pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,8.827,56644.387,500,0
930,9.225,54200.542,500,0
931,8.656,57763.401,500,0
932,9.940,50301.811,500,0
933,7.847,63718.619,500,0
934,10.184,49096.622,500,0
935,9.875,50632.911,500,0
936,10.414,48012.291,500,0
937,10.001,49995.000,500,0
938,9.134,54740.530,500,0
939,9.086,55029.716,500,0
940,10.446,47865.212,500,0
941,9.508,52587.295,500,0
942,20.918,23902.859,500,0
943,10.902,45863.144,500,0
944,11.159,44806.882,500,0
945,9.040,55309.735,500,0
946,10.336,48374.613,500,0
947,9.550,52356.021,0,500
948,10.646,46965.997,500,0
949,10.416,48003.072,500,0
950,5.242,95383.441,500,0
951,7.995,62539.087,500,0
952,10.184,49096.622,500,0
953,8.252,60591.372,500,0
954,8.186,61079.892,500,0
955,10.472,47746.371,500,0
956,11.112,44996.400,500,0
957,9.266,53960.717,500,0
958,7.226,69194.575,500,0
959,8.550,58479.532,500,0
960,7.786,64217.827,500,0
961,10.665,46882.325,500,0
962,10.421,47980.040,500,0
963,8.416,59410.646,0,500
964,6.922,72233.459,500,0
965,9.173,54507.795,500,0
966,10.155,49236.829,500,0
967,9.023,55413.942,500,0
968,9.255,54024.851,500,0
969,9.286,53844.497,500,0
970,17.523,28533.927,500,0
971,11.019,45376.168,500,0
972,8.401,59516.724,500,0
973,8.436,59269.796,500,0
974,9.997,50015.005,500,0
975,9.222,54218.174,500,0
976,7.518,66507.050,500,0
977,10.089,49558.926,500,0
978,6.082,82209.799,500,0
979,9.571,52241.145,500,0
980,10.889,45917.899,500,0
981,11.183,44710.722,0,500
982,8.388,59608.965,500,0
983,9.314,53682.628,500,0
984,10.208,48981.191,500,0
985,9.937,50316.997,500,0
986,8.431,59304.946,500,0
987,6.259,79884.966,0,500
988,10.540,47438.330,500,0
989,9.137,54722.557,500,0
990,10.146,49280.505,500,0
991,9.107,54902.822,500,0
992,8.108,61667.489,500,0
993,8.588,58220.773,500,0
994,9.572,52235.687,500,0
995,9.788,51082.959,500,0
996,8.746,57168.992,500,0
997,7.891,63363.325,500,0
998,9.776,51145.663,500,0
999,20.218,24730.438,500,0
1000,9.676,51674.246,0,500
1001,10.915,45808.520,500,0
1002,10.317,48463.701,500,0
1003,10.952,45653.762,0,500
1004,10.540,47438.330,500,0
1005,7.033,71093.417,500,0
1006,8.802,56805.272,0,500
1007,9.391,53242.466,500,0
1008,11.112,44996.400,500,0
1009,9.500,52631.579,500,0
1010,9.974,50130.339,500,0
1011,9.645,51840.332,500,0
1012,10.642,46983.650,500,0
1013,8.976,55704.100,500,0
1014,9.642,51856.461,500,0
1015,9.268,53949.072,500,0
1016,9.022,55420.084,500,0
1017,9.157,54603.036,500,0
1018,7.770,64350.064,500,0
1019,9.904,50484.653,500,0
1020,8.315,60132.291,500,0
1021,6.941,72035.730,500,0
1022,8.239,60686.977,0,500
1023,7.513,66551.311,500,0
1024,5.532,90383.225,500,0
1025,11.780,42444.822,500,0
1026,10.243,48813.824,500,0
1027,10.837,46138.230,500,0
1028,9.113,54866.674,500,0
1029,10.253,48766.215,500,0
1030,18.139,27564.915,500,0
1031,10.930,45745.654,500,0
1032,9.213,54271.139,500,0
1033,9.750,51282.051,500,0
1034,8.831,56618.729,500,0
1035,8.956,55828.495,500,0
1036,10.605,47147.572,500,0
1037,12.236,40863.027,500,0
1038,9.971,50145.422,500,0
1039,9.113,54866.674,500,0
1040,10.535,47460.845,500,0
1041,10.194,49048.460,0,500
1042,8.088,61819.980,500,0
1043,8.348,59894.586,500,0
1044,7.036,71063.104,500,0
1045,6.878,72695.551,500,0
1046,7.798,64119.005,500,0
1047,8.032,62250.996,500,0
1048,8.423,59361.273,500,0
1049,7.143,69998.600,500,0
1050,7.282,68662.455,500,0
1051,9.780,51124.744,500,0
1052,9.599,52088.759,500,0
1053,9.597,52099.614,0,500
1054,9.450,52910.053,500,0
1055,9.161,54579.194,500,0
1056,8.893,56223.996,500,0
1057,9.188,54418.807,500,0
1058,9.591,52132.207,500,0
1059,10.366,48234.613,500,0
1060,7.198,69463.740,500,0
1061,8.205,60938.452,500,0
1062,16.987,29434.273,500,0
1063,12.653,39516.320,500,0
1064,12.803,39053.347,500,0
1065,9.860,50709.939,500,0
1066,9.033,55352.596,500,0
1067,8.585,58241.118,500,0
1068,8.431,59304.946,500,0
1069,6.847,73024.682,500,0
1070,10.677,46829.634,500,0
1071,8.420,59382.423,500,0
1072,9.486,52709.256,500,0
1073,9.788,51082.959,500,0
1074,8.092,61789.422,500,0
1075,9.929,50357.539,500,0
1076,9.613,52012.899,0,500
1077,8.878,56318.991,500,0
1078,6.895,72516.316,500,0
1079,7.652,65342.394,500,0
1080,9.224,54206.418,500,0
1081,7.850,63694.268,500,0
1082,9.199,54353.734,0,500
1083,10.366,48234.613,500,0
1084,7.349,68036.468,500,0
1085,8.829,56631.555,500,0
1086,9.209,54294.712,500,0
1087,7.380,67750.678,500,0
1088,8.504,58795.861,500,0
1089,8.671,57663.476,500,0
1090,7.220,69252.078,500,0
1091,9.002,55543.213,500,0
1092,7.315,68352.700,500,0
1093,10.373,48202.063,500,0
1094,9.137,54722.557,500,0
1095,8.930,55991.041,500,0
1096,8.791,56876.351,500,0
1097,12.278,40723.245,0,500
1098,12.101,41318.899,500,0
1099,13.998,35719.388,0,500
1100,8.551,58472.693,500,0
1101,9.077,55084.279,500,0
1102,11.220,44563.280,500,0
1103,10.458,47810.289,500,0
1104,9.581,52186.619,500,0
1105,12.858,38886.296,500,0
1106,8.508,58768.218,500,0
1107,10.116,49426.651,500,0
1108,9.276,53902.544,500,0
1109,9.058,55199.823,500,0
1110,7.047,70952.178,500,0
1111,10.065,49677.099,0,500
1112,10.783,46369.285,500,0
1113,8.999,55561.729,500,0
1114,11.064,45191.612,500,0
1115,7.906,63243.107,500,0
1116,8.939,55934.668,500,0
1117,8.853,56478.030,500,0
1118,9.232,54159.445,500,0
1119,8.155,61312.078,500,0
1120,8.896,56205.036,500,0
1121,7.288,68605.928,0,500
1122,9.057,55205.918,500,0
1123,8.240,60679.612,0,500
1124,9.603,52067.062,500,0
1125,8.267,60481.432,500,0
1126,8.582,58261.478,500,0
1127,9.935,50327.126,500,0
1128,9.396,53214.134,500,0
1129,9.616,51996.672,500,0
1130,10.149,49265.938,500,0
1131,12.021,41593.877,500,0
1132,11.409,43825.050,500,0
1133,8.871,56363.431,500,0
1134,13.834,36142.836,500,0
1135,10.544,47420.334,500,0
1136,10.248,48790.008,500,0
1137,15.188,32920.727,500,0
1138,9.524,52498.950,500,0
1139,11.345,44072.279,500,0
1140,7.855,63653.724,500,0
1141,9.290,53821.313,0,500
1142,8.474,59004.012,500,0
1143,6.073,82331.632,500,0
1144,8.409,59460.102,500,0
1145,7.086,70561.671,500,0
1146,10.402,48067.679,500,0
1147,12.076,41404.439,500,0
1148,11.950,41841.004,500,0
1149,8.286,60342.747,500,0
1150,8.488,58906.692,500,0
1151,9.499,52637.120,500,0
1152,7.727,64708.166,500,0
1153,9.753,51266.277,500,0
1154,8.973,55722.724,500,0
1155,8.106,61682.704,500,0
1156,7.106,70363.073,500,0
1157,8.446,59199.621,500,0
1158,7.761,64424.688,500,0
1159,10.094,49534.377,500,0
1160,9.880,50607.287,0,500
1161,9.414,53112.386,500,0
1162,9.133,54746.524,500,0
1163,9.625,51948.052,500,0
1164,10.583,47245.583,500,0
1165,9.714,51472.102,500,0
1166,8.879,56312.648,500,0
1167,8.106,61682.704,500,0
1168,8.981,55673.088,500,0
1169,9.612,52018.310,500,0
1170,9.475,52770.449,500,0
1171,8.254,60576.690,0,500
1172,11.417,43794.342,500,0
1173,15.884,31478.217,500,0
1174,10.811,46249.191,500,0
1175,31.334,15957.107,500,0
1176,10.499,47623.583,0,500
1177,11.850,42194.093,500,0
1178,11.692,42764.283,500,0
1179,10.862,46032.038,500,0
1180,10.144,49290.221,500,0
1181,7.283,68653.028,500,0
1182,9.452,52898.857,500,0
1183,7.892,63355.297,500,0
1184,9.079,55072.145,500,0
1185,7.971,62727.387,500,0
1186,8.469,59038.848,500,0
1187,10.833,46155.266,500,0
1188,7.057,70851.637,500,0
1189,9.327,53607.805,500,0
1190,7.875,63492.063,500,0
1191,9.055,55218.112,500,0
1192,9.019,55438.519,500,0
1193,11.308,44216.484,500,0
1194,8.159,61282.020,500,0
1195,8.460,59101.655,500,0
1196,10.922,45779.161,500,0
1197,7.845,63734.863,500,0
1198,11.128,44931.704,500,0
1199,8.066,61988.594,500,0
1200,9.617,51991.265,500,0
1201,7.821,63930.444,500,0
1202,8.726,57300.023,500,0
1203,8.480,58962.264,500,0
1204,8.547,58500.059,500,0
1205,9.770,51177.073,500,0
1206,8.942,55915.902,500,0
1207,7.764,64399.794,500,0
1208,10.639,46996.898,500,0
1209,9.510,52576.236,500,0
1210,9.673,51690.272,500,0
1211,10.412,48021.514,500,0
1212,8.187,61072.432,500,0
1213,10.207,48985.990,500,0
1214,17.555,28481.914,500,0
1215,10.696,46746.447,500,0
1216,15.369,32533.021,500,0
1217,11.564,43237.634,500,0
1218,11.527,43376.421,500,0
1219,10.520,47528.517,500,0
1220,8.565,58377.116,500,0
1221,7.595,65832.785,500,0
1222,9.811,50963.205,0,500
1223,11.306,44224.306,500,0
1224,9.794,51051.664,0,500
1225,8.517,58706.117,500,0
1226,8.694,57510.927,500,0
1227,9.428,53033.517,500,0
1228,11.038,45298.061,500,0
1229,9.502,52620.501,500,0
1230,10.627,47049.967,500,0
1231,6.171,81024.145,500,0
1232,9.904,50484.653,500,0
1233,10.996,45471.080,500,0
1234,8.943,55909.650,500,0
1235,8.300,60240.964,500,0
1236,8.341,59944.851,500,0
1237,8.497,58844.298,500,0
1238,8.473,59010.976,500,0
1239,9.970,50150.451,500,0
1240,10.830,46168.052,0,500
1241,7.271,68766.332,500,0
1242,9.983,50085.145,500,0
1243,9.621,51969.650,0,500
1244,10.213,48957.211,500,0
1245,11.548,43297.541,500,0
1246,10.142,49299.941,500,0
1247,10.348,48318.516,500,0
1248,9.017,55450.815,500,0
1249,10.858,46048.996,500,0
1250,10.275,48661.800,500,0
1251,9.527,52482.418,500,0
1252,11.627,43003.354,500,0
1253,10.570,47303.690,500,0
1254,8.995,55586.437,500,0
1255,9.206,54312.405,500,0
1256,13.869,36051.626,500,0
1257,13.937,35875.726,500,0
1258,11.671,42841.230,500,0
1259,12.766,39166.536,500,0
1260,9.306,53728.777,500,0
1261,8.672,57656.827,500,0
1262,6.902,72442.770,500,0
1263,9.287,53838.699,500,0
1264,8.771,57006.043,500,0
1265,10.134,49338.859,500,0
1266,8.330,60024.010,500,0
1267,9.234,54147.715,0,500
1268,9.119,54830.574,500,0
1269,9.565,52273.915,500,0
1270,9.382,53293.541,500,0
1271,8.839,56567.485,500,0
1272,9.284,53856.097,500,0
1273,9.381,53299.222,500,0
1274,10.497,47632.657,500,0
1275,9.754,51261.021,500,0
1276,8.115,61614.295,500,0
1277,10.827,46180.844,500,0
1278,7.987,62601.728,0,500
1279,8.047,62134.957,500,0
1280,9.753,51266.277,500,0
1281,9.558,52312.199,500,0
1282,9.264,53972.366,500,0
1283,8.494,58865.081,500,0
1284,9.813,50952.818,500,0
1285,11.276,44341.965,500,0
1286,8.792,56869.882,0,500
1287,7.730,64683.053,500,0
1288,9.434,52999.788,500,0
1289,9.068,55138.950,500,0
1290,10.404,48058.439,0,500
1291,9.115,54854.635,500,0
1292,8.693,57517.543,500,0
1293,10.366,48234.613,500,0
1294,9.458,52865.299,0,500
1295,8.493,58872.012,500,0
1296,11.412,43813.530,500,0
1297,9.466,52820.621,500,0
1298,10.604,47152.018,500,0
1299,10.570,47303.690,500,0
1300,9.483,52725.931,500,0
1301,21.412,23351.392,0,500
1302,10.496,47637.195,0,500
1303,22.336,22385.387,500,0
1304,7.007,71357.214,500,0
1305,9.327,53607.805,500,0
1306,8.753,57123.272,500,0
1307,9.514,52554.131,500,0
1308,9.192,54395.126,0,500
1309,10.581,47254.513,500,0
1310,9.343,53516.001,500,0
1311,9.607,52045.384,500,0
1312,9.178,54478.100,500,0
1313,8.961,55797.344,500,0
1314,8.027,62289.772,500,0
1315,6.541,76440.911,500,0
1316,9.315,53676.865,500,0
1317,10.583,47245.583,500,0
1318,11.008,45421.512,500,0
1319,7.120,70224.719,0,500
1320,11.028,45339.137,500,0
1321,9.995,50025.013,0,500
1322,8.599,58146.296,500,0
1323,8.118,61591.525,500,0
1324,9.223,54212.295,500,0
1325,9.397,53208.471,500,0
1326,10.144,49290.221,500,0
1327,9.236,54135.990,500,0
1328,10.318,48459.004,500,0
1329,8.778,56960.583,500,0
1330,8.299,60248.223,0,500
1331,7.344,68082.789,500,0
1332,9.672,51695.616,500,0
1333,8.658,57750.058,500,0
1334,9.262,53984.021,500,0
1335,8.623,57984.460,0,500
1336,9.106,54908.851,500,0
1337,9.922,50393.066,500,0
1338,11.175,44742.729,500,0
1339,9.057,55205.918,500,0
1340,11.803,42362.111,500,0
1341,9.438,52977.326,500,0
1342,10.582,47250.047,500,0
1343,7.711,64842.433,500,0
1344,7.863,63588.961,500,0
1345,8.986,55642.110,500,0
1346,7.505,66622.252,500,0
1347,12.870,38850.039,500,0
1348,10.939,45708.017,0,500
1349,12.480,40064.103,500,0
1350,15.379,32511.867,500,0
1351,10.264,48713.952,500,0
1352,9.210,54288.817,500,0
1353,9.212,54277.030,500,0
1354,8.994,55592.617,500,0
1355,8.051,62104.086,500,0
1356,6.564,76173.065,500,0
1357,7.012,71306.332,500,0
1358,7.962,62798.292,500,0
1359,9.098,54957.133,500,0
1360,6.932,72129.256,500,0
1361,8.620,58004.640,500,0
1362,8.824,56663.645,500,0
1363,8.679,57610.324,500,0
1364,6.699,74638.006,500,0
1365,9.710,51493.306,500,0
1366,9.514,52554.131,500,0
1367,8.962,55791.118,500,0
1368,8.496,58851.224,500,0
1369,8.686,57563.896,500,0
1370,7.906,63243.107,500,0
1371,7.102,70402.703,500,0
1372,7.768,64366.632,500,0
1373,8.568,58356.676,500,0
1374,9.070,55126.792,500,0
1375,8.516,58713.011,500,0
1376,9.227,54188.794,500,0
1377,10.025,49875.312,500,0
1378,9.759,51234.758,500,0
1379,9.055,55218.112,500,0
1380,7.142,70008.401,500,0
1381,9.113,54866.674,500,0
1382,9.844,50792.361,500,0
1383,8.126,61530.889,500,0
1384,9.920,50403.226,0,500
1385,10.220,48923.679,500,0
1386,9.261,53989.850,500,0
1387,6.385,78308.536,500,0
1388,8.816,56715.064,500,0
1389,8.740,57208.238,500,0
1390,9.504,52609.428,500,0
1391,8.851,56490.792,500,0
1392,7.884,63419.584,500,0
1393,7.862,63597.049,500,0
1394,9.802,51009.998,500,0
1395,9.955,50226.017,500,0
1396,24.890,20088.389,500,0
1397,10.415,48007.681,500,0
1398,21.583,23166.381,500,0
1399,9.260,53995.680,0,500
1400,10.973,45566.390,500,0
1401,12.288,40690.104,500,0
1402,8.699,57477.871,500,0
1403,9.896,50525.465,500,0
1404,8.321,60088.932,500,0
1405,10.776,46399.406,500,0
1406,10.746,46528.941,500,0
1407,11.080,45126.354,500,0
1408,10.766,46442.504,500,0
1409,10.659,46908.716,500,0
1410,9.858,50720.227,0,500
1411,12.449,40163.869,0,500
1412,10.112,49446.203,500,0
1413,9.610,52029.136,500,0
1414,10.141,49304.802,0,500
1415,10.055,49726.504,500,0
1416,11.998,41673.612,500,0
1417,10.427,47952.431,500,0
1418,8.411,59445.964,500,0
1419,9.848,50771.730,500,0
1420,8.956,55828.495,500,0
1421,8.845,56529.112,500,0
1422,9.468,52809.463,500,0
1423,8.673,57650.179,0,500
1424,10.515,47551.117,500,0
1425,10.976,45553.936,500,0
1426,10.733,46585.298,0,500
1427,10.815,46232.085,500,0
1428,8.531,58609.776,500,0
1429,9.395,53219.798,0,500
1430,8.966,55766.228,500,0
1431,10.208,48981.191,500,0
1432,8.458,59115.630,500,0
1433,9.807,50983.991,500,0
1434,9.886,50576.573,500,0
1435,10.590,47214.353,500,0
1436,9.892,50545.896,500,0
1437,10.040,49800.797,500,0
1438,10.750,46511.628,500,0
1439,10.370,48216.008,500,0
1440,11.038,45298.061,500,0
1441,7.466,66970.265,0,500
1442,8.895,56211.355,500,0
1443,12.529,39907.415,500,0
1444,8.954,55840.965,500,0
1445,8.803,56798.819,500,0
1446,8.395,59559.261,500,0
1447,13.771,36308.184,500,0
1448,11.561,43248.854,500,0
1449,9.723,51424.457,500,0
1450,24.961,20031.249,500,0
1451,10.129,49363.215,500,0
1452,10.540,47438.330,500,0
1453,10.897,45884.188,500,0
1454,9.045,55279.160,500,0
1455,10.496,47637.195,500,0
1456,7.334,68175.620,500,0
1457,10.094,49534.377,500,0
1458,7.824,63905.930,500,0
1459,11.434,43729.229,500,0
1460,10.157,49227.134,500,0
1461,10.415,48007.681,500,0
1462,11.557,43263.823,500,0
1463,10.564,47330.557,0,500
1464,10.952,45653.762,500,0
1465,9.550,52356.021,500,0
1466,7.627,65556.575,500,0
1467,7.257,68898.994,500,0
1468,7.972,62719.518,500,0
1469,5.552,90057.637,500,0
1470,6.949,71952.799,500,0
1471,7.550,66225.166,500,0
1472,7.656,65308.255,500,0
1473,7.351,68017.957,500,0
1474,9.337,53550.391,500,0
1475,8.580,58275.058,500,0
1476,8.215,60864.273,500,0
1477,9.587,52153.958,500,0
1478,7.154,69890.970,500,0
1479,7.806,64053.292,500,0
1480,7.969,62743.130,0,500
1481,8.236,60709.082,500,0
1482,9.386,53270.829,500,0
1483,8.303,60219.198,500,0
1484,6.599,75769.056,500,0
1485,10.873,45985.469,500,0
1486,6.426,77808.901,500,0
1487,5.473,91357.574,500,0
1488,4.953,100948.920,0,500
1489,8.862,56420.673,500,0
1490,10.692,46763.936,500,0
1491,10.339,48360.576,0,500
1492,10.081,49598.254,500,0
1493,9.704,51525.144,500,0
1494,7.512,66560.170,500,0
1495,8.717,57359.183,500,0
1496,9.637,51883.366,500,0
1497,9.225,54200.542,0,500
1498,9.304,53740.327,0,500
1499,9.970,50150.451,500,0
1500,10.093,49539.285,500,0
1501,8.982,55666.889,500,0
1502,10.567,47317.119,500,0
1503,16.334,30610.995,500,0
1504,9.435,52994.171,500,0
1505,18.195,27480.077,500,0
1506,14.054,35577.060,500,0
1507,11.706,42713.139,500,0
1508,9.017,55450.815,500,0
1509,8.654,57776.751,0,500
1510,10.196,49038.839,500,0
1511,12.805,39047.247,500,0
1512,9.010,55493.896,500,0
1513,8.309,60175.713,500,0
1514,6.640,75301.205,500,0
1515,9.096,54969.217,500,0
1516,9.061,55181.547,500,0
1517,9.762,51219.012,500,0
1518,8.600,58139.535,500,0
1519,10.608,47134.238,500,0
1520,9.605,52056.221,500,0
1521,8.684,57577.153,0,500
1522,9.679,51658.229,500,0
1523,9.149,54650.782,500,0
1524,9.582,52181.173,500,0
1525,11.818,42308.343,500,0
1526,9.278,53890.925,500,0
1527,8.940,55928.412,500,0
1528,12.961,38577.270,500,0
1529,11.345,44072.279,500,0
1530,8.813,56734.370,500,0
1531,8.984,55654.497,500,0
1532,9.542,52399.916,500,0
1533,9.637,51883.366,500,0
1534,10.623,47067.683,500,0
1535,10.395,48100.048,500,0
1536,8.080,61881.188,0,500
1537,9.804,50999.592,500,0
1538,9.496,52653.749,500,0
1539,8.304,60211.946,500,0
1540,11.789,42412.418,500,0
1541,12.122,41247.319,500,0
1542,9.192,54395.126,500,0
1543,9.857,50725.373,500,0
1544,10.077,49617.942,500,0
1545,8.526,58644.147,500,0
1546,8.763,57058.085,0,500
1547,8.236,60709.082,0,500
1548,11.058,45216.133,500,0
1549,8.488,58906.692,500,0
1550,8.518,58699.225,500,0
1551,11.288,44294.826,500,0
1552,11.185,44702.727,500,0
1553,8.884,56280.955,500,0
1554,8.706,57431.656,500,0
1555,9.400,53191.489,0,500
1556,8.521,58678.559,500,0
1557,9.418,53089.828,500,0
1558,8.611,58065.265,0,500
1559,19.840,25201.613,500,0
1560,9.430,53022.269,500,0
1561,9.413,53118.028,500,0
1562,29.270,17082.337,500,0
1563,9.577,52208.416,500,0
1564,8.592,58193.669,500,0
1565,10.310,48496.605,500,0
1566,10.426,47957.031,500,0
1567,7.117,70254.321,500,0
1568,7.661,65265.631,500,0
1569,9.011,55487.737,500,0
1570,8.335,59988.002,500,0
1571,7.613,65677.131,500,0
1572,8.146,61379.818,500,0
1573,7.599,65798.131,500,0
1574,8.937,55947.186,500,0
1575,9.550,52356.021,500,0
1576,9.619,51980.455,500,0
1577,9.241,54106.698,500,0
1578,10.290,48590.865,500,0
1579,8.724,57313.159,500,0
1580,7.499,66675.557,500,0
1581,9.381,53299.222,500,0
1582,9.415,53106.745,500,0
1583,8.394,59566.357,500,0
1584,8.410,59453.032,500,0
1585,7.328,68231.441,500,0
1586,7.930,63051.702,0,500
1587,8.291,60306.356,500,0
1588,8.579,58281.851,500,0
1589,8.318,60110.604,500,0
1590,10.748,46520.283,500,0
1591,9.409,53140.610,500,0
1592,10.006,49970.018,500,0
1593,7.884,63419.584,500,0
1594,6.310,79239.303,500,0
1595,9.719,51445.622,500,0
1596,9.464,52831.784,500,0
1597,8.516,58713.011,0,500
1598,10.089,49558.926,500,0
1599,8.705,57438.254,500,0
1600,8.905,56148.231,500,0
1601,7.992,62562.563,500,0
1602,7.621,65608.188,500,0
1603,6.732,74272.133,500,0
1604,8.320,60096.154,500,0
1605,11.022,45363.818,500,0
1606,10.438,47901.897,500,0
1607,9.201,54341.919,500,0
1608,9.594,52115.906,500,0
1609,12.299,40653.712,500,0
1610,10.201,49014.802,500,0
1611,9.481,52737.053,500,0
1612,8.311,60161.232,500,0
1613,10.710,46685.341,500,0
1614,10.804,46279.156,500,0
1615,9.840,50813.008,500,0
1616,9.380,53304.904,0,500
1617,17.139,29173.231,500,0
1618,10.090,49554.014,500,0
1619,22.530,22192.632,500,0
1620,19.302,25904.051,500,0
1621,8.078,61896.509,0,500
1622,9.678,51663.567,500,0
1623,8.477,58983.131,500,0
1624,8.633,57917.294,500,0
1625,10.335,48379.294,500,0
1626,10.296,48562.549,500,0
1627,12.653,39516.320,500,0
1628,8.027,62289.772,500,0
1629,11.507,43451.812,500,0
1630,6.710,74515.648,500,0
1631,11.065,45187.528,500,0
1632,10.801,46292.010,500,0
1633,10.509,47578.266,500,0
1634,9.096,54969.217,500,0
1635,10.968,45587.163,500,0
1636,8.933,55972.238,0,500
1637,7.639,65453.593,500,0
1638,12.136,41199.736,500,0
1639,7.369,67851.812,500,0
1640,9.688,51610.239,500,0
1641,7.379,67759.859,500,0
1642,10.339,48360.576,500,0
1643,10.148,49270.792,500,0
1644,10.204,49000.392,500,0
1645,8.725,57306.590,0,500
1646,11.000,45454.545,500,0
1647,8.819,56695.770,500,0
1648,9.289,53827.107,500,0
1649,7.368,67861.021,500,0
1650,10.518,47537.555,500,0
1651,8.330,60024.010,500,0
1652,8.060,62034.739,500,0
1653,7.280,68681.319,500,0
1654,9.183,54448.437,500,0
1655,11.712,42691.257,500,0
1656,9.332,53579.083,500,0
1657,9.284,53856.097,500,0
1658,8.923,56034.966,500,0
1659,9.792,51062.092,500,0
1660,10.680,46816.479,500,0
1661,10.845,46104.195,500,0
1662,9.198,54359.643,500,0
1663,11.347,44064.510,500,0
1664,9.947,50266.412,500,0
1665,7.821,63930.444,500,0
1666,7.060,70821.530,500,0
1667,8.400,59523.810,500,0
1668,10.632,47027.840,500,0
1669,10.516,47546.596,0,500
1670,9.285,53850.296,500,0
1671,10.412,48021.514,500,0
1672,8.246,60635.460,500,0
1673,9.252,54042.369,500,0
1674,8.799,56824.639,500,0
1675,9.803,51004.794,500,0
1676,9.031,55364.854,0,500
1677,10.113,49441.313,500,0
1678,8.817,56708.631,500,0
1679,12.300,40650.407,500,0
1680,12.070,41425.021,500,0
1681,13.341,37478.450,500,0
1682,15.210,32873.110,500,0
1683,10.254,48761.459,500,0
1684,12.563,39799.411,500,0
1685,8.173,61177.046,500,0
1686,11.346,44068.394,0,500
1687,9.314,53682.628,500,0
1688,12.163,41108.279,500,0
1689,9.156,54609.000,0,500
1690,8.579,58281.851,500,0
1691,7.715,64808.814,500,0
1692,9.980,50100.200,500,0
1693,10.830,46168.052,500,0
1694,10.708,46694.061,500,0
1695,10.050,49751.244,500,0
1696,7.627,65556.575,500,0
1697,8.475,58997.050,500,0
1698,8.723,57319.729,500,0
1699,9.006,55518.543,500,0
1700,9.693,51583.617,0,500
1701,8.954,55840.965,500,0
1702,10.202,49009.998,500,0
1703,9.105,54914.882,0,500
1704,9.429,53027.893,500,0
1705,9.385,53276.505,500,0
1706,9.511,52570.708,500,0
1707,8.702,57458.056,0,500
1708,9.076,55090.348,500,0
1709,7.826,63889.599,500,0
1710,7.797,64127.228,0,500
1711,9.819,50921.682,500,0
1712,8.018,62359.691,0,500
1713,8.047,62134.957,500,0
1714,7.378,67769.043,500,0
1715,7.608,65720.294,500,0
1716,5.255,95147.479,500,0
1717,8.096,61758.893,500,0
1718,9.450,52910.053,500,0
1719,7.840,63775.510,0,500
1720,9.073,55108.564,500,0
1721,9.331,53584.825,0,500
1722,10.955,45641.260,500,0
1723,10.151,49256.231,500,0
1724,8.699,57477.871,500,0
1725,9.902,50494.850,500,0
1726,10.766,46442.504,500,0
1727,6.882,72653.298,500,0
1728,8.841,56554.688,500,0
1729,8.923,56034.966,500,0
1730,11.005,45433.894,500,0
1731,10.538,47447.333,500,0
1732,8.607,58092.250,500,0
1733,9.133,54746.524,500,0
1734,7.689,65027.962,500,0
1735,8.234,60723.828,500,0
1736,5.771,86640.097,0,500
1737,8.987,55635.919,500,0
1738,7.682,65087.217,500,0
1739,10.595,47192.072,500,0
1740,12.271,40746.475,500,0
1741,9.853,50745.966,500,0
1742,7.551,66216.395,500,0
1743,9.677,51668.906,500,0
1744,23.374,21391.289,0,500
1745,9.934,50332.192,0,500
1746,16.480,30339.806,500,0
1747,23.652,21139.861,0,500
1748,9.745,51308.363,500,0
1749,11.060,45207.957,500,0
1750,8.958,55816.030,500,0
1751,9.077,55084.279,500,0
1752,11.813,42326.251,500,0
1753,8.958,55816.030,500,0
1754,7.950,62893.082,0,500
1755,7.626,65565.172,500,0
1756,11.348,44060.627,500,0
1757,9.984,50080.128,500,0
1758,9.578,52202.965,500,0
1759,8.426,59340.138,0,500
1760,8.474,59004.012,500,0
1761,8.259,60540.017,500,0
1762,9.469,52803.886,500,0
1763,9.709,51498.610,500,0
1764,7.660,65274.151,500,0
1765,11.445,43687.200,500,0
1766,8.740,57208.238,500,0
1767,10.921,45783.353,500,0
1768,8.610,58072.009,500,0
1769,10.516,47546.596,500,0
1770,7.428,67312.870,500,0
1771,9.682,51642.223,500,0
1772,9.048,55260.831,500,0
1773,10.396,48095.421,500,0
1774,10.178,49125.565,500,0
1775,9.329,53596.313,500,0
1776,9.292,53809.729,500,0
1777,9.876,50627.785,500,0
1778,10.055,49726.504,0,500
1779,10.855,46061.723,500,0
1780,11.089,45089.729,500,0
1781,9.708,51503.914,500,0
1782,7.832,63840.654,500,0
1783,10.499,47623.583,500,0
1784,9.563,52284.848,500,0
1785,10.915,45808.520,500,0
1786,7.813,63995.904,500,0
1787,9.101,54939.018,0,500
1788,10.055,49726.504,500,0
1789,7.781,64259.093,500,0
1790,8.014,62390.816,500,0
1791,7.110,70323.488,500,0
1792,6.897,72495.288,500,0
1793,9.104,54920.914,500,0
1794,10.146,49280.505,500,0
1795,9.392,53236.797,500,0
1796,8.691,57530.779,0,500
1797,7.466,66970.265,500,0
1798,8.397,59545.076,500,0
1799,9.312,53694.158,0,500
1800,10.687,46785.815,500,0
1801,9.691,51594.263,0,500
1802,8.907,56135.624,500,0
1803,10.959,45624.601,500,0
1804,6.900,72463.768,500,0
1805,7.423,67358.211,500,0
