pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.048,165.344,0,0
996,5.031,198.768,0,0
997,5.375,186.047,0,0
998,4.373,228.676,0,0
999,5.834,171.409,0,0
1000,8.287,120.671,0,0
1001,5.945,168.209,1,0
1002,5.988,167.001,0,0
1003,6.368,157.035,0,0
1004,4.816,207.641,0,0
1005,6.126,163.239,0,0
1006,5.787,172.801,0,0
1007,6.116,163.506,1,0
1008,6.408,156.055,0,0
1009,5.013,199.481,0,0
1010,4.409,226.809,0,1
1011,5.311,188.288,0,0
1012,5.590,178.891,0,0
1013,5.230,191.205,1,0
1014,6.089,164.231,0,0
1015,5.090,196.464,0,0
1016,6.348,157.530,0,0
1017,5.410,184.843,0,0
1018,3.698,270.416,0,1
1019,5.760,173.611,1,0
1020,6.447,155.111,0,0
1021,8.459,118.217,0,0
1022,4.467,223.864,0,0
1023,5.835,171.380,0,0
1024,3.911,255.689,1,0
1025,3.805,262.812,0,0
1026,5.109,195.733,0,0
1027,5.011,199.561,0,0
1028,5.467,182.916,0,0
1029,5.324,187.829,0,0
1030,4.425,225.989,0,0
1031,5.195,192.493,0,0
1032,4.465,223.964,1,0
1033,3.647,274.198,1,0
1034,5.474,182.682,1,0
1035,5.248,190.549,0,0
1036,5.788,172.771,0,0
1037,4.654,214.869,1,0
1038,5.110,195.695,0,0
1039,5.720,174.825,0,0
1040,4.908,203.749,0,0
1041,5.896,169.607,0,0
1042,5.260,190.114,0,0
1043,4.814,207.727,0,0
1044,5.024,199.045,0,0
1045,4.767,209.776,0,0
1046,3.758,266.099,0,0
1047,5.705,175.285,1,0
1048,5.492,182.083,1,0
1049,4.462,224.115,0,0
1050,4.927,202.963,0,0
1051,5.938,168.407,1,0
1052,4.785,208.986,0,0
1053,5.627,177.715,1,0
1054,4.854,206.016,0,0
1055,5.061,197.589,1,0
1056,4.016,249.004,0,0
1057,4.247,235.460,0,0
1058,4.614,216.732,0,0
1059,9.424,106.112,1,0
1060,5.246,190.621,0,0
1061,5.817,171.910,1,0
1062,4.111,243.250,0,0
1063,4.174,239.578,1,0
1064,4.106,243.546,1,0
1065,4.873,205.212,1,0
1066,4.197,238.265,0,0
1067,6.253,159.923,0,0
1068,3.940,253.807,1,0
1069,4.716,212.044,0,0
1070,5.896,169.607,0,0
1071,4.592,217.770,0,0
1072,4.228,236.518,1,0
1073,4.410,226.757,0,0
1074,3.865,258.732,0,0
1075,5.985,167.084,0,0
1076,4.134,241.896,1,0
1077,8.453,118.301,0,0
1078,5.615,178.094,0,1
1079,6.050,165.289,0,0
1080,5.372,186.150,0,0
1081,6.062,164.962,1,0
1082,5.670,176.367,0,0
1083,6.083,164.393,0,0
1084,5.596,178.699,1,0
1085,5.897,169.578,1,0
1086,6.035,165.700,0,0
1087,5.523,181.061,0,1
1088,6.295,158.856,0,0
1089,4.861,205.719,1,0
1090,5.920,168.919,1,0
1091,6.985,143.164,0,0
1092,4.514,221.533,0,0
1093,5.754,173.792,0,0
1094,5.921,168.890,0,0
1095,5.400,185.185,1,0
1096,4.805,208.117,1,0
1097,8.103,123.411,1,0
1098,4.194,238.436,0,0
1099,5.583,179.115,0,0
1100,5.496,181.951,0,0
1101,4.529,220.799,0,0
1102,4.735,211.193,0,0
1103,6.114,163.559,1,0
1104,5.094,196.309,0,0
1105,4.653,214.915,0,0
1106,4.176,239.464,0,0
1107,4.485,222.965,0,0
1108,4.590,217.865,0,0
1109,4.601,217.344,1,0
1110,5.935,168.492,0,0
1111,4.859,205.804,1,0
1112,5.104,195.925,0,0
1113,6.586,151.837,1,0
1114,5.373,186.116,0,0
1115,6.356,157.332,1,0
1116,4.572,218.723,0,0
1117,6.365,157.109,0,0
1118,5.010,199.601,0,0
1119,7.530,132.802,0,0
1120,5.109,195.733,1,0
1121,4.193,238.493,0,0
1122,4.320,231.481,0,0
1123,5.044,198.255,0,0
1124,4.228,236.518,0,0
1125,5.540,180.505,0,0
1126,4.377,228.467,0,0
1127,5.211,191.902,0,0
1128,5.239,190.876,0,0
1129,3.778,264.690,0,0
1130,5.794,172.592,1,0
1131,6.130,163.132,1,0
1132,5.004,199.840,0,0
1133,5.559,179.888,0,0
1134,5.001,199.960,0,0
1135,5.576,179.340,1,0
1136,4.939,202.470,0,0
1137,5.479,182.515,0,0
1138,5.428,184.230,0,0
1139,7.132,140.213,0,0
1140,3.764,265.675,0,0
1141,2.742,364.697,0,0
1142,4.256,234.962,0,0
1143,5.362,186.498,0,0
1144,5.062,197.550,0,0
1145,4.237,236.016,0,0
1146,4.100,243.902,0,0
1147,4.351,229.832,0,0
1148,3.850,259.740,0,0
1149,5.081,196.812,0,0
1150,5.067,197.355,0,0
1151,4.622,216.357,0,0
1152,4.251,235.239,0,0
1153,4.821,207.426,0,1
1154,5.757,173.702,1,0
1155,4.031,248.077,0,0
1156,3.075,325.203,0,0
1157,7.000,142.857,0,0
1158,5.652,176.929,1,0
1159,5.618,177.999,0,0
1160,4.374,228.624,0,0
1161,4.139,241.604,0,0
1162,4.772,209.556,0,0
1163,5.680,176.056,0,0
1164,5.154,194.024,0,0
1165,5.037,198.531,0,0
1166,4.822,207.383,0,0
1167,6.259,159.770,0,0
1168,4.736,211.149,0,0
1169,4.354,229.674,0,0
1170,5.257,190.223,0,0
1171,5.565,179.695,0,0
1172,5.692,175.685,0,0
1173,3.528,283.447,1,0
1174,3.943,253.614,1,0
1175,3.914,255.493,0,0
1176,6.161,162.311,0,0
1177,7.290,137.174,0,0
1178,4.392,227.687,0,0
1179,298.938,3.345,0,0
1180,5.736,174.338,0,0
1181,5.433,184.060,0,1
1182,5.265,189.934,0,0
1183,5.158,193.874,0,0
1184,5.156,193.949,1,0
1185,4.793,208.638,0,0
1186,4.900,204.082,0,0
1187,6.408,156.055,0,0
1188,8.729,114.561,0,0
1189,4.496,222.420,1,0
1190,5.126,195.084,1,0
1191,4.924,203.087,1,0
1192,4.541,220.216,0,0
1193,5.779,173.040,0,0
1194,5.622,177.873,1,0
1195,5.403,185.082,0,0
1196,5.622,177.873,0,0
1197,5.585,179.051,0,0
1198,5.168,193.498,0,0
1199,6.457,154.871,0,0
1200,4.951,201.979,0,0
1201,5.186,192.827,0,0
1202,4.112,243.191,0,0
1203,4.566,219.010,1,0
1204,6.472,154.512,1,0
1205,6.266,159.591,1,0
1206,4.573,218.675,1,0
1207,6.869,145.582,1,0
1208,5.773,173.220,0,0
1209,4.656,214.777,0,0
1210,5.349,186.951,1,0
1211,5.153,194.062,0,0
1212,5.857,170.736,1,0
1213,4.857,205.888,0,1
1214,5.325,187.793,0,0
1215,5.252,190.404,0,0
1216,5.109,195.733,1,0
1217,6.050,165.289,0,0
1218,4.914,203.500,1,0
1219,4.742,210.881,0,0
1220,4.907,203.791,0,0
1221,4.011,249.314,0,0
1222,5.098,196.155,0,0
1223,4.738,211.060,0,0
1224,5.452,183.419,0,0
1225,4.442,225.124,0,0
1226,5.348,186.986,1,0
1227,7.789,128.386,0,0
1228,5.010,199.601,0,0
1229,3.851,259.673,0,0
1230,4.666,214.316,1,0
1231,5.931,168.606,0,0
1232,6.729,148.610,0,0
1233,4.292,232.992,0,0
1234,4.767,209.776,0,0
1235,5.483,182.382,1,0
1236,4.947,202.143,0,0
1237,4.208,237.643,0,0
1238,4.955,201.816,0,0
1239,5.474,182.682,0,0
1240,3.683,271.518,0,0
1241,5.437,183.925,0,0
1242,5.342,187.196,0,0
1243,4.601,217.344,1,0
1244,5.922,168.862,0,0
1245,4.563,219.154,0,0
1246,4.171,239.751,0,0
1247,7.342,136.203,1,0
1248,5.755,173.762,0,0
1249,5.919,168.947,0,0
1250,4.736,211.149,0,0
1251,4.994,200.240,0,0
1252,5.554,180.050,0,0
1253,6.062,164.962,0,0
1254,4.225,236.686,0,0
1255,5.882,170.010,1,0
1256,5.719,174.856,0,0
1257,5.832,171.468,0,1
1258,4.830,207.039,0,0
1259,5.605,178.412,0,0
1260,4.742,210.881,1,0
1261,5.061,197.589,0,0
1262,5.510,181.488,0,0
1263,5.038,198.491,1,0
1264,6.072,164.690,0,0
1265,5.270,189.753,0,0
1266,4.806,208.073,0,0
1267,4.826,207.211,0,0
1268,5.510,181.488,1,0
1269,5.547,180.278,1,0
1270,4.996,200.160,1,0
1271,8.113,123.259,0,1
1272,4.641,215.471,0,0
1273,4.696,212.947,0,0
1274,4.738,211.060,0,0
1275,5.268,189.825,1,0
1276,6.614,151.194,0,0
1277,5.293,188.929,0,0
1278,4.525,220.994,0,0
1279,5.196,192.456,0,0
1280,4.754,210.349,0,0
1281,6.208,161.082,0,0
1282,4.816,207.641,0,0
1283,5.805,172.265,1,0
1284,5.328,187.688,0,0
1285,5.326,187.758,0,0
1286,4.603,217.250,1,0
1287,5.159,193.836,0,0
1288,4.618,216.544,0,0
1289,5.835,171.380,0,0
1290,3.954,252.908,0,0
1291,3.764,265.675,0,0
1292,4.135,241.838,1,0
1293,4.611,216.873,1,0
1294,7.930,126.103,0,0
1295,4.443,225.073,0,0
1296,4.418,226.347,0,0
1297,4.976,200.965,1,0
1298,5.667,176.460,0,0
1299,5.492,182.083,0,0
1300,4.585,218.103,0,0
1301,4.658,214.684,0,0
1302,7.676,130.276,0,0
1303,4.844,206.441,1,0
1304,6.321,158.203,0,0
1305,5.456,183.284,1,0
1306,4.714,212.134,0,0
1307,5.297,188.786,0,0
1308,5.093,196.348,1,0
1309,6.227,160.591,0,0
1310,5.187,192.790,0,0
1311,5.087,196.580,1,0
1312,5.199,192.345,0,0
1313,4.961,201.572,0,0
1314,8.954,111.682,0,0
1315,5.562,179.791,0,1
1316,7.984,125.251,0,1
1317,5.067,197.355,0,0
1318,7.004,142.776,0,0
1319,5.623,177.841,1,0
1320,4.537,220.410,0,0
1321,4.442,225.124,0,0
1322,3.446,290.192,0,0
1323,5.278,189.466,0,0
1324,5.054,197.863,0,0
1325,5.011,199.561,0,0
1326,4.018,248.880,0,0
1327,3.905,256.082,0,0
1328,4.793,208.638,0,0
1329,5.080,196.850,0,0
1330,4.406,226.963,0,0
1331,3.830,261.097,0,0
1332,4.104,243.665,0,0
1333,5.161,193.761,0,0
1334,4.952,201.939,0,0
1335,5.192,192.604,1,0
1336,4.717,211.999,0,0
1337,5.546,180.310,0,0
1338,4.904,203.915,0,0
1339,4.196,238.322,0,0
1340,3.713,269.324,1,0
1341,3.999,250.063,0,0
1342,4.515,221.484,1,0
1343,5.427,184.264,1,0
1344,5.587,178.987,0,0
1345,4.461,224.165,0,0
1346,4.316,231.696,0,0
1347,4.822,207.383,0,0
1348,5.125,195.122,0,0
1349,5.101,196.040,1,0
1350,4.769,209.688,1,0
1351,4.560,219.298,1,0
1352,5.028,198.886,0,0
1353,5.105,195.886,0,0
1354,4.971,201.167,0,0
1355,5.215,191.755,0,0
1356,7.294,137.099,0,0
1357,5.772,173.250,0,1
1358,4.740,210.970,0,0
1359,4.755,210.305,0,0
1360,6.573,152.138,0,0
1361,5.130,194.932,0,0
1362,5.639,177.336,1,0
1363,5.490,182.149,0,0
1364,5.352,186.846,1,0
1365,4.474,223.514,1,0
1366,4.038,247.647,0,0
1367,4.977,200.924,0,0
1368,5.149,194.212,0,0
1369,5.028,198.886,0,0
1370,4.204,237.869,0,0
1371,6.033,165.755,1,0
1372,7.086,141.123,0,0
1373,4.690,213.220,1,0
1374,4.862,205.677,0,0
1375,4.216,237.192,0,0
1376,5.418,184.570,0,0
1377,4.296,232.775,0,0
1378,5.687,175.840,0,0
1379,4.045,247.219,0,1
1380,4.009,249.439,1,0
1381,3.294,303.582,1,0
1382,4.572,218.723,1,0
1383,4.141,241.488,0,0
1384,4.127,242.307,0,0
1385,6.567,152.277,0,0
1386,4.980,200.803,0,0
1387,4.409,226.809,0,0
1388,3.178,314.663,0,0
1389,5.426,184.298,0,0
1390,5.381,185.839,0,0
1391,4.333,230.787,0,0
1392,5.628,177.683,1,0
1393,4.169,239.866,1,0
1394,4.991,200.361,1,0
1395,4.972,201.126,0,0
1396,3.825,261.438,0,0
1397,4.890,204.499,0,0
1398,6.017,166.196,0,0
1399,8.618,116.036,0,0
1400,5.401,185.151,0,1
1401,6.185,161.681,0,0
1402,5.882,170.010,1,0
1403,5.676,176.180,0,0
1404,5.745,174.064,0,0
1405,5.043,198.295,1,0
1406,5.446,183.621,0,0
1407,4.193,238.493,0,0
1408,3.646,274.273,0,0
1409,4.793,208.638,1,0
1410,5.604,178.444,1,0
1411,5.546,180.310,0,0
1412,7.810,128.041,0,0
1413,6.193,161.473,0,0
1414,4.730,211.416,0,0
1415,5.416,184.638,0,0
1416,4.876,205.086,0,0
1417,3.988,250.752,0,0
1418,4.559,219.346,0,0
1419,5.199,192.345,0,0
1420,5.163,193.686,0,0
1421,5.349,186.951,1,0
1422,5.190,192.678,0,0
1423,8.127,123.047,0,0
1424,5.587,178.987,1,0
1425,3.918,255.232,0,0
1426,5.422,184.434,0,0
1427,4.047,247.097,1,0
1428,4.883,204.792,0,0
1429,4.671,214.087,0,0
1430,4.295,232.829,0,0
1431,5.059,197.668,0,0
1432,5.244,190.694,0,0
1433,5.985,167.084,0,0
1434,9.716,102.923,0,0
1435,5.404,185.048,1,0
1436,5.098,196.155,0,0
1437,4.133,241.955,1,0
1438,5.734,174.398,0,0
1439,5.372,186.150,1,0
1440,5.378,185.943,0,0
1441,4.661,214.546,1,0
1442,5.551,180.148,1,0
1443,5.141,194.515,0,0
1444,5.398,185.254,1,0
1445,5.141,194.515,0,0
1446,5.154,194.024,0,0
1447,4.565,219.058,0,0
1448,5.466,182.949,1,0
1449,5.610,178.253,0,0
1450,4.865,205.550,0,0
1451,6.728,148.633,0,0
1452,4.527,220.897,1,0
1453,5.189,192.715,0,0
1454,4.679,213.721,0,0
1455,4.812,207.814,0,0
1456,5.021,199.164,0,0
1457,5.053,197.902,0,0
1458,4.533,220.604,0,0
1459,3.804,262.881,0,0
1460,4.828,207.125,0,0
1461,5.275,189.573,0,0
1462,4.688,213.311,1,0
1463,5.266,189.897,0,0
1464,5.187,192.790,0,0
1465,5.675,176.211,0,0
1466,4.514,221.533,0,0
1467,5.070,197.239,0,0
1468,4.634,215.796,0,0
1469,7.913,126.374,0,0
1470,5.501,181.785,0,0
1471,3.888,257.202,0,0
1472,5.112,195.618,0,0
1473,4.597,217.533,1,0
1474,4.606,217.108,1,0
1475,5.016,199.362,0,0
1476,4.217,237.135,1,0
1477,5.495,181.984,0,0
1478,5.397,185.288,0,0
1479,5.263,190.006,0,0
1480,5.221,191.534,1,0
1481,4.698,212.857,0,0
1482,6.678,149.745,0,0
1483,4.473,223.564,0,0
1484,4.613,216.779,0,0
1485,4.560,219.298,0,0
1486,4.508,221.828,0,1
1487,5.373,186.116,0,0
1488,9.824,101.792,0,0
1489,5.178,193.125,0,0
1490,4.978,200.884,0,1
1491,4.033,247.954,0,0
1492,4.826,207.211,0,0
1493,4.693,213.083,0,0
1494,4.479,223.264,0,0
1495,5.084,196.696,0,0
1496,4.733,211.282,0,0
1497,5.711,175.101,0,1
1498,4.445,224.972,0,0
1499,6.035,165.700,0,0
1500,5.913,169.119,0,0
1501,7.268,137.589,0,0
1502,5.170,193.424,0,0
1503,5.110,195.695,0,0
1504,5.377,185.977,0,0
1505,7.970,125.471,0,0
1506,5.698,175.500,0,1
1507,4.228,236.518,0,1
1508,5.216,191.718,0,0
1509,5.419,184.536,1,0
1510,5.490,182.149,0,0
1511,4.968,201.288,0,0
1512,4.402,227.169,0,0
1513,4.992,200.321,1,0
1514,4.811,207.857,1,0
1515,4.801,208.290,1,0
1516,5.652,176.929,0,0
1517,4.885,204.708,0,0
1518,4.382,228.206,0,0
1519,4.577,218.484,0,0
1520,5.050,198.020,0,0
1521,3.793,263.644,0,0
1522,5.045,198.216,0,0
1523,8.437,118.526,1,0
1524,5.789,172.741,0,0
1525,5.732,174.459,0,0
1526,5.480,182.482,0,0
1527,5.138,194.628,1,0
1528,6.046,165.399,1,0
1529,5.431,184.128,0,0
1530,6.033,165.755,0,0
1531,4.984,200.642,1,0
1532,5.037,198.531,1,0
1533,6.167,162.153,0,0
1534,5.092,196.386,0,0
1535,5.286,189.179,0,0
1536,6.994,142.980,0,0
1537,6.122,163.345,0,0
1538,5.512,181.422,0,0
1539,5.689,175.778,0,0
1540,7.037,142.106,1,0
1541,5.397,185.288,0,0
1542,5.943,168.265,0,0
1543,5.649,177.022,0,0
1544,4.536,220.459,0,0
1545,5.134,194.780,0,0
1546,5.324,187.829,0,0
1547,5.035,198.610,0,0
1548,6.549,152.695,0,0
1549,4.602,217.297,1,0
1550,4.943,202.306,0,0
1551,4.708,212.404,0,0
1552,5.222,191.498,0,0
1553,6.129,163.159,0,0
1554,5.380,185.874,1,0
1555,4.747,210.659,0,0
1556,5.137,194.666,0,0
1557,8.023,124.642,0,0
1558,4.903,203.957,0,1
1559,4.956,201.776,0,0
1560,4.769,209.688,0,0
1561,4.549,219.829,0,0
1562,5.066,197.394,0,0
1563,4.819,207.512,0,0
1564,4.380,228.311,0,0
1565,5.147,194.288,0,1
1566,5.783,172.921,0,0
1567,3.243,308.356,0,0
1568,5.588,178.955,1,0
1569,5.282,189.322,1,0
1570,3.916,255.363,0,0
1571,5.598,178.635,1,0
1572,4.549,219.829,1,0
1573,5.291,189.000,1,0
1574,7.681,130.191,1,0
1575,5.693,175.654,0,0
1576,5.267,189.861,0,0
1577,4.687,213.356,0,0
1578,4.514,221.533,1,0
1579,5.054,197.863,1,0
1580,5.515,181.324,1,0
1581,5.233,191.095,1,0
1582,5.818,171.880,1,0
1583,5.226,191.351,0,0
1584,4.412,226.655,0,0
1585,4.636,215.703,0,0
1586,5.114,195.542,0,0
1587,3.840,260.417,0,0
1588,4.672,214.041,0,0
1589,8.863,112.829,0,0
1590,5.894,169.664,0,0
1591,4.488,222.816,1,0
1592,4.011,249.314,1,0
1593,4.355,229.621,0,0
1594,7.618,131.268,1,0
1595,4.860,205.761,1,0
1596,5.872,170.300,0,0
1597,4.896,204.248,0,0
1598,4.848,206.271,0,1
1599,5.221,191.534,0,0
1600,4.569,218.866,0,0
1601,4.697,212.902,0,0
1602,4.580,218.341,0,0
1603,3.639,274.801,0,0
1604,6.109,163.693,1,0
1605,7.882,126.871,0,1
1606,5.140,194.553,0,0
1607,5.008,199.681,1,0
1608,4.175,239.521,0,0
1609,4.346,230.097,0,0
1610,5.119,195.351,1,0
1611,5.522,181.094,1,0
1612,4.719,211.909,0,0
1613,4.634,215.796,0,0
1614,5.120,195.312,1,0
1615,5.055,197.824,0,0
1616,5.605,178.412,0,0
1617,4.772,209.556,0,0
1618,4.386,227.998,0,0
1619,4.413,226.603,0,0
1620,4.697,212.902,0,0
1621,4.708,212.404,0,1
1622,4.107,243.487,0,0
1623,9.016,110.914,0,0
1624,4.524,221.043,1,0
1625,4.167,239.981,1,0
1626,4.847,206.313,1,0
1627,8.008,124.875,0,0
1628,5.320,187.970,0,0
1629,5.380,185.874,0,0
1630,4.983,200.682,0,0
1631,5.913,169.119,0,0
1632,5.128,195.008,0,0
1633,5.826,171.644,1,0
1634,4.082,244.978,0,0
1635,5.771,173.280,0,0
1636,6.157,162.417,0,0
1637,5.426,184.298,0,0
1638,5.162,193.723,1,0
1639,6.395,156.372,1,0
1640,4.728,211.506,0,0
1641,6.080,164.474,0,0
1642,7.027,142.308,0,0
1643,4.474,223.514,0,0
1644,4.734,211.238,0,0
1645,5.075,197.044,1,0
1646,4.238,235.960,0,0
1647,4.216,237.192,0,0
1648,4.618,216.544,1,0
1649,5.522,181.094,0,0
1650,3.787,264.061,0,0
1651,5.051,197.981,1,0
1652,6.139,162.893,0,0
1653,4.147,241.138,1,0
1654,4.452,224.618,0,0
1655,4.812,207.814,0,0
1656,9.316,107.342,0,0
1657,4.053,246.731,1,0
1658,4.548,219.877,0,0
1659,3.667,272.702,0,1
1660,4.505,221.976,1,0
1661,4.826,207.211,0,0
1662,5.251,190.440,0,0
1663,4.412,226.655,0,0
1664,5.682,175.994,1,0
1665,6.226,160.617,0,0
1666,5.315,188.147,0,0
1667,4.657,214.731,1,0
1668,4.846,206.356,1,0
1669,5.424,184.366,0,0
1670,4.430,225.734,0,0
1671,4.452,224.618,0,0
1672,4.359,229.410,0,0
1673,4.757,210.217,0,0
1674,6.308,158.529,0,0
1675,4.912,203.583,0,0
1676,4.851,206.143,0,0
1677,5.888,169.837,1,0
1678,4.629,216.029,0,0
1679,4.679,213.721,1,0
1680,6.453,154.967,1,0
1681,4.642,215.424,0,0
1682,5.441,183.790,0,0
1683,4.866,205.508,1,0
1684,4.269,234.247,1,0
1685,5.003,199.880,0,1
1686,5.220,191.571,0,0
1687,4.784,209.030,0,0
1688,4.853,206.058,0,0
1689,5.957,167.870,1,0
1690,4.618,216.544,0,0
1691,12.102,82.631,0,0
1692,5.088,196.541,0,0
1693,4.014,249.128,0,1
1694,5.111,195.656,0,1
1695,4.216,237.192,0,0
1696,4.615,216.685,0,0
1697,6.107,163.747,0,0
1698,5.280,189.394,0,0
1699,4.766,209.820,0,0
1700,4.546,219.974,0,0
1701,4.781,209.161,0,0
1702,6.797,147.124,0,0
1703,5.180,193.050,1,0
1704,5.403,185.082,1,0
1705,7.963,125.581,0,0
1706,6.820,146.628,0,1
1707,5.701,175.408,0,0
1708,5.549,180.213,0,0
1709,5.445,183.655,0,0
1710,4.831,206.996,0,0
1711,6.263,159.668,0,0
1712,5.119,195.351,0,0
1713,3.925,254.777,0,0
1714,5.552,180.115,1,0
1715,4.009,249.439,0,0
1716,4.737,211.104,1,0
1717,5.141,194.515,0,0
1718,5.309,188.359,1,0
1719,5.411,184.809,0,0
1720,6.841,146.177,0,0
1721,5.000,200.000,0,0
1722,5.418,184.570,0,0
1723,5.329,187.652,0,0
1724,7.504,133.262,1,0
1725,5.626,177.746,1,0
1726,5.902,169.434,0,0
1727,5.439,183.857,0,0
1728,6.093,164.123,0,0
1729,5.148,194.250,0,0
1730,4.593,217.723,0,0
1731,4.571,218.771,0,0
1732,5.664,176.554,0,0
1733,6.202,161.238,0,0
1734,6.605,151.400,0,0
1735,5.555,180.018,0,0
1736,5.674,176.243,0,0
1737,5.200,192.308,0,0
1738,6.031,165.810,0,0
1739,3.874,258.131,0,0
1740,10.417,95.997,0,0
1741,5.986,167.056,0,0
1742,4.464,224.014,0,0
1743,6.168,162.127,0,0
1744,5.615,178.094,0,0
1745,5.939,168.379,0,1
1746,5.547,180.278,0,0
1747,4.922,203.169,0,0
1748,5.321,187.935,0,0
1749,5.757,173.702,1,0
1750,5.524,181.028,0,0
1751,5.291,189.000,0,0
1752,4.705,212.540,0,0
1753,6.085,164.339,0,0
1754,6.187,161.629,1,0
1755,4.840,206.612,1,0
1756,5.975,167.364,0,0
1757,5.268,189.825,1,0
1758,9.378,106.633,1,0
1759,6.342,157.679,0,0
1760,5.556,179.986,0,0
1761,4.655,214.823,0,0
1762,5.754,173.792,1,0
1763,4.957,201.735,0,0
1764,5.540,180.505,1,0
1765,4.385,228.050,0,0
1766,6.222,160.720,0,0
1767,5.198,192.382,1,0
1768,4.623,216.310,1,0
1769,5.455,183.318,0,0
1770,5.628,177.683,0,0
1771,5.404,185.048,0,0
1772,5.601,178.540,0,0
1773,5.461,183.117,0,0
1774,5.635,177.462,0,0
1775,6.292,158.932,0,0
1776,5.517,181.258,0,0
1777,8.495,117.716,1,0
1778,4.068,245.821,0,0
1779,5.629,177.651,0,0
1780,4.382,228.206,1,0
1781,4.965,201.410,1,0
1782,4.551,219.732,0,0
1783,5.490,182.149,1,0
1784,5.362,186.498,0,0
1785,3.956,252.781,0,0
1786,5.025,199.005,0,0
1787,5.091,196.425,0,0
1788,5.148,194.250,1,0
1789,4.227,236.574,0,0
1790,5.754,173.792,0,0
1791,5.457,183.251,0,0
1792,5.116,195.465,0,0
1793,5.443,183.722,0,0
1794,5.043,198.295,0,0
1795,5.399,185.219,0,0
1796,5.878,170.126,0,0
1797,5.035,198.610,1,0
1798,4.600,217.391,1,0
1799,7.252,137.893,0,0
1800,5.771,173.280,0,0
1801,4.527,220.897,0,0
1802,4.576,218.531,0,0
1803,5.456,183.284,0,0
1804,4.884,204.750,0,0
1805,6.677,149.768,0,0
1806,5.143,194.439,0,0
1807,4.449,224.770,0,0
1808,5.878,170.126,0,0
1809,4.876,205.086,0,0
1810,5.681,176.025,0,0
1811,5.589,178.923,0,0
1812,5.774,173.190,0,0
1813,3.887,257.268,1,0
1814,4.547,219.925,0,0
1815,6.782,147.449,1,0
1816,5.445,183.655,0,0
1817,5.334,187.477,0,0
1818,7.851,127.372,0,0
1819,5.138,194.628,1,0
1820,5.811,172.087,0,0
1821,6.055,165.153,0,0
1822,6.342,157.679,0,0
1823,6.361,157.208,1,0
1824,5.291,189.000,0,0
1825,5.287,189.143,0,0
1826,5.801,172.384,0,0
1827,4.885,204.708,0,0
1828,5.093,196.348,0,0
1829,5.371,186.185,1,0
1830,4.787,208.899,1,0
1831,5.943,168.265,0,0
1832,4.956,201.776,0,0
1833,5.622,177.873,1,0
1834,6.463,154.727,0,0
1835,4.800,208.333,1,0
1836,5.478,182.548,0,0
1837,4.308,232.126,0,0
1838,5.004,199.840,1,0
1839,8.638,115.768,0,1
1840,5.335,187.441,1,0
1841,4.492,222.618,0,0
1842,5.657,176.772,1,0
1843,5.667,176.460,1,0
1844,5.642,177.242,0,0
1845,5.574,179.404,0,0
1846,6.035,165.700,0,0
1847,4.833,206.911,1,0
1848,4.922,203.169,0,0
1849,4.905,203.874,0,0
1850,4.829,207.082,0,0
1851,6.018,166.168,0,0
1852,5.974,167.392,1,0
1853,5.076,197.006,0,0
1854,4.574,218.627,0,0
1855,5.567,179.630,0,0
1856,4.447,224.871,0,0
1857,5.441,183.790,0,0
1858,5.071,197.200,0,0
1859,6.591,151.722,0,0
1860,7.826,127.779,0,0
1861,5.250,190.476,0,0
1862,5.101,196.040,0,0
1863,5.223,191.461,0,0
1864,4.513,221.582,1,0
1865,6.374,156.887,0,0
1866,4.793,208.638,0,0
1867,5.617,178.031,0,0
1868,5.009,199.641,1,0
1869,5.710,175.131,1,0
1870,4.620,216.450,1,0
1871,4.032,248.016,0,0
1872,4.446,224.921,0,0
1873,5.008,199.681,0,0
1874,4.992,200.321,0,0
1875,4.304,232.342,0,0
1876,6.533,153.069,0,0
1877,8.395,119.119,0,0
1878,5.582,179.147,0,0
1879,5.521,181.127,0,0
1880,5.071,197.200,0,0
1881,4.884,204.750,1,0
1882,5.905,169.348,0,0
1883,6.242,160.205,0,0
1884,5.476,182.615,0,0
1885,5.203,192.197,0,0
1886,7.084,141.163,0,0
1887,5.639,177.336,0,0
1888,5.144,194.401,0,0
1889,4.058,246.427,0,0
1890,5.026,198.965,1,0
1891,5.246,190.621,0,0
1892,5.009,199.641,0,0
1893,6.081,164.447,0,0
1894,5.249,190.512,1,0
1895,7.581,131.909,1,0
1896,4.835,206.825,1,0
1897,6.430,155.521,0,0
1898,4.731,211.372,0,0
1899,5.097,196.194,0,0
1900,4.897,204.207,0,0
1901,6.351,157.456,1,0
1902,5.813,172.028,0,0
1903,4.792,208.681,1,0
1904,5.096,196.232,0,0
1905,5.003,199.880,0,0
1906,5.332,187.547,0,0
1907,4.899,204.123,1,0
1908,5.720,174.825,0,0
1909,5.762,173.551,0,1
1910,5.564,179.727,0,0
1911,4.984,200.642,0,0
1912,5.825,171.674,0,0
1913,5.714,175.009,0,0
1914,3.991,250.564,1,0
1915,4.336,230.627,0,0
1916,9.560,104.603,0,0
1917,4.892,204.415,0,0
1918,4.506,221.926,0,0
1919,5.018,199.283,0,0
1920,5.350,186.916,1,0
1921,4.566,219.010,0,0
1922,4.618,216.544,0,0
1923,3.986,250.878,0,0
1924,4.657,214.731,0,0
1925,5.457,183.251,0,0
