pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,14.027,7129.108,100,0
930,7.659,13056.535,100,0
931,12.487,8008.329,100,0
932,10.855,9212.345,100,0
933,9.490,10537.408,100,0
934,15.000,6666.667,100,0
935,7.658,13058.240,100,0
936,12.484,8010.253,100,0
937,9.120,10964.912,100,0
938,10.082,9918.667,100,0
939,11.560,8650.519,100,0
940,9.380,10660.981,100,0
941,12.418,8052.827,100,0
942,6.837,14626.298,100,0
943,8.524,11731.581,100,0
944,13.388,7469.376,100,0
945,8.528,11726.079,100,0
946,10.909,9166.743,100,0
947,8.957,11164.452,100,0
948,11.785,8485.363,100,0
949,7.508,13319.126,100,0
950,6.248,16005.122,100,0
951,12.651,7904.513,100,0
952,8.895,11242.271,100,0
953,11.645,8587.377,100,0
954,7.056,14172.336,100,0
955,10.895,9178.522,100,0
956,7.898,12661.433,100,0
957,12.626,7920.165,100,0
958,9.268,10789.814,100,0
959,9.708,10300.783,100,0
960,13.481,7417.847,100,0
961,6.553,15260.186,100,0
962,10.240,9765.625,100,0
963,8.634,11582.117,100,0
964,7.376,13557.484,100,0
965,10.762,9291.953,100,0
966,8.833,11321.182,100,0
967,7.201,13886.960,100,0
968,12.258,8157.938,100,0
969,7.727,12941.633,100,0
970,8.892,11246.064,100,0
971,7.905,12650.221,100,0
972,8.255,12113.870,100,0
973,11.303,8847.209,100,0
974,6.177,16189.089,100,0
975,11.777,8491.127,100,0
976,8.919,11212.019,100,0
977,8.131,12298.610,100,0
978,12.248,8164.598,100,0
979,7.280,13736.264,100,0
980,8.338,11993.284,100,0
981,7.470,13386.881,100,0
982,11.631,8597.713,100,0
983,7.571,13208.295,100,0
984,7.707,12975.217,100,0
985,12.753,7841.292,100,0
986,8.922,11208.249,100,0
987,8.704,11488.971,100,0
988,13.914,7187.006,100,0
989,9.470,10559.662,100,0
990,9.016,11091.393,100,0
991,10.875,9195.402,100,0
992,8.478,11795.235,100,0
993,12.219,8183.976,100,0
994,8.660,11547.344,100,0
995,7.771,12868.357,100,0
996,14.124,7080.147,100,0
997,11.175,8948.546,100,0
998,14.049,7117.944,100,0
999,9.833,10169.836,100,0
1000,8.254,12115.338,100,0
1001,10.630,9407.338,100,0
1002,7.488,13354.701,100,0
1003,9.421,10614.584,100,0
1004,10.688,9356.287,100,0
1005,8.230,12150.668,100,0
1006,11.643,8588.852,100,0
1007,7.914,12635.835,100,0
1008,9.477,10551.862,100,0
1009,12.401,8063.866,100,0
1010,8.557,11686.339,100,0
1011,10.158,9844.458,100,0
1012,9.483,10545.186,100,0
1013,9.523,10500.893,100,0
1014,8.546,11701.381,100,0
1015,8.638,11576.754,100,0
1016,11.953,8366.101,100,0
1017,6.226,16061.677,100,0
1018,12.121,8250.144,100,0
1019,7.799,12822.157,100,0
1020,11.579,8636.324,100,0
1021,7.666,13044.613,100,0
1022,12.715,7864.727,100,0
1023,8.302,12045.290,100,0
1024,7.395,13522.650,100,0
1025,10.558,9471.491,100,0
1026,7.568,13213.531,100,0
1027,7.774,12863.391,100,0
1028,10.985,9103.323,100,0
1029,8.816,11343.013,100,0
1030,11.086,9020.386,100,0
1031,6.926,14438.348,100,0
1032,8.143,12280.486,100,0
1033,11.773,8494.012,100,0
1034,8.273,12087.514,100,0
1035,13.072,7649.939,100,0
1036,9.608,10407.993,100,0
1037,11.946,8371.003,100,0
1038,6.775,14760.148,100,0
1039,7.319,13663.069,100,0
1040,12.065,8288.438,100,0
1041,7.649,13073.604,100,0
1042,14.143,7070.636,100,0
1043,9.873,10128.634,100,0
1044,10.060,9940.358,100,0
1045,13.336,7498.500,100,0
1046,10.136,9865.825,100,0
1047,11.979,8347.942,100,0
1048,8.951,11171.936,100,0
1049,7.595,13166.557,100,0
1050,12.136,8239.947,100,0
1051,8.089,12362.468,100,0
1052,12.988,7699.415,100,0
1053,8.964,11155.734,100,0
1054,9.739,10267.995,100,0
1055,11.739,8518.613,100,0
1056,11.079,9026.085,100,0
1057,10.129,9872.643,100,0
1058,7.664,13048.017,100,0
1059,9.193,10877.842,100,0
1060,7.297,13704.262,100,0
1061,12.105,8261.049,100,0
1062,6.878,14539.110,100,0
1063,6.539,15292.858,100,0
1064,13.239,7553.441,100,0
1065,9.887,10114.291,100,0
1066,14.512,6890.849,100,0
1067,7.463,13399.437,100,0
1068,6.342,15767.897,100,0
1069,11.670,8568.980,100,0
1070,7.691,13002.210,100,0
1071,9.937,10063.399,100,0
1072,10.698,9347.542,100,0
1073,7.391,13529.969,100,0
1074,12.661,7898.270,100,0
1075,7.996,12506.253,100,0
1076,7.900,12658.228,100,0
1077,13.925,7181.329,100,0
1078,8.212,12177.302,100,0
1079,11.867,8426.730,100,0
1080,10.287,9721.007,100,0
1081,9.053,11046.062,100,0
1082,12.619,7924.558,100,0
1083,8.841,11310.938,100,0
1084,12.742,7848.062,100,0
1085,7.026,14232.849,100,0
1086,8.802,11361.054,100,0
1087,11.786,8484.643,100,0
1088,7.774,12863.391,100,0
1089,10.796,9262.690,100,0
1090,9.797,10207.206,100,0
1091,11.182,8942.944,100,0
1092,8.137,12289.542,100,0
1093,9.882,10119.409,100,0
1094,9.082,11010.791,100,0
1095,6.739,14838.997,100,0
1096,11.487,8705.493,100,0
1097,6.459,15482.273,100,0
1098,11.061,9040.774,100,0
1099,7.532,13276.686,100,0
1100,11.996,8336.112,100,0
1101,8.856,11291.780,100,0
1102,9.185,10887.316,100,0
1103,11.962,8359.806,100,0
1104,7.334,13635.124,100,0
1105,7.766,12876.642,100,0
1106,12.566,7957.982,100,0
1107,10.235,9770.396,100,0
1108,10.867,9202.172,100,0
1109,8.674,11528.706,100,0
1110,8.782,11386.928,100,0
1111,11.320,8833.922,100,0
1112,8.694,11502.185,100,0
1113,12.476,8015.390,100,0
1114,8.950,11173.184,100,0
1115,8.185,12217.471,100,0
1116,13.775,7259.528,100,0
1117,7.499,13335.111,100,0
1118,13.052,7661.661,100,0
1119,7.469,13388.673,100,0
1120,8.553,11691.804,100,0
1121,11.641,8590.327,100,0
1122,6.881,14532.771,100,0
1123,8.670,11534.025,100,0
1124,11.286,8860.535,100,0
1125,7.359,13588.803,100,0
1126,7.771,12868.357,100,0
1127,11.090,9017.133,100,0
1128,10.137,9864.852,100,0
1129,12.043,8303.579,100,0
1130,10.706,9340.557,100,0
1131,11.191,8935.752,100,0
1132,8.779,11390.819,100,0
1133,8.635,11580.776,100,0
1134,14.678,6812.917,100,0
1135,8.676,11526.049,100,0
1136,13.028,7675.775,100,0
1137,7.658,13058.240,100,0
1138,8.888,11251.125,100,0
1139,12.734,7852.992,100,0
1140,8.925,11204.482,100,0
1141,12.319,8117.542,100,0
1142,7.672,13034.411,100,0
1143,13.481,7417.847,100,0
1144,8.143,12280.486,100,0
1145,7.022,14240.957,100,0
1146,10.683,9360.666,100,0
1147,6.751,14812.620,100,0
1148,9.175,10899.183,100,0
1149,10.149,9853.188,100,0
1150,6.655,15026.296,100,0
1151,8.941,11184.431,100,0
1152,12.225,8179.959,100,0
1153,8.255,12113.870,100,0
1154,9.258,10801.469,100,0
1155,12.171,8216.252,100,0
1156,10.814,9247.272,100,0
1157,8.766,11407.712,100,0
1158,12.318,8118.201,100,0
1159,8.505,11757.790,100,0
1160,8.384,11927.481,100,0
1161,11.119,8993.615,100,0
1162,8.700,11494.253,100,0
1163,11.704,8544.087,100,0
1164,7.439,13442.667,100,0
1165,6.729,14861.049,100,0
1166,11.898,8404.774,100,0
1167,7.710,12970.169,100,0
1168,9.352,10692.900,100,0
1169,11.508,8689.607,100,0
1170,7.349,13607.294,100,0
1171,11.512,8686.588,100,0
1172,8.749,11429.878,100,0
1173,10.646,9393.199,100,0
1174,8.669,11535.356,100,0
1175,8.521,11735.712,100,0
1176,13.464,7427.213,100,0
1177,7.587,13180.440,100,0
1178,11.390,8779.631,100,0
1179,7.495,13342.228,100,0
1180,11.092,9015.507,100,0
1181,10.965,9119.927,100,0
1182,9.762,10243.802,100,0
1183,11.525,8676.790,100,0
1184,7.515,13306.720,100,0
1185,7.848,12742.100,100,0
1186,11.352,8809.020,100,0
1187,7.950,12578.616,100,0
1188,12.785,7821.666,100,0
1189,9.188,10883.761,100,0
1190,11.944,8372.405,100,0
1191,10.726,9323.140,100,0
1192,13.194,7579.203,100,0
1193,9.193,10877.842,100,0
1194,10.069,9931.473,100,0
1195,13.045,7665.772,100,0
1196,9.318,10731.917,100,0
1197,7.602,13154.433,100,0
1198,13.620,7342.144,100,0
1199,8.900,11235.955,100,0
1200,14.433,6928.566,100,0
1201,8.568,11671.335,100,0
1202,12.371,8083.421,100,0
1203,6.953,14382.281,100,0
1204,7.380,13550.136,100,0
1205,10.444,9574.876,100,0
1206,7.479,13370.771,100,0
1207,7.971,12545.477,100,0
1208,11.604,8617.718,100,0
1209,6.044,16545.334,100,0
1210,9.236,10827.198,100,0
1211,8.503,11760.555,100,0
1212,8.706,11486.331,100,0
1213,10.714,9333.582,100,0
1214,7.848,12742.100,100,0
1215,11.340,8818.342,100,0
1216,8.664,11542.013,100,0
1217,6.399,15627.442,100,0
1218,12.158,8225.037,100,0
1219,5.915,16906.171,100,0
1220,7.010,14265.335,100,0
1221,9.353,10691.757,100,0
1222,8.681,11519.410,100,0
1223,9.361,10682.619,100,0
1224,11.578,8637.070,100,0
1225,7.960,12562.814,100,0
1226,11.252,8887.309,100,0
1227,9.683,10327.378,100,0
1228,8.931,11196.954,100,0
1229,8.560,11682.243,100,0
1230,7.283,13730.606,100,0
1231,12.113,8255.593,100,0
1232,7.809,12805.737,100,0
1233,9.858,10144.045,100,0
1234,12.806,7808.840,100,0
1235,8.629,11588.828,100,0
1236,9.586,10431.880,100,0
1237,12.045,8302.200,100,0
1238,7.452,13419.216,100,0
1239,12.773,7829.014,100,0
1240,5.809,17214.667,100,0
1241,8.591,11640.088,100,0
1242,12.203,8194.706,100,0
1243,6.585,15186.029,100,0
1244,7.660,13054.830,100,0
1245,9.705,10303.967,100,0
1246,7.510,13315.579,100,0
1247,7.260,13774.105,100,0
1248,6.642,15055.706,100,0
1249,8.640,11574.074,100,0
1250,7.177,13933.398,100,0
1251,10.374,9639.483,100,0
1252,9.475,10554.090,100,0
1253,9.136,10945.709,100,0
1254,11.097,9011.445,100,0
1255,4.354,22967.386,100,0
1256,9.152,10926.573,100,0
1257,7.524,13290.803,100,0
1258,7.387,13537.295,100,0
1259,11.189,8937.349,100,0
1260,9.519,10505.305,100,0
1261,12.727,7857.311,100,0
1262,7.075,14134.276,100,0
1263,7.511,13313.806,100,0
1264,9.409,10628.122,100,0
1265,8.147,12274.457,100,0
1266,8.703,11490.291,100,0
1267,6.534,15304.561,100,0
1268,11.132,8983.112,100,0
1269,6.205,16116.035,100,0
1270,11.222,8911.068,100,0
1271,11.511,8687.343,100,0
1272,8.527,11727.454,100,0
1273,9.590,10427.529,100,0
1274,6.777,14755.792,100,0
1275,13.002,7691.124,100,0
1276,6.286,15908.368,100,0
1277,7.228,13835.086,100,0
1278,13.568,7370.283,100,0
1279,9.517,10507.513,100,0
1280,12.274,8147.303,100,0
1281,8.740,11441.648,100,0
1282,10.486,9536.525,100,0
1283,10.375,9638.554,100,0
1284,6.587,15181.418,100,0
1285,6.597,15158.405,100,0
1286,14.886,6717.721,100,0
1287,8.173,12235.409,100,0
1288,13.438,7441.584,100,0
1289,9.457,10574.178,100,0
1290,7.808,12807.377,100,0
1291,10.880,9191.176,100,0
1292,8.272,12088.975,100,0
1293,9.884,10117.361,100,0
1294,7.267,13760.837,100,0
1295,6.454,15494.267,100,0
1296,13.118,7623.113,100,0
1297,7.835,12763.242,100,0
1298,10.939,9141.603,100,0
1299,7.713,12965.124,100,0
1300,9.173,10901.559,100,0
1301,11.628,8599.931,100,0
1302,9.613,10402.580,100,0
1303,12.404,8061.916,100,0
1304,8.566,11674.060,100,0
1305,10.726,9323.140,100,0
1306,7.965,12554.928,100,0
1307,9.446,10586.492,100,0
1308,11.126,8987.956,100,0
1309,7.875,12698.413,100,0
1310,11.185,8940.545,100,0
1311,7.794,12830.382,100,0
1312,10.702,9344.048,100,0
1313,7.276,13743.815,100,0
1314,6.028,16589.250,100,0
1315,11.706,8542.628,100,0
1316,7.457,13410.219,100,0
1317,9.375,10666.667,100,0
1318,10.152,9850.276,100,0
1319,8.132,12297.098,100,0
1320,12.245,8166.599,100,0
1321,8.754,11423.349,100,0
1322,7.913,12637.432,100,0
1323,12.843,7786.343,100,0
1324,9.208,10860.122,100,0
1325,12.657,7900.766,100,0
1326,8.174,12233.912,100,0
1327,12.601,7935.878,100,0
1328,8.219,12166.930,100,0
1329,6.251,15997.440,100,0
1330,11.515,8684.325,100,0
1331,8.282,12074.378,100,0
1332,9.184,10888.502,100,0
1333,10.362,9650.647,100,0
1334,4.550,21978.022,100,0
1335,12.369,8084.728,100,0
1336,8.138,12288.031,100,0
1337,9.169,10906.315,100,0
1338,14.071,7106.815,100,0
1339,10.720,9328.358,100,0
1340,11.581,8634.833,100,0
1341,9.172,10902.747,100,0
1342,7.484,13361.839,100,0
1343,12.704,7871.537,100,0
1344,9.456,10575.296,100,0
1345,11.586,8631.107,100,0
1346,9.219,10847.163,100,0
1347,7.914,12635.835,100,0
1348,16.009,6246.486,100,0
1349,9.117,10968.520,100,0
1350,8.651,11559.357,100,0
1351,12.966,7712.479,100,0
1352,10.299,9709.681,100,0
1353,7.320,13661.202,100,0
1354,12.568,7956.715,100,0
1355,7.860,12722.646,100,0
1356,11.297,8851.908,100,0
1357,8.337,11994.722,100,0
1358,8.688,11510.129,100,0
1359,12.867,7771.819,100,0
1360,8.605,11621.150,100,0
1361,9.381,10659.844,100,0
1362,11.926,8385.041,100,0
1363,7.912,12639.029,100,0
1364,10.521,9504.800,100,0
1365,9.397,10641.694,100,0
1366,6.694,14938.751,100,0
1367,11.026,9069.472,100,0
1368,9.010,11098.779,100,0
1369,9.878,10123.507,100,0
1370,12.219,8183.976,100,0
1371,8.435,11855.365,100,0
1372,8.311,12032.246,100,0
1373,11.750,8510.638,100,0
1374,6.704,14916.468,100,0
1375,8.211,12178.785,100,0
1376,11.468,8719.916,100,0
1377,7.443,13435.443,100,0
1378,11.453,8731.337,100,0
1379,7.236,13819.790,100,0
1380,9.488,10539.629,100,0
1381,9.887,10114.291,100,0
1382,8.051,12420.817,100,0
1383,11.051,9048.955,100,0
1384,8.071,12390.038,100,0
1385,9.286,10768.899,100,0
1386,10.687,9357.163,100,0
1387,7.471,13385.089,100,0
1388,11.496,8698.678,100,0
1389,8.691,11506.156,100,0
1390,7.072,14140.271,100,0
1391,11.737,8520.065,100,0
1392,9.376,10665.529,100,0
1393,6.804,14697.237,100,0
1394,11.226,8907.892,100,0
1395,7.294,13709.899,100,0
1396,6.998,14289.797,100,0
1397,12.063,8289.812,100,0
1398,10.218,9786.651,100,0
1399,10.926,9152.480,100,0
1400,6.830,14641.288,100,0
1401,7.864,12716.175,100,0
1402,11.612,8611.781,100,0
1403,7.720,12953.368,100,0
1404,5.582,17914.726,100,0
1405,10.018,9982.032,100,0
1406,8.579,11656.370,100,0
1407,8.542,11706.860,100,0
1408,12.933,7732.158,100,0
1409,9.074,11020.498,100,0
1410,11.708,8541.168,100,0
1411,7.864,12716.175,100,0
1412,11.350,8810.573,100,0
1413,7.607,13145.787,100,0
1414,5.708,17519.271,100,0
1415,9.292,10761.946,100,0
1416,7.014,14257.200,100,0
1417,9.660,10351.967,100,0
1418,8.626,11592.859,100,0
1419,7.938,12597.632,100,0
1420,11.694,8551.394,100,0
1421,6.820,14662.757,100,0
1422,6.751,14812.620,100,0
1423,12.135,8240.626,100,0
1424,7.307,13685.507,100,0
1425,11.921,8388.558,100,0
1426,6.447,15511.090,100,0
1427,7.499,13335.111,100,0
1428,11.975,8350.731,100,0
1429,7.219,13852.334,100,0
1430,10.520,9505.703,100,0
1431,8.744,11436.414,100,0
1432,10.104,9897.070,100,0
1433,12.685,7883.327,100,0
1434,9.716,10292.301,100,0
1435,12.859,7776.654,100,0
1436,6.025,16597.510,100,0
1437,7.917,12631.047,100,0
1438,10.621,9415.309,100,0
1439,6.934,14421.690,100,0
1440,6.829,14643.432,100,0
1441,12.188,8204.792,100,0
1442,8.042,12434.718,100,0
1443,11.560,8650.519,100,0
1444,6.676,14979.029,100,0
1445,7.438,13444.474,100,0
1446,11.054,9046.499,100,0
1447,9.412,10624.734,100,0
1448,8.185,12217.471,100,0
1449,9.997,10003.001,100,0
1450,8.149,12271.444,100,0
1451,6.534,15304.561,100,0
1452,14.263,7011.148,100,0
1453,9.633,10380.982,100,0
1454,12.595,7939.659,100,0
1455,7.827,12776.287,100,0
1456,7.999,12501.563,100,0
1457,13.300,7518.797,100,0
1458,8.026,12459.507,100,0
1459,12.437,8040.524,100,0
1460,8.555,11689.071,100,0
1461,11.614,8610.298,100,0
1462,8.456,11825.922,100,0
1463,9.480,10548.523,100,0
1464,14.089,7097.736,100,0
1465,8.464,11814.745,100,0
1466,11.719,8533.151,100,0
1467,8.632,11584.801,100,0
1468,7.382,13546.464,100,0
1469,10.707,9339.684,100,0
1470,8.249,12122.682,100,0
1471,7.421,13475.273,100,0
1472,12.019,8320.160,100,0
1473,7.140,14005.602,100,0
1474,7.320,13661.202,100,0
1475,9.760,10245.902,100,0
1476,8.893,11244.799,100,0
1477,5.843,17114.496,100,0
1478,9.548,10473.398,100,0
1479,7.067,14150.276,100,0
1480,6.820,14662.757,100,0
1481,12.884,7761.565,100,0
1482,7.510,13315.579,100,0
1483,6.435,15540.016,100,0
1484,6.177,16189.089,100,0
1485,12.887,7759.758,100,0
1486,9.008,11101.243,100,0
1487,6.405,15612.802,100,0
1488,13.077,7647.014,100,0
1489,6.753,14808.233,100,0
1490,6.756,14801.658,100,0
1491,11.257,8883.361,100,0
1492,10.244,9761.812,100,0
1493,6.309,15850.372,100,0
1494,13.319,7508.071,100,0
1495,5.802,17235.436,100,0
1496,6.321,15820.282,100,0
1497,10.028,9972.078,100,0
1498,5.181,19301.293,100,0
1499,8.587,11645.511,100,0
1500,10.408,9607.994,100,0
1501,7.990,12515.645,100,0
1502,6.605,15140.045,100,0
1503,12.118,8252.187,100,0
1504,8.127,12304.663,100,0
1505,7.674,13031.014,100,0
1506,12.370,8084.074,100,0
1507,9.041,11060.723,100,0
1508,7.819,12789.359,100,0
1509,11.744,8514.986,100,0
1510,8.241,12134.450,100,0
1511,8.636,11579.435,100,0
1512,12.762,7835.762,100,0
1513,8.588,11644.155,100,0
1514,6.295,15885.624,100,0
1515,7.413,13489.815,100,0
1516,10.087,9913.750,100,0
1517,7.046,14192.450,100,0
1518,7.665,13046.314,100,0
1519,8.890,11248.594,100,0
1520,9.908,10092.854,100,0
1521,7.710,12970.169,100,0
1522,5.494,18201.675,100,0
1523,13.825,7233.273,100,0
1524,8.814,11345.587,100,0
1525,6.893,14507.471,100,0
1526,10.634,9403.799,100,0
1527,9.210,10857.763,100,0
1528,7.027,14230.824,100,0
1529,7.400,13513.514,100,0
1530,11.837,8448.087,100,0
1531,7.456,13412.017,100,0
1532,7.708,12973.534,100,0
1533,6.738,14841.199,100,0
1534,6.692,14943.216,100,0
1535,11.355,8806.693,100,0
1536,7.885,12682.308,100,0
1537,5.989,16697.278,100,0
1538,12.913,7744.134,100,0
1539,8.033,12448.649,100,0
1540,7.411,13493.456,100,0
1541,7.208,13873.474,100,0
1542,11.741,8517.162,100,0
1543,7.313,13674.279,100,0
1544,8.256,12112.403,100,0
1545,12.980,7704.160,100,0
1546,5.906,16931.934,100,0
1547,6.584,15188.335,100,0
1548,10.482,9540.164,100,0
1549,7.864,12716.175,100,0
1550,9.049,11050.945,100,0
1551,13.976,7155.123,100,0
1552,5.787,17280.111,100,0
1553,6.589,15176.810,100,0
1554,11.920,8389.262,100,0
1555,8.993,11119.760,100,0
1556,6.546,15276.505,100,0
1557,11.431,8748.141,100,0
1558,8.148,12272.950,100,0
1559,7.386,13539.128,100,0
1560,10.474,9547.451,100,0
1561,8.454,11828.720,100,0
1562,5.497,18191.741,100,0
1563,11.621,8605.111,100,0
1564,5.343,18716.077,100,0
1565,6.749,14817.010,100,0
1566,10.193,9810.654,100,0
1567,7.913,12637.432,100,0
1568,7.973,12542.330,100,0
1569,11.940,8375.209,100,0
1570,8.623,11596.892,100,0
1571,7.066,14152.279,100,0
1572,9.657,10355.183,100,0
1573,8.122,12312.238,100,0
1574,7.810,12804.097,100,0
1575,11.686,8557.248,100,0
1576,6.401,15622.559,100,0
1577,7.417,13482.540,100,0
1578,11.008,9084.302,100,0
1579,9.059,11038.746,100,0
1580,10.544,9484.067,100,0
1581,6.435,15540.016,100,0
1582,9.804,10199.918,100,0
1583,9.158,10919.415,100,0
1584,6.912,14467.593,100,0
1585,12.739,7849.910,100,0
1586,7.757,12891.582,100,0
1587,12.690,7880.221,100,0
1588,7.430,13458.950,100,0
1589,7.891,12672.665,100,0
1590,10.435,9583.134,100,0
1591,8.040,12437.811,100,0
1592,8.677,11524.721,100,0
1593,8.779,11390.819,100,0
1594,10.027,9973.073,100,0
1595,13.181,7586.678,100,0
1596,6.269,15951.507,100,0
1597,8.601,11626.555,100,0
1598,11.983,8345.156,100,0
1599,6.155,16246.954,100,0
1600,7.058,14168.320,100,0
1601,12.243,8167.933,100,0
1602,9.595,10422.095,100,0
1603,10.002,9998.000,100,0
1604,7.507,13320.900,100,0
1605,10.644,9394.964,100,0
1606,9.204,10864.841,100,0
1607,7.459,13406.623,100,0
1608,8.669,11535.356,100,0
1609,13.097,7635.336,100,0
1610,7.564,13220.518,100,0
1611,7.930,12610.340,100,0
1612,12.039,8306.338,100,0
1613,8.507,11755.025,100,0
1614,8.324,12013.455,100,0
1615,7.735,12928.248,100,0
1616,10.723,9325.748,100,0
1617,7.327,13648.151,100,0
1618,6.399,15627.442,100,0
1619,11.298,8851.124,100,0
1620,9.855,10147.133,100,0
1621,6.628,15087.508,100,0
1622,11.120,8992.806,100,0
1623,10.760,9293.680,100,0
1624,7.279,13738.151,100,0
1625,12.633,7915.776,100,0
1626,7.108,14068.655,100,0
1627,11.218,8914.245,100,0
1628,9.493,10534.078,100,0
1629,8.763,11411.617,100,0
1630,11.060,9041.591,100,0
1631,7.316,13668.671,100,0
1632,8.190,12210.012,100,0
1633,12.848,7783.313,100,0
1634,7.704,12980.270,100,0
1635,12.836,7790.589,100,0
1636,9.255,10804.970,100,0
1637,7.955,12570.710,100,0
1638,11.549,8658.758,100,0
1639,8.504,11759.172,100,0
1640,13.219,7564.869,100,0
1641,7.823,12782.820,100,0
1642,8.223,12161.012,100,0
1643,11.372,8793.528,100,0
1644,7.515,13306.720,100,0
1645,12.921,7739.339,100,0
1646,9.258,10801.469,100,0
1647,9.837,10165.701,100,0
1648,10.341,9670.245,100,0
1649,8.230,12150.668,100,0
1650,12.493,8004.483,100,0
1651,8.055,12414.649,100,0
1652,8.665,11540.681,100,0
1653,11.746,8513.537,100,0
1654,7.543,13257.325,100,0
1655,12.588,7944.074,100,0
1656,7.521,13296.104,100,0
1657,7.634,13099.293,100,0
1658,12.631,7917.030,100,0
1659,8.760,11415.525,100,0
1660,14.154,7065.141,100,0
1661,9.677,10333.781,100,0
1662,11.909,8397.011,100,0
1663,11.250,8888.889,100,0
1664,12.939,7728.573,100,0
1665,8.958,11163.206,100,0
1666,9.470,10559.662,100,0
1667,12.610,7930.214,100,0
1668,5.867,17044.486,100,0
1669,12.895,7754.944,100,0
1670,6.384,15664.160,100,0
1671,6.625,15094.340,100,0
1672,6.693,14940.983,100,0
1673,13.092,7638.252,100,0
1674,7.532,13276.686,100,0
1675,6.909,14473.875,100,0
1676,11.607,8615.491,100,0
1677,6.818,14667.058,100,0
1678,6.966,14355.441,100,0
1679,13.547,7381.708,100,0
1680,8.626,11592.859,100,0
1681,11.786,8484.643,100,0
1682,8.879,11262.530,100,0
1683,8.821,11336.583,100,0
1684,12.139,8237.911,100,0
1685,8.203,12190.662,100,0
1686,12.423,8049.585,100,0
1687,8.838,11314.777,100,0
1688,8.148,12272.950,100,0
1689,11.438,8742.787,100,0
1690,8.982,11133.378,100,0
1691,8.114,12324.378,100,0
1692,16.400,6097.561,100,0
1693,8.307,12038.040,100,0
1694,7.552,13241.525,100,0
1695,11.906,8399.126,100,0
1696,10.035,9965.122,100,0
1697,9.028,11076.650,100,0
1698,13.729,7283.852,100,0
1699,7.345,13614.704,100,0
1700,11.754,8507.742,100,0
1701,7.114,14056.789,100,0
1702,13.398,7463.801,100,0
1703,6.278,15928.640,100,0
1704,7.335,13633.265,100,0
1705,11.861,8430.992,100,0
1706,7.774,12863.391,100,0
1707,11.930,8382.230,100,0
1708,8.160,12254.902,100,0
1709,7.067,14150.276,100,0
1710,12.996,7694.675,100,0
1711,8.256,12112.403,100,0
1712,8.087,12365.525,100,0
1713,11.494,8700.191,100,0
1714,5.693,17565.431,100,0
1715,8.432,11859.583,100,0
1716,12.725,7858.546,100,0
1717,8.803,11359.764,100,0
1718,8.171,12238.404,100,0
1719,11.968,8355.615,100,0
1720,10.143,9859.016,100,0
1721,9.322,10727.312,100,0
1722,14.302,6992.029,100,0
1723,9.385,10655.301,100,0
1724,13.762,7266.386,100,0
1725,6.625,15094.340,100,0
1726,7.934,12603.983,100,0
1727,11.194,8933.357,100,0
1728,8.387,11923.214,100,0
1729,9.642,10371.292,100,0
1730,9.376,10665.529,100,0
1731,7.401,13511.688,100,0
1732,13.699,7299.803,100,0
1733,9.363,10680.337,100,0
1734,8.204,12189.176,100,0
1735,9.611,10404.745,100,0
1736,9.310,10741.139,100,0
1737,10.005,9995.002,100,0
1738,12.876,7766.387,100,0
1739,7.822,12784.454,100,0
1740,14.500,6896.552,100,0
1741,7.392,13528.139,100,0
1742,9.179,10894.433,100,0
1743,9.878,10123.507,100,0
1744,10.725,9324.009,100,0
1745,7.265,13764.625,100,0
1746,10.858,9209.799,100,0
1747,7.295,13708.019,100,0
1748,8.877,11265.067,100,0
1749,12.928,7735.149,100,0
1750,8.762,11412.919,100,0
1751,6.869,14558.160,100,0
1752,11.148,8970.219,100,0
1753,5.326,18775.817,100,0
1754,6.668,14997.001,100,0
1755,12.880,7763.975,100,0
1756,8.945,11179.430,100,0
1757,9.070,11025.358,100,0
1758,12.947,7723.797,100,0
1759,7.027,14230.824,100,0
1760,10.312,9697.440,100,0
1761,10.201,9802.960,100,0
1762,9.869,10132.739,100,0
1763,10.213,9791.442,100,0
1764,7.861,12721.028,100,0
1765,11.551,8657.259,100,0
1766,8.943,11181.930,100,0
1767,6.808,14688.602,100,0
1768,10.138,9863.878,100,0
1769,9.635,10378.827,100,0
1770,9.363,10680.337,100,0
1771,10.932,9147.457,100,0
1772,7.178,13931.457,100,0
1773,7.858,12725.884,100,0
1774,7.796,12827.091,100,0
1775,12.611,7929.585,100,0
1776,7.686,13010.669,100,0
1777,7.926,12616.705,100,0
1778,7.771,12868.357,100,0
1779,13.102,7632.423,100,0
1780,7.830,12771.392,100,0
1781,8.265,12099.214,100,0
1782,7.495,13342.228,100,0
1783,11.046,9053.051,100,0
1784,9.924,10076.582,100,0
1785,8.016,12475.050,100,0
1786,12.446,8034.710,100,0
1787,9.348,10697.475,100,0
1788,7.648,13075.314,100,0
1789,8.855,11293.055,100,0
1790,11.685,8557.980,100,0
1791,8.369,11948.859,100,0
1792,7.966,12553.352,100,0
1793,11.077,9027.715,100,0
1794,6.607,15135.462,100,0
1795,7.941,12592.872,100,0
1796,10.485,9537.434,100,0
1797,7.266,13762.731,100,0
1798,9.993,10007.005,100,0
1799,8.921,11209.506,100,0
1800,8.746,11433.798,100,0
1801,11.677,8563.843,100,0
1802,9.158,10919.415,100,0
1803,9.504,10521.886,100,0
1804,6.960,14367.816,100,0
1805,8.193,12205.541,100,0
