pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2393,3.670,272.480,0,1
2394,3.475,287.770,0,1
2395,4.305,232.288,0,1
2396,3.713,269.324,0,1
2397,4.073,245.519,0,1
2398,4.657,214.731,0,1
2399,4.314,231.803,0,1
2400,4.438,225.327,1,0
2401,3.400,294.118,0,1
2402,3.560,280.899,0,1
2403,2.061,485.201,0,1
2404,4.904,203.915,1,0
2405,4.154,240.732,0,1
2406,3.104,322.165,0,1
2407,3.257,307.031,0,1
2408,3.094,323.206,0,1
2409,5.184,192.901,1,0
2410,5.992,166.889,0,1
2411,5.241,190.803,0,1
2412,4.369,228.885,0,1
2413,6.218,160.823,1,0
2414,6.896,145.012,0,1
2415,2.043,489.476,0,1
2416,9.639,103.745,0,1
2417,4.712,212.224,0,1
2418,5.047,198.138,0,1
2419,4.808,207.987,1,0
2420,4.569,218.866,0,1
2421,4.190,238.663,0,1
2422,4.500,222.222,0,1
2423,4.364,229.148,0,1
2424,5.061,197.589,0,1
2425,4.786,208.943,0,1
2426,4.097,244.081,1,0
2427,5.781,172.980,0,1
2428,6.025,165.975,0,1
2429,4.761,210.040,0,1
2430,5.189,192.715,0,1
2431,2.576,388.199,0,1
2432,4.166,240.038,0,1
2433,5.616,178.063,0,1
2434,5.339,187.301,0,1
2435,4.699,212.811,1,0
2436,4.964,201.450,0,1
2437,5.190,192.678,0,1
2438,4.572,218.723,0,1
2439,4.714,212.134,0,1
2440,3.819,261.849,0,1
2441,4.154,240.732,1,0
2442,4.781,209.161,0,1
2443,3.613,276.778,0,1
2444,6.314,158.378,0,1
2445,4.457,224.366,0,1
2446,4.133,241.955,0,1
2447,5.284,189.251,0,1
2448,3.805,262.812,0,1
2449,5.161,193.761,0,1
2450,4.634,215.796,0,1
2451,5.260,190.114,0,1
2452,6.210,161.031,0,1
2453,6.526,153.233,0,1
2454,4.380,228.311,0,1
2455,3.287,304.229,0,1
2456,5.088,196.541,0,1
2457,3.727,268.312,0,1
2458,4.694,213.038,0,1
2459,4.953,201.898,0,1
2460,5.670,176.367,0,1
2461,4.905,203.874,0,1
2462,5.757,173.702,1,0
2463,5.169,193.461,1,0
2464,4.652,214.961,0,1
2465,3.674,272.183,0,1
2466,6.017,166.196,1,0
2467,4.555,219.539,1,0
2468,4.129,242.189,0,1
2469,3.404,293.772,0,1
2470,4.068,245.821,0,1
2471,5.652,176.929,0,1
2472,3.720,268.817,0,1
2473,3.020,331.126,0,1
2474,4.582,218.245,0,1
2475,3.131,319.387,0,1
2476,4.142,241.429,0,1
2477,4.539,220.313,0,1
2478,3.845,260.078,0,1
2479,4.294,232.883,0,1
2480,4.005,249.688,0,1
2481,3.301,302.939,0,1
2482,4.297,232.721,0,1
2483,3.619,276.319,0,1
2484,3.966,252.143,0,1
2485,2.864,349.162,0,1
2486,2.208,452.899,1,0
2487,3.688,271.150,0,1
2488,3.523,283.849,0,1
2489,5.256,190.259,0,1
2490,4.382,228.206,0,1
2491,3.525,283.688,0,1
2492,3.971,251.826,0,1
2493,3.857,259.269,0,1
2494,4.323,231.321,0,1
2495,2.966,337.154,0,1
2496,4.101,243.843,0,1
2497,2.620,381.679,0,1
2498,3.606,277.316,0,1
2499,3.941,253.743,0,1
2500,4.679,213.721,0,1
2501,5.103,195.963,0,1
2502,4.459,224.266,0,1
2503,4.125,242.424,0,1
2504,4.191,238.607,0,1
2505,4.363,229.200,0,1
2506,4.592,217.770,0,1
2507,4.785,208.986,0,1
2508,4.191,238.607,1,0
2509,4.109,243.368,0,1
2510,5.690,175.747,0,1
2511,4.626,216.169,0,1
2512,5.599,178.603,1,0
2513,3.456,289.352,0,1
2514,5.145,194.363,0,1
2515,4.827,207.168,0,1
2516,3.811,262.398,0,1
2517,5.770,173.310,0,1
2518,4.877,205.044,0,1
2519,6.725,148.699,0,1
2520,6.544,152.812,1,0
2521,5.400,185.185,0,1
2522,5.477,182.582,0,1
2523,4.963,201.491,0,1
2524,4.705,212.540,0,1
2525,3.970,251.889,0,1
2526,3.955,252.845,0,1
2527,4.656,214.777,0,1
2528,7.533,132.749,0,1
2529,6.569,152.230,0,1
2530,5.974,167.392,0,1
2531,5.396,185.322,1,0
2532,3.622,276.091,0,1
2533,3.767,265.463,0,1
2534,4.209,237.586,0,1
2535,4.603,217.250,0,1
2536,4.424,226.040,1,0
2537,3.685,271.370,0,1
2538,5.196,192.456,0,1
2539,4.145,241.255,0,1
2540,4.612,216.826,0,1
2541,3.153,317.158,0,1
2542,3.173,315.159,0,1
2543,2.632,379.939,0,1
2544,4.789,208.812,0,1
2545,3.575,279.720,0,1
2546,3.478,287.522,0,1
2547,4.113,243.132,0,1
2548,4.491,222.668,0,1
2549,3.963,252.334,0,1
2550,4.244,235.627,0,1
2551,4.110,243.309,0,1
2552,3.988,250.752,0,1
2553,2.940,340.136,0,1
2554,3.261,306.654,0,1
2555,3.670,272.480,1,0
2556,4.758,210.172,0,1
2557,4.074,245.459,0,1
2558,3.978,251.383,0,1
2559,4.112,243.191,1,0
2560,3.079,324.781,0,1
2561,1.978,505.561,0,1
2562,3.959,252.589,0,1
2563,4.269,234.247,0,1
2564,2.680,373.134,0,1
2565,3.768,265.393,0,1
2566,3.737,267.594,0,1
2567,3.930,254.453,0,1
2568,4.468,223.814,0,1
2569,2.404,415.973,1,0
2570,2.060,485.437,0,1
2571,1.940,515.464,0,1
2572,3.321,301.114,0,1
2573,3.362,297.442,0,1
2574,4.319,231.535,0,1
2575,3.451,289.771,0,1
2576,2.577,388.048,0,1
2577,3.624,275.938,0,1
2578,3.023,330.797,0,1
2579,3.209,311.624,0,1
2580,3.706,269.833,0,1
2581,2.438,410.172,1,0
2582,3.470,288.184,0,1
2583,4.265,234.467,0,1
2584,4.716,212.044,0,1
2585,3.467,288.434,1,0
2586,3.236,309.023,0,1
2587,4.210,237.530,0,1
2588,2.444,409.165,0,1
2589,1.578,633.714,1,0
2590,7.315,136.705,0,1
2591,4.718,211.954,0,1
2592,2.742,364.697,0,1
2593,2.092,478.011,0,1
2594,3.695,270.636,0,1
2595,3.236,309.023,0,1
2596,2.568,389.408,0,1
2597,5.431,184.128,0,1
2598,5.202,192.234,0,1
2599,4.753,210.393,0,1
2600,2.969,336.814,0,1
2601,4.760,210.084,0,1
2602,3.586,278.862,0,1
2603,2.643,378.358,0,1
2604,6.063,164.935,0,1
2605,4.902,203.998,0,1
2606,3.227,309.885,0,1
2607,3.381,295.770,0,1
2608,3.888,257.202,0,1
2609,3.900,256.410,0,1
2610,4.991,200.361,0,1
2611,5.576,179.340,0,1
2612,4.578,218.436,0,1
2613,4.300,232.558,0,1
2614,2.870,348.432,0,1
2615,4.200,238.095,0,1
2616,4.627,216.123,0,1
2617,6.034,165.728,0,1
2618,4.793,208.638,0,1
2619,4.082,244.978,0,1
2620,5.139,194.590,1,0
2621,3.210,311.526,0,1
2622,4.307,232.180,0,1
2623,4.141,241.488,0,1
2624,4.381,228.258,0,1
2625,3.162,316.256,1,0
2626,2.669,374.672,0,1
2627,4.155,240.674,0,1
2628,4.122,242.601,0,1
2629,4.992,200.321,1,0
2630,4.890,204.499,0,1
2631,5.319,188.005,0,1
2632,5.059,197.668,0,1
2633,5.773,173.220,0,1
2634,4.575,218.579,0,1
2635,4.166,240.038,0,1
2636,6.007,166.472,0,1
2637,5.344,187.126,0,1
2638,4.781,209.161,0,1
2639,4.569,218.866,0,1
2640,5.992,166.889,0,1
2641,3.339,299.491,0,1
2642,2.763,361.925,0,1
2643,4.907,203.791,0,1
2644,4.971,201.167,0,1
2645,4.032,248.016,0,1
2646,4.574,218.627,0,1
2647,4.138,241.663,1,0
2648,3.240,308.642,0,1
2649,3.478,287.522,0,1
2650,3.467,288.434,0,1
2651,3.462,288.850,0,1
2652,3.464,288.684,0,1
2653,3.983,251.067,0,1
2654,3.322,301.023,0,1
2655,5.287,189.143,0,1
2656,6.209,161.057,0,1
2657,6.964,143.596,0,1
2658,4.331,230.894,0,1
2659,2.516,397.456,0,1
2660,3.291,303.859,0,1
2661,3.848,259.875,0,1
2662,3.629,275.558,0,1
2663,4.860,205.761,0,1
2664,5.490,182.149,0,1
2665,3.196,312.891,0,1
2666,2.788,358.680,0,1
2667,3.583,279.096,0,1
2668,3.882,257.599,0,1
2669,3.661,273.149,0,1
2670,4.571,218.771,0,1
2671,3.772,265.111,0,1
2672,3.217,310.849,0,1
2673,3.636,275.028,0,1
2674,5.622,177.873,1,0
2675,4.762,209.996,0,1
2676,3.723,268.601,0,1
2677,4.068,245.821,0,1
2678,4.180,239.234,0,1
2679,3.118,320.718,0,1
2680,3.012,332.005,0,1
2681,4.069,245.761,0,1
2682,4.140,241.546,1,0
2683,2.641,378.644,0,1
2684,5.313,188.218,0,1
2685,4.830,207.039,1,0
2686,5.341,187.231,0,1
2687,4.448,224.820,0,1
2688,2.835,352.734,0,1
2689,2.527,395.726,0,1
2690,3.229,309.693,1,0
2691,3.688,271.150,1,0
2692,3.127,319.795,0,1
2693,2.841,351.989,0,1
2694,3.350,298.507,0,1
2695,3.511,284.819,0,1
2696,2.825,353.982,0,1
2697,4.371,228.781,0,1
2698,4.218,237.079,0,1
2699,2.079,481.000,0,1
2700,2.886,346.500,1,0
2701,4.054,246.670,0,1
2702,4.907,203.791,0,1
2703,3.559,280.978,0,1
2704,3.685,271.370,0,1
2705,2.874,347.947,0,1
2706,3.348,298.686,0,1
2707,2.731,366.166,0,1
2708,2.218,450.857,0,1
2709,4.406,226.963,0,1
2710,3.204,312.110,0,1
2711,3.542,282.326,0,1
2712,3.504,285.388,0,1
2713,2.368,422.297,0,1
2714,4.684,213.493,0,1
2715,3.622,276.091,0,1
2716,3.862,258.933,0,1
2717,2.324,430.293,0,1
2718,2.454,407.498,0,1
2719,6.106,163.773,0,1
2720,5.690,175.747,0,1
2721,1.972,507.099,0,1
2722,2.502,399.680,0,1
2723,2.640,378.788,0,1
2724,3.361,297.530,0,1
2725,2.970,336.700,0,1
2726,2.058,485.909,0,1
2727,3.000,333.333,0,1
2728,5.492,182.083,1,0
2729,3.973,251.699,0,1
2730,3.800,263.158,0,1
2731,2.353,424.989,0,1
2732,1.647,607.165,0,1
2733,3.394,294.638,0,1
2734,3.880,257.732,0,1
2735,3.115,321.027,0,1
2736,3.045,328.407,0,1
2737,2.674,373.972,0,1
2738,3.456,289.352,0,1
2739,3.845,260.078,0,1
2740,1.952,512.295,0,1
2741,2.064,484.496,0,1
2742,2.634,379.651,0,1
2743,3.383,295.596,0,1
2744,4.068,245.821,0,1
2745,5.462,183.083,1,0
2746,5.117,195.427,0,1
2747,4.857,205.888,0,1
2748,4.266,234.412,1,0
2749,3.563,280.662,0,1
2750,2.083,480.077,0,1
2751,3.450,289.855,0,1
2752,2.921,342.349,1,0
2753,3.211,311.429,0,1
2754,6.285,159.109,0,1
2755,2.722,367.377,0,1
2756,3.179,314.564,0,1
2757,3.275,305.344,0,1
2758,5.262,190.042,0,1
2759,4.993,200.280,0,1
2760,4.295,232.829,0,1
2761,5.078,196.928,0,1
2762,4.870,205.339,0,1
2763,4.486,222.916,0,1
2764,4.920,203.252,0,1
2765,2.956,338.295,0,1
2766,3.709,269.614,0,1
2767,2.247,445.038,0,1
2768,2.333,428.633,0,1
2769,2.142,466.853,0,1
2770,3.197,312.793,0,1
2771,2.236,447.227,0,1
2772,3.538,282.646,0,1
2773,5.914,169.090,0,1
2774,4.290,233.100,0,1
2775,4.081,245.038,0,1
2776,2.746,364.166,0,1
2777,2.635,379.507,0,1
2778,4.730,211.416,0,1
2779,4.185,238.949,0,1
2780,4.659,214.638,0,1
2781,5.421,184.468,0,1
2782,3.623,276.014,0,1
2783,1.888,529.661,0,1
2784,5.949,168.095,0,1
2785,8.308,120.366,0,1
2786,2.401,416.493,0,1
2787,5.001,199.960,0,1
2788,3.617,276.472,0,1
2789,2.951,338.868,0,1
2790,3.573,279.877,1,0
2791,3.807,262.674,0,1
2792,3.100,322.581,0,1
2793,1.477,677.048,0,1
2794,4.269,234.247,0,1
2795,3.836,260.688,0,1
2796,4.925,203.046,0,1
2797,3.507,285.144,0,1
2798,4.736,211.149,0,1
2799,5.252,190.404,0,1
2800,3.150,317.460,0,1
2801,3.364,297.265,0,1
2802,3.040,328.947,0,1
2803,2.738,365.230,1,0
2804,2.234,447.628,0,1
2805,2.817,354.988,0,1
2806,4.236,236.072,0,1
2807,3.975,251.572,0,1
2808,3.247,307.977,0,1
2809,3.475,287.770,0,1
2810,4.363,229.200,0,1
2811,4.223,236.798,0,1
2812,4.565,219.058,0,1
2813,3.688,271.150,0,1
2814,3.210,311.526,0,1
2815,4.191,238.607,0,1
2816,2.023,494.315,0,1
2817,2.220,450.450,0,1
2818,3.658,273.373,1,0
2819,3.148,317.662,0,1
2820,2.872,348.189,0,1
2821,2.432,411.184,0,1
2822,2.489,401.768,0,1
2823,3.242,308.452,0,1
2824,1.434,697.350,0,1
2825,3.028,330.251,0,1
2826,4.626,216.169,0,1
2827,2.662,375.657,0,1
2828,2.313,432.339,0,1
2829,3.017,331.455,0,1
2830,2.137,467.946,1,0
2831,2.228,448.833,1,0
2832,3.531,283.206,0,1
2833,5.310,188.324,0,1
2834,4.404,227.066,0,1
2835,4.040,247.525,1,0
2836,3.967,252.080,0,1
2837,3.259,306.843,0,1
2838,3.061,326.691,0,1
2839,3.254,307.314,1,0
2840,3.246,308.071,0,1
2841,3.415,292.826,0,1
2842,1.824,548.246,0,1
2843,3.111,321.440,1,0
2844,2.793,358.038,0,1
2845,2.841,351.989,0,1
2846,1.994,501.505,0,1
2847,2.686,372.301,0,1
2848,2.605,383.877,0,1
2849,2.697,370.782,0,1
2850,2.463,406.009,0,1
2851,2.881,347.102,0,1
2852,2.060,485.437,0,1
2853,6.470,154.560,0,1
2854,6.509,153.633,0,1
2855,4.821,207.426,0,1
2856,4.486,222.916,0,1
2857,4.124,242.483,0,1
2858,3.874,258.131,0,1
2859,3.871,258.331,0,1
2860,3.522,283.930,1,0
2861,3.109,321.647,0,1
2862,2.818,354.862,0,1
2863,3.033,329.707,0,1
2864,3.490,286.533,0,1
2865,4.849,206.228,0,1
2866,2.898,345.066,0,1
2867,4.416,226.449,0,1
2868,5.527,180.930,0,1
2869,5.054,197.863,0,1
2870,3.032,329.815,0,1
2871,3.655,273.598,0,1
2872,4.293,232.937,0,1
2873,3.390,294.985,1,0
2874,4.185,238.949,0,1
2875,4.012,249.252,0,1
2876,2.095,477.327,0,1
2877,3.946,253.421,0,1
2878,3.822,261.643,0,1
2879,3.004,332.889,0,1
2880,3.063,326.477,1,0
2881,2.264,441.696,0,1
2882,2.383,419.639,0,1
2883,2.503,399.521,0,1
2884,4.066,245.942,0,1
2885,3.440,290.698,0,1
2886,3.290,303.951,0,1
2887,4.153,240.790,0,1
2888,2.935,340.716,1,0
2889,3.057,327.118,0,1
2890,3.011,332.116,0,1
2891,2.547,392.619,0,1
2892,3.855,259.403,0,1
2893,4.577,218.484,1,0
2894,2.867,348.797,0,1
2895,3.304,302.663,0,1
2896,3.737,267.594,0,1
2897,2.518,397.141,0,1
2898,3.618,276.396,0,1
2899,2.193,455.996,0,1
2900,2.842,351.865,0,1
2901,1.857,538.503,0,1
2902,2.635,379.507,1,0
2903,4.233,236.239,0,1
2904,4.373,228.676,0,1
2905,4.685,213.447,0,1
2906,4.146,241.196,0,1
2907,5.084,196.696,0,1
2908,3.472,288.018,0,1
2909,2.783,359.324,0,1
2910,3.180,314.465,0,1
2911,4.309,232.072,0,1
2912,2.974,336.247,0,1
2913,3.129,319.591,0,1
2914,3.601,277.701,0,1
2915,3.010,332.226,0,1
2916,4.962,201.532,0,1
2917,4.213,237.361,0,1
2918,4.611,216.873,0,1
2919,4.496,222.420,0,1
2920,3.613,276.778,0,1
2921,4.209,237.586,0,1
2922,3.612,276.855,0,1
2923,3.964,252.270,0,1
2924,2.326,429.923,0,1
2925,3.308,302.297,0,1
2926,7.080,141.243,0,1
2927,7.456,134.120,0,1
2928,5.442,183.756,0,1
2929,5.998,166.722,0,1
2930,5.166,193.573,0,1
2931,4.597,217.533,0,1
2932,3.244,308.261,0,1
2933,3.457,289.268,0,1
2934,4.819,207.512,0,1
2935,6.178,161.865,0,1
2936,4.427,225.887,0,1
2937,5.274,189.609,0,1
2938,4.876,205.086,0,1
2939,3.350,298.507,0,1
2940,5.586,179.019,0,1
2941,3.598,277.932,1,0
2942,2.332,428.816,0,1
2943,3.274,305.437,0,1
2944,5.431,184.128,0,1
2945,1.904,525.210,0,1
2946,3.511,284.819,0,1
2947,5.940,168.350,0,1
2948,4.289,233.155,0,1
2949,4.384,228.102,0,1
2950,4.269,234.247,0,1
2951,5.030,198.807,0,1
2952,3.594,278.242,0,1
2953,5.572,179.469,0,1
2954,6.183,161.734,0,1
2955,5.491,182.116,0,1
2956,4.084,244.858,0,1
2957,5.786,172.831,0,1
2958,4.136,241.779,1,0
2959,4.788,208.855,0,1
2960,5.828,171.585,0,1
2961,5.953,167.983,0,1
2962,4.330,230.947,0,1
2963,3.235,309.119,0,1
2964,3.478,287.522,0,1
2965,4.734,211.238,0,1
2966,5.771,173.280,0,1
2967,6.035,165.700,0,1
2968,2.459,406.669,0,1
2969,3.966,252.143,0,1
2970,3.492,286.369,0,1
2971,2.456,407.166,0,1
2972,1.652,605.327,0,1
2973,4.569,218.866,0,1
2974,4.338,230.521,0,1
2975,3.730,268.097,1,0
2976,3.522,283.930,0,1
2977,3.124,320.102,0,1
2978,4.126,242.365,0,1
2979,3.128,319.693,1,0
2980,4.185,238.949,0,1
2981,4.241,235.793,0,1
2982,3.071,325.627,0,1
2983,4.049,246.975,0,1
2984,3.997,250.188,0,1
2985,3.557,281.136,0,1
2986,3.683,271.518,1,0
2987,4.383,228.154,0,1
2988,1.770,564.972,0,1
2989,2.646,377.929,0,1
2990,2.405,415.800,0,1
2991,5.032,198.728,0,1
2992,3.892,256.937,0,1
2993,1.810,552.486,0,1
2994,2.670,374.532,0,1
2995,2.197,455.166,0,1
2996,2.176,459.559,0,1
2997,3.977,251.446,1,0
2998,3.348,298.686,0,1
2999,2.004,499.002,0,1
3000,3.807,262.674,0,1
3001,4.071,245.640,0,1
3002,3.698,270.416,0,1
3003,6.927,144.363,0,1
3004,6.313,158.403,0,1
3005,3.307,302.389,0,1
3006,3.555,281.294,0,1
3007,3.052,327.654,0,1
3008,5.484,182.349,0,1
3009,4.007,249.563,0,1
3010,2.842,351.865,0,1
3011,4.911,203.625,0,1
3012,4.812,207.814,0,1
3013,2.983,335.233,0,1
3014,4.062,246.184,0,1
3015,4.929,202.881,0,1
3016,4.756,210.261,0,1
3017,3.964,252.270,0,1
3018,5.232,191.131,0,1
3019,3.769,265.322,0,1
3020,3.791,263.783,0,1
3021,4.556,219.491,0,1
3022,5.177,193.162,0,1
3023,4.059,246.366,0,1
3024,3.126,319.898,0,1
3025,5.316,188.111,0,1
3026,4.595,217.628,0,1
3027,5.907,169.291,0,1
3028,5.030,198.807,0,1
3029,4.830,207.039,0,1
3030,4.070,245.700,0,1
3031,5.319,188.005,1,0
3032,5.594,178.763,0,1
3033,3.805,262.812,0,1
3034,6.153,162.522,0,1
3035,5.530,180.832,0,1
3036,4.249,235.349,0,1
3037,5.059,197.668,0,1
3038,4.041,247.463,1,0
3039,4.439,225.276,0,1
3040,3.881,257.666,0,1
3041,4.126,242.365,0,1
3042,3.860,259.067,0,1
3043,4.263,234.577,0,1
3044,3.336,299.760,0,1
3045,5.454,183.352,0,1
3046,4.361,229.305,0,1
3047,5.120,195.312,0,1
3048,5.020,199.203,0,1
3049,3.710,269.542,0,1
3050,3.952,253.036,0,1
3051,3.655,273.598,0,1
3052,2.452,407.830,0,1
3053,4.040,247.525,0,1
3054,2.893,345.662,0,1
3055,4.048,247.036,0,1
3056,2.411,414.766,0,1
3057,5.252,190.404,0,1
3058,3.951,253.100,0,1
3059,4.977,200.924,0,1
3060,3.646,274.273,0,1
3061,4.935,202.634,0,1
3062,3.017,331.455,0,1
3063,4.258,234.852,1,0
3064,4.202,237.982,0,1
3065,4.816,207.641,0,1
3066,3.092,323.415,0,1
3067,2.287,437.254,0,1
3068,3.473,287.936,0,1
3069,4.475,223.464,0,1
3070,3.073,325.415,0,1
3071,3.592,278.396,0,1
3072,5.956,167.898,0,1
3073,4.747,210.659,0,1
3074,5.054,197.863,0,1
3075,5.480,182.482,0,1
3076,6.476,154.416,0,1
3077,3.756,266.241,1,0
3078,3.284,304.507,0,1
3079,3.437,290.951,0,1
3080,4.608,217.014,0,1
3081,3.352,298.329,0,1
3082,2.675,373.832,1,0
3083,4.191,238.607,0,1
3084,6.263,159.668,0,1
3085,3.542,282.326,1,0
3086,5.348,186.986,0,1
3087,2.547,392.619,0,1
3088,2.529,395.413,0,1
3089,3.180,314.465,0,1
3090,2.416,413.907,0,1
3091,1.761,567.859,0,1
3092,2.630,380.228,0,1
3093,3.442,290.529,0,1
3094,3.819,261.849,0,1
3095,4.119,242.777,0,1
3096,5.318,188.041,0,1
3097,3.820,261.780,0,1
3098,2.485,402.414,0,1
3099,1.774,563.698,1,0
3100,2.311,432.713,0,1
3101,3.274,305.437,0,1
3102,3.074,325.309,0,1
3103,2.988,334.672,0,1
3104,2.354,424.809,0,1
3105,3.043,328.623,0,1
3106,3.372,296.560,1,0
3107,3.572,279.955,0,1
3108,3.406,293.600,0,1
3109,2.545,392.927,0,1
3110,3.081,324.570,0,1
3111,2.433,411.015,0,1
3112,3.178,314.663,0,1
3113,3.913,255.558,0,1
3114,2.541,393.546,0,1
3115,2.298,435.161,0,1
3116,4.339,230.468,0,1
3117,2.153,464.468,0,1
3118,2.423,412.712,0,1
3119,2.058,485.909,0,1
3120,2.732,366.032,1,0
3121,3.122,320.307,0,1
3122,3.922,254.972,0,1
3123,4.105,243.605,0,1
3124,2.902,344.590,0,1
3125,3.434,291.206,0,1
3126,3.016,331.565,0,1
3127,3.240,308.642,0,1
3128,2.576,388.199,0,1
3129,3.331,300.210,0,1
3130,3.151,317.360,1,0
3131,3.595,278.164,0,1
3132,3.115,321.027,0,1
3133,2.923,342.114,0,1
3134,3.107,321.854,0,1
3135,3.268,305.998,0,1
3136,3.435,291.121,0,1
3137,2.641,378.644,0,1
3138,3.608,277.162,1,0
3139,3.863,258.866,0,1
3140,3.931,254.388,0,1
3141,4.876,205.086,0,1
3142,3.127,319.795,0,1
3143,3.019,331.236,0,1
3144,3.337,299.670,0,1
3145,4.037,247.709,0,1
3146,2.156,463.822,0,1
3147,3.142,318.269,0,1
3148,3.942,253.678,0,1
3149,3.884,257.467,0,1
3150,4.112,243.191,0,1
3151,3.020,331.126,0,1
3152,3.649,274.048,0,1
3153,3.269,305.904,0,1
3154,3.407,293.513,0,1
3155,3.817,261.986,0,1
3156,3.283,304.599,0,1
3157,2.591,385.951,0,1
3158,4.630,215.983,0,1
3159,3.344,299.043,0,1
3160,2.727,366.703,0,1
3161,4.480,223.214,0,1
3162,4.437,225.378,0,1
3163,4.294,232.883,1,0
3164,4.216,237.192,0,1
3165,3.280,304.878,0,1
3166,2.811,355.745,0,1
3167,6.909,144.739,0,1
3168,5.227,191.314,0,1
3169,4.773,209.512,0,1
3170,5.715,174.978,0,1
3171,4.795,208.551,0,1
3172,6.035,165.700,0,1
3173,4.104,243.665,0,1
3174,5.495,181.984,0,1
3175,4.838,206.697,0,1
3176,4.330,230.947,0,1
3177,4.419,226.296,0,1
3178,6.302,158.680,0,1
3179,6.251,159.974,0,1
3180,6.039,165.590,0,1
3181,2.985,335.008,0,1
3182,4.564,219.106,1,0
3183,4.779,209.249,0,1
3184,4.345,230.150,0,1
3185,4.628,216.076,0,1
3186,5.692,175.685,0,1
3187,4.139,241.604,0,1
3188,4.466,223.914,1,0
3189,3.845,260.078,0,1
3190,4.271,234.137,0,1
3191,4.635,215.750,0,1
3192,7.876,126.968,0,1
3193,5.400,185.185,0,1
3194,6.654,150.286,0,1
3195,5.051,197.981,0,1
3196,5.074,197.083,0,1
3197,6.248,160.051,1,0
3198,5.815,171.969,0,1
3199,6.404,156.152,0,1
3200,5.216,191.718,0,1
3201,5.349,186.951,0,1
3202,3.529,283.366,0,1
3203,1.838,544.070,0,1
3204,3.657,273.448,0,1
3205,3.112,321.337,0,1
3206,2.767,361.402,0,1
3207,2.756,362.845,0,1
3208,4.490,222.717,0,1
3209,3.253,307.409,0,1
3210,3.992,250.501,0,1
3211,3.758,266.099,0,1
3212,4.459,224.266,0,1
3213,4.491,222.668,0,1
3214,3.873,258.198,0,1
3215,5.240,190.840,0,1
3216,3.123,320.205,1,0
3217,3.287,304.229,0,1
3218,5.871,170.329,0,1
3219,3.095,323.102,1,0
3220,2.310,432.900,0,1
3221,3.749,266.738,0,1
3222,3.244,308.261,0,1
3223,4.483,223.065,0,1
3224,3.378,296.033,0,1
3225,1.988,503.018,0,1
3226,3.679,271.813,0,1
3227,3.580,279.330,0,1
3228,4.172,239.693,1,0
3229,3.461,288.934,1,0
3230,2.034,491.642,0,1
3231,3.124,320.102,0,1
3232,4.278,233.754,0,1
3233,4.409,226.809,0,1
3234,5.116,195.465,0,1
3235,3.901,256.345,0,1
3236,4.276,233.863,0,1
3237,4.315,231.750,0,1
3238,4.766,209.820,0,1
3239,4.951,201.979,0,1
3240,5.953,167.983,0,1
3241,4.203,237.925,0,1
3242,5.166,193.573,0,1
3243,7.933,126.056,0,1
3244,6.541,152.882,1,0
3245,3.778,264.690,0,1
3246,3.886,257.334,0,1
3247,5.629,177.651,0,1
3248,5.037,198.531,0,1
3249,4.431,225.683,0,1
3250,3.988,250.752,1,0
3251,4.654,214.869,0,1
3252,5.796,172.533,0,1
3253,4.606,217.108,0,1
3254,5.478,182.548,0,1
3255,4.029,248.201,0,1
3256,3.093,323.311,1,0
3257,4.705,212.540,0,1
3258,5.403,185.082,0,1
3259,3.163,316.156,0,1
3260,3.926,254.712,0,1
3261,4.268,234.302,0,1
3262,5.033,198.689,0,1
3263,3.873,258.198,0,1
3264,5.287,189.143,1,0
3265,5.020,199.203,0,1
3266,5.088,196.541,0,1
3267,4.696,212.947,0,1
3268,3.412,293.083,0,1
3269,3.808,262.605,0,1
3270,2.794,357.910,0,1
3271,2.078,481.232,0,1
3272,4.257,234.907,0,1
3273,2.907,343.997,1,0
3274,3.601,277.701,0,1
3275,5.121,195.274,0,1
3276,5.433,184.060,0,1
3277,3.029,330.142,0,1
3278,6.197,161.368,0,1
3279,5.471,182.782,1,0
3280,4.668,214.225,0,1
3281,5.020,199.203,0,1
3282,3.429,291.630,0,1
3283,5.465,182.983,0,1
3284,5.178,193.125,0,1
3285,3.427,291.800,0,1
3286,4.546,219.974,0,1
3287,5.735,174.368,0,1
3288,4.783,209.074,0,1
3289,5.139,194.590,1,0
3290,3.034,329.598,0,1
3291,3.679,271.813,0,1
3292,5.128,195.008,0,1
3293,4.593,217.723,0,1
3294,5.320,187.970,0,1
3295,6.681,149.678,0,1
3296,5.617,178.031,1,0
3297,4.636,215.703,0,1
3298,6.244,160.154,0,1
3299,5.836,171.350,0,1
3300,5.122,195.236,0,1
3301,3.343,299.133,0,1
3302,4.821,207.426,0,1
3303,5.170,193.424,0,1
3304,7.088,141.084,0,1
3305,4.427,225.887,0,1
3306,6.246,160.102,0,1
3307,4.469,223.764,0,1
3308,4.499,222.272,0,1
3309,5.903,169.405,0,1
3310,4.677,213.812,1,0
3311,5.917,169.005,0,1
3312,5.591,178.859,0,1
3313,5.960,167.785,0,1
3314,4.243,235.682,1,0
3315,4.268,234.302,0,1
3316,4.411,226.706,0,1
3317,12.267,81.520,0,1
3318,4.565,219.058,0,1
3319,3.088,323.834,0,1
3320,3.749,266.738,0,1
3321,2.478,403.551,1,0
3322,3.002,333.111,0,1
