pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2365,4.985,200.602,0,0
2366,5.405,185.014,0,0
2367,4.495,222.469,0,0
2368,3.626,275.786,0,0
2369,3.684,271.444,0,0
2370,6.474,154.464,0,0
2371,4.824,207.297,0,0
2372,6.205,161.160,0,0
2373,3.521,284.010,0,0
2374,6.548,152.718,0,0
2375,4.768,209.732,0,0
2376,5.062,197.550,0,0
2377,3.426,291.886,0,0
2378,6.022,166.058,0,0
2379,5.626,177.746,0,0
2380,6.177,161.891,0,0
2381,3.646,274.273,0,0
2382,5.841,171.204,0,0
2383,6.175,161.943,0,0
2384,3.912,255.624,0,0
2385,6.061,164.989,0,0
2386,5.618,177.999,0,0
2387,10.350,96.618,0,0
2388,3.948,253.293,0,0
2389,6.029,165.865,0,0
2390,5.307,188.430,0,0
2391,4.132,242.014,0,0
2392,3.281,304.785,0,0
2393,3.108,321.750,0,0
2394,4.956,201.776,0,0
2395,3.717,269.034,0,0
2396,4.136,241.779,0,0
2397,5.514,181.357,0,0
2398,3.820,261.780,0,0
2399,4.109,243.368,0,0
2400,3.827,261.301,0,0
2401,4.232,236.295,0,0
2402,4.745,210.748,0,0
2403,4.864,205.592,0,0
2404,5.824,171.703,0,0
2405,3.673,272.257,0,0
2406,3.219,310.655,0,0
2407,5.673,176.274,0,0
2408,3.429,291.630,0,0
2409,4.069,245.761,0,0
2410,3.214,311.139,0,0
2411,4.148,241.080,0,0
2412,5.272,189.681,0,0
2413,4.687,213.356,0,0
2414,5.898,169.549,0,0
2415,5.784,172.891,0,0
2416,5.174,193.274,0,0
2417,3.007,332.557,0,0
2418,4.603,217.250,0,0
2419,6.005,166.528,0,0
2420,6.726,148.677,0,0
2421,5.153,194.062,0,0
2422,6.056,165.125,0,0
2423,5.369,186.254,0,0
2424,4.194,238.436,0,0
2425,4.279,233.699,0,0
2426,5.861,170.619,0,0
2427,3.843,260.213,0,0
2428,4.129,242.189,0,0
2429,3.076,325.098,0,0
2430,4.019,248.818,0,0
2431,3.920,255.102,0,0
2432,3.830,261.097,0,0
2433,6.868,145.603,0,0
2434,4.875,205.128,0,0
2435,6.373,156.912,0,0
2436,12.295,81.334,0,0
2437,5.366,186.359,0,0
2438,5.799,172.444,0,0
2439,3.844,260.146,0,0
2440,6.193,161.473,0,0
2441,4.442,225.124,0,0
2442,4.927,202.963,0,0
2443,5.044,198.255,0,0
2444,5.262,190.042,0,0
2445,4.811,207.857,0,0
2446,6.904,144.844,0,0
2447,6.317,158.303,0,0
2448,5.496,181.951,0,0
2449,5.280,189.394,0,0
2450,5.539,180.538,0,0
2451,6.118,163.452,0,0
2452,4.703,212.630,0,0
2453,4.505,221.976,0,0
2454,5.109,195.733,0,0
2455,3.511,284.819,0,0
2456,4.110,243.309,0,0
2457,4.625,216.216,0,0
2458,5.133,194.818,0,0
2459,5.653,176.897,0,0
2460,6.398,156.299,0,0
2461,5.480,182.482,0,0
2462,6.065,164.880,0,0
2463,4.386,227.998,0,0
2464,6.221,160.746,0,0
2465,5.150,194.175,0,0
2466,6.772,147.667,0,0
2467,5.565,179.695,0,0
2468,3.484,287.026,0,0
2469,4.990,200.401,0,0
2470,5.297,188.786,0,0
2471,5.063,197.511,0,0
2472,5.660,176.678,0,0
2473,4.683,213.538,0,0
2474,4.601,217.344,0,0
2475,6.178,161.865,0,0
2476,5.741,174.186,0,0
2477,7.313,136.743,0,0
2478,5.720,174.825,0,0
2479,5.030,198.807,0,0
2480,6.533,153.069,0,0
2481,5.738,174.277,0,0
2482,5.638,177.368,0,0
2483,5.732,174.459,0,0
2484,5.461,183.117,0,0
2485,3.922,254.972,0,0
2486,3.798,263.296,0,0
2487,5.086,196.618,0,0
2488,9.863,101.389,0,0
2489,7.407,135.007,0,0
2490,4.582,218.245,0,0
2491,4.241,235.793,0,0
2492,3.166,315.856,0,0
2493,4.768,209.732,0,0
2494,5.528,180.897,0,0
2495,4.804,208.160,0,0
2496,5.952,168.011,0,0
2497,4.644,215.332,0,0
2498,3.606,277.316,0,0
2499,5.804,172.295,0,0
2500,4.061,246.245,0,0
2501,6.487,154.154,0,0
2502,6.516,153.468,0,0
2503,4.525,220.994,0,0
2504,5.780,173.010,0,0
2505,6.244,160.154,0,0
2506,5.736,174.338,0,0
2507,6.464,154.703,0,0
2508,4.681,213.630,0,0
2509,4.556,219.491,0,0
2510,3.676,272.035,0,0
2511,4.077,245.278,0,0
2512,4.300,232.558,0,0
2513,6.671,149.903,0,0
2514,4.753,210.393,0,0
2515,3.316,301.568,0,0
2516,6.542,152.858,0,0
2517,6.132,163.079,0,0
2518,6.261,159.719,0,0
2519,5.913,169.119,0,0
2520,4.279,233.699,0,0
2521,5.503,181.719,0,0
2522,5.442,183.756,0,0
2523,4.207,237.699,0,0
2524,4.964,201.450,0,0
2525,3.658,273.373,0,0
2526,3.853,259.538,0,0
2527,4.144,241.313,0,0
2528,5.063,197.511,0,0
2529,3.585,278.940,0,0
2530,3.690,271.003,0,0
2531,4.352,229.779,0,0
2532,5.905,169.348,0,0
2533,5.391,185.494,0,0
2534,5.424,184.366,0,0
2535,4.240,235.849,0,0
2536,4.544,220.070,0,0
2537,4.262,234.632,0,0
2538,3.309,302.206,0,0
2539,5.668,176.429,0,0
2540,4.308,232.126,0,0
2541,10.185,98.184,0,0
2542,5.901,169.463,0,0
2543,6.036,165.673,0,0
2544,6.611,151.263,0,0
2545,4.878,205.002,0,0
2546,4.966,201.369,0,0
2547,4.584,218.150,0,0
2548,4.484,223.015,0,0
2549,3.419,292.483,0,0
2550,4.950,202.020,0,0
2551,6.495,153.965,0,0
2552,5.515,181.324,0,0
2553,3.287,304.229,0,0
2554,5.293,188.929,0,0
2555,3.160,316.456,0,0
2556,5.417,184.604,0,0
2557,2.984,335.121,0,0
2558,4.899,204.123,0,0
2559,3.649,274.048,0,0
2560,4.541,220.216,0,0
2561,5.056,197.785,0,0
2562,3.449,289.939,0,0
2563,3.586,278.862,0,0
2564,4.399,227.324,0,0
2565,4.081,245.038,0,0
2566,5.153,194.062,0,0
2567,4.663,214.454,0,0
2568,6.173,161.996,0,0
2569,5.130,194.932,0,0
2570,5.289,189.072,0,0
2571,4.621,216.403,0,0
2572,6.696,149.343,0,0
2573,7.225,138.408,0,0
2574,6.708,149.076,0,0
2575,4.454,224.517,0,0
2576,4.419,226.296,0,0
2577,4.391,227.739,0,0
2578,5.286,189.179,0,0
2579,5.781,172.980,0,0
2580,6.015,166.251,0,0
2581,6.554,152.579,0,0
2582,5.165,193.611,0,0
2583,5.237,190.949,0,0
2584,5.448,183.554,0,0
2585,5.397,185.288,0,0
2586,4.821,207.426,0,0
2587,5.883,169.981,0,0
2588,4.287,233.263,0,0
2589,5.011,199.561,0,0
2590,6.044,165.453,0,0
2591,5.125,195.122,0,0
2592,4.869,205.381,0,0
2593,5.846,171.057,0,0
2594,6.670,149.925,0,0
2595,5.928,168.691,0,0
2596,4.296,232.775,0,0
2597,4.485,222.965,0,0
2598,5.601,178.540,0,0
2599,3.314,301.750,0,0
2600,9.256,108.038,0,0
2601,5.830,171.527,0,0
2602,2.849,351.000,0,0
2603,4.048,247.036,0,0
2604,4.329,231.000,0,0
2605,2.661,375.799,0,0
2606,4.652,214.961,0,0
2607,3.827,261.301,0,0
2608,4.717,211.999,0,0
2609,5.080,196.850,0,0
2610,4.470,223.714,0,0
2611,6.750,148.148,0,0
2612,5.679,176.087,0,0
2613,4.737,211.104,0,0
2614,3.208,311.721,0,0
2615,5.768,173.370,0,0
2616,7.038,142.086,0,0
2617,7.837,127.600,0,0
2618,4.491,222.668,0,0
2619,2.973,336.361,0,0
2620,4.204,237.869,0,0
2621,3.591,278.474,0,0
2622,5.786,172.831,0,0
2623,6.400,156.250,0,0
2624,6.449,155.063,0,0
2625,5.200,192.308,0,0
2626,4.492,222.618,0,0
2627,5.005,199.800,0,0
2628,4.712,212.224,0,0
2629,4.768,209.732,0,0
2630,5.961,167.757,0,0
2631,5.364,186.428,0,0
2632,4.167,239.981,0,0
2633,4.218,237.079,0,0
2634,4.594,217.675,0,0
2635,4.833,206.911,0,0
2636,3.665,272.851,0,0
2637,5.119,195.351,0,0
2638,4.226,236.630,0,0
2639,6.701,149.231,0,0
2640,7.188,139.121,0,0
2641,5.560,179.856,0,0
2642,6.873,145.497,0,0
2643,6.821,146.606,0,0
2644,4.150,240.964,0,0
2645,4.413,226.603,0,0
2646,3.567,280.348,0,0
2647,3.695,270.636,0,0
2648,3.237,308.928,0,0
2649,6.827,146.477,0,0
2650,5.601,178.540,0,0
2651,5.090,196.464,0,0
2652,6.367,157.060,0,0
2653,7.240,138.122,0,0
2654,4.115,243.013,0,0
2655,6.632,150.784,0,0
2656,7.062,141.603,0,0
2657,5.296,188.822,0,0
2658,6.004,166.556,0,0
2659,5.190,192.678,0,0
2660,3.957,252.717,0,0
2661,6.326,158.078,0,0
2662,7.456,134.120,0,0
2663,6.902,144.886,0,0
2664,3.304,302.663,0,0
2665,4.652,214.961,0,0
2666,4.460,224.215,0,0
2667,4.780,209.205,0,0
2668,5.622,177.873,0,0
2669,2.317,431.593,0,0
2670,4.274,233.973,0,0
2671,5.262,190.042,0,0
2672,3.285,304.414,0,0
2673,3.691,270.929,0,0
2674,3.558,281.057,0,0
2675,3.742,267.237,0,0
2676,4.771,209.600,0,0
2677,3.987,250.815,0,0
2678,5.553,180.083,0,0
2679,4.271,234.137,0,0
2680,6.182,161.760,0,0
2681,4.311,231.965,0,0
2682,5.375,186.047,0,0
2683,5.279,189.430,0,0
2684,4.386,227.998,0,0
2685,3.315,301.659,0,0
2686,3.462,288.850,0,0
2687,5.690,175.747,0,0
2688,5.186,192.827,0,0
2689,2.588,386.399,0,0
2690,5.264,189.970,0,0
2691,2.277,439.174,0,0
2692,6.043,165.481,0,0
2693,5.118,195.389,0,0
2694,3.790,263.852,0,0
2695,4.153,240.790,0,0
2696,4.565,219.058,0,0
2697,3.876,257.998,0,0
2698,4.958,201.694,0,0
2699,4.006,249.626,0,0
2700,4.259,234.797,0,0
2701,3.121,320.410,0,0
2702,3.110,321.543,0,0
2703,3.301,302.939,0,0
2704,2.654,376.790,0,0
2705,4.356,229.568,0,0
2706,4.435,225.479,0,0
2707,4.920,203.252,0,0
2708,5.721,174.795,0,0
2709,5.391,185.494,0,0
2710,3.079,324.781,0,0
2711,4.714,212.134,0,0
2712,4.185,238.949,0,0
2713,3.622,276.091,0,0
2714,4.152,240.848,0,0
2715,4.202,237.982,0,0
2716,4.742,210.881,0,0
2717,3.940,253.807,0,0
2718,3.455,289.436,0,0
2719,3.287,304.229,0,0
2720,2.416,413.907,0,0
2721,3.724,268.528,0,0
2722,11.265,88.771,0,0
2723,5.640,177.305,0,0
2724,3.728,268.240,0,0
2725,4.218,237.079,0,0
2726,5.196,192.456,0,0
2727,4.401,227.221,0,0
2728,4.981,200.763,0,0
2729,6.006,166.500,0,0
2730,7.113,140.588,0,0
2731,6.481,154.297,0,0
2732,4.460,224.215,0,0
2733,4.095,244.200,0,0
2734,5.081,196.812,0,0
2735,4.530,220.751,0,0
2736,4.123,242.542,0,0
2737,4.683,213.538,0,0
2738,4.853,206.058,0,0
2739,4.263,234.577,0,0
2740,6.763,147.863,0,0
2741,5.008,199.681,0,0
2742,5.563,179.759,0,0
2743,4.137,241.721,0,0
2744,4.069,245.761,0,0
2745,5.008,199.681,0,0
2746,7.310,136.799,0,0
2747,5.792,172.652,0,0
2748,6.023,166.030,0,0
2749,7.011,142.633,0,0
2750,5.257,190.223,0,0
2751,5.422,184.434,0,0
2752,7.244,138.045,0,0
2753,4.932,202.758,0,0
2754,5.482,182.415,0,0
2755,5.887,169.866,0,0
2756,5.174,193.274,0,0
2757,4.720,211.864,0,0
2758,5.519,181.192,0,0
2759,5.183,192.938,0,0
2760,6.354,157.381,0,0
2761,3.723,268.601,0,0
2762,4.696,212.947,0,0
2763,4.139,241.604,0,0
2764,5.380,185.874,0,0
2765,5.254,190.331,0,0
2766,5.992,166.889,0,0
2767,5.359,186.602,0,0
2768,5.809,172.147,0,0
2769,5.232,191.131,0,0
2770,4.542,220.167,0,0
2771,6.217,160.849,0,0
2772,5.913,169.119,0,0
2773,4.788,208.855,0,0
2774,4.212,237.417,0,0
2775,3.850,259.740,0,0
2776,5.043,198.295,0,0
2777,4.435,225.479,0,0
2778,5.887,169.866,0,0
2779,2.895,345.423,0,0
2780,5.136,194.704,0,0
2781,6.492,154.036,0,0
2782,5.445,183.655,0,0
2783,7.449,134.246,0,0
2784,5.628,177.683,0,0
2785,4.820,207.469,0,0
2786,3.838,260.552,0,0
2787,5.288,189.107,0,0
2788,4.733,211.282,0,0
2789,4.775,209.424,0,0
2790,5.621,177.904,0,0
2791,4.637,215.657,0,0
2792,4.824,207.297,0,0
2793,3.786,264.131,0,0
2794,2.908,343.879,0,0
2795,5.032,198.728,0,0
2796,3.960,252.525,0,0
2797,5.639,177.336,0,0
2798,2.978,335.796,0,0
2799,2.598,384.911,0,0
2800,3.337,299.670,0,0
2801,5.035,198.610,0,0
2802,4.676,213.858,0,0
2803,4.506,221.926,0,0
2804,4.130,242.131,0,0
2805,6.626,150.921,0,0
2806,5.658,176.741,0,0
2807,5.981,167.196,0,0
2808,7.491,133.494,0,0
2809,4.431,225.683,0,0
2810,5.121,195.274,0,0
2811,5.078,196.928,0,0
2812,5.394,185.391,0,0
2813,6.001,166.639,0,0
2814,7.048,141.884,0,0
2815,3.913,255.558,0,0
2816,6.252,159.949,0,0
2817,5.043,198.295,0,0
2818,5.938,168.407,0,0
2819,5.168,193.498,0,0
2820,5.150,194.175,0,0
2821,5.240,190.840,0,0
2822,5.144,194.401,0,0
2823,5.124,195.160,0,0
2824,4.799,208.377,0,0
2825,6.056,165.125,0,0
2826,4.899,204.123,0,0
2827,3.721,268.745,0,0
2828,6.405,156.128,0,0
2829,6.041,165.536,0,0
2830,6.205,161.160,0,0
2831,4.571,218.771,0,0
2832,4.174,239.578,0,0
2833,3.678,271.887,0,0
2834,4.418,226.347,0,0
2835,5.297,188.786,0,0
2836,5.739,174.246,0,0
2837,6.016,166.223,0,0
2838,4.694,213.038,0,0
2839,6.322,158.178,0,0
2840,8.362,119.589,0,0
2841,5.824,171.703,0,0
2842,4.876,205.086,0,0
2843,4.129,242.189,0,0
2844,3.537,282.725,0,0
2845,4.494,222.519,0,0
2846,4.851,206.143,0,0
2847,6.003,166.583,0,0
2848,7.988,125.188,0,0
2849,5.660,176.678,0,0
2850,2.569,389.257,0,0
2851,2.880,347.222,0,0
2852,4.078,245.218,0,0
2853,5.901,169.463,0,0
2854,5.111,195.656,0,0
2855,6.318,158.278,0,0
2856,6.598,151.561,0,0
2857,4.919,203.293,0,0
2858,3.564,280.584,0,0
2859,4.077,245.278,0,0
2860,4.823,207.340,0,0
2861,5.858,170.707,0,0
2862,5.507,181.587,0,0
2863,5.967,167.588,0,0
2864,4.677,213.812,0,0
2865,3.042,328.731,0,0
2866,4.046,247.158,0,0
2867,5.620,177.936,0,0
2868,3.589,278.629,0,0
2869,4.320,231.481,0,0
2870,2.799,357.270,0,0
2871,3.422,292.227,0,0
2872,4.144,241.313,0,0
2873,3.868,258.532,0,0
2874,5.706,175.254,0,0
2875,4.424,226.040,0,0
2876,4.120,242.718,0,0
2877,4.734,211.238,0,0
2878,4.516,221.435,0,0
2879,3.259,306.843,0,0
2880,5.029,198.847,0,0
2881,3.783,264.340,0,0
2882,3.692,270.856,0,0
2883,1.953,512.033,0,0
2884,3.327,300.571,0,0
2885,3.951,253.100,0,0
2886,3.863,258.866,0,0
2887,5.000,200.000,0,0
2888,4.828,207.125,0,0
2889,3.533,283.046,0,0
2890,3.630,275.482,0,0
2891,4.599,217.439,0,0
2892,3.700,270.270,0,0
2893,2.508,398.724,0,0
2894,3.905,256.082,0,0
2895,3.584,279.018,0,0
2896,3.392,294.811,0,0
2897,3.021,331.016,0,0
2898,3.860,259.067,0,0
2899,4.145,241.255,0,0
2900,5.337,187.371,0,0
2901,5.334,187.477,0,0
2902,5.360,186.567,0,0
2903,3.428,291.715,0,0
2904,3.317,301.477,0,0
2905,4.045,247.219,0,0
2906,5.012,199.521,0,0
2907,4.467,223.864,0,0
2908,4.922,203.169,0,0
2909,4.006,249.626,0,0
2910,3.768,265.393,0,0
2911,2.254,443.656,0,0
2912,4.277,233.809,0,0
2913,2.937,340.483,0,0
2914,7.872,127.033,0,0
2915,6.019,166.141,0,0
2916,5.530,180.832,0,0
2917,5.572,179.469,0,0
2918,5.100,196.078,0,0
2919,7.701,129.853,0,0
2920,6.102,163.881,0,0
2921,3.325,300.752,0,0
2922,4.977,200.924,0,0
2923,5.844,171.116,0,0
2924,5.807,172.206,0,0
2925,3.684,271.444,0,0
2926,4.710,212.314,0,0
2927,4.889,204.541,0,0
2928,5.147,194.288,0,0
2929,4.825,207.254,0,0
2930,6.205,161.160,0,0
2931,4.467,223.864,0,0
2932,5.074,197.083,0,0
2933,4.822,207.383,0,0
2934,5.872,170.300,0,0
2935,4.558,219.394,0,0
2936,4.526,220.946,0,0
2937,4.532,220.653,0,0
2938,3.384,295.508,0,0
2939,4.437,225.378,0,0
2940,5.047,198.138,0,0
2941,6.642,150.557,0,0
2942,6.262,159.693,0,0
2943,4.980,200.803,0,0
2944,5.226,191.351,0,0
2945,5.175,193.237,0,0
2946,4.705,212.540,0,0
2947,5.183,192.938,0,0
2948,4.515,221.484,0,0
2949,5.743,174.125,0,0
2950,5.756,173.732,0,0
2951,7.115,140.548,0,0
2952,4.983,200.682,0,0
2953,4.936,202.593,0,0
2954,3.905,256.082,0,0
2955,2.740,364.964,0,0
2956,5.153,194.062,0,0
2957,4.770,209.644,0,0
2958,3.982,251.130,0,0
2959,5.172,193.349,0,0
2960,4.259,234.797,0,0
2961,3.534,282.965,0,0
2962,3.475,287.770,0,0
2963,5.287,189.143,0,0
2964,3.253,307.409,0,0
2965,3.493,286.287,0,0
2966,4.381,228.258,0,0
2967,5.013,199.481,0,0
2968,4.535,220.507,0,0
2969,4.109,243.368,0,0
2970,3.999,250.063,0,0
2971,4.745,210.748,0,0
2972,5.441,183.790,0,0
2973,4.148,241.080,0,0
2974,3.167,315.756,0,0
2975,3.685,271.370,0,0
2976,3.457,289.268,0,0
2977,2.656,376.506,0,0
2978,5.259,190.150,0,0
2979,4.359,229.410,0,0
2980,4.157,240.558,0,0
2981,4.111,243.250,0,0
2982,9.813,101.906,0,0
2983,5.991,166.917,0,0
2984,4.602,217.297,0,0
2985,3.034,329.598,0,0
2986,3.885,257.400,0,0
2987,3.691,270.929,0,0
2988,3.610,277.008,0,0
2989,3.927,254.647,0,0
2990,5.208,192.012,0,0
2991,5.453,183.385,0,0
2992,4.879,204.960,0,0
2993,4.031,248.077,0,0
2994,2.813,355.492,0,0
2995,5.165,193.611,0,0
2996,4.870,205.339,0,0
2997,3.799,263.227,0,0
2998,4.526,220.946,0,0
2999,3.950,253.165,0,0
3000,3.984,251.004,0,0
3001,3.622,276.091,0,0
3002,4.676,213.858,0,0
3003,4.484,223.015,0,0
3004,3.832,260.960,0,0
3005,5.184,192.901,0,0
3006,4.146,241.196,0,0
3007,3.604,277.469,0,0
3008,4.021,248.694,0,0
3009,4.887,204.625,0,0
3010,5.356,186.706,0,0
3011,4.420,226.244,0,0
3012,5.980,167.224,0,0
3013,3.697,270.490,0,0
3014,3.608,277.162,0,0
3015,3.717,269.034,0,0
3016,3.110,321.543,0,0
3017,2.889,346.141,0,0
3018,2.699,370.508,0,0
3019,2.079,481.000,0,0
3020,2.297,435.350,0,0
3021,2.776,360.231,0,0
3022,3.100,322.581,0,0
3023,4.045,247.219,0,0
3024,4.998,200.080,0,0
3025,3.215,311.042,0,0
3026,3.470,288.184,0,0
3027,3.586,278.862,0,0
3028,4.167,239.981,0,0
3029,4.016,249.004,0,0
3030,5.328,187.688,0,0
3031,2.966,337.154,0,0
3032,5.338,187.336,0,0
3033,4.871,205.297,0,0
3034,4.738,211.060,0,0
3035,3.293,303.674,0,0
3036,4.772,209.556,0,0
3037,3.956,252.781,0,0
3038,4.920,203.252,0,0
3039,3.989,250.689,0,0
3040,3.837,260.620,0,0
3041,4.570,218.818,0,0
3042,4.537,220.410,0,0
3043,4.463,224.065,0,0
3044,5.747,174.004,0,0
3045,5.572,179.469,0,0
3046,5.719,174.856,0,0
3047,4.369,228.885,0,0
3048,5.519,181.192,0,0
3049,5.056,197.785,0,0
3050,3.516,284.414,0,0
3051,4.182,239.120,0,0
3052,3.989,250.689,0,0
3053,10.086,99.147,0,0
3054,6.362,157.183,0,0
3055,4.926,203.004,0,0
3056,6.666,150.015,0,0
3057,6.165,162.206,0,0
3058,6.448,155.087,0,0
3059,5.311,188.288,0,0
3060,5.524,181.028,0,0
3061,3.985,250.941,0,0
3062,4.368,228.938,0,0
3063,5.401,185.151,0,0
3064,5.127,195.046,0,0
3065,4.997,200.120,0,0
3066,4.700,212.766,0,0
3067,4.172,239.693,0,0
3068,6.161,162.311,0,0
3069,4.573,218.675,0,0
3070,6.419,155.788,0,0
3071,4.993,200.280,0,0
3072,6.709,149.054,0,0
3073,4.205,237.812,0,0
3074,6.114,163.559,0,0
3075,5.689,175.778,0,0
3076,4.597,217.533,0,0
3077,5.453,183.385,0,0
3078,4.117,242.895,0,0
3079,4.369,228.885,0,0
3080,5.172,193.349,0,0
3081,3.221,310.463,0,0
3082,4.735,211.193,0,0
3083,4.163,240.211,0,0
3084,5.471,182.782,0,0
3085,3.641,274.650,0,0
3086,3.088,323.834,0,0
3087,2.545,392.927,0,0
3088,2.085,479.616,0,0
3089,2.984,335.121,0,0
3090,3.861,259.000,0,0
3091,3.699,270.343,0,0
3092,3.893,256.871,0,0
3093,3.950,253.165,0,0
3094,4.229,236.463,0,0
3095,3.927,254.647,0,0
3096,4.002,249.875,0,0
3097,4.226,236.630,0,0
3098,4.383,228.154,0,0
3099,3.178,314.663,0,0
3100,5.306,188.466,0,0
3101,4.846,206.356,0,0
3102,5.363,186.463,0,0
3103,3.359,297.708,0,0
3104,3.848,259.875,0,0
3105,2.796,357.654,0,0
3106,2.510,398.406,0,0
3107,3.036,329.381,0,0
3108,1.986,503.525,0,0
3109,2.250,444.444,0,0
3110,2.254,443.656,0,0
3111,2.309,433.088,0,0
3112,2.771,360.881,0,0
3113,3.996,250.250,0,0
3114,4.782,209.118,0,0
3115,4.721,211.820,0,0
3116,4.054,246.670,0,0
3117,4.007,249.563,0,0
3118,4.485,222.965,0,0
3119,4.374,228.624,0,0
3120,4.530,220.751,0,0
3121,4.462,224.115,0,0
3122,3.849,259.808,0,0
3123,3.369,296.824,0,0
3124,4.970,201.207,0,0
3125,9.422,106.135,0,0
3126,4.791,208.725,0,0
3127,2.429,411.692,0,0
3128,3.102,322.373,0,0
3129,4.736,211.149,0,0
3130,3.614,276.702,0,0
3131,3.803,262.950,0,0
3132,4.857,205.888,0,0
3133,3.232,309.406,0,0
3134,5.872,170.300,0,0
3135,4.468,223.814,0,0
3136,4.142,241.429,0,0
3137,3.532,283.126,0,0
3138,4.638,215.610,0,0
3139,4.416,226.449,0,0
3140,3.654,273.673,0,0
3141,4.004,249.750,0,0
3142,3.001,333.222,0,0
3143,4.301,232.504,0,0
3144,5.922,168.862,0,0
3145,4.629,216.029,0,0
3146,4.723,211.730,0,0
3147,4.371,228.781,0,0
3148,2.972,336.474,0,0
3149,4.251,235.239,0,0
3150,3.422,292.227,0,0
3151,2.130,469.484,0,0
3152,4.360,229.358,0,0
3153,2.696,370.920,0,0
3154,3.722,268.673,0,0
3155,3.412,293.083,0,0
3156,2.912,343.407,0,0
3157,3.027,330.360,0,0
3158,4.421,226.193,0,0
3159,4.096,244.141,0,0
3160,4.099,243.962,0,0
3161,3.760,265.957,0,0
3162,2.693,371.333,0,0
3163,3.053,327.547,0,0
3164,6.309,158.504,0,0
3165,4.309,232.072,0,0
3166,4.149,241.022,0,0
3167,3.331,300.210,0,0
3168,4.005,249.688,0,0
3169,3.878,257.865,0,0
3170,3.278,305.064,0,0
3171,3.252,307.503,0,0
3172,2.909,343.761,0,0
3173,2.893,345.662,0,0
3174,4.157,240.558,0,0
3175,3.420,292.398,0,0
3176,4.363,229.200,0,0
3177,2.351,425.351,0,0
3178,3.417,292.654,0,0
3179,2.780,359.712,0,0
3180,1.775,563.380,0,0
3181,2.836,352.609,0,0
3182,2.974,336.247,0,0
3183,2.580,387.597,0,0
3184,3.214,311.139,0,0
3185,2.761,362.188,0,0
3186,4.442,225.124,0,0
3187,4.471,223.664,0,0
3188,5.633,177.525,0,0
3189,3.999,250.063,0,0
3190,4.474,223.514,0,0
3191,3.434,291.206,0,0
3192,3.132,319.285,0,0
3193,2.397,417.188,0,0
3194,3.772,265.111,0,0
3195,3.599,277.855,0,0
3196,2.989,334.560,0,0
3197,5.329,187.652,0,0
3198,4.755,210.305,0,0
3199,5.008,199.681,0,0
3200,3.875,258.065,0,0
3201,4.828,207.125,0,0
3202,5.717,174.917,0,0
3203,5.108,195.771,0,0
3204,8.191,122.085,0,0
3205,5.698,175.500,0,0
3206,4.024,248.509,0,0
3207,5.216,191.718,0,0
3208,3.850,259.740,0,0
3209,6.789,147.297,0,0
3210,7.214,138.619,0,0
3211,5.741,174.186,0,0
3212,4.999,200.040,0,0
3213,3.634,275.179,0,0
3214,6.505,153.728,0,0
3215,6.532,153.092,0,0
3216,6.109,163.693,0,0
3217,6.769,147.732,0,0
3218,6.572,152.161,0,0
3219,5.488,182.216,0,0
3220,4.167,239.981,0,0
3221,5.256,190.259,0,0
3222,5.348,186.986,0,0
3223,4.344,230.203,0,0
3224,5.855,170.794,0,0
3225,5.663,176.585,0,0
3226,5.897,169.578,0,0
3227,4.103,243.724,0,0
3228,4.733,211.282,0,0
3229,3.698,270.416,0,0
3230,3.829,261.165,0,0
3231,3.166,315.856,0,0
3232,2.794,357.910,0,0
3233,3.142,318.269,0,0
3234,5.213,191.828,0,0
3235,3.234,309.215,0,0
3236,4.640,215.517,0,0
3237,3.627,275.710,0,0
3238,3.936,254.065,0,0
3239,2.959,337.952,0,0
3240,5.345,187.091,0,0
3241,3.768,265.393,0,0
3242,4.225,236.686,0,0
3243,4.588,217.960,0,0
3244,3.131,319.387,0,0
3245,4.217,237.135,0,0
3246,2.897,345.185,0,0
3247,2.771,360.881,0,0
3248,2.836,352.609,0,0
3249,3.936,254.065,0,0
3250,2.885,346.620,0,0
3251,4.357,229.516,0,0
3252,2.519,396.983,0,0
3253,2.445,408.998,0,0
3254,3.294,303.582,0,0
3255,5.269,189.789,0,0
3256,3.776,264.831,0,0
3257,4.440,225.225,0,0
3258,4.614,216.732,0,0
3259,5.791,172.682,0,0
3260,4.395,227.531,0,0
3261,4.622,216.357,0,0
3262,3.290,303.951,0,0
3263,5.853,170.853,0,0
3264,5.365,186.393,0,0
3265,4.084,244.858,0,0
3266,4.476,223.414,0,0
3267,4.566,219.010,0,0
3268,4.162,240.269,0,0
3269,4.004,249.750,0,0
3270,3.480,287.356,0,0
3271,4.325,231.214,0,0
3272,4.177,239.406,0,0
3273,3.747,266.880,0,0
3274,5.609,178.285,0,0
3275,3.384,295.508,0,0
3276,4.855,205.973,0,0
3277,3.370,296.736,0,0
3278,3.348,298.686,0,0
3279,4.329,231.000,0,0
3280,3.913,255.558,0,0
3281,7.469,133.887,0,0
3282,6.414,155.909,0,0
3283,4.020,248.756,0,0
3284,5.884,169.952,0,0
3285,5.617,178.031,0,0
3286,4.836,206.782,0,0
3287,4.673,213.995,0,0
3288,4.536,220.459,0,0
3289,2.987,334.784,0,0
3290,3.754,266.383,0,0
3291,4.560,219.298,0,0
3292,3.830,261.097,0,0
3293,2.994,334.001,0,0
3294,5.434,184.026,0,0
