pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.769,17334.027,100,0
930,7.765,12878.300,100,0
931,4.485,22296.544,100,0
932,6.360,15723.270,100,0
933,4.433,22558.087,100,0
934,8.174,12233.912,100,0
935,3.515,28449.502,100,0
936,2.769,36114.121,100,0
937,5.197,19241.870,100,0
938,8.402,11901.928,0,100
939,4.252,23518.344,100,0
940,5.729,17455.053,100,0
941,7.364,13579.576,100,0
942,5.656,17680.339,100,0
943,5.554,18005.041,100,0
944,8.029,12454.851,100,0
945,5.172,19334.880,0,100
946,4.961,20157.226,100,0
947,7.136,14013.453,100,0
948,6.773,14764.506,100,0
949,5.201,19227.072,100,0
950,4.866,20550.760,100,0
951,8.782,11386.928,100,0
952,5.566,17966.223,100,0
953,3.987,25081.515,100,0
954,2.416,41390.728,100,0
955,6.402,15620.119,100,0
956,7.083,14118.311,100,0
957,5.834,17140.898,100,0
958,5.981,16719.612,100,0
959,8.366,11953.144,0,100
960,5.547,18027.763,100,0
961,3.726,26838.433,100,0
962,3.922,25497.195,100,0
963,4.903,20395.676,100,0
964,7.205,13879.251,100,0
965,3.232,30940.594,100,0
966,6.605,15140.045,100,0
967,4.509,22177.866,100,0
968,7.446,13430.030,100,0
969,4.837,20673.971,100,0
970,6.555,15255.530,100,0
971,4.986,20056.157,100,0
972,3.498,28587.764,100,0
973,7.420,13477.089,100,0
974,5.236,19098.549,100,0
975,3.975,25157.233,100,0
976,4.281,23359.028,100,0
977,4.659,21463.833,100,0
978,6.816,14671.362,100,0
979,5.799,17244.352,100,0
980,5.495,18198.362,100,0
981,5.114,19554.165,100,0
982,3.959,25258.904,100,0
983,9.140,10940.919,100,0
984,4.566,21901.007,100,0
985,4.788,20885.547,100,0
986,3.937,25400.051,100,0
987,4.589,21791.240,100,0
988,7.682,13017.443,100,0
989,5.990,16694.491,0,100
990,5.494,18201.675,100,0
991,5.884,16995.241,0,100
992,5.591,17885.888,100,0
993,4.335,23068.051,100,0
994,7.403,13508.037,100,0
995,5.780,17301.038,100,0
996,6.397,15632.328,100,0
997,5.396,18532.246,100,0
998,5.522,18109.381,100,0
999,5.362,18649.758,100,0
1000,9.852,10150.223,100,0
1001,5.738,17427.675,100,0
1002,6.061,16498.928,100,0
1003,4.791,20872.469,100,0
1004,4.368,22893.773,100,0
1005,4.707,21244.954,0,100
1006,8.619,11602.274,100,0
1007,5.884,16995.241,100,0
1008,6.147,16268.098,100,0
1009,6.512,15356.265,0,100
1010,5.660,17667.845,100,0
1011,5.853,17085.255,0,100
1012,5.558,17992.083,0,100
1013,6.497,15391.719,100,0
1014,9.273,10783.997,100,0
1015,6.379,15676.438,100,0
1016,4.894,20433.183,100,0
1017,5.668,17642.908,100,0
1018,5.703,17534.631,100,0
1019,5.367,18632.383,100,0
1020,6.329,15800.284,0,100
1021,10.059,9941.346,100,0
1022,7.302,13694.878,100,0
1023,5.446,18362.101,100,0
1024,3.996,25025.025,100,0
1025,4.980,20080.321,0,100
1026,5.187,19278.967,100,0
1027,3.505,28530.670,100,0
1028,5.000,20000.000,100,0
1029,6.637,15067.048,100,0
1030,6.135,16299.919,100,0
1031,3.730,26809.651,0,100
1032,6.872,14551.804,100,0
1033,6.152,16254.876,100,0
1034,5.796,17253.278,0,100
1035,5.555,18001.800,100,0
1036,5.792,17265.193,100,0
1037,9.931,10069.479,100,0
1038,4.198,23820.867,0,100
1039,4.589,21791.240,100,0
1040,5.674,17624.251,100,0
1041,5.555,18001.800,100,0
1042,5.863,17056.115,100,0
1043,6.070,16474.465,100,0
1044,6.153,16252.235,100,0
1045,6.317,15830.299,100,0
1046,5.703,17534.631,100,0
1047,6.709,14905.351,100,0
1048,4.700,21276.596,100,0
1049,5.607,17834.849,100,0
1050,4.688,21331.058,0,100
1051,6.388,15654.352,100,0
1052,5.279,18942.982,100,0
1053,8.829,11326.311,100,0
1054,6.460,15479.876,100,0
1055,5.758,17367.141,100,0
1056,5.573,17943.657,100,0
1057,6.616,15114.873,100,0
1058,5.594,17876.296,100,0
1059,5.727,17461.149,100,0
1060,5.518,18122.508,100,0
1061,5.559,17988.847,100,0
1062,8.576,11660.448,100,0
1063,4.873,20521.239,100,0
1064,4.234,23618.328,100,0
1065,4.204,23786.870,0,100
1066,5.281,18935.808,0,100
1067,4.526,22094.565,100,0
1068,6.072,16469.038,100,0
1069,6.180,16181.230,100,0
1070,8.594,11636.025,100,0
1071,7.843,12750.223,100,0
1072,4.987,20052.136,100,0
1073,5.362,18649.758,100,0
1074,5.664,17655.367,0,100
1075,5.269,18978.933,100,0
1076,5.401,18515.090,100,0
1077,4.984,20064.205,100,0
1078,4.578,21843.600,100,0
1079,9.329,10719.263,100,0
1080,4.558,21939.447,100,0
1081,5.968,16756.032,100,0
1082,4.219,23702.299,100,0
1083,5.405,18501.388,100,0
1084,5.605,17841.213,100,0
1085,5.820,17182.131,100,0
1086,5.657,17677.214,100,0
1087,6.551,15264.845,100,0
1088,3.041,32883.920,100,0
1089,8.699,11495.574,100,0
1090,6.857,14583.637,100,0
1091,6.730,14858.841,100,0
1092,6.812,14679.977,0,100
1093,7.333,13636.983,100,0
1094,6.903,14486.455,0,100
1095,7.856,12729.124,100,0
1096,7.856,12729.124,100,0
1097,7.040,14204.545,100,0
1098,6.892,14509.576,100,0
1099,8.530,11723.329,100,0
1100,6.959,14369.881,100,0
1101,7.461,13403.029,100,0
1102,6.710,14903.130,100,0
1103,5.230,19120.459,100,0
1104,6.503,15377.518,100,0
1105,6.744,14827.995,100,0
1106,8.212,12177.302,100,0
1107,6.731,14856.633,100,0
1108,7.893,12669.454,100,0
1109,7.041,14202.528,100,0
1110,6.859,14579.385,100,0
1111,8.501,11763.322,100,0
1112,11.024,9071.118,100,0
1113,6.605,15140.045,100,0
1114,5.589,17892.288,100,0
1115,6.448,15508.685,100,0
1116,4.541,22021.581,100,0
1117,5.535,18066.847,100,0
1118,4.740,21097.046,100,0
1119,7.139,14007.564,100,0
1120,8.202,12192.148,100,0
1121,7.191,13906.272,100,0
1122,8.148,12272.950,100,0
1123,6.360,15723.270,100,0
1124,5.468,18288.222,100,0
1125,6.376,15683.814,0,100
1126,5.495,18198.362,100,0
1127,6.102,16388.069,100,0
1128,5.067,19735.544,100,0
1129,6.245,16012.810,100,0
1130,7.755,12894.907,100,0
1131,8.604,11622.501,100,0
1132,6.799,14708.045,0,100
1133,5.187,19278.967,100,0
1134,7.897,12663.037,100,0
1135,5.962,16772.895,100,0
1136,5.193,19256.692,100,0
1137,5.061,19758.941,100,0
1138,5.675,17621.145,100,0
1139,7.378,13553.809,100,0
1140,6.119,16342.540,100,0
1141,6.608,15133.172,100,0
1142,5.487,18224.895,100,0
1143,6.570,15220.700,100,0
1144,7.152,13982.103,100,0
1145,7.013,14259.233,100,0
1146,7.643,13083.868,100,0
1147,5.754,17379.214,100,0
1148,6.956,14376.078,100,0
1149,6.385,15661.707,100,0
1150,6.118,16345.211,0,100
1151,8.102,12342.631,100,0
1152,7.139,14007.564,100,0
1153,5.143,19443.904,100,0
1154,6.127,16321.201,100,0
1155,7.511,13313.806,100,0
1156,5.031,19876.764,100,0
1157,9.580,10438.413,100,0
1158,6.227,16059.097,0,100
1159,8.047,12426.991,100,0
1160,6.617,15112.589,100,0
1161,7.767,12874.984,100,0
1162,6.426,15561.780,100,0
1163,5.483,18238.191,100,0
1164,6.230,16051.364,100,0
1165,6.350,15748.031,100,0
1166,5.327,18772.292,100,0
1167,4.551,21973.193,100,0
1168,6.185,16168.149,100,0
1169,4.720,21186.441,100,0
1170,4.662,21450.021,100,0
1171,4.904,20391.517,100,0
1172,7.376,13557.484,100,0
1173,6.402,15620.119,100,0
1174,5.287,18914.318,100,0
1175,6.086,16431.153,100,0
1176,4.965,20140.987,0,100
1177,4.367,22899.015,100,0
1178,5.608,17831.669,100,0
1179,6.972,14343.087,100,0
1180,5.228,19127.774,100,0
1181,5.787,17280.111,100,0
1182,4.184,23900.574,100,0
1183,5.911,16917.611,100,0
1184,7.177,13933.398,100,0
1185,7.391,13529.969,100,0
1186,6.896,14501.160,100,0
1187,7.490,13351.135,0,100
1188,7.223,13844.663,100,0
1189,7.644,13082.156,100,0
1190,7.682,13017.443,100,0
1191,7.586,13182.178,100,0
1192,5.339,18730.099,100,0
1193,11.321,8833.142,100,0
1194,6.149,16262.807,100,0
1195,6.353,15740.595,100,0
1196,6.517,15344.484,100,0
1197,7.368,13572.204,100,0
1198,3.630,27548.209,100,0
1199,4.930,20283.976,100,0
1200,4.209,23758.612,100,0
1201,3.885,25740.026,100,0
1202,4.735,21119.324,100,0
1203,4.657,21473.051,100,0
1204,3.818,26191.723,100,0
1205,6.819,14664.907,0,100
1206,6.212,16097.875,100,0
1207,6.152,16254.876,100,0
1208,6.083,16439.257,100,0
1209,5.873,17027.073,100,0
1210,5.287,18914.318,100,0
1211,5.101,19603.999,0,100
1212,4.387,22794.620,100,0
1213,2.981,33545.790,0,100
1214,4.686,21340.162,100,0
1215,5.187,19278.967,100,0
1216,3.691,27092.929,0,100
1217,3.580,27932.961,100,0
1218,5.161,19376.090,100,0
1219,5.222,19149.751,100,0
1220,5.115,19550.342,100,0
1221,5.600,17857.143,100,0
1222,4.819,20751.193,100,0
1223,5.507,18158.707,100,0
1224,6.462,15475.085,100,0
1225,5.399,18521.949,100,0
1226,6.020,16611.296,100,0
1227,6.638,15064.779,100,0
1228,4.216,23719.165,100,0
1229,6.264,15964.240,100,0
1230,3.824,26150.628,100,0
1231,7.131,14023.279,100,0
1232,8.829,11326.311,100,0
1233,7.016,14253.136,100,0
1234,4.578,21843.600,100,0
1235,7.103,14078.558,100,0
1236,7.343,13618.412,0,100
1237,5.095,19627.085,100,0
1238,5.226,19135.094,100,0
1239,6.815,14673.514,100,0
1240,5.182,19297.569,100,0
1241,6.198,16134.237,100,0
1242,7.188,13912.076,100,0
1243,5.595,17873.101,100,0
1244,7.053,14178.364,100,0
1245,4.137,24172.105,100,0
1246,6.622,15101.178,100,0
1247,6.270,15948.963,100,0
1248,6.338,15777.848,100,0
1249,6.447,15511.090,100,0
1250,6.408,15605.493,100,0
1251,4.757,21021.652,100,0
1252,5.563,17975.912,0,100
1253,3.018,33134.526,100,0
1254,5.790,17271.157,100,0
1255,3.846,26001.040,100,0
1256,6.528,15318.627,100,0
1257,5.353,18681.113,100,0
1258,5.597,17866.714,0,100
1259,4.810,20790.021,100,0
1260,6.048,16534.392,100,0
1261,5.254,19033.118,100,0
1262,7.427,13464.387,0,100
1263,5.211,19190.175,100,0
1264,3.485,28694.405,0,100
1265,7.745,12911.556,100,0
1266,6.109,16369.291,100,0
1267,7.340,13623.978,100,0
1268,6.753,14808.233,100,0
1269,6.122,16334.531,100,0
1270,6.571,15218.384,100,0
1271,6.693,14940.983,100,0
1272,6.731,14856.633,100,0
1273,10.438,9580.379,100,0
1274,7.494,13344.009,0,100
1275,7.269,13757.050,100,0
1276,6.770,14771.049,0,100
1277,7.038,14208.582,100,0
1278,4.772,20955.574,100,0
1279,7.014,14257.200,100,0
1280,5.905,16934.801,100,0
1281,5.309,18835.939,100,0
1282,5.563,17975.912,100,0
1283,5.656,17680.339,100,0
1284,5.413,18474.044,100,0
1285,6.619,15108.022,100,0
1286,5.886,16989.467,100,0
1287,7.632,13102.725,100,0
1288,5.612,17818.959,100,0
1289,5.738,17427.675,100,0
1290,5.805,17226.529,100,0
1291,6.549,15269.507,100,0
1292,6.255,15987.210,100,0
1293,5.388,18559.762,100,0
1294,5.151,19413.706,100,0
1295,6.526,15323.322,100,0
1296,5.243,19073.050,100,0
1297,6.085,16433.854,100,0
1298,6.575,15209.125,100,0
1299,7.106,14072.615,100,0
1300,7.212,13865.779,100,0
1301,6.715,14892.033,100,0
1302,6.589,15176.810,100,0
1303,7.673,13032.712,100,0
1304,5.176,19319.938,100,0
1305,7.550,13245.033,100,0
1306,5.574,17940.438,100,0
1307,4.286,23331.778,100,0
1308,6.885,14524.328,100,0
1309,6.121,16337.200,100,0
1310,5.415,18467.221,100,0
1311,7.239,13814.063,100,0
1312,6.599,15153.811,100,0
1313,6.439,15530.362,100,0
1314,7.937,12599.219,100,0
1315,6.125,16326.531,100,0
1316,7.683,13015.749,0,100
1317,8.967,11152.002,100,0
1318,7.767,12874.984,100,0
1319,7.601,13156.164,100,0
1320,8.069,12393.109,100,0
1321,7.011,14263.301,100,0
1322,6.207,16110.843,100,0
1323,5.073,19712.202,100,0
1324,6.418,15581.178,100,0
1325,5.930,16863.406,100,0
1326,6.405,15612.802,100,0
1327,5.308,18839.488,100,0
1328,7.303,13693.003,100,0
1329,6.102,16388.069,100,0
1330,6.682,14965.579,100,0
1331,5.681,17602.535,100,0
1332,6.761,14790.711,0,100
1333,6.263,15966.789,100,0
1334,6.713,14896.470,100,0
1335,6.701,14923.146,0,100
1336,5.301,18864.365,100,0
1337,5.993,16686.134,100,0
1338,7.108,14068.655,100,0
1339,5.761,17358.098,100,0
1340,6.398,15629.884,100,0
1341,6.106,16377.334,100,0
1342,6.258,15979.546,100,0
1343,5.491,18211.619,100,0
1344,5.434,18402.650,100,0
1345,6.231,16048.788,100,0
1346,6.925,14440.433,100,0
1347,5.605,17841.213,0,100
1348,4.997,20012.007,100,0
1349,5.510,18148.820,0,100
1350,6.625,15094.340,0,100
1351,6.392,15644.556,100,0
1352,4.725,21164.021,100,0
1353,5.866,17047.392,100,0
1354,5.768,17337.032,100,0
1355,6.800,14705.882,0,100
1356,6.065,16488.046,100,0
1357,6.252,15994.882,100,0
1358,5.077,19696.671,100,0
1359,5.378,18594.273,100,0
1360,4.560,21929.825,100,0
1361,5.440,18382.353,0,100
1362,10.748,9304.057,0,100
1363,5.362,18649.758,100,0
1364,5.648,17705.382,100,0
1365,3.875,25806.452,100,0
1366,5.180,19305.019,100,0
1367,6.948,14392.631,100,0
1368,5.482,18241.518,100,0
1369,6.984,14318.442,100,0
1370,4.678,21376.657,100,0
1371,6.019,16614.055,100,0
1372,7.286,13724.952,100,0
1373,5.798,17247.327,100,0
1374,5.850,17094.017,100,0
1375,5.726,17464.198,100,0
1376,7.255,13783.598,100,0
1377,5.516,18129.079,100,0
1378,4.974,20104.544,100,0
1379,4.577,21848.372,100,0
1380,6.147,16268.098,100,0
1381,6.592,15169.903,100,0
1382,6.996,14293.882,100,0
1383,7.260,13774.105,100,0
1384,7.614,13133.701,100,0
1385,6.805,14695.077,100,0
1386,6.076,16458.196,100,0
1387,6.974,14338.973,100,0
1388,7.090,14104.372,100,0
1389,7.555,13236.267,100,0
1390,7.702,12983.641,100,0
1391,8.250,12121.212,0,100
1392,8.494,11773.016,100,0
1393,7.480,13368.984,100,0
1394,6.822,14658.458,100,0
1395,8.150,12269.939,100,0
1396,8.102,12342.631,100,0
1397,6.018,16616.816,100,0
1398,5.652,17692.852,100,0
1399,5.326,18775.817,100,0
1400,7.756,12893.244,100,0
1401,7.170,13947.001,100,0
1402,6.787,14734.050,100,0
1403,5.641,17727.353,0,100
1404,5.807,17220.596,100,0
1405,6.752,14810.427,100,0
1406,7.475,13377.926,100,0
1407,6.822,14658.458,100,0
1408,10.651,9388.790,100,0
1409,6.789,14729.710,100,0
1410,6.914,14463.408,100,0
1411,5.758,17367.141,100,0
1412,6.660,15015.015,100,0
1413,5.628,17768.301,100,0
1414,6.339,15775.359,0,100
1415,5.590,17889.088,100,0
1416,6.940,14409.222,100,0
1417,5.392,18545.994,100,0
1418,7.040,14204.545,100,0
1419,7.211,13867.702,100,0
1420,7.856,12729.124,100,0
1421,5.500,18181.818,100,0
1422,5.444,18368.846,100,0
1423,4.704,21258.503,100,0
1424,4.712,21222.411,100,0
1425,5.691,17571.604,100,0
1426,5.578,17927.573,0,100
1427,6.609,15130.882,100,0
1428,8.191,12208.522,100,0
1429,7.161,13964.530,100,0
1430,6.564,15234.613,100,0
1431,7.192,13904.338,0,100
1432,4.911,20362.452,100,0
1433,6.082,16441.960,100,0
1434,5.651,17695.983,100,0
1435,5.337,18737.118,100,0
1436,6.235,16038.492,100,0
1437,6.419,15578.751,100,0
1438,4.915,20345.880,100,0
1439,5.694,17562.346,100,0
1440,3.892,25693.731,100,0
1441,3.505,28530.670,100,0
1442,4.298,23266.636,100,0
1443,5.233,19109.497,0,100
1444,5.867,17044.486,100,0
1445,5.923,16883.336,100,0
1446,5.154,19402.406,100,0
1447,5.799,17244.352,100,0
1448,5.523,18106.102,100,0
1449,5.403,18508.236,100,0
1450,4.635,21574.973,100,0
1451,4.744,21079.258,100,0
1452,6.219,16079.756,100,0
1453,5.956,16789.792,0,100
1454,6.454,15494.267,100,0
1455,6.876,14543.339,0,100
1456,12.542,7973.210,0,100
1457,6.567,15227.653,0,100
1458,6.007,16647.245,100,0
1459,6.384,15664.160,100,0
1460,6.177,16189.089,100,0
1461,7.240,13812.155,100,0
1462,7.425,13468.013,100,0
1463,7.538,13266.118,100,0
1464,6.832,14637.002,100,0
1465,7.028,14228.799,100,0
1466,7.354,13598.042,100,0
1467,7.395,13522.650,0,100
1468,7.195,13898.541,100,0
1469,5.997,16675.004,100,0
1470,5.135,19474.197,100,0
1471,6.835,14630.578,0,100
1472,6.592,15169.903,100,0
1473,6.825,14652.015,100,0
1474,7.942,12591.287,100,0
1475,7.046,14192.450,100,0
1476,5.842,17117.426,100,0
1477,7.332,13638.843,100,0
1478,7.761,12884.938,100,0
1479,7.346,13612.851,100,0
1480,7.337,13629.549,0,100
1481,7.942,12591.287,100,0
1482,8.054,12416.191,100,0
1483,8.315,12026.458,100,0
1484,6.367,15705.984,100,0
1485,6.986,14314.343,100,0
1486,7.284,13728.720,100,0
1487,7.636,13095.862,100,0
1488,6.862,14573.011,100,0
1489,7.465,13395.847,100,0
1490,6.856,14585.764,100,0
1491,7.299,13700.507,100,0
1492,7.154,13978.194,100,0
1493,7.757,12891.582,100,0
1494,6.746,14823.599,100,0
1495,7.113,14058.766,100,0
1496,7.435,13449.899,100,0
1497,6.588,15179.114,100,0
1498,6.142,16281.342,100,0
1499,5.812,17205.781,100,0
1500,7.076,14132.278,100,0
1501,6.743,14830.194,100,0
1502,6.854,14590.020,100,0
1503,5.787,17280.111,100,0
1504,6.435,15540.016,100,0
1505,7.706,12976.901,100,0
1506,7.824,12781.186,0,100
1507,11.016,9077.705,100,0
1508,4.823,20733.983,100,0
1509,4.030,24813.896,100,0
1510,4.478,22331.398,100,0
1511,5.517,18125.793,100,0
1512,5.630,17761.989,0,100
1513,6.698,14929.830,100,0
1514,6.565,15232.292,100,0
1515,5.782,17295.054,100,0
1516,7.028,14228.799,0,100
1517,5.603,17847.582,0,100
1518,6.398,15629.884,100,0
1519,7.221,13848.497,100,0
1520,6.859,14579.385,100,0
1521,6.685,14958.863,100,0
1522,6.036,16567.263,100,0
1523,6.109,16369.291,100,0
1524,6.766,14779.781,100,0
1525,5.113,19557.989,0,100
1526,5.024,19904.459,100,0
1527,6.139,16289.298,100,0
1528,6.636,15069.319,100,0
1529,8.298,12051.097,100,0
1530,6.793,14721.036,100,0
1531,6.562,15239.256,100,0
1532,5.533,18073.378,100,0
1533,6.478,15436.863,100,0
1534,7.569,13211.785,100,0
1535,6.058,16507.098,0,100
1536,5.628,17768.301,100,0
1537,6.008,16644.474,100,0
1538,6.750,14814.815,100,0
1539,6.577,15204.501,100,0
1540,6.434,15542.431,100,0
1541,6.425,15564.202,100,0
1542,7.299,13700.507,100,0
1543,5.420,18450.185,100,0
1544,6.174,16196.955,100,0
1545,7.966,12553.352,100,0
1546,7.472,13383.298,100,0
1547,7.227,13837.000,100,0
1548,7.265,13764.625,100,0
1549,6.862,14573.011,100,0
1550,6.118,16345.211,0,100
1551,6.502,15379.883,100,0
1552,6.424,15566.625,100,0
1553,7.144,13997.760,100,0
1554,7.223,13844.663,100,0
1555,7.556,13234.516,100,0
1556,8.263,12102.142,0,100
1557,6.719,14883.167,100,0
1558,4.795,20855.057,100,0
1559,4.616,21663.778,100,0
1560,4.587,21800.741,100,0
1561,5.859,17067.759,100,0
1562,4.891,20445.717,0,100
1563,4.966,20136.931,100,0
1564,3.633,27525.461,100,0
1565,5.408,18491.124,100,0
1566,4.594,21767.523,100,0
1567,6.144,16276.042,100,0
1568,7.009,14267.371,100,0
1569,5.714,17500.875,100,0
1570,4.259,23479.690,100,0
1571,6.277,15931.177,100,0
1572,5.678,17611.835,100,0
1573,4.342,23030.861,100,0
1574,4.309,23207.241,100,0
1575,3.678,27188.690,0,100
1576,4.867,20546.538,100,0
1577,4.805,20811.655,100,0
1578,4.412,22665.458,100,0
1579,5.514,18135.655,100,0
1580,5.984,16711.230,100,0
1581,6.550,15267.176,100,0
1582,6.072,16469.038,100,0
1583,4.392,22768.670,100,0
1584,4.594,21767.523,100,0
1585,5.703,17534.631,100,0
1586,5.237,19094.902,100,0
1587,5.193,19256.692,100,0
1588,4.987,20052.136,100,0
1589,5.987,16702.856,100,0
1590,4.973,20108.586,100,0
1591,5.165,19361.084,100,0
1592,5.492,18208.303,100,0
1593,4.054,24666.996,100,0
1594,5.663,17658.485,100,0
1595,4.473,22356.360,100,0
1596,6.423,15569.049,100,0
1597,6.037,16564.519,100,0
1598,4.094,24425.989,100,0
1599,3.713,26932.400,100,0
1600,4.514,22153.301,100,0
1601,5.949,16809.548,100,0
1602,4.957,20173.492,100,0
1603,5.078,19692.792,0,100
1604,5.744,17409.471,100,0
1605,5.515,18132.366,100,0
1606,5.563,17975.912,100,0
1607,5.451,18345.258,100,0
1608,7.562,13224.015,100,0
1609,6.913,14465.500,100,0
1610,5.552,18011.527,100,0
1611,5.282,18932.223,0,100
1612,5.793,17262.213,100,0
1613,5.361,18653.236,100,0
1614,5.095,19627.085,100,0
1615,4.723,21172.983,100,0
1616,6.067,16482.611,100,0
1617,5.546,18031.013,100,0
1618,4.702,21267.546,100,0
1619,5.517,18125.793,100,0
1620,4.685,21344.717,100,0
1621,4.258,23485.204,100,0
1622,5.675,17621.145,0,100
1623,6.145,16273.393,100,0
1624,3.697,27048.959,100,0
1625,4.610,21691.974,100,0
1626,4.688,21331.058,100,0
1627,5.385,18570.102,100,0
1628,5.565,17969.452,100,0
1629,4.602,21729.683,100,0
1630,5.975,16736.402,100,0
1631,5.507,18158.707,100,0
1632,5.018,19928.258,100,0
1633,5.124,19516.003,100,0
1634,5.429,18419.598,100,0
1635,4.956,20177.563,100,0
1636,4.656,21477.663,100,0
1637,5.220,19157.088,100,0
1638,3.942,25367.834,100,0
1639,6.195,16142.050,100,0
1640,5.569,17956.545,100,0
1641,5.195,19249.278,100,0
1642,5.032,19872.814,100,0
1643,4.346,23009.664,100,0
1644,5.912,16914.750,100,0
1645,5.237,19094.902,100,0
1646,4.890,20449.898,0,100
1647,4.033,24795.438,100,0
1648,4.853,20605.811,100,0
1649,5.013,19948.135,100,0
1650,5.220,19157.088,100,0
1651,5.394,18539.118,100,0
1652,5.429,18419.598,100,0
1653,4.804,20815.987,100,0
1654,5.219,19160.759,100,0
1655,5.264,18996.960,100,0
1656,6.170,16207.455,0,100
1657,4.788,20885.547,0,100
1658,3.242,30845.157,100,0
1659,5.600,17857.143,100,0
1660,5.347,18702.076,100,0
1661,12.333,8108.327,100,0
1662,6.238,16030.779,100,0
1663,6.946,14396.775,0,100
1664,4.923,20312.817,100,0
1665,6.753,14808.233,100,0
1666,5.395,18535.681,100,0
1667,5.118,19538.882,100,0
1668,5.804,17229.497,100,0
1669,6.472,15451.174,0,100
1670,7.240,13812.155,100,0
1671,5.358,18663.680,100,0
1672,6.659,15017.270,100,0
1673,4.982,20072.260,100,0
1674,7.804,12813.942,100,0
1675,6.060,16501.650,100,0
1676,4.361,22930.521,100,0
1677,6.307,15855.399,100,0
1678,4.742,21088.148,100,0
1679,6.108,16371.971,100,0
1680,6.430,15552.100,100,0
1681,7.810,12804.097,100,0
1682,6.390,15649.452,100,0
1683,6.275,15936.255,100,0
1684,7.589,13176.967,0,100
1685,6.955,14378.145,100,0
1686,7.116,14052.839,100,0
1687,6.026,16594.756,100,0
1688,6.190,16155.089,100,0
1689,6.458,15484.670,100,0
1690,7.072,14140.271,100,0
1691,6.466,15465.512,100,0
1692,5.235,19102.197,100,0
1693,6.141,16283.993,100,0
1694,7.266,13762.731,100,0
1695,7.175,13937.282,100,0
1696,5.782,17295.054,0,100
1697,5.658,17674.090,0,100
1698,7.210,13869.626,100,0
1699,7.535,13271.400,100,0
1700,7.985,12523.482,100,0
1701,7.759,12888.259,100,0
1702,8.003,12495.314,100,0
1703,7.756,12893.244,0,100
1704,7.525,13289.037,100,0
1705,5.727,17461.149,100,0
1706,7.430,13458.950,100,0
1707,6.406,15610.365,100,0
1708,7.788,12840.267,0,100
1709,7.120,14044.944,0,100
1710,8.253,12116.806,100,0
1711,7.984,12525.050,100,0
1712,8.178,12227.929,100,0
1713,7.936,12600.806,100,0
1714,8.167,12244.398,100,0
1715,7.322,13657.471,100,0
1716,10.203,9801.039,100,0
1717,6.984,14318.442,100,0
1718,4.743,21083.702,0,100
1719,5.518,18122.508,100,0
1720,5.694,17562.346,0,100
1721,4.087,24467.825,0,100
1722,5.873,17027.073,100,0
1723,5.790,17271.157,100,0
1724,6.108,16371.971,0,100
1725,6.462,15475.085,100,0
1726,4.322,23137.436,100,0
1727,5.407,18494.544,100,0
1728,7.667,13042.911,100,0
1729,5.343,18716.077,100,0
1730,6.368,15703.518,100,0
1731,6.648,15042.118,0,100
1732,4.857,20588.841,100,0
1733,6.539,15292.858,100,0
1734,5.708,17519.271,100,0
1735,6.687,14954.389,100,0
1736,6.287,15905.837,100,0
1737,5.548,18024.513,100,0
1738,5.298,18875.047,100,0
1739,5.979,16725.205,100,0
1740,4.387,22794.620,100,0
1741,4.831,20699.648,0,100
1742,5.395,18535.681,0,100
1743,4.473,22356.360,100,0
1744,4.878,20500.205,100,0
1745,5.893,16969.286,100,0
1746,6.815,14673.514,100,0
1747,6.335,15785.320,100,0
1748,5.677,17614.937,100,0
1749,7.411,13493.456,0,100
1750,5.796,17253.278,100,0
1751,5.312,18825.301,0,100
1752,5.903,16940.539,0,100
1753,5.743,17412.502,100,0
1754,6.412,15595.758,100,0
1755,6.157,16241.676,100,0
1756,5.748,17397.356,100,0
1757,6.727,14865.468,100,0
1758,6.751,14812.620,100,0
1759,5.611,17822.135,100,0
1760,7.653,13066.771,100,0
1761,5.758,17367.141,100,0
1762,3.966,25214.322,0,100
1763,5.179,19308.747,100,0
1764,5.592,17882.690,100,0
1765,6.262,15969.339,100,0
1766,5.031,19876.764,100,0
1767,4.413,22660.322,100,0
1768,4.769,20968.757,100,0
1769,5.438,18389.114,0,100
1770,5.508,18155.410,100,0
1771,6.124,16329.197,100,0
1772,7.392,13528.139,100,0
1773,8.976,11140.820,100,0
1774,8.663,11543.345,100,0
1775,5.347,18702.076,100,0
1776,5.455,18331.806,100,0
1777,5.382,18580.453,100,0
1778,3.692,27085.590,100,0
1779,6.636,15069.319,100,0
1780,7.369,13570.362,100,0
1781,6.667,14999.250,100,0
1782,5.788,17277.125,100,0
1783,4.328,23105.360,100,0
1784,4.507,22187.708,100,0
1785,6.355,15735.641,100,0
1786,6.354,15738.118,100,0
1787,4.918,20333.469,100,0
1788,4.786,20894.275,100,0
1789,5.779,17304.032,100,0
1790,7.004,14277.556,100,0
1791,5.343,18716.077,100,0
1792,6.182,16175.995,100,0
1793,5.689,17577.782,100,0
1794,6.745,14825.797,100,0
1795,8.052,12419.275,100,0
1796,5.915,16906.171,100,0
1797,5.317,18807.598,100,0
1798,4.583,21819.769,100,0
1799,5.458,18321.730,0,100
1800,7.554,13238.020,0,100
1801,6.689,14949.918,100,0
1802,6.535,15302.219,100,0
1803,6.891,14511.682,100,0
1804,6.432,15547.264,100,0
1805,6.191,16152.479,100,0
