pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.061,197.589,0,0
996,6.514,153.516,0,0
997,6.826,146.499,0,0
998,5.854,170.823,0,0
999,6.941,144.071,0,0
1000,5.343,187.161,0,0
1001,6.834,146.327,0,0
1002,6.821,146.606,0,0
1003,6.611,151.263,0,0
1004,6.401,156.226,0,0
1005,5.831,171.497,0,0
1006,7.038,142.086,0,0
1007,5.080,196.850,0,0
1008,4.233,236.239,0,0
1009,5.749,173.943,0,0
1010,4.581,218.293,0,0
1011,4.288,233.209,0,0
1012,4.421,226.193,0,0
1013,5.980,167.224,0,0
1014,5.954,167.954,0,0
1015,4.249,235.349,0,0
1016,5.484,182.349,0,0
1017,5.429,184.196,0,0
1018,4.444,225.023,0,0
1019,5.749,173.943,0,0
1020,5.259,190.150,0,0
1021,6.726,148.677,0,0
1022,6.483,154.250,0,0
1023,4.044,247.280,0,0
1024,5.156,193.949,0,0
1025,6.880,145.349,0,0
1026,4.216,237.192,0,0
1027,3.322,301.023,0,0
1028,4.068,245.821,0,0
1029,3.603,277.546,0,0
1030,5.206,192.086,0,0
1031,4.326,231.160,0,0
1032,4.695,212.993,0,0
1033,3.805,262.812,0,0
1034,4.067,245.881,0,0
1035,4.823,207.340,0,0
1036,4.204,237.869,0,0
1037,4.012,249.252,0,0
1038,3.901,256.345,0,0
1039,3.841,260.349,0,0
1040,4.024,248.509,0,0
1041,4.296,232.775,0,0
1042,3.759,266.028,0,0
1043,3.032,329.815,0,0
1044,3.676,272.035,0,0
1045,3.898,256.542,0,0
1046,4.548,219.877,0,0
1047,4.144,241.313,0,0
1048,3.304,302.663,0,0
1049,5.532,180.766,0,0
1050,3.661,273.149,0,0
1051,4.033,247.954,0,0
1052,4.142,241.429,0,0
1053,3.455,289.436,0,0
1054,3.743,267.165,0,0
1055,3.674,272.183,0,0
1056,4.329,231.000,0,0
1057,3.849,259.808,0,0
1058,4.003,249.813,0,0
1059,4.203,237.925,0,0
1060,4.312,231.911,0,0
1061,3.532,283.126,0,0
1062,3.976,251.509,0,0
1063,3.582,279.174,0,0
1064,3.905,256.082,0,0
1065,4.577,218.484,0,0
1066,4.888,204.583,0,0
1067,4.281,233.590,0,0
1068,2.935,340.716,0,0
1069,4.180,239.234,0,0
1070,4.541,220.216,0,0
1071,9.898,101.031,0,0
1072,9.402,106.360,0,0
1073,7.273,137.495,0,0
1074,6.429,155.545,0,0
1075,8.059,124.085,0,0
1076,4.717,211.999,0,0
1077,8.315,120.265,0,0
1078,5.879,170.097,0,0
1079,6.910,144.718,0,0
1080,5.334,187.477,0,0
1081,5.500,181.818,0,0
1082,5.466,182.949,0,0
1083,4.946,202.184,0,0
1084,5.229,191.241,0,0
1085,4.305,232.288,0,0
1086,5.217,191.681,0,0
1087,5.291,189.000,0,0
1088,7.538,132.661,0,0
1089,6.257,159.821,0,0
1090,6.767,147.776,0,0
1091,7.605,131.492,0,0
1092,6.203,161.212,0,0
1093,6.808,146.886,0,0
1094,6.033,165.755,0,0
1095,4.949,202.061,0,0
1096,5.440,183.824,0,0
1097,7.459,134.066,0,0
1098,5.925,168.776,0,0
1099,6.280,159.236,0,0
1100,6.553,152.602,0,0
1101,5.251,190.440,0,0
1102,5.245,190.658,0,0
1103,5.092,196.386,0,0
1104,7.267,137.608,0,0
1105,5.157,193.911,0,0
1106,6.500,153.846,0,0
1107,5.720,174.825,0,0
1108,5.123,195.198,0,0
1109,5.991,166.917,0,0
1110,5.714,175.009,0,0
1111,4.913,203.542,0,0
1112,5.032,198.728,0,0
1113,4.976,200.965,0,0
1114,5.086,196.618,0,0
1115,5.560,179.856,0,0
1116,5.673,176.274,0,0
1117,5.156,193.949,0,0
1118,5.276,189.538,0,0
1119,5.423,184.400,0,0
1120,6.181,161.786,0,0
1121,5.141,194.515,0,0
1122,5.701,175.408,0,0
1123,5.999,166.694,0,0
1124,5.779,173.040,0,0
1125,5.626,177.746,0,0
1126,4.528,220.848,0,0
1127,6.377,156.814,0,0
1128,6.061,164.989,0,0
1129,5.188,192.753,0,0
1130,5.649,177.022,0,0
1131,5.183,192.938,0,0
1132,4.039,247.586,0,0
1133,6.655,150.263,0,0
1134,5.566,179.662,0,0
1135,5.179,193.087,0,0
1136,6.125,163.265,0,0
1137,5.486,182.282,0,0
1138,4.479,223.264,0,0
1139,4.832,206.954,0,0
1140,5.908,169.262,0,0
1141,6.170,162.075,0,0
1142,6.679,149.723,0,0
1143,4.818,207.555,0,0
1144,7.912,126.390,0,0
1145,4.854,206.016,0,0
1146,4.595,217.628,0,0
1147,4.101,243.843,0,0
1148,3.553,281.452,0,0
1149,4.223,236.798,0,0
1150,4.793,208.638,0,0
1151,5.396,185.322,0,0
1152,5.847,171.028,0,0
1153,4.323,231.321,0,0
1154,4.296,232.775,0,0
1155,4.759,210.128,0,0
1156,6.592,151.699,0,0
1157,4.019,248.818,0,0
1158,5.135,194.742,0,0
1159,6.185,161.681,0,0
1160,5.619,177.968,0,0
1161,5.301,188.644,0,0
1162,6.366,157.085,0,0
1163,4.009,249.439,0,0
1164,3.266,306.185,0,0
1165,5.180,193.050,0,0
1166,5.079,196.889,0,0
1167,7.294,137.099,0,0
1168,7.840,127.551,0,0
1169,6.169,162.101,0,0
1170,8.413,118.864,0,0
1171,7.202,138.850,0,0
1172,7.277,137.419,0,0
1173,7.585,131.839,0,0
1174,6.185,161.681,0,0
1175,6.321,158.203,0,0
1176,5.173,193.311,0,0
1177,4.918,203.335,0,0
1178,6.013,166.306,0,0
1179,5.360,186.567,0,0
1180,5.524,181.028,0,0
1181,9.105,109.830,0,0
1182,8.467,118.106,0,0
1183,12.856,77.785,0,0
1184,8.568,116.713,0,0
1185,5.445,183.655,0,0
1186,5.314,188.182,0,0
1187,6.699,149.276,0,0
1188,5.316,188.111,0,0
1189,5.180,193.050,0,0
1190,7.031,142.227,0,0
1191,5.148,194.250,0,0
1192,5.654,176.866,0,0
1193,4.684,213.493,0,0
1194,4.240,235.849,0,0
1195,4.839,206.654,0,0
1196,5.013,199.481,0,0
1197,5.416,184.638,0,0
1198,5.620,177.936,0,0
1199,4.416,226.449,0,0
1200,3.840,260.417,0,0
1201,4.679,213.721,0,0
1202,4.966,201.369,0,0
1203,4.779,209.249,0,0
1204,4.267,234.357,0,0
1205,5.358,186.637,0,0
1206,4.290,233.100,0,0
1207,4.874,205.170,0,0
1208,4.611,216.873,0,0
1209,5.191,192.641,0,0
1210,5.161,193.761,0,0
1211,4.382,228.206,0,0
1212,5.169,193.461,0,0
1213,6.026,165.948,0,0
1214,4.991,200.361,0,0
1215,6.345,157.604,0,0
1216,5.178,193.125,0,0
1217,6.235,160.385,0,0
1218,5.885,169.924,0,0
1219,5.953,167.983,0,0
1220,5.364,186.428,0,0
1221,5.665,176.523,0,0
1222,4.678,213.767,0,0
1223,5.725,174.672,0,0
1224,4.588,217.960,0,0
1225,4.730,211.416,0,0
1226,5.383,185.770,0,0
1227,4.893,204.374,0,0
1228,6.549,152.695,0,0
1229,6.608,151.332,0,0
1230,6.229,160.539,0,0
1231,4.585,218.103,0,0
1232,4.959,201.654,0,0
1233,5.107,195.810,0,0
1234,5.067,197.355,0,0
1235,5.274,189.609,0,0
1236,4.280,233.645,0,0
1237,5.290,189.036,0,0
1238,5.191,192.641,0,0
1239,6.003,166.583,0,0
1240,5.221,191.534,0,0
1241,4.574,218.627,0,0
1242,6.170,162.075,0,0
1243,5.140,194.553,0,0
1244,5.535,180.668,0,0
1245,4.609,216.967,0,0
1246,8.868,112.765,0,0
1247,8.685,115.141,0,0
1248,7.932,126.072,0,0
1249,7.156,139.743,0,0
1250,6.147,162.681,0,0
1251,5.001,199.960,0,0
1252,6.528,153.186,0,0
1253,6.088,164.258,0,0
1254,5.501,181.785,0,0
1255,5.425,184.332,0,0
1256,6.361,157.208,0,0
1257,6.898,144.970,0,0
1258,5.391,185.494,0,0
1259,6.990,143.062,0,0
1260,6.314,158.378,0,0
1261,6.920,144.509,0,0
1262,4.575,218.579,0,0
1263,5.875,170.213,0,0
1264,4.168,239.923,0,0
1265,3.880,257.732,0,0
1266,5.102,196.002,0,0
1267,5.015,199.402,0,0
1268,5.763,173.521,0,0
1269,4.818,207.555,0,0
1270,5.304,188.537,0,0
1271,5.044,198.255,0,0
1272,4.993,200.280,0,0
1273,5.509,181.521,0,0
1274,4.699,212.811,0,0
1275,5.045,198.216,0,0
1276,4.842,206.526,0,0
1277,4.873,205.212,0,0
1278,5.168,193.498,0,0
1279,4.204,237.869,0,0
1280,5.327,187.723,0,0
1281,7.041,142.025,0,0
1282,4.737,211.104,0,0
1283,3.922,254.972,0,0
1284,4.278,233.754,0,0
1285,4.589,217.912,0,0
1286,4.162,240.269,0,0
1287,4.080,245.098,0,0
1288,5.066,197.394,0,0
1289,4.023,248.571,0,0
1290,4.974,201.045,0,0
1291,3.999,250.063,0,0
1292,4.278,233.754,0,0
1293,3.936,254.065,0,0
1294,4.310,232.019,0,0
1295,3.212,311.333,0,0
1296,4.332,230.840,0,0
1297,5.626,177.746,0,0
1298,5.591,178.859,0,0
1299,4.939,202.470,0,0
1300,8.607,116.185,0,0
1301,7.495,133.422,0,0
1302,6.317,158.303,0,0
1303,9.109,109.782,0,0
1304,7.214,138.619,0,0
1305,6.767,147.776,0,0
1306,8.055,124.146,0,0
1307,8.185,122.175,0,0
1308,5.773,173.220,0,0
1309,6.952,143.843,0,0
1310,9.440,105.932,0,0
1311,9.116,109.697,0,0
1312,8.421,118.751,0,0
1313,8.491,117.772,0,0
1314,7.690,130.039,0,0
1315,5.247,190.585,0,0
1316,5.580,179.211,0,0
1317,4.341,230.362,0,0
1318,6.495,153.965,0,0
1319,5.275,189.573,0,0
1320,5.673,176.274,0,0
1321,4.269,234.247,0,0
1322,4.462,224.115,0,0
1323,5.884,169.952,0,0
1324,6.339,157.754,0,0
1325,6.247,160.077,0,0
1326,6.389,156.519,0,0
1327,5.388,185.598,0,0
1328,5.927,168.719,0,0
1329,6.380,156.740,0,0
1330,6.775,147.601,0,0
1331,7.623,131.182,0,0
1332,6.498,153.894,0,0
1333,5.127,195.046,0,0
1334,5.983,167.140,0,0
1335,6.249,160.026,0,0
1336,6.796,147.145,0,0
1337,5.767,173.400,0,0
1338,6.243,160.179,0,0
1339,5.534,180.701,0,0
1340,5.783,172.921,0,0
1341,5.389,185.563,0,0
1342,6.170,162.075,0,0
1343,5.028,198.886,0,0
1344,4.310,232.019,0,0
1345,5.948,168.124,0,0
1346,5.314,188.182,0,0
1347,6.511,153.586,0,0
1348,5.859,170.678,0,0
1349,5.239,190.876,0,0
1350,4.964,201.450,0,0
1351,4.736,211.149,0,0
1352,6.397,156.323,0,0
1353,6.487,154.154,0,0
1354,5.813,172.028,0,0
1355,5.311,188.288,0,0
1356,4.300,232.558,0,0
1357,5.047,198.138,0,0
1358,6.784,147.406,0,0
1359,4.766,209.820,0,0
1360,4.799,208.377,0,0
1361,4.710,212.314,0,0
1362,5.816,171.939,0,0
1363,3.959,252.589,0,0
1364,4.900,204.082,0,0
1365,6.030,165.837,0,0
1366,5.983,167.140,0,0
1367,7.333,136.370,0,0
1368,6.211,161.005,0,0
1369,6.086,164.312,0,0
1370,6.206,161.134,0,0
1371,6.002,166.611,0,0
1372,6.159,162.364,0,0
1373,6.497,153.917,0,0
1374,6.362,157.183,0,0
1375,5.488,182.216,0,0
1376,7.305,136.893,0,0
1377,6.966,143.554,0,0
1378,5.465,182.983,0,0
1379,5.999,166.694,0,0
1380,6.070,164.745,0,0
1381,6.782,147.449,0,0
1382,8.420,118.765,0,0
1383,5.217,191.681,0,0
1384,5.653,176.897,0,0
1385,6.331,157.953,0,0
1386,6.413,155.933,0,0
1387,5.501,181.785,0,0
1388,5.451,183.453,0,0
1389,4.461,224.165,0,0
1390,4.870,205.339,0,0
1391,8.332,120.019,0,0
1392,6.511,153.586,0,0
1393,3.858,259.202,0,0
1394,6.555,152.555,0,0
1395,5.335,187.441,0,0
1396,6.875,145.455,0,0
1397,7.231,138.293,0,0
1398,8.085,123.686,0,0
1399,6.592,151.699,0,0
1400,7.216,138.581,0,0
1401,6.090,164.204,0,0
1402,6.490,154.083,0,0
1403,7.135,140.154,0,0
1404,5.807,172.206,0,0
1405,5.681,176.025,0,0
1406,5.930,168.634,0,0
1407,8.961,111.595,0,0
1408,10.723,93.257,0,0
1409,8.486,117.841,0,0
1410,6.276,159.337,0,0
1411,9.775,102.302,0,0
1412,5.888,169.837,0,0
1413,7.614,131.337,0,0
1414,6.175,161.943,0,0
1415,8.472,118.036,0,0
1416,8.874,112.689,0,0
1417,7.061,141.623,0,0
1418,5.902,169.434,0,0
1419,4.916,203.417,0,0
1420,6.358,157.282,0,0
1421,6.380,156.740,0,0
1422,7.266,137.627,0,0
1423,8.293,120.584,0,0
1424,5.826,171.644,0,0
1425,17.426,57.386,0,0
1426,7.849,127.405,0,0
1427,9.341,107.055,0,0
1428,8.660,115.473,0,0
1429,10.603,94.313,0,0
1430,9.427,106.078,0,0
1431,8.661,115.460,0,0
1432,8.108,123.335,0,0
1433,5.212,191.865,0,0
1434,7.317,136.668,0,0
1435,7.424,134.698,0,0
1436,5.167,193.536,0,0
1437,5.867,170.445,0,0
1438,3.996,250.250,0,0
1439,5.171,193.386,0,0
1440,5.276,189.538,0,0
1441,6.821,146.606,0,0
1442,6.370,156.986,0,0
1443,5.874,170.242,0,0
1444,6.018,166.168,0,0
1445,7.576,131.996,0,0
1446,6.645,150.489,0,0
1447,7.710,129.702,0,0
1448,5.965,167.645,0,0
1449,5.857,170.736,0,0
1450,5.262,190.042,0,0
1451,5.220,191.571,0,0
1452,6.234,160.411,0,0
1453,6.834,146.327,0,0
1454,6.476,154.416,0,0
1455,5.921,168.890,0,0
1456,5.785,172.861,0,0
1457,6.310,158.479,0,0
1458,4.961,201.572,0,0
1459,4.602,217.297,0,0
1460,4.716,212.044,0,0
1461,5.907,169.291,0,0
1462,5.315,188.147,0,0
1463,6.548,152.718,0,0
1464,6.714,148.943,0,0
1465,6.829,146.434,0,0
1466,6.302,158.680,0,0
1467,4.552,219.684,0,0
1468,3.503,285.470,0,0
1469,4.445,224.972,0,0
1470,6.258,159.795,0,0
1471,6.108,163.720,0,0
1472,6.503,153.775,0,0
1473,5.031,198.768,0,0
1474,5.501,181.785,0,0
1475,4.806,208.073,0,0
1476,6.249,160.026,0,0
1477,4.849,206.228,0,0
1478,5.215,191.755,0,0
1479,6.948,143.926,0,0
1480,6.305,158.604,0,0
1481,5.427,184.264,0,0
1482,4.381,228.258,0,0
1483,5.183,192.938,0,0
1484,4.891,204.457,0,0
1485,4.851,206.143,0,0
1486,5.266,189.897,0,0
1487,5.980,167.224,0,0
1488,6.003,166.583,0,0
1489,6.294,158.881,0,0
1490,6.316,158.328,0,0
1491,6.059,165.044,0,0
1492,6.171,162.048,0,0
1493,7.062,141.603,0,0
1494,4.625,216.216,0,0
1495,8.887,112.524,0,0
1496,8.694,115.022,0,0
1497,8.342,119.875,0,0
1498,7.854,127.324,0,0
1499,7.088,141.084,0,0
1500,4.990,200.401,0,0
1501,5.166,193.573,0,0
1502,7.648,130.753,0,0
1503,7.428,134.626,0,0
1504,6.876,145.433,0,0
1505,5.954,167.954,0,0
1506,6.705,149.142,0,0
1507,8.370,119.474,0,0
1508,6.897,144.991,0,0
1509,6.085,164.339,0,0
1510,5.929,168.663,0,0
1511,6.658,150.195,0,0
1512,5.367,186.324,0,0
1513,5.517,181.258,0,0
1514,6.495,153.965,0,0
1515,4.620,216.450,0,0
1516,3.674,272.183,0,0
1517,3.407,293.513,0,0
1518,6.056,165.125,0,0
1519,7.889,126.759,0,0
1520,5.279,189.430,0,0
1521,5.289,189.072,0,0
1522,5.903,169.405,0,0
1523,5.145,194.363,0,0
1524,5.327,187.723,0,0
1525,5.572,179.469,0,0
1526,5.296,188.822,0,0
1527,5.192,192.604,0,0
1528,4.212,237.417,0,0
1529,4.115,243.013,0,0
1530,4.997,200.120,0,0
1531,4.856,205.931,0,0
1532,6.138,162.920,0,0
1533,5.836,171.350,0,0
1534,6.402,156.201,0,0
1535,5.749,173.943,0,0
1536,5.451,183.453,0,0
1537,4.626,216.169,0,0
1538,6.736,148.456,0,0
1539,5.123,195.198,0,0
1540,6.479,154.345,0,0
1541,5.767,173.400,0,0
1542,5.484,182.349,0,0
1543,5.341,187.231,0,0
1544,3.784,264.271,0,0
1545,5.128,195.008,0,0
1546,5.001,199.960,0,0
1547,4.400,227.273,0,0
1548,5.047,198.138,0,0
1549,5.821,171.792,0,0
1550,5.495,181.984,0,0
1551,5.563,179.759,0,0
1552,4.947,202.143,0,0
1553,5.674,176.243,0,0
1554,3.919,255.167,0,0
1555,3.881,257.666,0,0
1556,5.095,196.271,0,0
1557,5.391,185.494,0,0
1558,4.316,231.696,0,0
1559,6.063,164.935,0,0
1560,5.220,191.571,0,0
1561,5.481,182.448,0,0
1562,7.189,139.101,0,0
1563,5.214,191.791,0,0
1564,5.193,192.567,0,0
1565,3.791,263.783,0,0
1566,5.015,199.402,0,0
1567,6.298,158.781,0,0
1568,4.075,245.399,0,0
1569,4.572,218.723,0,0
1570,4.374,228.624,0,0
1571,6.894,145.054,0,0
1572,5.966,167.616,0,0
1573,14.124,70.801,0,0
1574,8.738,114.443,0,0
1575,8.317,120.236,0,0
1576,7.045,141.945,0,0
1577,9.904,100.969,0,0
1578,5.278,189.466,0,0
1579,5.995,166.806,0,0
1580,4.348,229.991,0,0
1581,5.152,194.099,0,0
1582,6.268,159.541,0,0
1583,6.183,161.734,0,0
1584,6.396,156.348,0,0
1585,5.243,190.730,0,0
1586,6.726,148.677,0,0
1587,4.865,205.550,0,0
1588,7.256,137.817,0,0
1589,7.150,139.860,0,0
1590,6.366,157.085,0,0
1591,6.047,165.371,0,0
1592,6.862,145.730,0,0
1593,5.982,167.168,0,0
1594,5.161,193.761,0,0
1595,5.656,176.803,0,0
1596,4.448,224.820,0,0
1597,4.589,217.912,0,0
1598,4.257,234.907,0,0
1599,6.200,161.290,0,0
1600,5.294,188.893,0,0
1601,5.762,173.551,0,0
1602,6.111,163.639,0,0
1603,6.742,148.324,0,0
1604,7.140,140.056,0,0
1605,5.661,176.647,0,0
1606,5.419,184.536,0,0
1607,4.676,213.858,0,0
1608,4.666,214.316,0,0
1609,5.859,170.678,0,0
1610,5.264,189.970,0,0
1611,5.658,176.741,0,0
1612,6.678,149.745,0,0
1613,6.071,164.718,0,0
1614,5.513,181.389,0,0
1615,5.321,187.935,0,0
1616,5.801,172.384,0,0
1617,5.781,172.980,0,0
1618,5.717,174.917,0,0
1619,5.115,195.503,0,0
1620,6.643,150.534,0,0
1621,5.031,198.768,0,0
1622,4.822,207.383,0,0
1623,5.681,176.025,0,0
1624,5.018,199.283,0,0
1625,5.207,192.049,0,0
1626,5.230,191.205,0,0
1627,5.025,199.005,0,0
1628,6.174,161.970,0,0
1629,4.912,203.583,0,0
1630,4.996,200.160,0,0
1631,5.426,184.298,0,0
1632,4.793,208.638,0,0
1633,4.805,208.117,0,0
1634,4.328,231.054,0,0
1635,4.217,237.135,0,0
1636,4.198,238.209,0,0
1637,3.521,284.010,0,0
1638,4.085,244.798,0,0
1639,4.071,245.640,0,0
1640,3.728,268.240,0,0
1641,4.533,220.604,0,0
1642,5.187,192.790,0,0
1643,4.967,201.329,0,0
1644,5.514,181.357,0,0
1645,4.530,220.751,0,0
1646,5.396,185.322,0,0
1647,4.827,207.168,0,0
1648,5.231,191.168,0,0
1649,4.301,232.504,0,0
1650,3.952,253.036,0,0
1651,4.335,230.681,0,0
1652,4.979,200.844,0,0
1653,3.835,260.756,0,0
1654,4.003,249.813,0,0
1655,3.963,252.334,0,0
1656,3.687,271.223,0,0
1657,4.538,220.361,0,0
1658,4.351,229.832,0,0
1659,5.450,183.486,0,0
1660,3.560,280.899,0,0
1661,5.050,198.020,0,0
1662,4.801,208.290,0,0
1663,3.651,273.898,0,0
1664,4.321,231.428,0,0
1665,4.246,235.516,0,0
1666,4.735,211.193,0,0
1667,4.481,223.164,0,0
1668,5.204,192.160,0,0
1669,4.921,203.211,0,0
1670,4.966,201.369,0,0
1671,5.766,173.430,0,0
1672,5.684,175.932,0,0
1673,5.266,189.897,0,0
1674,4.042,247.402,0,0
1675,5.031,198.768,0,0
1676,4.176,239.464,0,0
1677,3.998,250.125,0,0
1678,3.949,253.229,0,0
1679,3.741,267.308,0,0
1680,4.159,240.442,0,0
1681,5.962,167.729,0,0
1682,4.713,212.179,0,0
1683,4.168,239.923,0,0
1684,5.274,189.609,0,0
1685,4.507,221.877,0,0
1686,5.016,199.362,0,0
1687,5.189,192.715,0,0
1688,5.273,189.645,0,0
1689,4.856,205.931,0,0
1690,4.291,233.046,0,0
1691,4.721,211.820,0,0
1692,4.712,212.224,0,0
1693,4.423,226.091,0,0
1694,3.907,255.951,0,0
1695,5.066,197.394,0,0
1696,4.383,228.154,0,0
1697,4.327,231.107,0,0
1698,5.241,190.803,0,0
1699,4.802,208.247,0,0
1700,5.118,195.389,0,0
1701,4.912,203.583,0,0
1702,4.729,211.461,0,0
1703,4.701,212.721,0,0
1704,4.877,205.044,0,0
1705,4.988,200.481,0,0
1706,5.557,179.953,0,0
1707,4.332,230.840,0,0
1708,3.996,250.250,0,0
1709,3.919,255.167,0,0
1710,4.684,213.493,0,0
1711,5.119,195.351,0,0
1712,5.383,185.770,0,0
1713,4.623,216.310,0,0
1714,5.263,190.006,0,0
1715,4.350,229.885,0,0
1716,5.050,198.020,0,0
1717,4.531,220.702,0,0
1718,3.780,264.550,0,0
1719,5.408,184.911,0,0
1720,3.567,280.348,0,0
1721,3.722,268.673,0,0
1722,4.669,214.179,0,0
1723,5.052,197.941,0,0
1724,4.691,213.174,0,0
1725,3.846,260.010,0,0
1726,4.454,224.517,0,0
1727,5.436,183.959,0,0
1728,3.809,262.536,0,0
1729,4.187,238.834,0,0
1730,10.731,93.188,0,0
1731,11.004,90.876,0,0
1732,10.880,91.912,0,0
1733,10.443,95.758,0,0
1734,8.846,113.045,0,0
1735,6.077,164.555,0,0
1736,6.870,145.560,0,0
1737,5.070,197.239,0,0
1738,6.993,143.000,0,0
1739,7.822,127.845,0,0
1740,6.835,146.306,0,0
1741,7.069,141.463,0,0
1742,5.617,178.031,0,0
1743,4.771,209.600,0,0
1744,6.759,147.951,0,0
1745,8.000,125.000,0,0
1746,5.990,166.945,0,0
1747,5.419,184.536,0,0
1748,4.476,223.414,0,0
1749,5.672,176.305,0,0
1750,4.460,224.215,0,0
1751,5.284,189.251,0,0
1752,5.582,179.147,0,0
1753,6.220,160.772,0,0
1754,5.191,192.641,0,0
1755,5.731,174.490,0,0
1756,6.611,151.263,0,0
1757,6.236,160.359,0,0
1758,6.461,154.775,0,0
1759,5.086,196.618,0,0
1760,4.911,203.625,0,0
1761,5.001,199.960,0,0
1762,6.167,162.153,0,0
1763,4.247,235.460,0,0
1764,6.420,155.763,0,0
1765,6.491,154.059,0,0
1766,7.678,130.242,0,0
1767,5.076,197.006,0,0
1768,5.344,187.126,0,0
1769,4.005,249.688,0,0
1770,4.581,218.293,0,0
1771,4.383,228.154,0,0
1772,4.627,216.123,0,0
1773,5.240,190.840,0,0
1774,6.549,152.695,0,0
1775,4.694,213.038,0,0
1776,6.530,153.139,0,0
1777,7.628,131.096,0,0
1778,6.769,147.732,0,0
1779,6.467,154.631,0,0
1780,5.504,181.686,0,0
1781,6.228,160.565,0,0
1782,5.650,176.991,0,0
1783,4.503,222.074,0,0
1784,6.636,150.693,0,0
1785,4.716,212.044,0,0
1786,5.775,173.160,0,0
1787,4.909,203.707,0,0
1788,5.974,167.392,0,0
1789,4.903,203.957,0,0
1790,4.505,221.976,0,0
1791,6.498,153.894,0,0
1792,4.391,227.739,0,0
1793,5.269,189.789,0,0
1794,5.472,182.749,0,0
1795,5.769,173.340,0,0
1796,5.440,183.824,0,0
1797,6.239,160.282,0,0
1798,4.420,226.244,0,0
1799,5.346,187.056,0,0
1800,5.366,186.359,0,0
1801,4.894,204.332,0,0
1802,3.997,250.188,0,0
1803,5.111,195.656,0,0
1804,5.451,183.453,0,0
1805,4.677,213.812,0,0
1806,6.336,157.828,0,0
1807,5.406,184.980,0,0
1808,4.958,201.694,0,0
1809,5.062,197.550,0,0
1810,5.122,195.236,0,0
1811,5.610,178.253,0,0
1812,4.656,214.777,0,0
1813,5.966,167.616,0,0
1814,7.151,139.841,0,0
1815,4.391,227.739,0,0
1816,4.309,232.072,0,0
1817,5.999,166.694,0,0
1818,7.781,128.518,0,0
1819,5.988,167.001,0,0
1820,6.876,145.433,0,0
1821,6.418,155.812,0,0
1822,5.493,182.050,0,0
1823,7.995,125.078,0,0
1824,5.216,191.718,0,0
1825,5.731,174.490,0,0
1826,5.386,185.667,0,0
1827,6.357,157.307,0,0
1828,5.668,176.429,0,0
1829,5.486,182.282,0,0
1830,7.539,132.644,0,0
1831,5.491,182.116,0,0
1832,5.509,181.521,0,0
1833,4.733,211.282,0,0
1834,5.279,189.430,0,0
1835,5.013,199.481,0,0
1836,5.804,172.295,0,0
1837,5.554,180.050,0,0
1838,4.703,212.630,0,0
1839,4.384,228.102,0,0
1840,3.635,275.103,0,0
1841,4.738,211.060,0,0
1842,5.129,194.970,0,0
1843,5.746,174.034,0,0
1844,5.754,173.792,0,0
1845,5.345,187.091,0,0
1846,6.314,158.378,0,0
1847,4.919,203.293,0,0
1848,7.003,142.796,0,0
1849,5.834,171.409,0,0
1850,6.487,154.154,0,0
1851,6.060,165.017,0,0
1852,4.051,246.853,0,0
1853,5.635,177.462,0,0
1854,6.342,157.679,0,0
1855,7.482,133.654,0,0
1856,6.167,162.153,0,0
1857,5.390,185.529,0,0
1858,7.162,139.626,0,0
1859,7.092,141.004,0,0
1860,5.622,177.873,0,0
1861,5.519,181.192,0,0
1862,6.851,145.964,0,0
1863,6.230,160.514,0,0
1864,5.687,175.840,0,0
1865,3.563,280.662,0,0
1866,4.343,230.256,0,0
1867,6.363,157.159,0,0
1868,5.180,193.050,0,0
1869,5.498,181.884,0,0
1870,4.687,213.356,0,0
1871,5.156,193.949,0,0
1872,5.313,188.218,0,0
1873,4.493,222.568,0,0
1874,4.039,247.586,0,0
1875,3.819,261.849,0,0
1876,4.881,204.876,0,0
1877,3.976,251.509,0,0
1878,4.271,234.137,0,0
1879,4.749,210.571,0,0
1880,5.270,189.753,0,0
1881,4.357,229.516,0,0
1882,4.046,247.158,0,0
1883,3.915,255.428,0,0
1884,4.179,239.292,0,0
1885,6.556,152.532,0,0
1886,4.565,219.058,0,0
1887,4.179,239.292,0,0
1888,4.693,213.083,0,0
1889,4.704,212.585,0,0
1890,4.189,238.720,0,0
1891,14.667,68.180,0,0
1892,7.182,139.237,0,0
1893,4.733,211.282,0,0
1894,5.270,189.753,0,0
1895,7.821,127.861,0,0
1896,5.441,183.790,0,0
1897,5.456,183.284,0,0
1898,5.355,186.741,0,0
1899,5.664,176.554,0,0
1900,6.001,166.639,0,0
1901,6.296,158.831,0,0
1902,6.564,152.346,0,0
1903,4.994,200.240,0,0
1904,5.656,176.803,0,0
1905,5.649,177.022,0,0
1906,7.375,135.593,0,0
1907,5.617,178.031,0,0
1908,6.024,166.003,0,0
1909,5.778,173.070,0,0
1910,6.886,145.222,0,0
1911,6.884,145.264,0,0
1912,6.072,164.690,0,0
1913,6.038,165.618,0,0
1914,6.827,146.477,0,0
1915,5.863,170.561,0,0
1916,4.942,202.347,0,0
1917,6.791,147.254,0,0
1918,5.681,176.025,0,0
1919,5.303,188.573,0,0
1920,5.074,197.083,0,0
1921,6.305,158.604,0,0
1922,7.382,135.465,0,0
1923,5.390,185.529,0,0
1924,5.241,190.803,0,0
1925,6.670,149.925,0,0
