pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.559,56.951,0,0
996,23.216,43.074,0,0
997,18.104,55.236,0,0
998,22.133,45.181,0,0
999,18.020,55.494,0,0
1000,18.416,54.301,0,0
1001,25.895,38.617,0,0
1002,16.081,62.185,0,0
1003,21.409,46.709,0,0
1004,17.929,55.776,0,0
1005,22.424,44.595,0,0
1006,16.684,59.938,0,0
1007,19.448,51.419,0,0
1008,16.607,60.216,0,0
1009,17.320,57.737,0,0
1010,20.446,48.909,0,0
1011,19.970,50.075,0,0
1012,19.112,52.323,0,0
1013,21.890,45.683,0,0
1014,15.381,65.015,0,0
1015,22.752,43.952,0,0
1016,15.145,66.028,0,0
1017,22.386,44.671,0,0
1018,17.503,57.133,0,0
1019,23.528,42.503,0,0
1020,20.000,50.000,0,0
1021,23.471,42.606,0,0
1022,21.302,46.944,0,0
1023,25.409,39.356,0,0
1024,18.347,54.505,0,0
1025,18.800,53.191,0,0
1026,26.710,37.439,0,0
1027,18.823,53.126,0,0
1028,25.308,39.513,0,0
1029,19.306,51.797,0,0
1030,23.709,42.178,0,0
1031,16.703,59.869,0,0
1032,23.213,43.079,0,0
1033,25.227,39.640,0,0
1034,24.268,41.207,0,0
1035,21.056,47.492,0,0
1036,21.584,46.331,0,0
1037,17.583,56.873,0,0
1038,22.196,45.053,0,0
1039,21.753,45.971,0,0
1040,23.895,41.850,0,0
1041,21.944,45.571,0,0
1042,19.156,52.203,0,0
1043,24.102,41.490,0,0
1044,18.049,55.405,0,0
1045,19.806,50.490,0,0
1046,15.414,64.876,0,0
1047,20.987,47.649,0,0
1048,14.840,67.385,0,0
1049,14.901,67.110,0,0
1050,22.986,43.505,0,0
1051,17.731,56.398,0,0
1052,25.420,39.339,0,0
1053,19.495,51.295,0,0
1054,23.699,42.196,0,0
1055,20.184,49.544,0,0
1056,23.673,42.242,0,0
1057,17.799,56.183,0,0
1058,17.269,57.907,0,0
1059,22.534,44.377,0,0
1060,26.662,37.507,0,0
1061,21.472,46.572,0,0
1062,20.927,47.785,0,0
1063,26.127,38.275,0,0
1064,17.455,57.290,0,0
1065,26.414,37.859,0,0
1066,22.438,44.567,0,0
1067,19.020,52.576,0,0
1068,24.869,40.211,0,0
1069,23.317,42.887,0,0
1070,24.748,40.407,0,0
1071,19.081,52.408,0,0
1072,24.510,40.800,0,0
1073,22.768,43.921,0,0
1074,26.372,37.919,0,0
1075,18.703,53.467,0,0
1076,21.944,45.571,0,0
1077,27.054,36.963,0,0
1078,16.386,61.028,0,0
1079,25.901,38.609,0,0
1080,18.406,54.330,0,0
1081,20.194,49.520,0,0
1082,21.421,46.683,0,0
1083,16.664,60.010,0,0
1084,23.198,43.107,0,0
1085,20.703,48.302,0,0
1086,21.050,47.506,0,0
1087,18.590,53.792,0,0
1088,20.042,49.895,0,0
1089,20.743,48.209,0,0
1090,17.171,58.238,0,0
1091,25.441,39.307,0,0
1092,17.349,57.640,0,0
1093,24.907,40.149,0,0
1094,16.627,60.143,0,0
1095,23.042,43.399,0,0
1096,17.319,57.740,0,0
1097,17.175,58.224,0,0
1098,19.090,52.383,0,0
1099,16.020,62.422,0,0
1100,24.089,41.513,0,0
1101,21.955,45.548,0,0
1102,23.407,42.722,0,0
1103,16.905,59.154,0,0
1104,24.700,40.486,0,0
1105,17.962,55.673,0,0
1106,22.483,44.478,0,0
1107,18.744,53.350,0,0
1108,21.324,46.896,0,0
1109,19.713,50.728,0,0
1110,27.197,36.769,0,0
1111,18.294,54.663,0,0
1112,26.949,37.107,0,0
1113,24.393,40.995,0,0
1114,17.491,57.172,0,0
1115,16.642,60.089,0,0
1116,20.383,49.060,0,0
1117,18.358,54.472,0,0
1118,24.590,40.667,0,0
1119,18.709,53.450,0,0
1120,26.357,37.941,0,0
1121,20.522,48.728,0,0
1122,25.442,39.305,0,0
1123,23.491,42.569,0,0
1124,19.796,50.515,0,0
1125,22.274,44.895,0,0
1126,21.165,47.248,0,0
1127,22.865,43.735,0,0
1128,18.633,53.668,0,0
1129,25.621,39.030,0,0
1130,18.005,55.540,0,0
1131,18.277,54.714,0,0
1132,22.957,43.560,0,0
1133,18.610,53.735,0,0
1134,20.749,48.195,0,0
1135,22.386,44.671,0,0
1136,24.622,40.614,0,0
1137,17.157,58.285,0,0
1138,23.709,42.178,0,0
1139,16.562,60.379,0,0
1140,23.334,42.856,0,0
1141,21.492,46.529,0,0
1142,23.704,42.187,0,0
1143,22.802,43.856,0,0
1144,26.045,38.395,0,0
1145,17.488,57.182,0,0
1146,21.376,46.781,0,0
1147,18.297,54.654,0,0
1148,23.828,41.967,0,0
1149,25.202,39.679,0,0
1150,19.200,52.083,0,0
1151,23.633,42.314,0,0
1152,21.860,45.746,0,0
1153,25.601,39.061,0,0
1154,16.526,60.511,0,0
1155,26.066,38.364,0,0
1156,17.563,56.938,0,0
1157,17.521,57.074,0,0
1158,26.288,38.040,0,0
1159,18.165,55.051,0,0
1160,24.186,41.346,0,0
1161,17.421,57.402,0,0
1162,25.960,38.521,0,0
1163,18.872,52.989,0,0
1164,26.543,37.675,0,0
1165,18.474,54.130,0,0
1166,26.463,37.789,0,0
1167,20.221,49.454,0,0
1168,30.052,33.276,0,0
1169,20.615,48.508,0,0
1170,25.666,38.962,0,0
1171,18.943,52.790,0,0
1172,20.784,48.114,0,0
1173,20.965,47.699,0,0
1174,22.384,44.675,0,0
1175,19.611,50.992,0,0
1176,25.299,39.527,0,0
1177,19.821,50.452,0,0
1178,22.968,43.539,0,0
1179,19.888,50.282,0,0
1180,17.377,57.547,0,0
1181,22.097,45.255,0,0
1182,18.237,54.834,0,0
1183,22.310,44.823,0,0
1184,25.525,39.177,0,0
1185,20.645,48.438,0,0
1186,24.499,40.818,0,0
1187,17.941,55.738,0,0
1188,23.477,42.595,0,0
1189,19.029,52.551,0,0
1190,24.278,41.190,0,0
1191,19.565,51.112,0,0
1192,20.397,49.027,0,0
1193,24.314,41.129,0,0
1194,17.713,56.456,0,0
1195,24.456,40.890,0,0
1196,17.489,57.179,0,0
1197,22.622,44.205,0,0
1198,18.480,54.113,0,0
1199,18.379,54.410,0,0
1200,21.652,46.185,0,0
1201,16.551,60.419,0,0
1202,24.980,40.032,0,0
1203,20.121,49.699,0,0
1204,26.479,37.766,0,0
1205,20.758,48.174,0,0
1206,25.467,39.267,0,0
1207,18.209,54.918,0,0
1208,25.583,39.088,0,0
1209,21.937,45.585,0,0
1210,18.799,53.194,0,0
1211,17.815,56.132,0,0
1212,23.593,42.385,0,0
1213,20.070,49.826,0,0
1214,21.376,46.781,0,0
1215,18.118,55.194,0,0
1216,19.569,51.101,0,0
1217,24.378,41.021,0,0
1218,17.835,56.070,0,0
1219,25.533,39.165,0,0
1220,20.606,48.530,0,0
1221,25.834,38.709,0,0
1222,19.377,51.608,0,0
1223,24.108,41.480,0,0
1224,19.315,51.773,0,0
1225,23.497,42.559,0,0
1226,18.001,55.552,0,0
1227,22.191,45.063,0,0
1228,17.217,58.082,0,0
1229,21.782,45.909,0,0
1230,18.811,53.160,0,0
1231,25.139,39.779,0,0
1232,18.970,52.715,0,0
1233,26.391,37.892,0,0
1234,21.463,46.592,0,0
1235,26.991,37.049,0,0
1236,15.433,64.796,0,0
1237,23.390,42.753,0,0
1238,20.665,48.391,0,0
1239,23.749,42.107,0,0
1240,19.326,51.744,0,0
1241,19.155,52.206,0,0
1242,24.050,41.580,0,0
1243,18.350,54.496,0,0
1244,21.057,47.490,0,0
1245,14.960,66.845,0,0
1246,20.318,49.217,0,0
1247,18.781,53.245,0,0
1248,16.471,60.713,0,0
1249,24.104,41.487,0,0
1250,17.578,56.889,0,0
1251,21.595,46.307,0,0
1252,19.793,50.523,0,0
1253,24.352,41.064,0,0
1254,25.863,38.665,0,0
1255,20.527,48.716,0,0
1256,21.826,45.817,0,0
1257,25.381,39.400,0,0
1258,17.981,55.614,0,0
1259,29.889,33.457,0,0
1260,20.882,47.888,0,0
1261,22.734,43.987,0,0
1262,19.607,51.002,0,0
1263,21.823,45.823,0,0
1264,23.036,43.410,0,0
1265,25.808,38.748,0,0
1266,18.904,52.899,0,0
1267,23.934,41.782,0,0
1268,22.789,43.881,0,0
1269,26.422,37.847,0,0
1270,18.260,54.765,0,0
1271,25.726,38.871,0,0
1272,20.011,49.973,0,0
1273,24.632,40.598,0,0
1274,18.305,54.630,0,0
1275,27.022,37.007,0,0
1276,18.913,52.874,0,0
1277,21.699,46.085,0,0
1278,17.731,56.398,0,0
1279,20.484,48.819,0,0
1280,25.654,38.980,0,0
1281,19.735,50.671,0,0
1282,25.501,39.214,0,0
1283,23.093,43.303,0,0
1284,19.426,51.477,0,0
1285,22.352,44.739,0,0
1286,26.989,37.052,0,0
1287,18.032,55.457,0,0
1288,25.630,39.017,0,0
1289,20.046,49.885,0,0
1290,26.717,37.429,0,0
1291,18.397,54.357,0,0
1292,24.733,40.432,0,0
1293,21.385,46.762,0,0
1294,26.026,38.423,0,0
1295,19.843,50.396,0,0
1296,27.161,36.817,0,0
1297,21.226,47.112,0,0
1298,22.163,45.120,0,0
1299,22.248,44.948,0,0
1300,21.346,46.847,0,0
1301,28.261,35.384,0,0
1302,21.511,46.488,0,0
1303,20.027,49.933,0,0
1304,26.009,38.448,0,0
1305,19.650,50.891,0,0
1306,22.527,44.391,0,0
1307,17.796,56.192,0,0
1308,23.835,41.955,0,0
1309,18.091,55.276,0,0
1310,19.922,50.196,0,0
1311,29.417,33.994,0,0
1312,19.166,52.176,0,0
1313,25.553,39.134,0,0
1314,20.433,48.940,0,0
1315,22.855,43.754,0,0
1316,17.469,57.244,0,0
1317,24.800,40.323,0,0
1318,17.006,58.803,0,0
1319,18.513,54.016,0,0
1320,25.096,39.847,0,0
1321,20.717,48.270,0,0
1322,26.609,37.581,0,0
1323,21.622,46.249,0,0
1324,26.533,37.689,0,0
1325,21.983,45.490,0,0
1326,20.824,48.022,0,0
1327,26.809,37.301,0,0
1328,18.981,52.684,0,0
1329,23.297,42.924,0,0
1330,21.905,45.652,0,0
1331,19.070,52.438,0,0
1332,28.489,35.101,0,0
1333,22.288,44.867,0,0
1334,18.028,55.469,0,0
1335,22.568,44.311,0,0
1336,15.945,62.716,0,0
1337,24.225,41.280,0,0
1338,21.369,46.797,0,0
1339,23.400,42.735,0,0
1340,19.379,51.602,0,0
1341,24.478,40.853,0,0
1342,20.308,49.242,0,0
1343,24.996,40.006,0,0
1344,17.713,56.456,0,0
1345,18.067,55.350,0,0
1346,24.510,40.800,0,0
1347,20.768,48.151,0,0
1348,23.195,43.113,0,0
1349,22.446,44.551,0,0
1350,19.312,51.781,0,0
1351,21.899,45.664,0,0
1352,17.772,56.268,0,0
1353,23.582,42.405,0,0
1354,18.398,54.354,0,0
1355,17.699,56.500,0,0
1356,22.699,44.055,0,0
1357,19.398,51.552,0,0
1358,15.788,63.339,0,0
1359,22.561,44.324,0,0
1360,16.208,61.698,0,0
1361,15.710,63.654,0,0
1362,22.134,45.179,0,0
1363,17.648,56.664,0,0
1364,25.437,39.313,0,0
1365,22.928,43.615,0,0
1366,18.375,54.422,0,0
1367,24.146,41.415,0,0
1368,19.020,52.576,0,0
1369,25.318,39.498,0,0
1370,19.132,52.268,0,0
1371,26.241,38.108,0,0
1372,21.137,47.310,0,0
1373,24.064,41.556,0,0
1374,19.000,52.632,0,0
1375,18.470,54.142,0,0
1376,25.033,39.947,0,0
1377,23.161,43.176,0,0
1378,19.657,50.872,0,0
1379,27.829,35.934,0,0
1380,21.144,47.295,0,0
1381,25.826,38.721,0,0
1382,18.596,53.775,0,0
1383,20.846,47.971,0,0
1384,26.072,38.355,0,0
1385,17.558,56.954,0,0
1386,21.538,46.430,0,0
1387,16.709,59.848,0,0
1388,17.766,56.287,0,0
1389,23.197,43.109,0,0
1390,19.771,50.579,0,0
1391,27.063,36.951,0,0
1392,24.837,40.263,0,0
1393,19.877,50.309,0,0
1394,30.005,33.328,0,0
1395,19.443,51.432,0,0
1396,26.003,38.457,0,0
1397,21.298,46.953,0,0
1398,20.698,48.314,0,0
1399,25.079,39.874,0,0
1400,20.073,49.818,0,0
1401,20.674,48.370,0,0
1402,21.718,46.045,0,0
1403,18.952,52.765,0,0
1404,23.745,42.114,0,0
1405,21.791,45.891,0,0
1406,22.410,44.623,0,0
1407,24.659,40.553,0,0
1408,17.123,58.401,0,0
1409,24.879,40.195,0,0
1410,19.930,50.176,0,0
1411,19.696,50.772,0,0
1412,24.295,41.161,0,0
1413,16.953,58.987,0,0
1414,23.121,43.251,0,0
1415,18.913,52.874,0,0
1416,16.376,61.065,0,0
1417,24.434,40.927,0,0
1418,17.784,56.230,0,0
1419,14.882,67.195,0,0
1420,21.962,45.533,0,0
1421,18.184,54.993,0,0
1422,19.247,51.956,0,0
1423,25.297,39.530,0,0
1424,20.250,49.383,0,0
1425,16.298,61.357,0,0
1426,23.533,42.494,0,0
1427,19.060,52.466,0,0
1428,15.696,63.710,0,0
1429,21.957,45.544,0,0
1430,17.762,56.300,0,0
1431,18.902,52.904,0,0
1432,21.312,46.922,0,0
1433,16.554,60.408,0,0
1434,23.874,41.887,0,0
1435,19.761,50.605,0,0
1436,24.028,41.618,0,0
1437,20.678,48.361,0,0
1438,21.947,45.564,0,0
1439,25.165,39.738,0,0
1440,25.176,39.720,0,0
1441,21.029,47.553,0,0
1442,27.132,36.857,0,0
1443,20.935,47.767,0,0
1444,24.598,40.654,0,0
1445,17.766,56.287,0,0
1446,16.815,59.471,0,0
1447,27.215,36.744,0,0
1448,18.557,53.888,0,0
1449,24.556,40.723,0,0
1450,17.867,55.969,0,0
1451,18.224,54.873,0,0
1452,24.066,41.552,0,0
1453,18.087,55.288,0,0
1454,21.420,46.685,0,0
1455,19.957,50.108,0,0
1456,19.989,50.028,0,0
1457,18.908,52.888,0,0
1458,24.049,41.582,0,0
1459,18.849,53.053,0,0
1460,20.151,49.625,0,0
1461,23.281,42.953,0,0
1462,16.846,59.361,0,0
1463,17.770,56.275,0,0
1464,26.585,37.615,0,0
1465,20.983,47.658,0,0
1466,18.302,54.639,0,0
1467,26.295,38.030,0,0
1468,18.240,54.825,0,0
1469,19.507,51.264,0,0
1470,21.210,47.148,0,0
1471,16.659,60.028,0,0
1472,17.970,55.648,0,0
1473,15.814,63.235,0,0
1474,28.447,35.153,0,0
1475,17.716,56.446,0,0
1476,18.698,53.482,0,0
1477,22.695,44.063,0,0
1478,24.819,40.292,0,0
1479,15.995,62.520,0,0
1480,15.101,66.221,0,0
1481,16.548,60.430,0,0
1482,23.183,43.135,0,0
1483,18.978,52.693,0,0
1484,15.234,65.643,0,0
1485,19.294,51.830,0,0
1486,26.121,38.283,0,0
1487,21.402,46.725,0,0
1488,18.943,52.790,0,0
1489,18.958,52.748,0,0
1490,24.038,41.601,0,0
1491,22.328,44.787,0,0
1492,23.385,42.762,0,0
1493,20.574,48.605,0,0
1494,23.786,42.042,0,0
1495,19.633,50.935,0,0
1496,21.239,47.083,0,0
1497,21.171,47.234,0,0
1498,26.018,38.435,0,0
1499,21.646,46.198,0,0
1500,19.855,50.365,0,0
1501,20.362,49.111,0,0
1502,21.633,46.226,0,0
1503,22.883,43.701,0,0
1504,19.186,52.121,0,0
1505,19.968,50.080,0,0
1506,26.898,37.177,0,0
1507,21.707,46.068,0,0
1508,20.944,47.746,0,0
1509,21.329,46.885,0,0
1510,29.287,34.145,0,0
1511,22.360,44.723,0,0
1512,22.470,44.504,0,0
1513,23.690,42.212,0,0
1514,26.355,37.943,0,0
1515,19.738,50.664,0,0
1516,28.328,35.301,0,0
1517,18.440,54.230,0,0
1518,19.256,51.932,0,0
1519,16.112,62.066,0,0
1520,28.783,34.743,0,0
1521,21.904,45.654,0,0
1522,20.794,48.091,0,0
1523,26.283,38.047,0,0
1524,20.527,48.716,0,0
1525,18.621,53.703,0,0
1526,24.258,41.224,0,0
1527,21.402,46.725,0,0
1528,17.090,58.514,0,0
1529,19.863,50.345,0,0
1530,23.607,42.360,0,0
1531,18.678,53.539,0,0
1532,19.351,51.677,0,0
1533,21.957,45.544,0,0
1534,23.804,42.010,0,0
1535,20.309,49.239,0,0
1536,17.842,56.048,0,0
1537,23.041,43.401,0,0
1538,17.813,56.139,0,0
1539,18.266,54.747,0,0
1540,21.919,45.623,0,0
1541,18.991,52.657,0,0
1542,19.442,51.435,0,0
1543,25.894,38.619,0,0
1544,23.203,43.098,0,0
1545,23.820,41.982,0,0
1546,22.102,45.245,0,0
1547,15.779,63.375,0,0
1548,22.938,43.596,0,0
1549,19.846,50.388,0,0
1550,19.564,51.114,0,0
1551,25.772,38.802,0,0
1552,20.923,47.794,0,0
1553,21.406,46.716,0,0
1554,26.619,37.567,0,0
1555,16.747,59.712,0,0
1556,20.913,47.817,0,0
1557,25.819,38.731,0,0
1558,19.990,50.025,0,0
1559,18.418,54.295,0,0
1560,26.936,37.125,0,0
1561,19.333,51.725,0,0
1562,19.423,51.485,0,0
1563,28.867,34.642,0,0
1564,18.313,54.606,0,0
1565,18.445,54.215,0,0
1566,26.837,37.262,0,0
1567,16.786,59.573,0,0
1568,19.939,50.153,0,0
1569,25.063,39.899,0,0
1570,23.682,42.226,0,0
1571,24.410,40.967,0,0
1572,27.405,36.490,0,0
1573,20.144,49.643,0,0
1574,19.162,52.187,0,0
1575,25.921,38.579,0,0
1576,15.949,62.700,0,0
1577,13.581,73.632,0,0
1578,21.311,46.924,0,0
1579,16.962,58.955,0,0
1580,15.284,65.428,0,0
1581,22.106,45.237,0,0
1582,21.443,46.635,0,0
1583,21.207,47.154,0,0
1584,18.007,55.534,0,0
1585,25.726,38.871,0,0
1586,17.229,58.042,0,0
1587,22.749,43.958,0,0
1588,26.561,37.649,0,0
1589,17.957,55.689,0,0
1590,15.665,63.837,0,0
1591,24.637,40.589,0,0
1592,21.697,46.089,0,0
1593,21.044,47.519,0,0
1594,24.119,41.461,0,0
1595,20.182,49.549,0,0
1596,25.302,39.523,0,0
1597,19.637,50.924,0,0
1598,17.777,56.252,0,0
1599,24.998,40.003,0,0
1600,19.876,50.312,0,0
1601,19.487,51.316,0,0
1602,27.241,36.709,0,0
1603,18.726,53.402,0,0
1604,24.669,40.537,0,0
1605,21.809,45.853,0,0
1606,19.853,50.370,0,0
1607,22.641,44.168,0,0
1608,17.030,58.720,0,0
1609,22.292,44.859,0,0
1610,18.573,53.842,0,0
1611,25.234,39.629,0,0
1612,20.521,48.731,0,0
1613,20.384,49.058,0,0
1614,27.249,36.699,0,0
1615,15.194,65.815,0,0
1616,16.514,60.555,0,0
1617,18.118,55.194,0,0
1618,25.018,39.971,0,0
1619,23.331,42.861,0,0
1620,17.320,57.737,0,0
1621,26.153,38.237,0,0
1622,17.010,58.789,0,0
1623,22.712,44.030,0,0
1624,24.217,41.293,0,0
1625,18.526,53.978,0,0
1626,18.581,53.818,0,0
1627,19.082,52.405,0,0
1628,32.620,30.656,0,0
1629,18.257,54.774,0,0
1630,20.559,48.640,0,0
1631,27.022,37.007,0,0
1632,21.326,46.891,0,0
1633,20.725,48.251,0,0
1634,30.351,32.948,0,0
1635,20.963,47.703,0,0
1636,20.421,48.969,0,0
1637,25.729,38.867,0,0
1638,22.489,44.466,0,0
1639,21.767,45.941,0,0
1640,20.411,48.993,0,0
1641,24.439,40.918,0,0
1642,18.514,54.013,0,0
1643,17.261,57.934,0,0
1644,19.669,50.841,0,0
1645,28.733,34.803,0,0
1646,19.027,52.557,0,0
1647,17.665,56.609,0,0
1648,24.780,40.355,0,0
1649,21.734,46.011,0,0
1650,19.227,52.010,0,0
1651,25.368,39.420,0,0
1652,25.028,39.955,0,0
1653,21.136,47.313,0,0
1654,19.684,50.803,0,0
1655,25.227,39.640,0,0
1656,19.805,50.492,0,0
1657,19.100,52.356,0,0
1658,25.715,38.888,0,0
1659,20.857,47.946,0,0
1660,27.494,36.372,0,0
1661,19.951,50.123,0,0
1662,18.673,53.553,0,0
1663,18.690,53.505,0,0
1664,26.936,37.125,0,0
1665,20.129,49.680,0,0
1666,18.992,52.654,0,0
1667,24.667,40.540,0,0
1668,19.446,51.424,0,0
1669,20.717,48.270,0,0
1670,20.575,48.603,0,0
1671,23.959,41.738,0,0
1672,18.188,54.981,0,0
1673,22.985,43.507,0,0
1674,24.804,40.316,0,0
1675,21.244,47.072,0,0
1676,21.536,46.434,0,0
1677,19.574,51.088,0,0
1678,24.403,40.979,0,0
1679,21.905,45.652,0,0
1680,20.364,49.106,0,0
1681,16.763,59.655,0,0
1682,24.969,40.050,0,0
1683,19.198,52.089,0,0
1684,21.182,47.210,0,0
1685,27.997,35.718,0,0
1686,20.688,48.337,0,0
1687,21.383,46.766,0,0
1688,25.385,39.393,0,0
1689,19.845,50.391,0,0
1690,21.570,46.361,0,0
1691,18.495,54.069,0,0
1692,27.200,36.765,0,0
1693,20.514,48.747,0,0
1694,20.442,48.919,0,0
1695,26.076,38.349,0,0
1696,22.341,44.761,0,0
1697,17.280,57.870,0,0
1698,25.938,38.553,0,0
1699,20.656,48.412,0,0
1700,19.870,50.327,0,0
1701,23.612,42.351,0,0
1702,20.728,48.244,0,0
1703,19.980,50.050,0,0
1704,27.585,36.252,0,0
1705,19.651,50.888,0,0
1706,20.033,49.918,0,0
1707,25.973,38.502,0,0
1708,23.361,42.806,0,0
1709,21.553,46.397,0,0
1710,25.527,39.174,0,0
1711,19.887,50.284,0,0
1712,22.681,44.090,0,0
1713,24.511,40.798,0,0
1714,28.212,35.446,0,0
1715,24.988,40.019,0,0
1716,21.826,45.817,0,0
1717,28.581,34.988,0,0
1718,20.432,48.943,0,0
1719,22.414,44.615,0,0
1720,24.630,40.601,0,0
1721,18.815,53.149,0,0
1722,21.071,47.459,0,0
1723,25.303,39.521,0,0
1724,20.432,48.943,0,0
1725,22.386,44.671,0,0
1726,29.018,34.461,0,0
1727,21.507,46.496,0,0
1728,19.867,50.335,0,0
1729,21.092,47.411,0,0
1730,25.897,38.615,0,0
1731,20.175,49.566,0,0
1732,18.618,53.711,0,0
1733,18.529,53.969,0,0
1734,23.532,42.495,0,0
1735,22.241,44.962,0,0
1736,20.941,47.753,0,0
1737,27.386,36.515,0,0
1738,22.180,45.086,0,0
1739,17.928,55.779,0,0
1740,25.618,39.035,0,0
1741,21.588,46.322,0,0
1742,21.674,46.138,0,0
1743,24.194,41.333,0,0
1744,19.701,50.759,0,0
1745,20.463,48.869,0,0
1746,22.775,43.908,0,0
1747,26.204,38.162,0,0
1748,19.277,51.875,0,0
1749,22.023,45.407,0,0
1750,28.910,34.590,0,0
1751,24.546,40.740,0,0
1752,22.119,45.210,0,0
1753,21.208,47.152,0,0
1754,24.173,41.368,0,0
1755,18.363,54.457,0,0
1756,17.872,55.953,0,0
1757,30.020,33.311,0,0
1758,20.703,48.302,0,0
1759,19.019,52.579,0,0
1760,19.510,51.256,0,0
1761,29.033,34.444,0,0
1762,25.463,39.273,0,0
1763,22.570,44.307,0,0
1764,18.449,54.203,0,0
1765,28.292,35.346,0,0
1766,24.992,40.013,0,0
1767,26.118,38.288,0,0
1768,20.685,48.344,0,0
1769,29.026,34.452,0,0
1770,21.676,46.134,0,0
1771,21.435,46.653,0,0
1772,27.324,36.598,0,0
1773,22.379,44.685,0,0
1774,19.195,52.097,0,0
1775,16.653,60.049,0,0
1776,28.652,34.902,0,0
1777,21.404,46.720,0,0
1778,24.598,40.654,0,0
1779,28.493,35.096,0,0
1780,18.310,54.615,0,0
1781,19.247,51.956,0,0
1782,26.061,38.372,0,0
1783,24.472,40.863,0,0
1784,21.449,46.622,0,0
1785,29.347,34.075,0,0
1786,20.864,47.929,0,0
1787,23.056,43.373,0,0
1788,25.897,38.615,0,0
1789,20.227,49.439,0,0
1790,25.257,39.593,0,0
1791,20.262,49.353,0,0
1792,18.545,53.923,0,0
1793,25.518,39.188,0,0
1794,22.048,45.356,0,0
1795,19.132,52.268,0,0
1796,24.328,41.105,0,0
1797,18.772,53.271,0,0
1798,18.849,53.053,0,0
1799,18.694,53.493,0,0
1800,23.985,41.693,0,0
1801,21.575,46.350,0,0
1802,19.097,52.364,0,0
1803,24.082,41.525,0,0
1804,19.624,50.958,0,0
1805,19.696,50.772,0,0
1806,26.650,37.523,0,0
1807,18.403,54.339,0,0
1808,18.450,54.201,0,0
1809,17.818,56.123,0,0
1810,25.286,39.548,0,0
1811,22.582,44.283,0,0
1812,22.328,44.787,0,0
1813,25.674,38.950,0,0
1814,19.957,50.108,0,0
1815,17.083,58.538,0,0
1816,24.278,41.190,0,0
1817,20.272,49.329,0,0
1818,17.204,58.126,0,0
1819,23.203,43.098,0,0
1820,21.300,46.948,0,0
1821,21.203,47.163,0,0
1822,26.352,37.948,0,0
1823,24.226,41.278,0,0
1824,19.582,51.067,0,0
1825,23.772,42.066,0,0
1826,17.333,57.693,0,0
1827,17.528,57.052,0,0
1828,30.391,32.904,0,0
1829,20.758,48.174,0,0
1830,20.684,48.347,0,0
1831,24.535,40.758,0,0
1832,18.567,53.859,0,0
1833,17.433,57.362,0,0
1834,23.392,42.750,0,0
1835,18.077,55.319,0,0
1836,21.728,46.024,0,0
1837,20.839,47.987,0,0
1838,25.800,38.760,0,0
1839,19.248,51.953,0,0
1840,22.318,44.807,0,0
1841,23.815,41.990,0,0
1842,23.373,42.784,0,0
1843,18.908,52.888,0,0
1844,20.321,49.210,0,0
1845,23.322,42.878,0,0
1846,18.504,54.042,0,0
1847,21.678,46.130,0,0
1848,25.503,39.211,0,0
1849,17.396,57.484,0,0
1850,18.043,55.423,0,0
1851,19.887,50.284,0,0
1852,28.133,35.545,0,0
1853,21.247,47.065,0,0
1854,18.031,55.460,0,0
1855,12.949,77.226,0,0
1856,19.267,51.902,0,0
1857,14.062,71.114,0,0
AVERAGE,20.727 ms,47.757 Tx/sec,0.000,0.000
THROUGHPUT,,47.757 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.727 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
