pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.416,74.538,0,0
996,13.106,76.301,0,0
997,12.719,78.623,0,0
998,13.793,72.501,0,0
999,14.961,66.840,0,0
1000,16.021,62.418,0,0
1001,8.374,119.417,0,0
1002,15.324,65.257,0,0
1003,12.085,82.747,0,0
1004,12.469,80.199,0,0
1005,10.388,96.265,0,0
1006,11.306,88.449,0,0
1007,10.855,92.123,0,0
1008,10.773,92.825,0,0
1009,11.865,84.282,0,0
1010,12.199,81.974,0,0
1011,11.088,90.188,0,0
1012,16.382,61.043,0,0
1013,10.350,96.618,0,0
1014,12.329,81.110,0,0
1015,12.723,78.598,0,0
1016,12.465,80.225,0,0
1017,10.266,97.409,0,0
1018,11.425,87.527,0,0
1019,12.868,77.712,0,0
1020,12.048,83.001,0,0
1021,10.650,93.897,0,0
1022,10.249,97.570,0,0
1023,10.881,91.903,0,0
1024,11.576,86.386,0,0
1025,14.935,66.957,0,0
1026,12.705,78.709,0,0
1027,7.923,126.215,0,0
1028,6.874,145.476,0,0
1029,8.310,120.337,0,0
1030,8.977,111.396,0,0
1031,9.677,103.338,0,0
1032,10.236,97.694,0,0
1033,8.584,116.496,0,0
1034,7.991,125.141,0,0
1035,8.974,111.433,0,0
1036,13.586,73.605,0,0
1037,9.896,101.051,0,0
1038,10.935,91.449,0,0
1039,10.104,98.971,0,0
1040,9.019,110.877,0,0
1041,8.176,122.309,0,0
1042,9.711,102.976,0,0
1043,6.248,160.051,0,0
1044,8.473,118.022,0,0
1045,10.318,96.918,0,0
1046,9.471,105.585,0,0
1047,17.632,56.715,0,0
1048,10.379,96.348,0,0
1049,9.924,100.766,0,0
1050,12.050,82.988,0,0
1051,10.047,99.532,0,0
1052,8.646,115.660,0,0
1053,7.619,131.251,0,0
1054,9.063,110.339,0,0
1055,11.255,88.849,0,0
1056,9.426,106.090,0,0
1057,15.920,62.814,0,0
1058,9.446,105.865,0,0
1059,9.592,104.254,0,0
1060,9.066,110.302,0,0
1061,11.791,84.810,0,0
1062,10.676,93.668,0,0
1063,9.789,102.155,0,0
1064,11.108,90.025,0,0
1065,12.281,81.427,0,0
1066,13.714,72.918,0,0
1067,11.365,87.989,0,0
1068,14.643,68.292,0,0
1069,10.205,97.991,0,0
1070,10.739,93.119,0,0
1071,14.303,69.915,0,0
1072,12.913,77.441,0,0
1073,8.223,121.610,0,0
1074,10.820,92.421,0,0
1075,12.626,79.202,0,0
1076,10.263,97.437,0,0
1077,9.409,106.281,0,0
1078,11.858,84.331,0,0
1079,12.613,79.283,0,0
1080,7.148,139.899,0,0
1081,7.727,129.416,0,0
1082,8.038,124.409,0,0
1083,6.516,153.468,0,0
1084,9.397,106.417,0,0
1085,10.227,97.780,0,0
1086,11.379,87.881,0,0
1087,7.322,136.575,0,0
1088,9.699,103.103,0,0
1089,9.155,109.230,0,0
1090,8.423,118.723,0,0
1091,16.951,58.994,0,0
1092,10.773,92.825,0,0
1093,7.985,125.235,0,0
1094,12.466,80.218,0,0
1095,10.980,91.075,0,0
1096,11.325,88.300,0,0
1097,12.039,83.063,0,0
1098,10.197,98.068,0,0
1099,11.565,86.468,0,0
1100,7.854,127.324,0,0
1101,11.432,87.474,0,0
1102,14.471,69.104,0,0
1103,11.672,85.675,0,0
1104,13.211,75.694,0,0
1105,11.179,89.453,0,0
1106,12.041,83.050,0,0
1107,9.097,109.926,0,0
1108,13.263,75.398,0,0
1109,11.282,88.637,0,0
1110,9.549,104.723,0,0
1111,13.735,72.807,0,0
1112,12.180,82.102,0,0
1113,13.688,73.057,0,0
1114,11.369,87.958,0,0
1115,14.566,68.653,0,0
1116,10.258,97.485,0,0
1117,13.450,74.349,0,0
1118,12.535,79.777,0,0
1119,11.915,83.928,0,0
1120,11.065,90.375,0,0
1121,12.567,79.573,0,0
1122,12.139,82.379,0,0
1123,13.610,73.475,0,0
1124,8.534,117.178,0,0
1125,8.144,122.790,0,0
1126,12.561,79.611,0,0
1127,18.696,53.487,0,0
1128,12.464,80.231,0,0
1129,11.824,84.574,0,0
1130,12.231,81.759,0,0
1131,17.306,57.783,0,0
1132,17.436,57.353,0,0
1133,12.329,81.110,0,0
1134,14.030,71.276,0,0
1135,14.497,68.980,0,0
1136,12.672,78.914,0,0
1137,13.766,72.643,0,0
1138,10.406,96.098,0,0
1139,15.927,62.786,0,0
1140,10.485,95.374,0,0
1141,10.856,92.115,0,0
1142,12.753,78.413,0,0
1143,12.216,81.860,0,0
1144,10.487,95.356,0,0
1145,10.213,97.914,0,0
1146,11.223,89.103,0,0
1147,12.823,77.985,0,0
1148,14.442,69.242,0,0
1149,17.216,58.086,0,0
1150,13.694,73.025,0,0
1151,12.525,79.840,0,0
1152,10.936,91.441,0,0
1153,10.931,91.483,0,0
1154,8.775,113.960,0,0
1155,10.839,92.259,0,0
1156,11.896,84.062,0,0
1157,14.083,71.008,0,0
1158,15.726,63.589,0,0
1159,11.079,90.261,0,0
1160,14.170,70.572,0,0
1161,11.008,90.843,0,0
1162,12.246,81.659,0,0
1163,9.776,102.291,0,0
1164,10.329,96.815,0,0
1165,9.895,101.061,0,0
1166,12.649,79.058,0,0
1167,13.443,74.388,0,0
1168,13.302,75.177,0,0
1169,10.865,92.039,0,0
1170,10.495,95.283,0,0
1171,8.938,111.882,0,0
1172,10.803,92.567,0,0
1173,10.776,92.799,0,0
1174,8.118,123.183,0,0
1175,13.746,72.748,0,0
1176,13.684,73.078,0,0
1177,11.992,83.389,0,0
1178,9.356,106.883,0,0
1179,11.114,89.977,0,0
1180,11.298,88.511,0,0
1181,12.356,80.932,0,0
1182,11.755,85.070,0,0
1183,11.801,84.739,0,0
1184,9.594,104.232,0,0
1185,9.664,103.477,0,0
1186,12.967,77.119,0,0
1187,13.343,74.946,0,0
1188,8.640,115.741,0,0
1189,8.438,118.511,0,0
1190,8.333,120.005,0,0
1191,9.387,106.530,0,0
1192,7.946,125.849,0,0
1193,10.259,97.475,0,0
1194,10.501,95.229,0,0
1195,10.485,95.374,0,0
1196,11.163,89.582,0,0
1197,9.651,103.616,0,0
1198,11.275,88.692,0,0
1199,16.613,60.194,0,0
1200,12.733,78.536,0,0
1201,11.190,89.366,0,0
1202,13.078,76.464,0,0
1203,10.246,97.599,0,0
1204,9.589,104.286,0,0
1205,10.097,99.039,0,0
1206,8.448,118.371,0,0
1207,10.994,90.959,0,0
1208,9.747,102.596,0,0
1209,9.424,106.112,0,0
1210,14.019,71.332,0,0
1211,13.369,74.800,0,0
1212,16.290,61.387,0,0
1213,14.127,70.786,0,0
1214,12.535,79.777,0,0
1215,13.457,74.311,0,0
1216,10.812,92.490,0,0
1217,12.023,83.174,0,0
1218,12.338,81.050,0,0
1219,13.765,72.648,0,0
1220,15.902,62.885,0,0
1221,14.912,67.060,0,0
1222,12.816,78.027,0,0
1223,12.877,77.658,0,0
1224,6.819,146.649,0,0
1225,9.320,107.296,0,0
1226,10.040,99.602,0,0
1227,9.920,100.806,0,0
1228,8.967,111.520,0,0
1229,9.085,110.072,0,0
1230,7.905,126.502,0,0
1231,8.194,122.041,0,0
1232,8.021,124.673,0,0
1233,8.151,122.684,0,0
1234,10.928,91.508,0,0
1235,10.505,95.193,0,0
1236,19.095,52.370,0,0
1237,11.077,90.277,0,0
1238,9.927,100.735,0,0
1239,10.761,92.928,0,0
1240,12.345,81.004,0,0
1241,12.346,80.998,0,0
1242,12.555,79.650,0,0
1243,10.616,94.197,0,0
1244,10.460,95.602,0,0
1245,14.617,68.413,0,0
1246,14.266,70.097,0,0
1247,17.358,57.610,0,0
1248,9.422,106.135,0,0
1249,12.604,79.340,0,0
1250,10.162,98.406,0,0
1251,8.939,111.869,0,0
1252,11.860,84.317,0,0
1253,11.648,85.852,0,0
1254,12.503,79.981,0,0
1255,10.789,92.687,0,0
1256,12.411,80.574,0,0
1257,12.400,80.645,0,0
1258,9.131,109.517,0,0
1259,13.032,76.734,0,0
1260,15.017,66.591,0,0
1261,11.464,87.230,0,0
1262,10.329,96.815,0,0
1263,12.128,82.454,0,0
1264,9.467,105.630,0,0
1265,12.175,82.136,0,0
1266,13.482,74.173,0,0
1267,12.280,81.433,0,0
1268,12.598,79.378,0,0
1269,12.589,79.434,0,0
1270,9.742,102.648,0,0
1271,10.165,98.377,0,0
1272,14.745,67.820,0,0
1273,11.994,83.375,0,0
1274,8.029,124.549,0,0
1275,9.461,105.697,0,0
1276,10.766,92.885,0,0
1277,14.201,70.418,0,0
1278,11.295,88.535,0,0
1279,10.754,92.989,0,0
1280,14.081,71.018,0,0
1281,12.124,82.481,0,0
1282,14.645,68.283,0,0
1283,10.328,96.824,0,0
1284,16.745,59.719,0,0
1285,12.362,80.893,0,0
1286,8.516,117.426,0,0
1287,7.822,127.845,0,0
1288,8.463,118.161,0,0
1289,9.650,103.627,0,0
1290,10.765,92.894,0,0
1291,8.084,123.701,0,0
1292,9.134,109.481,0,0
1293,7.606,131.475,0,0
1294,8.506,117.564,0,0
1295,17.961,55.676,0,0
1296,13.595,73.556,0,0
1297,14.340,69.735,0,0
1298,13.266,75.381,0,0
1299,13.166,75.953,0,0
1300,10.062,99.384,0,0
1301,14.868,67.259,0,0
1302,14.770,67.705,0,0
1303,13.921,71.834,0,0
1304,10.524,95.021,0,0
1305,11.968,83.556,0,0
1306,10.882,91.895,0,0
1307,15.095,66.247,0,0
1308,9.022,110.840,0,0
1309,11.730,85.251,0,0
1310,11.200,89.286,0,0
1311,9.200,108.696,0,0
1312,12.127,82.461,0,0
1313,12.512,79.923,0,0
1314,13.304,75.165,0,0
1315,13.465,74.267,0,0
1316,14.208,70.383,0,0
1317,17.056,58.630,0,0
1318,10.381,96.330,0,0
1319,9.351,106.940,0,0
1320,11.425,87.527,0,0
1321,7.188,139.121,0,0
1322,8.729,114.561,0,0
1323,12.850,77.821,0,0
1324,9.651,103.616,0,0
1325,8.416,118.821,0,0
1326,8.023,124.642,0,0
1327,8.686,115.128,0,0
1328,13.441,74.399,0,0
1329,9.342,107.043,0,0
1330,10.394,96.209,0,0
1331,12.995,76.953,0,0
1332,11.928,83.836,0,0
1333,10.735,93.153,0,0
1334,11.526,86.760,0,0
1335,13.056,76.593,0,0
1336,9.454,105.775,0,0
1337,13.645,73.287,0,0
1338,9.570,104.493,0,0
1339,16.180,61.805,0,0
1340,13.941,71.731,0,0
1341,15.217,65.716,0,0
1342,11.132,89.831,0,0
1343,12.585,79.460,0,0
1344,12.404,80.619,0,0
1345,13.414,74.549,0,0
1346,12.581,79.485,0,0
1347,11.028,90.678,0,0
1348,15.403,64.922,0,0
1349,13.654,73.239,0,0
1350,11.457,87.283,0,0
1351,13.215,75.672,0,0
1352,12.040,83.056,0,0
1353,6.980,143.266,0,0
1354,11.273,88.708,0,0
1355,9.327,107.216,0,0
1356,7.849,127.405,0,0
1357,8.646,115.660,0,0
1358,7.552,132.415,0,0
1359,11.178,89.461,0,0
1360,9.488,105.396,0,0
1361,9.990,100.100,0,0
1362,12.758,78.382,0,0
1363,10.672,93.703,0,0
1364,8.387,119.232,0,0
1365,9.105,109.830,0,0
1366,12.324,81.142,0,0
1367,12.343,81.018,0,0
1368,7.498,133.369,0,0
1369,10.455,95.648,0,0
1370,9.523,105.009,0,0
1371,9.340,107.066,0,0
1372,8.021,124.673,0,0
1373,8.404,118.991,0,0
1374,12.838,77.894,0,0
1375,15.384,65.003,0,0
1376,16.096,62.127,0,0
1377,11.985,83.438,0,0
1378,13.294,75.222,0,0
1379,15.232,65.651,0,0
1380,12.854,77.797,0,0
1381,12.476,80.154,0,0
1382,9.934,100.664,0,0
1383,9.299,107.538,0,0
1384,12.513,79.917,0,0
1385,10.758,92.954,0,0
1386,9.060,110.375,0,0
1387,14.275,70.053,0,0
1388,10.427,95.905,0,0
1389,14.703,68.013,0,0
1390,10.937,91.433,0,0
1391,11.163,89.582,0,0
1392,12.154,82.277,0,0
1393,12.653,79.033,0,0
1394,12.945,77.250,0,0
1395,7.866,127.129,0,0
1396,12.869,77.706,0,0
1397,12.860,77.760,0,0
1398,13.886,72.015,0,0
1399,11.334,88.230,0,0
1400,15.996,62.516,0,0
1401,12.549,79.688,0,0
1402,12.126,82.467,0,0
1403,11.676,85.646,0,0
1404,11.362,88.013,0,0
1405,11.512,86.866,0,0
1406,12.753,78.413,0,0
1407,11.312,88.402,0,0
1408,11.108,90.025,0,0
1409,11.131,89.839,0,0
1410,10.953,91.299,0,0
1411,14.247,70.190,0,0
1412,15.304,65.342,0,0
1413,12.463,80.238,0,0
1414,13.441,74.399,0,0
1415,14.227,70.289,0,0
1416,15.069,66.361,0,0
1417,13.734,72.812,0,0
1418,13.090,76.394,0,0
1419,13.484,74.162,0,0
1420,15.888,62.941,0,0
1421,15.335,65.210,0,0
1422,15.821,63.207,0,0
1423,11.765,84.998,0,0
1424,15.182,65.867,0,0
1425,22.290,44.863,0,0
1426,17.017,58.765,0,0
1427,12.266,81.526,0,0
1428,9.920,100.806,0,0
1429,11.486,87.063,0,0
1430,14.288,69.989,0,0
1431,12.173,82.149,0,0
1432,9.744,102.627,0,0
1433,12.439,80.392,0,0
1434,13.086,76.418,0,0
1435,8.829,113.263,0,0
1436,7.932,126.072,0,0
1437,8.134,122.941,0,0
1438,15.468,64.650,0,0
1439,13.176,75.896,0,0
1440,15.127,66.107,0,0
1441,10.899,91.752,0,0
1442,13.507,74.036,0,0
1443,13.199,75.763,0,0
1444,14.160,70.621,0,0
1445,11.715,85.361,0,0
1446,8.758,114.181,0,0
1447,11.967,83.563,0,0
1448,11.565,86.468,0,0
1449,11.398,87.735,0,0
1450,18.676,53.545,0,0
1451,11.412,87.627,0,0
1452,11.867,84.267,0,0
1453,10.916,91.609,0,0
1454,14.754,67.778,0,0
1455,12.020,83.195,0,0
1456,9.742,102.648,0,0
1457,10.698,93.475,0,0
1458,12.327,81.123,0,0
1459,8.803,113.598,0,0
1460,12.600,79.365,0,0
1461,9.839,101.636,0,0
1462,9.158,109.194,0,0
1463,13.130,76.161,0,0
1464,6.685,149.589,0,0
1465,8.102,123.426,0,0
1466,11.488,87.047,0,0
1467,12.943,77.262,0,0
1468,11.872,84.232,0,0
1469,6.820,146.628,0,0
1470,9.043,110.583,0,0
1471,9.218,108.483,0,0
1472,8.139,122.865,0,0
1473,8.253,121.168,0,0
1474,13.303,75.171,0,0
1475,11.501,86.949,0,0
1476,11.163,89.582,0,0
1477,7.655,130.634,0,0
1478,10.134,98.678,0,0
1479,7.785,128.452,0,0
1480,10.718,93.301,0,0
1481,9.588,104.297,0,0
1482,10.446,95.730,0,0
1483,13.563,73.730,0,0
1484,14.279,70.033,0,0
1485,11.027,90.686,0,0
1486,12.643,79.095,0,0
1487,12.739,78.499,0,0
1488,11.648,85.852,0,0
1489,13.667,73.169,0,0
1490,10.819,92.430,0,0
1491,9.067,110.290,0,0
1492,8.367,119.517,0,0
1493,10.868,92.013,0,0
1494,16.221,61.648,0,0
1495,11.619,86.066,0,0
1496,9.731,102.764,0,0
1497,12.621,79.233,0,0
1498,10.686,93.580,0,0
1499,12.244,81.673,0,0
1500,11.596,86.237,0,0
1501,11.999,83.340,0,0
1502,12.533,79.789,0,0
1503,10.937,91.433,0,0
1504,12.310,81.235,0,0
1505,14.041,71.220,0,0
1506,11.814,84.645,0,0
1507,9.937,100.634,0,0
1508,10.013,99.870,0,0
1509,10.367,96.460,0,0
1510,10.453,95.666,0,0
1511,15.924,62.798,0,0
1512,15.532,64.383,0,0
1513,9.810,101.937,0,0
1514,11.572,86.415,0,0
1515,10.121,98.804,0,0
1516,20.004,49.990,0,0
1517,12.341,81.031,0,0
1518,13.070,76.511,0,0
1519,11.956,83.640,0,0
1520,12.303,81.281,0,0
1521,11.075,90.293,0,0
1522,12.931,77.334,0,0
1523,9.895,101.061,0,0
1524,9.328,107.204,0,0
1525,10.423,95.942,0,0
1526,8.895,112.423,0,0
1527,14.014,71.357,0,0
1528,17.443,57.330,0,0
1529,9.808,101.958,0,0
1530,10.169,98.338,0,0
1531,10.939,91.416,0,0
1532,12.481,80.122,0,0
1533,12.429,80.457,0,0
1534,11.519,86.813,0,0
1535,11.474,87.154,0,0
1536,12.896,77.543,0,0
1537,12.783,78.229,0,0
1538,10.499,95.247,0,0
1539,16.287,61.399,0,0
1540,12.470,80.192,0,0
1541,10.889,91.836,0,0
1542,10.806,92.541,0,0
1543,12.529,79.815,0,0
1544,9.553,104.679,0,0
1545,12.974,77.077,0,0
1546,12.634,79.151,0,0
1547,12.570,79.554,0,0
1548,13.783,72.553,0,0
1549,15.316,65.291,0,0
1550,20.049,49.878,0,0
1551,13.117,76.237,0,0
1552,12.046,83.015,0,0
1553,13.849,72.207,0,0
1554,13.572,73.681,0,0
1555,13.731,72.828,0,0
1556,13.903,71.927,0,0
1557,12.284,81.407,0,0
1558,12.909,77.465,0,0
1559,13.127,76.179,0,0
1560,9.987,100.130,0,0
1561,15.067,66.370,0,0
1562,8.987,111.272,0,0
1563,9.791,102.135,0,0
1564,13.329,75.024,0,0
1565,11.162,89.590,0,0
1566,11.229,89.055,0,0
1567,10.964,91.208,0,0
1568,11.878,84.189,0,0
1569,12.034,83.098,0,0
1570,10.708,93.388,0,0
1571,10.162,98.406,0,0
1572,10.702,93.440,0,0
1573,12.923,77.381,0,0
1574,8.610,116.144,0,0
1575,11.084,90.220,0,0
1576,11.674,85.660,0,0
1577,12.732,78.542,0,0
1578,11.457,87.283,0,0
1579,12.628,79.189,0,0
1580,12.800,78.125,0,0
1581,12.819,78.009,0,0
1582,16.094,62.135,0,0
1583,14.344,69.716,0,0
1584,17.896,55.878,0,0
1585,13.445,74.377,0,0
1586,10.215,97.895,0,0
1587,8.662,115.447,0,0
1588,10.283,97.248,0,0
1589,10.541,94.868,0,0
1590,9.923,100.776,0,0
1591,10.872,91.979,0,0
1592,10.497,95.265,0,0
1593,8.674,115.287,0,0
1594,7.267,137.608,0,0
1595,6.801,147.037,0,0
1596,8.720,114.679,0,0
1597,15.246,65.591,0,0
1598,10.900,91.743,0,0
1599,9.865,101.368,0,0
1600,9.077,110.169,0,0
1601,8.002,124.969,0,0
1602,9.782,102.229,0,0
1603,11.740,85.179,0,0
1604,10.386,96.283,0,0
1605,10.948,91.341,0,0
1606,8.730,114.548,0,0
1607,10.569,94.616,0,0
1608,9.464,105.664,0,0
1609,9.703,103.061,0,0
1610,15.054,66.428,0,0
1611,11.034,90.629,0,0
1612,9.096,109.938,0,0
1613,12.706,78.703,0,0
1614,11.747,85.128,0,0
1615,9.126,109.577,0,0
1616,10.382,96.321,0,0
1617,10.609,94.260,0,0
1618,12.459,80.263,0,0
1619,11.344,88.152,0,0
1620,11.152,89.670,0,0
1621,8.500,117.647,0,0
1622,8.210,121.803,0,0
1623,9.241,108.213,0,0
1624,14.487,69.027,0,0
1625,11.726,85.281,0,0
1626,11.085,90.212,0,0
1627,11.617,86.081,0,0
1628,10.318,96.918,0,0
1629,10.321,96.890,0,0
1630,10.785,92.721,0,0
1631,10.624,94.127,0,0
1632,9.006,111.037,0,0
1633,9.160,109.170,0,0
1634,8.487,117.827,0,0
1635,7.266,137.627,0,0
1636,8.011,124.828,0,0
1637,7.530,132.802,0,0
1638,13.128,76.173,0,0
1639,9.910,100.908,0,0
1640,8.731,114.534,0,0
1641,14.230,70.274,0,0
1642,12.143,82.352,0,0
1643,9.059,110.387,0,0
1644,8.980,111.359,0,0
1645,11.412,87.627,0,0
1646,14.073,71.058,0,0
1647,11.459,87.268,0,0
1648,10.794,92.644,0,0
1649,10.548,94.805,0,0
1650,8.066,123.977,0,0
1651,13.334,74.996,0,0
1652,15.163,65.950,0,0
1653,10.952,91.308,0,0
1654,8.636,115.794,0,0
1655,14.161,70.616,0,0
1656,9.666,103.455,0,0
1657,10.862,92.064,0,0
1658,8.649,115.620,0,0
1659,12.523,79.853,0,0
1660,8.601,116.266,0,0
1661,12.943,77.262,0,0
1662,10.556,94.733,0,0
1663,12.153,82.284,0,0
1664,12.619,79.246,0,0
1665,19.070,52.438,0,0
1666,10.548,94.805,0,0
1667,10.027,99.731,0,0
1668,12.485,80.096,0,0
1669,12.696,78.765,0,0
1670,10.793,92.653,0,0
1671,12.765,78.339,0,0
1672,12.061,82.912,0,0
1673,11.507,86.904,0,0
1674,9.087,110.047,0,0
1675,13.410,74.571,0,0
1676,11.073,90.310,0,0
1677,11.324,88.308,0,0
1678,17.125,58.394,0,0
1679,9.607,104.091,0,0
1680,10.222,97.828,0,0
1681,10.791,92.670,0,0
1682,9.335,107.124,0,0
1683,12.933,77.322,0,0
1684,12.700,78.740,0,0
1685,10.431,95.868,0,0
1686,11.203,89.262,0,0
1687,8.809,113.520,0,0
1688,7.231,138.293,0,0
1689,8.693,115.035,0,0
1690,8.970,111.483,0,0
1691,14.909,67.074,0,0
1692,11.903,84.012,0,0
1693,11.118,89.944,0,0
1694,8.837,113.161,0,0
1695,11.105,90.050,0,0
1696,9.474,105.552,0,0
1697,8.951,111.719,0,0
1698,7.960,125.628,0,0
1699,11.603,86.185,0,0
1700,9.656,103.563,0,0
1701,7.817,127.926,0,0
1702,11.710,85.397,0,0
1703,12.653,79.033,0,0
1704,17.611,56.783,0,0
1705,11.688,85.558,0,0
1706,11.161,89.598,0,0
1707,12.971,77.095,0,0
1708,11.650,85.837,0,0
1709,11.782,84.875,0,0
1710,10.725,93.240,0,0
1711,8.309,120.351,0,0
1712,9.028,110.767,0,0
1713,6.508,153.657,0,0
1714,7.825,127.796,0,0
1715,13.541,73.850,0,0
1716,12.510,79.936,0,0
1717,12.192,82.021,0,0
1718,11.486,87.063,0,0
1719,11.066,90.367,0,0
1720,15.795,63.311,0,0
1721,11.288,88.590,0,0
1722,9.283,107.724,0,0
1723,13.004,76.899,0,0
1724,12.738,78.505,0,0
1725,11.795,84.782,0,0
1726,13.318,75.086,0,0
1727,13.054,76.605,0,0
1728,13.371,74.789,0,0
1729,12.123,82.488,0,0
1730,9.313,107.377,0,0
1731,9.040,110.619,0,0
1732,10.584,94.482,0,0
1733,12.073,82.829,0,0
1734,12.180,82.102,0,0
1735,16.945,59.014,0,0
1736,9.852,101.502,0,0
1737,10.874,91.962,0,0
1738,9.712,102.965,0,0
1739,6.862,145.730,0,0
1740,10.169,98.338,0,0
1741,11.289,88.582,0,0
1742,9.545,104.767,0,0
1743,12.300,81.301,0,0
1744,8.417,118.807,0,0
1745,10.648,93.914,0,0
1746,15.009,66.627,0,0
1747,12.452,80.308,0,0
1748,12.237,81.719,0,0
1749,13.327,75.036,0,0
1750,9.298,107.550,0,0
1751,8.821,113.366,0,0
1752,10.232,97.733,0,0
1753,12.719,78.623,0,0
1754,9.912,100.888,0,0
1755,10.472,95.493,0,0
1756,10.269,97.380,0,0
1757,10.367,96.460,0,0
1758,15.384,65.003,0,0
1759,11.955,83.647,0,0
1760,13.344,74.940,0,0
1761,11.904,84.005,0,0
1762,14.632,68.343,0,0
1763,12.202,81.954,0,0
1764,8.927,112.020,0,0
1765,10.187,98.164,0,0
1766,11.409,87.650,0,0
1767,12.066,82.878,0,0
1768,11.461,87.252,0,0
1769,11.126,89.880,0,0
1770,17.207,58.116,0,0
1771,12.222,81.820,0,0
1772,12.096,82.672,0,0
1773,11.034,90.629,0,0
1774,10.783,92.739,0,0
1775,9.901,101.000,0,0
1776,12.073,82.829,0,0
1777,12.195,82.001,0,0
1778,11.058,90.432,0,0
1779,9.955,100.452,0,0
1780,10.195,98.087,0,0
1781,12.303,81.281,0,0
1782,16.412,60.931,0,0
1783,12.347,80.991,0,0
1784,12.994,76.959,0,0
1785,10.925,91.533,0,0
1786,10.491,95.320,0,0
1787,11.115,89.969,0,0
1788,12.311,81.228,0,0
1789,7.896,126.646,0,0
1790,8.620,116.009,0,0
1791,14.211,70.368,0,0
1792,10.909,91.667,0,0
1793,14.972,66.791,0,0
1794,15.952,62.688,0,0
1795,11.851,84.381,0,0
1796,13.943,71.721,0,0
1797,13.231,75.580,0,0
1798,15.329,65.236,0,0
1799,12.782,78.235,0,0
1800,9.911,100.898,0,0
1801,9.484,105.441,0,0
1802,12.864,77.736,0,0
1803,13.229,75.592,0,0
1804,17.338,57.677,0,0
1805,16.450,60.790,0,0
1806,12.463,80.238,0,0
1807,8.684,115.154,0,0
1808,10.364,96.488,0,0
1809,8.177,122.294,0,0
1810,9.751,102.554,0,0
1811,7.926,126.167,0,0
1812,9.570,104.493,0,0
1813,9.247,108.143,0,0
1814,7.650,130.719,0,0
1815,8.086,123.671,0,0
1816,10.783,92.739,0,0
1817,16.375,61.069,0,0
1818,12.929,77.346,0,0
1819,10.918,91.592,0,0
1820,10.019,99.810,0,0
1821,9.164,109.123,0,0
1822,9.003,111.074,0,0
1823,8.737,114.456,0,0
1824,8.752,114.260,0,0
1825,8.073,123.870,0,0
1826,9.479,105.496,0,0
1827,11.151,89.678,0,0
1828,10.288,97.201,0,0
1829,14.124,70.801,0,0
1830,10.594,94.393,0,0
1831,11.861,84.310,0,0
1832,9.914,100.867,0,0
1833,9.864,101.379,0,0
1834,9.287,107.677,0,0
1835,8.143,122.805,0,0
1836,9.479,105.496,0,0
1837,9.396,106.428,0,0
1838,9.581,104.373,0,0
1839,8.895,112.423,0,0
1840,14.399,69.449,0,0
1841,10.158,98.445,0,0
1842,7.357,135.925,0,0
1843,9.729,102.785,0,0
1844,7.552,132.415,0,0
1845,7.389,135.336,0,0
1846,6.883,145.285,0,0
1847,6.312,158.428,0,0
1848,8.310,120.337,0,0
1849,11.191,89.358,0,0
1850,8.868,112.765,0,0
1851,9.845,101.574,0,0
1852,10.951,91.316,0,0
1853,10.466,95.547,0,0
1854,9.028,110.767,0,0
1855,10.022,99.780,0,0
1856,7.504,133.262,0,0
1857,6.545,152.788,0,0
1858,5.683,175.963,0,0
1859,8.079,123.778,0,0
1860,7.849,127.405,0,0
1861,6.377,156.814,0,0
1862,12.918,77.411,0,0
1863,9.962,100.381,0,0
1864,9.786,102.187,0,0
1865,8.668,115.367,0,0
1866,7.410,134.953,0,0
1867,7.950,125.786,0,0
1868,7.731,129.349,0,0
1869,7.397,135.190,0,0
1870,8.113,123.259,0,0
1871,7.588,131.787,0,0
1872,8.314,120.279,0,0
1873,8.387,119.232,0,0
1874,15.472,64.633,0,0
1875,8.450,118.343,0,0
1876,10.278,97.295,0,0
1877,8.893,112.448,0,0
1878,9.061,110.363,0,0
1879,9.105,109.830,0,0
1880,10.970,91.158,0,0
1881,8.913,112.196,0,0
1882,10.951,91.316,0,0
1883,13.312,75.120,0,0
1884,10.083,99.177,0,0
1885,9.991,100.090,0,0
1886,13.180,75.873,0,0
1887,10.877,91.937,0,0
1888,9.990,100.100,0,0
1889,8.765,114.090,0,0
1890,8.488,117.813,0,0
1891,10.686,93.580,0,0
1892,11.792,84.803,0,0
1893,6.774,147.623,0,0
1894,7.599,131.596,0,0
1895,8.995,111.173,0,0
1896,10.757,92.963,0,0
1897,13.364,74.828,0,0
1898,11.398,87.735,0,0
1899,9.450,105.820,0,0
1900,8.590,116.414,0,0
1901,9.201,108.684,0,0
1902,11.728,85.266,0,0
1903,12.032,83.112,0,0
1904,11.209,89.214,0,0
1905,11.453,87.313,0,0
1906,12.338,81.050,0,0
1907,13.815,72.385,0,0
1908,15.872,63.004,0,0
1909,12.754,78.407,0,0
1910,10.373,96.404,0,0
1911,15.498,64.524,0,0
1912,8.898,112.385,0,0
1913,11.631,85.977,0,0
1914,9.635,103.788,0,0
1915,9.923,100.776,0,0
1916,10.422,95.951,0,0
1917,14.338,69.745,0,0
1918,11.680,85.616,0,0
1919,13.063,76.552,0,0
1920,12.944,77.256,0,0
1921,8.905,112.296,0,0
1922,10.528,94.985,0,0
1923,10.877,91.937,0,0
1924,14.384,69.522,0,0
1925,11.447,87.359,0,0
