pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.069,197.278,0,0
996,5.298,188.750,0,0
997,3.988,250.752,0,0
998,7.242,138.083,0,0
999,4.512,221.631,0,0
1000,5.370,186.220,0,0
1001,4.677,213.812,0,0
1002,5.957,167.870,0,0
1003,6.271,159.464,0,0
1004,3.589,278.629,0,0
1005,5.397,185.288,0,0
1006,9.264,107.945,0,0
1007,5.232,191.131,0,0
1008,4.450,224.719,0,0
1009,5.864,170.532,0,0
1010,12.380,80.775,0,0
1011,5.991,166.917,0,0
1012,4.995,200.200,0,0
1013,6.817,146.692,0,0
1014,10.579,94.527,0,0
1015,4.507,221.877,0,0
1016,4.149,241.022,0,0
1017,7.411,134.935,0,0
1018,6.050,165.289,0,0
1019,5.934,168.520,0,0
1020,3.710,269.542,0,0
1021,4.999,200.040,0,0
1022,10.350,96.618,0,0
1023,4.547,219.925,0,0
1024,6.301,158.705,0,0
1025,5.971,167.476,0,0
1026,4.780,209.205,0,0
1027,5.592,178.827,0,0
1028,4.848,206.271,0,0
1029,7.786,128.436,0,0
1030,6.562,152.393,0,0
1031,6.346,157.580,0,0
1032,6.325,158.103,0,0
1033,5.220,191.571,0,0
1034,7.301,136.968,0,0
1035,7.794,128.304,0,0
1036,8.914,112.183,0,0
1037,7.450,134.228,0,0
1038,6.178,161.865,0,0
1039,6.866,145.645,0,0
1040,4.069,245.761,0,0
1041,4.376,228.519,0,0
1042,5.571,179.501,0,0
1043,8.279,120.788,0,0
1044,7.838,127.584,0,0
1045,5.459,183.184,0,0
1046,5.337,187.371,0,0
1047,3.699,270.343,0,0
1048,3.801,263.089,0,0
1049,4.472,223.614,0,0
1050,5.282,189.322,0,0
1051,8.011,124.828,0,0
1052,7.284,137.287,0,0
1053,4.148,241.080,0,0
1054,4.754,210.349,0,0
1055,5.556,179.986,0,0
1056,3.427,291.800,0,0
1057,6.755,148.038,0,0
1058,9.229,108.354,0,0
1059,7.122,140.410,0,0
1060,7.372,135.648,0,0
1061,5.566,179.662,0,0
1062,5.426,184.298,0,0
1063,5.627,177.715,0,0
1064,8.200,121.951,0,0
1065,5.569,179.565,0,0
1066,5.327,187.723,0,0
1067,4.244,235.627,0,0
1068,4.500,222.222,0,0
1069,4.266,234.412,0,0
1070,8.180,122.249,0,0
1071,4.218,237.079,0,0
1072,5.468,182.882,0,0
1073,4.770,209.644,0,0
1074,8.098,123.487,0,0
1075,4.546,219.974,0,0
1076,3.081,324.570,0,0
1077,5.178,193.125,0,0
1078,5.785,172.861,0,0
1079,9.120,109.649,0,0
1080,3.683,271.518,0,0
1081,4.304,232.342,0,0
1082,4.694,213.038,0,0
1083,10.173,98.299,0,0
1084,8.034,124.471,0,0
1085,7.736,129.266,0,0
1086,13.779,72.574,0,0
1087,6.851,145.964,0,0
1088,7.567,132.153,0,0
1089,5.423,184.400,0,0
1090,6.211,161.005,0,0
1091,6.523,153.304,0,0
1092,5.421,184.468,0,0
1093,4.277,233.809,0,0
1094,2.908,343.879,0,0
1095,9.339,107.078,0,0
1096,5.738,174.277,0,0
1097,4.959,201.654,0,0
1098,5.581,179.179,0,0
1099,5.037,198.531,0,0
1100,8.529,117.247,0,0
1101,7.271,137.533,0,0
1102,8.109,123.320,0,0
1103,6.173,161.996,0,0
1104,5.252,190.404,0,0
1105,4.486,222.916,0,0
1106,6.180,161.812,0,0
1107,9.846,101.564,0,0
1108,6.758,147.973,0,0
1109,5.376,186.012,0,0
1110,6.560,152.439,0,0
1111,4.496,222.420,0,0
1112,11.651,85.830,0,0
1113,6.475,154.440,0,0
1114,4.976,200.965,0,0
1115,5.915,169.062,0,0
1116,6.675,149.813,0,0
1117,5.369,186.254,0,0
1118,9.413,106.236,0,0
1119,6.786,147.362,0,0
1120,6.547,152.742,0,0
1121,7.719,129.550,0,0
1122,7.685,130.124,0,0
1123,6.741,148.346,0,0
1124,7.645,130.804,0,0
1125,9.619,103.961,0,0
1126,6.443,155.207,0,0
1127,5.514,181.357,0,0
1128,5.747,174.004,0,0
1129,4.954,201.857,0,0
1130,9.453,105.787,0,0
1131,5.723,174.734,0,0
1132,4.801,208.290,0,0
1133,7.436,134.481,0,0
1134,4.155,240.674,0,0
1135,4.515,221.484,0,0
1136,5.640,177.305,0,0
1137,9.575,104.439,0,0
1138,4.942,202.347,0,0
1139,5.765,173.461,0,0
1140,5.467,182.916,0,0
1141,6.776,147.580,0,0
1142,12.152,82.291,0,0
1143,4.880,204.918,0,0
1144,6.150,162.602,0,0
1145,5.502,181.752,0,0
1146,3.856,259.336,0,0
1147,7.179,139.295,0,0
1148,8.136,122.911,0,0
1149,9.882,101.194,0,0
1150,7.657,130.599,0,0
1151,5.955,167.926,0,0
1152,7.405,135.044,0,0
1153,8.782,113.869,0,0
1154,5.600,178.571,0,0
1155,5.081,196.812,0,0
1156,6.475,154.440,0,0
1157,4.912,203.583,0,0
1158,5.049,198.059,0,0
1159,10.995,90.950,0,0
1160,7.002,142.816,0,0
1161,8.074,123.854,0,0
1162,6.130,163.132,0,0
1163,12.761,78.364,0,0
1164,8.473,118.022,0,0
1165,7.211,138.677,0,0
1166,5.995,166.806,0,0
1167,5.398,185.254,0,0
1168,6.730,148.588,0,0
1169,11.543,86.633,0,0
1170,8.891,112.473,0,0
1171,9.322,107.273,0,0
1172,9.735,102.722,0,0
1173,6.545,152.788,0,0
1174,8.635,115.808,0,0
1175,10.989,91.000,0,0
1176,6.004,166.556,0,0
1177,5.656,176.803,0,0
1178,5.579,179.244,0,0
1179,5.113,195.580,0,0
1180,7.101,140.825,0,0
1181,12.057,82.939,0,0
1182,7.944,125.881,0,0
1183,7.632,131.027,0,0
1184,8.230,121.507,0,0
1185,7.270,137.552,0,0
1186,11.929,83.829,0,0
1187,7.098,140.885,0,0
1188,7.388,135.355,0,0
1189,6.101,163.908,0,0
1190,5.477,182.582,0,0
1191,6.525,153.257,0,0
1192,10.291,97.172,0,0
1193,8.907,112.271,0,0
1194,8.846,113.045,0,0
1195,6.997,142.918,0,0
1196,9.097,109.926,0,0
1197,11.763,85.012,0,0
1198,6.480,154.321,0,0
1199,9.395,106.440,0,0
1200,9.323,107.262,0,0
1201,6.945,143.988,0,0
1202,12.067,82.871,0,0
1203,7.510,133.156,0,0
1204,7.612,131.372,0,0
1205,7.196,138.966,0,0
1206,6.981,143.246,0,0
1207,9.726,102.817,0,0
1208,12.896,77.543,0,0
1209,8.882,112.587,0,0
1210,9.458,105.731,0,0
1211,9.633,103.810,0,0
1212,6.568,152.253,0,0
1213,6.715,148.920,0,0
1214,11.197,89.310,0,0
1215,9.496,105.307,0,0
1216,6.023,166.030,0,0
1217,7.850,127.389,0,0
1218,13.852,72.192,0,0
1219,6.247,160.077,0,0
1220,7.474,133.797,0,0
1221,8.423,118.723,0,0
1222,5.964,167.673,0,0
1223,7.507,133.209,0,0
1224,10.991,90.984,0,0
1225,7.233,138.255,0,0
1226,6.900,144.928,0,0
1227,14.186,70.492,0,0
1228,7.935,126.024,0,0
1229,6.446,155.135,0,0
1230,4.510,221.729,0,0
1231,4.368,228.938,0,0
1232,9.254,108.061,0,0
1233,8.156,122.609,0,0
1234,6.660,150.150,0,0
1235,5.893,169.693,0,0
1236,6.054,165.180,0,0
1237,6.893,145.075,0,0
1238,5.264,189.970,0,0
1239,9.542,104.800,0,0
1240,6.346,157.580,0,0
1241,8.212,121.773,0,0
1242,6.567,152.277,0,0
1243,7.929,126.119,0,0
1244,6.094,164.096,0,0
1245,7.393,135.263,0,0
1246,11.302,88.480,0,0
1247,8.105,123.381,0,0
1248,7.181,139.256,0,0
1249,7.246,138.007,0,0
1250,7.975,125.392,0,0
1251,7.522,132.943,0,0
1252,6.658,150.195,0,0
1253,14.005,71.403,0,0
1254,9.504,105.219,0,0
1255,10.871,91.988,0,0
1256,7.696,129.938,0,0
1257,9.224,108.413,0,0
1258,12.534,79.783,0,0
1259,6.607,151.355,0,0
1260,6.593,151.676,0,0
1261,7.419,134.789,0,0
1262,7.061,141.623,0,0
1263,11.358,88.044,0,0
1264,6.321,158.203,0,0
1265,7.218,138.543,0,0
1266,5.062,197.550,0,0
1267,7.405,135.044,0,0
1268,7.001,142.837,0,0
1269,10.682,93.615,0,0
1270,9.704,103.050,0,0
1271,6.834,146.327,0,0
1272,9.089,110.023,0,0
1273,8.219,121.669,0,0
1274,11.624,86.029,0,0
1275,6.153,162.522,0,0
1276,6.168,162.127,0,0
1277,5.971,167.476,0,0
1278,6.699,149.276,0,0
1279,9.074,110.205,0,0
1280,6.822,146.585,0,0
1281,7.255,137.836,0,0
1282,7.422,134.735,0,0
1283,7.348,136.091,0,0
1284,5.832,171.468,0,0
1285,5.494,182.017,0,0
1286,10.985,91.033,0,0
1287,5.006,199.760,0,0
1288,5.811,172.087,0,0
1289,5.834,171.409,0,0
1290,5.649,177.022,0,0
1291,5.800,172.414,0,0
1292,6.685,149.589,0,0
1293,8.315,120.265,0,0
1294,9.579,104.395,0,0
1295,6.961,143.658,0,0
1296,7.246,138.007,0,0
1297,8.651,115.594,0,0
1298,8.410,118.906,0,0
1299,9.463,105.675,0,0
1300,11.405,87.681,0,0
1301,7.474,133.797,0,0
1302,7.385,135.410,0,0
1303,7.306,136.874,0,0
1304,8.363,119.574,0,0
1305,11.358,88.044,0,0
1306,9.336,107.112,0,0
1307,6.968,143.513,0,0
1308,5.801,172.384,0,0
1309,6.706,149.120,0,0
1310,6.141,162.840,0,0
1311,8.783,113.856,0,0
1312,10.783,92.739,0,0
1313,8.745,114.351,0,0
1314,6.500,153.846,0,0
1315,6.732,148.544,0,0
1316,6.859,145.794,0,0
1317,12.091,82.706,0,0
1318,7.262,137.703,0,0
1319,8.028,124.564,0,0
1320,8.942,111.832,0,0
1321,9.002,111.086,0,0
1322,13.101,76.330,0,0
1323,7.706,129.769,0,0
1324,8.323,120.149,0,0
1325,7.652,130.685,0,0
1326,7.399,135.153,0,0
1327,8.493,117.744,0,0
1328,12.927,77.357,0,0
1329,9.886,101.153,0,0
1330,9.489,105.385,0,0
1331,8.394,119.133,0,0
1332,8.662,115.447,0,0
1333,10.026,99.741,0,0
1334,9.712,102.965,0,0
1335,5.978,167.280,0,0
1336,7.621,131.216,0,0
1337,9.251,108.096,0,0
1338,6.834,146.327,0,0
1339,9.500,105.263,0,0
1340,11.284,88.621,0,0
1341,10.395,96.200,0,0
1342,11.026,90.695,0,0
1343,8.639,115.754,0,0
1344,9.898,101.031,0,0
1345,13.860,72.150,0,0
1346,8.201,121.936,0,0
1347,8.603,116.239,0,0
1348,9.078,110.156,0,0
1349,7.861,127.210,0,0
1350,14.982,66.747,0,0
1351,11.254,88.857,0,0
1352,8.710,114.811,0,0
1353,7.588,131.787,0,0
1354,7.353,135.999,0,0
1355,11.964,83.584,0,0
1356,7.660,130.548,0,0
1357,6.606,151.378,0,0
1358,6.997,142.918,0,0
1359,8.006,124.906,0,0
1360,13.424,74.493,0,0
1361,7.692,130.005,0,0
1362,8.876,112.663,0,0
1363,9.032,110.717,0,0
1364,7.288,137.212,0,0
1365,9.375,106.667,0,0
1366,6.266,159.591,0,0
1367,5.604,178.444,0,0
1368,7.723,129.483,0,0
1369,7.998,125.031,0,0
1370,12.650,79.051,0,0
1371,10.743,93.084,0,0
1372,10.600,94.340,0,0
1373,11.586,86.311,0,0
1374,8.158,122.579,0,0
1375,10.095,99.059,0,0
1376,13.320,75.075,0,0
1377,10.842,92.234,0,0
1378,7.988,125.188,0,0
1379,9.454,105.775,0,0
1380,8.565,116.754,0,0
1381,15.495,64.537,0,0
1382,9.566,104.537,0,0
1383,7.988,125.188,0,0
1384,8.296,120.540,0,0
1385,8.266,120.977,0,0
1386,7.878,126.936,0,0
1387,13.497,74.091,0,0
1388,5.646,177.117,0,0
1389,7.684,130.141,0,0
1390,7.378,135.538,0,0
1391,7.612,131.372,0,0
1392,8.586,116.469,0,0
1393,8.921,112.095,0,0
1394,9.123,109.613,0,0
1395,7.287,137.231,0,0
1396,6.596,151.607,0,0
1397,8.072,123.885,0,0
1398,12.244,81.673,0,0
1399,8.166,122.459,0,0
1400,7.063,141.583,0,0
1401,5.915,169.062,0,0
1402,7.189,139.101,0,0
1403,5.641,177.274,0,0
1404,12.841,77.876,0,0
1405,8.541,117.082,0,0
1406,9.126,109.577,0,0
1407,8.877,112.651,0,0
1408,12.601,79.359,0,0
1409,10.509,95.157,0,0
1410,8.262,121.036,0,0
1411,10.878,91.929,0,0
1412,13.864,72.129,0,0
1413,5.066,197.394,0,0
1414,7.931,126.088,0,0
1415,6.152,162.549,0,0
1416,10.503,95.211,0,0
1417,7.406,135.026,0,0
1418,6.827,146.477,0,0
1419,6.885,145.243,0,0
1420,12.247,81.653,0,0
1421,8.317,120.236,0,0
1422,10.046,99.542,0,0
1423,7.995,125.078,0,0
1424,10.206,97.982,0,0
1425,6.987,143.123,0,0
1426,8.395,119.119,0,0
1427,7.064,141.563,0,0
1428,8.487,117.827,0,0
1429,10.946,91.358,0,0
1430,7.292,137.137,0,0
1431,6.849,146.007,0,0
1432,6.977,143.328,0,0
1433,13.215,75.672,0,0
1434,7.679,130.225,0,0
1435,7.380,135.501,0,0
1436,8.634,115.821,0,0
1437,10.877,91.937,0,0
1438,8.995,111.173,0,0
1439,12.221,81.826,0,0
1440,7.101,140.825,0,0
1441,10.151,98.512,0,0
1442,12.505,79.968,0,0
1443,7.779,128.551,0,0
1444,7.778,128.568,0,0
1445,7.109,140.667,0,0
1446,11.727,85.273,0,0
1447,7.907,126.470,0,0
1448,8.319,120.207,0,0
1449,6.361,157.208,0,0
1450,14.097,70.937,0,0
1451,6.706,149.120,0,0
1452,11.397,87.742,0,0
1453,9.449,105.831,0,0
1454,8.457,118.245,0,0
1455,9.679,103.316,0,0
1456,13.475,74.212,0,0
1457,7.441,134.391,0,0
1458,5.321,187.935,0,0
1459,6.508,153.657,0,0
1460,7.136,140.135,0,0
1461,14.441,69.247,0,0
1462,10.949,91.333,0,0
1463,9.782,102.229,0,0
1464,8.855,112.931,0,0
1465,9.723,102.849,0,0
1466,10.352,96.600,0,0
1467,11.593,86.259,0,0
1468,8.617,116.050,0,0
1469,6.697,149.321,0,0
1470,7.619,131.251,0,0
1471,8.331,120.034,0,0
1472,10.165,98.377,0,0
1473,6.262,159.693,0,0
1474,8.313,120.294,0,0
1475,9.003,111.074,0,0
1476,8.796,113.688,0,0
1477,10.809,92.515,0,0
1478,13.394,74.660,0,0
1479,7.894,126.678,0,0
1480,9.370,106.724,0,0
1481,10.869,92.005,0,0
1482,13.681,73.094,0,0
1483,9.304,107.481,0,0
1484,9.469,105.608,0,0
1485,9.148,109.314,0,0
1486,7.738,129.232,0,0
1487,8.403,119.005,0,0
1488,8.345,119.832,0,0
1489,13.696,73.014,0,0
1490,7.489,133.529,0,0
1491,8.108,123.335,0,0
1492,9.128,109.553,0,0
1493,12.629,79.183,0,0
1494,5.307,188.430,0,0
1495,5.517,181.258,0,0
1496,10.884,91.878,0,0
1497,9.806,101.978,0,0
1498,7.467,133.923,0,0
1499,12.937,77.298,0,0
1500,9.980,100.200,0,0
1501,6.799,147.080,0,0
1502,11.103,90.066,0,0
1503,7.080,141.243,0,0
1504,5.448,183.554,0,0
1505,6.185,161.681,0,0
1506,10.330,96.805,0,0
1507,7.862,127.194,0,0
1508,6.330,157.978,0,0
1509,9.767,102.386,0,0
1510,10.853,92.140,0,0
1511,8.499,117.661,0,0
1512,6.985,143.164,0,0
1513,6.442,155.231,0,0
1514,8.483,117.883,0,0
1515,11.652,85.822,0,0
1516,7.254,137.855,0,0
1517,6.995,142.959,0,0
1518,6.608,151.332,0,0
1519,7.491,133.494,0,0
1520,13.377,74.755,0,0
1521,7.242,138.083,0,0
1522,8.549,116.973,0,0
1523,7.306,136.874,0,0
1524,6.274,159.388,0,0
1525,12.132,82.427,0,0
1526,13.685,73.073,0,0
1527,7.958,125.660,0,0
1528,8.327,120.091,0,0
1529,12.358,80.919,0,0
1530,9.449,105.831,0,0
1531,10.797,92.618,0,0
1532,7.663,130.497,0,0
1533,7.467,133.923,0,0
1534,13.010,76.864,0,0
1535,7.750,129.032,0,0
1536,9.452,105.798,0,0
1537,9.692,103.178,0,0
1538,9.735,102.722,0,0
1539,14.706,67.999,0,0
1540,7.738,129.232,0,0
1541,8.800,113.636,0,0
1542,13.284,75.279,0,0
1543,11.404,87.689,0,0
1544,12.154,82.277,0,0
1545,7.712,129.668,0,0
1546,7.750,129.032,0,0
1547,13.810,72.411,0,0
1548,8.137,122.895,0,0
1549,9.389,106.508,0,0
1550,7.210,138.696,0,0
1551,11.199,89.294,0,0
1552,7.169,139.489,0,0
1553,7.110,140.647,0,0
1554,6.810,146.843,0,0
1555,11.823,84.581,0,0
1556,9.055,110.436,0,0
1557,9.260,107.991,0,0
1558,6.913,144.655,0,0
1559,10.467,95.538,0,0
1560,7.995,125.078,0,0
1561,9.035,110.681,0,0
1562,10.847,92.191,0,0
1563,11.219,89.135,0,0
1564,11.191,89.358,0,0
1565,14.018,71.337,0,0
1566,8.158,122.579,0,0
1567,8.514,117.454,0,0
1568,9.877,101.245,0,0
1569,7.865,127.146,0,0
1570,15.705,63.674,0,0
1571,9.882,101.194,0,0
1572,8.589,116.428,0,0
1573,8.332,120.019,0,0
1574,11.296,88.527,0,0
1575,13.413,74.555,0,0
1576,8.428,118.652,0,0
1577,8.255,121.139,0,0
1578,10.637,94.011,0,0
1579,12.669,78.933,0,0
1580,8.741,114.403,0,0
1581,10.672,93.703,0,0
1582,10.094,99.069,0,0
1583,10.447,95.721,0,0
1584,13.489,74.134,0,0
1585,10.269,97.380,0,0
1586,11.214,89.174,0,0
1587,9.097,109.926,0,0
1588,11.213,89.182,0,0
1589,10.312,96.974,0,0
1590,10.106,98.951,0,0
1591,8.598,116.306,0,0
1592,13.366,74.817,0,0
1593,12.884,77.616,0,0
1594,10.384,96.302,0,0
1595,12.321,81.162,0,0
1596,12.325,81.136,0,0
1597,17.939,55.744,0,0
1598,9.889,101.122,0,0
1599,11.058,90.432,0,0
1600,12.274,81.473,0,0
1601,12.568,79.567,0,0
1602,9.522,105.020,0,0
1603,15.818,63.219,0,0
1604,8.852,112.969,0,0
1605,9.778,102.270,0,0
1606,11.902,84.019,0,0
1607,15.092,66.260,0,0
1608,10.496,95.274,0,0
1609,8.995,111.173,0,0
1610,8.376,119.389,0,0
1611,13.429,74.466,0,0
1612,12.911,77.453,0,0
1613,9.492,105.352,0,0
1614,8.873,112.701,0,0
1615,7.970,125.471,0,0
1616,8.489,117.800,0,0
1617,14.162,70.611,0,0
1618,10.937,91.433,0,0
1619,11.258,88.826,0,0
1620,12.666,78.952,0,0
1621,7.658,130.582,0,0
1622,13.324,75.053,0,0
1623,10.039,99.612,0,0
1624,8.704,114.890,0,0
1625,9.317,107.331,0,0
1626,9.433,106.011,0,0
1627,16.516,60.547,0,0
1628,9.070,110.254,0,0
1629,12.732,78.542,0,0
1630,13.161,75.982,0,0
1631,16.499,60.610,0,0
1632,11.582,86.341,0,0
1633,10.170,98.328,0,0
1634,10.441,95.776,0,0
1635,12.320,81.169,0,0
1636,14.515,68.894,0,0
1637,10.925,91.533,0,0
1638,12.685,78.833,0,0
1639,11.159,89.614,0,0
1640,14.278,70.038,0,0
1641,11.730,85.251,0,0
1642,9.788,102.166,0,0
1643,11.165,89.566,0,0
1644,11.793,84.796,0,0
1645,15.053,66.432,0,0
1646,11.387,87.819,0,0
1647,11.813,84.653,0,0
1648,13.051,76.622,0,0
1649,15.561,64.263,0,0
1650,10.504,95.202,0,0
1651,9.186,108.861,0,0
1652,10.938,91.424,0,0
1653,11.754,85.077,0,0
1654,15.861,63.048,0,0
1655,11.956,83.640,0,0
1656,12.841,77.876,0,0
1657,14.000,71.429,0,0
1658,14.509,68.923,0,0
1659,12.621,79.233,0,0
1660,12.907,77.477,0,0
1661,11.102,90.074,0,0
1662,15.982,62.570,0,0
1663,12.472,80.180,0,0
1664,14.669,68.171,0,0
1665,12.179,82.109,0,0
1666,11.685,85.580,0,0
1667,19.129,52.277,0,0
1668,12.015,83.229,0,0
1669,11.200,89.286,0,0
1670,10.640,93.985,0,0
1671,16.411,60.935,0,0
1672,9.589,104.286,0,0
1673,11.585,86.319,0,0
1674,9.469,105.608,0,0
1675,14.188,70.482,0,0
1676,19.956,50.110,0,0
1677,11.365,87.989,0,0
1678,11.794,84.789,0,0
1679,13.651,73.255,0,0
1680,15.180,65.876,0,0
1681,15.356,65.121,0,0
1682,10.456,95.639,0,0
1683,12.126,82.467,0,0
1684,15.558,64.276,0,0
1685,11.072,90.318,0,0
1686,11.632,85.970,0,0
1687,10.818,92.439,0,0
1688,11.021,90.736,0,0
1689,13.137,76.121,0,0
1690,10.293,97.153,0,0
1691,8.404,118.991,0,0
1692,11.557,86.528,0,0
1693,8.583,116.509,0,0
1694,9.223,108.425,0,0
1695,21.465,46.587,0,0
1696,12.282,81.420,0,0
1697,11.644,85.881,0,0
1698,12.347,80.991,0,0
1699,15.660,63.857,0,0
1700,9.349,106.963,0,0
1701,7.942,125.913,0,0
1702,6.316,158.328,0,0
1703,10.024,99.761,0,0
1704,16.542,60.452,0,0
1705,15.561,64.263,0,0
1706,14.045,71.200,0,0
1707,13.078,76.464,0,0
1708,12.370,80.841,0,0
1709,13.526,73.932,0,0
1710,9.642,103.713,0,0
1711,8.505,117.578,0,0
1712,9.949,100.513,0,0
1713,10.329,96.815,0,0
1714,9.212,108.554,0,0
1715,17.560,56.948,0,0
1716,14.275,70.053,0,0
1717,12.423,80.496,0,0
1718,11.969,83.549,0,0
1719,12.966,77.125,0,0
1720,17.232,58.032,0,0
1721,9.182,108.909,0,0
1722,8.187,122.145,0,0
1723,9.987,100.130,0,0
1724,13.258,75.426,0,0
1725,15.773,63.399,0,0
1726,15.001,66.662,0,0
1727,11.730,85.251,0,0
1728,10.724,93.249,0,0
1729,11.670,85.690,0,0
1730,9.798,102.062,0,0
1731,14.822,67.467,0,0
1732,8.305,120.409,0,0
1733,13.152,76.034,0,0
1734,8.626,115.929,0,0
1735,11.310,88.417,0,0
1736,12.822,77.991,0,0
1737,9.270,107.875,0,0
1738,7.339,136.258,0,0
1739,8.098,123.487,0,0
1740,8.686,115.128,0,0
1741,12.737,78.511,0,0
1742,11.921,83.886,0,0
1743,11.866,84.274,0,0
1744,10.846,92.200,0,0
1745,11.792,84.803,0,0
1746,14.104,70.902,0,0
1747,18.941,52.796,0,0
1748,12.936,77.304,0,0
1749,13.838,72.265,0,0
1750,13.001,76.917,0,0
1751,13.774,72.601,0,0
1752,17.871,55.957,0,0
1753,11.762,85.020,0,0
1754,10.137,98.649,0,0
1755,11.176,89.477,0,0
1756,8.582,116.523,0,0
1757,19.975,50.063,0,0
1758,13.095,76.365,0,0
1759,11.264,88.778,0,0
1760,10.935,91.449,0,0
1761,9.227,108.378,0,0
1762,16.932,59.060,0,0
1763,10.374,96.395,0,0
1764,9.860,101.420,0,0
1765,8.899,112.372,0,0
1766,14.110,70.872,0,0
1767,10.587,94.455,0,0
1768,10.277,97.305,0,0
1769,13.424,74.493,0,0
1770,14.383,69.527,0,0
1771,9.983,100.170,0,0
1772,8.297,120.525,0,0
1773,8.284,120.715,0,0
1774,14.084,71.003,0,0
1775,11.567,86.453,0,0
1776,11.753,85.085,0,0
1777,12.487,80.083,0,0
1778,15.363,65.091,0,0
1779,10.884,91.878,0,0
1780,13.748,72.738,0,0
1781,12.551,79.675,0,0
1782,12.660,78.989,0,0
1783,15.820,63.211,0,0
1784,11.295,88.535,0,0
1785,11.050,90.498,0,0
1786,12.550,79.681,0,0
1787,10.090,99.108,0,0
1788,16.405,60.957,0,0
1789,12.374,80.815,0,0
1790,9.604,104.123,0,0
1791,12.987,77.000,0,0
1792,14.284,70.008,0,0
1793,16.695,59.898,0,0
1794,10.810,92.507,0,0
1795,13.256,75.438,0,0
1796,15.390,64.977,0,0
1797,12.904,77.495,0,0
1798,16.698,59.887,0,0
1799,11.086,90.204,0,0
1800,10.307,97.021,0,0
1801,11.163,89.582,0,0
1802,10.050,99.502,0,0
1803,13.652,73.249,0,0
1804,17.363,57.594,0,0
1805,9.243,108.190,0,0
1806,10.790,92.678,0,0
1807,10.545,94.832,0,0
1808,11.769,84.969,0,0
1809,10.193,98.107,0,0
1810,13.808,72.422,0,0
1811,9.957,100.432,0,0
1812,12.829,77.948,0,0
1813,11.820,84.602,0,0
1814,13.202,75.746,0,0
1815,16.669,59.992,0,0
1816,10.655,93.853,0,0
1817,11.106,90.041,0,0
1818,11.353,88.082,0,0
1819,8.773,113.986,0,0
1820,11.099,90.098,0,0
1821,13.605,73.502,0,0
1822,13.291,75.239,0,0
1823,12.045,83.022,0,0
1824,13.488,74.140,0,0
1825,12.494,80.038,0,0
1826,16.711,59.841,0,0
1827,10.524,95.021,0,0
1828,12.857,77.779,0,0
1829,11.193,89.342,0,0
1830,11.681,85.609,0,0
1831,15.569,64.230,0,0
1832,10.165,98.377,0,0
1833,11.534,86.700,0,0
1834,12.026,83.153,0,0
1835,12.835,77.912,0,0
1836,12.598,79.378,0,0
1837,13.190,75.815,0,0
1838,12.808,78.076,0,0
1839,10.536,94.913,0,0
1840,16.547,60.434,0,0
1841,11.498,86.972,0,0
1842,15.076,66.331,0,0
1843,12.619,79.246,0,0
1844,14.288,69.989,0,0
1845,15.524,64.416,0,0
1846,14.761,67.746,0,0
1847,10.609,94.260,0,0
1848,11.873,84.225,0,0
1849,11.356,88.059,0,0
1850,11.144,89.734,0,0
1851,14.773,67.691,0,0
1852,12.833,77.924,0,0
1853,11.718,85.339,0,0
1854,10.699,93.467,0,0
1855,9.798,102.062,0,0
1856,10.809,92.515,0,0
1857,11.824,84.574,0,0
1858,14.678,68.129,0,0
1859,12.787,78.204,0,0
1860,11.501,86.949,0,0
1861,12.402,80.632,0,0
1862,11.579,86.363,0,0
1863,15.528,64.400,0,0
1864,12.861,77.754,0,0
1865,13.363,74.833,0,0
1866,10.150,98.522,0,0
1867,11.126,89.880,0,0
1868,10.594,94.393,0,0
1869,19.810,50.480,0,0
1870,11.225,89.087,0,0
1871,13.459,74.300,0,0
1872,13.255,75.443,0,0
1873,13.276,75.324,0,0
1874,17.391,57.501,0,0
1875,11.537,86.678,0,0
1876,12.141,82.366,0,0
1877,10.241,97.647,0,0
1878,9.023,110.828,0,0
1879,9.527,104.965,0,0
1880,16.751,59.698,0,0
1881,13.025,76.775,0,0
1882,17.189,58.177,0,0
1883,12.909,77.465,0,0
1884,11.624,86.029,0,0
1885,18.319,54.588,0,0
1886,9.626,103.885,0,0
1887,10.763,92.911,0,0
1888,10.429,95.886,0,0
1889,10.842,92.234,0,0
1890,15.764,63.436,0,0
1891,11.345,88.145,0,0
1892,10.962,91.224,0,0
1893,9.718,102.902,0,0
1894,10.161,98.416,0,0
1895,15.593,64.131,0,0
1896,10.349,96.628,0,0
1897,13.856,72.171,0,0
1898,13.909,71.896,0,0
1899,14.985,66.733,0,0
1900,18.436,54.242,0,0
1901,13.080,76.453,0,0
1902,11.630,85.985,0,0
1903,12.337,81.057,0,0
1904,12.043,83.036,0,0
1905,18.540,53.937,0,0
1906,14.091,70.967,0,0
1907,10.633,94.047,0,0
1908,7.751,129.016,0,0
1909,9.639,103.745,0,0
1910,15.930,62.775,0,0
1911,10.824,92.387,0,0
1912,8.687,115.115,0,0
1913,11.801,84.739,0,0
1914,10.279,97.286,0,0
1915,17.445,57.323,0,0
1916,10.753,92.997,0,0
1917,11.403,87.696,0,0
1918,12.928,77.351,0,0
1919,14.881,67.200,0,0
1920,11.541,86.648,0,0
1921,9.545,104.767,0,0
1922,11.082,90.236,0,0
1923,11.374,87.920,0,0
1924,9.109,109.782,0,0
1925,13.992,71.469,0,0
