pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2372,3.308,302.297,1,0
2373,4.130,242.131,1,0
2374,1.788,559.284,1,0
2375,2.307,433.463,1,0
2376,3.319,301.296,1,0
2377,4.472,223.614,1,0
2378,4.300,232.558,1,0
2379,4.757,210.217,1,0
2380,2.622,381.388,1,0
2381,4.103,243.724,1,0
2382,4.306,232.234,1,0
2383,2.958,338.066,1,0
2384,4.717,211.999,1,0
2385,4.624,216.263,1,0
2386,3.602,277.624,1,0
2387,5.542,180.440,1,0
2388,5.414,184.706,1,0
2389,3.093,323.311,1,0
2390,5.007,199.720,1,0
2391,4.172,239.693,1,0
2392,3.329,300.391,1,0
2393,2.600,384.615,1,0
2394,3.691,270.929,1,0
2395,4.080,245.098,1,0
2396,1.978,505.561,1,0
2397,3.506,285.225,1,0
2398,3.720,268.817,1,0
2399,2.286,437.445,1,0
2400,2.690,371.747,1,0
2401,3.089,323.729,1,0
2402,4.759,210.128,1,0
2403,4.323,231.321,1,0
2404,3.609,277.085,1,0
2405,2.572,388.802,1,0
2406,3.037,329.272,1,0
2407,3.960,252.525,1,0
2408,5.046,198.177,1,0
2409,3.233,309.310,1,0
2410,2.869,348.554,1,0
2411,1.998,500.501,1,0
2412,2.967,337.041,1,0
2413,3.226,309.981,1,0
2414,3.645,274.348,1,0
2415,2.925,341.880,1,0
2416,3.508,285.063,1,0
2417,3.210,311.526,1,0
2418,2.195,455.581,1,0
2419,3.010,332.226,1,0
2420,4.048,247.036,1,0
2421,3.931,254.388,1,0
2422,3.184,314.070,1,0
2423,2.692,371.471,1,0
2424,2.121,471.476,1,0
2425,1.726,579.374,1,0
2426,3.773,265.041,1,0
2427,4.849,206.228,1,0
2428,3.184,314.070,1,0
2429,2.814,355.366,1,0
2430,1.434,697.350,1,0
2431,2.377,420.698,1,0
2432,2.453,407.664,1,0
2433,2.569,389.257,1,0
2434,3.840,260.417,1,0
2435,2.881,347.102,1,0
2436,2.639,378.931,1,0
2437,3.449,289.939,1,0
2438,4.987,200.521,1,0
2439,3.490,286.533,1,0
2440,3.138,318.674,1,0
2441,2.861,349.528,1,0
2442,3.934,254.194,1,0
2443,4.630,215.983,1,0
2444,3.982,251.130,1,0
2445,3.396,294.464,1,0
2446,4.276,233.863,1,0
2447,3.003,333.000,1,0
2448,3.561,280.820,1,0
2449,4.220,236.967,1,0
2450,3.626,275.786,1,0
2451,4.130,242.131,1,0
2452,4.004,249.750,1,0
2453,4.429,225.785,1,0
2454,3.626,275.786,1,0
2455,1.754,570.125,1,0
2456,1.312,762.195,1,0
2457,2.564,390.016,1,0
2458,1.659,602.773,1,0
2459,2.389,418.585,1,0
2460,3.359,297.708,1,0
2461,1.841,543.183,1,0
2462,1.827,547.345,1,0
2463,2.096,477.099,1,0
2464,1.281,780.640,1,0
2465,2.840,352.113,1,0
2466,2.912,343.407,1,0
2467,3.114,321.130,1,0
2468,3.245,308.166,1,0
2469,3.270,305.810,1,0
2470,3.858,259.202,1,0
2471,2.588,386.399,1,0
2472,4.425,225.989,1,0
2473,3.531,283.206,1,0
2474,4.038,247.647,1,0
2475,3.196,312.891,1,0
2476,4.068,245.821,1,0
2477,4.847,206.313,1,0
2478,3.532,283.126,1,0
2479,3.023,330.797,1,0
2480,2.020,495.050,1,0
2481,3.024,330.688,1,0
2482,4.638,215.610,1,0
2483,1.915,522.193,1,0
2484,3.165,315.956,1,0
2485,2.975,336.134,1,0
2486,4.132,242.014,1,0
2487,5.303,188.573,1,0
2488,3.566,280.426,1,0
2489,3.649,274.048,1,0
2490,2.461,406.339,1,0
2491,2.487,402.091,1,0
2492,4.682,213.584,1,0
2493,4.291,233.046,1,0
2494,3.354,298.151,1,0
2495,3.647,274.198,1,0
2496,3.539,282.566,1,0
2497,3.296,303.398,1,0
2498,4.400,227.273,1,0
2499,4.478,223.314,1,0
2500,4.078,245.218,1,0
2501,2.706,369.549,1,0
2502,5.380,185.874,1,0
2503,2.508,398.724,1,0
2504,2.271,440.335,1,0
2505,3.254,307.314,1,0
2506,2.081,480.538,1,0
2507,3.848,259.875,1,0
2508,4.071,245.640,1,0
2509,3.623,276.014,1,0
2510,3.199,312.598,1,0
2511,2.509,398.565,1,0
2512,2.323,430.478,1,0
2513,1.716,582.751,1,0
2514,3.040,328.947,1,0
2515,3.260,306.748,1,0
2516,2.271,440.335,1,0
2517,3.775,264.901,1,0
2518,0.978,1022.495,1,0
2519,3.025,330.579,1,0
2520,2.926,341.763,1,0
2521,4.982,200.723,1,0
2522,6.798,147.102,1,0
2523,5.560,179.856,1,0
2524,4.162,240.269,1,0
2525,2.845,351.494,1,0
2526,4.338,230.521,1,0
2527,3.311,302.024,1,0
2528,5.606,178.380,1,0
2529,3.940,253.807,1,0
2530,3.004,332.889,1,0
2531,5.900,169.492,1,0
2532,3.338,299.581,1,0
2533,5.111,195.656,1,0
2534,3.503,285.470,1,0
2535,5.114,195.542,1,0
2536,3.706,269.833,1,0
2537,3.593,278.319,1,0
2538,4.531,220.702,1,0
2539,4.329,231.000,1,0
2540,4.480,223.214,1,0
2541,3.595,278.164,1,0
2542,5.060,197.628,1,0
2543,4.073,245.519,1,0
2544,3.565,280.505,1,0
2545,4.182,239.120,1,0
2546,4.302,232.450,1,0
2547,4.444,225.023,1,0
2548,3.885,257.400,1,0
2549,5.224,191.424,1,0
2550,4.377,228.467,1,0
2551,3.185,313.972,1,0
2552,2.838,352.361,1,0
2553,2.873,348.068,1,0
2554,4.604,217.202,1,0
2555,4.245,235.571,1,0
2556,3.780,264.550,1,0
2557,3.757,266.170,1,0
2558,3.368,296.912,1,0
2559,4.724,211.685,1,0
2560,4.852,206.101,1,0
2561,3.933,254.259,1,0
2562,3.945,253.485,1,0
2563,3.926,254.712,1,0
2564,5.177,193.162,1,0
2565,3.264,306.373,1,0
2566,4.467,223.864,1,0
2567,4.196,238.322,1,0
2568,2.801,357.015,1,0
2569,4.389,227.842,1,0
2570,3.263,306.466,1,0
2571,3.556,281.215,1,0
2572,4.520,221.239,1,0
2573,4.654,214.869,1,0
2574,4.585,218.103,1,0
2575,4.987,200.521,1,0
2576,5.298,188.750,1,0
2577,4.065,246.002,1,0
2578,4.011,249.314,1,0
2579,3.963,252.334,1,0
2580,4.798,208.420,1,0
2581,3.823,261.575,1,0
2582,2.864,349.162,1,0
2583,4.916,203.417,1,0
2584,2.756,362.845,1,0
2585,2.526,395.883,1,0
2586,2.452,407.830,1,0
2587,3.666,272.777,1,0
2588,3.220,310.559,1,0
2589,2.967,337.041,1,0
2590,2.842,351.865,1,0
2591,2.767,361.402,1,0
2592,5.697,175.531,1,0
2593,3.290,303.951,1,0
2594,3.005,332.779,1,0
2595,3.455,289.436,1,0
2596,4.209,237.586,1,0
2597,4.636,215.703,1,0
2598,3.575,279.720,1,0
2599,2.267,441.112,1,0
2600,2.758,362.582,1,0
2601,4.870,205.339,1,0
2602,2.996,333.778,1,0
2603,2.095,477.327,1,0
2604,3.254,307.314,1,0
2605,2.732,366.032,1,0
2606,3.042,328.731,1,0
2607,2.406,415.628,1,0
2608,2.258,442.870,1,0
2609,3.547,281.928,1,0
2610,3.095,323.102,1,0
2611,2.773,360.620,1,0
2612,3.161,316.356,1,0
2613,2.396,417.362,1,0
2614,2.100,476.190,1,0
2615,3.325,300.752,1,0
2616,1.616,618.812,1,0
2617,3.812,262.329,1,0
2618,2.048,488.281,1,0
2619,3.786,264.131,1,0
2620,3.131,319.387,1,0
2621,4.589,217.912,1,0
2622,3.098,322.789,1,0
2623,3.633,275.255,1,0
2624,2.800,357.143,1,0
2625,3.880,257.732,1,0
2626,3.057,327.118,1,0
2627,2.890,346.021,1,0
2628,3.478,287.522,1,0
2629,4.339,230.468,1,0
2630,3.842,260.281,1,0
2631,3.402,293.945,1,0
2632,3.392,294.811,1,0
2633,4.074,245.459,1,0
2634,4.866,205.508,1,0
2635,4.231,236.351,1,0
2636,3.024,330.688,1,0
2637,4.220,236.967,1,0
2638,3.332,300.120,1,0
2639,4.520,221.239,1,0
2640,4.894,204.332,1,0
2641,4.025,248.447,1,0
2642,5.449,183.520,1,0
2643,4.935,202.634,1,0
2644,3.467,288.434,1,0
2645,4.007,249.563,1,0
2646,3.054,327.439,1,0
2647,3.584,279.018,1,0
2648,3.858,259.202,1,0
2649,4.711,212.269,1,0
2650,3.844,260.146,1,0
2651,4.063,246.124,1,0
2652,4.230,236.407,1,0
2653,4.251,235.239,1,0
2654,4.642,215.424,1,0
2655,4.692,213.129,1,0
2656,3.890,257.069,1,0
2657,4.175,239.521,1,0
2658,3.574,279.799,1,0
2659,4.112,243.191,1,0
2660,3.496,286.041,1,0
2661,2.819,354.736,1,0
2662,4.509,221.779,1,0
2663,2.827,353.732,1,0
2664,2.429,411.692,1,0
2665,2.975,336.134,1,0
2666,4.331,230.894,1,0
2667,4.105,243.605,1,0
2668,4.646,215.239,1,0
2669,3.043,328.623,1,0
2670,4.272,234.082,1,0
2671,2.799,357.270,1,0
2672,2.314,432.152,1,0
2673,4.404,227.066,1,0
2674,2.835,352.734,1,0
2675,3.872,258.264,1,0
2676,3.662,273.075,1,0
2677,2.159,463.177,1,0
2678,3.646,274.273,1,0
2679,2.254,443.656,1,0
2680,3.386,295.334,1,0
2681,4.191,238.607,1,0
2682,2.177,459.348,1,0
2683,3.854,259.471,1,0
2684,3.718,268.962,1,0
2685,2.468,405.186,1,0
2686,3.837,260.620,1,0
2687,5.353,186.811,1,0
2688,3.840,260.417,1,0
2689,2.932,341.064,1,0
2690,3.476,287.687,1,0
2691,2.522,396.511,1,0
2692,3.380,295.858,1,0
2693,4.207,237.699,1,0
2694,4.702,212.675,1,0
2695,3.142,318.269,1,0
2696,3.413,292.997,1,0
2697,3.643,274.499,1,0
2698,5.065,197.433,1,0
2699,4.595,217.628,1,0
2700,3.930,254.453,1,0
2701,3.660,273.224,1,0
2702,4.147,241.138,1,0
2703,4.821,207.426,1,0
2704,3.951,253.100,1,0
2705,3.663,273.000,1,0
2706,4.410,226.757,1,0
2707,4.000,250.000,1,0
2708,3.836,260.688,1,0
2709,4.106,243.546,1,0
2710,3.397,294.377,1,0
2711,2.146,465.983,1,0
2712,3.224,310.174,1,0
2713,4.259,234.797,1,0
2714,3.786,264.131,1,0
2715,3.742,267.237,1,0
2716,3.941,253.743,1,0
2717,5.225,191.388,1,0
2718,3.797,263.366,1,0
2719,2.918,342.700,1,0
2720,3.424,292.056,1,0
2721,4.824,207.297,1,0
2722,4.449,224.770,1,0
2723,2.938,340.368,1,0
2724,3.893,256.871,1,0
2725,3.768,265.393,1,0
2726,3.433,291.290,1,0
2727,3.956,252.781,1,0
2728,4.282,233.536,1,0
2729,2.820,354.610,1,0
2730,3.461,288.934,1,0
2731,4.397,227.428,1,0
2732,3.527,283.527,1,0
2733,3.392,294.811,1,0
2734,3.608,277.162,1,0
2735,5.736,174.338,1,0
2736,4.645,215.285,1,0
2737,2.198,454.959,1,0
2738,1.832,545.852,1,0
2739,4.128,242.248,1,0
2740,2.011,497.265,1,0
2741,3.573,279.877,1,0
2742,3.293,303.674,1,0
2743,2.238,446.828,1,0
2744,3.465,288.600,1,0
2745,4.166,240.038,1,0
2746,3.904,256.148,1,0
2747,4.096,244.141,1,0
2748,3.135,318.979,1,0
2749,3.130,319.489,1,0
2750,2.635,379.507,1,0
2751,1.696,589.623,1,0
2752,1.894,527.983,1,0
2753,3.985,250.941,1,0
2754,3.687,271.223,1,0
2755,3.169,315.557,1,0
2756,2.126,470.367,1,0
2757,3.113,321.234,1,0
2758,2.735,365.631,1,0
2759,2.041,489.956,1,0
2760,3.366,297.089,1,0
2761,2.987,334.784,1,0
2762,3.787,264.061,1,0
2763,2.601,384.468,1,0
2764,4.016,249.004,1,0
2765,3.396,294.464,1,0
2766,2.869,348.554,1,0
2767,3.950,253.165,1,0
2768,2.633,379.795,1,0
2769,3.333,300.030,1,0
2770,2.720,367.647,1,0
2771,2.195,455.581,1,0
2772,2.014,496.524,1,0
2773,1.805,554.017,1,0
2774,2.801,357.015,1,0
2775,2.700,370.370,1,0
2776,2.895,345.423,1,0
2777,2.090,478.469,1,0
2778,2.668,374.813,1,0
2779,3.053,327.547,1,0
2780,3.868,258.532,1,0
2781,2.892,345.781,1,0
2782,2.778,359.971,1,0
2783,1.954,511.771,1,0
2784,1.342,745.156,1,0
2785,1.926,519.211,1,0
2786,3.612,276.855,1,0
2787,1.995,501.253,1,0
2788,2.082,480.307,1,0
2789,3.714,269.251,1,0
2790,2.892,345.781,1,0
2791,2.063,484.731,1,0
2792,3.247,307.977,1,0
2793,3.027,330.360,1,0
2794,2.173,460.193,1,0
2795,2.326,429.923,1,0
2796,3.056,327.225,1,0
2797,1.785,560.224,1,0
2798,1.566,638.570,1,0
2799,2.202,454.133,1,0
2800,2.697,370.782,1,0
2801,2.744,364.431,1,0
2802,2.974,336.247,1,0
2803,1.859,537.924,1,0
2804,2.183,458.085,1,0
2805,3.879,257.798,1,0
2806,3.618,276.396,1,0
2807,1.296,771.605,1,0
2808,2.512,398.089,1,0
2809,2.510,398.406,1,0
2810,1.830,546.448,1,0
2811,2.006,498.504,1,0
2812,2.366,422.654,1,0
2813,2.892,345.781,1,0
2814,2.443,409.333,1,0
2815,3.986,250.878,1,0
2816,3.138,318.674,1,0
2817,2.187,457.247,1,0
2818,1.325,754.717,1,0
2819,2.045,488.998,1,0
2820,2.321,430.849,1,0
2821,2.189,456.830,1,0
2822,2.829,353.482,1,0
2823,2.363,423.191,1,0
2824,3.841,260.349,1,0
2825,3.360,297.619,1,0
2826,2.220,450.450,1,0
2827,2.416,413.907,1,0
2828,2.292,436.300,1,0
2829,3.069,325.839,1,0
2830,2.111,473.709,1,0
2831,2.120,471.698,1,0
2832,2.968,336.927,1,0
2833,2.800,357.143,1,0
2834,1.543,648.088,1,0
2835,3.372,296.560,1,0
2836,3.660,273.224,1,0
2837,2.598,384.911,1,0
2838,2.629,380.373,1,0
2839,2.329,429.369,1,0
2840,1.713,583.771,1,0
2841,3.471,288.101,1,0
2842,3.485,286.944,1,0
2843,2.514,397.772,1,0
2844,3.417,292.654,1,0
2845,2.216,451.264,1,0
2846,1.887,529.942,1,0
2847,1.648,606.796,1,0
2848,1.934,517.063,1,0
2849,1.964,509.165,1,0
2850,2.295,435.730,1,0
2851,1.972,507.099,1,0
2852,1.865,536.193,1,0
2853,2.391,418.235,1,0
2854,2.973,336.361,1,0
2855,2.561,390.472,1,0
2856,2.365,422.833,1,0
2857,2.941,340.020,1,0
2858,2.254,443.656,1,0
2859,2.741,364.830,1,0
2860,1.859,537.924,1,0
2861,3.946,253.421,1,0
2862,2.543,393.236,1,0
2863,3.346,298.864,1,0
2864,2.523,396.354,1,0
2865,2.011,497.265,1,0
2866,1.456,686.813,1,0
2867,2.138,467.727,1,0
2868,2.648,377.644,1,0
2869,2.975,336.134,1,0
2870,2.347,426.076,1,0
2871,2.486,402.253,1,0
2872,1.801,555.247,1,0
2873,2.730,366.300,1,0
2874,1.946,513.875,1,0
2875,1.639,610.128,1,0
2876,3.306,302.480,1,0
2877,2.556,391.236,1,0
2878,2.957,338.181,1,0
2879,1.986,503.525,1,0
2880,3.554,281.373,1,0
2881,2.991,334.336,1,0
2882,3.449,289.939,1,0
2883,4.333,230.787,1,0
2884,2.117,472.367,1,0
2885,4.011,249.314,1,0
2886,4.274,233.973,1,0
2887,2.904,344.353,1,0
2888,1.986,503.525,1,0
2889,2.007,498.256,1,0
2890,2.662,375.657,1,0
2891,3.336,299.760,1,0
2892,2.423,412.712,1,0
2893,3.403,293.858,1,0
2894,3.423,292.141,1,0
2895,3.206,311.915,1,0
2896,2.902,344.590,1,0
2897,2.000,500.000,1,0
2898,2.234,447.628,1,0
2899,3.366,297.089,1,0
2900,1.004,996.016,1,0
2901,3.598,277.932,1,0
2902,3.884,257.467,1,0
2903,3.318,301.386,1,0
2904,1.551,644.745,1,0
2905,1.855,539.084,1,0
2906,2.066,484.027,1,0
2907,1.768,565.611,1,0
2908,3.449,289.939,1,0
2909,2.964,337.382,1,0
2910,2.099,476.417,1,0
2911,2.862,349.406,1,0
2912,1.885,530.504,1,0
2913,3.951,253.100,1,0
2914,2.450,408.163,1,0
2915,2.235,447.427,1,0
2916,1.862,537.057,1,0
2917,2.733,365.898,1,0
2918,2.160,462.963,1,0
2919,2.504,399.361,1,0
2920,4.000,250.000,1,0
2921,4.069,245.761,1,0
2922,3.499,285.796,1,0
2923,3.316,301.568,1,0
2924,2.457,407.000,1,0
2925,4.345,230.150,1,0
2926,2.945,339.559,1,0
2927,4.240,235.849,1,0
2928,3.364,297.265,1,0
2929,3.117,320.821,1,0
2930,3.977,251.446,1,0
2931,3.577,279.564,1,0
2932,3.615,276.625,1,0
2933,2.066,484.027,1,0
2934,2.412,414.594,1,0
2935,3.121,320.410,1,0
2936,3.414,292.912,1,0
2937,2.993,334.113,1,0
2938,2.770,361.011,1,0
2939,1.818,550.055,1,0
2940,2.479,403.388,1,0
2941,2.866,348.918,1,0
2942,4.117,242.895,1,0
2943,3.033,329.707,1,0
2944,4.976,200.965,1,0
2945,2.580,387.597,1,0
2946,2.941,340.020,1,0
2947,3.357,297.885,1,0
2948,3.141,318.370,1,0
2949,3.037,329.272,1,0
2950,3.369,296.824,1,0
2951,2.221,450.248,1,0
2952,2.140,467.290,1,0
2953,3.612,276.855,1,0
2954,3.617,276.472,1,0
2955,2.318,431.406,1,0
2956,2.518,397.141,1,0
2957,2.369,422.119,1,0
2958,2.549,392.311,1,0
2959,1.817,550.358,1,0
2960,2.807,356.252,1,0
2961,2.458,406.835,1,0
2962,2.907,343.997,1,0
2963,3.075,325.203,1,0
2964,3.066,326.158,1,0
2965,3.789,263.922,1,0
2966,2.803,356.761,1,0
2967,4.168,239.923,1,0
2968,3.930,254.453,1,0
2969,3.674,272.183,1,0
2970,3.696,270.563,1,0
2971,2.075,481.928,1,0
2972,3.355,298.063,1,0
2973,4.504,222.025,1,0
2974,3.286,304.321,1,0
2975,5.245,190.658,1,0
2976,3.301,302.939,1,0
2977,4.032,248.016,1,0
2978,3.036,329.381,1,0
2979,3.056,327.225,1,0
2980,4.179,239.292,1,0
2981,2.363,423.191,1,0
2982,5.430,184.162,1,0
2983,2.733,365.898,1,0
2984,3.032,329.815,1,0
2985,2.574,388.500,1,0
2986,2.466,405.515,1,0
2987,3.647,274.198,1,0
2988,3.371,296.648,1,0
2989,1.773,564.016,1,0
2990,2.598,384.911,1,0
2991,2.787,358.809,1,0
2992,5.164,193.648,1,0
2993,6.028,165.893,1,0
2994,4.935,202.634,1,0
2995,3.197,312.793,1,0
2996,4.394,227.583,1,0
2997,2.400,416.667,1,0
2998,3.919,255.167,1,0
2999,3.753,266.454,1,0
3000,2.240,446.429,1,0
3001,3.128,319.693,1,0
3002,2.113,473.261,1,0
3003,2.042,489.716,1,0
3004,3.163,316.156,1,0
3005,3.226,309.981,1,0
3006,2.231,448.229,1,0
3007,1.528,654.450,1,0
3008,2.384,419.463,1,0
3009,3.351,298.418,1,0
3010,2.058,485.909,1,0
3011,2.216,451.264,1,0
3012,2.856,350.140,1,0
3013,2.320,431.034,1,0
3014,2.121,471.476,1,0
3015,3.283,304.599,1,0
3016,1.452,688.705,1,0
3017,3.661,273.149,1,0
3018,2.802,356.888,1,0
3019,3.132,319.285,1,0
3020,2.372,421.585,1,0
3021,2.132,469.043,1,0
3022,3.251,307.598,1,0
3023,3.641,274.650,1,0
3024,2.480,403.226,1,0
3025,3.074,325.309,1,0
3026,2.197,455.166,1,0
3027,1.465,682.594,1,0
3028,3.157,316.756,1,0
3029,2.143,466.636,1,0
3030,1.355,738.007,1,0
3031,1.691,591.366,1,0
3032,3.005,332.779,1,0
3033,3.669,272.554,1,0
3034,3.572,279.955,1,0
3035,2.506,399.042,1,0
3036,1.400,714.286,1,0
3037,2.558,390.930,1,0
3038,3.119,320.616,1,0
3039,3.017,331.455,1,0
3040,1.843,542.594,1,0
3041,2.550,392.157,1,0
3042,3.638,274.876,1,0
3043,4.559,219.346,1,0
3044,3.343,299.133,1,0
3045,3.015,331.675,1,0
3046,2.579,387.747,1,0
3047,2.734,365.764,1,0
3048,1.883,531.067,1,0
3049,2.070,483.092,1,0
3050,2.720,367.647,1,0
3051,1.322,756.430,1,0
3052,1.800,555.556,1,0
3053,1.777,562.746,1,0
3054,2.085,479.616,1,0
3055,4.306,232.234,1,0
3056,1.880,531.915,1,0
3057,1.386,721.501,1,0
3058,2.228,448.833,1,0
3059,2.103,475.511,1,0
3060,2.609,383.289,1,0
3061,2.600,384.615,1,0
3062,3.144,318.066,1,0
3063,2.048,488.281,1,0
3064,4.562,219.202,1,0
3065,1.520,657.895,1,0
3066,2.070,483.092,1,0
3067,3.998,250.125,1,0
3068,3.248,307.882,1,0
3069,2.464,405.844,1,0
3070,2.418,413.565,1,0
3071,2.672,374.251,1,0
3072,2.226,449.236,1,0
3073,2.450,408.163,1,0
3074,2.297,435.350,1,0
3075,4.603,217.250,1,0
3076,3.370,296.736,1,0
3077,3.144,318.066,1,0
3078,1.725,579.710,1,0
3079,1.959,510.465,1,0
3080,4.406,226.963,1,0
3081,4.257,234.907,1,0
3082,2.971,336.587,1,0
3083,3.271,305.717,1,0
3084,3.856,259.336,1,0
3085,3.561,280.820,1,0
3086,3.511,284.819,1,0
3087,4.399,227.324,1,0
3088,3.526,283.607,1,0
3089,2.572,388.802,1,0
3090,3.160,316.456,1,0
3091,4.768,209.732,1,0
3092,3.548,281.849,1,0
3093,2.740,364.964,1,0
3094,3.059,326.904,1,0
3095,3.938,253.936,1,0
3096,3.428,291.715,1,0
3097,2.223,449.843,1,0
3098,3.991,250.564,1,0
3099,2.529,395.413,1,0
3100,2.579,387.747,1,0
3101,4.501,222.173,1,0
3102,3.504,285.388,1,0
3103,4.305,232.288,1,0
3104,3.640,274.725,1,0
3105,2.886,346.500,1,0
3106,2.790,358.423,1,0
3107,2.244,445.633,1,0
3108,4.137,241.721,1,0
3109,3.604,277.469,1,0
3110,3.622,276.091,1,0
3111,4.244,235.627,1,0
3112,4.052,246.792,1,0
3113,3.398,294.291,1,0
3114,3.411,293.169,1,0
3115,3.664,272.926,1,0
3116,3.263,306.466,1,0
3117,3.477,287.604,1,0
3118,3.233,309.310,1,0
3119,3.546,282.008,1,0
3120,2.968,336.927,1,0
3121,4.548,219.877,1,0
3122,4.023,248.571,1,0
3123,2.968,336.927,1,0
3124,2.100,476.190,1,0
3125,4.609,216.967,1,0
3126,3.846,260.010,1,0
3127,3.478,287.522,1,0
3128,3.835,260.756,1,0
3129,3.994,250.376,1,0
3130,3.207,311.818,1,0
3131,5.071,197.200,1,0
3132,4.292,232.992,1,0
3133,4.305,232.288,1,0
3134,3.586,278.862,1,0
3135,2.932,341.064,1,0
3136,3.905,256.082,1,0
3137,3.621,276.167,1,0
3138,5.867,170.445,1,0
3139,4.264,234.522,1,0
3140,2.774,360.490,1,0
3141,4.382,228.206,1,0
3142,3.528,283.447,1,0
3143,4.181,239.177,1,0
3144,2.242,446.030,1,0
3145,4.160,240.385,1,0
3146,4.096,244.141,1,0
3147,4.265,234.467,1,0
3148,4.317,231.642,1,0
3149,4.156,240.616,1,0
3150,3.974,251.636,1,0
3151,3.826,261.370,1,0
3152,3.654,273.673,1,0
3153,3.631,275.406,1,0
3154,3.967,252.080,1,0
3155,4.381,228.258,1,0
3156,4.589,217.912,1,0
3157,2.971,336.587,1,0
3158,2.837,352.485,1,0
3159,3.819,261.849,1,0
3160,3.235,309.119,1,0
3161,2.585,386.847,1,0
3162,2.795,357.782,1,0
3163,4.295,232.829,1,0
3164,4.140,241.546,1,0
3165,3.555,281.294,1,0
3166,4.294,232.883,1,0
3167,3.113,321.234,1,0
3168,4.321,231.428,1,0
3169,4.415,226.501,1,0
3170,2.649,377.501,1,0
3171,2.617,382.117,1,0
3172,3.740,267.380,1,0
3173,3.424,292.056,1,0
3174,3.242,308.452,1,0
3175,4.054,246.670,1,0
3176,3.756,266.241,1,0
3177,3.255,307.220,1,0
3178,3.167,315.756,1,0
3179,4.207,237.699,1,0
3180,3.659,273.299,1,0
3181,5.087,196.580,1,0
3182,3.837,260.620,1,0
3183,4.488,222.816,1,0
3184,3.882,257.599,1,0
3185,3.542,282.326,1,0
3186,4.633,215.843,1,0
3187,3.905,256.082,1,0
3188,4.005,249.688,1,0
3189,2.783,359.324,1,0
3190,2.726,366.838,1,0
3191,3.359,297.708,1,0
3192,3.122,320.307,1,0
3193,4.257,234.907,1,0
3194,2.869,348.554,1,0
3195,3.188,313.676,1,0
3196,4.184,239.006,1,0
3197,4.829,207.082,1,0
3198,4.380,228.311,1,0
3199,4.471,223.664,1,0
3200,4.259,234.797,1,0
3201,3.045,328.407,1,0
3202,3.945,253.485,1,0
3203,3.377,296.121,1,0
3204,4.039,247.586,1,0
3205,4.328,231.054,1,0
3206,4.292,232.992,1,0
3207,4.953,201.898,1,0
3208,5.215,191.755,1,0
3209,3.326,300.661,1,0
3210,2.691,371.609,1,0
3211,4.656,214.777,1,0
3212,3.072,325.521,1,0
3213,4.606,217.108,1,0
3214,4.867,205.465,1,0
3215,2.293,436.110,1,0
3216,4.073,245.519,1,0
3217,4.498,222.321,1,0
3218,3.950,253.165,1,0
3219,3.199,312.598,1,0
3220,4.672,214.041,1,0
3221,3.937,254.001,1,0
3222,4.126,242.365,1,0
3223,2.766,361.533,1,0
3224,3.945,253.485,1,0
3225,4.035,247.831,1,0
3226,4.089,244.559,1,0
3227,3.515,284.495,1,0
3228,4.531,220.702,1,0
3229,4.226,236.630,1,0
3230,5.055,197.824,1,0
3231,3.205,312.012,1,0
3232,1.914,522.466,1,0
3233,3.663,273.000,1,0
3234,3.517,284.333,1,0
3235,4.592,217.770,1,0
3236,3.198,312.695,1,0
3237,3.696,270.563,1,0
3238,3.265,306.279,1,0
3239,3.669,272.554,1,0
3240,4.048,247.036,1,0
3241,3.816,262.055,1,0
3242,4.655,214.823,1,0
3243,3.726,268.384,1,0
3244,2.203,453.926,1,0
3245,14.097,70.937,1,0
3246,2.657,376.364,1,0
3247,4.011,249.314,1,0
3248,3.332,300.120,1,0
3249,2.698,370.645,1,0
3250,2.491,401.445,1,0
3251,3.875,258.065,1,0
3252,5.604,178.444,1,0
3253,3.365,297.177,1,0
3254,2.895,345.423,1,0
3255,4.624,216.263,1,0
3256,3.577,279.564,1,0
3257,3.239,308.737,1,0
3258,2.602,384.320,1,0
3259,2.467,405.351,1,0
3260,2.827,353.732,1,0
3261,2.641,378.644,1,0
3262,3.517,284.333,1,0
3263,4.341,230.362,1,0
3264,3.369,296.824,1,0
3265,3.918,255.232,1,0
3266,2.799,357.270,1,0
3267,3.481,287.274,1,0
3268,3.744,267.094,1,0
3269,4.288,233.209,1,0
3270,4.266,234.412,1,0
3271,3.134,319.081,1,0
3272,2.975,336.134,1,0
3273,3.751,266.596,1,0
3274,3.596,278.087,1,0
3275,5.268,189.825,1,0
3276,3.947,253.357,1,0
3277,4.690,213.220,1,0
3278,4.214,237.304,1,0
3279,5.175,193.237,1,0
3280,2.946,339.443,1,0
3281,3.442,290.529,1,0
3282,4.088,244.618,1,0
3283,3.085,324.149,1,0
3284,2.772,360.750,1,0
3285,2.207,453.104,1,0
3286,3.549,281.770,1,0
3287,3.913,255.558,1,0
3288,2.631,380.084,1,0
3289,2.942,339.905,1,0
3290,4.243,235.682,1,0
3291,2.712,368.732,1,0
3292,1.547,646.412,1,0
3293,2.735,365.631,1,0
3294,3.524,283.768,1,0
3295,3.856,259.336,1,0
3296,1.972,507.099,1,0
3297,3.868,258.532,1,0
3298,3.122,320.307,1,0
3299,4.393,227.635,1,0
3300,3.200,312.500,1,0
3301,4.490,222.717,1,0
