pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2130,4.302,232.450,0,1
2131,3.470,288.184,0,1
2132,3.107,321.854,0,1
2133,2.703,369.959,0,1
2134,1.291,774.593,0,1
2135,2.211,452.284,0,1
2136,2.637,379.219,0,1
2137,2.593,385.654,0,1
2138,1.995,501.253,0,1
2139,2.554,391.543,1,0
2140,2.343,426.803,1,0
2141,1.052,950.570,0,1
2142,1.266,789.889,1,0
2143,3.028,330.251,1,0
2144,2.888,346.260,1,0
2145,1.210,826.446,0,1
2146,3.711,269.469,0,1
2147,2.020,495.050,0,1
2148,2.545,392.927,0,1
2149,3.400,294.118,1,0
2150,2.617,382.117,0,1
2151,2.723,367.242,0,1
2152,3.670,272.480,0,1
2153,3.865,258.732,0,1
2154,3.543,282.247,0,1
2155,1.362,734.214,0,1
2156,2.419,413.394,0,1
2157,1.804,554.324,0,1
2158,1.923,520.021,0,1
2159,4.202,237.982,0,1
2160,4.170,239.808,0,1
2161,3.062,326.584,0,1
2162,3.721,268.745,0,1
2163,2.159,463.177,0,1
2164,3.591,278.474,0,1
2165,2.022,494.560,0,1
2166,3.410,293.255,0,1
2167,3.753,266.454,0,1
2168,2.471,404.694,0,1
2169,3.936,254.065,0,1
2170,2.755,362.976,0,1
2171,4.640,215.517,1,0
2172,3.400,294.118,0,1
2173,3.128,319.693,1,0
2174,2.660,375.940,1,0
2175,4.233,236.239,0,1
2176,4.309,232.072,0,1
2177,5.344,187.126,0,1
2178,3.892,256.937,0,1
2179,4.419,226.296,0,1
2180,3.579,279.408,0,1
2181,3.678,271.887,0,1
2182,4.402,227.169,1,0
2183,4.317,231.642,0,1
2184,4.102,243.784,0,1
2185,4.414,226.552,0,1
2186,2.860,349.650,0,1
2187,2.464,405.844,0,1
2188,2.538,394.011,0,1
2189,2.577,388.048,0,1
2190,3.750,266.667,0,1
2191,3.782,264.410,0,1
2192,2.275,439.560,1,0
2193,4.184,239.006,0,1
2194,4.060,246.305,0,1
2195,3.610,277.008,1,0
2196,8.377,119.374,1,0
2197,4.039,247.586,1,0
2198,3.902,256.279,1,0
2199,3.088,323.834,0,1
2200,1.618,618.047,0,1
2201,4.400,227.273,0,1
2202,2.987,334.784,0,1
2203,2.985,335.008,0,1
2204,2.325,430.108,0,1
2205,1.679,595.593,1,0
2206,2.391,418.235,0,1
2207,4.229,236.463,0,1
2208,4.008,249.501,1,0
2209,3.784,264.271,0,1
2210,4.305,232.288,0,1
2211,4.139,241.604,0,1
2212,2.918,342.700,1,0
2213,2.366,422.654,0,1
2214,3.044,328.515,1,0
2215,2.482,402.901,0,1
2216,2.258,442.870,0,1
2217,2.480,403.226,0,1
2218,2.346,426.257,0,1
2219,2.183,458.085,1,0
2220,1.501,666.223,0,1
2221,1.536,651.042,1,0
2222,3.062,326.584,0,1
2223,3.497,285.959,0,1
2224,4.026,248.385,1,0
2225,2.581,387.447,1,0
2226,2.021,494.805,0,1
2227,2.633,379.795,1,0
2228,4.141,241.488,0,1
2229,3.404,293.772,0,1
2230,4.832,206.954,0,1
2231,3.660,273.224,0,1
2232,4.345,230.150,1,0
2233,5.421,184.468,0,1
2234,2.493,401.123,0,1
2235,2.777,360.101,0,1
2236,4.575,218.579,1,0
2237,2.110,473.934,0,1
2238,2.551,392.003,0,1
2239,2.733,365.898,0,1
2240,3.116,320.924,1,0
2241,1.398,715.308,0,1
2242,1.987,503.271,0,1
2243,1.944,514.403,0,1
2244,2.730,366.300,0,1
2245,2.884,346.741,0,1
2246,3.317,301.477,0,1
2247,3.145,317.965,0,1
2248,2.890,346.021,0,1
2249,2.457,407.000,0,1
2250,3.073,325.415,0,1
2251,3.104,322.165,0,1
2252,3.067,326.052,0,1
2253,3.324,300.842,0,1
2254,1.568,637.755,0,1
2255,2.492,401.284,0,1
2256,2.740,364.964,0,1
2257,3.406,293.600,0,1
2258,3.122,320.307,0,1
2259,3.972,251.762,1,0
2260,1.821,549.149,0,1
2261,1.697,589.275,0,1
2262,3.184,314.070,1,0
2263,2.308,433.276,0,1
2264,2.375,421.053,0,1
2265,2.623,381.243,0,1
2266,2.325,430.108,0,1
2267,3.754,266.383,0,1
2268,3.746,266.951,0,1
2269,4.061,246.245,1,0
2270,3.408,293.427,0,1
2271,1.801,555.247,0,1
2272,4.461,224.165,0,1
2273,3.684,271.444,1,0
2274,3.478,287.522,0,1
2275,2.280,438.596,0,1
2276,1.253,798.085,0,1
2277,0.967,1034.126,0,1
2278,2.127,470.146,0,1
2279,2.122,471.254,1,0
2280,2.257,443.066,0,1
2281,2.862,349.406,0,1
2282,2.869,348.554,0,1
2283,1.861,537.346,0,1
2284,2.797,357.526,0,1
2285,3.647,274.198,0,1
2286,2.453,407.664,1,0
2287,2.517,397.298,0,1
2288,2.993,334.113,0,1
2289,2.586,386.698,0,1
2290,4.736,211.149,1,0
2291,2.688,372.024,0,1
2292,4.127,242.307,0,1
2293,4.126,242.365,1,0
2294,2.771,360.881,0,1
2295,3.169,315.557,0,1
2296,2.621,381.534,0,1
2297,2.147,465.766,0,1
2298,2.096,477.099,1,0
2299,2.359,423.908,0,1
2300,2.977,335.909,1,0
2301,3.064,326.371,0,1
2302,3.650,273.973,1,0
2303,2.163,462.321,0,1
2304,2.123,471.032,1,0
2305,3.533,283.046,0,1
2306,1.809,552.792,1,0
2307,3.734,267.809,0,1
2308,3.867,258.598,0,1
2309,3.429,291.630,0,1
2310,2.136,468.165,0,1
2311,2.402,416.320,1,0
2312,2.193,455.996,0,1
2313,2.874,347.947,0,1
2314,3.073,325.415,0,1
2315,3.721,268.745,0,1
2316,2.611,382.995,0,1
2317,2.184,457.875,0,1
2318,3.078,324.886,0,1
2319,2.007,498.256,0,1
2320,3.320,301.205,0,1
2321,3.313,301.841,0,1
2322,1.081,925.069,0,1
2323,1.466,682.128,0,1
2324,1.476,677.507,0,1
2325,2.175,459.770,0,1
2326,2.726,366.838,0,1
2327,2.281,438.404,0,1
2328,1.642,609.013,1,0
2329,1.957,510.986,0,1
2330,3.139,318.573,0,1
2331,3.655,273.598,0,1
2332,1.639,610.128,1,0
2333,3.263,306.466,0,1
2334,1.781,561.482,0,1
2335,1.542,648.508,0,1
2336,1.242,805.153,0,1
2337,2.501,399.840,0,1
2338,3.405,293.686,0,1
2339,4.444,225.023,0,1
2340,3.201,312.402,1,0
2341,3.687,271.223,1,0
2342,2.446,408.831,0,1
2343,2.048,488.281,0,1
2344,1.557,642.261,0,1
2345,2.080,480.769,0,1
2346,2.588,386.399,0,1
2347,1.585,630.915,0,1
2348,3.520,284.091,0,1
2349,2.670,374.532,1,0
2350,2.554,391.543,0,1
2351,3.161,316.356,1,0
2352,4.983,200.682,0,1
2353,3.406,293.600,0,1
2354,5.108,195.771,0,1
2355,3.928,254.582,1,0
2356,3.879,257.798,0,1
2357,8.219,121.669,0,1
2358,5.675,176.211,1,0
2359,4.742,210.881,0,1
2360,3.333,300.030,0,1
2361,3.412,293.083,0,1
2362,3.148,317.662,0,1
2363,4.703,212.630,0,1
2364,4.723,211.730,0,1
2365,3.866,258.665,1,0
2366,2.622,381.388,1,0
2367,4.144,241.313,0,1
2368,3.370,296.736,1,0
2369,3.410,293.255,0,1
2370,4.266,234.412,0,1
2371,2.476,403.877,0,1
2372,2.859,349.773,1,0
2373,2.758,362.582,0,1
2374,3.777,264.760,0,1
2375,3.243,308.356,0,1
2376,2.501,399.840,1,0
2377,3.092,323.415,0,1
2378,2.081,480.538,0,1
2379,1.587,630.120,0,1
2380,2.699,370.508,0,1
2381,3.094,323.206,1,0
2382,1.689,592.066,1,0
2383,2.235,447.427,0,1
2384,3.513,284.657,1,0
2385,4.045,247.219,0,1
2386,3.103,322.269,0,1
2387,3.541,282.406,0,1
2388,2.785,359.066,0,1
2389,4.150,240.964,0,1
2390,3.033,329.707,0,1
2391,2.739,365.097,0,1
2392,3.342,299.222,1,0
2393,2.418,413.565,0,1
2394,2.951,338.868,0,1
2395,2.785,359.066,0,1
2396,4.560,219.298,0,1
2397,4.586,218.055,0,1
2398,4.376,228.519,1,0
2399,3.431,291.460,1,0
2400,4.086,244.738,0,1
2401,4.916,203.417,0,1
2402,3.977,251.446,0,1
2403,3.414,292.912,0,1
2404,4.160,240.385,0,1
2405,4.060,246.305,0,1
2406,5.124,195.160,0,1
2407,4.171,239.751,1,0
2408,5.309,188.359,0,1
2409,4.119,242.777,0,1
2410,4.830,207.039,0,1
2411,4.545,220.022,1,0
2412,4.694,213.038,0,1
2413,3.409,293.341,1,0
2414,4.156,240.616,0,1
2415,3.645,274.348,0,1
2416,4.039,247.586,0,1
2417,4.346,230.097,0,1
2418,4.273,234.028,0,1
2419,4.895,204.290,1,0
2420,3.390,294.985,0,1
2421,3.368,296.912,0,1
2422,3.760,265.957,0,1
2423,3.486,286.862,0,1
2424,4.396,227.480,0,1
2425,3.929,254.518,0,1
2426,4.162,240.269,0,1
2427,3.828,261.233,0,1
2428,4.333,230.787,0,1
2429,3.862,258.933,1,0
2430,3.986,250.878,1,0
2431,3.018,331.345,1,0
2432,2.539,393.856,0,1
2433,3.222,310.366,0,1
2434,3.552,281.532,0,1
2435,3.308,302.297,0,1
2436,3.475,287.770,0,1
2437,4.491,222.668,1,0
2438,3.915,255.428,0,1
2439,3.647,274.198,0,1
2440,3.220,310.559,1,0
2441,4.186,238.892,1,0
2442,2.629,380.373,1,0
2443,2.604,384.025,1,0
2444,5.016,199.362,0,1
2445,4.045,247.219,1,0
2446,4.226,236.630,0,1
2447,3.972,251.762,0,1
2448,4.358,229.463,0,1
2449,4.294,232.883,1,0
2450,4.670,214.133,0,1
2451,4.447,224.871,0,1
2452,3.111,321.440,0,1
2453,4.048,247.036,0,1
2454,3.970,251.889,0,1
2455,4.601,217.344,0,1
2456,4.405,227.015,1,0
2457,4.607,217.061,0,1
2458,3.914,255.493,0,1
2459,3.446,290.192,0,1
2460,5.016,199.362,0,1
2461,4.627,216.123,1,0
2462,3.543,282.247,0,1
2463,4.537,220.410,0,1
2464,2.468,405.186,0,1
2465,3.775,264.901,0,1
2466,4.544,220.070,0,1
2467,3.575,279.720,1,0
2468,3.890,257.069,0,1
2469,3.840,260.417,0,1
2470,4.208,237.643,0,1
2471,4.362,229.253,0,1
2472,4.125,242.424,0,1
2473,3.574,279.799,1,0
2474,3.216,310.945,0,1
2475,3.653,273.748,1,0
2476,4.192,238.550,0,1
2477,3.542,282.326,0,1
2478,4.371,228.781,0,1
2479,3.540,282.486,1,0
2480,3.523,283.849,0,1
2481,3.877,257.931,0,1
2482,3.602,277.624,0,1
2483,4.431,225.683,0,1
2484,3.068,325.945,1,0
2485,4.560,219.298,0,1
2486,4.464,224.014,0,1
2487,3.719,268.889,0,1
2488,2.915,343.053,0,1
2489,3.573,279.877,0,1
2490,4.489,222.767,1,0
2491,4.431,225.683,1,0
2492,3.210,311.526,1,0
2493,4.382,228.206,0,1
2494,5.272,189.681,0,1
2495,4.411,226.706,0,1
2496,3.840,260.417,1,0
2497,2.952,338.753,0,1
2498,4.738,211.060,1,0
2499,4.294,232.883,1,0
2500,3.970,251.889,1,0
2501,4.190,238.663,0,1
2502,4.542,220.167,0,1
2503,3.724,268.528,0,1
2504,3.529,283.366,1,0
2505,4.803,208.203,1,0
2506,3.819,261.849,0,1
2507,4.416,226.449,0,1
2508,5.416,184.638,0,1
2509,3.359,297.708,0,1
2510,1.348,741.840,0,1
2511,2.734,365.764,1,0
2512,2.330,429.185,0,1
2513,4.587,218.007,0,1
2514,2.975,336.134,0,1
2515,6.618,151.103,1,0
2516,4.527,220.897,0,1
2517,3.263,306.466,0,1
2518,2.057,486.145,0,1
2519,2.670,374.532,0,1
2520,3.439,290.782,0,1
2521,2.895,345.423,0,1
2522,3.407,293.513,1,0
2523,4.537,220.410,1,0
2524,4.137,241.721,0,1
2525,3.037,329.272,1,0
2526,1.927,518.941,0,1
2527,3.031,329.924,0,1
2528,3.230,309.598,0,1
2529,4.326,231.160,1,0
2530,3.637,274.952,0,1
2531,3.613,276.778,0,1
2532,5.181,193.013,0,1
2533,5.756,173.732,0,1
2534,4.317,231.642,0,1
2535,4.484,223.015,0,1
2536,3.251,307.598,0,1
2537,5.210,191.939,1,0
2538,3.777,264.760,1,0
2539,4.750,210.526,0,1
2540,5.172,193.349,0,1
2541,5.410,184.843,1,0
2542,4.453,224.568,0,1
2543,4.586,218.055,0,1
2544,2.803,356.761,0,1
2545,2.960,337.838,0,1
2546,1.887,529.942,0,1
2547,1.267,789.266,0,1
2548,1.826,547.645,0,1
2549,3.914,255.493,1,0
2550,3.366,297.089,0,1
2551,3.890,257.069,1,0
2552,4.962,201.532,0,1
2553,2.626,380.807,1,0
2554,5.334,187.477,0,1
2555,4.146,241.196,0,1
2556,5.679,176.087,0,1
2557,2.356,424.448,0,1
2558,5.821,171.792,0,1
2559,3.840,260.417,0,1
2560,4.905,203.874,0,1
2561,4.911,203.625,0,1
2562,2.911,343.525,0,1
2563,3.127,319.795,1,0
2564,4.459,224.266,0,1
2565,3.320,301.205,0,1
2566,3.065,326.264,0,1
2567,4.507,221.877,0,1
2568,3.518,284.252,0,1
2569,2.205,453.515,0,1
2570,1.940,515.464,0,1
2571,2.152,464.684,1,0
2572,1.797,556.483,0,1
2573,2.784,359.195,0,1
2574,2.878,347.464,1,0
2575,2.777,360.101,0,1
2576,3.612,276.855,1,0
2577,3.098,322.789,0,1
2578,4.656,214.777,0,1
2579,3.720,268.817,0,1
2580,3.316,301.568,0,1
2581,4.579,218.388,0,1
2582,3.311,302.024,0,1
2583,2.550,392.157,0,1
2584,4.520,221.239,0,1
2585,4.095,244.200,1,0
2586,3.190,313.480,0,1
2587,4.111,243.250,0,1
2588,4.273,234.028,0,1
2589,4.696,212.947,0,1
2590,2.681,372.995,0,1
2591,3.719,268.889,0,1
2592,3.068,325.945,1,0
2593,3.654,273.673,0,1
2594,4.396,227.480,0,1
2595,3.909,255.820,0,1
2596,4.112,243.191,0,1
2597,5.091,196.425,0,1
2598,3.919,255.167,0,1
2599,3.166,315.856,0,1
2600,2.651,377.216,0,1
2601,2.564,390.016,0,1
2602,4.826,207.211,1,0
2603,3.984,251.004,1,0
2604,4.011,249.314,1,0
2605,3.788,263.992,1,0
2606,4.145,241.255,0,1
2607,4.661,214.546,0,1
2608,4.242,235.738,0,1
2609,3.445,290.276,0,1
2610,3.060,326.797,0,1
2611,4.807,208.030,0,1
2612,4.327,231.107,0,1
2613,4.690,213.220,0,1
2614,4.489,222.767,0,1
2615,4.568,218.914,0,1
2616,3.638,274.876,0,1
2617,5.092,196.386,1,0
2618,4.537,220.410,0,1
2619,5.025,199.005,0,1
2620,4.089,244.559,0,1
2621,4.779,209.249,0,1
2622,4.410,226.757,0,1
2623,4.422,226.142,0,1
2624,3.002,333.111,0,1
2625,4.937,202.552,1,0
2626,4.821,207.426,0,1
2627,3.071,325.627,0,1
2628,3.594,278.242,0,1
2629,3.202,312.305,0,1
2630,3.974,251.636,0,1
2631,3.171,315.358,0,1
2632,2.512,398.089,0,1
2633,3.137,318.776,0,1
2634,4.453,224.568,0,1
2635,3.292,303.767,0,1
2636,3.817,261.986,1,0
2637,4.981,200.763,0,1
2638,4.271,234.137,1,0
2639,3.682,271.592,0,1
2640,4.623,216.310,0,1
2641,3.097,322.893,0,1
2642,4.087,244.678,1,0
2643,4.090,244.499,1,0
2644,3.127,319.795,0,1
2645,5.037,198.531,1,0
2646,4.140,241.546,0,1
2647,4.502,222.124,0,1
2648,4.031,248.077,0,1
2649,3.574,279.799,1,0
2650,2.589,386.250,0,1
2651,4.671,214.087,0,1
2652,4.760,210.084,1,0
2653,4.651,215.008,1,0
2654,3.719,268.889,0,1
2655,4.177,239.406,0,1
2656,4.960,201.613,0,1
2657,4.112,243.191,0,1
2658,4.518,221.337,0,1
2659,3.363,297.354,1,0
2660,4.130,242.131,0,1
2661,3.176,314.861,0,1
2662,4.295,232.829,1,0
2663,2.346,426.257,0,1
2664,3.520,284.091,1,0
2665,2.560,390.625,0,1
2666,4.854,206.016,0,1
2667,4.006,249.626,0,1
2668,4.129,242.189,0,1
2669,4.493,222.568,0,1
2670,4.157,240.558,1,0
2671,4.325,231.214,0,1
2672,4.529,220.799,1,0
2673,3.008,332.447,0,1
2674,5.001,199.960,1,0
2675,4.446,224.921,1,0
2676,3.604,277.469,0,1
2677,9.155,109.230,0,1
2678,5.018,199.283,1,0
2679,3.282,304.692,0,1
2680,3.800,263.158,0,1
2681,4.174,239.578,0,1
2682,4.536,220.459,0,1
2683,4.898,204.165,1,0
2684,4.133,241.955,1,0
2685,4.115,243.013,0,1
2686,3.178,314.663,0,1
2687,2.436,410.509,0,1
2688,4.178,239.349,0,1
2689,4.076,245.339,0,1
2690,3.360,297.619,1,0
2691,3.437,290.951,1,0
2692,3.743,267.165,0,1
2693,2.252,444.050,0,1
2694,2.979,335.683,0,1
2695,4.146,241.196,0,1
2696,2.597,385.060,0,1
2697,4.304,232.342,0,1
2698,3.964,252.270,0,1
2699,3.859,259.134,0,1
2700,3.859,259.134,0,1
2701,4.401,227.221,0,1
2702,4.929,202.881,0,1
2703,3.058,327.011,0,1
2704,4.831,206.996,0,1
2705,4.089,244.559,0,1
2706,4.218,237.079,0,1
2707,4.521,221.190,0,1
2708,4.146,241.196,0,1
2709,4.205,237.812,0,1
2710,4.939,202.470,0,1
2711,4.112,243.191,0,1
2712,3.803,262.950,0,1
2713,4.174,239.578,0,1
2714,3.963,252.334,0,1
2715,4.746,210.704,0,1
2716,4.336,230.627,0,1
2717,4.225,236.686,0,1
2718,2.759,362.450,0,1
2719,4.801,208.290,0,1
2720,4.982,200.723,1,0
2721,4.122,242.601,0,1
2722,4.395,227.531,0,1
2723,4.832,206.954,0,1
2724,2.965,337.268,0,1
2725,4.183,239.063,0,1
2726,4.236,236.072,0,1
2727,5.003,199.880,1,0
2728,3.723,268.601,0,1
2729,3.852,259.605,1,0
2730,3.892,256.937,1,0
2731,4.214,237.304,0,1
2732,4.428,225.836,1,0
2733,4.452,224.618,1,0
2734,4.485,222.965,1,0
2735,4.440,225.225,0,1
2736,4.810,207.900,0,1
2737,4.578,218.436,0,1
2738,4.261,234.687,0,1
2739,4.251,235.239,0,1
2740,5.118,195.389,1,0
2741,3.997,250.188,0,1
2742,4.493,222.568,0,1
2743,2.689,371.885,1,0
2744,5.030,198.807,0,1
2745,3.015,331.675,0,1
2746,3.099,322.685,0,1
2747,5.033,198.689,0,1
2748,4.358,229.463,1,0
2749,4.854,206.016,0,1
2750,4.315,231.750,0,1
2751,2.321,430.849,0,1
2752,4.181,239.177,0,1
2753,4.890,204.499,0,1
2754,4.894,204.332,1,0
2755,3.674,272.183,0,1
2756,4.346,230.097,0,1
2757,3.552,281.532,0,1
2758,4.153,240.790,0,1
2759,2.345,426.439,0,1
2760,3.651,273.898,0,1
2761,4.457,224.366,0,1
2762,4.279,233.699,0,1
2763,3.835,260.756,0,1
2764,4.910,203.666,0,1
2765,4.007,249.563,1,0
2766,4.194,238.436,1,0
2767,4.267,234.357,1,0
2768,3.591,278.474,0,1
2769,2.895,345.423,1,0
2770,4.520,221.239,0,1
2771,4.863,205.634,1,0
2772,5.293,188.929,0,1
2773,3.913,255.558,0,1
2774,4.839,206.654,1,0
2775,4.583,218.198,0,1
2776,3.985,250.941,1,0
2777,4.396,227.480,0,1
2778,3.840,260.417,0,1
2779,4.260,234.742,0,1
2780,4.246,235.516,0,1
2781,4.848,206.271,0,1
2782,4.691,213.174,0,1
2783,4.708,212.404,0,1
2784,4.843,206.484,0,1
2785,4.280,233.645,1,0
2786,5.250,190.476,0,1
2787,3.711,269.469,0,1
2788,3.969,251.953,1,0
2789,3.331,300.210,0,1
2790,3.712,269.397,0,1
2791,4.804,208.160,0,1
2792,4.541,220.216,1,0
2793,3.939,253.872,0,1
2794,3.367,297.000,1,0
2795,2.739,365.097,0,1
2796,4.881,204.876,0,1
2797,3.901,256.345,0,1
2798,2.984,335.121,1,0
2799,5.614,178.126,0,1
2800,4.312,231.911,0,1
2801,4.177,239.406,0,1
2802,3.832,260.960,0,1
2803,4.866,205.508,0,1
2804,4.558,219.394,0,1
2805,4.892,204.415,1,0
2806,5.247,190.585,0,1
2807,4.360,229.358,0,1
2808,4.067,245.881,0,1
2809,4.008,249.501,0,1
2810,3.861,259.000,0,1
2811,5.670,176.367,0,1
2812,4.014,249.128,0,1
2813,4.253,235.128,0,1
2814,4.725,211.640,1,0
2815,2.725,366.972,1,0
2816,4.289,233.155,0,1
2817,4.732,211.327,1,0
2818,2.801,357.015,0,1
2819,3.539,282.566,0,1
2820,4.651,215.008,0,1
2821,4.473,223.564,1,0
2822,4.634,215.796,0,1
2823,4.443,225.073,0,1
2824,4.857,205.888,0,1
2825,4.110,243.309,0,1
2826,4.754,210.349,0,1
2827,4.355,229.621,0,1
2828,4.339,230.468,0,1
2829,3.977,251.446,0,1
2830,3.988,250.752,0,1
2831,4.996,200.160,0,1
2832,3.994,250.376,1,0
2833,4.551,219.732,0,1
2834,5.087,196.580,0,1
2835,5.043,198.295,0,1
2836,3.707,269.760,0,1
2837,4.930,202.840,0,1
2838,4.052,246.792,0,1
2839,3.762,265.816,1,0
2840,4.017,248.942,0,1
2841,4.903,203.957,0,1
2842,4.152,240.848,0,1
2843,5.537,180.603,0,1
2844,4.102,243.784,0,1
2845,3.985,250.941,0,1
2846,4.133,241.955,0,1
2847,3.047,328.192,0,1
2848,4.138,241.663,0,1
2849,4.223,236.798,0,1
2850,4.417,226.398,0,1
2851,4.565,219.058,0,1
2852,4.068,245.821,1,0
2853,3.546,282.008,0,1
2854,4.362,229.253,0,1
2855,4.827,207.168,0,1
2856,6.673,149.858,1,0
2857,4.650,215.054,0,1
2858,4.262,234.632,0,1
2859,4.391,227.739,1,0
2860,4.214,237.304,0,1
2861,3.876,257.998,0,1
2862,3.262,306.560,0,1
2863,4.872,205.255,1,0
2864,4.280,233.645,1,0
2865,4.446,224.921,0,1
2866,3.928,254.582,0,1
2867,4.477,223.364,1,0
2868,2.979,335.683,0,1
2869,2.413,414.422,1,0
2870,4.610,216.920,0,1
2871,3.624,275.938,0,1
2872,3.763,265.745,0,1
2873,5.152,194.099,0,1
2874,5.023,199.084,1,0
2875,3.935,254.130,0,1
2876,4.768,209.732,0,1
2877,4.539,220.313,1,0
2878,4.813,207.771,0,1
2879,3.294,303.582,1,0
2880,4.754,210.349,0,1
2881,4.623,216.310,1,0
2882,3.113,321.234,1,0
2883,4.674,213.950,0,1
2884,3.827,261.301,1,0
2885,5.010,199.601,1,0
2886,4.629,216.029,0,1
2887,5.031,198.768,0,1
2888,4.614,216.732,0,1
2889,3.416,292.740,0,1
2890,3.337,299.670,0,1
2891,5.595,178.731,0,1
2892,4.045,247.219,0,1
2893,2.864,349.162,0,1
2894,4.836,206.782,0,1
2895,4.583,218.198,0,1
2896,5.302,188.608,0,1
2897,4.985,200.602,0,1
2898,4.649,215.100,0,1
2899,3.091,323.520,1,0
2900,4.769,209.688,0,1
2901,4.255,235.018,0,1
2902,3.831,261.028,0,1
2903,5.163,193.686,1,0
2904,5.115,195.503,0,1
2905,4.802,208.247,0,1
2906,3.054,327.439,1,0
2907,4.225,236.686,0,1
2908,2.035,491.400,0,1
2909,3.656,273.523,0,1
2910,4.679,213.721,0,1
2911,3.850,259.740,1,0
2912,2.437,410.341,0,1
2913,2.823,354.233,1,0
2914,2.679,373.274,0,1
2915,1.679,595.593,0,1
2916,3.521,284.010,0,1
2917,3.938,253.936,0,1
2918,3.983,251.067,1,0
2919,3.726,268.384,0,1
2920,4.325,231.214,0,1
2921,4.729,211.461,1,0
2922,3.899,256.476,0,1
2923,5.695,175.593,0,1
2924,4.199,238.152,0,1
2925,3.772,265.111,0,1
2926,3.156,316.857,0,1
2927,4.952,201.939,0,1
2928,4.979,200.844,0,1
2929,4.274,233.973,1,0
2930,3.337,299.670,0,1
2931,3.253,307.409,0,1
2932,4.826,207.211,0,1
2933,4.584,218.150,0,1
2934,5.585,179.051,0,1
2935,3.287,304.229,0,1
2936,5.061,197.589,0,1
2937,4.623,216.310,0,1
2938,3.325,300.752,1,0
2939,4.576,218.531,1,0
2940,4.505,221.976,0,1
2941,3.157,316.756,1,0
2942,4.540,220.264,0,1
2943,4.599,217.439,1,0
2944,5.406,184.980,1,0
2945,3.373,296.472,1,0
2946,3.460,289.017,0,1
2947,5.487,182.249,0,1
2948,4.406,226.963,0,1
2949,3.762,265.816,0,1
2950,4.027,248.324,0,1
2951,4.049,246.975,0,1
2952,4.113,243.132,1,0
2953,4.605,217.155,1,0
2954,3.066,326.158,1,0
2955,4.957,201.735,0,1
2956,3.444,290.360,0,1
2957,4.436,225.428,0,1
2958,4.037,247.709,0,1
2959,2.150,465.116,0,1
2960,2.818,354.862,0,1
2961,4.261,234.687,1,0
2962,3.867,258.598,0,1
2963,4.258,234.852,0,1
2964,4.997,200.120,0,1
2965,4.318,231.589,0,1
2966,4.587,218.007,0,1
2967,5.059,197.668,0,1
2968,3.753,266.454,0,1
2969,4.545,220.022,0,1
2970,3.808,262.605,0,1
2971,4.527,220.897,0,1
2972,3.499,285.796,0,1
2973,4.780,209.205,0,1
2974,4.128,242.248,0,1
2975,4.356,229.568,1,0
2976,3.105,322.061,0,1
2977,3.941,253.743,0,1
2978,3.488,286.697,0,1
2979,2.083,480.077,0,1
2980,2.323,430.478,0,1
2981,2.453,407.664,0,1
2982,3.198,312.695,1,0
2983,3.062,326.584,0,1
2984,3.572,279.955,0,1
2985,2.378,420.521,0,1
2986,4.290,233.100,0,1
2987,4.093,244.320,0,1
2988,1.786,559.910,0,1
2989,3.572,279.955,0,1
2990,4.032,248.016,0,1
2991,4.607,217.061,0,1
2992,4.683,213.538,0,1
2993,4.871,205.297,0,1
2994,4.754,210.349,0,1
2995,4.466,223.914,0,1
2996,4.253,235.128,0,1
2997,4.642,215.424,1,0
2998,3.897,256.608,0,1
2999,4.487,222.866,0,1
3000,3.847,259.943,0,1
3001,4.156,240.616,0,1
3002,4.951,201.979,0,1
3003,3.723,268.601,0,1
3004,4.721,211.820,0,1
3005,3.019,331.236,0,1
3006,1.735,576.369,0,1
3007,2.652,377.074,0,1
3008,2.985,335.008,0,1
3009,2.439,410.004,0,1
3010,3.235,309.119,0,1
3011,4.589,217.912,0,1
3012,4.781,209.161,0,1
3013,4.306,232.234,0,1
3014,3.894,256.805,0,1
3015,4.620,216.450,0,1
3016,4.312,231.911,0,1
3017,4.503,222.074,0,1
3018,4.149,241.022,0,1
3019,4.075,245.399,0,1
3020,4.476,223.414,0,1
3021,3.002,333.111,1,0
3022,4.805,208.117,0,1
3023,3.559,280.978,1,0
3024,5.143,194.439,0,1
3025,4.673,213.995,0,1
3026,4.545,220.022,0,1
3027,5.517,181.258,1,0
3028,4.534,220.556,1,0
3029,3.686,271.297,0,1
3030,3.649,274.048,1,0
3031,4.185,238.949,0,1
3032,4.927,202.963,0,1
3033,3.082,324.465,0,1
3034,3.753,266.454,0,1
3035,5.068,197.316,0,1
3036,4.080,245.098,1,0
3037,4.080,245.098,0,1
3038,4.228,236.518,0,1
3039,4.281,233.590,0,1
3040,4.432,225.632,0,1
3041,4.944,202.265,0,1
3042,3.680,271.739,1,0
3043,3.435,291.121,0,1
3044,4.792,208.681,0,1
3045,3.915,255.428,0,1
3046,4.267,234.357,0,1
3047,2.550,392.157,0,1
3048,2.880,347.222,1,0
3049,3.402,293.945,0,1
3050,4.290,233.100,0,1
3051,2.828,353.607,0,1
3052,4.706,212.495,0,1
3053,4.353,229.727,0,1
3054,3.768,265.393,0,1
3055,2.296,435.540,0,1
3056,4.639,215.564,0,1
3057,3.689,271.076,0,1
3058,4.079,245.158,0,1
3059,5.672,176.305,0,1
