pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2208,2.589,386.250,0,1
2209,2.803,356.761,0,1
2210,2.203,453.926,1,0
2211,2.683,372.717,1,0
2212,3.727,268.312,1,0
2213,3.771,265.182,1,0
2214,2.081,480.538,1,0
2215,4.113,243.132,0,1
2216,2.750,363.636,1,0
2217,2.000,500.000,1,0
2218,2.547,392.619,1,0
2219,3.856,259.336,0,1
2220,3.101,322.477,0,1
2221,2.138,467.727,1,0
2222,2.135,468.384,1,0
2223,1.288,776.398,1,0
2224,2.955,338.409,0,1
2225,3.140,318.471,1,0
2226,2.796,357.654,1,0
2227,2.505,399.202,1,0
2228,3.292,303.767,1,0
2229,2.977,335.909,1,0
2230,3.587,278.784,1,0
2231,3.351,298.418,1,0
2232,3.229,309.693,1,0
2233,2.509,398.565,1,0
2234,2.056,486.381,0,1
2235,1.859,537.924,0,1
2236,2.332,428.816,1,0
2237,3.132,319.285,0,1
2238,3.126,319.898,1,0
2239,2.895,345.423,1,0
2240,3.214,311.139,0,1
2241,3.272,305.623,0,1
2242,4.091,244.439,1,0
2243,2.611,382.995,1,0
2244,2.897,345.185,1,0
2245,4.605,217.155,1,0
2246,4.160,240.385,0,1
2247,2.729,366.435,1,0
2248,4.127,242.307,1,0
2249,3.603,277.546,1,0
2250,3.545,282.087,1,0
2251,3.064,326.371,0,1
2252,3.657,273.448,1,0
2253,2.205,453.515,0,1
2254,2.263,441.891,1,0
2255,2.847,351.247,1,0
2256,1.862,537.057,1,0
2257,2.501,399.840,1,0
2258,3.413,292.997,1,0
2259,4.445,224.972,0,1
2260,2.109,474.158,1,0
2261,3.190,313.480,1,0
2262,1.882,531.350,1,0
2263,2.810,355.872,0,1
2264,2.977,335.909,1,0
2265,3.026,330.469,0,1
2266,2.620,381.679,1,0
2267,3.880,257.732,1,0
2268,2.865,349.040,0,1
2269,2.168,461.255,0,1
2270,3.521,284.010,0,1
2271,2.061,485.201,1,0
2272,3.431,291.460,1,0
2273,3.168,315.657,1,0
2274,3.189,313.578,1,0
2275,2.430,411.523,1,0
2276,3.449,289.939,1,0
2277,3.410,293.255,1,0
2278,2.159,463.177,1,0
2279,3.204,312.110,1,0
2280,3.060,326.797,0,1
2281,1.486,672.948,0,1
2282,3.176,314.861,0,1
2283,1.436,696.379,1,0
2284,1.469,680.735,0,1
2285,2.138,467.727,1,0
2286,2.569,389.257,1,0
2287,3.108,321.750,0,1
2288,2.462,406.174,0,1
2289,3.917,255.297,1,0
2290,3.434,291.206,1,0
2291,2.987,334.784,0,1
2292,3.199,312.598,1,0
2293,3.217,310.849,1,0
2294,5.169,193.461,0,1
2295,4.414,226.552,1,0
2296,3.542,282.326,1,0
2297,3.397,294.377,1,0
2298,3.801,263.089,1,0
2299,3.446,290.192,1,0
2300,3.342,299.222,1,0
2301,3.166,315.856,1,0
2302,3.439,290.782,1,0
2303,3.034,329.598,1,0
2304,2.440,409.836,0,1
2305,3.554,281.373,1,0
2306,2.706,369.549,1,0
2307,3.132,319.285,1,0
2308,2.489,401.768,1,0
2309,2.548,392.465,0,1
2310,4.329,231.000,1,0
2311,2.968,336.927,1,0
2312,3.456,289.352,1,0
2313,2.104,475.285,1,0
2314,2.427,412.031,1,0
2315,4.221,236.911,1,0
2316,3.697,270.490,1,0
2317,3.714,269.251,1,0
2318,3.431,291.460,1,0
2319,2.393,417.885,0,1
2320,1.987,503.271,1,0
2321,3.119,320.616,1,0
2322,3.659,273.299,1,0
2323,3.025,330.579,1,0
2324,2.868,348.675,1,0
2325,2.810,355.872,1,0
2326,2.806,356.379,1,0
2327,3.049,327.976,1,0
2328,2.926,341.763,1,0
2329,2.330,429.185,1,0
2330,2.843,351.741,1,0
2331,2.916,342.936,1,0
2332,4.028,248.262,1,0
2333,2.416,413.907,1,0
2334,2.396,417.362,1,0
2335,2.653,376.932,1,0
2336,2.259,442.674,0,1
2337,2.463,406.009,1,0
2338,2.389,418.585,1,0
2339,3.511,284.819,1,0
2340,3.093,323.311,1,0
2341,2.314,432.152,1,0
2342,3.014,331.785,0,1
2343,2.375,421.053,1,0
2344,2.613,382.702,1,0
2345,3.393,294.724,1,0
2346,2.799,357.270,1,0
2347,3.134,319.081,1,0
2348,3.118,320.718,1,0
2349,2.445,408.998,0,1
2350,1.354,738.552,0,1
2351,2.708,369.276,1,0
2352,2.383,419.639,1,0
2353,4.920,203.252,1,0
2354,1.949,513.084,0,1
2355,2.336,428.082,1,0
2356,1.452,688.705,1,0
2357,2.401,416.493,1,0
2358,2.324,430.293,1,0
2359,2.486,402.253,1,0
2360,3.472,288.018,1,0
2361,2.150,465.116,0,1
2362,1.942,514.933,1,0
2363,1.528,654.450,1,0
2364,3.724,268.528,1,0
2365,2.791,358.295,1,0
2366,1.967,508.388,1,0
2367,2.347,426.076,1,0
2368,3.091,323.520,1,0
2369,2.964,337.382,1,0
2370,2.110,473.934,0,1
2371,2.783,359.324,1,0
2372,3.413,292.997,1,0
2373,3.313,301.841,1,0
2374,3.275,305.344,1,0
2375,2.857,350.018,0,1
2376,3.433,291.290,1,0
2377,2.838,352.361,1,0
2378,2.334,428.449,1,0
2379,2.757,362.713,1,0
2380,2.299,434.972,1,0
2381,2.679,373.274,1,0
2382,2.651,377.216,1,0
2383,2.942,339.905,1,0
2384,4.353,229.727,1,0
2385,1.694,590.319,1,0
2386,2.525,396.040,1,0
2387,3.553,281.452,1,0
2388,3.474,287.853,1,0
2389,3.101,322.477,1,0
2390,3.764,265.675,1,0
2391,2.916,342.936,1,0
2392,2.828,353.607,1,0
2393,3.800,263.158,1,0
2394,3.141,318.370,1,0
2395,3.195,312.989,1,0
2396,3.401,294.031,1,0
2397,2.901,344.709,1,0
2398,2.919,342.583,0,1
2399,2.459,406.669,1,0
2400,3.597,278.009,1,0
2401,3.321,301.114,0,1
2402,3.546,282.008,0,1
2403,2.847,351.247,1,0
2404,3.535,282.885,1,0
2405,2.276,439.367,1,0
2406,4.088,244.618,1,0
2407,2.731,366.166,1,0
2408,2.869,348.554,0,1
2409,3.284,304.507,1,0
2410,5.105,195.886,1,0
2411,2.910,343.643,1,0
2412,6.024,166.003,1,0
2413,3.342,299.222,1,0
2414,3.879,257.798,1,0
2415,4.848,206.271,0,1
2416,3.510,284.900,1,0
2417,4.118,242.836,1,0
2418,3.611,276.932,1,0
2419,3.310,302.115,1,0
2420,3.173,315.159,0,1
2421,2.601,384.468,1,0
2422,2.488,401.929,0,1
2423,3.657,273.448,1,0
2424,3.051,327.761,1,0
2425,3.791,263.783,1,0
2426,2.964,337.382,0,1
2427,2.880,347.222,1,0
2428,3.652,273.823,1,0
2429,2.898,345.066,0,1
2430,3.035,329.489,0,1
2431,3.881,257.666,1,0
2432,3.870,258.398,1,0
2433,3.054,327.439,1,0
2434,3.075,325.203,1,0
2435,3.338,299.581,1,0
2436,3.362,297.442,1,0
2437,2.694,371.195,0,1
2438,2.726,366.838,1,0
2439,2.887,346.380,1,0
2440,3.322,301.023,1,0
2441,2.413,414.422,1,0
2442,2.609,383.289,1,0
2443,4.359,229.410,1,0
2444,3.007,332.557,1,0
2445,4.120,242.718,0,1
2446,3.212,311.333,1,0
2447,2.974,336.247,1,0
2448,2.912,343.407,1,0
2449,3.941,253.743,0,1
2450,2.785,359.066,1,0
2451,4.025,248.447,1,0
2452,3.391,294.898,1,0
2453,3.287,304.229,1,0
2454,3.010,332.226,1,0
2455,2.511,398.248,1,0
2456,2.796,357.654,1,0
2457,3.476,287.687,0,1
2458,2.553,391.696,1,0
2459,4.052,246.792,1,0
2460,3.137,318.776,1,0
2461,3.678,271.887,1,0
2462,2.531,395.101,1,0
2463,4.040,247.525,1,0
2464,4.153,240.790,1,0
2465,3.757,266.170,1,0
2466,2.728,366.569,1,0
2467,3.049,327.976,1,0
2468,2.105,475.059,1,0
2469,2.782,359.454,1,0
2470,3.184,314.070,1,0
2471,3.082,324.465,1,0
2472,3.853,259.538,1,0
2473,3.454,289.519,0,1
2474,3.822,261.643,1,0
2475,3.880,257.732,1,0
2476,3.790,263.852,1,0
2477,3.642,274.574,1,0
2478,3.585,278.940,1,0
2479,3.346,298.864,1,0
2480,4.668,214.225,0,1
2481,3.308,302.297,1,0
2482,2.902,344.590,1,0
2483,3.993,250.438,1,0
2484,3.906,256.016,1,0
2485,3.004,332.889,1,0
2486,2.766,361.533,1,0
2487,3.082,324.465,1,0
2488,3.301,302.939,1,0
2489,4.680,213.675,1,0
2490,3.798,263.296,1,0
2491,3.674,272.183,1,0
2492,3.655,273.598,1,0
2493,2.352,425.170,1,0
2494,3.413,292.997,1,0
2495,3.233,309.310,1,0
2496,2.640,378.788,1,0
2497,3.073,325.415,1,0
2498,3.125,320.000,1,0
2499,4.622,216.357,1,0
2500,2.968,336.927,1,0
2501,3.817,261.986,1,0
2502,3.227,309.885,1,0
2503,3.284,304.507,1,0
2504,3.318,301.386,1,0
2505,3.132,319.285,0,1
2506,3.111,321.440,1,0
2507,2.760,362.319,1,0
2508,5.001,199.960,1,0
2509,2.587,386.548,1,0
2510,4.772,209.556,1,0
2511,3.047,328.192,0,1
2512,3.691,270.929,1,0
2513,4.588,217.960,1,0
2514,3.391,294.898,1,0
2515,1.902,525.762,1,0
2516,2.217,451.060,1,0
2517,3.692,270.856,1,0
2518,3.412,293.083,1,0
2519,2.988,334.672,1,0
2520,2.556,391.236,1,0
2521,3.058,327.011,0,1
2522,4.225,236.686,1,0
2523,2.906,344.116,1,0
2524,3.880,257.732,1,0
2525,4.429,225.785,0,1
2526,5.043,198.295,0,1
2527,3.719,268.889,1,0
2528,3.566,280.426,1,0
2529,3.487,286.779,1,0
2530,3.355,298.063,0,1
2531,2.742,364.697,1,0
2532,2.829,353.482,0,1
2533,3.420,292.398,1,0
2534,3.321,301.114,0,1
2535,3.143,318.167,1,0
2536,2.904,344.353,1,0
2537,3.526,283.607,1,0
2538,2.787,358.809,1,0
2539,3.501,285.633,1,0
2540,3.324,300.842,1,0
2541,3.680,271.739,1,0
2542,3.872,258.264,1,0
2543,4.270,234.192,1,0
2544,3.710,269.542,1,0
2545,5.110,195.695,1,0
2546,3.390,294.985,1,0
2547,4.483,223.065,0,1
2548,4.020,248.756,1,0
2549,3.849,259.808,1,0
2550,2.653,376.932,0,1
2551,3.273,305.530,0,1
2552,3.315,301.659,1,0
2553,2.886,346.500,1,0
2554,3.554,281.373,1,0
2555,3.854,259.471,1,0
2556,3.097,322.893,1,0
2557,2.841,351.989,1,0
2558,3.349,298.597,0,1
2559,3.436,291.036,1,0
2560,5.084,196.696,1,0
2561,3.024,330.688,1,0
2562,3.666,272.777,0,1
2563,3.759,266.028,0,1
2564,4.121,242.660,1,0
2565,3.061,326.691,1,0
2566,2.762,362.056,1,0
2567,4.505,221.976,1,0
2568,4.905,203.874,0,1
2569,3.099,322.685,1,0
2570,3.561,280.820,0,1
2571,3.673,272.257,1,0
2572,2.998,333.556,1,0
2573,3.780,264.550,1,0
2574,3.321,301.114,0,1
2575,4.063,246.124,1,0
2576,3.438,290.867,1,0
2577,2.998,333.556,1,0
2578,4.182,239.120,1,0
2579,3.637,274.952,0,1
2580,4.238,235.960,1,0
2581,3.555,281.294,1,0
2582,4.213,237.361,1,0
2583,2.323,430.478,1,0
2584,4.228,236.518,1,0
2585,3.735,267.738,0,1
2586,3.673,272.257,1,0
2587,3.435,291.121,1,0
2588,4.393,227.635,1,0
2589,3.729,268.168,1,0
2590,3.074,325.309,1,0
2591,3.672,272.331,0,1
2592,3.450,289.855,0,1
2593,2.959,337.952,1,0
2594,3.790,263.852,1,0
2595,3.290,303.951,1,0
2596,3.994,250.376,1,0
2597,3.207,311.818,1,0
2598,4.514,221.533,1,0
2599,3.250,307.692,1,0
2600,3.366,297.089,1,0
2601,3.729,268.168,1,0
2602,3.609,277.085,0,1
2603,3.815,262.123,1,0
2604,3.635,275.103,1,0
2605,4.865,205.550,1,0
2606,3.748,266.809,1,0
2607,3.224,310.174,1,0
2608,3.456,289.352,1,0
2609,4.096,244.141,1,0
2610,4.639,215.564,1,0
2611,4.803,208.203,1,0
2612,3.030,330.033,1,0
2613,4.726,211.595,0,1
2614,2.757,362.713,1,0
2615,5.078,196.928,1,0
2616,3.436,291.036,1,0
2617,3.537,282.725,1,0
2618,3.545,282.087,0,1
2619,2.835,352.734,0,1
2620,4.614,216.732,1,0
2621,3.597,278.009,1,0
2622,2.753,363.240,1,0
2623,3.921,255.037,1,0
2624,3.622,276.091,1,0
2625,2.972,336.474,1,0
2626,4.153,240.790,1,0
2627,3.623,276.014,0,1
2628,2.927,341.647,1,0
2629,3.426,291.886,1,0
2630,2.868,348.675,1,0
2631,3.878,257.865,1,0
2632,2.506,399.042,0,1
2633,2.837,352.485,1,0
2634,4.165,240.096,1,0
2635,4.371,228.781,1,0
2636,3.636,275.028,1,0
2637,4.522,221.141,0,1
2638,3.482,287.191,1,0
2639,3.393,294.724,1,0
2640,4.533,220.604,1,0
2641,3.316,301.568,1,0
2642,2.961,337.724,1,0
2643,3.594,278.242,1,0
2644,3.915,255.428,1,0
2645,2.774,360.490,1,0
2646,3.382,295.683,1,0
2647,3.794,263.574,1,0
2648,2.520,396.825,1,0
2649,4.273,234.028,1,0
2650,3.854,259.471,0,1
2651,3.731,268.025,0,1
2652,3.681,271.665,1,0
2653,3.543,282.247,1,0
2654,4.152,240.848,1,0
2655,5.058,197.707,0,1
2656,3.965,252.207,1,0
2657,3.244,308.261,1,0
2658,5.411,184.809,1,0
2659,3.634,275.179,1,0
2660,4.086,244.738,1,0
2661,3.684,271.444,1,0
2662,2.678,373.413,1,0
2663,3.715,269.179,1,0
2664,3.577,279.564,0,1
2665,3.266,306.185,0,1
2666,4.574,218.627,1,0
2667,3.274,305.437,0,1
2668,5.855,170.794,1,0
2669,3.351,298.418,1,0
2670,2.756,362.845,1,0
2671,3.918,255.232,0,1
2672,2.585,386.847,1,0
2673,3.236,309.023,1,0
2674,3.471,288.101,1,0
2675,3.424,292.056,1,0
2676,2.887,346.380,1,0
2677,3.196,312.891,1,0
2678,2.473,404.367,1,0
2679,3.126,319.898,1,0
2680,2.944,339.674,1,0
2681,3.682,271.592,1,0
2682,2.130,469.484,1,0
2683,3.030,330.033,1,0
2684,3.550,281.690,1,0
2685,3.787,264.061,1,0
2686,2.803,356.761,1,0
2687,3.501,285.633,0,1
2688,2.492,401.284,0,1
2689,3.504,285.388,1,0
2690,3.230,309.598,1,0
2691,2.453,407.664,1,0
2692,4.714,212.134,1,0
2693,4.477,223.364,1,0
2694,2.994,334.001,1,0
2695,3.424,292.056,1,0
2696,4.696,212.947,1,0
2697,3.062,326.584,1,0
2698,3.027,330.360,1,0
2699,3.646,274.273,1,0
2700,2.752,363.372,1,0
2701,3.022,330.907,1,0
2702,2.376,420.875,1,0
2703,3.556,281.215,1,0
2704,3.294,303.582,1,0
2705,3.056,327.225,1,0
2706,3.256,307.125,1,0
2707,2.958,338.066,1,0
2708,2.926,341.763,0,1
2709,3.635,275.103,1,0
2710,4.446,224.921,1,0
2711,3.565,280.505,1,0
2712,2.956,338.295,1,0
2713,3.374,296.384,0,1
2714,2.616,382.263,1,0
2715,7.378,135.538,1,0
2716,3.294,303.582,1,0
2717,3.397,294.377,1,0
2718,4.686,213.402,1,0
2719,4.095,244.200,1,0
2720,3.397,294.377,1,0
2721,2.987,334.784,1,0
2722,2.614,382.555,1,0
2723,4.213,237.361,1,0
2724,3.673,272.257,1,0
2725,2.298,435.161,1,0
2726,3.299,303.122,1,0
2727,2.979,335.683,0,1
2728,2.842,351.865,1,0
2729,2.967,337.041,1,0
2730,2.666,375.094,1,0
2731,4.981,200.763,0,1
2732,3.193,313.185,1,0
2733,3.369,296.824,1,0
2734,3.014,331.785,1,0
2735,3.051,327.761,1,0
2736,3.520,284.091,1,0
2737,2.720,367.647,1,0
2738,4.057,246.488,1,0
2739,2.653,376.932,1,0
2740,4.284,233.427,0,1
2741,5.118,195.389,1,0
2742,2.928,341.530,1,0
2743,4.055,246.609,0,1
2744,3.771,265.182,1,0
2745,3.472,288.018,1,0
2746,4.546,219.974,0,1
2747,3.658,273.373,1,0
2748,3.240,308.642,1,0
2749,3.532,283.126,1,0
2750,3.665,272.851,1,0
2751,3.678,271.887,0,1
2752,3.705,269.906,1,0
2753,2.549,392.311,1,0
2754,2.814,355.366,1,0
2755,3.606,277.316,1,0
2756,3.607,277.239,1,0
2757,3.034,329.598,0,1
2758,4.653,214.915,1,0
2759,3.864,258.799,1,0
2760,3.596,278.087,1,0
2761,3.719,268.889,0,1
2762,3.194,313.087,1,0
2763,3.640,274.725,0,1
2764,4.238,235.960,1,0
2765,3.458,289.184,1,0
2766,3.351,298.418,0,1
2767,3.091,323.520,1,0
2768,3.836,260.688,1,0
2769,4.097,244.081,1,0
2770,2.831,353.232,1,0
2771,3.684,271.444,0,1
2772,3.480,287.356,1,0
2773,4.578,218.436,1,0
2774,3.402,293.945,1,0
2775,3.396,294.464,1,0
2776,2.966,337.154,0,1
2777,3.516,284.414,1,0
2778,3.734,267.809,1,0
2779,2.825,353.982,1,0
2780,2.874,347.947,0,1
2781,3.853,259.538,1,0
2782,2.989,334.560,1,0
2783,4.392,227.687,1,0
2784,3.321,301.114,1,0
2785,3.065,326.264,1,0
2786,2.384,419.463,1,0
2787,3.174,315.060,0,1
2788,3.635,275.103,1,0
2789,3.766,265.534,1,0
2790,3.899,256.476,1,0
2791,2.749,363.769,1,0
2792,2.249,444.642,0,1
2793,5.255,190.295,0,1
2794,2.777,360.101,1,0
2795,3.216,310.945,1,0
2796,3.136,318.878,1,0
2797,3.196,312.891,1,0
2798,2.985,335.008,1,0
2799,2.990,334.448,1,0
2800,2.937,340.483,1,0
2801,2.302,434.405,1,0
2802,2.276,439.367,1,0
2803,2.381,419.992,1,0
2804,3.464,288.684,1,0
2805,2.794,357.910,0,1
2806,3.353,298.240,1,0
2807,3.991,250.564,1,0
2808,3.224,310.174,0,1
2809,2.494,400.962,1,0
2810,4.004,249.750,1,0
2811,3.535,282.885,1,0
2812,4.074,245.459,1,0
2813,3.221,310.463,1,0
2814,2.991,334.336,1,0
2815,3.223,310.270,1,0
2816,3.537,282.725,0,1
2817,2.371,421.763,0,1
2818,3.365,297.177,1,0
2819,3.023,330.797,1,0
2820,3.465,288.600,1,0
2821,3.727,268.312,1,0
2822,2.713,368.596,1,0
2823,4.207,237.699,1,0
2824,3.068,325.945,1,0
2825,3.478,287.522,1,0
2826,4.198,238.209,1,0
2827,4.239,235.905,1,0
2828,3.993,250.438,0,1
2829,3.881,257.666,1,0
2830,3.453,289.603,1,0
2831,2.267,441.112,1,0
2832,2.136,468.165,1,0
2833,2.284,437.828,1,0
2834,2.122,471.254,1,0
2835,2.013,496.771,1,0
2836,2.651,377.216,1,0
2837,4.285,233.372,1,0
2838,3.505,285.307,1,0
2839,3.275,305.344,1,0
2840,2.726,366.838,1,0
2841,2.279,438.789,1,0
2842,1.979,505.306,0,1
2843,3.140,318.471,1,0
2844,4.268,234.302,1,0
2845,3.473,287.936,1,0
2846,2.429,411.692,0,1
2847,2.896,345.304,0,1
2848,3.285,304.414,1,0
2849,3.831,261.028,1,0
2850,4.508,221.828,0,1
2851,3.415,292.826,1,0
2852,3.739,267.451,1,0
2853,5.008,199.681,1,0
2854,3.657,273.448,1,0
2855,3.441,290.613,1,0
2856,2.723,367.242,1,0
2857,1.958,510.725,1,0
2858,2.212,452.080,1,0
2859,2.998,333.556,1,0
2860,3.281,304.785,1,0
2861,3.543,282.247,0,1
2862,3.768,265.393,0,1
2863,3.769,265.322,1,0
2864,3.636,275.028,1,0
2865,3.733,267.881,1,0
2866,3.784,264.271,0,1
2867,3.655,273.598,1,0
2868,4.847,206.313,0,1
2869,3.842,260.281,0,1
2870,4.201,238.039,0,1
2871,3.543,282.247,1,0
2872,3.696,270.563,1,0
2873,3.799,263.227,1,0
2874,3.152,317.259,1,0
2875,3.791,263.783,1,0
2876,3.746,266.951,1,0
2877,3.800,263.158,0,1
2878,4.842,206.526,1,0
2879,3.206,311.915,1,0
2880,4.742,210.881,1,0
2881,3.766,265.534,1,0
2882,3.540,282.486,1,0
2883,2.707,369.413,1,0
2884,5.633,177.525,1,0
2885,1.862,537.057,0,1
2886,2.195,455.581,0,1
2887,3.372,296.560,1,0
2888,1.944,514.403,1,0
2889,2.716,368.189,1,0
2890,2.770,361.011,1,0
2891,1.833,545.554,0,1
2892,3.032,329.815,1,0
2893,1.980,505.051,1,0
2894,1.686,593.120,1,0
2895,3.007,332.557,1,0
2896,3.288,304.136,1,0
2897,3.143,318.167,1,0
2898,1.741,574.383,1,0
2899,1.779,562.114,1,0
2900,4.114,243.072,1,0
2901,2.504,399.361,1,0
2902,2.537,394.166,0,1
2903,3.053,327.547,1,0
2904,2.828,353.607,0,1
2905,2.893,345.662,1,0
2906,2.721,367.512,1,0
2907,3.408,293.427,1,0
2908,2.967,337.041,0,1
2909,3.950,253.165,1,0
2910,2.641,378.644,1,0
2911,3.635,275.103,0,1
2912,3.658,273.373,1,0
2913,3.031,329.924,1,0
2914,2.887,346.380,1,0
2915,4.318,231.589,1,0
2916,2.726,366.838,1,0
2917,3.807,262.674,1,0
2918,3.512,284.738,1,0
2919,3.489,286.615,1,0
2920,3.479,287.439,1,0
2921,3.958,252.653,1,0
2922,8.921,112.095,0,1
2923,7.636,130.959,0,1
2924,4.639,215.564,0,1
2925,3.212,311.333,1,0
2926,3.399,294.204,1,0
2927,3.278,305.064,0,1
2928,2.317,431.593,1,0
2929,3.661,273.149,1,0
2930,2.548,392.465,0,1
2931,3.742,267.237,1,0
2932,3.065,326.264,0,1
2933,3.583,279.096,1,0
2934,3.227,309.885,0,1
2935,4.516,221.435,1,0
2936,3.443,290.444,0,1
2937,4.019,248.818,1,0
2938,2.470,404.858,1,0
2939,3.780,264.550,1,0
2940,2.555,391.389,1,0
2941,3.409,293.341,1,0
2942,3.898,256.542,0,1
2943,3.070,325.733,1,0
2944,2.091,478.240,1,0
2945,2.038,490.677,1,0
2946,2.688,372.024,1,0
2947,2.996,333.778,1,0
2948,3.648,274.123,1,0
2949,2.073,482.393,1,0
2950,3.297,303.306,1,0
2951,2.417,413.736,0,1
2952,4.762,209.996,1,0
2953,3.576,279.642,1,0
2954,2.990,334.448,1,0
2955,2.340,427.350,1,0
2956,2.381,419.992,1,0
2957,3.015,331.675,1,0
2958,2.176,459.559,1,0
2959,3.343,299.133,1,0
2960,2.167,461.467,1,0
2961,4.121,242.660,1,0
2962,2.306,433.651,1,0
2963,4.659,214.638,1,0
2964,2.805,356.506,1,0
2965,3.385,295.421,1,0
2966,2.406,415.628,1,0
2967,1.775,563.380,1,0
2968,2.411,414.766,1,0
2969,2.234,447.628,1,0
2970,2.111,473.709,1,0
2971,2.894,345.543,1,0
2972,2.756,362.845,1,0
2973,4.266,234.412,1,0
2974,3.590,278.552,1,0
2975,2.675,373.832,1,0
2976,2.583,387.147,1,0
2977,3.171,315.358,1,0
2978,3.164,316.056,1,0
2979,2.968,336.927,1,0
2980,2.718,367.918,1,0
2981,2.244,445.633,0,1
2982,2.946,339.443,1,0
2983,2.859,349.773,1,0
2984,2.110,473.934,1,0
2985,3.431,291.460,1,0
2986,2.262,442.087,1,0
2987,3.578,279.486,1,0
2988,2.766,361.533,1,0
2989,3.243,308.356,1,0
2990,4.193,238.493,1,0
2991,3.947,253.357,1,0
2992,3.451,289.771,1,0
2993,2.542,393.391,1,0
2994,4.019,248.818,1,0
2995,1.842,542.888,0,1
2996,3.820,261.780,1,0
2997,2.557,391.083,1,0
2998,1.807,553.403,1,0
2999,2.980,335.570,1,0
3000,4.127,242.307,1,0
3001,2.668,374.813,1,0
3002,3.280,304.878,1,0
3003,2.087,479.157,1,0
3004,2.246,445.236,1,0
3005,2.635,379.507,1,0
3006,2.135,468.384,0,1
3007,4.123,242.542,1,0
3008,2.591,385.951,1,0
3009,3.429,291.630,0,1
3010,2.804,356.633,1,0
3011,3.346,298.864,1,0
3012,2.869,348.554,1,0
3013,2.874,347.947,1,0
3014,2.967,337.041,1,0
3015,3.859,259.134,0,1
3016,2.460,406.504,1,0
3017,3.836,260.688,1,0
3018,3.303,302.755,1,0
3019,1.719,581.734,1,0
3020,3.764,265.675,1,0
3021,3.242,308.452,1,0
3022,2.762,362.056,1,0
3023,3.508,285.063,1,0
3024,2.763,361.925,1,0
3025,2.847,351.247,0,1
3026,4.414,226.552,1,0
3027,2.763,361.925,1,0
3028,3.317,301.477,0,1
3029,2.336,428.082,1,0
3030,3.173,315.159,1,0
3031,2.535,394.477,1,0
3032,2.013,496.771,1,0
3033,3.534,282.965,1,0
3034,3.302,302.847,1,0
3035,2.089,478.698,0,1
3036,3.185,313.972,1,0
3037,1.767,565.931,1,0
3038,3.263,306.466,1,0
3039,1.880,531.915,0,1
3040,1.634,611.995,1,0
3041,1.626,615.006,0,1
3042,2.687,372.162,1,0
3043,3.432,291.375,1,0
3044,3.741,267.308,1,0
3045,2.426,412.201,1,0
3046,2.668,374.813,0,1
3047,3.589,278.629,0,1
3048,2.325,430.108,1,0
3049,3.656,273.523,1,0
3050,3.385,295.421,1,0
3051,2.500,400.000,0,1
3052,2.304,434.028,0,1
3053,2.060,485.437,1,0
3054,2.184,457.875,1,0
3055,2.814,355.366,1,0
3056,1.803,554.631,1,0
3057,2.700,370.370,1,0
3058,2.654,376.790,0,1
3059,3.214,311.139,0,1
3060,4.158,240.500,1,0
3061,2.344,426.621,0,1
3062,2.960,337.838,0,1
3063,2.111,473.709,1,0
3064,2.833,352.983,1,0
3065,2.686,372.301,1,0
3066,2.628,380.518,1,0
3067,1.778,562.430,1,0
3068,2.532,394.945,1,0
3069,2.705,369.686,1,0
3070,4.604,217.202,1,0
3071,2.955,338.409,1,0
3072,3.812,262.329,0,1
3073,2.451,407.997,1,0
3074,1.934,517.063,1,0
3075,1.863,536.769,1,0
3076,2.712,368.732,1,0
3077,2.561,390.472,1,0
3078,2.588,386.399,1,0
3079,2.304,434.028,0,1
3080,2.397,417.188,0,1
3081,2.750,363.636,1,0
3082,1.854,539.374,1,0
3083,2.208,452.899,1,0
3084,1.976,506.073,1,0
3085,3.299,303.122,1,0
3086,3.989,250.689,1,0
3087,2.774,360.490,1,0
3088,2.687,372.162,1,0
3089,2.572,388.802,0,1
3090,3.791,263.783,0,1
3091,2.455,407.332,1,0
3092,2.073,482.393,1,0
3093,3.932,254.323,1,0
3094,2.335,428.266,1,0
3095,3.741,267.308,0,1
3096,2.625,380.952,1,0
3097,2.069,483.325,1,0
3098,3.494,286.205,0,1
3099,3.709,269.614,0,1
3100,4.688,213.311,0,1
3101,3.208,311.721,1,0
3102,2.451,407.997,0,1
3103,3.462,288.850,0,1
3104,2.114,473.037,0,1
3105,2.984,335.121,0,1
3106,4.140,241.546,1,0
3107,3.767,265.463,1,0
3108,2.614,382.555,1,0
3109,2.349,425.713,1,0
3110,3.140,318.471,1,0
3111,2.094,477.555,1,0
3112,3.130,319.489,1,0
3113,2.204,453.721,0,1
3114,2.510,398.406,1,0
3115,1.475,677.966,0,1
3116,1.720,581.395,1,0
3117,3.411,293.169,1,0
3118,4.303,232.396,1,0
3119,4.504,222.025,1,0
3120,2.948,339.213,0,1
3121,4.221,236.911,1,0
3122,3.950,253.165,0,1
3123,3.654,273.673,1,0
3124,2.806,356.379,1,0
3125,2.707,369.413,1,0
3126,2.988,334.672,0,1
3127,1.833,545.554,1,0
3128,1.929,518.403,1,0
3129,2.171,460.617,1,0
3130,3.229,309.693,1,0
3131,2.299,434.972,1,0
3132,2.169,461.042,1,0
3133,4.039,247.586,1,0
3134,3.723,268.601,1,0
3135,3.123,320.205,0,1
3136,3.061,326.691,1,0
3137,1.958,510.725,1,0
