pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.072,141.403,0,1
996,5.016,199.362,1,0
997,5.423,184.400,1,0
998,7.266,137.627,1,0
999,4.830,207.039,1,0
1000,6.785,147.384,1,0
1001,7.326,136.500,1,0
1002,8.208,121.832,1,0
1003,5.564,179.727,1,0
1004,6.064,164.908,0,1
1005,6.619,151.080,0,1
1006,6.175,161.943,0,1
1007,4.306,232.234,1,0
1008,5.118,195.389,1,0
1009,4.709,212.359,1,0
1010,6.884,145.264,1,0
1011,4.817,207.598,1,0
1012,7.207,138.754,1,0
1013,5.909,169.233,1,0
1014,5.637,177.399,1,0
1015,4.835,206.825,1,0
1016,4.573,218.675,0,1
1017,4.574,218.627,1,0
1018,4.657,214.731,1,0
1019,5.276,189.538,1,0
1020,5.910,169.205,1,0
1021,5.753,173.822,1,0
1022,8.796,113.688,1,0
1023,6.929,144.321,1,0
1024,6.949,143.906,1,0
1025,5.646,177.117,1,0
1026,6.038,165.618,1,0
1027,6.576,152.068,1,0
1028,5.930,168.634,0,1
1029,5.622,177.873,1,0
1030,4.937,202.552,1,0
1031,5.743,174.125,1,0
1032,3.888,257.202,0,1
1033,6.847,146.049,1,0
1034,5.798,172.473,1,0
1035,5.477,182.582,1,0
1036,5.674,176.243,1,0
1037,5.413,184.740,1,0
1038,5.773,173.220,1,0
1039,5.907,169.291,1,0
1040,10.148,98.542,1,0
1041,6.561,152.416,1,0
1042,5.124,195.160,1,0
1043,6.051,165.262,0,1
1044,6.361,157.208,1,0
1045,5.534,180.701,1,0
1046,6.202,161.238,1,0
1047,5.364,186.428,0,1
1048,4.533,220.604,1,0
1049,5.231,191.168,1,0
1050,4.951,201.979,1,0
1051,6.779,147.514,1,0
1052,6.374,156.887,0,1
1053,5.104,195.925,1,0
1054,6.898,144.970,1,0
1055,5.101,196.040,1,0
1056,5.255,190.295,1,0
1057,6.886,145.222,0,1
1058,3.961,252.461,1,0
1059,5.425,184.332,1,0
1060,10.393,96.219,1,0
1061,6.445,155.159,1,0
1062,6.200,161.290,1,0
1063,5.914,169.090,1,0
1064,4.839,206.654,1,0
1065,5.249,190.512,1,0
1066,4.810,207.900,1,0
1067,5.910,169.205,0,1
1068,5.611,178.221,1,0
1069,5.114,195.542,1,0
1070,5.545,180.343,1,0
1071,4.417,226.398,1,0
1072,5.040,198.413,1,0
1073,5.352,186.846,1,0
1074,5.398,185.254,1,0
1075,5.000,200.000,1,0
1076,5.232,191.131,1,0
1077,4.940,202.429,0,1
1078,5.371,186.185,1,0
1079,5.539,180.538,1,0
1080,8.025,124.611,1,0
1081,5.765,173.461,0,1
1082,5.147,194.288,1,0
1083,5.439,183.857,1,0
1084,5.214,191.791,0,1
1085,4.699,212.811,1,0
1086,6.336,157.828,1,0
1087,5.087,196.580,1,0
1088,6.884,145.264,1,0
1089,6.754,148.060,1,0
1090,4.685,213.447,1,0
1091,5.918,168.976,1,0
1092,5.139,194.590,1,0
1093,6.458,154.847,1,0
1094,5.396,185.322,1,0
1095,5.293,188.929,1,0
1096,6.080,164.474,1,0
1097,5.840,171.233,0,1
1098,8.631,115.861,1,0
1099,4.972,201.126,1,0
1100,4.879,204.960,0,1
1101,6.786,147.362,0,1
1102,5.032,198.728,1,0
1103,5.316,188.111,0,1
1104,3.821,261.712,1,0
1105,4.785,208.986,0,1
1106,3.231,309.502,0,1
1107,4.764,209.908,0,1
1108,5.659,176.710,0,1
1109,5.797,172.503,1,0
1110,4.708,212.404,1,0
1111,6.314,158.378,1,0
1112,5.495,181.984,1,0
1113,4.938,202.511,1,0
1114,5.356,186.706,1,0
1115,7.275,137.457,1,0
1116,4.717,211.999,1,0
1117,6.199,161.316,1,0
1118,10.178,98.251,0,1
1119,5.284,189.251,0,1
1120,6.026,165.948,0,1
1121,3.952,253.036,1,0
1122,6.218,160.823,1,0
1123,5.146,194.326,1,0
1124,3.973,251.699,1,0
1125,4.049,246.975,1,0
1126,6.057,165.098,0,1
1127,4.676,213.858,1,0
1128,6.483,154.250,1,0
1129,5.616,178.063,0,1
1130,6.046,165.399,0,1
1131,5.811,172.087,0,1
1132,6.079,164.501,1,0
1133,5.446,183.621,1,0
1134,6.513,153.539,1,0
1135,6.235,160.385,1,0
1136,4.613,216.779,1,0
1137,5.209,191.975,1,0
1138,5.740,174.216,1,0
1139,8.486,117.841,1,0
1140,6.005,166.528,0,1
1141,5.124,195.160,1,0
1142,5.394,185.391,0,1
1143,5.879,170.097,1,0
1144,4.893,204.374,1,0
1145,5.985,167.084,0,1
1146,6.604,151.423,1,0
1147,5.834,171.409,1,0
1148,5.138,194.628,1,0
1149,6.486,154.178,1,0
1150,5.180,193.050,0,1
1151,6.301,158.705,1,0
1152,6.394,156.397,1,0
1153,5.275,189.573,1,0
1154,5.481,182.448,1,0
1155,5.351,186.881,1,0
1156,5.082,196.773,1,0
1157,4.008,249.501,1,0
1158,8.366,119.531,0,1
1159,8.468,118.092,1,0
1160,5.765,173.461,1,0
1161,7.222,138.466,1,0
1162,6.930,144.300,0,1
1163,5.607,178.348,0,1
1164,6.420,155.763,1,0
1165,9.062,110.351,1,0
1166,8.488,117.813,1,0
1167,6.827,146.477,1,0
1168,6.428,155.569,1,0
1169,8.705,114.877,1,0
1170,7.846,127.453,1,0
1171,7.842,127.518,1,0
1172,6.908,144.760,1,0
1173,6.708,149.076,1,0
1174,7.898,126.614,1,0
1175,8.779,113.908,1,0
1176,7.416,134.844,1,0
1177,7.110,140.647,1,0
1178,9.835,101.678,1,0
1179,7.367,135.740,1,0
1180,5.451,183.453,1,0
1181,5.117,195.427,1,0
1182,7.806,128.107,1,0
1183,7.439,134.427,1,0
1184,8.294,120.569,0,1
1185,6.595,151.630,1,0
1186,6.668,149.970,0,1
1187,9.133,109.493,1,0
1188,8.568,116.713,1,0
1189,7.852,127.356,1,0
1190,8.313,120.294,1,0
1191,7.742,129.166,0,1
1192,8.427,118.666,1,0
1193,7.344,136.166,1,0
1194,7.773,128.650,1,0
1195,7.602,131.544,1,0
1196,7.467,133.923,1,0
1197,7.720,129.534,1,0
1198,13.862,72.140,1,0
1199,5.909,169.233,1,0
1200,8.886,112.537,1,0
1201,8.079,123.778,1,0
1202,8.379,119.346,1,0
1203,6.099,163.961,1,0
1204,6.195,161.421,1,0
1205,8.875,112.676,1,0
1206,6.577,152.045,1,0
1207,7.024,142.369,1,0
1208,5.263,190.006,1,0
1209,6.052,165.235,0,1
1210,6.523,153.304,0,1
1211,7.719,129.550,1,0
1212,8.956,111.657,0,1
1213,5.739,174.246,0,1
1214,8.786,113.817,1,0
1215,6.675,149.813,1,0
1216,7.867,127.113,1,0
1217,8.383,119.289,1,0
1218,7.806,128.107,1,0
1219,7.841,127.535,1,0
1220,8.763,114.116,0,1
1221,6.602,151.469,1,0
1222,7.013,142.592,1,0
1223,7.316,136.687,1,0
1224,7.357,135.925,0,1
1225,7.125,140.351,1,0
1226,7.647,130.770,1,0
1227,7.942,125.913,1,0
1228,8.413,118.864,1,0
1229,7.522,132.943,1,0
1230,7.821,127.861,1,0
1231,8.474,118.008,1,0
1232,8.379,119.346,0,1
1233,8.065,123.993,1,0
1234,7.502,133.298,1,0
1235,8.164,122.489,1,0
1236,7.826,127.779,0,1
1237,7.968,125.502,1,0
1238,8.581,116.537,1,0
1239,8.082,123.732,1,0
1240,12.927,77.357,1,0
1241,7.664,130.480,1,0
1242,8.846,113.045,0,1
1243,7.667,130.429,1,0
1244,5.761,173.581,1,0
1245,4.943,202.306,1,0
1246,5.613,178.158,1,0
1247,5.956,167.898,1,0
1248,7.065,141.543,1,0
1249,6.412,155.958,1,0
1250,4.838,206.697,1,0
1251,5.838,171.292,1,0
1252,6.025,165.975,1,0
1253,6.349,157.505,1,0
1254,5.810,172.117,1,0
1255,5.960,167.785,1,0
1256,5.372,186.150,1,0
1257,5.593,178.795,1,0
1258,5.685,175.901,1,0
1259,9.868,101.338,1,0
1260,5.806,172.236,1,0
1261,5.440,183.824,0,1
1262,3.944,253.550,1,0
1263,5.188,192.753,1,0
1264,5.655,176.835,1,0
1265,6.167,162.153,0,1
1266,5.610,178.253,1,0
1267,4.954,201.857,0,1
1268,6.024,166.003,1,0
1269,5.014,199.442,1,0
1270,6.997,142.918,1,0
1271,5.123,195.198,1,0
1272,3.905,256.082,1,0
1273,4.589,217.912,1,0
1274,3.957,252.717,1,0
1275,6.061,164.989,1,0
1276,5.162,193.723,1,0
1277,6.239,160.282,1,0
1278,11.046,90.531,1,0
1279,5.527,180.930,1,0
1280,4.180,239.234,0,1
1281,7.107,140.706,1,0
1282,4.681,213.630,1,0
1283,6.629,150.852,1,0
1284,5.394,185.391,1,0
1285,3.742,267.237,1,0
1286,4.732,211.327,1,0
1287,4.921,203.211,1,0
1288,6.125,163.265,1,0
1289,5.510,181.488,1,0
1290,6.318,158.278,0,1
1291,4.456,224.417,1,0
1292,4.278,233.754,0,1
1293,6.371,156.961,1,0
1294,6.874,145.476,1,0
1295,3.616,276.549,1,0
1296,4.365,229.095,1,0
1297,5.860,170.648,1,0
1298,6.679,149.723,1,0
1299,9.946,100.543,1,0
1300,5.473,182.715,1,0
1301,6.029,165.865,1,0
1302,5.077,196.967,1,0
1303,5.866,170.474,1,0
1304,6.168,162.127,0,1
1305,7.258,137.779,1,0
1306,4.743,210.837,1,0
1307,7.122,140.410,1,0
1308,7.375,135.593,1,0
1309,6.061,164.989,1,0
1310,5.529,180.865,1,0
1311,6.398,156.299,1,0
1312,7.030,142.248,1,0
1313,7.064,141.563,1,0
1314,7.737,129.249,1,0
1315,7.417,134.825,1,0
1316,7.806,128.107,1,0
1317,6.996,142.939,1,0
1318,5.965,167.645,1,0
1319,5.919,168.947,1,0
1320,7.598,131.614,1,0
1321,7.900,126.582,0,1
1322,6.109,163.693,1,0
1323,4.947,202.143,0,1
1324,6.703,149.187,1,0
1325,5.772,173.250,1,0
1326,6.565,152.323,1,0
1327,7.317,136.668,1,0
1328,7.301,136.968,1,0
1329,6.396,156.348,1,0
1330,4.584,218.150,1,0
1331,4.866,205.508,1,0
1332,5.404,185.048,1,0
1333,4.965,201.410,1,0
1334,6.721,148.787,1,0
1335,7.105,140.746,1,0
1336,6.698,149.298,1,0
1337,6.793,147.210,1,0
1338,6.874,145.476,1,0
1339,6.957,143.740,1,0
1340,5.553,180.083,0,1
1341,6.514,153.516,1,0
1342,5.845,171.086,1,0
1343,9.848,101.543,1,0
1344,6.369,157.011,1,0
1345,5.302,188.608,1,0
1346,6.208,161.082,1,0
1347,5.038,198.491,0,1
1348,6.323,158.153,1,0
1349,6.108,163.720,0,1
1350,7.246,138.007,1,0
1351,6.979,143.287,1,0
1352,6.043,165.481,1,0
1353,7.578,131.961,1,0
1354,6.304,158.629,1,0
1355,7.253,137.874,1,0
1356,7.648,130.753,1,0
1357,6.825,146.520,0,1
1358,6.726,148.677,1,0
1359,5.870,170.358,1,0
1360,6.285,159.109,1,0
1361,5.287,189.143,1,0
1362,7.084,141.163,0,1
1363,6.047,165.371,1,0
1364,7.046,141.924,1,0
1365,9.356,106.883,0,1
1366,5.501,181.785,1,0
1367,7.801,128.189,1,0
1368,6.603,151.446,1,0
1369,5.481,182.448,1,0
1370,6.105,163.800,1,0
1371,4.986,200.562,1,0
1372,6.112,163.613,1,0
1373,5.644,177.179,1,0
1374,6.035,165.700,1,0
1375,6.471,154.536,1,0
1376,6.786,147.362,0,1
1377,5.794,172.592,1,0
1378,5.149,194.212,1,0
1379,5.418,184.570,1,0
1380,6.041,165.536,1,0
1381,5.625,177.778,1,0
1382,6.032,165.782,0,1
1383,4.970,201.207,0,1
1384,4.754,210.349,0,1
1385,6.024,166.003,1,0
1386,8.827,113.289,1,0
1387,5.962,167.729,1,0
1388,6.340,157.729,1,0
1389,6.954,143.802,1,0
1390,7.206,138.773,1,0
1391,5.774,173.190,1,0
1392,6.019,166.141,0,1
1393,6.574,152.114,1,0
1394,5.938,168.407,0,1
1395,6.049,165.317,0,1
1396,6.635,150.716,1,0
1397,6.589,151.768,0,1
1398,6.749,148.170,1,0
1399,6.614,151.194,1,0
1400,5.950,168.067,1,0
1401,8.310,120.337,1,0
1402,6.906,144.802,1,0
1403,5.791,172.682,1,0
1404,5.995,166.806,1,0
1405,6.739,148.390,1,0
1406,6.715,148.920,1,0
1407,6.025,165.975,1,0
1408,10.723,93.257,1,0
1409,7.021,142.430,1,0
1410,5.628,177.683,1,0
1411,6.877,145.412,0,1
1412,6.661,150.128,1,0
1413,6.020,166.113,1,0
1414,6.000,166.667,0,1
1415,6.162,162.285,0,1
1416,5.715,174.978,1,0
1417,6.459,154.823,1,0
1418,6.317,158.303,1,0
1419,6.986,143.143,0,1
1420,6.558,152.486,1,0
1421,7.323,136.556,0,1
1422,6.232,160.462,1,0
1423,7.192,139.043,1,0
1424,7.882,126.871,0,1
1425,5.639,177.336,1,0
1426,6.229,160.539,1,0
1427,6.509,153.633,1,0
1428,4.278,233.754,0,1
1429,6.211,161.005,0,1
1430,6.860,145.773,1,0
1431,7.028,142.288,1,0
1432,8.998,111.136,0,1
1433,6.809,146.864,1,0
1434,6.388,156.544,1,0
1435,6.856,145.858,1,0
1436,6.573,152.138,1,0
1437,6.816,146.714,1,0
1438,6.210,161.031,1,0
1439,6.417,155.836,1,0
1440,6.894,145.054,1,0
1441,5.954,167.954,0,1
1442,5.521,181.127,0,1
1443,6.760,147.929,1,0
1444,5.669,176.398,0,1
1445,5.190,192.678,0,1
1446,7.499,133.351,1,0
1447,6.271,159.464,1,0
1448,5.397,185.288,1,0
1449,6.055,165.153,1,0
1450,7.559,132.293,1,0
1451,6.723,148.743,0,1
1452,7.112,140.607,1,0
1453,6.330,157.978,0,1
1454,5.590,178.891,1,0
1455,9.964,100.361,1,0
1456,6.391,156.470,1,0
1457,6.178,161.865,1,0
1458,5.187,192.790,0,1
1459,7.423,134.716,1,0
1460,5.540,180.505,1,0
1461,7.104,140.766,1,0
1462,7.330,136.426,0,1
1463,5.774,173.190,1,0
1464,6.308,158.529,0,1
1465,7.507,133.209,1,0
1466,6.108,163.720,0,1
1467,8.956,111.657,1,0
1468,7.120,140.449,1,0
1469,8.603,116.239,0,1
1470,5.662,176.616,1,0
1471,7.147,139.919,0,1
1472,6.351,157.456,0,1
1473,6.693,149.410,1,0
1474,7.825,127.796,1,0
1475,6.100,163.934,1,0
1476,10.352,96.600,1,0
1477,6.563,152.369,1,0
1478,6.451,155.015,0,1
1479,5.793,172.622,1,0
1480,5.796,172.533,1,0
1481,5.404,185.048,1,0
1482,5.267,189.861,1,0
1483,5.265,189.934,0,1
1484,7.882,126.871,1,0
1485,7.770,128.700,1,0
1486,7.827,127.763,1,0
1487,7.467,133.923,0,1
1488,5.152,194.099,1,0
1489,5.486,182.282,1,0
1490,5.632,177.557,1,0
1491,6.166,162.180,1,0
1492,8.618,116.036,1,0
1493,6.062,164.962,1,0
1494,5.779,173.040,1,0
1495,7.713,129.651,1,0
1496,5.625,177.778,1,0
1497,5.810,172.117,1,0
1498,5.953,167.983,1,0
1499,10.116,98.853,1,0
1500,7.312,136.761,1,0
1501,5.118,195.389,0,1
1502,4.441,225.175,1,0
1503,5.103,195.963,1,0
1504,5.815,171.969,1,0
1505,4.489,222.767,1,0
1506,5.894,169.664,1,0
1507,4.671,214.087,1,0
1508,4.625,216.216,1,0
1509,6.064,164.908,1,0
1510,4.289,233.155,1,0
1511,5.377,185.977,0,1
1512,5.116,195.465,1,0
1513,3.594,278.242,1,0
1514,5.209,191.975,1,0
1515,5.340,187.266,1,0
1516,5.798,172.473,1,0
1517,3.851,259.673,1,0
1518,6.148,162.655,1,0
1519,5.652,176.929,1,0
1520,6.118,163.452,1,0
1521,5.169,193.461,1,0
1522,8.158,122.579,0,1
1523,6.208,161.082,1,0
1524,6.324,158.128,0,1
1525,6.579,151.999,1,0
1526,5.609,178.285,0,1
1527,5.877,170.155,1,0
1528,3.981,251.193,0,1
1529,5.408,184.911,1,0
1530,4.216,237.192,1,0
1531,4.308,232.126,1,0
1532,5.430,184.162,1,0
1533,5.423,184.400,1,0
1534,4.748,210.615,1,0
1535,5.893,169.693,1,0
1536,5.649,177.022,1,0
1537,7.648,130.753,0,1
1538,5.608,178.317,1,0
1539,4.247,235.460,1,0
1540,6.698,149.298,0,1
1541,5.497,181.917,1,0
1542,6.747,148.214,1,0
1543,4.812,207.814,0,1
1544,7.559,132.293,1,0
1545,7.532,132.767,1,0
1546,7.304,136.911,0,1
1547,8.225,121.581,1,0
1548,4.633,215.843,1,0
1549,6.707,149.098,1,0
1550,9.686,103.242,0,1
1551,5.867,170.445,1,0
1552,6.749,148.170,1,0
1553,6.727,148.655,1,0
1554,6.040,165.563,0,1
1555,5.826,171.644,1,0
1556,4.940,202.429,1,0
1557,4.820,207.469,1,0
1558,5.613,178.158,1,0
1559,5.575,179.372,0,1
1560,5.683,175.963,1,0
1561,6.802,147.016,1,0
1562,6.863,145.709,1,0
1563,8.486,117.841,1,0
1564,6.814,146.757,1,0
1565,5.547,180.278,1,0
1566,6.374,156.887,1,0
1567,5.784,172.891,1,0
1568,5.824,171.703,1,0
1569,7.653,130.668,1,0
1570,7.256,137.817,1,0
1571,6.885,145.243,1,0
1572,6.423,155.690,1,0
1573,6.055,165.153,1,0
1574,6.838,146.242,1,0
1575,7.075,141.343,0,1
1576,6.400,156.250,1,0
1577,6.594,151.653,1,0
1578,6.814,146.757,0,1
1579,8.429,118.638,1,0
1580,8.181,122.234,1,0
1581,7.340,136.240,1,0
1582,6.191,161.525,0,1
1583,7.063,141.583,1,0
1584,6.988,143.102,1,0
1585,7.162,139.626,1,0
1586,7.567,132.153,1,0
1587,7.090,141.044,1,0
1588,7.232,138.274,1,0
1589,8.694,115.022,1,0
1590,5.938,168.407,1,0
1591,6.591,151.722,1,0
1592,7.017,142.511,1,0
1593,5.782,172.951,1,0
1594,5.400,185.185,0,1
1595,5.898,169.549,1,0
1596,5.146,194.326,1,0
1597,4.381,228.258,1,0
1598,4.870,205.339,0,1
1599,5.339,187.301,1,0
1600,5.673,176.274,1,0
1601,6.004,166.556,1,0
1602,4.487,222.866,1,0
1603,7.076,141.323,0,1
1604,4.942,202.347,1,0
1605,5.674,176.243,1,0
1606,8.464,118.147,1,0
1607,4.840,206.612,0,1
1608,3.819,261.849,1,0
1609,4.726,211.595,1,0
1610,4.027,248.324,1,0
1611,3.572,279.955,1,0
1612,6.687,149.544,0,1
1613,5.678,176.118,1,0
1614,4.238,235.960,0,1
1615,3.534,282.965,1,0
1616,4.068,245.821,1,0
1617,4.139,241.604,1,0
1618,4.561,219.250,1,0
1619,5.500,181.818,1,0
1620,5.179,193.087,1,0
1621,5.488,182.216,1,0
1622,5.699,175.469,0,1
1623,4.846,206.356,0,1
1624,4.775,209.424,1,0
1625,5.837,171.321,1,0
1626,4.999,200.040,1,0
1627,5.423,184.400,1,0
1628,5.033,198.689,1,0
1629,6.761,147.907,1,0
1630,4.686,213.402,1,0
1631,6.215,160.901,1,0
1632,5.988,167.001,1,0
1633,5.295,188.857,0,1
1634,8.729,114.561,0,1
1635,6.117,163.479,1,0
1636,4.796,208.507,1,0
1637,6.122,163.345,1,0
1638,5.596,178.699,0,1
1639,5.450,183.486,1,0
1640,4.816,207.641,0,1
1641,4.291,233.046,1,0
1642,6.247,160.077,1,0
1643,5.525,180.995,1,0
1644,5.491,182.116,1,0
1645,6.111,163.639,1,0
1646,5.820,171.821,0,1
1647,6.760,147.929,1,0
1648,7.274,137.476,0,1
1649,6.383,156.666,1,0
1650,6.259,159.770,1,0
1651,7.064,141.563,1,0
1652,5.118,195.389,0,1
1653,5.732,174.459,1,0
1654,5.850,170.940,1,0
1655,5.266,189.897,1,0
1656,5.619,177.968,1,0
1657,5.747,174.004,1,0
1658,6.602,151.469,1,0
1659,6.713,148.965,1,0
1660,6.904,144.844,1,0
1661,6.313,158.403,0,1
1662,6.934,144.217,1,0
1663,5.919,168.947,1,0
1664,8.569,116.700,1,0
1665,6.525,153.257,1,0
1666,4.694,213.038,1,0
1667,6.811,146.821,1,0
1668,6.290,158.983,1,0
1669,5.110,195.695,1,0
1670,5.897,169.578,1,0
1671,6.094,164.096,1,0
1672,6.427,155.594,0,1
1673,6.233,160.436,0,1
1674,3.998,250.125,1,0
1675,5.325,187.793,1,0
1676,5.182,192.976,0,1
1677,6.300,158.730,0,1
1678,5.927,168.719,1,0
1679,4.995,200.200,0,1
1680,4.121,242.660,0,1
1681,6.402,156.201,1,0
1682,5.441,183.790,1,0
1683,5.907,169.291,1,0
1684,6.244,160.154,1,0
1685,5.816,171.939,1,0
1686,7.242,138.083,1,0
1687,7.243,138.064,1,0
1688,6.040,165.563,1,0
1689,6.231,160.488,1,0
1690,5.633,177.525,1,0
1691,4.992,200.321,1,0
1692,6.074,164.636,1,0
1693,8.583,116.509,1,0
1694,6.049,165.317,1,0
1695,6.584,151.883,1,0
1696,7.660,130.548,1,0
1697,6.034,165.728,1,0
1698,6.421,155.739,1,0
1699,5.902,169.434,1,0
1700,4.823,207.340,1,0
1701,6.482,154.273,1,0
1702,7.026,142.328,1,0
1703,4.160,240.385,0,1
1704,6.148,162.655,1,0
1705,6.030,165.837,1,0
1706,6.448,155.087,1,0
1707,5.672,176.305,1,0
1708,7.970,125.471,1,0
1709,4.429,225.785,1,0
1710,7.336,136.314,0,1
1711,5.732,174.459,1,0
1712,6.793,147.210,0,1
1713,6.460,154.799,1,0
1714,6.709,149.054,1,0
1715,5.542,180.440,1,0
1716,7.775,128.617,1,0
1717,4.742,210.881,1,0
1718,4.860,205.761,1,0
1719,5.768,173.370,1,0
1720,9.463,105.675,1,0
1721,5.395,185.357,1,0
1722,7.249,137.950,1,0
1723,5.879,170.097,1,0
1724,5.891,169.750,1,0
1725,5.026,198.965,1,0
1726,5.811,172.087,0,1
1727,5.837,171.321,1,0
1728,5.697,175.531,1,0
1729,6.346,157.580,0,1
1730,6.228,160.565,1,0
1731,5.775,173.160,0,1
1732,6.358,157.282,1,0
1733,7.104,140.766,0,1
1734,7.200,138.889,1,0
1735,6.257,159.821,0,1
1736,6.744,148.280,0,1
1737,5.432,184.094,1,0
1738,7.416,134.844,1,0
1739,6.330,157.978,0,1
1740,7.043,141.985,0,1
1741,6.358,157.282,1,0
1742,6.923,144.446,1,0
1743,5.652,176.929,1,0
1744,6.132,163.079,1,0
1745,6.159,162.364,0,1
1746,7.504,133.262,1,0
1747,6.732,148.544,1,0
1748,6.757,147.995,1,0
1749,9.390,106.496,0,1
1750,7.233,138.255,1,0
1751,4.374,228.624,1,0
1752,8.023,124.642,1,0
1753,4.817,207.598,1,0
1754,7.292,137.137,0,1
1755,5.023,199.084,1,0
1756,6.493,154.012,1,0
1757,6.680,149.701,1,0
1758,5.314,188.182,0,1
1759,7.006,142.735,1,0
1760,5.770,173.310,0,1
1761,6.998,142.898,0,1
1762,5.936,168.464,1,0
1763,7.049,141.864,1,0
1764,5.753,173.822,1,0
1765,5.882,170.010,1,0
1766,6.771,147.689,1,0
1767,6.065,164.880,1,0
1768,6.700,149.254,1,0
1769,5.809,172.147,1,0
1770,6.034,165.728,1,0
1771,6.517,153.445,1,0
1772,6.474,154.464,1,0
1773,7.841,127.535,0,1
1774,6.270,159.490,1,0
1775,6.812,146.800,1,0
1776,6.445,155.159,1,0
1777,7.456,134.120,1,0
1778,8.100,123.457,1,0
1779,7.807,128.090,0,1
1780,6.454,154.943,1,0
1781,6.525,153.257,0,1
1782,6.674,149.835,1,0
1783,6.839,146.220,1,0
1784,6.211,161.005,1,0
1785,6.948,143.926,1,0
1786,7.201,138.870,1,0
1787,8.209,121.818,0,1
1788,5.733,174.429,1,0
1789,7.143,139.997,1,0
1790,5.589,178.923,1,0
1791,9.218,108.483,1,0
1792,6.852,145.943,1,0
1793,5.662,176.616,1,0
1794,6.912,144.676,1,0
1795,8.502,117.619,1,0
1796,6.205,161.160,1,0
1797,6.281,159.210,1,0
1798,6.583,151.906,1,0
1799,7.014,142.572,1,0
1800,8.620,116.009,1,0
1801,7.565,132.188,1,0
1802,7.884,126.839,1,0
1803,6.735,148.478,1,0
1804,6.571,152.184,0,1
1805,6.324,158.128,1,0
1806,8.231,121.492,1,0
1807,11.673,85.668,1,0
1808,7.510,133.156,0,1
1809,8.051,124.208,1,0
1810,7.507,133.209,1,0
1811,5.920,168.919,0,1
1812,7.902,126.550,1,0
1813,6.639,150.625,1,0
1814,6.868,145.603,0,1
1815,7.637,130.941,1,0
1816,7.434,134.517,1,0
1817,6.548,152.718,1,0
1818,7.579,131.944,1,0
1819,6.714,148.943,1,0
1820,7.097,140.905,0,1
1821,6.474,154.464,1,0
1822,6.496,153.941,1,0
1823,8.262,121.036,1,0
1824,6.725,148.699,1,0
1825,7.296,137.061,1,0
1826,8.653,115.567,1,0
1827,6.464,154.703,1,0
1828,7.200,138.889,1,0
1829,7.288,137.212,1,0
1830,5.912,169.147,1,0
1831,7.828,127.747,1,0
1832,5.604,178.444,1,0
1833,6.294,158.881,1,0
1834,7.487,133.565,1,0
1835,9.523,105.009,0,1
1836,7.553,132.398,1,0
1837,7.509,133.174,1,0
1838,6.382,156.691,0,1
1839,7.658,130.582,1,0
1840,7.601,131.562,1,0
1841,5.946,168.180,1,0
1842,6.801,147.037,1,0
1843,6.736,148.456,1,0
1844,7.641,130.873,1,0
1845,7.035,142.146,1,0
1846,5.183,192.938,1,0
1847,7.201,138.870,1,0
1848,6.049,165.317,1,0
1849,5.778,173.070,1,0
1850,6.732,148.544,0,1
1851,6.563,152.369,1,0
1852,6.949,143.906,1,0
1853,6.545,152.788,1,0
1854,6.384,156.642,0,1
1855,7.999,125.016,1,0
1856,7.227,138.370,1,0
1857,7.106,140.726,1,0
1858,5.881,170.039,0,1
1859,6.089,164.231,1,0
1860,7.986,125.219,1,0
1861,7.087,141.103,1,0
1862,7.705,129.786,0,1
1863,7.158,139.704,0,1
1864,6.433,155.448,1,0
1865,7.085,141.143,1,0
1866,7.637,130.941,1,0
1867,6.883,145.285,1,0
1868,10.942,91.391,1,0
1869,6.811,146.821,0,1
1870,6.623,150.989,0,1
1871,7.729,129.383,1,0
1872,7.559,132.293,1,0
1873,6.271,159.464,1,0
1874,7.606,131.475,0,1
1875,6.841,146.177,1,0
1876,7.661,130.531,1,0
1877,6.128,163.185,1,0
1878,5.428,184.230,1,0
1879,6.277,159.312,0,1
1880,7.860,127.226,1,0
1881,4.591,217.817,1,0
1882,8.274,120.861,1,0
1883,6.157,162.417,1,0
1884,7.928,126.135,1,0
1885,5.811,172.087,1,0
1886,5.697,175.531,1,0
1887,6.592,151.699,0,1
1888,6.369,157.011,1,0
1889,6.375,156.863,1,0
1890,8.308,120.366,1,0
1891,6.731,148.566,0,1
1892,7.724,129.467,1,0
1893,5.331,187.582,0,1
1894,4.290,233.100,1,0
1895,6.591,151.722,1,0
1896,8.088,123.640,1,0
1897,6.040,165.563,1,0
1898,7.629,131.079,0,1
1899,9.435,105.988,1,0
1900,7.576,131.996,1,0
1901,7.875,126.984,1,0
1902,7.954,125.723,1,0
1903,8.077,123.808,0,1
1904,7.302,136.949,1,0
1905,7.791,128.353,1,0
1906,7.229,138.332,1,0
1907,8.449,118.357,1,0
1908,7.197,138.947,1,0
1909,7.859,127.243,1,0
1910,7.241,138.102,1,0
1911,6.664,150.060,0,1
1912,8.837,113.161,1,0
1913,7.785,128.452,1,0
1914,6.951,143.864,0,1
1915,8.944,111.807,1,0
1916,8.481,117.911,1,0
1917,8.401,119.033,1,0
1918,8.284,120.715,1,0
1919,8.889,112.499,1,0
1920,6.709,149.054,1,0
1921,7.910,126.422,1,0
1922,6.779,147.514,1,0
1923,7.789,128.386,1,0
1924,7.957,125.676,1,0
1925,7.037,142.106,0,1
