pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.889,257.136,1,0
996,5.499,181.851,1,0
997,4.637,215.657,1,0
998,5.075,197.044,1,0
999,6.326,158.078,1,0
1000,5.573,179.437,1,0
1001,4.743,210.837,1,0
1002,7.032,142.207,1,0
1003,5.811,172.087,1,0
1004,5.847,171.028,1,0
1005,6.843,146.135,1,0
1006,5.799,172.444,1,0
1007,6.736,148.456,1,0
1008,9.725,102.828,1,0
1009,5.278,189.466,0,1
1010,6.289,159.008,1,0
1011,5.616,178.063,1,0
1012,5.358,186.637,1,0
1013,6.342,157.679,0,1
1014,5.740,174.216,1,0
1015,6.728,148.633,1,0
1016,6.438,155.328,1,0
1017,7.078,141.283,1,0
1018,5.888,169.837,0,1
1019,5.838,171.292,1,0
1020,6.336,157.828,0,1
1021,7.649,130.736,1,0
1022,6.724,148.721,1,0
1023,7.476,133.761,1,0
1024,7.161,139.645,0,1
1025,7.614,131.337,1,0
1026,7.228,138.351,0,1
1027,5.543,180.408,0,1
1028,4.920,203.252,1,0
1029,8.738,114.443,1,0
1030,7.631,131.044,1,0
1031,5.832,171.468,1,0
1032,5.747,174.004,1,0
1033,5.804,172.295,0,1
1034,6.182,161.760,0,1
1035,6.683,149.633,1,0
1036,7.521,132.961,1,0
1037,6.304,158.629,1,0
1038,6.027,165.920,1,0
1039,4.396,227.480,0,1
1040,4.467,223.864,1,0
1041,5.999,166.694,1,0
1042,5.459,183.184,0,1
1043,6.540,152.905,0,1
1044,7.226,138.389,1,0
1045,6.074,164.636,1,0
1046,6.742,148.324,1,0
1047,7.155,139.762,1,0
1048,6.765,147.820,1,0
1049,5.040,198.413,1,0
1050,6.642,150.557,1,0
1051,6.352,157.431,0,1
1052,9.831,101.719,1,0
1053,5.743,174.125,0,1
1054,5.247,190.585,1,0
1055,5.258,190.186,0,1
1056,6.067,164.826,1,0
1057,5.943,168.265,1,0
1058,6.209,161.057,0,1
1059,7.667,130.429,1,0
1060,6.040,165.563,1,0
1061,7.156,139.743,0,1
1062,6.736,148.456,1,0
1063,6.418,155.812,1,0
1064,7.411,134.935,1,0
1065,7.181,139.256,1,0
1066,6.083,164.393,1,0
1067,7.781,128.518,1,0
1068,4.970,201.207,1,0
1069,6.550,152.672,1,0
1070,5.406,184.980,0,1
1071,6.915,144.613,1,0
1072,6.132,163.079,1,0
1073,8.690,115.075,1,0
1074,7.043,141.985,1,0
1075,6.828,146.456,1,0
1076,6.532,153.092,0,1
1077,7.046,141.924,1,0
1078,5.604,178.444,1,0
1079,5.051,197.981,1,0
1080,5.160,193.798,1,0
1081,6.514,153.516,1,0
1082,5.573,179.437,1,0
1083,5.813,172.028,1,0
1084,7.200,138.889,1,0
1085,6.772,147.667,1,0
1086,5.613,178.158,1,0
1087,4.102,243.784,1,0
1088,6.717,148.876,1,0
1089,5.393,185.426,1,0
1090,6.004,166.556,1,0
1091,5.150,194.175,1,0
1092,5.096,196.232,0,1
1093,4.069,245.761,1,0
1094,8.650,115.607,1,0
1095,5.643,177.211,1,0
1096,6.542,152.858,1,0
1097,6.555,152.555,0,1
1098,7.542,132.591,1,0
1099,6.254,159.898,1,0
1100,5.084,196.696,1,0
1101,6.543,152.835,1,0
1102,6.596,151.607,1,0
1103,5.948,168.124,0,1
1104,6.817,146.692,1,0
1105,6.366,157.085,1,0
1106,6.532,153.092,1,0
1107,5.987,167.029,0,1
1108,6.357,157.307,1,0
1109,6.481,154.297,1,0
1110,8.005,124.922,1,0
1111,7.204,138.812,0,1
1112,5.761,173.581,1,0
1113,5.859,170.678,1,0
1114,6.952,143.843,1,0
1115,6.039,165.590,0,1
1116,5.643,177.211,1,0
1117,11.195,89.326,0,1
1118,6.717,148.876,1,0
1119,6.033,165.755,1,0
1120,6.605,151.400,0,1
1121,6.686,149.566,1,0
1122,5.603,178.476,1,0
1123,5.870,170.358,1,0
1124,5.489,182.183,1,0
1125,6.964,143.596,1,0
1126,6.091,164.177,1,0
1127,5.928,168.691,1,0
1128,7.416,134.844,1,0
1129,6.324,158.128,1,0
1130,7.734,129.299,1,0
1131,6.345,157.604,1,0
1132,7.343,136.184,1,0
1133,6.986,143.143,1,0
1134,5.374,186.081,1,0
1135,6.220,160.772,1,0
1136,5.249,190.512,1,0
1137,5.405,185.014,1,0
1138,6.904,144.844,1,0
1139,6.400,156.250,1,0
1140,9.394,106.451,1,0
1141,5.998,166.722,1,0
1142,7.150,139.860,0,1
1143,6.321,158.203,0,1
1144,6.421,155.739,1,0
1145,7.546,132.521,0,1
1146,5.915,169.062,1,0
1147,6.684,149.611,1,0
1148,6.000,166.667,1,0
1149,6.373,156.912,1,0
1150,6.421,155.739,1,0
1151,5.360,186.567,0,1
1152,5.733,174.429,1,0
1153,6.674,149.835,1,0
1154,6.061,164.989,0,1
1155,5.870,170.358,0,1
1156,6.135,162.999,1,0
1157,5.938,168.407,1,0
1158,7.397,135.190,1,0
1159,5.448,183.554,0,1
1160,7.799,128.222,1,0
1161,6.552,152.625,1,0
1162,5.632,177.557,1,0
1163,10.366,96.469,0,1
1164,6.346,157.580,1,0
1165,5.531,180.799,0,1
1166,6.297,158.806,1,0
1167,5.022,199.124,1,0
1168,7.616,131.303,1,0
1169,5.572,179.469,1,0
1170,7.503,133.280,1,0
1171,6.170,162.075,1,0
1172,6.663,150.083,1,0
1173,5.884,169.952,1,0
1174,7.750,129.032,0,1
1175,5.862,170.590,1,0
1176,9.471,105.585,1,0
1177,7.732,129.333,1,0
1178,6.749,148.170,1,0
1179,5.610,178.253,1,0
1180,7.877,126.952,1,0
1181,6.353,157.406,1,0
1182,6.411,155.982,1,0
1183,7.774,128.634,1,0
1184,6.879,145.370,1,0
1185,9.470,105.597,1,0
1186,6.293,158.907,1,0
1187,5.918,168.976,0,1
1188,6.251,159.974,1,0
1189,5.694,175.623,0,1
1190,4.769,209.688,1,0
1191,5.491,182.116,1,0
1192,6.986,143.143,0,1
1193,6.607,151.355,1,0
1194,7.686,130.107,0,1
1195,8.623,115.969,1,0
1196,6.382,156.691,1,0
1197,5.422,184.434,1,0
1198,5.081,196.812,1,0
1199,7.040,142.045,1,0
1200,6.573,152.138,1,0
1201,6.369,157.011,0,1
1202,6.146,162.707,1,0
1203,6.753,148.082,1,0
1204,6.990,143.062,1,0
1205,5.849,170.969,0,1
1206,5.256,190.259,1,0
1207,10.100,99.010,1,0
1208,6.252,159.949,1,0
1209,7.261,137.722,1,0
1210,7.022,142.410,1,0
1211,5.740,174.216,1,0
1212,5.186,192.827,1,0
1213,4.416,226.449,0,1
1214,5.429,184.196,0,1
1215,5.215,191.755,0,1
1216,5.149,194.212,1,0
1217,4.645,215.285,1,0
1218,5.093,196.348,1,0
1219,4.846,206.356,1,0
1220,4.655,214.823,1,0
1221,4.749,210.571,1,0
1222,4.563,219.154,0,1
1223,5.432,184.094,0,1
1224,4.276,233.863,0,1
1225,4.882,204.834,1,0
1226,6.673,149.858,1,0
1227,5.519,181.192,1,0
1228,5.485,182.315,1,0
1229,5.024,199.045,1,0
1230,8.463,118.161,1,0
1231,6.351,157.456,1,0
1232,6.880,145.349,0,1
1233,7.560,132.275,0,1
1234,6.023,166.030,1,0
1235,3.937,254.001,1,0
1236,5.903,169.405,1,0
1237,5.122,195.236,1,0
1238,6.793,147.210,1,0
1239,4.579,218.388,0,1
1240,6.221,160.746,0,1
1241,5.094,196.309,0,1
1242,5.522,181.094,1,0
1243,6.304,158.629,1,0
1244,6.997,142.918,1,0
1245,5.432,184.094,0,1
1246,5.261,190.078,0,1
1247,5.671,176.336,1,0
1248,5.918,168.976,1,0
1249,5.450,183.486,1,0
1250,6.633,150.761,1,0
1251,6.347,157.555,1,0
1252,8.305,120.409,0,1
1253,7.673,130.327,1,0
1254,7.703,129.820,1,0
1255,4.791,208.725,1,0
1256,6.039,165.590,1,0
1257,9.375,106.667,1,0
1258,6.919,144.530,1,0
1259,6.532,153.092,1,0
1260,6.205,161.160,1,0
1261,6.084,164.366,1,0
1262,5.549,180.213,0,1
1263,4.721,211.820,1,0
1264,5.770,173.310,1,0
1265,4.911,203.625,1,0
1266,5.261,190.078,0,1
1267,6.878,145.391,1,0
1268,6.999,142.878,1,0
1269,6.339,157.754,0,1
1270,7.651,130.702,1,0
1271,6.882,145.307,1,0
1272,5.571,179.501,1,0
1273,6.350,157.480,1,0
1274,5.372,186.150,1,0
1275,6.567,152.277,1,0
1276,7.676,130.276,0,1
1277,7.156,139.743,1,0
1278,6.245,160.128,1,0
1279,6.618,151.103,1,0
1280,6.276,159.337,1,0
1281,6.849,146.007,1,0
1282,6.315,158.353,1,0
1283,6.455,154.919,1,0
1284,6.423,155.690,1,0
1285,6.924,144.425,1,0
1286,9.749,102.575,1,0
1287,7.468,133.905,1,0
1288,6.767,147.776,0,1
1289,5.891,169.750,1,0
1290,7.240,138.122,0,1
1291,6.210,161.031,1,0
1292,7.245,138.026,1,0
1293,8.046,124.285,1,0
1294,7.077,141.303,1,0
1295,7.988,125.188,1,0
1296,6.925,144.404,0,1
1297,6.478,154.369,1,0
1298,7.005,142.755,1,0
1299,7.196,138.966,1,0
1300,4.681,213.630,0,1
1301,5.704,175.316,1,0
1302,5.335,187.441,1,0
1303,3.926,254.712,1,0
1304,4.980,200.803,1,0
1305,5.974,167.392,0,1
1306,4.896,204.248,1,0
1307,6.407,156.079,0,1
1308,6.662,150.105,1,0
1309,5.574,179.404,1,0
1310,5.579,179.244,0,1
1311,5.997,166.750,0,1
1312,8.255,121.139,1,0
1313,5.251,190.440,1,0
1314,6.927,144.363,0,1
1315,4.138,241.663,1,0
1316,4.948,202.102,1,0
1317,6.024,166.003,1,0
1318,3.815,262.123,1,0
1319,4.076,245.339,1,0
1320,4.230,236.407,1,0
1321,3.944,253.550,1,0
1322,4.815,207.684,1,0
1323,4.187,238.834,1,0
1324,4.737,211.104,1,0
1325,5.588,178.955,1,0
1326,4.836,206.782,1,0
1327,5.853,170.853,1,0
1328,4.997,200.120,0,1
1329,5.100,196.078,0,1
1330,6.799,147.080,0,1
1331,4.967,201.329,0,1
1332,5.277,189.502,1,0
1333,5.456,183.284,1,0
1334,5.893,169.693,0,1
1335,5.383,185.770,1,0
1336,5.523,181.061,1,0
1337,6.619,151.080,1,0
1338,4.862,205.677,1,0
1339,5.760,173.611,1,0
1340,9.597,104.199,1,0
1341,4.021,248.694,1,0
1342,6.594,151.653,0,1
1343,4.954,201.857,0,1
1344,5.482,182.415,0,1
1345,5.645,177.148,1,0
1346,8.558,116.850,1,0
1347,4.604,217.202,1,0
1348,5.409,184.877,1,0
1349,6.251,159.974,1,0
1350,6.942,144.051,1,0
1351,5.749,173.943,0,1
1352,5.700,175.439,0,1
1353,7.345,136.147,1,0
1354,6.066,164.853,1,0
1355,6.874,145.476,1,0
1356,6.609,151.309,0,1
1357,5.039,198.452,1,0
1358,5.517,181.258,1,0
1359,5.401,185.151,1,0
1360,6.147,162.681,1,0
1361,4.684,213.493,1,0
1362,6.015,166.251,1,0
1363,6.964,143.596,1,0
1364,6.708,149.076,1,0
1365,6.743,148.302,1,0
1366,6.381,156.715,1,0
1367,5.963,167.701,0,1
1368,6.421,155.739,1,0
1369,8.289,120.642,1,0
1370,5.733,174.429,0,1
1371,5.449,183.520,0,1
1372,6.570,152.207,1,0
1373,6.299,158.755,1,0
1374,4.703,212.630,1,0
1375,7.213,138.639,1,0
1376,5.298,188.750,1,0
1377,5.582,179.147,1,0
1378,5.848,170.999,1,0
1379,4.886,204.666,1,0
1380,5.119,195.351,1,0
1381,4.903,203.957,0,1
1382,6.612,151.240,1,0
1383,5.182,192.976,0,1
1384,5.038,198.491,1,0
1385,4.639,215.564,1,0
1386,5.828,171.585,1,0
1387,6.211,161.005,1,0
1388,6.251,159.974,1,0
1389,5.904,169.377,1,0
1390,6.228,160.565,0,1
1391,7.244,138.045,1,0
1392,6.330,157.978,1,0
1393,6.835,146.306,0,1
1394,6.153,162.522,1,0
1395,4.867,205.465,1,0
1396,4.821,207.426,1,0
1397,5.667,176.460,1,0
1398,8.561,116.809,0,1
1399,6.877,145.412,1,0
1400,6.292,158.932,0,1
1401,7.531,132.784,0,1
1402,6.130,163.132,1,0
1403,6.945,143.988,1,0
1404,4.806,208.073,0,1
1405,4.779,209.249,0,1
1406,6.811,146.821,1,0
1407,6.133,163.052,1,0
1408,5.044,198.255,0,1
1409,4.967,201.329,1,0
1410,6.933,144.238,0,1
1411,6.286,159.084,1,0
1412,5.936,168.464,1,0
1413,7.181,139.256,1,0
1414,5.581,179.179,1,0
1415,6.422,155.715,1,0
1416,7.080,141.243,1,0
1417,4.405,227.015,1,0
1418,6.813,146.778,1,0
1419,6.581,151.953,1,0
1420,7.059,141.663,1,0
1421,6.208,161.082,1,0
1422,5.515,181.324,1,0
1423,5.043,198.295,1,0
1424,5.004,199.840,1,0
1425,9.396,106.428,1,0
1426,6.074,164.636,1,0
1427,6.778,147.536,1,0
1428,5.781,172.980,0,1
1429,4.452,224.618,0,1
1430,6.492,154.036,1,0
1431,5.119,195.351,1,0
1432,6.002,166.611,1,0
1433,6.369,157.011,1,0
1434,5.050,198.020,1,0
1435,6.460,154.799,1,0
1436,5.986,167.056,0,1
1437,6.114,163.559,1,0
1438,7.216,138.581,1,0
1439,6.898,144.970,1,0
1440,6.246,160.102,0,1
1441,6.589,151.768,1,0
1442,6.103,163.854,1,0
1443,5.965,167.645,1,0
1444,8.115,123.229,1,0
1445,5.456,183.284,1,0
1446,6.780,147.493,1,0
1447,6.485,154.202,1,0
1448,6.255,159.872,0,1
1449,5.646,177.117,1,0
1450,6.043,165.481,0,1
1451,7.964,125.565,1,0
1452,6.655,150.263,1,0
1453,10.515,95.102,1,0
1454,5.740,174.216,0,1
1455,6.207,161.108,1,0
1456,5.341,187.231,1,0
1457,7.017,142.511,1,0
1458,5.603,178.476,0,1
1459,5.782,172.951,0,1
1460,5.606,178.380,1,0
1461,7.027,142.308,0,1
1462,5.580,179.211,1,0
1463,5.860,170.648,1,0
1464,6.350,157.480,1,0
1465,6.036,165.673,1,0
1466,6.718,148.854,0,1
1467,6.717,148.876,1,0
1468,6.820,146.628,0,1
1469,5.459,183.184,1,0
1470,5.951,168.039,1,0
1471,7.112,140.607,1,0
1472,6.160,162.338,1,0
1473,6.483,154.250,1,0
1474,5.353,186.811,0,1
1475,6.133,163.052,1,0
1476,5.746,174.034,1,0
1477,6.489,154.107,0,1
1478,8.027,124.580,0,1
1479,5.937,168.435,1,0
1480,7.011,142.633,0,1
1481,6.224,160.668,1,0
1482,6.232,160.462,1,0
1483,10.614,94.215,1,0
1484,6.247,160.077,0,1
1485,6.444,155.183,1,0
1486,6.510,153.610,1,0
1487,6.050,165.289,1,0
1488,7.871,127.049,0,1
1489,5.334,187.477,1,0
1490,7.580,131.926,1,0
1491,7.704,129.803,1,0
1492,6.296,158.831,0,1
1493,6.570,152.207,1,0
1494,6.700,149.254,1,0
1495,6.665,150.038,1,0
1496,8.101,123.442,1,0
1497,6.146,162.707,1,0
1498,7.182,139.237,1,0
1499,6.931,144.279,0,1
1500,7.656,130.617,1,0
1501,5.664,176.554,1,0
1502,6.740,148.368,1,0
1503,6.713,148.965,0,1
1504,7.737,129.249,1,0
1505,7.574,132.031,1,0
1506,7.578,131.961,1,0
1507,7.708,129.735,1,0
1508,6.110,163.666,1,0
1509,7.442,134.372,0,1
1510,6.192,161.499,1,0
1511,7.894,126.678,1,0
1512,11.608,86.147,1,0
1513,7.427,134.644,0,1
1514,7.865,127.146,0,1
1515,7.372,135.648,1,0
1516,5.865,170.503,1,0
1517,8.107,123.350,1,0
1518,7.860,127.226,1,0
1519,5.462,183.083,1,0
1520,7.889,126.759,0,1
1521,7.582,131.891,1,0
1522,6.185,161.681,0,1
1523,7.289,137.193,0,1
1524,6.955,143.781,0,1
1525,7.021,142.430,1,0
1526,6.353,157.406,1,0
1527,7.016,142.531,1,0
1528,7.751,129.016,1,0
1529,7.103,140.786,1,0
1530,7.493,133.458,1,0
1531,7.921,126.247,1,0
1532,7.204,138.812,0,1
1533,6.791,147.254,0,1
1534,7.320,136.612,1,0
1535,5.716,174.948,1,0
1536,8.126,123.062,0,1
1537,5.174,193.274,1,0
1538,5.959,167.813,1,0
1539,7.653,130.668,1,0
1540,8.644,115.687,0,1
1541,8.577,116.591,0,1
1542,6.607,151.355,0,1
1543,7.292,137.137,1,0
1544,7.001,142.837,1,0
1545,7.156,139.743,1,0
1546,6.337,157.803,1,0
1547,6.405,156.128,1,0
1548,6.565,152.323,0,1
1549,8.733,114.508,1,0
1550,5.821,171.792,1,0
1551,6.200,161.290,1,0
1552,7.068,141.483,0,1
1553,4.623,216.310,0,1
1554,5.694,175.623,1,0
1555,6.997,142.918,1,0
1556,7.397,135.190,1,0
1557,6.332,157.928,1,0
1558,6.426,155.618,0,1
1559,7.179,139.295,0,1
1560,7.657,130.599,1,0
1561,6.705,149.142,0,1
1562,6.543,152.835,0,1
1563,6.296,158.831,1,0
1564,6.985,143.164,1,0
1565,7.370,135.685,1,0
1566,7.772,128.667,1,0
1567,7.063,141.583,0,1
1568,6.051,165.262,0,1
1569,7.535,132.714,1,0
1570,6.040,165.563,1,0
1571,7.971,125.455,1,0
1572,9.512,105.130,1,0
1573,8.583,116.509,1,0
1574,5.631,177.588,0,1
1575,7.236,138.198,1,0
1576,7.571,132.083,1,0
1577,6.385,156.617,1,0
1578,7.897,126.630,1,0
1579,6.667,149.993,1,0
1580,7.223,138.447,1,0
1581,7.535,132.714,1,0
1582,6.512,153.563,0,1
1583,4.906,203.832,1,0
1584,6.777,147.558,0,1
1585,6.047,165.371,0,1
1586,6.304,158.629,1,0
1587,7.787,128.419,1,0
1588,5.980,167.224,1,0
1589,7.789,128.386,1,0
1590,5.722,174.764,1,0
1591,5.389,185.563,1,0
1592,7.001,142.837,1,0
1593,6.527,153.210,1,0
1594,6.577,152.045,1,0
1595,7.334,136.351,0,1
1596,6.380,156.740,1,0
1597,8.382,119.303,1,0
1598,4.136,241.779,1,0
1599,4.895,204.290,1,0
1600,6.548,152.718,1,0
1601,7.977,125.360,1,0
1602,6.314,158.378,0,1
1603,9.194,108.767,1,0
1604,8.474,118.008,1,0
1605,7.054,141.764,1,0
1606,8.033,124.486,1,0
1607,7.524,132.908,1,0
1608,7.636,130.959,1,0
1609,7.417,134.825,1,0
1610,7.732,129.333,1,0
1611,7.355,135.962,1,0
1612,8.052,124.193,1,0
1613,6.937,144.155,1,0
1614,7.703,129.820,1,0
1615,7.235,138.217,1,0
1616,7.415,134.862,0,1
1617,8.407,118.948,1,0
1618,7.047,141.904,1,0
1619,8.473,118.022,0,1
1620,8.032,124.502,0,1
1621,8.545,117.028,1,0
1622,7.700,129.870,0,1
1623,8.217,121.699,1,0
1624,8.533,117.192,1,0
1625,6.541,152.882,1,0
1626,7.680,130.208,1,0
1627,7.667,130.429,1,0
1628,7.647,130.770,1,0
1629,6.705,149.142,1,0
1630,7.386,135.391,1,0
1631,7.690,130.039,1,0
1632,12.144,82.345,1,0
1633,5.994,166.834,1,0
1634,8.698,114.969,1,0
1635,6.743,148.302,1,0
1636,6.877,145.412,1,0
1637,7.698,129.904,1,0
1638,5.848,170.999,1,0
1639,8.310,120.337,1,0
1640,6.803,146.994,1,0
1641,7.678,130.242,0,1
1642,8.691,115.062,1,0
1643,7.588,131.787,1,0
1644,6.003,166.583,1,0
1645,7.005,142.755,1,0
1646,7.315,136.705,1,0
1647,5.773,173.220,0,1
1648,7.249,137.950,1,0
1649,9.242,108.202,0,1
1650,8.179,122.264,1,0
1651,6.772,147.667,1,0
1652,6.390,156.495,1,0
1653,8.036,124.440,0,1
1654,9.346,106.998,1,0
1655,8.188,122.130,1,0
1656,7.498,133.369,1,0
1657,8.826,113.302,1,0
1658,7.104,140.766,0,1
1659,8.577,116.591,1,0
1660,7.425,134.680,1,0
1661,6.503,153.775,0,1
1662,7.841,127.535,1,0
1663,7.603,131.527,0,1
1664,7.906,126.486,1,0
1665,7.807,128.090,1,0
1666,8.112,123.274,1,0
1667,6.586,151.837,1,0
1668,8.703,114.903,1,0
1669,7.947,125.834,1,0
1670,7.344,136.166,1,0
1671,7.421,134.753,1,0
1672,8.722,114.653,1,0
1673,7.071,141.423,1,0
1674,7.270,137.552,1,0
1675,8.450,118.343,0,1
1676,8.280,120.773,1,0
1677,7.128,140.292,1,0
1678,6.146,162.707,1,0
1679,6.084,164.366,1,0
1680,6.497,153.917,1,0
1681,8.366,119.531,0,1
1682,6.873,145.497,1,0
1683,7.185,139.179,0,1
1684,7.596,131.648,1,0
1685,6.810,146.843,1,0
1686,6.538,152.952,1,0
1687,5.788,172.771,1,0
1688,8.538,117.123,1,0
1689,8.182,122.220,1,0
1690,6.039,165.590,1,0
1691,8.776,113.947,0,1
1692,9.056,110.424,1,0
1693,10.832,92.319,1,0
1694,7.790,128.370,1,0
1695,7.556,132.345,1,0
1696,9.105,109.830,1,0
1697,8.002,124.969,1,0
1698,9.003,111.074,1,0
1699,8.548,116.986,1,0
1700,7.905,126.502,1,0
1701,8.013,124.797,0,1
1702,8.831,113.237,1,0
1703,7.665,130.463,1,0
1704,6.749,148.170,1,0
1705,7.397,135.190,1,0
1706,7.472,133.833,0,1
1707,7.562,132.240,1,0
1708,10.017,99.830,1,0
1709,7.445,134.318,0,1
1710,7.076,141.323,0,1
1711,7.588,131.787,1,0
1712,7.116,140.528,1,0
1713,7.580,131.926,1,0
1714,7.735,129.282,1,0
1715,7.401,135.117,1,0
1716,7.702,129.836,1,0
1717,8.502,117.619,1,0
1718,8.020,124.688,1,0
1719,7.481,133.672,0,1
1720,7.199,138.908,1,0
1721,9.767,102.386,0,1
1722,9.915,100.857,1,0
1723,7.646,130.787,1,0
1724,5.672,176.305,0,1
1725,7.657,130.599,1,0
1726,7.086,141.123,1,0
1727,6.730,148.588,1,0
1728,6.988,143.102,1,0
1729,7.926,126.167,1,0
1730,6.873,145.497,1,0
1731,7.543,132.573,0,1
1732,7.970,125.471,1,0
1733,7.625,131.148,1,0
1734,7.812,128.008,1,0
1735,8.211,121.788,1,0
1736,9.636,103.778,0,1
1737,8.449,118.357,1,0
1738,7.162,139.626,0,1
1739,8.891,112.473,0,1
1740,7.073,141.383,1,0
1741,8.140,122.850,1,0
1742,7.864,127.162,1,0
1743,8.650,115.607,1,0
1744,5.252,190.404,1,0
1745,8.621,115.996,1,0
1746,7.466,133.941,0,1
1747,8.059,124.085,1,0
1748,8.720,114.679,0,1
1749,8.680,115.207,0,1
1750,7.413,134.898,1,0
1751,7.924,126.199,0,1
1752,8.010,124.844,1,0
1753,9.612,104.037,1,0
1754,7.218,138.543,1,0
1755,8.703,114.903,1,0
1756,7.773,128.650,1,0
1757,7.457,134.102,1,0
1758,7.613,131.354,1,0
1759,8.859,112.880,1,0
1760,7.187,139.140,1,0
1761,6.643,150.534,1,0
1762,9.164,109.123,0,1
1763,7.927,126.151,0,1
1764,8.028,124.564,1,0
1765,7.143,139.997,1,0
1766,7.979,125.329,1,0
1767,8.478,117.952,1,0
1768,9.682,103.284,1,0
1769,8.022,124.657,1,0
1770,8.622,115.982,0,1
1771,9.415,106.213,1,0
1772,8.891,112.473,1,0
1773,7.851,127.372,1,0
1774,8.049,124.239,1,0
1775,7.438,134.445,1,0
1776,8.489,117.800,1,0
1777,11.224,89.095,1,0
1778,9.315,107.354,1,0
1779,7.609,131.423,1,0
1780,7.389,135.336,1,0
1781,7.225,138.408,0,1
1782,7.595,131.666,1,0
1783,7.163,139.606,1,0
1784,9.277,107.793,0,1
1785,7.733,129.316,1,0
1786,8.011,124.828,1,0
1787,8.360,119.617,0,1
1788,8.235,121.433,1,0
1789,5.784,172.891,1,0
1790,6.295,158.856,1,0
1791,5.946,168.180,1,0
1792,6.839,146.220,1,0
1793,7.118,140.489,1,0
1794,7.361,135.851,1,0
1795,7.586,131.822,1,0
1796,6.177,161.891,0,1
1797,6.831,146.391,1,0
1798,6.297,158.806,1,0
1799,7.022,142.410,1,0
1800,10.101,99.000,1,0
1801,4.901,204.040,1,0
1802,5.541,180.473,0,1
1803,4.497,222.370,1,0
1804,5.248,190.549,1,0
1805,5.347,187.021,1,0
1806,4.754,210.349,1,0
1807,5.447,183.587,1,0
1808,5.094,196.309,1,0
1809,7.138,140.095,1,0
1810,4.220,236.967,0,1
1811,7.593,131.700,0,1
1812,5.594,178.763,1,0
1813,6.642,150.557,1,0
1814,6.875,145.455,1,0
1815,5.951,168.039,1,0
1816,6.331,157.953,1,0
1817,4.236,236.072,1,0
1818,4.125,242.424,1,0
1819,6.649,150.399,1,0
1820,5.388,185.598,1,0
1821,5.330,187.617,1,0
1822,5.241,190.803,1,0
1823,5.568,179.598,1,0
1824,8.541,117.082,1,0
1825,6.624,150.966,1,0
1826,5.613,178.158,1,0
1827,5.031,198.768,0,1
1828,5.315,188.147,0,1
1829,7.650,130.719,1,0
1830,5.962,167.729,1,0
1831,6.399,156.274,1,0
1832,6.090,164.204,1,0
1833,5.341,187.231,0,1
1834,5.734,174.398,1,0
1835,6.646,150.466,1,0
1836,4.678,213.767,0,1
1837,5.952,168.011,1,0
1838,5.551,180.148,1,0
1839,5.297,188.786,1,0
1840,5.524,181.028,1,0
1841,6.225,160.643,1,0
1842,5.695,175.593,1,0
1843,5.389,185.563,1,0
1844,4.863,205.634,1,0
1845,5.002,199.920,1,0
1846,6.292,158.932,1,0
1847,5.576,179.340,0,1
1848,5.272,189.681,1,0
1849,4.656,214.777,1,0
1850,7.681,130.191,0,1
1851,4.752,210.438,0,1
1852,4.723,211.730,1,0
1853,5.645,177.148,0,1
1854,6.869,145.582,1,0
1855,6.019,166.141,1,0
1856,4.873,205.212,1,0
1857,5.293,188.929,0,1
1858,5.019,199.243,0,1
1859,6.508,153.657,1,0
1860,6.308,158.529,1,0
1861,5.168,193.498,1,0
1862,4.433,225.581,1,0
1863,4.919,203.293,0,1
1864,6.493,154.012,1,0
1865,6.321,158.203,1,0
1866,5.323,187.864,1,0
1867,5.519,181.192,1,0
1868,6.251,159.974,1,0
1869,5.270,189.753,1,0
1870,4.893,204.374,0,1
1871,5.470,182.815,1,0
1872,10.948,91.341,1,0
1873,5.418,184.570,1,0
1874,4.680,213.675,1,0
1875,6.207,161.108,1,0
1876,5.149,194.212,1,0
1877,5.913,169.119,1,0
1878,6.608,151.332,1,0
1879,5.687,175.840,1,0
1880,7.899,126.598,1,0
1881,5.742,174.155,1,0
1882,5.766,173.430,1,0
1883,4.814,207.727,1,0
1884,6.490,154.083,1,0
1885,6.305,158.604,1,0
1886,7.145,139.958,1,0
1887,7.899,126.598,1,0
1888,7.434,134.517,0,1
1889,6.394,156.397,1,0
1890,7.382,135.465,1,0
1891,6.553,152.602,0,1
1892,7.109,140.667,1,0
1893,6.852,145.943,1,0
1894,6.106,163.773,0,1
1895,6.950,143.885,1,0
1896,6.495,153.965,0,1
1897,6.567,152.277,1,0
1898,9.983,100.170,1,0
1899,9.022,110.840,0,1
1900,8.176,122.309,1,0
1901,8.431,118.610,1,0
1902,7.379,135.520,1,0
1903,5.462,183.083,1,0
1904,8.527,117.275,1,0
1905,8.733,114.508,1,0
1906,7.346,136.129,1,0
1907,7.373,135.630,1,0
1908,7.084,141.163,1,0
1909,9.302,107.504,0,1
1910,6.479,154.345,0,1
1911,7.260,137.741,1,0
1912,7.961,125.612,0,1
1913,9.083,110.096,1,0
1914,8.004,124.938,1,0
1915,8.416,118.821,1,0
1916,9.213,108.542,1,0
1917,7.895,126.662,1,0
1918,8.520,117.371,0,1
1919,7.171,139.451,1,0
1920,9.594,104.232,1,0
1921,6.448,155.087,1,0
1922,7.401,135.117,0,1
1923,7.008,142.694,1,0
1924,7.098,140.885,0,1
1925,7.418,134.807,1,0
