pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.067,141.503,0,0
996,6.350,157.480,0,0
997,7.024,142.369,0,0
998,5.179,193.087,0,0
999,6.369,157.011,0,0
1000,7.002,142.816,0,0
1001,6.845,146.092,0,0
1002,6.249,160.026,0,0
1003,8.070,123.916,0,0
1004,7.387,135.373,0,0
1005,8.183,122.205,0,0
1006,6.963,143.616,0,0
1007,4.993,200.280,0,0
1008,6.910,144.718,0,0
1009,7.673,130.327,0,0
1010,7.411,134.935,0,0
1011,9.097,109.926,0,0
1012,11.066,90.367,0,0
1013,12.403,80.626,0,0
1014,13.723,72.870,0,0
1015,5.726,174.642,0,0
1016,6.798,147.102,0,0
1017,6.798,147.102,0,0
1018,6.704,149.165,0,0
1019,4.887,204.625,0,0
1020,5.646,177.117,0,0
1021,5.823,171.733,0,0
1022,6.563,152.369,0,0
1023,5.356,186.706,0,0
1024,4.324,231.267,0,0
1025,4.085,244.798,0,0
1026,5.652,176.929,0,0
1027,9.846,101.564,0,0
1028,6.581,151.953,0,0
1029,7.505,133.245,0,0
1030,6.635,150.716,0,0
1031,7.258,137.779,0,0
1032,6.113,163.586,0,0
1033,8.071,123.900,0,0
1034,8.298,120.511,0,0
1035,5.549,180.213,0,0
1036,8.141,122.835,0,0
1037,7.120,140.449,0,0
1038,7.284,137.287,0,0
1039,6.952,143.843,0,0
1040,7.636,130.959,0,0
1041,6.673,149.858,0,0
1042,5.099,196.117,0,0
1043,5.199,192.345,0,0
1044,5.055,197.824,0,0
1045,4.891,204.457,0,0
1046,10.125,98.765,0,0
1047,6.256,159.847,0,0
1048,10.129,98.726,0,0
1049,10.889,91.836,0,0
1050,9.562,104.581,0,0
1051,8.403,119.005,0,0
1052,10.003,99.970,0,0
1053,9.935,100.654,0,0
1054,9.169,109.063,0,0
1055,6.577,152.045,0,0
1056,6.736,148.456,0,0
1057,5.495,181.984,0,0
1058,7.355,135.962,0,0
1059,5.622,177.873,0,0
1060,7.254,137.855,0,0
1061,7.743,129.149,0,0
1062,7.650,130.719,0,0
1063,7.063,141.583,0,0
1064,7.930,126.103,0,0
1065,7.135,140.154,0,0
1066,7.059,141.663,0,0
1067,8.532,117.206,0,0
1068,9.123,109.613,0,0
1069,8.460,118.203,0,0
1070,7.009,142.674,0,0
1071,7.865,127.146,0,0
1072,8.272,120.890,0,0
1073,10.008,99.920,0,0
1074,10.673,93.694,0,0
1075,10.572,94.589,0,0
1076,10.258,97.485,0,0
1077,10.146,98.561,0,0
1078,7.273,137.495,0,0
1079,7.837,127.600,0,0
1080,7.170,139.470,0,0
1081,5.577,179.308,0,0
1082,13.633,73.351,0,0
1083,8.873,112.701,0,0
1084,6.482,154.273,0,0
1085,8.660,115.473,0,0
1086,5.832,171.468,0,0
1087,4.568,218.914,0,0
1088,7.604,131.510,0,0
1089,9.115,109.709,0,0
1090,12.098,82.658,0,0
1091,6.313,158.403,0,0
1092,10.144,98.580,0,0
1093,10.693,93.519,0,0
1094,10.290,97.182,0,0
1095,8.653,115.567,0,0
1096,9.184,108.885,0,0
1097,7.334,136.351,0,0
1098,9.133,109.493,0,0
1099,6.124,163.292,0,0
1100,8.061,124.054,0,0
1101,8.093,123.564,0,0
1102,6.500,153.846,0,0
1103,8.319,120.207,0,0
1104,9.304,107.481,0,0
1105,8.707,114.850,0,0
1106,7.415,134.862,0,0
1107,7.399,135.153,0,0
1108,7.318,136.649,0,0
1109,8.487,117.827,0,0
1110,6.025,165.975,0,0
1111,4.904,203.915,0,0
1112,6.604,151.423,0,0
1113,4.912,203.583,0,0
1114,7.794,128.304,0,0
1115,7.996,125.063,0,0
1116,7.460,134.048,0,0
1117,7.753,128.982,0,0
1118,9.510,105.152,0,0
1119,7.724,129.467,0,0
1120,8.182,122.220,0,0
1121,6.539,152.929,0,0
1122,8.139,122.865,0,0
1123,6.242,160.205,0,0
1124,11.647,85.859,0,0
1125,10.099,99.020,0,0
1126,10.639,93.994,0,0
1127,10.873,91.971,0,0
1128,12.671,78.920,0,0
1129,8.695,115.009,0,0
1130,9.905,100.959,0,0
1131,9.534,104.888,0,0
1132,7.809,128.057,0,0
1133,9.462,105.686,0,0
1134,10.273,97.343,0,0
1135,11.033,90.637,0,0
1136,10.239,97.666,0,0
1137,11.824,84.574,0,0
1138,10.256,97.504,0,0
1139,12.491,80.058,0,0
1140,11.017,90.769,0,0
1141,12.363,80.887,0,0
1142,9.996,100.040,0,0
1143,6.089,164.231,0,0
1144,10.145,98.571,0,0
1145,10.976,91.108,0,0
1146,8.833,113.212,0,0
1147,6.791,147.254,0,0
1148,4.819,207.512,0,0
1149,6.867,145.624,0,0
1150,8.213,121.758,0,0
1151,9.737,102.701,0,0
1152,7.738,129.232,0,0
1153,6.134,163.026,0,0
1154,9.035,110.681,0,0
1155,7.691,130.022,0,0
1156,9.670,103.413,0,0
1157,6.150,162.602,0,0
1158,6.670,149.925,0,0
1159,7.846,127.453,0,0
1160,7.837,127.600,0,0
1161,8.961,111.595,0,0
1162,6.529,153.163,0,0
1163,8.252,121.183,0,0
1164,8.909,112.246,0,0
1165,8.171,122.384,0,0
1166,9.399,106.394,0,0
1167,12.046,83.015,0,0
1168,14.611,68.442,0,0
1169,11.151,89.678,0,0
1170,8.513,117.467,0,0
1171,11.843,84.438,0,0
1172,8.406,118.963,0,0
1173,5.955,167.926,0,0
1174,7.070,141.443,0,0
1175,8.800,113.636,0,0
1176,9.837,101.657,0,0
1177,6.289,159.008,0,0
1178,11.187,89.389,0,0
1179,9.469,105.608,0,0
1180,6.784,147.406,0,0
1181,8.107,123.350,0,0
1182,9.075,110.193,0,0
1183,11.146,89.718,0,0
1184,9.202,108.672,0,0
1185,8.814,113.456,0,0
1186,6.685,149.589,0,0
1187,9.848,101.543,0,0
1188,6.889,145.159,0,0
1189,9.995,100.050,0,0
1190,7.999,125.016,0,0
1191,7.018,142.491,0,0
1192,9.691,103.189,0,0
1193,5.545,180.343,0,0
1194,4.353,229.727,0,0
1195,7.790,128.370,0,0
1196,8.030,124.533,0,0
1197,6.666,150.015,0,0
1198,7.182,139.237,0,0
1199,6.387,156.568,0,0
1200,6.240,160.256,0,0
1201,4.573,218.675,0,0
1202,5.756,173.732,0,0
1203,6.061,164.989,0,0
1204,5.689,175.778,0,0
1205,5.507,181.587,0,0
1206,5.481,182.448,0,0
1207,7.188,139.121,0,0
1208,6.024,166.003,0,0
1209,10.035,99.651,0,0
1210,7.123,140.390,0,0
1211,11.370,87.951,0,0
1212,8.942,111.832,0,0
1213,6.669,149.948,0,0
1214,6.025,165.975,0,0
1215,7.437,134.463,0,0
1216,7.027,142.308,0,0
1217,6.024,166.003,0,0
1218,4.944,202.265,0,0
1219,5.591,178.859,0,0
1220,6.878,145.391,0,0
1221,10.315,96.946,0,0
1222,8.962,111.582,0,0
1223,9.543,104.789,0,0
1224,10.810,92.507,0,0
1225,11.317,88.363,0,0
1226,10.696,93.493,0,0
1227,10.518,95.075,0,0
1228,8.123,123.107,0,0
1229,7.413,134.898,0,0
1230,8.289,120.642,0,0
1231,8.133,122.956,0,0
1232,10.942,91.391,0,0
1233,9.472,105.574,0,0
1234,7.901,126.566,0,0
1235,6.046,165.399,0,0
1236,8.756,114.207,0,0
1237,11.150,89.686,0,0
1238,9.982,100.180,0,0
1239,8.167,122.444,0,0
1240,9.801,102.030,0,0
1241,7.795,128.287,0,0
1242,7.857,127.275,0,0
1243,6.209,161.057,0,0
1244,6.201,161.264,0,0
1245,8.799,113.649,0,0
1246,8.289,120.642,0,0
1247,8.325,120.120,0,0
1248,7.854,127.324,0,0
1249,6.819,146.649,0,0
1250,6.997,142.918,0,0
1251,8.468,118.092,0,0
1252,6.172,162.022,0,0
1253,10.868,92.013,0,0
1254,6.886,145.222,0,0
1255,7.460,134.048,0,0
1256,9.655,103.573,0,0
1257,12.671,78.920,0,0
1258,6.760,147.929,0,0
1259,8.729,114.561,0,0
1260,7.920,126.263,0,0
1261,7.996,125.063,0,0
1262,7.086,141.123,0,0
1263,7.126,140.331,0,0
1264,6.439,155.304,0,0
1265,7.594,131.683,0,0
1266,6.743,148.302,0,0
1267,11.186,89.397,0,0
1268,5.901,169.463,0,0
1269,6.916,144.592,0,0
1270,7.378,135.538,0,0
1271,6.117,163.479,0,0
1272,7.053,141.784,0,0
1273,5.662,176.616,0,0
1274,7.721,129.517,0,0
1275,6.570,152.207,0,0
1276,6.478,154.369,0,0
1277,8.778,113.921,0,0
1278,5.770,173.310,0,0
1279,9.870,101.317,0,0
1280,6.381,156.715,0,0
1281,7.140,140.056,0,0
1282,6.720,148.810,0,0
1283,7.742,129.166,0,0
1284,9.602,104.145,0,0
1285,10.147,98.551,0,0
1286,9.181,108.921,0,0
1287,10.771,92.842,0,0
1288,8.718,114.705,0,0
1289,7.262,137.703,0,0
1290,8.398,119.076,0,0
1291,7.049,141.864,0,0
1292,5.067,197.355,0,0
1293,7.847,127.437,0,0
1294,5.145,194.363,0,0
1295,5.653,176.897,0,0
1296,7.445,134.318,0,0
1297,5.043,198.295,0,0
1298,7.327,136.482,0,0
1299,7.079,141.263,0,0
1300,5.230,191.205,0,0
1301,13.233,75.569,0,0
1302,10.128,98.736,0,0
1303,9.854,101.482,0,0
1304,9.415,106.213,0,0
1305,8.987,111.272,0,0
1306,7.520,132.979,0,0
1307,9.331,107.170,0,0
1308,7.932,126.072,0,0
1309,6.835,146.306,0,0
1310,8.219,121.669,0,0
1311,6.745,148.258,0,0
1312,8.305,120.409,0,0
1313,7.269,137.571,0,0
1314,7.852,127.356,0,0
1315,5.422,184.434,0,0
1316,5.458,183.217,0,0
1317,6.885,145.243,0,0
1318,7.936,126.008,0,0
1319,6.869,145.582,0,0
1320,7.094,140.964,0,0
1321,6.400,156.250,0,0
1322,5.626,177.746,0,0
1323,6.966,143.554,0,0
1324,6.733,148.522,0,0
1325,7.518,133.014,0,0
1326,7.583,131.874,0,0
1327,7.579,131.944,0,0
1328,7.149,139.880,0,0
1329,7.420,134.771,0,0
1330,4.994,200.240,0,0
1331,6.816,146.714,0,0
1332,6.904,144.844,0,0
1333,6.937,144.155,0,0
1334,4.740,210.970,0,0
1335,6.009,166.417,0,0
1336,6.534,153.046,0,0
1337,4.836,206.782,0,0
1338,6.646,150.466,0,0
1339,9.131,109.517,0,0
1340,7.697,129.921,0,0
1341,8.593,116.374,0,0
1342,7.142,140.017,0,0
1343,9.991,100.090,0,0
1344,6.943,144.030,0,0
1345,7.988,125.188,0,0
1346,10.846,92.200,0,0
1347,10.093,99.079,0,0
1348,10.529,94.976,0,0
1349,5.773,173.220,0,0
1350,6.304,158.629,0,0
1351,7.932,126.072,0,0
1352,8.718,114.705,0,0
1353,6.653,150.308,0,0
1354,8.568,116.713,0,0
1355,11.601,86.199,0,0
1356,8.802,113.611,0,0
1357,10.374,96.395,0,0
1358,7.546,132.521,0,0
1359,7.450,134.228,0,0
1360,6.353,157.406,0,0
1361,6.142,162.813,0,0
1362,6.198,161.342,0,0
1363,7.252,137.893,0,0
1364,6.661,150.128,0,0
1365,8.328,120.077,0,0
1366,6.322,158.178,0,0
1367,7.234,138.236,0,0
1368,6.445,155.159,0,0
1369,8.238,121.389,0,0
1370,7.894,126.678,0,0
1371,6.712,148.987,0,0
1372,8.705,114.877,0,0
1373,7.302,136.949,0,0
1374,7.810,128.041,0,0
1375,7.002,142.816,0,0
1376,6.986,143.143,0,0
1377,7.524,132.908,0,0
1378,4.774,209.468,0,0
1379,4.485,222.965,0,0
1380,5.718,174.886,0,0
1381,5.666,176.491,0,0
1382,4.992,200.321,0,0
1383,5.697,175.531,0,0
1384,5.095,196.271,0,0
1385,6.998,142.898,0,0
1386,5.451,183.453,0,0
1387,6.507,153.681,0,0
1388,4.599,217.439,0,0
1389,7.634,130.993,0,0
1390,9.825,101.781,0,0
1391,6.997,142.918,0,0
1392,4.867,205.465,0,0
1393,7.180,139.276,0,0
1394,6.754,148.060,0,0
1395,6.338,157.778,0,0
1396,6.464,154.703,0,0
1397,7.072,141.403,0,0
1398,6.139,162.893,0,0
1399,8.857,112.905,0,0
1400,10.543,94.850,0,0
1401,11.027,90.686,0,0
1402,12.104,82.617,0,0
1403,9.030,110.742,0,0
1404,10.474,95.475,0,0
1405,9.289,107.654,0,0
1406,7.446,134.300,0,0
1407,6.024,166.003,0,0
1408,8.067,123.962,0,0
1409,7.784,128.469,0,0
1410,7.724,129.467,0,0
1411,6.369,157.011,0,0
1412,6.760,147.929,0,0
1413,7.240,138.122,0,0
1414,9.834,101.688,0,0
1415,6.647,150.444,0,0
1416,6.354,157.381,0,0
1417,7.277,137.419,0,0
1418,8.333,120.005,0,0
1419,5.691,175.716,0,0
1420,5.546,180.310,0,0
1421,6.259,159.770,0,0
1422,7.314,136.724,0,0
1423,6.950,143.885,0,0
1424,5.065,197.433,0,0
1425,4.767,209.776,0,0
1426,4.644,215.332,0,0
1427,5.126,195.084,0,0
1428,6.727,148.655,0,0
1429,6.013,166.306,0,0
1430,5.746,174.034,0,0
1431,6.631,150.807,0,0
1432,5.493,182.050,0,0
1433,13.236,75.552,0,0
1434,5.939,168.379,0,0
1435,5.846,171.057,0,0
1436,5.811,172.087,0,0
1437,6.121,163.372,0,0
1438,6.216,160.875,0,0
1439,6.477,154.392,0,0
1440,5.859,170.678,0,0
1441,5.377,185.977,0,0
1442,4.844,206.441,0,0
1443,10.364,96.488,0,0
1444,5.741,174.186,0,0
1445,6.507,153.681,0,0
1446,4.343,230.256,0,0
1447,3.740,267.380,0,0
1448,5.906,169.319,0,0
1449,8.003,124.953,0,0
1450,5.711,175.101,0,0
1451,8.172,122.369,0,0
1452,6.415,155.885,0,0
1453,5.867,170.445,0,0
1454,5.441,183.790,0,0
1455,4.633,215.843,0,0
1456,5.473,182.715,0,0
1457,6.243,160.179,0,0
1458,6.940,144.092,0,0
1459,8.448,118.371,0,0
1460,6.441,155.255,0,0
1461,7.872,127.033,0,0
1462,7.913,126.374,0,0
1463,8.701,114.929,0,0
1464,8.803,113.598,0,0
1465,7.009,142.674,0,0
1466,5.152,194.099,0,0
1467,6.564,152.346,0,0
1468,6.762,147.885,0,0
1469,7.279,137.382,0,0
1470,7.520,132.979,0,0
1471,7.654,130.651,0,0
1472,7.824,127.812,0,0
1473,8.759,114.168,0,0
1474,7.419,134.789,0,0
1475,13.311,75.126,0,0
1476,7.096,140.924,0,0
1477,5.921,168.890,0,0
1478,8.421,118.751,0,0
1479,8.723,114.639,0,0
1480,8.481,117.911,0,0
1481,5.888,169.837,0,0
1482,8.129,123.016,0,0
1483,6.691,149.454,0,0
1484,7.235,138.217,0,0
1485,9.527,104.965,0,0
1486,7.213,138.639,0,0
1487,7.368,135.722,0,0
1488,6.684,149.611,0,0
1489,7.482,133.654,0,0
1490,7.694,129.971,0,0
1491,6.751,148.126,0,0
1492,5.972,167.448,0,0
1493,5.470,182.815,0,0
1494,7.420,134.771,0,0
1495,9.472,105.574,0,0
1496,8.777,113.934,0,0
1497,11.002,90.893,0,0
1498,5.031,198.768,0,0
1499,7.803,128.156,0,0
1500,9.614,104.015,0,0
1501,10.579,94.527,0,0
1502,9.167,109.087,0,0
1503,11.536,86.685,0,0
1504,7.134,140.174,0,0
1505,7.936,126.008,0,0
1506,7.893,126.695,0,0
1507,7.456,134.120,0,0
1508,8.052,124.193,0,0
1509,6.663,150.083,0,0
1510,8.529,117.247,0,0
1511,10.471,95.502,0,0
1512,7.161,139.645,0,0
1513,5.967,167.588,0,0
1514,12.998,76.935,0,0
1515,5.891,169.750,0,0
1516,5.198,192.382,0,0
1517,7.072,141.403,0,0
1518,5.347,187.021,0,0
1519,4.817,207.598,0,0
1520,4.748,210.615,0,0
1521,5.814,171.999,0,0
1522,7.127,140.311,0,0
1523,9.463,105.675,0,0
1524,5.558,179.921,0,0
1525,5.669,176.398,0,0
1526,5.095,196.271,0,0
1527,7.195,138.985,0,0
1528,5.587,178.987,0,0
1529,6.209,161.057,0,0
1530,3.984,251.004,0,0
1531,6.204,161.186,0,0
1532,6.029,165.865,0,0
1533,8.390,119.190,0,0
1534,9.987,100.130,0,0
1535,5.537,180.603,0,0
1536,5.738,174.277,0,0
1537,7.328,136.463,0,0
1538,7.382,135.465,0,0
1539,7.799,128.222,0,0
1540,8.716,114.732,0,0
1541,7.009,142.674,0,0
1542,8.621,115.996,0,0
1543,9.059,110.387,0,0
1544,7.727,129.416,0,0
1545,8.115,123.229,0,0
1546,8.992,111.210,0,0
1547,8.220,121.655,0,0
1548,14.168,70.582,0,0
1549,9.522,105.020,0,0
1550,9.565,104.548,0,0
1551,8.820,113.379,0,0
1552,7.657,130.599,0,0
1553,10.317,96.927,0,0
1554,7.501,133.316,0,0
1555,8.680,115.207,0,0
1556,8.624,115.955,0,0
1557,7.333,136.370,0,0
1558,7.749,129.049,0,0
1559,7.690,130.039,0,0
1560,5.482,182.415,0,0
1561,8.328,120.077,0,0
1562,8.423,118.723,0,0
1563,6.399,156.274,0,0
1564,5.719,174.856,0,0
1565,7.234,138.236,0,0
1566,9.187,108.849,0,0
1567,8.164,122.489,0,0
1568,6.571,152.184,0,0
1569,6.480,154.321,0,0
1570,4.930,202.840,0,0
1571,6.276,159.337,0,0
1572,7.431,134.571,0,0
1573,7.943,125.897,0,0
1574,8.942,111.832,0,0
1575,8.069,123.931,0,0
1576,7.707,129.752,0,0
1577,9.493,105.341,0,0
1578,7.890,126.743,0,0
1579,7.681,130.191,0,0
1580,9.613,104.026,0,0
1581,10.535,94.922,0,0
1582,7.684,130.141,0,0
1583,7.764,128.800,0,0
1584,7.734,129.299,0,0
1585,8.566,116.741,0,0
1586,10.280,97.276,0,0
1587,8.349,119.775,0,0
1588,6.886,145.222,0,0
1589,9.199,108.707,0,0
1590,7.839,127.567,0,0
1591,8.750,114.286,0,0
1592,8.456,118.259,0,0
1593,10.101,99.000,0,0
1594,8.711,114.797,0,0
1595,9.192,108.790,0,0
1596,8.423,118.723,0,0
1597,7.950,125.786,0,0
1598,7.507,133.209,0,0
1599,7.324,136.537,0,0
1600,6.052,165.235,0,0
1601,6.871,145.539,0,0
1602,7.982,125.282,0,0
1603,7.632,131.027,0,0
1604,7.301,136.968,0,0
1605,8.990,111.235,0,0
1606,8.288,120.656,0,0
1607,8.011,124.828,0,0
1608,6.676,149.790,0,0
1609,9.325,107.239,0,0
1610,9.438,105.955,0,0
1611,7.072,141.403,0,0
1612,6.793,147.210,0,0
1613,7.419,134.789,0,0
1614,8.584,116.496,0,0
1615,8.237,121.403,0,0
1616,6.314,158.378,0,0
1617,6.601,151.492,0,0
1618,14.104,70.902,0,0
1619,6.610,151.286,0,0
1620,7.214,138.619,0,0
1621,8.465,118.133,0,0
1622,8.051,124.208,0,0
1623,8.941,111.844,0,0
1624,5.779,173.040,0,0
1625,5.589,178.923,0,0
1626,7.425,134.680,0,0
1627,8.292,120.598,0,0
1628,9.156,109.218,0,0
1629,8.286,120.685,0,0
1630,9.187,108.849,0,0
1631,7.372,135.648,0,0
1632,7.964,125.565,0,0
1633,8.696,114.995,0,0
1634,7.603,131.527,0,0
1635,5.952,168.011,0,0
1636,8.504,117.592,0,0
1637,5.678,176.118,0,0
1638,6.854,145.900,0,0
1639,6.525,153.257,0,0
1640,6.889,145.159,0,0
1641,4.600,217.391,0,0
1642,6.375,156.863,0,0
1643,7.365,135.777,0,0
1644,8.973,111.445,0,0
1645,8.168,122.429,0,0
1646,7.735,129.282,0,0
1647,7.890,126.743,0,0
1648,7.979,125.329,0,0
1649,8.214,121.743,0,0
1650,7.642,130.856,0,0
1651,7.808,128.074,0,0
1652,4.774,209.468,0,0
1653,8.042,124.347,0,0
1654,7.311,136.780,0,0
1655,7.902,126.550,0,0
1656,9.994,100.060,0,0
1657,8.871,112.727,0,0
1658,8.782,113.869,0,0
1659,7.689,130.056,0,0
1660,7.468,133.905,0,0
1661,6.667,149.993,0,0
1662,10.374,96.395,0,0
1663,7.616,131.303,0,0
1664,6.861,145.751,0,0
1665,6.608,151.332,0,0
1666,8.537,117.137,0,0
1667,6.827,146.477,0,0
1668,5.826,171.644,0,0
1669,8.573,116.645,0,0
1670,7.873,127.016,0,0
1671,6.391,156.470,0,0
1672,6.341,157.704,0,0
1673,6.183,161.734,0,0
1674,5.750,173.913,0,0
1675,6.108,163.720,0,0
1676,7.356,135.943,0,0
1677,6.085,164.339,0,0
1678,7.883,126.855,0,0
1679,10.190,98.135,0,0
1680,6.692,149.432,0,0
1681,8.988,111.259,0,0
1682,8.869,112.752,0,0
1683,6.835,146.306,0,0
1684,10.107,98.941,0,0
1685,8.748,114.312,0,0
1686,8.064,124.008,0,0
1687,7.377,135.556,0,0
1688,9.924,100.766,0,0
1689,8.372,119.446,0,0
1690,5.689,175.778,0,0
1691,4.228,236.518,0,0
1692,4.696,212.947,0,0
1693,3.614,276.702,0,0
1694,10.053,99.473,0,0
1695,8.338,119.933,0,0
1696,8.006,124.906,0,0
1697,10.975,91.116,0,0
1698,11.043,90.555,0,0
1699,8.471,118.050,0,0
1700,7.723,129.483,0,0
1701,7.559,132.293,0,0
1702,5.315,188.147,0,0
1703,7.681,130.191,0,0
1704,7.892,126.711,0,0
1705,7.561,132.258,0,0
1706,8.805,113.572,0,0
1707,7.316,136.687,0,0
1708,8.218,121.684,0,0
1709,6.485,154.202,0,0
1710,10.385,96.293,0,0
1711,6.892,145.096,0,0
1712,10.231,97.742,0,0
1713,11.651,85.830,0,0
1714,7.368,135.722,0,0
1715,5.767,173.400,0,0
1716,8.881,112.600,0,0
1717,6.303,158.655,0,0
1718,7.893,126.695,0,0
1719,6.282,159.185,0,0
1720,7.420,134.771,0,0
1721,5.246,190.621,0,0
1722,7.670,130.378,0,0
1723,8.958,111.632,0,0
1724,6.713,148.965,0,0
1725,6.924,144.425,0,0
1726,10.098,99.030,0,0
1727,6.620,151.057,0,0
1728,9.402,106.360,0,0
1729,8.876,112.663,0,0
1730,6.573,152.138,0,0
1731,9.135,109.469,0,0
1732,6.793,147.210,0,0
1733,10.028,99.721,0,0
1734,9.293,107.608,0,0
1735,9.211,108.566,0,0
1736,8.056,124.131,0,0
1737,7.047,141.904,0,0
1738,9.344,107.021,0,0
1739,4.257,234.907,0,0
1740,6.064,164.908,0,0
1741,6.454,154.943,0,0
1742,5.215,191.755,0,0
1743,7.569,132.118,0,0
1744,8.188,122.130,0,0
1745,6.287,159.058,0,0
1746,6.118,163.452,0,0
1747,7.751,129.016,0,0
1748,7.927,126.151,0,0
1749,8.263,121.021,0,0
1750,8.357,119.660,0,0
1751,6.938,144.134,0,0
1752,5.398,185.254,0,0
1753,6.770,147.710,0,0
1754,4.585,218.103,0,0
1755,6.120,163.399,0,0
1756,5.384,185.736,0,0
1757,4.826,207.211,0,0
1758,4.530,220.751,0,0
1759,7.145,139.958,0,0
1760,5.635,177.462,0,0
1761,7.022,142.410,0,0
1762,4.882,204.834,0,0
1763,7.509,133.174,0,0
1764,5.511,181.455,0,0
1765,6.648,150.421,0,0
1766,6.053,165.207,0,0
1767,6.509,153.633,0,0
1768,8.242,121.330,0,0
1769,7.262,137.703,0,0
1770,4.754,210.349,0,0
1771,6.680,149.701,0,0
1772,9.042,110.595,0,0
1773,7.219,138.523,0,0
1774,7.766,128.766,0,0
1775,7.506,133.227,0,0
1776,6.645,150.489,0,0
1777,7.153,139.801,0,0
1778,8.175,122.324,0,0
1779,6.956,143.761,0,0
1780,7.146,139.938,0,0
1781,7.344,136.166,0,0
1782,8.938,111.882,0,0
1783,7.528,132.837,0,0
1784,6.900,144.928,0,0
1785,6.200,161.290,0,0
1786,9.273,107.840,0,0
1787,10.097,99.039,0,0
1788,11.232,89.031,0,0
1789,8.028,124.564,0,0
1790,8.365,119.546,0,0
1791,6.972,143.431,0,0
1792,7.987,125.203,0,0
1793,7.028,142.288,0,0
1794,6.704,149.165,0,0
1795,6.848,146.028,0,0
1796,7.234,138.236,0,0
1797,7.251,137.912,0,0
1798,7.241,138.102,0,0
1799,10.040,99.602,0,0
1800,10.182,98.213,0,0
1801,8.809,113.520,0,0
1802,8.421,118.751,0,0
1803,8.915,112.170,0,0
1804,6.346,157.580,0,0
1805,9.923,100.776,0,0
1806,7.420,134.771,0,0
1807,7.093,140.984,0,0
1808,6.176,161.917,0,0
1809,7.593,131.700,0,0
1810,6.627,150.898,0,0
1811,5.891,169.750,0,0
1812,6.471,154.536,0,0
1813,5.745,174.064,0,0
1814,13.145,76.075,0,0
1815,8.875,112.676,0,0
1816,6.722,148.765,0,0
1817,7.703,129.820,0,0
1818,9.176,108.980,0,0
1819,8.444,118.427,0,0
1820,9.035,110.681,0,0
1821,6.652,150.331,0,0
1822,10.916,91.609,0,0
1823,6.809,146.864,0,0
1824,6.472,154.512,0,0
1825,7.385,135.410,0,0
1826,7.946,125.849,0,0
1827,7.378,135.538,0,0
1828,6.734,148.500,0,0
1829,7.810,128.041,0,0
1830,8.068,123.946,0,0
1831,10.364,96.488,0,0
1832,7.007,142.714,0,0
1833,7.550,132.450,0,0
1834,6.444,155.183,0,0
1835,7.461,134.030,0,0
1836,7.694,129.971,0,0
1837,10.640,93.985,0,0
1838,8.076,123.824,0,0
1839,6.315,158.353,0,0
1840,7.521,132.961,0,0
1841,8.181,122.234,0,0
1842,5.376,186.012,0,0
1843,6.724,148.721,0,0
1844,8.258,121.095,0,0
1845,6.388,156.544,0,0
1846,7.190,139.082,0,0
1847,7.545,132.538,0,0
1848,7.647,130.770,0,0
1849,6.808,146.886,0,0
1850,7.927,126.151,0,0
1851,6.925,144.404,0,0
1852,6.493,154.012,0,0
1853,5.847,171.028,0,0
1854,11.057,90.440,0,0
1855,5.374,186.081,0,0
1856,4.186,238.892,0,0
1857,5.384,185.736,0,0
1858,7.443,134.354,0,0
1859,6.768,147.754,0,0
1860,7.081,141.223,0,0
1861,7.927,126.151,0,0
1862,7.680,130.208,0,0
1863,7.423,134.716,0,0
1864,6.060,165.017,0,0
1865,6.917,144.571,0,0
1866,5.951,168.039,0,0
1867,6.388,156.544,0,0
1868,6.877,145.412,0,0
1869,6.320,158.228,0,0
1870,5.006,199.760,0,0
1871,5.025,199.005,0,0
1872,6.875,145.455,0,0
1873,4.421,226.193,0,0
1874,7.415,134.862,0,0
1875,4.964,201.450,0,0
1876,3.897,256.608,0,0
1877,7.356,135.943,0,0
1878,7.558,132.310,0,0
1879,8.050,124.224,0,0
1880,7.094,140.964,0,0
1881,7.459,134.066,0,0
1882,5.452,183.419,0,0
1883,5.640,177.305,0,0
1884,5.650,176.991,0,0
1885,6.834,146.327,0,0
1886,7.119,140.469,0,0
1887,6.020,166.113,0,0
1888,5.202,192.234,0,0
1889,7.889,126.759,0,0
1890,7.485,133.601,0,0
1891,7.286,137.250,0,0
1892,6.907,144.781,0,0
1893,6.877,145.412,0,0
1894,5.988,167.001,0,0
1895,12.274,81.473,0,0
1896,9.884,101.174,0,0
1897,12.091,82.706,0,0
1898,13.522,73.954,0,0
1899,11.778,84.904,0,0
1900,9.480,105.485,0,0
1901,7.377,135.556,0,0
1902,9.493,105.341,0,0
1903,7.920,126.263,0,0
1904,9.174,109.004,0,0
1905,10.932,91.475,0,0
1906,7.042,142.005,0,0
1907,10.242,97.637,0,0
1908,9.351,106.940,0,0
1909,6.795,147.167,0,0
1910,7.977,125.360,0,0
1911,8.401,119.033,0,0
1912,7.067,141.503,0,0
1913,6.702,149.209,0,0
1914,5.622,177.873,0,0
1915,6.240,160.256,0,0
1916,6.486,154.178,0,0
1917,10.431,95.868,0,0
1918,9.952,100.482,0,0
1919,7.017,142.511,0,0
1920,7.099,140.865,0,0
1921,6.621,151.035,0,0
1922,7.161,139.645,0,0
1923,7.575,132.013,0,0
1924,12.518,79.885,0,0
1925,7.243,138.064,0,0
