pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,19.850,50.378,0,0
996,21.644,46.202,0,0
997,17.533,57.035,0,0
998,17.702,56.491,0,0
999,15.780,63.371,0,0
1000,15.589,64.148,0,0
1001,17.496,57.156,0,0
1002,20.293,49.278,0,0
1003,19.069,52.441,0,0
1004,17.861,55.988,0,0
1005,15.097,66.238,0,0
1006,13.269,75.364,0,0
1007,14.249,70.180,0,0
1008,13.780,72.569,0,0
1009,18.713,53.439,0,0
1010,17.847,56.032,0,0
1011,16.490,60.643,0,0
1012,16.233,61.603,0,0
1013,15.225,65.681,0,0
1014,14.109,70.877,0,0
1015,14.764,67.732,0,0
1016,19.503,51.274,0,0
1017,11.895,84.069,0,0
1018,12.649,79.058,0,0
1019,15.089,66.273,0,0
1020,17.092,58.507,0,0
1021,14.020,71.327,0,0
1022,15.022,66.569,0,0
1023,21.232,47.099,0,0
1024,19.162,52.187,0,0
1025,15.458,64.691,0,0
1026,16.389,61.017,0,0
1027,14.825,67.454,0,0
1028,16.519,60.536,0,0
1029,15.843,63.119,0,0
1030,16.002,62.492,0,0
1031,24.601,40.649,0,0
1032,18.179,55.009,0,0
1033,15.437,64.779,0,0
1034,17.346,57.650,0,0
1035,20.241,49.405,0,0
1036,19.287,51.848,0,0
1037,18.443,54.221,0,0
1038,19.059,52.469,0,0
1039,15.710,63.654,0,0
1040,15.664,63.841,0,0
1041,18.197,54.954,0,0
1042,15.209,65.751,0,0
1043,14.215,70.348,0,0
1044,18.562,53.874,0,0
1045,21.611,46.273,0,0
1046,19.409,51.522,0,0
1047,18.590,53.792,0,0
1048,14.993,66.698,0,0
1049,15.235,65.638,0,0
1050,17.428,57.379,0,0
1051,15.468,64.650,0,0
1052,23.924,41.799,0,0
1053,15.665,63.837,0,0
1054,15.067,66.370,0,0
1055,14.269,70.082,0,0
1056,15.757,63.464,0,0
1057,18.302,54.639,0,0
1058,20.553,48.655,0,0
1059,21.596,46.305,0,0
1060,15.045,66.467,0,0
1061,18.506,54.037,0,0
1062,14.664,68.194,0,0
1063,16.249,61.542,0,0
1064,17.686,56.542,0,0
1065,22.893,43.681,0,0
1066,19.276,51.878,0,0
1067,17.537,57.022,0,0
1068,16.133,61.985,0,0
1069,18.939,52.801,0,0
1070,14.786,67.632,0,0
1071,23.062,43.361,0,0
1072,18.030,55.463,0,0
1073,19.286,51.851,0,0
1074,16.321,61.271,0,0
1075,14.083,71.008,0,0
1076,17.547,56.990,0,0
1077,18.491,54.080,0,0
1078,20.944,47.746,0,0
1079,17.377,57.547,0,0
1080,14.175,70.547,0,0
1081,16.973,58.917,0,0
1082,15.113,66.168,0,0
1083,19.183,52.129,0,0
1084,16.888,59.214,0,0
1085,13.855,72.176,0,0
1086,16.052,62.298,0,0
1087,16.328,61.244,0,0
1088,19.433,51.459,0,0
1089,20.203,49.498,0,0
1090,21.951,45.556,0,0
1091,17.478,57.215,0,0
1092,17.963,55.670,0,0
1093,15.686,63.751,0,0
1094,18.058,55.377,0,0
1095,21.697,46.089,0,0
1096,18.614,53.723,0,0
1097,20.615,48.508,0,0
1098,17.191,58.170,0,0
1099,15.107,66.194,0,0
1100,14.919,67.029,0,0
1101,15.652,63.890,0,0
1102,20.201,49.502,0,0
1103,17.525,57.061,0,0
1104,17.294,57.824,0,0
1105,15.153,65.994,0,0
1106,16.580,60.314,0,0
1107,13.629,73.373,0,0
1108,17.900,55.866,0,0
1109,14.669,68.171,0,0
1110,14.741,67.838,0,0
1111,14.700,68.027,0,0
1112,19.824,50.444,0,0
1113,23.929,41.790,0,0
1114,14.535,68.799,0,0
1115,15.014,66.605,0,0
1116,14.368,69.599,0,0
1117,18.614,53.723,0,0
1118,16.485,60.661,0,0
1119,20.385,49.056,0,0
1120,16.688,59.923,0,0
1121,15.645,63.918,0,0
1122,16.043,62.332,0,0
1123,13.556,73.768,0,0
1124,18.351,54.493,0,0
1125,21.266,47.023,0,0
1126,19.140,52.247,0,0
1127,18.737,53.370,0,0
1128,15.837,63.143,0,0
1129,16.135,61.977,0,0
1130,18.634,53.665,0,0
1131,22.914,43.641,0,0
1132,15.756,63.468,0,0
1133,16.276,61.440,0,0
1134,16.159,61.885,0,0
1135,16.879,59.245,0,0
1136,16.973,58.917,0,0
1137,22.553,44.340,0,0
1138,16.476,60.694,0,0
1139,15.341,65.185,0,0
1140,19.238,51.980,0,0
1141,16.717,59.819,0,0
1142,18.306,54.627,0,0
1143,24.481,40.848,0,0
1144,17.834,56.073,0,0
1145,18.421,54.286,0,0
1146,17.145,58.326,0,0
1147,21.267,47.021,0,0
1148,20.249,49.385,0,0
1149,24.136,41.432,0,0
1150,20.149,49.630,0,0
1151,21.915,45.631,0,0
1152,17.552,56.974,0,0
1153,17.975,55.633,0,0
1154,10.268,97.390,0,0
1155,23.891,41.857,0,0
1156,16.292,61.380,0,0
1157,17.714,56.453,0,0
1158,15.612,64.053,0,0
1159,19.173,52.157,0,0
1160,16.663,60.013,0,0
1161,15.650,63.898,0,0
1162,27.041,36.981,0,0
1163,17.988,55.593,0,0
1164,20.394,49.034,0,0
1165,15.848,63.099,0,0
1166,14.639,68.311,0,0
1167,14.886,67.177,0,0
1168,20.709,48.288,0,0
1169,18.080,55.310,0,0
1170,18.702,53.470,0,0
1171,17.307,57.780,0,0
1172,17.032,58.713,0,0
1173,14.869,67.254,0,0
1174,12.748,78.444,0,0
1175,24.839,40.259,0,0
1176,20.342,49.159,0,0
1177,16.273,61.451,0,0
1178,19.789,50.533,0,0
1179,16.619,60.172,0,0
1180,17.635,56.705,0,0
1181,20.077,49.808,0,0
1182,18.191,54.972,0,0
1183,18.367,54.445,0,0
1184,18.036,55.445,0,0
1185,16.684,59.938,0,0
1186,20.816,48.040,0,0
1187,16.461,60.750,0,0
1188,15.330,65.232,0,0
1189,13.777,72.585,0,0
1190,14.984,66.738,0,0
1191,13.665,73.180,0,0
1192,20.232,49.427,0,0
1193,19.210,52.056,0,0
1194,19.131,52.271,0,0
1195,14.635,68.329,0,0
1196,18.381,54.404,0,0
1197,17.638,56.696,0,0
1198,22.987,43.503,0,0
1199,17.925,55.788,0,0
1200,15.537,64.362,0,0
1201,19.407,51.528,0,0
1202,19.345,51.693,0,0
1203,19.995,50.013,0,0
1204,22.681,44.090,0,0
1205,17.050,58.651,0,0
1206,18.902,52.904,0,0
1207,18.788,53.225,0,0
1208,19.021,52.573,0,0
1209,19.354,51.669,0,0
1210,15.808,63.259,0,0
1211,15.040,66.489,0,0
1212,19.856,50.363,0,0
1213,15.995,62.520,0,0
1214,20.529,48.712,0,0
1215,15.783,63.359,0,0
1216,21.231,47.101,0,0
1217,19.819,50.457,0,0
1218,18.133,55.148,0,0
1219,19.661,50.862,0,0
1220,17.423,57.395,0,0
1221,19.753,50.625,0,0
1222,17.721,56.430,0,0
1223,20.424,48.962,0,0
1224,20.581,48.589,0,0
1225,16.524,60.518,0,0
1226,17.777,56.252,0,0
1227,20.156,49.613,0,0
1228,18.928,52.832,0,0
1229,17.056,58.630,0,0
1230,23.232,43.044,0,0
1231,16.377,61.061,0,0
1232,15.368,65.070,0,0
1233,17.072,58.575,0,0
1234,19.003,52.623,0,0
1235,18.619,53.709,0,0
1236,16.164,61.866,0,0
1237,20.419,48.974,0,0
1238,21.092,47.411,0,0
1239,19.093,52.375,0,0
1240,13.440,74.405,0,0
1241,16.911,59.133,0,0
1242,15.915,62.834,0,0
1243,22.995,43.488,0,0
1244,18.002,55.549,0,0
1245,17.994,55.574,0,0
1246,17.639,56.693,0,0
1247,17.507,57.120,0,0
1248,17.860,55.991,0,0
1249,20.768,48.151,0,0
1250,19.071,52.436,0,0
1251,18.543,53.929,0,0
1252,16.956,58.976,0,0
1253,18.512,54.019,0,0
1254,15.568,64.234,0,0
1255,24.886,40.183,0,0
1256,18.232,54.849,0,0
1257,16.163,61.870,0,0
1258,18.077,55.319,0,0
1259,15.746,63.508,0,0
1260,15.141,66.046,0,0
1261,23.094,43.301,0,0
1262,18.275,54.720,0,0
1263,21.458,46.603,0,0
1264,16.466,60.731,0,0
1265,18.422,54.283,0,0
1266,15.758,63.460,0,0
1267,15.426,64.826,0,0
1268,20.914,47.815,0,0
1269,16.099,62.116,0,0
1270,14.294,69.959,0,0
1271,15.351,65.142,0,0
1272,16.336,61.214,0,0
1273,14.555,68.705,0,0
1274,24.401,40.982,0,0
1275,16.085,62.170,0,0
1276,16.916,59.116,0,0
1277,16.593,60.266,0,0
1278,16.138,61.966,0,0
1279,16.873,59.266,0,0
1280,17.935,55.757,0,0
1281,14.316,69.852,0,0
1282,13.490,74.129,0,0
1283,13.167,75.947,0,0
1284,14.373,69.575,0,0
1285,16.722,59.801,0,0
1286,16.832,59.411,0,0
1287,21.754,45.969,0,0
1288,16.975,58.910,0,0
1289,12.820,78.003,0,0
1290,17.537,57.022,0,0
1291,16.751,59.698,0,0
1292,16.933,59.056,0,0
1293,15.414,64.876,0,0
1294,23.907,41.829,0,0
1295,15.435,64.788,0,0
1296,16.491,60.639,0,0
1297,18.254,54.783,0,0
1298,17.634,56.709,0,0
1299,17.040,58.685,0,0
1300,16.761,59.662,0,0
1301,18.671,53.559,0,0
1302,24.731,40.435,0,0
1303,16.590,60.277,0,0
1304,16.655,60.042,0,0
1305,18.832,53.101,0,0
1306,17.691,56.526,0,0
1307,18.539,53.940,0,0
1308,19.163,52.184,0,0
1309,21.014,47.587,0,0
1310,23.179,43.142,0,0
1311,16.071,62.224,0,0
1312,14.077,71.038,0,0
1313,17.157,58.285,0,0
1314,16.023,62.410,0,0
1315,14.992,66.702,0,0
1316,17.068,58.589,0,0
1317,23.953,41.748,0,0
1318,17.653,56.648,0,0
1319,16.779,59.598,0,0
1320,17.048,58.658,0,0
1321,13.079,76.458,0,0
1322,12.438,80.399,0,0
1323,13.995,71.454,0,0
1324,17.820,56.117,0,0
1325,23.186,43.129,0,0
1326,17.406,57.451,0,0
1327,15.103,66.212,0,0
1328,15.267,65.501,0,0
1329,17.158,58.282,0,0
1330,15.237,65.630,0,0
1331,19.610,50.994,0,0
1332,16.164,61.866,0,0
1333,14.905,67.092,0,0
1334,15.783,63.359,0,0
1335,16.473,60.705,0,0
1336,16.103,62.100,0,0
1337,22.208,45.029,0,0
1338,16.688,59.923,0,0
1339,14.798,67.577,0,0
1340,16.198,61.736,0,0
1341,16.605,60.223,0,0
1342,15.297,65.372,0,0
1343,19.195,52.097,0,0
1344,22.128,45.192,0,0
1345,15.992,62.531,0,0
1346,19.060,52.466,0,0
1347,18.270,54.735,0,0
1348,19.725,50.697,0,0
1349,18.308,54.621,0,0
1350,21.752,45.973,0,0
1351,16.557,60.397,0,0
1352,13.143,76.086,0,0
1353,17.510,57.110,0,0
1354,15.337,65.202,0,0
1355,17.150,58.309,0,0
1356,16.025,62.402,0,0
1357,22.694,44.065,0,0
1358,16.477,60.691,0,0
1359,20.379,49.070,0,0
1360,19.734,50.674,0,0
1361,16.252,61.531,0,0
1362,22.179,45.088,0,0
1363,18.418,54.295,0,0
1364,16.593,60.266,0,0
1365,17.201,58.136,0,0
1366,18.738,53.367,0,0
1367,20.402,49.015,0,0
1368,21.706,46.070,0,0
1369,21.993,45.469,0,0
1370,15.765,63.432,0,0
1371,19.114,52.318,0,0
1372,16.374,61.072,0,0
1373,20.348,49.145,0,0
1374,22.228,44.988,0,0
1375,21.861,45.744,0,0
1376,18.826,53.118,0,0
1377,17.905,55.850,0,0
1378,18.416,54.301,0,0
1379,19.150,52.219,0,0
1380,26.307,38.013,0,0
1381,17.672,56.587,0,0
1382,12.163,82.217,0,0
1383,16.394,60.998,0,0
1384,18.883,52.958,0,0
1385,15.841,63.127,0,0
1386,23.155,43.187,0,0
1387,20.655,48.414,0,0
1388,17.746,56.351,0,0
1389,18.615,53.720,0,0
1390,18.208,54.921,0,0
1391,17.442,57.333,0,0
1392,18.934,52.815,0,0
1393,22.694,44.065,0,0
1394,14.789,67.618,0,0
1395,18.009,55.528,0,0
1396,16.493,60.632,0,0
1397,15.167,65.933,0,0
1398,18.116,55.200,0,0
1399,23.311,42.898,0,0
1400,18.401,54.345,0,0
1401,23.130,43.234,0,0
1402,17.992,55.580,0,0
1403,18.337,54.535,0,0
1404,18.300,54.645,0,0
1405,25.236,39.626,0,0
1406,19.083,52.403,0,0
1407,15.169,65.924,0,0
1408,14.104,70.902,0,0
1409,15.720,63.613,0,0
1410,14.604,68.474,0,0
1411,16.634,60.118,0,0
1412,20.941,47.753,0,0
1413,20.520,48.733,0,0
1414,17.583,56.873,0,0
1415,19.687,50.795,0,0
1416,22.487,44.470,0,0
1417,18.409,54.321,0,0
1418,17.575,56.899,0,0
1419,24.349,41.069,0,0
1420,18.241,54.822,0,0
1421,19.997,50.008,0,0
1422,20.677,48.363,0,0
1423,24.121,41.458,0,0
1424,19.833,50.421,0,0
1425,24.607,40.639,0,0
1426,17.849,56.026,0,0
1427,20.507,48.764,0,0
1428,15.585,64.164,0,0
1429,16.103,62.100,0,0
1430,17.322,57.730,0,0
1431,20.747,48.200,0,0
1432,16.955,58.980,0,0
1433,16.707,59.855,0,0
1434,14.560,68.681,0,0
1435,19.218,52.035,0,0
1436,19.249,51.951,0,0
1437,19.485,51.322,0,0
1438,17.754,56.325,0,0
1439,17.305,57.787,0,0
1440,15.745,63.512,0,0
1441,15.219,65.707,0,0
1442,12.999,76.929,0,0
1443,24.879,40.195,0,0
1444,19.155,52.206,0,0
1445,14.662,68.204,0,0
1446,13.698,73.003,0,0
1447,13.205,75.729,0,0
1448,14.302,69.920,0,0
1449,15.633,63.967,0,0
1450,26.242,38.107,0,0
1451,18.327,54.564,0,0
1452,18.130,55.157,0,0
1453,17.219,58.075,0,0
1454,15.888,62.941,0,0
1455,15.540,64.350,0,0
1456,15.801,63.287,0,0
1457,20.569,48.617,0,0
1458,17.308,57.777,0,0
1459,14.779,67.664,0,0
1460,15.345,65.168,0,0
1461,18.129,55.160,0,0
1462,13.806,72.432,0,0
1463,15.825,63.191,0,0
1464,18.984,52.676,0,0
1465,14.947,66.903,0,0
1466,17.145,58.326,0,0
1467,17.424,57.392,0,0
1468,16.512,60.562,0,0
1469,16.695,59.898,0,0
1470,23.872,41.890,0,0
1471,15.978,62.586,0,0
1472,11.677,85.638,0,0
1473,17.311,57.767,0,0
1474,16.551,60.419,0,0
1475,17.171,58.238,0,0
1476,24.453,40.895,0,0
1477,20.140,49.652,0,0
1478,17.457,57.284,0,0
1479,21.320,46.904,0,0
1480,15.645,63.918,0,0
1481,17.653,56.648,0,0
1482,22.650,44.150,0,0
1483,19.447,51.422,0,0
1484,16.244,61.561,0,0
1485,16.290,61.387,0,0
1486,16.911,59.133,0,0
1487,14.804,67.549,0,0
1488,24.061,41.561,0,0
1489,17.872,55.953,0,0
1490,13.601,73.524,0,0
1491,16.787,59.570,0,0
1492,16.575,60.332,0,0
1493,17.580,56.883,0,0
1494,17.823,56.107,0,0
1495,24.295,41.161,0,0
1496,18.523,53.987,0,0
1497,15.410,64.893,0,0
1498,14.517,68.885,0,0
1499,15.913,62.842,0,0
1500,15.001,66.662,0,0
1501,18.311,54.612,0,0
1502,17.208,58.113,0,0
1503,20.516,48.742,0,0
1504,15.391,64.973,0,0
1505,15.493,64.545,0,0
1506,17.583,56.873,0,0
1507,16.966,58.941,0,0
1508,22.414,44.615,0,0
1509,16.158,61.889,0,0
1510,16.016,62.438,0,0
1511,17.928,55.779,0,0
1512,17.720,56.433,0,0
1513,17.113,58.435,0,0
1514,16.029,62.387,0,0
1515,15.865,63.032,0,0
1516,17.682,56.555,0,0
1517,12.980,77.042,0,0
1518,18.455,54.186,0,0
1519,23.668,42.251,0,0
1520,19.684,50.803,0,0
1521,14.796,67.586,0,0
1522,15.400,64.935,0,0
1523,17.813,56.139,0,0
1524,21.236,47.090,0,0
1525,14.113,70.857,0,0
1526,19.151,52.217,0,0
1527,13.317,75.092,0,0
1528,14.709,67.986,0,0
1529,20.219,49.458,0,0
1530,19.615,50.981,0,0
1531,15.697,63.706,0,0
1532,17.364,57.590,0,0
1533,15.150,66.007,0,0
1534,16.566,60.365,0,0
1535,23.010,43.459,0,0
1536,18.696,53.487,0,0
1537,17.088,58.521,0,0
1538,22.009,45.436,0,0
1539,18.617,53.714,0,0
1540,20.126,49.687,0,0
1541,15.272,65.479,0,0
1542,21.987,45.481,0,0
1543,21.464,46.590,0,0
1544,17.688,56.536,0,0
1545,20.995,47.630,0,0
1546,16.998,58.830,0,0
1547,20.430,48.948,0,0
1548,19.600,51.020,0,0
1549,25.652,38.983,0,0
1550,20.372,49.087,0,0
1551,20.200,49.505,0,0
1552,19.192,52.105,0,0
1553,18.630,53.677,0,0
1554,20.012,49.970,0,0
1555,19.038,52.527,0,0
1556,21.974,45.508,0,0
1557,19.893,50.269,0,0
1558,18.385,54.392,0,0
1559,18.099,55.252,0,0
1560,19.194,52.100,0,0
1561,16.887,59.217,0,0
1562,16.192,61.759,0,0
1563,25.573,39.104,0,0
1564,18.733,53.382,0,0
1565,20.871,47.913,0,0
1566,20.181,49.552,0,0
1567,23.020,43.440,0,0
1568,18.677,53.542,0,0
1569,16.786,59.573,0,0
1570,20.566,48.624,0,0
1571,22.201,45.043,0,0
1572,18.622,53.700,0,0
1573,16.686,59.930,0,0
1574,15.518,64.441,0,0
1575,14.215,70.348,0,0
1576,20.640,48.450,0,0
1577,18.473,54.133,0,0
1578,26.280,38.052,0,0
1579,18.490,54.083,0,0
1580,17.176,58.221,0,0
1581,17.938,55.748,0,0
1582,19.679,50.816,0,0
1583,16.143,61.946,0,0
1584,24.909,40.146,0,0
1585,19.066,52.449,0,0
1586,18.146,55.109,0,0
1587,14.899,67.119,0,0
1588,21.696,46.091,0,0
1589,21.223,47.119,0,0
1590,20.939,47.758,0,0
1591,24.695,40.494,0,0
1592,19.418,51.499,0,0
1593,17.624,56.741,0,0
1594,18.866,53.005,0,0
1595,17.993,55.577,0,0
1596,16.858,59.319,0,0
1597,18.012,55.519,0,0
1598,25.193,39.694,0,0
1599,16.085,62.170,0,0
1600,21.151,47.279,0,0
1601,18.999,52.634,0,0
1602,18.841,53.076,0,0
1603,17.414,57.425,0,0
1604,19.153,52.211,0,0
1605,28.692,34.853,0,0
1606,17.029,58.723,0,0
1607,18.669,53.565,0,0
1608,20.058,49.855,0,0
1609,19.835,50.416,0,0
1610,19.968,50.080,0,0
1611,22.755,43.946,0,0
1612,16.220,61.652,0,0
1613,14.294,69.959,0,0
1614,18.348,54.502,0,0
1615,18.248,54.801,0,0
1616,18.031,55.460,0,0
1617,27.183,36.788,0,0
1618,18.407,54.327,0,0
1619,15.942,62.727,0,0
1620,19.405,51.533,0,0
1621,17.145,58.326,0,0
1622,24.233,41.266,0,0
1623,19.019,52.579,0,0
1624,17.921,55.800,0,0
1625,15.332,65.223,0,0
1626,16.104,62.096,0,0
1627,21.989,45.477,0,0
1628,12.453,80.302,0,0
1629,16.037,62.356,0,0
1630,13.755,72.701,0,0
1631,16.946,59.011,0,0
1632,15.396,64.952,0,0
1633,25.914,38.589,0,0
1634,15.776,63.387,0,0
1635,18.665,53.576,0,0
1636,16.684,59.938,0,0
1637,16.916,59.116,0,0
1638,14.854,67.322,0,0
1639,17.197,58.150,0,0
1640,22.733,43.989,0,0
1641,15.662,63.849,0,0
1642,16.838,59.389,0,0
1643,18.172,55.030,0,0
1644,14.073,71.058,0,0
1645,11.801,84.739,0,0
1646,13.198,75.769,0,0
1647,19.090,52.383,0,0
1648,18.259,54.768,0,0
1649,15.780,63.371,0,0
1650,18.160,55.066,0,0
1651,20.584,48.581,0,0
1652,18.898,52.916,0,0
1653,20.106,49.736,0,0
1654,18.586,53.804,0,0
1655,14.839,67.390,0,0
1656,13.316,75.098,0,0
1657,13.277,75.318,0,0
1658,17.165,58.258,0,0
1659,14.582,68.578,0,0
1660,18.516,54.007,0,0
1661,23.220,43.066,0,0
1662,13.704,72.971,0,0
1663,12.665,78.958,0,0
1664,14.106,70.892,0,0
1665,13.680,73.099,0,0
1666,16.054,62.290,0,0
1667,14.871,67.245,0,0
1668,23.547,42.468,0,0
1669,15.903,62.881,0,0
1670,16.087,62.162,0,0
1671,15.954,62.680,0,0
1672,13.128,76.173,0,0
1673,14.846,67.358,0,0
1674,18.035,55.448,0,0
1675,24.690,40.502,0,0
1676,15.926,62.790,0,0
1677,15.496,64.533,0,0
1678,16.199,61.732,0,0
1679,18.795,53.206,0,0
1680,14.132,70.761,0,0
1681,15.051,66.441,0,0
1682,24.008,41.653,0,0
1683,16.982,58.886,0,0
1684,15.576,64.201,0,0
1685,13.572,73.681,0,0
1686,15.140,66.050,0,0
1687,16.549,60.427,0,0
1688,14.352,69.677,0,0
1689,20.303,49.254,0,0
1690,21.312,46.922,0,0
1691,19.063,52.458,0,0
1692,13.559,73.752,0,0
1693,13.108,76.289,0,0
1694,14.624,68.381,0,0
1695,15.389,64.981,0,0
1696,17.972,55.642,0,0
1697,19.627,50.950,0,0
1698,19.737,50.666,0,0
1699,18.342,54.520,0,0
1700,15.757,63.464,0,0
1701,20.529,48.712,0,0
1702,16.940,59.032,0,0
1703,14.413,69.382,0,0
1704,25.420,39.339,0,0
1705,16.077,62.201,0,0
1706,14.267,70.092,0,0
1707,14.126,70.791,0,0
1708,15.985,62.559,0,0
1709,18.747,53.342,0,0
1710,17.907,55.844,0,0
1711,22.779,43.900,0,0
1712,18.484,54.101,0,0
1713,20.662,48.398,0,0
1714,22.528,44.389,0,0
1715,18.700,53.476,0,0
1716,13.928,71.798,0,0
1717,16.438,60.835,0,0
1718,25.377,39.406,0,0
1719,19.519,51.232,0,0
1720,19.594,51.036,0,0
1721,17.555,56.964,0,0
1722,18.940,52.798,0,0
1723,19.653,50.883,0,0
1724,22.699,44.055,0,0
1725,16.743,59.726,0,0
1726,17.131,58.374,0,0
1727,22.243,44.958,0,0
1728,16.628,60.140,0,0
1729,17.581,56.880,0,0
1730,23.004,43.471,0,0
1731,14.627,68.367,0,0
1732,14.973,66.787,0,0
1733,16.398,60.983,0,0
1734,19.778,50.561,0,0
1735,17.387,57.514,0,0
1736,23.836,41.953,0,0
1737,19.947,50.133,0,0
1738,16.774,59.616,0,0
1739,16.614,60.190,0,0
1740,14.562,68.672,0,0
1741,16.787,59.570,0,0
1742,18.576,53.833,0,0
1743,19.751,50.630,0,0
1744,17.988,55.593,0,0
1745,21.571,46.359,0,0
1746,16.668,59.995,0,0
1747,18.291,54.672,0,0
1748,18.583,53.813,0,0
1749,20.128,49.682,0,0
1750,16.419,60.905,0,0
1751,17.281,57.867,0,0
1752,15.312,65.308,0,0
1753,16.276,61.440,0,0
1754,19.280,51.867,0,0
1755,19.022,52.571,0,0
1756,25.522,39.182,0,0
1757,18.776,53.259,0,0
1758,18.984,52.676,0,0
1759,19.468,51.366,0,0
1760,16.722,59.801,0,0
1761,16.961,58.959,0,0
1762,19.178,52.143,0,0
1763,18.561,53.876,0,0
1764,17.266,57.917,0,0
1765,19.770,50.582,0,0
1766,20.414,48.986,0,0
1767,14.396,69.464,0,0
1768,17.171,58.238,0,0
1769,21.943,45.573,0,0
1770,17.197,58.150,0,0
1771,12.405,80.613,0,0
1772,13.104,76.313,0,0
1773,16.730,59.773,0,0
1774,19.170,52.165,0,0
1775,15.230,65.660,0,0
1776,17.111,58.442,0,0
1777,25.336,39.470,0,0
1778,20.368,49.097,0,0
1779,15.803,63.279,0,0
1780,17.034,58.706,0,0
1781,17.340,57.670,0,0
1782,17.423,57.395,0,0
1783,20.105,49.739,0,0
1784,13.018,76.817,0,0
1785,17.632,56.715,0,0
1786,15.461,64.679,0,0
1787,14.332,69.774,0,0
1788,17.908,55.841,0,0
1789,17.799,56.183,0,0
1790,22.910,43.649,0,0
1791,14.822,67.467,0,0
1792,17.829,56.088,0,0
1793,15.384,65.003,0,0
1794,15.615,64.041,0,0
1795,16.996,58.837,0,0
1796,14.978,66.765,0,0
1797,22.944,43.584,0,0
1798,13.407,74.588,0,0
1799,13.411,74.566,0,0
1800,12.622,79.227,0,0
1801,11.233,89.023,0,0
1802,17.991,55.583,0,0
1803,14.405,69.420,0,0
1804,21.540,46.425,0,0
1805,12.376,80.802,0,0
1806,14.498,68.975,0,0
1807,15.101,66.221,0,0
1808,16.361,61.121,0,0
1809,17.031,58.716,0,0
1810,24.951,40.079,0,0
1811,15.040,66.489,0,0
1812,15.210,65.746,0,0
1813,15.674,63.800,0,0
1814,16.323,61.263,0,0
1815,12.871,77.694,0,0
1816,12.433,80.431,0,0
1817,20.559,48.640,0,0
1818,13.261,75.409,0,0
1819,14.598,68.503,0,0
1820,12.670,78.927,0,0
1821,13.434,74.438,0,0
1822,14.799,67.572,0,0
1823,13.070,76.511,0,0
1824,12.084,82.754,0,0
1825,18.665,53.576,0,0
1826,18.448,54.206,0,0
1827,16.863,59.301,0,0
1828,17.272,57.897,0,0
1829,14.597,68.507,0,0
1830,13.524,73.943,0,0
1831,15.864,63.036,0,0
1832,21.980,45.496,0,0
1833,21.888,45.687,0,0
1834,13.215,75.672,0,0
1835,13.764,72.653,0,0
1836,11.829,84.538,0,0
1837,16.090,62.150,0,0
1838,13.361,74.845,0,0
1839,16.180,61.805,0,0
1840,16.454,60.775,0,0
1841,22.188,45.069,0,0
1842,15.692,63.727,0,0
1843,13.019,76.811,0,0
1844,16.916,59.116,0,0
1845,16.837,59.393,0,0
1846,14.229,70.279,0,0
1847,15.196,65.807,0,0
1848,16.377,61.061,0,0
1849,21.439,46.644,0,0
1850,13.304,75.165,0,0
1851,15.246,65.591,0,0
1852,19.084,52.400,0,0
1853,19.542,51.172,0,0
1854,16.446,60.805,0,0
1855,16.638,60.103,0,0
1856,15.499,64.520,0,0
1857,20.383,49.060,0,0
1858,15.221,65.699,0,0
1859,16.366,61.102,0,0
1860,15.584,64.168,0,0
1861,12.869,77.706,0,0
1862,13.708,72.950,0,0
1863,14.156,70.641,0,0
1864,12.733,78.536,0,0
1865,17.471,57.238,0,0
1866,21.911,45.639,0,0
1867,18.756,53.316,0,0
1868,13.194,75.792,0,0
1869,14.902,67.105,0,0
1870,14.948,66.899,0,0
1871,11.832,84.517,0,0
1872,15.179,65.880,0,0
1873,14.590,68.540,0,0
1874,16.940,59.032,0,0
1875,20.521,48.731,0,0
1876,17.114,58.432,0,0
1877,15.344,65.172,0,0
1878,15.938,62.743,0,0
1879,13.204,75.735,0,0
1880,15.773,63.399,0,0
1881,18.443,54.221,0,0
1882,14.136,70.741,0,0
1883,19.410,51.520,0,0
1884,17.247,57.981,0,0
1885,16.421,60.898,0,0
1886,16.706,59.859,0,0
1887,15.696,63.710,0,0
1888,15.966,62.633,0,0
1889,12.323,81.149,0,0
1890,17.032,58.713,0,0
1891,18.360,54.466,0,0
1892,24.467,40.871,0,0
1893,17.710,56.465,0,0
1894,16.157,61.893,0,0
1895,17.115,58.428,0,0
1896,15.601,64.098,0,0
1897,17.975,55.633,0,0
1898,14.263,70.111,0,0
1899,14.739,67.847,0,0
1900,22.193,45.059,0,0
1901,17.742,56.363,0,0
1902,14.438,69.262,0,0
1903,15.699,63.698,0,0
1904,16.718,59.816,0,0
1905,18.015,55.509,0,0
1906,15.087,66.282,0,0
1907,14.952,66.881,0,0
1908,20.832,48.003,0,0
1909,15.610,64.061,0,0
1910,16.662,60.017,0,0
1911,19.297,51.822,0,0
1912,16.792,59.552,0,0
1913,17.401,57.468,0,0
1914,17.029,58.723,0,0
1915,15.084,66.295,0,0
1916,14.493,68.999,0,0
1917,16.857,59.323,0,0
1918,21.700,46.083,0,0
1919,19.254,51.937,0,0
1920,19.364,51.642,0,0
1921,17.500,57.143,0,0
1922,16.673,59.977,0,0
1923,18.064,55.359,0,0
1924,15.409,64.897,0,0
1925,14.750,67.797,0,0
