pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.343,136.184,0,0
996,8.546,117.014,0,0
997,5.908,169.262,0,0
998,7.645,130.804,0,0
999,7.922,126.231,0,0
1000,8.734,114.495,0,0
1001,8.816,113.430,0,0
1002,6.925,144.404,0,0
1003,6.300,158.730,0,0
1004,7.599,131.596,0,0
1005,7.357,135.925,0,0
1006,6.801,147.037,0,0
1007,7.457,134.102,0,0
1008,6.296,158.831,0,0
1009,7.606,131.475,0,0
1010,9.341,107.055,0,0
1011,7.042,142.005,0,0
1012,12.205,81.934,0,0
1013,8.500,117.647,0,0
1014,5.831,171.497,0,0
1015,7.388,135.355,0,0
1016,9.103,109.854,0,0
1017,8.584,116.496,0,0
1018,6.707,149.098,0,0
1019,6.784,147.406,0,0
1020,7.043,141.985,0,0
1021,7.448,134.264,0,0
1022,8.610,116.144,0,0
1023,7.981,125.298,0,0
1024,7.619,131.251,0,0
1025,5.319,188.005,0,0
1026,8.723,114.639,0,0
1027,7.530,132.802,0,0
1028,6.205,161.160,0,0
1029,6.499,153.870,0,0
1030,4.450,224.719,0,0
1031,5.624,177.809,0,0
1032,6.373,156.912,0,0
1033,9.754,102.522,0,0
1034,8.678,115.234,0,0
1035,10.439,95.795,0,0
1036,5.339,187.301,0,0
1037,8.266,120.977,0,0
1038,9.640,103.734,0,0
1039,10.186,98.174,0,0
1040,9.661,103.509,0,0
1041,11.160,89.606,0,0
1042,7.375,135.593,0,0
1043,7.541,132.608,0,0
1044,7.629,131.079,0,0
1045,7.337,136.295,0,0
1046,8.703,114.903,0,0
1047,6.108,163.720,0,0
1048,7.563,132.223,0,0
1049,10.626,94.109,0,0
1050,6.172,162.022,0,0
1051,6.982,143.225,0,0
1052,9.407,106.304,0,0
1053,8.388,119.218,0,0
1054,4.788,208.855,0,0
1055,6.445,155.159,0,0
1056,6.508,153.657,0,0
1057,3.348,298.686,0,0
1058,5.463,183.050,0,0
1059,5.471,182.782,0,0
1060,6.643,150.534,0,0
1061,8.241,121.344,0,0
1062,6.336,157.828,0,0
1063,5.991,166.917,0,0
1064,5.121,195.274,0,0
1065,5.846,171.057,0,0
1066,5.474,182.682,0,0
1067,4.916,203.417,0,0
1068,5.743,174.125,0,0
1069,4.478,223.314,0,0
1070,5.678,176.118,0,0
1071,6.750,148.148,0,0
1072,7.303,136.930,0,0
1073,8.619,116.023,0,0
1074,5.303,188.573,0,0
1075,5.559,179.888,0,0
1076,5.917,169.005,0,0
1077,6.402,156.201,0,0
1078,7.218,138.543,0,0
1079,7.452,134.192,0,0
1080,8.841,113.109,0,0
1081,6.592,151.699,0,0
1082,9.574,104.450,0,0
1083,8.984,111.309,0,0
1084,7.485,133.601,0,0
1085,7.771,128.684,0,0
1086,8.642,115.714,0,0
1087,13.605,73.502,0,0
1088,9.433,106.011,0,0
1089,11.094,90.139,0,0
1090,7.989,125.172,0,0
1091,6.804,146.972,0,0
1092,8.812,113.482,0,0
1093,9.644,103.691,0,0
1094,7.368,135.722,0,0
1095,9.211,108.566,0,0
1096,7.818,127.910,0,0
1097,6.720,148.810,0,0
1098,6.798,147.102,0,0
1099,7.163,139.606,0,0
1100,4.618,216.544,0,0
1101,6.249,160.026,0,0
1102,8.436,118.540,0,0
1103,8.382,119.303,0,0
1104,5.907,169.291,0,0
1105,5.516,181.291,0,0
1106,8.962,111.582,0,0
1107,8.700,114.943,0,0
1108,7.385,135.410,0,0
1109,7.718,129.567,0,0
1110,4.677,213.812,0,0
1111,5.595,178.731,0,0
1112,5.400,185.185,0,0
1113,6.475,154.440,0,0
1114,6.490,154.083,0,0
1115,7.868,127.097,0,0
1116,7.855,127.307,0,0
1117,7.475,133.779,0,0
1118,8.114,123.244,0,0
1119,9.078,110.156,0,0
1120,6.334,157.878,0,0
1121,9.379,106.621,0,0
1122,10.503,95.211,0,0
1123,8.373,119.432,0,0
1124,8.245,121.286,0,0
1125,8.250,121.212,0,0
1126,8.670,115.340,0,0
1127,6.477,154.392,0,0
1128,11.399,87.727,0,0
1129,7.084,141.163,0,0
1130,7.616,131.303,0,0
1131,9.412,106.247,0,0
1132,7.278,137.400,0,0
1133,9.644,103.691,0,0
1134,7.476,133.761,0,0
1135,10.284,97.238,0,0
1136,8.446,118.399,0,0
1137,7.854,127.324,0,0
1138,7.937,125.992,0,0
1139,7.594,131.683,0,0
1140,5.914,169.090,0,0
1141,7.258,137.779,0,0
1142,5.907,169.291,0,0
1143,6.439,155.304,0,0
1144,8.399,119.062,0,0
1145,7.794,128.304,0,0
1146,7.445,134.318,0,0
1147,8.882,112.587,0,0
1148,9.489,105.385,0,0
1149,7.775,128.617,0,0
1150,6.371,156.961,0,0
1151,9.281,107.747,0,0
1152,9.159,109.182,0,0
1153,7.660,130.548,0,0
1154,5.609,178.285,0,0
1155,6.019,166.141,0,0
1156,7.167,139.528,0,0
1157,8.358,119.646,0,0
1158,7.604,131.510,0,0
1159,6.129,163.159,0,0
1160,11.946,83.710,0,0
1161,7.589,131.770,0,0
1162,5.886,169.895,0,0
1163,7.524,132.908,0,0
1164,7.831,127.698,0,0
1165,7.547,132.503,0,0
1166,6.406,156.104,0,0
1167,5.677,176.149,0,0
1168,6.221,160.746,0,0
1169,6.921,144.488,0,0
1170,8.398,119.076,0,0
1171,8.886,112.537,0,0
1172,8.417,118.807,0,0
1173,9.081,110.120,0,0
1174,7.634,130.993,0,0
1175,7.771,128.684,0,0
1176,6.925,144.404,0,0
1177,7.895,126.662,0,0
1178,6.934,144.217,0,0
1179,8.439,118.497,0,0
1180,6.492,154.036,0,0
1181,5.491,182.116,0,0
1182,6.837,146.263,0,0
1183,6.862,145.730,0,0
1184,6.398,156.299,0,0
1185,5.801,172.384,0,0
1186,6.057,165.098,0,0
1187,8.767,114.064,0,0
1188,8.488,117.813,0,0
1189,8.665,115.407,0,0
1190,9.814,101.895,0,0
1191,7.091,141.024,0,0
1192,8.987,111.272,0,0
1193,8.181,122.234,0,0
1194,7.206,138.773,0,0
1195,6.395,156.372,0,0
1196,6.949,143.906,0,0
1197,7.639,130.907,0,0
1198,7.567,132.153,0,0
1199,10.380,96.339,0,0
1200,9.597,104.199,0,0
1201,7.414,134.880,0,0
1202,7.915,126.342,0,0
1203,7.338,136.277,0,0
1204,5.602,178.508,0,0
1205,8.935,111.919,0,0
1206,8.561,116.809,0,0
1207,7.879,126.920,0,0
1208,6.263,159.668,0,0
1209,6.348,157.530,0,0
1210,7.031,142.227,0,0
1211,7.105,140.746,0,0
1212,5.498,181.884,0,0
1213,7.568,132.135,0,0
1214,7.427,134.644,0,0
1215,5.752,173.853,0,0
1216,5.255,190.295,0,0
1217,5.938,168.407,0,0
1218,4.488,222.816,0,0
1219,6.749,148.170,0,0
1220,5.691,175.716,0,0
1221,6.571,152.184,0,0
1222,7.500,133.333,0,0
1223,8.875,112.676,0,0
1224,9.010,110.988,0,0
1225,8.855,112.931,0,0
1226,7.629,131.079,0,0
1227,8.159,122.564,0,0
1228,7.564,132.205,0,0
1229,9.909,100.918,0,0
1230,9.320,107.296,0,0
1231,7.177,139.334,0,0
1232,10.300,97.087,0,0
1233,7.962,125.597,0,0
1234,7.078,141.283,0,0
1235,3.881,257.666,0,0
1236,3.597,278.009,0,0
1237,4.362,229.253,0,0
1238,4.278,233.754,0,0
1239,11.321,88.331,0,0
1240,7.539,132.644,0,0
1241,7.986,125.219,0,0
1242,11.436,87.443,0,0
1243,9.460,105.708,0,0
1244,7.519,132.996,0,0
1245,7.379,135.520,0,0
1246,7.679,130.225,0,0
1247,5.328,187.688,0,0
1248,7.010,142.653,0,0
1249,8.544,117.041,0,0
1250,6.382,156.691,0,0
1251,9.371,106.712,0,0
1252,7.068,141.483,0,0
1253,8.628,115.902,0,0
1254,6.694,149.388,0,0
1255,5.735,174.368,0,0
1256,8.913,112.196,0,0
1257,7.767,128.750,0,0
1258,11.511,86.873,0,0
1259,10.024,99.761,0,0
1260,6.027,165.920,0,0
1261,6.585,151.860,0,0
1262,8.314,120.279,0,0
1263,7.925,126.183,0,0
1264,6.371,156.961,0,0
1265,8.085,123.686,0,0
1266,5.545,180.343,0,0
1267,8.113,123.259,0,0
1268,7.785,128.452,0,0
1269,7.878,126.936,0,0
1270,8.359,119.632,0,0
1271,7.130,140.252,0,0
1272,9.013,110.951,0,0
1273,7.267,137.608,0,0
1274,8.641,115.727,0,0
1275,7.073,141.383,0,0
1276,7.603,131.527,0,0
1277,6.818,146.671,0,0
1278,7.499,133.351,0,0
1279,10.426,95.914,0,0
1280,8.331,120.034,0,0
1281,9.469,105.608,0,0
1282,7.055,141.743,0,0
1283,5.329,187.652,0,0
1284,8.181,122.234,0,0
1285,5.545,180.343,0,0
1286,6.174,161.970,0,0
1287,5.603,178.476,0,0
1288,5.641,177.274,0,0
1289,6.338,157.778,0,0
1290,8.503,117.606,0,0
1291,6.877,145.412,0,0
1292,5.591,178.859,0,0
1293,6.499,153.870,0,0
1294,6.700,149.254,0,0
1295,7.408,134.989,0,0
1296,8.380,119.332,0,0
1297,7.275,137.457,0,0
1298,6.440,155.280,0,0
1299,4.568,218.914,0,0
1300,6.263,159.668,0,0
1301,4.540,220.264,0,0
1302,6.514,153.516,0,0
1303,4.633,215.843,0,0
1304,5.019,199.243,0,0
1305,4.806,208.073,0,0
1306,5.599,178.603,0,0
1307,6.685,149.589,0,0
1308,4.567,218.962,0,0
1309,6.141,162.840,0,0
1310,4.190,238.663,0,0
1311,7.952,125.755,0,0
1312,5.579,179.244,0,0
1313,5.923,168.833,0,0
1314,6.307,158.554,0,0
1315,5.861,170.619,0,0
1316,5.423,184.400,0,0
1317,8.190,122.100,0,0
1318,5.378,185.943,0,0
1319,4.886,204.666,0,0
1320,6.676,149.790,0,0
1321,10.177,98.261,0,0
1322,4.815,207.684,0,0
1323,6.724,148.721,0,0
1324,7.172,139.431,0,0
1325,5.945,168.209,0,0
1326,5.660,176.678,0,0
1327,7.210,138.696,0,0
1328,7.072,141.403,0,0
1329,7.159,139.684,0,0
1330,7.435,134.499,0,0
1331,6.622,151.012,0,0
1332,9.383,106.576,0,0
1333,7.705,129.786,0,0
1334,4.646,215.239,0,0
1335,8.410,118.906,0,0
1336,9.274,107.828,0,0
1337,12.064,82.891,0,0
1338,8.977,111.396,0,0
1339,7.883,126.855,0,0
1340,8.655,115.540,0,0
1341,7.633,131.010,0,0
1342,6.433,155.448,0,0
1343,6.723,148.743,0,0
1344,6.231,160.488,0,0
1345,6.893,145.075,0,0
1346,8.379,119.346,0,0
1347,5.905,169.348,0,0
1348,9.063,110.339,0,0
1349,9.297,107.562,0,0
1350,10.937,91.433,0,0
1351,8.051,124.208,0,0
1352,10.158,98.445,0,0
1353,7.914,126.358,0,0
1354,7.571,132.083,0,0
1355,10.479,95.429,0,0
1356,6.451,155.015,0,0
1357,7.065,141.543,0,0
1358,5.851,170.911,0,0
1359,8.039,124.394,0,0
1360,6.505,153.728,0,0
1361,6.542,152.858,0,0
1362,5.042,198.334,0,0
1363,10.674,93.686,0,0
1364,9.042,110.595,0,0
1365,6.973,143.410,0,0
1366,6.151,162.575,0,0
1367,8.452,118.315,0,0
1368,9.169,109.063,0,0
1369,8.710,114.811,0,0
1370,7.307,136.855,0,0
1371,6.476,154.416,0,0
1372,9.778,102.270,0,0
1373,6.303,158.655,0,0
1374,5.392,185.460,0,0
1375,8.775,113.960,0,0
1376,7.278,137.400,0,0
1377,6.760,147.929,0,0
1378,7.689,130.056,0,0
1379,7.693,129.988,0,0
1380,7.793,128.320,0,0
1381,8.994,111.185,0,0
1382,7.445,134.318,0,0
1383,7.805,128.123,0,0
1384,5.876,170.184,0,0
1385,8.503,117.606,0,0
1386,5.693,175.654,0,0
1387,9.629,103.853,0,0
1388,8.442,118.455,0,0
1389,8.789,113.779,0,0
1390,5.939,168.379,0,0
1391,7.141,140.036,0,0
1392,6.861,145.751,0,0
1393,5.102,196.002,0,0
1394,6.408,156.055,0,0
1395,7.121,140.430,0,0
1396,4.960,201.613,0,0
1397,6.727,148.655,0,0
1398,6.469,154.583,0,0
1399,7.229,138.332,0,0
1400,8.021,124.673,0,0
1401,6.825,146.520,0,0
1402,6.703,149.187,0,0
1403,6.555,152.555,0,0
1404,6.334,157.878,0,0
1405,5.907,169.291,0,0
1406,9.773,102.323,0,0
1407,5.559,179.888,0,0
1408,3.968,252.016,0,0
1409,5.169,193.461,0,0
1410,6.281,159.210,0,0
1411,6.286,159.084,0,0
1412,6.731,148.566,0,0
1413,7.941,125.929,0,0
1414,8.446,118.399,0,0
1415,5.406,184.980,0,0
1416,7.150,139.860,0,0
1417,5.274,189.609,0,0
1418,6.350,157.480,0,0
1419,5.212,191.865,0,0
1420,6.457,154.871,0,0
1421,6.465,154.679,0,0
1422,5.725,174.672,0,0
1423,4.968,201.288,0,0
1424,4.418,226.347,0,0
1425,5.766,173.430,0,0
1426,4.130,242.131,0,0
1427,5.644,177.179,0,0
1428,7.174,139.392,0,0
1429,3.835,260.756,0,0
1430,5.069,197.278,0,0
1431,8.546,117.014,0,0
1432,7.673,130.327,0,0
1433,7.278,137.400,0,0
1434,6.162,162.285,0,0
1435,5.976,167.336,0,0
1436,4.978,200.884,0,0
1437,5.521,181.127,0,0
1438,6.027,165.920,0,0
1439,6.511,153.586,0,0
1440,6.933,144.238,0,0
1441,4.973,201.086,0,0
1442,4.420,226.244,0,0
1443,6.861,145.751,0,0
1444,6.812,146.800,0,0
1445,7.212,138.658,0,0
1446,7.000,142.857,0,0
1447,7.240,138.122,0,0
1448,5.860,170.648,0,0
1449,7.806,128.107,0,0
1450,14.006,71.398,0,0
1451,11.461,87.252,0,0
1452,12.828,77.954,0,0
1453,12.828,77.954,0,0
1454,10.798,92.610,0,0
1455,8.732,114.521,0,0
1456,7.476,133.761,0,0
1457,9.195,108.755,0,0
1458,8.317,120.236,0,0
1459,9.310,107.411,0,0
1460,8.952,111.707,0,0
1461,7.972,125.439,0,0
1462,10.047,99.532,0,0
1463,6.820,146.628,0,0
1464,8.922,112.082,0,0
1465,7.850,127.389,0,0
1466,6.627,150.898,0,0
1467,6.960,143.678,0,0
1468,6.337,157.803,0,0
1469,6.844,146.113,0,0
1470,6.066,164.853,0,0
1471,7.887,126.791,0,0
1472,10.207,97.972,0,0
1473,10.604,94.304,0,0
1474,6.634,150.739,0,0
1475,7.955,125.707,0,0
1476,6.235,160.385,0,0
1477,7.908,126.454,0,0
1478,10.967,91.183,0,0
1479,9.970,100.301,0,0
1480,7.031,142.227,0,0
1481,7.372,135.648,0,0
1482,9.638,103.756,0,0
1483,9.143,109.373,0,0
1484,6.719,148.832,0,0
1485,5.083,196.734,0,0
1486,7.859,127.243,0,0
1487,7.232,138.274,0,0
1488,8.789,113.779,0,0
1489,6.881,145.328,0,0
1490,4.869,205.381,0,0
1491,8.541,117.082,0,0
1492,8.543,117.055,0,0
1493,8.137,122.895,0,0
1494,6.557,152.509,0,0
1495,7.478,133.726,0,0
1496,8.384,119.275,0,0
1497,7.541,132.608,0,0
1498,8.926,112.032,0,0
1499,9.988,100.120,0,0
1500,5.535,180.668,0,0
1501,5.957,167.870,0,0
1502,7.145,139.958,0,0
1503,7.217,138.562,0,0
1504,6.025,165.975,0,0
1505,5.598,178.635,0,0
1506,4.996,200.160,0,0
1507,5.336,187.406,0,0
1508,4.792,208.681,0,0
1509,5.973,167.420,0,0
1510,7.808,128.074,0,0
1511,7.858,127.259,0,0
1512,7.244,138.045,0,0
1513,6.095,164.069,0,0
1514,5.585,179.051,0,0
1515,6.564,152.346,0,0
1516,7.404,135.062,0,0
1517,6.257,159.821,0,0
1518,8.956,111.657,0,0
1519,9.272,107.852,0,0
1520,7.820,127.877,0,0
1521,5.535,180.668,0,0
1522,6.135,162.999,0,0
1523,5.740,174.216,0,0
1524,6.463,154.727,0,0
1525,6.868,145.603,0,0
1526,6.392,156.446,0,0
1527,7.534,132.732,0,0
1528,9.543,104.789,0,0
1529,8.349,119.775,0,0
1530,7.253,137.874,0,0
1531,8.011,124.828,0,0
1532,5.238,190.913,0,0
1533,9.696,103.135,0,0
1534,8.381,119.318,0,0
1535,5.193,192.567,0,0
1536,5.803,172.325,0,0
1537,9.839,101.636,0,0
1538,10.872,91.979,0,0
1539,12.192,82.021,0,0
1540,7.335,136.333,0,0
1541,9.931,100.695,0,0
1542,7.955,125.707,0,0
1543,9.462,105.686,0,0
1544,5.970,167.504,0,0
1545,9.776,102.291,0,0
1546,10.874,91.962,0,0
1547,12.333,81.083,0,0
1548,11.830,84.531,0,0
1549,12.807,78.082,0,0
1550,11.088,90.188,0,0
1551,11.147,89.710,0,0
1552,11.192,89.350,0,0
1553,13.071,76.505,0,0
1554,12.514,79.911,0,0
1555,10.389,96.256,0,0
1556,11.578,86.371,0,0
1557,13.459,74.300,0,0
1558,10.582,94.500,0,0
1559,8.391,119.175,0,0
1560,8.368,119.503,0,0
1561,12.297,81.321,0,0
1562,13.858,72.160,0,0
1563,8.543,117.055,0,0
1564,7.155,139.762,0,0
1565,5.697,175.531,0,0
1566,6.456,154.895,0,0
1567,8.384,119.275,0,0
1568,10.767,92.876,0,0
1569,8.992,111.210,0,0
1570,7.243,138.064,0,0
1571,5.876,170.184,0,0
1572,6.690,149.477,0,0
1573,7.907,126.470,0,0
1574,9.294,107.596,0,0
1575,7.468,133.905,0,0
1576,12.016,83.222,0,0
1577,10.493,95.302,0,0
1578,11.919,83.900,0,0
1579,9.283,107.724,0,0
1580,9.261,107.980,0,0
1581,8.558,116.850,0,0
1582,6.754,148.060,0,0
1583,10.331,96.796,0,0
1584,6.098,163.988,0,0
1585,7.234,138.236,0,0
1586,9.659,103.530,0,0
1587,9.729,102.785,0,0
1588,8.067,123.962,0,0
1589,9.243,108.190,0,0
1590,8.603,116.239,0,0
1591,7.574,132.031,0,0
1592,11.289,88.582,0,0
1593,8.372,119.446,0,0
1594,6.507,153.681,0,0
1595,6.345,157.604,0,0
1596,8.623,115.969,0,0
1597,5.174,193.274,0,0
1598,8.415,118.835,0,0
1599,9.891,101.102,0,0
1600,8.919,112.120,0,0
1601,10.211,97.934,0,0
1602,10.607,94.277,0,0
1603,8.831,113.237,0,0
1604,9.424,106.112,0,0
1605,9.241,108.213,0,0
1606,9.942,100.583,0,0
1607,10.495,95.283,0,0
1608,8.779,113.908,0,0
1609,8.441,118.469,0,0
1610,9.137,109.445,0,0
1611,7.216,138.581,0,0
1612,7.146,139.938,0,0
1613,8.187,122.145,0,0
1614,8.808,113.533,0,0
1615,7.609,131.423,0,0
1616,10.974,91.124,0,0
1617,8.855,112.931,0,0
1618,14.578,68.597,0,0
1619,9.395,106.440,0,0
1620,8.816,113.430,0,0
1621,7.748,129.066,0,0
1622,6.516,153.468,0,0
1623,6.809,146.864,0,0
1624,6.580,151.976,0,0
1625,7.720,129.534,0,0
1626,6.091,164.177,0,0
1627,7.258,137.779,0,0
1628,4.147,241.138,0,0
1629,6.115,163.532,0,0
1630,6.170,162.075,0,0
1631,4.001,249.938,0,0
1632,4.590,217.865,0,0
1633,6.433,155.448,0,0
1634,5.925,168.776,0,0
1635,5.256,190.259,0,0
1636,6.326,158.078,0,0
1637,5.751,173.883,0,0
1638,7.429,134.608,0,0
1639,6.739,148.390,0,0
1640,8.088,123.640,0,0
1641,6.014,166.279,0,0
1642,6.495,153.965,0,0
1643,5.122,195.236,0,0
1644,5.641,177.274,0,0
1645,5.264,189.970,0,0
1646,6.387,156.568,0,0
1647,5.872,170.300,0,0
1648,7.206,138.773,0,0
1649,7.726,129.433,0,0
1650,7.047,141.904,0,0
1651,5.089,196.502,0,0
1652,4.826,207.211,0,0
1653,6.921,144.488,0,0
1654,8.512,117.481,0,0
1655,5.286,189.179,0,0
1656,4.768,209.732,0,0
1657,7.526,132.873,0,0
1658,6.343,157.654,0,0
1659,5.025,199.005,0,0
1660,4.835,206.825,0,0
1661,4.998,200.080,0,0
1662,6.869,145.582,0,0
1663,12.645,79.083,0,0
1664,10.551,94.778,0,0
1665,6.972,143.431,0,0
1666,5.545,180.343,0,0
1667,5.454,183.352,0,0
1668,7.434,134.517,0,0
1669,5.385,185.701,0,0
1670,6.025,165.975,0,0
1671,5.061,197.589,0,0
1672,6.159,162.364,0,0
1673,6.681,149.678,0,0
1674,5.768,173.370,0,0
1675,5.722,174.764,0,0
1676,5.227,191.314,0,0
1677,7.659,130.565,0,0
1678,5.596,178.699,0,0
1679,5.236,190.985,0,0
1680,5.241,190.803,0,0
1681,4.384,228.102,0,0
1682,11.525,86.768,0,0
1683,7.779,128.551,0,0
1684,6.563,152.369,0,0
1685,5.419,184.536,0,0
1686,7.955,125.707,0,0
1687,5.509,181.521,0,0
1688,7.612,131.372,0,0
1689,5.041,198.373,0,0
1690,6.434,155.424,0,0
1691,7.083,141.183,0,0
1692,7.444,134.336,0,0
1693,6.827,146.477,0,0
1694,6.190,161.551,0,0
1695,8.136,122.911,0,0
1696,7.623,131.182,0,0
1697,6.091,164.177,0,0
1698,6.338,157.778,0,0
1699,7.243,138.064,0,0
1700,7.487,133.565,0,0
1701,7.391,135.300,0,0
1702,6.921,144.488,0,0
1703,6.247,160.077,0,0
1704,5.677,176.149,0,0
1705,7.198,138.927,0,0
1706,7.109,140.667,0,0
1707,6.595,151.630,0,0
1708,7.391,135.300,0,0
1709,15.053,66.432,0,0
1710,9.203,108.660,0,0
1711,11.427,87.512,0,0
1712,10.215,97.895,0,0
1713,13.771,72.616,0,0
1714,12.708,78.691,0,0
1715,10.326,96.843,0,0
1716,10.654,93.861,0,0
1717,12.652,79.039,0,0
1718,9.631,103.831,0,0
1719,10.432,95.859,0,0
1720,12.038,83.070,0,0
1721,10.303,97.059,0,0
1722,10.201,98.030,0,0
1723,10.705,93.414,0,0
1724,9.842,101.605,0,0
1725,8.257,121.109,0,0
1726,8.394,119.133,0,0
1727,9.775,102.302,0,0
1728,10.379,96.348,0,0
1729,9.345,107.009,0,0
1730,8.772,113.999,0,0
1731,8.727,114.587,0,0
1732,10.526,95.003,0,0
1733,10.709,93.379,0,0
1734,9.543,104.789,0,0
1735,5.964,167.673,0,0
1736,7.209,138.715,0,0
1737,8.565,116.754,0,0
1738,8.115,123.229,0,0
1739,7.061,141.623,0,0
1740,9.260,107.991,0,0
1741,8.385,119.261,0,0
1742,8.991,111.222,0,0
1743,8.685,115.141,0,0
1744,8.366,119.531,0,0
1745,9.283,107.724,0,0
1746,11.400,87.719,0,0
1747,9.024,110.816,0,0
1748,8.664,115.420,0,0
1749,9.462,105.686,0,0
1750,10.707,93.397,0,0
1751,7.456,134.120,0,0
1752,7.862,127.194,0,0
1753,9.116,109.697,0,0
1754,9.196,108.743,0,0
1755,7.855,127.307,0,0
1756,10.895,91.785,0,0
1757,8.151,122.684,0,0
1758,8.363,119.574,0,0
1759,9.969,100.311,0,0
1760,8.653,115.567,0,0
1761,8.232,121.477,0,0
1762,6.337,157.803,0,0
1763,5.425,184.332,0,0
1764,7.412,134.916,0,0
1765,4.753,210.393,0,0
1766,9.233,108.307,0,0
1767,7.424,134.698,0,0
1768,7.686,130.107,0,0
1769,7.903,126.534,0,0
1770,8.649,115.620,0,0
1771,8.190,122.100,0,0
1772,8.717,114.718,0,0
1773,8.106,123.365,0,0
1774,8.279,120.788,0,0
1775,9.681,103.295,0,0
1776,8.093,123.564,0,0
1777,7.877,126.952,0,0
1778,4.964,201.450,0,0
1779,6.396,156.348,0,0
1780,7.176,139.353,0,0
1781,6.204,161.186,0,0
1782,6.994,142.980,0,0
1783,7.201,138.870,0,0
1784,7.875,126.984,0,0
1785,6.785,147.384,0,0
1786,6.130,163.132,0,0
1787,7.348,136.091,0,0
1788,8.281,120.758,0,0
1789,6.001,166.639,0,0
1790,6.994,142.980,0,0
1791,9.765,102.407,0,0
1792,8.354,119.703,0,0
1793,8.575,116.618,0,0
1794,6.100,163.934,0,0
1795,6.375,156.863,0,0
1796,4.452,224.618,0,0
1797,6.006,166.500,0,0
1798,8.613,116.104,0,0
1799,12.125,82.474,0,0
1800,6.835,146.306,0,0
1801,8.695,115.009,0,0
1802,9.237,108.260,0,0
1803,10.201,98.030,0,0
1804,7.050,141.844,0,0
1805,10.711,93.362,0,0
1806,9.196,108.743,0,0
1807,7.254,137.855,0,0
1808,4.784,209.030,0,0
1809,4.764,209.908,0,0
1810,4.962,201.532,0,0
1811,4.550,219.780,0,0
1812,4.596,217.581,0,0
1813,4.097,244.081,0,0
1814,4.185,238.949,0,0
1815,3.897,256.608,0,0
1816,4.312,231.911,0,0
1817,7.597,131.631,0,0
1818,4.690,213.220,0,0
1819,6.204,161.186,0,0
1820,4.896,204.248,0,0
1821,5.422,184.434,0,0
1822,6.827,146.477,0,0
1823,5.875,170.213,0,0
1824,4.988,200.481,0,0
1825,4.572,218.723,0,0
1826,5.416,184.638,0,0
1827,5.508,181.554,0,0
1828,5.825,171.674,0,0
1829,7.240,138.122,0,0
1830,8.607,116.185,0,0
1831,5.067,197.355,0,0
1832,6.412,155.958,0,0
1833,7.275,137.457,0,0
1834,6.470,154.560,0,0
1835,4.648,215.146,0,0
1836,4.418,226.347,0,0
1837,5.068,197.316,0,0
1838,3.662,273.075,0,0
1839,4.371,228.781,0,0
1840,4.571,218.771,0,0
1841,4.879,204.960,0,0
1842,5.220,191.571,0,0
1843,5.752,173.853,0,0
1844,5.808,172.176,0,0
1845,5.471,182.782,0,0
1846,3.694,270.709,0,0
1847,7.779,128.551,0,0
1848,9.345,107.009,0,0
1849,7.103,140.786,0,0
1850,6.328,158.028,0,0
1851,10.373,96.404,0,0
1852,7.265,137.646,0,0
1853,6.413,155.933,0,0
1854,4.142,241.429,0,0
1855,10.278,97.295,0,0
1856,10.032,99.681,0,0
1857,9.582,104.362,0,0
1858,9.774,102.312,0,0
1859,8.065,123.993,0,0
1860,9.069,110.266,0,0
1861,9.993,100.070,0,0
1862,9.553,104.679,0,0
1863,7.873,127.016,0,0
1864,7.961,125.612,0,0
1865,7.985,125.235,0,0
1866,8.619,116.023,0,0
1867,10.152,98.503,0,0
1868,9.420,106.157,0,0
1869,8.658,115.500,0,0
1870,11.585,86.319,0,0
1871,8.302,120.453,0,0
1872,9.050,110.497,0,0
1873,7.878,126.936,0,0
1874,11.630,85.985,0,0
1875,7.039,142.066,0,0
1876,6.643,150.534,0,0
1877,8.883,112.575,0,0
1878,7.115,140.548,0,0
1879,7.953,125.739,0,0
1880,5.572,179.469,0,0
1881,5.097,196.194,0,0
1882,5.476,182.615,0,0
1883,5.836,171.350,0,0
1884,5.363,186.463,0,0
1885,7.272,137.514,0,0
1886,5.347,187.021,0,0
1887,5.017,199.322,0,0
1888,6.486,154.178,0,0
1889,5.737,174.307,0,0
1890,6.642,150.557,0,0
1891,5.222,191.498,0,0
1892,5.332,187.547,0,0
1893,5.854,170.823,0,0
1894,6.375,156.863,0,0
1895,7.093,140.984,0,0
1896,4.674,213.950,0,0
1897,5.285,189.215,0,0
1898,6.162,162.285,0,0
1899,5.669,176.398,0,0
1900,6.025,165.975,0,0
1901,5.873,170.271,0,0
1902,7.913,126.374,0,0
1903,7.576,131.996,0,0
1904,6.464,154.703,0,0
1905,13.182,75.861,0,0
1906,8.013,124.797,0,0
1907,9.466,105.641,0,0
1908,13.416,74.538,0,0
1909,13.454,74.327,0,0
1910,12.664,78.964,0,0
1911,8.800,113.636,0,0
1912,12.378,80.788,0,0
1913,11.750,85.106,0,0
1914,9.043,110.583,0,0
1915,10.012,99.880,0,0
1916,10.155,98.474,0,0
1917,9.570,104.493,0,0
1918,10.273,97.343,0,0
1919,8.343,119.861,0,0
1920,10.059,99.413,0,0
1921,5.529,180.865,0,0
1922,11.418,87.581,0,0
1923,11.742,85.164,0,0
1924,8.610,116.144,0,0
1925,10.083,99.177,0,0
