pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.965,91.199,1,0
996,11.417,87.589,1,0
997,13.562,73.735,1,0
998,11.879,84.182,0,1
999,8.875,112.676,1,0
1000,9.949,100.513,1,0
1001,7.082,141.203,1,0
1002,8.549,116.973,0,1
1003,14.347,69.701,1,0
1004,12.838,77.894,1,0
1005,11.284,88.621,1,0
1006,10.814,92.473,1,0
1007,11.493,87.009,1,0
1008,12.166,82.196,1,0
1009,14.573,68.620,1,0
1010,13.101,76.330,1,0
1011,13.677,73.115,0,1
1012,11.362,88.013,1,0
1013,11.412,87.627,1,0
1014,12.458,80.270,1,0
1015,16.608,60.212,1,0
1016,11.300,88.496,1,0
1017,11.317,88.363,1,0
1018,13.253,75.455,1,0
1019,13.909,71.896,1,0
1020,12.323,81.149,1,0
1021,13.537,73.872,0,1
1022,16.553,60.412,1,0
1023,11.396,87.750,1,0
1024,9.447,105.854,1,0
1025,11.164,89.574,1,0
1026,13.606,73.497,1,0
1027,11.623,86.036,1,0
1028,9.953,100.472,1,0
1029,8.146,122.760,1,0
1030,11.325,88.300,1,0
1031,9.167,109.087,1,0
1032,13.431,74.455,1,0
1033,13.085,76.423,1,0
1034,12.752,78.419,1,0
1035,12.709,78.684,1,0
1036,12.533,79.789,1,0
1037,11.541,86.648,1,0
1038,10.865,92.039,1,0
1039,10.744,93.075,1,0
1040,11.745,85.143,1,0
1041,16.340,61.200,1,0
1042,12.414,80.554,0,1
1043,9.217,108.495,1,0
1044,11.451,87.329,1,0
1045,11.399,87.727,1,0
1046,15.614,64.045,1,0
1047,13.208,75.712,1,0
1048,12.490,80.064,1,0
1049,13.381,74.733,1,0
1050,12.529,79.815,1,0
1051,11.261,88.802,1,0
1052,16.827,59.428,1,0
1053,10.805,92.550,1,0
1054,12.584,79.466,1,0
1055,11.592,86.266,1,0
1056,10.408,96.080,1,0
1057,15.213,65.733,1,0
1058,11.709,85.404,1,0
1059,9.050,110.497,1,0
1060,13.635,73.341,1,0
1061,9.657,103.552,1,0
1062,10.714,93.336,1,0
1063,12.186,82.061,1,0
1064,17.469,57.244,1,0
1065,11.768,84.976,1,0
1066,13.165,75.959,1,0
1067,10.975,91.116,1,0
1068,9.752,102.543,1,0
1069,15.921,62.810,1,0
1070,11.767,84.983,0,1
1071,12.271,81.493,1,0
1072,11.870,84.246,1,0
1073,12.410,80.580,1,0
1074,12.049,82.994,1,0
1075,14.296,69.950,0,1
1076,11.502,86.941,1,0
1077,12.231,81.759,1,0
1078,12.939,77.286,1,0
1079,12.589,79.434,1,0
1080,13.153,76.028,0,1
1081,13.340,74.963,0,1
1082,14.129,70.776,1,0
1083,14.425,69.324,1,0
1084,11.582,86.341,1,0
1085,14.044,71.205,1,0
1086,11.405,87.681,1,0
1087,11.786,84.846,0,1
1088,11.979,83.479,1,0
1089,15.466,64.658,1,0
1090,14.057,71.139,1,0
1091,10.703,93.432,1,0
1092,12.516,79.898,1,0
1093,13.998,71.439,1,0
1094,10.029,99.711,1,0
1095,14.307,69.896,1,0
1096,13.236,75.552,1,0
1097,13.247,75.489,1,0
1098,13.827,72.322,1,0
1099,12.227,81.786,1,0
1100,15.637,63.951,1,0
1101,11.327,88.285,1,0
1102,11.884,84.147,1,0
1103,13.789,72.522,1,0
1104,11.690,85.543,1,0
1105,15.138,66.059,0,1
1106,12.462,80.244,1,0
1107,11.803,84.724,1,0
1108,13.145,76.075,1,0
1109,11.956,83.640,1,0
1110,18.997,52.640,1,0
1111,12.514,79.911,1,0
1112,9.513,105.119,1,0
1113,13.328,75.030,1,0
1114,13.998,71.439,1,0
1115,9.873,101.286,0,1
1116,10.217,97.876,1,0
1117,9.399,106.394,1,0
1118,10.433,95.850,1,0
1119,16.818,59.460,1,0
1120,10.733,93.171,1,0
1121,10.456,95.639,1,0
1122,11.265,88.771,1,0
1123,12.421,80.509,1,0
1124,11.191,89.358,1,0
1125,11.820,84.602,1,0
1126,16.824,59.439,1,0
1127,12.201,81.960,1,0
1128,12.408,80.593,1,0
1129,14.185,70.497,1,0
1130,12.543,79.726,1,0
1131,12.085,82.747,1,0
1132,8.894,112.435,1,0
1133,18.850,53.050,1,0
1134,13.549,73.806,1,0
1135,9.421,106.146,1,0
1136,9.792,102.124,1,0
1137,8.927,112.020,1,0
1138,12.088,82.727,1,0
1139,14.273,70.062,1,0
1140,11.608,86.147,1,0
1141,8.903,112.322,1,0
1142,10.616,94.197,1,0
1143,12.071,82.843,1,0
1144,10.095,99.059,1,0
1145,12.849,77.827,1,0
1146,12.672,78.914,1,0
1147,12.214,81.873,1,0
1148,12.108,82.590,1,0
1149,13.378,74.750,1,0
1150,12.453,80.302,1,0
1151,10.917,91.600,1,0
1152,15.396,64.952,0,1
1153,11.661,85.756,1,0
1154,13.664,73.185,1,0
1155,11.287,88.598,1,0
1156,10.994,90.959,0,1
1157,10.719,93.292,1,0
1158,13.539,73.861,1,0
1159,12.958,77.172,1,0
1160,10.102,98.990,1,0
1161,11.552,86.565,1,0
1162,11.612,86.118,1,0
1163,12.053,82.967,0,1
1164,12.178,82.115,1,0
1165,15.172,65.911,0,1
1166,11.142,89.750,1,0
1167,9.916,100.847,1,0
1168,9.779,102.260,1,0
1169,12.125,82.474,1,0
1170,10.369,96.441,1,0
1171,11.478,87.123,1,0
1172,12.267,81.520,1,0
1173,10.760,92.937,1,0
1174,10.618,94.180,1,0
1175,11.955,83.647,1,0
1176,12.998,76.935,1,0
1177,11.783,84.868,1,0
1178,16.270,61.463,1,0
1179,13.618,73.432,1,0
1180,13.105,76.307,1,0
1181,12.477,80.147,0,1
1182,13.466,74.261,1,0
1183,14.136,70.741,1,0
1184,13.346,74.929,1,0
1185,15.509,64.479,1,0
1186,16.481,60.676,1,0
1187,12.588,79.441,1,0
1188,12.519,79.879,1,0
1189,11.715,85.361,1,0
1190,12.935,77.310,1,0
1191,13.789,72.522,1,0
1192,15.510,64.475,1,0
1193,17.228,58.045,1,0
1194,10.755,92.980,1,0
1195,11.065,90.375,1,0
1196,10.762,92.920,1,0
1197,9.987,100.130,1,0
1198,9.461,105.697,1,0
1199,11.050,90.498,1,0
1200,13.557,73.763,1,0
1201,13.278,75.313,1,0
1202,13.632,73.357,1,0
1203,9.773,102.323,1,0
1204,10.742,93.093,1,0
1205,11.814,84.645,0,1
1206,11.400,87.719,1,0
1207,15.016,66.596,1,0
1208,12.621,79.233,1,0
1209,8.747,114.325,1,0
1210,11.324,88.308,0,1
1211,11.295,88.535,1,0
1212,11.459,87.268,1,0
1213,9.566,104.537,1,0
1214,15.270,65.488,1,0
1215,12.858,77.773,1,0
1216,13.674,73.131,1,0
1217,12.286,81.393,1,0
1218,12.200,81.967,1,0
1219,12.470,80.192,1,0
1220,15.744,63.516,1,0
1221,14.472,69.099,1,0
1222,12.456,80.283,1,0
1223,13.634,73.346,1,0
1224,11.440,87.413,1,0
1225,15.804,63.275,1,0
1226,14.851,67.336,1,0
1227,11.456,87.291,1,0
1228,8.147,122.745,1,0
1229,10.575,94.563,1,0
1230,11.987,83.424,1,0
1231,11.832,84.517,1,0
1232,12.962,77.149,1,0
1233,15.423,64.838,0,1
1234,11.672,85.675,1,0
1235,9.161,109.158,1,0
1236,12.866,77.724,1,0
1237,10.031,99.691,1,0
1238,10.588,94.447,1,0
1239,10.441,95.776,0,1
1240,17.025,58.737,1,0
1241,12.963,77.143,1,0
1242,12.779,78.253,1,0
1243,12.958,77.172,1,0
1244,11.846,84.417,1,0
1245,11.832,84.517,0,1
1246,17.804,56.167,0,1
1247,9.788,102.166,1,0
1248,12.805,78.094,1,0
1249,12.282,81.420,1,0
1250,11.609,86.140,1,0
1251,11.175,89.485,1,0
1252,11.124,89.896,1,0
1253,15.719,63.617,1,0
1254,9.131,109.517,1,0
1255,11.784,84.861,1,0
1256,12.716,78.641,1,0
1257,13.189,75.821,1,0
1258,11.548,86.595,1,0
1259,10.466,95.547,1,0
1260,12.962,77.149,1,0
1261,12.691,78.796,1,0
1262,10.776,92.799,1,0
1263,11.479,87.116,1,0
1264,12.037,83.077,1,0
1265,12.349,80.978,1,0
1266,15.562,64.259,1,0
1267,12.520,79.872,1,0
1268,12.415,80.548,0,1
1269,12.747,78.450,1,0
1270,12.237,81.719,1,0
1271,11.633,85.962,0,1
1272,10.583,94.491,1,0
1273,12.067,82.871,1,0
1274,15.231,65.656,1,0
1275,11.895,84.069,1,0
1276,10.784,92.730,0,1
1277,11.593,86.259,1,0
1278,11.770,84.962,1,0
1279,13.052,76.617,1,0
1280,15.116,66.155,1,0
1281,12.232,81.753,1,0
1282,11.012,90.810,1,0
1283,9.806,101.978,1,0
1284,12.488,80.077,1,0
1285,8.487,117.827,1,0
1286,14.009,71.383,1,0
1287,12.578,79.504,1,0
1288,12.755,78.401,1,0
1289,13.693,73.030,1,0
1290,12.383,80.756,1,0
1291,13.436,74.427,1,0
1292,16.011,62.457,1,0
1293,10.704,93.423,1,0
1294,11.751,85.099,1,0
1295,10.318,96.918,1,0
1296,11.652,85.822,1,0
1297,12.604,79.340,1,0
1298,10.276,97.314,1,0
1299,15.183,65.863,1,0
1300,11.927,83.843,1,0
1301,9.610,104.058,1,0
1302,11.052,90.481,1,0
1303,11.916,83.921,1,0
1304,12.603,79.346,1,0
1305,13.294,75.222,1,0
1306,16.703,59.869,1,0
1307,11.331,88.253,1,0
1308,9.527,104.965,1,0
1309,12.441,80.379,1,0
1310,10.191,98.126,1,0
1311,11.145,89.726,1,0
1312,11.189,89.373,1,0
1313,14.874,67.231,1,0
1314,11.478,87.123,1,0
1315,9.099,109.902,1,0
1316,10.205,97.991,1,0
1317,9.493,105.341,1,0
1318,10.457,95.630,1,0
1319,9.656,103.563,1,0
1320,13.357,74.867,1,0
1321,8.768,114.051,1,0
1322,9.296,107.573,0,1
1323,9.697,103.125,1,0
1324,11.869,84.253,0,1
1325,9.634,103.799,1,0
1326,11.251,88.881,1,0
1327,14.598,68.503,1,0
1328,10.625,94.118,1,0
1329,12.080,82.781,0,1
1330,11.707,85.419,1,0
1331,9.531,104.921,1,0
1332,8.864,112.816,1,0
1333,12.100,82.645,1,0
1334,10.250,97.561,1,0
1335,10.246,97.599,1,0
1336,9.897,101.041,1,0
1337,10.552,94.769,0,1
1338,9.790,102.145,1,0
1339,11.090,90.171,1,0
1340,13.029,76.752,1,0
1341,10.171,98.319,1,0
1342,10.316,96.937,1,0
1343,9.250,108.108,1,0
1344,9.472,105.574,1,0
1345,9.229,108.354,1,0
1346,10.450,95.694,1,0
1347,13.510,74.019,1,0
1348,10.170,98.328,1,0
1349,8.732,114.521,1,0
1350,8.519,117.385,1,0
1351,11.586,86.311,0,1
1352,10.219,97.857,1,0
1353,11.939,83.759,1,0
1354,14.705,68.004,1,0
1355,10.570,94.607,1,0
1356,10.710,93.371,0,1
1357,8.285,120.700,1,0
1358,7.630,131.062,1,0
1359,7.579,131.944,0,1
1360,13.030,76.746,1,0
1361,8.137,122.895,1,0
1362,9.135,109.469,1,0
1363,9.856,101.461,1,0
1364,8.955,111.669,1,0
1365,10.255,97.513,1,0
1366,14.743,67.829,1,0
1367,9.617,103.983,1,0
1368,10.026,99.741,1,0
1369,8.274,120.861,1,0
1370,11.545,86.618,1,0
1371,12.030,83.126,0,1
1372,13.808,72.422,1,0
1373,12.402,80.632,1,0
1374,11.603,86.185,1,0
1375,9.982,100.180,1,0
1376,11.550,86.580,1,0
1377,14.326,69.803,1,0
1378,12.406,80.606,1,0
1379,12.370,80.841,1,0
1380,11.716,85.353,1,0
1381,13.636,73.335,1,0
1382,12.220,81.833,1,0
1383,16.790,59.559,1,0
1384,11.725,85.288,1,0
1385,11.812,84.660,1,0
1386,14.510,68.918,1,0
1387,13.598,73.540,1,0
1388,15.937,62.747,1,0
1389,12.331,81.096,1,0
1390,12.254,81.606,1,0
1391,12.924,77.375,0,1
1392,12.941,77.274,1,0
1393,12.659,78.995,1,0
1394,11.038,90.596,1,0
1395,14.240,70.225,1,0
1396,13.883,72.031,1,0
1397,13.351,74.901,1,0
1398,10.979,91.083,1,0
1399,11.412,87.627,1,0
1400,15.892,62.925,0,1
1401,11.090,90.171,1,0
1402,11.159,89.614,1,0
1403,9.138,109.433,0,1
1404,10.128,98.736,1,0
1405,9.695,103.146,1,0
1406,14.200,70.423,0,1
1407,10.414,96.025,1,0
1408,11.476,87.138,1,0
1409,10.282,97.257,1,0
1410,10.965,91.199,1,0
1411,12.309,81.241,1,0
1412,11.427,87.512,1,0
1413,16.802,59.517,1,0
1414,10.841,92.242,1,0
1415,10.175,98.280,1,0
1416,8.984,111.309,0,1
1417,11.313,88.394,1,0
1418,10.757,92.963,1,0
1419,14.875,67.227,1,0
1420,11.952,83.668,0,1
1421,11.973,83.521,1,0
1422,10.101,99.000,0,1
1423,8.757,114.194,1,0
1424,12.027,83.146,1,0
1425,15.468,64.650,1,0
1426,10.159,98.435,1,0
1427,11.386,87.827,1,0
1428,9.543,104.789,1,0
1429,11.898,84.048,1,0
1430,11.983,83.452,1,0
1431,12.814,78.040,1,0
1432,15.248,65.582,1,0
1433,11.204,89.254,1,0
1434,9.716,102.923,1,0
1435,9.888,101.133,0,1
1436,12.061,82.912,1,0
1437,10.815,92.464,1,0
1438,12.329,81.110,1,0
1439,16.136,61.973,1,0
1440,14.215,70.348,1,0
1441,13.883,72.031,1,0
1442,12.252,81.619,1,0
1443,14.103,70.907,1,0
1444,11.950,83.682,1,0
1445,17.952,55.704,1,0
1446,9.751,102.554,1,0
1447,11.637,85.933,1,0
1448,13.655,73.233,0,1
1449,12.140,82.372,1,0
1450,13.995,71.454,1,0
1451,12.658,79.001,1,0
1452,15.178,65.885,1,0
1453,11.463,87.237,1,0
1454,13.580,73.638,1,0
1455,11.460,87.260,1,0
1456,13.653,73.244,1,0
1457,14.275,70.053,1,0
1458,17.274,57.890,0,1
1459,14.813,67.508,1,0
1460,13.412,74.560,1,0
1461,12.599,79.371,1,0
1462,13.424,74.493,0,1
1463,15.868,63.020,1,0
1464,17.583,56.873,1,0
1465,15.482,64.591,0,1
1466,13.158,75.999,1,0
1467,15.713,63.642,1,0
1468,14.710,67.981,1,0
1469,11.518,86.821,1,0
1470,13.835,72.280,1,0
1471,16.872,59.270,1,0
1472,12.388,80.723,1,0
1473,13.528,73.921,1,0
1474,12.849,77.827,1,0
1475,12.186,82.061,0,1
1476,11.932,83.808,1,0
1477,14.796,67.586,1,0
1478,13.264,75.392,1,0
1479,11.852,84.374,1,0
1480,11.026,90.695,1,0
1481,11.497,86.979,1,0
1482,12.044,83.029,1,0
1483,13.686,73.067,1,0
1484,16.876,59.256,1,0
1485,13.460,74.294,1,0
1486,12.142,82.359,0,1
1487,11.782,84.875,1,0
1488,12.167,82.190,1,0
1489,13.455,74.322,1,0
1490,14.695,68.050,1,0
1491,16.369,61.091,1,0
1492,14.883,67.191,1,0
1493,11.546,86.610,1,0
1494,11.219,89.135,1,0
1495,12.202,81.954,1,0
1496,12.390,80.710,1,0
1497,13.276,75.324,1,0
1498,15.694,63.719,1,0
1499,13.617,73.438,1,0
1500,12.168,82.183,1,0
1501,13.237,75.546,1,0
1502,12.169,82.176,1,0
1503,14.260,70.126,1,0
1504,12.626,79.202,1,0
1505,13.459,74.300,1,0
1506,14.978,66.765,1,0
1507,13.444,74.383,1,0
1508,11.305,88.456,1,0
1509,12.989,76.988,1,0
1510,13.567,73.708,1,0
1511,13.480,74.184,1,0
1512,13.962,71.623,1,0
1513,13.319,75.081,1,0
1514,17.673,56.583,1,0
1515,12.749,78.438,0,1
1516,13.159,75.994,1,0
1517,11.550,86.580,1,0
1518,11.298,88.511,1,0
1519,10.650,93.897,1,0
1520,11.611,86.125,1,0
1521,18.181,55.002,1,0
1522,13.035,76.717,1,0
1523,14.253,70.161,1,0
1524,11.354,88.075,1,0
1525,12.436,80.412,1,0
1526,12.482,80.115,0,1
1527,12.984,77.018,1,0
1528,13.748,72.738,1,0
1529,14.439,69.257,1,0
1530,12.821,77.997,1,0
1531,11.984,83.445,1,0
1532,10.505,95.193,1,0
1533,11.736,85.208,1,0
1534,10.301,97.078,1,0
1535,16.126,62.012,1,0
1536,11.335,88.222,1,0
1537,12.041,83.050,1,0
1538,13.190,75.815,1,0
1539,12.647,79.070,1,0
1540,13.409,74.577,1,0
1541,17.113,58.435,0,1
1542,12.033,83.105,1,0
1543,11.960,83.612,0,1
1544,12.901,77.513,1,0
1545,8.651,115.594,1,0
1546,10.106,98.951,1,0
1547,12.890,77.580,1,0
1548,15.837,63.143,0,1
1549,12.948,77.232,1,0
1550,13.086,76.418,0,1
1551,11.626,86.014,1,0
1552,10.817,92.447,1,0
1553,12.655,79.020,1,0
1554,14.280,70.028,1,0
1555,16.243,61.565,1,0
1556,14.414,69.377,1,0
1557,13.925,71.813,1,0
1558,12.803,78.107,1,0
1559,12.826,77.967,1,0
1560,13.249,75.477,1,0
1561,14.902,67.105,1,0
1562,13.214,75.677,1,0
1563,11.475,87.146,1,0
1564,13.506,74.041,1,0
1565,13.325,75.047,1,0
1566,13.319,75.081,1,0
1567,16.029,62.387,1,0
1568,12.081,82.775,1,0
1569,11.746,85.135,0,1
1570,13.595,73.556,0,1
1571,12.667,78.945,1,0
1572,18.652,53.614,1,0
1573,12.096,82.672,1,0
1574,11.957,83.633,1,0
1575,11.401,87.712,1,0
1576,11.290,88.574,1,0
1577,12.883,77.622,1,0
1578,11.458,87.275,1,0
1579,13.149,76.051,1,0
1580,13.937,71.751,1,0
1581,12.271,81.493,1,0
1582,11.026,90.695,1,0
1583,14.606,68.465,1,0
1584,12.806,78.088,1,0
1585,11.771,84.955,1,0
1586,16.299,61.353,1,0
1587,11.567,86.453,1,0
1588,12.986,77.006,1,0
1589,12.430,80.451,1,0
1590,11.806,84.703,1,0
1591,11.338,88.199,1,0
1592,11.986,83.431,1,0
1593,18.125,55.172,1,0
1594,14.656,68.231,0,1
1595,14.423,69.334,1,0
1596,13.563,73.730,1,0
1597,14.563,68.667,1,0
1598,11.758,85.048,1,0
1599,18.597,53.772,1,0
1600,13.412,74.560,1,0
1601,12.230,81.766,0,1
1602,13.869,72.103,1,0
1603,12.709,78.684,1,0
1604,15.114,66.164,1,0
1605,18.225,54.870,0,1
1606,13.634,73.346,1,0
1607,14.698,68.036,1,0
1608,13.616,73.443,0,1
1609,14.375,69.565,1,0
1610,11.819,84.610,1,0
1611,13.763,72.659,1,0
1612,156.134,6.405,1,0
1613,15.420,64.851,1,0
1614,12.881,77.634,1,0
1615,12.446,80.347,1,0
1616,14.618,68.409,1,0
1617,12.981,77.036,1,0
1618,14.054,71.154,1,0
1619,13.561,73.741,0,1
1620,15.542,64.342,1,0
1621,14.146,70.691,0,1
1622,11.221,89.119,1,0
1623,12.185,82.068,1,0
1624,11.811,84.667,1,0
1625,14.554,68.710,1,0
1626,13.399,74.632,1,0
1627,15.161,65.959,1,0
1628,13.726,72.854,1,0
1629,13.514,73.997,1,0
1630,12.397,80.665,1,0
1631,11.856,84.345,1,0
1632,15.351,65.142,1,0
1633,15.405,64.914,1,0
1634,13.335,74.991,1,0
1635,9.349,106.963,1,0
1636,11.784,84.861,1,0
1637,11.798,84.760,1,0
1638,15.642,63.930,1,0
1639,13.323,75.058,1,0
1640,11.926,83.850,1,0
1641,14.559,68.686,1,0
1642,14.698,68.036,1,0
1643,12.794,78.162,0,1
1644,14.985,66.733,1,0
1645,14.092,70.962,1,0
1646,13.638,73.325,1,0
1647,11.010,90.827,1,0
1648,13.575,73.665,1,0
1649,11.058,90.432,1,0
1650,18.666,53.573,1,0
1651,13.466,74.261,0,1
1652,13.377,74.755,1,0
1653,15.329,65.236,1,0
1654,17.984,55.605,1,0
1655,12.201,81.960,1,0
1656,14.111,70.867,1,0
1657,12.402,80.632,1,0
1658,9.757,102.491,1,0
1659,13.696,73.014,0,1
1660,16.664,60.010,1,0
1661,12.903,77.501,1,0
1662,13.054,76.605,1,0
1663,13.545,73.828,1,0
1664,12.538,79.758,1,0
1665,14.879,67.209,1,0
1666,14.233,70.259,1,0
1667,14.215,70.348,1,0
1668,16.193,61.755,0,1
1669,12.578,79.504,1,0
1670,12.343,81.018,0,1
1671,13.781,72.564,1,0
1672,13.753,72.711,1,0
1673,13.387,74.699,0,1
1674,16.789,59.563,1,0
1675,13.093,76.377,1,0
1676,13.232,75.574,0,1
1677,14.249,70.180,0,1
1678,11.527,86.753,1,0
1679,13.966,71.602,1,0
1680,18.003,55.546,1,0
1681,12.490,80.064,1,0
1682,14.370,69.589,0,1
1683,11.198,89.302,1,0
1684,10.462,95.584,1,0
1685,12.476,80.154,1,0
1686,11.147,89.710,1,0
1687,14.647,68.273,1,0
1688,11.138,89.783,1,0
1689,13.222,75.632,1,0
1690,13.925,71.813,1,0
1691,12.286,81.393,1,0
1692,11.711,85.390,1,0
1693,16.314,61.297,1,0
1694,14.061,71.119,1,0
1695,12.435,80.418,1,0
1696,12.849,77.827,1,0
1697,14.360,69.638,1,0
1698,13.786,72.537,1,0
1699,13.537,73.872,1,0
1700,13.958,71.644,1,0
1701,15.271,65.484,1,0
1702,13.575,73.665,1,0
1703,13.724,72.865,1,0
1704,10.796,92.627,1,0
1705,12.710,78.678,1,0
1706,14.171,70.567,1,0
1707,13.420,74.516,1,0
1708,11.701,85.463,1,0
1709,14.795,67.590,1,0
1710,12.751,78.425,1,0
1711,11.846,84.417,1,0
1712,12.818,78.015,1,0
1713,9.811,101.926,0,1
1714,11.785,84.854,1,0
1715,10.768,92.868,1,0
1716,14.212,70.363,1,0
1717,11.390,87.796,1,0
1718,10.953,91.299,0,1
1719,12.237,81.719,1,0
1720,10.285,97.229,1,0
1721,11.939,83.759,1,0
1722,13.749,72.733,0,1
1723,15.625,64.000,1,0
1724,13.051,76.622,1,0
1725,11.145,89.726,1,0
1726,11.966,83.570,1,0
1727,10.086,99.147,1,0
1728,11.816,84.631,0,1
1729,16.988,58.865,1,0
1730,12.603,79.346,1,0
1731,12.197,81.987,1,0
1732,12.854,77.797,1,0
1733,15.631,63.975,1,0
1734,13.218,75.654,1,0
1735,14.155,70.646,1,0
1736,17.067,58.593,1,0
1737,12.437,80.405,1,0
1738,12.085,82.747,1,0
1739,12.483,80.109,0,1
1740,12.399,80.652,1,0
1741,10.306,97.031,1,0
1742,14.194,70.452,1,0
1743,13.700,72.993,1,0
1744,10.705,93.414,1,0
1745,12.074,82.823,1,0
1746,10.069,99.315,1,0
1747,11.476,87.138,1,0
1748,15.939,62.739,1,0
1749,12.725,78.585,1,0
1750,12.966,77.125,0,1
1751,8.011,124.828,1,0
1752,11.088,90.188,1,0
1753,8.241,121.344,1,0
1754,15.137,66.063,0,1
1755,10.733,93.171,1,0
1756,13.136,76.127,1,0
1757,10.527,94.994,1,0
1758,12.034,83.098,1,0
1759,11.028,90.678,1,0
1760,13.385,74.710,1,0
1761,13.206,75.723,1,0
1762,11.368,87.966,1,0
1763,9.058,110.400,1,0
1764,11.852,84.374,1,0
1765,12.187,82.055,1,0
1766,12.627,79.195,0,1
1767,15.993,62.527,1,0
1768,13.499,74.080,1,0
1769,12.119,82.515,1,0
1770,11.993,83.382,0,1
1771,10.889,91.836,1,0
1772,12.522,79.859,1,0
1773,10.679,93.642,1,0
1774,15.658,63.865,0,1
1775,13.648,73.271,0,1
1776,12.647,79.070,1,0
1777,11.160,89.606,1,0
1778,12.753,78.413,1,0
1779,12.296,81.327,1,0
1780,13.234,75.563,1,0
1781,15.641,63.935,1,0
1782,14.100,70.922,1,0
1783,12.428,80.463,1,0
1784,13.092,76.383,1,0
1785,13.194,75.792,1,0
1786,12.888,77.592,1,0
1787,13.451,74.344,1,0
1788,10.964,91.208,1,0
1789,12.880,77.640,1,0
1790,13.665,73.180,0,1
1791,13.172,75.919,1,0
1792,13.347,74.923,1,0
1793,11.297,88.519,1,0
1794,12.074,82.823,1,0
1795,12.128,82.454,1,0
1796,10.071,99.295,1,0
1797,13.286,75.267,1,0
1798,15.471,64.637,1,0
1799,12.660,78.989,1,0
1800,11.666,85.719,1,0
1801,9.967,100.331,1,0
1802,8.787,113.804,1,0
1803,10.161,98.416,1,0
1804,11.061,90.408,1,0
1805,11.874,84.218,1,0
1806,14.336,69.754,1,0
1807,12.314,81.208,0,1
1808,15.082,66.304,1,0
1809,12.878,77.652,1,0
1810,10.656,93.844,1,0
1811,14.498,68.975,1,0
1812,13.003,76.905,1,0
1813,14.784,67.641,1,0
1814,12.104,82.617,1,0
1815,8.889,112.499,1,0
1816,10.902,91.726,1,0
1817,10.574,94.572,1,0
1818,14.196,70.442,1,0
1819,9.672,103.391,1,0
1820,13.082,76.441,1,0
1821,11.563,86.483,1,0
1822,11.370,87.951,1,0
1823,10.784,92.730,1,0
1824,15.926,62.790,1,0
1825,12.025,83.160,0,1
1826,11.277,88.676,1,0
1827,10.978,91.091,1,0
1828,10.400,96.154,1,0
1829,8.181,122.234,1,0
1830,11.861,84.310,1,0
1831,13.145,76.075,1,0
1832,9.710,102.987,1,0
1833,10.530,94.967,1,0
1834,9.789,102.155,1,0
1835,9.786,102.187,0,1
1836,11.456,87.291,1,0
1837,10.764,92.902,1,0
1838,12.951,77.214,1,0
1839,8.457,118.245,1,0
1840,11.919,83.900,1,0
1841,9.360,106.838,1,0
1842,11.742,85.164,1,0
1843,10.989,91.000,1,0
1844,14.497,68.980,1,0
1845,11.639,85.918,0,1
1846,11.184,89.413,1,0
1847,9.462,105.686,1,0
1848,10.311,96.984,1,0
1849,10.540,94.877,1,0
1850,13.845,72.228,1,0
1851,11.757,85.056,0,1
1852,11.767,84.983,1,0
1853,12.201,81.960,1,0
1854,12.355,80.939,1,0
1855,12.568,79.567,1,0
1856,10.016,99.840,1,0
1857,16.093,62.139,0,1
1858,12.731,78.548,1,0
1859,11.674,85.660,1,0
1860,13.496,74.096,1,0
1861,11.685,85.580,1,0
1862,11.254,88.857,1,0
1863,15.059,66.405,0,1
1864,12.284,81.407,1,0
1865,12.186,82.061,1,0
1866,9.178,108.956,1,0
1867,9.634,103.799,1,0
1868,8.810,113.507,1,0
1869,14.708,67.990,1,0
1870,13.902,71.932,1,0
1871,13.997,71.444,1,0
1872,11.231,89.039,1,0
1873,13.239,75.534,1,0
1874,12.319,81.175,1,0
1875,16.236,61.592,1,0
1876,10.727,93.223,1,0
1877,10.702,93.440,1,0
1878,11.079,90.261,1,0
1879,12.285,81.400,1,0
1880,11.582,86.341,1,0
1881,11.083,90.228,1,0
1882,10.086,99.147,1,0
1883,14.728,67.898,0,1
1884,9.294,107.596,0,1
1885,10.772,92.833,1,0
1886,11.199,89.294,1,0
1887,12.183,82.082,1,0
1888,13.824,72.338,1,0
1889,12.480,80.128,1,0
1890,15.750,63.492,1,0
1891,12.361,80.900,1,0
1892,12.139,82.379,1,0
1893,13.521,73.959,0,1
1894,11.110,90.009,1,0
1895,11.006,90.860,1,0
1896,11.886,84.133,1,0
1897,17.036,58.699,1,0
1898,10.651,93.888,1,0
1899,12.414,80.554,1,0
1900,10.967,91.183,1,0
1901,12.653,79.033,0,1
1902,13.378,74.750,1,0
1903,10.733,93.171,1,0
1904,11.466,87.214,1,0
1905,16.875,59.259,1,0
1906,8.014,124.782,1,0
1907,11.410,87.642,1,0
1908,10.284,97.238,1,0
1909,10.896,91.777,1,0
1910,11.783,84.868,1,0
1911,9.996,100.040,1,0
1912,11.563,86.483,1,0
1913,17.545,56.996,1,0
1914,13.186,75.838,1,0
1915,10.061,99.394,1,0
1916,11.202,89.270,1,0
1917,12.290,81.367,1,0
1918,14.473,69.094,1,0
1919,11.901,84.027,1,0
1920,11.709,85.404,1,0
1921,11.263,88.786,1,0
1922,15.693,63.723,0,1
1923,8.960,111.607,1,0
1924,7.990,125.156,1,0
1925,9.217,108.495,0,1
