pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.186,58.187,0,0
996,15.709,63.658,0,0
997,17.975,55.633,0,0
998,24.320,41.118,0,0
999,16.959,58.966,0,0
1000,16.726,59.787,0,0
1001,19.340,51.706,0,0
1002,17.346,57.650,0,0
1003,16.380,61.050,0,0
1004,23.885,41.867,0,0
1005,17.784,56.230,0,0
1006,17.112,58.439,0,0
1007,18.644,53.637,0,0
1008,17.063,58.606,0,0
1009,18.006,55.537,0,0
1010,25.474,39.256,0,0
1011,16.699,59.884,0,0
1012,18.005,55.540,0,0
1013,18.198,54.951,0,0
1014,21.290,46.970,0,0
1015,21.018,47.578,0,0
1016,25.887,38.629,0,0
1017,21.489,46.535,0,0
1018,17.539,57.016,0,0
1019,19.714,50.725,0,0
1020,12.712,78.666,0,0
1021,13.879,72.051,0,0
1022,24.409,40.968,0,0
1023,16.951,58.994,0,0
1024,16.468,60.724,0,0
1025,19.567,51.106,0,0
1026,16.275,61.444,0,0
1027,15.280,65.445,0,0
1028,25.517,39.190,0,0
1029,17.850,56.022,0,0
1030,21.621,46.251,0,0
1031,18.000,55.556,0,0
1032,14.656,68.231,0,0
1033,15.480,64.599,0,0
1034,22.156,45.135,0,0
1035,18.675,53.548,0,0
1036,18.067,55.350,0,0
1037,18.337,54.535,0,0
1038,16.396,60.990,0,0
1039,15.297,65.372,0,0
1040,14.995,66.689,0,0
1041,25.974,38.500,0,0
1042,18.274,54.723,0,0
1043,18.003,55.546,0,0
1044,18.525,53.981,0,0
1045,16.189,61.770,0,0
1046,17.896,55.878,0,0
1047,21.503,46.505,0,0
1048,18.385,54.392,0,0
1049,17.054,58.637,0,0
1050,19.045,52.507,0,0
1051,16.087,62.162,0,0
1052,22.077,45.296,0,0
1053,16.303,61.338,0,0
1054,14.576,68.606,0,0
1055,14.033,71.261,0,0
1056,14.655,68.236,0,0
1057,13.886,72.015,0,0
1058,21.694,46.096,0,0
1059,21.691,46.102,0,0
1060,16.019,62.426,0,0
1061,16.081,62.185,0,0
1062,16.803,59.513,0,0
1063,18.154,55.084,0,0
1064,23.643,42.296,0,0
1065,16.814,59.474,0,0
1066,16.508,60.577,0,0
1067,20.264,49.349,0,0
1068,18.730,53.390,0,0
1069,24.586,40.674,0,0
1070,17.571,56.912,0,0
1071,17.819,56.120,0,0
1072,18.284,54.693,0,0
1073,19.358,51.658,0,0
1074,15.793,63.319,0,0
1075,23.994,41.677,0,0
1076,14.657,68.227,0,0
1077,16.870,59.277,0,0
1078,20.206,49.490,0,0
1079,17.344,57.657,0,0
1080,17.936,55.754,0,0
1081,15.698,63.702,0,0
1082,22.495,44.454,0,0
1083,19.410,51.520,0,0
1084,19.215,52.043,0,0
1085,17.527,57.055,0,0
1086,19.129,52.277,0,0
1087,17.368,57.577,0,0
1088,18.214,54.903,0,0
1089,22.584,44.279,0,0
1090,17.690,56.529,0,0
1091,15.805,63.271,0,0
1092,20.521,48.731,0,0
1093,20.055,49.863,0,0
1094,16.223,61.641,0,0
1095,18.421,54.286,0,0
1096,22.509,44.427,0,0
1097,16.575,60.332,0,0
1098,17.240,58.005,0,0
1099,18.481,54.110,0,0
1100,17.545,56.996,0,0
1101,16.224,61.637,0,0
1102,19.485,51.322,0,0
1103,19.883,50.294,0,0
1104,22.164,45.118,0,0
1105,14.871,67.245,0,0
1106,15.667,63.828,0,0
1107,17.277,57.880,0,0
1108,19.663,50.857,0,0
1109,19.283,51.859,0,0
1110,19.118,52.307,0,0
1111,18.401,54.345,0,0
1112,17.471,57.238,0,0
1113,16.506,60.584,0,0
1114,18.567,53.859,0,0
1115,20.418,48.976,0,0
1116,19.747,50.641,0,0
1117,17.168,58.248,0,0
1118,17.881,55.925,0,0
1119,15.871,63.008,0,0
1120,23.100,43.290,0,0
1121,19.397,51.554,0,0
1122,18.405,54.333,0,0
1123,16.588,60.285,0,0
1124,15.777,63.383,0,0
1125,14.432,69.290,0,0
1126,17.147,58.319,0,0
1127,22.794,43.871,0,0
1128,18.019,55.497,0,0
1129,20.807,48.061,0,0
1130,18.180,55.006,0,0
1131,16.411,60.935,0,0
1132,14.615,68.423,0,0
1133,23.807,42.004,0,0
1134,14.048,71.185,0,0
1135,16.620,60.168,0,0
1136,14.761,67.746,0,0
1137,15.502,64.508,0,0
1138,14.585,68.564,0,0
1139,23.523,42.512,0,0
1140,17.014,58.775,0,0
1141,16.814,59.474,0,0
1142,14.641,68.301,0,0
1143,14.819,67.481,0,0
1144,16.491,60.639,0,0
1145,19.756,50.618,0,0
1146,11.510,86.881,0,0
1147,14.346,69.706,0,0
1148,14.550,68.729,0,0
1149,12.206,81.927,0,0
1150,16.002,62.492,0,0
1151,15.551,64.305,0,0
1152,20.782,48.119,0,0
1153,17.253,57.961,0,0
1154,15.253,65.561,0,0
1155,15.559,64.271,0,0
1156,18.118,55.194,0,0
1157,16.313,61.301,0,0
1158,17.127,58.387,0,0
1159,16.944,59.018,0,0
1160,24.580,40.683,0,0
1161,14.875,67.227,0,0
1162,17.478,57.215,0,0
1163,18.771,53.274,0,0
1164,17.118,58.418,0,0
1165,15.863,63.040,0,0
1166,18.430,54.259,0,0
1167,17.835,56.070,0,0
1168,25.580,39.093,0,0
1169,15.383,65.007,0,0
1170,19.300,51.813,0,0
1171,17.758,56.313,0,0
1172,20.501,48.778,0,0
1173,18.602,53.758,0,0
1174,20.609,48.522,0,0
1175,23.523,42.512,0,0
1176,16.089,62.154,0,0
1177,16.811,59.485,0,0
1178,17.022,58.748,0,0
1179,16.839,59.386,0,0
1180,16.139,61.962,0,0
1181,17.158,58.282,0,0
1182,22.752,43.952,0,0
1183,18.974,52.704,0,0
1184,17.648,56.664,0,0
1185,16.522,60.525,0,0
1186,14.199,70.427,0,0
1187,12.050,82.988,0,0
1188,17.241,58.001,0,0
1189,17.721,56.430,0,0
1190,22.870,43.725,0,0
1191,17.040,58.685,0,0
1192,15.298,65.368,0,0
1193,15.554,64.292,0,0
1194,15.994,62.523,0,0
1195,15.140,66.050,0,0
1196,20.634,48.464,0,0
1197,16.079,62.193,0,0
1198,16.927,59.077,0,0
1199,16.942,59.025,0,0
1200,15.169,65.924,0,0
1201,18.166,55.048,0,0
1202,21.785,45.903,0,0
1203,15.518,64.441,0,0
1204,14.903,67.101,0,0
1205,17.136,58.357,0,0
1206,15.961,62.653,0,0
1207,16.853,59.337,0,0
1208,24.591,40.665,0,0
1209,15.740,63.532,0,0
1210,17.503,57.133,0,0
1211,20.775,48.135,0,0
1212,19.008,52.609,0,0
1213,19.625,50.955,0,0
1214,15.793,63.319,0,0
1215,22.970,43.535,0,0
1216,13.050,76.628,0,0
1217,17.553,56.970,0,0
1218,17.264,57.924,0,0
1219,15.747,63.504,0,0
1220,15.691,63.731,0,0
1221,22.626,44.197,0,0
1222,15.781,63.367,0,0
1223,19.002,52.626,0,0
1224,21.528,46.451,0,0
1225,17.658,56.632,0,0
1226,15.803,63.279,0,0
1227,23.261,42.990,0,0
1228,17.591,56.847,0,0
1229,18.663,53.582,0,0
1230,16.536,60.474,0,0
1231,19.560,51.125,0,0
1232,18.834,53.095,0,0
1233,25.234,39.629,0,0
1234,17.184,58.194,0,0
1235,18.416,54.301,0,0
1236,16.542,60.452,0,0
1237,19.069,52.441,0,0
1238,23.223,43.061,0,0
1239,23.635,42.310,0,0
1240,18.447,54.209,0,0
1241,18.011,55.522,0,0
1242,17.649,56.660,0,0
1243,18.757,53.313,0,0
1244,26.879,37.204,0,0
1245,18.946,52.782,0,0
1246,14.335,69.759,0,0
1247,17.288,57.844,0,0
1248,17.293,57.827,0,0
1249,16.365,61.106,0,0
1250,22.028,45.397,0,0
1251,21.237,47.088,0,0
1252,18.290,54.675,0,0
1253,17.665,56.609,0,0
1254,18.547,53.917,0,0
1255,16.422,60.894,0,0
1256,21.451,46.618,0,0
1257,20.779,48.126,0,0
1258,15.605,64.082,0,0
1259,16.655,60.042,0,0
1260,16.224,61.637,0,0
1261,16.056,62.282,0,0
1262,17.161,58.272,0,0
1263,24.362,41.048,0,0
1264,18.770,53.277,0,0
1265,21.033,47.544,0,0
1266,19.532,51.198,0,0
1267,17.884,55.916,0,0
1268,19.650,50.891,0,0
1269,25.380,39.401,0,0
1270,18.553,53.900,0,0
1271,13.987,71.495,0,0
1272,16.955,58.980,0,0
1273,16.203,61.717,0,0
1274,14.586,68.559,0,0
1275,15.727,63.585,0,0
1276,24.049,41.582,0,0
1277,19.588,51.052,0,0
1278,17.691,56.526,0,0
1279,20.408,49.000,0,0
1280,22.283,44.877,0,0
1281,19.181,52.135,0,0
1282,24.094,41.504,0,0
1283,17.421,57.402,0,0
1284,17.580,56.883,0,0
1285,21.658,46.172,0,0
1286,21.696,46.091,0,0
1287,21.947,45.564,0,0
1288,26.247,38.100,0,0
1289,16.999,58.827,0,0
1290,19.780,50.556,0,0
1291,16.978,58.900,0,0
1292,15.896,62.909,0,0
1293,17.813,56.139,0,0
1294,19.865,50.340,0,0
1295,15.551,64.305,0,0
1296,17.913,55.825,0,0
1297,15.774,63.395,0,0
1298,16.389,61.017,0,0
1299,19.814,50.469,0,0
1300,15.724,63.597,0,0
1301,21.983,45.490,0,0
1302,17.337,57.680,0,0
1303,15.957,62.668,0,0
1304,15.195,65.811,0,0
1305,14.543,68.762,0,0
1306,14.057,71.139,0,0
1307,23.892,41.855,0,0
1308,18.698,53.482,0,0
1309,16.507,60.580,0,0
1310,13.472,74.228,0,0
1311,14.247,70.190,0,0
1312,13.478,74.195,0,0
1313,18.870,52.994,0,0
1314,23.472,42.604,0,0
1315,19.393,51.565,0,0
1316,16.747,59.712,0,0
1317,16.340,61.200,0,0
1318,16.662,60.017,0,0
1319,17.737,56.379,0,0
1320,16.367,61.099,0,0
1321,20.388,49.048,0,0
1322,15.788,63.339,0,0
1323,14.166,70.592,0,0
1324,17.204,58.126,0,0
1325,15.778,63.379,0,0
1326,14.663,68.199,0,0
1327,19.195,52.097,0,0
1328,15.236,65.634,0,0
1329,17.506,57.123,0,0
1330,15.229,65.664,0,0
1331,18.103,55.239,0,0
1332,15.614,64.045,0,0
1333,26.520,37.707,0,0
1334,16.300,61.350,0,0
1335,12.795,78.156,0,0
1336,16.237,61.588,0,0
1337,16.652,60.053,0,0
1338,17.211,58.102,0,0
1339,21.934,45.591,0,0
1340,21.654,46.181,0,0
1341,18.048,55.408,0,0
1342,22.612,44.224,0,0
1343,15.845,63.111,0,0
1344,18.257,54.774,0,0
1345,24.495,40.825,0,0
1346,20.372,49.087,0,0
1347,15.943,62.723,0,0
1348,16.901,59.168,0,0
1349,14.913,67.056,0,0
1350,15.947,62.708,0,0
1351,23.635,42.310,0,0
1352,17.228,58.045,0,0
1353,14.185,70.497,0,0
1354,16.819,59.457,0,0
1355,16.275,61.444,0,0
1356,18.416,54.301,0,0
1357,16.380,61.050,0,0
1358,21.434,46.655,0,0
1359,18.208,54.921,0,0
1360,16.319,61.278,0,0
1361,14.487,69.027,0,0
1362,16.389,61.017,0,0
1363,17.313,57.760,0,0
1364,18.046,55.414,0,0
1365,17.611,56.783,0,0
1366,19.370,51.626,0,0
1367,17.275,57.887,0,0
1368,14.889,67.164,0,0
1369,17.449,57.310,0,0
1370,17.096,58.493,0,0
1371,21.405,46.718,0,0
1372,16.212,61.683,0,0
1373,16.473,60.705,0,0
1374,20.055,49.863,0,0
1375,15.723,63.601,0,0
1376,18.753,53.325,0,0
1377,15.247,65.587,0,0
1378,15.325,65.253,0,0
1379,16.605,60.223,0,0
1380,13.279,75.307,0,0
1381,18.293,54.666,0,0
1382,24.297,41.157,0,0
1383,18.972,52.709,0,0
1384,16.158,61.889,0,0
1385,15.789,63.335,0,0
1386,18.380,54.407,0,0
1387,20.857,47.946,0,0
1388,15.691,63.731,0,0
1389,17.379,57.541,0,0
1390,13.506,74.041,0,0
1391,14.983,66.742,0,0
1392,20.012,49.970,0,0
1393,20.418,48.976,0,0
1394,14.757,67.764,0,0
1395,17.385,57.521,0,0
1396,17.836,56.066,0,0
1397,18.403,54.339,0,0
1398,23.105,43.281,0,0
1399,19.281,51.865,0,0
1400,20.404,49.010,0,0
1401,18.992,52.654,0,0
1402,20.909,47.826,0,0
1403,18.088,55.285,0,0
1404,15.349,65.151,0,0
1405,25.752,38.832,0,0
1406,17.363,57.594,0,0
1407,19.808,50.485,0,0
1408,20.237,49.414,0,0
1409,18.484,54.101,0,0
1410,19.032,52.543,0,0
1411,19.083,52.403,0,0
1412,27.160,36.819,0,0
1413,20.381,49.065,0,0
1414,20.126,49.687,0,0
1415,18.222,54.879,0,0
1416,19.321,51.757,0,0
1417,19.018,52.582,0,0
1418,19.061,52.463,0,0
1419,24.981,40.030,0,0
1420,19.211,52.054,0,0
1421,16.794,59.545,0,0
1422,20.116,49.712,0,0
1423,19.383,51.592,0,0
1424,15.031,66.529,0,0
1425,19.540,51.177,0,0
1426,26.161,38.225,0,0
1427,20.232,49.427,0,0
1428,20.696,48.319,0,0
1429,21.770,45.935,0,0
1430,19.188,52.116,0,0
1431,17.410,57.438,0,0
1432,17.933,55.763,0,0
1433,24.293,41.164,0,0
1434,19.409,51.522,0,0
1435,15.083,66.300,0,0
1436,15.391,64.973,0,0
1437,15.137,66.063,0,0
1438,19.702,50.756,0,0
1439,17.971,55.645,0,0
1440,27.185,36.785,0,0
1441,18.441,54.227,0,0
1442,16.258,61.508,0,0
1443,18.451,54.198,0,0
1444,20.473,48.845,0,0
1445,15.670,63.816,0,0
1446,22.220,45.005,0,0
1447,22.542,44.362,0,0
1448,17.735,56.386,0,0
1449,15.960,62.657,0,0
1450,19.840,50.403,0,0
1451,22.962,43.550,0,0
1452,23.685,42.221,0,0
1453,24.529,40.768,0,0
1454,18.578,53.827,0,0
1455,17.981,55.614,0,0
1456,18.211,54.912,0,0
1457,19.510,51.256,0,0
1458,16.860,59.312,0,0
1459,17.290,57.837,0,0
1460,25.112,39.822,0,0
1461,15.398,64.943,0,0
1462,20.142,49.648,0,0
1463,19.631,50.940,0,0
1464,18.980,52.687,0,0
1465,16.584,60.299,0,0
1466,20.501,48.778,0,0
1467,27.788,35.987,0,0
1468,16.327,61.248,0,0
1469,18.468,54.148,0,0
1470,20.570,48.614,0,0
1471,19.819,50.457,0,0
1472,20.205,49.493,0,0
1473,23.755,42.096,0,0
1474,14.708,67.990,0,0
1475,15.139,66.055,0,0
1476,17.896,55.878,0,0
1477,18.298,54.651,0,0
1478,24.430,40.933,0,0
1479,20.192,49.525,0,0
1480,16.185,61.786,0,0
1481,18.556,53.891,0,0
1482,20.998,47.624,0,0
1483,18.789,53.223,0,0
1484,21.881,45.702,0,0
1485,18.563,53.871,0,0
1486,16.445,60.809,0,0
1487,16.917,59.112,0,0
1488,15.793,63.319,0,0
1489,20.756,48.179,0,0
1490,14.166,70.592,0,0
1491,14.692,68.064,0,0
1492,15.037,66.503,0,0
1493,18.293,54.666,0,0
1494,24.005,41.658,0,0
1495,15.990,62.539,0,0
1496,17.939,55.744,0,0
1497,18.076,55.322,0,0
1498,15.872,63.004,0,0
1499,17.316,57.750,0,0
1500,15.354,65.130,0,0
1501,22.954,43.565,0,0
1502,15.446,64.742,0,0
1503,14.854,67.322,0,0
1504,16.550,60.423,0,0
1505,17.806,56.161,0,0
1506,12.493,80.045,0,0
1507,12.257,81.586,0,0
1508,20.061,49.848,0,0
1509,17.823,56.107,0,0
1510,15.878,62.980,0,0
1511,17.641,56.686,0,0
1512,18.681,53.530,0,0
1513,20.016,49.960,0,0
1514,16.610,60.205,0,0
1515,22.449,44.545,0,0
1516,16.830,59.418,0,0
1517,13.643,73.298,0,0
1518,13.745,72.754,0,0
1519,15.287,65.415,0,0
1520,15.377,65.032,0,0
1521,16.504,60.591,0,0
1522,22.599,44.250,0,0
1523,17.297,57.813,0,0
1524,13.363,74.833,0,0
1525,14.353,69.672,0,0
1526,14.025,71.301,0,0
1527,14.700,68.027,0,0
1528,14.225,70.299,0,0
1529,23.506,42.542,0,0
1530,16.721,59.805,0,0
1531,15.842,63.123,0,0
1532,15.580,64.185,0,0
1533,15.560,64.267,0,0
1534,15.302,65.351,0,0
1535,16.155,61.900,0,0
1536,26.126,38.276,0,0
1537,16.098,62.120,0,0
1538,15.704,63.678,0,0
1539,15.557,64.280,0,0
1540,16.889,59.210,0,0
1541,16.361,61.121,0,0
1542,14.606,68.465,0,0
1543,19.990,50.025,0,0
1544,18.806,53.175,0,0
1545,17.177,58.217,0,0
1546,14.006,71.398,0,0
1547,15.691,63.731,0,0
1548,14.852,67.331,0,0
1549,15.144,66.033,0,0
1550,17.281,57.867,0,0
1551,21.789,45.895,0,0
1552,19.032,52.543,0,0
1553,16.608,60.212,0,0
1554,14.454,69.185,0,0
1555,14.189,70.477,0,0
1556,15.393,64.965,0,0
1557,16.999,58.827,0,0
1558,15.483,64.587,0,0
1559,22.916,43.638,0,0
1560,18.183,54.996,0,0
1561,17.047,58.661,0,0
1562,19.296,51.824,0,0
1563,18.324,54.573,0,0
1564,14.014,71.357,0,0
1565,18.320,54.585,0,0
1566,22.022,45.409,0,0
1567,14.108,70.882,0,0
1568,14.403,69.430,0,0
1569,15.421,64.847,0,0
1570,22.205,45.035,0,0
1571,17.223,58.062,0,0
1572,22.634,44.181,0,0
1573,19.948,50.130,0,0
1574,19.134,52.263,0,0
1575,22.506,44.433,0,0
1576,19.683,50.805,0,0
1577,14.976,66.774,0,0
1578,14.088,70.982,0,0
1579,26.892,37.186,0,0
1580,20.268,49.339,0,0
1581,17.593,56.841,0,0
1582,17.852,56.016,0,0
1583,19.114,52.318,0,0
1584,19.691,50.785,0,0
1585,21.426,46.672,0,0
1586,19.375,51.613,0,0
1587,17.220,58.072,0,0
1588,19.605,51.007,0,0
1589,17.594,56.838,0,0
1590,18.219,54.888,0,0
1591,21.023,47.567,0,0
1592,17.312,57.763,0,0
1593,15.221,65.699,0,0
1594,15.360,65.104,0,0
1595,17.496,57.156,0,0
1596,16.804,59.510,0,0
1597,23.153,43.191,0,0
1598,20.269,49.336,0,0
1599,17.855,56.007,0,0
1600,17.451,57.303,0,0
1601,15.404,64.918,0,0
1602,18.292,54.669,0,0
1603,14.073,71.058,0,0
1604,22.435,44.573,0,0
1605,18.811,53.160,0,0
1606,20.442,48.919,0,0
1607,17.171,58.238,0,0
1608,20.221,49.454,0,0
1609,17.741,56.367,0,0
1610,21.897,45.668,0,0
1611,18.834,53.095,0,0
1612,16.560,60.386,0,0
1613,17.440,57.339,0,0
1614,15.711,63.650,0,0
1615,19.497,51.290,0,0
1616,26.108,38.302,0,0
1617,18.910,52.882,0,0
1618,18.554,53.897,0,0
1619,18.655,53.605,0,0
1620,19.129,52.277,0,0
1621,17.688,56.536,0,0
1622,16.077,62.201,0,0
1623,19.841,50.401,0,0
1624,17.735,56.386,0,0
1625,18.283,54.696,0,0
1626,19.539,51.180,0,0
1627,19.149,52.222,0,0
1628,14.554,68.710,0,0
1629,17.578,56.889,0,0
1630,24.283,41.181,0,0
1631,14.329,69.789,0,0
1632,12.127,82.461,0,0
1633,15.964,62.641,0,0
1634,18.955,52.757,0,0
1635,16.987,58.869,0,0
1636,15.596,64.119,0,0
1637,26.899,37.176,0,0
1638,19.955,50.113,0,0
1639,17.613,56.776,0,0
1640,16.179,61.809,0,0
1641,18.651,53.616,0,0
1642,17.037,58.696,0,0
1643,15.335,65.210,0,0
1644,19.636,50.927,0,0
1645,15.192,65.824,0,0
1646,16.827,59.428,0,0
1647,14.248,70.185,0,0
1648,18.718,53.425,0,0
1649,15.108,66.190,0,0
1650,25.255,39.596,0,0
1651,15.793,63.319,0,0
1652,15.734,63.557,0,0
1653,16.746,59.716,0,0
1654,15.132,66.085,0,0
1655,16.583,60.303,0,0
1656,15.087,66.282,0,0
1657,22.294,44.855,0,0
1658,15.762,63.444,0,0
1659,12.490,80.064,0,0
1660,13.427,74.477,0,0
1661,10.952,91.308,0,0
1662,16.061,62.263,0,0
1663,15.407,64.906,0,0
1664,20.017,49.958,0,0
1665,14.750,67.797,0,0
1666,13.017,76.823,0,0
1667,14.238,70.235,0,0
1668,17.669,56.596,0,0
1669,15.885,62.952,0,0
1670,17.748,56.344,0,0
1671,22.959,43.556,0,0
1672,14.793,67.600,0,0
1673,15.482,64.591,0,0
1674,14.761,67.746,0,0
1675,15.127,66.107,0,0
1676,11.979,83.479,0,0
1677,14.472,69.099,0,0
1678,17.499,57.146,0,0
1679,14.177,70.537,0,0
1680,13.074,76.488,0,0
1681,13.453,74.333,0,0
1682,13.969,71.587,0,0
1683,14.239,70.230,0,0
1684,12.682,78.852,0,0
1685,11.988,83.417,0,0
1686,23.879,41.878,0,0
1687,17.432,57.366,0,0
1688,17.498,57.149,0,0
1689,16.137,61.969,0,0
1690,14.591,68.535,0,0
1691,14.505,68.942,0,0
1692,20.801,48.075,0,0
1693,23.888,41.862,0,0
1694,13.359,74.856,0,0
1695,14.561,68.677,0,0
1696,11.007,90.851,0,0
1697,15.239,65.621,0,0
1698,14.964,66.827,0,0
1699,13.426,74.482,0,0
1700,16.484,60.665,0,0
1701,20.144,49.643,0,0
1702,19.313,51.779,0,0
1703,12.286,81.393,0,0
1704,14.733,67.875,0,0
1705,17.857,56.000,0,0
1706,15.140,66.050,0,0
1707,16.311,61.308,0,0
1708,14.443,69.238,0,0
1709,16.444,60.812,0,0
1710,18.148,55.102,0,0
1711,14.825,67.454,0,0
1712,18.841,53.076,0,0
1713,20.710,48.286,0,0
1714,17.269,57.907,0,0
1715,16.080,62.189,0,0
1716,15.882,62.964,0,0
1717,17.155,58.292,0,0
1718,20.172,49.574,0,0
1719,17.643,56.680,0,0
1720,16.653,60.049,0,0
1721,15.546,64.325,0,0
1722,12.630,79.177,0,0
1723,15.114,66.164,0,0
1724,13.124,76.196,0,0
1725,18.975,52.701,0,0
1726,22.544,44.358,0,0
1727,16.357,61.136,0,0
1728,13.418,74.527,0,0
1729,16.106,62.089,0,0
1730,12.659,78.995,0,0
1731,12.605,79.334,0,0
1732,14.892,67.150,0,0
1733,15.763,63.440,0,0
1734,17.915,55.819,0,0
1735,17.998,55.562,0,0
1736,16.088,62.158,0,0
1737,15.634,63.963,0,0
1738,14.597,68.507,0,0
1739,13.063,76.552,0,0
1740,17.369,57.574,0,0
1741,17.766,56.287,0,0
1742,15.191,65.828,0,0
1743,23.680,42.230,0,0
1744,16.068,62.235,0,0
1745,15.577,64.197,0,0
1746,16.008,62.469,0,0
1747,15.591,64.140,0,0
1748,15.121,66.133,0,0
1749,16.745,59.719,0,0
1750,18.102,55.243,0,0
1751,24.356,41.058,0,0
1752,17.387,57.514,0,0
1753,18.600,53.763,0,0
1754,14.358,69.648,0,0
1755,15.762,63.444,0,0
1756,17.678,56.567,0,0
1757,15.800,63.291,0,0
1758,14.168,70.582,0,0
1759,17.844,56.041,0,0
1760,21.960,45.537,0,0
1761,14.365,69.614,0,0
1762,15.349,65.151,0,0
1763,16.029,62.387,0,0
1764,17.091,58.510,0,0
1765,16.143,61.946,0,0
1766,15.813,63.239,0,0
1767,15.461,64.679,0,0
1768,19.543,51.169,0,0
1769,16.486,60.658,0,0
1770,18.048,55.408,0,0
1771,18.455,54.186,0,0
1772,16.494,60.628,0,0
1773,17.853,56.013,0,0
1774,14.619,68.404,0,0
1775,14.702,68.018,0,0
1776,15.526,64.408,0,0
1777,21.636,46.219,0,0
1778,19.250,51.948,0,0
1779,18.516,54.007,0,0
1780,17.580,56.883,0,0
1781,16.829,59.421,0,0
1782,17.693,56.520,0,0
1783,14.569,68.639,0,0
1784,15.177,65.889,0,0
1785,14.975,66.778,0,0
1786,16.294,61.372,0,0
1787,20.428,48.952,0,0
1788,16.937,59.042,0,0
1789,13.922,71.829,0,0
1790,14.939,66.939,0,0
1791,16.340,61.200,0,0
1792,14.507,68.932,0,0
1793,13.780,72.569,0,0
1794,17.194,58.160,0,0
1795,15.397,64.948,0,0
1796,18.439,54.233,0,0
1797,17.777,56.252,0,0
1798,15.486,64.574,0,0
1799,15.061,66.397,0,0
1800,16.491,60.639,0,0
1801,14.609,68.451,0,0
1802,15.576,64.201,0,0
1803,14.000,71.429,0,0
1804,16.743,59.726,0,0
1805,14.554,68.710,0,0
1806,15.320,65.274,0,0
1807,20.200,49.505,0,0
1808,19.973,50.068,0,0
1809,16.401,60.972,0,0
1810,13.890,71.994,0,0
1811,17.742,56.363,0,0
1812,18.447,54.209,0,0
1813,16.963,58.952,0,0
1814,19.976,50.060,0,0
1815,14.606,68.465,0,0
1816,22.146,45.155,0,0
1817,18.360,54.466,0,0
1818,17.883,55.919,0,0
1819,17.653,56.648,0,0
1820,18.696,53.487,0,0
1821,18.468,54.148,0,0
1822,18.653,53.611,0,0
1823,16.824,59.439,0,0
1824,16.003,62.488,0,0
1825,20.073,49.818,0,0
1826,19.273,51.886,0,0
1827,19.060,52.466,0,0
1828,17.426,57.386,0,0
1829,17.095,58.497,0,0
1830,15.460,64.683,0,0
1831,16.106,62.089,0,0
1832,14.985,66.733,0,0
1833,17.365,57.587,0,0
1834,23.195,43.113,0,0
1835,18.369,54.440,0,0
1836,16.335,61.218,0,0
1837,18.118,55.194,0,0
1838,16.522,60.525,0,0
1839,16.201,61.725,0,0
1840,17.304,57.790,0,0
1841,17.666,56.606,0,0
1842,14.112,70.862,0,0
1843,24.911,40.143,0,0
1844,17.993,55.577,0,0
1845,15.043,66.476,0,0
1846,16.609,60.208,0,0
1847,14.475,69.085,0,0
1848,17.332,57.697,0,0
1849,17.746,56.351,0,0
1850,16.318,61.282,0,0
1851,20.773,48.139,0,0
1852,16.582,60.306,0,0
1853,18.401,54.345,0,0
1854,14.921,67.020,0,0
1855,16.015,62.441,0,0
1856,15.396,64.952,0,0
1857,19.871,50.325,0,0
1858,16.341,61.196,0,0
1859,15.097,66.238,0,0
1860,22.891,43.685,0,0
1861,15.372,65.053,0,0
1862,16.528,60.503,0,0
1863,17.472,57.234,0,0
1864,12.777,78.266,0,0
1865,18.962,52.737,0,0
1866,13.128,76.173,0,0
1867,14.814,67.504,0,0
1868,12.604,79.340,0,0
1869,25.064,39.898,0,0
1870,17.238,58.011,0,0
1871,16.091,62.147,0,0
1872,10.176,98.270,0,0
1873,9.273,107.840,0,0
1874,2.475,404.040,0,0
1875,3.452,289.687,0,0
1876,4.304,232.342,0,0
AVERAGE,17.500 ms,56.291 Tx/sec,0.000,0.000
THROUGHPUT,,56.291 Tx/sec,,
P50_LATENCY,17 ms,,,
P95_LATENCY,23 ms,,,
P99_LATENCY,26 ms,,,
AVG_LATENCY_PER_TX,17.500 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
