pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.939,202.470,1,0
996,4.846,206.356,1,0
997,5.400,185.185,1,0
998,4.756,210.261,1,0
999,4.530,220.751,0,1
1000,4.859,205.804,0,1
1001,4.105,243.605,0,1
1002,4.375,228.571,1,0
1003,4.691,213.174,0,1
1004,4.630,215.983,1,0
1005,4.809,207.943,0,1
1006,4.212,237.417,0,1
1007,8.951,111.719,0,1
1008,5.105,195.886,0,1
1009,7.097,140.905,1,0
1010,4.290,233.100,1,0
1011,4.231,236.351,0,1
1012,3.677,271.961,0,1
1013,5.022,199.124,0,1
1014,4.573,218.675,0,1
1015,3.741,267.308,1,0
1016,6.016,166.223,0,1
1017,3.345,298.954,0,1
1018,4.503,222.074,1,0
1019,4.484,223.015,0,1
1020,3.766,265.534,0,1
1021,4.458,224.316,0,1
1022,4.994,200.240,1,0
1023,4.798,208.420,0,1
1024,4.956,201.776,1,0
1025,6.775,147.601,1,0
1026,5.702,175.377,0,1
1027,5.371,186.185,1,0
1028,5.469,182.849,0,1
1029,3.685,271.370,0,1
1030,6.835,146.306,0,1
1031,6.114,163.559,0,1
1032,5.886,169.895,0,1
1033,5.115,195.503,0,1
1034,6.375,156.863,0,1
1035,5.772,173.250,0,1
1036,11.051,90.490,1,0
1037,6.809,146.864,1,0
1038,6.024,166.003,1,0
1039,4.843,206.484,0,1
1040,5.768,173.370,1,0
1041,6.036,165.673,1,0
1042,5.616,178.063,0,1
1043,4.770,209.644,0,1
1044,4.735,211.193,1,0
1045,6.590,151.745,0,1
1046,5.207,192.049,1,0
1047,5.126,195.084,0,1
1048,6.086,164.312,0,1
1049,6.718,148.854,0,1
1050,6.556,152.532,0,1
1051,6.370,156.986,0,1
1052,6.067,164.826,0,1
1053,5.520,181.159,1,0
1054,4.812,207.814,1,0
1055,6.299,158.755,0,1
1056,5.481,182.448,0,1
1057,5.458,183.217,0,1
1058,4.646,215.239,0,1
1059,5.306,188.466,1,0
1060,7.938,125.976,0,1
1061,7.801,128.189,0,1
1062,6.922,144.467,1,0
1063,4.245,235.571,1,0
1064,4.621,216.403,0,1
1065,4.367,228.990,0,1
1066,5.078,196.928,1,0
1067,3.405,293.686,1,0
1068,4.276,233.863,0,1
1069,3.955,252.845,0,1
1070,3.743,267.165,0,1
1071,4.819,207.512,0,1
1072,5.272,189.681,0,1
1073,3.398,294.291,0,1
1074,4.148,241.080,1,0
1075,5.653,176.897,0,1
1076,4.345,230.150,0,1
1077,4.444,225.023,0,1
1078,5.304,188.537,1,0
1079,5.097,196.194,1,0
1080,6.802,147.016,1,0
1081,5.335,187.441,1,0
1082,6.412,155.958,1,0
1083,5.994,166.834,0,1
1084,5.213,191.828,0,1
1085,5.856,170.765,0,1
1086,5.644,177.179,1,0
1087,8.111,123.289,0,1
1088,3.920,255.102,1,0
1089,3.569,280.191,1,0
1090,3.916,255.363,1,0
1091,3.346,298.864,0,1
1092,3.868,258.532,1,0
1093,5.471,182.782,0,1
1094,4.128,242.248,1,0
1095,3.137,318.776,1,0
1096,5.425,184.332,0,1
1097,4.009,249.439,0,1
1098,4.386,227.998,0,1
1099,4.490,222.717,1,0
1100,4.144,241.313,1,0
1101,2.771,360.881,0,1
1102,4.453,224.568,1,0
1103,5.379,185.908,1,0
1104,4.807,208.030,0,1
1105,6.818,146.671,1,0
1106,4.953,201.898,0,1
1107,6.515,153.492,0,1
1108,6.602,151.469,1,0
1109,5.486,182.282,0,1
1110,4.599,217.439,0,1
1111,4.088,244.618,0,1
1112,7.653,130.668,0,1
1113,5.536,180.636,0,1
1114,5.551,180.148,1,0
1115,5.996,166.778,1,0
1116,6.189,161.577,0,1
1117,6.512,153.563,0,1
1118,5.845,171.086,0,1
1119,5.416,184.638,0,1
1120,5.026,198.965,0,1
1121,5.764,173.491,1,0
1122,5.820,171.821,1,0
1123,6.791,147.254,1,0
1124,5.407,184.945,0,1
1125,4.325,231.214,1,0
1126,6.467,154.631,1,0
1127,4.813,207.771,1,0
1128,6.601,151.492,0,1
1129,5.086,196.618,0,1
1130,6.432,155.473,0,1
1131,5.923,168.833,0,1
1132,6.223,160.694,1,0
1133,6.590,151.745,1,0
1134,7.752,128.999,0,1
1135,5.062,197.550,0,1
1136,6.203,161.212,0,1
1137,4.899,204.123,0,1
1138,4.926,203.004,0,1
1139,6.229,160.539,1,0
1140,10.621,94.153,1,0
1141,6.979,143.287,1,0
1142,6.487,154.154,1,0
1143,6.617,151.126,0,1
1144,7.429,134.608,0,1
1145,7.110,140.647,1,0
1146,5.515,181.324,0,1
1147,6.386,156.593,0,1
1148,5.810,172.117,1,0
1149,4.884,204.750,1,0
1150,6.304,158.629,1,0
1151,6.904,144.844,1,0
1152,5.176,193.199,1,0
1153,5.025,199.005,0,1
1154,5.876,170.184,0,1
1155,5.925,168.776,0,1
1156,7.458,134.084,0,1
1157,5.022,199.124,0,1
1158,6.796,147.145,0,1
1159,6.779,147.514,0,1
1160,6.534,153.046,0,1
1161,7.192,139.043,1,0
1162,6.691,149.454,0,1
1163,5.979,167.252,0,1
1164,6.838,146.242,0,1
1165,6.739,148.390,0,1
1166,4.070,245.700,0,1
1167,6.260,159.744,0,1
1168,6.436,155.376,0,1
1169,9.959,100.412,1,0
1170,5.733,174.429,0,1
1171,6.270,159.490,1,0
1172,5.824,171.703,1,0
1173,5.414,184.706,1,0
1174,5.108,195.771,0,1
1175,6.493,154.012,0,1
1176,5.365,186.393,0,1
1177,5.913,169.119,0,1
1178,6.085,164.339,1,0
1179,7.022,142.410,0,1
1180,6.729,148.610,0,1
1181,5.143,194.439,1,0
1182,5.306,188.466,1,0
1183,4.388,227.894,0,1
1184,5.390,185.529,0,1
1185,3.296,303.398,0,1
1186,4.461,224.165,0,1
1187,6.486,154.178,1,0
1188,4.661,214.546,0,1
1189,4.342,230.309,1,0
1190,5.019,199.243,0,1
1191,5.339,187.301,0,1
1192,6.069,164.772,0,1
1193,5.993,166.861,0,1
1194,5.052,197.941,0,1
1195,5.557,179.953,0,1
1196,4.111,243.250,0,1
1197,5.317,188.076,0,1
1198,5.068,197.316,0,1
1199,10.397,96.182,0,1
1200,6.374,156.887,1,0
1201,7.379,135.520,1,0
1202,5.576,179.340,0,1
1203,5.935,168.492,0,1
1204,6.926,144.383,0,1
1205,6.752,148.104,0,1
1206,6.148,162.655,0,1
1207,7.432,134.553,0,1
1208,6.146,162.707,1,0
1209,7.032,142.207,1,0
1210,6.776,147.580,1,0
1211,5.893,169.693,1,0
1212,5.960,167.785,0,1
1213,5.966,167.616,0,1
1214,6.256,159.847,0,1
1215,6.787,147.341,0,1
1216,6.220,160.772,0,1
1217,6.954,143.802,0,1
1218,3.581,279.252,1,0
1219,7.112,140.607,0,1
1220,6.270,159.490,0,1
1221,7.067,141.503,1,0
1222,4.940,202.429,1,0
1223,5.032,198.728,0,1
1224,7.728,129.400,0,1
1225,6.808,146.886,0,1
1226,5.419,184.536,0,1
1227,6.754,148.060,1,0
1228,7.223,138.447,0,1
1229,11.428,87.504,1,0
1230,9.119,109.661,0,1
1231,8.015,124.766,1,0
1232,8.284,120.715,0,1
1233,8.192,122.070,0,1
1234,5.107,195.810,1,0
1235,6.565,152.323,0,1
1236,7.971,125.455,0,1
1237,6.806,146.929,0,1
1238,7.818,127.910,0,1
1239,8.015,124.766,0,1
1240,7.795,128.287,0,1
1241,8.346,119.818,1,0
1242,6.322,158.178,0,1
1243,6.758,147.973,0,1
1244,7.211,138.677,0,1
1245,8.977,111.396,1,0
1246,7.469,133.887,1,0
1247,8.202,121.921,0,1
1248,7.567,132.153,1,0
1249,7.112,140.607,0,1
1250,9.111,109.757,1,0
1251,6.456,154.895,1,0
1252,6.742,148.324,0,1
1253,7.792,128.337,0,1
1254,6.350,157.480,1,0
1255,8.652,115.580,1,0
1256,7.207,138.754,0,1
1257,5.656,176.803,1,0
1258,5.434,184.026,0,1
1259,12.280,81.433,0,1
1260,6.687,149.544,1,0
1261,8.589,116.428,0,1
1262,8.018,124.719,1,0
1263,7.426,134.662,0,1
1264,7.356,135.943,1,0
1265,7.010,142.653,0,1
1266,5.975,167.364,1,0
1267,7.908,126.454,1,0
1268,5.749,173.943,0,1
1269,8.121,123.138,1,0
1270,7.634,130.993,0,1
1271,7.978,125.345,1,0
1272,8.135,122.926,0,1
1273,8.103,123.411,1,0
1274,8.349,119.775,0,1
1275,7.104,140.766,0,1
1276,4.054,246.670,0,1
1277,8.465,118.133,0,1
1278,8.101,123.442,1,0
1279,5.904,169.377,1,0
1280,5.634,177.494,1,0
1281,7.907,126.470,0,1
1282,7.315,136.705,0,1
1283,8.431,118.610,0,1
1284,6.902,144.886,0,1
1285,7.384,135.428,1,0
1286,6.449,155.063,1,0
1287,7.239,138.141,1,0
1288,9.980,100.200,1,0
1289,8.208,121.832,0,1
1290,9.070,110.254,0,1
1291,8.520,117.371,0,1
1292,7.579,131.944,0,1
1293,5.892,169.722,0,1
1294,7.692,130.005,1,0
1295,5.996,166.778,1,0
1296,8.465,118.133,1,0
1297,7.244,138.045,0,1
1298,5.460,183.150,0,1
1299,5.009,199.641,1,0
1300,7.162,139.626,1,0
1301,5.989,166.973,1,0
1302,4.078,245.218,0,1
1303,6.921,144.488,0,1
1304,6.554,152.579,1,0
1305,6.658,150.195,1,0
1306,4.891,204.457,0,1
1307,6.099,163.961,1,0
1308,5.110,195.695,0,1
1309,7.115,140.548,0,1
1310,8.387,119.232,1,0
1311,7.236,138.198,0,1
1312,7.854,127.324,1,0
1313,5.814,171.999,1,0
1314,6.380,156.740,0,1
1315,6.944,144.009,0,1
1316,6.606,151.378,1,0
1317,5.949,168.095,0,1
1318,4.688,213.311,0,1
1319,12.111,82.570,1,0
1320,6.301,158.705,1,0
1321,4.971,201.167,1,0
1322,8.182,122.220,1,0
1323,7.744,129.132,0,1
1324,6.981,143.246,1,0
1325,4.993,200.280,0,1
1326,6.289,159.008,0,1
1327,7.570,132.100,1,0
1328,7.585,131.839,0,1
1329,6.634,150.739,1,0
1330,5.637,177.399,0,1
1331,7.080,141.243,0,1
1332,5.950,168.067,0,1
1333,5.799,172.444,0,1
1334,6.202,161.238,0,1
1335,4.882,204.834,1,0
1336,6.324,158.128,1,0
1337,4.716,212.044,1,0
1338,7.490,133.511,1,0
1339,7.839,127.567,0,1
1340,5.287,189.143,0,1
1341,7.647,130.770,0,1
1342,3.534,282.965,1,0
1343,3.432,291.375,0,1
1344,4.873,205.212,1,0
1345,6.307,158.554,1,0
1346,11.209,89.214,0,1
1347,5.839,171.262,0,1
1348,6.747,148.214,0,1
1349,4.578,218.436,1,0
1350,6.676,149.790,0,1
1351,4.183,239.063,0,1
1352,3.959,252.589,0,1
1353,4.124,242.483,0,1
1354,6.153,162.522,1,0
1355,6.816,146.714,1,0
1356,7.058,141.683,0,1
1357,4.766,209.820,1,0
1358,4.954,201.857,0,1
1359,6.201,161.264,0,1
1360,4.731,211.372,0,1
1361,5.394,185.391,1,0
1362,4.400,227.273,1,0
1363,4.699,212.811,1,0
1364,5.107,195.810,1,0
1365,6.206,161.134,1,0
1366,3.865,258.732,0,1
1367,5.023,199.084,0,1
1368,4.391,227.739,1,0
1369,4.154,240.732,0,1
1370,3.284,304.507,1,0
1371,3.346,298.864,0,1
1372,5.421,184.468,0,1
1373,11.606,86.162,0,1
1374,6.483,154.250,0,1
1375,5.653,176.897,1,0
1376,6.044,165.453,0,1
1377,5.057,197.746,0,1
1378,5.867,170.445,0,1
1379,5.343,187.161,1,0
1380,3.105,322.061,0,1
1381,4.009,249.439,0,1
1382,2.981,335.458,1,0
1383,6.928,144.342,1,0
1384,6.708,149.076,0,1
1385,6.587,151.814,1,0
1386,5.587,178.987,0,1
1387,5.837,171.321,1,0
1388,5.614,178.126,0,1
1389,5.054,197.863,1,0
1390,5.023,199.084,0,1
1391,3.929,254.518,0,1
1392,5.485,182.315,1,0
1393,5.384,185.736,0,1
1394,6.420,155.763,0,1
1395,6.767,147.776,0,1
1396,6.959,143.699,1,0
1397,8.053,124.177,0,1
1398,7.600,131.579,0,1
1399,7.901,126.566,1,0
1400,8.893,112.448,1,0
1401,11.903,84.012,0,1
1402,7.165,139.567,0,1
1403,7.063,141.583,0,1
1404,5.614,178.126,0,1
1405,7.065,141.543,0,1
1406,7.363,135.814,1,0
1407,7.678,130.242,0,1
1408,7.992,125.125,1,0
1409,7.119,140.469,0,1
1410,6.454,154.943,0,1
1411,7.103,140.786,1,0
1412,8.523,117.330,1,0
1413,5.516,181.291,0,1
1414,4.217,237.135,1,0
1415,6.146,162.707,1,0
1416,6.557,152.509,1,0
1417,8.545,117.028,0,1
1418,4.681,213.630,0,1
1419,7.210,138.696,1,0
1420,7.674,130.310,1,0
1421,7.354,135.980,0,1
1422,8.826,113.302,1,0
1423,7.793,128.320,0,1
1424,9.081,110.120,1,0
1425,7.676,130.276,0,1
1426,7.206,138.773,1,0
1427,7.659,130.565,0,1
1428,7.190,139.082,0,1
1429,7.666,130.446,0,1
1430,8.518,117.398,1,0
1431,7.187,139.140,1,0
1432,3.817,261.986,0,1
1433,6.212,160.979,0,1
1434,6.520,153.374,1,0
1435,7.560,132.275,1,0
1436,6.517,153.445,0,1
1437,5.546,180.310,0,1
1438,4.256,234.962,0,1
1439,6.356,157.332,0,1
1440,5.707,175.223,0,1
1441,6.433,155.448,0,1
1442,4.845,206.398,1,0
1443,4.892,204.415,1,0
1444,5.330,187.617,0,1
1445,5.393,185.426,1,0
1446,5.691,175.716,0,1
1447,7.741,129.182,1,0
1448,7.625,131.148,0,1
1449,6.193,161.473,0,1
1450,7.636,130.959,0,1
1451,7.630,131.062,0,1
1452,6.456,154.895,1,0
1453,7.580,131.926,1,0
1454,6.411,155.982,0,1
1455,8.327,120.091,1,0
1456,7.592,131.718,1,0
1457,5.043,198.295,0,1
1458,6.245,160.128,1,0
1459,7.229,138.332,1,0
1460,7.955,125.707,1,0
1461,7.396,135.208,0,1
1462,7.231,138.293,0,1
1463,9.574,104.450,1,0
1464,10.649,93.906,0,1
1465,7.518,133.014,0,1
1466,4.692,213.129,0,1
1467,3.919,255.167,0,1
1468,5.425,184.332,0,1
1469,2.710,369.004,1,0
1470,4.129,242.189,0,1
1471,5.081,196.812,0,1
1472,3.222,310.366,0,1
1473,2.424,412.541,0,1
1474,9.015,110.926,0,1
1475,5.803,172.325,0,1
1476,7.146,139.938,0,1
1477,9.531,104.921,0,1
1478,8.230,121.507,0,1
1479,9.362,106.815,1,0
1480,7.573,132.048,0,1
1481,9.415,106.213,1,0
1482,10.273,97.343,0,1
1483,9.400,106.383,0,1
1484,7.812,128.008,1,0
1485,7.449,134.246,0,1
1486,8.397,119.090,1,0
1487,8.262,121.036,1,0
1488,10.047,99.532,0,1
1489,8.272,120.890,0,1
1490,7.171,139.451,1,0
1491,7.626,131.130,0,1
1492,7.325,136.519,1,0
1493,8.875,112.676,0,1
1494,7.060,141.643,1,0
1495,7.699,129.887,1,0
1496,8.109,123.320,0,1
1497,11.239,88.976,1,0
1498,9.235,108.284,0,1
1499,7.728,129.400,0,1
1500,7.109,140.667,0,1
1501,7.264,137.665,0,1
1502,9.779,102.260,0,1
1503,5.678,176.118,0,1
1504,6.195,161.421,0,1
1505,8.206,121.862,0,1
1506,6.386,156.593,0,1
1507,8.360,119.617,0,1
1508,8.536,117.151,0,1
1509,6.962,143.637,1,0
1510,9.375,106.667,0,1
1511,8.929,111.995,0,1
1512,8.980,111.359,0,1
1513,7.322,136.575,0,1
1514,7.349,136.073,1,0
1515,6.695,149.365,0,1
1516,8.173,122.354,0,1
1517,7.165,139.567,0,1
1518,7.150,139.860,0,1
1519,7.588,131.787,1,0
1520,7.532,132.767,0,1
1521,8.416,118.821,0,1
1522,6.786,147.362,0,1
1523,9.100,109.890,0,1
1524,7.699,129.887,1,0
1525,8.496,117.702,0,1
1526,10.048,99.522,0,1
1527,7.805,128.123,0,1
1528,8.611,116.131,0,1
1529,7.712,129.668,0,1
1530,8.531,117.220,0,1
1531,7.891,126.727,1,0
1532,11.400,87.719,1,0
1533,9.119,109.661,0,1
1534,8.070,123.916,0,1
1535,5.916,169.033,1,0
1536,7.308,136.836,1,0
1537,8.564,116.768,1,0
1538,7.320,136.612,1,0
1539,7.480,133.690,0,1
1540,7.467,133.923,0,1
1541,6.554,152.579,0,1
1542,7.049,141.864,0,1
1543,7.490,133.511,0,1
1544,6.523,153.304,0,1
1545,5.295,188.857,1,0
1546,8.341,119.890,0,1
1547,7.459,134.066,0,1
1548,8.546,117.014,1,0
1549,8.169,122.414,0,1
1550,9.337,107.101,0,1
1551,9.182,108.909,0,1
1552,7.562,132.240,0,1
1553,6.898,144.970,0,1
1554,6.994,142.980,0,1
1555,6.365,157.109,1,0
1556,6.732,148.544,1,0
1557,6.019,166.141,1,0
1558,5.841,171.204,0,1
1559,8.948,111.757,1,0
1560,8.161,122.534,0,1
1561,6.708,149.076,0,1
1562,9.546,104.756,1,0
1563,9.035,110.681,0,1
1564,6.786,147.362,0,1
1565,6.482,154.273,0,1
1566,6.138,162.920,1,0
1567,14.343,69.720,0,1
1568,7.109,140.667,0,1
1569,6.192,161.499,0,1
1570,7.923,126.215,1,0
1571,8.271,120.904,1,0
1572,4.685,213.447,0,1
1573,8.205,121.877,0,1
1574,7.168,139.509,0,1
1575,7.212,138.658,0,1
1576,7.154,139.782,1,0
1577,8.948,111.757,0,1
1578,7.160,139.665,1,0
1579,8.451,118.329,0,1
1580,7.611,131.389,1,0
1581,9.233,108.307,0,1
1582,6.659,150.173,1,0
1583,5.385,185.701,0,1
1584,7.844,127.486,0,1
1585,6.540,152.905,1,0
1586,4.704,212.585,1,0
1587,7.707,129.752,0,1
1588,7.942,125.913,0,1
1589,8.063,124.023,1,0
1590,7.623,131.182,1,0
1591,7.206,138.773,1,0
1592,8.950,111.732,1,0
1593,8.382,119.303,1,0
1594,8.304,120.424,1,0
1595,7.108,140.687,1,0
1596,8.217,121.699,0,1
1597,8.662,115.447,1,0
1598,7.644,130.822,0,1
1599,8.170,122.399,1,0
1600,7.057,141.703,0,1
1601,8.121,123.138,1,0
1602,9.380,106.610,1,0
1603,10.413,96.034,0,1
1604,8.315,120.265,1,0
1605,6.379,156.764,0,1
1606,6.741,148.346,1,0
1607,7.751,129.016,1,0
1608,5.791,172.682,0,1
1609,5.782,172.951,0,1
1610,5.995,166.806,0,1
1611,6.429,155.545,1,0
1612,4.599,217.439,1,0
1613,5.159,193.836,0,1
1614,7.359,135.888,1,0
1615,4.812,207.814,0,1
1616,7.146,139.938,0,1
1617,6.029,165.865,0,1
1618,5.304,188.537,1,0
1619,3.858,259.202,1,0
1620,3.493,286.287,0,1
1621,5.422,184.434,0,1
1622,6.228,160.565,0,1
1623,7.177,139.334,0,1
1624,5.084,196.696,0,1
1625,5.880,170.068,1,0
1626,7.271,137.533,0,1
1627,7.459,134.066,1,0
1628,5.664,176.554,0,1
1629,5.634,177.494,1,0
1630,6.982,143.225,1,0
1631,8.526,117.288,0,1
1632,6.239,160.282,1,0
1633,6.822,146.585,1,0
1634,7.685,130.124,0,1
1635,6.105,163.800,1,0
1636,5.589,178.923,0,1
1637,7.103,140.786,0,1
1638,6.220,160.772,1,0
1639,9.151,109.278,0,1
1640,6.240,160.256,0,1
1641,12.249,81.639,1,0
1642,7.499,133.351,1,0
1643,7.850,127.389,1,0
1644,7.461,134.030,0,1
1645,6.680,149.701,1,0
1646,7.731,129.349,0,1
1647,6.171,162.048,0,1
1648,7.928,126.135,0,1
1649,6.853,145.921,0,1
1650,6.451,155.015,0,1
1651,7.116,140.528,0,1
1652,8.216,121.714,0,1
1653,7.330,136.426,1,0
1654,8.036,124.440,0,1
1655,7.097,140.905,0,1
1656,7.698,129.904,1,0
1657,6.822,146.585,0,1
1658,7.234,138.236,0,1
1659,7.387,135.373,0,1
1660,8.865,112.803,0,1
1661,7.224,138.427,0,1
1662,6.277,159.312,0,1
1663,7.860,127.226,0,1
1664,6.994,142.980,0,1
1665,8.290,120.627,0,1
1666,6.542,152.858,0,1
1667,6.066,164.853,1,0
1668,7.946,125.849,1,0
1669,6.166,162.180,1,0
1670,7.173,139.412,1,0
1671,7.049,141.864,1,0
1672,7.268,137.589,1,0
1673,6.991,143.041,0,1
1674,6.453,154.967,1,0
1675,7.326,136.500,1,0
1676,8.291,120.613,0,1
1677,6.207,161.108,1,0
1678,5.465,182.983,1,0
1679,13.101,76.330,0,1
1680,8.320,120.192,1,0
1681,7.803,128.156,0,1
1682,8.496,117.702,0,1
1683,7.687,130.090,0,1
1684,8.346,119.818,1,0
1685,7.600,131.579,0,1
1686,6.926,144.383,0,1
1687,9.370,106.724,1,0
1688,7.002,142.816,1,0
1689,8.102,123.426,0,1
1690,9.046,110.546,0,1
1691,5.413,184.740,0,1
1692,8.023,124.642,0,1
1693,8.536,117.151,0,1
1694,7.481,133.672,0,1
1695,8.496,117.702,0,1
1696,8.008,124.875,1,0
1697,7.279,137.382,1,0
1698,7.448,134.264,1,0
1699,10.267,97.399,1,0
1700,8.122,123.122,1,0
1701,7.698,129.904,0,1
1702,5.909,169.233,1,0
1703,7.355,135.962,1,0
1704,5.717,174.917,1,0
1705,6.414,155.909,0,1
1706,7.749,129.049,0,1
1707,7.006,142.735,1,0
1708,6.889,145.159,1,0
1709,7.211,138.677,1,0
1710,5.585,179.051,0,1
1711,5.910,169.205,0,1
1712,6.592,151.699,1,0
1713,6.271,159.464,1,0
1714,6.658,150.195,1,0
1715,6.667,149.993,0,1
1716,8.165,122.474,0,1
1717,7.776,128.601,0,1
1718,10.144,98.580,0,1
1719,9.083,110.096,0,1
1720,7.709,129.719,0,1
1721,5.844,171.116,1,0
1722,8.473,118.022,0,1
1723,6.189,161.577,1,0
1724,5.114,195.542,1,0
1725,4.830,207.039,0,1
1726,7.825,127.796,0,1
1727,6.105,163.800,0,1
1728,5.729,174.551,0,1
1729,6.673,149.858,1,0
1730,5.678,176.118,0,1
1731,7.816,127.943,1,0
1732,6.904,144.844,0,1
1733,8.117,123.198,0,1
1734,8.606,116.198,0,1
1735,8.989,111.247,1,0
1736,6.349,157.505,0,1
1737,7.390,135.318,1,0
1738,5.726,174.642,0,1
1739,6.784,147.406,1,0
1740,6.296,158.831,1,0
1741,6.883,145.285,0,1
1742,7.742,129.166,0,1
1743,7.793,128.320,0,1
1744,7.260,137.741,0,1
1745,7.428,134.626,1,0
1746,7.816,127.943,1,0
1747,7.701,129.853,1,0
1748,7.933,126.056,0,1
1749,5.451,183.453,1,0
1750,7.482,133.654,1,0
1751,7.560,132.275,0,1
1752,9.368,106.746,1,0
1753,7.579,131.944,0,1
1754,7.611,131.389,0,1
1755,11.447,87.359,0,1
1756,9.351,106.940,1,0
1757,7.356,135.943,0,1
1758,10.084,99.167,0,1
1759,9.228,108.366,1,0
1760,6.544,152.812,0,1
1761,8.297,120.525,1,0
1762,8.202,121.921,0,1
1763,7.598,131.614,0,1
1764,7.188,139.121,0,1
1765,8.053,124.177,0,1
1766,7.981,125.298,0,1
1767,8.523,117.330,0,1
1768,8.819,113.392,1,0
1769,6.780,147.493,1,0
1770,6.650,150.376,0,1
1771,8.865,112.803,0,1
1772,6.700,149.254,1,0
1773,5.679,176.087,0,1
1774,8.345,119.832,0,1
1775,7.730,129.366,1,0
1776,6.667,149.993,1,0
1777,6.844,146.113,1,0
1778,7.774,128.634,0,1
1779,6.763,147.863,0,1
1780,6.777,147.558,0,1
1781,8.083,123.716,1,0
1782,4.905,203.874,0,1
1783,5.981,167.196,0,1
1784,6.683,149.633,0,1
1785,5.510,181.488,0,1
1786,7.061,141.623,0,1
1787,7.780,128.535,1,0
1788,4.574,218.627,0,1
1789,8.237,121.403,0,1
1790,6.643,150.534,0,1
1791,13.141,76.098,0,1
1792,6.883,145.285,1,0
1793,6.529,153.163,1,0
1794,6.967,143.534,1,0
1795,7.870,127.065,0,1
1796,6.913,144.655,1,0
1797,7.469,133.887,1,0
1798,7.038,142.086,0,1
1799,8.004,124.938,1,0
1800,6.385,156.617,0,1
1801,8.266,120.977,1,0
1802,8.339,119.918,0,1
1803,8.162,122.519,0,1
1804,7.543,132.573,0,1
1805,8.448,118.371,1,0
1806,7.844,127.486,0,1
1807,5.716,174.948,0,1
1808,7.756,128.932,0,1
1809,7.957,125.676,0,1
1810,7.781,128.518,0,1
1811,7.114,140.568,1,0
1812,8.556,116.877,1,0
1813,8.197,121.996,1,0
1814,8.706,114.863,0,1
1815,6.745,148.258,1,0
1816,7.781,128.518,0,1
1817,10.364,96.488,0,1
1818,6.959,143.699,0,1
1819,6.957,143.740,0,1
1820,7.298,137.024,0,1
1821,6.085,164.339,1,0
1822,7.203,138.831,1,0
1823,7.868,127.097,0,1
1824,8.390,119.190,0,1
1825,6.164,162.232,1,0
1826,7.226,138.389,0,1
1827,8.720,114.679,1,0
1828,13.830,72.307,1,0
1829,5.712,175.070,0,1
1830,8.160,122.549,1,0
1831,7.397,135.190,1,0
1832,7.742,129.166,1,0
1833,7.787,128.419,0,1
1834,7.109,140.667,1,0
1835,7.355,135.962,1,0
1836,7.168,139.509,0,1
1837,7.231,138.293,1,0
1838,5.598,178.635,0,1
1839,5.698,175.500,1,0
1840,6.696,149.343,0,1
1841,7.432,134.553,1,0
1842,4.974,201.045,1,0
1843,8.842,113.097,0,1
1844,7.633,131.010,1,0
1845,7.367,135.740,0,1
1846,8.746,114.338,1,0
1847,8.211,121.788,1,0
1848,6.755,148.038,1,0
1849,8.464,118.147,0,1
1850,5.266,189.897,1,0
1851,5.628,177.683,0,1
1852,5.509,181.521,1,0
1853,4.191,238.607,1,0
1854,5.097,196.194,1,0
1855,7.145,139.958,1,0
1856,6.963,143.616,1,0
1857,6.753,148.082,1,0
1858,6.187,161.629,0,1
1859,8.636,115.794,1,0
1860,8.054,124.162,0,1
1861,7.204,138.812,0,1
1862,7.448,134.264,0,1
1863,5.442,183.756,0,1
1864,6.424,155.666,1,0
1865,13.829,72.312,0,1
1866,8.408,118.934,0,1
1867,7.448,134.264,0,1
1868,7.891,126.727,0,1
1869,7.997,125.047,1,0
1870,10.690,93.545,1,0
1871,6.539,152.929,1,0
1872,6.635,150.716,0,1
1873,8.246,121.271,1,0
1874,8.196,122.011,1,0
1875,7.475,133.779,0,1
1876,7.505,133.245,0,1
1877,7.085,141.143,1,0
1878,7.637,130.941,1,0
1879,6.814,146.757,1,0
1880,7.659,130.565,1,0
1881,7.095,140.944,1,0
1882,6.221,160.746,1,0
1883,7.987,125.203,1,0
1884,9.310,107.411,0,1
1885,8.058,124.100,1,0
1886,7.320,136.612,1,0
1887,6.628,150.875,1,0
1888,7.296,137.061,0,1
1889,7.875,126.984,1,0
1890,8.275,120.846,1,0
1891,6.634,150.739,1,0
1892,7.991,125.141,0,1
1893,7.772,128.667,1,0
1894,8.779,113.908,0,1
1895,8.508,117.536,0,1
1896,7.595,131.666,0,1
1897,6.776,147.580,1,0
1898,6.650,150.376,0,1
1899,11.118,89.944,0,1
1900,9.068,110.278,1,0
1901,5.503,181.719,0,1
1902,6.416,155.860,0,1
1903,7.389,135.336,0,1
1904,7.131,140.233,0,1
1905,6.448,155.087,1,0
1906,7.425,134.680,0,1
1907,6.046,165.399,0,1
1908,4.326,231.160,0,1
1909,7.385,135.410,0,1
1910,7.757,128.916,1,0
1911,6.126,163.239,1,0
1912,7.706,129.769,0,1
1913,8.112,123.274,0,1
1914,5.176,193.199,0,1
1915,7.135,140.154,1,0
1916,7.979,125.329,1,0
1917,6.279,159.261,0,1
1918,4.809,207.943,0,1
1919,7.614,131.337,0,1
1920,7.894,126.678,0,1
1921,7.003,142.796,0,1
1922,4.384,228.102,1,0
1923,8.534,117.178,0,1
1924,5.574,179.404,1,0
1925,6.880,145.349,0,1
