pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,9.945,100553.042,1000,0
872,14.409,69401.069,1000,0
873,14.310,69881.202,1000,0
874,19.937,50157.998,1000,0
875,11.712,85382.514,1000,0
876,16.308,61319.598,0,1000
877,14.088,70982.396,0,1000
878,15.172,65910.888,1000,0
879,12.386,80736.315,0,1000
880,18.302,54638.837,1000,0
881,12.800,78125.000,1000,0
882,12.752,78419.072,0,1000
883,13.379,74744.002,1000,0
884,15.349,65150.824,1000,0
885,17.230,58038.305,1000,0
886,11.478,87123.192,1000,0
887,17.294,57823.523,1000,0
888,20.804,48067.679,1000,0
889,13.146,76068.766,1000,0
890,16.400,60975.610,1000,0
891,13.748,72737.853,1000,0
892,15.632,63971.341,1000,0
893,15.106,66198.861,1000,0
894,16.786,59573.454,1000,0
895,14.069,71078.257,0,1000
896,12.097,82665.124,0,1000
897,13.913,71875.225,1000,0
898,15.542,64341.784,1000,0
899,14.668,68175.620,1000,0
900,14.578,68596.515,0,1000
901,13.505,74046.649,1000,0
902,11.752,85091.899,1000,0
903,17.807,56157.691,1000,0
904,13.500,74074.074,1000,0
905,14.920,67024.129,1000,0
906,14.764,67732.322,1000,0
907,13.274,75335.242,1000,0
908,15.105,66203.244,1000,0
909,13.684,73078.047,1000,0
910,14.768,67713.976,1000,0
911,14.063,71108.583,1000,0
912,11.242,88952.144,0,1000
913,19.765,50594.485,1000,0
914,13.940,71736.011,1000,0
915,14.741,67838.003,1000,0
916,16.091,62146.542,1000,0
917,14.424,69328.896,0,1000
918,16.440,60827.251,1000,0
919,13.890,71994.240,1000,0
920,15.849,63095.463,1000,0
921,14.409,69401.069,1000,0
922,12.696,78764.965,1000,0
923,13.848,72212.594,1000,0
924,12.623,79220.471,1000,0
925,16.629,60135.907,1000,0
926,10.505,95192.765,1000,0
927,16.644,60081.711,1000,0
928,13.465,74266.617,1000,0
929,12.320,81168.831,1000,0
930,17.130,58377.116,1000,0
931,13.963,71617.847,0,1000
932,15.600,64102.564,1000,0
933,14.126,70791.448,1000,0
934,12.549,79687.625,1000,0
935,19.518,51234.758,1000,0
936,11.145,89726.335,1000,0
937,17.738,56376.142,1000,0
938,12.251,81625.990,1000,0
939,12.705,78709.170,1000,0
940,14.821,67471.831,0,1000
941,12.960,77160.494,1000,0
942,16.775,59612.519,1000,0
943,13.758,72684.983,1000,0
944,12.140,82372.323,1000,0
945,16.262,61493.051,1000,0
946,17.064,58602.907,1000,0
947,15.515,64453.754,1000,0
948,10.853,92140.422,1000,0
949,13.075,76481.836,1000,0
950,15.193,65819.785,1000,0
951,12.449,80327.737,1000,0
952,17.048,58657.907,1000,0
953,14.085,70997.515,1000,0
954,12.310,81234.768,1000,0
955,16.200,61728.395,0,1000
956,13.774,72600.552,1000,0
957,16.141,61954.030,1000,0
958,11.826,84559.445,0,1000
959,14.323,69817.776,1000,0
960,14.213,70358.123,1000,0
961,12.688,78814.628,1000,0
962,16.891,59203.126,1000,0
963,11.825,84566.596,0,1000
964,17.076,58561.724,1000,0
965,13.482,74172.971,1000,0
966,11.152,89670.014,1000,0
967,15.849,63095.463,0,1000
968,15.098,66233.938,1000,0
969,16.347,61173.304,0,1000
970,14.769,67709.391,1000,0
971,12.095,82678.793,1000,0
972,20.184,49544.193,1000,0
973,13.473,74222.519,1000,0
974,15.226,65677.131,1000,0
975,12.413,80560.702,1000,0
976,15.220,65703.022,1000,0
977,11.853,84366.827,1000,0
978,10.875,91954.023,1000,0
979,19.075,52424.640,1000,0
980,13.991,71474.519,1000,0
981,16.383,61038.882,1000,0
982,13.647,73276.178,1000,0
983,14.297,69944.744,1000,0
984,18.501,54051.132,1000,0
985,12.246,81659.317,1000,0
986,16.714,59830.083,1000,0
987,12.790,78186.083,1000,0
988,15.959,62660.568,0,1000
989,14.775,67681.895,1000,0
990,16.355,61143.381,1000,0
991,13.458,74305.246,1000,0
992,12.924,77375.426,1000,0
993,18.255,54779.512,1000,0
994,12.069,82856.906,1000,0
995,15.612,64053.292,1000,0
996,12.305,81267.777,1000,0
997,12.243,81679.327,1000,0
998,16.129,62000.124,0,1000
999,12.339,81043.845,1000,0
1000,18.867,53002.597,0,1000
1001,13.076,76475.987,1000,0
1002,13.019,76810.815,1000,0
1003,15.647,63910.015,1000,0
1004,12.292,81353.726,1000,0
1005,17.141,58339.653,1000,0
1006,13.573,73675.680,1000,0
1007,18.447,54209.357,1000,0
1008,15.332,65223.063,1000,0
1009,19.247,51956.149,1000,0
1010,15.606,64077.919,1000,0
1011,17.328,57710.065,1000,0
1012,11.872,84231.806,1000,0
1013,19.648,50895.765,1000,0
1014,14.161,70616.482,1000,0
1015,16.577,60324.546,1000,0
1016,14.825,67453.626,1000,0
1017,12.240,81699.346,1000,0
1018,18.122,55181.547,1000,0
1019,12.690,78802.206,0,1000
1020,11.980,83472.454,0,1000
1021,16.968,58934.465,0,1000
1022,16.776,59608.965,1000,0
1023,19.867,50334.726,1000,0
1024,15.192,65824.118,1000,0
1025,17.474,57227.881,1000,0
1026,11.385,87834.870,1000,0
1027,12.322,81155.657,1000,0
1028,15.400,64935.065,1000,0
1029,12.370,80840.744,1000,0
1030,17.179,58210.606,1000,0
1031,15.038,66498.205,1000,0
1032,17.657,56634.762,1000,0
1033,10.167,98357.431,1000,0
1034,16.019,62425.869,1000,0
1035,21.528,46451.133,1000,0
1036,13.039,76692.998,1000,0
1037,18.678,53538.923,1000,0
1038,11.753,85084.659,1000,0
1039,11.855,84352.594,1000,0
1040,14.105,70896.845,1000,0
1041,19.140,52246.604,0,1000
1042,12.350,80971.660,1000,0
1043,17.150,58309.038,1000,0
1044,14.937,66947.848,1000,0
1045,18.470,54141.852,1000,0
1046,12.595,79396.586,1000,0
1047,15.142,66041.474,1000,0
1048,15.248,65582.371,1000,0
1049,13.005,76893.502,1000,0
1050,17.442,57332.875,1000,0
1051,13.733,72817.301,1000,0
1052,18.299,54647.795,1000,0
1053,12.319,81175.420,1000,0
1054,17.092,58506.904,1000,0
1055,19.138,52252.064,1000,0
1056,16.670,59988.002,1000,0
1057,18.284,54692.627,1000,0
1058,16.071,62223.882,0,1000
1059,14.407,69410.703,0,1000
1060,16.405,60957.025,0,1000
1061,19.374,51615.567,1000,0
1062,16.312,61304.561,1000,0
1063,11.566,86460.315,1000,0
1064,18.439,54232.876,0,1000
1065,14.548,68737.971,1000,0
1066,21.668,46151.006,1000,0
1067,13.836,72275.224,0,1000
1068,15.545,64329.366,1000,0
1069,13.564,73724.565,1000,0
1070,13.006,76887.590,1000,0
1071,15.016,66595.631,1000,0
1072,20.630,48473.097,1000,0
1073,11.693,85521.252,0,1000
1074,12.552,79668.579,1000,0
1075,15.533,64379.064,0,1000
1076,14.349,69691.268,1000,0
1077,14.817,67490.045,1000,0
1078,12.123,82487.833,1000,0
1079,16.017,62433.664,1000,0
1080,13.882,72035.730,1000,0
1081,16.837,59393.004,1000,0
1082,12.662,78976.465,1000,0
1083,11.216,89158.345,1000,0
1084,13.637,73329.911,1000,0
1085,10.753,92997.303,1000,0
1086,13.904,71921.749,1000,0
1087,13.273,75340.918,0,1000
1088,13.203,75740.362,1000,0
1089,13.089,76400.031,1000,0
1090,16.241,61572.563,1000,0
1091,15.398,64943.499,1000,0
1092,19.396,51557.022,0,1000
1093,11.776,84918.478,1000,0
1094,17.661,56621.935,1000,0
1095,11.493,87009.484,1000,0
1096,17.213,58095.625,1000,0
1097,12.537,79763.899,1000,0
1098,16.338,61207.002,1000,0
1099,12.458,80269.706,1000,0
1100,12.936,77303.649,1000,0
1101,13.365,74822.297,1000,0
1102,17.208,58112.506,1000,0
1103,12.335,81070.126,0,1000
1104,14.412,69386.622,1000,0
1105,12.835,77911.959,1000,0
1106,15.952,62688.064,1000,0
1107,14.380,69541.029,1000,0
1108,19.045,52507.220,1000,0
1109,13.032,76734.193,1000,0
1110,12.617,79258.144,1000,0
1111,17.016,58768.218,1000,0
1112,17.426,57385.516,1000,0
1113,16.377,61061.244,0,1000
1114,12.632,79164.028,1000,0
1115,15.854,63075.565,1000,0
1116,13.214,75677.312,1000,0
1117,17.120,58411.215,1000,0
1118,12.455,80289.041,1000,0
1119,12.377,80795.023,1000,0
1120,11.909,83970.107,1000,0
1121,17.846,56034.966,1000,0
1122,11.600,86206.897,1000,0
1123,12.929,77345.502,1000,0
1124,12.205,81933.634,1000,0
1125,12.457,80276.150,1000,0
1126,12.958,77172.403,1000,0
1127,14.216,70343.275,1000,0
1128,17.014,58775.126,1000,0
1129,16.983,58882.412,0,1000
1130,13.663,73190.368,1000,0
1131,13.655,73233.248,1000,0
1132,12.982,77029.733,1000,0
1133,15.640,63938.619,1000,0
1134,14.438,69261.671,1000,0
1135,26.231,38122.832,1000,0
1136,14.674,68147.744,1000,0
1137,15.317,65286.936,1000,0
1138,16.253,61527.103,1000,0
1139,13.053,76610.741,1000,0
1140,13.566,73713.696,1000,0
1141,20.685,48344.211,1000,0
1142,11.793,84796.065,1000,0
1143,15.161,65958.710,1000,0
1144,13.530,73909.830,0,1000
1145,13.334,74996.250,1000,0
1146,19.429,51469.453,1000,0
1147,14.126,70791.448,1000,0
1148,14.821,67471.831,1000,0
1149,14.847,67353.674,1000,0
1150,14.161,70616.482,1000,0
1151,19.928,50180.650,1000,0
1152,12.530,79808.460,1000,0
1153,14.604,68474.391,1000,0
1154,14.142,70711.356,1000,0
1155,12.151,82297.753,1000,0
1156,17.207,58115.883,1000,0
1157,13.294,75221.905,1000,0
1158,11.228,89063.057,0,1000
1159,17.804,56167.153,1000,0
1160,14.872,67240.452,1000,0
1161,15.827,63183.168,1000,0
1162,18.022,55487.737,1000,0
1163,13.228,75597.218,1000,0
1164,14.222,70313.599,1000,0
1165,16.974,58913.633,1000,0
1166,14.972,66791.344,1000,0
1167,11.887,84125.515,1000,0
1168,15.016,66595.631,1000,0
1169,12.640,79113.924,1000,0
1170,15.278,65453.593,1000,0
1171,13.157,76005.168,1000,0
1172,19.184,52126.772,1000,0
1173,13.534,73887.986,1000,0
1174,15.141,66045.836,1000,0
1175,18.822,53129.317,1000,0
1176,12.897,77537.412,1000,0
1177,16.800,59523.810,1000,0
1178,13.963,71617.847,1000,0
1179,17.254,57957.575,1000,0
1180,13.647,73276.178,1000,0
1181,11.716,85353.363,1000,0
1182,15.085,66291.018,0,1000
1183,12.394,80684.202,0,1000
1184,15.629,63983.620,1000,0
1185,14.153,70656.398,1000,0
1186,12.060,82918.740,1000,0
1187,15.297,65372.295,1000,0
1188,11.782,84875.233,1000,0
1189,17.680,56561.086,1000,0
1190,13.222,75631.523,1000,0
1191,10.220,97847.358,1000,0
1192,16.405,60957.025,1000,0
1193,13.843,72238.677,1000,0
1194,16.279,61428.835,1000,0
1195,12.448,80334.190,1000,0
1196,13.369,74799.910,1000,0
1197,21.997,45460.745,1000,0
1198,15.242,65608.188,1000,0
1199,16.473,60705.397,0,1000
1200,13.302,75176.665,0,1000
1201,17.419,57408.577,1000,0
1202,16.929,59070.235,1000,0
1203,11.379,87881.185,1000,0
1204,16.621,60164.852,1000,0
1205,11.093,90146.940,1000,0
1206,14.827,67444.527,1000,0
1207,14.659,68217.477,1000,0
1208,15.019,66582.329,1000,0
1209,13.756,72695.551,1000,0
1210,13.452,74338.388,1000,0
1211,13.169,75935.910,1000,0
1212,15.628,63987.714,0,1000
1213,14.724,67916.327,1000,0
1214,17.811,56145.079,1000,0
1215,17.289,57840.245,1000,0
1216,17.214,58092.250,1000,0
1217,11.817,84623.847,1000,0
1218,14.405,69420.340,1000,0
1219,15.679,63779.578,1000,0
1220,12.567,79573.486,1000,0
1221,17.839,56056.954,1000,0
1222,11.210,89206.066,1000,0
1223,14.283,70013.303,1000,0
1224,12.842,77869.491,0,1000
1225,14.354,69666.992,1000,0
1226,16.291,61383.586,0,1000
1227,11.533,86707.708,1000,0
1228,17.078,58554.866,1000,0
1229,13.271,75352.272,1000,0
1230,11.602,86192.036,1000,0
1231,17.465,57257.372,0,1000
1232,12.454,80295.487,1000,0
1233,16.583,60302.720,1000,0
1234,13.333,75001.875,1000,0
1235,13.237,75545.819,1000,0
1236,16.510,60569.352,1000,0
1237,11.460,87260.035,1000,0
1238,17.005,58806.233,1000,0
1239,15.731,63568.750,1000,0
1240,16.173,61831.447,0,1000
1241,12.426,80476.420,1000,0
1242,15.039,66493.783,1000,0
1243,16.008,62468.766,1000,0
1244,12.723,78597.815,1000,0
1245,20.551,48659.433,1000,0
1246,11.098,90106.325,1000,0
1247,12.036,83084.081,1000,0
1248,16.721,59805.036,1000,0
1249,12.424,80489.375,1000,0
1250,17.005,58806.233,1000,0
1251,11.644,85881.141,1000,0
1252,12.444,80360.013,1000,0
1253,15.069,66361.404,1000,0
1254,15.111,66176.957,1000,0
1255,16.123,62023.197,1000,0
1256,14.470,69108.500,1000,0
1257,11.792,84803.256,1000,0
1258,16.509,60573.021,1000,0
1259,12.321,81162.243,0,1000
1260,15.995,62519.537,1000,0
1261,14.929,66983.723,1000,0
1262,18.860,53022.269,1000,0
1263,11.941,83745.080,1000,0
1264,12.453,80301.935,1000,0
1265,15.816,63227.112,1000,0
1266,14.861,67290.223,1000,0
1267,16.480,60679.612,0,1000
1268,11.334,88230.104,1000,0
1269,13.929,71792.663,1000,0
1270,40.257,24840.400,1000,0
1271,12.374,80814.611,1000,0
1272,16.801,59520.267,1000,0
1273,13.533,73893.446,1000,0
1274,12.111,82569.565,1000,0
1275,15.369,65066.042,1000,0
1276,13.045,76657.723,1000,0
1277,20.623,48489.551,1000,0
1278,13.232,75574.365,1000,0
1279,16.996,58837.373,0,1000
1280,12.269,81506.235,1000,0
1281,15.880,62972.292,1000,0
1282,16.963,58951.836,0,1000
1283,12.827,77960.552,1000,0
1284,11.575,86393.089,1000,0
1285,16.479,60683.294,0,1000
1286,13.301,75182.317,1000,0
1287,13.198,75769.056,1000,0
1288,11.796,84774.500,1000,0
1289,17.622,56747.248,1000,0
1290,15.697,63706.441,1000,0
1291,14.300,69930.070,1000,0
1292,16.137,61969.387,1000,0
1293,12.558,79630.514,1000,0
1294,12.981,77035.668,1000,0
1295,17.252,57964.294,1000,0
1296,12.077,82802.020,1000,0
1297,14.765,67727.735,1000,0
1298,17.490,57175.529,0,1000
1299,12.129,82447.028,1000,0
1300,15.978,62586.056,1000,0
1301,13.289,75250.207,1000,0
1302,18.686,53516.001,1000,0
1303,11.533,86707.708,1000,0
1304,12.265,81532.817,1000,0
1305,16.805,59506.099,1000,0
1306,13.485,74156.470,1000,0
1307,16.303,61338.404,1000,0
1308,14.396,69463.740,1000,0
1309,11.267,88754.771,1000,0
1310,16.752,59694.365,1000,0
1311,15.198,65798.131,1000,0
1312,14.717,67948.631,1000,0
1313,13.820,72358.900,1000,0
1314,42.377,23597.706,1000,0
1315,10.840,92250.923,0,1000
1316,14.954,66871.740,1000,0
1317,17.329,57706.734,1000,0
1318,13.110,76277.651,0,1000
1319,13.048,76640.098,1000,0
1320,16.846,59361.273,1000,0
1321,13.236,75551.526,1000,0
1322,15.998,62507.813,0,1000
1323,13.290,75244.545,1000,0
1324,11.749,85113.627,1000,0
1325,20.734,48229.960,1000,0
1326,12.386,80736.315,1000,0
1327,13.480,74183.976,1000,0
1328,15.297,65372.295,1000,0
1329,13.546,73822.531,1000,0
1330,16.109,62077.100,1000,0
1331,13.911,71885.558,1000,0
1332,14.486,69032.169,1000,0
1333,14.903,67100.584,1000,0
1334,13.773,72605.823,1000,0
1335,22.670,44111.160,1000,0
1336,12.694,78777.375,1000,0
1337,15.610,64061.499,1000,0
1338,12.240,81699.346,1000,0
1339,13.501,74068.588,0,1000
1340,13.811,72406.053,0,1000
1341,16.031,62379.140,1000,0
1342,15.550,64308.682,1000,0
1343,14.631,68348.028,0,1000
1344,12.783,78228.898,1000,0
1345,15.994,62523.446,1000,0
1346,14.722,67925.554,1000,0
1347,12.149,82311.301,1000,0
1348,15.245,65595.277,1000,0
1349,11.537,86677.646,1000,0
1350,15.718,63621.326,1000,0
1351,10.362,96506.466,1000,0
1352,13.557,73762.632,1000,0
1353,18.951,52767.664,0,1000
1354,13.019,76810.815,1000,0
1355,17.643,56679.703,1000,0
1356,15.419,64855.049,1000,0
1357,12.638,79126.444,1000,0
1358,18.520,53995.680,1000,0
1359,13.118,76231.133,1000,0
1360,16.524,60518.034,0,1000
1361,14.011,71372.493,0,1000
1362,15.030,66533.599,1000,0
1363,16.160,61881.188,1000,0
1364,13.272,75346.594,1000,0
1365,14.958,66853.857,1000,0
1366,15.017,66591.197,1000,0
1367,20.742,48211.359,1000,0
1368,12.743,78474.457,1000,0
1369,18.889,52940.865,1000,0
1370,11.758,85048.478,1000,0
1371,12.088,82726.671,1000,0
1372,17.157,58285.248,1000,0
1373,13.566,73713.696,1000,0
1374,18.311,54611.982,1000,0
1375,12.015,83229.297,1000,0
1376,12.307,81254.571,1000,0
1377,19.201,52080.621,1000,0
1378,14.731,67884.054,1000,0
1379,16.898,59178.601,1000,0
1380,14.259,70131.145,1000,0
1381,11.837,84480.865,1000,0
1382,18.670,53561.864,1000,0
1383,11.658,85778.007,0,1000
1384,11.409,87650.101,1000,0
1385,15.667,63828.429,1000,0
1386,15.435,64787.820,1000,0
1387,15.589,64147.797,1000,0
1388,11.025,90702.948,1000,0
1389,15.740,63532.402,1000,0
1390,16.579,60317.269,1000,0
1391,12.195,82000.820,1000,0
1392,15.490,64557.779,1000,0
1393,12.634,79151.496,1000,0
1394,11.222,89110.675,1000,0
1395,20.208,49485.352,1000,0
1396,13.113,76260.200,0,1000
1397,15.312,65308.255,1000,0
1398,13.657,73222.523,1000,0
1399,13.852,72191.741,0,1000
1400,12.823,77984.871,1000,0
1401,16.648,60067.275,0,1000
1402,12.039,83063.377,0,1000
1403,12.005,83298.626,0,1000
1404,15.858,63059.654,1000,0
1405,12.796,78149.422,1000,0
1406,12.149,82311.301,1000,0
1407,14.104,70901.872,1000,0
1408,16.066,62243.247,1000,0
1409,14.859,67299.280,1000,0
1410,11.628,85999.312,1000,0
1411,12.334,81076.699,1000,0
1412,15.808,63259.109,1000,0
1413,15.536,64366.632,0,1000
1414,12.972,77089.115,1000,0
1415,22.315,44812.906,1000,0
1416,11.087,90195.725,1000,0
1417,12.997,76940.832,1000,0
1418,15.008,66631.130,0,1000
1419,12.528,79821.201,1000,0
1420,11.544,86625.087,1000,0
1421,16.062,62258.747,1000,0
1422,12.526,79833.945,1000,0
1423,16.043,62332.481,1000,0
1424,12.128,82453.826,1000,0
1425,12.855,77790.743,1000,0
1426,16.501,60602.388,1000,0
1427,12.235,81732.734,1000,0
1428,16.532,60488.749,1000,0
1429,11.490,87032.202,1000,0
1430,18.896,52921.253,1000,0
1431,11.279,88660.342,0,1000
1432,14.769,67709.391,1000,0
1433,15.086,66286.623,1000,0
1434,13.720,72886.297,1000,0
1435,11.459,87267.650,1000,0
1436,17.504,57129.799,1000,0
1437,13.016,76828.519,0,1000
1438,17.883,55919.029,1000,0
1439,11.112,89992.801,1000,0
1440,13.338,74973.759,1000,0
1441,17.081,58544.582,1000,0
1442,13.036,76710.647,0,1000
1443,15.824,63195.147,1000,0
1444,14.010,71377.587,1000,0
1445,15.835,63151.247,1000,0
1446,12.407,80599.661,1000,0
1447,11.007,90851.276,1000,0
1448,16.203,61716.966,1000,0
1449,12.547,79700.327,0,1000
1450,13.776,72590.012,1000,0
1451,14.710,67980.965,1000,0
1452,16.450,60790.274,1000,0
1453,12.730,78554.595,0,1000
1454,13.671,73147.539,1000,0
1455,13.087,76411.706,1000,0
1456,14.345,69710.701,1000,0
1457,21.451,46617.873,0,1000
1458,12.339,81043.845,1000,0
1459,12.199,81973.932,1000,0
1460,12.430,80450.523,0,1000
1461,13.895,71968.334,1000,0
1462,14.983,66742.308,1000,0
1463,15.618,64028.685,0,1000
1464,13.030,76745.971,1000,0
1465,12.523,79853.070,1000,0
1466,12.956,77184.316,1000,0
1467,14.872,67240.452,1000,0
1468,15.350,65146.580,1000,0
1469,12.363,80886.516,1000,0
1470,13.199,75763.315,1000,0
1471,19.320,51759.834,1000,0
1472,12.252,81619.327,1000,0
1473,14.460,69156.293,1000,0
1474,10.729,93205.331,1000,0
1475,17.329,57706.734,1000,0
1476,10.930,91491.308,1000,0
1477,15.572,64217.827,1000,0
1478,22.542,44361.636,1000,0
1479,13.672,73142.188,1000,0
1480,18.775,53262.317,1000,0
1481,12.094,82685.629,0,1000
1482,10.476,95456.281,0,1000
1483,20.067,49833.059,1000,0
1484,12.298,81314.035,1000,0
1485,18.306,54626.898,1000,0
1486,12.086,82740.361,1000,0
1487,11.335,88222.320,0,1000
1488,17.829,56088.395,1000,0
1489,11.921,83885.580,1000,0
1490,13.834,72285.673,1000,0
1491,16.920,59101.655,1000,0
1492,13.115,76248.570,1000,0
1493,15.399,64939.282,1000,0
1494,14.549,68733.246,1000,0
1495,14.186,70492.034,1000,0
1496,16.615,60186.578,1000,0
1497,13.600,73529.412,1000,0
1498,18.084,55297.501,1000,0
1499,11.515,86843.248,1000,0
1500,13.985,71505.184,1000,0
1501,17.317,57746.723,1000,0
1502,11.181,89437.439,1000,0
1503,14.708,67990.209,1000,0
1504,14.373,69574.897,1000,0
1505,16.127,62007.813,1000,0
1506,12.072,82836.315,1000,0
1507,22.263,44917.576,0,1000
1508,13.200,75757.576,0,1000
1509,41.843,23898.860,1000,0
1510,11.038,90596.122,1000,0
1511,15.759,63455.803,1000,0
1512,18.303,54635.852,1000,0
1513,12.079,82788.310,1000,0
1514,18.802,53185.831,1000,0
1515,12.011,83257.014,1000,0
1516,11.877,84196.346,1000,0
1517,16.207,61701.734,1000,0
1518,10.397,96181.591,1000,0
1519,12.892,77567.484,1000,0
1520,18.066,55352.596,1000,0
1521,15.013,66608.939,1000,0
1522,15.465,64662.140,1000,0
1523,14.276,70047.632,1000,0
1524,14.601,68488.460,1000,0
1525,14.688,68082.789,1000,0
1526,14.972,66791.344,1000,0
1527,16.302,61342.167,1000,0
1528,14.065,71098.471,1000,0
1529,11.858,84331.253,1000,0
1530,17.818,56123.022,1000,0
1531,13.887,72009.793,1000,0
1532,16.403,60964.458,1000,0
1533,13.647,73276.178,1000,0
1534,12.830,77942.323,1000,0
1535,17.224,58058.523,1000,0
1536,14.546,68747.422,1000,0
1537,16.161,61877.359,1000,0
1538,15.290,65402.224,1000,0
1539,10.502,95219.958,1000,0
1540,13.941,71730.866,1000,0
1541,13.345,74934.432,1000,0
1542,15.912,62845.651,1000,0
1543,14.716,67953.248,1000,0
1544,17.487,57185.338,1000,0
1545,13.756,72695.551,1000,0
1546,17.739,56372.964,1000,0
1547,12.558,79630.514,1000,0
1548,11.684,85587.128,1000,0
1549,12.117,82528.679,1000,0
1550,13.447,74366.030,1000,0
1551,13.507,74035.685,1000,0
1552,14.125,70796.460,1000,0
1553,13.238,75540.112,1000,0
1554,14.232,70264.193,1000,0
1555,14.888,67168.189,1000,0
1556,20.366,49101.444,0,1000
1557,11.268,88746.894,1000,0
1558,12.068,82863.772,0,1000
1559,17.871,55956.578,0,1000
1560,10.381,96329.833,1000,0
1561,12.925,77369.439,0,1000
1562,16.257,61511.964,1000,0
1563,13.507,74035.685,1000,0
1564,16.161,61877.359,1000,0
1565,11.319,88347.027,1000,0
1566,12.561,79611.496,0,1000
1567,15.755,63471.914,1000,0
1568,13.251,75466.003,1000,0
1569,13.481,74178.473,1000,0
1570,12.192,82020.997,1000,0
1571,12.518,79884.966,1000,0
1572,16.643,60085.321,1000,0
1573,11.244,88936.322,1000,0
1574,15.678,63783.646,1000,0
1575,12.065,82884.376,1000,0
1576,14.079,71027.772,0,1000
1577,12.658,79001.422,1000,0
1578,12.128,82453.826,1000,0
1579,16.037,62355.802,0,1000
1580,11.747,85128.118,1000,0
1581,13.055,76599.004,1000,0
1582,10.627,94099.934,0,1000
1583,13.425,74487.896,1000,0
1584,14.608,68455.641,1000,0
1585,13.657,73222.523,1000,0
1586,11.576,86385.625,1000,0
1587,17.567,56924.916,1000,0
1588,11.048,90514.120,1000,0
1589,16.117,62046.287,1000,0
1590,12.770,78308.536,1000,0
1591,13.879,72051.301,1000,0
1592,14.098,70932.047,1000,0
1593,13.270,75357.950,1000,0
1594,13.471,74233.539,1000,0
1595,19.757,50614.972,1000,0
1596,11.675,85653.105,1000,0
1597,13.978,71540.993,1000,0
1598,16.666,60002.400,0,1000
1599,11.887,84125.515,1000,0
1600,16.334,61221.991,1000,0
1601,10.233,97723.053,1000,0
1602,22.956,43561.596,0,1000
1603,11.530,86730.269,1000,0
1604,13.182,75861.023,1000,0
1605,13.128,76173.065,1000,0
1606,15.988,62546.910,1000,0
1607,14.984,66737.854,1000,0
1608,18.033,55453.890,1000,0
1609,15.267,65500.753,1000,0
1610,13.506,74041.167,1000,0
1611,14.892,67150.148,1000,0
1612,15.630,63979.527,0,1000
1613,18.107,55227.260,1000,0
1614,20.354,49130.392,0,1000
1615,11.491,87024.628,1000,0
1616,13.408,74582.339,1000,0
1617,14.523,68856.297,1000,0
1618,14.021,71321.589,1000,0
1619,16.156,61896.509,1000,0
1620,14.247,70190.215,1000,0
1621,13.081,76446.755,1000,0
1622,13.313,75114.550,1000,0
1623,13.411,74565.655,1000,0
1624,12.013,83243.153,1000,0
1625,11.030,90661.831,1000,0
1626,11.685,85579.803,1000,0
1627,15.128,66102.591,1000,0
1628,12.678,78876.794,1000,0
1629,16.339,61203.256,1000,0
1630,18.588,53798.149,1000,0
1631,12.336,81063.554,1000,0
1632,17.940,55741.360,1000,0
1633,12.024,83166.999,1000,0
1634,20.040,49900.200,0,1000
1635,12.574,79529.187,1000,0
1636,11.578,86370.703,1000,0
1637,16.902,59164.596,1000,0
1638,11.084,90220.137,1000,0
1639,15.885,62952.471,1000,0
1640,12.552,79668.579,0,1000
1641,17.101,58476.113,1000,0
1642,10.569,94616.331,1000,0
1643,13.867,72113.651,1000,0
1644,14.629,68357.372,1000,0
1645,14.236,70244.451,1000,0
1646,12.625,79207.921,1000,0
1647,15.875,62992.126,1000,0
1648,13.702,72982.046,1000,0
1649,16.228,61621.888,1000,0
1650,17.959,55682.388,1000,0
1651,10.943,91382.619,1000,0
1652,18.517,54004.428,1000,0
1653,12.399,80651.665,1000,0
1654,18.297,54653.768,1000,0
1655,12.318,81182.010,1000,0
1656,11.679,85623.769,1000,0
1657,14.011,71372.493,1000,0
1658,13.508,74030.204,1000,0
1659,16.754,59687.239,1000,0
1660,12.934,77315.602,1000,0
1661,11.705,85433.575,1000,0
1662,16.302,61342.167,1000,0
1663,13.699,72998.029,1000,0
1664,13.290,75244.545,1000,0
1665,15.789,63335.233,1000,0
1666,10.837,92276.460,1000,0
1667,17.636,56702.200,1000,0
1668,18.233,54845.610,1000,0
1669,16.813,59477.785,1000,0
1670,10.890,91827.365,1000,0
1671,16.717,59819.346,1000,0
1672,15.571,64221.951,1000,0
1673,16.455,60771.802,1000,0
1674,16.041,62340.253,0,1000
1675,15.939,62739.193,1000,0
1676,14.477,69075.085,1000,0
1677,19.020,52576.236,1000,0
1678,11.065,90375.056,1000,0
1679,14.091,70967.284,1000,0
1680,14.895,67136.623,1000,0
1681,14.788,67622.397,1000,0
1682,11.869,84253.096,1000,0
1683,16.469,60720.141,1000,0
1684,13.479,74189.480,1000,0
1685,19.478,51339.973,1000,0
1686,12.274,81473.032,1000,0
1687,16.896,59185.606,1000,0
1688,17.801,56176.619,1000,0
1689,16.891,59203.126,1000,0
1690,16.996,58837.373,1000,0
1691,14.771,67700.223,0,1000
1692,14.029,71280.918,1000,0
1693,20.076,49810.719,1000,0
1694,10.268,97389.949,1000,0
1695,42.046,23783.475,1000,0
1696,15.055,66423.115,1000,0
1697,16.000,62500.000,1000,0
1698,16.846,59361.273,1000,0
