pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.548,180.245,1,0
996,6.447,155.111,1,0
997,6.491,154.059,1,0
998,6.141,162.840,0,1
999,7.351,136.036,1,0
1000,5.332,187.547,1,0
1001,5.955,167.926,0,1
1002,6.596,151.607,1,0
1003,7.042,142.005,0,1
1004,6.689,149.499,1,0
1005,7.351,136.036,0,1
1006,6.334,157.878,1,0
1007,6.360,157.233,0,1
1008,5.264,189.970,1,0
1009,6.356,157.332,1,0
1010,5.793,172.622,0,1
1011,6.404,156.152,1,0
1012,5.554,180.050,1,0
1013,11.138,89.783,0,1
1014,7.429,134.608,1,0
1015,7.388,135.355,1,0
1016,6.425,155.642,1,0
1017,8.322,120.163,1,0
1018,7.820,127.877,1,0
1019,5.891,169.750,1,0
1020,7.350,136.054,1,0
1021,6.891,145.117,1,0
1022,6.515,153.492,1,0
1023,7.243,138.064,0,1
1024,6.659,150.173,1,0
1025,6.779,147.514,0,1
1026,7.299,137.005,0,1
1027,5.859,170.678,1,0
1028,6.995,142.959,0,1
1029,7.420,134.771,1,0
1030,5.771,173.280,1,0
1031,7.118,140.489,0,1
1032,5.550,180.180,0,1
1033,5.914,169.090,1,0
1034,11.089,90.179,0,1
1035,4.402,227.169,0,1
1036,6.416,155.860,1,0
1037,6.907,144.781,1,0
1038,4.976,200.965,1,0
1039,6.660,150.150,0,1
1040,7.956,125.691,0,1
1041,6.799,147.080,0,1
1042,5.666,176.491,1,0
1043,6.668,149.970,1,0
1044,7.348,136.091,1,0
1045,6.582,151.930,1,0
1046,5.696,175.562,0,1
1047,6.097,164.015,1,0
1048,5.669,176.398,1,0
1049,6.679,149.723,1,0
1050,7.582,131.891,1,0
1051,8.029,124.549,0,1
1052,6.775,147.601,1,0
1053,6.841,146.177,1,0
1054,6.315,158.353,0,1
1055,9.958,100.422,0,1
1056,6.684,149.611,0,1
1057,5.595,178.731,0,1
1058,8.185,122.175,1,0
1059,7.705,129.786,1,0
1060,5.865,170.503,1,0
1061,5.660,176.678,1,0
1062,6.869,145.582,1,0
1063,8.303,120.438,0,1
1064,6.003,166.583,0,1
1065,5.195,192.493,0,1
1066,6.101,163.908,0,1
1067,6.938,144.134,1,0
1068,8.659,115.487,0,1
1069,5.081,196.812,1,0
1070,6.102,163.881,1,0
1071,4.652,214.961,0,1
1072,5.913,169.119,1,0
1073,5.645,177.148,1,0
1074,7.849,127.405,0,1
1075,6.616,151.149,1,0
1076,6.729,148.610,1,0
1077,6.781,147.471,1,0
1078,9.309,107.423,1,0
1079,7.439,134.427,0,1
1080,7.697,129.921,1,0
1081,6.952,143.843,1,0
1082,7.859,127.243,0,1
1083,7.145,139.958,0,1
1084,5.857,170.736,1,0
1085,5.859,170.678,1,0
1086,4.856,205.931,0,1
1087,5.207,192.049,1,0
1088,6.622,151.012,0,1
1089,5.498,181.884,1,0
1090,6.917,144.571,1,0
1091,5.842,171.174,1,0
1092,4.790,208.768,1,0
1093,5.371,186.185,0,1
1094,5.814,171.999,0,1
1095,5.277,189.502,1,0
1096,6.058,165.071,1,0
1097,10.046,99.542,1,0
1098,5.061,197.589,1,0
1099,5.720,174.825,0,1
1100,5.726,174.642,1,0
1101,6.546,152.765,1,0
1102,6.016,166.223,0,1
1103,7.476,133.761,0,1
1104,6.630,150.830,0,1
1105,6.762,147.885,1,0
1106,6.813,146.778,1,0
1107,7.181,139.256,0,1
1108,7.695,129.955,0,1
1109,7.017,142.511,1,0
1110,7.644,130.822,0,1
1111,5.840,171.233,1,0
1112,7.621,131.216,1,0
1113,7.420,134.771,1,0
1114,7.289,137.193,1,0
1115,6.581,151.953,0,1
1116,8.810,113.507,0,1
1117,7.675,130.293,1,0
1118,7.895,126.662,0,1
1119,7.823,127.828,1,0
1120,7.325,136.519,0,1
1121,7.872,127.033,1,0
1122,5.318,188.041,0,1
1123,7.924,126.199,0,1
1124,7.056,141.723,0,1
1125,9.280,107.759,0,1
1126,8.013,124.797,0,1
1127,6.812,146.800,1,0
1128,8.291,120.613,0,1
1129,8.027,124.580,1,0
1130,7.121,140.430,0,1
1131,7.302,136.949,1,0
1132,7.501,133.316,1,0
1133,9.203,108.660,1,0
1134,8.218,121.684,1,0
1135,10.987,91.017,0,1
1136,7.849,127.405,1,0
1137,7.932,126.072,0,1
1138,7.283,137.306,0,1
1139,8.773,113.986,1,0
1140,7.775,128.617,0,1
1141,7.756,128.932,0,1
1142,7.664,130.480,1,0
1143,8.733,114.508,1,0
1144,8.335,119.976,0,1
1145,7.171,139.451,0,1
1146,7.052,141.804,1,0
1147,8.317,120.236,0,1
1148,7.316,136.687,1,0
1149,6.311,158.453,1,0
1150,6.184,161.708,1,0
1151,6.441,155.255,1,0
1152,8.730,114.548,1,0
1153,8.034,124.471,1,0
1154,10.529,94.976,1,0
1155,7.224,138.427,0,1
1156,7.332,136.388,1,0
1157,6.321,158.203,1,0
1158,7.174,139.392,0,1
1159,6.432,155.473,1,0
1160,7.609,131.423,1,0
1161,5.695,175.593,1,0
1162,7.951,125.770,1,0
1163,6.880,145.349,1,0
1164,7.897,126.630,1,0
1165,7.113,140.588,0,1
1166,7.156,139.743,1,0
1167,6.426,155.618,0,1
1168,6.714,148.943,1,0
1169,7.220,138.504,1,0
1170,7.604,131.510,0,1
1171,5.464,183.016,0,1
1172,6.993,143.000,1,0
1173,7.986,125.219,1,0
1174,4.850,206.186,1,0
1175,5.251,190.440,0,1
1176,5.516,181.291,1,0
1177,6.269,159.515,1,0
1178,4.812,207.814,1,0
1179,5.752,173.853,1,0
1180,4.699,212.811,1,0
1181,4.608,217.014,0,1
1182,4.720,211.864,1,0
1183,5.138,194.628,0,1
1184,6.035,165.700,1,0
1185,6.046,165.399,0,1
1186,7.614,131.337,0,1
1187,5.058,197.707,0,1
1188,6.180,161.812,1,0
1189,5.194,192.530,1,0
1190,5.805,172.265,1,0
1191,4.765,209.864,1,0
1192,6.318,158.278,1,0
1193,5.245,190.658,1,0
1194,4.856,205.931,0,1
1195,4.348,229.991,0,1
1196,6.782,147.449,1,0
1197,6.054,165.180,1,0
1198,6.472,154.512,1,0
1199,6.285,159.109,0,1
1200,5.434,184.026,1,0
1201,5.889,169.808,1,0
1202,6.262,159.693,0,1
1203,4.562,219.202,1,0
1204,8.461,118.189,1,0
1205,5.102,196.002,1,0
1206,4.837,206.740,1,0
1207,3.470,288.184,1,0
1208,5.747,174.004,1,0
1209,4.873,205.212,0,1
1210,7.084,141.163,1,0
1211,5.280,189.394,1,0
1212,5.280,189.394,1,0
1213,4.361,229.305,1,0
1214,4.711,212.269,1,0
1215,4.469,223.764,0,1
1216,7.125,140.351,0,1
1217,5.330,187.617,1,0
1218,5.606,178.380,1,0
1219,5.087,196.580,1,0
1220,4.928,202.922,0,1
1221,5.245,190.658,0,1
1222,5.974,167.392,1,0
1223,5.359,186.602,0,1
1224,9.025,110.803,0,1
1225,4.684,213.493,1,0
1226,4.522,221.141,0,1
1227,4.919,203.293,1,0
1228,4.970,201.207,0,1
1229,4.497,222.370,1,0
1230,4.834,206.868,1,0
1231,5.888,169.837,1,0
1232,7.156,139.743,1,0
1233,5.069,197.278,0,1
1234,5.030,198.807,1,0
1235,4.591,217.817,1,0
1236,5.412,184.775,1,0
1237,4.477,223.364,1,0
1238,5.554,180.050,1,0
1239,4.417,226.398,1,0
1240,5.474,182.682,1,0
1241,5.160,193.798,1,0
1242,4.825,207.254,0,1
1243,8.812,113.482,0,1
1244,5.962,167.729,1,0
1245,6.294,158.881,1,0
1246,5.946,168.180,1,0
1247,5.265,189.934,1,0
1248,5.248,190.549,1,0
1249,6.324,158.128,1,0
1250,6.983,143.205,1,0
1251,5.964,167.673,0,1
1252,6.483,154.250,0,1
1253,5.624,177.809,0,1
1254,5.101,196.040,0,1
1255,6.006,166.500,0,1
1256,5.627,177.715,1,0
1257,5.779,173.040,1,0
1258,4.736,211.149,0,1
1259,4.179,239.292,1,0
1260,5.508,181.554,1,0
1261,8.587,116.455,1,0
1262,8.304,120.424,1,0
1263,4.848,206.271,1,0
1264,4.135,241.838,0,1
1265,5.486,182.282,1,0
1266,5.874,170.242,1,0
1267,3.435,291.121,0,1
1268,4.832,206.954,1,0
1269,6.051,165.262,1,0
1270,5.295,188.857,1,0
1271,6.010,166.389,1,0
1272,5.482,182.415,0,1
1273,6.300,158.730,0,1
1274,4.873,205.212,1,0
1275,4.275,233.918,1,0
1276,6.207,161.108,0,1
1277,5.642,177.242,1,0
1278,5.747,174.004,1,0
1279,5.127,195.046,0,1
1280,5.065,197.433,0,1
1281,7.035,142.146,1,0
1282,6.494,153.988,1,0
1283,6.978,143.308,1,0
1284,9.848,101.543,1,0
1285,5.344,187.126,1,0
1286,6.311,158.453,1,0
1287,6.725,148.699,1,0
1288,5.503,181.719,0,1
1289,6.231,160.488,1,0
1290,4.294,232.883,0,1
1291,5.972,167.448,1,0
1292,6.039,165.590,1,0
1293,4.652,214.961,1,0
1294,5.520,181.159,0,1
1295,5.080,196.850,0,1
1296,5.354,186.776,1,0
1297,6.661,150.128,0,1
1298,5.858,170.707,1,0
1299,5.738,174.277,0,1
1300,4.923,203.128,1,0
1301,5.438,183.891,0,1
1302,5.317,188.076,1,0
1303,5.809,172.147,0,1
1304,5.277,189.502,0,1
1305,8.080,123.762,0,1
1306,6.791,147.254,1,0
1307,8.355,119.689,0,1
1308,4.010,249.377,0,1
1309,3.422,292.227,0,1
1310,4.398,227.376,1,0
1311,5.972,167.448,1,0
1312,5.665,176.523,1,0
1313,4.960,201.613,0,1
1314,3.876,257.998,1,0
1315,4.675,213.904,0,1
1316,5.592,178.827,0,1
1317,4.271,234.137,0,1
1318,6.156,162.443,0,1
1319,4.542,220.167,1,0
1320,6.794,147.189,1,0
1321,5.672,176.305,0,1
1322,4.973,201.086,1,0
1323,4.327,231.107,1,0
1324,3.969,251.953,0,1
1325,4.905,203.874,0,1
1326,4.784,209.030,1,0
1327,6.109,163.693,1,0
1328,4.106,243.546,0,1
1329,7.605,131.492,1,0
1330,5.827,171.615,1,0
1331,5.491,182.116,0,1
1332,5.586,179.019,0,1
1333,4.913,203.542,0,1
1334,4.989,200.441,1,0
1335,5.373,186.116,1,0
1336,3.789,263.922,1,0
1337,5.280,189.394,1,0
1338,6.224,160.668,1,0
1339,4.061,246.245,1,0
1340,4.984,200.642,0,1
1341,5.212,191.865,1,0
1342,5.809,172.147,0,1
1343,4.469,223.764,1,0
1344,4.724,211.685,1,0
1345,5.251,190.440,1,0
1346,5.321,187.935,1,0
1347,4.006,249.626,1,0
1348,6.259,159.770,0,1
1349,4.945,202.224,1,0
1350,5.783,172.921,1,0
1351,4.743,210.837,0,1
1352,8.903,112.322,0,1
1353,5.391,185.494,0,1
1354,7.529,132.820,1,0
1355,6.287,159.058,0,1
1356,7.239,138.141,0,1
1357,7.290,137.174,0,1
1358,6.185,161.681,1,0
1359,6.796,147.145,1,0
1360,7.760,128.866,1,0
1361,6.319,158.253,0,1
1362,6.494,153.988,1,0
1363,6.034,165.728,1,0
1364,5.693,175.654,1,0
1365,5.012,199.521,0,1
1366,6.827,146.477,0,1
1367,5.723,174.734,1,0
1368,4.365,229.095,0,1
1369,6.900,144.928,1,0
1370,6.216,160.875,1,0
1371,5.765,173.461,0,1
1372,6.500,153.846,0,1
1373,8.466,118.120,1,0
1374,6.004,166.556,1,0
1375,9.627,103.875,1,0
1376,6.624,150.966,0,1
1377,6.867,145.624,1,0
1378,6.632,150.784,1,0
1379,6.729,148.610,1,0
1380,5.602,178.508,1,0
1381,7.172,139.431,1,0
1382,5.729,174.551,0,1
1383,6.599,151.538,0,1
1384,6.594,151.653,0,1
1385,6.192,161.499,1,0
1386,5.732,174.459,0,1
1387,6.422,155.715,1,0
1388,6.588,151.791,0,1
1389,6.313,158.403,1,0
1390,6.917,144.571,1,0
1391,6.294,158.881,0,1
1392,5.363,186.463,0,1
1393,6.431,155.497,1,0
1394,5.720,174.825,0,1
1395,7.474,133.797,0,1
1396,9.980,100.200,1,0
1397,5.323,187.864,1,0
1398,5.415,184.672,1,0
1399,5.972,167.448,0,1
1400,4.614,216.732,1,0
1401,6.217,160.849,0,1
1402,4.592,217.770,1,0
1403,5.666,176.491,1,0
1404,5.176,193.199,1,0
1405,6.883,145.285,1,0
1406,4.964,201.450,1,0
1407,5.633,177.525,1,0
1408,4.876,205.086,0,1
1409,4.908,203.749,0,1
1410,4.881,204.876,1,0
1411,4.761,210.040,1,0
1412,4.999,200.040,1,0
1413,5.850,170.940,1,0
1414,5.870,170.358,1,0
1415,6.051,165.262,1,0
1416,7.188,139.121,1,0
1417,5.583,179.115,1,0
1418,9.345,107.009,1,0
1419,7.272,137.514,1,0
1420,5.881,170.039,1,0
1421,6.434,155.424,1,0
1422,5.178,193.125,0,1
1423,7.464,133.976,1,0
1424,5.706,175.254,1,0
1425,6.957,143.740,0,1
1426,5.833,171.438,1,0
1427,6.304,158.629,0,1
1428,6.761,147.907,1,0
1429,7.529,132.820,1,0
1430,6.087,164.285,1,0
1431,6.634,150.739,1,0
1432,5.723,174.734,0,1
1433,6.037,165.645,1,0
1434,6.354,157.381,0,1
1435,7.083,141.183,0,1
1436,6.641,150.580,1,0
1437,6.909,144.739,0,1
1438,6.425,155.642,0,1
1439,6.720,148.810,0,1
1440,5.961,167.757,0,1
1441,9.700,103.093,0,1
1442,5.377,185.977,1,0
1443,5.705,175.285,1,0
1444,4.601,217.344,1,0
1445,6.872,145.518,0,1
1446,5.880,170.068,0,1
1447,5.697,175.531,0,1
1448,5.045,198.216,0,1
1449,6.066,164.853,1,0
1450,5.714,175.009,1,0
1451,4.769,209.688,1,0
1452,5.000,200.000,0,1
1453,5.585,179.051,1,0
1454,6.206,161.134,0,1
1455,5.198,192.382,1,0
1456,4.591,217.817,1,0
1457,5.446,183.621,1,0
1458,7.316,136.687,0,1
1459,4.781,209.161,1,0
1460,5.386,185.667,1,0
1461,6.083,164.393,1,0
1462,4.619,216.497,0,1
1463,5.738,174.277,0,1
1464,5.561,179.824,0,1
1465,7.939,125.960,0,1
1466,5.698,175.500,1,0
1467,7.076,141.323,1,0
1468,4.854,206.016,0,1
1469,4.251,235.239,1,0
1470,4.578,218.436,0,1
1471,5.763,173.521,1,0
1472,4.710,212.314,0,1
1473,5.952,168.011,1,0
1474,4.759,210.128,1,0
1475,4.080,245.098,1,0
1476,3.157,316.756,1,0
1477,4.645,215.285,0,1
1478,5.245,190.658,1,0
1479,5.642,177.242,1,0
1480,6.029,165.865,0,1
1481,4.627,216.123,0,1
1482,4.605,217.155,1,0
1483,4.753,210.393,1,0
1484,5.441,183.790,1,0
1485,4.212,237.417,1,0
1486,5.880,170.068,0,1
1487,5.468,182.882,0,1
1488,9.732,102.754,0,1
1489,5.956,167.898,0,1
1490,6.280,159.236,1,0
1491,6.294,158.881,1,0
1492,5.861,170.619,0,1
1493,7.223,138.447,0,1
1494,7.028,142.288,0,1
1495,5.889,169.808,0,1
1496,7.731,129.349,0,1
1497,4.889,204.541,1,0
1498,7.683,130.157,0,1
1499,4.813,207.771,1,0
1500,4.884,204.750,0,1
1501,5.613,178.158,1,0
1502,5.982,167.168,1,0
1503,6.250,160.000,1,0
1504,5.439,183.857,0,1
1505,5.555,180.018,0,1
1506,5.902,169.434,1,0
1507,5.511,181.455,1,0
1508,6.739,148.390,0,1
1509,6.009,166.417,1,0
1510,9.185,108.873,1,0
1511,7.603,131.527,1,0
1512,5.919,168.947,0,1
1513,6.457,154.871,1,0
1514,5.795,172.563,1,0
1515,6.969,143.493,1,0
1516,5.833,171.438,0,1
1517,7.084,141.163,1,0
1518,6.571,152.184,1,0
1519,6.087,164.285,0,1
1520,6.997,142.918,1,0
1521,5.771,173.280,0,1
1522,5.680,176.056,0,1
1523,5.925,168.776,0,1
1524,4.605,217.155,1,0
1525,7.041,142.025,0,1
1526,6.381,156.715,0,1
1527,5.998,166.722,1,0
1528,5.882,170.010,1,0
1529,5.181,193.013,0,1
1530,6.994,142.980,0,1
1531,6.312,158.428,1,0
1532,5.427,184.264,0,1
1533,7.312,136.761,1,0
1534,8.217,121.699,1,0
1535,6.289,159.008,1,0
1536,7.407,135.007,1,0
1537,6.591,151.722,1,0
1538,6.314,158.378,1,0
1539,6.834,146.327,0,1
1540,7.250,137.931,0,1
1541,5.778,173.070,0,1
1542,5.565,179.695,1,0
1543,5.721,174.795,1,0
1544,6.709,149.054,1,0
1545,6.332,157.928,1,0
1546,7.586,131.822,1,0
1547,6.133,163.052,0,1
1548,5.139,194.590,1,0
1549,6.215,160.901,0,1
1550,7.113,140.588,1,0
1551,5.493,182.050,1,0
1552,4.977,200.924,1,0
1553,5.260,190.114,0,1
1554,5.271,189.717,1,0
1555,4.522,221.141,1,0
1556,6.017,166.196,1,0
1557,4.703,212.630,0,1
1558,5.724,174.703,1,0
1559,6.950,143.885,0,1
1560,7.158,139.704,0,1
1561,5.010,199.601,1,0
1562,5.089,196.502,1,0
1563,5.412,184.775,1,0
1564,4.751,210.482,1,0
1565,5.759,173.641,0,1
1566,5.707,175.223,0,1
1567,7.014,142.572,1,0
1568,3.365,297.177,0,1
1569,5.509,181.521,0,1
1570,5.469,182.849,0,1
1571,4.329,231.000,0,1
1572,3.932,254.323,1,0
1573,5.231,191.168,0,1
1574,5.747,174.004,1,0
1575,3.921,255.037,1,0
1576,7.032,142.207,1,0
1577,4.163,240.211,1,0
1578,4.903,203.957,1,0
1579,6.699,149.276,1,0
1580,5.850,170.940,1,0
1581,5.441,183.790,1,0
1582,4.845,206.398,1,0
1583,5.039,198.452,1,0
1584,10.305,97.040,1,0
1585,6.814,146.757,0,1
1586,6.216,160.875,1,0
1587,5.694,175.623,1,0
1588,8.107,123.350,0,1
1589,5.988,167.001,1,0
1590,4.769,209.688,1,0
1591,4.546,219.974,1,0
1592,3.256,307.125,1,0
1593,5.186,192.827,0,1
1594,5.245,190.658,0,1
1595,5.872,170.300,1,0
1596,5.409,184.877,1,0
1597,5.097,196.194,1,0
1598,5.389,185.563,1,0
1599,5.872,170.300,0,1
1600,6.125,163.265,0,1
1601,5.269,189.789,0,1
1602,4.279,233.699,1,0
1603,4.383,228.154,1,0
1604,4.620,216.450,0,1
1605,5.609,178.285,1,0
1606,6.019,166.141,0,1
1607,4.151,240.906,1,0
1608,4.411,226.706,0,1
1609,5.710,175.131,1,0
1610,8.741,114.403,1,0
1611,6.294,158.881,1,0
1612,5.894,169.664,1,0
1613,7.347,136.110,0,1
1614,7.089,141.064,1,0
1615,7.410,134.953,1,0
1616,7.574,132.031,1,0
1617,7.201,138.870,1,0
1618,7.367,135.740,1,0
1619,8.208,121.832,1,0
1620,7.861,127.210,0,1
1621,8.231,121.492,1,0
1622,7.617,131.285,0,1
1623,6.383,156.666,0,1
1624,6.568,152.253,0,1
1625,8.879,112.625,0,1
1626,7.738,129.232,0,1
1627,8.675,115.274,1,0
1628,7.471,133.851,1,0
1629,7.251,137.912,0,1
1630,8.605,116.212,1,0
1631,7.654,130.651,1,0
1632,7.975,125.392,0,1
1633,6.493,154.012,1,0
1634,8.406,118.963,0,1
1635,7.489,133.529,1,0
1636,8.385,119.261,1,0
1637,12.205,81.934,1,0
1638,8.085,123.686,1,0
1639,9.184,108.885,0,1
1640,5.844,171.116,0,1
1641,8.147,122.745,1,0
1642,6.896,145.012,1,0
1643,6.634,150.739,1,0
1644,8.201,121.936,1,0
1645,5.994,166.834,1,0
1646,6.721,148.787,1,0
1647,5.878,170.126,1,0
1648,6.408,156.055,1,0
1649,7.063,141.583,1,0
1650,6.358,157.282,1,0
1651,4.463,224.065,1,0
1652,5.733,174.429,0,1
1653,6.283,159.160,0,1
1654,5.859,170.678,1,0
1655,6.197,161.368,0,1
1656,6.529,153.163,1,0
1657,5.633,177.525,0,1
1658,5.799,172.444,0,1
1659,7.243,138.064,0,1
1660,5.430,184.162,1,0
1661,7.936,126.008,1,0
1662,6.396,156.348,1,0
1663,5.743,174.125,1,0
1664,5.448,183.554,0,1
1665,4.675,213.904,1,0
1666,5.630,177.620,0,1
1667,4.992,200.321,1,0
1668,5.168,193.498,1,0
1669,6.015,166.251,1,0
1670,5.783,172.921,1,0
1671,6.045,165.426,1,0
1672,7.311,136.780,0,1
1673,6.779,147.514,0,1
1674,6.825,146.520,1,0
1675,5.125,195.122,0,1
1676,4.596,217.581,1,0
1677,4.878,205.002,1,0
1678,6.068,164.799,1,0
1679,5.527,180.930,0,1
1680,4.707,212.450,1,0
1681,6.696,149.343,0,1
1682,4.857,205.888,1,0
1683,5.012,199.521,0,1
1684,6.526,153.233,1,0
1685,4.602,217.297,1,0
1686,8.165,122.474,1,0
1687,7.091,141.024,1,0
1688,6.333,157.903,0,1
1689,5.087,196.580,1,0
1690,5.972,167.448,0,1
1691,5.526,180.963,1,0
1692,5.451,183.453,0,1
1693,6.691,149.454,1,0
1694,5.370,186.220,0,1
1695,6.413,155.933,1,0
1696,6.262,159.693,1,0
1697,6.334,157.878,1,0
1698,6.208,161.082,1,0
1699,6.574,152.114,0,1
1700,7.148,139.899,0,1
1701,5.868,170.416,0,1
1702,5.974,167.392,0,1
1703,7.201,138.870,1,0
1704,6.262,159.693,0,1
1705,6.858,145.815,1,0
1706,8.007,124.891,0,1
1707,7.567,132.153,1,0
1708,7.228,138.351,1,0
1709,7.892,126.711,0,1
1710,6.984,143.184,0,1
1711,9.101,109.878,1,0
1712,5.762,173.551,0,1
1713,6.402,156.201,1,0
1714,5.996,166.778,1,0
1715,6.925,144.404,0,1
1716,6.892,145.096,1,0
1717,7.168,139.509,1,0
1718,5.479,182.515,1,0
1719,6.731,148.566,0,1
1720,7.065,141.543,0,1
1721,7.083,141.183,0,1
1722,7.643,130.839,0,1
1723,7.596,131.648,1,0
1724,7.045,141.945,1,0
1725,7.254,137.855,0,1
1726,5.937,168.435,1,0
1727,5.667,176.460,0,1
1728,5.856,170.765,1,0
1729,5.946,168.180,0,1
1730,7.455,134.138,0,1
1731,12.136,82.399,0,1
1732,5.210,191.939,1,0
1733,6.965,143.575,1,0
1734,6.148,162.655,1,0
1735,6.517,153.445,1,0
1736,10.963,91.216,1,0
1737,5.901,169.463,0,1
1738,7.806,128.107,1,0
1739,6.377,156.814,0,1
1740,7.374,135.612,0,1
1741,8.508,117.536,0,1
1742,6.857,145.836,1,0
1743,7.703,129.820,1,0
1744,8.384,119.275,1,0
1745,8.025,124.611,0,1
1746,9.369,106.735,1,0
1747,7.780,128.535,1,0
1748,6.640,150.602,0,1
1749,7.636,130.959,1,0
1750,5.559,179.888,1,0
1751,5.579,179.244,0,1
1752,7.775,128.617,0,1
1753,6.884,145.264,1,0
1754,7.648,130.753,0,1
1755,6.775,147.601,1,0
1756,7.589,131.770,1,0
1757,4.651,215.008,1,0
1758,9.822,101.812,1,0
1759,6.359,157.257,0,1
1760,7.435,134.499,1,0
1761,7.598,131.614,0,1
1762,5.267,189.861,0,1
1763,6.829,146.434,0,1
1764,7.843,127.502,1,0
1765,7.127,140.311,1,0
1766,5.809,172.147,0,1
1767,7.012,142.613,0,1
1768,6.911,144.697,1,0
1769,7.076,141.323,1,0
1770,6.111,163.639,0,1
1771,7.322,136.575,0,1
1772,6.768,147.754,0,1
1773,6.621,151.035,1,0
1774,7.092,141.004,1,0
1775,8.604,116.225,0,1
1776,7.123,140.390,1,0
1777,6.447,155.111,0,1
1778,6.570,152.207,0,1
1779,7.912,126.390,0,1
1780,7.610,131.406,1,0
1781,11.912,83.949,0,1
1782,6.573,152.138,1,0
1783,7.876,126.968,1,0
1784,7.175,139.373,0,1
1785,7.625,131.148,1,0
1786,7.866,127.129,1,0
1787,6.872,145.518,1,0
1788,7.745,129.116,1,0
1789,7.015,142.552,1,0
1790,7.968,125.502,0,1
1791,7.823,127.828,0,1
1792,8.067,123.962,1,0
1793,8.953,111.694,0,1
1794,8.914,112.183,1,0
1795,8.170,122.399,0,1
1796,7.783,128.485,0,1
1797,7.859,127.243,1,0
1798,8.487,117.827,0,1
1799,9.385,106.553,0,1
1800,7.613,131.354,1,0
1801,9.298,107.550,1,0
1802,8.537,117.137,0,1
1803,7.282,137.325,1,0
1804,8.443,118.441,1,0
1805,7.201,138.870,0,1
1806,10.758,92.954,1,0
1807,6.620,151.057,0,1
1808,6.483,154.250,0,1
1809,8.652,115.580,1,0
1810,7.375,135.593,0,1
1811,8.220,121.655,1,0
1812,6.585,151.860,1,0
1813,6.598,151.561,1,0
1814,6.915,144.613,1,0
1815,5.908,169.262,1,0
1816,6.175,161.943,1,0
1817,5.226,191.351,1,0
1818,6.901,144.907,1,0
1819,7.341,136.221,1,0
1820,6.270,159.490,1,0
1821,6.154,162.496,1,0
1822,6.999,142.878,1,0
1823,6.849,146.007,0,1
1824,6.712,148.987,1,0
1825,5.828,171.585,0,1
1826,6.562,152.393,0,1
1827,6.753,148.082,0,1
1828,5.683,175.963,0,1
1829,6.332,157.928,1,0
1830,6.520,153.374,0,1
1831,10.013,99.870,1,0
1832,7.526,132.873,0,1
1833,8.626,115.929,0,1
1834,7.515,133.067,0,1
1835,7.975,125.392,0,1
1836,8.846,113.045,1,0
1837,7.629,131.079,0,1
1838,7.811,128.025,0,1
1839,7.641,130.873,1,0
1840,8.613,116.104,1,0
1841,7.857,127.275,1,0
1842,7.668,130.412,0,1
1843,8.015,124.766,0,1
1844,6.784,147.406,1,0
1845,7.152,139.821,0,1
1846,6.434,155.424,0,1
1847,8.108,123.335,1,0
1848,6.342,157.679,1,0
1849,7.377,135.556,1,0
1850,6.190,161.551,1,0
1851,7.599,131.596,1,0
1852,8.375,119.403,1,0
1853,8.833,113.212,0,1
1854,5.700,175.439,0,1
1855,8.369,119.489,0,1
1856,7.782,128.502,1,0
1857,12.196,81.994,1,0
1858,7.461,134.030,1,0
1859,6.663,150.083,1,0
1860,8.719,114.692,1,0
1861,6.784,147.406,1,0
1862,9.557,104.635,0,1
1863,8.751,114.273,1,0
1864,6.911,144.697,1,0
1865,5.755,173.762,1,0
1866,7.580,131.926,0,1
1867,7.953,125.739,0,1
1868,6.737,148.434,1,0
1869,7.078,141.283,1,0
1870,7.249,137.950,0,1
1871,5.989,166.973,1,0
1872,6.761,147.907,1,0
1873,5.580,179.211,0,1
1874,8.397,119.090,1,0
1875,6.315,158.353,1,0
1876,8.263,121.021,1,0
1877,8.103,123.411,1,0
1878,6.903,144.865,1,0
1879,6.136,162.973,1,0
1880,7.048,141.884,1,0
1881,7.142,140.017,0,1
1882,7.617,131.285,0,1
1883,9.883,101.184,0,1
1884,5.768,173.370,0,1
1885,6.025,165.975,0,1
1886,6.634,150.739,1,0
1887,6.581,151.953,0,1
1888,5.207,192.049,1,0
1889,5.310,188.324,1,0
1890,7.384,135.428,1,0
1891,6.270,159.490,1,0
1892,6.073,164.663,1,0
1893,6.947,143.947,1,0
1894,6.044,165.453,1,0
1895,5.445,183.655,1,0
1896,8.568,116.713,0,1
1897,8.229,121.521,0,1
1898,7.101,140.825,1,0
1899,7.641,130.873,0,1
1900,5.516,181.291,0,1
1901,6.210,161.031,0,1
1902,8.299,120.496,1,0
1903,7.907,126.470,1,0
1904,7.976,125.376,0,1
1905,7.926,126.167,1,0
1906,6.832,146.370,1,0
1907,5.893,169.693,1,0
1908,8.350,119.760,1,0
1909,10.985,91.033,0,1
1910,7.703,129.820,0,1
1911,8.101,123.442,1,0
1912,7.497,133.387,1,0
1913,7.418,134.807,1,0
1914,8.903,112.322,0,1
1915,5.417,184.604,1,0
1916,7.306,136.874,1,0
1917,6.758,147.973,1,0
1918,7.254,137.855,0,1
1919,6.415,155.885,1,0
1920,6.206,161.134,1,0
1921,5.278,189.466,1,0
1922,6.576,152.068,0,1
1923,7.086,141.123,1,0
1924,6.159,162.364,1,0
1925,7.524,132.908,1,0
