pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2137,3.020,331.126,0,1
2138,2.581,387.447,0,1
2139,2.673,374.111,0,1
2140,3.198,312.695,0,1
2141,2.591,385.951,0,1
2142,2.706,369.549,0,1
2143,3.324,300.842,0,1
2144,2.365,422.833,0,1
2145,2.521,396.668,0,1
2146,4.555,219.539,0,1
2147,3.776,264.831,0,1
2148,4.148,241.080,0,1
2149,3.074,325.309,0,1
2150,3.764,265.675,0,1
2151,4.230,236.407,0,1
2152,2.948,339.213,0,1
2153,3.814,262.192,0,1
2154,4.698,212.857,0,1
2155,4.141,241.488,0,1
2156,4.487,222.866,0,1
2157,4.697,212.902,0,1
2158,3.233,309.310,0,1
2159,3.454,289.519,0,1
2160,3.933,254.259,0,1
2161,3.409,293.341,0,1
2162,2.927,341.647,0,1
2163,2.722,367.377,0,1
2164,5.414,184.706,0,1
2165,4.324,231.267,0,1
2166,3.723,268.601,0,1
2167,4.452,224.618,0,1
2168,4.049,246.975,0,1
2169,3.631,275.406,0,1
2170,5.076,197.006,0,1
2171,3.834,260.824,0,1
2172,3.899,256.476,0,1
2173,3.558,281.057,0,1
2174,4.030,248.139,0,1
2175,3.408,293.427,0,1
2176,4.299,232.612,0,1
2177,3.712,269.397,0,1
2178,5.001,199.960,0,1
2179,4.274,233.973,0,1
2180,3.641,274.650,0,1
2181,2.992,334.225,0,1
2182,2.424,412.541,0,1
2183,4.389,227.842,0,1
2184,3.937,254.001,0,1
2185,4.167,239.981,0,1
2186,2.825,353.982,0,1
2187,3.106,321.958,0,1
2188,4.336,230.627,0,1
2189,3.954,252.908,0,1
2190,4.038,247.647,0,1
2191,4.022,248.633,0,1
2192,4.016,249.004,0,1
2193,4.758,210.172,0,1
2194,3.911,255.689,0,1
2195,4.406,226.963,0,1
2196,4.729,211.461,0,1
2197,3.861,259.000,0,1
2198,4.352,229.779,0,1
2199,3.061,326.691,0,1
2200,4.448,224.820,0,1
2201,3.433,291.290,0,1
2202,4.109,243.368,0,1
2203,1.880,531.915,0,1
2204,4.175,239.521,0,1
2205,3.391,294.898,0,1
2206,3.777,264.760,0,1
2207,2.634,379.651,0,1
2208,4.391,227.739,0,1
2209,3.702,270.124,0,1
2210,2.701,370.233,0,1
2211,4.656,214.777,0,1
2212,3.423,292.141,0,1
2213,3.126,319.898,0,1
2214,3.809,262.536,0,1
2215,2.924,341.997,0,1
2216,4.228,236.518,0,1
2217,3.690,271.003,0,1
2218,3.767,265.463,0,1
2219,4.156,240.616,0,1
2220,3.389,295.072,0,1
2221,2.639,378.931,0,1
2222,2.144,466.418,0,1
2223,4.408,226.860,0,1
2224,3.234,309.215,0,1
2225,4.021,248.694,0,1
2226,4.165,240.096,0,1
2227,3.065,326.264,0,1
2228,4.041,247.463,0,1
2229,4.541,220.216,0,1
2230,4.067,245.881,0,1
2231,4.252,235.183,0,1
2232,2.747,364.033,0,1
2233,4.410,226.757,0,1
2234,4.203,237.925,0,1
2235,4.548,219.877,0,1
2236,3.866,258.665,0,1
2237,4.380,228.311,0,1
2238,4.078,245.218,0,1
2239,5.203,192.197,0,1
2240,2.692,371.471,0,1
2241,3.825,261.438,0,1
2242,2.728,366.569,0,1
2243,2.118,472.144,0,1
2244,2.754,363.108,0,1
2245,4.319,231.535,0,1
2246,3.158,316.656,0,1
2247,4.413,226.603,0,1
2248,3.431,291.460,0,1
2249,3.134,319.081,0,1
2250,3.054,327.439,0,1
2251,3.681,271.665,0,1
2252,3.103,322.269,0,1
2253,4.197,238.265,0,1
2254,2.941,340.020,0,1
2255,4.334,230.734,0,1
2256,2.904,344.353,0,1
2257,3.587,278.784,0,1
2258,2.751,363.504,0,1
2259,4.515,221.484,0,1
2260,5.132,194.856,0,1
2261,4.114,243.072,0,1
2262,4.195,238.379,0,1
2263,3.118,320.718,0,1
2264,3.421,292.312,0,1
2265,2.926,341.763,0,1
2266,4.259,234.797,0,1
2267,4.360,229.358,0,1
2268,2.937,340.483,0,1
2269,4.702,212.675,0,1
2270,3.396,294.464,0,1
2271,3.630,275.482,0,1
2272,4.315,231.750,0,1
2273,3.337,299.670,0,1
2274,2.899,344.947,0,1
2275,3.466,288.517,0,1
2276,2.317,431.593,0,1
2277,2.367,422.476,0,1
2278,2.703,369.959,0,1
2279,3.015,331.675,0,1
2280,2.972,336.474,0,1
2281,4.626,216.169,0,1
2282,3.561,280.820,0,1
2283,2.791,358.295,0,1
2284,2.853,350.508,0,1
2285,3.926,254.712,0,1
2286,2.772,360.750,0,1
2287,2.840,352.113,0,1
2288,3.028,330.251,0,1
2289,1.566,638.570,0,1
2290,3.639,274.801,0,1
2291,3.663,273.000,0,1
2292,2.935,340.716,0,1
2293,2.418,413.565,0,1
2294,3.505,285.307,0,1
2295,3.264,306.373,0,1
2296,3.464,288.684,0,1
2297,2.321,430.849,0,1
2298,4.048,247.036,0,1
2299,2.254,443.656,0,1
2300,4.597,217.533,0,1
2301,2.484,402.576,0,1
2302,2.789,358.551,0,1
2303,4.615,216.685,0,1
2304,3.495,286.123,0,1
2305,2.283,438.020,0,1
2306,3.617,276.472,0,1
2307,4.293,232.937,0,1
2308,2.893,345.662,0,1
2309,3.705,269.906,0,1
2310,3.626,275.786,0,1
2311,3.566,280.426,0,1
2312,2.145,466.200,0,1
2313,4.046,247.158,0,1
2314,3.138,318.674,0,1
2315,4.256,234.962,0,1
2316,4.004,249.750,0,1
2317,3.057,327.118,0,1
2318,3.763,265.745,0,1
2319,4.214,237.304,0,1
2320,3.035,329.489,0,1
2321,4.538,220.361,0,1
2322,3.857,259.269,0,1
2323,2.992,334.225,0,1
2324,3.910,255.754,0,1
2325,2.628,380.518,0,1
2326,8.279,120.788,0,1
2327,5.053,197.902,0,1
2328,3.390,294.985,0,1
2329,3.073,325.415,0,1
2330,4.364,229.148,0,1
2331,3.672,272.331,0,1
2332,2.993,334.113,0,1
2333,4.145,241.255,0,1
2334,3.597,278.009,0,1
2335,4.449,224.770,0,1
2336,4.091,244.439,0,1
2337,4.132,242.014,0,1
2338,4.018,248.880,0,1
2339,3.839,260.485,0,1
2340,2.554,391.543,0,1
2341,4.182,239.120,0,1
2342,4.472,223.614,0,1
2343,2.932,341.064,0,1
2344,4.918,203.335,0,1
2345,3.514,284.576,0,1
2346,3.575,279.720,0,1
2347,2.981,335.458,0,1
2348,3.330,300.300,0,1
2349,3.068,325.945,0,1
2350,4.396,227.480,0,1
2351,3.669,272.554,0,1
2352,3.217,310.849,0,1
2353,4.112,243.191,0,1
2354,3.255,307.220,0,1
2355,4.532,220.653,0,1
2356,3.885,257.400,0,1
2357,4.137,241.721,0,1
2358,3.728,268.240,0,1
2359,3.905,256.082,0,1
2360,2.998,333.556,0,1
2361,3.170,315.457,0,1
2362,4.384,228.102,0,1
2363,3.332,300.120,0,1
2364,2.855,350.263,0,1
2365,2.632,379.939,0,1
2366,2.560,390.625,0,1
2367,2.711,368.868,0,1
2368,4.660,214.592,0,1
2369,4.180,239.234,0,1
2370,3.644,274.424,0,1
2371,2.543,393.236,0,1
2372,4.097,244.081,0,1
2373,2.784,359.195,0,1
2374,3.712,269.397,0,1
2375,4.005,249.688,0,1
2376,4.468,223.814,0,1
2377,3.221,310.463,0,1
2378,4.497,222.370,0,1
2379,3.888,257.202,0,1
2380,3.548,281.849,0,1
2381,3.000,333.333,0,1
2382,2.461,406.339,0,1
2383,3.251,307.598,0,1
2384,2.599,384.763,0,1
2385,2.413,414.422,0,1
2386,2.803,356.761,0,1
2387,3.646,274.273,0,1
2388,4.148,241.080,0,1
2389,3.953,252.972,0,1
2390,3.975,251.572,0,1
2391,3.175,314.961,0,1
2392,3.294,303.582,0,1
2393,3.488,286.697,0,1
2394,4.029,248.201,0,1
2395,3.213,311.236,0,1
2396,2.096,477.099,0,1
2397,3.764,265.675,0,1
2398,2.070,483.092,0,1
2399,3.443,290.444,0,1
2400,3.552,281.532,0,1
2401,3.023,330.797,0,1
2402,3.124,320.102,0,1
2403,2.464,405.844,0,1
2404,3.536,282.805,0,1
2405,3.569,280.191,0,1
2406,3.221,310.463,0,1
2407,2.965,337.268,0,1
2408,3.873,258.198,0,1
2409,3.309,302.206,0,1
2410,3.916,255.363,0,1
2411,3.991,250.564,0,1
2412,3.566,280.426,0,1
2413,3.741,267.308,0,1
2414,3.529,283.366,0,1
2415,4.226,236.630,0,1
2416,2.375,421.053,0,1
2417,3.501,285.633,0,1
2418,4.243,235.682,0,1
2419,3.252,307.503,0,1
2420,3.294,303.582,0,1
2421,4.230,236.407,0,1
2422,3.747,266.880,0,1
2423,3.501,285.633,0,1
2424,2.766,361.533,0,1
2425,3.322,301.023,0,1
2426,2.980,335.570,0,1
2427,3.178,314.663,0,1
2428,3.899,256.476,0,1
2429,3.524,283.768,0,1
2430,3.068,325.945,0,1
2431,3.787,264.061,0,1
2432,4.089,244.559,0,1
2433,3.978,251.383,0,1
2434,3.816,262.055,0,1
2435,3.986,250.878,0,1
2436,3.710,269.542,0,1
2437,4.935,202.634,0,1
2438,3.897,256.608,0,1
2439,3.505,285.307,0,1
2440,4.479,223.264,0,1
2441,3.821,261.712,0,1
2442,3.600,277.778,0,1
2443,3.087,323.939,0,1
2444,4.166,240.038,0,1
2445,4.181,239.177,0,1
2446,3.902,256.279,0,1
2447,3.111,321.440,0,1
2448,4.186,238.892,0,1
2449,3.039,329.056,0,1
2450,2.562,390.320,0,1
2451,3.645,274.348,0,1
2452,4.140,241.546,0,1
2453,4.113,243.132,0,1
2454,4.224,236.742,0,1
2455,3.909,255.820,0,1
2456,3.990,250.627,0,1
2457,3.621,276.167,0,1
2458,2.469,405.022,0,1
2459,3.366,297.089,0,1
2460,3.442,290.529,0,1
2461,2.311,432.713,0,1
2462,4.151,240.906,0,1
2463,3.856,259.336,0,1
2464,3.176,314.861,0,1
2465,2.905,344.234,0,1
2466,2.986,334.896,0,1
2467,3.795,263.505,0,1
2468,3.500,285.714,0,1
2469,2.695,371.058,0,1
2470,3.349,298.597,0,1
2471,2.289,436.872,0,1
2472,3.220,310.559,0,1
2473,3.426,291.886,0,1
2474,4.042,247.402,0,1
2475,3.695,270.636,0,1
2476,2.876,347.705,0,1
2477,4.013,249.190,0,1
2478,3.206,311.915,0,1
2479,4.056,246.548,0,1
2480,4.168,239.923,0,1
2481,3.886,257.334,0,1
2482,3.641,274.650,0,1
2483,5.187,192.790,0,1
2484,4.512,221.631,0,1
2485,4.316,231.696,0,1
2486,4.363,229.200,0,1
2487,2.442,409.500,0,1
2488,2.863,349.284,0,1
2489,3.035,329.489,0,1
2490,3.361,297.530,0,1
2491,2.475,404.040,0,1
2492,3.717,269.034,0,1
2493,4.013,249.190,0,1
2494,4.032,248.016,0,1
2495,3.503,285.470,0,1
2496,3.973,251.699,0,1
2497,4.227,236.574,0,1
2498,3.212,311.333,0,1
2499,2.251,444.247,0,1
2500,3.900,256.410,0,1
2501,3.650,273.973,0,1
2502,2.289,436.872,0,1
2503,4.326,231.160,0,1
2504,2.129,469.704,0,1
2505,3.451,289.771,0,1
2506,2.581,387.447,0,1
2507,4.209,237.586,0,1
2508,4.176,239.464,0,1
2509,4.396,227.480,0,1
2510,3.194,313.087,0,1
2511,4.958,201.694,0,1
2512,3.641,274.650,0,1
2513,4.245,235.571,0,1
2514,4.351,229.832,0,1
2515,4.014,249.128,0,1
2516,4.177,239.406,0,1
2517,4.367,228.990,0,1
2518,3.466,288.517,0,1
2519,4.303,232.396,0,1
2520,4.683,213.538,0,1
2521,3.231,309.502,0,1
2522,4.238,235.960,0,1
2523,3.291,303.859,0,1
2524,2.321,430.849,0,1
2525,3.477,287.604,0,1
2526,3.663,273.000,0,1
2527,2.693,371.333,0,1
2528,3.556,281.215,0,1
2529,4.193,238.493,0,1
2530,4.164,240.154,0,1
2531,2.297,435.350,0,1
2532,3.472,288.018,0,1
2533,3.064,326.371,0,1
2534,2.949,339.098,0,1
2535,2.901,344.709,0,1
2536,3.022,330.907,0,1
2537,3.588,278.707,0,1
2538,10.226,97.790,0,1
2539,4.475,223.464,0,1
2540,4.445,224.972,0,1
2541,4.331,230.894,0,1
2542,3.869,258.465,0,1
2543,4.466,223.914,0,1
2544,2.933,340.948,0,1
2545,3.870,258.398,0,1
2546,4.541,220.216,0,1
2547,4.448,224.820,0,1
2548,4.174,239.578,0,1
2549,4.407,226.912,0,1
2550,4.042,247.402,0,1
2551,4.303,232.396,0,1
2552,4.370,228.833,0,1
2553,4.426,225.938,0,1
2554,4.078,245.218,0,1
2555,4.554,219.587,0,1
2556,4.314,231.803,0,1
2557,4.218,237.079,0,1
2558,4.777,209.336,0,1
2559,3.370,296.736,0,1
2560,3.891,257.003,0,1
2561,3.635,275.103,0,1
2562,3.589,278.629,0,1
2563,3.978,251.383,0,1
2564,2.840,352.113,0,1
2565,2.380,420.168,0,1
2566,3.961,252.461,0,1
2567,3.774,264.971,0,1
2568,4.111,243.250,0,1
2569,4.033,247.954,0,1
2570,4.134,241.896,0,1
2571,3.877,257.931,0,1
2572,3.091,323.520,0,1
2573,3.513,284.657,0,1
2574,3.751,266.596,0,1
2575,2.452,407.830,0,1
2576,2.070,483.092,0,1
2577,3.421,292.312,0,1
2578,3.588,278.707,0,1
2579,3.424,292.056,0,1
2580,4.156,240.616,0,1
2581,3.129,319.591,0,1
2582,4.191,238.607,0,1
2583,3.738,267.523,0,1
2584,1.968,508.130,0,1
2585,3.866,258.665,0,1
2586,3.757,266.170,0,1
2587,3.450,289.855,0,1
2588,3.498,285.878,0,1
2589,3.447,290.107,0,1
2590,2.501,399.840,0,1
2591,3.926,254.712,0,1
2592,3.355,298.063,0,1
2593,3.743,267.165,0,1
2594,3.197,312.793,0,1
2595,3.676,272.035,0,1
2596,4.605,217.155,0,1
2597,3.481,287.274,0,1
2598,3.229,309.693,0,1
2599,4.361,229.305,0,1
2600,3.306,302.480,0,1
2601,4.542,220.167,0,1
2602,3.064,326.371,0,1
2603,3.230,309.598,0,1
2604,3.692,270.856,0,1
2605,3.127,319.795,0,1
2606,3.817,261.986,0,1
2607,3.518,284.252,0,1
2608,4.258,234.852,0,1
2609,5.407,184.945,0,1
2610,4.053,246.731,0,1
2611,3.703,270.051,0,1
2612,3.454,289.519,0,1
2613,3.459,289.101,0,1
2614,3.444,290.360,0,1
2615,3.492,286.369,0,1
2616,3.476,287.687,0,1
2617,3.007,332.557,0,1
2618,3.874,258.131,0,1
2619,2.337,427.899,0,1
2620,3.586,278.862,0,1
2621,3.455,289.436,0,1
2622,3.592,278.396,0,1
2623,4.134,241.896,0,1
2624,3.192,313.283,0,1
2625,3.602,277.624,0,1
2626,3.588,278.707,0,1
2627,3.346,298.864,0,1
2628,3.452,289.687,0,1
2629,3.457,289.268,0,1
2630,2.794,357.910,0,1
2631,4.042,247.402,0,1
2632,4.591,217.817,0,1
2633,4.517,221.386,0,1
2634,3.814,262.192,0,1
2635,4.331,230.894,0,1
2636,3.518,284.252,0,1
2637,4.371,228.781,0,1
2638,3.629,275.558,0,1
2639,2.702,370.096,0,1
2640,3.744,267.094,0,1
2641,3.796,263.435,0,1
2642,4.387,227.946,0,1
2643,3.746,266.951,0,1
2644,4.093,244.320,0,1
2645,4.173,239.636,0,1
2646,3.473,287.936,0,1
2647,4.037,247.709,0,1
2648,3.399,294.204,0,1
2649,3.162,316.256,0,1
2650,2.874,347.947,0,1
2651,3.689,271.076,0,1
2652,4.327,231.107,0,1
2653,3.842,260.281,0,1
2654,3.154,317.058,0,1
2655,4.037,247.709,0,1
2656,3.964,252.270,0,1
2657,2.962,337.610,0,1
2658,3.338,299.581,0,1
2659,2.807,356.252,0,1
2660,4.257,234.907,0,1
2661,4.066,245.942,0,1
2662,4.100,243.902,0,1
2663,4.384,228.102,0,1
2664,2.644,378.215,0,1
2665,4.556,219.491,0,1
2666,3.417,292.654,0,1
2667,3.054,327.439,0,1
2668,4.248,235.405,0,1
2669,3.775,264.901,0,1
2670,3.966,252.143,0,1
2671,3.382,295.683,0,1
2672,4.255,235.018,0,1
2673,3.751,266.596,0,1
2674,4.552,219.684,0,1
2675,3.852,259.605,0,1
2676,3.015,331.675,0,1
2677,4.422,226.142,0,1
2678,3.737,267.594,0,1
2679,3.786,264.131,0,1
2680,3.632,275.330,0,1
2681,2.848,351.124,0,1
2682,2.785,359.066,0,1
2683,4.142,241.429,0,1
2684,2.351,425.351,0,1
2685,2.477,403.714,0,1
2686,2.770,361.011,0,1
2687,4.425,225.989,0,1
2688,3.434,291.206,0,1
2689,2.292,436.300,0,1
2690,3.914,255.493,0,1
2691,4.638,215.610,0,1
2692,3.425,291.971,0,1
2693,4.342,230.309,0,1
2694,4.523,221.092,0,1
2695,4.279,233.699,0,1
2696,3.568,280.269,0,1
2697,3.806,262.743,0,1
2698,2.700,370.370,0,1
2699,3.100,322.581,0,1
2700,2.876,347.705,0,1
2701,3.485,286.944,0,1
2702,3.953,252.972,0,1
2703,3.657,273.448,0,1
2704,3.245,308.166,0,1
2705,4.641,215.471,0,1
2706,2.917,342.818,0,1
2707,3.668,272.628,0,1
2708,3.723,268.601,0,1
2709,2.819,354.736,0,1
2710,2.443,409.333,0,1
2711,3.696,270.563,0,1
2712,3.813,262.261,0,1
2713,3.376,296.209,0,1
2714,3.839,260.485,0,1
2715,4.638,215.610,0,1
2716,4.048,247.036,0,1
2717,3.826,261.370,0,1
2718,4.125,242.424,0,1
2719,3.795,263.505,0,1
2720,3.702,270.124,0,1
2721,3.135,318.979,0,1
2722,5.446,183.621,0,1
2723,4.669,214.179,0,1
2724,4.014,249.128,0,1
2725,4.663,214.454,0,1
2726,3.937,254.001,0,1
2727,5.272,189.681,0,1
2728,3.537,282.725,0,1
2729,4.419,226.296,0,1
2730,3.891,257.003,0,1
2731,3.542,282.326,0,1
2732,3.313,301.841,0,1
2733,2.831,353.232,0,1
2734,3.037,329.272,0,1
2735,4.018,248.880,0,1
2736,4.403,227.118,0,1
2737,3.567,280.348,0,1
2738,4.055,246.609,0,1
2739,4.282,233.536,0,1
2740,2.584,386.997,0,1
2741,4.247,235.460,0,1
2742,3.768,265.393,0,1
2743,3.190,313.480,0,1
2744,3.420,292.398,0,1
2745,4.505,221.976,0,1
2746,3.699,270.343,0,1
2747,4.387,227.946,0,1
2748,4.453,224.568,0,1
2749,3.886,257.334,0,1
2750,2.958,338.066,0,1
2751,4.551,219.732,0,1
2752,4.564,219.106,0,1
2753,3.599,277.855,0,1
2754,3.682,271.592,0,1
2755,4.539,220.313,0,1
2756,3.097,322.893,0,1
2757,3.009,332.336,0,1
2758,3.164,316.056,0,1
2759,4.610,216.920,0,1
2760,3.732,267.953,0,1
2761,3.136,318.878,0,1
2762,3.289,304.044,0,1
2763,4.832,206.954,0,1
2764,3.960,252.525,0,1
2765,2.316,431.779,0,1
2766,3.263,306.466,0,1
2767,4.127,242.307,0,1
2768,3.776,264.831,0,1
2769,4.150,240.964,0,1
2770,3.829,261.165,0,1
2771,3.164,316.056,0,1
2772,3.498,285.878,0,1
2773,4.346,230.097,0,1
2774,5.269,189.789,0,1
2775,4.763,209.952,0,1
2776,2.713,368.596,0,1
2777,3.939,253.872,0,1
2778,3.484,287.026,0,1
2779,4.668,214.225,0,1
2780,3.145,317.965,0,1
2781,2.721,367.512,0,1
2782,3.990,250.627,0,1
2783,4.276,233.863,0,1
2784,3.846,260.010,0,1
2785,4.178,239.349,0,1
2786,3.827,261.301,0,1
2787,4.177,239.406,0,1
2788,4.583,218.198,0,1
2789,4.623,216.310,0,1
2790,3.074,325.309,0,1
2791,3.012,332.005,0,1
2792,4.177,239.406,0,1
2793,3.956,252.781,0,1
2794,4.317,231.642,0,1
2795,2.695,371.058,0,1
2796,4.563,219.154,0,1
2797,3.818,261.917,0,1
2798,3.586,278.862,0,1
2799,4.304,232.342,0,1
2800,4.301,232.504,0,1
2801,4.373,228.676,0,1
2802,3.048,328.084,0,1
2803,2.966,337.154,0,1
2804,4.953,201.898,0,1
2805,3.638,274.876,0,1
2806,2.795,357.782,0,1
2807,3.993,250.438,0,1
2808,3.490,286.533,0,1
2809,4.132,242.014,0,1
2810,4.717,211.999,0,1
2811,4.898,204.165,0,1
2812,4.484,223.015,0,1
2813,3.384,295.508,0,1
2814,3.975,251.572,0,1
2815,2.540,393.701,0,1
2816,3.900,256.410,0,1
2817,4.775,209.424,0,1
2818,4.431,225.683,0,1
2819,4.908,203.749,0,1
2820,4.460,224.215,0,1
2821,3.126,319.898,0,1
2822,4.259,234.797,0,1
2823,4.356,229.568,0,1
2824,4.070,245.700,0,1
2825,3.888,257.202,0,1
2826,2.736,365.497,0,1
2827,4.021,248.694,0,1
2828,3.664,272.926,0,1
2829,2.678,373.413,0,1
2830,4.148,241.080,0,1
2831,4.520,221.239,0,1
2832,4.378,228.415,0,1
2833,4.095,244.200,0,1
2834,4.421,226.193,0,1
2835,2.326,429.923,0,1
2836,3.548,281.849,0,1
2837,3.752,266.525,0,1
2838,4.000,250.000,0,1
2839,3.467,288.434,0,1
2840,4.613,216.779,0,1
2841,3.423,292.141,0,1
2842,4.395,227.531,0,1
2843,3.990,250.627,0,1
2844,2.899,344.947,0,1
2845,2.619,381.825,0,1
2846,3.357,297.885,0,1
2847,3.541,282.406,0,1
2848,3.511,284.819,0,1
2849,4.421,226.193,0,1
2850,3.321,301.114,0,1
2851,2.579,387.747,0,1
2852,3.315,301.659,0,1
2853,3.733,267.881,0,1
2854,3.841,260.349,0,1
2855,5.146,194.326,0,1
2856,3.925,254.777,0,1
2857,4.416,226.449,0,1
2858,3.723,268.601,0,1
2859,4.861,205.719,0,1
2860,4.503,222.074,0,1
2861,4.356,229.568,0,1
2862,3.625,275.862,0,1
2863,4.783,209.074,0,1
2864,3.316,301.568,0,1
2865,4.534,220.556,0,1
2866,4.025,248.447,0,1
2867,4.769,209.688,0,1
2868,3.915,255.428,0,1
2869,3.901,256.345,0,1
2870,3.994,250.376,0,1
2871,3.621,276.167,0,1
2872,5.023,199.084,0,1
2873,4.608,217.014,0,1
2874,3.791,263.783,0,1
2875,4.125,242.424,0,1
2876,3.485,286.944,0,1
2877,2.942,339.905,0,1
2878,4.070,245.700,0,1
2879,2.932,341.064,0,1
2880,4.382,228.206,0,1
2881,4.053,246.731,0,1
2882,4.404,227.066,0,1
2883,4.394,227.583,0,1
2884,4.319,231.535,0,1
2885,4.010,249.377,0,1
2886,4.565,219.058,0,1
2887,3.873,258.198,0,1
2888,3.772,265.111,0,1
2889,3.978,251.383,0,1
2890,2.795,357.782,0,1
2891,3.627,275.710,0,1
2892,4.990,200.401,0,1
2893,3.471,288.101,0,1
2894,4.025,248.447,0,1
2895,3.823,261.575,0,1
2896,4.825,207.254,0,1
2897,4.454,224.517,0,1
2898,3.515,284.495,0,1
2899,3.698,270.416,0,1
2900,4.342,230.309,0,1
2901,4.502,222.124,0,1
2902,4.073,245.519,0,1
2903,2.811,355.745,0,1
2904,4.470,223.714,0,1
2905,3.691,270.929,0,1
2906,4.524,221.043,0,1
2907,4.636,215.703,0,1
2908,3.913,255.558,0,1
2909,4.066,245.942,0,1
2910,3.424,292.056,0,1
2911,2.778,359.971,0,1
2912,3.705,269.906,0,1
2913,3.492,286.369,0,1
2914,4.262,234.632,0,1
2915,3.317,301.477,0,1
2916,3.105,322.061,0,1
2917,4.905,203.874,0,1
2918,4.173,239.636,0,1
2919,4.476,223.414,0,1
2920,3.518,284.252,0,1
2921,3.653,273.748,0,1
2922,4.355,229.621,0,1
2923,3.647,274.198,0,1
2924,4.073,245.519,0,1
2925,4.382,228.206,0,1
2926,4.868,205.423,0,1
2927,3.690,271.003,0,1
2928,3.511,284.819,0,1
2929,3.816,262.055,0,1
2930,3.896,256.674,0,1
2931,4.205,237.812,0,1
2932,4.012,249.252,0,1
2933,4.529,220.799,0,1
2934,4.356,229.568,0,1
2935,3.848,259.875,0,1
2936,3.694,270.709,0,1
2937,4.339,230.468,0,1
2938,2.544,393.082,0,1
2939,3.680,271.739,0,1
2940,4.459,224.266,0,1
2941,3.884,257.467,0,1
2942,3.602,277.624,0,1
2943,4.312,231.911,0,1
2944,3.217,310.849,0,1
2945,4.008,249.501,0,1
2946,4.437,225.378,0,1
2947,4.258,234.852,0,1
2948,3.742,267.237,0,1
2949,4.935,202.634,0,1
2950,3.708,269.687,0,1
2951,3.140,318.471,0,1
2952,3.146,317.864,0,1
2953,3.195,312.989,0,1
2954,3.412,293.083,0,1
2955,4.681,213.630,0,1
2956,3.834,260.824,0,1
2957,4.503,222.074,0,1
2958,4.215,237.248,0,1
2959,3.841,260.349,0,1
2960,4.901,204.040,0,1
2961,4.279,233.699,0,1
2962,3.301,302.939,0,1
2963,4.099,243.962,0,1
2964,3.658,273.373,0,1
2965,4.599,217.439,0,1
2966,2.189,456.830,0,1
2967,1.967,508.388,0,1
2968,4.520,221.239,0,1
2969,3.290,303.951,0,1
2970,4.334,230.734,0,1
2971,2.744,364.431,0,1
2972,3.633,275.255,0,1
2973,4.471,223.664,0,1
2974,4.335,230.681,0,1
2975,3.271,305.717,0,1
2976,2.124,470.810,0,1
2977,2.075,481.928,0,1
2978,4.497,222.370,0,1
2979,2.200,454.545,0,1
2980,2.656,376.506,0,1
2981,3.452,289.687,0,1
2982,2.959,337.952,0,1
2983,2.937,340.483,0,1
2984,2.954,338.524,0,1
2985,3.448,290.023,0,1
2986,4.236,236.072,0,1
2987,1.873,533.903,0,1
2988,4.257,234.907,0,1
2989,4.557,219.443,0,1
2990,4.287,233.263,0,1
2991,3.794,263.574,0,1
2992,3.894,256.805,0,1
2993,3.163,316.156,0,1
2994,3.344,299.043,0,1
2995,3.771,265.182,0,1
2996,4.141,241.488,0,1
2997,4.074,245.459,0,1
2998,4.103,243.724,0,1
2999,4.729,211.461,0,1
3000,3.728,268.240,0,1
3001,3.336,299.760,0,1
3002,3.271,305.717,0,1
3003,4.644,215.332,0,1
3004,2.886,346.500,0,1
3005,2.721,367.512,0,1
3006,3.736,267.666,0,1
3007,3.035,329.489,0,1
3008,3.248,307.882,0,1
3009,3.759,266.028,0,1
3010,3.648,274.123,0,1
3011,2.534,394.633,0,1
3012,4.943,202.306,0,1
3013,3.681,271.665,0,1
3014,2.708,369.276,0,1
3015,4.940,202.429,0,1
3016,4.177,239.406,0,1
3017,4.288,233.209,0,1
3018,3.493,286.287,0,1
3019,3.811,262.398,0,1
3020,3.121,320.410,0,1
3021,4.041,247.463,0,1
3022,2.197,455.166,0,1
3023,4.077,245.278,0,1
3024,3.898,256.542,0,1
3025,4.023,248.571,0,1
3026,2.695,371.058,0,1
3027,2.820,354.610,0,1
3028,3.743,267.165,0,1
3029,4.518,221.337,0,1
3030,3.105,322.061,0,1
3031,5.001,199.960,0,1
3032,3.825,261.438,0,1
3033,3.889,257.136,0,1
3034,3.202,312.305,0,1
3035,2.270,440.529,0,1
3036,4.329,231.000,0,1
3037,3.579,279.408,0,1
3038,4.202,237.982,0,1
3039,4.181,239.177,0,1
3040,8.011,124.828,0,1
3041,5.172,193.349,0,1
3042,4.494,222.519,0,1
3043,3.922,254.972,0,1
3044,3.784,264.271,0,1
3045,3.345,298.954,0,1
3046,2.787,358.809,0,1
3047,3.650,273.973,0,1
3048,3.514,284.576,0,1
3049,3.049,327.976,0,1
3050,2.684,372.578,0,1
3051,2.552,391.850,0,1
3052,3.506,285.225,0,1
3053,3.775,264.901,0,1
3054,3.494,286.205,0,1
3055,4.062,246.184,0,1
3056,2.405,415.800,0,1
3057,3.661,273.149,0,1
3058,3.497,285.959,0,1
3059,3.459,289.101,0,1
3060,3.272,305.623,0,1
3061,3.732,267.953,0,1
3062,2.727,366.703,0,1
3063,3.226,309.981,0,1
3064,3.631,275.406,0,1
3065,3.375,296.296,0,1
3066,4.197,238.265,0,1
