pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.293,107.608,0,0
996,10.472,95.493,0,0
997,10.464,95.566,0,0
998,11.111,90.001,0,0
999,13.321,75.069,0,0
1000,10.627,94.100,0,0
1001,10.985,91.033,0,0
1002,6.571,152.184,0,0
1003,7.904,126.518,0,0
1004,9.046,110.546,0,0
1005,7.644,130.822,0,0
1006,7.182,139.237,0,0
1007,6.535,153.022,0,0
1008,8.958,111.632,0,0
1009,14.661,68.208,0,0
1010,12.028,83.139,0,0
1011,14.040,71.225,0,0
1012,12.520,79.872,0,0
1013,10.630,94.073,0,0
1014,12.559,79.624,0,0
1015,11.084,90.220,0,0
1016,9.032,110.717,0,0
1017,12.935,77.310,0,0
1018,18.978,52.693,0,0
1019,9.725,102.828,0,0
1020,8.950,111.732,0,0
1021,8.321,120.178,0,0
1022,9.382,106.587,0,0
1023,11.028,90.678,0,0
1024,9.725,102.828,0,0
1025,10.769,92.859,0,0
1026,9.483,105.452,0,0
1027,11.062,90.400,0,0
1028,13.438,74.416,0,0
1029,10.263,97.437,0,0
1030,8.707,114.850,0,0
1031,9.392,106.474,0,0
1032,12.198,81.981,0,0
1033,8.496,117.702,0,0
1034,8.771,114.012,0,0
1035,10.920,91.575,0,0
1036,13.049,76.634,0,0
1037,11.720,85.324,0,0
1038,16.192,61.759,0,0
1039,14.098,70.932,0,0
1040,13.630,73.368,0,0
1041,12.917,77.417,0,0
1042,13.957,71.649,0,0
1043,10.305,97.040,0,0
1044,10.922,91.558,0,0
1045,10.668,93.738,0,0
1046,10.582,94.500,0,0
1047,14.310,69.881,0,0
1048,9.475,105.541,0,0
1049,10.240,97.656,0,0
1050,10.509,95.157,0,0
1051,9.514,105.108,0,0
1052,12.529,79.815,0,0
1053,11.325,88.300,0,0
1054,11.199,89.294,0,0
1055,13.820,72.359,0,0
1056,14.975,66.778,0,0
1057,11.727,85.273,0,0
1058,10.078,99.226,0,0
1059,11.758,85.048,0,0
1060,9.504,105.219,0,0
1061,13.419,74.521,0,0
1062,9.559,104.613,0,0
1063,11.803,84.724,0,0
1064,12.266,81.526,0,0
1065,13.469,74.245,0,0
1066,13.188,75.827,0,0
1067,12.055,82.953,0,0
1068,10.646,93.932,0,0
1069,8.464,118.147,0,0
1070,12.746,78.456,0,0
1071,9.732,102.754,0,0
1072,12.075,82.816,0,0
1073,10.683,93.607,0,0
1074,14.966,66.818,0,0
1075,9.749,102.575,0,0
1076,9.343,107.032,0,0
1077,14.664,68.194,0,0
1078,8.844,113.071,0,0
1079,10.493,95.302,0,0
1080,10.143,98.590,0,0
1081,8.153,122.654,0,0
1082,8.803,113.598,0,0
1083,12.526,79.834,0,0
1084,11.425,87.527,0,0
1085,11.006,90.860,0,0
1086,8.634,115.821,0,0
1087,10.200,98.039,0,0
1088,12.154,82.277,0,0
1089,8.701,114.929,0,0
1090,8.965,111.545,0,0
1091,11.024,90.711,0,0
1092,13.802,72.453,0,0
1093,12.937,77.298,0,0
1094,13.910,71.891,0,0
1095,12.032,83.112,0,0
1096,14.935,66.957,0,0
1097,11.977,83.493,0,0
1098,10.330,96.805,0,0
1099,18.393,54.369,0,0
1100,10.132,98.697,0,0
1101,9.492,105.352,0,0
1102,11.466,87.214,0,0
1103,10.298,97.106,0,0
1104,12.687,78.821,0,0
1105,8.954,111.682,0,0
1106,15.043,66.476,0,0
1107,13.991,71.475,0,0
1108,11.149,89.694,0,0
1109,13.003,76.905,0,0
1110,11.549,86.588,0,0
1111,11.520,86.806,0,0
1112,10.541,94.868,0,0
1113,15.118,66.146,0,0
1114,9.535,104.877,0,0
1115,11.340,88.183,0,0
1116,10.371,96.423,0,0
1117,9.866,101.358,0,0
1118,12.288,81.380,0,0
1119,9.669,103.423,0,0
1120,11.189,89.373,0,0
1121,14.850,67.340,0,0
1122,12.113,82.556,0,0
1123,12.561,79.611,0,0
1124,14.241,70.220,0,0
1125,11.826,84.559,0,0
1126,12.526,79.834,0,0
1127,10.839,92.259,0,0
1128,10.889,91.836,0,0
1129,11.799,84.753,0,0
1130,15.853,63.080,0,0
1131,10.992,90.975,0,0
1132,11.957,83.633,0,0
1133,10.215,97.895,0,0
1134,11.481,87.100,0,0
1135,10.674,93.686,0,0
1136,13.208,75.712,0,0
1137,10.979,91.083,0,0
1138,9.534,104.888,0,0
1139,9.254,108.061,0,0
1140,12.467,80.212,0,0
1141,9.251,108.096,0,0
1142,11.371,87.943,0,0
1143,12.793,78.168,0,0
1144,12.818,78.015,0,0
1145,13.620,73.421,0,0
1146,14.077,71.038,0,0
1147,10.028,99.721,0,0
1148,8.725,114.613,0,0
1149,14.956,66.863,0,0
1150,9.171,109.039,0,0
1151,10.076,99.246,0,0
1152,10.990,90.992,0,0
1153,12.679,78.871,0,0
1154,15.637,63.951,0,0
1155,12.651,79.045,0,0
1156,8.926,112.032,0,0
1157,10.960,91.241,0,0
1158,14.135,70.746,0,0
1159,14.877,67.218,0,0
1160,15.872,63.004,0,0
1161,12.841,77.876,0,0
1162,12.561,79.611,0,0
1163,8.916,112.158,0,0
1164,13.526,73.932,0,0
1165,12.087,82.734,0,0
1166,11.047,90.522,0,0
1167,13.709,72.945,0,0
1168,10.349,96.628,0,0
1169,11.733,85.230,0,0
1170,9.262,107.968,0,0
1171,9.707,103.018,0,0
1172,8.880,112.613,0,0
1173,8.893,112.448,0,0
1174,10.404,96.117,0,0
1175,9.260,107.991,0,0
1176,11.465,87.222,0,0
1177,11.978,83.486,0,0
1178,13.179,75.878,0,0
1179,12.700,78.740,0,0
1180,12.544,79.719,0,0
1181,14.351,69.682,0,0
1182,10.568,94.625,0,0
1183,13.908,71.901,0,0
1184,11.145,89.726,0,0
1185,12.139,82.379,0,0
1186,18.295,54.660,0,0
1187,12.122,82.495,0,0
1188,9.514,105.108,0,0
1189,9.588,104.297,0,0
1190,13.555,73.774,0,0
1191,10.910,91.659,0,0
1192,14.056,71.144,0,0
1193,9.614,104.015,0,0
1194,7.845,127.470,0,0
1195,18.130,55.157,0,0
1196,12.125,82.474,0,0
1197,14.096,70.942,0,0
1198,12.417,80.535,0,0
1199,13.292,75.233,0,0
1200,16.777,59.605,0,0
1201,12.411,80.574,0,0
1202,10.991,90.984,0,0
1203,14.072,71.063,0,0
1204,17.698,56.504,0,0
1205,11.630,85.985,0,0
1206,10.137,98.649,0,0
1207,12.808,78.076,0,0
1208,14.259,70.131,0,0
1209,11.803,84.724,0,0
1210,11.877,84.196,0,0
1211,12.191,82.028,0,0
1212,13.447,74.366,0,0
1213,11.775,84.926,0,0
1214,15.194,65.815,0,0
1215,16.075,62.208,0,0
1216,15.174,65.902,0,0
1217,15.089,66.273,0,0
1218,18.025,55.479,0,0
1219,16.936,59.046,0,0
1220,13.469,74.245,0,0
1221,15.826,63.187,0,0
1222,9.567,104.526,0,0
1223,12.841,77.876,0,0
1224,15.048,66.454,0,0
1225,16.502,60.599,0,0
1226,10.419,95.979,0,0
1227,14.133,70.756,0,0
1228,10.025,99.751,0,0
1229,9.624,103.907,0,0
1230,16.406,60.953,0,0
1231,9.608,104.080,0,0
1232,9.641,103.724,0,0
1233,10.806,92.541,0,0
1234,16.293,61.376,0,0
1235,13.535,73.883,0,0
1236,9.753,102.533,0,0
1237,7.651,130.702,0,0
1238,8.797,113.675,0,0
1239,8.698,114.969,0,0
1240,7.566,132.170,0,0
1241,13.698,73.003,0,0
1242,14.731,67.884,0,0
1243,10.519,95.066,0,0
1244,11.618,86.073,0,0
1245,9.950,100.503,0,0
1246,9.778,102.270,0,0
1247,13.906,71.911,0,0
1248,12.029,83.132,0,0
1249,12.312,81.222,0,0
1250,16.912,59.130,0,0
1251,9.722,102.859,0,0
1252,12.561,79.611,0,0
1253,12.243,81.679,0,0
1254,13.629,73.373,0,0
1255,11.114,89.977,0,0
1256,12.213,81.880,0,0
1257,12.261,81.559,0,0
1258,15.755,63.472,0,0
1259,9.046,110.546,0,0
1260,7.678,130.242,0,0
1261,9.084,110.084,0,0
1262,9.580,104.384,0,0
1263,8.615,116.077,0,0
1264,8.535,117.165,0,0
1265,11.276,88.684,0,0
1266,18.771,53.274,0,0
1267,10.671,93.712,0,0
1268,9.300,107.527,0,0
1269,11.610,86.133,0,0
1270,10.494,95.293,0,0
1271,8.802,113.611,0,0
1272,8.675,115.274,0,0
1273,11.183,89.421,0,0
1274,13.248,75.483,0,0
1275,10.001,99.990,0,0
1276,10.503,95.211,0,0
1277,10.258,97.485,0,0
1278,12.836,77.906,0,0
1279,12.960,77.160,0,0
1280,10.024,99.761,0,0
1281,9.179,108.944,0,0
1282,7.900,126.582,0,0
1283,10.679,93.642,0,0
1284,14.697,68.041,0,0
1285,9.313,107.377,0,0
1286,12.391,80.704,0,0
1287,13.408,74.582,0,0
1288,9.840,101.626,0,0
1289,10.694,93.510,0,0
1290,11.442,87.397,0,0
1291,7.821,127.861,0,0
1292,12.864,77.736,0,0
1293,15.335,65.210,0,0
1294,13.450,74.349,0,0
1295,10.202,98.020,0,0
1296,13.277,75.318,0,0
1297,14.070,71.073,0,0
1298,11.194,89.334,0,0
1299,9.360,106.838,0,0
1300,13.056,76.593,0,0
1301,13.783,72.553,0,0
1302,13.325,75.047,0,0
1303,18.975,52.701,0,0
1304,10.201,98.030,0,0
1305,10.174,98.290,0,0
1306,10.708,93.388,0,0
1307,12.463,80.238,0,0
1308,14.144,70.701,0,0
1309,11.936,83.780,0,0
1310,10.389,96.256,0,0
1311,9.208,108.601,0,0
1312,11.874,84.218,0,0
1313,12.185,82.068,0,0
1314,17.505,57.127,0,0
1315,10.039,99.612,0,0
1316,9.730,102.775,0,0
1317,14.039,71.230,0,0
1318,13.863,72.134,0,0
1319,12.824,77.979,0,0
1320,8.605,116.212,0,0
1321,10.639,93.994,0,0
1322,13.996,71.449,0,0
1323,12.082,82.768,0,0
1324,22.026,45.401,0,0
1325,12.664,78.964,0,0
1326,10.091,99.098,0,0
1327,10.881,91.903,0,0
1328,7.428,134.626,0,0
1329,13.060,76.570,0,0
1330,12.217,81.853,0,0
1331,11.395,87.758,0,0
1332,10.728,93.214,0,0
1333,8.186,122.160,0,0
1334,11.859,84.324,0,0
1335,16.288,61.395,0,0
1336,13.853,72.187,0,0
1337,17.255,57.954,0,0
1338,15.917,62.826,0,0
1339,16.099,62.116,0,0
1340,11.714,85.368,0,0
1341,10.742,93.093,0,0
1342,11.984,83.445,0,0
1343,11.581,86.348,0,0
1344,17.236,58.018,0,0
1345,13.694,73.025,0,0
1346,11.835,84.495,0,0
1347,12.397,80.665,0,0
1348,13.675,73.126,0,0
1349,12.531,79.802,0,0
1350,13.788,72.527,0,0
1351,13.268,75.369,0,0
1352,16.857,59.323,0,0
1353,12.492,80.051,0,0
1354,10.551,94.778,0,0
1355,15.432,64.800,0,0
1356,9.784,102.208,0,0
1357,7.267,137.608,0,0
1358,8.412,118.878,0,0
1359,7.718,129.567,0,0
1360,10.537,94.904,0,0
1361,9.713,102.955,0,0
1362,9.947,100.533,0,0
1363,10.074,99.265,0,0
1364,10.963,91.216,0,0
1365,15.299,65.364,0,0
1366,11.424,87.535,0,0
1367,15.703,63.682,0,0
1368,14.309,69.886,0,0
1369,12.977,77.059,0,0
1370,10.548,94.805,0,0
1371,9.960,100.402,0,0
1372,13.279,75.307,0,0
1373,13.245,75.500,0,0
1374,13.303,75.171,0,0
1375,10.358,96.544,0,0
1376,11.096,90.123,0,0
1377,11.544,86.625,0,0
1378,10.966,91.191,0,0
1379,8.546,117.014,0,0
1380,10.160,98.425,0,0
1381,12.189,82.041,0,0
1382,12.549,79.688,0,0
1383,14.980,66.756,0,0
1384,8.958,111.632,0,0
1385,9.225,108.401,0,0
1386,10.250,97.561,0,0
1387,11.230,89.047,0,0
1388,10.310,96.993,0,0
1389,8.312,120.308,0,0
1390,13.417,74.532,0,0
1391,12.139,82.379,0,0
1392,12.463,80.238,0,0
1393,12.366,80.867,0,0
1394,15.369,65.066,0,0
1395,13.741,72.775,0,0
1396,12.848,77.833,0,0
1397,9.857,101.451,0,0
1398,12.553,79.662,0,0
1399,14.975,66.778,0,0
1400,10.560,94.697,0,0
1401,9.906,100.949,0,0
1402,12.081,82.775,0,0
1403,11.278,88.668,0,0
1404,13.041,76.681,0,0
1405,12.530,79.808,0,0
1406,12.219,81.840,0,0
1407,17.368,57.577,0,0
1408,12.594,79.403,0,0
1409,12.752,78.419,0,0
1410,10.247,97.590,0,0
1411,11.305,88.456,0,0
1412,11.711,85.390,0,0
1413,15.352,65.138,0,0
1414,17.082,58.541,0,0
1415,18.832,53.101,0,0
1416,12.065,82.884,0,0
1417,11.539,86.663,0,0
1418,9.820,101.833,0,0
1419,10.457,95.630,0,0
1420,10.446,95.730,0,0
1421,10.451,95.685,0,0
1422,11.895,84.069,0,0
1423,13.562,73.735,0,0
1424,19.774,50.571,0,0
1425,12.956,77.184,0,0
1426,15.147,66.020,0,0
1427,12.889,77.586,0,0
1428,10.244,97.618,0,0
1429,14.630,68.353,0,0
1430,8.939,111.869,0,0
1431,13.121,76.214,0,0
1432,18.401,54.345,0,0
1433,15.174,65.902,0,0
1434,10.639,93.994,0,0
1435,11.838,84.474,0,0
1436,10.084,99.167,0,0
1437,11.377,87.897,0,0
1438,12.782,78.235,0,0
1439,10.248,97.580,0,0
1440,7.364,135.796,0,0
1441,6.887,145.201,0,0
1442,9.186,108.861,0,0
1443,15.724,63.597,0,0
1444,9.299,107.538,0,0
1445,11.003,90.884,0,0
1446,9.390,106.496,0,0
1447,9.370,106.724,0,0
1448,11.298,88.511,0,0
1449,10.584,94.482,0,0
1450,9.849,101.533,0,0
1451,14.165,70.597,0,0
1452,9.789,102.155,0,0
1453,13.357,74.867,0,0
1454,7.967,125.518,0,0
1455,9.570,104.493,0,0
1456,12.763,78.351,0,0
1457,11.009,90.835,0,0
1458,10.926,91.525,0,0
1459,10.175,98.280,0,0
1460,13.330,75.019,0,0
1461,10.465,95.557,0,0
1462,11.909,83.970,0,0
1463,10.005,99.950,0,0
1464,8.884,112.562,0,0
1465,11.906,83.991,0,0
1466,13.354,74.884,0,0
1467,12.955,77.190,0,0
1468,17.290,57.837,0,0
1469,11.070,90.334,0,0
1470,13.010,76.864,0,0
1471,12.400,80.645,0,0
1472,9.858,101.440,0,0
1473,8.757,114.194,0,0
1474,9.582,104.362,0,0
1475,8.748,114.312,0,0
1476,8.170,122.399,0,0
1477,17.267,57.914,0,0
1478,13.141,76.098,0,0
1479,11.914,83.935,0,0
1480,13.567,73.708,0,0
1481,13.623,73.405,0,0
1482,12.260,81.566,0,0
1483,12.530,79.808,0,0
1484,13.111,76.272,0,0
1485,14.238,70.235,0,0
1486,14.904,67.096,0,0
1487,10.294,97.144,0,0
1488,9.959,100.412,0,0
1489,10.077,99.236,0,0
1490,13.692,73.035,0,0
1491,16.447,60.801,0,0
1492,14.868,67.259,0,0
1493,11.901,84.027,0,0
1494,14.232,70.264,0,0
1495,11.519,86.813,0,0
1496,12.195,82.001,0,0
1497,9.989,100.110,0,0
1498,10.395,96.200,0,0
1499,11.079,90.261,0,0
1500,11.612,86.118,0,0
1501,7.832,127.681,0,0
1502,9.904,100.969,0,0
1503,16.343,61.188,0,0
1504,12.285,81.400,0,0
1505,10.183,98.203,0,0
1506,8.959,111.620,0,0
1507,9.613,104.026,0,0
1508,10.614,94.215,0,0
1509,10.203,98.010,0,0
1510,10.700,93.458,0,0
1511,14.991,66.707,0,0
1512,12.307,81.255,0,0
1513,8.893,112.448,0,0
1514,8.496,117.702,0,0
1515,13.598,73.540,0,0
1516,11.109,90.017,0,0
1517,12.187,82.055,0,0
1518,10.929,91.500,0,0
1519,16.422,60.894,0,0
1520,12.115,82.542,0,0
1521,11.837,84.481,0,0
1522,12.383,80.756,0,0
1523,13.156,76.011,0,0
1524,11.329,88.269,0,0
1525,12.662,78.976,0,0
1526,11.736,85.208,0,0
1527,18.455,54.186,0,0
1528,11.595,86.244,0,0
1529,12.748,78.444,0,0
1530,11.287,88.598,0,0
1531,11.284,88.621,0,0
1532,13.257,75.432,0,0
1533,12.517,79.891,0,0
1534,6.721,148.787,0,0
1535,10.950,91.324,0,0
1536,9.788,102.166,0,0
1537,14.793,67.600,0,0
1538,10.786,92.713,0,0
1539,9.537,104.855,0,0
1540,8.925,112.045,0,0
1541,9.362,106.815,0,0
1542,9.189,108.826,0,0
1543,8.023,124.642,0,0
1544,9.947,100.533,0,0
1545,11.477,87.131,0,0
1546,11.847,84.410,0,0
1547,9.790,102.145,0,0
1548,14.635,68.329,0,0
1549,9.844,101.585,0,0
1550,7.508,133.191,0,0
1551,9.135,109.469,0,0
1552,8.457,118.245,0,0
1553,9.234,108.295,0,0
1554,7.763,128.816,0,0
1555,11.017,90.769,0,0
1556,12.201,81.960,0,0
1557,8.480,117.925,0,0
1558,7.961,125.612,0,0
1559,14.112,70.862,0,0
1560,10.856,92.115,0,0
1561,12.590,79.428,0,0
1562,8.766,114.077,0,0
1563,12.594,79.403,0,0
1564,11.060,90.416,0,0
1565,14.269,70.082,0,0
1566,12.474,80.167,0,0
1567,10.396,96.191,0,0
1568,12.131,82.433,0,0
1569,12.295,81.334,0,0
1570,16.142,61.950,0,0
1571,14.148,70.681,0,0
1572,12.582,79.479,0,0
1573,13.933,71.772,0,0
1574,15.162,65.954,0,0
1575,11.669,85.697,0,0
1576,14.453,69.190,0,0
1577,13.619,73.427,0,0
1578,12.607,79.321,0,0
1579,13.811,72.406,0,0
1580,15.792,63.323,0,0
1581,13.252,75.460,0,0
1582,19.472,51.356,0,0
1583,12.391,80.704,0,0
1584,13.096,76.359,0,0
1585,12.433,80.431,0,0
1586,11.124,89.896,0,0
1587,16.280,61.425,0,0
1588,15.126,66.111,0,0
1589,12.490,80.064,0,0
1590,11.059,90.424,0,0
1591,12.470,80.192,0,0
1592,10.148,98.542,0,0
1593,10.436,95.822,0,0
1594,19.021,52.573,0,0
1595,12.464,80.231,0,0
1596,12.167,82.190,0,0
1597,15.363,65.091,0,0
1598,15.166,65.937,0,0
1599,16.105,62.093,0,0
1600,15.455,64.704,0,0
1601,16.271,61.459,0,0
1602,14.582,68.578,0,0
1603,13.901,71.937,0,0
1604,10.734,93.162,0,0
1605,13.167,75.947,0,0
1606,16.429,60.868,0,0
1607,15.033,66.520,0,0
1608,11.445,87.374,0,0
1609,12.367,80.860,0,0
1610,11.861,84.310,0,0
1611,12.050,82.988,0,0
1612,11.288,88.590,0,0
1613,13.541,73.850,0,0
1614,10.265,97.418,0,0
1615,9.561,104.592,0,0
1616,10.778,92.782,0,0
1617,11.541,86.648,0,0
1618,12.695,78.771,0,0
1619,13.327,75.036,0,0
1620,18.512,54.019,0,0
1621,11.354,88.075,0,0
1622,12.092,82.699,0,0
1623,11.964,83.584,0,0
1624,12.190,82.034,0,0
1625,11.901,84.027,0,0
1626,13.780,72.569,0,0
1627,14.008,71.388,0,0
1628,12.141,82.366,0,0
1629,16.467,60.728,0,0
1630,10.975,91.116,0,0
1631,14.952,66.881,0,0
1632,13.155,76.017,0,0
1633,20.896,47.856,0,0
1634,15.441,64.763,0,0
1635,14.121,70.817,0,0
1636,14.809,67.527,0,0
1637,16.041,62.340,0,0
1638,15.370,65.062,0,0
1639,15.869,63.016,0,0
1640,15.931,62.771,0,0
1641,15.438,64.775,0,0
1642,15.626,63.996,0,0
1643,12.510,79.936,0,0
1644,12.145,82.338,0,0
1645,11.200,89.286,0,0
1646,14.786,67.632,0,0
1647,14.716,67.953,0,0
1648,11.687,85.565,0,0
1649,10.748,93.041,0,0
1650,10.267,97.399,0,0
1651,11.082,90.236,0,0
1652,9.701,103.082,0,0
1653,16.210,61.690,0,0
1654,12.891,77.574,0,0
1655,16.844,59.368,0,0
1656,12.584,79.466,0,0
1657,13.787,72.532,0,0
1658,12.920,77.399,0,0
1659,20.628,48.478,0,0
1660,14.379,69.546,0,0
1661,14.773,67.691,0,0
1662,12.516,79.898,0,0
1663,13.870,72.098,0,0
1664,10.593,94.402,0,0
1665,8.942,111.832,0,0
1666,10.980,91.075,0,0
1667,12.035,83.091,0,0
1668,13.217,75.660,0,0
1669,11.421,87.558,0,0
1670,12.175,82.136,0,0
1671,11.515,86.843,0,0
1672,11.181,89.437,0,0
1673,16.731,59.769,0,0
1674,12.867,77.718,0,0
1675,12.024,83.167,0,0
1676,11.263,88.786,0,0
1677,10.181,98.222,0,0
1678,11.774,84.933,0,0
1679,11.596,86.237,0,0
1680,8.723,114.639,0,0
1681,9.114,109.721,0,0
1682,10.532,94.949,0,0
1683,10.045,99.552,0,0
1684,11.057,90.440,0,0
1685,12.129,82.447,0,0
1686,14.165,70.597,0,0
1687,9.484,105.441,0,0
1688,11.441,87.405,0,0
1689,9.953,100.472,0,0
1690,11.884,84.147,0,0
1691,8.759,114.168,0,0
1692,11.657,85.785,0,0
1693,12.496,80.026,0,0
1694,10.138,98.639,0,0
1695,10.985,91.033,0,0
1696,10.307,97.021,0,0
1697,9.578,104.406,0,0
1698,8.863,112.829,0,0
1699,15.748,63.500,0,0
1700,13.730,72.833,0,0
1701,11.382,87.858,0,0
1702,11.170,89.526,0,0
1703,12.149,82.311,0,0
1704,11.726,85.281,0,0
1705,12.450,80.321,0,0
1706,9.973,100.271,0,0
1707,11.090,90.171,0,0
1708,11.369,87.958,0,0
1709,12.560,79.618,0,0
1710,15.402,64.927,0,0
1711,17.025,58.737,0,0
1712,13.558,73.757,0,0
1713,15.026,66.551,0,0
1714,8.211,121.788,0,0
1715,10.558,94.715,0,0
1716,10.952,91.308,0,0
1717,10.562,94.679,0,0
1718,10.271,97.362,0,0
1719,9.843,101.595,0,0
1720,9.599,104.178,0,0
1721,7.377,135.556,0,0
1722,8.929,111.995,0,0
1723,7.192,139.043,0,0
1724,7.430,134.590,0,0
1725,10.774,92.816,0,0
1726,12.118,82.522,0,0
1727,9.650,103.627,0,0
1728,13.219,75.649,0,0
1729,14.493,68.999,0,0
1730,10.447,95.721,0,0
1731,13.206,75.723,0,0
1732,15.059,66.405,0,0
1733,14.813,67.508,0,0
1734,11.476,87.138,0,0
1735,15.581,64.181,0,0
1736,10.289,97.191,0,0
1737,13.936,71.757,0,0
1738,12.810,78.064,0,0
1739,10.278,97.295,0,0
1740,13.007,76.882,0,0
1741,8.500,117.647,0,0
1742,7.768,128.733,0,0
1743,8.551,116.945,0,0
1744,6.463,154.727,0,0
1745,8.666,115.393,0,0
1746,11.331,88.253,0,0
1747,10.041,99.592,0,0
1748,11.525,86.768,0,0
1749,8.198,121.981,0,0
1750,8.584,116.496,0,0
1751,11.986,83.431,0,0
1752,11.998,83.347,0,0
1753,16.742,59.730,0,0
1754,10.937,91.433,0,0
1755,9.420,106.157,0,0
1756,9.620,103.950,0,0
1757,9.972,100.281,0,0
1758,9.368,106.746,0,0
1759,10.749,93.032,0,0
1760,10.513,95.120,0,0
1761,10.661,93.800,0,0
1762,12.328,81.116,0,0
1763,14.361,69.633,0,0
1764,13.254,75.449,0,0
1765,15.341,65.185,0,0
1766,11.868,84.260,0,0
1767,9.988,100.120,0,0
1768,8.956,111.657,0,0
1769,10.354,96.581,0,0
1770,14.329,69.789,0,0
1771,11.911,83.956,0,0
1772,12.507,79.955,0,0
1773,8.899,112.372,0,0
1774,9.191,108.802,0,0
1775,10.715,93.327,0,0
1776,8.461,118.189,0,0
1777,14.154,70.651,0,0
1778,14.881,67.200,0,0
1779,10.536,94.913,0,0
1780,10.783,92.739,0,0
1781,10.652,93.879,0,0
1782,10.005,99.950,0,0
1783,12.183,82.082,0,0
1784,9.768,102.375,0,0
1785,10.642,93.967,0,0
1786,9.337,107.101,0,0
1787,10.074,99.265,0,0
1788,10.987,91.017,0,0
1789,14.518,68.880,0,0
1790,9.464,105.664,0,0
1791,8.616,116.063,0,0
1792,10.140,98.619,0,0
1793,8.903,112.322,0,0
1794,11.502,86.941,0,0
1795,9.495,105.319,0,0
1796,10.691,93.537,0,0
1797,6.763,147.863,0,0
1798,16.293,61.376,0,0
1799,19.001,52.629,0,0
1800,11.771,84.955,0,0
1801,12.424,80.489,0,0
1802,11.323,88.316,0,0
1803,10.830,92.336,0,0
1804,12.539,79.751,0,0
1805,9.484,105.441,0,0
1806,11.475,87.146,0,0
1807,10.221,97.838,0,0
1808,10.299,97.097,0,0
1809,9.640,103.734,0,0
1810,9.647,103.659,0,0
1811,14.332,69.774,0,0
1812,11.628,85.999,0,0
1813,11.159,89.614,0,0
1814,13.194,75.792,0,0
1815,13.877,72.062,0,0
1816,15.014,66.605,0,0
1817,13.861,72.145,0,0
1818,15.359,65.108,0,0
1819,10.000,100.000,0,0
1820,11.491,87.025,0,0
1821,11.602,86.192,0,0
1822,9.170,109.051,0,0
1823,11.199,89.294,0,0
1824,13.174,75.907,0,0
1825,9.843,101.595,0,0
1826,10.653,93.870,0,0
1827,11.723,85.302,0,0
1828,9.972,100.281,0,0
1829,11.467,87.207,0,0
1830,9.716,102.923,0,0
1831,12.485,80.096,0,0
1832,7.791,128.353,0,0
1833,12.032,83.112,0,0
1834,9.976,100.241,0,0
1835,16.900,59.172,0,0
1836,12.881,77.634,0,0
1837,11.198,89.302,0,0
1838,11.435,87.451,0,0
1839,10.863,92.056,0,0
1840,13.403,74.610,0,0
1841,14.522,68.861,0,0
1842,14.195,70.447,0,0
1843,13.417,74.532,0,0
1844,14.449,69.209,0,0
1845,15.492,64.549,0,0
1846,13.485,74.156,0,0
1847,14.999,66.671,0,0
1848,16.702,59.873,0,0
1849,17.314,57.757,0,0
1850,15.144,66.033,0,0
1851,15.756,63.468,0,0
1852,17.787,56.221,0,0
1853,14.271,70.072,0,0
1854,11.007,90.851,0,0
1855,12.207,81.920,0,0
1856,11.372,87.935,0,0
1857,12.618,79.252,0,0
1858,13.383,74.722,0,0
1859,12.255,81.599,0,0
1860,17.526,57.058,0,0
1861,14.244,70.205,0,0
1862,15.348,65.155,0,0
1863,15.468,64.650,0,0
1864,14.619,68.404,0,0
1865,12.883,77.622,0,0
1866,9.894,101.071,0,0
1867,11.987,83.424,0,0
1868,8.973,111.445,0,0
1869,10.978,91.091,0,0
1870,9.789,102.155,0,0
1871,19.153,52.211,0,0
1872,12.139,82.379,0,0
1873,14.143,70.706,0,0
1874,13.667,73.169,0,0
1875,20.728,48.244,0,0
1876,12.122,82.495,0,0
1877,11.108,90.025,0,0
1878,9.658,103.541,0,0
1879,10.133,98.687,0,0
1880,13.310,75.131,0,0
1881,11.598,86.222,0,0
1882,14.362,69.628,0,0
1883,12.018,83.209,0,0
1884,10.681,93.624,0,0
1885,11.332,88.246,0,0
1886,9.630,103.842,0,0
1887,9.824,101.792,0,0
1888,9.478,105.507,0,0
1889,8.630,115.875,0,0
1890,9.518,105.064,0,0
1891,8.586,116.469,0,0
1892,11.125,89.888,0,0
1893,8.913,112.196,0,0
1894,18.312,54.609,0,0
1895,9.941,100.594,0,0
1896,12.865,77.730,0,0
1897,12.745,78.462,0,0
1898,11.244,88.936,0,0
1899,9.925,100.756,0,0
1900,11.346,88.137,0,0
1901,14.883,67.191,0,0
1902,10.585,94.473,0,0
1903,11.995,83.368,0,0
1904,10.477,95.447,0,0
1905,11.532,86.715,0,0
1906,16.025,62.402,0,0
1907,11.393,87.773,0,0
1908,8.947,111.769,0,0
1909,10.246,97.599,0,0
1910,11.873,84.225,0,0
1911,13.028,76.758,0,0
1912,15.059,66.405,0,0
1913,14.486,69.032,0,0
1914,15.832,63.163,0,0
1915,13.889,71.999,0,0
1916,14.241,70.220,0,0
1917,14.077,71.038,0,0
1918,19.224,52.018,0,0
1919,14.161,70.616,0,0
1920,13.137,76.121,0,0
1921,14.557,68.695,0,0
1922,12.959,77.166,0,0
1923,15.259,65.535,0,0
1924,12.518,79.885,0,0
1925,14.154,70.651,0,0
