pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.206,70.393,0,0
996,11.210,89.206,0,0
997,17.634,56.709,0,0
998,11.644,85.881,0,0
999,11.286,88.605,0,0
1000,13.351,74.901,0,0
1001,15.184,65.859,0,0
1002,11.604,86.177,0,0
1003,12.019,83.202,0,0
1004,9.291,107.631,0,0
1005,14.590,68.540,0,0
1006,10.927,91.516,0,0
1007,12.298,81.314,0,0
1008,11.465,87.222,0,0
1009,11.284,88.621,0,0
1010,14.723,67.921,0,0
1011,11.207,89.230,0,0
1012,15.127,66.107,0,0
1013,12.953,77.202,0,0
1014,13.255,75.443,0,0
1015,13.353,74.890,0,0
1016,18.838,53.084,0,0
1017,12.525,79.840,0,0
1018,12.939,77.286,0,0
1019,13.130,76.161,0,0
1020,17.751,56.335,0,0
1021,13.515,73.992,0,0
1022,13.581,73.632,0,0
1023,13.522,73.954,0,0
1024,13.383,74.722,0,0
1025,16.634,60.118,0,0
1026,11.818,84.617,0,0
1027,11.966,83.570,0,0
1028,9.429,106.056,0,0
1029,11.183,89.421,0,0
1030,17.258,57.944,0,0
1031,11.418,87.581,0,0
1032,10.618,94.180,0,0
1033,10.345,96.665,0,0
1034,9.971,100.291,0,0
1035,16.812,59.481,0,0
1036,11.686,85.572,0,0
1037,12.200,81.967,0,0
1038,11.466,87.214,0,0
1039,13.429,74.466,0,0
1040,17.711,56.462,0,0
1041,14.843,67.372,0,0
1042,12.503,79.981,0,0
1043,11.451,87.329,0,0
1044,14.573,68.620,0,0
1045,13.102,76.324,0,0
1046,17.740,56.370,0,0
1047,12.245,81.666,0,0
1048,13.610,73.475,0,0
1049,15.711,63.650,0,0
1050,13.977,71.546,0,0
1051,14.026,71.296,0,0
1052,19.737,50.666,0,0
1053,13.205,75.729,0,0
1054,9.722,102.859,0,0
1055,9.843,101.595,0,0
1056,10.811,92.498,0,0
1057,11.673,85.668,0,0
1058,15.808,63.259,0,0
1059,16.542,60.452,0,0
1060,15.247,65.587,0,0
1061,13.290,75.245,0,0
1062,15.187,65.846,0,0
1063,14.909,67.074,0,0
1064,18.065,55.356,0,0
1065,17.731,56.398,0,0
1066,13.835,72.280,0,0
1067,14.404,69.425,0,0
1068,17.906,55.847,0,0
1069,14.749,67.801,0,0
1070,18.642,53.642,0,0
1071,14.442,69.242,0,0
1072,9.732,102.754,0,0
1073,10.111,98.902,0,0
1074,18.187,54.984,0,0
1075,12.565,79.586,0,0
1076,12.098,82.658,0,0
1077,12.505,79.968,0,0
1078,12.317,81.189,0,0
1079,15.087,66.282,0,0
1080,14.139,70.726,0,0
1081,12.501,79.994,0,0
1082,9.765,102.407,0,0
1083,16.518,60.540,0,0
1084,13.596,73.551,0,0
1085,14.198,70.432,0,0
1086,11.600,86.207,0,0
1087,9.757,102.491,0,0
1088,15.568,64.234,0,0
1089,12.883,77.622,0,0
1090,13.005,76.894,0,0
1091,11.280,88.652,0,0
1092,15.382,65.011,0,0
1093,12.587,79.447,0,0
1094,12.335,81.070,0,0
1095,12.497,80.019,0,0
1096,11.934,83.794,0,0
1097,18.913,52.874,0,0
1098,15.092,66.260,0,0
1099,13.478,74.195,0,0
1100,13.823,72.343,0,0
1101,14.011,71.372,0,0
1102,14.702,68.018,0,0
1103,12.785,78.217,0,0
1104,11.182,89.429,0,0
1105,11.221,89.119,0,0
1106,10.595,94.384,0,0
1107,14.289,69.984,0,0
1108,11.084,90.220,0,0
1109,11.905,83.998,0,0
1110,11.263,88.786,0,0
1111,9.682,103.284,0,0
1112,15.390,64.977,0,0
1113,9.914,100.867,0,0
1114,8.869,112.752,0,0
1115,11.841,84.452,0,0
1116,8.382,119.303,0,0
1117,14.914,67.051,0,0
1118,14.010,71.378,0,0
1119,10.529,94.976,0,0
1120,10.243,97.628,0,0
1121,9.971,100.291,0,0
1122,14.443,69.238,0,0
1123,12.614,79.277,0,0
1124,13.416,74.538,0,0
1125,12.235,81.733,0,0
1126,17.003,58.813,0,0
1127,11.689,85.551,0,0
1128,10.164,98.386,0,0
1129,11.218,89.142,0,0
1130,10.171,98.319,0,0
1131,14.420,69.348,0,0
1132,8.832,113.225,0,0
1133,9.817,101.864,0,0
1134,9.329,107.193,0,0
1135,12.664,78.964,0,0
1136,17.444,57.326,0,0
1137,11.038,90.596,0,0
1138,12.261,81.559,0,0
1139,11.625,86.022,0,0
1140,15.026,66.551,0,0
1141,11.343,88.160,0,0
1142,12.594,79.403,0,0
1143,10.439,95.795,0,0
1144,11.050,90.498,0,0
1145,15.646,63.914,0,0
1146,13.266,75.381,0,0
1147,12.180,82.102,0,0
1148,11.418,87.581,0,0
1149,16.713,59.834,0,0
1150,12.443,80.366,0,0
1151,11.260,88.810,0,0
1152,11.292,88.558,0,0
1153,11.428,87.504,0,0
1154,11.596,86.237,0,0
1155,16.701,59.877,0,0
1156,14.361,69.633,0,0
1157,10.559,94.706,0,0
1158,12.018,83.209,0,0
1159,14.093,70.957,0,0
1160,11.090,90.171,0,0
1161,9.852,101.502,0,0
1162,10.892,91.811,0,0
1163,15.198,65.798,0,0
1164,10.824,92.387,0,0
1165,9.209,108.589,0,0
1166,10.109,98.922,0,0
1167,8.992,111.210,0,0
1168,13.289,75.250,0,0
1169,10.075,99.256,0,0
1170,12.578,79.504,0,0
1171,13.290,75.245,0,0
1172,14.329,69.789,0,0
1173,13.173,75.913,0,0
1174,11.609,86.140,0,0
1175,10.075,99.256,0,0
1176,14.562,68.672,0,0
1177,9.825,101.781,0,0
1178,11.698,85.485,0,0
1179,11.044,90.547,0,0
1180,12.019,83.202,0,0
1181,9.416,106.202,0,0
1182,13.219,75.649,0,0
1183,13.722,72.876,0,0
1184,12.216,81.860,0,0
1185,8.879,112.625,0,0
1186,9.078,110.156,0,0
1187,16.081,62.185,0,0
1188,11.786,84.846,0,0
1189,12.803,78.107,0,0
1190,13.959,71.638,0,0
1191,19.938,50.155,0,0
1192,14.280,70.028,0,0
1193,14.500,68.966,0,0
1194,11.745,85.143,0,0
1195,14.784,67.641,0,0
1196,14.778,67.668,0,0
1197,14.770,67.705,0,0
1198,13.795,72.490,0,0
1199,10.292,97.163,0,0
1200,16.144,61.943,0,0
1201,10.290,97.182,0,0
1202,9.421,106.146,0,0
1203,8.986,111.284,0,0
1204,9.198,108.719,0,0
1205,10.300,97.087,0,0
1206,11.880,84.175,0,0
1207,8.326,120.106,0,0
1208,9.183,108.897,0,0
1209,10.681,93.624,0,0
1210,15.406,64.910,0,0
1211,12.696,78.765,0,0
1212,10.409,96.071,0,0
1213,12.104,82.617,0,0
1214,12.567,79.573,0,0
1215,18.102,55.243,0,0
1216,13.924,71.818,0,0
1217,11.575,86.393,0,0
1218,10.514,95.111,0,0
1219,12.047,83.008,0,0
1220,17.157,58.285,0,0
1221,10.502,95.220,0,0
1222,10.839,92.259,0,0
1223,10.342,96.693,0,0
1224,12.315,81.202,0,0
1225,14.445,69.228,0,0
1226,13.113,76.260,0,0
1227,11.116,89.960,0,0
1228,9.664,103.477,0,0
1229,11.470,87.184,0,0
1230,13.777,72.585,0,0
1231,18.230,54.855,0,0
1232,11.029,90.670,0,0
1233,10.016,99.840,0,0
1234,10.995,90.950,0,0
1235,9.503,105.230,0,0
1236,11.420,87.566,0,0
1237,14.645,68.283,0,0
1238,13.255,75.443,0,0
1239,11.173,89.501,0,0
1240,12.374,80.815,0,0
1241,10.914,91.625,0,0
1242,17.139,58.346,0,0
1243,13.293,75.228,0,0
1244,12.265,81.533,0,0
1245,14.478,69.070,0,0
1246,11.872,84.232,0,0
1247,13.897,71.958,0,0
1248,17.078,58.555,0,0
1249,13.081,76.447,0,0
1250,12.225,81.800,0,0
1251,11.603,86.185,0,0
1252,11.940,83.752,0,0
1253,15.298,65.368,0,0
1254,16.262,61.493,0,0
1255,12.049,82.994,0,0
1256,11.818,84.617,0,0
1257,11.910,83.963,0,0
1258,13.569,73.697,0,0
1259,12.809,78.070,0,0
1260,16.663,60.013,0,0
1261,9.719,102.891,0,0
1262,10.231,97.742,0,0
1263,8.648,115.634,0,0
1264,11.397,87.742,0,0
1265,14.738,67.852,0,0
1266,10.809,92.515,0,0
1267,8.310,120.337,0,0
1268,12.748,78.444,0,0
1269,10.254,97.523,0,0
1270,10.250,97.561,0,0
1271,13.152,76.034,0,0
1272,13.441,74.399,0,0
1273,11.569,86.438,0,0
1274,10.284,97.238,0,0
1275,12.305,81.268,0,0
1276,12.566,79.580,0,0
1277,9.976,100.241,0,0
1278,11.884,84.147,0,0
1279,11.941,83.745,0,0
1280,11.917,83.914,0,0
1281,10.619,94.171,0,0
1282,14.316,69.852,0,0
1283,8.932,111.957,0,0
1284,9.492,105.352,0,0
1285,9.637,103.767,0,0
1286,10.363,96.497,0,0
1287,10.774,92.816,0,0
1288,16.988,58.865,0,0
1289,11.445,87.374,0,0
1290,14.204,70.403,0,0
1291,12.759,78.376,0,0
1292,10.862,92.064,0,0
1293,13.358,74.862,0,0
1294,19.257,51.929,0,0
1295,10.258,97.485,0,0
1296,12.987,77.000,0,0
1297,11.168,89.542,0,0
1298,11.201,89.278,0,0
1299,10.848,92.183,0,0
1300,16.758,59.673,0,0
1301,12.797,78.143,0,0
1302,11.358,88.044,0,0
1303,10.443,95.758,0,0
1304,10.560,94.697,0,0
1305,15.681,63.771,0,0
1306,11.912,83.949,0,0
1307,12.286,81.393,0,0
1308,10.915,91.617,0,0
1309,13.553,73.784,0,0
1310,16.504,60.591,0,0
1311,10.295,97.135,0,0
1312,11.363,88.005,0,0
1313,11.951,83.675,0,0
1314,10.474,95.475,0,0
1315,16.341,61.196,0,0
1316,12.018,83.209,0,0
1317,12.425,80.483,0,0
1318,12.584,79.466,0,0
1319,11.774,84.933,0,0
1320,12.437,80.405,0,0
1321,16.724,59.794,0,0
1322,13.324,75.053,0,0
1323,12.806,78.088,0,0
1324,14.636,68.325,0,0
1325,12.585,79.460,0,0
1326,12.197,81.987,0,0
1327,17.008,58.796,0,0
1328,13.989,71.485,0,0
1329,14.490,69.013,0,0
1330,13.972,71.572,0,0
1331,14.201,70.418,0,0
1332,15.896,62.909,0,0
1333,16.740,59.737,0,0
1334,11.807,84.696,0,0
1335,9.082,110.108,0,0
1336,15.067,66.370,0,0
1337,10.275,97.324,0,0
1338,11.698,85.485,0,0
1339,10.181,98.222,0,0
1340,16.451,60.787,0,0
1341,10.625,94.118,0,0
1342,11.239,88.976,0,0
1343,10.231,97.742,0,0
1344,9.995,100.050,0,0
1345,13.589,73.589,0,0
1346,9.556,104.646,0,0
1347,10.001,99.990,0,0
1348,10.691,93.537,0,0
1349,11.230,89.047,0,0
1350,9.838,101.647,0,0
1351,16.532,60.489,0,0
1352,13.542,73.844,0,0
1353,11.056,90.449,0,0
1354,9.697,103.125,0,0
1355,10.009,99.910,0,0
1356,14.632,68.343,0,0
1357,9.955,100.452,0,0
1358,9.051,110.485,0,0
1359,8.739,114.430,0,0
1360,10.681,93.624,0,0
1361,12.847,77.839,0,0
1362,12.433,80.431,0,0
1363,9.171,109.039,0,0
1364,11.839,84.467,0,0
1365,13.432,74.449,0,0
1366,11.000,90.909,0,0
1367,14.034,71.256,0,0
1368,11.287,88.598,0,0
1369,11.096,90.123,0,0
1370,11.469,87.192,0,0
1371,11.092,90.155,0,0
1372,14.877,67.218,0,0
1373,15.049,66.450,0,0
1374,13.951,71.679,0,0
1375,15.165,65.941,0,0
1376,13.395,74.655,0,0
1377,13.242,75.517,0,0
1378,19.471,51.358,0,0
1379,11.271,88.723,0,0
1380,13.815,72.385,0,0
1381,14.439,69.257,0,0
1382,13.498,74.085,0,0
1383,12.310,81.235,0,0
1384,16.113,62.062,0,0
1385,14.096,70.942,0,0
1386,15.845,63.111,0,0
1387,14.591,68.535,0,0
1388,11.059,90.424,0,0
1389,16.723,59.798,0,0
1390,14.286,69.999,0,0
1391,13.302,75.177,0,0
1392,12.696,78.765,0,0
1393,11.031,90.654,0,0
1394,15.444,64.750,0,0
1395,11.873,84.225,0,0
1396,13.037,76.705,0,0
1397,11.853,84.367,0,0
1398,12.081,82.775,0,0
1399,10.923,91.550,0,0
1400,17.897,55.875,0,0
1401,14.755,67.774,0,0
1402,13.711,72.934,0,0
1403,11.398,87.735,0,0
1404,10.842,92.234,0,0
1405,12.521,79.866,0,0
1406,17.892,55.891,0,0
1407,10.470,95.511,0,0
1408,11.410,87.642,0,0
1409,11.244,88.936,0,0
1410,14.716,67.953,0,0
1411,8.639,115.754,0,0
1412,15.884,62.956,0,0
1413,12.339,81.044,0,0
1414,10.524,95.021,0,0
1415,8.521,117.357,0,0
1416,9.817,101.864,0,0
1417,13.274,75.335,0,0
1418,16.419,60.905,0,0
1419,11.229,89.055,0,0
1420,11.297,88.519,0,0
1421,12.350,80.972,0,0
1422,10.827,92.362,0,0
1423,10.455,95.648,0,0
1424,14.144,70.701,0,0
1425,14.363,69.623,0,0
1426,15.955,62.676,0,0
1427,11.222,89.111,0,0
1428,9.408,106.293,0,0
1429,12.341,81.031,0,0
1430,15.511,64.470,0,0
1431,11.842,84.445,0,0
1432,12.315,81.202,0,0
1433,11.346,88.137,0,0
1434,9.600,104.167,0,0
1435,10.141,98.610,0,0
1436,16.119,62.039,0,0
1437,11.560,86.505,0,0
1438,9.125,109.589,0,0
1439,11.394,87.765,0,0
1440,9.881,101.204,0,0
1441,11.778,84.904,0,0
1442,16.909,59.140,0,0
1443,8.443,118.441,0,0
1444,10.012,99.880,0,0
1445,9.630,103.842,0,0
1446,8.920,112.108,0,0
1447,15.174,65.902,0,0
1448,15.724,63.597,0,0
1449,11.912,83.949,0,0
1450,13.649,73.265,0,0
1451,11.219,89.135,0,0
1452,10.653,93.870,0,0
1453,14.403,69.430,0,0
1454,10.633,94.047,0,0
1455,12.309,81.241,0,0
1456,12.726,78.579,0,0
1457,9.313,107.377,0,0
1458,10.458,95.621,0,0
1459,17.962,55.673,0,0
1460,13.591,73.578,0,0
1461,9.855,101.471,0,0
1462,12.092,82.699,0,0
1463,11.601,86.199,0,0
1464,11.841,84.452,0,0
1465,17.603,56.808,0,0
1466,12.368,80.854,0,0
1467,11.518,86.821,0,0
1468,9.804,101.999,0,0
1469,11.760,85.034,0,0
1470,9.644,103.691,0,0
1471,17.343,57.660,0,0
1472,12.102,82.631,0,0
1473,14.298,69.940,0,0
1474,14.388,69.502,0,0
1475,9.287,107.677,0,0
1476,17.517,57.087,0,0
1477,11.837,84.481,0,0
1478,10.935,91.449,0,0
1479,11.860,84.317,0,0
1480,14.468,69.118,0,0
1481,12.892,77.567,0,0
1482,10.716,93.318,0,0
1483,18.590,53.792,0,0
1484,13.536,73.877,0,0
1485,11.324,88.308,0,0
1486,15.645,63.918,0,0
1487,13.135,76.132,0,0
1488,12.579,79.498,0,0
1489,20.163,49.596,0,0
1490,11.887,84.126,0,0
1491,9.638,103.756,0,0
1492,7.541,132.608,0,0
1493,9.618,103.972,0,0
1494,11.707,85.419,0,0
1495,8.265,120.992,0,0
1496,10.194,98.097,0,0
1497,13.123,76.202,0,0
1498,11.977,83.493,0,0
1499,11.714,85.368,0,0
1500,13.367,74.811,0,0
1501,10.158,98.445,0,0
1502,11.555,86.543,0,0
1503,12.966,77.125,0,0
1504,11.324,88.308,0,0
1505,8.466,118.120,0,0
1506,11.295,88.535,0,0
1507,10.874,91.962,0,0
1508,11.474,87.154,0,0
1509,13.079,76.458,0,0
1510,15.476,64.616,0,0
1511,10.982,91.058,0,0
1512,12.033,83.105,0,0
1513,12.513,79.917,0,0
1514,11.907,83.984,0,0
1515,9.653,103.595,0,0
1516,10.978,91.091,0,0
1517,16.676,59.966,0,0
1518,10.888,91.844,0,0
1519,9.177,108.968,0,0
1520,11.869,84.253,0,0
1521,9.014,110.939,0,0
1522,10.011,99.890,0,0
1523,12.762,78.358,0,0
1524,14.830,67.431,0,0
1525,9.054,110.448,0,0
1526,8.923,112.070,0,0
1527,8.848,113.020,0,0
1528,8.267,120.963,0,0
1529,9.996,100.040,0,0
1530,15.712,63.646,0,0
1531,11.882,84.161,0,0
1532,13.452,74.338,0,0
1533,11.324,88.308,0,0
1534,10.369,96.441,0,0
1535,9.795,102.093,0,0
1536,12.538,79.758,0,0
1537,8.807,113.546,0,0
1538,10.980,91.075,0,0
1539,9.910,100.908,0,0
1540,8.208,121.832,0,0
1541,10.759,92.945,0,0
1542,16.829,59.421,0,0
1543,12.192,82.021,0,0
1544,11.618,86.073,0,0
1545,11.858,84.331,0,0
1546,11.140,89.767,0,0
1547,10.962,91.224,0,0
1548,14.642,68.297,0,0
1549,12.216,81.860,0,0
1550,10.988,91.008,0,0
1551,9.003,111.074,0,0
1552,11.864,84.289,0,0
1553,12.303,81.281,0,0
1554,14.572,68.625,0,0
1555,10.007,99.930,0,0
1556,13.360,74.850,0,0
1557,14.834,67.413,0,0
1558,9.690,103.199,0,0
1559,15.921,62.810,0,0
1560,12.509,79.942,0,0
1561,10.494,95.293,0,0
1562,10.553,94.760,0,0
1563,11.256,88.842,0,0
1564,10.097,99.039,0,0
1565,12.252,81.619,0,0
1566,16.285,61.406,0,0
1567,13.199,75.763,0,0
1568,10.100,99.010,0,0
1569,12.324,81.142,0,0
1570,10.074,99.265,0,0
1571,9.824,101.792,0,0
1572,16.894,59.193,0,0
1573,10.844,92.217,0,0
1574,10.525,95.012,0,0
1575,12.748,78.444,0,0
1576,12.960,77.160,0,0
1577,11.656,85.793,0,0
1578,11.529,86.738,0,0
1579,12.980,77.042,0,0
1580,14.928,66.988,0,0
1581,13.741,72.775,0,0
1582,11.471,87.176,0,0
1583,10.765,92.894,0,0
1584,10.559,94.706,0,0
1585,18.975,52.701,0,0
1586,13.761,72.669,0,0
1587,11.174,89.493,0,0
1588,12.263,81.546,0,0
1589,13.040,76.687,0,0
1590,12.109,82.583,0,0
1591,13.798,72.474,0,0
1592,16.459,60.757,0,0
1593,12.133,82.420,0,0
1594,10.428,95.896,0,0
1595,13.866,72.119,0,0
1596,14.823,67.463,0,0
1597,12.721,78.610,0,0
1598,17.128,58.384,0,0
1599,13.255,75.443,0,0
1600,11.795,84.782,0,0
1601,11.090,90.171,0,0
1602,12.605,79.334,0,0
1603,13.281,75.296,0,0
1604,13.339,74.968,0,0
1605,17.352,57.630,0,0
1606,12.518,79.885,0,0
1607,12.051,82.981,0,0
1608,12.796,78.149,0,0
1609,12.459,80.263,0,0
1610,10.593,94.402,0,0
1611,18.271,54.732,0,0
1612,15.061,66.397,0,0
1613,12.781,78.241,0,0
1614,11.947,83.703,0,0
1615,12.726,78.579,0,0
1616,13.351,74.901,0,0
1617,11.829,84.538,0,0
1618,17.728,56.408,0,0
1619,13.352,74.895,0,0
1620,12.248,81.646,0,0
1621,10.319,96.909,0,0
1622,9.230,108.342,0,0
1623,10.853,92.140,0,0
1624,14.497,68.980,0,0
1625,11.711,85.390,0,0
1626,9.193,108.778,0,0
1627,11.867,84.267,0,0
1628,12.285,81.400,0,0
1629,11.051,90.490,0,0
1630,12.524,79.847,0,0
1631,18.811,53.160,0,0
1632,14.971,66.796,0,0
1633,13.779,72.574,0,0
1634,14.569,68.639,0,0
1635,11.618,86.073,0,0
1636,13.273,75.341,0,0
1637,15.056,66.419,0,0
1638,15.399,64.939,0,0
1639,13.595,73.556,0,0
1640,12.193,82.014,0,0
1641,12.907,77.477,0,0
1642,13.213,75.683,0,0
1643,14.053,71.159,0,0
1644,14.396,69.464,0,0
1645,13.173,75.913,0,0
1646,10.795,92.635,0,0
1647,12.138,82.386,0,0
1648,11.969,83.549,0,0
1649,16.535,60.478,0,0
1650,14.035,71.250,0,0
1651,12.938,77.292,0,0
1652,12.286,81.393,0,0
1653,15.380,65.020,0,0
1654,16.511,60.566,0,0
1655,12.291,81.360,0,0
1656,12.544,79.719,0,0
1657,11.022,90.728,0,0
1658,11.829,84.538,0,0
1659,8.202,121.921,0,0
1660,14.099,70.927,0,0
1661,12.293,81.347,0,0
1662,10.112,98.892,0,0
1663,10.957,91.266,0,0
1664,11.757,85.056,0,0
1665,10.756,92.971,0,0
1666,15.925,62.794,0,0
1667,9.699,103.103,0,0
1668,12.011,83.257,0,0
1669,11.082,90.236,0,0
1670,9.804,101.999,0,0
1671,13.038,76.699,0,0
1672,13.204,75.735,0,0
1673,12.219,81.840,0,0
1674,11.372,87.935,0,0
1675,12.654,79.026,0,0
1676,13.924,71.818,0,0
1677,14.957,66.858,0,0
1678,19.422,51.488,0,0
1679,12.805,78.094,0,0
1680,13.330,75.019,0,0
1681,13.208,75.712,0,0
1682,13.777,72.585,0,0
1683,10.843,92.225,0,0
1684,11.168,89.542,0,0
1685,15.695,63.715,0,0
1686,9.787,102.176,0,0
1687,12.975,77.071,0,0
1688,14.469,69.113,0,0
1689,12.667,78.945,0,0
1690,10.535,94.922,0,0
1691,9.941,100.594,0,0
1692,15.614,64.045,0,0
1693,11.759,85.041,0,0
1694,9.876,101.256,0,0
1695,10.079,99.216,0,0
1696,11.827,84.552,0,0
1697,9.928,100.725,0,0
1698,10.078,99.226,0,0
1699,11.627,86.007,0,0
1700,16.220,61.652,0,0
1701,10.103,98.981,0,0
1702,11.164,89.574,0,0
1703,11.084,90.220,0,0
1704,10.711,93.362,0,0
1705,12.313,81.215,0,0
1706,18.359,54.469,0,0
1707,11.518,86.821,0,0
1708,11.969,83.549,0,0
1709,13.230,75.586,0,0
1710,12.769,78.315,0,0
1711,11.023,90.719,0,0
1712,12.110,82.576,0,0
1713,16.821,59.449,0,0
1714,13.267,75.375,0,0
1715,12.305,81.268,0,0
1716,14.866,67.268,0,0
1717,13.011,76.858,0,0
1718,11.569,86.438,0,0
1719,20.090,49.776,0,0
1720,12.504,79.974,0,0
1721,11.731,85.244,0,0
1722,10.896,91.777,0,0
1723,10.998,90.926,0,0
1724,13.790,72.516,0,0
1725,18.553,53.900,0,0
1726,13.603,73.513,0,0
1727,12.900,77.519,0,0
1728,13.846,72.223,0,0
1729,11.823,84.581,0,0
1730,12.868,77.712,0,0
1731,19.360,51.653,0,0
1732,12.878,77.652,0,0
1733,14.333,69.769,0,0
1734,11.952,83.668,0,0
1735,11.468,87.199,0,0
1736,13.325,75.047,0,0
1737,11.989,83.410,0,0
1738,10.738,93.127,0,0
1739,11.408,87.658,0,0
1740,11.038,90.596,0,0
1741,13.662,73.196,0,0
1742,10.861,92.073,0,0
1743,16.674,59.974,0,0
1744,12.712,78.666,0,0
1745,11.623,86.036,0,0
1746,10.521,95.048,0,0
1747,10.100,99.010,0,0
1748,13.001,76.917,0,0
1749,16.416,60.916,0,0
1750,13.208,75.712,0,0
1751,11.327,88.285,0,0
1752,16.017,62.434,0,0
1753,14.509,68.923,0,0
1754,12.280,81.433,0,0
1755,17.493,57.166,0,0
1756,14.311,69.876,0,0
1757,16.812,59.481,0,0
1758,14.987,66.724,0,0
1759,16.550,60.423,0,0
1760,13.410,74.571,0,0
1761,14.884,67.186,0,0
1762,8.838,113.148,0,0
1763,11.195,89.326,0,0
1764,12.001,83.326,0,0
1765,10.847,92.191,0,0
1766,12.273,81.480,0,0
1767,16.790,59.559,0,0
1768,13.914,71.870,0,0
1769,14.495,68.989,0,0
1770,13.519,73.970,0,0
1771,18.902,52.904,0,0
1772,13.490,74.129,0,0
1773,14.939,66.939,0,0
1774,14.742,67.833,0,0
1775,11.846,84.417,0,0
1776,9.990,100.100,0,0
1777,11.441,87.405,0,0
1778,13.878,72.056,0,0
1779,10.695,93.502,0,0
1780,16.859,59.315,0,0
1781,13.586,73.605,0,0
1782,13.894,71.974,0,0
1783,12.494,80.038,0,0
1784,12.919,77.405,0,0
1785,16.245,61.557,0,0
1786,15.255,65.552,0,0
1787,20.991,47.639,0,0
1788,15.595,64.123,0,0
1789,14.585,68.564,0,0
1790,16.368,61.095,0,0
1791,14.223,70.309,0,0
1792,15.493,64.545,0,0
1793,15.537,64.362,0,0
1794,19.383,51.592,0,0
1795,13.979,71.536,0,0
1796,13.733,72.817,0,0
1797,11.130,89.847,0,0
1798,11.613,86.110,0,0
1799,12.769,78.315,0,0
1800,21.080,47.438,0,0
1801,13.572,73.681,0,0
1802,14.429,69.305,0,0
1803,12.767,78.327,0,0
1804,11.616,86.088,0,0
1805,13.311,75.126,0,0
1806,17.794,56.199,0,0
1807,12.414,80.554,0,0
1808,12.084,82.754,0,0
1809,12.512,79.923,0,0
1810,11.076,90.285,0,0
1811,8.780,113.895,0,0
1812,17.536,57.026,0,0
1813,11.524,86.775,0,0
1814,10.888,91.844,0,0
1815,11.741,85.172,0,0
1816,10.762,92.920,0,0
1817,11.295,88.535,0,0
1818,15.025,66.556,0,0
1819,11.871,84.239,0,0
1820,11.563,86.483,0,0
1821,11.370,87.951,0,0
1822,12.256,81.593,0,0
1823,12.432,80.438,0,0
1824,19.242,51.970,0,0
1825,11.209,89.214,0,0
1826,9.728,102.796,0,0
1827,10.986,91.025,0,0
1828,9.257,108.026,0,0
1829,10.489,95.338,0,0
1830,9.210,108.578,0,0
1831,14.035,71.250,0,0
1832,11.217,89.150,0,0
1833,11.775,84.926,0,0
1834,14.105,70.897,0,0
1835,12.440,80.386,0,0
1836,11.755,85.070,0,0
1837,10.967,91.183,0,0
1838,14.887,67.173,0,0
1839,12.578,79.504,0,0
1840,13.427,74.477,0,0
1841,13.702,72.982,0,0
1842,11.717,85.346,0,0
1843,14.296,69.950,0,0
1844,18.526,53.978,0,0
1845,12.163,82.217,0,0
1846,10.018,99.820,0,0
1847,9.807,101.968,0,0
1848,10.425,95.923,0,0
1849,14.445,69.228,0,0
1850,11.425,87.527,0,0
1851,11.572,86.415,0,0
1852,11.722,85.310,0,0
1853,11.366,87.982,0,0
1854,10.607,94.277,0,0
1855,15.459,64.687,0,0
1856,12.419,80.522,0,0
1857,10.278,97.295,0,0
1858,10.815,92.464,0,0
1859,11.281,88.645,0,0
1860,9.035,110.681,0,0
1861,10.215,97.895,0,0
1862,14.726,67.907,0,0
1863,12.705,78.709,0,0
1864,11.623,86.036,0,0
1865,10.633,94.047,0,0
1866,9.800,102.041,0,0
1867,11.323,88.316,0,0
1868,10.675,93.677,0,0
1869,12.264,81.539,0,0
1870,16.134,61.981,0,0
1871,10.782,92.747,0,0
1872,10.499,95.247,0,0
1873,12.043,83.036,0,0
1874,11.133,89.823,0,0
1875,11.197,89.310,0,0
1876,11.455,87.298,0,0
1877,17.347,57.647,0,0
1878,12.152,82.291,0,0
1879,13.885,72.020,0,0
1880,12.105,82.610,0,0
1881,12.571,79.548,0,0
1882,12.474,80.167,0,0
1883,13.583,73.621,0,0
1884,16.095,62.131,0,0
1885,11.820,84.602,0,0
1886,11.743,85.157,0,0
1887,12.004,83.306,0,0
1888,11.316,88.370,0,0
1889,11.147,89.710,0,0
1890,11.057,90.440,0,0
1891,11.818,84.617,0,0
1892,14.561,68.677,0,0
1893,13.805,72.438,0,0
1894,9.768,102.375,0,0
1895,10.830,92.336,0,0
1896,12.465,80.225,0,0
1897,12.980,77.042,0,0
1898,10.861,92.073,0,0
1899,11.534,86.700,0,0
1900,18.313,54.606,0,0
1901,13.868,72.108,0,0
1902,10.869,92.005,0,0
1903,11.044,90.547,0,0
1904,10.962,91.224,0,0
1905,11.729,85.259,0,0
1906,15.224,65.686,0,0
1907,13.279,75.307,0,0
1908,10.402,96.135,0,0
1909,13.398,74.638,0,0
1910,14.631,68.348,0,0
1911,16.513,60.558,0,0
1912,13.931,71.782,0,0
1913,17.689,56.532,0,0
1914,12.821,77.997,0,0
1915,10.397,96.182,0,0
1916,10.602,94.322,0,0
1917,12.429,80.457,0,0
1918,10.715,93.327,0,0
1919,13.431,74.455,0,0
1920,10.824,92.387,0,0
1921,10.483,95.393,0,0
1922,11.405,87.681,0,0
1923,12.273,81.480,0,0
1924,12.677,78.883,0,0
1925,12.821,77.997,0,0
