pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,14.928,133976.420,2000,0
872,14.472,138197.899,2000,0
873,16.236,123183.050,2000,0
874,13.184,151699.029,2000,0
875,17.040,117370.892,2000,0
876,14.752,135574.837,2000,0
877,12.641,158215.331,2000,0
878,9.579,208790.062,0,2000
879,14.358,139295.166,2000,0
880,14.204,140805.407,2000,0
881,10.996,181884.322,2000,0
882,20.026,99870.169,2000,0
883,13.697,146017.376,2000,0
884,14.421,138686.638,0,2000
885,20.194,99039.319,2000,0
886,14.044,142409.570,2000,0
887,17.117,116842.905,2000,0
888,17.378,115088.042,0,2000
889,14.057,142277.869,2000,0
890,21.977,91004.232,2000,0
891,14.309,139772.171,2000,0
892,11.321,176662.839,2000,0
893,15.138,132117.849,2000,0
894,14.068,142166.619,2000,0
895,16.477,121381.319,2000,0
896,22.524,88794.175,2000,0
897,18.745,106695.119,2000,0
898,16.057,124556.268,2000,0
899,12.553,159324.464,2000,0
900,14.780,135317.997,0,2000
901,12.043,166071.577,0,2000
902,10.410,192122.959,2000,0
903,21.592,92626.899,2000,0
904,15.247,131173.346,2000,0
905,15.299,130727.499,2000,0
906,16.652,120105.693,2000,0
907,12.099,165302.918,2000,0
908,21.390,93501.636,2000,0
909,13.276,150647.785,2000,0
910,16.508,121153.380,2000,0
911,13.645,146573.837,0,2000
912,11.039,181175.831,2000,0
913,23.739,84249.547,2000,0
914,10.125,197530.864,2000,0
915,17.352,115260.489,2000,0
916,15.618,128057.370,2000,0
917,16.781,119182.409,2000,0
918,11.771,169909.099,2000,0
919,11.378,175777.817,2000,0
920,15.438,129550.460,2000,0
921,13.873,144164.925,2000,0
922,13.531,147808.735,2000,0
923,13.380,149476.831,2000,0
924,10.802,185150.898,2000,0
925,15.484,129165.590,2000,0
926,11.919,167799.312,2000,0
927,12.689,157616.833,2000,0
928,12.289,162747.172,2000,0
929,17.597,113655.737,2000,0
930,15.686,127502.231,2000,0
931,14.668,136351.241,2000,0
932,16.071,124447.763,0,2000
933,11.625,172043.011,2000,0
934,15.174,131804.402,0,2000
935,20.733,96464.573,2000,0
936,10.974,182248.952,2000,0
937,17.261,115868.142,0,2000
938,12.059,165851.231,2000,0
939,14.134,141502.759,2000,0
940,11.508,173792.145,2000,0
941,11.624,172057.811,2000,0
942,18.599,107532.663,2000,0
943,11.777,169822.535,2000,0
944,10.839,184518.867,2000,0
945,18.631,107347.968,2000,0
946,15.911,125699.202,2000,0
947,17.346,115300.357,2000,0
948,11.947,167406.043,2000,0
949,16.314,122594.091,2000,0
950,17.741,112733.217,2000,0
951,14.941,133859.849,2000,0
952,18.759,106615.491,2000,0
953,11.045,181077.411,2000,0
954,13.517,147961.826,2000,0
955,18.513,108032.194,2000,0
956,16.159,123770.035,2000,0
957,20.061,99695.927,2000,0
958,15.268,130992.926,2000,0
959,17.993,111154.338,2000,0
960,19.097,104728.491,2000,0
961,22.356,89461.442,2000,0
962,13.755,145401.672,2000,0
963,14.657,136453.572,2000,0
964,11.138,179565.452,2000,0
965,12.117,165057.357,2000,0
966,11.538,173340.267,2000,0
967,16.742,119460.041,0,2000
968,14.960,133689.840,0,2000
969,13.344,149880.096,2000,0
970,12.399,161303.331,2000,0
971,19.952,100240.577,2000,0
972,12.509,159884.883,2000,0
973,14.583,137145.992,2000,0
974,9.245,216333.153,0,2000
975,25.021,79932.856,2000,0
976,15.009,133253.381,2000,0
977,12.225,163599.182,2000,0
978,10.286,194439.043,2000,0
979,12.448,160668.380,2000,0
980,14.439,138513.747,2000,0
981,11.880,168350.168,0,2000
982,12.325,162271.805,2000,0
983,18.590,107584.723,2000,0
984,16.337,122421.497,2000,0
985,10.335,193517.175,2000,0
986,22.054,90686.497,2000,0
987,14.256,140291.807,2000,0
988,15.713,127283.141,2000,0
989,15.752,126968.004,2000,0
990,14.608,136911.281,2000,0
991,11.521,173596.042,2000,0
992,16.901,118336.193,2000,0
993,19.145,104465.918,2000,0
994,14.969,133609.460,2000,0
995,18.396,108719.287,2000,0
996,14.173,141113.385,2000,0
997,18.412,108624.810,2000,0
998,16.368,122189.638,2000,0
999,15.777,126766.812,2000,0
1000,16.352,122309.198,2000,0
1001,13.490,148257.969,2000,0
1002,10.086,198294.666,2000,0
1003,13.287,150523.068,2000,0
1004,14.894,134282.261,2000,0
1005,15.766,126855.258,2000,0
1006,18.547,107834.151,2000,0
1007,13.802,144906.535,2000,0
1008,10.049,199024.779,2000,0
1009,8.961,223189.376,0,2000
1010,15.540,128700.129,2000,0
1011,19.224,104036.621,2000,0
1012,11.524,173550.850,2000,0
1013,15.526,128816.179,0,2000
1014,11.529,173475.583,2000,0
1015,11.967,167126.264,0,2000
1016,14.777,135345.469,2000,0
1017,15.382,130022.104,2000,0
1018,21.343,93707.539,2000,0
1019,16.924,118175.372,2000,0
1020,13.078,152928.582,2000,0
1021,15.465,129324.281,2000,0
1022,13.381,149465.660,2000,0
1023,9.771,204687.340,2000,0
1024,21.130,94652.153,2000,0
1025,14.983,133484.616,2000,0
1026,15.640,127877.238,2000,0
1027,12.463,160475.006,2000,0
1028,18.800,106382.979,2000,0
1029,11.661,171511.877,2000,0
1030,15.555,128576.021,2000,0
1031,11.747,170256.236,2000,0
1032,11.404,175377.061,2000,0
1033,11.216,178316.690,2000,0
1034,13.558,147514.383,0,2000
1035,14.739,135694.416,2000,0
1036,13.685,146145.415,2000,0
1037,21.858,91499.680,2000,0
1038,12.957,154356.718,2000,0
1039,11.989,166819.585,2000,0
1040,15.031,133058.346,2000,0
1041,16.829,118842.474,2000,0
1042,13.671,146295.077,2000,0
1043,11.748,170241.743,2000,0
1044,20.106,99472.794,2000,0
1045,21.623,92494.104,2000,0
1046,18.245,109619.074,2000,0
1047,13.066,153069.034,2000,0
1048,13.408,149164.678,2000,0
1049,14.900,134228.188,2000,0
1050,14.494,137988.133,2000,0
1051,13.090,152788.388,2000,0
1052,11.284,177242.113,2000,0
1053,9.938,201247.736,2000,0
1054,20.740,96432.015,2000,0
1055,16.530,120992.136,0,2000
1056,15.927,125572.926,2000,0
1057,16.498,121226.815,0,2000
1058,9.361,213652.388,2000,0
1059,13.277,150636.439,2000,0
1060,15.528,128799.588,2000,0
1061,10.823,184791.647,0,2000
1062,12.086,165480.721,2000,0
1063,14.325,139616.056,2000,0
1064,14.714,135924.969,2000,0
1065,18.957,105501.925,2000,0
1066,16.457,121528.833,0,2000
1067,14.108,141763.538,2000,0
1068,10.517,190168.299,2000,0
1069,12.547,159400.654,2000,0
1070,11.856,168690.958,2000,0
1071,15.835,126302.494,2000,0
1072,15.940,125470.514,2000,0
1073,10.822,184808.723,2000,0
1074,14.174,141103.429,2000,0
1075,16.295,122737.036,2000,0
1076,24.936,80205.326,2000,0
1077,16.771,119253.473,2000,0
1078,14.203,140815.321,2000,0
1079,14.408,138811.771,2000,0
1080,18.110,110436.223,0,2000
1081,24.928,80231.065,2000,0
1082,20.579,97186.452,2000,0
1083,12.856,155569.384,2000,0
1084,13.498,148170.099,2000,0
1085,11.938,167532.250,2000,0
1086,14.474,138178.803,2000,0
1087,15.256,131095.962,2000,0
1088,15.368,130140.552,2000,0
1089,16.617,120358.669,2000,0
1090,17.557,113914.678,2000,0
1091,22.665,88241.782,2000,0
1092,12.014,166472.449,2000,0
1093,12.115,165084.606,2000,0
1094,19.838,100816.615,2000,0
1095,13.871,144185.711,2000,0
1096,11.512,173731.758,2000,0
1097,13.782,145116.819,2000,0
1098,15.092,132520.541,2000,0
1099,18.865,106016.433,2000,0
1100,15.759,126911.606,2000,0
1101,13.437,148842.748,2000,0
1102,15.252,131130.344,2000,0
1103,12.819,156018.410,2000,0
1104,19.743,101301.727,2000,0
1105,28.637,69839.718,2000,0
1106,11.453,174626.735,2000,0
1107,16.378,122115.032,2000,0
1108,13.088,152811.736,2000,0
1109,13.998,142877.554,2000,0
1110,11.848,168804.862,2000,0
1111,17.245,115975.645,0,2000
1112,16.442,121639.703,2000,0
1113,18.858,106055.785,2000,0
1114,18.149,110198.909,2000,0
1115,13.586,147210.364,2000,0
1116,14.335,139518.661,2000,0
1117,13.208,151423.380,0,2000
1118,20.233,98848.416,2000,0
1119,17.485,114383.758,2000,0
1120,18.006,111074.086,2000,0
1121,15.181,131743.627,2000,0
1122,14.410,138792.505,2000,0
1123,15.063,132775.675,2000,0
1124,11.726,170561.146,0,2000
1125,19.459,102780.205,2000,0
1126,9.752,205086.136,2000,0
1127,15.087,132564.459,2000,0
1128,10.182,196425.064,2000,0
1129,13.238,151080.224,2000,0
1130,13.386,149409.831,2000,0
1131,11.065,180750.113,2000,0
1132,11.151,179356.112,2000,0
1133,9.485,210859.251,2000,0
1134,10.777,185580.403,2000,0
1135,12.717,157269.796,2000,0
1136,23.237,86069.630,2000,0
1137,16.899,118350.198,2000,0
1138,15.213,131466.509,2000,0
1139,17.290,115673.800,2000,0
1140,22.636,88354.833,0,2000
1141,26.170,76423.386,2000,0
1142,16.438,121669.303,2000,0
1143,15.967,125258.345,2000,0
1144,18.079,110625.588,0,2000
1145,20.084,99581.757,2000,0
1146,14.757,135528.902,2000,0
1147,12.844,155714.731,2000,0
1148,16.236,123183.050,0,2000
1149,15.076,132661.183,2000,0
1150,16.190,123533.045,2000,0
1151,11.367,175947.919,2000,0
1152,15.038,132996.409,0,2000
1153,12.894,155110.904,2000,0
1154,11.335,176444.640,2000,0
1155,9.664,206953.642,2000,0
1156,11.201,178555.486,2000,0
1157,14.407,138821.406,2000,0
1158,11.069,180684.795,2000,0
1159,10.213,195828.846,2000,0
1160,11.270,177462.289,2000,0
1161,14.354,139333.984,2000,0
1162,12.095,165357.586,2000,0
1163,12.973,154166.345,2000,0
1164,15.136,132135.307,2000,0
1165,14.604,136948.781,2000,0
1166,12.883,155243.344,2000,0
1167,14.280,140056.022,2000,0
1168,16.950,117994.100,2000,0
1169,17.087,117048.048,2000,0
1170,15.280,130890.052,2000,0
1171,11.114,179953.212,2000,0
1172,13.226,151217.299,2000,0
1173,11.747,170256.236,2000,0
1174,9.514,210216.523,2000,0
1175,9.186,217722.621,2000,0
1176,12.435,160836.349,2000,0
1177,14.642,136593.362,2000,0
1178,12.853,155605.695,2000,0
1179,12.747,156899.663,2000,0
1180,13.750,145454.545,2000,0
1181,14.965,133645.172,2000,0
1182,12.546,159413.359,2000,0
1183,15.203,131552.983,0,2000
1184,10.561,189376.006,2000,0
1185,8.537,234274.335,2000,0
1186,17.356,115233.925,2000,0
1187,10.251,195102.917,2000,0
1188,13.190,151630.023,2000,0
1189,8.922,224164.985,2000,0
1190,11.554,173100.225,0,2000
1191,13.036,153421.295,2000,0
1192,11.723,170604.794,2000,0
1193,12.092,165398.611,2000,0
1194,16.596,120510.966,2000,0
1195,11.958,167252.049,2000,0
1196,16.018,124859.533,2000,0
1197,9.725,205655.527,2000,0
1198,13.115,152497.141,2000,0
1199,15.482,129182.276,2000,0
1200,20.391,98082.487,2000,0
1201,15.686,127502.231,2000,0
1202,12.199,163947.865,2000,0
1203,14.489,138035.751,2000,0
1204,16.657,120069.640,2000,0
1205,13.268,150738.619,2000,0
1206,11.634,171909.919,2000,0
1207,11.147,179420.472,2000,0
1208,9.060,220750.552,2000,0
1209,10.991,181967.064,2000,0
1210,13.770,145243.282,0,2000
1211,17.725,112834.979,2000,0
1212,12.209,163813.580,2000,0
1213,17.814,112271.247,2000,0
1214,18.151,110186.767,2000,0
1215,15.014,133209.005,2000,0
1216,14.800,135135.135,2000,0
1217,15.033,133040.644,0,2000
1218,15.072,132696.391,2000,0
1219,15.769,126831.124,2000,0
1220,17.899,111738.086,2000,0
1221,14.678,136258.346,2000,0
1222,9.489,210770.366,2000,0
1223,13.897,143915.953,2000,0
1224,12.438,160797.556,2000,0
1225,11.276,177367.861,2000,0
1226,14.055,142298.115,2000,0
1227,15.704,127356.088,2000,0
1228,21.147,94576.063,2000,0
1229,15.103,132424.022,2000,0
1230,15.856,126135.217,2000,0
1231,12.057,165878.743,2000,0
1232,11.033,181274.359,2000,0
1233,17.310,115540.150,2000,0
1234,12.352,161917.098,2000,0
1235,15.391,129946.072,2000,0
1236,12.236,163452.109,2000,0
1237,19.064,104909.778,2000,0
1238,12.256,163185.379,2000,0
1239,15.997,125023.442,2000,0
1240,15.246,131181.949,2000,0
1241,10.923,183099.881,2000,0
1242,10.436,191644.308,2000,0
1243,19.707,101486.781,2000,0
1244,12.586,158906.722,2000,0
1245,15.422,129684.866,2000,0
1246,8.882,225174.510,2000,0
1247,13.216,151331.719,2000,0
1248,11.683,171188.907,2000,0
1249,13.589,147177.864,2000,0
1250,20.762,96329.833,2000,0
1251,14.818,134970.981,2000,0
1252,16.108,124161.907,2000,0
1253,14.610,136892.539,2000,0
1254,13.787,145064.191,2000,0
1255,12.853,155605.695,2000,0
1256,18.935,105624.505,2000,0
1257,11.558,173040.318,2000,0
1258,13.914,143740.118,2000,0
1259,10.754,185977.311,2000,0
1260,10.570,189214.759,2000,0
1261,13.132,152299.726,2000,0
1262,16.066,124486.493,2000,0
1263,16.884,118455.342,2000,0
1264,18.900,105820.106,2000,0
1265,19.955,100225.507,2000,0
1266,13.090,152788.388,2000,0
1267,17.710,112930.548,2000,0
1268,11.944,167448.091,0,2000
1269,17.956,111383.382,2000,0
1270,10.197,196136.118,2000,0
1271,17.487,114370.675,2000,0
1272,16.191,123525.415,2000,0
1273,17.368,115154.307,2000,0
1274,16.480,121359.223,2000,0
1275,13.697,146017.376,2000,0
1276,14.571,137258.939,2000,0
1277,9.823,203603.787,0,2000
1278,16.489,121292.983,2000,0
1279,14.952,133761.370,2000,0
1280,14.728,135795.763,2000,0
1281,10.990,181983.621,2000,0
1282,11.085,180423.996,2000,0
1283,13.228,151194.436,2000,0
1284,14.932,133940.530,2000,0
1285,13.881,144081.838,2000,0
1286,14.669,136341.946,2000,0
1287,15.988,125093.820,2000,0
1288,15.335,130420.606,2000,0
1289,16.502,121197.431,2000,0
1290,14.523,137712.594,2000,0
1291,22.415,89225.965,2000,0
1292,11.508,173792.145,2000,0
1293,14.297,139889.487,2000,0
1294,13.058,153162.812,2000,0
1295,22.957,87119.397,2000,0
1296,11.430,174978.128,2000,0
1297,10.021,199580.880,2000,0
1298,10.590,188857.413,2000,0
1299,20.628,96955.594,2000,0
1300,14.668,136351.241,2000,0
1301,13.014,153680.652,2000,0
1302,13.656,146455.770,2000,0
1303,9.672,206782.465,2000,0
1304,13.053,153221.482,2000,0
1305,15.125,132231.405,2000,0
1306,10.652,187758.167,2000,0
1307,18.041,110858.600,2000,0
1308,15.208,131509.732,0,2000
1309,18.689,107014.822,2000,0
1310,19.901,100497.462,2000,0
1311,13.232,151148.730,2000,0
1312,19.678,101636.345,2000,0
1313,12.739,156998.195,2000,0
1314,20.141,99299.935,0,2000
1315,20.907,95661.740,2000,0
1316,15.569,128460.402,2000,0
1317,13.766,145285.486,2000,0
1318,18.666,107146.684,2000,0
1319,13.753,145422.817,2000,0
1320,18.838,106168.383,2000,0
1321,12.083,165521.807,2000,0
1322,10.122,197589.409,0,2000
1323,24.257,82450.427,2000,0
1324,12.052,165947.561,0,2000
1325,15.116,132310.135,2000,0
1326,14.629,136714.745,2000,0
1327,24.704,80958.549,0,2000
1328,10.579,189053.786,0,2000
1329,11.775,169851.380,2000,0
1330,11.923,167743.018,2000,0
1331,17.961,111352.375,2000,0
1332,14.439,138513.747,2000,0
1333,20.473,97689.640,2000,0
1334,11.979,166958.845,2000,0
1335,10.380,192678.227,2000,0
1336,12.462,160487.883,2000,0
1337,20.572,97219.522,2000,0
1338,12.452,160616.768,2000,0
1339,12.693,157567.163,2000,0
1340,21.554,92790.201,2000,0
1341,11.911,167912.014,2000,0
1342,17.912,111656.990,0,2000
1343,13.327,150071.284,2000,0
1344,13.377,149510.354,2000,0
1345,11.822,169176.112,2000,0
1346,16.043,124664.963,2000,0
1347,13.326,150082.545,2000,0
1348,14.438,138523.341,0,2000
1349,13.199,151526.631,2000,0
1350,11.863,168591.419,2000,0
1351,13.892,143967.751,2000,0
1352,12.429,160913.991,2000,0
1353,13.595,147112.909,2000,0
1354,12.178,164230.580,2000,0
1355,15.660,127713.921,0,2000
1356,12.549,159375.249,2000,0
1357,21.162,94509.026,2000,0
1358,11.772,169894.665,2000,0
1359,12.477,160294.943,2000,0
1360,15.573,128427.406,2000,0
1361,11.553,173115.208,2000,0
1362,12.806,156176.792,2000,0
1363,22.233,89956.371,2000,0
1364,17.312,115526.802,2000,0
1365,12.905,154978.690,2000,0
1366,17.121,116815.607,0,2000
1367,16.054,124579.544,2000,0
1368,13.802,144906.535,2000,0
1369,21.391,93497.265,0,2000
1370,15.371,130115.152,0,2000
1371,11.954,167308.014,2000,0
1372,19.719,101425.022,2000,0
1373,19.440,102880.658,2000,0
1374,12.670,157853.197,0,2000
1375,21.431,93322.757,2000,0
1376,13.278,150625.094,2000,0
1377,13.381,149465.660,0,2000
1378,15.234,131285.283,2000,0
1379,12.537,159527.798,2000,0
1380,15.679,127559.156,2000,0
1381,13.429,148931.417,2000,0
1382,22.188,90138.814,2000,0
1383,14.555,137409.825,0,2000
1384,15.069,132722.808,2000,0
1385,18.757,106626.859,2000,0
1386,17.758,112625.296,2000,0
1387,11.269,177478.037,2000,0
1388,13.036,153421.295,2000,0
1389,23.387,85517.595,2000,0
1390,9.439,211886.852,2000,0
1391,16.928,118147.448,2000,0
1392,17.416,114836.932,2000,0
1393,12.534,159565.981,2000,0
1394,15.011,133235.627,2000,0
1395,17.815,112264.945,2000,0
1396,17.969,111302.799,2000,0
1397,10.371,192845.434,2000,0
1398,19.508,102522.042,2000,0
1399,10.645,187881.635,0,2000
1400,17.642,113365.832,2000,0
1401,20.649,96856.991,2000,0
1402,14.507,137864.479,2000,0
1403,13.576,147318.798,2000,0
1404,11.487,174109.863,2000,0
1405,14.836,134807.226,2000,0
1406,12.222,163639.339,2000,0
1407,19.619,101941.995,2000,0
1408,19.229,104009.569,2000,0
1409,20.637,96913.311,2000,0
1410,13.499,148159.123,2000,0
1411,13.909,143791.789,2000,0
1412,12.444,160720.026,0,2000
1413,13.222,151263.046,2000,0
1414,15.265,131018.670,2000,0
1415,16.527,121014.098,2000,0
1416,18.569,107706.392,2000,0
1417,11.939,167518.218,2000,0
1418,13.530,147819.660,2000,0
1419,14.069,142156.514,2000,0
1420,17.543,114005.586,2000,0
1421,11.259,177635.669,2000,0
1422,11.386,175654.312,2000,0
1423,10.436,191644.308,2000,0
1424,15.748,127000.254,0,2000
1425,20.547,97337.811,2000,0
1426,12.912,154894.672,2000,0
1427,23.393,85495.661,0,2000
1428,8.824,226654.578,2000,0
1429,12.189,164082.369,2000,0
1430,21.505,93001.628,2000,0
1431,14.396,138927.480,2000,0
1432,15.948,125407.575,2000,0
1433,16.930,118133.491,2000,0
1434,17.042,117357.118,2000,0
1435,11.647,171718.039,2000,0
1436,11.852,168747.891,2000,0
1437,13.946,143410.297,2000,0
1438,9.685,206504.904,2000,0
AVERAGE,14.766 ms,84903.334 Tx/sec,1803.894,196.106
THROUGHPUT,,84903.334 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2594000 ops,282000 ops
TOTAL_SLOW_COMMITS,2594000,ops
TOTAL_CONFLICT_COMMITS,282000,ops
