pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2063,2.793,358.038,0,0
2064,4.053,246.731,0,0
2065,4.026,248.385,0,0
2066,3.924,254.842,0,0
2067,4.664,214.408,0,0
2068,5.078,196.928,0,0
2069,4.699,212.811,0,0
2070,3.996,250.250,0,0
2071,3.570,280.112,0,0
2072,4.480,223.214,0,0
2073,3.685,271.370,0,0
2074,4.275,233.918,0,0
2075,2.875,347.826,0,0
2076,2.895,345.423,0,0
2077,3.333,300.030,0,0
2078,3.747,266.880,0,0
2079,3.543,282.247,0,0
2080,4.099,243.962,0,0
2081,4.263,234.577,0,0
2082,6.137,162.946,0,0
2083,5.360,186.567,0,0
2084,3.897,256.608,0,0
2085,2.713,368.596,0,0
2086,3.802,263.019,0,0
2087,4.481,223.164,0,0
2088,5.871,170.329,0,0
2089,3.471,288.101,0,0
2090,3.433,291.290,0,0
2091,5.553,180.083,0,0
2092,4.713,212.179,0,0
2093,5.548,180.245,0,0
2094,6.880,145.349,0,0
2095,4.728,211.506,0,0
2096,4.404,227.066,0,0
2097,4.369,228.885,0,0
2098,4.336,230.627,0,0
2099,4.110,243.309,0,0
2100,4.388,227.894,0,0
2101,3.063,326.477,0,0
2102,3.435,291.121,0,0
2103,2.444,409.165,0,0
2104,3.710,269.542,0,0
2105,8.415,118.835,0,0
2106,4.654,214.869,0,0
2107,3.990,250.627,0,0
2108,5.877,170.155,0,0
2109,4.856,205.931,0,0
2110,5.036,198.570,0,0
2111,4.473,223.564,0,0
2112,2.817,354.988,0,0
2113,2.263,441.891,0,0
2114,3.352,298.329,0,0
2115,2.501,399.840,0,0
2116,2.335,428.266,0,0
2117,3.286,304.321,0,0
2118,3.667,272.702,0,0
2119,3.749,266.738,0,0
2120,2.972,336.474,0,0
2121,3.575,279.720,0,0
2122,3.845,260.078,0,0
2123,3.287,304.229,0,0
2124,2.342,426.985,0,0
2125,4.058,246.427,0,0
2126,2.653,376.932,0,0
2127,2.970,336.700,0,0
2128,2.984,335.121,0,0
2129,8.562,116.795,0,0
2130,6.276,159.337,0,0
2131,4.515,221.484,0,0
2132,3.788,263.992,0,0
2133,3.011,332.116,0,0
2134,4.272,234.082,0,0
2135,3.366,297.089,0,0
2136,6.435,155.400,0,0
2137,5.776,173.130,0,0
2138,5.116,195.465,0,0
2139,4.572,218.723,0,0
2140,3.713,269.324,0,0
2141,3.481,287.274,0,0
2142,5.198,192.382,0,0
2143,4.984,200.642,0,0
2144,4.876,205.086,0,0
2145,4.438,225.327,0,0
2146,2.394,417.711,0,0
2147,1.793,557.724,0,0
2148,2.510,398.406,0,0
2149,4.012,249.252,0,0
2150,3.645,274.348,0,0
2151,9.113,109.733,0,0
2152,3.614,276.702,0,0
2153,3.360,297.619,0,0
2154,3.315,301.659,0,0
2155,4.374,228.624,0,0
2156,4.803,208.203,0,0
2157,2.732,366.032,0,0
2158,3.817,261.986,0,0
2159,4.498,222.321,0,0
2160,3.188,313.676,0,0
2161,2.668,374.813,0,0
2162,2.765,361.664,0,0
2163,2.266,441.306,0,0
2164,1.654,604.595,0,0
2165,2.435,410.678,0,0
2166,2.477,403.714,0,0
2167,4.044,247.280,0,0
2168,2.876,347.705,0,0
2169,3.517,284.333,0,0
2170,2.156,463.822,0,0
2171,3.214,311.139,0,0
2172,2.346,426.257,0,0
2173,2.684,372.578,0,0
2174,2.644,378.215,0,0
2175,5.827,171.615,0,0
2176,7.322,136.575,0,0
2177,4.119,242.777,0,0
2178,2.930,341.297,0,0
2179,3.590,278.552,0,0
2180,5.414,184.706,0,0
2181,4.150,240.964,0,0
2182,3.669,272.554,0,0
2183,3.248,307.882,0,0
2184,3.262,306.560,0,0
2185,3.528,283.447,0,0
2186,6.068,164.799,0,0
2187,5.704,175.316,0,0
2188,4.878,205.002,0,0
2189,4.305,232.288,0,0
2190,3.748,266.809,0,0
2191,3.526,283.607,0,0
2192,3.134,319.081,0,0
2193,4.039,247.586,0,0
2194,3.762,265.816,0,0
2195,3.871,258.331,0,0
2196,3.872,258.264,0,0
2197,3.051,327.761,0,0
2198,3.259,306.843,0,0
2199,3.599,277.855,0,0
2200,4.190,238.663,0,0
2201,7.826,127.779,0,0
2202,5.053,197.902,0,0
2203,3.217,310.849,0,0
2204,5.319,188.005,0,0
2205,3.872,258.264,0,0
2206,6.044,165.453,0,0
2207,4.067,245.881,0,0
2208,3.964,252.270,0,0
2209,3.713,269.324,0,0
2210,2.832,353.107,0,0
2211,4.213,237.361,0,0
2212,4.405,227.015,0,0
2213,2.849,351.000,0,0
2214,2.114,473.037,0,0
2215,2.355,424.628,0,0
2216,2.994,334.001,0,0
2217,1.594,627.353,0,0
2218,2.036,491.159,0,0
2219,3.135,318.979,0,0
2220,3.367,297.000,0,0
2221,4.145,241.255,0,0
2222,3.210,311.526,0,0
2223,3.730,268.097,0,0
2224,2.822,354.359,0,0
2225,2.414,414.250,0,0
2226,2.420,413.223,0,0
2227,3.304,302.663,0,0
2228,2.235,447.427,0,0
2229,3.647,274.198,0,0
2230,7.412,134.916,0,0
2231,3.999,250.063,0,0
2232,3.065,326.264,0,0
2233,2.898,345.066,0,0
2234,3.217,310.849,0,0
2235,3.371,296.648,0,0
2236,3.451,289.771,0,0
2237,3.104,322.165,0,0
2238,4.034,247.893,0,0
2239,3.777,264.760,0,0
2240,5.147,194.288,0,0
2241,5.568,179.598,0,0
2242,6.150,162.602,0,0
2243,5.865,170.503,0,0
2244,2.901,344.709,0,0
2245,5.165,193.611,0,0
2246,5.936,168.464,0,0
2247,7.321,136.593,0,0
2248,5.275,189.573,0,0
2249,4.310,232.019,0,0
2250,3.466,288.517,0,0
2251,5.145,194.363,0,0
2252,5.451,183.453,0,0
2253,6.957,143.740,0,0
2254,5.435,183.993,0,0
2255,5.087,196.580,0,0
2256,5.229,191.241,0,0
2257,5.109,195.733,0,0
2258,3.015,331.675,0,0
2259,8.343,119.861,0,0
2260,3.218,310.752,0,0
2261,3.977,251.446,0,0
2262,3.116,320.924,0,0
2263,3.209,311.624,0,0
2264,2.565,389.864,0,0
2265,3.844,260.146,0,0
2266,4.397,227.428,0,0
2267,3.380,295.858,0,0
2268,4.407,226.912,0,0
2269,2.958,338.066,0,0
2270,2.681,372.995,0,0
2271,3.718,268.962,0,0
2272,3.305,302.572,0,0
2273,2.517,397.298,0,0
2274,2.166,461.681,0,0
2275,2.814,355.366,0,0
2276,1.918,521.376,0,0
2277,2.684,372.578,0,0
2278,2.130,469.484,0,0
2279,2.962,337.610,0,0
2280,2.781,359.583,0,0
2281,4.987,200.521,0,0
2282,3.986,250.878,0,0
2283,3.077,324.992,0,0
2284,2.886,346.500,0,0
2285,3.101,322.477,0,0
2286,3.595,278.164,0,0
2287,3.796,263.435,0,0
2288,6.903,144.865,0,0
2289,3.356,297.974,0,0
2290,2.488,401.929,0,0
2291,3.836,260.688,0,0
2292,4.284,233.427,0,0
2293,3.300,303.030,0,0
2294,9.017,110.902,0,0
2295,3.602,277.624,0,0
2296,4.187,238.834,0,0
2297,3.369,296.824,0,0
2298,2.693,371.333,0,0
2299,4.378,228.415,0,0
2300,2.169,461.042,0,0
2301,3.011,332.116,0,0
2302,3.951,253.100,0,0
2303,2.813,355.492,0,0
2304,2.236,447.227,0,0
2305,2.694,371.195,0,0
2306,2.552,391.850,0,0
2307,5.179,193.087,0,0
2308,3.016,331.565,0,0
2309,4.770,209.644,0,0
2310,3.388,295.159,0,0
2311,5.270,189.753,0,0
2312,5.721,174.795,0,0
2313,5.410,184.843,0,0
2314,3.716,269.107,0,0
2315,3.585,278.940,0,0
2316,2.516,397.456,0,0
2317,2.905,344.234,0,0
2318,5.091,196.425,0,0
2319,3.796,263.435,0,0
2320,3.773,265.041,0,0
2321,3.897,256.608,0,0
2322,3.424,292.056,0,0
2323,2.836,352.609,0,0
2324,2.431,411.353,0,0
2325,3.413,292.997,0,0
2326,5.070,197.239,0,0
2327,6.755,148.038,0,0
2328,2.980,335.570,0,0
2329,3.049,327.976,0,0
2330,3.288,304.136,0,0
2331,3.124,320.102,0,0
2332,3.588,278.707,0,0
2333,2.819,354.736,0,0
2334,1.838,544.070,0,0
2335,1.917,521.648,0,0
2336,2.609,383.289,0,0
2337,2.812,355.619,0,0
2338,3.247,307.977,0,0
2339,4.125,242.424,0,0
2340,3.528,283.447,0,0
2341,4.476,223.414,0,0
2342,4.506,221.926,0,0
2343,3.845,260.078,0,0
2344,5.275,189.573,0,0
2345,4.327,231.107,0,0
2346,4.446,224.921,0,0
2347,5.332,187.547,0,0
2348,6.139,162.893,0,0
2349,5.343,187.161,0,0
2350,5.253,190.367,0,0
2351,5.265,189.934,0,0
2352,4.556,219.491,0,0
2353,4.407,226.912,0,0
2354,4.326,231.160,0,0
2355,4.105,243.605,0,0
2356,3.717,269.034,0,0
2357,3.355,298.063,0,0
2358,1.794,557.414,0,0
2359,5.650,176.991,0,0
2360,5.473,182.715,0,0
2361,3.108,321.750,0,0
2362,7.680,130.208,0,0
2363,5.692,175.685,0,0
2364,4.240,235.849,0,0
2365,4.821,207.426,0,0
2366,5.105,195.886,0,0
2367,4.200,238.095,0,0
2368,5.006,199.760,0,0
2369,5.714,175.009,0,0
2370,3.485,286.944,0,0
2371,4.453,224.568,0,0
2372,3.118,320.718,0,0
2373,4.894,204.332,0,0
2374,5.999,166.694,0,0
2375,5.161,193.761,0,0
2376,6.222,160.720,0,0
2377,5.142,194.477,0,0
2378,5.843,171.145,0,0
2379,4.861,205.719,0,0
2380,7.293,137.118,0,0
2381,6.684,149.611,0,0
2382,4.599,217.439,0,0
2383,5.391,185.494,0,0
2384,4.233,236.239,0,0
2385,3.122,320.307,0,0
2386,5.228,191.278,0,0
2387,5.760,173.611,0,0
2388,4.160,240.385,0,0
2389,5.169,193.461,0,0
2390,5.085,196.657,0,0
2391,5.249,190.512,0,0
2392,3.198,312.695,0,0
2393,2.968,336.927,0,0
2394,5.976,167.336,0,0
2395,4.884,204.750,0,0
2396,5.321,187.935,0,0
2397,8.426,118.680,0,0
2398,7.348,136.091,0,0
2399,4.740,210.970,0,0
2400,4.348,229.991,0,0
2401,5.186,192.827,0,0
2402,7.051,141.824,0,0
2403,4.291,233.046,0,0
2404,6.843,146.135,0,0
2405,4.339,230.468,0,0
2406,5.016,199.362,0,0
2407,5.993,166.861,0,0
2408,5.235,191.022,0,0
2409,3.246,308.071,0,0
2410,4.878,205.002,0,0
2411,6.951,143.864,0,0
2412,7.242,138.083,0,0
2413,4.052,246.792,0,0
2414,4.066,245.942,0,0
2415,7.638,130.924,0,0
2416,4.303,232.396,0,0
2417,4.928,202.922,0,0
2418,3.784,264.271,0,0
2419,5.163,193.686,0,0
2420,3.864,258.799,0,0
2421,4.486,222.916,0,0
2422,3.194,313.087,0,0
2423,6.108,163.720,0,0
2424,5.874,170.242,0,0
2425,4.957,201.735,0,0
2426,3.874,258.131,0,0
2427,5.208,192.012,0,0
2428,5.217,191.681,0,0
2429,4.324,231.267,0,0
2430,4.620,216.450,0,0
2431,4.998,200.080,0,0
2432,8.817,113.417,0,0
2433,6.651,150.353,0,0
2434,4.632,215.889,0,0
2435,5.616,178.063,0,0
2436,4.123,242.542,0,0
2437,4.346,230.097,0,0
2438,3.713,269.324,0,0
2439,2.906,344.116,0,0
2440,4.729,211.461,0,0
2441,6.541,152.882,0,0
2442,4.000,250.000,0,0
2443,4.098,244.021,0,0
2444,6.034,165.728,0,0
2445,6.037,165.645,0,0
2446,4.420,226.244,0,0
2447,4.093,244.320,0,0
2448,2.575,388.350,0,0
2449,4.683,213.538,0,0
2450,8.082,123.732,0,0
2451,4.192,238.550,0,0
2452,4.319,231.535,0,0
2453,4.478,223.314,0,0
2454,4.826,207.211,0,0
2455,3.970,251.889,0,0
2456,5.993,166.861,0,0
2457,4.382,228.206,0,0
2458,6.796,147.145,0,0
2459,6.286,159.084,0,0
2460,5.287,189.143,0,0
2461,5.320,187.970,0,0
2462,4.975,201.005,0,0
2463,4.878,205.002,0,0
2464,3.518,284.252,0,0
2465,4.501,222.173,0,0
2466,3.376,296.209,0,0
2467,7.337,136.295,0,0
2468,5.625,177.778,0,0
2469,4.522,221.141,0,0
2470,5.213,191.828,0,0
2471,5.974,167.392,0,0
2472,4.090,244.499,0,0
2473,7.219,138.523,0,0
2474,3.931,254.388,0,0
2475,4.136,241.779,0,0
2476,4.262,234.632,0,0
2477,5.674,176.243,0,0
2478,5.541,180.473,0,0
2479,6.816,146.714,0,0
2480,5.542,180.440,0,0
2481,5.264,189.970,0,0
2482,6.833,146.349,0,0
2483,4.557,219.443,0,0
2484,3.870,258.398,0,0
2485,5.386,185.667,0,0
2486,6.211,161.005,0,0
2487,6.619,151.080,0,0
2488,4.823,207.340,0,0
2489,3.713,269.324,0,0
2490,4.464,224.014,0,0
2491,4.546,219.974,0,0
2492,5.015,199.402,0,0
2493,4.711,212.269,0,0
2494,5.333,187.512,0,0
2495,5.730,174.520,0,0
2496,4.828,207.125,0,0
2497,3.595,278.164,0,0
2498,4.094,244.260,0,0
2499,4.941,202.388,0,0
2500,5.020,199.203,0,0
2501,6.025,165.975,0,0
2502,5.145,194.363,0,0
2503,9.829,101.740,0,0
2504,6.715,148.920,0,0
2505,4.354,229.674,0,0
2506,3.840,260.417,0,0
2507,3.511,284.819,0,0
2508,3.496,286.041,0,0
2509,4.302,232.450,0,0
2510,4.908,203.749,0,0
2511,4.489,222.767,0,0
2512,4.897,204.207,0,0
2513,4.315,231.750,0,0
2514,4.265,234.467,0,0
2515,4.208,237.643,0,0
2516,5.965,167.645,0,0
2517,5.140,194.553,0,0
2518,4.899,204.123,0,0
2519,3.475,287.770,0,0
2520,2.821,354.484,0,0
2521,3.643,274.499,0,0
2522,2.877,347.584,0,0
2523,4.816,207.641,0,0
2524,4.169,239.866,0,0
2525,4.804,208.160,0,0
2526,5.040,198.413,0,0
2527,4.950,202.020,0,0
2528,3.133,319.183,0,0
2529,3.433,291.290,0,0
2530,3.498,285.878,0,0
2531,2.497,400.481,0,0
2532,2.775,360.360,0,0
2533,4.259,234.797,0,0
2534,2.881,347.102,0,0
2535,3.502,285.551,0,0
2536,4.427,225.887,0,0
2537,5.341,187.231,0,0
2538,4.233,236.239,0,0
2539,5.162,193.723,0,0
2540,7.043,141.985,0,0
2541,8.249,121.227,0,0
2542,4.916,203.417,0,0
2543,5.225,191.388,0,0
2544,3.778,264.690,0,0
2545,4.408,226.860,0,0
2546,3.396,294.464,0,0
2547,4.059,246.366,0,0
2548,5.351,186.881,0,0
2549,4.789,208.812,0,0
2550,3.523,283.849,0,0
2551,3.823,261.575,0,0
2552,3.989,250.689,0,0
2553,3.371,296.648,0,0
2554,2.717,368.053,0,0
2555,3.727,268.312,0,0
2556,3.957,252.717,0,0
2557,4.137,241.721,0,0
2558,3.773,265.041,0,0
2559,4.721,211.820,0,0
2560,3.686,271.297,0,0
2561,3.850,259.740,0,0
2562,5.098,196.155,0,0
2563,5.576,179.340,0,0
2564,5.640,177.305,0,0
2565,3.606,277.316,0,0
2566,4.445,224.972,0,0
2567,4.342,230.309,0,0
2568,6.585,151.860,0,0
2569,5.361,186.532,0,0
2570,4.040,247.525,0,0
2571,3.420,292.398,0,0
2572,3.899,256.476,0,0
2573,3.594,278.242,0,0
2574,4.228,236.518,0,0
2575,4.872,205.255,0,0
2576,4.257,234.907,0,0
2577,4.294,232.883,0,0
2578,3.257,307.031,0,0
2579,4.658,214.684,0,0
2580,4.237,236.016,0,0
2581,6.114,163.559,0,0
2582,7.594,131.683,0,0
2583,5.679,176.087,0,0
2584,5.277,189.502,0,0
2585,5.532,180.766,0,0
2586,3.745,267.023,0,0
2587,6.651,150.353,0,0
2588,5.667,176.460,0,0
2589,4.161,240.327,0,0
2590,3.932,254.323,0,0
2591,4.831,206.996,0,0
2592,4.085,244.798,0,0
2593,5.511,181.455,0,0
2594,4.789,208.812,0,0
2595,3.518,284.252,0,0
2596,4.398,227.376,0,0
2597,7.044,141.965,0,0
2598,6.063,164.935,0,0
2599,6.601,151.492,0,0
2600,5.683,175.963,0,0
2601,5.675,176.211,0,0
2602,5.313,188.218,0,0
2603,3.972,251.762,0,0
2604,3.970,251.889,0,0
2605,6.792,147.232,0,0
2606,5.948,168.124,0,0
2607,3.941,253.743,0,0
2608,3.707,269.760,0,0
2609,5.885,169.924,0,0
2610,4.074,245.459,0,0
2611,6.415,155.885,0,0
2612,6.752,148.104,0,0
2613,4.264,234.522,0,0
2614,4.514,221.533,0,0
2615,5.956,167.898,0,0
2616,6.593,151.676,0,0
2617,6.389,156.519,0,0
2618,7.481,133.672,0,0
2619,6.992,143.021,0,0
2620,10.180,98.232,0,0
2621,6.416,155.860,0,0
2622,6.541,152.882,0,0
2623,5.894,169.664,0,0
2624,4.880,204.918,0,0
2625,4.484,223.015,0,0
2626,6.437,155.352,0,0
2627,5.617,178.031,0,0
2628,7.178,139.315,0,0
2629,5.720,174.825,0,0
2630,4.966,201.369,0,0
2631,6.625,150.943,0,0
2632,4.086,244.738,0,0
2633,6.353,157.406,0,0
2634,5.020,199.203,0,0
2635,5.416,184.638,0,0
2636,6.103,163.854,0,0
2637,6.086,164.312,0,0
2638,6.896,145.012,0,0
2639,4.277,233.809,0,0
2640,3.286,304.321,0,0
2641,5.684,175.932,0,0
2642,4.786,208.943,0,0
2643,5.031,198.768,0,0
2644,4.731,211.372,0,0
2645,4.722,211.775,0,0
2646,4.562,219.202,0,0
2647,5.348,186.986,0,0
2648,4.835,206.825,0,0
2649,5.856,170.765,0,0
2650,7.093,140.984,0,0
2651,7.297,137.043,0,0
2652,5.523,181.061,0,0
2653,6.985,143.164,0,0
2654,5.924,168.805,0,0
2655,6.923,144.446,0,0
2656,8.334,119.990,0,0
2657,6.056,165.125,0,0
2658,5.271,189.717,0,0
2659,5.762,173.551,0,0
2660,5.029,198.847,0,0
2661,5.838,171.292,0,0
2662,5.046,198.177,0,0
2663,6.434,155.424,0,0
2664,7.021,142.430,0,0
2665,5.663,176.585,0,0
2666,4.857,205.888,0,0
2667,6.227,160.591,0,0
2668,4.381,228.258,0,0
2669,6.305,158.604,0,0
2670,5.693,175.654,0,0
2671,5.294,188.893,0,0
2672,7.150,139.860,0,0
2673,4.947,202.143,0,0
2674,7.869,127.081,0,0
2675,5.676,176.180,0,0
2676,5.308,188.395,0,0
2677,4.646,215.239,0,0
2678,4.982,200.723,0,0
2679,6.125,163.265,0,0
2680,6.356,157.332,0,0
2681,6.520,153.374,0,0
2682,5.761,173.581,0,0
2683,3.475,287.770,0,0
2684,4.815,207.684,0,0
2685,6.855,145.879,0,0
2686,6.190,161.551,0,0
2687,6.280,159.236,0,0
2688,5.906,169.319,0,0
2689,5.392,185.460,0,0
2690,6.227,160.591,0,0
2691,4.780,209.205,0,0
2692,4.923,203.128,0,0
2693,8.704,114.890,0,0
2694,8.533,117.192,0,0
2695,4.020,248.756,0,0
2696,3.011,332.116,0,0
2697,4.805,208.117,0,0
2698,4.622,216.357,0,0
2699,3.481,287.274,0,0
2700,4.639,215.564,0,0
2701,4.502,222.124,0,0
2702,4.914,203.500,0,0
2703,4.883,204.792,0,0
2704,4.296,232.775,0,0
2705,4.930,202.840,0,0
2706,4.701,212.721,0,0
2707,3.926,254.712,0,0
2708,4.416,226.449,0,0
2709,5.177,193.162,0,0
2710,6.262,159.693,0,0
2711,4.396,227.480,0,0
2712,3.470,288.184,0,0
2713,4.324,231.267,0,0
2714,3.453,289.603,0,0
2715,3.856,259.336,0,0
2716,5.066,197.394,0,0
2717,4.343,230.256,0,0
2718,3.877,257.931,0,0
2719,3.125,320.000,0,0
2720,4.431,225.683,0,0
2721,3.543,282.247,0,0
2722,2.942,339.905,0,0
2723,3.253,307.409,0,0
2724,4.096,244.141,0,0
2725,4.860,205.761,0,0
2726,6.084,164.366,0,0
2727,6.891,145.117,0,0
2728,5.252,190.404,0,0
2729,4.816,207.641,0,0
2730,4.667,214.270,0,0
2731,2.078,481.232,0,0
2732,4.019,248.818,0,0
2733,8.163,122.504,0,0
2734,8.512,117.481,0,0
2735,6.473,154.488,0,0
2736,5.909,169.233,0,0
2737,6.738,148.412,0,0
2738,6.807,146.908,0,0
2739,5.118,195.389,0,0
2740,4.943,202.306,0,0
2741,4.760,210.084,0,0
2742,4.990,200.401,0,0
2743,5.310,188.324,0,0
2744,6.917,144.571,0,0
2745,6.936,144.175,0,0
2746,8.389,119.204,0,0
2747,7.057,141.703,0,0
2748,4.697,212.902,0,0
2749,7.311,136.780,0,0
2750,5.379,185.908,0,0
2751,7.014,142.572,0,0
2752,4.768,209.732,0,0
2753,4.077,245.278,0,0
2754,5.266,189.897,0,0
2755,6.835,146.306,0,0
2756,6.314,158.378,0,0
2757,4.683,213.538,0,0
2758,3.899,256.476,0,0
2759,3.385,295.421,0,0
2760,4.068,245.821,0,0
2761,4.842,206.526,0,0
2762,5.423,184.400,0,0
2763,4.752,210.438,0,0
2764,4.698,212.857,0,0
2765,3.860,259.067,0,0
2766,3.472,288.018,0,0
2767,4.639,215.564,0,0
2768,4.925,203.046,0,0
2769,4.196,238.322,0,0
2770,7.522,132.943,0,0
2771,4.451,224.669,0,0
2772,5.854,170.823,0,0
2773,11.575,86.393,0,0
2774,6.196,161.394,0,0
2775,4.698,212.857,0,0
2776,4.987,200.521,0,0
2777,4.965,201.410,0,0
2778,5.385,185.701,0,0
2779,4.439,225.276,0,0
2780,4.510,221.729,0,0
2781,4.446,224.921,0,0
2782,5.811,172.087,0,0
2783,5.693,175.654,0,0
2784,4.629,216.029,0,0
2785,7.571,132.083,0,0
2786,7.939,125.960,0,0
2787,4.578,218.436,0,0
2788,6.332,157.928,0,0
2789,5.420,184.502,0,0
2790,3.787,264.061,0,0
2791,4.609,216.967,0,0
2792,4.357,229.516,0,0
2793,3.944,253.550,0,0
2794,3.202,312.305,0,0
2795,5.003,199.880,0,0
2796,5.089,196.502,0,0
2797,6.798,147.102,0,0
2798,6.306,158.579,0,0
2799,4.045,247.219,0,0
2800,5.641,177.274,0,0
2801,3.931,254.388,0,0
2802,6.285,159.109,0,0
2803,5.346,187.056,0,0
2804,6.098,163.988,0,0
2805,3.383,295.596,0,0
2806,4.205,237.812,0,0
2807,4.024,248.509,0,0
2808,3.750,266.667,0,0
2809,5.306,188.466,0,0
2810,4.778,209.293,0,0
2811,4.370,228.833,0,0
2812,4.758,210.172,0,0
2813,3.837,260.620,0,0
2814,2.956,338.295,0,0
2815,3.854,259.471,0,0
2816,4.089,244.559,0,0
2817,3.764,265.675,0,0
2818,6.912,144.676,0,0
2819,8.360,119.617,0,0
2820,4.491,222.668,0,0
2821,4.382,228.206,0,0
2822,5.667,176.460,0,0
2823,4.346,230.097,0,0
2824,3.870,258.398,0,0
2825,5.364,186.428,0,0
2826,3.997,250.188,0,0
2827,3.999,250.063,0,0
2828,6.343,157.654,0,0
2829,4.037,247.709,0,0
2830,3.857,259.269,0,0
2831,3.634,275.179,0,0
2832,4.395,227.531,0,0
2833,3.577,279.564,0,0
2834,4.148,241.080,0,0
2835,4.172,239.693,0,0
2836,6.168,162.127,0,0
2837,4.041,247.463,0,0
2838,3.933,254.259,0,0
2839,4.252,235.183,0,0
2840,5.282,189.322,0,0
2841,4.020,248.756,0,0
2842,4.679,213.721,0,0
2843,4.484,223.015,0,0
2844,5.712,175.070,0,0
2845,6.097,164.015,0,0
2846,5.340,187.266,0,0
2847,5.526,180.963,0,0
2848,4.018,248.880,0,0
2849,3.493,286.287,0,0
2850,4.136,241.779,0,0
2851,4.256,234.962,0,0
2852,4.625,216.216,0,0
2853,6.056,165.125,0,0
2854,3.739,267.451,0,0
2855,4.329,231.000,0,0
2856,5.673,176.274,0,0
2857,6.568,152.253,0,0
2858,5.402,185.117,0,0
2859,4.389,227.842,0,0
2860,3.286,304.321,0,0
2861,3.134,319.081,0,0
2862,3.410,293.255,0,0
2863,4.235,236.128,0,0
2864,4.139,241.604,0,0
2865,6.527,153.210,0,0
2866,7.197,138.947,0,0
2867,5.694,175.623,0,0
2868,3.534,282.965,0,0
2869,3.967,252.080,0,0
2870,4.353,229.727,0,0
2871,4.500,222.222,0,0
2872,4.441,225.175,0,0
2873,5.458,183.217,0,0
2874,5.053,197.902,0,0
2875,5.148,194.250,0,0
2876,6.050,165.289,0,0
2877,7.165,139.567,0,0
2878,6.565,152.323,0,0
2879,5.631,177.588,0,0
2880,6.611,151.263,0,0
2881,3.495,286.123,0,0
2882,5.984,167.112,0,0
2883,5.953,167.983,0,0
2884,5.075,197.044,0,0
2885,6.291,158.957,0,0
2886,8.932,111.957,0,0
2887,5.386,185.667,0,0
2888,4.960,201.613,0,0
2889,7.182,139.237,0,0
2890,6.435,155.400,0,0
2891,5.258,190.186,0,0
2892,4.838,206.697,0,0
2893,6.867,145.624,0,0
2894,7.923,126.215,0,0
2895,8.368,119.503,0,0
2896,7.762,128.833,0,0
2897,8.121,123.138,0,0
2898,6.133,163.052,0,0
2899,6.079,164.501,0,0
2900,4.842,206.526,0,0
2901,6.929,144.321,0,0
2902,6.581,151.953,0,0
2903,4.419,226.296,0,0
2904,3.817,261.986,0,0
2905,4.982,200.723,0,0
2906,4.163,240.211,0,0
2907,4.587,218.007,0,0
2908,4.645,215.285,0,0
2909,5.061,197.589,0,0
2910,3.706,269.833,0,0
2911,3.791,263.783,0,0
2912,5.323,187.864,0,0
2913,8.150,122.699,0,0
2914,9.421,106.146,0,0
2915,7.234,138.236,0,0
2916,5.889,169.808,0,0
2917,8.693,115.035,0,0
2918,6.681,149.678,0,0
2919,6.639,150.625,0,0
2920,4.236,236.072,0,0
2921,5.923,168.833,0,0
2922,8.295,120.555,0,0
2923,6.496,153.941,0,0
2924,5.182,192.976,0,0
2925,5.214,191.791,0,0
2926,4.038,247.647,0,0
2927,4.123,242.542,0,0
2928,5.598,178.635,0,0
2929,5.908,169.262,0,0
2930,4.366,229.043,0,0
2931,3.627,275.710,0,0
2932,4.515,221.484,0,0
2933,4.522,221.141,0,0
2934,6.220,160.772,0,0
2935,6.836,146.284,0,0
2936,5.018,199.283,0,0
2937,8.844,113.071,0,0
2938,6.315,158.353,0,0
2939,6.357,157.307,0,0
2940,4.591,217.817,0,0
2941,5.904,169.377,0,0
2942,5.234,191.058,0,0
2943,7.335,136.333,0,0
2944,4.903,203.957,0,0
2945,3.974,251.636,0,0
2946,6.472,154.512,0,0
2947,9.384,106.564,0,0
2948,4.459,224.266,0,0
2949,5.657,176.772,0,0
2950,7.126,140.331,0,0
2951,6.064,164.908,0,0
2952,4.330,230.947,0,0
2953,5.491,182.116,0,0
2954,5.033,198.689,0,0
2955,5.028,198.886,0,0
2956,5.058,197.707,0,0
2957,5.682,175.994,0,0
2958,9.329,107.193,0,0
2959,9.341,107.055,0,0
2960,5.382,185.805,0,0
2961,4.569,218.866,0,0
2962,7.131,140.233,0,0
2963,6.035,165.700,0,0
2964,3.764,265.675,0,0
2965,8.124,123.092,0,0
2966,6.514,153.516,0,0
2967,6.213,160.953,0,0
2968,8.148,122.730,0,0
2969,6.481,154.297,0,0
2970,4.116,242.954,0,0
2971,4.718,211.954,0,0
2972,4.095,244.200,0,0
2973,5.041,198.373,0,0
2974,5.842,171.174,0,0
2975,7.085,141.143,0,0
2976,6.758,147.973,0,0
2977,6.358,157.282,0,0
2978,6.359,157.257,0,0
2979,7.305,136.893,0,0
2980,7.578,131.961,0,0
2981,6.853,145.921,0,0
2982,6.143,162.787,0,0
2983,6.299,158.755,0,0
2984,5.267,189.861,0,0
2985,5.882,170.010,0,0
2986,5.104,195.925,0,0
2987,6.298,158.781,0,0
2988,4.423,226.091,0,0
2989,5.198,192.382,0,0
2990,4.719,211.909,0,0
2991,7.072,141.403,0,0
2992,6.969,143.493,0,0
