pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.439,155.304,0,1
996,10.128,98.736,0,1
997,7.452,134.192,0,1
998,5.682,175.994,0,1
999,6.681,149.678,0,1
1000,8.006,124.906,0,1
1001,6.050,165.289,0,1
1002,7.225,138.408,0,1
1003,6.896,145.012,0,1
1004,7.133,140.193,0,1
1005,6.892,145.096,0,1
1006,7.457,134.102,0,1
1007,6.429,155.545,0,1
1008,6.918,144.550,0,1
1009,6.511,153.586,0,1
1010,7.544,132.556,0,1
1011,7.948,125.818,0,1
1012,6.642,150.557,0,1
1013,6.408,156.055,0,1
1014,7.062,141.603,0,1
1015,7.893,126.695,0,1
1016,6.097,164.015,0,1
1017,6.687,149.544,0,1
1018,5.110,195.695,0,1
1019,5.819,171.851,0,1
1020,6.165,162.206,0,1
1021,6.889,145.159,0,1
1022,12.233,81.746,0,1
1023,6.780,147.493,0,1
1024,6.192,161.499,0,1
1025,7.135,140.154,0,1
1026,6.447,155.111,0,1
1027,6.996,142.939,0,1
1028,5.655,176.835,0,1
1029,6.041,165.536,0,1
1030,5.997,166.750,0,1
1031,7.941,125.929,0,1
1032,5.055,197.824,0,1
1033,7.060,141.643,0,1
1034,6.592,151.699,0,1
1035,6.569,152.230,0,1
1036,6.214,160.927,0,1
1037,6.519,153.398,0,1
1038,6.810,146.843,0,1
1039,8.399,119.062,0,1
1040,4.961,201.572,0,1
1041,8.586,116.469,0,1
1042,7.014,142.572,0,1
1043,7.512,133.120,0,1
1044,5.189,192.715,0,1
1045,5.735,174.368,0,1
1046,6.913,144.655,0,1
1047,7.330,136.426,0,1
1048,11.572,86.415,0,1
1049,6.660,150.150,0,1
1050,7.925,126.183,0,1
1051,7.162,139.626,0,1
1052,6.500,153.846,0,1
1053,7.882,126.871,0,1
1054,8.577,116.591,0,1
1055,7.391,135.300,0,1
1056,6.609,151.309,0,1
1057,7.495,133.422,0,1
1058,5.737,174.307,0,1
1059,7.193,139.024,0,1
1060,6.094,164.096,0,1
1061,6.039,165.590,0,1
1062,5.809,172.147,0,1
1063,5.898,169.549,0,1
1064,5.331,187.582,0,1
1065,4.435,225.479,0,1
1066,5.383,185.770,0,1
1067,5.783,172.921,0,1
1068,6.392,156.446,0,1
1069,5.578,179.276,0,1
1070,4.941,202.388,0,1
1071,4.961,201.572,0,1
1072,4.964,201.450,0,1
1073,4.336,230.627,0,1
1074,6.975,143.369,0,1
1075,4.947,202.143,0,1
1076,4.951,201.979,0,1
1077,7.114,140.568,0,1
1078,6.047,165.371,0,1
1079,4.929,202.881,0,1
1080,6.025,165.975,0,1
1081,5.962,167.729,0,1
1082,4.344,230.203,0,1
1083,4.310,232.019,0,1
1084,4.303,232.396,0,1
1085,3.579,279.408,0,1
1086,4.528,220.848,0,1
1087,4.474,223.514,0,1
1088,4.300,232.558,0,1
1089,5.706,175.254,0,1
1090,4.795,208.551,0,1
1091,6.751,148.126,0,1
1092,5.376,186.012,0,1
1093,6.035,165.700,0,1
1094,4.119,242.777,0,1
1095,4.406,226.963,0,1
1096,5.759,173.641,0,1
1097,4.836,206.782,0,1
1098,6.489,154.107,0,1
1099,9.517,105.075,0,1
1100,6.712,148.987,0,1
1101,4.751,210.482,0,1
1102,4.356,229.568,0,1
1103,5.526,180.963,0,1
1104,4.165,240.096,0,1
1105,5.909,169.233,0,1
1106,4.344,230.203,0,1
1107,5.402,185.117,0,1
1108,4.290,233.100,0,1
1109,3.720,268.817,0,1
1110,4.531,220.702,0,1
1111,6.716,148.898,0,1
1112,5.097,196.194,0,1
1113,5.348,186.986,0,1
1114,5.418,184.570,0,1
1115,5.397,185.288,0,1
1116,5.753,173.822,0,1
1117,5.571,179.501,0,1
1118,6.937,144.155,0,1
1119,5.441,183.790,0,1
1120,6.726,148.677,0,1
1121,5.011,199.561,0,1
1122,5.715,174.978,0,1
1123,5.770,173.310,0,1
1124,6.631,150.807,0,1
1125,7.377,135.556,0,1
1126,6.788,147.319,0,1
1127,6.218,160.823,0,1
1128,10.599,94.349,0,1
1129,6.949,143.906,0,1
1130,6.233,160.436,0,1
1131,5.967,167.588,0,1
1132,5.630,177.620,0,1
1133,6.120,163.399,0,1
1134,4.912,203.583,0,1
1135,5.154,194.024,0,1
1136,6.381,156.715,0,1
1137,5.844,171.116,0,1
1138,7.066,141.523,0,1
1139,7.096,140.924,0,1
1140,6.684,149.611,0,1
1141,6.954,143.802,0,1
1142,6.538,152.952,0,1
1143,6.978,143.308,0,1
1144,5.863,170.561,0,1
1145,5.733,174.429,0,1
1146,9.181,108.921,0,1
1147,7.585,131.839,0,1
1148,5.988,167.001,0,1
1149,5.759,173.641,0,1
1150,6.437,155.352,0,1
1151,5.955,167.926,0,1
1152,4.755,210.305,0,1
1153,6.754,148.060,0,1
1154,7.366,135.759,0,1
1155,10.786,92.713,0,1
1156,6.290,158.983,0,1
1157,6.223,160.694,0,1
1158,6.581,151.953,0,1
1159,5.099,196.117,0,1
1160,7.341,136.221,0,1
1161,7.243,138.064,0,1
1162,7.142,140.017,0,1
1163,7.442,134.372,0,1
1164,8.442,118.455,0,1
1165,6.538,152.952,0,1
1166,5.902,169.434,0,1
1167,5.996,166.778,0,1
1168,6.222,160.720,0,1
1169,6.448,155.087,0,1
1170,6.678,149.745,0,1
1171,7.353,135.999,0,1
1172,7.471,133.851,0,1
1173,7.357,135.925,0,1
1174,7.395,135.227,0,1
1175,6.681,149.678,0,1
1176,6.561,152.416,0,1
1177,7.899,126.598,0,1
1178,6.182,161.760,0,1
1179,6.688,149.522,0,1
1180,7.058,141.683,0,1
1181,5.903,169.405,0,1
1182,6.286,159.084,0,1
1183,6.101,163.908,0,1
1184,10.031,99.691,0,1
1185,6.966,143.554,0,1
1186,6.338,157.778,0,1
1187,7.289,137.193,0,1
1188,7.108,140.687,0,1
1189,6.263,159.668,0,1
1190,6.593,151.676,0,1
1191,7.497,133.387,0,1
1192,6.317,158.303,0,1
1193,7.810,128.041,0,1
1194,7.914,126.358,0,1
1195,6.319,158.253,0,1
1196,9.417,106.191,0,1
1197,7.005,142.755,0,1
1198,7.340,136.240,0,1
1199,6.584,151.883,0,1
1200,8.446,118.399,0,1
1201,6.865,145.666,0,1
1202,7.638,130.924,0,1
1203,6.840,146.199,0,1
1204,6.779,147.514,0,1
1205,6.817,146.692,0,1
1206,6.151,162.575,0,1
1207,7.565,132.188,0,1
1208,6.787,147.341,0,1
1209,5.540,180.505,0,1
1210,5.084,196.696,0,1
1211,9.760,102.459,0,1
1212,4.984,200.642,0,1
1213,5.309,188.359,0,1
1214,6.106,163.773,0,1
1215,4.835,206.825,0,1
1216,6.572,152.161,0,1
1217,5.851,170.911,0,1
1218,5.995,166.806,0,1
1219,5.608,178.317,0,1
1220,6.683,149.633,0,1
1221,6.098,163.988,0,1
1222,7.362,135.833,0,1
1223,6.237,160.333,0,1
1224,6.939,144.113,0,1
1225,5.825,171.674,0,1
1226,5.839,171.262,0,1
1227,6.739,148.390,0,1
1228,5.340,187.266,0,1
1229,5.170,193.424,0,1
1230,5.053,197.902,0,1
1231,6.432,155.473,0,1
1232,6.296,158.831,0,1
1233,5.520,181.159,0,1
1234,5.723,174.734,0,1
1235,5.897,169.578,0,1
1236,6.135,162.999,0,1
1237,5.131,194.894,0,1
1238,6.456,154.895,0,1
1239,6.543,152.835,0,1
1240,8.969,111.495,0,1
1241,6.626,150.921,0,1
1242,4.879,204.960,0,1
1243,4.450,224.719,0,1
1244,5.703,175.346,0,1
1245,5.843,171.145,0,1
1246,5.051,197.981,0,1
1247,5.160,193.798,0,1
1248,5.075,197.044,0,1
1249,5.076,197.006,0,1
1250,6.050,165.289,0,1
1251,6.064,164.908,0,1
1252,7.998,125.031,0,1
1253,7.077,141.303,0,1
1254,6.280,159.236,0,1
1255,5.371,186.185,0,1
1256,6.333,157.903,0,1
1257,6.577,152.045,0,1
1258,5.291,189.000,0,1
1259,7.352,136.017,0,1
1260,5.218,191.644,0,1
1261,6.191,161.525,0,1
1262,6.524,153.280,0,1
1263,4.412,226.655,0,1
1264,5.089,196.502,0,1
1265,6.744,148.280,0,1
1266,4.490,222.717,0,1
1267,4.301,232.504,0,1
1268,5.585,179.051,0,1
1269,6.308,158.529,0,1
1270,5.612,178.190,0,1
1271,6.342,157.679,0,1
1272,7.521,132.961,0,1
1273,4.837,206.740,0,1
1274,6.420,155.763,0,1
1275,4.673,213.995,0,1
1276,5.458,183.217,0,1
1277,6.053,165.207,0,1
1278,4.922,203.169,0,1
1279,5.139,194.590,0,1
1280,6.440,155.280,0,1
1281,5.130,194.932,0,1
1282,6.441,155.255,0,1
1283,5.780,173.010,0,1
1284,5.754,173.792,0,1
1285,5.313,188.218,0,1
1286,6.275,159.363,0,1
1287,4.447,224.871,0,1
1288,6.025,165.975,0,1
1289,4.772,209.556,0,1
1290,5.782,172.951,0,1
1291,6.027,165.920,0,1
1292,4.939,202.470,0,1
1293,5.365,186.393,0,1
1294,7.060,141.643,0,1
1295,7.246,138.007,0,1
1296,7.196,138.966,0,1
1297,6.749,148.170,0,1
1298,7.146,139.938,0,1
1299,5.692,175.685,0,1
1300,8.143,122.805,0,1
1301,7.189,139.101,0,1
1302,6.389,156.519,0,1
1303,10.587,94.455,0,1
1304,6.535,153.022,0,1
1305,5.599,178.603,0,1
1306,5.175,193.237,0,1
1307,6.252,159.949,0,1
1308,5.850,170.940,0,1
1309,5.686,175.871,0,1
1310,7.051,141.824,0,1
1311,6.773,147.645,0,1
1312,6.518,153.421,0,1
1313,5.362,186.498,0,1
1314,7.813,127.992,0,1
1315,6.024,166.003,0,1
1316,7.078,141.283,0,1
1317,7.103,140.786,0,1
1318,5.988,167.001,0,1
1319,6.760,147.929,0,1
1320,7.258,137.779,0,1
1321,6.947,143.947,0,1
1322,7.301,136.968,0,1
1323,7.543,132.573,0,1
1324,6.372,156.937,0,1
1325,6.632,150.784,0,1
1326,5.984,167.112,0,1
1327,6.707,149.098,0,1
1328,5.551,180.148,0,1
1329,6.126,163.239,0,1
1330,5.265,189.934,0,1
1331,6.916,144.592,0,1
1332,7.116,140.528,0,1
1333,6.839,146.220,0,1
1334,7.412,134.916,0,1
1335,7.955,125.707,0,1
1336,5.738,174.277,0,1
1337,6.562,152.393,0,1
1338,8.402,119.019,0,1
1339,8.030,124.533,0,1
1340,7.058,141.683,0,1
1341,6.893,145.075,0,1
1342,7.331,136.407,0,1
1343,6.007,166.472,0,1
1344,8.259,121.080,0,1
1345,7.477,133.743,0,1
1346,7.933,126.056,0,1
1347,6.423,155.690,0,1
1348,8.225,121.581,0,1
1349,5.323,187.864,0,1
1350,6.105,163.800,0,1
1351,7.239,138.141,0,1
1352,8.875,112.676,0,1
1353,7.983,125.266,0,1
1354,7.096,140.924,0,1
1355,8.797,113.675,0,1
1356,6.934,144.217,0,1
1357,7.135,140.154,0,1
1358,7.241,138.102,0,1
1359,7.246,138.007,0,1
1360,8.327,120.091,0,1
1361,5.543,180.408,0,1
1362,5.753,173.822,0,1
1363,6.959,143.699,0,1
1364,6.126,163.239,0,1
1365,6.271,159.464,0,1
1366,9.504,105.219,0,1
1367,4.620,216.450,0,1
1368,4.872,205.255,0,1
1369,6.675,149.813,0,1
1370,6.431,155.497,0,1
1371,4.376,228.519,0,1
1372,7.369,135.704,0,1
1373,4.508,221.828,0,1
1374,5.509,181.521,0,1
1375,4.990,200.401,0,1
1376,6.046,165.399,0,1
1377,6.752,148.104,0,1
1378,6.097,164.015,0,1
1379,5.091,196.425,0,1
1380,7.238,138.160,0,1
1381,5.448,183.554,0,1
1382,6.351,157.456,0,1
1383,5.605,178.412,0,1
1384,5.811,172.087,0,1
1385,6.409,156.031,0,1
1386,6.863,145.709,0,1
1387,6.594,151.653,0,1
1388,5.568,179.598,0,1
1389,5.666,176.491,0,1
1390,6.018,166.168,0,1
1391,5.432,184.094,0,1
1392,6.050,165.289,0,1
1393,4.962,201.532,0,1
1394,4.917,203.376,0,1
1395,6.074,164.636,0,1
1396,5.409,184.877,0,1
1397,6.409,156.031,0,1
1398,12.105,82.610,0,1
1399,6.178,161.865,0,1
1400,5.655,176.835,0,1
1401,5.955,167.926,0,1
1402,5.755,173.762,0,1
1403,6.301,158.705,0,1
1404,5.605,178.412,0,1
1405,6.498,153.894,0,1
1406,5.282,189.322,0,1
1407,6.164,162.232,0,1
1408,4.383,228.154,0,1
1409,5.892,169.722,0,1
1410,7.120,140.449,0,1
1411,7.147,139.919,0,1
1412,6.454,154.943,0,1
1413,3.932,254.323,0,1
1414,4.432,225.632,0,1
1415,4.822,207.383,0,1
1416,6.429,155.545,0,1
1417,5.983,167.140,0,1
1418,6.804,146.972,0,1
1419,6.317,158.303,0,1
1420,4.392,227.687,0,1
1421,6.243,160.179,0,1
1422,5.856,170.765,0,1
1423,5.910,169.205,0,1
1424,5.792,172.652,0,1
1425,6.229,160.539,0,1
1426,5.628,177.683,0,1
1427,5.096,196.232,0,1
1428,4.795,208.551,0,1
1429,6.323,158.153,0,1
1430,5.867,170.445,0,1
1431,9.387,106.530,0,1
1432,7.517,133.032,0,1
1433,5.548,180.245,0,1
1434,6.621,151.035,0,1
1435,7.611,131.389,0,1
1436,6.000,166.667,0,1
1437,5.014,199.442,0,1
1438,5.772,173.250,0,1
1439,4.932,202.758,0,1
1440,5.299,188.715,0,1
1441,4.525,220.994,0,1
1442,5.844,171.116,0,1
1443,5.461,183.117,0,1
1444,5.666,176.491,0,1
1445,4.942,202.347,0,1
1446,5.149,194.212,0,1
1447,5.413,184.740,0,1
1448,5.100,196.078,0,1
1449,5.995,166.806,0,1
1450,4.316,231.696,0,1
1451,5.803,172.325,0,1
1452,5.626,177.746,0,1
1453,5.892,169.722,0,1
1454,6.790,147.275,0,1
1455,5.936,168.464,0,1
1456,5.208,192.012,0,1
1457,6.310,158.479,0,1
1458,6.871,145.539,0,1
1459,5.482,182.415,0,1
1460,4.174,239.578,0,1
1461,6.235,160.385,0,1
1462,6.771,147.689,0,1
1463,6.711,149.009,0,1
1464,6.152,162.549,0,1
1465,7.080,141.243,0,1
1466,10.633,94.047,0,1
1467,6.712,148.987,0,1
1468,6.859,145.794,0,1
1469,6.466,154.655,0,1
1470,7.154,139.782,0,1
1471,6.909,144.739,0,1
1472,7.586,131.822,0,1
1473,7.373,135.630,0,1
1474,7.006,142.735,0,1
1475,6.222,160.720,0,1
1476,5.011,199.561,0,1
1477,5.577,179.308,0,1
1478,5.723,174.734,0,1
1479,5.613,178.158,0,1
1480,5.440,183.824,0,1
1481,6.798,147.102,0,1
1482,5.013,199.481,0,1
1483,5.939,168.379,0,1
1484,5.094,196.309,0,1
1485,5.641,177.274,0,1
1486,5.135,194.742,0,1
1487,6.550,152.672,0,1
1488,5.650,176.991,0,1
1489,5.285,189.215,0,1
1490,5.576,179.340,0,1
1491,6.695,149.365,0,1
1492,6.378,156.789,0,1
1493,5.753,173.822,0,1
1494,8.294,120.569,0,1
1495,7.249,137.950,0,1
1496,5.239,190.876,0,1
1497,6.129,163.159,0,1
1498,7.311,136.780,0,1
1499,6.614,151.194,0,1
1500,6.352,157.431,0,1
1501,5.564,179.727,0,1
1502,8.423,118.723,0,1
1503,6.339,157.754,0,1
1504,6.321,158.203,0,1
1505,4.456,224.417,0,1
1506,5.775,173.160,0,1
1507,4.999,200.040,0,1
1508,5.016,199.362,0,1
1509,4.810,207.900,0,1
1510,6.941,144.071,0,1
1511,5.691,175.716,0,1
1512,7.043,141.985,0,1
1513,6.072,164.690,0,1
1514,5.345,187.091,0,1
1515,4.359,229.410,0,1
1516,4.885,204.708,0,1
1517,4.350,229.885,0,1
1518,4.534,220.556,0,1
1519,4.388,227.894,0,1
1520,4.305,232.288,0,1
1521,6.134,163.026,0,1
1522,5.143,194.439,0,1
1523,4.046,247.158,0,1
1524,4.994,200.240,0,1
1525,4.813,207.771,0,1
1526,4.414,226.552,0,1
1527,5.266,189.897,0,1
1528,6.104,163.827,0,1
1529,6.330,157.978,0,1
1530,5.908,169.262,0,1
1531,7.776,128.601,0,1
1532,6.809,146.864,0,1
1533,5.930,168.634,0,1
1534,5.972,167.448,0,1
1535,5.852,170.882,0,1
1536,6.422,155.715,0,1
1537,5.645,177.148,0,1
1538,5.506,181.620,0,1
1539,10.779,92.773,0,1
1540,7.274,137.476,0,1
1541,6.790,147.275,0,1
1542,5.114,195.542,0,1
1543,5.685,175.901,0,1
1544,6.120,163.399,0,1
1545,5.430,184.162,0,1
1546,5.141,194.515,0,1
1547,6.437,155.352,0,1
1548,5.264,189.970,0,1
1549,4.517,221.386,0,1
1550,4.241,235.793,0,1
1551,5.151,194.137,0,1
1552,4.623,216.310,0,1
1553,6.240,160.256,0,1
1554,6.796,147.145,0,1
1555,4.175,239.521,0,1
1556,5.923,168.833,0,1
1557,6.470,154.560,0,1
1558,4.430,225.734,0,1
1559,4.781,209.161,0,1
1560,5.001,199.960,0,1
1561,4.205,237.812,0,1
1562,5.310,188.324,0,1
1563,4.729,211.461,0,1
1564,4.600,217.391,0,1
1565,5.293,188.929,0,1
1566,5.724,174.703,0,1
1567,5.444,183.688,0,1
1568,5.309,188.359,0,1
1569,5.480,182.482,0,1
1570,9.481,105.474,0,1
1571,5.942,168.294,0,1
1572,5.592,178.827,0,1
1573,4.798,208.420,0,1
1574,5.187,192.790,0,1
1575,5.376,186.012,0,1
1576,4.550,219.780,0,1
1577,5.980,167.224,0,1
1578,4.486,222.916,0,1
1579,5.817,171.910,0,1
1580,4.952,201.939,0,1
1581,5.583,179.115,0,1
1582,5.030,198.807,0,1
1583,4.552,219.684,0,1
1584,6.442,155.231,0,1
1585,5.597,178.667,0,1
1586,6.159,162.364,0,1
1587,5.207,192.049,0,1
1588,6.281,159.210,0,1
1589,6.226,160.617,0,1
1590,5.199,192.345,0,1
1591,6.494,153.988,0,1
1592,5.759,173.641,0,1
1593,5.439,183.857,0,1
1594,6.061,164.989,0,1
1595,4.017,248.942,0,1
1596,5.888,169.837,0,1
1597,5.784,172.891,0,1
1598,5.011,199.561,0,1
1599,6.101,163.908,0,1
1600,5.144,194.401,0,1
1601,5.602,178.508,0,1
1602,6.182,161.760,0,1
1603,6.077,164.555,0,1
1604,6.056,165.125,0,1
1605,10.535,94.922,0,1
1606,5.611,178.221,0,1
1607,5.152,194.099,0,1
1608,5.984,167.112,0,1
1609,7.077,141.303,0,1
1610,7.020,142.450,0,1
1611,6.787,147.341,0,1
1612,5.707,175.223,0,1
1613,7.107,140.706,0,1
1614,7.055,141.743,0,1
1615,6.769,147.732,0,1
1616,5.576,179.340,0,1
1617,6.289,159.008,0,1
1618,6.017,166.196,0,1
1619,6.304,158.629,0,1
1620,8.219,121.669,0,1
1621,6.366,157.085,0,1
1622,6.735,148.478,0,1
1623,4.944,202.265,0,1
1624,7.088,141.084,0,1
1625,7.173,139.412,0,1
1626,5.956,167.898,0,1
1627,6.166,162.180,0,1
1628,6.085,164.339,0,1
1629,5.236,190.985,0,1
1630,4.767,209.776,0,1
1631,5.133,194.818,0,1
1632,6.859,145.794,0,1
1633,5.891,169.750,0,1
1634,5.001,199.960,0,1
1635,5.566,179.662,0,1
1636,5.231,191.168,0,1
1637,11.620,86.059,0,1
1638,6.225,160.643,0,1
1639,4.766,209.820,0,1
1640,5.329,187.652,0,1
1641,5.701,175.408,0,1
1642,6.662,150.105,0,1
1643,5.753,173.822,0,1
1644,6.488,154.131,0,1
1645,5.796,172.533,0,1
1646,5.133,194.818,0,1
1647,6.927,144.363,0,1
1648,6.646,150.466,0,1
1649,6.031,165.810,0,1
1650,5.493,182.050,0,1
1651,4.810,207.900,0,1
1652,5.792,172.652,0,1
1653,4.897,204.207,0,1
1654,4.728,211.506,0,1
1655,6.102,163.881,0,1
1656,5.131,194.894,0,1
1657,5.335,187.441,0,1
1658,4.539,220.313,0,1
1659,5.681,176.025,0,1
1660,3.918,255.232,0,1
1661,5.369,186.254,0,1
1662,4.640,215.517,0,1
1663,5.431,184.128,0,1
1664,5.348,186.986,0,1
1665,4.473,223.564,0,1
1666,4.799,208.377,0,1
1667,4.770,209.644,0,1
1668,5.074,197.083,0,1
1669,5.268,189.825,0,1
1670,8.529,117.247,0,1
1671,7.078,141.283,0,1
1672,5.289,189.072,0,1
1673,6.177,161.891,0,1
1674,5.666,176.491,0,1
1675,6.414,155.909,0,1
1676,6.146,162.707,0,1
1677,6.078,164.528,0,1
1678,8.170,122.399,0,1
1679,5.323,187.864,0,1
1680,5.949,168.095,0,1
1681,5.549,180.213,0,1
1682,4.404,227.066,0,1
1683,6.863,145.709,0,1
1684,5.830,171.527,0,1
1685,5.172,193.349,0,1
1686,5.228,191.278,0,1
1687,5.456,183.284,0,1
1688,5.690,175.747,0,1
1689,5.342,187.196,0,1
1690,4.920,203.252,0,1
1691,4.690,213.220,0,1
1692,5.405,185.014,0,1
1693,4.899,204.123,0,1
1694,4.720,211.864,0,1
1695,6.002,166.611,0,1
1696,5.739,174.246,0,1
1697,5.442,183.756,0,1
1698,5.071,197.200,0,1
1699,5.978,167.280,0,1
1700,6.142,162.813,0,1
1701,5.690,175.747,0,1
1702,5.495,181.984,0,1
1703,5.793,172.622,0,1
1704,4.375,228.571,0,1
1705,6.379,156.764,0,1
1706,9.715,102.934,0,1
1707,4.686,213.402,0,1
1708,6.275,159.363,0,1
1709,5.196,192.456,0,1
1710,6.136,162.973,0,1
1711,5.718,174.886,0,1
1712,5.133,194.818,0,1
1713,5.731,174.490,0,1
1714,6.173,161.996,0,1
1715,5.286,189.179,0,1
1716,5.400,185.185,0,1
1717,5.769,173.340,0,1
1718,5.702,175.377,0,1
1719,7.298,137.024,0,1
1720,5.457,183.251,0,1
1721,7.334,136.351,0,1
1722,5.766,173.430,0,1
1723,5.585,179.051,0,1
1724,5.875,170.213,0,1
1725,5.426,184.298,0,1
1726,5.967,167.588,0,1
1727,5.589,178.923,0,1
1728,6.169,162.101,0,1
1729,7.233,138.255,0,1
1730,6.825,146.520,0,1
1731,7.702,129.836,0,1
1732,6.073,164.663,0,1
1733,5.978,167.280,0,1
1734,7.646,130.787,0,1
1735,6.182,161.760,0,1
1736,4.430,225.734,0,1
1737,5.776,173.130,0,1
1738,6.233,160.436,0,1
1739,5.762,173.551,0,1
1740,5.060,197.628,0,1
1741,5.824,171.703,0,1
1742,5.166,193.573,0,1
1743,5.688,175.809,0,1
1744,8.365,119.546,0,1
1745,7.805,128.123,0,1
1746,5.452,183.419,0,1
1747,6.706,149.120,0,1
1748,6.136,162.973,0,1
1749,4.830,207.039,0,1
1750,6.133,163.052,0,1
1751,6.313,158.403,0,1
1752,5.786,172.831,0,1
1753,5.030,198.807,0,1
1754,7.017,142.511,0,1
1755,7.205,138.793,0,1
1756,7.097,140.905,0,1
1757,6.052,165.235,0,1
1758,8.233,121.462,0,1
1759,6.423,155.690,0,1
1760,7.330,136.426,0,1
1761,5.387,185.632,0,1
1762,5.814,171.999,0,1
1763,6.391,156.470,0,1
1764,7.638,130.924,0,1
1765,4.637,215.657,0,1
1766,5.136,194.704,0,1
1767,3.861,259.000,0,1
1768,6.090,164.204,0,1
1769,6.067,164.826,0,1
1770,5.471,182.782,0,1
1771,5.440,183.824,0,1
1772,6.134,163.026,0,1
1773,5.317,188.076,0,1
1774,5.933,168.549,0,1
1775,5.932,168.577,0,1
1776,5.230,191.205,0,1
1777,6.308,158.529,0,1
1778,5.730,174.520,0,1
1779,5.262,190.042,0,1
1780,6.330,157.978,0,1
1781,5.920,168.919,0,1
1782,4.705,212.540,0,1
1783,5.833,171.438,0,1
1784,5.268,189.825,0,1
1785,7.584,131.857,0,1
1786,5.692,175.685,0,1
1787,7.159,139.684,0,1
1788,5.040,198.413,0,1
1789,6.228,160.565,0,1
1790,5.651,176.960,0,1
1791,5.410,184.843,0,1
1792,4.071,245.640,0,1
1793,5.175,193.237,0,1
1794,6.333,157.903,0,1
1795,5.792,172.652,0,1
1796,6.001,166.639,0,1
1797,7.445,134.318,0,1
1798,7.252,137.893,0,1
1799,5.759,173.641,0,1
1800,6.468,154.607,0,1
1801,5.961,167.757,0,1
1802,7.709,129.719,0,1
1803,6.368,157.035,0,1
1804,6.973,143.410,0,1
1805,6.931,144.279,0,1
1806,6.655,150.263,0,1
1807,6.687,149.544,0,1
1808,7.663,130.497,0,1
1809,6.446,155.135,0,1
1810,7.126,140.331,0,1
1811,7.571,132.083,0,1
1812,6.557,152.509,0,1
1813,7.411,134.935,0,1
1814,5.829,171.556,0,1
1815,6.005,166.528,0,1
1816,6.925,144.404,0,1
1817,7.548,132.485,0,1
1818,6.324,158.128,0,1
1819,7.466,133.941,0,1
1820,6.663,150.083,0,1
1821,8.274,120.861,0,1
1822,7.164,139.587,0,1
1823,7.814,127.975,0,1
1824,7.728,129.400,0,1
1825,5.931,168.606,0,1
1826,7.679,130.225,0,1
1827,7.669,130.395,0,1
1828,7.011,142.633,0,1
1829,7.711,129.685,0,1
1830,6.195,161.421,0,1
1831,5.013,199.481,0,1
1832,7.643,130.839,0,1
1833,6.516,153.468,0,1
1834,6.345,157.604,0,1
1835,7.328,136.463,0,1
1836,6.554,152.579,0,1
1837,4.374,228.624,0,1
1838,6.048,165.344,0,1
1839,6.193,161.473,0,1
1840,6.546,152.765,0,1
1841,4.887,204.625,0,1
1842,4.998,200.080,0,1
1843,6.213,160.953,0,1
1844,7.161,139.645,0,1
1845,7.292,137.137,0,1
1846,7.264,137.665,0,1
1847,6.566,152.300,0,1
1848,6.369,157.011,0,1
1849,7.548,132.485,0,1
1850,6.930,144.300,0,1
1851,6.374,156.887,0,1
1852,5.972,167.448,0,1
1853,6.730,148.588,0,1
1854,7.667,130.429,0,1
1855,6.484,154.226,0,1
1856,6.988,143.102,0,1
1857,6.830,146.413,0,1
1858,5.051,197.981,0,1
1859,5.608,178.317,0,1
1860,9.555,104.657,0,1
1861,6.136,162.973,0,1
1862,5.355,186.741,0,1
1863,6.785,147.384,0,1
1864,6.475,154.440,0,1
1865,5.134,194.780,0,1
1866,7.898,126.614,0,1
1867,7.543,132.573,0,1
1868,4.825,207.254,0,1
1869,6.548,152.718,0,1
1870,6.433,155.448,0,1
1871,6.525,153.257,0,1
1872,5.928,168.691,0,1
1873,6.738,148.412,0,1
1874,6.700,149.254,0,1
1875,6.197,161.368,0,1
1876,7.134,140.174,0,1
1877,4.580,218.341,0,1
1878,4.678,213.767,0,1
1879,7.621,131.216,0,1
1880,8.247,121.256,0,1
1881,6.229,160.539,0,1
1882,5.839,171.262,0,1
1883,4.939,202.470,0,1
1884,4.810,207.900,0,1
1885,5.766,173.430,0,1
1886,7.162,139.626,0,1
1887,5.285,189.215,0,1
1888,8.004,124.938,0,1
1889,6.482,154.273,0,1
1890,5.355,186.741,0,1
1891,7.043,141.985,0,1
1892,6.869,145.582,0,1
1893,7.030,142.248,0,1
1894,6.713,148.965,0,1
1895,7.788,128.403,0,1
1896,7.317,136.668,0,1
1897,8.342,119.875,0,1
1898,5.965,167.645,0,1
1899,6.594,151.653,0,1
1900,6.601,151.492,0,1
1901,10.233,97.723,0,1
1902,5.918,168.976,0,1
1903,4.901,204.040,0,1
1904,7.756,128.932,0,1
1905,5.800,172.414,0,1
1906,7.908,126.454,0,1
1907,5.668,176.429,0,1
1908,6.314,158.378,0,1
1909,7.630,131.062,0,1
1910,7.599,131.596,0,1
1911,7.367,135.740,0,1
1912,5.877,170.155,0,1
1913,6.968,143.513,0,1
1914,7.878,126.936,0,1
1915,6.408,156.055,0,1
1916,5.375,186.047,0,1
1917,6.717,148.876,0,1
1918,5.889,169.808,0,1
1919,6.063,164.935,0,1
1920,7.540,132.626,0,1
1921,5.756,173.732,0,1
1922,6.031,165.810,0,1
1923,6.238,160.308,0,1
1924,6.973,143.410,0,1
1925,6.288,159.033,0,1
