pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2014,3.942,253.678,1,0
2015,2.919,342.583,1,0
2016,3.417,292.654,1,0
2017,3.505,285.307,1,0
2018,3.277,305.157,1,0
2019,3.458,289.184,1,0
2020,4.405,227.015,1,0
2021,2.500,400.000,1,0
2022,2.982,335.345,1,0
2023,3.210,311.526,1,0
2024,3.698,270.416,1,0
2025,4.060,246.305,1,0
2026,3.084,324.254,1,0
2027,3.050,327.869,1,0
2028,3.158,316.656,1,0
2029,3.301,302.939,1,0
2030,4.054,246.670,1,0
2031,5.231,191.168,1,0
2032,3.478,287.522,1,0
2033,3.385,295.421,1,0
2034,3.984,251.004,1,0
2035,3.516,284.414,1,0
2036,3.541,282.406,1,0
2037,3.350,298.507,0,1
2038,3.062,326.584,1,0
2039,2.338,427.716,1,0
2040,3.157,316.756,1,0
2041,3.543,282.247,1,0
2042,4.828,207.125,0,1
2043,4.059,246.366,1,0
2044,3.403,293.858,1,0
2045,3.187,313.775,1,0
2046,3.591,278.474,1,0
2047,3.090,323.625,0,1
2048,3.159,316.556,1,0
2049,3.550,281.690,1,0
2050,2.986,334.896,1,0
2051,2.911,343.525,1,0
2052,2.802,356.888,1,0
2053,3.083,324.359,1,0
2054,3.714,269.251,1,0
2055,2.792,358.166,1,0
2056,5.695,175.593,1,0
2057,3.558,281.057,1,0
2058,4.249,235.349,0,1
2059,3.104,322.165,1,0
2060,2.733,365.898,1,0
2061,3.972,251.762,1,0
2062,4.052,246.792,1,0
2063,3.083,324.359,1,0
2064,4.147,241.138,1,0
2065,3.894,256.805,1,0
2066,3.623,276.014,1,0
2067,3.777,264.760,1,0
2068,3.283,304.599,1,0
2069,2.650,377.358,0,1
2070,4.524,221.043,1,0
2071,3.131,319.387,1,0
2072,2.966,337.154,1,0
2073,5.773,173.220,0,1
2074,2.632,379.939,1,0
2075,4.246,235.516,1,0
2076,3.811,262.398,1,0
2077,3.458,289.184,0,1
2078,3.555,281.294,1,0
2079,3.918,255.232,0,1
2080,3.158,316.656,1,0
2081,3.487,286.779,1,0
2082,3.056,327.225,1,0
2083,3.159,316.556,0,1
2084,3.210,311.526,1,0
2085,2.536,394.322,1,0
2086,3.722,268.673,1,0
2087,3.463,288.767,1,0
2088,3.671,272.405,1,0
2089,2.793,358.038,1,0
2090,2.710,369.004,1,0
2091,3.813,262.261,1,0
2092,4.441,225.175,1,0
2093,2.998,333.556,1,0
2094,3.159,316.556,1,0
2095,3.862,258.933,1,0
2096,3.811,262.398,1,0
2097,3.403,293.858,1,0
2098,3.435,291.121,1,0
2099,3.281,304.785,1,0
2100,4.960,201.613,0,1
2101,2.632,379.939,1,0
2102,2.821,354.484,0,1
2103,2.199,454.752,1,0
2104,3.704,269.978,1,0
2105,3.896,256.674,0,1
2106,2.516,397.456,1,0
2107,3.661,273.149,1,0
2108,2.882,346.981,1,0
2109,2.592,385.802,1,0
2110,2.695,371.058,1,0
2111,3.699,270.343,1,0
2112,1.998,500.501,1,0
2113,2.996,333.778,0,1
2114,2.628,380.518,1,0
2115,2.959,337.952,1,0
2116,2.845,351.494,1,0
2117,2.689,371.885,1,0
2118,5.715,174.978,1,0
2119,3.781,264.480,1,0
2120,4.074,245.459,1,0
2121,2.797,357.526,1,0
2122,4.007,249.563,1,0
2123,4.755,210.305,1,0
2124,2.917,342.818,1,0
2125,2.826,353.857,1,0
2126,2.319,431.220,1,0
2127,3.711,269.469,1,0
2128,4.459,224.266,0,1
2129,3.434,291.206,1,0
2130,3.347,298.775,1,0
2131,2.044,489.237,1,0
2132,2.238,446.828,1,0
2133,3.370,296.736,1,0
2134,2.217,451.060,1,0
2135,2.484,402.576,1,0
2136,3.103,322.269,1,0
2137,3.717,269.034,1,0
2138,2.569,389.257,1,0
2139,2.545,392.927,0,1
2140,2.555,391.389,1,0
2141,3.695,270.636,1,0
2142,2.649,377.501,1,0
2143,3.065,326.264,1,0
2144,3.557,281.136,1,0
2145,2.342,426.985,1,0
2146,3.027,330.360,1,0
2147,3.727,268.312,1,0
2148,3.692,270.856,1,0
2149,4.233,236.239,1,0
2150,4.116,242.954,1,0
2151,3.378,296.033,1,0
2152,3.064,326.371,1,0
2153,3.179,314.564,1,0
2154,3.161,316.356,1,0
2155,3.934,254.194,1,0
2156,3.319,301.296,1,0
2157,2.422,412.882,0,1
2158,3.383,295.596,1,0
2159,2.815,355.240,1,0
2160,2.774,360.490,1,0
2161,3.030,330.033,1,0
2162,2.603,384.172,1,0
2163,3.608,277.162,0,1
2164,4.097,244.081,1,0
2165,3.040,328.947,1,0
2166,4.867,205.465,1,0
2167,3.620,276.243,1,0
2168,3.815,262.123,1,0
2169,2.893,345.662,1,0
2170,4.095,244.200,1,0
2171,2.913,343.289,1,0
2172,3.716,269.107,1,0
2173,3.481,287.274,1,0
2174,3.897,256.608,1,0
2175,3.296,303.398,1,0
2176,5.883,169.981,1,0
2177,3.519,284.172,1,0
2178,4.104,243.665,1,0
2179,2.888,346.260,1,0
2180,4.001,249.938,1,0
2181,3.627,275.710,1,0
2182,3.985,250.941,1,0
2183,2.404,415.973,1,0
2184,2.906,344.116,1,0
2185,3.574,279.799,1,0
2186,4.170,239.808,1,0
2187,3.126,319.898,0,1
2188,3.147,317.763,1,0
2189,4.662,214.500,1,0
2190,3.488,286.697,1,0
2191,3.460,289.017,1,0
2192,3.229,309.693,1,0
2193,4.124,242.483,1,0
2194,4.732,211.327,1,0
2195,3.867,258.598,1,0
2196,3.183,314.169,1,0
2197,4.982,200.723,1,0
2198,4.670,214.133,1,0
2199,3.761,265.887,1,0
2200,4.281,233.590,0,1
2201,3.615,276.625,1,0
2202,5.248,190.549,1,0
2203,3.965,252.207,1,0
2204,3.871,258.331,0,1
2205,4.146,241.196,0,1
2206,3.556,281.215,1,0
2207,3.219,310.655,1,0
2208,3.631,275.406,1,0
2209,4.726,211.595,1,0
2210,7.232,138.274,0,1
2211,2.959,337.952,1,0
2212,2.808,356.125,1,0
2213,2.443,409.333,1,0
2214,5.714,175.009,1,0
2215,4.157,240.558,0,1
2216,2.886,346.500,0,1
2217,3.998,250.125,1,0
2218,3.294,303.582,1,0
2219,3.856,259.336,1,0
2220,3.236,309.023,1,0
2221,4.479,223.264,0,1
2222,3.781,264.480,1,0
2223,4.307,232.180,1,0
2224,3.795,263.505,1,0
2225,4.221,236.911,1,0
2226,3.700,270.270,1,0
2227,4.400,227.273,1,0
2228,2.949,339.098,0,1
2229,3.119,320.616,1,0
2230,3.863,258.866,1,0
2231,3.119,320.616,1,0
2232,3.212,311.333,1,0
2233,2.766,361.533,1,0
2234,3.044,328.515,1,0
2235,2.799,357.270,1,0
2236,3.243,308.356,1,0
2237,3.360,297.619,1,0
2238,3.547,281.928,1,0
2239,4.699,212.811,1,0
2240,3.367,297.000,1,0
2241,4.870,205.339,1,0
2242,2.970,336.700,1,0
2243,3.145,317.965,1,0
2244,3.586,278.862,1,0
2245,3.317,301.477,1,0
2246,3.619,276.319,1,0
2247,3.188,313.676,1,0
2248,3.491,286.451,1,0
2249,3.687,271.223,1,0
2250,3.642,274.574,1,0
2251,2.702,370.096,0,1
2252,3.351,298.418,1,0
2253,3.597,278.009,1,0
2254,3.340,299.401,1,0
2255,3.453,289.603,0,1
2256,3.502,285.551,1,0
2257,2.783,359.324,1,0
2258,3.961,252.461,1,0
2259,3.049,327.976,1,0
2260,4.912,203.583,1,0
2261,3.406,293.600,1,0
2262,3.206,311.915,1,0
2263,4.585,218.103,1,0
2264,5.507,181.587,1,0
2265,3.311,302.024,1,0
2266,4.918,203.335,1,0
2267,3.858,259.202,1,0
2268,3.891,257.003,1,0
2269,3.414,292.912,1,0
2270,3.413,292.997,1,0
2271,3.208,311.721,1,0
2272,2.916,342.936,1,0
2273,4.328,231.054,1,0
2274,2.999,333.444,1,0
2275,4.258,234.852,1,0
2276,3.460,289.017,1,0
2277,3.448,290.023,1,0
2278,5.357,186.672,1,0
2279,3.234,309.215,0,1
2280,3.063,326.477,1,0
2281,3.504,285.388,1,0
2282,3.764,265.675,1,0
2283,4.098,244.021,0,1
2284,3.437,290.951,1,0
2285,4.997,200.120,1,0
2286,4.969,201.248,1,0
2287,3.519,284.172,1,0
2288,3.359,297.708,1,0
2289,2.651,377.216,1,0
2290,3.410,293.255,1,0
2291,3.544,282.167,0,1
2292,3.197,312.793,1,0
2293,3.518,284.252,1,0
2294,2.917,342.818,1,0
2295,5.306,188.466,1,0
2296,3.600,277.778,1,0
2297,4.600,217.391,1,0
2298,3.396,294.464,0,1
2299,4.279,233.699,1,0
2300,3.544,282.167,1,0
2301,3.911,255.689,1,0
2302,3.464,288.684,0,1
2303,4.292,232.992,1,0
2304,3.424,292.056,1,0
2305,4.295,232.829,1,0
2306,3.887,257.268,1,0
2307,3.615,276.625,1,0
2308,3.027,330.360,1,0
2309,6.301,158.705,1,0
2310,3.777,264.760,1,0
2311,3.444,290.360,1,0
2312,3.021,331.016,1,0
2313,3.625,275.862,1,0
2314,5.500,181.818,1,0
2315,3.228,309.789,1,0
2316,2.755,362.976,1,0
2317,3.447,290.107,1,0
2318,5.550,180.180,1,0
2319,3.826,261.370,1,0
2320,4.458,224.316,1,0
2321,5.391,185.494,1,0
2322,3.906,256.016,1,0
2323,3.138,318.674,1,0
2324,2.516,397.456,0,1
2325,4.793,208.638,1,0
2326,3.402,293.945,1,0
2327,2.854,350.385,1,0
2328,3.488,286.697,1,0
2329,3.454,289.519,1,0
2330,3.862,258.933,1,0
2331,4.230,236.407,0,1
2332,3.793,263.644,1,0
2333,2.763,361.925,0,1
2334,3.969,251.953,0,1
2335,4.201,238.039,1,0
2336,3.010,332.226,0,1
2337,4.106,243.546,1,0
2338,4.414,226.552,1,0
2339,3.385,295.421,1,0
2340,3.736,267.666,1,0
2341,3.819,261.849,1,0
2342,4.071,245.640,1,0
2343,4.165,240.096,1,0
2344,2.675,373.832,1,0
2345,6.013,166.306,1,0
2346,3.745,267.023,1,0
2347,3.116,320.924,1,0
2348,3.217,310.849,1,0
2349,5.150,194.175,1,0
2350,4.058,246.427,1,0
2351,4.095,244.200,0,1
2352,4.092,244.379,1,0
2353,3.693,270.783,1,0
2354,3.882,257.599,0,1
2355,6.406,156.104,1,0
2356,4.828,207.125,1,0
2357,4.356,229.568,1,0
2358,3.127,319.795,1,0
2359,3.586,278.862,1,0
2360,2.915,343.053,1,0
2361,2.581,387.447,1,0
2362,3.568,280.269,1,0
2363,3.870,258.398,1,0
2364,3.972,251.762,1,0
2365,5.849,170.969,1,0
2366,3.405,293.686,1,0
2367,2.804,356.633,1,0
2368,2.473,404.367,1,0
2369,3.187,313.775,1,0
2370,3.425,291.971,1,0
2371,4.603,217.250,1,0
2372,3.159,316.556,1,0
2373,3.041,328.839,1,0
2374,4.578,218.436,1,0
2375,3.965,252.207,1,0
2376,2.322,430.663,1,0
2377,2.803,356.761,1,0
2378,6.156,162.443,1,0
2379,3.349,298.597,1,0
2380,3.966,252.143,1,0
2381,3.367,297.000,1,0
2382,5.223,191.461,1,0
2383,3.551,281.611,1,0
2384,3.288,304.136,1,0
2385,2.860,349.650,1,0
2386,2.960,337.838,1,0
2387,4.984,200.642,1,0
2388,3.103,322.269,1,0
2389,3.308,302.297,1,0
2390,2.847,351.247,1,0
2391,3.957,252.717,1,0
2392,3.776,264.831,1,0
2393,3.751,266.596,1,0
2394,4.144,241.313,1,0
2395,2.983,335.233,1,0
2396,3.484,287.026,0,1
2397,4.113,243.132,1,0
2398,3.381,295.770,1,0
2399,3.906,256.016,1,0
2400,2.990,334.448,1,0
2401,2.973,336.361,1,0
2402,3.304,302.663,1,0
2403,4.094,244.260,1,0
2404,3.160,316.456,1,0
2405,3.055,327.332,1,0
2406,3.155,316.957,1,0
2407,4.276,233.863,1,0
2408,3.770,265.252,1,0
2409,3.544,282.167,1,0
2410,2.748,363.901,1,0
2411,2.344,426.621,1,0
2412,3.416,292.740,1,0
2413,3.382,295.683,1,0
2414,3.107,321.854,1,0
2415,3.633,275.255,1,0
2416,2.588,386.399,1,0
2417,3.450,289.855,1,0
2418,3.323,300.933,1,0
2419,3.066,326.158,1,0
2420,3.853,259.538,1,0
2421,2.593,385.654,1,0
2422,3.050,327.869,1,0
2423,2.670,374.532,0,1
2424,1.799,555.864,1,0
2425,3.129,319.591,1,0
2426,2.927,341.647,1,0
2427,4.644,215.332,1,0
2428,3.915,255.428,1,0
2429,2.878,347.464,1,0
2430,2.879,347.343,1,0
2431,4.015,249.066,1,0
2432,3.139,318.573,1,0
2433,2.788,358.680,1,0
2434,3.863,258.866,1,0
2435,2.543,393.236,1,0
2436,3.491,286.451,1,0
2437,2.745,364.299,1,0
2438,3.016,331.565,1,0
2439,3.152,317.259,1,0
2440,3.421,292.312,1,0
2441,2.533,394.789,1,0
2442,3.432,291.375,1,0
2443,3.471,288.101,1,0
2444,3.078,324.886,1,0
2445,3.284,304.507,1,0
2446,3.747,266.880,1,0
2447,3.508,285.063,1,0
2448,4.358,229.463,1,0
2449,3.101,322.477,1,0
2450,4.011,249.314,1,0
2451,3.416,292.740,1,0
2452,4.106,243.546,1,0
2453,2.973,336.361,1,0
2454,3.862,258.933,1,0
2455,2.380,420.168,1,0
2456,3.601,277.701,1,0
2457,2.579,387.747,1,0
2458,2.852,350.631,1,0
2459,3.197,312.793,1,0
2460,3.114,321.130,1,0
2461,2.501,399.840,1,0
2462,2.706,369.549,0,1
2463,3.338,299.581,1,0
2464,2.714,368.460,1,0
2465,4.155,240.674,1,0
2466,3.025,330.579,1,0
2467,2.856,350.140,1,0
2468,4.203,237.925,1,0
2469,2.916,342.936,1,0
2470,2.613,382.702,1,0
2471,2.433,411.015,1,0
2472,3.003,333.000,1,0
2473,2.824,354.108,1,0
2474,5.015,199.402,1,0
2475,7.108,140.687,1,0
2476,3.579,279.408,1,0
2477,7.158,139.704,1,0
2478,4.516,221.435,1,0
2479,3.676,272.035,1,0
2480,4.389,227.842,0,1
2481,2.805,356.506,1,0
2482,3.710,269.542,0,1
2483,3.877,257.931,1,0
2484,5.219,191.608,1,0
2485,3.459,289.101,1,0
2486,4.626,216.169,1,0
2487,2.851,350.754,0,1
2488,3.254,307.314,1,0
2489,3.555,281.294,1,0
2490,4.816,207.641,1,0
2491,4.504,222.025,1,0
2492,4.051,246.853,1,0
2493,4.939,202.470,1,0
2494,3.397,294.377,1,0
2495,4.685,213.447,1,0
2496,3.962,252.398,1,0
2497,3.859,259.134,1,0
2498,4.220,236.967,1,0
2499,3.789,263.922,1,0
2500,3.657,273.448,1,0
2501,3.725,268.456,1,0
2502,3.824,261.506,1,0
2503,4.304,232.342,1,0
2504,4.087,244.678,1,0
2505,5.477,182.582,1,0
2506,2.939,340.252,1,0
2507,2.935,340.716,1,0
2508,2.842,351.865,1,0
2509,3.743,267.165,0,1
2510,3.173,315.159,0,1
2511,2.972,336.474,1,0
2512,4.662,214.500,1,0
2513,4.009,249.439,1,0
2514,3.464,288.684,1,0
2515,4.102,243.784,1,0
2516,3.656,273.523,1,0
2517,3.013,331.895,1,0
2518,3.950,253.165,1,0
2519,4.034,247.893,1,0
2520,2.319,431.220,1,0
2521,3.353,298.240,1,0
2522,4.282,233.536,1,0
2523,5.060,197.628,1,0
2524,2.682,372.856,0,1
2525,3.521,284.010,1,0
2526,4.000,250.000,1,0
2527,3.754,266.383,1,0
2528,4.460,224.215,1,0
2529,4.836,206.782,1,0
2530,3.664,272.926,1,0
2531,4.000,250.000,1,0
2532,3.494,286.205,1,0
2533,2.994,334.001,1,0
2534,2.970,336.700,1,0
2535,4.600,217.391,1,0
2536,3.043,328.623,1,0
2537,2.092,478.011,1,0
2538,2.618,381.971,1,0
2539,2.644,378.215,1,0
2540,3.089,323.729,1,0
2541,3.004,332.889,1,0
2542,4.156,240.616,1,0
2543,3.717,269.034,1,0
2544,3.321,301.114,1,0
2545,4.051,246.853,1,0
2546,3.313,301.841,1,0
2547,3.366,297.089,1,0
2548,4.042,247.402,1,0
2549,3.300,303.030,1,0
2550,4.088,244.618,1,0
2551,2.884,346.741,1,0
2552,3.726,268.384,1,0
2553,3.417,292.654,1,0
2554,2.860,349.650,0,1
2555,3.593,278.319,1,0
2556,2.502,399.680,1,0
2557,2.544,393.082,1,0
2558,5.049,198.059,0,1
2559,4.167,239.981,1,0
2560,4.070,245.700,1,0
2561,2.781,359.583,1,0
2562,3.685,271.370,1,0
2563,4.498,222.321,0,1
2564,3.998,250.125,1,0
2565,4.550,219.780,1,0
2566,4.389,227.842,1,0
2567,3.486,286.862,1,0
2568,3.886,257.334,0,1
2569,4.055,246.609,1,0
2570,3.494,286.205,1,0
2571,3.398,294.291,1,0
2572,3.564,280.584,1,0
2573,3.248,307.882,1,0
2574,4.259,234.797,1,0
2575,4.798,208.420,1,0
2576,3.170,315.457,1,0
2577,3.986,250.878,1,0
2578,4.307,232.180,1,0
2579,4.117,242.895,1,0
2580,3.829,261.165,1,0
2581,3.396,294.464,1,0
2582,4.108,243.427,1,0
2583,3.157,316.756,1,0
2584,3.550,281.690,1,0
2585,3.780,264.550,1,0
2586,2.495,400.802,1,0
2587,3.068,325.945,1,0
2588,2.667,374.953,1,0
2589,2.250,444.444,1,0
2590,3.293,303.674,0,1
2591,4.000,250.000,1,0
2592,3.065,326.264,1,0
2593,3.580,279.330,1,0
2594,3.700,270.270,1,0
2595,4.361,229.305,1,0
2596,3.807,262.674,1,0
2597,4.256,234.962,1,0
2598,4.987,200.521,1,0
2599,3.388,295.159,1,0
2600,3.357,297.885,1,0
2601,3.624,275.938,1,0
2602,3.097,322.893,1,0
2603,3.411,293.169,1,0
2604,4.870,205.339,1,0
2605,5.258,190.186,1,0
2606,3.875,258.065,1,0
2607,3.325,300.752,1,0
2608,3.951,253.100,1,0
2609,4.868,205.423,1,0
2610,3.840,260.417,1,0
2611,3.375,296.296,1,0
2612,5.192,192.604,1,0
2613,4.201,238.039,1,0
2614,3.673,272.257,1,0
2615,3.545,282.087,1,0
2616,3.979,251.319,1,0
2617,4.104,243.665,1,0
2618,3.089,323.729,1,0
2619,3.686,271.297,1,0
2620,4.779,209.249,1,0
2621,3.440,290.698,1,0
2622,4.087,244.678,0,1
2623,3.662,273.075,1,0
2624,3.946,253.421,1,0
2625,3.525,283.688,1,0
2626,4.203,237.925,0,1
2627,3.810,262.467,1,0
2628,4.121,242.660,0,1
2629,2.746,364.166,1,0
2630,4.517,221.386,1,0
2631,3.234,309.215,1,0
2632,5.126,195.084,1,0
2633,3.340,299.401,1,0
2634,4.288,233.209,1,0
2635,3.560,280.899,1,0
2636,4.008,249.501,1,0
2637,3.482,287.191,1,0
2638,3.954,252.908,0,1
2639,3.267,306.091,1,0
2640,3.605,277.393,1,0
2641,2.933,340.948,1,0
2642,3.439,290.782,0,1
2643,4.063,246.124,1,0
2644,4.607,217.061,1,0
2645,3.319,301.296,1,0
2646,3.547,281.928,1,0
2647,3.097,322.893,1,0
2648,3.372,296.560,1,0
2649,3.494,286.205,1,0
2650,3.246,308.071,0,1
2651,3.451,289.771,1,0
2652,4.799,208.377,1,0
2653,5.131,194.894,1,0
2654,3.265,306.279,0,1
2655,2.434,410.846,1,0
2656,2.696,370.920,1,0
2657,3.349,298.597,1,0
2658,3.414,292.912,1,0
2659,4.059,246.366,1,0
2660,3.003,333.000,1,0
2661,4.257,234.907,1,0
2662,3.761,265.887,1,0
2663,4.378,228.415,0,1
2664,3.663,273.000,1,0
2665,3.815,262.123,1,0
2666,2.874,347.947,1,0
2667,3.268,305.998,1,0
2668,3.102,322.373,1,0
2669,3.339,299.491,1,0
2670,3.744,267.094,1,0
2671,3.152,317.259,1,0
2672,3.114,321.130,1,0
2673,3.760,265.957,1,0
2674,3.900,256.410,1,0
2675,3.563,280.662,1,0
2676,3.086,324.044,1,0
2677,3.451,289.771,1,0
2678,3.470,288.184,1,0
2679,3.285,304.414,1,0
2680,3.467,288.434,1,0
2681,5.610,178.253,1,0
2682,3.370,296.736,1,0
2683,3.192,313.283,1,0
2684,4.019,248.818,1,0
2685,3.167,315.756,1,0
2686,3.640,274.725,0,1
2687,3.438,290.867,1,0
2688,3.786,264.131,1,0
2689,3.756,266.241,1,0
2690,3.524,283.768,1,0
2691,4.361,229.305,1,0
2692,5.118,195.389,1,0
2693,3.462,288.850,1,0
2694,4.241,235.793,1,0
2695,3.313,301.841,1,0
2696,3.473,287.936,1,0
2697,3.316,301.568,1,0
2698,3.035,329.489,1,0
2699,3.418,292.569,1,0
2700,4.336,230.627,1,0
2701,3.214,311.139,1,0
2702,3.021,331.016,1,0
2703,3.309,302.206,1,0
2704,3.232,309.406,1,0
2705,2.568,389.408,1,0
2706,3.467,288.434,1,0
2707,4.189,238.720,1,0
2708,3.676,272.035,1,0
2709,3.516,284.414,1,0
2710,5.204,192.160,1,0
2711,3.037,329.272,1,0
2712,3.809,262.536,1,0
2713,3.558,281.057,1,0
2714,3.447,290.107,1,0
2715,3.254,307.314,1,0
2716,3.353,298.240,1,0
2717,3.377,296.121,1,0
2718,3.544,282.167,1,0
2719,3.012,332.005,1,0
2720,3.313,301.841,1,0
2721,3.467,288.434,1,0
2722,3.130,319.489,1,0
2723,2.945,339.559,1,0
2724,3.614,276.702,1,0
2725,2.587,386.548,1,0
2726,3.132,319.285,1,0
2727,3.162,316.256,1,0
2728,3.436,291.036,1,0
2729,3.711,269.469,1,0
2730,3.087,323.939,1,0
2731,2.989,334.560,1,0
2732,3.412,293.083,1,0
2733,3.887,257.268,1,0
2734,3.481,287.274,1,0
2735,3.344,299.043,1,0
2736,3.255,307.220,1,0
2737,4.349,229.938,1,0
2738,3.385,295.421,1,0
2739,2.922,342.231,1,0
2740,2.651,377.216,1,0
2741,3.686,271.297,1,0
2742,3.325,300.752,1,0
2743,5.479,182.515,1,0
2744,4.041,247.463,1,0
2745,3.233,309.310,1,0
2746,3.982,251.130,1,0
2747,3.551,281.611,1,0
2748,3.595,278.164,1,0
2749,3.873,258.198,1,0
2750,3.209,311.624,1,0
2751,4.436,225.428,1,0
2752,3.103,322.269,1,0
2753,3.351,298.418,1,0
2754,3.618,276.396,1,0
2755,5.772,173.250,0,1
2756,3.310,302.115,1,0
2757,4.517,221.386,1,0
2758,2.680,373.134,1,0
2759,3.186,313.873,1,0
2760,2.924,341.997,1,0
2761,3.950,253.165,1,0
2762,4.233,236.239,1,0
2763,3.197,312.793,1,0
2764,3.770,265.252,1,0
2765,4.727,211.551,1,0
2766,3.594,278.242,1,0
2767,4.540,220.264,1,0
2768,4.443,225.073,1,0
2769,4.405,227.015,1,0
2770,3.394,294.638,1,0
2771,3.725,268.456,1,0
2772,3.696,270.563,1,0
2773,3.786,264.131,1,0
2774,3.985,250.941,1,0
2775,3.708,269.687,1,0
2776,2.998,333.556,1,0
2777,3.678,271.887,1,0
2778,4.011,249.314,1,0
2779,3.458,289.184,0,1
2780,3.429,291.630,1,0
2781,3.728,268.240,1,0
2782,2.612,382.848,1,0
2783,3.672,272.331,1,0
2784,3.449,289.939,1,0
2785,2.900,344.828,1,0
2786,4.531,220.702,1,0
2787,3.906,256.016,1,0
2788,3.455,289.436,1,0
2789,4.448,224.820,1,0
2790,3.650,273.973,0,1
2791,3.483,287.109,1,0
2792,3.350,298.507,1,0
2793,3.154,317.058,0,1
2794,4.330,230.947,1,0
2795,4.002,249.875,1,0
2796,4.865,205.550,1,0
2797,2.903,344.471,1,0
2798,4.158,240.500,1,0
2799,3.512,284.738,1,0
2800,3.868,258.532,1,0
2801,4.507,221.877,1,0
2802,3.867,258.598,1,0
2803,4.274,233.973,1,0
2804,4.361,229.305,1,0
2805,3.070,325.733,1,0
2806,3.700,270.270,1,0
2807,3.393,294.724,1,0
2808,2.896,345.304,1,0
2809,3.505,285.307,1,0
2810,3.239,308.737,1,0
2811,3.673,272.257,1,0
2812,4.075,245.399,1,0
2813,3.645,274.348,1,0
2814,3.896,256.674,1,0
2815,3.880,257.732,1,0
2816,3.454,289.519,1,0
2817,3.556,281.215,0,1
2818,4.181,239.177,1,0
2819,3.886,257.334,1,0
2820,3.352,298.329,1,0
2821,4.112,243.191,1,0
2822,3.127,319.795,1,0
2823,4.185,238.949,1,0
2824,4.319,231.535,1,0
2825,2.534,394.633,1,0
2826,3.558,281.057,1,0
2827,9.148,109.314,0,1
2828,7.175,139.373,1,0
2829,4.876,205.086,1,0
2830,4.390,227.790,1,0
2831,2.890,346.021,1,0
2832,3.456,289.352,1,0
2833,1.918,521.376,1,0
2834,1.956,511.247,1,0
2835,5.406,184.980,1,0
2836,2.823,354.233,1,0
2837,3.026,330.469,1,0
2838,4.774,209.468,1,0
2839,2.865,349.040,1,0
2840,3.091,323.520,1,0
2841,4.617,216.591,1,0
2842,3.390,294.985,1,0
2843,3.562,280.741,1,0
2844,3.592,278.396,1,0
2845,3.913,255.558,1,0
2846,3.347,298.775,1,0
2847,5.218,191.644,1,0
2848,3.733,267.881,1,0
2849,3.971,251.826,1,0
2850,2.849,351.000,1,0
2851,3.962,252.398,1,0
2852,4.176,239.464,1,0
2853,4.297,232.721,1,0
2854,4.207,237.699,1,0
2855,3.805,262.812,1,0
2856,4.519,221.288,1,0
2857,3.370,296.736,1,0
2858,6.130,163.132,0,1
2859,4.656,214.777,1,0
2860,3.728,268.240,1,0
2861,5.612,178.190,1,0
2862,4.091,244.439,1,0
2863,4.184,239.006,1,0
2864,3.451,289.771,1,0
2865,4.177,239.406,1,0
2866,4.248,235.405,0,1
2867,3.672,272.331,1,0
2868,5.107,195.810,1,0
2869,3.429,291.630,1,0
2870,3.655,273.598,1,0
2871,3.373,296.472,1,0
2872,3.334,299.940,1,0
2873,3.702,270.124,1,0
2874,3.712,269.397,1,0
2875,3.907,255.951,1,0
2876,4.025,248.447,0,1
2877,4.685,213.447,0,1
2878,3.222,310.366,1,0
2879,3.063,326.477,1,0
2880,3.299,303.122,1,0
2881,3.804,262.881,1,0
2882,3.856,259.336,1,0
2883,3.818,261.917,0,1
2884,4.255,235.018,1,0
2885,3.394,294.638,1,0
2886,3.676,272.035,1,0
2887,3.028,330.251,1,0
2888,4.063,246.124,1,0
2889,3.214,311.139,1,0
2890,3.416,292.740,1,0
2891,4.577,218.484,0,1
2892,2.293,436.110,1,0
2893,3.384,295.508,0,1
2894,3.165,315.956,1,0
2895,4.856,205.931,1,0
2896,4.033,247.954,1,0
2897,3.571,280.034,1,0
2898,4.502,222.124,1,0
2899,4.924,203.087,1,0
2900,4.105,243.605,0,1
2901,4.080,245.098,1,0
2902,4.726,211.595,1,0
2903,4.183,239.063,1,0
2904,3.706,269.833,1,0
2905,6.146,162.707,1,0
2906,3.502,285.551,1,0
2907,3.557,281.136,1,0
2908,4.058,246.427,1,0
2909,4.940,202.429,1,0
2910,3.428,291.715,1,0
2911,3.441,290.613,1,0
2912,5.239,190.876,1,0
2913,3.696,270.563,1,0
2914,3.325,300.752,1,0
2915,3.946,253.421,1,0
2916,3.733,267.881,1,0
2917,4.588,217.960,1,0
2918,2.809,355.999,1,0
2919,4.617,216.591,1,0
2920,3.565,280.505,1,0
2921,4.549,219.829,1,0
2922,3.140,318.471,1,0
2923,4.264,234.522,0,1
2924,4.798,208.420,1,0
2925,3.371,296.648,1,0
2926,4.256,234.962,1,0
2927,2.975,336.134,0,1
2928,3.402,293.945,1,0
2929,3.460,289.017,1,0
2930,4.721,211.820,1,0
2931,3.183,314.169,1,0
2932,4.199,238.152,1,0
2933,4.135,241.838,1,0
2934,3.919,255.167,1,0
2935,4.837,206.740,1,0
2936,3.689,271.076,1,0
2937,2.326,429.923,1,0
2938,1.913,522.739,1,0
2939,4.368,228.938,1,0
2940,3.349,298.597,1,0
2941,4.799,208.377,1,0
2942,3.982,251.130,1,0
2943,3.333,300.030,0,1
