pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.845,101.574,0,0
996,8.382,119.303,0,0
997,13.342,74.951,0,0
998,10.452,95.675,0,0
999,8.616,116.063,0,0
1000,10.335,96.759,0,0
1001,8.742,114.390,0,0
1002,13.042,76.675,0,0
1003,8.446,118.399,0,0
1004,10.946,91.358,0,0
1005,11.535,86.693,0,0
1006,11.827,84.552,0,0
1007,10.710,93.371,0,0
1008,10.582,94.500,0,0
1009,14.341,69.730,0,0
1010,9.692,103.178,0,0
1011,9.901,101.000,0,0
1012,8.100,123.457,0,0
1013,12.023,83.174,0,0
1014,8.727,114.587,0,0
1015,9.402,106.360,0,0
1016,6.747,148.214,0,0
1017,12.282,81.420,0,0
1018,6.606,151.378,0,0
1019,6.647,150.444,0,0
1020,12.420,80.515,0,0
1021,11.652,85.822,0,0
1022,9.202,108.672,0,0
1023,13.929,71.793,0,0
1024,10.624,94.127,0,0
1025,9.150,109.290,0,0
1026,7.579,131.944,0,0
1027,11.097,90.114,0,0
1028,7.592,131.718,0,0
1029,8.492,117.758,0,0
1030,12.553,79.662,0,0
1031,10.460,95.602,0,0
1032,10.165,98.377,0,0
1033,14.962,66.836,0,0
1034,7.759,128.883,0,0
1035,7.018,142.491,0,0
1036,13.427,74.477,0,0
1037,10.561,94.688,0,0
1038,9.511,105.141,0,0
1039,10.262,97.447,0,0
1040,11.061,90.408,0,0
1041,9.350,106.952,0,0
1042,8.881,112.600,0,0
1043,11.406,87.673,0,0
1044,10.049,99.512,0,0
1045,8.353,119.717,0,0
1046,12.019,83.202,0,0
1047,11.807,84.696,0,0
1048,7.826,127.779,0,0
1049,8.772,113.999,0,0
1050,14.035,71.250,0,0
1051,9.551,104.701,0,0
1052,10.844,92.217,0,0
1053,9.142,109.385,0,0
1054,11.322,88.324,0,0
1055,9.379,106.621,0,0
1056,11.856,84.345,0,0
1057,6.008,166.445,0,0
1058,9.305,107.469,0,0
1059,9.910,100.908,0,0
1060,8.213,121.758,0,0
1061,8.650,115.607,0,0
1062,7.569,132.118,0,0
1063,12.402,80.632,0,0
1064,7.785,128.452,0,0
1065,8.224,121.595,0,0
1066,12.089,82.720,0,0
1067,9.824,101.792,0,0
1068,7.264,137.665,0,0
1069,9.032,110.717,0,0
1070,13.758,72.685,0,0
1071,11.171,89.518,0,0
1072,14.903,67.101,0,0
1073,9.811,101.926,0,0
1074,9.060,110.375,0,0
1075,10.020,99.800,0,0
1076,15.981,62.574,0,0
1077,10.857,92.106,0,0
1078,9.554,104.668,0,0
1079,16.258,61.508,0,0
1080,13.185,75.844,0,0
1081,11.266,88.763,0,0
1082,15.889,62.937,0,0
1083,9.560,104.603,0,0
1084,9.417,106.191,0,0
1085,18.473,54.133,0,0
1086,11.945,83.717,0,0
1087,11.023,90.719,0,0
1088,14.900,67.114,0,0
1089,10.954,91.291,0,0
1090,7.831,127.698,0,0
1091,12.785,78.217,0,0
1092,8.887,112.524,0,0
1093,8.684,115.154,0,0
1094,11.638,85.925,0,0
1095,10.539,94.886,0,0
1096,10.688,93.563,0,0
1097,10.570,94.607,0,0
1098,14.444,69.233,0,0
1099,8.978,111.383,0,0
1100,9.239,108.237,0,0
1101,12.385,80.743,0,0
1102,13.491,74.123,0,0
1103,8.858,112.892,0,0
1104,13.044,76.664,0,0
1105,10.726,93.231,0,0
1106,13.326,75.041,0,0
1107,10.019,99.810,0,0
1108,9.833,101.698,0,0
1109,14.417,69.363,0,0
1110,10.592,94.411,0,0
1111,9.964,100.361,0,0
1112,15.702,63.686,0,0
1113,8.487,117.827,0,0
1114,11.949,83.689,0,0
1115,14.234,70.254,0,0
1116,9.540,104.822,0,0
1117,11.423,87.543,0,0
1118,12.275,81.466,0,0
1119,14.399,69.449,0,0
1120,11.238,88.984,0,0
1121,8.891,112.473,0,0
1122,12.606,79.327,0,0
1123,9.806,101.978,0,0
1124,9.594,104.232,0,0
1125,15.800,63.291,0,0
1126,8.732,114.521,0,0
1127,8.375,119.403,0,0
1128,8.824,113.327,0,0
1129,16.935,59.049,0,0
1130,9.124,109.601,0,0
1131,9.961,100.392,0,0
1132,12.536,79.770,0,0
1133,11.562,86.490,0,0
1134,12.156,82.264,0,0
1135,10.787,92.704,0,0
1136,14.509,68.923,0,0
1137,9.211,108.566,0,0
1138,10.066,99.344,0,0
1139,9.880,101.215,0,0
1140,14.687,68.087,0,0
1141,13.107,76.295,0,0
1142,11.101,90.082,0,0
1143,8.927,112.020,0,0
1144,14.033,71.261,0,0
1145,8.367,119.517,0,0
1146,14.972,66.791,0,0
1147,9.410,106.270,0,0
1148,13.605,73.502,0,0
1149,10.227,97.780,0,0
1150,9.508,105.175,0,0
1151,14.580,68.587,0,0
1152,11.723,85.302,0,0
1153,12.490,80.064,0,0
1154,11.397,87.742,0,0
1155,11.375,87.912,0,0
1156,10.897,91.768,0,0
1157,10.294,97.144,0,0
1158,14.786,67.632,0,0
1159,10.843,92.225,0,0
1160,9.695,103.146,0,0
1161,9.794,102.103,0,0
1162,14.007,71.393,0,0
1163,11.272,88.715,0,0
1164,11.167,89.550,0,0
1165,16.564,60.372,0,0
1166,10.607,94.277,0,0
1167,12.928,77.351,0,0
1168,14.849,67.345,0,0
1169,10.448,95.712,0,0
1170,8.997,111.148,0,0
1171,14.488,69.023,0,0
1172,9.328,107.204,0,0
1173,12.852,77.809,0,0
1174,11.282,88.637,0,0
1175,14.610,68.446,0,0
1176,8.009,124.860,0,0
1177,8.977,111.396,0,0
1178,9.289,107.654,0,0
1179,9.550,104.712,0,0
1180,13.862,72.140,0,0
1181,7.741,129.182,0,0
1182,7.692,130.005,0,0
1183,8.801,113.623,0,0
1184,10.747,93.049,0,0
1185,11.542,86.640,0,0
1186,8.029,124.549,0,0
1187,9.006,111.037,0,0
1188,12.641,79.108,0,0
1189,8.682,115.181,0,0
1190,7.459,134.066,0,0
1191,8.316,120.250,0,0
1192,10.266,97.409,0,0
1193,14.848,67.349,0,0
1194,11.109,90.017,0,0
1195,13.040,76.687,0,0
1196,9.622,103.928,0,0
1197,14.559,68.686,0,0
1198,10.267,97.399,0,0
1199,10.522,95.039,0,0
1200,10.415,96.015,0,0
1201,11.092,90.155,0,0
1202,14.308,69.891,0,0
1203,11.435,87.451,0,0
1204,11.884,84.147,0,0
1205,11.330,88.261,0,0
1206,15.303,65.347,0,0
1207,11.899,84.041,0,0
1208,11.934,83.794,0,0
1209,12.385,80.743,0,0
1210,17.291,57.834,0,0
1211,14.630,68.353,0,0
1212,12.699,78.746,0,0
1213,13.825,72.333,0,0
1214,11.570,86.430,0,0
1215,13.174,75.907,0,0
1216,11.033,90.637,0,0
1217,13.975,71.556,0,0
1218,11.899,84.041,0,0
1219,15.304,65.342,0,0
1220,10.268,97.390,0,0
1221,12.636,79.139,0,0
1222,12.471,80.186,0,0
1223,15.585,64.164,0,0
1224,11.738,85.193,0,0
1225,12.407,80.600,0,0
1226,13.393,74.666,0,0
1227,14.650,68.259,0,0
1228,16.725,59.791,0,0
1229,13.827,72.322,0,0
1230,9.317,107.331,0,0
1231,14.897,67.128,0,0
1232,10.704,93.423,0,0
1233,15.374,65.045,0,0
1234,12.475,80.160,0,0
1235,15.934,62.759,0,0
1236,12.727,78.573,0,0
1237,11.340,88.183,0,0
1238,10.427,95.905,0,0
1239,15.825,63.191,0,0
1240,12.786,78.211,0,0
1241,13.761,72.669,0,0
1242,12.711,78.672,0,0
1243,18.373,54.428,0,0
1244,13.957,71.649,0,0
1245,14.693,68.060,0,0
1246,11.819,84.610,0,0
1247,13.406,74.593,0,0
1248,19.212,52.051,0,0
1249,11.240,88.968,0,0
1250,12.138,82.386,0,0
1251,18.635,53.662,0,0
1252,11.285,88.613,0,0
1253,12.348,80.985,0,0
1254,10.572,94.589,0,0
1255,14.951,66.885,0,0
1256,13.587,73.600,0,0
1257,11.963,83.591,0,0
1258,14.688,68.083,0,0
1259,15.853,63.080,0,0
1260,11.208,89.222,0,0
1261,11.607,86.155,0,0
1262,10.837,92.276,0,0
1263,16.399,60.979,0,0
1264,10.771,92.842,0,0
1265,11.251,88.881,0,0
1266,10.889,91.836,0,0
1267,17.415,57.422,0,0
1268,11.260,88.810,0,0
1269,13.076,76.476,0,0
1270,15.044,66.472,0,0
1271,15.525,64.412,0,0
1272,10.367,96.460,0,0
1273,11.618,86.073,0,0
1274,14.737,67.856,0,0
1275,15.864,63.036,0,0
1276,9.849,101.533,0,0
1277,11.968,83.556,0,0
1278,10.785,92.721,0,0
1279,14.056,71.144,0,0
1280,12.196,81.994,0,0
1281,10.803,92.567,0,0
1282,11.444,87.382,0,0
1283,10.848,92.183,0,0
1284,16.292,61.380,0,0
1285,12.376,80.802,0,0
1286,9.748,102.585,0,0
1287,12.570,79.554,0,0
1288,11.821,84.595,0,0
1289,15.920,62.814,0,0
1290,11.016,90.777,0,0
1291,11.097,90.114,0,0
1292,13.602,73.519,0,0
1293,11.829,84.538,0,0
1294,15.950,62.696,0,0
1295,14.743,67.829,0,0
1296,13.695,73.019,0,0
1297,11.873,84.225,0,0
1298,17.407,57.448,0,0
1299,9.747,102.596,0,0
1300,11.492,87.017,0,0
1301,17.165,58.258,0,0
1302,18.271,54.732,0,0
1303,16.270,61.463,0,0
1304,13.778,72.579,0,0
1305,17.705,56.481,0,0
1306,12.920,77.399,0,0
1307,12.681,78.858,0,0
1308,16.222,61.645,0,0
1309,17.491,57.172,0,0
1310,16.067,62.239,0,0
1311,15.502,64.508,0,0
1312,14.145,70.696,0,0
1313,19.655,50.878,0,0
1314,18.904,52.899,0,0
1315,14.133,70.756,0,0
1316,14.149,70.676,0,0
1317,19.400,51.546,0,0
1318,14.430,69.300,0,0
1319,16.109,62.077,0,0
1320,12.721,78.610,0,0
1321,18.308,54.621,0,0
1322,14.615,68.423,0,0
1323,10.757,92.963,0,0
1324,10.791,92.670,0,0
1325,16.080,62.189,0,0
1326,13.148,76.057,0,0
1327,13.952,71.674,0,0
1328,13.701,72.987,0,0
1329,12.833,77.924,0,0
1330,19.350,51.680,0,0
1331,15.201,65.785,0,0
1332,12.953,77.202,0,0
1333,12.559,79.624,0,0
1334,12.447,80.341,0,0
1335,16.247,61.550,0,0
1336,13.025,76.775,0,0
1337,12.198,81.981,0,0
1338,10.111,98.902,0,0
1339,11.024,90.711,0,0
1340,20.710,48.286,0,0
1341,12.650,79.051,0,0
1342,14.447,69.219,0,0
1343,14.344,69.716,0,0
1344,19.022,52.571,0,0
1345,13.342,74.951,0,0
1346,13.996,71.449,0,0
1347,13.347,74.923,0,0
1348,8.914,112.183,0,0
1349,17.701,56.494,0,0
1350,14.031,71.271,0,0
1351,13.183,75.855,0,0
1352,12.074,82.823,0,0
1353,16.216,61.667,0,0
1354,18.699,53.479,0,0
1355,11.865,84.282,0,0
1356,12.432,80.438,0,0
1357,14.940,66.934,0,0
1358,12.865,77.730,0,0
1359,16.919,59.105,0,0
1360,13.114,76.254,0,0
1361,12.741,78.487,0,0
1362,11.386,87.827,0,0
1363,10.751,93.015,0,0
1364,13.401,74.621,0,0
1365,12.508,79.949,0,0
1366,12.951,77.214,0,0
1367,14.031,71.271,0,0
1368,12.378,80.788,0,0
1369,17.241,58.001,0,0
1370,12.849,77.827,0,0
1371,13.488,74.140,0,0
1372,13.142,76.092,0,0
1373,17.145,58.326,0,0
1374,11.677,85.638,0,0
1375,12.941,77.274,0,0
1376,10.007,99.930,0,0
1377,18.145,55.112,0,0
1378,11.438,87.428,0,0
1379,11.862,84.303,0,0
1380,13.688,73.057,0,0
1381,15.563,64.255,0,0
1382,13.122,76.208,0,0
1383,12.958,77.172,0,0
1384,9.756,102.501,0,0
1385,15.149,66.011,0,0
1386,10.716,93.318,0,0
1387,13.049,76.634,0,0
1388,18.511,54.022,0,0
1389,12.915,77.429,0,0
1390,13.580,73.638,0,0
1391,16.364,61.110,0,0
1392,10.455,95.648,0,0
1393,9.854,101.482,0,0
1394,11.858,84.331,0,0
1395,12.231,81.759,0,0
1396,19.185,52.124,0,0
1397,12.879,77.646,0,0
1398,14.399,69.449,0,0
1399,12.367,80.860,0,0
1400,10.119,98.824,0,0
1401,17.310,57.770,0,0
1402,13.286,75.267,0,0
1403,11.836,84.488,0,0
1404,10.989,91.000,0,0
1405,8.952,111.707,0,0
1406,15.226,65.677,0,0
1407,11.454,87.306,0,0
1408,13.214,75.677,0,0
1409,12.693,78.784,0,0
1410,13.333,75.002,0,0
1411,17.495,57.159,0,0
1412,11.657,85.785,0,0
1413,10.172,98.309,0,0
1414,11.677,85.638,0,0
1415,15.241,65.612,0,0
1416,9.811,101.926,0,0
1417,13.769,72.627,0,0
1418,12.395,80.678,0,0
1419,13.552,73.790,0,0
1420,10.940,91.408,0,0
1421,11.065,90.375,0,0
1422,15.753,63.480,0,0
1423,10.329,96.815,0,0
1424,12.834,77.918,0,0
1425,10.503,95.211,0,0
1426,13.712,72.929,0,0
1427,11.194,89.334,0,0
1428,10.610,94.251,0,0
1429,9.825,101.781,0,0
1430,15.383,65.007,0,0
1431,12.850,77.821,0,0
1432,9.789,102.155,0,0
1433,13.083,76.435,0,0
1434,13.483,74.167,0,0
1435,11.213,89.182,0,0
1436,11.666,85.719,0,0
1437,10.395,96.200,0,0
1438,13.557,73.763,0,0
1439,13.042,76.675,0,0
1440,8.199,121.966,0,0
1441,12.156,82.264,0,0
1442,16.593,60.266,0,0
1443,14.144,70.701,0,0
1444,10.788,92.696,0,0
1445,11.466,87.214,0,0
1446,13.345,74.934,0,0
1447,17.738,56.376,0,0
1448,13.073,76.494,0,0
1449,9.936,100.644,0,0
1450,11.321,88.331,0,0
1451,13.601,73.524,0,0
1452,10.979,91.083,0,0
1453,12.241,81.693,0,0
1454,10.797,92.618,0,0
1455,13.976,71.551,0,0
1456,9.506,105.197,0,0
1457,10.947,91.349,0,0
1458,9.333,107.147,0,0
1459,12.657,79.008,0,0
1460,8.673,115.300,0,0
1461,9.811,101.926,0,0
1462,12.026,83.153,0,0
1463,13.208,75.712,0,0
1464,9.866,101.358,0,0
1465,11.253,88.865,0,0
1466,17.294,57.824,0,0
1467,14.473,69.094,0,0
1468,13.279,75.307,0,0
1469,10.681,93.624,0,0
1470,17.304,57.790,0,0
1471,15.621,64.016,0,0
1472,10.061,99.394,0,0
1473,14.107,70.887,0,0
1474,13.415,74.543,0,0
1475,18.359,54.469,0,0
1476,10.675,93.677,0,0
1477,10.796,92.627,0,0
1478,10.408,96.080,0,0
1479,13.872,72.088,0,0
1480,11.663,85.741,0,0
1481,12.015,83.229,0,0
1482,14.368,69.599,0,0
1483,11.991,83.396,0,0
1484,17.268,57.911,0,0
1485,11.237,88.992,0,0
1486,12.498,80.013,0,0
1487,12.213,81.880,0,0
1488,15.748,63.500,0,0
1489,9.970,100.301,0,0
1490,9.536,104.866,0,0
1491,10.423,95.942,0,0
1492,14.030,71.276,0,0
1493,13.832,72.296,0,0
1494,11.324,88.308,0,0
1495,11.575,86.393,0,0
1496,14.123,70.806,0,0
1497,14.036,71.245,0,0
1498,12.417,80.535,0,0
1499,13.663,73.190,0,0
1500,13.539,73.861,0,0
1501,13.003,76.905,0,0
1502,11.366,87.982,0,0
1503,9.456,105.753,0,0
1504,11.036,90.613,0,0
1505,14.917,67.038,0,0
1506,11.381,87.866,0,0
1507,11.505,86.919,0,0
1508,10.347,96.646,0,0
1509,9.630,103.842,0,0
1510,17.819,56.120,0,0
1511,11.012,90.810,0,0
1512,14.472,69.099,0,0
1513,11.093,90.147,0,0
1514,11.106,90.041,0,0
1515,14.994,66.693,0,0
1516,11.822,84.588,0,0
1517,13.106,76.301,0,0
1518,10.600,94.340,0,0
1519,14.191,70.467,0,0
1520,19.965,50.088,0,0
1521,12.817,78.021,0,0
1522,12.078,82.795,0,0
1523,11.282,88.637,0,0
1524,10.872,91.979,0,0
1525,15.494,64.541,0,0
1526,12.280,81.433,0,0
1527,12.029,83.132,0,0
1528,14.136,70.741,0,0
1529,18.549,53.911,0,0
1530,14.621,68.395,0,0
1531,12.410,80.580,0,0
1532,13.271,75.352,0,0
1533,13.265,75.386,0,0
1534,19.027,52.557,0,0
1535,14.857,67.308,0,0
1536,14.033,71.261,0,0
1537,12.864,77.736,0,0
1538,17.880,55.928,0,0
1539,11.778,84.904,0,0
1540,12.370,80.841,0,0
1541,13.558,73.757,0,0
1542,16.508,60.577,0,0
1543,14.014,71.357,0,0
1544,12.315,81.202,0,0
1545,16.028,62.391,0,0
1546,15.769,63.416,0,0
1547,14.861,67.290,0,0
1548,12.349,80.978,0,0
1549,16.761,59.662,0,0
1550,10.883,91.886,0,0
1551,11.359,88.036,0,0
1552,11.731,85.244,0,0
1553,17.146,58.323,0,0
1554,11.308,88.433,0,0
1555,9.814,101.895,0,0
1556,13.730,72.833,0,0
1557,11.495,86.994,0,0
1558,15.667,63.828,0,0
1559,14.384,69.522,0,0
1560,10.172,98.309,0,0
1561,11.759,85.041,0,0
1562,11.602,86.192,0,0
1563,13.500,74.074,0,0
1564,12.515,79.904,0,0
1565,11.449,87.344,0,0
1566,9.165,109.111,0,0
1567,10.713,93.345,0,0
1568,14.771,67.700,0,0
1569,10.689,93.554,0,0
1570,10.286,97.220,0,0
1571,11.544,86.625,0,0
1572,19.068,52.444,0,0
1573,9.955,100.452,0,0
1574,12.563,79.599,0,0
1575,12.597,79.384,0,0
1576,17.044,58.672,0,0
1577,13.016,76.829,0,0
1578,16.152,61.912,0,0
1579,14.152,70.661,0,0
1580,17.482,57.202,0,0
1581,11.479,87.116,0,0
1582,10.331,96.796,0,0
1583,12.905,77.489,0,0
1584,11.008,90.843,0,0
1585,16.049,62.309,0,0
1586,10.714,93.336,0,0
1587,10.554,94.751,0,0
1588,12.496,80.026,0,0
1589,20.298,49.266,0,0
1590,12.306,81.261,0,0
1591,14.327,69.798,0,0
1592,10.456,95.639,0,0
1593,17.491,57.172,0,0
1594,13.799,72.469,0,0
1595,12.591,79.422,0,0
1596,12.924,77.375,0,0
1597,17.183,58.197,0,0
1598,11.371,87.943,0,0
1599,11.277,88.676,0,0
1600,11.066,90.367,0,0
1601,19.819,50.457,0,0
1602,15.315,65.295,0,0
1603,15.161,65.959,0,0
1604,19.599,51.023,0,0
1605,12.619,79.246,0,0
1606,12.866,77.724,0,0
1607,12.170,82.169,0,0
1608,14.327,69.798,0,0
1609,12.601,79.359,0,0
1610,13.149,76.051,0,0
1611,11.584,86.326,0,0
1612,10.165,98.377,0,0
1613,16.354,61.147,0,0
1614,14.057,71.139,0,0
1615,10.812,92.490,0,0
1616,9.758,102.480,0,0
1617,13.870,72.098,0,0
1618,12.425,80.483,0,0
1619,12.258,81.579,0,0
1620,14.002,71.418,0,0
1621,13.978,71.541,0,0
1622,13.070,76.511,0,0
1623,14.537,68.790,0,0
1624,13.557,73.763,0,0
1625,15.356,65.121,0,0
1626,14.295,69.955,0,0
1627,12.054,82.960,0,0
1628,13.505,74.047,0,0
1629,17.076,58.562,0,0
1630,12.892,77.567,0,0
1631,11.313,88.394,0,0
1632,12.748,78.444,0,0
1633,12.565,79.586,0,0
1634,16.843,59.372,0,0
1635,11.689,85.551,0,0
1636,11.868,84.260,0,0
1637,12.189,82.041,0,0
1638,17.226,58.052,0,0
1639,9.604,104.123,0,0
1640,13.237,75.546,0,0
1641,10.964,91.208,0,0
1642,13.719,72.892,0,0
1643,11.699,85.477,0,0
1644,11.639,85.918,0,0
1645,10.150,98.522,0,0
1646,13.395,74.655,0,0
1647,15.865,63.032,0,0
1648,13.530,73.910,0,0
1649,13.430,74.460,0,0
1650,13.545,73.828,0,0
1651,14.275,70.053,0,0
1652,20.829,48.010,0,0
1653,10.935,91.449,0,0
1654,10.981,91.066,0,0
1655,12.889,77.586,0,0
1656,12.380,80.775,0,0
1657,16.481,60.676,0,0
1658,12.797,78.143,0,0
1659,13.048,76.640,0,0
1660,14.474,69.089,0,0
1661,11.416,87.596,0,0
1662,17.430,57.372,0,0
1663,11.546,86.610,0,0
1664,10.043,99.572,0,0
1665,9.237,108.260,0,0
1666,13.729,72.839,0,0
1667,15.531,64.387,0,0
1668,11.052,90.481,0,0
1669,10.079,99.216,0,0
1670,9.595,104.221,0,0
1671,12.047,83.008,0,0
1672,14.679,68.125,0,0
1673,12.276,81.460,0,0
1674,12.285,81.400,0,0
1675,11.647,85.859,0,0
1676,14.062,71.114,0,0
1677,17.853,56.013,0,0
1678,13.849,72.207,0,0
1679,11.907,83.984,0,0
1680,12.374,80.815,0,0
1681,14.480,69.061,0,0
1682,13.928,71.798,0,0
1683,17.314,57.757,0,0
1684,13.027,76.764,0,0
1685,13.031,76.740,0,0
1686,15.953,62.684,0,0
1687,13.255,75.443,0,0
1688,15.082,66.304,0,0
1689,19.666,50.849,0,0
1690,12.343,81.018,0,0
1691,8.435,118.554,0,0
1692,11.379,87.881,0,0
1693,11.264,88.778,0,0
1694,10.581,94.509,0,0
1695,18.530,53.967,0,0
1696,17.805,56.164,0,0
1697,15.500,64.516,0,0
1698,13.831,72.301,0,0
1699,16.022,62.414,0,0
1700,11.698,85.485,0,0
1701,18.937,52.807,0,0
1702,18.259,54.768,0,0
1703,14.336,69.754,0,0
1704,15.427,64.821,0,0
1705,17.616,56.767,0,0
1706,18.670,53.562,0,0
1707,14.528,68.833,0,0
1708,12.690,78.802,0,0
1709,10.217,97.876,0,0
1710,17.804,56.167,0,0
1711,12.058,82.932,0,0
1712,12.035,83.091,0,0
1713,12.963,77.143,0,0
1714,13.578,73.649,0,0
1715,14.231,70.269,0,0
1716,11.557,86.528,0,0
1717,14.002,71.418,0,0
1718,10.246,97.599,0,0
1719,9.072,110.229,0,0
1720,18.546,53.920,0,0
1721,14.517,68.885,0,0
1722,11.261,88.802,0,0
1723,11.947,83.703,0,0
1724,15.322,65.266,0,0
1725,12.229,81.773,0,0
1726,11.734,85.222,0,0
1727,13.313,75.115,0,0
1728,10.171,98.319,0,0
1729,17.015,58.772,0,0
1730,11.391,87.789,0,0
1731,12.810,78.064,0,0
1732,13.541,73.850,0,0
1733,18.808,53.169,0,0
1734,15.403,64.922,0,0
1735,12.877,77.658,0,0
1736,16.344,61.185,0,0
1737,14.307,69.896,0,0
1738,16.154,61.904,0,0
1739,12.235,81.733,0,0
1740,10.092,99.088,0,0
1741,12.600,79.365,0,0
1742,10.514,95.111,0,0
1743,16.502,60.599,0,0
1744,10.793,92.653,0,0
1745,11.819,84.610,0,0
1746,11.110,90.009,0,0
1747,9.573,104.460,0,0
1748,15.753,63.480,0,0
1749,9.755,102.512,0,0
1750,11.429,87.497,0,0
1751,11.238,88.984,0,0
1752,13.679,73.105,0,0
1753,13.758,72.685,0,0
1754,11.273,88.708,0,0
1755,10.963,91.216,0,0
1756,10.725,93.240,0,0
1757,14.735,67.866,0,0
1758,12.110,82.576,0,0
1759,12.202,81.954,0,0
1760,13.430,74.460,0,0
1761,15.536,64.367,0,0
1762,15.122,66.129,0,0
1763,10.875,91.954,0,0
1764,11.403,87.696,0,0
1765,9.924,100.766,0,0
1766,14.470,69.109,0,0
1767,8.895,112.423,0,0
1768,8.829,113.263,0,0
1769,8.728,114.574,0,0
1770,12.956,77.184,0,0
1771,16.422,60.894,0,0
1772,10.916,91.609,0,0
1773,11.575,86.393,0,0
1774,11.197,89.310,0,0
1775,16.762,59.659,0,0
1776,12.498,80.013,0,0
1777,12.818,78.015,0,0
1778,10.645,93.941,0,0
1779,11.059,90.424,0,0
1780,14.918,67.033,0,0
1781,12.700,78.740,0,0
1782,12.899,77.525,0,0
1783,11.113,89.985,0,0
1784,12.076,82.809,0,0
1785,16.706,59.859,0,0
1786,12.357,80.926,0,0
1787,12.912,77.447,0,0
1788,11.689,85.551,0,0
1789,15.749,63.496,0,0
1790,14.269,70.082,0,0
1791,12.616,79.264,0,0
1792,11.183,89.421,0,0
1793,15.851,63.088,0,0
1794,10.068,99.325,0,0
1795,11.034,90.629,0,0
1796,10.617,94.189,0,0
1797,10.425,95.923,0,0
1798,16.444,60.812,0,0
1799,10.155,98.474,0,0
1800,9.624,103.907,0,0
1801,10.892,91.811,0,0
1802,12.427,80.470,0,0
1803,10.440,95.785,0,0
1804,11.031,90.654,0,0
1805,12.678,78.877,0,0
1806,13.250,75.472,0,0
1807,16.070,62.228,0,0
1808,12.672,78.914,0,0
1809,10.732,93.179,0,0
1810,11.411,87.635,0,0
1811,14.434,69.281,0,0
1812,11.847,84.410,0,0
1813,10.781,92.756,0,0
1814,9.842,101.605,0,0
1815,10.771,92.842,0,0
1816,13.971,71.577,0,0
1817,13.205,75.729,0,0
1818,12.688,78.815,0,0
1819,8.595,116.347,0,0
1820,10.120,98.814,0,0
1821,15.860,63.052,0,0
1822,11.232,89.031,0,0
1823,13.413,74.555,0,0
1824,13.742,72.770,0,0
1825,18.679,53.536,0,0
1826,14.532,68.814,0,0
1827,14.735,67.866,0,0
1828,11.239,88.976,0,0
1829,10.911,91.651,0,0
1830,17.472,57.234,0,0
1831,13.781,72.564,0,0
1832,13.662,73.196,0,0
1833,12.469,80.199,0,0
1834,11.818,84.617,0,0
1835,14.242,70.215,0,0
1836,10.547,94.814,0,0
1837,8.048,124.254,0,0
1838,10.405,96.108,0,0
1839,8.682,115.181,0,0
1840,13.758,72.685,0,0
1841,8.576,116.604,0,0
1842,8.749,114.299,0,0
1843,10.895,91.785,0,0
1844,14.789,67.618,0,0
1845,12.325,81.136,0,0
1846,10.234,97.714,0,0
1847,12.740,78.493,0,0
1848,11.957,83.633,0,0
1849,15.301,65.355,0,0
1850,14.131,70.766,0,0
1851,11.913,83.942,0,0
1852,10.782,92.747,0,0
1853,10.948,91.341,0,0
1854,13.770,72.622,0,0
1855,15.925,62.794,0,0
1856,10.489,95.338,0,0
1857,11.434,87.458,0,0
1858,13.266,75.381,0,0
1859,12.098,82.658,0,0
1860,15.854,63.076,0,0
1861,11.003,90.884,0,0
1862,9.473,105.563,0,0
1863,10.970,91.158,0,0
1864,13.755,72.701,0,0
1865,17.634,56.709,0,0
1866,12.168,82.183,0,0
1867,9.933,100.675,0,0
1868,11.197,89.310,0,0
1869,9.715,102.934,0,0
1870,10.280,97.276,0,0
1871,17.876,55.941,0,0
1872,12.686,78.827,0,0
1873,11.527,86.753,0,0
1874,11.145,89.726,0,0
1875,11.091,90.163,0,0
1876,17.639,56.693,0,0
1877,13.993,71.464,0,0
1878,11.641,85.903,0,0
1879,14.579,68.592,0,0
1880,12.132,82.427,0,0
1881,14.027,71.291,0,0
1882,17.729,56.405,0,0
1883,13.624,73.400,0,0
1884,12.940,77.280,0,0
1885,11.057,90.440,0,0
1886,11.478,87.123,0,0
1887,17.572,56.909,0,0
1888,14.616,68.418,0,0
1889,11.635,85.948,0,0
1890,11.140,89.767,0,0
1891,13.015,76.834,0,0
1892,13.276,75.324,0,0
1893,16.244,61.561,0,0
1894,11.168,89.542,0,0
1895,10.901,91.735,0,0
1896,10.781,92.756,0,0
1897,9.908,100.929,0,0
1898,9.954,100.462,0,0
1899,15.577,64.197,0,0
1900,9.780,102.249,0,0
1901,11.618,86.073,0,0
1902,11.542,86.640,0,0
1903,10.307,97.021,0,0
1904,11.234,89.015,0,0
1905,15.253,65.561,0,0
1906,12.081,82.775,0,0
1907,10.658,93.826,0,0
1908,13.007,76.882,0,0
1909,10.355,96.572,0,0
1910,13.875,72.072,0,0
1911,9.996,100.040,0,0
1912,12.278,81.446,0,0
1913,11.799,84.753,0,0
1914,9.380,106.610,0,0
1915,9.950,100.503,0,0
1916,12.624,79.214,0,0
1917,11.782,84.875,0,0
1918,10.492,95.311,0,0
1919,11.068,90.351,0,0
1920,10.443,95.758,0,0
1921,14.989,66.716,0,0
1922,13.832,72.296,0,0
1923,15.842,63.123,0,0
1924,13.000,76.923,0,0
1925,10.659,93.817,0,0
