pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.757,128.916,0,1
996,8.676,115.260,1,0
997,8.039,124.394,1,0
998,10.839,92.259,0,1
999,6.422,155.715,1,0
1000,8.790,113.766,1,0
1001,7.660,130.548,1,0
1002,7.924,126.199,1,0
1003,8.278,120.802,1,0
1004,7.831,127.698,1,0
1005,8.142,122.820,1,0
1006,6.806,146.929,1,0
1007,9.316,107.342,1,0
1008,7.504,133.262,0,1
1009,7.927,126.151,1,0
1010,8.110,123.305,1,0
1011,6.080,164.474,1,0
1012,9.274,107.828,1,0
1013,7.577,131.978,1,0
1014,7.806,128.107,1,0
1015,8.106,123.365,1,0
1016,6.757,147.995,1,0
1017,7.461,134.030,1,0
1018,11.858,84.331,1,0
1019,8.439,118.497,0,1
1020,8.904,112.309,1,0
1021,7.831,127.698,1,0
1022,7.297,137.043,1,0
1023,6.792,147.232,1,0
1024,8.499,117.661,1,0
1025,6.217,160.849,1,0
1026,10.045,99.552,0,1
1027,6.273,159.413,1,0
1028,7.798,128.238,1,0
1029,8.339,119.918,1,0
1030,6.530,153.139,1,0
1031,7.327,136.482,1,0
1032,7.649,130.736,1,0
1033,6.216,160.875,1,0
1034,6.523,153.304,0,1
1035,13.083,76.435,1,0
1036,7.983,125.266,1,0
1037,8.381,119.318,1,0
1038,6.565,152.323,1,0
1039,6.494,153.988,0,1
1040,7.621,131.216,1,0
1041,7.803,128.156,1,0
1042,10.736,93.145,1,0
1043,7.248,137.969,1,0
1044,6.446,155.135,1,0
1045,9.082,110.108,1,0
1046,7.860,127.226,1,0
1047,7.542,132.591,1,0
1048,9.372,106.701,1,0
1049,7.413,134.898,1,0
1050,8.206,121.862,1,0
1051,9.059,110.387,1,0
1052,7.538,132.661,1,0
1053,5.358,186.637,1,0
1054,8.298,120.511,0,1
1055,5.997,166.750,1,0
1056,8.597,116.320,1,0
1057,7.862,127.194,1,0
1058,8.706,114.863,1,0
1059,11.114,89.977,1,0
1060,8.888,112.511,1,0
1061,6.883,145.285,0,1
1062,7.700,129.870,1,0
1063,7.150,139.860,1,0
1064,7.527,132.855,1,0
1065,7.785,128.452,1,0
1066,7.343,136.184,1,0
1067,9.666,103.455,1,0
1068,8.755,114.220,1,0
1069,8.358,119.646,1,0
1070,8.703,114.903,1,0
1071,6.288,159.033,1,0
1072,9.562,104.581,1,0
1073,9.067,110.290,1,0
1074,7.529,132.820,1,0
1075,12.033,83.105,1,0
1076,7.787,128.419,1,0
1077,8.103,123.411,1,0
1078,8.022,124.657,1,0
1079,8.924,112.057,1,0
1080,7.853,127.340,1,0
1081,7.552,132.415,1,0
1082,8.659,115.487,1,0
1083,7.712,129.668,1,0
1084,11.478,87.123,1,0
1085,8.071,123.900,1,0
1086,8.886,112.537,1,0
1087,9.116,109.697,0,1
1088,7.211,138.677,0,1
1089,8.599,116.293,1,0
1090,9.164,109.123,1,0
1091,8.601,116.266,1,0
1092,8.493,117.744,1,0
1093,9.629,103.853,1,0
1094,11.631,85.977,0,1
1095,7.314,136.724,1,0
1096,8.940,111.857,1,0
1097,7.003,142.796,1,0
1098,8.166,122.459,1,0
1099,5.989,166.973,1,0
1100,5.492,182.083,1,0
1101,7.749,129.049,1,0
1102,8.365,119.546,1,0
1103,9.222,108.436,1,0
1104,6.555,152.555,1,0
1105,8.323,120.149,1,0
1106,7.841,127.535,1,0
1107,11.350,88.106,1,0
1108,7.668,130.412,1,0
1109,7.597,131.631,1,0
1110,6.845,146.092,1,0
1111,6.984,143.184,1,0
1112,6.793,147.210,0,1
1113,9.754,102.522,0,1
1114,8.325,120.120,1,0
1115,7.542,132.591,1,0
1116,8.112,123.274,1,0
1117,7.483,133.636,1,0
1118,9.248,108.131,1,0
1119,12.129,82.447,0,1
1120,9.141,109.397,1,0
1121,7.691,130.022,1,0
1122,8.338,119.933,1,0
1123,8.491,117.772,1,0
1124,6.142,162.813,1,0
1125,8.022,124.657,1,0
1126,9.386,106.542,1,0
1127,7.535,132.714,1,0
1128,7.392,135.281,1,0
1129,7.851,127.372,1,0
1130,9.163,109.135,1,0
1131,9.229,108.354,1,0
1132,6.133,163.052,1,0
1133,8.545,117.028,1,0
1134,7.342,136.203,1,0
1135,7.561,132.258,1,0
1136,8.701,114.929,0,1
1137,7.801,128.189,1,0
1138,8.585,116.482,1,0
1139,6.910,144.718,1,0
1140,8.410,118.906,1,0
1141,7.799,128.222,1,0
1142,8.102,123.426,1,0
1143,10.496,95.274,1,0
1144,7.712,129.668,1,0
1145,8.407,118.948,1,0
1146,7.364,135.796,1,0
1147,9.015,110.926,1,0
1148,6.511,153.586,1,0
1149,8.157,122.594,1,0
1150,9.076,110.181,1,0
1151,8.233,121.462,1,0
1152,9.391,106.485,1,0
1153,6.578,152.022,1,0
1154,6.811,146.821,1,0
1155,14.300,69.930,1,0
1156,6.810,146.843,1,0
1157,7.883,126.855,1,0
1158,8.289,120.642,1,0
1159,7.029,142.268,1,0
1160,8.562,116.795,1,0
1161,8.807,113.546,1,0
1162,9.463,105.675,1,0
1163,7.348,136.091,1,0
1164,7.747,129.082,1,0
1165,7.970,125.471,1,0
1166,7.620,131.234,1,0
1167,14.249,70.180,1,0
1168,8.429,118.638,1,0
1169,7.878,126.936,1,0
1170,8.949,111.744,1,0
1171,7.667,130.429,1,0
1172,8.086,123.671,0,1
1173,8.577,116.591,1,0
1174,7.532,132.767,1,0
1175,7.538,132.661,1,0
1176,7.788,128.403,1,0
1177,10.631,94.065,1,0
1178,9.158,109.194,1,0
1179,7.204,138.812,1,0
1180,7.561,132.258,1,0
1181,7.306,136.874,1,0
1182,9.219,108.472,1,0
1183,6.502,153.799,1,0
1184,6.660,150.150,1,0
1185,8.158,122.579,1,0
1186,7.410,134.953,1,0
1187,9.140,109.409,1,0
1188,10.437,95.813,1,0
1189,8.938,111.882,1,0
1190,8.581,116.537,1,0
1191,10.222,97.828,1,0
1192,6.872,145.518,1,0
1193,8.134,122.941,1,0
1194,7.885,126.823,1,0
1195,9.162,109.146,0,1
1196,8.473,118.022,0,1
1197,11.570,86.430,0,1
1198,8.857,112.905,1,0
1199,9.079,110.144,1,0
1200,8.698,114.969,1,0
1201,7.773,128.650,1,0
1202,6.794,147.189,1,0
1203,8.521,117.357,1,0
1204,6.821,146.606,1,0
1205,9.052,110.473,1,0
1206,8.343,119.861,1,0
1207,11.770,84.962,1,0
1208,8.546,117.014,1,0
1209,6.949,143.906,0,1
1210,7.854,127.324,1,0
1211,8.497,117.689,1,0
1212,7.549,132.468,1,0
1213,6.700,149.254,1,0
1214,8.338,119.933,1,0
1215,8.107,123.350,1,0
1216,6.112,163.613,1,0
1217,5.422,184.434,1,0
1218,10.928,91.508,1,0
1219,7.718,129.567,1,0
1220,8.653,115.567,1,0
1221,8.889,112.499,0,1
1222,7.924,126.199,0,1
1223,8.557,116.863,0,1
1224,9.310,107.411,1,0
1225,8.170,122.399,1,0
1226,8.854,112.943,1,0
1227,12.706,78.703,1,0
1228,8.820,113.379,1,0
1229,8.008,124.875,1,0
1230,9.607,104.091,1,0
1231,7.794,128.304,1,0
1232,8.150,122.699,1,0
1233,8.214,121.743,1,0
1234,8.455,118.273,1,0
1235,12.799,78.131,1,0
1236,8.940,111.857,1,0
1237,7.376,135.575,1,0
1238,8.886,112.537,1,0
1239,7.475,133.779,1,0
1240,7.107,140.706,1,0
1241,8.593,116.374,1,0
1242,8.178,122.279,1,0
1243,8.944,111.807,1,0
1244,9.088,110.035,1,0
1245,7.189,139.101,0,1
1246,10.587,94.455,1,0
1247,7.742,129.166,1,0
1248,8.725,114.613,1,0
1249,7.363,135.814,1,0
1250,8.458,118.231,1,0
1251,7.980,125.313,1,0
1252,6.960,143.678,1,0
1253,8.647,115.647,0,1
1254,9.009,111.000,1,0
1255,8.397,119.090,1,0
1256,10.030,99.701,1,0
1257,8.750,114.286,1,0
1258,7.212,138.658,1,0
1259,7.956,125.691,1,0
1260,8.422,118.737,1,0
1261,7.073,141.383,1,0
1262,8.248,121.242,1,0
1263,7.422,134.735,1,0
1264,7.934,126.040,0,1
1265,8.501,117.633,1,0
1266,13.091,76.388,1,0
1267,8.092,123.579,1,0
1268,8.569,116.700,1,0
1269,8.154,122.639,1,0
1270,8.383,119.289,0,1
1271,8.110,123.305,1,0
1272,8.234,121.448,1,0
1273,9.088,110.035,0,1
1274,8.008,124.875,1,0
1275,9.524,104.998,1,0
1276,8.109,123.320,0,1
1277,6.346,157.580,1,0
1278,10.182,98.213,1,0
1279,8.092,123.579,1,0
1280,6.059,165.044,1,0
1281,4.720,211.864,1,0
1282,8.024,124.626,1,0
1283,7.735,129.282,1,0
1284,8.546,117.014,1,0
1285,6.523,153.304,1,0
1286,8.342,119.875,1,0
1287,7.428,134.626,1,0
1288,11.902,84.019,1,0
1289,7.694,129.971,1,0
1290,7.135,140.154,1,0
1291,6.859,145.794,1,0
1292,8.011,124.828,1,0
1293,8.812,113.482,1,0
1294,6.346,157.580,1,0
1295,9.339,107.078,1,0
1296,9.581,104.373,1,0
1297,10.990,90.992,1,0
1298,8.518,117.398,1,0
1299,7.400,135.135,0,1
1300,8.218,121.684,1,0
1301,9.251,108.096,0,1
1302,7.601,131.562,1,0
1303,9.101,109.878,1,0
1304,6.350,157.480,0,1
1305,8.056,124.131,1,0
1306,7.835,127.632,1,0
1307,6.702,149.209,1,0
1308,10.731,93.188,1,0
1309,7.398,135.172,1,0
1310,9.691,103.189,1,0
1311,8.442,118.455,1,0
1312,6.542,152.858,1,0
1313,7.464,133.976,0,1
1314,7.377,135.556,1,0
1315,7.281,137.344,1,0
1316,8.299,120.496,1,0
1317,7.431,134.571,1,0
1318,7.567,132.153,1,0
1319,10.252,97.542,1,0
1320,8.911,112.221,1,0
1321,7.891,126.727,1,0
1322,8.012,124.813,1,0
1323,10.211,97.934,1,0
1324,8.329,120.062,1,0
1325,7.944,125.881,1,0
1326,9.320,107.296,1,0
1327,7.965,125.549,1,0
1328,9.802,102.020,1,0
1329,8.651,115.594,1,0
1330,12.486,80.090,1,0
1331,8.098,123.487,1,0
1332,8.056,124.131,1,0
1333,9.997,100.030,0,1
1334,9.393,106.462,1,0
1335,9.544,104.778,1,0
1336,8.328,120.077,1,0
1337,9.127,109.565,1,0
1338,9.389,106.508,1,0
1339,8.371,119.460,1,0
1340,8.076,123.824,1,0
1341,11.727,85.273,0,1
1342,9.166,109.099,1,0
1343,8.852,112.969,1,0
1344,8.407,118.948,0,1
1345,9.791,102.135,1,0
1346,9.154,109.242,1,0
1347,8.653,115.567,1,0
1348,9.139,109.421,1,0
1349,10.337,96.740,1,0
1350,8.670,115.340,0,1
1351,9.351,106.940,1,0
1352,9.367,106.758,1,0
1353,12.020,83.195,1,0
1354,9.725,102.828,1,0
1355,8.910,112.233,1,0
1356,8.542,117.069,1,0
1357,8.136,122.911,1,0
1358,9.240,108.225,1,0
1359,8.650,115.607,0,1
1360,8.627,115.915,1,0
1361,7.975,125.392,1,0
1362,9.225,108.401,1,0
1363,9.311,107.400,0,1
1364,8.809,113.520,1,0
1365,10.439,95.795,1,0
1366,8.841,113.109,1,0
1367,8.905,112.296,0,1
1368,8.459,118.217,1,0
1369,9.481,105.474,1,0
1370,8.182,122.220,1,0
1371,9.226,108.389,1,0
1372,8.680,115.207,1,0
1373,9.346,106.998,0,1
1374,8.714,114.758,1,0
1375,8.240,121.359,1,0
1376,10.003,99.970,1,0
1377,10.463,95.575,1,0
1378,11.025,90.703,1,0
1379,8.134,122.941,1,0
1380,8.654,115.554,1,0
1381,7.804,128.139,1,0
1382,8.225,121.581,1,0
1383,6.841,146.177,1,0
1384,11.000,90.909,0,1
1385,8.581,116.537,1,0
1386,9.464,105.664,1,0
1387,9.124,109.601,1,0
1388,8.933,111.944,1,0
1389,8.821,113.366,1,0
1390,8.191,122.085,1,0
1391,8.605,116.212,1,0
1392,8.418,118.793,1,0
1393,8.318,120.221,1,0
1394,11.995,83.368,1,0
1395,8.809,113.520,1,0
1396,7.177,139.334,1,0
1397,7.729,129.383,1,0
1398,7.918,126.295,1,0
1399,8.606,116.198,1,0
1400,6.506,153.704,1,0
1401,9.428,106.067,1,0
1402,9.199,108.707,1,0
1403,12.355,80.939,1,0
1404,8.183,122.205,1,0
1405,7.928,126.135,1,0
1406,8.024,124.626,1,0
1407,6.546,152.765,1,0
1408,8.541,117.082,1,0
1409,8.316,120.250,1,0
1410,6.289,159.008,1,0
1411,7.812,128.008,1,0
1412,11.122,89.912,1,0
1413,8.032,124.502,1,0
1414,7.761,128.849,1,0
1415,9.766,102.396,1,0
1416,7.996,125.063,1,0
1417,9.103,109.854,1,0
1418,7.348,136.091,1,0
1419,7.427,134.644,1,0
1420,10.270,97.371,1,0
1421,8.504,117.592,1,0
1422,7.801,128.189,1,0
1423,7.675,130.293,1,0
1424,9.192,108.790,1,0
1425,9.677,103.338,1,0
1426,7.866,127.129,1,0
1427,7.251,137.912,1,0
1428,10.964,91.208,1,0
1429,6.961,143.658,1,0
1430,8.925,112.045,1,0
1431,7.011,142.633,1,0
1432,6.913,144.655,1,0
1433,8.201,121.936,1,0
1434,7.637,130.941,1,0
1435,9.638,103.756,1,0
1436,8.448,118.371,1,0
1437,6.083,164.393,1,0
1438,7.543,132.573,0,1
1439,7.030,142.248,1,0
1440,6.732,148.544,1,0
1441,9.209,108.589,1,0
1442,7.282,137.325,1,0
1443,6.367,157.060,1,0
1444,9.741,102.659,1,0
1445,7.182,139.237,1,0
1446,7.314,136.724,1,0
1447,10.109,98.922,1,0
1448,6.878,145.391,1,0
1449,7.992,125.125,1,0
1450,7.684,130.141,1,0
1451,7.635,130.976,1,0
1452,8.742,114.390,1,0
1453,8.717,114.718,1,0
1454,8.438,118.511,1,0
1455,7.890,126.743,1,0
1456,7.549,132.468,1,0
1457,6.627,150.898,1,0
1458,9.796,102.082,1,0
1459,5.124,195.160,1,0
1460,7.338,136.277,1,0
1461,6.390,156.495,1,0
1462,6.132,163.079,1,0
1463,6.227,160.591,1,0
1464,5.141,194.515,1,0
1465,6.458,154.847,1,0
1466,6.710,149.031,1,0
1467,6.501,153.822,0,1
1468,10.965,91.199,1,0
1469,6.971,143.451,1,0
1470,5.884,169.952,1,0
1471,4.173,239.636,0,1
1472,6.467,154.631,1,0
1473,6.587,151.814,0,1
1474,5.518,181.225,1,0
1475,6.657,150.218,1,0
1476,6.916,144.592,1,0
1477,11.096,90.123,1,0
1478,5.655,176.835,1,0
1479,4.876,205.086,1,0
1480,7.796,128.271,1,0
1481,6.929,144.321,1,0
1482,5.944,168.237,1,0
1483,5.380,185.874,0,1
1484,5.580,179.211,1,0
1485,6.629,150.852,1,0
1486,6.532,153.092,0,1
1487,9.431,106.033,1,0
1488,4.599,217.439,0,1
1489,6.788,147.319,1,0
1490,7.377,135.556,1,0
1491,6.930,144.300,1,0
1492,6.907,144.781,1,0
1493,6.348,157.530,1,0
1494,8.373,119.432,1,0
1495,6.787,147.341,1,0
1496,6.510,153.610,1,0
1497,7.133,140.193,1,0
1498,7.998,125.031,1,0
1499,8.004,124.938,1,0
1500,7.315,136.705,1,0
1501,6.682,149.656,1,0
1502,7.158,139.704,1,0
1503,6.481,154.297,1,0
1504,6.765,147.820,0,1
1505,7.568,132.135,1,0
1506,7.620,131.234,1,0
1507,7.901,126.566,1,0
1508,8.894,112.435,1,0
1509,6.870,145.560,1,0
1510,10.467,95.538,1,0
1511,7.089,141.064,1,0
1512,8.678,115.234,1,0
1513,7.927,126.151,1,0
1514,7.823,127.828,1,0
1515,7.388,135.355,1,0
1516,8.448,118.371,1,0
1517,8.596,116.333,1,0
1518,8.063,124.023,1,0
1519,7.946,125.849,1,0
1520,5.586,179.019,1,0
1521,7.194,139.005,1,0
1522,11.459,87.268,1,0
1523,7.324,136.537,1,0
1524,8.037,124.425,1,0
1525,7.614,131.337,1,0
1526,7.095,140.944,0,1
1527,5.922,168.862,1,0
1528,7.806,128.107,1,0
1529,6.842,146.156,1,0
1530,7.807,128.090,1,0
1531,6.438,155.328,1,0
1532,9.523,105.009,1,0
1533,6.169,162.101,0,1
1534,5.782,172.951,1,0
1535,6.746,148.236,0,1
1536,7.491,133.494,1,0
1537,7.199,138.908,0,1
1538,7.522,132.943,0,1
1539,6.435,155.400,0,1
1540,7.278,137.400,1,0
1541,7.626,131.130,1,0
1542,7.443,134.354,1,0
1543,10.148,98.542,1,0
1544,8.841,113.109,0,1
1545,7.928,126.135,1,0
1546,6.547,152.742,0,1
1547,7.890,126.743,1,0
1548,6.175,161.943,1,0
1549,7.674,130.310,1,0
1550,7.308,136.836,1,0
1551,7.349,136.073,1,0
1552,8.914,112.183,0,1
1553,7.663,130.497,1,0
1554,6.789,147.297,1,0
1555,9.736,102.712,1,0
1556,6.424,155.666,1,0
1557,7.384,135.428,1,0
1558,8.784,113.843,1,0
1559,7.434,134.517,1,0
1560,7.005,142.755,1,0
1561,7.001,142.837,1,0
1562,7.551,132.433,1,0
1563,8.128,123.031,1,0
1564,7.481,133.672,1,0
1565,7.181,139.256,1,0
1566,5.932,168.577,1,0
1567,12.114,82.549,1,0
1568,7.315,136.705,1,0
1569,8.269,120.934,1,0
1570,7.853,127.340,1,0
1571,5.337,187.371,1,0
1572,6.160,162.338,0,1
1573,7.212,138.658,1,0
1574,6.969,143.493,1,0
1575,8.611,116.131,1,0
1576,6.741,148.346,1,0
1577,5.456,183.284,1,0
1578,9.246,108.155,1,0
1579,9.401,106.372,1,0
1580,7.267,137.608,1,0
1581,6.151,162.575,0,1
1582,7.201,138.870,1,0
1583,6.799,147.080,1,0
1584,8.656,115.527,1,0
1585,8.253,121.168,1,0
1586,5.508,181.554,1,0
1587,6.979,143.287,1,0
1588,5.912,169.147,1,0
1589,5.908,169.262,1,0
1590,12.315,81.202,0,1
1591,6.731,148.566,1,0
1592,8.316,120.250,1,0
1593,9.091,109.999,1,0
1594,7.973,125.423,0,1
1595,7.638,130.924,1,0
1596,7.191,139.063,1,0
1597,7.530,132.802,1,0
1598,6.654,150.286,1,0
1599,7.817,127.926,1,0
1600,7.974,125.408,0,1
1601,5.727,174.611,1,0
1602,7.663,130.497,1,0
1603,10.097,99.039,1,0
1604,7.000,142.857,1,0
1605,6.718,148.854,1,0
1606,7.357,135.925,1,0
1607,7.414,134.880,1,0
1608,8.054,124.162,1,0
1609,7.913,126.374,1,0
1610,7.198,138.927,1,0
1611,6.685,149.589,1,0
1612,7.396,135.208,1,0
1613,10.097,99.039,1,0
1614,6.627,150.898,1,0
1615,6.162,162.285,1,0
1616,6.903,144.865,1,0
1617,6.849,146.007,1,0
1618,5.348,186.986,1,0
1619,6.005,166.528,1,0
1620,6.486,154.178,0,1
1621,5.747,174.004,1,0
1622,3.363,297.354,1,0
1623,8.750,114.286,0,1
1624,7.227,138.370,1,0
1625,6.550,152.672,0,1
1626,7.696,129.938,1,0
1627,6.837,146.263,1,0
1628,6.209,161.057,1,0
1629,3.771,265.182,1,0
1630,6.868,145.603,1,0
1631,5.256,190.259,1,0
1632,4.685,213.447,1,0
1633,11.555,86.543,1,0
1634,7.174,139.392,1,0
1635,6.988,143.102,1,0
1636,5.698,175.500,1,0
1637,7.440,134.409,1,0
1638,7.669,130.395,1,0
1639,7.115,140.548,1,0
1640,7.375,135.593,1,0
1641,6.251,159.974,0,1
1642,6.583,151.906,1,0
1643,9.300,107.527,0,1
1644,8.588,116.442,1,0
1645,6.540,152.905,1,0
1646,5.727,174.611,1,0
1647,9.135,109.469,1,0
1648,5.381,185.839,1,0
1649,6.342,157.679,1,0
1650,5.428,184.230,1,0
1651,7.345,136.147,0,1
1652,6.389,156.519,1,0
1653,6.579,151.999,1,0
1654,10.400,96.154,0,1
1655,6.883,145.285,0,1
1656,6.189,161.577,1,0
1657,4.557,219.443,1,0
1658,6.550,152.672,1,0
1659,7.397,135.190,1,0
1660,6.829,146.434,1,0
1661,4.112,243.191,1,0
1662,6.756,148.017,1,0
1663,9.402,106.360,0,1
1664,5.691,175.716,1,0
1665,5.353,186.811,1,0
1666,6.039,165.590,1,0
1667,6.227,160.591,1,0
1668,6.862,145.730,1,0
1669,5.012,199.521,1,0
1670,6.141,162.840,1,0
1671,7.436,134.481,1,0
1672,7.359,135.888,1,0
1673,10.788,92.696,1,0
1674,6.714,148.943,1,0
1675,6.102,163.881,1,0
1676,7.637,130.941,1,0
1677,8.086,123.671,1,0
1678,6.523,153.304,1,0
1679,7.393,135.263,1,0
1680,6.779,147.514,1,0
1681,6.316,158.328,1,0
1682,8.370,119.474,1,0
1683,7.850,127.389,1,0
1684,7.623,131.182,1,0
1685,9.118,109.673,1,0
1686,7.583,131.874,1,0
1687,5.881,170.039,1,0
1688,7.058,141.683,1,0
1689,5.891,169.750,1,0
1690,6.714,148.943,1,0
1691,4.818,207.555,0,1
1692,8.074,123.854,0,1
1693,6.832,146.370,1,0
1694,7.052,141.804,1,0
1695,4.437,225.378,1,0
1696,8.043,124.332,1,0
1697,6.509,153.633,1,0
1698,6.616,151.149,1,0
1699,9.715,102.934,0,1
1700,7.251,137.912,1,0
1701,5.938,168.407,1,0
1702,7.588,131.787,1,0
1703,6.936,144.175,1,0
1704,7.929,126.119,1,0
1705,5.799,172.444,1,0
1706,7.845,127.470,1,0
1707,8.932,111.957,1,0
1708,5.613,178.158,0,1
1709,5.866,170.474,1,0
1710,5.766,173.430,1,0
1711,5.767,173.400,1,0
1712,5.037,198.531,1,0
1713,6.162,162.285,1,0
1714,7.652,130.685,0,1
1715,6.938,144.134,1,0
1716,6.474,154.464,1,0
1717,8.021,124.673,1,0
1718,7.893,126.695,1,0
1719,5.245,190.658,1,0
1720,5.261,190.078,1,0
1721,7.011,142.633,1,0
1722,7.709,129.719,1,0
1723,6.799,147.080,1,0
1724,6.043,165.481,1,0
1725,9.482,105.463,1,0
1726,6.707,149.098,1,0
1727,7.353,135.999,1,0
1728,7.017,142.511,1,0
1729,6.865,145.666,1,0
1730,8.454,118.287,1,0
1731,5.690,175.747,1,0
1732,5.854,170.823,0,1
1733,8.647,115.647,1,0
1734,6.431,155.497,1,0
1735,8.758,114.181,1,0
1736,9.110,109.769,1,0
1737,7.524,132.908,1,0
1738,7.286,137.250,1,0
1739,6.543,152.835,1,0
1740,6.915,144.613,1,0
1741,7.193,139.024,1,0
1742,6.747,148.214,1,0
1743,6.201,161.264,1,0
1744,7.644,130.822,1,0
1745,6.373,156.912,1,0
1746,7.744,129.132,1,0
1747,10.722,93.266,1,0
1748,8.391,119.175,1,0
1749,6.941,144.071,1,0
1750,6.931,144.279,1,0
1751,8.613,116.104,1,0
1752,6.151,162.575,1,0
1753,7.537,132.679,1,0
1754,7.825,127.796,1,0
1755,7.423,134.716,1,0
1756,8.519,117.385,1,0
1757,7.600,131.579,0,1
1758,9.412,106.247,1,0
1759,11.051,90.490,1,0
1760,7.020,142.450,1,0
1761,7.084,141.163,1,0
1762,5.389,185.563,1,0
1763,7.877,126.952,1,0
1764,7.068,141.483,1,0
1765,9.269,107.887,1,0
1766,6.412,155.958,1,0
1767,5.208,192.012,1,0
1768,8.436,118.540,1,0
1769,9.914,100.867,1,0
1770,7.995,125.078,1,0
1771,9.476,105.530,1,0
1772,8.419,118.779,1,0
1773,8.743,114.377,1,0
1774,8.172,122.369,0,1
1775,6.729,148.610,1,0
1776,8.630,115.875,1,0
1777,7.690,130.039,1,0
1778,8.502,117.619,1,0
1779,9.889,101.122,0,1
1780,8.390,119.190,1,0
1781,7.287,137.231,1,0
1782,9.212,108.554,1,0
1783,10.119,98.824,1,0
1784,8.868,112.765,1,0
1785,7.844,127.486,1,0
1786,7.219,138.523,1,0
1787,8.322,120.163,1,0
1788,8.176,122.309,1,0
1789,6.874,145.476,1,0
1790,7.685,130.124,1,0
1791,8.059,124.085,1,0
1792,12.381,80.769,1,0
1793,9.446,105.865,1,0
1794,6.041,165.536,1,0
1795,6.606,151.378,1,0
1796,7.274,137.476,1,0
1797,8.082,123.732,1,0
1798,8.700,114.943,1,0
1799,7.090,141.044,1,0
1800,8.371,119.460,1,0
1801,8.279,120.788,1,0
1802,9.161,109.158,0,1
1803,8.674,115.287,1,0
1804,7.066,141.523,1,0
1805,7.110,140.647,1,0
1806,8.008,124.875,1,0
1807,9.040,110.619,1,0
1808,7.597,131.631,1,0
1809,7.160,139.665,1,0
1810,7.582,131.891,1,0
1811,7.581,131.909,1,0
1812,8.341,119.890,1,0
1813,5.481,182.448,1,0
1814,12.716,78.641,1,0
1815,7.836,127.616,1,0
1816,9.220,108.460,1,0
1817,7.874,127.000,1,0
1818,7.883,126.855,1,0
1819,8.781,113.882,1,0
1820,7.094,140.964,1,0
1821,5.952,168.011,1,0
1822,10.794,92.644,1,0
1823,5.112,195.618,1,0
1824,8.893,112.448,0,1
1825,8.392,119.161,1,0
1826,6.740,148.368,1,0
1827,6.978,143.308,1,0
1828,8.718,114.705,1,0
1829,6.183,161.734,1,0
1830,6.955,143.781,1,0
1831,7.188,139.121,1,0
1832,9.163,109.135,1,0
1833,8.243,121.315,0,1
1834,7.132,140.213,1,0
1835,7.198,138.927,1,0
1836,6.965,143.575,1,0
1837,6.921,144.488,1,0
1838,9.095,109.951,1,0
1839,9.031,110.730,1,0
1840,8.490,117.786,1,0
1841,6.645,150.489,1,0
1842,9.034,110.693,1,0
1843,7.674,130.310,1,0
1844,9.666,103.455,1,0
1845,7.489,133.529,1,0
1846,7.969,125.486,1,0
1847,7.526,132.873,1,0
1848,8.080,123.762,1,0
1849,6.767,147.776,1,0
1850,9.554,104.668,1,0
1851,7.601,131.562,1,0
1852,8.104,123.396,1,0
1853,6.725,148.699,1,0
1854,6.772,147.667,1,0
1855,7.248,137.969,1,0
1856,10.845,92.208,1,0
1857,7.127,140.311,1,0
1858,6.733,148.522,1,0
1859,7.020,142.450,0,1
1860,8.502,117.619,1,0
1861,7.328,136.463,1,0
1862,8.701,114.929,1,0
1863,6.687,149.544,1,0
1864,7.923,126.215,1,0
1865,6.505,153.728,1,0
1866,9.799,102.051,1,0
1867,7.522,132.943,1,0
1868,6.860,145.773,1,0
1869,6.079,164.501,1,0
1870,6.810,146.843,1,0
1871,7.553,132.398,1,0
1872,5.765,173.461,1,0
1873,6.916,144.592,1,0
1874,5.349,186.951,1,0
1875,7.152,139.821,1,0
1876,7.828,127.747,1,0
1877,9.035,110.681,1,0
1878,7.301,136.968,1,0
1879,7.401,135.117,1,0
1880,6.789,147.297,0,1
1881,7.839,127.567,1,0
1882,6.542,152.858,1,0
1883,6.669,149.948,1,0
1884,5.613,178.158,1,0
1885,7.310,136.799,1,0
1886,6.569,152.230,1,0
1887,9.748,102.585,1,0
1888,7.494,133.440,1,0
1889,7.917,126.310,1,0
1890,8.916,112.158,1,0
1891,7.606,131.475,0,1
1892,8.471,118.050,1,0
1893,6.708,149.076,1,0
1894,6.380,156.740,1,0
1895,5.434,184.026,1,0
1896,6.862,145.730,1,0
1897,5.944,168.237,1,0
1898,6.920,144.509,1,0
1899,9.669,103.423,1,0
1900,6.714,148.943,1,0
1901,7.415,134.862,1,0
1902,7.881,126.887,1,0
1903,8.355,119.689,1,0
1904,6.335,157.853,1,0
1905,7.145,139.958,1,0
1906,9.353,106.918,0,1
1907,7.531,132.784,1,0
1908,7.352,136.017,1,0
1909,6.906,144.802,1,0
1910,10.139,98.629,1,0
1911,6.913,144.655,1,0
1912,6.292,158.932,1,0
1913,7.789,128.386,1,0
1914,7.485,133.601,0,1
1915,5.876,170.184,1,0
1916,6.616,151.149,1,0
1917,6.791,147.254,1,0
1918,7.897,126.630,1,0
1919,7.820,127.877,1,0
1920,7.754,128.966,1,0
1921,8.431,118.610,1,0
1922,12.090,82.713,1,0
1923,6.897,144.991,1,0
1924,6.846,146.071,1,0
1925,7.347,136.110,1,0
