pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2370,18.085,55.294,0,1
2371,19.737,50.666,0,1
2372,20.768,48.151,0,1
2373,18.776,53.259,0,1
2374,19.041,52.518,0,1
2375,17.606,56.799,0,1
2376,17.189,58.177,0,1
2377,16.519,60.536,0,1
2378,18.097,55.258,0,1
2379,21.794,45.884,0,1
2380,19.912,50.221,0,1
2381,20.772,48.142,0,1
2382,21.193,47.185,0,1
2383,20.069,49.828,0,1
2384,18.994,52.648,0,1
2385,20.575,48.603,0,1
2386,20.771,48.144,0,1
2387,18.665,53.576,0,1
2388,17.949,55.713,0,1
2389,16.451,60.787,0,1
2390,17.201,58.136,0,1
2391,16.677,59.963,0,1
2392,16.873,59.266,0,1
2393,18.527,53.975,0,1
2394,19.047,52.502,0,1
2395,18.757,53.313,0,1
2396,17.330,57.703,0,1
2397,18.036,55.445,0,1
2398,18.098,55.255,0,1
2399,17.509,57.113,0,1
2400,19.000,52.632,0,1
2401,20.161,49.601,0,1
2402,19.841,50.401,0,1
2403,20.307,49.244,0,1
2404,20.779,48.126,0,1
2405,17.817,56.126,0,1
2406,17.565,56.931,0,1
2407,16.941,59.028,0,1
2408,16.277,61.436,0,1
2409,19.781,50.554,0,1
2410,18.795,53.206,0,1
2411,18.758,53.311,0,1
2412,18.652,53.614,0,1
2413,18.658,53.596,0,1
2414,17.307,57.780,0,1
2415,17.932,55.766,0,1
2416,18.120,55.188,0,1
2417,19.013,52.596,0,1
2418,19.964,50.090,0,1
2419,19.959,50.103,0,1
2420,18.760,53.305,0,1
2421,18.605,53.749,0,1
2422,18.275,54.720,0,1
2423,18.644,53.637,0,1
2424,18.457,54.180,0,1
2425,19.689,50.790,0,1
2426,19.476,51.345,0,1
2427,19.650,50.891,0,1
2428,19.710,50.736,0,1
2429,19.881,50.299,0,1
2430,19.141,52.244,0,1
2431,19.538,51.182,0,1
2432,19.061,52.463,0,1
2433,16.083,62.177,0,1
2434,14.791,67.609,0,1
2435,15.326,65.249,0,1
2436,14.712,67.972,0,1
2437,15.016,66.596,0,1
2438,16.762,59.659,0,1
2439,16.903,59.161,0,1
2440,16.815,59.471,0,1
2441,17.522,57.071,0,1
2442,17.846,56.035,0,1
2443,18.673,53.553,0,1
2444,17.323,57.727,0,1
2445,15.801,63.287,0,1
2446,15.627,63.992,0,1
2447,15.091,66.265,0,1
2448,16.023,62.410,0,1
2449,18.373,54.428,0,1
2450,17.138,58.350,0,1
2451,17.373,57.561,0,1
2452,17.642,56.683,0,1
2453,13.663,73.190,0,1
2454,12.941,77.274,0,1
2455,13.860,72.150,0,1
2456,12.552,79.669,0,1
2457,14.229,70.279,0,1
2458,18.995,52.645,0,1
2459,20.705,48.298,0,1
2460,21.071,47.459,0,1
2461,22.133,45.181,0,1
2462,21.721,46.038,0,1
2463,22.250,44.944,0,1
2464,19.695,50.774,0,1
2465,18.833,53.098,0,1
2466,18.803,53.183,0,1
2467,16.808,59.495,0,1
2468,18.055,55.386,0,1
2469,17.099,58.483,0,1
2470,18.208,54.921,0,1
2471,17.886,55.910,0,1
2472,19.168,52.170,0,1
2473,19.993,50.018,0,1
2474,20.209,49.483,0,1
2475,20.298,49.266,0,1
2476,20.227,49.439,0,1
2477,19.440,51.440,0,1
2478,19.475,51.348,0,1
2479,19.748,50.638,0,1
2480,18.756,53.316,0,1
2481,17.661,56.622,0,1
2482,18.364,54.454,0,1
2483,14.159,70.626,0,1
2484,14.872,67.240,0,1
2485,13.430,74.460,0,1
2486,15.495,64.537,0,1
2487,14.675,68.143,0,1
2488,17.096,58.493,0,1
2489,16.076,62.205,0,1
2490,16.169,61.847,0,1
2491,15.811,63.247,0,1
2492,19.390,51.573,0,1
2493,17.559,56.951,0,1
2494,15.017,66.591,0,1
2495,16.564,60.372,0,1
2496,17.035,58.703,0,1
2497,17.778,56.249,0,1
2498,16.576,60.328,0,1
2499,15.413,64.880,0,1
2500,15.493,64.545,0,1
2501,15.700,63.694,0,1
2502,15.590,64.144,0,1
2503,16.981,58.889,0,1
2504,15.829,63.175,0,1
2505,17.649,56.660,0,1
2506,15.527,64.404,0,1
2507,14.118,70.832,0,1
2508,12.851,77.815,0,1
2509,13.844,72.233,0,1
2510,12.528,79.821,0,1
2511,14.234,70.254,0,1
2512,15.435,64.788,0,1
2513,19.774,50.571,0,1
2514,20.249,49.385,0,1
2515,20.913,47.817,0,1
2516,21.385,46.762,0,1
2517,20.967,47.694,0,1
2518,15.811,63.247,0,1
2519,15.696,63.710,0,1
2520,16.006,62.477,0,1
2521,15.887,62.945,0,1
2522,19.654,50.880,0,1
2523,20.882,47.888,0,1
2524,18.843,53.070,0,1
2525,19.969,50.078,0,1
2526,19.473,51.353,0,1
2527,17.665,56.609,0,1
2528,15.772,63.403,0,1
2529,14.247,70.190,0,1
2530,15.347,65.159,0,1
2531,15.932,62.767,0,1
2532,15.342,65.181,0,1
2533,16.211,61.687,0,1
2534,16.875,59.259,0,1
2535,15.703,63.682,0,1
2536,17.542,57.006,0,1
2537,16.812,59.481,0,1
2538,16.094,62.135,0,1
2539,15.612,64.053,0,1
2540,16.279,61.429,0,1
2541,15.989,62.543,0,1
2542,14.687,68.087,0,1
2543,13.766,72.643,0,1
2544,12.715,78.647,0,1
2545,13.687,73.062,0,1
2546,14.664,68.194,0,1
2547,14.267,70.092,0,1
2548,14.392,69.483,0,1
2549,14.822,67.467,0,1
2550,12.401,80.639,0,1
2551,10.995,90.950,0,1
2552,11.767,84.983,0,1
2553,11.298,88.511,0,1
2554,10.745,93.067,0,1
2555,12.648,79.064,0,1
2556,13.771,72.616,0,1
2557,17.937,55.751,0,1
2558,17.778,56.249,0,1
2559,17.230,58.038,0,1
2560,17.176,58.221,0,1
2561,14.926,66.997,0,1
2562,13.189,75.821,0,1
2563,12.266,81.526,0,1
2564,13.675,73.126,0,1
2565,15.812,63.243,0,1
2566,15.545,64.329,0,1
2567,17.443,57.330,0,1
2568,16.738,59.744,0,1
2569,16.655,60.042,0,1
2570,16.858,59.319,0,1
2571,16.515,60.551,0,1
2572,14.813,67.508,0,1
2573,13.150,76.046,0,1
2574,14.020,71.327,0,1
2575,12.684,78.839,0,1
2576,12.973,77.083,0,1
2577,14.138,70.731,0,1
2578,14.247,70.190,0,1
2579,13.440,74.405,0,1
2580,13.513,74.003,0,1
2581,12.682,78.852,0,1
2582,10.762,92.920,0,1
2583,10.765,92.894,0,1
2584,11.989,83.410,0,1
2585,11.261,88.802,0,1
2586,11.375,87.912,0,1
2587,12.863,77.742,0,1
2588,13.325,75.047,0,1
2589,12.963,77.143,0,1
2590,12.841,77.876,0,1
2591,12.157,82.257,0,1
2592,13.823,72.343,0,1
2593,13.295,75.216,0,1
2594,13.028,76.758,0,1
2595,15.200,65.789,0,1
2596,13.886,72.015,0,1
2597,13.116,76.243,0,1
2598,12.258,81.579,0,1
2599,13.231,75.580,0,1
2600,11.544,86.625,0,1
2601,12.214,81.873,0,1
2602,9.482,105.463,0,1
2603,10.148,98.542,0,1
2604,8.246,121.271,0,1
2605,7.971,125.455,0,1
2606,7.702,129.836,0,1
2607,9.249,108.120,0,1
2608,10.339,96.721,0,1
2609,9.040,110.619,0,1
2610,9.294,107.596,0,1
2611,10.064,99.364,0,1
2612,11.189,89.373,0,1
2613,12.716,78.641,0,1
2614,14.015,71.352,0,1
2615,14.656,68.231,0,1
2616,16.571,60.346,0,1
2617,15.901,62.889,0,1
2618,13.640,73.314,0,1
2619,13.396,74.649,0,1
2620,12.851,77.815,0,1
2621,12.954,77.196,0,1
2622,14.414,69.377,0,1
2623,13.959,71.638,0,1
2624,17.521,57.074,0,1
2625,18.813,53.155,0,1
2626,19.776,50.566,0,1
2627,21.208,47.152,0,1
2628,24.260,41.220,0,1
2629,20.268,49.339,0,1
2630,20.560,48.638,0,1
2631,20.293,49.278,0,1
2632,21.400,46.729,0,1
2633,19.968,50.080,0,1
2634,21.145,47.293,0,1
2635,20.723,48.256,0,1
2636,19.855,50.365,0,1
2637,20.735,48.228,0,1
2638,20.543,48.678,0,1
2639,19.280,51.867,0,1
2640,17.904,55.853,0,1
2641,17.520,57.078,0,1
2642,16.525,60.514,0,1
2643,17.671,56.590,0,1
2644,17.673,56.583,0,1
2645,18.146,55.109,0,1
2646,18.821,53.132,0,1
2647,19.999,50.003,0,1
2648,19.297,51.822,0,1
2649,17.623,56.744,0,1
2650,19.047,52.502,0,1
2651,17.527,57.055,0,1
2652,17.645,56.673,0,1
2653,17.055,58.634,0,1
2654,19.108,52.334,0,1
2655,19.636,50.927,0,1
2656,18.766,53.288,0,1
2657,20.309,49.239,0,1
2658,21.977,45.502,0,1
2659,21.263,47.030,0,1
2660,20.809,48.056,0,1
2661,20.391,49.041,0,1
2662,18.088,55.285,0,1
2663,17.182,58.200,0,1
2664,16.357,61.136,0,1
2665,16.511,60.566,0,1
2666,16.514,60.555,0,1
2667,19.745,50.646,0,1
2668,18.461,54.168,0,1
2669,19.374,51.616,0,1
2670,20.145,49.640,0,1
2671,21.176,47.223,0,1
2672,20.608,48.525,0,1
2673,21.818,45.834,0,1
2674,21.673,46.140,0,1
2675,22.160,45.126,0,1
2676,20.632,48.468,0,1
2677,18.124,55.175,0,1
2678,17.775,56.259,0,1
2679,17.185,58.190,0,1
2680,16.106,62.089,0,1
2681,15.740,63.532,0,1
2682,17.254,57.958,0,1
2683,17.281,57.867,0,1
2684,18.325,54.570,0,1
2685,18.814,53.152,0,1
2686,18.779,53.251,0,1
2687,15.919,62.818,0,1
2688,15.930,62.775,0,1
2689,16.273,61.451,0,1
2690,15.081,66.309,0,1
2691,15.099,66.230,0,1
2692,17.589,56.854,0,1
2693,17.976,55.630,0,1
2694,16.091,62.147,0,1
2695,16.071,62.224,0,1
2696,17.029,58.723,0,1
2697,17.015,58.772,0,1
2698,18.507,54.034,0,1
2699,16.018,62.430,0,1
2700,18.182,54.999,0,1
2701,18.170,55.036,0,1
2702,18.777,53.257,0,1
2703,19.285,51.854,0,1
2704,18.110,55.218,0,1
2705,18.372,54.431,0,1
2706,18.396,54.360,0,1
2707,20.127,49.685,0,1
2708,20.580,48.591,0,1
2709,22.091,45.267,0,1
2710,21.235,47.092,0,1
2711,22.105,45.239,0,1
2712,17.879,55.932,0,1
2713,17.023,58.744,0,1
2714,17.183,58.197,0,1
2715,16.034,62.367,0,1
2716,17.329,57.707,0,1
2717,17.263,57.927,0,1
2718,17.898,55.872,0,1
2719,16.448,60.798,0,1
2720,17.676,56.574,0,1
2721,17.238,58.011,0,1
2722,17.913,55.825,0,1
2723,16.914,59.123,0,1
2724,17.369,57.574,0,1
2725,20.149,49.630,0,1
2726,18.418,54.295,0,1
2727,19.488,51.314,0,1
2728,19.898,50.256,0,1
2729,19.385,51.586,0,1
2730,20.754,48.183,0,1
2731,20.112,49.722,0,1
2732,16.947,59.007,0,1
2733,17.189,58.177,0,1
2734,17.374,57.557,0,1
2735,16.828,59.425,0,1
2736,17.398,57.478,0,1
2737,16.867,59.287,0,1
2738,16.136,61.973,0,1
2739,16.388,61.020,0,1
2740,15.178,65.885,0,1
2741,15.573,64.214,0,1
2742,18.864,53.011,0,1
2743,19.007,52.612,0,1
2744,18.671,53.559,0,1
2745,19.714,50.725,0,1
2746,18.733,53.382,0,1
2747,17.619,56.757,0,1
2748,18.236,54.837,0,1
2749,18.743,53.353,0,1
2750,17.956,55.692,0,1
2751,20.051,49.873,0,1
2752,21.189,47.194,0,1
2753,21.255,47.048,0,1
2754,22.239,44.966,0,1
2755,23.584,42.402,0,1
2756,22.016,45.422,0,1
2757,20.651,48.424,0,1
2758,21.772,45.931,0,1
2759,20.861,47.936,0,1
2760,20.697,48.316,0,1
2761,19.676,50.823,0,1
2762,19.621,50.966,0,1
2763,19.220,52.029,0,1
2764,20.522,48.728,0,1
2765,20.498,48.785,0,1
2766,19.749,50.635,0,1
2767,21.181,47.212,0,1
2768,19.947,50.133,0,1
2769,18.327,54.564,0,1
2770,16.871,59.273,0,1
2771,17.280,57.870,0,1
2772,16.590,60.277,0,1
2773,17.033,58.710,0,1
2774,17.992,55.580,0,1
2775,18.673,53.553,0,1
2776,19.446,51.424,0,1
2777,18.015,55.509,0,1
2778,18.910,52.882,0,1
2779,18.019,55.497,0,1
2780,17.771,56.271,0,1
2781,20.062,49.845,0,1
2782,20.666,48.389,0,1
2783,18.637,53.657,0,1
2784,18.254,54.783,0,1
2785,17.249,57.974,0,1
2786,15.880,62.972,0,1
2787,12.473,80.173,0,1
2788,13.045,76.658,0,1
2789,13.756,72.696,0,1
2790,14.108,70.882,0,1
2791,13.644,73.292,0,1
2792,16.116,62.050,0,1
2793,17.094,58.500,0,1
2794,17.637,56.699,0,1
2795,17.289,57.840,0,1
2796,18.033,55.454,0,1
2797,17.587,56.860,0,1
2798,17.565,56.931,0,1
2799,17.656,56.638,0,1
2800,15.912,62.846,0,1
2801,15.992,62.531,0,1
2802,18.944,52.787,0,1
2803,18.474,54.130,0,1
2804,18.438,54.236,0,1
2805,19.064,52.455,0,1
2806,18.517,54.004,0,1
2807,17.201,58.136,0,1
2808,16.871,59.273,0,1
2809,16.716,59.823,0,1
2810,17.855,56.007,0,1
2811,18.567,53.859,0,1
2812,19.412,51.515,0,1
2813,19.738,50.664,0,1
2814,20.721,48.260,0,1
2815,20.112,49.722,0,1
2816,18.189,54.978,0,1
2817,17.045,58.668,0,1
2818,16.416,60.916,0,1
2819,15.641,63.935,0,1
2820,15.909,62.858,0,1
2821,16.995,58.841,0,1
2822,14.461,69.152,0,1
2823,16.055,62.286,0,1
2824,16.551,60.419,0,1
2825,17.474,57.228,0,1
2826,16.813,59.478,0,1
2827,18.667,53.570,0,1
2828,18.393,54.369,0,1
2829,17.746,56.351,0,1
2830,16.452,60.783,0,1
2831,15.295,65.381,0,1
2832,16.254,61.523,0,1
2833,14.674,68.148,0,1
2834,16.644,60.082,0,1
2835,17.211,58.102,0,1
2836,14.742,67.833,0,1
2837,17.237,58.015,0,1
2838,18.044,55.420,0,1
2839,18.498,54.060,0,1
2840,18.280,54.705,0,1
2841,18.399,54.351,0,1
2842,16.627,60.143,0,1
2843,17.298,57.810,0,1
2844,15.681,63.771,0,1
2845,17.491,57.172,0,1
2846,15.910,62.854,0,1
2847,18.748,53.339,0,1
2848,19.317,51.768,0,1
2849,19.876,50.312,0,1
2850,20.596,48.553,0,1
2851,20.139,49.655,0,1
2852,19.982,50.045,0,1
2853,20.047,49.883,0,1
2854,20.314,49.227,0,1
2855,18.917,52.863,0,1
2856,19.317,51.768,0,1
2857,19.529,51.206,0,1
2858,18.918,52.860,0,1
2859,18.782,53.242,0,1
2860,18.392,54.371,0,1
2861,19.335,51.720,0,1
2862,21.896,45.670,0,1
2863,21.327,46.889,0,1
2864,19.734,50.674,0,1
2865,20.375,49.080,0,1
2866,20.442,48.919,0,1
2867,18.890,52.938,0,1
2868,19.748,50.638,0,1
2869,19.560,51.125,0,1
2870,19.709,50.738,0,1
2871,19.157,52.200,0,1
2872,18.785,53.234,0,1
2873,18.888,52.944,0,1
2874,18.203,54.936,0,1
2875,17.465,57.257,0,1
2876,18.598,53.769,0,1
2877,13.049,76.634,0,1
2878,13.286,75.267,0,1
2879,12.622,79.227,0,1
2880,13.752,72.717,0,1
2881,13.390,74.683,0,1
2882,18.326,54.567,0,1
2883,17.450,57.307,0,1
2884,17.500,57.143,0,1
2885,18.808,53.169,0,1
2886,19.975,50.063,0,1
2887,19.266,51.905,0,1
2888,17.445,57.323,0,1
2889,18.359,54.469,0,1
2890,17.677,56.571,0,1
2891,16.285,61.406,0,1
2892,16.648,60.067,0,1
2893,16.665,60.006,0,1
2894,16.065,62.247,0,1
2895,15.488,64.566,0,1
2896,16.150,61.920,0,1
2897,15.439,64.771,0,1
2898,15.591,64.140,0,1
2899,17.482,57.202,0,1
2900,20.046,49.885,0,1
2901,20.269,49.336,0,1
2902,19.128,52.279,0,1
2903,20.817,48.038,0,1
2904,21.489,46.535,0,1
2905,20.019,49.953,0,1
2906,18.434,54.248,0,1
2907,21.112,47.366,0,1
2908,20.095,49.764,0,1
2909,20.473,48.845,0,1
2910,18.886,52.949,0,1
2911,19.705,50.749,0,1
2912,16.237,61.588,0,1
2913,16.729,59.776,0,1
2914,16.703,59.869,0,1
2915,16.889,59.210,0,1
2916,16.094,62.135,0,1
2917,18.893,52.930,0,1
2918,18.668,53.568,0,1
2919,17.692,56.523,0,1
2920,18.386,54.389,0,1
2921,18.930,52.826,0,1
2922,16.568,60.357,0,1
2923,17.945,55.726,0,1
2924,17.257,57.947,0,1
2925,17.458,57.280,0,1
2926,17.768,56.281,0,1
2927,20.030,49.925,0,1
2928,18.148,55.102,0,1
2929,18.226,54.867,0,1
2930,18.126,55.169,0,1
2931,16.813,59.478,0,1
2932,15.790,63.331,0,1
2933,16.327,61.248,0,1
2934,16.717,59.819,0,1
2935,16.225,61.633,0,1
2936,17.773,56.265,0,1
2937,18.637,53.657,0,1
2938,19.998,50.005,0,1
2939,20.068,49.831,0,1
2940,18.756,53.316,0,1
2941,19.577,51.080,0,1
2942,20.639,48.452,0,1
2943,21.110,47.371,0,1
2944,21.002,47.615,0,1
2945,20.208,49.485,0,1
2946,19.817,50.462,0,1
2947,18.987,52.668,0,1
2948,18.064,55.359,0,1
2949,21.405,46.718,0,1
2950,18.116,55.200,0,1
2951,19.476,51.345,0,1
2952,20.202,49.500,0,1
2953,21.172,47.232,0,1
2954,20.083,49.793,0,1
2955,18.824,53.124,0,1
2956,18.247,54.804,0,1
2957,16.968,58.934,0,1
2958,18.452,54.195,0,1
2959,18.907,52.890,0,1
2960,20.253,49.375,0,1
2961,21.448,46.624,0,1
2962,21.022,47.569,0,1
2963,20.588,48.572,0,1
2964,18.940,52.798,0,1
2965,18.120,55.188,0,1
2966,17.987,55.596,0,1
2967,18.988,52.665,0,1
2968,19.781,50.554,0,1
2969,19.580,51.073,0,1
2970,19.741,50.656,0,1
2971,18.152,55.090,0,1
2972,14.627,68.367,0,1
2973,15.009,66.627,0,1
2974,16.570,60.350,0,1
2975,16.529,60.500,0,1
2976,17.185,58.190,0,1
2977,20.722,48.258,0,1
2978,20.902,47.842,0,1
2979,19.586,51.057,0,1
2980,20.096,49.761,0,1
2981,20.710,48.286,0,1
2982,20.254,49.373,0,1
2983,17.897,55.875,0,1
2984,17.928,55.779,0,1
2985,17.481,57.205,0,1
2986,16.107,62.085,0,1
2987,17.865,55.975,0,1
2988,18.916,52.865,0,1
2989,19.593,51.039,0,1
2990,20.510,48.757,0,1
2991,21.182,47.210,0,1
2992,19.638,50.922,0,1
2993,17.452,57.300,0,1
2994,17.217,58.082,0,1
2995,17.247,57.981,0,1
2996,17.253,57.961,0,1
2997,19.087,52.392,0,1
2998,18.459,54.174,0,1
2999,18.372,54.431,0,1
3000,18.672,53.556,0,1
3001,18.586,53.804,0,1
3002,17.541,57.009,0,1
3003,19.013,52.596,0,1
3004,19.275,51.881,0,1
3005,17.821,56.114,0,1
3006,18.437,54.239,0,1
3007,16.162,61.874,0,1
3008,15.821,63.207,0,1
3009,16.748,59.709,0,1
3010,15.571,64.222,0,1
3011,14.393,69.478,0,1
3012,15.147,66.020,0,1
3013,15.829,63.175,0,1
3014,15.135,66.072,0,1
3015,15.690,63.735,0,1
3016,16.599,60.245,0,1
3017,17.879,55.932,0,1
3018,17.998,55.562,0,1
3019,17.533,57.035,0,1
3020,18.005,55.540,0,1
3021,17.722,56.427,0,1
3022,18.941,52.796,0,1
3023,19.426,51.477,0,1
3024,19.488,51.314,0,1
3025,19.347,51.688,0,1
3026,19.475,51.348,0,1
3027,19.894,50.266,0,1
3028,19.943,50.143,0,1
3029,20.406,49.005,0,1
3030,20.227,49.439,0,1
3031,20.312,49.232,0,1
3032,21.795,45.882,0,1
3033,20.192,49.525,0,1
3034,20.352,49.135,0,1
3035,19.835,50.416,0,1
3036,20.349,49.142,0,1
3037,15.595,64.123,0,1
3038,14.807,67.536,0,1
3039,14.210,70.373,0,1
3040,14.108,70.882,0,1
3041,14.105,70.897,0,1
3042,19.755,50.620,0,1
3043,19.761,50.605,0,1
3044,20.298,49.266,0,1
3045,20.257,49.366,0,1
3046,21.657,46.174,0,1
3047,19.663,50.857,0,1
3048,19.312,51.781,0,1
3049,19.595,51.033,0,1
3050,21.889,45.685,0,1
3051,19.852,50.373,0,1
3052,19.897,50.259,0,1
3053,19.681,50.810,0,1
3054,19.529,51.206,0,1
3055,18.582,53.816,0,1
3056,21.159,47.261,0,1
3057,20.707,48.293,0,1
3058,20.867,47.923,0,1
3059,20.029,49.928,0,1
3060,20.729,48.242,0,1
3061,19.539,51.180,0,1
3062,17.456,57.287,0,1
3063,17.448,57.313,0,1
3064,17.601,56.815,0,1
3065,18.257,54.774,0,1
3066,17.795,56.196,0,1
3067,20.128,49.682,0,1
3068,20.323,49.205,0,1
3069,20.613,48.513,0,1
3070,19.538,51.182,0,1
3071,19.944,50.140,0,1
3072,19.265,51.908,0,1
3073,18.521,53.993,0,1
3074,17.670,56.593,0,1
3075,18.709,53.450,0,1
3076,18.801,53.189,0,1
3077,17.891,55.894,0,1
3078,16.680,59.952,0,1
3079,18.521,53.993,0,1
3080,18.099,55.252,0,1
3081,17.694,56.516,0,1
3082,16.013,62.449,0,1
3083,15.548,64.317,0,1
3084,16.306,61.327,0,1
3085,16.114,62.058,0,1
3086,15.910,62.854,0,1
3087,19.697,50.769,0,1
3088,20.774,48.137,0,1
3089,22.139,45.169,0,1
3090,22.438,44.567,0,1
3091,22.720,44.014,0,1
3092,21.175,47.226,0,1
3093,20.057,49.858,0,1
3094,18.608,53.740,0,1
3095,20.427,48.955,0,1
3096,20.012,49.970,0,1
3097,19.117,52.309,0,1
3098,20.192,49.525,0,1
3099,19.927,50.183,0,1
3100,17.932,55.766,0,1
3101,16.912,59.130,0,1
3102,16.178,61.812,0,1
3103,15.680,63.776,0,1
3104,16.519,60.536,0,1
3105,16.632,60.125,0,1
3106,16.826,59.432,0,1
3107,14.648,68.269,0,1
3108,15.416,64.868,0,1
3109,15.073,66.344,0,1
3110,15.318,65.283,0,1
3111,16.512,60.562,0,1
3112,19.165,52.178,0,1
3113,19.185,52.124,0,1
3114,19.514,51.245,0,1
3115,19.231,51.999,0,1
3116,19.227,52.010,0,1
3117,18.676,53.545,0,1
3118,18.855,53.036,0,1
3119,18.163,55.057,0,1
3120,18.091,55.276,0,1
3121,18.356,54.478,0,1
3122,18.708,53.453,0,1
3123,17.771,56.271,0,1
3124,19.860,50.352,0,1
3125,19.136,52.258,0,1
3126,17.839,56.057,0,1
3127,16.812,59.481,0,1
3128,17.029,58.723,0,1
3129,15.801,63.287,0,1
3130,15.830,63.171,0,1
3131,15.685,63.755,0,1
3132,15.912,62.846,0,1
3133,15.731,63.569,0,1
3134,15.644,63.922,0,1
3135,14.596,68.512,0,1
3136,13.848,72.213,0,1
3137,13.892,71.984,0,1
3138,13.823,72.343,0,1
3139,14.631,68.348,0,1
3140,15.832,63.163,0,1
3141,16.528,60.503,0,1
3142,16.744,59.723,0,1
3143,16.937,59.042,0,1
3144,16.585,60.295,0,1
3145,15.934,62.759,0,1
3146,17.787,56.221,0,1
3147,15.424,64.834,0,1
3148,15.480,64.599,0,1
3149,14.493,68.999,0,1
3150,13.466,74.261,0,1
3151,11.653,85.815,0,1
3152,10.298,97.106,0,1
3153,10.862,92.064,0,1
3154,12.804,78.101,0,1
3155,14.759,67.755,0,1
3156,14.565,68.658,0,1
3157,12.730,78.555,0,1
3158,14.196,70.442,0,1
3159,13.003,76.905,0,1
3160,13.190,75.815,0,1
3161,13.523,73.948,0,1
3162,14.575,68.611,0,1
3163,14.945,66.912,0,1
3164,17.799,56.183,0,1
3165,17.650,56.657,0,1
3166,19.406,51.530,0,1
3167,18.860,53.022,0,1
3168,19.556,51.135,0,1
3169,19.991,50.023,0,1
3170,18.579,53.824,0,1
3171,19.330,51.733,0,1
3172,18.959,52.745,0,1
3173,18.781,53.245,0,1
3174,17.427,57.382,0,1
3175,18.005,55.540,0,1
3176,17.411,57.435,0,1
3177,17.564,56.935,0,1
3178,17.284,57.857,0,1
3179,16.816,59.467,0,1
3180,17.058,58.624,0,1
3181,17.610,56.786,0,1
3182,16.578,60.321,0,1
3183,18.003,55.546,0,1
3184,18.837,53.087,0,1
3185,19.542,51.172,0,1
3186,17.456,57.287,0,1
3187,15.927,62.786,0,1
3188,13.569,73.697,0,1
3189,15.104,66.208,0,1
3190,16.830,59.418,0,1
3191,16.823,59.442,0,1
3192,19.221,52.026,0,1
3193,16.695,59.898,0,1
3194,14.743,67.829,0,1
3195,17.261,57.934,0,1
3196,16.725,59.791,0,1
3197,16.835,59.400,0,1
3198,18.737,53.370,0,1
3199,19.960,50.100,0,1
3200,17.914,55.822,0,1
3201,19.017,52.585,0,1
3202,17.468,57.248,0,1
3203,16.131,61.992,0,1
3204,17.413,57.428,0,1
3205,17.271,57.901,0,1
3206,18.814,53.152,0,1
3207,18.818,53.141,0,1
3208,18.678,53.539,0,1
3209,20.868,47.920,0,1
3210,20.697,48.316,0,1
3211,19.847,50.385,0,1
3212,21.045,47.517,0,1
3213,21.736,46.007,0,1
3214,20.762,48.165,0,1
3215,20.773,48.139,0,1
3216,21.860,45.746,0,1
3217,18.794,53.208,0,1
3218,18.487,54.092,0,1
3219,20.584,48.581,0,1
3220,19.097,52.364,0,1
3221,19.925,50.188,0,1
3222,18.693,53.496,0,1
3223,19.765,50.594,0,1
3224,21.014,47.587,0,1
3225,19.789,50.533,0,1
3226,19.511,51.253,0,1
3227,19.122,52.296,0,1
3228,19.687,50.795,0,1
3229,15.177,65.889,0,1
3230,14.700,68.027,0,1
3231,13.565,73.719,0,1
3232,14.197,70.437,0,1
3233,14.518,68.880,0,1
3234,14.364,69.618,0,1
3235,13.683,73.083,0,1
3236,14.202,70.413,0,1
3237,13.289,75.250,0,1
3238,12.459,80.263,0,1
3239,12.148,82.318,0,1
3240,12.270,81.500,0,1
3241,11.271,88.723,0,1
3242,12.249,81.639,0,1
3243,12.496,80.026,0,1
3244,12.296,81.327,0,1
3245,12.108,82.590,0,1
3246,12.960,77.160,0,1
3247,14.144,70.701,0,1
3248,14.694,68.055,0,1
3249,16.229,61.618,0,1
3250,18.290,54.675,0,1
3251,17.037,58.696,0,1
3252,16.753,59.691,0,1
3253,16.319,61.278,0,1
3254,13.752,72.717,0,1
3255,13.140,76.104,0,1
3256,12.880,77.640,0,1
3257,11.446,87.367,0,1
3258,11.634,85.955,0,1
3259,12.893,77.561,0,1
3260,13.407,74.588,0,1
3261,12.534,79.783,0,1
3262,13.737,72.796,0,1
3263,14.664,68.194,0,1
3264,12.075,82.816,0,1
3265,10.938,91.424,0,1
3266,11.632,85.970,0,1
3267,10.723,93.257,0,1
3268,10.839,92.259,0,1
3269,12.054,82.960,0,1
3270,12.108,82.590,0,1
3271,12.618,79.252,0,1
3272,12.758,78.382,0,1
3273,14.624,68.381,0,1
3274,12.164,82.210,0,1
3275,12.263,81.546,0,1
3276,10.494,95.293,0,1
3277,10.287,97.210,0,1
3278,10.490,95.329,0,1
3279,11.385,87.835,0,1
3280,10.434,95.841,0,1
3281,9.628,103.864,0,1
3282,11.312,88.402,0,1
3283,14.085,70.998,0,1
3284,14.594,68.521,0,1
3285,15.662,63.849,0,1
3286,15.738,63.540,0,1
3287,14.890,67.159,0,1
3288,12.950,77.220,0,1
3289,13.330,75.019,0,1
3290,11.993,83.382,0,1
3291,12.498,80.013,0,1
3292,12.695,78.771,0,1
3293,13.068,76.523,0,1
3294,13.918,71.849,0,1
3295,14.113,70.857,0,1
3296,15.114,66.164,0,1
3297,14.596,68.512,0,1
3298,14.598,68.503,0,1
3299,13.899,71.948,0,1
