pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.397,87.742,0,1
996,18.209,54.918,0,1
997,11.423,87.543,1,0
998,15.273,65.475,0,1
999,12.911,77.453,1,0
1000,11.252,88.873,0,1
1001,10.956,91.274,1,0
1002,14.279,70.033,0,1
1003,11.629,85.992,1,0
1004,18.547,53.917,1,0
1005,10.717,93.310,0,1
1006,10.867,92.022,1,0
1007,13.969,71.587,0,1
1008,10.132,98.697,1,0
1009,17.032,58.713,0,1
1010,11.453,87.313,0,1
1011,10.408,96.080,1,0
1012,10.574,94.572,0,1
1013,13.585,73.611,0,1
1014,9.917,100.837,0,1
1015,11.023,90.719,0,1
1016,14.076,71.043,0,1
1017,14.804,67.549,0,1
1018,11.885,84.140,0,1
1019,17.982,55.611,0,1
1020,11.839,84.467,0,1
1021,14.476,69.080,0,1
1022,12.428,80.463,0,1
1023,12.231,81.759,0,1
1024,15.544,64.334,1,0
1025,11.836,84.488,0,1
1026,17.639,56.693,0,1
1027,11.960,83.612,0,1
1028,11.657,85.785,0,1
1029,14.759,67.755,1,0
1030,11.809,84.681,0,1
1031,12.584,79.466,0,1
1032,12.385,80.743,0,1
1033,15.531,64.387,0,1
1034,10.996,90.942,0,1
1035,11.427,87.512,0,1
1036,13.821,72.354,1,0
1037,12.363,80.887,0,1
1038,11.171,89.518,0,1
1039,11.473,87.161,0,1
1040,14.849,67.345,0,1
1041,10.990,90.992,0,1
1042,11.448,87.352,1,0
1043,10.721,93.275,1,0
1044,17.550,56.980,1,0
1045,12.623,79.220,1,0
1046,10.909,91.667,0,1
1047,17.491,57.172,0,1
1048,10.437,95.813,0,1
1049,13.754,72.706,1,0
1050,15.609,64.066,0,1
1051,9.498,105.285,1,0
1052,12.537,79.764,0,1
1053,15.411,64.889,0,1
1054,12.722,78.604,1,0
1055,10.698,93.475,0,1
1056,15.847,63.103,0,1
1057,14.259,70.131,0,1
1058,17.861,55.988,0,1
1059,13.239,75.534,0,1
1060,17.288,57.844,0,1
1061,12.966,77.125,0,1
1062,14.862,67.286,0,1
1063,11.776,84.918,0,1
1064,13.955,71.659,1,0
1065,12.913,77.441,0,1
1066,11.734,85.222,0,1
1067,11.534,86.700,0,1
1068,12.491,80.058,1,0
1069,13.140,76.104,1,0
1070,13.001,76.917,0,1
1071,12.510,79.936,0,1
1072,14.923,67.011,0,1
1073,11.388,87.812,0,1
1074,12.785,78.217,0,1
1075,12.437,80.405,0,1
1076,13.764,72.653,0,1
1077,12.006,83.292,1,0
1078,11.386,87.827,0,1
1079,12.926,77.363,0,1
1080,14.683,68.106,0,1
1081,13.633,73.351,1,0
1082,11.580,86.356,0,1
1083,17.361,57.600,0,1
1084,14.117,70.837,0,1
1085,15.256,65.548,0,1
1086,12.735,78.524,0,1
1087,10.898,91.760,0,1
1088,15.166,65.937,0,1
1089,14.058,71.134,0,1
1090,12.042,83.043,0,1
1091,14.707,67.995,0,1
1092,11.786,84.846,0,1
1093,19.115,52.315,0,1
1094,14.113,70.857,0,1
1095,18.419,54.292,0,1
1096,15.279,65.449,0,1
1097,13.755,72.701,0,1
1098,15.102,66.216,0,1
1099,12.525,79.840,0,1
1100,18.360,54.466,0,1
1101,12.946,77.244,0,1
1102,13.699,72.998,0,1
1103,18.688,53.510,0,1
1104,13.047,76.646,0,1
1105,13.504,74.052,0,1
1106,16.456,60.768,0,1
1107,14.567,68.648,0,1
1108,13.393,74.666,0,1
1109,17.612,56.779,0,1
1110,12.888,77.592,0,1
1111,13.893,71.979,0,1
1112,16.692,59.909,1,0
1113,15.321,65.270,1,0
1114,14.526,68.842,0,1
1115,18.003,55.546,0,1
1116,13.951,71.679,0,1
1117,18.418,54.295,1,0
1118,13.027,76.764,0,1
1119,13.916,71.860,0,1
1120,18.904,52.899,0,1
1121,14.299,69.935,0,1
1122,15.025,66.556,0,1
1123,13.714,72.918,0,1
1124,13.490,74.129,0,1
1125,14.036,71.245,1,0
1126,19.944,50.140,0,1
1127,13.764,72.653,0,1
1128,13.240,75.529,0,1
1129,16.921,59.098,0,1
1130,18.789,53.223,0,1
1131,14.400,69.444,0,1
1132,19.179,52.140,0,1
1133,14.753,67.783,0,1
1134,13.301,75.182,1,0
1135,16.336,61.214,1,0
1136,16.380,61.050,0,1
1137,20.138,49.657,1,0
1138,13.517,73.981,0,1
1139,16.022,62.414,0,1
1140,14.529,68.828,0,1
1141,12.841,77.876,1,0
1142,16.149,61.923,0,1
1143,11.603,86.185,0,1
1144,12.721,78.610,0,1
1145,16.613,60.194,0,1
1146,14.124,70.801,0,1
1147,12.804,78.101,0,1
1148,17.273,57.894,0,1
1149,15.960,62.657,0,1
1150,14.857,67.308,0,1
1151,12.595,79.397,0,1
1152,16.434,60.849,0,1
1153,11.989,83.410,0,1
1154,13.986,71.500,0,1
1155,15.596,64.119,0,1
1156,12.665,78.958,0,1
1157,18.998,52.637,0,1
1158,12.591,79.422,1,0
1159,14.589,68.545,0,1
1160,15.519,64.437,0,1
1161,15.107,66.194,0,1
1162,13.918,71.849,0,1
1163,15.236,65.634,0,1
1164,17.443,57.330,1,0
1165,11.847,84.410,1,0
1166,15.010,66.622,0,1
1167,17.834,56.073,0,1
1168,13.492,74.118,0,1
1169,12.811,78.058,1,0
1170,20.703,48.302,0,1
1171,13.171,75.924,0,1
1172,14.293,69.964,0,1
1173,12.797,78.143,1,0
1174,19.251,51.945,0,1
1175,13.637,73.330,0,1
1176,11.021,90.736,1,0
1177,16.581,60.310,0,1
1178,12.120,82.508,0,1
1179,11.594,86.252,0,1
1180,16.079,62.193,0,1
1181,12.366,80.867,0,1
1182,12.205,81.934,1,0
1183,16.201,61.725,0,1
1184,13.507,74.036,0,1
1185,15.031,66.529,0,1
1186,18.775,53.262,0,1
1187,14.647,68.273,0,1
1188,18.054,55.389,0,1
1189,13.930,71.788,0,1
1190,19.952,50.120,0,1
1191,14.349,69.691,0,1
1192,14.768,67.714,0,1
1193,16.081,62.185,1,0
1194,12.680,78.864,0,1
1195,13.238,75.540,0,1
1196,12.596,79.390,0,1
1197,17.457,57.284,0,1
1198,12.916,77.423,0,1
1199,14.980,66.756,0,1
1200,19.362,51.648,1,0
1201,11.798,84.760,1,0
1202,13.560,73.746,0,1
1203,17.902,55.860,0,1
1204,10.984,91.042,1,0
1205,12.415,80.548,0,1
1206,14.474,69.089,0,1
1207,17.459,57.277,0,1
1208,11.937,83.773,0,1
1209,12.984,77.018,0,1
1210,18.678,53.539,0,1
1211,15.081,66.309,0,1
1212,18.192,54.969,1,0
1213,10.740,93.110,0,1
1214,14.620,68.399,0,1
1215,17.232,58.032,0,1
1216,14.137,70.736,0,1
1217,19.521,51.227,0,1
1218,13.637,73.330,1,0
1219,17.782,56.237,1,0
1220,13.239,75.534,0,1
1221,20.512,48.752,0,1
1222,13.291,75.239,0,1
1223,12.686,78.827,0,1
1224,17.965,55.664,0,1
1225,13.465,74.267,0,1
1226,13.958,71.644,0,1
1227,17.959,55.682,0,1
1228,14.089,70.977,0,1
1229,15.155,65.985,0,1
1230,17.842,56.048,0,1
1231,15.455,64.704,0,1
1232,14.293,69.964,1,0
1233,20.573,48.607,0,1
1234,13.459,74.300,0,1
1235,14.596,68.512,1,0
1236,15.986,62.555,0,1
1237,15.163,65.950,1,0
1238,13.070,76.511,1,0
1239,19.157,52.200,0,1
1240,13.827,72.322,0,1
1241,13.594,73.562,1,0
1242,13.049,76.634,0,1
1243,17.029,58.723,1,0
1244,15.217,65.716,0,1
1245,15.673,63.804,0,1
1246,19.342,51.701,0,1
1247,11.703,85.448,0,1
1248,16.846,59.361,0,1
1249,14.714,67.962,0,1
1250,14.331,69.779,0,1
1251,18.740,53.362,0,1
1252,14.802,67.558,0,1
1253,12.996,76.947,0,1
1254,19.755,50.620,0,1
1255,14.872,67.240,0,1
1256,21.867,45.731,0,1
1257,15.017,66.591,0,1
1258,15.799,63.295,0,1
1259,15.909,62.858,1,0
1260,15.436,64.784,0,1
1261,12.592,79.416,1,0
1262,17.877,55.938,0,1
1263,12.718,78.629,1,0
1264,13.515,73.992,0,1
1265,15.243,65.604,0,1
1266,13.896,71.963,0,1
1267,13.494,74.107,0,1
1268,18.575,53.836,0,1
1269,13.263,75.398,0,1
1270,13.359,74.856,0,1
1271,12.427,80.470,0,1
1272,16.763,59.655,1,0
1273,13.170,75.930,1,0
1274,14.165,70.597,0,1
1275,11.375,87.912,0,1
1276,12.434,80.425,0,1
1277,19.885,50.289,0,1
1278,14.484,69.042,0,1
1279,14.595,68.517,0,1
1280,18.035,55.448,0,1
1281,12.928,77.351,0,1
1282,15.118,66.146,0,1
1283,12.877,77.658,0,1
1284,19.311,51.784,0,1
1285,12.244,81.673,0,1
1286,14.248,70.185,0,1
1287,12.910,77.459,0,1
1288,18.111,55.215,0,1
1289,13.708,72.950,0,1
1290,13.526,73.932,1,0
1291,15.859,63.056,0,1
1292,15.739,63.536,1,0
1293,15.655,63.877,0,1
1294,12.835,77.912,1,0
1295,14.050,71.174,0,1
1296,18.820,53.135,0,1
1297,11.737,85.201,0,1
1298,15.020,66.578,0,1
1299,15.798,63.299,1,0
1300,12.692,78.790,0,1
1301,12.778,78.260,0,1
1302,16.238,61.584,0,1
1303,13.535,73.883,0,1
1304,16.706,59.859,0,1
1305,12.580,79.491,0,1
1306,15.197,65.802,0,1
1307,14.319,69.837,0,1
1308,18.385,54.392,0,1
1309,14.689,68.078,0,1
1310,15.479,64.604,0,1
1311,16.890,59.207,1,0
1312,12.054,82.960,0,1
1313,19.258,51.926,1,0
1314,14.275,70.053,1,0
1315,14.285,70.004,0,1
1316,17.560,56.948,0,1
1317,14.112,70.862,0,1
1318,14.759,67.755,1,0
1319,13.842,72.244,0,1
1320,17.811,56.145,1,0
1321,13.265,75.386,0,1
1322,14.099,70.927,0,1
1323,13.791,72.511,1,0
1324,18.228,54.861,0,1
1325,14.554,68.710,1,0
1326,14.477,69.075,0,1
1327,15.621,64.016,0,1
1328,15.766,63.428,0,1
1329,15.131,66.089,0,1
1330,11.952,83.668,0,1
1331,12.824,77.979,0,1
1332,19.973,50.068,0,1
1333,13.437,74.421,0,1
1334,13.303,75.171,0,1
1335,14.889,67.164,0,1
1336,19.099,52.359,1,0
1337,12.958,77.172,0,1
1338,14.752,67.787,1,0
1339,14.803,67.554,1,0
1340,20.506,48.766,0,1
1341,13.092,76.383,1,0
1342,14.085,70.998,0,1
1343,14.174,70.552,0,1
1344,18.337,54.535,0,1
1345,14.390,69.493,1,0
1346,15.530,64.392,0,1
1347,12.868,77.712,0,1
1348,19.161,52.189,1,0
1349,16.938,59.039,1,0
1350,14.406,69.416,0,1
1351,11.381,87.866,0,1
1352,18.511,54.022,0,1
1353,14.636,68.325,0,1
1354,15.174,65.902,0,1
1355,19.195,52.097,0,1
1356,10.850,92.166,0,1
1357,13.280,75.301,1,0
1358,13.100,76.336,1,0
1359,15.431,64.805,0,1
1360,16.553,60.412,1,0
1361,14.131,70.766,0,1
1362,15.683,63.763,0,1
1363,17.751,56.335,1,0
1364,13.005,76.894,0,1
1365,13.515,73.992,0,1
1366,17.860,55.991,0,1
1367,11.581,86.348,0,1
1368,14.914,67.051,0,1
1369,13.631,73.362,0,1
1370,16.086,62.166,0,1
1371,13.462,74.283,1,0
1372,12.167,82.190,0,1
1373,15.034,66.516,0,1
1374,13.070,76.511,0,1
1375,13.085,76.423,0,1
1376,18.672,53.556,1,0
1377,13.941,71.731,1,0
1378,17.176,58.221,0,1
1379,16.442,60.820,0,1
1380,12.788,78.198,0,1
1381,17.834,56.073,0,1
1382,10.847,92.191,0,1
1383,15.167,65.933,0,1
1384,19.716,50.720,1,0
1385,15.202,65.781,0,1
1386,17.127,58.387,0,1
1387,15.346,65.164,1,0
1388,14.133,70.756,1,0
1389,18.261,54.762,0,1
1390,11.241,88.960,0,1
1391,14.022,71.317,0,1
1392,17.786,56.224,0,1
1393,15.091,66.265,0,1
1394,14.292,69.969,0,1
1395,19.376,51.610,0,1
1396,12.972,77.089,0,1
1397,14.764,67.732,0,1
1398,16.770,59.630,0,1
1399,16.687,59.927,0,1
1400,17.123,58.401,0,1
1401,12.979,77.048,0,1
1402,15.386,64.994,1,0
1403,20.233,49.424,0,1
1404,12.428,80.463,0,1
1405,13.057,76.587,0,1
1406,18.113,55.209,0,1
1407,14.067,71.088,1,0
1408,14.171,70.567,1,0
1409,15.441,64.763,0,1
1410,19.086,52.394,0,1
1411,12.895,77.549,0,1
1412,14.865,67.272,0,1
1413,12.281,81.427,0,1
1414,17.387,57.514,0,1
1415,15.669,63.820,0,1
1416,12.478,80.141,0,1
1417,18.253,54.786,0,1
1418,10.775,92.807,0,1
1419,10.022,99.780,0,1
1420,12.218,81.846,0,1
1421,14.480,69.061,0,1
1422,14.567,68.648,0,1
1423,14.789,67.618,0,1
1424,14.456,69.175,0,1
1425,15.916,62.830,0,1
1426,11.042,90.563,0,1
1427,14.993,66.698,1,0
1428,11.953,83.661,0,1
1429,11.528,86.745,0,1
1430,14.708,67.990,1,0
1431,12.744,78.468,0,1
1432,14.991,66.707,0,1
1433,13.606,73.497,0,1
1434,17.051,58.648,0,1
1435,15.010,66.622,1,0
1436,15.280,65.445,1,0
1437,13.622,73.411,0,1
1438,19.089,52.386,1,0
1439,13.837,72.270,1,0
1440,12.510,79.936,0,1
1441,17.135,58.360,0,1
1442,15.164,65.946,1,0
1443,14.518,68.880,1,0
1444,19.477,51.343,0,1
1445,13.734,72.812,0,1
1446,13.181,75.867,0,1
1447,15.541,64.346,0,1
1448,17.064,58.603,0,1
1449,13.561,73.741,0,1
1450,13.197,75.775,0,1
1451,11.704,85.441,0,1
1452,14.790,67.613,0,1
1453,14.313,69.867,0,1
1454,13.748,72.738,1,0
1455,20.127,49.685,0,1
1456,12.271,81.493,0,1
1457,12.515,79.904,0,1
1458,17.283,57.860,0,1
1459,14.001,71.423,0,1
1460,14.304,69.911,1,0
1461,18.326,54.567,0,1
1462,12.371,80.834,0,1
1463,11.417,87.589,0,1
1464,11.572,86.415,0,1
1465,17.512,57.104,1,0
1466,12.434,80.425,0,1
1467,13.530,73.910,0,1
1468,13.184,75.850,0,1
1469,17.596,56.831,0,1
1470,15.120,66.138,0,1
1471,12.928,77.351,1,0
1472,16.273,61.451,0,1
1473,14.420,69.348,1,0
1474,13.903,71.927,0,1
1475,12.085,82.747,1,0
1476,16.136,61.973,1,0
1477,14.385,69.517,0,1
1478,11.493,87.009,0,1
1479,12.961,77.155,0,1
1480,18.934,52.815,0,1
1481,11.391,87.789,0,1
1482,12.720,78.616,1,0
1483,10.196,98.078,0,1
1484,20.666,48.389,0,1
1485,13.312,75.120,0,1
1486,13.316,75.098,0,1
1487,11.371,87.943,1,0
1488,16.405,60.957,0,1
1489,11.930,83.822,0,1
1490,13.008,76.876,0,1
1491,14.248,70.185,0,1
1492,21.092,47.411,0,1
1493,14.007,71.393,0,1
1494,11.402,87.704,0,1
1495,16.891,59.203,0,1
1496,12.917,77.417,0,1
1497,13.134,76.138,0,1
1498,15.133,66.081,1,0
1499,18.400,54.348,0,1
1500,12.792,78.174,0,1
1501,12.103,82.624,0,1
1502,10.942,91.391,0,1
1503,12.639,79.120,0,1
1504,17.413,57.428,0,1
1505,11.275,88.692,0,1
1506,8.445,118.413,1,0
1507,17.586,56.863,0,1
1508,12.664,78.964,0,1
1509,17.352,57.630,0,1
1510,14.145,70.696,0,1
1511,12.187,82.055,1,0
1512,19.152,52.214,0,1
1513,14.180,70.522,1,0
1514,16.109,62.077,0,1
1515,13.930,71.788,1,0
1516,16.140,61.958,0,1
1517,13.244,75.506,0,1
1518,14.306,69.901,0,1
1519,16.406,60.953,0,1
1520,9.475,105.541,1,0
1521,10.745,93.067,0,1
1522,12.711,78.672,0,1
1523,17.336,57.683,0,1
1524,11.954,83.654,0,1
1525,10.582,94.500,1,0
1526,11.686,85.572,0,1
1527,14.747,67.810,1,0
1528,17.731,56.398,0,1
1529,11.497,86.979,1,0
1530,12.966,77.125,0,1
1531,12.860,77.760,0,1
1532,13.015,76.834,0,1
1533,19.131,52.271,0,1
1534,14.154,70.651,0,1
1535,11.264,88.778,0,1
1536,19.692,50.782,0,1
1537,12.123,82.488,0,1
1538,13.635,73.341,0,1
1539,12.674,78.902,0,1
1540,16.893,59.196,1,0
1541,13.285,75.273,1,0
1542,11.985,83.438,0,1
1543,15.547,64.321,0,1
1544,12.850,77.821,1,0
1545,13.318,75.086,0,1
1546,11.864,84.289,0,1
1547,13.283,75.284,0,1
1548,18.014,55.512,1,0
1549,13.690,73.046,0,1
1550,12.512,79.923,0,1
1551,12.027,83.146,0,1
1552,16.389,61.017,0,1
1553,13.635,73.341,1,0
1554,13.251,75.466,1,0
1555,16.448,60.798,0,1
1556,12.209,81.907,0,1
1557,13.990,71.480,1,0
1558,13.690,73.046,0,1
1559,19.346,51.690,1,0
1560,12.777,78.266,0,1
1561,12.892,77.567,0,1
1562,13.640,73.314,0,1
1563,18.042,55.426,0,1
1564,14.267,70.092,0,1
1565,15.442,64.758,0,1
1566,16.575,60.332,0,1
1567,11.689,85.551,0,1
1568,17.502,57.136,0,1
1569,13.573,73.676,0,1
1570,13.055,76.599,0,1
1571,17.760,56.306,0,1
1572,13.402,74.616,0,1
1573,15.388,64.986,0,1
1574,13.876,72.067,0,1
1575,12.333,81.083,0,1
1576,18.341,54.523,0,1
1577,11.733,85.230,0,1
1578,12.168,82.183,0,1
1579,9.343,107.032,1,0
1580,16.884,59.228,0,1
1581,14.591,68.535,0,1
1582,11.633,85.962,1,0
1583,11.782,84.875,0,1
1584,18.769,53.279,0,1
1585,12.379,80.782,0,1
1586,12.314,81.208,0,1
1587,10.839,92.259,0,1
1588,16.951,58.994,1,0
1589,11.316,88.370,0,1
1590,15.216,65.720,0,1
1591,12.200,81.967,0,1
1592,18.970,52.715,0,1
1593,10.117,98.844,0,1
1594,12.257,81.586,0,1
1595,12.571,79.548,0,1
1596,19.609,50.997,0,1
1597,15.114,66.164,0,1
1598,10.453,95.666,0,1
1599,17.964,55.667,0,1
1600,11.967,83.563,1,0
1601,12.760,78.370,0,1
1602,12.901,77.513,0,1
1603,17.274,57.890,0,1
1604,12.169,82.176,0,1
1605,15.581,64.181,0,1
1606,13.438,74.416,0,1
1607,16.100,62.112,1,0
1608,13.632,73.357,0,1
1609,13.139,76.109,0,1
1610,11.063,90.391,0,1
1611,16.136,61.973,1,0
1612,11.872,84.232,0,1
1613,11.460,87.260,1,0
1614,13.385,74.710,0,1
1615,15.818,63.219,0,1
1616,12.996,76.947,0,1
1617,13.609,73.481,0,1
1618,17.981,55.614,0,1
1619,15.289,65.407,0,1
1620,14.413,69.382,0,1
1621,11.261,88.802,0,1
1622,16.788,59.566,0,1
1623,11.165,89.566,0,1
1624,14.436,69.271,1,0
1625,16.536,60.474,0,1
1626,13.125,76.190,0,1
1627,11.505,86.919,1,0
1628,11.725,85.288,1,0
1629,16.705,59.862,0,1
1630,16.004,62.484,0,1
1631,9.516,105.086,0,1
1632,14.215,70.348,1,0
1633,13.980,71.531,0,1
1634,14.626,68.371,0,1
1635,10.862,92.064,0,1
1636,16.935,59.049,0,1
1637,13.235,75.557,0,1
1638,18.268,54.741,1,0
1639,12.882,77.628,0,1
1640,18.443,54.221,1,0
1641,14.515,68.894,0,1
1642,13.526,73.932,0,1
1643,18.407,54.327,0,1
1644,14.053,71.159,0,1
1645,12.116,82.535,0,1
1646,15.727,63.585,0,1
1647,11.792,84.803,0,1
1648,13.687,73.062,0,1
1649,15.163,65.950,0,1
1650,16.241,61.573,0,1
1651,13.821,72.354,1,0
1652,14.076,71.043,1,0
1653,17.701,56.494,0,1
1654,13.395,74.655,0,1
1655,13.791,72.511,0,1
1656,19.608,51.000,1,0
1657,14.094,70.952,0,1
1658,12.535,79.777,0,1
1659,17.614,56.773,0,1
1660,15.117,66.151,0,1
1661,12.772,78.296,1,0
1662,16.796,59.538,0,1
1663,12.441,80.379,0,1
1664,13.909,71.896,0,1
1665,12.406,80.606,0,1
1666,17.455,57.290,0,1
1667,12.187,82.055,0,1
1668,11.559,86.513,0,1
1669,12.254,81.606,0,1
1670,14.704,68.009,0,1
1671,20.341,49.162,0,1
1672,12.929,77.346,0,1
1673,11.837,84.481,0,1
1674,18.009,55.528,0,1
1675,13.015,76.834,0,1
1676,10.961,91.233,0,1
1677,10.733,93.171,0,1
1678,17.637,56.699,0,1
1679,13.162,75.976,0,1
1680,11.291,88.566,0,1
1681,12.420,80.515,1,0
1682,19.103,52.348,1,0
1683,14.151,70.666,1,0
1684,15.021,66.573,0,1
1685,16.581,60.310,0,1
1686,13.965,71.608,0,1
1687,13.292,75.233,0,1
1688,15.399,64.939,0,1
1689,17.335,57.687,0,1
1690,12.612,79.290,1,0
1691,11.854,84.360,0,1
1692,13.355,74.878,1,0
1693,14.702,68.018,0,1
1694,12.268,81.513,0,1
1695,11.730,85.251,0,1
1696,11.286,88.605,0,1
1697,17.618,56.760,0,1
1698,11.203,89.262,0,1
1699,13.280,75.301,0,1
1700,18.333,54.546,0,1
1701,11.934,83.794,1,0
1702,13.403,74.610,0,1
1703,16.872,59.270,1,0
1704,12.951,77.214,0,1
1705,14.402,69.435,0,1
1706,13.848,72.213,1,0
1707,16.288,61.395,1,0
1708,11.949,83.689,1,0
1709,13.823,72.343,0,1
1710,12.597,79.384,0,1
1711,15.895,62.913,0,1
1712,13.875,72.072,0,1
1713,13.495,74.102,0,1
1714,13.579,73.643,0,1
1715,14.196,70.442,0,1
1716,20.092,49.771,1,0
1717,12.738,78.505,0,1
1718,14.219,70.328,1,0
1719,19.453,51.406,1,0
1720,14.700,68.027,0,1
1721,10.391,96.237,0,1
1722,17.935,55.757,0,1
1723,16.908,59.144,0,1
1724,14.378,69.551,0,1
1725,18.469,54.145,0,1
1726,13.311,75.126,1,0
1727,14.156,70.641,0,1
1728,13.043,76.669,0,1
1729,16.373,61.076,0,1
1730,11.552,86.565,0,1
1731,12.778,78.260,0,1
1732,13.323,75.058,0,1
1733,16.562,60.379,1,0
1734,14.602,68.484,0,1
1735,12.615,79.271,0,1
1736,11.563,86.483,0,1
1737,17.288,57.844,0,1
1738,11.859,84.324,0,1
1739,12.659,78.995,1,0
1740,12.047,83.008,0,1
1741,19.350,51.680,0,1
1742,14.807,67.536,0,1
1743,13.552,73.790,0,1
1744,12.600,79.365,0,1
1745,20.432,48.943,0,1
1746,12.279,81.440,0,1
1747,13.422,74.505,0,1
1748,11.866,84.274,0,1
1749,18.695,53.490,1,0
1750,14.209,70.378,0,1
1751,14.318,69.842,0,1
1752,13.317,75.092,0,1
1753,17.461,57.270,1,0
1754,14.772,67.696,0,1
1755,13.334,74.996,0,1
1756,12.910,77.459,0,1
1757,17.388,57.511,1,0
1758,12.246,81.659,0,1
1759,11.445,87.374,0,1
1760,13.891,71.989,0,1
1761,15.141,66.046,0,1
1762,14.319,69.837,0,1
1763,19.400,51.546,0,1
1764,14.959,66.849,0,1
1765,14.873,67.236,0,1
1766,20.072,49.821,0,1
1767,14.724,67.916,0,1
1768,14.427,69.314,0,1
1769,15.865,63.032,0,1
1770,14.005,71.403,1,0
1771,14.561,68.677,0,1
1772,18.307,54.624,1,0
1773,12.941,77.274,0,1
1774,11.837,84.481,0,1
1775,15.285,65.424,0,1
1776,14.271,70.072,0,1
1777,11.733,85.230,0,1
1778,14.032,71.266,0,1
1779,17.725,56.417,0,1
1780,12.514,79.911,0,1
1781,18.924,52.843,0,1
1782,11.565,86.468,0,1
1783,13.950,71.685,0,1
1784,12.253,81.613,0,1
1785,15.025,66.556,0,1
1786,15.477,64.612,0,1
1787,13.963,71.618,0,1
1788,11.246,88.921,0,1
1789,16.369,61.091,0,1
1790,13.924,71.818,0,1
1791,17.541,57.009,1,0
1792,11.178,89.461,0,1
1793,12.002,83.319,1,0
1794,15.742,63.524,0,1
1795,15.837,63.143,1,0
1796,13.137,76.121,1,0
1797,16.679,59.956,0,1
1798,12.792,78.174,1,0
1799,14.804,67.549,0,1
1800,12.684,78.839,0,1
1801,18.786,53.231,0,1
1802,13.697,73.009,0,1
1803,15.238,65.625,0,1
1804,14.245,70.200,1,0
1805,13.865,72.124,0,1
1806,14.525,68.847,0,1
1807,12.172,82.156,0,1
1808,18.591,53.789,0,1
1809,13.338,74.974,0,1
1810,11.863,84.296,1,0
1811,16.549,60.427,0,1
1812,15.504,64.499,0,1
1813,13.390,74.683,0,1
1814,11.485,87.070,1,0
1815,15.101,66.221,0,1
1816,14.714,67.962,0,1
1817,11.843,84.438,1,0
1818,11.347,88.129,0,1
1819,18.385,54.392,0,1
1820,11.583,86.333,1,0
1821,12.582,79.479,0,1
1822,13.419,74.521,1,0
1823,14.090,70.972,0,1
1824,12.150,82.305,0,1
1825,16.349,61.166,0,1
1826,13.436,74.427,0,1
1827,12.964,77.137,1,0
1828,12.331,81.096,1,0
1829,19.504,51.272,0,1
1830,13.092,76.383,0,1
1831,13.109,76.283,0,1
1832,13.386,74.705,0,1
1833,12.749,78.438,0,1
1834,16.933,59.056,0,1
1835,14.491,69.008,0,1
1836,15.353,65.134,0,1
1837,14.766,67.723,0,1
1838,17.237,58.015,0,1
1839,15.611,64.057,0,1
1840,13.827,72.322,0,1
1841,13.789,72.522,0,1
1842,15.009,66.627,1,0
1843,15.578,64.193,0,1
1844,15.183,65.863,0,1
1845,16.557,60.397,0,1
1846,13.229,75.592,0,1
1847,12.235,81.733,1,0
1848,15.498,64.524,0,1
1849,14.366,69.609,0,1
1850,15.111,66.177,0,1
1851,14.835,67.408,0,1
1852,16.601,60.237,0,1
1853,12.160,82.237,0,1
1854,12.532,79.796,0,1
1855,19.040,52.521,0,1
1856,13.462,74.283,0,1
1857,15.215,65.725,0,1
1858,17.128,58.384,1,0
1859,15.763,63.440,0,1
1860,13.748,72.738,0,1
1861,12.213,81.880,0,1
1862,18.279,54.708,1,0
1863,14.070,71.073,0,1
1864,12.668,78.939,1,0
1865,12.525,79.840,0,1
1866,18.086,55.291,1,0
1867,13.983,71.515,0,1
1868,13.643,73.298,0,1
1869,11.642,85.896,0,1
1870,18.925,52.840,0,1
1871,13.567,73.708,0,1
1872,14.466,69.128,0,1
1873,17.381,57.534,1,0
1874,11.932,83.808,0,1
1875,11.684,85.587,0,1
1876,17.434,57.359,0,1
1877,13.716,72.908,0,1
1878,12.658,79.001,0,1
1879,11.095,90.131,0,1
1880,15.929,62.779,0,1
1881,12.006,83.292,0,1
1882,11.429,87.497,0,1
1883,16.231,61.610,0,1
1884,13.999,71.434,0,1
1885,11.918,83.907,0,1
1886,15.127,66.107,1,0
1887,13.608,73.486,0,1
1888,13.290,75.245,0,1
1889,16.282,61.418,0,1
1890,12.948,77.232,0,1
1891,14.428,69.310,0,1
1892,11.719,85.332,0,1
1893,19.790,50.531,0,1
1894,14.167,70.587,0,1
1895,16.357,61.136,1,0
1896,11.602,86.192,0,1
1897,17.407,57.448,0,1
1898,12.184,82.075,0,1
1899,11.343,88.160,1,0
1900,11.127,89.871,0,1
1901,12.682,78.852,0,1
1902,15.516,64.450,0,1
1903,11.114,89.977,0,1
1904,15.221,65.699,1,0
1905,14.598,68.503,1,0
1906,13.834,72.286,1,0
1907,16.146,61.935,1,0
1908,12.768,78.321,0,1
1909,13.951,71.679,1,0
1910,15.850,63.091,0,1
1911,16.331,61.233,1,0
1912,13.171,75.924,0,1
1913,14.159,70.626,0,1
1914,14.334,69.764,1,0
1915,13.090,76.394,0,1
1916,14.794,67.595,0,1
1917,17.261,57.934,1,0
1918,13.244,75.506,0,1
1919,12.087,82.734,0,1
1920,14.064,71.104,0,1
1921,17.674,56.580,1,0
1922,13.343,74.946,0,1
1923,13.061,76.564,0,1
1924,17.657,56.635,1,0
1925,12.233,81.746,0,1
