pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,22.114,45.220,0,0
996,22.915,43.640,0,0
997,25.714,38.889,0,0
998,23.506,42.542,0,0
999,23.794,42.027,0,0
1000,22.614,44.220,0,0
1001,18.297,54.654,0,0
1002,16.523,60.522,0,0
1003,22.253,44.938,0,0
1004,18.519,53.999,0,0
1005,25.962,38.518,0,0
1006,23.797,42.022,0,0
1007,21.453,46.614,0,0
1008,21.879,45.706,0,0
1009,26.648,37.526,0,0
1010,21.654,46.181,0,0
1011,23.215,43.076,0,0
1012,18.372,54.431,0,0
1013,20.519,48.735,0,0
1014,24.140,41.425,0,0
1015,19.812,50.474,0,0
1016,25.413,39.350,0,0
1017,16.760,59.666,0,0
1018,22.233,44.978,0,0
1019,18.978,52.693,0,0
1020,18.444,54.218,0,0
1021,23.365,42.799,0,0
1022,19.213,52.048,0,0
1023,26.692,37.464,0,0
1024,15.779,63.375,0,0
1025,22.397,44.649,0,0
1026,16.570,60.350,0,0
1027,23.013,43.454,0,0
1028,20.540,48.685,0,0
1029,28.600,34.965,0,0
1030,21.593,46.311,0,0
1031,23.924,41.799,0,0
1032,17.282,57.864,0,0
1033,21.308,46.931,0,0
1034,19.172,52.159,0,0
1035,27.507,36.354,0,0
1036,21.330,46.882,0,0
1037,24.068,41.549,0,0
1038,22.374,44.695,0,0
1039,19.365,51.640,0,0
1040,26.757,37.373,0,0
1041,19.313,51.779,0,0
1042,24.525,40.775,0,0
1043,17.112,58.439,0,0
1044,24.636,40.591,0,0
1045,20.821,48.028,0,0
1046,23.261,42.990,0,0
1047,17.956,55.692,0,0
1048,24.475,40.858,0,0
1049,20.180,49.554,0,0
1050,24.186,41.346,0,0
1051,19.671,50.836,0,0
1052,24.597,40.655,0,0
1053,21.354,46.830,0,0
1054,29.034,34.442,0,0
1055,22.331,44.781,0,0
1056,24.478,40.853,0,0
1057,21.077,47.445,0,0
1058,17.882,55.922,0,0
1059,24.863,40.220,0,0
1060,16.699,59.884,0,0
1061,23.127,43.240,0,0
1062,20.215,49.468,0,0
1063,24.154,41.401,0,0
1064,18.808,53.169,0,0
1065,25.959,38.522,0,0
1066,16.799,59.527,0,0
1067,23.088,43.313,0,0
1068,18.515,54.010,0,0
1069,24.171,41.372,0,0
1070,25.966,38.512,0,0
1071,18.994,52.648,0,0
1072,25.830,38.715,0,0
1073,18.352,54.490,0,0
1074,16.804,59.510,0,0
1075,23.990,41.684,0,0
1076,18.850,53.050,0,0
1077,23.459,42.628,0,0
1078,20.455,48.888,0,0
1079,24.321,41.117,0,0
1080,19.016,52.587,0,0
1081,25.750,38.835,0,0
1082,19.741,50.656,0,0
1083,20.555,48.650,0,0
1084,20.571,48.612,0,0
1085,17.213,58.096,0,0
1086,21.806,45.859,0,0
1087,17.863,55.982,0,0
1088,22.390,44.663,0,0
1089,21.058,47.488,0,0
1090,26.042,38.400,0,0
1091,20.534,48.700,0,0
1092,27.113,36.883,0,0
1093,18.263,54.756,0,0
1094,23.925,41.797,0,0
1095,19.047,52.502,0,0
1096,21.721,46.038,0,0
1097,18.463,54.162,0,0
1098,24.368,41.037,0,0
1099,20.166,49.588,0,0
1100,23.194,43.115,0,0
1101,16.864,59.298,0,0
1102,20.603,48.537,0,0
1103,23.499,42.555,0,0
1104,19.266,51.905,0,0
1105,24.179,41.358,0,0
1106,20.382,49.063,0,0
1107,25.148,39.765,0,0
1108,19.068,52.444,0,0
1109,22.933,43.605,0,0
1110,21.552,46.399,0,0
1111,24.328,41.105,0,0
1112,18.273,54.726,0,0
1113,23.439,42.664,0,0
1114,18.196,54.957,0,0
1115,23.081,43.326,0,0
1116,17.522,57.071,0,0
1117,27.119,36.875,0,0
1118,18.249,54.798,0,0
1119,26.805,37.306,0,0
1120,20.656,48.412,0,0
1121,25.774,38.799,0,0
1122,17.556,56.961,0,0
1123,23.183,43.135,0,0
1124,18.436,54.242,0,0
1125,26.121,38.283,0,0
1126,18.331,54.552,0,0
1127,18.225,54.870,0,0
1128,24.035,41.606,0,0
1129,19.145,52.233,0,0
1130,20.607,48.527,0,0
1131,14.164,70.602,0,0
1132,23.078,43.331,0,0
1133,18.406,54.330,0,0
1134,22.364,44.715,0,0
1135,18.017,55.503,0,0
1136,22.646,44.158,0,0
1137,20.851,47.959,0,0
1138,27.642,36.177,0,0
1139,21.216,47.134,0,0
1140,23.472,42.604,0,0
1141,21.273,47.008,0,0
1142,21.736,46.007,0,0
1143,25.012,39.981,0,0
1144,28.269,35.374,0,0
1145,21.702,46.079,0,0
1146,23.848,41.932,0,0
1147,18.040,55.432,0,0
1148,19.461,51.385,0,0
1149,24.564,40.710,0,0
1150,21.454,46.611,0,0
1151,25.907,38.600,0,0
1152,23.947,41.759,0,0
1153,19.767,50.589,0,0
1154,22.173,45.100,0,0
1155,26.499,37.737,0,0
1156,24.223,41.283,0,0
1157,21.220,47.125,0,0
1158,23.159,43.180,0,0
1159,18.562,53.874,0,0
1160,20.781,48.121,0,0
1161,25.965,38.513,0,0
1162,16.014,62.445,0,0
1163,23.278,42.959,0,0
1164,20.120,49.702,0,0
1165,24.170,41.374,0,0
1166,21.178,47.219,0,0
1167,24.442,40.913,0,0
1168,18.170,55.036,0,0
1169,26.011,38.445,0,0
1170,21.776,45.922,0,0
1171,27.574,36.266,0,0
1172,18.221,54.882,0,0
1173,25.984,38.485,0,0
1174,19.129,52.277,0,0
1175,27.040,36.982,0,0
1176,18.970,52.715,0,0
1177,25.220,39.651,0,0
1178,21.178,47.219,0,0
1179,19.992,50.020,0,0
1180,25.289,39.543,0,0
1181,25.402,39.367,0,0
1182,23.026,43.429,0,0
1183,19.749,50.635,0,0
1184,25.456,39.283,0,0
1185,20.876,47.902,0,0
1186,29.401,34.012,0,0
1187,21.427,46.670,0,0
1188,21.304,46.940,0,0
1189,24.782,40.352,0,0
1190,20.281,49.307,0,0
1191,22.993,43.491,0,0
1192,18.124,55.175,0,0
1193,23.956,41.743,0,0
1194,17.561,56.944,0,0
1195,21.515,46.479,0,0
1196,28.376,35.241,0,0
1197,19.813,50.472,0,0
1198,25.568,39.111,0,0
1199,21.225,47.114,0,0
1200,22.150,45.147,0,0
1201,17.256,57.951,0,0
1202,20.810,48.054,0,0
1203,20.901,47.845,0,0
1204,18.430,54.259,0,0
1205,24.764,40.381,0,0
1206,20.805,48.065,0,0
1207,25.711,38.894,0,0
1208,22.929,43.613,0,0
1209,23.786,42.042,0,0
1210,23.307,42.906,0,0
1211,23.001,43.476,0,0
1212,26.291,38.036,0,0
1213,18.403,54.339,0,0
1214,24.111,41.475,0,0
1215,21.616,46.262,0,0
1216,18.730,53.390,0,0
1217,28.294,35.343,0,0
1218,22.157,45.132,0,0
1219,17.636,56.702,0,0
1220,23.149,43.198,0,0
1221,15.308,65.325,0,0
1222,24.991,40.014,0,0
1223,20.771,48.144,0,0
1224,23.599,42.375,0,0
1225,18.872,52.989,0,0
1226,24.690,40.502,0,0
1227,20.559,48.640,0,0
1228,22.177,45.092,0,0
1229,20.289,49.288,0,0
1230,18.413,54.309,0,0
1231,23.970,41.719,0,0
1232,20.580,48.591,0,0
1233,23.570,42.427,0,0
1234,21.725,46.030,0,0
1235,20.655,48.414,0,0
1236,22.244,44.956,0,0
1237,17.623,56.744,0,0
1238,18.698,53.482,0,0
1239,23.015,43.450,0,0
1240,17.297,57.813,0,0
1241,22.673,44.105,0,0
1242,20.380,49.068,0,0
1243,15.089,66.273,0,0
1244,23.065,43.356,0,0
1245,16.150,61.920,0,0
1246,15.868,63.020,0,0
1247,20.323,49.205,0,0
1248,19.191,52.108,0,0
1249,26.016,38.438,0,0
1250,21.133,47.319,0,0
1251,18.378,54.413,0,0
1252,24.873,40.204,0,0
1253,19.136,52.258,0,0
1254,25.431,39.322,0,0
1255,17.679,56.564,0,0
1256,23.386,42.761,0,0
1257,25.379,39.403,0,0
1258,19.523,51.222,0,0
1259,24.224,41.281,0,0
1260,18.246,54.807,0,0
1261,24.097,41.499,0,0
1262,21.711,46.060,0,0
1263,21.000,47.619,0,0
1264,26.793,37.323,0,0
1265,22.376,44.691,0,0
1266,24.620,40.617,0,0
1267,19.130,52.274,0,0
1268,21.315,46.915,0,0
1269,26.385,37.900,0,0
1270,17.501,57.140,0,0
1271,22.027,45.399,0,0
1272,15.787,63.343,0,0
1273,16.769,59.634,0,0
1274,25.007,39.989,0,0
1275,18.551,53.905,0,0
1276,26.615,37.573,0,0
1277,24.782,40.352,0,0
1278,20.609,48.522,0,0
1279,29.934,33.407,0,0
1280,20.016,49.960,0,0
1281,25.769,38.806,0,0
1282,21.850,45.767,0,0
1283,19.804,50.495,0,0
1284,24.741,40.419,0,0
1285,20.511,48.754,0,0
1286,24.686,40.509,0,0
1287,22.145,45.157,0,0
1288,19.020,52.576,0,0
1289,23.360,42.808,0,0
1290,22.254,44.936,0,0
1291,22.524,44.397,0,0
1292,24.578,40.687,0,0
1293,16.207,61.702,0,0
1294,24.550,40.733,0,0
1295,19.958,50.105,0,0
1296,21.171,47.234,0,0
1297,24.631,40.599,0,0
1298,17.744,56.357,0,0
1299,24.334,41.095,0,0
1300,19.248,51.953,0,0
1301,16.365,61.106,0,0
1302,23.678,42.233,0,0
1303,16.515,60.551,0,0
1304,15.378,65.028,0,0
1305,22.920,43.630,0,0
1306,20.981,47.662,0,0
1307,18.656,53.602,0,0
1308,26.938,37.122,0,0
1309,18.039,55.435,0,0
1310,19.634,50.932,0,0
1311,22.703,44.047,0,0
1312,17.291,57.834,0,0
1313,21.939,45.581,0,0
1314,18.988,52.665,0,0
1315,18.039,55.435,0,0
1316,22.806,43.848,0,0
1317,18.515,54.010,0,0
1318,21.077,47.445,0,0
1319,21.181,47.212,0,0
1320,19.135,52.260,0,0
1321,26.615,37.573,0,0
1322,20.326,49.198,0,0
1323,24.748,40.407,0,0
1324,24.100,41.494,0,0
1325,23.691,42.210,0,0
1326,25.355,39.440,0,0
1327,22.611,44.226,0,0
1328,23.238,43.033,0,0
1329,19.627,50.950,0,0
1330,18.251,54.792,0,0
1331,25.862,38.667,0,0
1332,19.839,50.406,0,0
1333,23.356,42.816,0,0
1334,19.288,51.846,0,0
1335,16.063,62.255,0,0
1336,25.290,39.541,0,0
1337,19.572,51.093,0,0
1338,24.219,41.290,0,0
1339,22.619,44.211,0,0
1340,18.946,52.782,0,0
1341,19.942,50.145,0,0
1342,23.708,42.180,0,0
1343,19.923,50.193,0,0
1344,20.242,49.402,0,0
1345,20.614,48.511,0,0
1346,17.564,56.935,0,0
1347,17.245,57.988,0,0
1348,27.424,36.464,0,0
1349,20.073,49.818,0,0
1350,19.796,50.515,0,0
1351,25.222,39.648,0,0
1352,18.601,53.761,0,0
1353,19.678,50.818,0,0
1354,21.075,47.450,0,0
1355,16.483,60.669,0,0
1356,17.721,56.430,0,0
1357,17.541,57.009,0,0
1358,26.924,37.142,0,0
1359,19.853,50.370,0,0
1360,16.955,58.980,0,0
1361,22.151,45.145,0,0
1362,23.173,43.154,0,0
1363,16.343,61.188,0,0
1364,17.287,57.847,0,0
1365,17.863,55.982,0,0
1366,22.941,43.590,0,0
1367,17.096,58.493,0,0
1368,18.307,54.624,0,0
1369,17.874,55.947,0,0
1370,27.664,36.148,0,0
1371,20.294,49.276,0,0
1372,21.806,45.859,0,0
1373,20.330,49.188,0,0
1374,24.563,40.712,0,0
1375,24.130,41.442,0,0
1376,20.489,48.807,0,0
1377,17.087,58.524,0,0
1378,23.495,42.562,0,0
1379,21.889,45.685,0,0
1380,20.787,48.107,0,0
1381,21.765,45.945,0,0
1382,28.549,35.027,0,0
1383,21.212,47.143,0,0
1384,20.184,49.544,0,0
1385,19.028,52.554,0,0
1386,26.678,37.484,0,0
1387,19.409,51.522,0,0
1388,21.742,45.994,0,0
1389,17.422,57.399,0,0
1390,30.853,32.412,0,0
1391,19.548,51.156,0,0
1392,22.302,44.839,0,0
1393,27.407,36.487,0,0
1394,21.790,45.893,0,0
1395,25.278,39.560,0,0
1396,21.968,45.521,0,0
1397,27.115,36.880,0,0
1398,19.460,51.387,0,0
1399,21.569,46.363,0,0
1400,27.287,36.647,0,0
1401,18.727,53.399,0,0
1402,16.795,59.542,0,0
1403,25.552,39.136,0,0
1404,20.775,48.135,0,0
1405,22.612,44.224,0,0
1406,26.481,37.763,0,0
1407,21.133,47.319,0,0
1408,19.675,50.826,0,0
1409,17.732,56.395,0,0
1410,26.255,38.088,0,0
1411,19.979,50.053,0,0
1412,19.972,50.070,0,0
1413,21.590,46.318,0,0
1414,20.709,48.288,0,0
1415,19.160,52.192,0,0
1416,17.413,57.428,0,0
1417,23.387,42.759,0,0
1418,22.161,45.124,0,0
1419,21.052,47.501,0,0
1420,21.153,47.275,0,0
1421,17.114,58.432,0,0
1422,18.370,54.437,0,0
1423,24.144,41.418,0,0
1424,21.832,45.804,0,0
1425,18.179,55.009,0,0
1426,23.394,42.746,0,0
1427,24.103,41.489,0,0
1428,21.800,45.872,0,0
1429,25.575,39.101,0,0
1430,16.662,60.017,0,0
1431,17.403,57.461,0,0
1432,25.100,39.841,0,0
1433,16.526,60.511,0,0
1434,23.823,41.976,0,0
1435,23.992,41.681,0,0
1436,21.400,46.729,0,0
1437,25.821,38.728,0,0
1438,19.121,52.299,0,0
1439,20.154,49.618,0,0
1440,24.571,40.698,0,0
1441,19.268,51.900,0,0
1442,20.560,48.638,0,0
1443,26.100,38.314,0,0
1444,19.920,50.201,0,0
1445,19.152,52.214,0,0
1446,23.218,43.070,0,0
1447,25.328,39.482,0,0
1448,19.368,51.632,0,0
1449,26.722,37.422,0,0
1450,16.661,60.020,0,0
1451,20.785,48.112,0,0
1452,23.674,42.240,0,0
1453,24.020,41.632,0,0
1454,22.085,45.280,0,0
1455,29.883,33.464,0,0
1456,19.037,52.529,0,0
1457,18.739,53.365,0,0
1458,25.368,39.420,0,0
1459,18.588,53.798,0,0
1460,13.947,71.700,0,0
1461,21.080,47.438,0,0
1462,16.851,59.344,0,0
1463,14.959,66.849,0,0
1464,13.960,71.633,0,0
1465,27.007,37.027,0,0
1466,20.515,48.745,0,0
1467,19.897,50.259,0,0
1468,23.934,41.782,0,0
1469,19.326,51.744,0,0
1470,21.277,46.999,0,0
1471,26.952,37.103,0,0
1472,19.010,52.604,0,0
1473,17.492,57.169,0,0
1474,25.171,39.728,0,0
1475,22.464,44.516,0,0
1476,20.038,49.905,0,0
1477,24.344,41.078,0,0
1478,19.974,50.065,0,0
1479,23.179,43.142,0,0
1480,21.466,46.585,0,0
1481,17.938,55.748,0,0
1482,25.304,39.519,0,0
1483,18.999,52.634,0,0
1484,19.902,50.246,0,0
1485,27.667,36.144,0,0
1486,18.126,55.169,0,0
1487,21.778,45.918,0,0
1488,23.008,43.463,0,0
1489,20.718,48.267,0,0
1490,24.156,41.398,0,0
1491,16.967,58.938,0,0
1492,20.845,47.973,0,0
1493,18.468,54.148,0,0
1494,25.880,38.640,0,0
1495,19.645,50.904,0,0
1496,21.131,47.324,0,0
1497,27.810,35.958,0,0
1498,15.814,63.235,0,0
1499,15.757,63.464,0,0
1500,18.472,54.136,0,0
1501,24.058,41.566,0,0
1502,21.170,47.237,0,0
1503,18.154,55.084,0,0
1504,23.944,41.764,0,0
1505,21.220,47.125,0,0
1506,21.850,45.767,0,0
1507,21.953,45.552,0,0
1508,21.310,46.926,0,0
1509,18.296,54.657,0,0
1510,22.537,44.371,0,0
1511,31.824,31.423,0,0
1512,19.253,51.940,0,0
1513,21.337,46.867,0,0
1514,27.163,36.815,0,0
1515,19.511,51.253,0,0
1516,21.614,46.266,0,0
1517,30.652,32.624,0,0
1518,20.930,47.778,0,0
1519,20.026,49.935,0,0
1520,28.362,35.258,0,0
1521,20.289,49.288,0,0
1522,21.853,45.760,0,0
1523,19.962,50.095,0,0
1524,26.133,38.266,0,0
1525,16.339,61.203,0,0
1526,18.772,53.271,0,0
1527,23.273,42.968,0,0
1528,23.197,43.109,0,0
1529,20.335,49.176,0,0
1530,17.312,57.763,0,0
1531,25.892,38.622,0,0
1532,21.077,47.445,0,0
1533,19.296,51.824,0,0
1534,25.382,39.398,0,0
1535,26.016,38.438,0,0
1536,19.749,50.635,0,0
1537,28.582,34.987,0,0
1538,20.553,48.655,0,0
1539,17.845,56.038,0,0
1540,24.545,40.741,0,0
1541,21.109,47.373,0,0
1542,21.466,46.585,0,0
1543,27.696,36.106,0,0
1544,18.489,54.086,0,0
1545,21.318,46.909,0,0
1546,21.765,45.945,0,0
1547,21.719,46.043,0,0
1548,19.276,51.878,0,0
1549,19.774,50.571,0,0
1550,24.493,40.828,0,0
1551,22.237,44.970,0,0
1552,18.229,54.858,0,0
1553,24.528,40.770,0,0
1554,20.755,48.181,0,0
1555,16.214,61.675,0,0
1556,22.582,44.283,0,0
1557,26.614,37.574,0,0
1558,21.257,47.043,0,0
1559,22.690,44.072,0,0
1560,26.140,38.256,0,0
1561,21.065,47.472,0,0
1562,22.487,44.470,0,0
1563,19.507,51.264,0,0
1564,23.391,42.751,0,0
1565,18.263,54.756,0,0
1566,21.887,45.689,0,0
1567,27.953,35.774,0,0
1568,20.758,48.174,0,0
1569,21.481,46.553,0,0
1570,24.594,40.660,0,0
1571,20.309,49.239,0,0
1572,20.618,48.501,0,0
1573,20.120,49.702,0,0
1574,25.439,39.310,0,0
1575,20.996,47.628,0,0
1576,21.274,47.006,0,0
1577,22.426,44.591,0,0
1578,25.690,38.926,0,0
1579,17.852,56.016,0,0
1580,19.763,50.600,0,0
1581,26.590,37.608,0,0
1582,23.346,42.834,0,0
1583,22.983,43.510,0,0
1584,20.168,49.583,0,0
1585,18.951,52.768,0,0
1586,24.418,40.953,0,0
1587,24.389,41.002,0,0
1588,19.299,51.816,0,0
1589,22.815,43.831,0,0
1590,24.020,41.632,0,0
1591,20.481,48.826,0,0
1592,21.821,45.827,0,0
1593,26.658,37.512,0,0
1594,20.938,47.760,0,0
1595,23.612,42.351,0,0
1596,28.335,35.292,0,0
1597,23.359,42.810,0,0
1598,21.701,46.081,0,0
1599,27.814,35.953,0,0
1600,21.494,46.525,0,0
1601,20.574,48.605,0,0
1602,27.704,36.096,0,0
1603,17.549,56.983,0,0
1604,20.432,48.943,0,0
1605,21.354,46.830,0,0
1606,25.667,38.961,0,0
1607,20.466,48.862,0,0
1608,25.737,38.855,0,0
1609,25.331,39.477,0,0
1610,20.360,49.116,0,0
1611,20.756,48.179,0,0
1612,20.064,49.841,0,0
1613,26.393,37.889,0,0
1614,20.096,49.761,0,0
1615,17.017,58.765,0,0
1616,18.273,54.726,0,0
1617,26.184,38.191,0,0
1618,21.169,47.239,0,0
1619,21.126,47.335,0,0
1620,28.024,35.684,0,0
1621,18.913,52.874,0,0
1622,17.850,56.022,0,0
1623,25.455,39.285,0,0
1624,23.267,42.979,0,0
1625,20.196,49.515,0,0
1626,24.431,40.932,0,0
1627,18.940,52.798,0,0
1628,21.642,46.206,0,0
1629,26.836,37.263,0,0
1630,19.507,51.264,0,0
1631,22.821,43.819,0,0
1632,26.544,37.673,0,0
1633,24.950,40.080,0,0
1634,22.903,43.662,0,0
1635,21.657,46.174,0,0
1636,25.465,39.270,0,0
1637,20.103,49.744,0,0
1638,17.054,58.637,0,0
1639,20.384,49.058,0,0
1640,30.256,33.051,0,0
1641,18.974,52.704,0,0
1642,18.584,53.810,0,0
1643,18.609,53.737,0,0
1644,33.481,29.868,0,0
1645,21.955,45.548,0,0
1646,21.391,46.749,0,0
1647,22.333,44.777,0,0
1648,28.146,35.529,0,0
1649,24.982,40.029,0,0
1650,25.642,38.999,0,0
1651,21.501,46.509,0,0
1652,28.000,35.714,0,0
1653,21.572,46.356,0,0
1654,20.954,47.724,0,0
1655,27.817,35.949,0,0
1656,22.471,44.502,0,0
1657,17.145,58.326,0,0
1658,26.058,38.376,0,0
1659,21.340,46.860,0,0
1660,23.523,42.512,0,0
1661,29.745,33.619,0,0
1662,19.727,50.692,0,0
1663,18.766,53.288,0,0
1664,24.840,40.258,0,0
1665,22.767,43.923,0,0
1666,23.693,42.207,0,0
1667,29.031,34.446,0,0
1668,20.480,48.828,0,0
1669,24.404,40.977,0,0
1670,26.832,37.269,0,0
1671,18.677,53.542,0,0
1672,20.220,49.456,0,0
1673,24.516,40.790,0,0
1674,20.286,49.295,0,0
1675,21.505,46.501,0,0
1676,24.311,41.134,0,0
1677,20.909,47.826,0,0
1678,19.640,50.916,0,0
1679,22.441,44.561,0,0
1680,19.087,52.392,0,0
1681,21.108,47.375,0,0
1682,24.079,41.530,0,0
1683,20.570,48.614,0,0
1684,20.484,48.819,0,0
1685,25.842,38.697,0,0
1686,19.143,52.238,0,0
1687,19.096,52.367,0,0
1688,21.710,46.062,0,0
1689,25.219,39.653,0,0
1690,16.989,58.862,0,0
1691,17.845,56.038,0,0
1692,26.142,38.253,0,0
1693,21.687,46.111,0,0
1694,21.806,45.859,0,0
1695,25.749,38.836,0,0
1696,21.317,46.911,0,0
1697,17.693,56.520,0,0
1698,24.077,41.533,0,0
1699,20.818,48.035,0,0
1700,15.343,65.176,0,0
1701,21.622,46.249,0,0
1702,24.179,41.358,0,0
1703,18.601,53.761,0,0
1704,26.639,37.539,0,0
1705,27.259,36.685,0,0
1706,20.581,48.589,0,0
1707,28.560,35.014,0,0
1708,15.953,62.684,0,0
1709,19.572,51.093,0,0
1710,28.699,34.844,0,0
1711,20.425,48.960,0,0
1712,26.509,37.723,0,0
1713,20.287,49.293,0,0
1714,18.295,54.660,0,0
1715,17.492,57.169,0,0
1716,25.251,39.602,0,0
1717,20.090,49.776,0,0
1718,21.520,46.468,0,0
1719,26.541,37.678,0,0
1720,19.687,50.795,0,0
1721,20.776,48.132,0,0
1722,20.861,47.936,0,0
1723,25.728,38.868,0,0
1724,21.677,46.132,0,0
1725,20.790,48.100,0,0
1726,23.875,41.885,0,0
1727,18.700,53.476,0,0
1728,20.298,49.266,0,0
1729,21.626,46.241,0,0
1730,23.813,41.994,0,0
1731,17.100,58.480,0,0
1732,21.413,46.701,0,0
1733,27.150,36.832,0,0
1734,23.099,43.292,0,0
1735,16.318,61.282,0,0
AVERAGE,21.386 ms,46.262 Tx/sec,0.000,0.000
THROUGHPUT,,46.262 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.386 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
