pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.427,87.512,0,0
996,11.995,83.368,0,0
997,14.239,70.230,0,0
998,10.312,96.974,0,0
999,8.926,112.032,0,0
1000,7.924,126.199,0,0
1001,11.491,87.025,0,0
1002,10.052,99.483,0,0
1003,11.925,83.857,0,0
1004,13.923,71.824,0,0
1005,11.872,84.232,0,0
1006,11.317,88.363,0,0
1007,9.069,110.266,0,0
1008,11.973,83.521,0,0
1009,8.099,123.472,0,0
1010,12.488,80.077,0,0
1011,14.092,70.962,0,0
1012,11.465,87.222,0,0
1013,8.888,112.511,0,0
1014,13.729,72.839,0,0
1015,10.044,99.562,0,0
1016,10.466,95.547,0,0
1017,14.451,69.199,0,0
1018,11.789,84.825,0,0
1019,11.045,90.539,0,0
1020,10.012,99.880,0,0
1021,10.984,91.042,0,0
1022,13.051,76.622,0,0
1023,9.604,104.123,0,0
1024,12.015,83.229,0,0
1025,12.534,79.783,0,0
1026,16.650,60.060,0,0
1027,11.439,87.420,0,0
1028,10.205,97.991,0,0
1029,9.577,104.417,0,0
1030,8.633,115.835,0,0
1031,15.201,65.785,0,0
1032,12.231,81.759,0,0
1033,11.863,84.296,0,0
1034,13.451,74.344,0,0
1035,10.482,95.402,0,0
1036,16.750,59.701,0,0
1037,11.053,90.473,0,0
1038,12.071,82.843,0,0
1039,14.553,68.714,0,0
1040,13.993,71.464,0,0
1041,11.266,88.763,0,0
1042,11.062,90.400,0,0
1043,11.499,86.964,0,0
1044,17.677,56.571,0,0
1045,13.503,74.058,0,0
1046,11.954,83.654,0,0
1047,12.000,83.333,0,0
1048,13.773,72.606,0,0
1049,13.473,74.223,0,0
1050,11.986,83.431,0,0
1051,11.549,86.588,0,0
1052,12.621,79.233,0,0
1053,16.634,60.118,0,0
1054,13.334,74.996,0,0
1055,15.854,63.076,0,0
1056,13.391,74.677,0,0
1057,19.890,50.277,0,0
1058,13.578,73.649,0,0
1059,12.911,77.453,0,0
1060,10.446,95.730,0,0
1061,11.283,88.629,0,0
1062,15.703,63.682,0,0
1063,14.034,71.256,0,0
1064,10.480,95.420,0,0
1065,12.107,82.597,0,0
1066,13.636,73.335,0,0
1067,12.231,81.759,0,0
1068,10.885,91.870,0,0
1069,9.815,101.885,0,0
1070,15.268,65.496,0,0
1071,9.419,106.168,0,0
1072,11.572,86.415,0,0
1073,11.019,90.752,0,0
1074,8.658,115.500,0,0
1075,15.358,65.113,0,0
1076,11.883,84.154,0,0
1077,14.356,69.657,0,0
1078,13.445,74.377,0,0
1079,11.568,86.445,0,0
1080,15.789,63.335,0,0
1081,10.395,96.200,0,0
1082,11.653,85.815,0,0
1083,15.795,63.311,0,0
1084,17.530,57.045,0,0
1085,12.625,79.208,0,0
1086,13.259,75.420,0,0
1087,13.970,71.582,0,0
1088,13.754,72.706,0,0
1089,14.012,71.367,0,0
1090,15.848,63.099,0,0
1091,11.490,87.032,0,0
1092,12.561,79.611,0,0
1093,13.318,75.086,0,0
1094,17.043,58.675,0,0
1095,13.003,76.905,0,0
1096,11.575,86.393,0,0
1097,10.531,94.958,0,0
1098,18.158,55.072,0,0
1099,11.631,85.977,0,0
1100,13.858,72.160,0,0
1101,16.017,62.434,0,0
1102,13.390,74.683,0,0
1103,12.746,78.456,0,0
1104,15.823,63.199,0,0
1105,12.097,82.665,0,0
1106,12.054,82.960,0,0
1107,11.159,89.614,0,0
1108,17.671,56.590,0,0
1109,14.161,70.616,0,0
1110,13.369,74.800,0,0
1111,14.842,67.376,0,0
1112,17.110,58.445,0,0
1113,12.656,79.014,0,0
1114,12.285,81.400,0,0
1115,15.637,63.951,0,0
1116,12.816,78.027,0,0
1117,14.749,67.801,0,0
1118,10.892,91.811,0,0
1119,16.052,62.298,0,0
1120,10.775,92.807,0,0
1121,12.140,82.372,0,0
1122,13.094,76.371,0,0
1123,16.329,61.241,0,0
1124,10.958,91.258,0,0
1125,12.190,82.034,0,0
1126,13.823,72.343,0,0
1127,13.937,71.751,0,0
1128,15.763,63.440,0,0
1129,13.318,75.086,0,0
1130,18.479,54.115,0,0
1131,12.258,81.579,0,0
1132,14.420,69.348,0,0
1133,12.809,78.070,0,0
1134,15.757,63.464,0,0
1135,15.311,65.313,0,0
1136,16.344,61.185,0,0
1137,11.916,83.921,0,0
1138,19.979,50.053,0,0
1139,14.423,69.334,0,0
1140,16.667,59.999,0,0
1141,13.146,76.069,0,0
1142,17.947,55.720,0,0
1143,12.935,77.310,0,0
1144,15.273,65.475,0,0
1145,14.126,70.791,0,0
1146,17.865,55.975,0,0
1147,16.348,61.170,0,0
1148,11.868,84.260,0,0
1149,13.317,75.092,0,0
1150,17.539,57.016,0,0
1151,11.441,87.405,0,0
1152,13.623,73.405,0,0
1153,12.039,83.063,0,0
1154,19.043,52.513,0,0
1155,13.806,72.432,0,0
1156,11.403,87.696,0,0
1157,10.601,94.331,0,0
1158,12.085,82.747,0,0
1159,16.051,62.301,0,0
1160,13.837,72.270,0,0
1161,12.842,77.869,0,0
1162,12.370,80.841,0,0
1163,10.410,96.061,0,0
1164,15.491,64.554,0,0
1165,10.940,91.408,0,0
1166,11.287,88.598,0,0
1167,11.336,88.215,0,0
1168,11.815,84.638,0,0
1169,16.879,59.245,0,0
1170,13.735,72.807,0,0
1171,12.985,77.012,0,0
1172,11.972,83.528,0,0
1173,11.771,84.955,0,0
1174,14.983,66.742,0,0
1175,10.465,95.557,0,0
1176,9.077,110.169,0,0
1177,13.374,74.772,0,0
1178,12.706,78.703,0,0
1179,16.821,59.449,0,0
1180,11.812,84.660,0,0
1181,11.796,84.774,0,0
1182,10.608,94.268,0,0
1183,10.661,93.800,0,0
1184,15.947,62.708,0,0
1185,12.622,79.227,0,0
1186,12.411,80.574,0,0
1187,11.463,87.237,0,0
1188,15.640,63.939,0,0
1189,11.159,89.614,0,0
1190,14.402,69.435,0,0
1191,16.577,60.325,0,0
1192,12.928,77.351,0,0
1193,12.035,83.091,0,0
1194,11.220,89.127,0,0
1195,14.121,70.817,0,0
1196,12.305,81.268,0,0
1197,11.121,89.920,0,0
1198,14.300,69.930,0,0
1199,14.763,67.737,0,0
1200,18.901,52.907,0,0
1201,13.107,76.295,0,0
1202,11.442,87.397,0,0
1203,21.564,46.374,0,0
1204,13.572,73.681,0,0
1205,11.431,87.481,0,0
1206,12.530,79.808,0,0
1207,18.834,53.095,0,0
1208,16.541,60.456,0,0
1209,13.427,74.477,0,0
1210,15.919,62.818,0,0
1211,20.291,49.283,0,0
1212,17.608,56.792,0,0
1213,17.097,58.490,0,0
1214,20.835,47.996,0,0
1215,19.252,51.943,0,0
1216,16.037,62.356,0,0
1217,13.895,71.968,0,0
1218,22.136,45.175,0,0
1219,12.745,78.462,0,0
1220,12.856,77.785,0,0
1221,16.511,60.566,0,0
1222,20.161,49.601,0,0
1223,16.284,61.410,0,0
1224,16.467,60.728,0,0
1225,10.868,92.013,0,0
1226,13.778,72.579,0,0
1227,19.807,50.487,0,0
1228,14.735,67.866,0,0
1229,14.220,70.323,0,0
1230,19.676,50.823,0,0
1231,15.321,65.270,0,0
1232,14.817,67.490,0,0
1233,14.267,70.092,0,0
1234,20.482,48.823,0,0
1235,14.015,71.352,0,0
1236,13.027,76.764,0,0
1237,14.200,70.423,0,0
1238,18.192,54.969,0,0
1239,9.825,101.781,0,0
1240,12.174,82.142,0,0
1241,18.417,54.298,0,0
1242,12.879,77.646,0,0
1243,13.347,74.923,0,0
1244,18.679,53.536,0,0
1245,15.736,63.549,0,0
1246,15.659,63.861,0,0
1247,13.484,74.162,0,0
1248,21.550,46.404,0,0
1249,15.711,63.650,0,0
1250,14.819,67.481,0,0
1251,12.484,80.103,0,0
1252,18.124,55.175,0,0
1253,12.417,80.535,0,0
1254,12.518,79.885,0,0
1255,18.188,54.981,0,0
1256,17.438,57.346,0,0
1257,15.082,66.304,0,0
1258,18.506,54.037,0,0
1259,14.824,67.458,0,0
1260,16.036,62.360,0,0
1261,18.215,54.900,0,0
1262,11.887,84.126,0,0
1263,11.683,85.594,0,0
1264,17.641,56.686,0,0
1265,13.604,73.508,0,0
1266,13.057,76.587,0,0
1267,16.755,59.684,0,0
1268,11.125,89.888,0,0
1269,14.353,69.672,0,0
1270,13.626,73.389,0,0
1271,10.519,95.066,0,0
1272,10.271,97.362,0,0
1273,16.908,59.144,0,0
1274,13.822,72.348,0,0
1275,16.963,58.952,0,0
1276,12.406,80.606,0,0
1277,13.444,74.383,0,0
1278,18.550,53.908,0,0
1279,8.749,114.299,0,0
1280,11.684,85.587,0,0
1281,18.124,55.175,0,0
1282,12.496,80.026,0,0
1283,11.236,89.000,0,0
1284,20.044,49.890,0,0
1285,19.140,52.247,0,0
1286,15.042,66.481,0,0
1287,17.308,57.777,0,0
1288,14.534,68.804,0,0
1289,11.674,85.660,0,0
1290,15.711,63.650,0,0
1291,14.795,67.590,0,0
1292,13.301,75.182,0,0
1293,14.025,71.301,0,0
1294,18.633,53.668,0,0
1295,13.639,73.319,0,0
1296,17.345,57.654,0,0
1297,18.321,54.582,0,0
1298,12.051,82.981,0,0
1299,15.726,63.589,0,0
1300,22.826,43.810,0,0
1301,17.540,57.013,0,0
1302,14.932,66.970,0,0
1303,18.991,52.657,0,0
1304,13.711,72.934,0,0
1305,14.293,69.964,0,0
1306,19.544,51.167,0,0
1307,13.941,71.731,0,0
1308,21.911,45.639,0,0
1309,14.497,68.980,0,0
1310,13.990,71.480,0,0
1311,18.339,54.529,0,0
1312,12.318,81.182,0,0
1313,13.139,76.109,0,0
1314,12.368,80.854,0,0
1315,21.303,46.942,0,0
1316,19.661,50.862,0,0
1317,16.651,60.056,0,0
1318,15.017,66.591,0,0
1319,22.011,45.432,0,0
1320,18.457,54.180,0,0
1321,15.936,62.751,0,0
1322,21.052,47.501,0,0
1323,14.643,68.292,0,0
1324,16.671,59.984,0,0
1325,16.294,61.372,0,0
1326,21.682,46.121,0,0
1327,15.838,63.139,0,0
1328,12.317,81.189,0,0
1329,15.034,66.516,0,0
1330,14.845,67.363,0,0
1331,12.408,80.593,0,0
1332,14.376,69.560,0,0
1333,12.754,78.407,0,0
1334,18.432,54.253,0,0
1335,16.507,60.580,0,0
1336,12.971,77.095,0,0
1337,14.642,68.297,0,0
1338,16.474,60.702,0,0
1339,15.229,65.664,0,0
1340,16.576,60.328,0,0
1341,16.968,58.934,0,0
1342,19.258,51.926,0,0
1343,17.363,57.594,0,0
1344,15.780,63.371,0,0
1345,19.598,51.026,0,0
1346,14.951,66.885,0,0
1347,13.162,75.976,0,0
1348,14.274,70.057,0,0
1349,18.454,54.189,0,0
1350,14.715,67.958,0,0
1351,17.311,57.767,0,0
1352,12.109,82.583,0,0
1353,17.190,58.173,0,0
1354,14.094,70.952,0,0
1355,13.337,74.979,0,0
1356,12.810,78.064,0,0
1357,19.627,50.950,0,0
1358,15.805,63.271,0,0
1359,13.609,73.481,0,0
1360,15.710,63.654,0,0
1361,16.968,58.934,0,0
1362,12.945,77.250,0,0
1363,16.344,61.185,0,0
1364,12.771,78.302,0,0
1365,12.567,79.573,0,0
1366,21.313,46.920,0,0
1367,16.267,61.474,0,0
1368,14.019,71.332,0,0
1369,16.742,59.730,0,0
1370,20.090,49.776,0,0
1371,15.333,65.219,0,0
1372,16.096,62.127,0,0
1373,17.650,56.657,0,0
1374,18.531,53.964,0,0
1375,14.169,70.577,0,0
1376,16.424,60.887,0,0
1377,16.645,60.078,0,0
1378,23.836,41.953,0,0
1379,19.128,52.279,0,0
1380,16.570,60.350,0,0
1381,16.152,61.912,0,0
1382,22.620,44.209,0,0
1383,15.731,63.569,0,0
1384,18.512,54.019,0,0
1385,16.791,59.556,0,0
1386,15.881,62.968,0,0
1387,18.803,53.183,0,0
1388,16.630,60.132,0,0
1389,13.027,76.764,0,0
1390,14.921,67.020,0,0
1391,21.645,46.200,0,0
1392,14.330,69.784,0,0
1393,13.992,71.469,0,0
1394,12.645,79.083,0,0
1395,18.756,53.316,0,0
1396,18.244,54.813,0,0
1397,15.081,66.309,0,0
1398,16.112,62.066,0,0
1399,17.251,57.968,0,0
1400,18.152,55.090,0,0
1401,14.173,70.557,0,0
1402,13.354,74.884,0,0
1403,15.861,63.048,0,0
1404,15.289,65.407,0,0
1405,20.104,49.741,0,0
1406,13.698,73.003,0,0
1407,12.074,82.823,0,0
1408,16.607,60.216,0,0
1409,21.858,45.750,0,0
1410,16.652,60.053,0,0
1411,15.463,64.671,0,0
1412,15.138,66.059,0,0
1413,24.575,40.692,0,0
1414,20.456,48.885,0,0
1415,18.587,53.801,0,0
1416,16.667,59.999,0,0
1417,25.433,39.319,0,0
1418,17.266,57.917,0,0
1419,20.018,49.955,0,0
1420,19.127,52.282,0,0
1421,18.421,54.286,0,0
1422,24.643,40.579,0,0
1423,18.529,53.969,0,0
1424,16.350,61.162,0,0
1425,16.034,62.367,0,0
1426,23.227,43.053,0,0
1427,16.462,60.746,0,0
1428,18.630,53.677,0,0
1429,15.203,65.776,0,0
1430,16.902,59.165,0,0
1431,23.339,42.847,0,0
1432,14.928,66.988,0,0
1433,16.759,59.669,0,0
1434,16.559,60.390,0,0
1435,17.493,57.166,0,0
1436,22.428,44.587,0,0
1437,13.966,71.602,0,0
1438,18.268,54.741,0,0
1439,17.886,55.910,0,0
1440,18.207,54.924,0,0
1441,22.255,44.934,0,0
1442,16.146,61.935,0,0
1443,15.694,63.719,0,0
1444,17.628,56.728,0,0
1445,15.581,64.181,0,0
1446,18.757,53.313,0,0
1447,12.986,77.006,0,0
1448,14.903,67.101,0,0
1449,15.414,64.876,0,0
1450,15.291,65.398,0,0
1451,16.644,60.082,0,0
1452,16.902,59.165,0,0
1453,15.440,64.767,0,0
1454,16.701,59.877,0,0
1455,14.755,67.774,0,0
1456,24.266,41.210,0,0
1457,17.631,56.718,0,0
1458,18.181,55.002,0,0
1459,15.292,65.394,0,0
1460,20.110,49.727,0,0
1461,22.562,44.322,0,0
1462,16.025,62.402,0,0
1463,17.705,56.481,0,0
1464,14.858,67.304,0,0
1465,13.493,74.113,0,0
1466,14.241,70.220,0,0
1467,18.250,54.795,0,0
1468,13.311,75.126,0,0
1469,12.249,81.639,0,0
1470,15.396,64.952,0,0
1471,18.813,53.155,0,0
1472,14.522,68.861,0,0
1473,15.445,64.746,0,0
1474,15.815,63.231,0,0
1475,20.295,49.273,0,0
1476,14.804,67.549,0,0
1477,13.284,75.279,0,0
1478,14.344,69.716,0,0
1479,15.961,62.653,0,0
1480,18.334,54.543,0,0
1481,12.954,77.196,0,0
1482,13.068,76.523,0,0
1483,12.665,78.958,0,0
1484,20.249,49.385,0,0
1485,12.265,81.533,0,0
1486,15.225,65.681,0,0
1487,14.343,69.720,0,0
1488,21.044,47.519,0,0
1489,12.666,78.952,0,0
1490,11.921,83.886,0,0
1491,16.263,61.489,0,0
1492,16.197,61.740,0,0
1493,20.269,49.336,0,0
1494,15.518,64.441,0,0
1495,13.454,74.327,0,0
1496,13.199,75.763,0,0
1497,12.019,83.202,0,0
1498,21.070,47.461,0,0
1499,14.401,69.440,0,0
1500,16.414,60.924,0,0
1501,12.787,78.204,0,0
1502,15.552,64.300,0,0
1503,20.118,49.707,0,0
1504,16.186,61.782,0,0
1505,16.250,61.538,0,0
1506,14.476,69.080,0,0
1507,19.731,50.682,0,0
1508,13.020,76.805,0,0
1509,12.180,82.102,0,0
1510,12.063,82.898,0,0
1511,16.103,62.100,0,0
1512,19.970,50.075,0,0
1513,18.375,54.422,0,0
1514,18.033,55.454,0,0
1515,15.849,63.095,0,0
1516,20.841,47.982,0,0
1517,15.728,63.581,0,0
1518,16.012,62.453,0,0
1519,20.283,49.302,0,0
1520,17.243,57.995,0,0
1521,14.766,67.723,0,0
1522,10.895,91.785,0,0
1523,19.638,50.922,0,0
1524,13.912,71.880,0,0
1525,12.921,77.393,0,0
1526,11.192,89.350,0,0
1527,19.326,51.744,0,0
1528,13.189,75.821,0,0
1529,15.641,63.935,0,0
1530,15.541,64.346,0,0
1531,17.976,55.630,0,0
1532,14.328,69.793,0,0
1533,12.943,77.262,0,0
1534,18.447,54.209,0,0
1535,17.481,57.205,0,0
1536,16.284,61.410,0,0
1537,18.266,54.747,0,0
1538,21.816,45.838,0,0
1539,16.368,61.095,0,0
1540,16.883,59.231,0,0
1541,20.238,49.412,0,0
1542,13.878,72.056,0,0
1543,13.604,73.508,0,0
1544,14.889,67.164,0,0
1545,19.114,52.318,0,0
1546,15.448,64.733,0,0
1547,16.806,59.503,0,0
1548,22.000,45.455,0,0
1549,14.011,71.372,0,0
1550,18.445,54.215,0,0
1551,18.717,53.427,0,0
1552,23.167,43.165,0,0
1553,14.358,69.648,0,0
1554,13.479,74.189,0,0
1555,16.341,61.196,0,0
1556,23.096,43.298,0,0
1557,17.276,57.884,0,0
1558,19.056,52.477,0,0
1559,16.848,59.354,0,0
1560,19.942,50.145,0,0
1561,16.293,61.376,0,0
1562,17.413,57.428,0,0
1563,16.787,59.570,0,0
1564,22.743,43.970,0,0
1565,16.015,62.441,0,0
1566,18.198,54.951,0,0
1567,17.562,56.941,0,0
1568,18.466,54.154,0,0
1569,21.774,45.926,0,0
1570,19.159,52.195,0,0
1571,17.788,56.218,0,0
1572,21.167,47.243,0,0
1573,16.910,59.137,0,0
1574,18.437,54.239,0,0
1575,17.250,57.971,0,0
1576,18.302,54.639,0,0
1577,21.588,46.322,0,0
1578,16.083,62.177,0,0
1579,15.157,65.976,0,0
1580,18.760,53.305,0,0
1581,21.331,46.880,0,0
1582,15.880,62.972,0,0
1583,14.182,70.512,0,0
1584,12.964,77.137,0,0
1585,17.807,56.158,0,0
1586,13.727,72.849,0,0
1587,12.342,81.024,0,0
1588,14.723,67.921,0,0
1589,12.981,77.036,0,0
1590,15.010,66.622,0,0
1591,15.321,65.270,0,0
1592,15.202,65.781,0,0
1593,18.200,54.945,0,0
1594,14.471,69.104,0,0
1595,22.006,45.442,0,0
1596,14.413,69.382,0,0
1597,16.329,61.241,0,0
1598,14.608,68.456,0,0
1599,21.860,45.746,0,0
1600,17.758,56.313,0,0
1601,12.364,80.880,0,0
1602,13.013,76.846,0,0
1603,15.507,64.487,0,0
1604,19.493,51.300,0,0
1605,16.353,61.151,0,0
1606,14.500,68.966,0,0
1607,14.369,69.594,0,0
1608,11.706,85.426,0,0
1609,19.792,50.525,0,0
1610,15.872,63.004,0,0
1611,16.620,60.168,0,0
1612,16.901,59.168,0,0
1613,14.577,68.601,0,0
1614,20.860,47.939,0,0
1615,14.531,68.818,0,0
1616,15.169,65.924,0,0
1617,15.203,65.776,0,0
1618,12.629,79.183,0,0
1619,21.397,46.736,0,0
1620,15.993,62.527,0,0
1621,15.133,66.081,0,0
1622,17.113,58.435,0,0
1623,19.423,51.485,0,0
1624,21.591,46.316,0,0
1625,17.584,56.870,0,0
1626,15.081,66.309,0,0
1627,16.720,59.809,0,0
1628,17.486,57.189,0,0
1629,18.299,54.648,0,0
1630,15.176,65.894,0,0
1631,19.277,51.875,0,0
1632,21.086,47.425,0,0
1633,16.034,62.367,0,0
1634,14.835,67.408,0,0
1635,15.914,62.838,0,0
1636,20.329,49.191,0,0
1637,17.922,55.797,0,0
1638,16.625,60.150,0,0
1639,16.985,58.875,0,0
1640,22.050,45.351,0,0
1641,16.527,60.507,0,0
1642,15.071,66.353,0,0
1643,17.728,56.408,0,0
1644,20.602,48.539,0,0
1645,15.252,65.565,0,0
1646,14.796,67.586,0,0
1647,22.910,43.649,0,0
1648,16.574,60.335,0,0
1649,15.589,64.148,0,0
1650,15.990,62.539,0,0
1651,21.137,47.310,0,0
1652,17.039,58.689,0,0
1653,15.019,66.582,0,0
1654,20.205,49.493,0,0
1655,14.234,70.254,0,0
1656,12.172,82.156,0,0
1657,20.553,48.655,0,0
1658,16.742,59.730,0,0
1659,17.818,56.123,0,0
1660,18.001,55.552,0,0
1661,17.588,56.857,0,0
1662,11.987,83.424,0,0
1663,12.202,81.954,0,0
1664,19.515,51.243,0,0
1665,16.771,59.627,0,0
1666,14.459,69.161,0,0
1667,17.029,58.723,0,0
1668,20.982,47.660,0,0
1669,17.832,56.079,0,0
1670,18.245,54.810,0,0
1671,16.016,62.438,0,0
1672,22.431,44.581,0,0
1673,16.130,61.996,0,0
1674,16.091,62.147,0,0
1675,16.225,61.633,0,0
1676,21.557,46.389,0,0
1677,16.877,59.252,0,0
1678,16.091,62.147,0,0
1679,13.699,72.998,0,0
1680,16.041,62.340,0,0
1681,13.960,71.633,0,0
1682,17.085,58.531,0,0
1683,16.350,61.162,0,0
1684,12.679,78.871,0,0
1685,20.229,49.434,0,0
1686,14.363,69.623,0,0
1687,15.603,64.090,0,0
1688,12.552,79.669,0,0
1689,16.849,59.351,0,0
1690,18.152,55.090,0,0
1691,15.973,62.606,0,0
1692,12.015,83.229,0,0
1693,14.547,68.743,0,0
1694,20.090,49.776,0,0
1695,17.367,57.580,0,0
1696,16.440,60.827,0,0
1697,18.405,54.333,0,0
1698,16.626,60.147,0,0
1699,24.767,40.376,0,0
1700,15.854,63.076,0,0
1701,12.859,77.767,0,0
1702,15.899,62.897,0,0
1703,21.459,46.600,0,0
1704,17.192,58.167,0,0
1705,17.800,56.180,0,0
1706,13.670,73.153,0,0
1707,15.707,63.666,0,0
1708,22.470,44.504,0,0
1709,15.890,62.933,0,0
1710,14.691,68.069,0,0
1711,15.565,64.247,0,0
1712,22.531,44.383,0,0
1713,17.502,57.136,0,0
1714,17.312,57.763,0,0
1715,21.590,46.318,0,0
1716,21.491,46.531,0,0
1717,19.676,50.823,0,0
1718,18.242,54.819,0,0
1719,16.600,60.241,0,0
1720,22.486,44.472,0,0
1721,17.241,58.001,0,0
1722,15.909,62.858,0,0
1723,16.348,61.170,0,0
1724,20.654,48.417,0,0
1725,15.571,64.222,0,0
1726,13.861,72.145,0,0
1727,15.091,66.265,0,0
1728,15.813,63.239,0,0
1729,22.498,44.448,0,0
1730,18.920,52.854,0,0
1731,19.014,52.593,0,0
1732,17.074,58.569,0,0
1733,22.450,44.543,0,0
1734,16.545,60.441,0,0
1735,16.252,61.531,0,0
1736,15.536,64.367,0,0
1737,20.340,49.164,0,0
1738,22.939,43.594,0,0
1739,20.890,47.870,0,0
1740,21.495,46.522,0,0
1741,20.639,48.452,0,0
1742,17.298,57.810,0,0
1743,20.571,48.612,0,0
1744,18.555,53.894,0,0
1745,15.520,64.433,0,0
1746,18.003,55.546,0,0
1747,24.108,41.480,0,0
1748,15.298,65.368,0,0
1749,15.028,66.542,0,0
1750,16.533,60.485,0,0
1751,18.099,55.252,0,0
1752,17.015,58.772,0,0
1753,16.049,62.309,0,0
1754,19.415,51.507,0,0
1755,18.266,54.747,0,0
1756,23.761,42.086,0,0
1757,17.977,55.627,0,0
1758,17.048,58.658,0,0
1759,14.625,68.376,0,0
1760,15.794,63.315,0,0
1761,25.739,38.852,0,0
1762,15.631,63.975,0,0
1763,14.367,69.604,0,0
1764,16.687,59.927,0,0
1765,20.099,49.754,0,0
1766,14.831,67.426,0,0
1767,16.838,59.389,0,0
1768,19.622,50.963,0,0
1769,16.737,59.748,0,0
1770,14.806,67.540,0,0
1771,18.787,53.228,0,0
1772,15.382,65.011,0,0
1773,22.338,44.767,0,0
1774,19.708,50.741,0,0
1775,21.232,47.099,0,0
1776,23.518,42.521,0,0
1777,17.523,57.068,0,0
1778,16.034,62.367,0,0
1779,17.793,56.202,0,0
1780,22.253,44.938,0,0
1781,18.718,53.425,0,0
1782,19.976,50.060,0,0
1783,21.392,46.746,0,0
1784,18.880,52.966,0,0
1785,17.229,58.042,0,0
1786,17.287,57.847,0,0
1787,21.708,46.066,0,0
1788,15.525,64.412,0,0
1789,15.359,65.108,0,0
1790,14.192,70.462,0,0
1791,19.301,51.811,0,0
1792,15.975,62.598,0,0
1793,13.763,72.659,0,0
1794,14.871,67.245,0,0
1795,15.795,63.311,0,0
1796,23.952,41.750,0,0
1797,17.844,56.041,0,0
1798,15.814,63.235,0,0
1799,21.242,47.077,0,0
1800,21.434,46.655,0,0
1801,16.135,61.977,0,0
1802,20.610,48.520,0,0
1803,18.955,52.757,0,0
1804,21.059,47.486,0,0
1805,19.888,50.282,0,0
1806,17.492,57.169,0,0
1807,22.683,44.086,0,0
1808,15.141,66.046,0,0
1809,18.660,53.591,0,0
1810,16.775,59.613,0,0
1811,20.602,48.539,0,0
1812,17.968,55.654,0,0
1813,20.813,48.047,0,0
1814,20.538,48.690,0,0
1815,17.318,57.743,0,0
1816,19.189,52.113,0,0
1817,18.341,54.523,0,0
1818,25.895,38.617,0,0
1819,19.889,50.279,0,0
1820,19.055,52.480,0,0
1821,17.931,55.769,0,0
1822,18.620,53.706,0,0
1823,14.961,66.840,0,0
1824,14.514,68.899,0,0
1825,14.789,67.618,0,0
1826,14.036,71.245,0,0
1827,20.763,48.163,0,0
1828,18.504,54.042,0,0
1829,20.311,49.234,0,0
1830,19.429,51.469,0,0
1831,18.991,52.657,0,0
1832,23.789,42.036,0,0
1833,18.007,55.534,0,0
1834,19.208,52.062,0,0
1835,13.860,72.150,0,0
1836,13.926,71.808,0,0
1837,19.893,50.269,0,0
1838,12.900,77.519,0,0
1839,17.221,58.069,0,0
1840,15.151,66.002,0,0
1841,15.971,62.613,0,0
1842,25.583,39.088,0,0
1843,17.743,56.360,0,0
1844,19.999,50.003,0,0
1845,15.596,64.119,0,0
1846,21.487,46.540,0,0
1847,14.527,68.837,0,0
1848,14.721,67.930,0,0
1849,14.055,71.149,0,0
1850,13.459,74.300,0,0
1851,20.933,47.771,0,0
1852,14.799,67.572,0,0
1853,12.103,82.624,0,0
1854,12.340,81.037,0,0
1855,13.505,74.047,0,0
1856,15.370,65.062,0,0
1857,19.495,51.295,0,0
1858,17.839,56.057,0,0
1859,14.553,68.714,0,0
1860,16.046,62.321,0,0
1861,12.893,77.561,0,0
1862,15.957,62.668,0,0
1863,18.245,54.810,0,0
1864,16.800,59.524,0,0
1865,17.027,58.730,0,0
1866,16.646,60.074,0,0
1867,18.657,53.599,0,0
1868,17.771,56.271,0,0
1869,16.797,59.534,0,0
1870,16.732,59.766,0,0
1871,15.877,62.984,0,0
1872,22.878,43.710,0,0
1873,16.929,59.070,0,0
1874,17.994,55.574,0,0
1875,17.858,55.997,0,0
1876,20.952,47.728,0,0
1877,19.723,50.702,0,0
1878,11.798,84.760,0,0
1879,12.849,77.827,0,0
1880,13.640,73.314,0,0
1881,18.440,54.230,0,0
1882,18.919,52.857,0,0
1883,16.509,60.573,0,0
1884,14.441,69.247,0,0
1885,15.527,64.404,0,0
1886,21.811,45.848,0,0
1887,19.736,50.669,0,0
1888,19.755,50.620,0,0
1889,18.230,54.855,0,0
1890,14.460,69.156,0,0
1891,22.671,44.109,0,0
1892,17.820,56.117,0,0
1893,16.612,60.197,0,0
1894,14.215,70.348,0,0
1895,17.438,57.346,0,0
1896,20.593,48.560,0,0
1897,19.520,51.230,0,0
1898,16.174,61.828,0,0
1899,15.909,62.858,0,0
1900,19.215,52.043,0,0
1901,23.184,43.133,0,0
1902,18.888,52.944,0,0
1903,14.658,68.222,0,0
1904,14.270,70.077,0,0
1905,13.181,75.867,0,0
1906,21.883,45.698,0,0
1907,18.617,53.714,0,0
1908,17.984,55.605,0,0
1909,18.629,53.680,0,0
1910,24.015,41.641,0,0
1911,19.796,50.515,0,0
1912,18.929,52.829,0,0
1913,19.491,51.306,0,0
1914,18.759,53.308,0,0
1915,22.455,44.534,0,0
1916,16.018,62.430,0,0
1917,17.234,58.025,0,0
1918,16.780,59.595,0,0
1919,15.087,66.282,0,0
1920,24.320,41.118,0,0
1921,19.384,51.589,0,0
1922,15.301,65.355,0,0
1923,13.229,75.592,0,0
1924,19.631,50.940,0,0
1925,17.310,57.770,0,0
