pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.144,139.978,0,0
996,3.851,259.673,0,0
997,3.897,256.608,0,0
998,3.379,295.946,0,0
999,4.320,231.481,0,0
1000,4.255,235.018,0,0
1001,3.759,266.028,0,0
1002,2.889,346.141,0,0
1003,4.278,233.754,0,0
1004,5.699,175.469,0,0
1005,4.218,237.079,0,0
1006,2.812,355.619,0,0
1007,3.363,297.354,0,0
1008,5.188,192.753,0,0
1009,4.938,202.511,0,0
1010,2.912,343.407,0,0
1011,4.608,217.014,0,0
1012,2.234,447.628,0,0
1013,7.499,133.351,0,0
1014,3.399,294.204,0,0
1015,3.988,250.752,0,0
1016,3.311,302.024,0,0
1017,3.327,300.571,0,0
1018,4.646,215.239,0,0
1019,2.351,425.351,0,0
1020,2.147,465.766,0,0
1021,3.445,290.276,0,0
1022,2.853,350.508,0,0
1023,2.871,348.311,0,0
1024,3.501,285.633,0,0
1025,2.091,478.240,0,0
1026,3.396,294.464,0,0
1027,6.843,146.135,0,0
1028,3.098,322.789,0,0
1029,4.100,243.902,0,0
1030,2.526,395.883,0,0
1031,3.489,286.615,0,0
1032,3.664,272.926,0,0
1033,3.056,327.225,0,0
1034,2.952,338.753,0,0
1035,2.121,471.476,0,0
1036,2.903,344.471,0,0
1037,1.978,505.561,0,0
1038,1.810,552.486,0,0
1039,3.667,272.702,0,0
1040,2.815,355.240,0,0
1041,3.232,309.406,0,0
1042,1.758,568.828,0,0
1043,2.915,343.053,0,0
1044,7.498,133.369,0,0
1045,4.355,229.621,0,0
1046,3.224,310.174,0,0
1047,3.356,297.974,0,0
1048,3.194,313.087,0,0
1049,1.522,657.030,0,0
1050,4.397,227.428,0,0
1051,2.979,335.683,0,0
1052,3.598,277.932,0,0
1053,4.733,211.282,0,0
1054,3.596,278.087,0,0
1055,7.456,134.120,0,0
1056,2.677,373.552,0,0
1057,3.813,262.261,0,0
1058,4.535,220.507,0,0
1059,3.921,255.037,0,0
1060,4.825,207.254,0,0
1061,4.010,249.377,0,0
1062,2.343,426.803,0,0
1063,2.551,392.003,0,0
1064,3.100,322.581,0,0
1065,3.081,324.570,0,0
1066,2.682,372.856,0,0
1067,7.289,137.193,0,0
1068,3.304,302.663,0,0
1069,2.130,469.484,0,0
1070,3.502,285.551,0,0
1071,2.339,427.533,0,0
1072,3.472,288.018,0,0
1073,2.139,467.508,0,0
1074,2.929,341.413,0,0
1075,2.513,397.931,0,0
1076,2.487,402.091,0,0
1077,2.788,358.680,0,0
1078,4.079,245.158,0,0
1079,4.069,245.761,0,0
1080,3.411,293.169,0,0
1081,7.364,135.796,0,0
1082,2.613,382.702,0,0
1083,2.952,338.753,0,0
1084,3.015,331.675,0,0
1085,2.708,369.276,0,0
1086,2.678,373.413,0,0
1087,4.191,238.607,0,0
1088,2.807,356.252,0,0
1089,4.262,234.632,0,0
1090,4.578,218.436,0,0
1091,3.650,273.973,0,0
1092,2.789,358.551,0,0
1093,2.244,445.633,0,0
1094,3.833,260.892,0,0
1095,8.512,117.481,0,0
1096,3.796,263.435,0,0
1097,4.987,200.521,0,0
1098,6.460,154.799,0,0
1099,2.829,353.482,0,0
1100,3.631,275.406,0,0
1101,4.921,203.211,0,0
1102,4.338,230.521,0,0
1103,8.676,115.260,0,0
1104,4.965,201.410,0,0
1105,5.534,180.701,0,0
1106,2.698,370.645,0,0
1107,4.609,216.967,0,0
1108,4.616,216.638,0,0
1109,4.907,203.791,0,0
1110,3.791,263.783,0,0
1111,3.037,329.272,0,0
1112,4.703,212.630,0,0
1113,5.561,179.824,0,0
1114,8.455,118.273,0,0
1115,4.554,219.587,0,0
1116,4.187,238.834,0,0
1117,4.756,210.261,0,0
1118,3.451,289.771,0,0
1119,5.356,186.706,0,0
1120,3.566,280.426,0,0
1121,5.647,177.085,0,0
1122,3.629,275.558,0,0
1123,4.216,237.192,0,0
1124,6.105,163.800,0,0
1125,5.879,170.097,0,0
1126,8.687,115.115,0,0
1127,4.572,218.723,0,0
1128,4.271,234.137,0,0
1129,4.088,244.618,0,0
1130,5.108,195.771,0,0
1131,5.962,167.729,0,0
1132,3.203,312.207,0,0
1133,5.682,175.994,0,0
1134,4.055,246.609,0,0
1135,10.383,96.311,0,0
1136,3.954,252.908,0,0
1137,9.060,110.375,0,0
1138,5.060,197.628,0,0
1139,5.084,196.696,0,0
1140,5.582,179.147,0,0
1141,5.967,167.588,0,0
1142,3.828,261.233,0,0
1143,4.515,221.484,0,0
1144,4.729,211.461,0,0
1145,2.908,343.879,0,0
1146,9.731,102.764,0,0
1147,6.091,164.177,0,0
1148,4.738,211.060,0,0
1149,3.715,269.179,0,0
1150,4.896,204.248,0,0
1151,4.089,244.559,0,0
1152,5.253,190.367,0,0
1153,8.440,118.483,0,0
1154,7.293,137.118,0,0
1155,7.079,141.263,0,0
1156,3.968,252.016,0,0
1157,4.069,245.761,0,0
1158,4.425,225.989,0,0
1159,5.188,192.753,0,0
1160,6.846,146.071,0,0
1161,4.853,206.058,0,0
1162,5.058,197.707,0,0
1163,9.668,103.434,0,0
1164,4.815,207.684,0,0
1165,8.469,118.078,0,0
1166,5.464,183.016,0,0
1167,5.939,168.379,0,0
1168,6.092,164.150,0,0
1169,7.773,128.650,0,0
1170,5.598,178.635,0,0
1171,7.096,140.924,0,0
1172,3.922,254.972,0,0
1173,10.286,97.220,0,0
1174,3.858,259.202,0,0
1175,6.035,165.700,0,0
1176,5.044,198.255,0,0
1177,4.788,208.855,0,0
1178,6.050,165.289,0,0
1179,5.449,183.520,0,0
1180,4.968,201.288,0,0
1181,6.495,153.965,0,0
1182,4.445,224.972,0,0
1183,4.363,229.200,0,0
1184,3.627,275.710,0,0
1185,5.349,186.951,0,0
1186,6.526,153.233,0,0
1187,3.435,291.121,0,0
1188,3.143,318.167,0,0
1189,6.285,159.109,0,0
1190,5.756,173.732,0,0
1191,5.637,177.399,0,0
1192,4.788,208.855,0,0
1193,7.975,125.392,0,0
1194,4.020,248.756,0,0
1195,4.997,200.120,0,0
1196,4.906,203.832,0,0
1197,4.019,248.818,0,0
1198,3.216,310.945,0,0
1199,4.008,249.501,0,0
1200,2.791,358.295,0,0
1201,3.018,331.345,0,0
1202,5.814,171.999,0,0
1203,4.511,221.680,0,0
1204,3.136,318.878,0,0
1205,3.514,284.576,0,0
1206,4.449,224.770,0,0
1207,2.991,334.336,0,0
1208,2.746,364.166,0,0
1209,4.884,204.750,0,0
1210,3.370,296.736,0,0
1211,8.873,112.701,0,0
1212,5.933,168.549,0,0
1213,4.279,233.699,0,0
1214,3.369,296.824,0,0
1215,3.627,275.710,0,0
1216,4.459,224.266,0,0
1217,4.771,209.600,0,0
1218,8.045,124.301,0,0
1219,4.769,209.688,0,0
1220,3.972,251.762,0,0
1221,3.432,291.375,0,0
1222,4.525,220.994,0,0
1223,3.149,317.561,0,0
1224,4.048,247.036,0,0
1225,3.529,283.366,0,0
1226,3.278,305.064,0,0
1227,8.515,117.440,0,0
1228,4.210,237.530,0,0
1229,2.991,334.336,0,0
1230,4.249,235.349,0,0
1231,4.242,235.738,0,0
1232,2.667,374.953,0,0
1233,4.414,226.552,0,0
1234,7.865,127.146,0,0
1235,5.245,190.658,0,0
1236,4.141,241.488,0,0
1237,5.491,182.116,0,0
1238,2.470,404.858,0,0
1239,2.577,388.048,0,0
1240,4.971,201.167,0,0
1241,3.362,297.442,0,0
1242,8.066,123.977,0,0
1243,5.763,173.521,0,0
1244,4.471,223.664,0,0
1245,5.137,194.666,0,0
1246,3.907,255.951,0,0
1247,5.639,177.336,0,0
1248,5.705,175.285,0,0
1249,6.012,166.334,0,0
1250,8.640,115.741,0,0
1251,7.151,139.841,0,0
1252,7.026,142.328,0,0
1253,5.477,182.582,0,0
1254,4.636,215.703,0,0
1255,4.655,214.823,0,0
1256,3.143,318.167,0,0
1257,3.856,259.336,0,0
1258,5.209,191.975,0,0
1259,7.546,132.521,0,0
1260,6.863,145.709,0,0
1261,5.157,193.911,0,0
1262,4.865,205.550,0,0
1263,4.685,213.447,0,0
1264,4.690,213.220,0,0
1265,3.974,251.636,0,0
1266,9.588,104.297,0,0
1267,4.204,237.869,0,0
1268,5.750,173.913,0,0
1269,5.746,174.034,0,0
1270,6.057,165.098,0,0
1271,5.234,191.058,0,0
1272,6.088,164.258,0,0
1273,4.884,204.750,0,0
1274,7.754,128.966,0,0
1275,3.067,326.052,0,0
1276,3.157,316.756,0,0
1277,4.902,203.998,0,0
1278,3.005,332.779,0,0
1279,3.803,262.950,0,0
1280,3.524,283.768,0,0
1281,4.770,209.644,0,0
1282,7.528,132.837,0,0
1283,3.898,256.542,0,0
1284,3.129,319.591,0,0
1285,3.089,323.729,0,0
1286,3.177,314.762,0,0
1287,3.139,318.573,0,0
1288,4.293,232.937,0,0
1289,4.601,217.344,0,0
1290,2.604,384.025,0,0
1291,7.207,138.754,0,0
1292,3.459,289.101,0,0
1293,4.745,210.748,0,0
1294,2.977,335.909,0,0
1295,4.941,202.388,0,0
1296,4.416,226.449,0,0
1297,4.555,219.539,0,0
1298,2.553,391.696,0,0
1299,3.490,286.533,0,0
1300,2.464,405.844,0,0
1301,4.356,229.568,0,0
1302,8.723,114.639,0,0
1303,4.388,227.894,0,0
1304,5.447,183.587,0,0
1305,3.707,269.760,0,0
1306,5.607,178.348,0,0
1307,4.215,237.248,0,0
1308,5.207,192.049,0,0
1309,3.724,268.528,0,0
1310,6.054,165.180,0,0
1311,4.554,219.587,0,0
1312,6.400,156.250,0,0
1313,4.599,217.439,0,0
1314,5.799,172.444,0,0
1315,3.091,323.520,0,0
1316,3.578,279.486,0,0
1317,4.655,214.823,0,0
1318,5.464,183.016,0,0
1319,3.837,260.620,0,0
1320,4.498,222.321,0,0
1321,9.307,107.446,0,0
1322,3.272,305.623,0,0
1323,5.539,180.538,0,0
1324,4.085,244.798,0,0
1325,4.098,244.021,0,0
1326,4.637,215.657,0,0
1327,3.867,258.598,0,0
1328,7.203,138.831,0,0
1329,4.188,238.777,0,0
1330,4.009,249.439,0,0
1331,3.949,253.229,0,0
1332,3.907,255.951,0,0
1333,5.912,169.147,0,0
1334,2.241,446.229,0,0
1335,7.936,126.008,0,0
1336,2.479,403.388,0,0
1337,4.102,243.784,0,0
1338,4.263,234.577,0,0
1339,6.235,160.385,0,0
1340,6.638,150.648,0,0
1341,5.607,178.348,0,0
1342,5.262,190.042,0,0
1343,8.312,120.308,0,0
1344,5.248,190.549,0,0
1345,4.884,204.750,0,0
1346,5.926,168.748,0,0
1347,5.650,176.991,0,0
1348,9.778,102.270,0,0
1349,6.501,153.822,0,0
1350,4.618,216.544,0,0
1351,4.360,229.358,0,0
1352,5.698,175.500,0,0
1353,6.324,158.128,0,0
1354,10.283,97.248,0,0
1355,7.706,129.769,0,0
1356,6.277,159.312,0,0
1357,6.112,163.613,0,0
1358,5.573,179.437,0,0
1359,4.486,222.916,0,0
1360,7.777,128.584,0,0
1361,5.529,180.865,0,0
1362,4.552,219.684,0,0
1363,3.785,264.201,0,0
1364,9.852,101.502,0,0
1365,6.284,159.134,0,0
1366,3.922,254.972,0,0
1367,5.963,167.701,0,0
1368,4.782,209.118,0,0
1369,4.600,217.391,0,0
1370,8.643,115.701,0,0
1371,5.683,175.963,0,0
1372,5.315,188.147,0,0
1373,5.501,181.785,0,0
1374,4.147,241.138,0,0
1375,4.451,224.669,0,0
1376,4.952,201.939,0,0
1377,3.235,309.119,0,0
1378,3.895,256.739,0,0
1379,10.316,96.937,0,0
1380,7.848,127.421,0,0
1381,6.241,160.231,0,0
1382,8.225,121.581,0,0
1383,5.809,172.147,0,0
1384,8.478,117.952,0,0
1385,7.567,132.153,0,0
1386,13.141,76.098,0,0
1387,7.137,140.115,0,0
1388,6.751,148.126,0,0
1389,7.019,142.470,0,0
1390,5.594,178.763,0,0
1391,4.762,209.996,0,0
1392,10.691,93.537,0,0
1393,5.245,190.658,0,0
1394,7.029,142.268,0,0
1395,6.557,152.509,0,0
1396,6.336,157.828,0,0
1397,6.385,156.617,0,0
1398,7.521,132.961,0,0
1399,10.376,96.376,0,0
1400,5.486,182.282,0,0
1401,6.853,145.921,0,0
1402,6.327,158.053,0,0
1403,3.383,295.596,0,0
1404,5.506,181.620,0,0
1405,5.457,183.251,0,0
1406,4.839,206.654,0,0
1407,5.341,187.231,0,0
1408,9.388,106.519,0,0
1409,5.248,190.549,0,0
1410,6.110,163.666,0,0
1411,5.732,174.459,0,0
1412,6.949,143.906,0,0
1413,7.166,139.548,0,0
1414,6.827,146.477,0,0
1415,8.394,119.133,0,0
1416,4.609,216.967,0,0
1417,4.088,244.618,0,0
1418,4.107,243.487,0,0
1419,3.661,273.149,0,0
1420,4.349,229.938,0,0
1421,5.422,184.434,0,0
1422,5.197,192.419,0,0
1423,4.143,241.371,0,0
1424,8.678,115.234,0,0
1425,6.101,163.908,0,0
1426,6.607,151.355,0,0
1427,7.662,130.514,0,0
1428,6.098,163.988,0,0
1429,7.595,131.666,0,0
1430,7.382,135.465,0,0
1431,4.596,217.581,0,0
1432,9.582,104.362,0,0
1433,5.331,187.582,0,0
1434,4.227,236.574,0,0
1435,3.813,262.261,0,0
1436,4.123,242.542,0,0
1437,4.136,241.779,0,0
1438,3.407,293.513,0,0
1439,4.149,241.022,0,0
1440,7.105,140.746,0,0
1441,4.303,232.396,0,0
1442,4.586,218.055,0,0
1443,7.236,138.198,0,0
1444,5.738,174.277,0,0
1445,4.276,233.863,0,0
1446,4.885,204.708,0,0
1447,5.452,183.419,0,0
1448,9.482,105.463,0,0
1449,6.073,164.663,0,0
1450,6.417,155.836,0,0
1451,6.117,163.479,0,0
1452,6.637,150.670,0,0
1453,5.705,175.285,0,0
1454,5.372,186.150,0,0
1455,5.349,186.951,0,0
1456,8.419,118.779,0,0
1457,6.946,143.968,0,0
1458,7.600,131.579,0,0
1459,6.172,162.022,0,0
1460,4.817,207.598,0,0
1461,3.748,266.809,0,0
1462,3.826,261.370,0,0
1463,5.504,181.686,0,0
1464,9.889,101.122,0,0
1465,5.676,176.180,0,0
1466,5.452,183.419,0,0
1467,5.937,168.435,0,0
1468,5.431,184.128,0,0
1469,3.507,285.144,0,0
1470,5.477,182.582,0,0
1471,6.025,165.975,0,0
1472,9.738,102.690,0,0
1473,5.725,174.672,0,0
1474,9.335,107.124,0,0
1475,7.800,128.205,0,0
1476,7.261,137.722,0,0
1477,9.442,105.910,0,0
1478,5.097,196.194,0,0
1479,6.983,143.205,0,0
1480,7.547,132.503,0,0
1481,5.268,189.825,0,0
1482,6.244,160.154,0,0
1483,4.772,209.556,0,0
1484,5.274,189.609,0,0
1485,6.655,150.263,0,0
1486,10.721,93.275,0,0
1487,3.717,269.034,0,0
1488,6.925,144.404,0,0
1489,5.161,193.761,0,0
1490,6.435,155.400,0,0
1491,5.022,199.124,0,0
1492,8.754,114.233,0,0
1493,6.285,159.109,0,0
1494,4.900,204.082,0,0
1495,7.196,138.966,0,0
1496,4.749,210.571,0,0
1497,3.653,273.748,0,0
1498,8.673,115.300,0,0
1499,6.165,162.206,0,0
1500,4.536,220.459,0,0
1501,5.738,174.277,0,0
1502,6.222,160.720,0,0
1503,3.165,315.956,0,0
1504,4.522,221.141,0,0
1505,4.916,203.417,0,0
1506,9.249,108.120,0,0
1507,5.010,199.601,0,0
1508,6.400,156.250,0,0
1509,6.767,147.776,0,0
1510,6.697,149.321,0,0
1511,7.102,140.805,0,0
1512,8.960,111.607,0,0
1513,5.810,172.117,0,0
1514,5.569,179.565,0,0
1515,6.239,160.282,0,0
1516,5.078,196.928,0,0
1517,5.310,188.324,0,0
1518,6.334,157.878,0,0
1519,5.485,182.315,0,0
1520,10.418,95.988,0,0
1521,5.056,197.785,0,0
1522,4.713,212.179,0,0
1523,5.622,177.873,0,0
1524,5.226,191.351,0,0
1525,5.870,170.358,0,0
1526,11.350,88.106,0,0
1527,4.905,203.874,0,0
1528,5.700,175.439,0,0
1529,6.050,165.289,0,0
1530,6.455,154.919,0,0
1531,9.229,108.354,0,0
1532,4.769,209.688,0,0
1533,4.181,239.177,0,0
1534,4.882,204.834,0,0
1535,4.996,200.160,0,0
1536,11.190,89.366,0,0
1537,5.212,191.865,0,0
1538,7.584,131.857,0,0
1539,5.654,176.866,0,0
1540,4.872,205.255,0,0
1541,6.984,143.184,0,0
1542,11.034,90.629,0,0
1543,7.159,139.684,0,0
1544,6.562,152.393,0,0
1545,5.772,173.250,0,0
1546,6.344,157.629,0,0
1547,4.629,216.029,0,0
1548,8.823,113.340,0,0
1549,6.401,156.226,0,0
1550,5.987,167.029,0,0
1551,8.726,114.600,0,0
1552,12.524,79.847,0,0
1553,5.925,168.776,0,0
1554,6.197,161.368,0,0
1555,7.725,129.450,0,0
1556,8.274,120.861,0,0
1557,5.806,172.236,0,0
1558,10.008,99.920,0,0
1559,6.843,146.135,0,0
1560,6.857,145.836,0,0
1561,6.376,156.838,0,0
1562,5.088,196.541,0,0
1563,10.375,96.386,0,0
1564,6.684,149.611,0,0
1565,7.574,132.031,0,0
1566,10.991,90.984,0,0
1567,7.886,126.807,0,0
1568,10.605,94.295,0,0
1569,9.943,100.573,0,0
1570,9.114,109.721,0,0
1571,11.299,88.503,0,0
1572,5.982,167.168,0,0
1573,7.519,132.996,0,0
1574,7.038,142.086,0,0
1575,5.587,178.987,0,0
1576,9.861,101.410,0,0
1577,6.694,149.388,0,0
1578,5.603,178.476,0,0
1579,5.553,180.083,0,0
1580,10.550,94.787,0,0
1581,9.168,109.075,0,0
1582,7.455,134.138,0,0
1583,7.127,140.311,0,0
1584,7.886,126.807,0,0
1585,10.978,91.091,0,0
1586,8.183,122.205,0,0
1587,8.386,119.246,0,0
1588,7.317,136.668,0,0
1589,10.216,97.886,0,0
1590,8.629,115.888,0,0
1591,6.597,151.584,0,0
1592,7.515,133.067,0,0
1593,7.602,131.544,0,0
1594,10.528,94.985,0,0
1595,7.417,134.825,0,0
1596,7.156,139.743,0,0
1597,5.859,170.678,0,0
1598,10.747,93.049,0,0
1599,7.287,137.231,0,0
1600,8.494,117.730,0,0
1601,4.298,232.666,0,0
1602,5.814,171.999,0,0
1603,7.140,140.056,0,0
1604,11.242,88.952,0,0
1605,8.063,124.023,0,0
1606,8.256,121.124,0,0
1607,6.355,157.356,0,0
1608,10.980,91.075,0,0
1609,6.569,152.230,0,0
1610,6.182,161.760,0,0
1611,11.903,84.012,0,0
1612,8.055,124.146,0,0
1613,6.026,165.948,0,0
1614,7.078,141.283,0,0
1615,6.118,163.452,0,0
1616,11.497,86.979,0,0
1617,7.431,134.571,0,0
1618,7.533,132.749,0,0
1619,7.152,139.821,0,0
1620,6.657,150.218,0,0
1621,10.166,98.367,0,0
1622,8.556,116.877,0,0
1623,6.673,149.858,0,0
1624,7.126,140.331,0,0
1625,10.002,99.980,0,0
1626,11.819,84.610,0,0
1627,7.041,142.025,0,0
1628,5.099,196.117,0,0
1629,6.781,147.471,0,0
1630,13.220,75.643,0,0
1631,8.830,113.250,0,0
1632,8.098,123.487,0,0
1633,9.190,108.814,0,0
1634,9.276,107.805,0,0
1635,11.811,84.667,0,0
1636,9.319,107.308,0,0
1637,7.629,131.079,0,0
1638,7.034,142.167,0,0
1639,5.234,191.058,0,0
1640,12.421,80.509,0,0
1641,5.473,182.715,0,0
1642,8.983,111.321,0,0
1643,7.507,133.209,0,0
1644,9.911,100.898,0,0
1645,5.798,172.473,0,0
1646,4.821,207.426,0,0
1647,7.061,141.623,0,0
1648,6.177,161.891,0,0
1649,9.567,104.526,0,0
1650,6.305,158.604,0,0
1651,5.923,168.833,0,0
1652,6.619,151.080,0,0
1653,11.854,84.360,0,0
1654,8.166,122.459,0,0
1655,7.989,125.172,0,0
1656,12.635,79.145,0,0
1657,7.491,133.494,0,0
1658,7.124,140.371,0,0
1659,8.790,113.766,0,0
1660,6.021,166.085,0,0
1661,10.525,95.012,0,0
1662,9.834,101.688,0,0
1663,6.872,145.518,0,0
1664,8.046,124.285,0,0
1665,8.895,112.423,0,0
1666,11.308,88.433,0,0
1667,5.445,183.655,0,0
1668,4.700,212.766,0,0
1669,6.694,149.388,0,0
1670,8.316,120.250,0,0
1671,5.934,168.520,0,0
1672,7.573,132.048,0,0
1673,7.481,133.672,0,0
1674,6.706,149.120,0,0
1675,10.097,99.039,0,0
1676,7.701,129.853,0,0
1677,6.405,156.128,0,0
1678,8.818,113.404,0,0
1679,8.762,114.129,0,0
1680,11.648,85.852,0,0
1681,8.368,119.503,0,0
1682,6.872,145.518,0,0
1683,7.300,136.986,0,0
1684,7.325,136.519,0,0
1685,11.512,86.866,0,0
1686,6.894,145.054,0,0
1687,5.167,193.536,0,0
1688,5.369,186.254,0,0
1689,10.527,94.994,0,0
1690,7.280,137.363,0,0
1691,7.042,142.005,0,0
1692,6.610,151.286,0,0
1693,9.924,100.766,0,0
1694,7.506,133.227,0,0
1695,6.251,159.974,0,0
1696,7.610,131.406,0,0
1697,7.216,138.581,0,0
1698,11.038,90.596,0,0
1699,6.805,146.951,0,0
1700,6.599,151.538,0,0
1701,5.850,170.940,0,0
1702,9.480,105.485,0,0
1703,8.270,120.919,0,0
1704,7.098,140.885,0,0
1705,8.210,121.803,0,0
1706,11.872,84.232,0,0
1707,5.445,183.655,0,0
1708,4.934,202.675,0,0
1709,5.674,176.243,0,0
1710,11.946,83.710,0,0
1711,8.570,116.686,0,0
1712,9.740,102.669,0,0
1713,12.478,80.141,0,0
1714,9.580,104.384,0,0
1715,8.942,111.832,0,0
1716,5.838,171.292,0,0
1717,12.643,79.095,0,0
1718,9.233,108.307,0,0
1719,10.193,98.107,0,0
1720,14.006,71.398,0,0
1721,9.501,105.252,0,0
1722,8.514,117.454,0,0
1723,8.476,117.980,0,0
1724,14.227,70.289,0,0
1725,9.999,100.010,0,0
1726,10.351,96.609,0,0
1727,9.321,107.285,0,0
1728,12.473,80.173,0,0
1729,9.618,103.972,0,0
1730,10.126,98.756,0,0
1731,8.557,116.863,0,0
1732,8.187,122.145,0,0
1733,10.338,96.731,0,0
1734,8.303,120.438,0,0
1735,9.198,108.719,0,0
1736,11.268,88.747,0,0
1737,9.506,105.197,0,0
1738,16.482,60.672,0,0
1739,8.216,121.714,0,0
1740,7.229,138.332,0,0
1741,9.292,107.619,0,0
1742,10.354,96.581,0,0
1743,10.694,93.510,0,0
1744,9.852,101.502,0,0
1745,7.580,131.926,0,0
1746,9.362,106.815,0,0
1747,9.304,107.481,0,0
1748,14.955,66.867,0,0
1749,10.096,99.049,0,0
1750,9.347,106.986,0,0
1751,13.467,74.256,0,0
1752,8.004,124.938,0,0
1753,10.115,98.863,0,0
1754,9.598,104.188,0,0
1755,7.079,141.263,0,0
1756,11.008,90.843,0,0
1757,7.472,133.833,0,0
1758,4.559,219.346,0,0
1759,5.915,169.062,0,0
1760,7.333,136.370,0,0
1761,8.873,112.701,0,0
1762,15.548,64.317,0,0
1763,10.915,91.617,0,0
1764,10.013,99.870,0,0
1765,9.738,102.690,0,0
1766,8.252,121.183,0,0
1767,11.921,83.886,0,0
1768,8.350,119.760,0,0
1769,8.485,117.855,0,0
1770,12.418,80.528,0,0
1771,12.814,78.040,0,0
1772,7.878,126.936,0,0
1773,7.055,141.743,0,0
1774,9.788,102.166,0,0
1775,11.029,90.670,0,0
1776,11.265,88.771,0,0
1777,7.305,136.893,0,0
1778,7.136,140.135,0,0
1779,7.976,125.376,0,0
1780,10.545,94.832,0,0
1781,7.991,125.141,0,0
1782,9.004,111.062,0,0
1783,7.104,140.766,0,0
1784,12.398,80.658,0,0
1785,7.263,137.684,0,0
1786,6.233,160.436,0,0
1787,10.675,93.677,0,0
1788,7.786,128.436,0,0
1789,7.543,132.573,0,0
1790,7.331,136.407,0,0
1791,11.567,86.453,0,0
1792,7.928,126.135,0,0
1793,8.791,113.753,0,0
1794,7.177,139.334,0,0
1795,7.650,130.719,0,0
1796,12.776,78.272,0,0
1797,7.596,131.648,0,0
1798,11.957,83.633,0,0
1799,8.157,122.594,0,0
1800,10.312,96.974,0,0
1801,10.713,93.345,0,0
1802,8.399,119.062,0,0
1803,7.833,127.665,0,0
1804,7.928,126.135,0,0
1805,12.666,78.952,0,0
1806,8.396,119.104,0,0
1807,7.653,130.668,0,0
1808,9.237,108.260,0,0
1809,14.257,70.141,0,0
1810,8.347,119.804,0,0
1811,8.474,118.008,0,0
1812,8.826,113.302,0,0
1813,13.344,74.940,0,0
1814,7.210,138.696,0,0
1815,6.777,147.558,0,0
1816,6.743,148.302,0,0
1817,12.544,79.719,0,0
1818,6.688,149.522,0,0
1819,8.258,121.095,0,0
1820,6.885,145.243,0,0
1821,12.183,82.082,0,0
1822,12.321,81.162,0,0
1823,11.007,90.851,0,0
1824,7.341,136.221,0,0
1825,10.619,94.171,0,0
1826,8.457,118.245,0,0
1827,7.862,127.194,0,0
1828,9.156,109.218,0,0
1829,10.333,96.777,0,0
1830,14.368,69.599,0,0
1831,11.342,88.168,0,0
1832,7.275,137.457,0,0
1833,8.273,120.875,0,0
1834,8.014,124.782,0,0
1835,7.563,132.223,0,0
1836,13.237,75.546,0,0
1837,8.088,123.640,0,0
1838,9.596,104.210,0,0
1839,8.849,113.007,0,0
1840,9.418,106.180,0,0
1841,14.242,70.215,0,0
1842,7.709,129.719,0,0
1843,6.994,142.980,0,0
1844,9.268,107.898,0,0
1845,6.118,163.452,0,0
1846,12.296,81.327,0,0
1847,13.228,75.597,0,0
1848,10.413,96.034,0,0
1849,8.875,112.676,0,0
1850,8.695,115.009,0,0
1851,14.669,68.171,0,0
1852,9.814,101.895,0,0
1853,9.736,102.712,0,0
1854,9.100,109.890,0,0
1855,13.611,73.470,0,0
1856,9.979,100.210,0,0
1857,13.185,75.844,0,0
1858,8.881,112.600,0,0
1859,8.998,111.136,0,0
1860,14.300,69.930,0,0
1861,13.640,73.314,0,0
1862,11.961,83.605,0,0
1863,9.873,101.286,0,0
1864,9.404,106.338,0,0
1865,14.615,68.423,0,0
1866,7.385,135.410,0,0
1867,8.600,116.279,0,0
1868,13.405,74.599,0,0
1869,15.437,64.779,0,0
1870,8.616,116.063,0,0
1871,11.739,85.186,0,0
1872,12.111,82.570,0,0
1873,15.530,64.392,0,0
1874,12.912,77.447,0,0
1875,10.423,95.942,0,0
1876,9.064,110.327,0,0
1877,11.879,84.182,0,0
1878,12.355,80.939,0,0
1879,10.251,97.551,0,0
1880,12.341,81.031,0,0
1881,12.780,78.247,0,0
1882,12.655,79.020,0,0
1883,10.110,98.912,0,0
1884,13.298,75.199,0,0
1885,10.643,93.958,0,0
1886,8.239,121.374,0,0
1887,14.664,68.194,0,0
1888,10.671,93.712,0,0
1889,9.031,110.730,0,0
1890,10.652,93.879,0,0
1891,10.646,93.932,0,0
1892,7.934,126.040,0,0
1893,7.291,137.155,0,0
1894,7.940,125.945,0,0
1895,13.377,74.755,0,0
1896,10.671,93.712,0,0
1897,10.759,92.945,0,0
1898,9.269,107.887,0,0
1899,9.942,100.583,0,0
1900,13.515,73.992,0,0
1901,7.576,131.996,0,0
1902,9.584,104.341,0,0
1903,14.666,68.185,0,0
1904,11.656,85.793,0,0
1905,7.355,135.962,0,0
1906,9.253,108.073,0,0
1907,13.493,74.113,0,0
1908,10.751,93.015,0,0
1909,9.157,109.206,0,0
1910,8.942,111.832,0,0
1911,7.487,133.565,0,0
1912,13.809,72.417,0,0
1913,9.586,104.319,0,0
1914,9.612,104.037,0,0
1915,8.534,117.178,0,0
1916,13.762,72.664,0,0
1917,7.402,135.099,0,0
1918,9.300,107.527,0,0
1919,6.810,146.843,0,0
1920,8.251,121.197,0,0
1921,14.407,69.411,0,0
1922,11.382,87.858,0,0
1923,14.048,71.185,0,0
1924,12.501,79.994,0,0
1925,12.247,81.653,0,0
