pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2128,12.473,80.173,1,0
2129,5.134,194.780,0,1
2130,3.450,289.855,1,0
2131,3.325,300.752,0,1
2132,4.084,244.858,0,1
2133,4.267,234.357,1,0
2134,4.394,227.583,0,1
2135,3.997,250.188,0,1
2136,5.227,191.314,0,1
2137,5.885,169.924,1,0
2138,4.732,211.327,0,1
2139,5.691,175.716,0,1
2140,4.010,249.377,1,0
2141,6.469,154.583,0,1
2142,3.574,279.799,1,0
2143,3.537,282.725,1,0
2144,2.470,404.858,1,0
2145,2.426,412.201,1,0
2146,2.114,473.037,1,0
2147,3.182,314.268,0,1
2148,2.467,405.351,0,1
2149,3.406,293.600,0,1
2150,4.650,215.054,0,1
2151,4.100,243.902,1,0
2152,5.689,175.778,1,0
2153,3.589,278.629,1,0
2154,2.341,427.168,1,0
2155,3.832,260.960,0,1
2156,3.055,327.332,1,0
2157,4.005,249.688,1,0
2158,2.681,372.995,1,0
2159,3.485,286.944,1,0
2160,2.155,464.037,0,1
2161,3.102,322.373,1,0
2162,3.347,298.775,0,1
2163,3.862,258.933,1,0
2164,3.068,325.945,0,1
2165,2.069,483.325,0,1
2166,2.746,364.166,1,0
2167,3.982,251.130,0,1
2168,3.300,303.030,0,1
2169,2.980,335.570,0,1
2170,5.038,198.491,0,1
2171,4.897,204.207,1,0
2172,3.886,257.334,0,1
2173,3.083,324.359,0,1
2174,4.473,223.564,0,1
2175,4.020,248.756,0,1
2176,3.369,296.824,1,0
2177,2.095,477.327,1,0
2178,3.821,261.712,1,0
2179,4.645,215.285,0,1
2180,3.169,315.557,1,0
2181,3.764,265.675,1,0
2182,3.973,251.699,0,1
2183,3.985,250.941,0,1
2184,2.582,387.297,0,1
2185,5.187,192.790,0,1
2186,3.987,250.815,1,0
2187,3.382,295.683,1,0
2188,3.253,307.409,1,0
2189,4.265,234.467,1,0
2190,3.092,323.415,1,0
2191,2.587,386.548,0,1
2192,2.717,368.053,1,0
2193,4.544,220.070,0,1
2194,3.039,329.056,0,1
2195,3.557,281.136,1,0
2196,4.546,219.974,1,0
2197,3.844,260.146,1,0
2198,3.189,313.578,1,0
2199,5.419,184.536,1,0
2200,4.127,242.307,1,0
2201,4.551,219.732,1,0
2202,4.920,203.252,1,0
2203,4.448,224.820,0,1
2204,4.569,218.866,1,0
2205,4.523,221.092,1,0
2206,3.917,255.297,1,0
2207,5.126,195.084,0,1
2208,6.261,159.719,1,0
2209,6.158,162.390,1,0
2210,5.497,181.917,1,0
2211,4.817,207.598,1,0
2212,2.685,372.439,0,1
2213,3.207,311.818,1,0
2214,3.964,252.270,1,0
2215,3.353,298.240,0,1
2216,2.707,369.413,1,0
2217,2.535,394.477,0,1
2218,7.427,134.644,0,1
2219,4.663,214.454,1,0
2220,3.389,295.072,1,0
2221,3.356,297.974,0,1
2222,3.698,270.416,0,1
2223,4.497,222.370,0,1
2224,3.806,262.743,1,0
2225,4.225,236.686,1,0
2226,3.791,263.783,0,1
2227,6.004,166.556,0,1
2228,4.006,249.626,0,1
2229,4.532,220.653,0,1
2230,3.265,306.279,0,1
2231,3.920,255.102,0,1
2232,4.120,242.718,1,0
2233,2.534,394.633,1,0
2234,2.487,402.091,0,1
2235,2.819,354.736,1,0
2236,4.212,237.417,0,1
2237,3.641,274.650,0,1
2238,3.142,318.269,1,0
2239,4.101,243.843,1,0
2240,4.259,234.797,1,0
2241,4.266,234.412,1,0
2242,3.417,292.654,1,0
2243,5.705,175.285,1,0
2244,5.133,194.818,0,1
2245,5.034,198.649,0,1
2246,4.229,236.463,0,1
2247,5.862,170.590,0,1
2248,2.841,351.989,1,0
2249,2.895,345.423,1,0
2250,3.700,270.270,1,0
2251,3.250,307.692,0,1
2252,2.918,342.700,0,1
2253,4.680,213.675,1,0
2254,3.515,284.495,1,0
2255,4.082,244.978,0,1
2256,3.783,264.340,0,1
2257,6.658,150.195,0,1
2258,6.330,157.978,1,0
2259,3.757,266.170,1,0
2260,6.463,154.727,1,0
2261,5.443,183.722,1,0
2262,5.282,189.322,1,0
2263,7.231,138.293,1,0
2264,5.343,187.161,1,0
2265,5.104,195.925,1,0
2266,4.850,206.186,0,1
2267,7.188,139.121,0,1
2268,5.737,174.307,1,0
2269,4.627,216.123,1,0
2270,5.474,182.682,1,0
2271,4.402,227.169,0,1
2272,5.496,181.951,1,0
2273,6.213,160.953,0,1
2274,5.875,170.213,1,0
2275,4.078,245.218,1,0
2276,2.607,383.583,1,0
2277,4.543,220.119,1,0
2278,7.006,142.735,1,0
2279,6.182,161.760,1,0
2280,6.653,150.308,1,0
2281,5.890,169.779,1,0
2282,4.721,211.820,1,0
2283,3.568,280.269,0,1
2284,4.029,248.201,0,1
2285,4.479,223.264,0,1
2286,5.463,183.050,0,1
2287,6.175,161.943,1,0
2288,3.390,294.985,1,0
2289,5.995,166.806,1,0
2290,5.979,167.252,0,1
2291,3.796,263.435,0,1
2292,4.001,249.938,0,1
2293,6.305,158.604,0,1
2294,4.806,208.073,1,0
2295,4.786,208.943,0,1
2296,4.250,235.294,1,0
2297,4.529,220.799,0,1
2298,4.308,232.126,0,1
2299,3.678,271.887,1,0
2300,4.878,205.002,1,0
2301,3.689,271.076,0,1
2302,6.057,165.098,1,0
2303,4.851,206.143,1,0
2304,5.969,167.532,1,0
2305,6.297,158.806,1,0
2306,4.803,208.203,1,0
2307,6.022,166.058,1,0
2308,6.923,144.446,1,0
2309,4.765,209.864,1,0
2310,4.767,209.776,0,1
2311,4.131,242.072,0,1
2312,5.684,175.932,1,0
2313,5.623,177.841,1,0
2314,4.865,205.550,1,0
2315,4.968,201.288,1,0
2316,5.249,190.512,1,0
2317,5.389,185.563,1,0
2318,5.118,195.389,1,0
2319,4.188,238.777,1,0
2320,4.415,226.501,1,0
2321,6.352,157.431,1,0
2322,6.296,158.831,1,0
2323,4.948,202.102,0,1
2324,3.907,255.951,1,0
2325,4.293,232.937,0,1
2326,5.407,184.945,1,0
2327,4.705,212.540,0,1
2328,5.486,182.282,0,1
2329,4.390,227.790,1,0
2330,5.034,198.649,0,1
2331,6.482,154.273,0,1
2332,4.832,206.954,0,1
2333,3.972,251.762,1,0
2334,2.942,339.905,0,1
2335,4.761,210.040,1,0
2336,4.586,218.055,1,0
2337,3.378,296.033,0,1
2338,3.610,277.008,1,0
2339,4.185,238.949,1,0
2340,3.662,273.075,1,0
2341,5.904,169.377,1,0
2342,6.069,164.772,0,1
2343,7.119,140.469,1,0
2344,5.635,177.462,1,0
2345,5.891,169.750,1,0
2346,5.203,192.197,1,0
2347,5.617,178.031,1,0
2348,4.376,228.519,1,0
2349,4.020,248.756,1,0
2350,3.587,278.784,0,1
2351,3.201,312.402,0,1
2352,4.885,204.708,0,1
2353,4.566,219.010,1,0
2354,4.486,222.916,1,0
2355,5.305,188.501,0,1
2356,4.673,213.995,1,0
2357,5.324,187.829,0,1
2358,5.994,166.834,0,1
2359,3.673,272.257,1,0
2360,6.280,159.236,1,0
2361,3.902,256.279,0,1
2362,3.788,263.992,0,1
2363,3.611,276.932,0,1
2364,6.180,161.812,0,1
2365,4.259,234.797,0,1
2366,4.625,216.216,1,0
2367,2.816,355.114,1,0
2368,4.891,204.457,0,1
2369,3.890,257.069,1,0
2370,3.157,316.756,0,1
2371,3.325,300.752,1,0
2372,3.977,251.446,0,1
2373,2.946,339.443,1,0
2374,3.966,252.143,0,1
2375,4.195,238.379,1,0
2376,5.125,195.122,0,1
2377,4.103,243.724,0,1
2378,2.685,372.439,1,0
2379,3.285,304.414,0,1
2380,3.211,311.429,1,0
2381,2.944,339.674,0,1
2382,4.076,245.339,1,0
2383,3.685,271.370,1,0
2384,3.210,311.526,1,0
2385,3.944,253.550,1,0
2386,3.907,255.951,1,0
2387,4.264,234.522,1,0
2388,5.154,194.024,1,0
2389,2.805,356.506,1,0
2390,3.424,292.056,0,1
2391,2.941,340.020,0,1
2392,2.457,407.000,1,0
2393,3.303,302.755,1,0
2394,2.080,480.769,0,1
2395,2.908,343.879,1,0
2396,2.239,446.628,0,1
2397,2.436,410.509,1,0
2398,1.987,503.271,1,0
2399,2.804,356.633,1,0
2400,3.439,290.782,1,0
2401,2.879,347.343,1,0
2402,2.397,417.188,0,1
2403,4.225,236.686,1,0
2404,1.947,513.611,0,1
2405,2.741,364.830,0,1
2406,2.796,357.654,0,1
2407,3.472,288.018,1,0
2408,3.109,321.647,1,0
2409,3.381,295.770,0,1
2410,2.058,485.909,1,0
2411,3.731,268.025,1,0
2412,4.492,222.618,1,0
2413,4.945,202.224,0,1
2414,3.897,256.608,1,0
2415,6.093,164.123,1,0
2416,6.134,163.026,0,1
2417,7.030,142.248,1,0
2418,4.881,204.876,1,0
2419,6.054,165.180,1,0
2420,5.459,183.184,0,1
2421,4.817,207.598,0,1
2422,5.371,186.185,1,0
2423,4.211,237.473,0,1
2424,4.844,206.441,1,0
2425,6.546,152.765,0,1
2426,5.117,195.427,1,0
2427,5.007,199.720,1,0
2428,5.332,187.547,1,0
2429,4.331,230.894,0,1
2430,3.687,271.223,0,1
2431,2.443,409.333,0,1
2432,5.495,181.984,0,1
2433,4.073,245.519,0,1
2434,3.816,262.055,1,0
2435,2.514,397.772,0,1
2436,2.394,417.711,0,1
2437,2.137,467.946,1,0
2438,1.608,621.891,1,0
2439,3.415,292.826,0,1
2440,2.521,396.668,1,0
2441,3.435,291.121,0,1
2442,1.939,515.730,1,0
2443,2.631,380.084,0,1
2444,2.582,387.297,1,0
2445,2.512,398.089,0,1
2446,1.770,564.972,0,1
2447,2.590,386.100,1,0
2448,2.968,336.927,1,0
2449,2.881,347.102,0,1
2450,2.968,336.927,1,0
2451,3.536,282.805,1,0
2452,2.016,496.032,1,0
2453,2.280,438.596,1,0
2454,2.903,344.471,1,0
2455,3.431,291.460,1,0
2456,3.218,310.752,0,1
2457,2.738,365.230,0,1
2458,3.050,327.869,1,0
2459,3.663,273.000,0,1
2460,3.760,265.957,0,1
2461,1.941,515.198,1,0
2462,2.570,389.105,1,0
2463,2.444,409.165,1,0
2464,1.599,625.391,0,1
2465,3.427,291.800,1,0
2466,3.140,318.471,0,1
2467,2.392,418.060,1,0
2468,1.478,676.590,0,1
2469,2.430,411.523,0,1
2470,2.901,344.709,1,0
2471,2.152,464.684,1,0
2472,2.498,400.320,1,0
2473,1.745,573.066,1,0
2474,2.420,413.223,1,0
2475,2.165,461.894,1,0
2476,5.494,182.017,0,1
2477,2.690,371.747,0,1
2478,2.417,413.736,0,1
2479,3.791,263.783,1,0
2480,2.770,361.011,1,0
2481,3.879,257.798,0,1
2482,3.650,273.973,0,1
2483,3.685,271.370,0,1
2484,3.166,315.856,0,1
2485,2.197,455.166,0,1
2486,3.178,314.663,0,1
2487,3.710,269.542,1,0
2488,2.599,384.763,1,0
2489,3.132,319.285,1,0
2490,2.972,336.474,1,0
2491,2.425,412.371,0,1
2492,3.295,303.490,1,0
2493,2.514,397.772,0,1
2494,2.906,344.116,1,0
2495,2.292,436.300,0,1
2496,3.200,312.500,0,1
2497,2.957,338.181,1,0
2498,2.549,392.311,1,0
2499,1.417,705.716,1,0
2500,2.425,412.371,0,1
2501,3.474,287.853,0,1
2502,2.130,469.484,1,0
2503,2.805,356.506,1,0
2504,2.656,376.506,1,0
2505,4.346,230.097,0,1
2506,4.108,243.427,1,0
2507,4.126,242.365,0,1
2508,3.723,268.601,1,0
2509,3.721,268.745,1,0
2510,2.990,334.448,0,1
2511,1.781,561.482,0,1
2512,2.514,397.772,1,0
2513,2.650,377.358,0,1
2514,2.670,374.532,0,1
2515,3.264,306.373,1,0
2516,2.571,388.954,1,0
2517,3.099,322.685,1,0
2518,4.174,239.578,1,0
2519,2.783,359.324,1,0
2520,1.891,528.821,1,0
2521,3.676,272.035,1,0
2522,2.423,412.712,1,0
2523,3.841,260.349,1,0
2524,3.873,258.198,1,0
2525,4.373,228.676,1,0
2526,4.252,235.183,1,0
2527,3.813,262.261,1,0
2528,5.681,176.025,1,0
2529,3.970,251.889,1,0
2530,4.085,244.798,0,1
2531,3.843,260.213,0,1
2532,3.790,263.852,1,0
2533,4.180,239.234,1,0
2534,4.733,211.282,1,0
2535,3.003,333.000,1,0
2536,4.120,242.718,0,1
2537,2.656,376.506,1,0
2538,2.843,351.741,0,1
2539,3.829,261.165,0,1
2540,3.939,253.872,0,1
2541,5.258,190.186,1,0
2542,4.194,238.436,1,0
2543,3.751,266.596,0,1
2544,3.922,254.972,1,0
2545,3.442,290.529,0,1
2546,3.899,256.476,0,1
2547,2.313,432.339,1,0
2548,3.293,303.674,1,0
2549,4.756,210.261,1,0
2550,3.731,268.025,1,0
2551,3.314,301.750,1,0
2552,4.665,214.362,1,0
2553,2.580,387.597,1,0
2554,2.730,366.300,1,0
2555,2.163,462.321,1,0
2556,2.603,384.172,0,1
2557,2.566,389.712,1,0
2558,3.696,270.563,0,1
2559,3.992,250.501,1,0
2560,2.385,419.287,0,1
2561,4.780,209.205,0,1
2562,4.233,236.239,0,1
2563,4.491,222.668,1,0
2564,2.781,359.583,1,0
2565,4.980,200.803,0,1
2566,4.004,249.750,0,1
2567,3.423,292.141,1,0
2568,3.797,263.366,0,1
2569,2.519,396.983,1,0
2570,2.140,467.290,1,0
2571,5.875,170.213,1,0
2572,3.721,268.745,1,0
2573,2.661,375.799,0,1
2574,3.795,263.505,0,1
2575,4.195,238.379,0,1
2576,3.748,266.809,0,1
2577,2.731,366.166,1,0
2578,2.996,333.778,1,0
2579,1.930,518.135,1,0
2580,2.026,493.583,0,1
2581,2.988,334.672,1,0
2582,3.074,325.309,1,0
2583,3.805,262.812,1,0
2584,3.099,322.685,0,1
2585,2.886,346.500,1,0
2586,2.482,402.901,0,1
2587,2.611,382.995,0,1
2588,2.007,498.256,0,1
2589,2.102,475.737,1,0
2590,3.072,325.521,1,0
2591,3.959,252.589,1,0
2592,3.310,302.115,1,0
2593,3.867,258.598,1,0
2594,3.897,256.608,0,1
2595,3.612,276.855,1,0
2596,3.786,264.131,0,1
2597,3.214,311.139,0,1
2598,7.384,135.428,1,0
2599,4.543,220.119,1,0
2600,8.928,112.007,1,0
2601,7.075,141.343,1,0
2602,5.954,167.954,1,0
2603,3.263,306.466,1,0
2604,2.863,349.284,1,0
2605,3.313,301.841,1,0
2606,4.754,210.349,1,0
2607,4.100,243.902,1,0
2608,5.920,168.919,1,0
2609,5.288,189.107,1,0
2610,5.029,198.847,1,0
2611,5.857,170.736,1,0
2612,4.944,202.265,1,0
2613,4.875,205.128,1,0
2614,5.011,199.561,0,1
2615,5.355,186.741,1,0
2616,5.645,177.148,0,1
2617,3.396,294.464,1,0
2618,3.539,282.566,1,0
2619,4.116,242.954,1,0
2620,3.385,295.421,1,0
2621,2.006,498.504,0,1
2622,2.676,373.692,1,0
2623,3.577,279.564,1,0
2624,2.626,380.807,1,0
2625,2.588,386.399,0,1
2626,3.780,264.550,0,1
2627,2.785,359.066,1,0
2628,2.296,435.540,1,0
2629,4.976,200.965,0,1
2630,2.256,443.262,1,0
2631,3.660,273.224,1,0
2632,3.656,273.523,1,0
2633,3.177,314.762,1,0
2634,3.161,316.356,0,1
2635,3.620,276.243,1,0
2636,1.801,555.247,1,0
2637,3.117,320.821,0,1
2638,4.146,241.196,0,1
2639,3.166,315.856,1,0
2640,2.841,351.989,0,1
2641,3.829,261.165,0,1
2642,3.979,251.319,1,0
2643,3.077,324.992,1,0
2644,3.893,256.871,1,0
2645,3.929,254.518,1,0
2646,3.295,303.490,0,1
2647,2.591,385.951,0,1
2648,3.923,254.907,0,1
2649,3.601,277.701,0,1
2650,1.927,518.941,1,0
2651,3.348,298.686,1,0
2652,3.047,328.192,0,1
2653,2.870,348.432,1,0
2654,3.069,325.839,1,0
2655,3.562,280.741,0,1
2656,4.621,216.403,1,0
2657,2.692,371.471,0,1
2658,3.794,263.574,1,0
2659,3.539,282.566,1,0
2660,3.862,258.933,0,1
2661,3.197,312.793,1,0
2662,3.383,295.596,1,0
2663,3.541,282.406,1,0
2664,3.194,313.087,0,1
2665,4.496,222.420,0,1
2666,5.645,177.148,0,1
2667,3.940,253.807,1,0
2668,3.426,291.886,1,0
2669,3.987,250.815,0,1
2670,2.322,430.663,1,0
2671,3.559,280.978,0,1
2672,2.868,348.675,0,1
2673,4.557,219.443,0,1
2674,5.168,193.498,0,1
2675,5.569,179.565,1,0
2676,3.404,293.772,1,0
2677,4.237,236.016,1,0
2678,4.354,229.674,1,0
2679,4.977,200.924,0,1
2680,3.838,260.552,0,1
2681,3.006,332.668,1,0
2682,4.763,209.952,0,1
2683,4.416,226.449,1,0
2684,4.052,246.792,1,0
2685,3.886,257.334,0,1
2686,4.133,241.955,1,0
2687,5.007,199.720,1,0
2688,5.308,188.395,0,1
2689,4.961,201.572,1,0
2690,3.724,268.528,0,1
2691,3.205,312.012,0,1
2692,3.086,324.044,1,0
2693,3.446,290.192,0,1
2694,4.750,210.526,0,1
2695,3.876,257.998,0,1
2696,4.089,244.559,1,0
2697,3.995,250.313,1,0
2698,4.721,211.820,0,1
2699,3.391,294.898,1,0
2700,5.234,191.058,1,0
2701,5.239,190.876,0,1
2702,3.541,282.406,0,1
2703,6.054,165.180,1,0
2704,4.658,214.684,0,1
2705,5.470,182.815,1,0
2706,6.042,165.508,0,1
2707,5.038,198.491,1,0
2708,5.974,167.392,1,0
2709,5.228,191.278,1,0
2710,5.575,179.372,1,0
2711,4.079,245.158,0,1
2712,3.888,257.202,1,0
2713,3.959,252.589,0,1
2714,4.994,200.240,1,0
2715,3.631,275.406,1,0
2716,3.371,296.648,1,0
2717,2.828,353.607,0,1
2718,3.550,281.690,0,1
2719,3.760,265.957,1,0
2720,3.312,301.932,1,0
2721,4.447,224.871,1,0
2722,2.447,408.664,0,1
2723,5.144,194.401,1,0
2724,3.381,295.770,1,0
2725,3.765,265.604,1,0
2726,3.723,268.601,1,0
2727,4.008,249.501,1,0
2728,1.947,513.611,1,0
2729,3.341,299.312,1,0
2730,3.024,330.688,0,1
2731,1.643,608.643,1,0
2732,4.408,226.860,1,0
2733,3.704,269.978,1,0
2734,3.303,302.755,1,0
2735,3.807,262.674,1,0
2736,4.359,229.410,1,0
2737,4.593,217.723,0,1
2738,4.566,219.010,0,1
2739,3.832,260.960,1,0
2740,3.662,273.075,1,0
2741,4.218,237.079,1,0
2742,3.534,282.965,0,1
2743,3.366,297.089,1,0
2744,4.172,239.693,1,0
2745,2.971,336.587,1,0
2746,3.312,301.932,0,1
2747,2.383,419.639,0,1
2748,3.860,259.067,1,0
2749,2.548,392.465,0,1
2750,3.600,277.778,1,0
2751,2.549,392.311,0,1
2752,2.798,357.398,1,0
2753,1.349,741.290,0,1
2754,2.214,451.671,1,0
2755,2.565,389.864,1,0
2756,3.174,315.060,1,0
2757,3.427,291.800,1,0
2758,2.430,411.523,1,0
2759,3.299,303.122,0,1
2760,2.822,354.359,1,0
2761,6.612,151.240,1,0
2762,3.841,260.349,1,0
2763,4.210,237.530,1,0
2764,5.778,173.070,1,0
2765,7.112,140.607,1,0
2766,5.907,169.291,1,0
2767,5.262,190.042,0,1
2768,6.748,148.192,0,1
2769,3.528,283.447,1,0
2770,3.144,318.066,0,1
2771,3.626,275.786,0,1
2772,5.928,168.691,0,1
2773,3.767,265.463,1,0
2774,5.011,199.561,1,0
2775,5.365,186.393,0,1
2776,5.491,182.116,0,1
2777,5.241,190.803,1,0
2778,5.669,176.398,0,1
2779,5.503,181.719,0,1
2780,5.036,198.570,1,0
2781,7.590,131.752,0,1
2782,6.224,160.668,1,0
2783,5.688,175.809,0,1
2784,4.753,210.393,0,1
2785,2.877,347.584,0,1
2786,5.491,182.116,1,0
2787,4.148,241.080,0,1
2788,6.374,156.887,0,1
2789,7.481,133.672,1,0
2790,5.348,186.986,1,0
2791,4.598,217.486,1,0
2792,6.380,156.740,0,1
2793,4.998,200.080,1,0
2794,4.365,229.095,1,0
2795,3.796,263.435,1,0
2796,6.627,150.898,1,0
2797,3.817,261.986,0,1
2798,6.545,152.788,0,1
2799,5.566,179.662,1,0
2800,5.559,179.888,1,0
2801,5.399,185.219,0,1
2802,4.267,234.357,0,1
2803,3.194,313.087,1,0
2804,3.383,295.596,1,0
2805,2.745,364.299,1,0
2806,4.347,230.044,1,0
2807,2.307,433.463,0,1
2808,3.319,301.296,0,1
2809,2.666,375.094,1,0
2810,3.659,273.299,1,0
2811,3.190,313.480,0,1
2812,3.663,273.000,1,0
2813,3.146,317.864,1,0
2814,3.519,284.172,0,1
2815,2.893,345.662,0,1
2816,2.869,348.554,1,0
2817,3.366,297.089,0,1
2818,5.316,188.111,1,0
2819,5.118,195.389,1,0
2820,4.172,239.693,0,1
2821,2.530,395.257,1,0
2822,4.025,248.447,1,0
2823,5.290,189.036,1,0
2824,3.763,265.745,1,0
2825,3.582,279.174,1,0
2826,2.839,352.237,1,0
2827,5.313,188.218,0,1
2828,5.996,166.778,1,0
2829,2.628,380.518,1,0
2830,2.584,386.997,1,0
2831,3.696,270.563,0,1
2832,3.825,261.438,0,1
2833,3.207,311.818,0,1
2834,3.599,277.855,1,0
2835,3.134,319.081,0,1
2836,2.769,361.141,1,0
2837,2.561,390.472,1,0
2838,4.585,218.103,1,0
2839,4.554,219.587,0,1
2840,4.853,206.058,1,0
2841,3.119,320.616,1,0
2842,3.341,299.312,1,0
2843,3.202,312.305,0,1
2844,4.343,230.256,1,0
2845,3.221,310.463,0,1
2846,3.417,292.654,1,0
2847,3.528,283.447,1,0
2848,4.000,250.000,1,0
2849,4.797,208.464,1,0
2850,5.074,197.083,1,0
2851,6.079,164.501,1,0
2852,5.670,176.367,1,0
2853,4.596,217.581,1,0
2854,3.192,313.283,1,0
2855,2.950,338.983,0,1
2856,3.521,284.010,1,0
2857,3.424,292.056,0,1
2858,2.656,376.506,0,1
2859,3.287,304.229,0,1
2860,2.229,448.632,1,0
2861,3.701,270.197,0,1
2862,2.903,344.471,0,1
2863,5.245,190.658,0,1
2864,3.953,252.972,1,0
2865,2.526,395.883,0,1
2866,4.249,235.349,1,0
2867,2.836,352.609,0,1
2868,3.508,285.063,1,0
2869,3.674,272.183,1,0
2870,2.909,343.761,0,1
2871,4.803,208.203,1,0
2872,3.613,276.778,1,0
2873,3.667,272.702,1,0
2874,2.857,350.018,0,1
2875,2.776,360.231,0,1
2876,2.822,354.359,1,0
2877,3.132,319.285,1,0
2878,2.858,349.895,1,0
2879,2.826,353.857,1,0
2880,4.534,220.556,1,0
2881,3.453,289.603,0,1
2882,5.114,195.542,0,1
2883,3.116,320.924,0,1
2884,2.766,361.533,0,1
2885,3.946,253.421,0,1
2886,3.489,286.615,1,0
2887,2.459,406.669,0,1
2888,3.481,287.274,1,0
2889,5.460,183.150,0,1
2890,3.946,253.421,0,1
2891,3.762,265.816,1,0
2892,3.033,329.707,1,0
2893,3.787,264.061,1,0
2894,4.596,217.581,1,0
2895,5.160,193.798,0,1
2896,5.250,190.476,1,0
2897,6.858,145.815,1,0
2898,5.173,193.311,1,0
2899,5.034,198.649,1,0
2900,4.155,240.674,0,1
2901,3.467,288.434,1,0
2902,3.740,267.380,1,0
2903,4.088,244.618,1,0
2904,4.198,238.209,1,0
2905,4.014,249.128,1,0
2906,2.523,396.354,1,0
2907,3.337,299.670,1,0
2908,3.101,322.477,1,0
2909,2.764,361.795,0,1
2910,5.343,187.161,1,0
2911,3.653,273.748,1,0
2912,2.986,334.896,0,1
2913,3.294,303.582,0,1
2914,2.623,381.243,1,0
2915,2.825,353.982,0,1
2916,3.969,251.953,1,0
2917,4.858,205.846,0,1
2918,4.621,216.403,1,0
2919,4.433,225.581,1,0
2920,4.467,223.864,1,0
2921,4.374,228.624,0,1
2922,9.027,110.779,0,1
2923,4.507,221.877,1,0
2924,3.966,252.143,1,0
2925,4.145,241.255,1,0
2926,8.678,115.234,1,0
2927,6.214,160.927,1,0
2928,4.663,214.454,0,1
2929,4.725,211.640,0,1
2930,4.759,210.128,1,0
2931,4.080,245.098,0,1
2932,3.283,304.599,0,1
2933,3.463,288.767,1,0
2934,4.192,238.550,1,0
2935,3.579,279.408,0,1
2936,4.327,231.107,1,0
2937,3.739,267.451,1,0
2938,3.898,256.542,1,0
2939,2.486,402.253,0,1
2940,3.147,317.763,1,0
2941,4.420,226.244,0,1
2942,4.711,212.269,0,1
2943,3.609,277.085,0,1
2944,4.381,228.258,0,1
2945,4.797,208.464,1,0
2946,3.752,266.525,0,1
2947,3.427,291.800,1,0
2948,4.494,222.519,0,1
2949,5.452,183.419,1,0
2950,4.453,224.568,1,0
2951,3.465,288.600,1,0
2952,4.331,230.894,0,1
2953,4.533,220.604,1,0
2954,6.198,161.342,1,0
2955,4.048,247.036,0,1
2956,4.135,241.838,1,0
2957,3.189,313.578,1,0
2958,3.329,300.391,1,0
2959,4.446,224.921,1,0
2960,4.413,226.603,0,1
2961,3.199,312.598,0,1
2962,4.111,243.250,1,0
2963,4.639,215.564,1,0
2964,3.435,291.121,0,1
2965,3.099,322.685,1,0
2966,3.331,300.210,1,0
2967,3.760,265.957,1,0
2968,3.262,306.560,1,0
2969,3.279,304.971,1,0
2970,4.343,230.256,0,1
2971,3.900,256.410,1,0
2972,3.497,285.959,1,0
2973,3.661,273.149,1,0
2974,3.570,280.112,0,1
2975,3.834,260.824,1,0
2976,4.630,215.983,1,0
2977,4.676,213.858,0,1
2978,4.354,229.674,1,0
2979,3.768,265.393,0,1
2980,5.668,176.429,1,0
2981,3.084,324.254,1,0
2982,3.343,299.133,1,0
2983,3.564,280.584,1,0
2984,2.932,341.064,1,0
2985,2.460,406.504,0,1
2986,3.590,278.552,1,0
2987,4.864,205.592,1,0
2988,3.664,272.926,0,1
2989,2.966,337.154,1,0
2990,3.279,304.971,1,0
2991,2.573,388.651,0,1
2992,3.560,280.899,0,1
2993,3.251,307.598,1,0
2994,3.795,263.505,0,1
2995,2.763,361.925,1,0
2996,3.726,268.384,1,0
2997,3.307,302.389,0,1
2998,2.609,383.289,1,0
2999,2.702,370.096,1,0
3000,6.366,157.085,1,0
3001,3.462,288.850,0,1
3002,2.158,463.392,1,0
3003,5.751,173.883,0,1
3004,2.568,389.408,0,1
3005,3.523,283.849,1,0
3006,4.419,226.296,0,1
3007,4.268,234.302,1,0
3008,3.550,281.690,0,1
3009,3.372,296.560,1,0
3010,3.415,292.826,0,1
3011,4.069,245.761,0,1
3012,3.838,260.552,1,0
3013,3.854,259.471,1,0
3014,4.987,200.521,1,0
3015,2.943,339.789,0,1
3016,4.766,209.820,1,0
3017,3.931,254.388,0,1
3018,3.632,275.330,1,0
3019,4.973,201.086,1,0
3020,5.841,171.204,0,1
3021,3.910,255.754,1,0
3022,2.886,346.500,1,0
3023,4.660,214.592,0,1
3024,4.991,200.361,0,1
3025,4.256,234.962,1,0
3026,4.279,233.699,0,1
3027,4.382,228.206,1,0
3028,3.332,300.120,1,0
3029,3.265,306.279,1,0
3030,4.025,248.447,1,0
3031,3.162,316.256,0,1
3032,4.041,247.463,0,1
3033,3.879,257.798,1,0
3034,3.519,284.172,0,1
3035,4.238,235.960,1,0
3036,3.252,307.503,1,0
3037,4.350,229.885,0,1
3038,4.427,225.887,1,0
3039,4.456,224.417,0,1
3040,3.236,309.023,1,0
3041,5.865,170.503,1,0
3042,4.875,205.128,1,0
3043,4.115,243.013,1,0
3044,3.527,283.527,0,1
3045,3.079,324.781,1,0
3046,3.644,274.424,0,1
3047,4.820,207.469,0,1
3048,4.583,218.198,1,0
3049,2.801,357.015,0,1
3050,4.731,211.372,1,0
3051,3.995,250.313,1,0
3052,4.514,221.533,0,1
3053,4.347,230.044,0,1
3054,4.360,229.358,0,1
3055,4.207,237.699,1,0
3056,4.818,207.555,1,0
3057,2.676,373.692,1,0
