pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.981,45.494,0,0
996,18.910,52.882,0,0
997,20.359,49.118,0,0
998,22.061,45.329,0,0
999,22.702,44.049,0,0
1000,18.852,53.045,0,0
1001,21.560,46.382,0,0
1002,22.037,45.378,0,0
1003,24.118,41.463,0,0
1004,20.051,49.873,0,0
1005,24.338,41.088,0,0
1006,24.571,40.698,0,0
1007,24.786,40.345,0,0
1008,23.205,43.094,0,0
1009,21.203,47.163,0,0
1010,23.266,42.981,0,0
1011,16.807,59.499,0,0
1012,25.063,39.899,0,0
1013,23.310,42.900,0,0
1014,18.890,52.938,0,0
1015,22.718,44.018,0,0
1016,21.520,46.468,0,0
1017,22.549,44.348,0,0
1018,24.864,40.219,0,0
1019,24.045,41.589,0,0
1020,22.187,45.071,0,0
1021,25.703,38.906,0,0
1022,26.337,37.969,0,0
1023,28.976,34.511,0,0
1024,23.961,41.734,0,0
1025,28.657,34.895,0,0
1026,21.039,47.531,0,0
1027,24.660,40.552,0,0
1028,26.256,38.087,0,0
1029,23.273,42.968,0,0
1030,26.631,37.550,0,0
1031,19.143,52.238,0,0
1032,23.611,42.353,0,0
1033,24.383,41.012,0,0
1034,24.236,41.261,0,0
1035,28.076,35.618,0,0
1036,27.533,36.320,0,0
1037,20.920,47.801,0,0
1038,22.789,43.881,0,0
1039,19.664,50.854,0,0
1040,23.797,42.022,0,0
1041,24.637,40.589,0,0
1042,22.490,44.464,0,0
1043,27.120,36.873,0,0
1044,26.205,38.161,0,0
1045,23.892,41.855,0,0
1046,26.388,37.896,0,0
1047,24.334,41.095,0,0
1048,20.897,47.854,0,0
1049,23.200,43.103,0,0
1050,26.760,37.369,0,0
1051,21.485,46.544,0,0
1052,26.859,37.231,0,0
1053,26.320,37.994,0,0
1054,24.301,41.151,0,0
1055,18.547,53.917,0,0
1056,30.363,32.935,0,0
1057,23.034,43.414,0,0
1058,21.958,45.541,0,0
1059,25.017,39.973,0,0
1060,21.426,46.672,0,0
1061,25.419,39.341,0,0
1062,24.269,41.205,0,0
1063,19.384,51.589,0,0
1064,25.591,39.076,0,0
1065,26.116,38.291,0,0
1066,20.645,48.438,0,0
1067,22.047,45.358,0,0
1068,23.984,41.694,0,0
1069,20.799,48.079,0,0
1070,17.952,55.704,0,0
1071,26.541,37.678,0,0
1072,23.566,42.434,0,0
1073,16.075,62.208,0,0
1074,21.475,46.566,0,0
1075,20.072,49.821,0,0
1076,21.475,46.566,0,0
1077,19.368,51.632,0,0
1078,22.797,43.865,0,0
1079,23.059,43.367,0,0
1080,20.089,49.778,0,0
1081,26.492,37.747,0,0
1082,22.626,44.197,0,0
1083,22.249,44.946,0,0
1084,25.102,39.837,0,0
1085,18.596,53.775,0,0
1086,22.358,44.727,0,0
1087,18.130,55.157,0,0
1088,23.017,43.446,0,0
1089,20.267,49.341,0,0
1090,22.205,45.035,0,0
1091,17.367,57.580,0,0
1092,24.601,40.649,0,0
1093,15.731,63.569,0,0
1094,23.938,41.775,0,0
1095,25.332,39.476,0,0
1096,26.997,37.041,0,0
1097,21.287,46.977,0,0
1098,23.424,42.691,0,0
1099,31.045,32.211,0,0
1100,21.081,47.436,0,0
1101,25.324,39.488,0,0
1102,24.774,40.365,0,0
1103,20.555,48.650,0,0
1104,26.755,37.376,0,0
1105,21.687,46.111,0,0
1106,28.604,34.960,0,0
1107,25.650,38.986,0,0
1108,21.794,45.884,0,0
1109,27.781,35.996,0,0
1110,26.726,37.417,0,0
1111,22.545,44.356,0,0
1112,26.779,37.343,0,0
1113,19.945,50.138,0,0
1114,22.750,43.956,0,0
1115,27.689,36.115,0,0
1116,18.232,54.849,0,0
1117,25.461,39.276,0,0
1118,19.665,50.852,0,0
1119,22.592,44.263,0,0
1120,21.244,47.072,0,0
1121,22.757,43.943,0,0
1122,22.730,43.995,0,0
1123,21.837,45.794,0,0
1124,25.513,39.196,0,0
1125,24.672,40.532,0,0
1126,25.755,38.827,0,0
1127,19.259,51.924,0,0
1128,23.816,41.989,0,0
1129,27.998,35.717,0,0
1130,19.659,50.867,0,0
1131,21.744,45.990,0,0
1132,20.833,48.001,0,0
1133,23.218,43.070,0,0
1134,25.257,39.593,0,0
1135,23.590,42.391,0,0
1136,20.048,49.880,0,0
1137,24.414,40.960,0,0
1138,18.735,53.376,0,0
1139,23.971,41.717,0,0
1140,26.546,37.670,0,0
1141,23.466,42.615,0,0
1142,20.602,48.539,0,0
1143,26.878,37.205,0,0
1144,24.726,40.443,0,0
1145,20.385,49.056,0,0
1146,26.397,37.883,0,0
1147,18.138,55.133,0,0
1148,22.070,45.310,0,0
1149,19.395,51.560,0,0
1150,22.260,44.924,0,0
1151,19.638,50.922,0,0
1152,23.363,42.803,0,0
1153,21.011,47.594,0,0
1154,30.742,32.529,0,0
1155,23.116,43.260,0,0
1156,25.416,39.345,0,0
1157,20.591,48.565,0,0
1158,28.635,34.922,0,0
1159,24.582,40.680,0,0
1160,17.240,58.005,0,0
1161,24.534,40.760,0,0
1162,17.025,58.737,0,0
1163,23.170,43.159,0,0
1164,19.346,51.690,0,0
1165,27.395,36.503,0,0
1166,23.985,41.693,0,0
1167,25.038,39.939,0,0
1168,19.030,52.549,0,0
1169,25.531,39.168,0,0
1170,25.228,39.638,0,0
1171,17.229,58.042,0,0
1172,22.917,43.636,0,0
1173,21.088,47.420,0,0
1174,24.520,40.783,0,0
1175,24.532,40.763,0,0
1176,21.403,46.722,0,0
1177,25.116,39.815,0,0
1178,24.233,41.266,0,0
1179,19.648,50.896,0,0
1180,25.321,39.493,0,0
1181,21.180,47.214,0,0
1182,25.014,39.978,0,0
1183,23.752,42.102,0,0
1184,22.722,44.010,0,0
1185,27.491,36.376,0,0
1186,25.772,38.802,0,0
1187,20.896,47.856,0,0
1188,23.730,42.141,0,0
1189,24.374,41.027,0,0
1190,21.882,45.700,0,0
1191,25.335,39.471,0,0
1192,23.496,42.560,0,0
1193,32.302,30.958,0,0
1194,23.859,41.913,0,0
1195,22.092,45.265,0,0
1196,26.683,37.477,0,0
1197,18.852,53.045,0,0
1198,21.821,45.827,0,0
1199,25.956,38.527,0,0
1200,20.177,49.561,0,0
1201,26.033,38.413,0,0
1202,25.524,39.179,0,0
1203,23.454,42.637,0,0
1204,27.272,36.668,0,0
1205,23.931,41.787,0,0
1206,18.202,54.939,0,0
1207,25.683,38.936,0,0
1208,16.660,60.024,0,0
1209,25.903,38.606,0,0
1210,24.445,40.908,0,0
1211,17.731,56.398,0,0
1212,23.630,42.319,0,0
1213,21.907,45.648,0,0
1214,18.805,53.177,0,0
1215,27.583,36.254,0,0
1216,17.080,58.548,0,0
1217,27.109,36.888,0,0
1218,27.290,36.643,0,0
1219,16.509,60.573,0,0
1220,25.367,39.421,0,0
1221,20.040,49.900,0,0
1222,26.433,37.831,0,0
1223,26.361,37.935,0,0
1224,27.891,35.854,0,0
1225,19.615,50.981,0,0
1226,23.852,41.925,0,0
1227,17.689,56.532,0,0
1228,24.705,40.478,0,0
1229,23.579,42.411,0,0
1230,16.459,60.757,0,0
1231,24.417,40.955,0,0
1232,18.537,53.946,0,0
1233,24.980,40.032,0,0
1234,24.257,41.225,0,0
1235,18.281,54.702,0,0
1236,22.637,44.175,0,0
1237,19.395,51.560,0,0
1238,24.775,40.363,0,0
1239,21.674,46.138,0,0
1240,25.605,39.055,0,0
1241,21.971,45.515,0,0
1242,26.802,37.311,0,0
1243,24.020,41.632,0,0
1244,16.609,60.208,0,0
1245,25.682,38.938,0,0
1246,21.054,47.497,0,0
1247,28.473,35.121,0,0
1248,23.226,43.055,0,0
1249,22.586,44.275,0,0
1250,24.411,40.965,0,0
1251,26.325,37.987,0,0
1252,20.284,49.300,0,0
1253,27.193,36.774,0,0
1254,26.174,38.206,0,0
1255,21.398,46.733,0,0
1256,28.671,34.878,0,0
1257,18.679,53.536,0,0
1258,23.797,42.022,0,0
1259,20.069,49.828,0,0
1260,28.632,34.926,0,0
1261,17.273,57.894,0,0
1262,26.639,37.539,0,0
1263,24.061,41.561,0,0
1264,20.410,48.996,0,0
1265,18.462,54.165,0,0
1266,26.936,37.125,0,0
1267,23.988,41.688,0,0
1268,28.971,34.517,0,0
1269,28.808,34.713,0,0
1270,24.675,40.527,0,0
1271,31.807,31.440,0,0
1272,22.583,44.281,0,0
1273,26.209,38.155,0,0
1274,20.805,48.065,0,0
1275,24.827,40.279,0,0
1276,27.550,36.298,0,0
1277,23.819,41.983,0,0
1278,22.729,43.997,0,0
1279,29.548,33.843,0,0
1280,25.201,39.681,0,0
1281,25.851,38.683,0,0
1282,19.784,50.546,0,0
1283,24.889,40.178,0,0
1284,26.678,37.484,0,0
1285,23.670,42.248,0,0
1286,28.254,35.393,0,0
1287,21.571,46.359,0,0
1288,27.228,36.727,0,0
1289,21.701,46.081,0,0
1290,25.703,38.906,0,0
1291,18.449,54.203,0,0
1292,24.646,40.575,0,0
1293,29.109,34.354,0,0
1294,19.999,50.003,0,0
1295,24.550,40.733,0,0
1296,25.029,39.954,0,0
1297,22.166,45.114,0,0
1298,31.899,31.349,0,0
1299,23.840,41.946,0,0
1300,26.120,38.285,0,0
1301,24.009,41.651,0,0
1302,27.036,36.988,0,0
1303,26.490,37.750,0,0
1304,23.976,41.708,0,0
1305,19.911,50.223,0,0
1306,24.456,40.890,0,0
1307,20.493,48.797,0,0
1308,27.921,35.815,0,0
1309,24.761,40.386,0,0
1310,28.217,35.440,0,0
1311,19.245,51.962,0,0
1312,28.363,35.257,0,0
1313,28.989,34.496,0,0
1314,18.870,52.994,0,0
1315,22.327,44.789,0,0
1316,18.485,54.098,0,0
1317,22.989,43.499,0,0
1318,22.377,44.689,0,0
1319,27.295,36.637,0,0
1320,20.193,49.522,0,0
1321,21.848,45.771,0,0
1322,21.754,45.969,0,0
1323,25.278,39.560,0,0
1324,20.690,48.333,0,0
1325,26.225,38.132,0,0
1326,24.720,40.453,0,0
1327,23.057,43.371,0,0
1328,24.596,40.657,0,0
1329,29.895,33.450,0,0
1330,25.750,38.835,0,0
1331,22.176,45.094,0,0
1332,29.524,33.871,0,0
1333,20.322,49.208,0,0
1334,25.941,38.549,0,0
1335,20.665,48.391,0,0
1336,27.206,36.757,0,0
1337,19.526,51.214,0,0
1338,25.216,39.657,0,0
1339,23.761,42.086,0,0
1340,26.114,38.294,0,0
1341,21.643,46.204,0,0
1342,23.837,41.952,0,0
1343,21.344,46.852,0,0
1344,23.896,41.848,0,0
1345,22.865,43.735,0,0
1346,25.023,39.963,0,0
1347,20.709,48.288,0,0
1348,25.017,39.973,0,0
1349,18.612,53.729,0,0
1350,29.115,34.347,0,0
1351,19.947,50.133,0,0
1352,25.707,38.900,0,0
1353,23.725,42.150,0,0
1354,28.223,35.432,0,0
1355,19.358,51.658,0,0
1356,25.481,39.245,0,0
1357,23.126,43.241,0,0
1358,26.807,37.304,0,0
1359,24.044,41.590,0,0
1360,23.684,42.223,0,0
1361,24.843,40.253,0,0
1362,22.789,43.881,0,0
1363,25.396,39.376,0,0
1364,21.682,46.121,0,0
1365,19.980,50.050,0,0
1366,25.946,38.542,0,0
1367,19.447,51.422,0,0
1368,25.825,38.722,0,0
1369,20.080,49.801,0,0
1370,28.177,35.490,0,0
1371,20.280,49.310,0,0
1372,27.682,36.125,0,0
1373,25.538,39.157,0,0
1374,23.945,41.762,0,0
1375,26.541,37.678,0,0
1376,27.314,36.611,0,0
1377,28.119,35.563,0,0
1378,21.542,46.421,0,0
1379,26.589,37.610,0,0
1380,23.265,42.983,0,0
1381,24.224,41.281,0,0
1382,30.409,32.885,0,0
1383,22.851,43.762,0,0
1384,27.080,36.928,0,0
1385,21.992,45.471,0,0
1386,28.616,34.945,0,0
1387,24.802,40.319,0,0
1388,26.077,38.348,0,0
1389,28.127,35.553,0,0
1390,24.283,41.181,0,0
1391,27.192,36.776,0,0
1392,26.864,37.225,0,0
1393,23.224,43.059,0,0
1394,31.217,32.034,0,0
1395,31.739,31.507,0,0
1396,22.756,43.944,0,0
1397,31.007,32.251,0,0
1398,25.670,38.956,0,0
1399,20.937,47.762,0,0
1400,26.024,38.426,0,0
1401,19.231,51.999,0,0
1402,26.781,37.340,0,0
1403,22.363,44.717,0,0
1404,25.979,38.493,0,0
1405,24.721,40.451,0,0
1406,20.253,49.375,0,0
1407,25.952,38.533,0,0
1408,19.239,51.978,0,0
1409,21.881,45.702,0,0
1410,23.705,42.185,0,0
1411,19.195,52.097,0,0
1412,23.299,42.920,0,0
1413,19.192,52.105,0,0
1414,23.697,42.199,0,0
1415,25.289,39.543,0,0
1416,24.160,41.391,0,0
1417,28.692,34.853,0,0
1418,19.853,50.370,0,0
1419,24.260,41.220,0,0
1420,23.163,43.172,0,0
1421,22.309,44.825,0,0
1422,25.073,39.884,0,0
1423,19.465,51.374,0,0
1424,22.092,45.265,0,0
1425,19.073,52.430,0,0
1426,27.792,35.982,0,0
1427,19.988,50.030,0,0
1428,27.167,36.809,0,0
1429,21.617,46.260,0,0
1430,18.082,55.304,0,0
1431,25.038,39.939,0,0
1432,25.145,39.769,0,0
1433,19.871,50.325,0,0
1434,25.404,39.364,0,0
1435,23.788,42.038,0,0
1436,24.284,41.179,0,0
1437,19.299,51.816,0,0
1438,25.521,39.183,0,0
1439,20.044,49.890,0,0
1440,30.726,32.546,0,0
1441,23.608,42.359,0,0
1442,28.639,34.917,0,0
1443,25.322,39.491,0,0
1444,23.117,43.258,0,0
1445,24.215,41.297,0,0
1446,27.738,36.052,0,0
1447,26.713,37.435,0,0
1448,27.787,35.988,0,0
1449,19.999,50.003,0,0
1450,21.991,45.473,0,0
1451,25.029,39.954,0,0
1452,22.333,44.777,0,0
1453,27.196,36.770,0,0
1454,25.888,38.628,0,0
1455,23.676,42.237,0,0
1456,20.352,49.135,0,0
1457,20.915,47.813,0,0
1458,23.968,41.722,0,0
1459,18.501,54.051,0,0
1460,24.504,40.810,0,0
1461,23.187,43.128,0,0
1462,20.458,48.881,0,0
1463,23.583,42.403,0,0
1464,15.365,65.083,0,0
1465,24.717,40.458,0,0
1466,20.022,49.945,0,0
1467,24.486,40.840,0,0
1468,20.674,48.370,0,0
1469,22.090,45.269,0,0
1470,19.371,51.624,0,0
1471,24.944,40.090,0,0
1472,25.740,38.850,0,0
1473,22.787,43.885,0,0
1474,24.456,40.890,0,0
1475,21.035,47.540,0,0
1476,23.324,42.874,0,0
1477,21.982,45.492,0,0
1478,18.184,54.993,0,0
1479,20.387,49.051,0,0
1480,17.543,57.003,0,0
1481,23.204,43.096,0,0
1482,20.206,49.490,0,0
1483,26.184,38.191,0,0
1484,18.965,52.729,0,0
1485,24.443,40.912,0,0
1486,17.479,57.212,0,0
1487,26.054,38.382,0,0
1488,21.256,47.046,0,0
1489,26.983,37.060,0,0
1490,21.997,45.461,0,0
1491,24.647,40.573,0,0
1492,18.936,52.809,0,0
1493,23.846,41.936,0,0
1494,26.351,37.949,0,0
1495,18.768,53.282,0,0
1496,26.719,37.427,0,0
1497,20.084,49.791,0,0
1498,26.398,37.882,0,0
1499,18.982,52.681,0,0
1500,26.294,38.031,0,0
1501,24.953,40.075,0,0
1502,19.391,51.570,0,0
1503,24.839,40.259,0,0
1504,20.701,48.307,0,0
1505,23.971,41.717,0,0
1506,20.838,47.989,0,0
1507,22.606,44.236,0,0
1508,19.310,51.787,0,0
1509,23.350,42.827,0,0
1510,21.562,46.378,0,0
1511,23.417,42.704,0,0
1512,21.814,45.842,0,0
1513,28.982,34.504,0,0
1514,21.648,46.194,0,0
1515,24.968,40.051,0,0
1516,24.507,40.805,0,0
1517,22.348,44.747,0,0
1518,28.320,35.311,0,0
1519,18.308,54.621,0,0
1520,25.039,39.938,0,0
1521,21.130,47.326,0,0
1522,22.799,43.862,0,0
1523,15.088,66.278,0,0
1524,16.813,59.478,0,0
1525,30.086,33.238,0,0
1526,28.044,35.658,0,0
1527,23.352,42.823,0,0
1528,28.225,35.430,0,0
1529,22.201,45.043,0,0
1530,28.292,35.346,0,0
1531,23.014,43.452,0,0
1532,22.379,44.685,0,0
1533,28.802,34.720,0,0
1534,27.178,36.794,0,0
1535,22.291,44.861,0,0
1536,27.414,36.478,0,0
1537,24.540,40.750,0,0
1538,21.640,46.211,0,0
1539,23.568,42.430,0,0
1540,23.817,41.987,0,0
1541,28.818,34.701,0,0
1542,19.994,50.015,0,0
1543,25.694,38.920,0,0
1544,25.870,38.655,0,0
1545,21.871,45.723,0,0
1546,26.379,37.909,0,0
1547,27.682,36.125,0,0
1548,21.358,46.821,0,0
1549,24.096,41.501,0,0
1550,21.435,46.653,0,0
1551,24.521,40.781,0,0
1552,19.328,51.738,0,0
1553,24.009,41.651,0,0
1554,24.752,40.401,0,0
1555,21.250,47.059,0,0
1556,24.494,40.826,0,0
1557,19.581,51.070,0,0
1558,22.378,44.687,0,0
1559,17.561,56.944,0,0
1560,19.590,51.046,0,0
1561,25.582,39.090,0,0
1562,25.937,38.555,0,0
1563,24.009,41.651,0,0
1564,24.976,40.038,0,0
1565,21.400,46.729,0,0
1566,25.623,39.027,0,0
1567,19.452,51.409,0,0
1568,25.189,39.700,0,0
1569,18.465,54.157,0,0
1570,17.603,56.808,0,0
1571,25.864,38.664,0,0
1572,25.014,39.978,0,0
1573,19.951,50.123,0,0
1574,24.048,41.583,0,0
1575,21.554,46.395,0,0
1576,29.018,34.461,0,0
1577,29.006,34.476,0,0
1578,19.426,51.477,0,0
1579,26.383,37.903,0,0
1580,17.476,57.221,0,0
1581,29.219,34.224,0,0
1582,28.937,34.558,0,0
1583,21.690,46.104,0,0
1584,26.318,37.997,0,0
1585,19.567,51.106,0,0
1586,28.366,35.253,0,0
1587,20.707,48.293,0,0
1588,28.561,35.013,0,0
1589,29.204,34.242,0,0
1590,25.859,38.671,0,0
1591,22.140,45.167,0,0
1592,28.659,34.893,0,0
1593,27.524,36.332,0,0
1594,20.701,48.307,0,0
1595,27.374,36.531,0,0
1596,22.985,43.507,0,0
1597,28.023,35.685,0,0
1598,21.859,45.748,0,0
1599,23.990,41.684,0,0
1600,21.383,46.766,0,0
1601,19.484,51.324,0,0
1602,25.701,38.909,0,0
1603,21.424,46.677,0,0
1604,26.887,37.193,0,0
1605,17.753,56.329,0,0
1606,25.028,39.955,0,0
1607,18.310,54.615,0,0
1608,19.989,50.028,0,0
1609,22.864,43.737,0,0
1610,22.793,43.873,0,0
1611,20.346,49.150,0,0
1612,17.989,55.590,0,0
1613,26.575,37.629,0,0
1614,17.917,55.813,0,0
1615,24.514,40.793,0,0
1616,18.663,53.582,0,0
1617,24.190,41.339,0,0
1618,17.914,55.822,0,0
1619,18.073,55.331,0,0
1620,27.849,35.908,0,0
1621,17.012,58.782,0,0
1622,30.007,33.326,0,0
1623,21.272,47.010,0,0
1624,28.544,35.034,0,0
1625,18.507,54.034,0,0
1626,27.961,35.764,0,0
1627,23.233,43.042,0,0
1628,31.972,31.277,0,0
1629,19.273,51.886,0,0
1630,30.685,32.589,0,0
1631,17.562,56.941,0,0
1632,24.889,40.178,0,0
1633,25.558,39.127,0,0
1634,18.375,54.422,0,0
1635,21.957,45.544,0,0
1636,22.321,44.801,0,0
1637,25.451,39.291,0,0
1638,21.697,46.089,0,0
1639,27.111,36.885,0,0
1640,23.799,42.019,0,0
1641,24.193,41.334,0,0
1642,28.297,35.339,0,0
1643,31.211,32.040,0,0
1644,15.205,65.768,0,0
1645,26.094,38.323,0,0
1646,17.426,57.386,0,0
1647,20.547,48.669,0,0
1648,29.312,34.116,0,0
1649,18.265,54.750,0,0
1650,27.676,36.132,0,0
1651,16.166,61.858,0,0
1652,21.547,46.410,0,0
1653,23.317,42.887,0,0
1654,18.973,52.706,0,0
1655,26.120,38.285,0,0
1656,20.234,49.422,0,0
1657,16.980,58.893,0,0
1658,22.583,44.281,0,0
1659,19.309,51.789,0,0
1660,23.724,42.151,0,0
1661,19.901,50.249,0,0
1662,17.993,55.577,0,0
1663,23.580,42.409,0,0
1664,20.250,49.383,0,0
1665,23.552,42.459,0,0
1666,20.520,48.733,0,0
1667,16.637,60.107,0,0
1668,19.768,50.587,0,0
1669,15.980,62.578,0,0
1670,21.230,47.103,0,0
1671,20.202,49.500,0,0
1672,20.256,49.368,0,0
1673,28.332,35.296,0,0
1674,19.892,50.271,0,0
1675,26.946,37.111,0,0
1676,20.462,48.871,0,0
1677,23.973,41.714,0,0
1678,16.303,61.338,0,0
1679,15.611,64.057,0,0
1680,25.975,38.499,0,0
1681,21.481,46.553,0,0
1682,24.534,40.760,0,0
1683,18.712,53.442,0,0
1684,16.415,60.920,0,0
1685,25.754,38.829,0,0
1686,21.136,47.313,0,0
1687,26.373,37.918,0,0
1688,18.790,53.220,0,0
1689,26.212,38.150,0,0
1690,17.200,58.140,0,0
1691,25.740,38.850,0,0
1692,23.472,42.604,0,0
1693,26.977,37.069,0,0
1694,20.737,48.223,0,0
1695,18.160,55.066,0,0
1696,25.493,39.226,0,0
1697,21.167,47.243,0,0
1698,23.696,42.201,0,0
1699,20.121,49.699,0,0
1700,19.025,52.562,0,0
1701,24.253,41.232,0,0
1702,18.831,53.104,0,0
1703,29.608,33.775,0,0
1704,21.470,46.577,0,0
1705,20.773,48.139,0,0
1706,27.285,36.650,0,0
1707,24.836,40.264,0,0
1708,27.585,36.252,0,0
1709,23.418,42.702,0,0
1710,29.693,33.678,0,0
1711,18.326,54.567,0,0
1712,24.530,40.766,0,0
1713,20.573,48.607,0,0
1714,26.251,38.094,0,0
1715,20.285,49.298,0,0
1716,30.195,33.118,0,0
1717,21.603,46.290,0,0
1718,24.051,41.578,0,0
1719,29.044,34.431,0,0
1720,19.853,50.370,0,0
1721,25.800,38.760,0,0
1722,18.929,52.829,0,0
1723,21.580,46.339,0,0
1724,26.793,37.323,0,0
1725,23.887,41.864,0,0
1726,25.808,38.748,0,0
1727,22.179,45.088,0,0
1728,18.084,55.298,0,0
1729,25.493,39.226,0,0
1730,21.214,47.139,0,0
1731,24.555,40.725,0,0
1732,19.119,52.304,0,0
1733,16.195,61.747,0,0
1734,24.890,40.177,0,0
1735,20.028,49.930,0,0
1736,24.235,41.263,0,0
1737,18.314,54.603,0,0
1738,19.080,52.411,0,0
1739,27.136,36.851,0,0
1740,19.120,52.301,0,0
1741,17.014,58.775,0,0
1742,25.483,39.242,0,0
1743,19.268,51.900,0,0
1744,27.339,36.578,0,0
1745,23.819,41.983,0,0
1746,26.621,37.564,0,0
1747,19.232,51.997,0,0
1748,24.649,40.570,0,0
1749,18.164,55.054,0,0
1750,16.936,59.046,0,0
1751,26.056,38.379,0,0
1752,23.708,42.180,0,0
1753,24.351,41.066,0,0
1754,21.306,46.935,0,0
1755,20.378,49.073,0,0
1756,26.362,37.933,0,0
1757,19.157,52.200,0,0
1758,25.386,39.392,0,0
1759,20.519,48.735,0,0
1760,24.258,41.224,0,0
1761,19.523,51.222,0,0
1762,19.409,51.522,0,0
1763,30.987,32.272,0,0
1764,18.238,54.831,0,0
1765,27.631,36.191,0,0
1766,20.557,48.645,0,0
1767,25.116,39.815,0,0
1768,19.335,51.720,0,0
1769,26.128,38.273,0,0
1770,18.374,54.425,0,0
1771,23.312,42.896,0,0
1772,23.915,41.815,0,0
1773,20.837,47.992,0,0
1774,21.320,46.904,0,0
1775,19.245,51.962,0,0
1776,18.030,55.463,0,0
1777,26.934,37.128,0,0
1778,20.698,48.314,0,0
1779,27.452,36.427,0,0
1780,19.982,50.045,0,0
1781,24.861,40.224,0,0
1782,18.058,55.377,0,0
1783,25.577,39.098,0,0
1784,18.008,55.531,0,0
1785,17.013,58.779,0,0
1786,25.404,39.364,0,0
1787,22.646,44.158,0,0
1788,26.417,37.854,0,0
1789,19.748,50.638,0,0
1790,20.685,48.344,0,0
1791,28.295,35.342,0,0
1792,16.666,60.002,0,0
1793,19.011,52.601,0,0
1794,24.751,40.402,0,0
1795,18.559,53.882,0,0
1796,24.255,41.229,0,0
1797,22.395,44.653,0,0
1798,18.936,52.809,0,0
1799,25.872,38.652,0,0
1800,21.712,46.057,0,0
1801,21.055,47.495,0,0
1802,25.959,38.522,0,0
1803,19.966,50.085,0,0
1804,21.383,46.766,0,0
1805,24.076,41.535,0,0
1806,21.876,45.712,0,0
1807,25.190,39.698,0,0
1808,26.704,37.448,0,0
1809,21.990,45.475,0,0
1810,28.611,34.952,0,0
1811,23.740,42.123,0,0
1812,26.776,37.347,0,0
1813,23.969,41.721,0,0
1814,20.131,49.675,0,0
1815,21.121,47.346,0,0
1816,24.030,41.615,0,0
1817,18.100,55.249,0,0
1818,26.624,37.560,0,0
1819,20.398,49.024,0,0
1820,21.614,46.266,0,0
1821,27.765,36.017,0,0
1822,19.856,50.363,0,0
1823,20.614,48.511,0,0
1824,27.180,36.792,0,0
1825,20.738,48.221,0,0
1826,26.578,37.625,0,0
1827,20.822,48.026,0,0
1828,25.517,39.190,0,0
1829,29.348,34.074,0,0
1830,21.143,47.297,0,0
1831,23.961,41.734,0,0
1832,25.269,39.574,0,0
1833,18.552,53.903,0,0
1834,18.068,55.346,0,0
1835,26.457,37.797,0,0
1836,22.683,44.086,0,0
1837,26.475,37.771,0,0
1838,20.335,49.176,0,0
1839,16.702,59.873,0,0
1840,26.397,37.883,0,0
1841,16.747,59.712,0,0
1842,29.331,34.094,0,0
1843,21.347,46.845,0,0
1844,21.808,45.855,0,0
1845,24.177,41.362,0,0
1846,21.903,45.656,0,0
1847,28.771,34.757,0,0
1848,20.964,47.701,0,0
1849,22.134,45.179,0,0
1850,27.110,36.887,0,0
1851,19.752,50.628,0,0
1852,19.980,50.050,0,0
1853,23.777,42.057,0,0
1854,21.132,47.322,0,0
1855,23.082,43.324,0,0
1856,17.698,56.504,0,0
1857,21.449,46.622,0,0
1858,28.041,35.662,0,0
1859,18.011,55.522,0,0
1860,27.813,35.954,0,0
1861,22.505,44.435,0,0
1862,26.280,38.052,0,0
1863,20.666,48.389,0,0
1864,27.246,36.703,0,0
1865,18.256,54.777,0,0
1866,18.611,53.732,0,0
1867,21.653,46.183,0,0
1868,23.593,42.385,0,0
1869,17.965,55.664,0,0
1870,25.346,39.454,0,0
1871,21.479,46.557,0,0
1872,27.968,35.755,0,0
1873,20.278,49.315,0,0
1874,24.577,40.688,0,0
1875,19.301,51.811,0,0
1876,19.740,50.659,0,0
1877,27.904,35.837,0,0
1878,20.672,48.375,0,0
1879,25.252,39.601,0,0
1880,19.852,50.373,0,0
1881,19.386,51.584,0,0
1882,26.963,37.088,0,0
1883,21.545,46.414,0,0
1884,29.426,33.984,0,0
1885,23.670,42.248,0,0
1886,24.934,40.106,0,0
1887,20.124,49.692,0,0
1888,21.493,46.527,0,0
1889,25.328,39.482,0,0
1890,18.640,53.648,0,0
1891,27.384,36.518,0,0
1892,21.346,46.847,0,0
1893,27.597,36.236,0,0
1894,25.559,39.125,0,0
1895,22.686,44.080,0,0
1896,28.457,35.141,0,0
1897,20.963,47.703,0,0
1898,26.831,37.270,0,0
1899,19.267,51.902,0,0
1900,20.187,49.537,0,0
1901,25.354,39.442,0,0
1902,20.632,48.468,0,0
1903,22.762,43.933,0,0
1904,21.558,46.386,0,0
1905,26.230,38.124,0,0
1906,24.746,40.411,0,0
1907,24.172,41.370,0,0
1908,19.568,51.104,0,0
1909,27.424,36.464,0,0
1910,25.286,39.548,0,0
1911,25.822,38.727,0,0
1912,21.488,46.538,0,0
1913,27.463,36.413,0,0
1914,24.008,41.653,0,0
1915,18.774,53.265,0,0
1916,26.558,37.653,0,0
1917,21.534,46.438,0,0
1918,27.200,36.765,0,0
1919,23.750,42.105,0,0
1920,22.384,44.675,0,0
1921,27.227,36.728,0,0
1922,20.329,49.191,0,0
1923,20.848,47.966,0,0
1924,25.139,39.779,0,0
1925,22.294,44.855,0,0
