pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2190,4.774,209.468,0,1
2191,3.730,268.097,0,1
2192,4.335,230.681,0,1
2193,3.822,261.643,0,1
2194,4.681,213.630,0,1
2195,4.536,220.459,0,1
2196,4.033,247.954,0,1
2197,3.347,298.775,0,1
2198,3.857,259.269,0,1
2199,4.314,231.803,0,1
2200,3.543,282.247,0,1
2201,2.687,372.162,0,1
2202,4.570,218.818,1,0
2203,3.749,266.738,1,0
2204,2.096,477.099,0,1
2205,4.222,236.855,0,1
2206,4.498,222.321,0,1
2207,3.416,292.740,1,0
2208,3.390,294.985,0,1
2209,2.820,354.610,0,1
2210,2.839,352.237,0,1
2211,4.282,233.536,0,1
2212,1.907,524.384,0,1
2213,5.903,169.405,0,1
2214,3.581,279.252,0,1
2215,3.709,269.614,1,0
2216,2.818,354.862,0,1
2217,3.852,259.605,0,1
2218,3.990,250.627,0,1
2219,5.113,195.580,0,1
2220,3.436,291.036,0,1
2221,3.650,273.973,0,1
2222,7.269,137.571,0,1
2223,4.392,227.687,0,1
2224,3.546,282.008,0,1
2225,3.518,284.252,1,0
2226,2.187,457.247,0,1
2227,4.408,226.860,0,1
2228,4.445,224.972,0,1
2229,4.489,222.767,0,1
2230,3.117,320.821,0,1
2231,4.192,238.550,0,1
2232,3.718,268.962,0,1
2233,3.692,270.856,0,1
2234,4.311,231.965,0,1
2235,4.027,248.324,1,0
2236,5.638,177.368,0,1
2237,4.562,219.202,0,1
2238,3.503,285.470,0,1
2239,4.853,206.058,0,1
2240,4.425,225.989,0,1
2241,4.641,215.471,0,1
2242,4.396,227.480,0,1
2243,3.363,297.354,0,1
2244,4.389,227.842,0,1
2245,5.416,184.638,0,1
2246,3.891,257.003,1,0
2247,4.519,221.288,0,1
2248,3.603,277.546,0,1
2249,4.421,226.193,0,1
2250,3.710,269.542,1,0
2251,4.829,207.082,0,1
2252,4.039,247.586,0,1
2253,3.533,283.046,0,1
2254,3.029,330.142,0,1
2255,4.617,216.591,0,1
2256,3.442,290.529,1,0
2257,4.250,235.294,0,1
2258,3.906,256.016,0,1
2259,4.129,242.189,1,0
2260,4.502,222.124,0,1
2261,3.703,270.051,0,1
2262,4.858,205.846,0,1
2263,4.589,217.912,0,1
2264,3.757,266.170,0,1
2265,5.088,196.541,0,1
2266,2.960,337.838,0,1
2267,5.143,194.439,0,1
2268,4.381,228.258,1,0
2269,3.796,263.435,0,1
2270,1.953,512.033,0,1
2271,3.338,299.581,0,1
2272,2.769,361.141,0,1
2273,4.571,218.771,1,0
2274,4.326,231.160,0,1
2275,3.704,269.978,0,1
2276,3.599,277.855,0,1
2277,4.009,249.439,0,1
2278,2.977,335.909,0,1
2279,3.780,264.550,0,1
2280,3.323,300.933,0,1
2281,2.746,364.166,1,0
2282,2.710,369.004,1,0
2283,3.337,299.670,0,1
2284,3.524,283.768,0,1
2285,4.107,243.487,0,1
2286,3.344,299.043,0,1
2287,4.407,226.912,0,1
2288,2.771,360.881,1,0
2289,4.008,249.501,1,0
2290,4.006,249.626,0,1
2291,2.824,354.108,0,1
2292,2.282,438.212,1,0
2293,4.463,224.065,0,1
2294,3.618,276.396,1,0
2295,3.295,303.490,1,0
2296,5.339,187.301,1,0
2297,3.331,300.210,0,1
2298,3.679,271.813,0,1
2299,4.290,233.100,0,1
2300,3.818,261.917,0,1
2301,4.061,246.245,0,1
2302,3.904,256.148,0,1
2303,2.590,386.100,0,1
2304,3.286,304.321,0,1
2305,5.041,198.373,0,1
2306,4.462,224.115,1,0
2307,4.337,230.574,0,1
2308,3.572,279.955,0,1
2309,4.272,234.082,1,0
2310,4.215,237.248,1,0
2311,4.667,214.270,1,0
2312,4.803,208.203,0,1
2313,4.301,232.504,0,1
2314,4.617,216.591,0,1
2315,2.781,359.583,1,0
2316,4.214,237.304,1,0
2317,3.881,257.666,0,1
2318,4.628,216.076,0,1
2319,3.306,302.480,0,1
2320,4.973,201.086,0,1
2321,3.252,307.503,0,1
2322,2.123,471.032,0,1
2323,3.417,292.654,0,1
2324,3.294,303.582,0,1
2325,5.512,181.422,1,0
2326,3.704,269.978,1,0
2327,4.527,220.897,0,1
2328,3.923,254.907,1,0
2329,3.061,326.691,0,1
2330,4.249,235.349,0,1
2331,4.091,244.439,1,0
2332,2.645,378.072,1,0
2333,4.239,235.905,0,1
2334,4.482,223.115,0,1
2335,3.971,251.826,1,0
2336,3.884,257.467,1,0
2337,4.528,220.848,0,1
2338,4.250,235.294,0,1
2339,3.940,253.807,0,1
2340,3.202,312.305,0,1
2341,4.237,236.016,0,1
2342,3.711,269.469,0,1
2343,4.918,203.335,0,1
2344,4.957,201.735,0,1
2345,4.411,226.706,0,1
2346,3.963,252.334,0,1
2347,2.151,464.900,0,1
2348,4.185,238.949,0,1
2349,4.862,205.677,0,1
2350,3.134,319.081,0,1
2351,3.335,299.850,0,1
2352,4.797,208.464,0,1
2353,3.444,290.360,0,1
2354,4.630,215.983,0,1
2355,4.315,231.750,0,1
2356,3.110,321.543,0,1
2357,4.572,218.723,0,1
2358,4.788,208.855,0,1
2359,4.275,233.918,0,1
2360,4.273,234.028,1,0
2361,2.728,366.569,0,1
2362,3.740,267.380,1,0
2363,3.933,254.259,0,1
2364,3.074,325.309,0,1
2365,3.756,266.241,0,1
2366,4.824,207.297,1,0
2367,5.115,195.503,0,1
2368,5.161,193.761,0,1
2369,4.605,217.155,0,1
2370,4.611,216.873,1,0
2371,4.917,203.376,0,1
2372,4.876,205.086,1,0
2373,4.836,206.782,0,1
2374,5.099,196.117,0,1
2375,4.190,238.663,0,1
2376,3.816,262.055,0,1
2377,4.587,218.007,0,1
2378,3.931,254.388,1,0
2379,5.005,199.800,0,1
2380,4.316,231.696,0,1
2381,3.519,284.172,0,1
2382,5.302,188.608,0,1
2383,5.284,189.251,0,1
2384,3.394,294.638,0,1
2385,3.117,320.821,0,1
2386,2.038,490.677,0,1
2387,2.456,407.166,0,1
2388,2.652,377.074,0,1
2389,4.529,220.799,0,1
2390,4.537,220.410,0,1
2391,3.806,262.743,0,1
2392,5.242,190.767,1,0
2393,2.307,433.463,0,1
2394,3.965,252.207,1,0
2395,4.115,243.013,0,1
2396,6.016,166.223,0,1
2397,3.222,310.366,1,0
2398,3.573,279.877,0,1
2399,4.024,248.509,0,1
2400,3.957,252.717,0,1
2401,3.911,255.689,0,1
2402,4.293,232.937,0,1
2403,3.973,251.699,0,1
2404,4.003,249.813,0,1
2405,5.321,187.935,0,1
2406,5.935,168.492,0,1
2407,5.360,186.567,0,1
2408,4.176,239.464,0,1
2409,4.368,228.938,0,1
2410,4.606,217.108,0,1
2411,4.152,240.848,0,1
2412,4.590,217.865,1,0
2413,4.633,215.843,1,0
2414,3.525,283.688,0,1
2415,3.460,289.017,0,1
2416,5.443,183.722,0,1
2417,3.203,312.207,1,0
2418,4.816,207.641,0,1
2419,3.260,306.748,0,1
2420,3.754,266.383,1,0
2421,3.737,267.594,0,1
2422,3.680,271.739,0,1
2423,4.794,208.594,0,1
2424,2.713,368.596,0,1
2425,4.418,226.347,0,1
2426,3.728,268.240,1,0
2427,3.817,261.986,0,1
2428,4.523,221.092,0,1
2429,3.407,293.513,0,1
2430,2.277,439.174,0,1
2431,2.539,393.856,0,1
2432,3.578,279.486,1,0
2433,4.022,248.633,0,1
2434,4.369,228.885,0,1
2435,4.863,205.634,1,0
2436,3.479,287.439,0,1
2437,4.325,231.214,0,1
2438,4.365,229.095,0,1
2439,4.497,222.370,1,0
2440,3.708,269.687,0,1
2441,4.944,202.265,0,1
2442,4.079,245.158,1,0
2443,3.762,265.816,1,0
2444,5.323,187.864,0,1
2445,4.470,223.714,0,1
2446,3.692,270.856,0,1
2447,4.192,238.550,1,0
2448,5.071,197.200,0,1
2449,4.047,247.097,0,1
2450,4.187,238.834,0,1
2451,3.846,260.010,1,0
2452,4.878,205.002,0,1
2453,4.682,213.584,1,0
2454,3.285,304.414,0,1
2455,4.636,215.703,0,1
2456,3.980,251.256,0,1
2457,3.425,291.971,0,1
2458,2.806,356.379,1,0
2459,3.944,253.550,1,0
2460,3.522,283.930,0,1
2461,5.484,182.349,0,1
2462,3.319,301.296,0,1
2463,5.270,189.753,1,0
2464,3.346,298.864,0,1
2465,4.905,203.874,0,1
2466,3.724,268.528,0,1
2467,4.742,210.881,0,1
2468,3.731,268.025,0,1
2469,5.164,193.648,0,1
2470,4.385,228.050,0,1
2471,3.833,260.892,0,1
2472,4.388,227.894,0,1
2473,3.784,264.271,0,1
2474,3.791,263.783,0,1
2475,3.738,267.523,1,0
2476,5.134,194.780,0,1
2477,3.823,261.575,1,0
2478,3.395,294.551,0,1
2479,4.389,227.842,0,1
2480,6.326,158.078,0,1
2481,5.405,185.014,0,1
2482,4.386,227.998,0,1
2483,4.406,226.963,0,1
2484,2.974,336.247,0,1
2485,3.371,296.648,1,0
2486,4.208,237.643,0,1
2487,3.661,273.149,0,1
2488,3.954,252.908,0,1
2489,2.804,356.633,0,1
2490,3.739,267.451,0,1
2491,4.576,218.531,0,1
2492,3.036,329.381,1,0
2493,3.707,269.760,0,1
2494,3.713,269.324,0,1
2495,3.132,319.285,0,1
2496,3.501,285.633,0,1
2497,3.086,324.044,0,1
2498,2.868,348.675,0,1
2499,2.517,397.298,0,1
2500,3.046,328.299,0,1
2501,4.195,238.379,0,1
2502,3.265,306.279,0,1
2503,3.688,271.150,0,1
2504,4.019,248.818,0,1
2505,4.167,239.981,0,1
2506,3.226,309.981,0,1
2507,3.434,291.206,0,1
2508,2.922,342.231,0,1
2509,3.032,329.815,1,0
2510,2.768,361.272,1,0
2511,3.519,284.172,0,1
2512,1.516,659.631,0,1
2513,1.900,526.316,1,0
2514,1.745,573.066,1,0
2515,2.321,430.849,1,0
2516,2.824,354.108,1,0
2517,2.989,334.560,0,1
2518,3.891,257.003,1,0
2519,4.077,245.278,0,1
2520,3.940,253.807,0,1
2521,4.184,239.006,0,1
2522,3.019,331.236,0,1
2523,3.137,318.776,0,1
2524,3.715,269.179,0,1
2525,4.155,240.674,1,0
2526,3.057,327.118,0,1
2527,3.255,307.220,0,1
2528,2.961,337.724,0,1
2529,2.740,364.964,0,1
2530,2.817,354.988,1,0
2531,2.716,368.189,0,1
2532,3.859,259.134,0,1
2533,2.904,344.353,0,1
2534,2.977,335.909,0,1
2535,2.949,339.098,0,1
2536,3.470,288.184,0,1
2537,3.838,260.552,0,1
2538,2.785,359.066,1,0
2539,2.733,365.898,0,1
2540,3.791,263.783,0,1
2541,2.505,399.202,0,1
2542,2.366,422.654,0,1
2543,3.794,263.574,0,1
2544,2.320,431.034,0,1
2545,2.504,399.361,0,1
2546,3.736,267.666,0,1
2547,2.354,424.809,1,0
2548,2.517,397.298,0,1
2549,2.619,381.825,0,1
2550,3.030,330.033,0,1
2551,2.988,334.672,1,0
2552,4.241,235.793,1,0
2553,3.383,295.596,0,1
2554,2.897,345.185,1,0
2555,2.155,464.037,0,1
2556,4.512,221.631,0,1
2557,3.446,290.192,1,0
2558,4.396,227.480,1,0
2559,2.250,444.444,0,1
2560,1.695,589.971,0,1
2561,2.013,496.771,0,1
2562,3.498,285.878,0,1
2563,3.442,290.529,0,1
2564,2.146,465.983,0,1
2565,2.618,381.971,0,1
2566,1.962,509.684,0,1
2567,2.519,396.983,1,0
2568,3.205,312.012,0,1
2569,2.746,364.166,0,1
2570,2.819,354.736,0,1
2571,3.230,309.598,0,1
2572,2.644,378.215,0,1
2573,5.041,198.373,0,1
2574,3.126,319.898,0,1
2575,2.453,407.664,0,1
2576,2.292,436.300,0,1
2577,4.420,226.244,0,1
2578,2.484,402.576,1,0
2579,3.804,262.881,0,1
2580,4.684,213.493,0,1
2581,2.985,335.008,0,1
2582,3.384,295.508,0,1
2583,3.412,293.083,0,1
2584,3.301,302.939,0,1
2585,3.775,264.901,0,1
2586,3.810,262.467,0,1
2587,3.675,272.109,0,1
2588,3.274,305.437,0,1
2589,3.421,292.312,1,0
2590,3.706,269.833,1,0
2591,4.318,231.589,0,1
2592,3.557,281.136,0,1
2593,3.495,286.123,0,1
2594,4.297,232.721,1,0
2595,4.711,212.269,1,0
2596,4.251,235.239,0,1
2597,4.358,229.463,0,1
2598,3.390,294.985,0,1
2599,3.615,276.625,1,0
2600,4.168,239.923,0,1
2601,4.313,231.857,0,1
2602,5.006,199.760,0,1
2603,3.321,301.114,0,1
2604,3.159,316.556,0,1
2605,3.003,333.000,0,1
2606,4.110,243.309,0,1
2607,4.155,240.674,0,1
2608,4.047,247.097,0,1
2609,3.853,259.538,0,1
2610,4.066,245.942,1,0
2611,3.624,275.938,0,1
2612,3.628,275.634,0,1
2613,3.443,290.444,0,1
2614,3.349,298.597,0,1
2615,3.752,266.525,0,1
2616,4.072,245.580,0,1
2617,3.298,303.214,0,1
2618,3.759,266.028,0,1
2619,4.217,237.135,0,1
2620,3.509,284.981,0,1
2621,3.407,293.513,0,1
2622,4.808,207.987,0,1
2623,4.342,230.309,1,0
2624,2.595,385.356,1,0
2625,4.470,223.714,0,1
2626,3.909,255.820,0,1
2627,3.293,303.674,0,1
2628,4.280,233.645,0,1
2629,2.991,334.336,0,1
2630,4.503,222.074,0,1
2631,4.362,229.253,0,1
2632,4.296,232.775,0,1
2633,4.377,228.467,0,1
2634,4.297,232.721,0,1
2635,3.566,280.426,0,1
2636,4.400,227.273,0,1
2637,4.124,242.483,0,1
2638,4.421,226.193,0,1
2639,4.854,206.016,0,1
2640,3.572,279.955,0,1
2641,3.356,297.974,0,1
2642,3.740,267.380,0,1
2643,3.822,261.643,0,1
2644,3.849,259.808,1,0
2645,3.974,251.636,0,1
2646,3.026,330.469,0,1
2647,3.273,305.530,1,0
2648,2.897,345.185,0,1
2649,3.135,318.979,0,1
2650,3.502,285.551,0,1
2651,3.254,307.314,0,1
2652,3.042,328.731,0,1
2653,2.532,394.945,0,1
2654,3.158,316.656,0,1
2655,2.755,362.976,1,0
2656,3.178,314.663,1,0
2657,4.469,223.764,0,1
2658,3.516,284.414,0,1
2659,3.561,280.820,0,1
2660,4.377,228.467,0,1
2661,3.421,292.312,0,1
2662,3.407,293.513,0,1
2663,3.641,274.650,0,1
2664,4.093,244.320,1,0
2665,3.309,302.206,0,1
2666,3.392,294.811,0,1
2667,3.890,257.069,1,0
2668,3.112,321.337,0,1
2669,4.189,238.720,1,0
2670,4.396,227.480,0,1
2671,2.950,338.983,0,1
2672,3.100,322.581,0,1
2673,3.977,251.446,0,1
2674,3.856,259.336,0,1
2675,4.382,228.206,0,1
2676,3.638,274.876,1,0
2677,4.389,227.842,1,0
2678,3.230,309.598,1,0
2679,2.717,368.053,1,0
2680,2.700,370.370,0,1
2681,3.720,268.817,0,1
2682,4.073,245.519,0,1
2683,3.300,303.030,0,1
2684,3.199,312.598,0,1
2685,2.864,349.162,0,1
2686,4.294,232.883,0,1
2687,2.972,336.474,1,0
2688,4.903,203.957,0,1
2689,2.374,421.230,0,1
2690,3.065,326.264,0,1
2691,3.964,252.270,0,1
2692,2.858,349.895,0,1
2693,3.276,305.250,0,1
2694,3.297,303.306,1,0
2695,3.199,312.598,1,0
2696,2.824,354.108,1,0
2697,3.196,312.891,0,1
2698,2.334,428.449,0,1
2699,2.068,483.559,1,0
2700,2.488,401.929,0,1
2701,3.223,310.270,0,1
2702,2.718,367.918,1,0
2703,3.475,287.770,1,0
2704,2.472,404.531,0,1
2705,2.277,439.174,0,1
2706,3.202,312.305,0,1
2707,3.105,322.061,0,1
2708,3.036,329.381,1,0
2709,3.101,322.477,0,1
2710,3.416,292.740,1,0
2711,3.217,310.849,0,1
2712,3.006,332.668,0,1
2713,4.109,243.368,0,1
2714,4.307,232.180,0,1
2715,4.241,235.793,0,1
2716,4.672,214.041,0,1
2717,3.451,289.771,0,1
2718,3.010,332.226,1,0
2719,4.304,232.342,0,1
2720,3.939,253.872,0,1
2721,3.242,308.452,1,0
2722,2.353,424.989,0,1
2723,3.845,260.078,0,1
2724,3.067,326.052,0,1
2725,2.520,396.825,0,1
2726,3.750,266.667,0,1
2727,3.608,277.162,0,1
2728,3.058,327.011,0,1
2729,2.822,354.359,1,0
2730,3.880,257.732,1,0
2731,3.850,259.740,0,1
2732,2.554,391.543,0,1
2733,2.899,344.947,0,1
2734,2.413,414.422,1,0
2735,4.190,238.663,0,1
2736,3.560,280.899,0,1
2737,3.103,322.269,0,1
2738,2.881,347.102,1,0
2739,5.039,198.452,0,1
2740,3.902,256.279,0,1
2741,3.706,269.833,0,1
2742,3.753,266.454,0,1
2743,3.952,253.036,0,1
2744,2.841,351.989,0,1
2745,3.051,327.761,0,1
2746,3.528,283.447,0,1
2747,4.314,231.803,0,1
2748,3.373,296.472,0,1
2749,2.917,342.818,0,1
2750,3.389,295.072,0,1
2751,3.283,304.599,0,1
2752,3.744,267.094,0,1
2753,3.679,271.813,0,1
2754,2.684,372.578,0,1
2755,2.791,358.295,1,0
2756,3.935,254.130,0,1
2757,1.866,535.906,1,0
2758,2.350,425.532,1,0
2759,3.906,256.016,0,1
2760,3.102,322.373,0,1
2761,3.549,281.770,0,1
2762,2.396,417.362,1,0
2763,1.250,800.000,0,1
2764,1.439,694.927,0,1
2765,2.499,400.160,0,1
2766,2.199,454.752,0,1
2767,4.527,220.897,0,1
2768,2.576,388.199,1,0
2769,3.152,317.259,0,1
2770,2.763,361.925,0,1
2771,3.331,300.210,0,1
2772,3.281,304.785,0,1
2773,3.225,310.078,0,1
2774,2.815,355.240,0,1
2775,3.184,314.070,0,1
2776,3.564,280.584,0,1
2777,3.983,251.067,0,1
2778,3.991,250.564,1,0
2779,2.930,341.297,0,1
2780,2.315,431.965,0,1
2781,3.022,330.907,1,0
2782,2.637,379.219,1,0
2783,4.403,227.118,0,1
2784,3.853,259.538,1,0
2785,5.231,191.168,0,1
2786,4.370,228.833,0,1
2787,3.726,268.384,0,1
2788,3.313,301.841,0,1
2789,2.719,367.782,0,1
2790,4.909,203.707,0,1
2791,4.014,249.128,0,1
2792,3.399,294.204,0,1
2793,3.689,271.076,1,0
2794,3.557,281.136,0,1
2795,3.416,292.740,0,1
2796,4.464,224.014,1,0
2797,3.193,313.185,0,1
2798,3.559,280.978,0,1
2799,3.913,255.558,1,0
2800,4.028,248.262,1,0
2801,3.625,275.862,0,1
2802,4.192,238.550,0,1
2803,4.874,205.170,0,1
2804,3.589,278.629,0,1
2805,3.102,322.373,0,1
2806,3.984,251.004,0,1
2807,3.454,289.519,1,0
2808,3.818,261.917,0,1
2809,3.405,293.686,0,1
2810,3.853,259.538,0,1
2811,4.378,228.415,0,1
2812,4.154,240.732,1,0
2813,2.904,344.353,0,1
2814,4.033,247.954,0,1
2815,4.761,210.040,0,1
2816,4.023,248.571,0,1
2817,4.489,222.767,0,1
2818,4.020,248.756,0,1
2819,3.677,271.961,0,1
2820,4.007,249.563,1,0
2821,4.372,228.728,0,1
2822,3.225,310.078,0,1
2823,4.056,246.548,0,1
2824,4.124,242.483,1,0
2825,3.747,266.880,0,1
2826,3.603,277.546,0,1
2827,3.432,291.375,1,0
2828,4.264,234.522,1,0
2829,3.758,266.099,0,1
2830,4.232,236.295,0,1
2831,4.645,215.285,0,1
2832,3.854,259.471,0,1
2833,4.260,234.742,0,1
2834,3.754,266.383,0,1
2835,5.335,187.441,0,1
2836,4.244,235.627,0,1
2837,5.510,181.488,1,0
2838,3.509,284.981,0,1
2839,3.958,252.653,0,1
2840,4.281,233.590,1,0
2841,4.592,217.770,1,0
2842,4.357,229.516,0,1
2843,4.157,240.558,0,1
2844,4.099,243.962,0,1
2845,4.336,230.627,1,0
2846,2.792,358.166,0,1
2847,3.037,329.272,1,0
2848,3.994,250.376,0,1
2849,4.180,239.234,1,0
2850,3.498,285.878,0,1
2851,4.154,240.732,0,1
2852,3.653,273.748,0,1
2853,4.568,218.914,0,1
2854,4.556,219.491,0,1
2855,4.089,244.559,0,1
2856,4.928,202.922,0,1
2857,4.080,245.098,0,1
2858,4.736,211.149,0,1
2859,4.667,214.270,0,1
2860,4.587,218.007,1,0
2861,3.837,260.620,0,1
2862,3.704,269.978,0,1
2863,5.184,192.901,0,1
2864,4.605,217.155,0,1
2865,4.611,216.873,0,1
2866,4.293,232.937,0,1
2867,4.451,224.669,0,1
2868,4.410,226.757,0,1
2869,5.723,174.734,0,1
2870,3.619,276.319,0,1
2871,5.062,197.550,1,0
2872,3.413,292.997,1,0
2873,3.857,259.269,1,0
2874,4.866,205.508,0,1
2875,4.326,231.160,0,1
2876,4.882,204.834,1,0
2877,4.445,224.972,0,1
2878,4.193,238.493,0,1
2879,3.983,251.067,1,0
2880,4.885,204.708,0,1
2881,5.553,180.083,0,1
2882,4.765,209.864,0,1
2883,3.315,301.659,0,1
2884,4.431,225.683,0,1
2885,4.055,246.609,0,1
2886,4.070,245.700,1,0
2887,4.068,245.821,0,1
2888,4.128,242.248,0,1
2889,3.544,282.167,0,1
2890,4.255,235.018,1,0
2891,3.490,286.533,1,0
2892,3.916,255.363,0,1
2893,3.691,270.929,0,1
2894,3.927,254.647,0,1
2895,4.462,224.115,0,1
2896,2.841,351.989,0,1
2897,3.519,284.172,1,0
2898,3.088,323.834,1,0
2899,4.654,214.869,1,0
2900,4.277,233.809,0,1
2901,3.511,284.819,0,1
2902,3.620,276.243,0,1
2903,3.423,292.141,0,1
2904,3.856,259.336,0,1
2905,2.401,416.493,0,1
2906,2.010,497.512,0,1
2907,4.052,246.792,0,1
2908,4.345,230.150,0,1
2909,4.071,245.640,0,1
2910,3.642,274.574,0,1
2911,3.843,260.213,0,1
2912,4.271,234.137,0,1
2913,4.310,232.019,0,1
2914,2.744,364.431,0,1
2915,4.424,226.040,0,1
2916,4.461,224.165,0,1
2917,4.506,221.926,1,0
2918,5.721,174.795,0,1
2919,4.002,249.875,0,1
2920,5.399,185.219,0,1
2921,4.233,236.239,0,1
2922,4.225,236.686,0,1
2923,4.459,224.266,0,1
2924,4.330,230.947,0,1
2925,3.530,283.286,0,1
2926,4.685,213.447,0,1
2927,3.844,260.146,0,1
2928,4.017,248.942,0,1
2929,4.295,232.829,0,1
2930,5.340,187.266,0,1
2931,3.959,252.589,0,1
2932,3.852,259.605,0,1
2933,3.705,269.906,0,1
2934,3.574,279.799,0,1
2935,3.199,312.598,0,1
2936,2.773,360.620,0,1
2937,5.049,198.059,0,1
2938,4.381,228.258,0,1
2939,3.534,282.965,0,1
2940,5.522,181.094,0,1
2941,3.921,255.037,0,1
2942,5.379,185.908,0,1
2943,4.165,240.096,0,1
2944,4.480,223.214,0,1
2945,4.085,244.798,0,1
2946,3.025,330.579,0,1
2947,4.875,205.128,0,1
2948,3.822,261.643,0,1
2949,4.644,215.332,1,0
2950,3.827,261.301,0,1
2951,3.881,257.666,0,1
2952,4.396,227.480,0,1
2953,4.941,202.388,0,1
2954,4.558,219.394,1,0
2955,3.531,283.206,1,0
2956,5.086,196.618,0,1
2957,4.753,210.393,0,1
2958,4.066,245.942,1,0
2959,3.861,259.000,0,1
2960,3.933,254.259,0,1
2961,2.526,395.883,1,0
2962,3.996,250.250,1,0
2963,3.851,259.673,0,1
2964,4.622,216.357,0,1
2965,4.777,209.336,0,1
2966,4.246,235.516,0,1
2967,4.369,228.885,0,1
2968,3.862,258.933,0,1
2969,4.871,205.297,0,1
2970,4.106,243.546,0,1
2971,4.058,246.427,0,1
2972,5.444,183.688,0,1
2973,3.753,266.454,0,1
2974,4.584,218.150,1,0
2975,5.099,196.117,1,0
2976,4.004,249.750,0,1
2977,4.089,244.559,0,1
2978,4.330,230.947,0,1
2979,3.992,250.501,1,0
2980,3.017,331.455,0,1
2981,5.201,192.271,1,0
2982,5.050,198.020,0,1
2983,4.063,246.124,0,1
2984,5.256,190.259,0,1
2985,3.128,319.693,0,1
2986,4.217,237.135,0,1
2987,4.923,203.128,1,0
2988,4.101,243.843,0,1
2989,3.059,326.904,0,1
2990,4.483,223.065,0,1
2991,3.534,282.965,1,0
2992,3.783,264.340,0,1
2993,8.254,121.153,0,1
2994,5.465,182.983,0,1
2995,2.663,375.516,0,1
2996,4.181,239.177,0,1
2997,3.994,250.376,0,1
2998,4.801,208.290,0,1
2999,4.127,242.307,0,1
3000,3.861,259.000,0,1
3001,4.001,249.938,0,1
3002,4.066,245.942,0,1
3003,4.354,229.674,0,1
3004,5.195,192.493,1,0
3005,5.565,179.695,0,1
3006,4.566,219.010,1,0
3007,4.172,239.693,0,1
3008,3.845,260.078,0,1
3009,3.106,321.958,0,1
3010,4.808,207.987,0,1
3011,3.970,251.889,0,1
3012,4.634,215.796,0,1
3013,4.988,200.481,0,1
3014,4.768,209.732,0,1
3015,4.639,215.564,0,1
3016,4.919,203.293,0,1
3017,5.050,198.020,0,1
3018,3.900,256.410,0,1
3019,3.973,251.699,0,1
3020,5.299,188.715,0,1
3021,3.745,267.023,0,1
3022,4.780,209.205,0,1
3023,3.921,255.037,0,1
3024,4.114,243.072,0,1
3025,4.466,223.914,0,1
3026,3.938,253.936,1,0
3027,3.864,258.799,0,1
3028,4.993,200.280,1,0
3029,3.919,255.167,0,1
3030,4.221,236.911,0,1
3031,4.195,238.379,0,1
3032,4.404,227.066,0,1
3033,4.410,226.757,1,0
3034,4.012,249.252,1,0
3035,4.097,244.081,0,1
3036,4.652,214.961,0,1
3037,4.834,206.868,0,1
3038,4.429,225.785,0,1
3039,4.226,236.630,0,1
3040,3.823,261.575,0,1
3041,3.903,256.213,0,1
3042,3.683,271.518,0,1
3043,4.096,244.141,0,1
3044,4.218,237.079,1,0
3045,4.514,221.533,0,1
3046,4.202,237.982,0,1
3047,3.910,255.754,1,0
3048,3.695,270.636,1,0
3049,3.192,313.283,0,1
3050,4.930,202.840,0,1
3051,4.451,224.669,0,1
3052,4.327,231.107,0,1
3053,4.024,248.509,1,0
3054,4.775,209.424,0,1
3055,3.912,255.624,0,1
3056,4.699,212.811,1,0
3057,3.409,293.341,0,1
3058,4.789,208.812,0,1
3059,4.321,231.428,0,1
3060,4.264,234.522,0,1
3061,4.988,200.481,0,1
3062,4.311,231.965,0,1
3063,4.600,217.391,1,0
3064,4.281,233.590,0,1
3065,4.410,226.757,0,1
3066,4.257,234.907,0,1
3067,4.289,233.155,0,1
3068,4.051,246.853,0,1
3069,2.718,367.918,0,1
3070,3.239,308.737,0,1
3071,4.359,229.410,0,1
3072,4.740,210.970,0,1
3073,4.046,247.158,0,1
3074,3.876,257.998,0,1
3075,4.971,201.167,0,1
3076,4.379,228.363,0,1
3077,4.922,203.169,0,1
3078,4.909,203.707,0,1
3079,4.703,212.630,0,1
3080,4.177,239.406,0,1
3081,3.706,269.833,0,1
3082,2.642,378.501,1,0
3083,3.025,330.579,0,1
3084,4.260,234.742,0,1
3085,6.075,164.609,0,1
3086,3.537,282.725,0,1
3087,5.023,199.084,0,1
3088,5.382,185.805,0,1
3089,5.602,178.508,1,0
3090,4.234,236.183,1,0
3091,3.587,278.784,0,1
3092,3.988,250.752,1,0
3093,3.440,290.698,0,1
3094,3.393,294.724,0,1
3095,3.916,255.363,0,1
3096,4.171,239.751,0,1
3097,3.895,256.739,0,1
3098,4.068,245.821,0,1
3099,3.739,267.451,0,1
3100,3.154,317.058,1,0
3101,4.905,203.874,0,1
3102,4.545,220.022,0,1
3103,3.418,292.569,1,0
3104,3.394,294.638,0,1
3105,4.288,233.209,0,1
3106,4.757,210.217,0,1
3107,4.557,219.443,0,1
3108,4.978,200.884,1,0
3109,4.102,243.784,0,1
3110,4.302,232.450,1,0
3111,4.452,224.618,0,1
3112,5.331,187.582,0,1
3113,4.352,229.779,1,0
3114,4.266,234.412,1,0
3115,4.874,205.170,1,0
3116,3.985,250.941,1,0
3117,4.628,216.076,1,0
3118,4.696,212.947,0,1
3119,4.139,241.604,0,1
