pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.814,171.999,0,0
996,9.143,109.373,0,0
997,4.560,219.298,0,0
998,6.932,144.259,0,0
999,7.105,140.746,0,0
1000,9.672,103.391,0,0
1001,5.599,178.603,0,0
1002,8.046,124.285,0,0
1003,6.808,146.886,0,0
1004,5.877,170.155,0,0
1005,8.791,113.753,0,0
1006,7.760,128.866,0,0
1007,6.176,161.917,0,0
1008,6.394,156.397,0,0
1009,8.482,117.897,0,0
1010,8.970,111.483,0,0
1011,10.006,99.940,0,0
1012,10.040,99.602,0,0
1013,7.402,135.099,0,0
1014,6.365,157.109,0,0
1015,8.366,119.531,0,0
1016,6.013,166.306,0,0
1017,6.139,162.893,0,0
1018,8.707,114.850,0,0
1019,8.516,117.426,0,0
1020,10.026,99.741,0,0
1021,8.140,122.850,0,0
1022,10.782,92.747,0,0
1023,7.924,126.199,0,0
1024,8.606,116.198,0,0
1025,6.688,149.522,0,0
1026,8.913,112.196,0,0
1027,4.876,205.086,0,0
1028,8.637,115.781,0,0
1029,6.515,153.492,0,0
1030,6.157,162.417,0,0
1031,4.889,204.541,0,0
1032,5.090,196.464,0,0
1033,5.488,182.216,0,0
1034,4.866,205.508,0,0
1035,9.299,107.538,0,0
1036,12.713,78.660,0,0
1037,7.402,135.099,0,0
1038,7.758,128.899,0,0
1039,4.160,240.385,0,0
1040,8.185,122.175,0,0
1041,4.516,221.435,0,0
1042,5.236,190.985,0,0
1043,5.987,167.029,0,0
1044,7.070,141.443,0,0
1045,3.629,275.558,0,0
1046,4.334,230.734,0,0
1047,5.232,191.131,0,0
1048,4.177,239.406,0,0
1049,6.634,150.739,0,0
1050,4.402,227.169,0,0
1051,5.606,178.380,0,0
1052,5.819,171.851,0,0
1053,7.738,129.232,0,0
1054,5.331,187.582,0,0
1055,6.831,146.391,0,0
1056,6.452,154.991,0,0
1057,7.645,130.804,0,0
1058,6.230,160.514,0,0
1059,7.806,128.107,0,0
1060,5.946,168.180,0,0
1061,5.813,172.028,0,0
1062,6.748,148.192,0,0
1063,3.680,271.739,0,0
1064,6.447,155.111,0,0
1065,5.753,173.822,0,0
1066,6.445,155.159,0,0
1067,6.446,155.135,0,0
1068,6.500,153.846,0,0
1069,7.958,125.660,0,0
1070,6.996,142.939,0,0
1071,9.898,101.031,0,0
1072,9.613,104.026,0,0
1073,9.193,108.778,0,0
1074,7.402,135.099,0,0
1075,6.207,161.108,0,0
1076,9.697,103.125,0,0
1077,8.044,124.316,0,0
1078,7.288,137.212,0,0
1079,6.234,160.411,0,0
1080,7.896,126.646,0,0
1081,7.023,142.389,0,0
1082,7.811,128.025,0,0
1083,9.513,105.119,0,0
1084,6.743,148.302,0,0
1085,9.467,105.630,0,0
1086,7.713,129.651,0,0
1087,8.149,122.714,0,0
1088,5.890,169.779,0,0
1089,5.169,193.461,0,0
1090,5.850,170.940,0,0
1091,6.186,161.655,0,0
1092,5.418,184.570,0,0
1093,9.374,106.678,0,0
1094,5.073,197.122,0,0
1095,5.104,195.925,0,0
1096,6.518,153.421,0,0
1097,4.760,210.084,0,0
1098,9.145,109.349,0,0
1099,7.147,139.919,0,0
1100,15.955,62.676,0,0
1101,8.384,119.275,0,0
1102,8.736,114.469,0,0
1103,6.345,157.604,0,0
1104,7.813,127.992,0,0
1105,7.481,133.672,0,0
1106,7.433,134.535,0,0
1107,7.536,132.696,0,0
1108,7.444,134.336,0,0
1109,8.559,116.836,0,0
1110,9.302,107.504,0,0
1111,7.973,125.423,0,0
1112,8.673,115.300,0,0
1113,7.475,133.779,0,0
1114,7.180,139.276,0,0
1115,8.723,114.639,0,0
1116,8.781,113.882,0,0
1117,7.654,130.651,0,0
1118,8.800,113.636,0,0
1119,8.604,116.225,0,0
1120,8.917,112.145,0,0
1121,10.420,95.969,0,0
1122,7.296,137.061,0,0
1123,7.933,126.056,0,0
1124,7.887,126.791,0,0
1125,8.136,122.911,0,0
1126,11.777,84.911,0,0
1127,11.250,88.889,0,0
1128,10.212,97.924,0,0
1129,8.303,120.438,0,0
1130,8.105,123.381,0,0
1131,8.359,119.632,0,0
1132,10.658,93.826,0,0
1133,8.985,111.297,0,0
1134,9.722,102.859,0,0
1135,7.382,135.465,0,0
1136,8.841,113.109,0,0
1137,11.755,85.070,0,0
1138,12.354,80.945,0,0
1139,11.221,89.119,0,0
1140,13.777,72.585,0,0
1141,9.283,107.724,0,0
1142,8.015,124.766,0,0
1143,7.172,139.431,0,0
1144,6.399,156.274,0,0
1145,7.566,132.170,0,0
1146,8.557,116.863,0,0
1147,9.674,103.370,0,0
1148,7.702,129.836,0,0
1149,7.120,140.449,0,0
1150,246.920,4.050,0,0
1151,14.758,67.760,0,0
1152,14.876,67.222,0,0
1153,13.194,75.792,0,0
1154,12.763,78.351,0,0
1155,9.713,102.955,0,0
1156,12.274,81.473,0,0
1157,16.919,59.105,0,0
1158,19.064,52.455,0,0
1159,13.040,76.687,0,0
1160,11.605,86.170,0,0
1161,13.876,72.067,0,0
1162,12.095,82.679,0,0
1163,14.444,69.233,0,0
1164,14.639,68.311,0,0
1165,11.895,84.069,0,0
1166,10.508,95.166,0,0
1167,13.649,73.265,0,0
1168,14.084,71.003,0,0
1169,13.338,74.974,0,0
1170,10.286,97.220,0,0
1171,10.529,94.976,0,0
1172,11.768,84.976,0,0
1173,10.053,99.473,0,0
1174,7.458,134.084,0,0
1175,6.236,160.359,0,0
1176,8.824,113.327,0,0
1177,9.441,105.921,0,0
1178,7.985,125.235,0,0
1179,11.462,87.245,0,0
1180,7.664,130.480,0,0
1181,6.684,149.611,0,0
1182,6.693,149.410,0,0
1183,5.421,184.468,0,0
1184,5.254,190.331,0,0
1185,5.350,186.916,0,0
1186,7.426,134.662,0,0
1187,6.709,149.054,0,0
1188,5.487,182.249,0,0
1189,4.858,205.846,0,0
1190,7.019,142.470,0,0
1191,5.646,177.117,0,0
1192,4.065,246.002,0,0
1193,5.387,185.632,0,0
1194,5.827,171.615,0,0
1195,5.941,168.322,0,0
1196,6.183,161.734,0,0
1197,6.409,156.031,0,0
1198,8.085,123.686,0,0
1199,6.098,163.988,0,0
1200,8.323,120.149,0,0
1201,9.250,108.108,0,0
1202,7.068,141.483,0,0
1203,5.583,179.115,0,0
1204,6.348,157.530,0,0
1205,6.771,147.689,0,0
1206,5.461,183.117,0,0
1207,5.300,188.679,0,0
1208,4.318,231.589,0,0
1209,5.254,190.331,0,0
1210,4.253,235.128,0,0
1211,5.224,191.424,0,0
1212,7.721,129.517,0,0
1213,16.179,61.809,0,0
1214,10.316,96.937,0,0
1215,6.827,146.477,0,0
1216,9.128,109.553,0,0
1217,7.987,125.203,0,0
1218,8.163,122.504,0,0
1219,11.646,85.866,0,0
1220,8.629,115.888,0,0
1221,8.643,115.701,0,0
1222,9.626,103.885,0,0
1223,10.725,93.240,0,0
1224,11.681,85.609,0,0
1225,12.919,77.405,0,0
1226,8.654,115.554,0,0
1227,6.127,163.212,0,0
1228,6.079,164.501,0,0
1229,4.380,228.311,0,0
1230,5.123,195.198,0,0
1231,7.320,136.612,0,0
1232,7.606,131.475,0,0
1233,8.633,115.835,0,0
1234,7.352,136.017,0,0
1235,8.038,124.409,0,0
1236,6.942,144.051,0,0
1237,6.536,152.999,0,0
1238,7.539,132.644,0,0
1239,8.691,115.062,0,0
1240,7.577,131.978,0,0
1241,5.301,188.644,0,0
1242,6.132,163.079,0,0
1243,7.666,130.446,0,0
1244,5.670,176.367,0,0
1245,4.827,207.168,0,0
1246,7.671,130.361,0,0
1247,7.623,131.182,0,0
1248,7.900,126.582,0,0
1249,11.104,90.058,0,0
1250,8.471,118.050,0,0
1251,6.744,148.280,0,0
1252,9.700,103.093,0,0
1253,8.864,112.816,0,0
1254,5.509,181.521,0,0
1255,8.107,123.350,0,0
1256,9.344,107.021,0,0
1257,8.215,121.729,0,0
1258,7.015,142.552,0,0
1259,9.329,107.193,0,0
1260,8.071,123.900,0,0
1261,9.063,110.339,0,0
1262,10.352,96.600,0,0
1263,9.088,110.035,0,0
1264,7.978,125.345,0,0
1265,6.754,148.060,0,0
1266,7.901,126.566,0,0
1267,7.552,132.415,0,0
1268,7.296,137.061,0,0
1269,7.874,127.000,0,0
1270,8.460,118.203,0,0
1271,7.702,129.836,0,0
1272,6.965,143.575,0,0
1273,7.723,129.483,0,0
1274,9.333,107.147,0,0
1275,11.427,87.512,0,0
1276,10.685,93.589,0,0
1277,9.339,107.078,0,0
1278,7.528,132.837,0,0
1279,8.155,122.624,0,0
1280,7.015,142.552,0,0
1281,7.729,129.383,0,0
1282,10.589,94.438,0,0
1283,11.327,88.285,0,0
1284,10.501,95.229,0,0
1285,8.189,122.115,0,0
1286,10.027,99.731,0,0
1287,7.467,133.923,0,0
1288,4.843,206.484,0,0
1289,7.279,137.382,0,0
1290,5.225,191.388,0,0
1291,5.048,198.098,0,0
1292,4.791,208.725,0,0
1293,6.886,145.222,0,0
1294,6.699,149.276,0,0
1295,6.562,152.393,0,0
1296,5.353,186.811,0,0
1297,6.477,154.392,0,0
1298,9.979,100.210,0,0
1299,8.079,123.778,0,0
1300,8.080,123.762,0,0
1301,9.399,106.394,0,0
1302,7.229,138.332,0,0
1303,8.511,117.495,0,0
1304,7.936,126.008,0,0
1305,8.191,122.085,0,0
1306,8.415,118.835,0,0
1307,12.388,80.723,0,0
1308,8.621,115.996,0,0
1309,7.118,140.489,0,0
1310,5.830,171.527,0,0
1311,5.887,169.866,0,0
1312,9.582,104.362,0,0
1313,7.164,139.587,0,0
1314,7.387,135.373,0,0
1315,9.051,110.485,0,0
1316,7.219,138.523,0,0
1317,6.595,151.630,0,0
1318,7.039,142.066,0,0
1319,9.274,107.828,0,0
1320,6.827,146.477,0,0
1321,6.196,161.394,0,0
1322,8.028,124.564,0,0
1323,9.638,103.756,0,0
1324,8.373,119.432,0,0
1325,6.711,149.009,0,0
1326,5.782,172.951,0,0
1327,8.602,116.252,0,0
1328,7.085,141.143,0,0
1329,4.916,203.417,0,0
1330,6.474,154.464,0,0
1331,4.745,210.748,0,0
1332,5.213,191.828,0,0
1333,3.736,267.666,0,0
1334,8.355,119.689,0,0
1335,6.262,159.693,0,0
1336,6.788,147.319,0,0
1337,5.311,188.288,0,0
1338,6.098,163.988,0,0
1339,4.927,202.963,0,0
1340,4.823,207.340,0,0
1341,5.603,178.476,0,0
1342,5.696,175.562,0,0
1343,6.617,151.126,0,0
1344,8.852,112.969,0,0
1345,7.003,142.796,0,0
1346,6.443,155.207,0,0
1347,4.675,213.904,0,0
1348,7.805,128.123,0,0
1349,5.071,197.200,0,0
1350,6.573,152.138,0,0
1351,16.600,60.241,0,0
1352,8.925,112.045,0,0
1353,9.615,104.004,0,0
1354,8.825,113.314,0,0
1355,10.708,93.388,0,0
1356,9.236,108.272,0,0
1357,7.613,131.354,0,0
1358,10.155,98.474,0,0
1359,8.265,120.992,0,0
1360,8.455,118.273,0,0
1361,8.428,118.652,0,0
1362,6.279,159.261,0,0
1363,5.639,177.336,0,0
1364,6.299,158.755,0,0
1365,8.866,112.790,0,0
1366,10.258,97.485,0,0
1367,7.461,134.030,0,0
1368,7.479,133.708,0,0
1369,6.471,154.536,0,0
1370,9.459,105.719,0,0
1371,8.049,124.239,0,0
1372,8.763,114.116,0,0
1373,9.081,110.120,0,0
1374,9.733,102.743,0,0
1375,8.861,112.854,0,0
1376,6.688,149.522,0,0
1377,7.101,140.825,0,0
1378,8.765,114.090,0,0
1379,5.704,175.316,0,0
1380,6.195,161.421,0,0
1381,4.520,221.239,0,0
1382,6.776,147.580,0,0
1383,8.064,124.008,0,0
1384,7.036,142.126,0,0
1385,8.431,118.610,0,0
1386,9.381,106.598,0,0
1387,7.380,135.501,0,0
1388,7.874,127.000,0,0
1389,7.402,135.099,0,0
1390,6.197,161.368,0,0
1391,15.141,66.046,0,0
1392,6.892,145.096,0,0
1393,6.977,143.328,0,0
1394,6.117,163.479,0,0
1395,5.973,167.420,0,0
1396,6.556,152.532,0,0
1397,10.831,92.328,0,0
1398,8.882,112.587,0,0
1399,10.203,98.010,0,0
1400,9.609,104.069,0,0
1401,7.559,132.293,0,0
1402,8.604,116.225,0,0
1403,8.093,123.564,0,0
1404,6.440,155.280,0,0
1405,7.623,131.182,0,0
1406,8.597,116.320,0,0
1407,6.240,160.256,0,0
1408,6.758,147.973,0,0
1409,4.733,211.282,0,0
1410,5.830,171.527,0,0
1411,4.293,232.937,0,0
1412,4.705,212.540,0,0
1413,7.269,137.571,0,0
1414,8.211,121.788,0,0
1415,9.416,106.202,0,0
1416,8.496,117.702,0,0
1417,5.956,167.898,0,0
1418,9.081,110.120,0,0
1419,7.135,140.154,0,0
1420,7.914,126.358,0,0
1421,6.304,158.629,0,0
1422,9.318,107.319,0,0
1423,9.394,106.451,0,0
1424,6.941,144.071,0,0
1425,6.819,146.649,0,0
1426,5.822,171.762,0,0
1427,14.129,70.776,0,0
1428,7.485,133.601,0,0
1429,7.533,132.749,0,0
1430,9.336,107.112,0,0
1431,7.247,137.988,0,0
1432,9.125,109.589,0,0
1433,6.090,164.204,0,0
1434,5.933,168.549,0,0
1435,5.597,178.667,0,0
1436,6.445,155.159,0,0
1437,4.359,229.410,0,0
1438,6.434,155.424,0,0
1439,6.676,149.790,0,0
1440,7.347,136.110,0,0
1441,4.473,223.564,0,0
1442,6.840,146.199,0,0
1443,4.219,237.023,0,0
1444,6.228,160.565,0,0
1445,7.772,128.667,0,0
1446,10.919,91.583,0,0
1447,10.134,98.678,0,0
1448,11.531,86.723,0,0
1449,9.270,107.875,0,0
1450,8.036,124.440,0,0
1451,5.823,171.733,0,0
1452,7.810,128.041,0,0
1453,10.062,99.384,0,0
1454,5.431,184.128,0,0
1455,6.655,150.263,0,0
1456,5.740,174.216,0,0
1457,6.547,152.742,0,0
1458,7.447,134.282,0,0
1459,7.094,140.964,0,0
1460,12.320,81.169,0,0
1461,8.409,118.920,0,0
1462,9.791,102.135,0,0
1463,8.304,120.424,0,0
1464,8.978,111.383,0,0
1465,8.047,124.270,0,0
1466,5.539,180.538,0,0
1467,6.707,149.098,0,0
1468,5.844,171.116,0,0
1469,6.870,145.560,0,0
1470,7.066,141.523,0,0
1471,5.191,192.641,0,0
1472,6.197,161.368,0,0
1473,7.262,137.703,0,0
1474,7.191,139.063,0,0
1475,4.876,205.086,0,0
1476,6.978,143.308,0,0
1477,5.593,178.795,0,0
1478,6.298,158.781,0,0
1479,6.969,143.493,0,0
1480,5.508,181.554,0,0
1481,7.736,129.266,0,0
1482,6.277,159.312,0,0
1483,5.237,190.949,0,0
1484,7.642,130.856,0,0
1485,7.210,138.696,0,0
1486,5.685,175.901,0,0
1487,6.484,154.226,0,0
1488,7.234,138.236,0,0
1489,6.183,161.734,0,0
1490,6.818,146.671,0,0
1491,6.437,155.352,0,0
1492,6.669,149.948,0,0
1493,7.409,134.971,0,0
1494,4.814,207.727,0,0
1495,5.391,185.494,0,0
1496,6.134,163.026,0,0
1497,4.716,212.044,0,0
1498,9.610,104.058,0,0
1499,10.453,95.666,0,0
1500,4.309,232.072,0,0
1501,8.232,121.477,0,0
1502,6.780,147.493,0,0
1503,7.137,140.115,0,0
1504,9.054,110.448,0,0
1505,6.598,151.561,0,0
1506,8.741,114.403,0,0
1507,9.630,103.842,0,0
1508,7.506,133.227,0,0
1509,6.384,156.642,0,0
1510,8.156,122.609,0,0
1511,5.295,188.857,0,0
1512,7.406,135.026,0,0
1513,6.194,161.447,0,0
1514,6.380,156.740,0,0
1515,7.579,131.944,0,0
1516,6.869,145.582,0,0
1517,6.928,144.342,0,0
1518,8.717,114.718,0,0
1519,10.980,91.075,0,0
1520,7.780,128.535,0,0
1521,8.131,122.986,0,0
1522,6.312,158.428,0,0
1523,6.211,161.005,0,0
1524,10.450,95.694,0,0
1525,7.519,132.996,0,0
1526,7.030,142.248,0,0
1527,6.525,153.257,0,0
1528,6.146,162.707,0,0
1529,6.373,156.912,0,0
1530,4.218,237.079,0,0
1531,6.343,157.654,0,0
1532,6.569,152.230,0,0
1533,7.501,133.316,0,0
1534,6.676,149.790,0,0
1535,5.673,176.274,0,0
1536,7.861,127.210,0,0
1537,9.317,107.331,0,0
1538,7.095,140.944,0,0
1539,6.193,161.473,0,0
1540,6.640,150.602,0,0
1541,11.172,89.509,0,0
1542,6.125,163.265,0,0
1543,5.504,181.686,0,0
1544,7.665,130.463,0,0
1545,8.080,123.762,0,0
1546,5.972,167.448,0,0
1547,6.987,143.123,0,0
1548,7.580,131.926,0,0
1549,6.342,157.679,0,0
1550,5.646,177.117,0,0
1551,8.471,118.050,0,0
1552,6.455,154.919,0,0
1553,7.424,134.698,0,0
1554,5.444,183.688,0,0
1555,5.459,183.184,0,0
1556,5.916,169.033,0,0
1557,6.655,150.263,0,0
1558,6.748,148.192,0,0
1559,6.371,156.961,0,0
1560,5.139,194.590,0,0
1561,7.217,138.562,0,0
1562,6.295,158.856,0,0
1563,5.370,186.220,0,0
1564,5.467,182.916,0,0
1565,6.953,143.823,0,0
1566,8.143,122.805,0,0
1567,7.780,128.535,0,0
1568,7.316,136.687,0,0
1569,6.225,160.643,0,0
1570,6.187,161.629,0,0
1571,8.074,123.854,0,0
1572,10.006,99.940,0,0
1573,5.639,177.336,0,0
1574,5.995,166.806,0,0
1575,6.000,166.667,0,0
1576,5.444,183.688,0,0
1577,6.644,150.512,0,0
1578,4.820,207.469,0,0
1579,6.078,164.528,0,0
1580,6.023,166.030,0,0
1581,6.119,163.425,0,0
1582,7.130,140.252,0,0
1583,6.790,147.275,0,0
1584,6.488,154.131,0,0
1585,5.126,195.084,0,0
1586,4.347,230.044,0,0
1587,6.410,156.006,0,0
1588,12.643,79.095,0,0
1589,7.770,128.700,0,0
1590,6.661,150.128,0,0
1591,9.114,109.721,0,0
1592,6.249,160.026,0,0
1593,6.109,163.693,0,0
1594,7.787,128.419,0,0
1595,7.104,140.766,0,0
1596,6.875,145.455,0,0
1597,9.860,101.420,0,0
1598,6.636,150.693,0,0
1599,6.193,161.473,0,0
1600,4.913,203.542,0,0
1601,7.063,141.583,0,0
1602,9.698,103.114,0,0
1603,6.858,145.815,0,0
1604,6.508,153.657,0,0
1605,6.015,166.251,0,0
1606,7.848,127.421,0,0
1607,6.984,143.184,0,0
1608,5.946,168.180,0,0
1609,5.835,171.380,0,0
1610,7.588,131.787,0,0
1611,6.390,156.495,0,0
1612,7.413,134.898,0,0
1613,9.987,100.130,0,0
1614,9.101,109.878,0,0
1615,6.897,144.991,0,0
1616,5.015,199.402,0,0
1617,10.336,96.749,0,0
1618,7.279,137.382,0,0
1619,6.900,144.928,0,0
1620,5.484,182.349,0,0
1621,5.856,170.765,0,0
1622,6.271,159.464,0,0
1623,7.030,142.248,0,0
1624,5.505,181.653,0,0
1625,6.561,152.416,0,0
1626,8.177,122.294,0,0
1627,7.514,133.085,0,0
1628,7.992,125.125,0,0
1629,9.158,109.194,0,0
1630,11.883,84.154,0,0
1631,5.726,174.642,0,0
1632,5.965,167.645,0,0
1633,4.542,220.167,0,0
1634,6.072,164.690,0,0
1635,9.147,109.325,0,0
1636,8.920,112.108,0,0
1637,4.949,202.061,0,0
1638,6.491,154.059,0,0
1639,5.381,185.839,0,0
1640,6.235,160.385,0,0
1641,8.304,120.424,0,0
1642,4.854,206.016,0,0
1643,7.086,141.123,0,0
1644,7.414,134.880,0,0
1645,5.115,195.503,0,0
1646,7.574,132.031,0,0
1647,4.865,205.550,0,0
1648,5.373,186.116,0,0
1649,5.116,195.465,0,0
1650,5.358,186.637,0,0
1651,6.884,145.264,0,0
1652,6.299,158.755,0,0
1653,7.072,141.403,0,0
1654,4.734,211.238,0,0
1655,5.521,181.127,0,0
1656,10.726,93.231,0,0
1657,7.345,136.147,0,0
1658,6.121,163.372,0,0
1659,8.803,113.598,0,0
1660,8.593,116.374,0,0
1661,9.538,104.844,0,0
1662,7.486,133.583,0,0
1663,8.388,119.218,0,0
1664,10.482,95.402,0,0
1665,10.185,98.184,0,0
1666,8.354,119.703,0,0
1667,9.411,106.259,0,0
1668,7.358,135.906,0,0
1669,6.822,146.585,0,0
1670,9.887,101.143,0,0
1671,7.425,134.680,0,0
1672,7.637,130.941,0,0
1673,9.285,107.701,0,0
1674,12.204,81.940,0,0
1675,10.664,93.773,0,0
1676,8.508,117.536,0,0
1677,5.849,170.969,0,0
1678,9.784,102.208,0,0
1679,5.536,180.636,0,0
1680,5.061,197.589,0,0
1681,6.395,156.372,0,0
1682,5.090,196.464,0,0
1683,6.506,153.704,0,0
1684,8.692,115.048,0,0
1685,5.577,179.308,0,0
1686,8.132,122.971,0,0
1687,6.025,165.975,0,0
1688,7.370,135.685,0,0
1689,7.932,126.072,0,0
1690,8.092,123.579,0,0
1691,5.597,178.667,0,0
1692,5.140,194.553,0,0
1693,6.997,142.918,0,0
1694,5.650,176.991,0,0
1695,6.321,158.203,0,0
1696,7.741,129.182,0,0
1697,4.880,204.918,0,0
1698,5.914,169.090,0,0
1699,5.863,170.561,0,0
1700,5.018,199.283,0,0
1701,5.772,173.250,0,0
1702,4.625,216.216,0,0
1703,7.307,136.855,0,0
1704,5.384,185.736,0,0
1705,6.836,146.284,0,0
1706,8.414,118.850,0,0
1707,6.460,154.799,0,0
1708,7.452,134.192,0,0
1709,8.254,121.153,0,0
1710,4.615,216.685,0,0
1711,9.091,109.999,0,0
1712,5.568,179.598,0,0
1713,8.663,115.433,0,0
1714,6.237,160.333,0,0
1715,8.268,120.948,0,0
1716,7.464,133.976,0,0
1717,7.448,134.264,0,0
1718,8.121,123.138,0,0
1719,7.940,125.945,0,0
1720,11.953,83.661,0,0
1721,14.802,67.558,0,0
1722,9.157,109.206,0,0
1723,8.664,115.420,0,0
1724,8.210,121.803,0,0
1725,7.063,141.583,0,0
1726,7.834,127.649,0,0
1727,5.627,177.715,0,0
1728,8.529,117.247,0,0
1729,4.458,224.316,0,0
1730,6.100,163.934,0,0
1731,5.933,168.549,0,0
1732,6.115,163.532,0,0
1733,6.172,162.022,0,0
1734,7.795,128.287,0,0
1735,6.410,156.006,0,0
1736,5.469,182.849,0,0
1737,6.671,149.903,0,0
1738,4.509,221.779,0,0
1739,6.316,158.328,0,0
1740,6.574,152.114,0,0
1741,7.531,132.784,0,0
1742,5.646,177.117,0,0
1743,4.939,202.470,0,0
1744,4.250,235.294,0,0
1745,4.746,210.704,0,0
1746,4.104,243.665,0,0
1747,3.971,251.826,0,0
1748,5.068,197.316,0,0
1749,4.963,201.491,0,0
1750,5.182,192.976,0,0
1751,6.575,152.091,0,0
1752,6.308,158.529,0,0
1753,5.577,179.308,0,0
1754,7.505,133.245,0,0
1755,7.309,136.818,0,0
1756,6.614,151.194,0,0
1757,6.858,145.815,0,0
1758,5.025,199.005,0,0
1759,5.783,172.921,0,0
1760,7.396,135.208,0,0
1761,4.356,229.568,0,0
1762,5.863,170.561,0,0
1763,5.588,178.955,0,0
1764,7.391,135.300,0,0
1765,8.352,119.732,0,0
1766,5.845,171.086,0,0
1767,7.680,130.208,0,0
1768,9.662,103.498,0,0
1769,9.076,110.181,0,0
1770,7.198,138.927,0,0
1771,8.327,120.091,0,0
1772,8.370,119.474,0,0
1773,9.910,100.908,0,0
1774,8.693,115.035,0,0
1775,5.505,181.653,0,0
1776,11.868,84.260,0,0
1777,8.852,112.969,0,0
1778,9.504,105.219,0,0
1779,7.610,131.406,0,0
1780,8.628,115.902,0,0
1781,8.546,117.014,0,0
1782,8.864,112.816,0,0
1783,10.170,98.328,0,0
1784,10.945,91.366,0,0
1785,9.069,110.266,0,0
1786,8.489,117.800,0,0
1787,6.720,148.810,0,0
1788,10.485,95.374,0,0
1789,8.392,119.161,0,0
1790,7.132,140.213,0,0
1791,9.764,102.417,0,0
1792,9.466,105.641,0,0
1793,6.879,145.370,0,0
1794,7.103,140.786,0,0
1795,9.115,109.709,0,0
1796,7.506,133.227,0,0
1797,6.754,148.060,0,0
1798,6.641,150.580,0,0
1799,6.501,153.822,0,0
1800,8.649,115.620,0,0
1801,8.956,111.657,0,0
1802,8.391,119.175,0,0
1803,7.617,131.285,0,0
1804,6.676,149.790,0,0
1805,10.363,96.497,0,0
1806,6.174,161.970,0,0
1807,7.594,131.683,0,0
1808,8.115,123.229,0,0
1809,8.290,120.627,0,0
1810,7.305,136.893,0,0
1811,7.991,125.141,0,0
1812,9.461,105.697,0,0
1813,9.518,105.064,0,0
1814,13.001,76.917,0,0
1815,6.304,158.629,0,0
1816,7.657,130.599,0,0
1817,7.520,132.979,0,0
1818,8.165,122.474,0,0
1819,9.717,102.912,0,0
1820,6.588,151.791,0,0
1821,4.448,224.820,0,0
1822,6.619,151.080,0,0
1823,8.344,119.847,0,0
1824,8.591,116.401,0,0
1825,6.425,155.642,0,0
1826,9.582,104.362,0,0
1827,7.578,131.961,0,0
1828,7.163,139.606,0,0
1829,7.021,142.430,0,0
1830,4.545,220.022,0,0
1831,5.108,195.771,0,0
1832,5.908,169.262,0,0
1833,6.382,156.691,0,0
1834,9.400,106.383,0,0
1835,7.058,141.683,0,0
1836,7.672,130.344,0,0
1837,8.664,115.420,0,0
1838,6.362,157.183,0,0
1839,7.955,125.707,0,0
1840,5.564,179.727,0,0
1841,7.168,139.509,0,0
1842,6.858,145.815,0,0
1843,8.702,114.916,0,0
1844,9.387,106.530,0,0
1845,6.291,158.957,0,0
1846,4.522,221.141,0,0
1847,6.108,163.720,0,0
1848,6.357,157.307,0,0
1849,6.371,156.961,0,0
1850,9.034,110.693,0,0
1851,6.127,163.212,0,0
1852,6.943,144.030,0,0
1853,6.412,155.958,0,0
1854,9.308,107.434,0,0
1855,7.666,130.446,0,0
1856,8.240,121.359,0,0
1857,7.194,139.005,0,0
1858,6.338,157.778,0,0
1859,6.658,150.195,0,0
1860,7.801,128.189,0,0
1861,6.551,152.648,0,0
1862,14.897,67.128,0,0
1863,14.514,68.899,0,0
1864,11.279,88.660,0,0
1865,9.617,103.983,0,0
1866,9.430,106.045,0,0
1867,8.445,118.413,0,0
1868,7.300,136.986,0,0
1869,7.299,137.005,0,0
1870,9.692,103.178,0,0
1871,11.787,84.839,0,0
1872,8.554,116.904,0,0
1873,13.665,73.180,0,0
1874,12.409,80.587,0,0
1875,12.283,81.413,0,0
1876,8.685,115.141,0,0
1877,9.943,100.573,0,0
1878,11.034,90.629,0,0
1879,10.257,97.494,0,0
1880,10.860,92.081,0,0
1881,7.699,129.887,0,0
1882,9.382,106.587,0,0
1883,10.500,95.238,0,0
1884,9.065,110.314,0,0
1885,8.795,113.701,0,0
1886,7.320,136.612,0,0
1887,8.271,120.904,0,0
1888,7.910,126.422,0,0
1889,9.116,109.697,0,0
1890,8.627,115.915,0,0
1891,11.394,87.765,0,0
1892,8.490,117.786,0,0
1893,8.960,111.607,0,0
1894,7.875,126.984,0,0
1895,12.419,80.522,0,0
1896,11.295,88.535,0,0
1897,7.369,135.704,0,0
1898,8.203,121.907,0,0
1899,11.777,84.911,0,0
1900,11.475,87.146,0,0
1901,10.416,96.006,0,0
1902,11.828,84.545,0,0
1903,11.420,87.566,0,0
1904,10.321,96.890,0,0
1905,11.080,90.253,0,0
1906,8.616,116.063,0,0
1907,8.005,124.922,0,0
1908,6.581,151.953,0,0
1909,8.471,118.050,0,0
1910,7.530,132.802,0,0
1911,7.775,128.617,0,0
1912,14.735,67.866,0,0
1913,11.126,89.880,0,0
1914,6.936,144.175,0,0
1915,7.503,133.280,0,0
1916,9.349,106.963,0,0
1917,6.831,146.391,0,0
1918,7.040,142.045,0,0
1919,9.208,108.601,0,0
1920,7.972,125.439,0,0
1921,7.362,135.833,0,0
1922,6.768,147.754,0,0
1923,9.205,108.637,0,0
1924,8.973,111.445,0,0
1925,9.738,102.690,0,0
