pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,11.005,90.868,0,1
996,11.038,90.596,1,0
997,11.719,85.332,0,1
998,18.345,54.511,1,0
999,8.999,111.123,1,0
1000,13.137,76.121,0,1
1001,10.771,92.842,0,1
1002,11.347,88.129,1,0
1003,10.071,99.295,1,0
1004,11.786,84.846,0,1
1005,14.815,67.499,1,0
1006,11.993,83.382,0,1
1007,11.598,86.222,1,0
1008,9.829,101.740,0,1
1009,12.709,78.684,1,0
1010,12.077,82.802,1,0
1011,11.556,86.535,1,0
1012,13.599,73.535,1,0
1013,11.254,88.857,0,1
1014,11.469,87.192,1,0
1015,12.691,78.796,1,0
1016,11.588,86.296,1,0
1017,13.160,75.988,0,1
1018,12.265,81.533,0,1
1019,15.133,66.081,1,0
1020,10.720,93.284,1,0
1021,9.070,110.254,1,0
1022,11.666,85.719,1,0
1023,13.678,73.110,1,0
1024,10.473,95.484,1,0
1025,10.650,93.897,0,1
1026,14.339,69.740,1,0
1027,12.182,82.088,1,0
1028,10.346,96.656,1,0
1029,12.228,81.780,1,0
1030,10.337,96.740,0,1
1031,9.696,103.135,0,1
1032,12.290,81.367,0,1
1033,12.328,81.116,1,0
1034,16.153,61.908,1,0
1035,12.804,78.101,1,0
1036,13.495,74.102,0,1
1037,10.817,92.447,0,1
1038,10.573,94.581,1,0
1039,11.232,89.031,1,0
1040,11.024,90.711,0,1
1041,12.062,82.905,0,1
1042,16.215,61.671,0,1
1043,11.708,85.412,1,0
1044,12.874,77.676,0,1
1045,8.369,119.489,1,0
1046,11.684,85.587,1,0
1047,13.313,75.115,1,0
1048,8.853,112.956,1,0
1049,13.062,76.558,1,0
1050,12.527,79.828,1,0
1051,12.527,79.828,1,0
1052,12.640,79.114,1,0
1053,11.145,89.726,1,0
1054,11.114,89.977,1,0
1055,11.929,83.829,1,0
1056,10.153,98.493,1,0
1057,15.401,64.931,1,0
1058,13.064,76.546,1,0
1059,12.431,80.444,0,1
1060,13.120,76.220,1,0
1061,10.738,93.127,1,0
1062,12.421,80.509,1,0
1063,16.010,62.461,0,1
1064,12.216,81.860,1,0
1065,10.756,92.971,0,1
1066,11.998,83.347,1,0
1067,10.668,93.738,1,0
1068,10.472,95.493,0,1
1069,10.464,95.566,0,1
1070,11.336,88.215,1,0
1071,15.450,64.725,1,0
1072,12.471,80.186,0,1
1073,9.765,102.407,1,0
1074,10.366,96.469,0,1
1075,9.280,107.759,1,0
1076,10.173,98.299,0,1
1077,8.143,122.805,1,0
1078,15.322,65.266,0,1
1079,10.344,96.674,1,0
1080,11.284,88.621,1,0
1081,11.468,87.199,0,1
1082,10.958,91.258,1,0
1083,8.370,119.474,1,0
1084,15.046,66.463,0,1
1085,10.944,91.374,1,0
1086,9.784,102.208,0,1
1087,9.348,106.975,1,0
1088,9.794,102.103,1,0
1089,11.190,89.366,1,0
1090,12.261,81.559,1,0
1091,10.514,95.111,1,0
1092,8.023,124.642,1,0
1093,7.496,133.404,1,0
1094,10.466,95.547,0,1
1095,8.509,117.523,1,0
1096,7.494,133.440,0,1
1097,8.926,112.032,1,0
1098,8.628,115.902,0,1
1099,13.966,71.602,1,0
1100,9.455,105.764,1,0
1101,8.114,123.244,1,0
1102,11.287,88.598,0,1
1103,10.818,92.439,1,0
1104,8.358,119.646,1,0
1105,8.713,114.771,1,0
1106,14.226,70.294,1,0
1107,9.954,100.462,0,1
1108,10.454,95.657,1,0
1109,9.890,101.112,1,0
1110,10.532,94.949,0,1
1111,10.964,91.208,1,0
1112,14.008,71.388,1,0
1113,12.971,77.095,0,1
1114,9.808,101.958,0,1
1115,9.240,108.225,1,0
1116,10.066,99.344,0,1
1117,10.480,95.420,1,0
1118,11.525,86.768,1,0
1119,9.585,104.330,1,0
1120,11.306,88.449,1,0
1121,10.009,99.910,1,0
1122,10.315,96.946,1,0
1123,11.571,86.423,1,0
1124,9.678,103.327,1,0
1125,9.659,103.530,1,0
1126,10.705,93.414,1,0
1127,7.966,125.534,0,1
1128,12.345,81.004,1,0
1129,10.099,99.020,1,0
1130,8.544,117.041,1,0
1131,8.790,113.766,1,0
1132,9.271,107.863,1,0
1133,9.546,104.756,1,0
1134,9.577,104.417,1,0
1135,8.842,113.097,0,1
1136,14.351,69.682,1,0
1137,9.724,102.838,1,0
1138,11.624,86.029,1,0
1139,12.334,81.077,0,1
1140,9.206,108.625,1,0
1141,14.118,70.832,0,1
1142,13.454,74.327,1,0
1143,15.225,65.681,0,1
1144,10.232,97.733,1,0
1145,10.874,91.962,1,0
1146,8.721,114.666,1,0
1147,11.402,87.704,1,0
1148,9.385,106.553,0,1
1149,11.944,83.724,0,1
1150,9.358,106.860,0,1
1151,12.821,77.997,0,1
1152,8.151,122.684,1,0
1153,10.304,97.050,1,0
1154,10.724,93.249,1,0
1155,10.717,93.310,1,0
1156,9.342,107.043,1,0
1157,9.807,101.968,0,1
1158,11.219,89.135,1,0
1159,17.324,57.723,1,0
1160,12.135,82.406,1,0
1161,11.352,88.090,1,0
1162,11.027,90.686,1,0
1163,7.953,125.739,1,0
1164,9.254,108.061,1,0
1165,11.300,88.496,0,1
1166,12.625,79.208,0,1
1167,10.820,92.421,1,0
1168,14.453,69.190,1,0
1169,8.884,112.562,0,1
1170,9.186,108.861,1,0
1171,8.086,123.671,0,1
1172,11.542,86.640,1,0
1173,10.489,95.338,1,0
1174,12.090,82.713,1,0
1175,8.915,112.170,1,0
1176,16.261,61.497,0,1
1177,9.999,100.010,1,0
1178,11.073,90.310,1,0
1179,10.512,95.129,1,0
1180,9.668,103.434,1,0
1181,10.962,91.224,0,1
1182,10.310,96.993,1,0
1183,9.449,105.831,0,1
1184,12.283,81.413,1,0
1185,15.055,66.423,1,0
1186,11.633,85.962,1,0
1187,9.503,105.230,0,1
1188,10.211,97.934,0,1
1189,11.930,83.822,0,1
1190,11.060,90.416,0,1
1191,11.276,88.684,1,0
1192,10.187,98.164,1,0
1193,13.889,71.999,1,0
1194,12.405,80.613,0,1
1195,10.992,90.975,1,0
1196,10.506,95.184,0,1
1197,9.168,109.075,1,0
1198,9.460,105.708,1,0
1199,8.670,115.340,1,0
1200,8.323,120.149,0,1
1201,15.757,63.464,1,0
1202,12.203,81.947,0,1
1203,10.268,97.390,0,1
1204,9.105,109.830,0,1
1205,11.012,90.810,1,0
1206,10.548,94.805,1,0
1207,16.476,60.694,0,1
1208,12.245,81.666,1,0
1209,10.217,97.876,1,0
1210,10.039,99.612,1,0
1211,8.284,120.715,1,0
1212,10.902,91.726,1,0
1213,7.872,127.033,1,0
1214,8.459,118.217,1,0
1215,14.420,69.348,1,0
1216,8.892,112.461,0,1
1217,8.711,114.797,1,0
1218,12.726,78.579,1,0
1219,9.912,100.888,1,0
1220,12.626,79.202,0,1
1221,9.442,105.910,0,1
1222,11.553,86.558,1,0
1223,10.638,94.003,0,1
1224,10.356,96.562,1,0
1225,9.084,110.084,0,1
1226,8.935,111.919,1,0
1227,8.035,124.456,1,0
1228,9.758,102.480,1,0
1229,10.221,97.838,0,1
1230,14.302,69.920,0,1
1231,12.416,80.541,1,0
1232,10.723,93.257,1,0
1233,9.526,104.976,1,0
1234,10.276,97.314,1,0
1235,8.809,113.520,0,1
1236,10.691,93.537,1,0
1237,8.205,121.877,0,1
1238,5.778,173.070,1,0
1239,15.441,64.763,1,0
1240,10.435,95.831,0,1
1241,10.207,97.972,1,0
1242,11.340,88.183,0,1
1243,12.266,81.526,1,0
1244,12.236,81.726,0,1
1245,11.509,86.889,0,1
1246,12.974,77.077,0,1
1247,12.438,80.399,1,0
1248,11.612,86.118,1,0
1249,11.728,85.266,1,0
1250,10.080,99.206,0,1
1251,10.869,92.005,1,0
1252,9.449,105.831,1,0
1253,10.449,95.703,1,0
1254,11.730,85.251,0,1
1255,13.400,74.627,1,0
1256,10.209,97.953,1,0
1257,10.367,96.460,1,0
1258,10.270,97.371,1,0
1259,9.225,108.401,0,1
1260,9.120,109.649,1,0
1261,8.882,112.587,0,1
1262,10.847,92.191,0,1
1263,14.273,70.062,0,1
1264,10.018,99.820,0,1
1265,7.929,126.119,1,0
1266,8.951,111.719,0,1
1267,8.934,111.932,0,1
1268,10.304,97.050,0,1
1269,8.048,124.254,1,0
1270,9.753,102.533,0,1
1271,12.301,81.294,0,1
1272,10.697,93.484,1,0
1273,9.755,102.512,1,0
1274,11.184,89.413,0,1
1275,11.076,90.285,0,1
1276,9.152,109.266,0,1
1277,10.480,95.420,0,1
1278,9.207,108.613,1,0
1279,9.945,100.553,1,0
1280,13.538,73.866,0,1
1281,8.685,115.141,1,0
1282,9.146,109.337,1,0
1283,8.138,122.880,1,0
1284,8.671,115.327,0,1
1285,10.351,96.609,0,1
1286,9.171,109.039,1,0
1287,8.970,111.483,0,1
1288,8.920,112.108,0,1
1289,15.071,66.353,1,0
1290,10.320,96.899,0,1
1291,9.929,100.715,1,0
1292,10.844,92.217,0,1
1293,10.792,92.661,0,1
1294,10.517,95.084,0,1
1295,9.016,110.914,0,1
1296,8.916,112.158,1,0
1297,10.752,93.006,1,0
1298,11.504,86.926,1,0
1299,12.075,82.816,0,1
1300,11.500,86.957,0,1
1301,10.865,92.039,1,0
1302,11.681,85.609,0,1
1303,11.252,88.873,0,1
1304,8.594,116.360,0,1
1305,16.205,61.709,1,0
1306,12.930,77.340,1,0
1307,9.417,106.191,0,1
1308,10.473,95.484,0,1
1309,10.338,96.731,0,1
1310,11.309,88.425,0,1
1311,10.720,93.284,0,1
1312,11.295,88.535,1,0
1313,10.435,95.831,1,0
1314,13.208,75.712,1,0
1315,10.871,91.988,1,0
1316,9.924,100.766,1,0
1317,11.615,86.096,1,0
1318,10.700,93.458,0,1
1319,10.662,93.791,1,0
1320,12.709,78.684,1,0
1321,11.005,90.868,0,1
1322,12.667,78.945,1,0
1323,16.506,60.584,1,0
1324,13.659,73.212,0,1
1325,10.895,91.785,1,0
1326,13.392,74.671,1,0
1327,10.721,93.275,0,1
1328,12.418,80.528,0,1
1329,11.911,83.956,0,1
1330,10.439,95.795,1,0
1331,13.513,74.003,1,0
1332,13.641,73.308,0,1
1333,12.946,77.244,1,0
1334,14.547,68.743,1,0
1335,8.036,124.440,0,1
1336,9.433,106.011,1,0
1337,9.764,102.417,1,0
1338,9.814,101.895,1,0
1339,8.900,112.360,0,1
1340,15.225,65.681,0,1
1341,9.638,103.756,1,0
1342,11.747,85.128,0,1
1343,11.389,87.804,0,1
1344,11.154,89.654,1,0
1345,12.350,80.972,1,0
1346,13.496,74.096,0,1
1347,11.151,89.678,1,0
1348,10.642,93.967,1,0
1349,11.212,89.190,0,1
1350,16.344,61.185,1,0
1351,11.348,88.121,1,0
1352,9.464,105.664,1,0
1353,12.158,82.250,0,1
1354,10.189,98.145,1,0
1355,11.055,90.457,0,1
1356,10.651,93.888,0,1
1357,11.751,85.099,1,0
1358,12.364,80.880,1,0
1359,15.319,65.278,1,0
1360,10.008,99.920,0,1
1361,9.929,100.715,1,0
1362,11.640,85.911,0,1
1363,13.297,75.205,0,1
1364,10.813,92.481,0,1
1365,14.414,69.377,1,0
1366,12.438,80.399,1,0
1367,11.926,83.850,1,0
1368,10.280,97.276,0,1
1369,15.456,64.700,1,0
1370,11.025,90.703,0,1
1371,11.301,88.488,0,1
1372,9.649,103.638,1,0
1373,8.950,111.732,0,1
1374,10.526,95.003,1,0
1375,10.613,94.224,0,1
1376,11.870,84.246,1,0
1377,13.830,72.307,1,0
1378,16.545,60.441,1,0
1379,10.906,91.693,1,0
1380,10.466,95.547,1,0
1381,10.850,92.166,1,0
1382,11.235,89.008,0,1
1383,7.928,126.135,1,0
1384,10.908,91.676,1,0
1385,9.399,106.394,1,0
1386,10.868,92.013,1,0
1387,16.812,59.481,1,0
1388,12.477,80.147,0,1
1389,11.083,90.228,1,0
1390,11.611,86.125,1,0
1391,12.037,83.077,1,0
1392,10.835,92.293,0,1
1393,10.966,91.191,1,0
1394,11.063,90.391,1,0
1395,11.211,89.198,1,0
1396,12.252,81.619,0,1
1397,13.282,75.290,0,1
1398,12.193,82.014,1,0
1399,10.544,94.841,0,1
1400,10.755,92.980,1,0
1401,14.238,70.235,0,1
1402,11.278,88.668,1,0
1403,13.373,74.778,0,1
1404,10.055,99.453,1,0
1405,11.443,87.390,1,0
1406,15.588,64.152,1,0
1407,11.085,90.212,1,0
1408,12.456,80.283,1,0
1409,11.121,89.920,0,1
1410,11.434,87.458,1,0
1411,14.439,69.257,1,0
1412,13.469,74.245,1,0
1413,12.809,78.070,1,0
1414,11.907,83.984,0,1
1415,14.606,68.465,0,1
1416,13.490,74.129,1,0
1417,12.250,81.633,1,0
1418,11.137,89.791,1,0
1419,11.747,85.128,0,1
1420,10.985,91.033,1,0
1421,12.119,82.515,1,0
1422,10.940,91.408,0,1
1423,9.178,108.956,1,0
1424,10.315,96.946,0,1
1425,15.598,64.111,1,0
1426,13.244,75.506,0,1
1427,12.338,81.050,1,0
1428,11.778,84.904,1,0
1429,11.864,84.289,1,0
1430,11.031,90.654,1,0
1431,12.483,80.109,1,0
1432,12.318,81.182,1,0
1433,13.109,76.283,1,0
1434,11.552,86.565,0,1
1435,16.437,60.838,1,0
1436,12.456,80.283,0,1
1437,11.667,85.712,0,1
1438,13.063,76.552,0,1
1439,11.798,84.760,0,1
1440,13.032,76.734,0,1
1441,12.337,81.057,0,1
1442,10.784,92.730,0,1
1443,10.310,96.993,1,0
1444,15.900,62.893,1,0
1445,12.903,77.501,0,1
1446,13.166,75.953,1,0
1447,11.739,85.186,1,0
1448,11.875,84.211,1,0
1449,12.847,77.839,0,1
1450,9.159,109.182,1,0
1451,10.839,92.259,1,0
1452,8.254,121.153,0,1
1453,13.695,73.019,1,0
1454,13.424,74.493,1,0
1455,9.974,100.261,1,0
1456,10.130,98.717,0,1
1457,10.598,94.357,1,0
1458,9.617,103.983,1,0
1459,10.346,96.656,1,0
1460,10.869,92.005,1,0
1461,9.594,104.232,1,0
1462,13.412,74.560,1,0
1463,15.584,64.168,1,0
1464,11.189,89.373,0,1
1465,13.137,76.121,0,1
1466,11.318,88.355,0,1
1467,11.145,89.726,1,0
1468,13.647,73.276,1,0
1469,12.233,81.746,1,0
1470,9.948,100.523,0,1
1471,10.681,93.624,1,0
1472,14.572,68.625,1,0
1473,11.976,83.500,0,1
1474,12.467,80.212,0,1
1475,9.445,105.876,1,0
1476,11.206,89.238,1,0
1477,9.263,107.956,1,0
1478,9.194,108.767,0,1
1479,8.997,111.148,0,1
1480,8.822,113.353,1,0
1481,8.918,112.133,0,1
1482,9.812,101.916,1,0
1483,12.124,82.481,1,0
1484,13.054,76.605,1,0
1485,10.307,97.021,0,1
1486,10.589,94.438,1,0
1487,11.687,85.565,1,0
1488,11.718,85.339,1,0
1489,12.836,77.906,1,0
1490,12.396,80.671,0,1
1491,13.801,72.459,1,0
1492,11.531,86.723,1,0
1493,15.718,63.621,1,0
1494,12.750,78.431,0,1
1495,12.159,82.244,1,0
1496,11.408,87.658,0,1
1497,11.806,84.703,1,0
1498,14.345,69.711,1,0
1499,11.756,85.063,1,0
1500,12.513,79.917,0,1
1501,14.728,67.898,1,0
1502,14.729,67.893,1,0
1503,13.603,73.513,0,1
1504,13.622,73.411,0,1
1505,10.803,92.567,0,1
1506,13.747,72.743,1,0
1507,13.202,75.746,0,1
1508,12.206,81.927,1,0
1509,11.997,83.354,0,1
1510,11.777,84.911,0,1
1511,14.152,70.661,0,1
1512,14.867,67.263,0,1
1513,12.721,78.610,1,0
1514,12.788,78.198,1,0
1515,12.963,77.143,0,1
1516,11.587,86.304,1,0
1517,11.555,86.543,1,0
1518,11.824,84.574,0,1
1519,13.076,76.476,1,0
1520,11.449,87.344,0,1
1521,11.204,89.254,1,0
1522,16.174,61.828,1,0
1523,12.114,82.549,1,0
1524,9.810,101.937,0,1
1525,10.709,93.379,1,0
1526,10.531,94.958,1,0
1527,14.009,71.383,1,0
1528,12.884,77.616,0,1
1529,12.054,82.960,0,1
1530,13.346,74.929,0,1
1531,14.375,69.565,1,0
1532,17.761,56.303,1,0
1533,13.016,76.829,1,0
1534,13.037,76.705,1,0
1535,10.640,93.985,1,0
1536,11.562,86.490,1,0
1537,11.497,86.979,1,0
1538,10.096,99.049,0,1
1539,12.601,79.359,1,0
1540,13.417,74.532,1,0
1541,14.935,66.957,1,0
1542,12.408,80.593,0,1
1543,14.486,69.032,0,1
1544,11.972,83.528,1,0
1545,11.322,88.324,1,0
1546,13.251,75.466,0,1
1547,13.587,73.600,1,0
1548,11.703,85.448,1,0
1549,12.123,82.488,1,0
1550,13.232,75.574,0,1
1551,15.733,63.561,0,1
1552,12.933,77.322,1,0
1553,13.172,75.919,1,0
1554,12.968,77.113,0,1
1555,9.147,109.325,0,1
1556,11.028,90.678,1,0
1557,10.563,94.670,0,1
1558,10.676,93.668,1,0
1559,13.751,72.722,1,0
1560,15.040,66.489,0,1
1561,10.053,99.473,0,1
1562,11.878,84.189,0,1
1563,12.342,81.024,1,0
1564,10.910,91.659,1,0
1565,13.218,75.654,0,1
1566,13.095,76.365,1,0
1567,10.382,96.321,1,0
1568,13.514,73.997,0,1
1569,12.128,82.454,1,0
1570,11.353,88.082,0,1
1571,9.601,104.156,1,0
1572,12.131,82.433,1,0
1573,10.015,99.850,0,1
1574,8.927,112.020,0,1
1575,9.084,110.084,0,1
1576,12.962,77.149,1,0
1577,15.528,64.400,1,0
1578,10.598,94.357,1,0
1579,11.679,85.624,1,0
1580,13.329,75.024,0,1
1581,10.431,95.868,0,1
1582,11.809,84.681,1,0
1583,10.063,99.374,1,0
1584,11.443,87.390,1,0
1585,12.583,79.472,1,0
1586,12.267,81.520,1,0
1587,15.288,65.411,0,1
1588,13.086,76.418,1,0
1589,11.751,85.099,1,0
1590,12.090,82.713,1,0
1591,13.064,76.546,1,0
1592,11.699,85.477,1,0
1593,9.345,107.009,1,0
1594,9.595,104.221,1,0
1595,11.717,85.346,1,0
1596,16.551,60.419,1,0
1597,11.233,89.023,1,0
1598,11.585,86.319,1,0
1599,9.908,100.929,0,1
1600,10.829,92.345,0,1
1601,9.871,101.307,1,0
1602,9.979,100.210,1,0
1603,11.517,86.828,1,0
1604,17.213,58.096,1,0
1605,10.044,99.562,0,1
1606,9.548,104.734,1,0
1607,11.448,87.352,1,0
1608,10.498,95.256,1,0
1609,8.738,114.443,0,1
1610,10.515,95.102,0,1
1611,10.318,96.918,1,0
1612,14.497,68.980,0,1
1613,9.104,109.842,1,0
1614,12.037,83.077,1,0
1615,12.148,82.318,0,1
1616,10.051,99.493,1,0
1617,11.067,90.359,1,0
1618,12.644,79.089,0,1
1619,16.591,60.274,1,0
1620,10.396,96.191,0,1
1621,10.430,95.877,1,0
1622,9.459,105.719,1,0
1623,10.122,98.795,1,0
1624,10.322,96.880,1,0
1625,8.700,114.943,1,0
1626,13.657,73.223,1,0
1627,10.572,94.589,0,1
1628,9.867,101.348,1,0
1629,9.351,106.940,0,1
1630,9.891,101.102,1,0
1631,7.912,126.390,0,1
1632,10.312,96.974,0,1
1633,7.210,138.696,0,1
1634,7.605,131.492,1,0
1635,11.987,83.424,1,0
1636,8.403,119.005,1,0
1637,10.176,98.270,0,1
1638,8.796,113.688,1,0
1639,6.908,144.760,1,0
1640,9.691,103.189,0,1
1641,6.174,161.970,1,0
1642,5.440,183.824,0,1
1643,6.595,151.630,1,0
1644,8.988,111.259,1,0
1645,6.581,151.953,0,1
1646,12.813,78.046,0,1
1647,8.703,114.903,1,0
1648,8.341,119.890,1,0
1649,9.898,101.031,1,0
1650,9.585,104.330,0,1
1651,10.053,99.473,1,0
1652,12.086,82.740,0,1
1653,8.399,119.062,1,0
1654,10.478,95.438,0,1
1655,14.551,68.724,0,1
1656,9.949,100.513,1,0
1657,9.427,106.078,1,0
1658,8.189,122.115,1,0
1659,8.049,124.239,0,1
1660,8.816,113.430,0,1
1661,9.153,109.254,1,0
1662,7.881,126.887,0,1
1663,8.082,123.732,0,1
1664,8.979,111.371,0,1
1665,9.413,106.236,0,1
1666,14.020,71.327,1,0
1667,7.189,139.101,1,0
1668,11.292,88.558,0,1
1669,8.451,118.329,1,0
1670,9.861,101.410,1,0
1671,11.286,88.605,1,0
1672,8.580,116.550,0,1
1673,8.502,117.619,1,0
1674,11.211,89.198,1,0
1675,10.838,92.268,1,0
1676,14.043,71.210,0,1
1677,8.617,116.050,0,1
1678,5.865,170.503,0,1
1679,10.523,95.030,1,0
1680,11.962,83.598,0,1
1681,8.786,113.817,1,0
1682,9.052,110.473,1,0
1683,9.324,107.250,1,0
1684,9.621,103.939,1,0
1685,9.872,101.297,1,0
1686,13.670,73.153,1,0
1687,8.247,121.256,1,0
1688,9.486,105.419,1,0
1689,8.589,116.428,1,0
1690,8.955,111.669,1,0
1691,8.242,121.330,1,0
1692,8.143,122.805,0,1
1693,7.075,141.343,0,1
1694,8.642,115.714,1,0
1695,9.335,107.124,1,0
1696,14.728,67.898,0,1
1697,10.136,98.658,0,1
1698,10.218,97.867,0,1
1699,10.574,94.572,1,0
1700,9.646,103.670,0,1
1701,9.422,106.135,1,0
1702,10.006,99.940,0,1
1703,9.874,101.276,1,0
1704,10.428,95.896,1,0
1705,9.647,103.659,0,1
1706,14.999,66.671,0,1
1707,8.645,115.674,1,0
1708,8.680,115.207,1,0
1709,8.442,118.455,1,0
1710,8.761,114.142,1,0
1711,9.621,103.939,0,1
1712,7.594,131.683,1,0
1713,8.638,115.768,0,1
1714,9.288,107.666,0,1
1715,7.170,139.470,1,0
1716,13.393,74.666,0,1
1717,9.025,110.803,0,1
1718,9.648,103.648,1,0
1719,9.633,103.810,0,1
1720,11.077,90.277,0,1
1721,8.192,122.070,1,0
1722,8.473,118.022,0,1
1723,8.105,123.381,1,0
1724,9.334,107.135,0,1
1725,9.279,107.770,0,1
1726,8.764,114.103,0,1
1727,14.111,70.867,0,1
1728,9.650,103.627,1,0
1729,7.201,138.870,1,0
1730,8.509,117.523,1,0
1731,10.578,94.536,1,0
1732,11.140,89.767,1,0
1733,12.063,82.898,1,0
1734,10.382,96.321,0,1
1735,9.186,108.861,0,1
1736,11.957,83.633,1,0
1737,15.208,65.755,1,0
1738,8.284,120.715,1,0
1739,9.320,107.296,0,1
1740,8.767,114.064,1,0
1741,8.858,112.892,1,0
1742,9.724,102.838,1,0
1743,8.927,112.020,1,0
1744,9.464,105.664,0,1
1745,8.004,124.938,1,0
1746,7.567,132.153,1,0
1747,9.890,101.112,1,0
1748,8.106,123.365,1,0
1749,17.122,58.404,0,1
1750,9.774,102.312,1,0
1751,13.135,76.132,1,0
1752,9.897,101.041,1,0
1753,11.690,85.543,0,1
1754,8.902,112.334,1,0
1755,9.822,101.812,1,0
1756,10.292,97.163,0,1
1757,7.478,133.726,1,0
1758,9.446,105.865,0,1
1759,11.821,84.595,0,1
1760,8.838,113.148,1,0
1761,14.012,71.367,0,1
1762,10.370,96.432,0,1
1763,9.363,106.803,1,0
1764,12.120,82.508,1,0
1765,9.282,107.735,1,0
1766,9.152,109.266,0,1
1767,10.313,96.965,1,0
1768,11.008,90.843,1,0
1769,11.160,89.606,0,1
1770,8.379,119.346,1,0
1771,10.199,98.049,1,0
1772,12.305,81.268,1,0
1773,13.128,76.173,1,0
1774,10.634,94.038,0,1
1775,8.312,120.308,1,0
1776,9.461,105.697,0,1
1777,7.764,128.800,1,0
1778,8.198,121.981,0,1
1779,6.730,148.588,1,0
1780,7.822,127.845,1,0
1781,8.899,112.372,1,0
1782,9.618,103.972,1,0
1783,7.504,133.262,0,1
1784,18.439,54.233,1,0
1785,11.520,86.806,0,1
1786,10.737,93.136,0,1
1787,11.015,90.785,1,0
1788,9.505,105.208,0,1
1789,8.345,119.832,1,0
1790,10.219,97.857,1,0
1791,9.599,104.178,1,0
1792,10.677,93.659,0,1
1793,10.265,97.418,1,0
1794,13.879,72.051,1,0
1795,9.038,110.644,1,0
1796,9.236,108.272,0,1
1797,10.245,97.609,1,0
1798,8.571,116.673,1,0
1799,8.577,116.591,0,1
1800,10.074,99.265,0,1
1801,11.073,90.310,1,0
1802,9.598,104.188,0,1
1803,12.442,80.373,1,0
1804,11.957,83.633,1,0
1805,14.844,67.367,1,0
1806,9.570,104.493,1,0
1807,11.085,90.212,1,0
1808,10.427,95.905,1,0
1809,13.328,75.030,0,1
1810,10.343,96.684,1,0
1811,10.614,94.215,0,1
1812,10.440,95.785,0,1
1813,12.569,79.561,0,1
1814,9.288,107.666,0,1
1815,10.287,97.210,1,0
1816,14.867,67.263,0,1
1817,11.615,86.096,0,1
1818,10.540,94.877,1,0
1819,11.231,89.039,0,1
1820,11.147,89.710,1,0
1821,10.841,92.242,1,0
1822,12.346,80.998,1,0
1823,8.646,115.660,1,0
1824,10.563,94.670,1,0
1825,11.881,84.168,0,1
1826,10.226,97.790,1,0
1827,15.043,66.476,0,1
1828,10.431,95.868,1,0
1829,12.022,83.181,0,1
1830,10.770,92.851,1,0
1831,10.528,94.985,1,0
1832,11.054,90.465,1,0
1833,11.415,87.604,1,0
1834,8.810,113.507,0,1
1835,9.904,100.969,0,1
1836,8.494,117.730,0,1
1837,7.327,136.482,1,0
1838,12.394,80.684,1,0
1839,13.076,76.476,1,0
1840,10.660,93.809,0,1
1841,10.662,93.791,0,1
1842,10.734,93.162,0,1
1843,11.820,84.602,1,0
1844,9.280,107.759,1,0
1845,8.961,111.595,0,1
1846,10.992,90.975,1,0
1847,12.034,83.098,0,1
1848,9.743,102.638,1,0
1849,16.436,60.842,0,1
1850,13.061,76.564,1,0
1851,11.692,85.529,1,0
1852,10.876,91.946,1,0
1853,11.887,84.126,0,1
1854,10.928,91.508,1,0
1855,9.867,101.348,1,0
1856,10.886,91.861,1,0
1857,9.903,100.980,0,1
1858,12.970,77.101,1,0
1859,9.739,102.680,1,0
1860,10.622,94.144,0,1
1861,15.700,63.694,0,1
1862,10.195,98.087,1,0
1863,8.882,112.587,0,1
1864,10.100,99.010,0,1
1865,8.193,122.055,1,0
1866,8.789,113.779,1,0
1867,10.131,98.707,0,1
1868,9.846,101.564,0,1
1869,10.414,96.025,1,0
1870,10.027,99.731,1,0
1871,9.948,100.523,0,1
1872,10.601,94.331,0,1
1873,13.728,72.844,0,1
1874,9.304,107.481,1,0
1875,11.452,87.321,1,0
1876,9.046,110.546,1,0
1877,9.142,109.385,0,1
1878,10.355,96.572,0,1
1879,11.138,89.783,0,1
1880,11.720,85.324,0,1
1881,10.883,91.886,1,0
1882,9.833,101.698,1,0
1883,8.495,117.716,0,1
1884,8.177,122.294,0,1
1885,15.859,63.056,0,1
1886,11.203,89.262,0,1
1887,11.463,87.237,1,0
1888,11.109,90.017,0,1
1889,10.198,98.058,0,1
1890,11.018,90.761,0,1
1891,12.069,82.857,1,0
1892,10.125,98.765,0,1
1893,11.179,89.453,1,0
1894,12.865,77.730,0,1
1895,9.852,101.502,0,1
1896,16.277,61.436,1,0
1897,9.311,107.400,0,1
1898,12.123,82.488,0,1
1899,11.471,87.176,1,0
1900,12.075,82.816,1,0
1901,11.407,87.665,0,1
1902,10.846,92.200,1,0
1903,12.771,78.302,1,0
1904,13.482,74.173,1,0
1905,11.079,90.261,0,1
1906,12.686,78.827,0,1
1907,10.508,95.166,1,0
1908,14.322,69.823,1,0
1909,9.786,102.187,1,0
1910,11.935,83.787,1,0
1911,10.079,99.216,0,1
1912,12.380,80.775,1,0
1913,12.373,80.821,1,0
1914,10.502,95.220,0,1
1915,11.799,84.753,0,1
1916,12.583,79.472,0,1
1917,11.863,84.296,1,0
1918,14.950,66.890,0,1
1919,14.272,70.067,0,1
1920,12.456,80.283,0,1
1921,12.457,80.276,1,0
1922,10.994,90.959,0,1
1923,11.673,85.668,0,1
1924,10.618,94.180,0,1
1925,14.804,67.549,1,0
