pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.646,150.466,0,1
996,7.833,127.665,1,0
997,4.435,225.479,1,0
998,4.621,216.403,1,0
999,5.111,195.656,0,1
1000,5.750,173.913,1,0
1001,5.853,170.853,1,0
1002,5.088,196.541,1,0
1003,4.753,210.393,0,1
1004,5.616,178.063,0,1
1005,6.251,159.974,0,1
1006,6.057,165.098,1,0
1007,5.388,185.598,1,0
1008,6.182,161.760,0,1
1009,4.782,209.118,0,1
1010,4.861,205.719,0,1
1011,6.653,150.308,1,0
1012,4.861,205.719,1,0
1013,5.952,168.011,1,0
1014,3.714,269.251,0,1
1015,7.626,131.130,1,0
1016,4.655,214.823,0,1
1017,5.134,194.780,0,1
1018,6.017,166.196,0,1
1019,3.916,255.363,1,0
1020,5.242,190.767,0,1
1021,3.298,303.214,1,0
1022,4.246,235.516,0,1
1023,4.529,220.799,0,1
1024,3.714,269.251,0,1
1025,6.633,150.761,1,0
1026,7.327,136.482,0,1
1027,6.023,166.030,0,1
1028,4.886,204.666,1,0
1029,6.003,166.583,1,0
1030,5.215,191.755,1,0
1031,6.532,153.092,0,1
1032,6.882,145.307,1,0
1033,6.064,164.908,1,0
1034,7.833,127.665,0,1
1035,7.005,142.755,1,0
1036,6.545,152.788,1,0
1037,3.945,253.485,0,1
1038,4.381,228.258,0,1
1039,5.693,175.654,0,1
1040,5.226,191.351,1,0
1041,5.027,198.926,0,1
1042,7.346,136.129,1,0
1043,6.928,144.342,1,0
1044,6.705,149.142,1,0
1045,5.089,196.502,1,0
1046,4.529,220.799,1,0
1047,4.112,243.191,0,1
1048,7.359,135.888,1,0
1049,4.929,202.881,1,0
1050,5.935,168.492,1,0
1051,6.545,152.788,1,0
1052,5.723,174.734,0,1
1053,7.160,139.665,0,1
1054,7.753,128.982,1,0
1055,5.921,168.890,0,1
1056,9.905,100.959,1,0
1057,6.281,159.210,1,0
1058,7.572,132.066,0,1
1059,5.657,176.772,1,0
1060,6.856,145.858,1,0
1061,6.338,157.778,1,0
1062,6.642,150.557,0,1
1063,5.687,175.840,1,0
1064,5.835,171.380,1,0
1065,2.712,368.732,1,0
1066,4.556,219.491,1,0
1067,6.453,154.967,1,0
1068,4.954,201.857,1,0
1069,5.839,171.262,1,0
1070,3.907,255.951,0,1
1071,3.505,285.307,0,1
1072,4.932,202.758,1,0
1073,4.553,219.635,0,1
1074,9.107,109.806,1,0
1075,5.974,167.392,1,0
1076,6.788,147.319,1,0
1077,5.664,176.554,1,0
1078,6.121,163.372,0,1
1079,6.203,161.212,1,0
1080,5.626,177.746,1,0
1081,6.004,166.556,0,1
1082,5.265,189.934,1,0
1083,5.734,174.398,1,0
1084,7.445,134.318,1,0
1085,6.439,155.304,1,0
1086,5.198,192.382,1,0
1087,5.928,168.691,1,0
1088,5.878,170.126,0,1
1089,4.295,232.829,0,1
1090,3.776,264.831,1,0
1091,5.441,183.790,0,1
1092,4.695,212.993,1,0
1093,10.180,98.232,1,0
1094,5.039,198.452,1,0
1095,6.941,144.071,0,1
1096,4.946,202.184,0,1
1097,6.125,163.265,1,0
1098,4.057,246.488,0,1
1099,6.108,163.720,0,1
1100,5.627,177.715,0,1
1101,6.320,158.228,0,1
1102,5.734,174.398,1,0
1103,6.997,142.918,1,0
1104,6.257,159.821,0,1
1105,5.649,177.022,1,0
1106,5.141,194.515,1,0
1107,6.644,150.512,0,1
1108,8.317,120.236,1,0
1109,6.645,150.489,1,0
1110,6.272,159.439,1,0
1111,7.571,132.083,1,0
1112,10.292,97.163,1,0
1113,4.633,215.843,0,1
1114,5.637,177.399,1,0
1115,7.018,142.491,0,1
1116,6.659,150.173,1,0
1117,7.619,131.251,0,1
1118,5.091,196.425,1,0
1119,6.464,154.703,1,0
1120,6.608,151.332,1,0
1121,6.591,151.722,0,1
1122,7.032,142.207,0,1
1123,6.679,149.723,0,1
1124,6.191,161.525,0,1
1125,6.252,159.949,1,0
1126,6.139,162.893,1,0
1127,5.697,175.531,1,0
1128,4.919,203.293,0,1
1129,9.703,103.061,0,1
1130,5.104,195.925,1,0
1131,6.148,162.655,0,1
1132,5.226,191.351,1,0
1133,4.919,203.293,1,0
1134,4.789,208.812,0,1
1135,4.780,209.205,1,0
1136,5.999,166.694,0,1
1137,5.485,182.315,1,0
1138,6.326,158.078,1,0
1139,5.201,192.271,1,0
1140,5.030,198.807,0,1
1141,6.134,163.026,1,0
1142,6.487,154.154,0,1
1143,5.512,181.422,0,1
1144,6.534,153.046,1,0
1145,7.378,135.538,1,0
1146,8.268,120.948,1,0
1147,7.067,141.503,1,0
1148,8.060,124.069,1,0
1149,4.866,205.508,1,0
1150,6.705,149.142,1,0
1151,4.898,204.165,1,0
1152,5.143,194.439,0,1
1153,5.509,181.521,0,1
1154,6.490,154.083,1,0
1155,5.138,194.628,1,0
1156,6.215,160.901,0,1
1157,5.468,182.882,1,0
1158,4.814,207.727,1,0
1159,6.098,163.988,1,0
1160,5.197,192.419,0,1
1161,7.181,139.256,1,0
1162,6.160,162.338,1,0
1163,4.550,219.780,1,0
1164,6.749,148.170,0,1
1165,4.625,216.216,0,1
1166,7.230,138.313,0,1
1167,6.824,146.542,1,0
1168,5.913,169.119,1,0
1169,7.747,129.082,1,0
1170,5.925,168.776,0,1
1171,6.309,158.504,1,0
1172,5.537,180.603,1,0
1173,5.674,176.243,1,0
1174,6.539,152.929,1,0
1175,7.632,131.027,1,0
1176,6.841,146.177,0,1
1177,3.849,259.808,1,0
1178,6.560,152.439,1,0
1179,6.083,164.393,1,0
1180,7.521,132.961,1,0
1181,7.258,137.779,1,0
1182,9.838,101.647,0,1
1183,8.949,111.744,1,0
1184,7.555,132.363,1,0
1185,10.763,92.911,1,0
1186,8.338,119.933,1,0
1187,8.393,119.147,1,0
1188,8.345,119.832,0,1
1189,7.633,131.010,0,1
1190,6.253,159.923,0,1
1191,7.403,135.080,1,0
1192,8.104,123.396,1,0
1193,8.241,121.344,0,1
1194,7.036,142.126,0,1
1195,6.553,152.602,0,1
1196,8.102,123.426,0,1
1197,7.905,126.502,0,1
1198,6.724,148.721,0,1
1199,7.126,140.331,1,0
1200,7.711,129.685,1,0
1201,7.901,126.566,0,1
1202,7.657,130.599,0,1
1203,6.364,157.134,0,1
1204,7.963,125.581,1,0
1205,5.371,186.185,1,0
1206,5.903,169.405,1,0
1207,7.747,129.082,0,1
1208,6.730,148.588,1,0
1209,7.145,139.958,0,1
1210,5.797,172.503,1,0
1211,7.535,132.714,1,0
1212,8.038,124.409,0,1
1213,6.143,162.787,1,0
1214,6.930,144.300,1,0
1215,7.160,139.665,1,0
1216,6.573,152.138,1,0
1217,7.937,125.992,1,0
1218,6.926,144.383,0,1
1219,6.994,142.980,1,0
1220,7.196,138.966,0,1
1221,6.488,154.131,1,0
1222,8.632,115.848,1,0
1223,7.465,133.958,0,1
1224,11.757,85.056,1,0
1225,5.975,167.364,0,1
1226,6.122,163.345,1,0
1227,5.458,183.217,0,1
1228,7.294,137.099,1,0
1229,7.239,138.141,1,0
1230,5.479,182.515,0,1
1231,6.714,148.943,1,0
1232,5.445,183.655,1,0
1233,6.289,159.008,1,0
1234,5.174,193.274,1,0
1235,5.939,168.379,1,0
1236,6.196,161.394,0,1
1237,5.490,182.149,1,0
1238,6.143,162.787,0,1
1239,5.781,172.980,0,1
1240,6.391,156.470,0,1
1241,7.107,140.706,1,0
1242,5.452,183.419,1,0
1243,7.228,138.351,1,0
1244,8.346,119.818,1,0
1245,6.188,161.603,0,1
1246,7.862,127.194,1,0
1247,7.404,135.062,1,0
1248,5.927,168.719,0,1
1249,6.413,155.933,1,0
1250,5.832,171.468,0,1
1251,5.272,189.681,1,0
1252,5.951,168.039,0,1
1253,5.790,172.712,1,0
1254,6.964,143.596,1,0
1255,6.279,159.261,1,0
1256,5.788,172.771,0,1
1257,6.101,163.908,1,0
1258,6.979,143.287,1,0
1259,6.185,161.681,1,0
1260,5.019,199.243,1,0
1261,6.217,160.849,1,0
1262,7.834,127.649,1,0
1263,8.413,118.864,1,0
1264,6.646,150.466,0,1
1265,9.694,103.157,1,0
1266,6.841,146.177,0,1
1267,6.787,147.341,0,1
1268,7.571,132.083,1,0
1269,8.632,115.848,1,0
1270,6.999,142.878,0,1
1271,8.068,123.946,1,0
1272,6.330,157.978,1,0
1273,8.677,115.247,0,1
1274,6.857,145.836,1,0
1275,6.472,154.512,0,1
1276,7.783,128.485,0,1
1277,6.009,166.417,1,0
1278,6.961,143.658,1,0
1279,6.892,145.096,1,0
1280,6.583,151.906,0,1
1281,9.074,110.205,0,1
1282,7.914,126.358,0,1
1283,7.912,126.390,1,0
1284,8.071,123.900,0,1
1285,8.419,118.779,1,0
1286,9.014,110.939,0,1
1287,7.173,139.412,0,1
1288,4.920,203.252,1,0
1289,7.165,139.567,0,1
1290,9.112,109.745,0,1
1291,6.520,153.374,0,1
1292,5.995,166.806,1,0
1293,8.107,123.350,0,1
1294,7.924,126.199,1,0
1295,8.184,122.190,1,0
1296,8.010,124.844,1,0
1297,7.391,135.300,0,1
1298,7.041,142.025,1,0
1299,7.351,136.036,1,0
1300,7.651,130.702,1,0
1301,5.780,173.010,1,0
1302,6.736,148.456,1,0
1303,6.557,152.509,1,0
1304,6.111,163.639,0,1
1305,5.517,181.258,0,1
1306,10.519,95.066,1,0
1307,7.515,133.067,0,1
1308,7.064,141.563,1,0
1309,7.299,137.005,1,0
1310,8.265,120.992,1,0
1311,7.156,139.743,1,0
1312,6.634,150.739,0,1
1313,5.919,168.947,1,0
1314,8.015,124.766,1,0
1315,7.924,126.199,0,1
1316,5.712,175.070,1,0
1317,7.854,127.324,0,1
1318,6.216,160.875,0,1
1319,6.795,147.167,1,0
1320,5.824,171.703,0,1
1321,7.011,142.633,1,0
1322,7.862,127.194,0,1
1323,7.624,131.165,1,0
1324,7.250,137.931,1,0
1325,11.061,90.408,0,1
1326,7.097,140.905,1,0
1327,6.787,147.341,1,0
1328,7.740,129.199,1,0
1329,6.821,146.606,0,1
1330,7.795,128.287,0,1
1331,8.601,116.266,1,0
1332,7.404,135.062,1,0
1333,7.424,134.698,1,0
1334,7.503,133.280,1,0
1335,6.591,151.722,1,0
1336,6.453,154.967,0,1
1337,6.429,155.545,1,0
1338,5.765,173.461,1,0
1339,5.493,182.050,0,1
1340,5.771,173.280,0,1
1341,8.643,115.701,0,1
1342,7.762,128.833,1,0
1343,6.715,148.920,1,0
1344,6.974,143.390,0,1
1345,10.969,91.166,1,0
1346,6.585,151.860,1,0
1347,8.397,119.090,1,0
1348,8.278,120.802,1,0
1349,7.345,136.147,1,0
1350,6.896,145.012,1,0
1351,8.133,122.956,0,1
1352,7.278,137.400,1,0
1353,9.277,107.793,1,0
1354,7.841,127.535,1,0
1355,8.019,124.704,1,0
1356,6.411,155.982,1,0
1357,6.982,143.225,1,0
1358,6.693,149.410,1,0
1359,7.147,139.919,0,1
1360,9.152,109.266,0,1
1361,7.673,130.327,1,0
1362,8.161,122.534,0,1
1363,8.064,124.008,0,1
1364,7.992,125.125,1,0
1365,10.658,93.826,1,0
1366,7.126,140.331,0,1
1367,6.537,152.975,0,1
1368,5.912,169.147,1,0
1369,6.168,162.127,1,0
1370,5.856,170.765,0,1
1371,6.078,164.528,0,1
1372,8.270,120.919,1,0
1373,6.177,161.891,1,0
1374,7.523,132.926,1,0
1375,6.346,157.580,1,0
1376,7.746,129.099,1,0
1377,7.765,128.783,1,0
1378,7.951,125.770,1,0
1379,7.143,139.997,1,0
1380,7.403,135.080,1,0
1381,6.034,165.728,0,1
1382,6.322,158.178,1,0
1383,4.193,238.493,1,0
1384,7.943,125.897,1,0
1385,8.298,120.511,1,0
1386,8.184,122.190,1,0
1387,6.247,160.077,1,0
1388,11.532,86.715,1,0
1389,7.742,129.166,0,1
1390,5.982,167.168,0,1
1391,7.117,140.509,0,1
1392,7.236,138.198,1,0
1393,7.060,141.643,0,1
1394,8.194,122.041,1,0
1395,7.572,132.066,1,0
1396,5.247,190.585,1,0
1397,4.329,231.000,1,0
1398,7.796,128.271,1,0
1399,7.797,128.254,0,1
1400,7.792,128.337,1,0
1401,6.876,145.433,1,0
1402,7.785,128.452,0,1
1403,7.913,126.374,1,0
1404,6.294,158.881,1,0
1405,6.941,144.071,1,0
1406,8.391,119.175,0,1
1407,7.837,127.600,0,1
1408,7.443,134.354,1,0
1409,6.170,162.075,1,0
1410,10.271,97.362,0,1
1411,7.721,129.517,1,0
1412,5.794,172.592,1,0
1413,7.173,139.412,1,0
1414,7.904,126.518,1,0
1415,6.690,149.477,0,1
1416,7.053,141.784,1,0
1417,7.995,125.078,0,1
1418,7.813,127.992,1,0
1419,7.154,139.782,1,0
1420,6.971,143.451,1,0
1421,5.778,173.070,0,1
1422,8.062,124.039,0,1
1423,6.646,150.466,1,0
1424,7.093,140.984,1,0
1425,8.682,115.181,0,1
1426,5.517,181.258,1,0
1427,6.614,151.194,1,0
1428,7.208,138.735,0,1
1429,7.233,138.255,0,1
1430,9.687,103.231,1,0
1431,8.515,117.440,1,0
1432,7.167,139.528,0,1
1433,8.334,119.990,0,1
1434,7.525,132.890,1,0
1435,7.534,132.732,1,0
1436,7.258,137.779,1,0
1437,8.474,118.008,1,0
1438,7.867,127.113,1,0
1439,6.650,150.376,1,0
1440,7.626,131.130,0,1
1441,6.564,152.346,0,1
1442,7.428,134.626,1,0
1443,8.377,119.374,1,0
1444,7.749,129.049,1,0
1445,7.887,126.791,0,1
1446,9.284,107.712,1,0
1447,7.063,141.583,1,0
1448,7.562,132.240,0,1
1449,7.705,129.786,1,0
1450,6.237,160.333,1,0
1451,10.805,92.550,0,1
1452,6.962,143.637,1,0
1453,7.711,129.685,0,1
1454,7.814,127.975,0,1
1455,7.399,135.153,0,1
1456,7.874,127.000,0,1
1457,8.832,113.225,0,1
1458,7.548,132.485,1,0
1459,7.604,131.510,0,1
1460,7.651,130.702,1,0
1461,7.228,138.351,0,1
1462,8.511,117.495,0,1
1463,7.503,133.280,1,0
1464,8.108,123.335,1,0
1465,7.055,141.743,1,0
1466,8.873,112.701,0,1
1467,8.285,120.700,1,0
1468,8.395,119.119,0,1
1469,10.858,92.098,0,1
1470,7.649,130.736,1,0
1471,8.036,124.440,0,1
1472,8.097,123.503,1,0
1473,8.596,116.333,1,0
1474,6.832,146.370,0,1
1475,8.810,113.507,0,1
1476,8.920,112.108,0,1
1477,8.240,121.359,0,1
1478,7.693,129.988,1,0
1479,6.274,159.388,1,0
1480,7.526,132.873,1,0
1481,8.155,122.624,1,0
1482,8.316,120.250,1,0
1483,7.669,130.395,0,1
1484,8.099,123.472,0,1
1485,8.725,114.613,1,0
1486,7.862,127.194,1,0
1487,7.168,139.509,1,0
1488,7.346,136.129,1,0
1489,9.588,104.297,0,1
1490,5.038,198.491,0,1
1491,6.284,159.134,1,0
1492,4.843,206.484,0,1
1493,5.271,189.717,1,0
1494,3.999,250.063,1,0
1495,5.346,187.056,0,1
1496,4.108,243.427,0,1
1497,5.821,171.792,1,0
1498,5.646,177.117,1,0
1499,4.574,218.627,0,1
1500,5.222,191.498,0,1
1501,4.920,203.252,1,0
1502,5.551,180.148,0,1
1503,5.619,177.968,0,1
1504,7.021,142.430,1,0
1505,8.254,121.153,0,1
1506,8.017,124.735,1,0
1507,7.277,137.419,0,1
1508,7.341,136.221,1,0
1509,7.502,133.298,0,1
1510,6.312,158.428,1,0
1511,7.169,139.489,0,1
1512,6.043,165.481,1,0
1513,5.689,175.778,0,1
1514,5.678,176.118,1,0
1515,5.313,188.218,0,1
1516,6.378,156.789,1,0
1517,7.586,131.822,0,1
1518,5.683,175.963,1,0
1519,7.309,136.818,1,0
1520,6.516,153.468,1,0
1521,8.143,122.805,1,0
1522,7.702,129.836,0,1
1523,7.884,126.839,1,0
1524,8.415,118.835,1,0
1525,6.387,156.568,1,0
1526,10.977,91.100,1,0
1527,5.909,169.233,1,0
1528,5.881,170.039,1,0
1529,5.314,188.182,0,1
1530,6.338,157.778,1,0
1531,5.464,183.016,1,0
1532,7.324,136.537,1,0
1533,5.332,187.547,0,1
1534,6.498,153.894,1,0
1535,5.736,174.338,1,0
1536,7.336,136.314,1,0
1537,7.904,126.518,0,1
1538,8.347,119.804,0,1
1539,6.984,143.184,1,0
1540,7.253,137.874,1,0
1541,7.749,129.049,1,0
1542,7.899,126.598,1,0
1543,7.003,142.796,1,0
1544,7.614,131.337,0,1
1545,8.321,120.178,1,0
1546,6.800,147.059,0,1
1547,8.916,112.158,0,1
1548,5.720,174.825,1,0
1549,7.097,140.905,1,0
1550,6.680,149.701,0,1
1551,7.386,135.391,1,0
1552,7.736,129.266,1,0
1553,7.324,136.537,1,0
1554,6.604,151.423,0,1
1555,6.626,150.921,0,1
1556,6.695,149.365,1,0
1557,7.012,142.613,1,0
1558,5.777,173.100,0,1
1559,7.361,135.851,0,1
1560,5.387,185.632,1,0
1561,7.820,127.877,1,0
1562,7.483,133.636,0,1
1563,7.606,131.475,0,1
1564,7.961,125.612,1,0
1565,7.943,125.897,1,0
1566,6.536,152.999,0,1
1567,8.163,122.504,0,1
1568,7.556,132.345,0,1
1569,10.489,95.338,1,0
1570,5.051,197.981,0,1
1571,7.521,132.961,0,1
1572,5.504,181.686,1,0
1573,6.351,157.456,0,1
1574,7.440,134.409,1,0
1575,6.318,158.278,1,0
1576,6.703,149.187,1,0
1577,7.203,138.831,1,0
1578,5.831,171.497,1,0
1579,4.872,205.255,1,0
1580,5.068,197.316,0,1
1581,4.362,229.253,1,0
1582,6.259,159.770,1,0
1583,6.420,155.763,1,0
1584,6.441,155.255,0,1
1585,6.226,160.617,1,0
1586,6.232,160.462,1,0
1587,6.557,152.509,1,0
1588,6.062,164.962,1,0
1589,8.583,116.509,0,1
1590,5.075,197.044,1,0
1591,6.890,145.138,0,1
1592,7.238,138.160,1,0
1593,6.368,157.035,0,1
1594,5.783,172.921,0,1
1595,6.382,156.691,1,0
1596,5.766,173.430,0,1
1597,8.408,118.934,1,0
1598,5.958,167.842,1,0
1599,6.765,147.820,1,0
1600,5.297,188.786,1,0
1601,4.431,225.683,1,0
1602,7.063,141.583,0,1
1603,7.433,134.535,1,0
1604,5.001,199.960,1,0
1605,5.674,176.243,1,0
1606,7.214,138.619,1,0
1607,7.027,142.308,0,1
1608,6.571,152.184,0,1
1609,10.645,93.941,1,0
1610,6.702,149.209,1,0
1611,6.654,150.286,1,0
1612,5.251,190.440,1,0
1613,5.588,178.955,1,0
1614,6.414,155.909,1,0
1615,7.435,134.499,1,0
1616,5.937,168.435,1,0
1617,6.714,148.943,0,1
1618,6.734,148.500,1,0
1619,6.231,160.488,1,0
1620,5.449,183.520,1,0
1621,7.101,140.825,1,0
1622,7.841,127.535,1,0
1623,7.361,135.851,1,0
1624,6.857,145.836,0,1
1625,6.286,159.084,1,0
1626,5.008,199.681,1,0
1627,6.557,152.509,1,0
1628,6.486,154.178,1,0
1629,6.122,163.345,1,0
1630,6.151,162.575,1,0
1631,10.681,93.624,1,0
1632,7.212,138.658,0,1
1633,6.951,143.864,1,0
1634,6.508,153.657,1,0
1635,9.270,107.875,1,0
1636,7.371,135.667,1,0
1637,7.124,140.371,1,0
1638,7.109,140.667,1,0
1639,7.059,141.663,1,0
1640,6.860,145.773,0,1
1641,6.859,145.794,1,0
1642,7.839,127.567,0,1
1643,6.254,159.898,0,1
1644,7.002,142.816,1,0
1645,6.917,144.571,0,1
1646,6.666,150.015,0,1
1647,6.902,144.886,1,0
1648,6.520,153.374,1,0
1649,7.054,141.764,1,0
1650,5.655,176.835,1,0
1651,6.768,147.754,1,0
1652,9.905,100.959,1,0
1653,5.784,172.891,0,1
1654,5.972,167.448,1,0
1655,4.613,216.779,1,0
1656,6.099,163.961,1,0
1657,6.393,156.421,1,0
1658,6.689,149.499,0,1
1659,7.235,138.217,1,0
1660,6.741,148.346,1,0
1661,5.654,176.866,1,0
1662,7.304,136.911,1,0
1663,6.574,152.114,1,0
1664,6.373,156.912,1,0
1665,6.344,157.629,1,0
1666,6.178,161.865,1,0
1667,4.940,202.429,1,0
1668,7.694,129.971,0,1
1669,8.052,124.193,1,0
1670,7.720,129.534,0,1
1671,6.736,148.456,0,1
1672,6.194,161.447,1,0
1673,6.336,157.828,1,0
1674,9.780,102.249,1,0
1675,6.657,150.218,0,1
1676,6.817,146.692,1,0
1677,8.258,121.095,1,0
1678,5.887,169.866,1,0
1679,6.245,160.128,0,1
1680,5.870,170.358,0,1
1681,8.306,120.395,0,1
1682,8.026,124.595,1,0
1683,4.856,205.931,1,0
1684,5.519,181.192,1,0
1685,6.910,144.718,1,0
1686,7.387,135.373,0,1
1687,7.005,142.755,1,0
1688,5.675,176.211,1,0
1689,4.864,205.592,0,1
1690,6.346,157.580,0,1
1691,5.062,197.550,0,1
1692,7.092,141.004,1,0
1693,6.894,145.054,1,0
1694,6.903,144.865,0,1
1695,7.620,131.234,1,0
1696,5.721,174.795,0,1
1697,9.951,100.492,0,1
1698,7.031,142.227,1,0
1699,7.761,128.849,0,1
1700,7.011,142.633,0,1
1701,6.742,148.324,0,1
1702,7.696,129.938,0,1
1703,6.480,154.321,0,1
1704,4.743,210.837,0,1
1705,5.787,172.801,1,0
1706,6.167,162.153,1,0
1707,6.604,151.423,1,0
1708,6.432,155.473,1,0
1709,6.516,153.468,1,0
1710,5.259,190.150,0,1
1711,5.018,199.283,0,1
1712,5.785,172.861,0,1
1713,5.960,167.785,1,0
1714,5.638,177.368,0,1
1715,5.434,184.026,1,0
1716,4.006,249.626,1,0
1717,8.306,120.395,1,0
1718,5.834,171.409,1,0
1719,5.641,177.274,1,0
1720,6.219,160.798,1,0
1721,7.143,139.997,1,0
1722,5.941,168.322,0,1
1723,7.836,127.616,1,0
1724,7.261,137.722,1,0
1725,5.968,167.560,1,0
1726,7.687,130.090,1,0
1727,7.526,132.873,1,0
1728,7.489,133.529,1,0
1729,7.878,126.936,1,0
1730,6.423,155.690,0,1
1731,6.885,145.243,1,0
1732,6.856,145.858,1,0
1733,8.588,116.442,0,1
1734,5.933,168.549,1,0
1735,7.127,140.311,0,1
1736,10.632,94.056,0,1
1737,7.953,125.739,1,0
1738,7.533,132.749,0,1
1739,7.083,141.183,0,1
1740,8.563,116.782,0,1
1741,5.919,168.947,0,1
1742,6.728,148.633,0,1
1743,7.779,128.551,1,0
1744,8.139,122.865,0,1
1745,8.343,119.861,1,0
1746,8.216,121.714,0,1
1747,7.683,130.157,1,0
1748,8.498,117.675,1,0
1749,7.907,126.470,1,0
1750,7.115,140.548,1,0
1751,7.328,136.463,1,0
1752,8.812,113.482,1,0
1753,8.353,119.717,0,1
1754,6.467,154.631,0,1
1755,9.321,107.285,0,1
1756,9.852,101.502,0,1
1757,6.888,145.180,1,0
1758,8.155,122.624,0,1
1759,8.361,119.603,1,0
1760,7.950,125.786,0,1
1761,7.880,126.904,0,1
1762,8.441,118.469,0,1
1763,8.240,121.359,1,0
1764,7.729,129.383,1,0
1765,7.412,134.916,0,1
1766,7.857,127.275,0,1
1767,8.646,115.660,1,0
1768,6.118,163.452,1,0
1769,6.912,144.676,0,1
1770,5.868,170.416,0,1
1771,7.749,129.049,1,0
1772,8.022,124.657,0,1
1773,7.887,126.791,0,1
1774,11.267,88.755,1,0
1775,7.871,127.049,1,0
1776,6.841,146.177,0,1
1777,7.099,140.865,1,0
1778,6.731,148.566,1,0
1779,6.534,153.046,1,0
1780,6.961,143.658,1,0
1781,6.643,150.534,0,1
1782,7.365,135.777,0,1
1783,7.409,134.971,1,0
1784,8.023,124.642,0,1
1785,7.412,134.916,1,0
1786,7.327,136.482,0,1
1787,5.497,181.917,1,0
1788,7.635,130.976,1,0
1789,6.741,148.346,0,1
1790,7.317,136.668,1,0
1791,6.044,165.453,1,0
1792,9.393,106.462,0,1
1793,5.020,199.203,1,0
1794,6.034,165.728,1,0
1795,4.301,232.504,1,0
1796,6.104,163.827,1,0
1797,5.882,170.010,1,0
1798,4.496,222.420,1,0
1799,3.272,305.623,1,0
1800,4.227,236.574,0,1
1801,5.129,194.970,1,0
1802,4.611,216.873,1,0
1803,4.147,241.138,1,0
1804,5.458,183.217,0,1
1805,5.199,192.345,1,0
1806,2.893,345.662,1,0
1807,5.128,195.008,1,0
1808,8.825,113.314,1,0
1809,4.935,202.634,1,0
1810,4.415,226.501,0,1
1811,5.033,198.689,1,0
1812,5.327,187.723,1,0
1813,2.342,426.985,1,0
1814,5.110,195.695,1,0
1815,6.014,166.279,1,0
1816,5.519,181.192,1,0
1817,5.032,198.728,1,0
1818,5.230,191.205,1,0
1819,6.714,148.943,1,0
1820,6.530,153.139,1,0
1821,5.814,171.999,0,1
1822,6.494,153.988,1,0
1823,5.892,169.722,0,1
1824,6.299,158.755,1,0
1825,5.180,193.050,1,0
1826,9.157,109.206,1,0
1827,4.390,227.790,1,0
1828,5.082,196.773,1,0
1829,4.005,249.688,0,1
1830,5.454,183.352,1,0
1831,4.844,206.441,1,0
1832,6.852,145.943,1,0
1833,6.162,162.285,1,0
1834,5.366,186.359,1,0
1835,4.439,225.276,1,0
1836,4.727,211.551,0,1
1837,4.829,207.082,1,0
1838,6.415,155.885,0,1
1839,4.472,223.614,1,0
1840,6.044,165.453,1,0
1841,6.242,160.205,1,0
1842,4.365,229.095,1,0
1843,5.422,184.434,1,0
1844,6.564,152.346,1,0
1845,5.526,180.963,1,0
1846,8.311,120.322,1,0
1847,5.411,184.809,0,1
1848,3.493,286.287,0,1
1849,5.882,170.010,0,1
1850,5.200,192.308,1,0
1851,4.324,231.267,1,0
1852,5.181,193.013,1,0
1853,5.607,178.348,0,1
1854,6.653,150.308,0,1
1855,6.286,159.084,0,1
1856,5.165,193.611,0,1
1857,5.332,187.547,1,0
1858,4.651,215.008,0,1
1859,4.520,221.239,1,0
1860,5.779,173.040,1,0
1861,5.293,188.929,1,0
1862,4.885,204.708,0,1
1863,5.407,184.945,1,0
1864,4.890,204.499,1,0
1865,8.345,119.832,1,0
1866,5.934,168.520,0,1
1867,6.227,160.591,1,0
1868,5.878,170.126,1,0
1869,6.976,143.349,0,1
1870,4.568,218.914,0,1
1871,5.675,176.211,1,0
1872,7.574,132.031,0,1
1873,6.427,155.594,1,0
1874,5.912,169.147,1,0
1875,6.505,153.728,1,0
1876,4.949,202.061,0,1
1877,5.008,199.681,1,0
1878,4.944,202.265,1,0
1879,6.461,154.775,0,1
1880,5.227,191.314,0,1
1881,4.241,235.793,1,0
1882,4.169,239.866,0,1
1883,5.670,176.367,1,0
1884,9.667,103.445,1,0
1885,8.118,123.183,1,0
1886,4.112,243.191,0,1
1887,4.656,214.777,0,1
1888,5.594,178.763,1,0
1889,5.737,174.307,1,0
1890,3.814,262.192,1,0
1891,4.906,203.832,1,0
1892,5.960,167.785,1,0
1893,6.251,159.974,0,1
1894,5.658,176.741,1,0
1895,6.192,161.499,1,0
1896,5.486,182.282,1,0
1897,5.663,176.585,0,1
1898,3.391,294.898,1,0
1899,7.652,130.685,1,0
1900,5.647,177.085,1,0
1901,5.707,175.223,0,1
1902,4.532,220.653,0,1
1903,5.942,168.294,0,1
1904,7.130,140.252,1,0
1905,7.906,126.486,1,0
1906,6.244,160.154,1,0
1907,9.400,106.383,0,1
1908,5.820,171.821,1,0
1909,6.610,151.286,1,0
1910,5.775,173.160,1,0
1911,6.391,156.470,0,1
1912,5.694,175.623,0,1
1913,5.038,198.491,1,0
1914,6.424,155.666,0,1
1915,4.796,208.507,1,0
1916,6.070,164.745,0,1
1917,5.140,194.553,0,1
1918,4.849,206.228,0,1
1919,6.299,158.755,0,1
1920,5.916,169.033,0,1
1921,6.182,161.760,0,1
1922,5.487,182.249,1,0
1923,4.311,231.965,0,1
1924,3.435,291.121,1,0
1925,5.219,191.608,0,1
