pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.395,227.531,0,0
996,3.545,282.087,0,0
997,6.617,151.126,0,0
998,6.803,146.994,0,0
999,6.351,157.456,0,0
1000,5.213,191.828,0,0
1001,4.861,205.719,0,0
1002,5.449,183.520,0,0
1003,3.375,296.296,0,0
1004,3.461,288.934,0,0
1005,3.105,322.061,0,0
1006,4.876,205.086,0,0
1007,3.008,332.447,0,0
1008,3.316,301.568,0,0
1009,4.289,233.155,0,0
1010,4.036,247.770,0,0
1011,4.147,241.138,0,0
1012,3.507,285.144,0,0
1013,3.238,308.833,0,0
1014,4.429,225.785,0,0
1015,3.164,316.056,0,0
1016,3.706,269.833,0,0
1017,3.663,273.000,0,0
1018,3.879,257.798,0,0
1019,3.530,283.286,0,0
1020,3.486,286.862,0,0
1021,3.111,321.440,0,0
1022,4.360,229.358,0,0
1023,4.920,203.252,0,0
1024,5.436,183.959,0,0
1025,5.414,184.706,0,0
1026,3.918,255.232,0,0
1027,4.065,246.002,0,0
1028,3.924,254.842,0,0
1029,3.711,269.469,0,0
1030,3.825,261.438,0,0
1031,3.970,251.889,0,0
1032,3.664,272.926,0,0
1033,4.100,243.902,0,0
1034,3.866,258.665,0,0
1035,4.859,205.804,0,0
1036,4.341,230.362,0,0
1037,3.730,268.097,0,0
1038,7.645,130.804,0,0
1039,8.836,113.173,0,0
1040,5.765,173.461,0,0
1041,6.599,151.538,0,0
1042,6.097,164.015,0,0
1043,5.009,199.641,0,0
1044,3.335,299.850,0,0
1045,5.379,185.908,0,0
1046,5.912,169.147,0,0
1047,4.753,210.393,0,0
1048,6.003,166.583,0,0
1049,7.449,134.246,0,0
1050,6.808,146.886,0,0
1051,5.395,185.357,0,0
1052,5.747,174.004,0,0
1053,4.537,220.410,0,0
1054,5.457,183.251,0,0
1055,7.255,137.836,0,0
1056,5.595,178.731,0,0
1057,6.132,163.079,0,0
1058,5.601,178.540,0,0
1059,5.242,190.767,0,0
1060,4.587,218.007,0,0
1061,4.335,230.681,0,0
1062,4.213,237.361,0,0
1063,3.800,263.158,0,0
1064,5.850,170.940,0,0
1065,4.921,203.211,0,0
1066,4.289,233.155,0,0
1067,3.981,251.193,0,0
1068,4.880,204.918,0,0
1069,4.170,239.808,0,0
1070,6.490,154.083,0,0
1071,4.500,222.222,0,0
1072,3.887,257.268,0,0
1073,4.993,200.280,0,0
1074,4.386,227.998,0,0
1075,4.365,229.095,0,0
1076,4.713,212.179,0,0
1077,4.210,237.530,0,0
1078,3.929,254.518,0,0
1079,4.396,227.480,0,0
1080,4.404,227.066,0,0
1081,5.245,190.658,0,0
1082,9.732,102.754,0,0
1083,9.574,104.450,0,0
1084,6.068,164.799,0,0
1085,5.514,181.357,0,0
1086,6.789,147.297,0,0
1087,5.411,184.809,0,0
1088,4.575,218.579,0,0
1089,6.203,161.212,0,0
1090,4.902,203.998,0,0
1091,4.711,212.269,0,0
1092,6.300,158.730,0,0
1093,5.799,172.444,0,0
1094,5.809,172.147,0,0
1095,4.926,203.004,0,0
1096,5.315,188.147,0,0
1097,4.832,206.954,0,0
1098,4.267,234.357,0,0
1099,5.122,195.236,0,0
1100,5.311,188.288,0,0
1101,5.824,171.703,0,0
1102,4.900,204.082,0,0
1103,6.481,154.297,0,0
1104,5.182,192.976,0,0
1105,6.616,151.149,0,0
1106,4.478,223.314,0,0
1107,4.415,226.501,0,0
1108,5.776,173.130,0,0
1109,5.132,194.856,0,0
1110,6.411,155.982,0,0
1111,6.065,164.880,0,0
1112,6.187,161.629,0,0
1113,5.037,198.531,0,0
1114,5.476,182.615,0,0
1115,6.185,161.681,0,0
1116,6.163,162.259,0,0
1117,5.002,199.920,0,0
1118,3.873,258.198,0,0
1119,3.388,295.159,0,0
1120,2.882,346.981,0,0
1121,2.917,342.818,0,0
1122,3.167,315.756,0,0
1123,3.292,303.767,0,0
1124,4.421,226.193,0,0
1125,5.012,199.521,0,0
1126,9.746,102.606,0,0
1127,6.556,152.532,0,0
1128,6.559,152.462,0,0
1129,6.308,158.529,0,0
1130,6.136,162.973,0,0
1131,5.936,168.464,0,0
1132,6.858,145.815,0,0
1133,5.292,188.964,0,0
1134,5.450,183.486,0,0
1135,4.859,205.804,0,0
1136,6.440,155.280,0,0
1137,4.909,203.707,0,0
1138,4.563,219.154,0,0
1139,5.334,187.477,0,0
1140,5.343,187.161,0,0
1141,4.251,235.239,0,0
1142,4.576,218.531,0,0
1143,5.621,177.904,0,0
1144,4.015,249.066,0,0
1145,4.645,215.285,0,0
1146,4.725,211.640,0,0
1147,4.037,247.709,0,0
1148,4.999,200.040,0,0
1149,6.531,153.116,0,0
1150,5.979,167.252,0,0
1151,5.695,175.593,0,0
1152,3.650,273.973,0,0
1153,3.929,254.518,0,0
1154,4.503,222.074,0,0
1155,4.368,228.938,0,0
1156,5.506,181.620,0,0
1157,3.990,250.627,0,0
1158,4.236,236.072,0,0
1159,4.597,217.533,0,0
1160,4.029,248.201,0,0
1161,3.100,322.581,0,0
1162,4.559,219.346,0,0
1163,3.296,303.398,0,0
1164,3.575,279.720,0,0
1165,4.614,216.732,0,0
1166,4.451,224.669,0,0
1167,3.301,302.939,0,0
1168,4.893,204.374,0,0
1169,5.361,186.532,0,0
1170,5.006,199.760,0,0
1171,7.858,127.259,0,0
1172,6.235,160.385,0,0
1173,3.866,258.665,0,0
1174,4.856,205.931,0,0
1175,4.226,236.630,0,0
1176,5.216,191.718,0,0
1177,3.051,327.761,0,0
1178,3.667,272.702,0,0
1179,4.032,248.016,0,0
1180,4.187,238.834,0,0
1181,4.383,228.154,0,0
1182,4.295,232.829,0,0
1183,3.870,258.398,0,0
1184,4.508,221.828,0,0
1185,4.286,233.318,0,0
1186,4.438,225.327,0,0
1187,5.315,188.147,0,0
1188,3.479,287.439,0,0
1189,3.610,277.008,0,0
1190,3.128,319.693,0,0
1191,3.292,303.767,0,0
1192,3.677,271.961,0,0
1193,3.147,317.763,0,0
1194,3.825,261.438,0,0
1195,4.809,207.943,0,0
1196,4.023,248.571,0,0
1197,5.877,170.155,0,0
1198,3.821,261.712,0,0
1199,5.354,186.776,0,0
1200,4.593,217.723,0,0
1201,5.024,199.045,0,0
1202,5.242,190.767,0,0
1203,4.267,234.357,0,0
1204,3.886,257.334,0,0
1205,4.122,242.601,0,0
1206,4.858,205.846,0,0
1207,5.274,189.609,0,0
1208,5.927,168.719,0,0
1209,6.224,160.668,0,0
1210,4.975,201.005,0,0
1211,4.576,218.531,0,0
1212,5.006,199.760,0,0
1213,5.529,180.865,0,0
1214,5.414,184.706,0,0
1215,10.147,98.551,0,0
1216,4.273,234.028,0,0
1217,4.920,203.252,0,0
1218,4.965,201.410,0,0
1219,4.132,242.014,0,0
1220,4.071,245.640,0,0
1221,5.547,180.278,0,0
1222,4.759,210.128,0,0
1223,3.757,266.170,0,0
1224,4.693,213.083,0,0
1225,4.177,239.406,0,0
1226,5.064,197.472,0,0
1227,3.565,280.505,0,0
1228,3.928,254.582,0,0
1229,4.374,228.624,0,0
1230,5.803,172.325,0,0
1231,6.772,147.667,0,0
1232,5.115,195.503,0,0
1233,4.646,215.239,0,0
1234,4.631,215.936,0,0
1235,4.568,218.914,0,0
1236,6.329,158.003,0,0
1237,4.960,201.613,0,0
1238,6.861,145.751,0,0
1239,3.432,291.375,0,0
1240,3.186,313.873,0,0
1241,4.066,245.942,0,0
1242,5.410,184.843,0,0
1243,4.284,233.427,0,0
1244,6.171,162.048,0,0
1245,4.309,232.072,0,0
1246,4.909,203.707,0,0
1247,6.859,145.794,0,0
1248,6.345,157.604,0,0
1249,6.021,166.085,0,0
1250,11.967,83.563,0,0
1251,5.277,189.502,0,0
1252,5.010,199.601,0,0
1253,4.892,204.415,0,0
1254,3.945,253.485,0,0
1255,3.473,287.936,0,0
1256,6.748,148.192,0,0
1257,4.111,243.250,0,0
1258,4.765,209.864,0,0
1259,3.989,250.689,0,0
1260,5.763,173.521,0,0
1261,4.629,216.029,0,0
1262,4.830,207.039,0,0
1263,4.255,235.018,0,0
1264,4.638,215.610,0,0
1265,5.657,176.772,0,0
1266,5.292,188.964,0,0
1267,5.351,186.881,0,0
1268,4.692,213.129,0,0
1269,7.101,140.825,0,0
1270,5.059,197.668,0,0
1271,3.600,277.778,0,0
1272,6.048,165.344,0,0
1273,6.227,160.591,0,0
1274,4.019,248.818,0,0
1275,5.012,199.521,0,0
1276,4.444,225.023,0,0
1277,2.871,348.311,0,0
1278,7.109,140.667,0,0
1279,4.237,236.016,0,0
1280,5.481,182.448,0,0
1281,3.758,266.099,0,0
1282,6.769,147.732,0,0
1283,5.409,184.877,0,0
1284,7.023,142.389,0,0
1285,6.082,164.420,0,0
1286,5.188,192.753,0,0
1287,5.357,186.672,0,0
1288,4.669,214.179,0,0
1289,4.367,228.990,0,0
1290,5.424,184.366,0,0
1291,4.838,206.697,0,0
1292,5.220,191.571,0,0
1293,4.789,208.812,0,0
1294,4.226,236.630,0,0
1295,6.503,153.775,0,0
1296,6.597,151.584,0,0
1297,6.328,158.028,0,0
1298,4.908,203.749,0,0
1299,5.108,195.771,0,0
1300,5.377,185.977,0,0
1301,5.246,190.621,0,0
1302,4.417,226.398,0,0
1303,5.863,170.561,0,0
1304,5.704,175.316,0,0
1305,6.324,158.128,0,0
1306,5.679,176.087,0,0
1307,3.783,264.340,0,0
1308,4.541,220.216,0,0
1309,4.725,211.640,0,0
1310,4.427,225.887,0,0
1311,3.826,261.370,0,0
1312,5.494,182.017,0,0
1313,4.538,220.361,0,0
1314,6.882,145.307,0,0
1315,9.429,106.056,0,0
1316,4.340,230.415,0,0
1317,3.349,298.597,0,0
1318,4.004,249.750,0,0
1319,4.453,224.568,0,0
1320,4.175,239.521,0,0
1321,4.321,231.428,0,0
1322,4.296,232.775,0,0
1323,4.797,208.464,0,0
1324,5.819,171.851,0,0
1325,5.168,193.498,0,0
1326,4.531,220.702,0,0
1327,5.139,194.590,0,0
1328,4.201,238.039,0,0
1329,5.666,176.491,0,0
1330,5.259,190.150,0,0
1331,4.510,221.729,0,0
1332,4.840,206.612,0,0
1333,6.433,155.448,0,0
1334,3.309,302.206,0,0
1335,4.603,217.250,0,0
1336,4.254,235.073,0,0
1337,4.914,203.500,0,0
1338,6.462,154.751,0,0
1339,4.386,227.998,0,0
1340,4.383,228.154,0,0
1341,4.577,218.484,0,0
1342,4.755,210.305,0,0
1343,3.807,262.674,0,0
1344,5.232,191.131,0,0
1345,4.581,218.293,0,0
1346,5.891,169.750,0,0
1347,4.575,218.579,0,0
1348,9.924,100.766,0,0
1349,4.035,247.831,0,0
1350,5.028,198.886,0,0
1351,5.236,190.985,0,0
1352,6.410,156.006,0,0
1353,4.793,208.638,0,0
1354,6.993,143.000,0,0
1355,6.510,153.610,0,0
1356,5.773,173.220,0,0
1357,6.868,145.603,0,0
1358,6.412,155.958,0,0
1359,4.923,203.128,0,0
1360,5.959,167.813,0,0
1361,4.954,201.857,0,0
1362,6.056,165.125,0,0
1363,4.269,234.247,0,0
1364,5.105,195.886,0,0
1365,4.865,205.550,0,0
1366,5.088,196.541,0,0
1367,6.352,157.431,0,0
1368,5.491,182.116,0,0
1369,7.265,137.646,0,0
1370,5.377,185.977,0,0
1371,6.696,149.343,0,0
1372,5.428,184.230,0,0
1373,5.790,172.712,0,0
1374,6.222,160.720,0,0
1375,4.653,214.915,0,0
1376,5.475,182.648,0,0
1377,5.447,183.587,0,0
1378,9.216,108.507,0,0
1379,5.018,199.283,0,0
1380,3.526,283.607,0,0
1381,5.664,176.554,0,0
1382,4.801,208.290,0,0
1383,4.754,210.349,0,0
1384,4.672,214.041,0,0
1385,3.674,272.183,0,0
1386,6.198,161.342,0,0
1387,4.732,211.327,0,0
1388,5.530,180.832,0,0
1389,5.347,187.021,0,0
1390,4.765,209.864,0,0
1391,6.383,156.666,0,0
1392,4.052,246.792,0,0
1393,4.177,239.406,0,0
1394,4.920,203.252,0,0
1395,5.499,181.851,0,0
1396,6.481,154.297,0,0
1397,4.682,213.584,0,0
1398,3.959,252.589,0,0
1399,8.274,120.861,0,0
1400,5.438,183.891,0,0
1401,3.799,263.227,0,0
1402,5.081,196.812,0,0
1403,5.265,189.934,0,0
1404,5.380,185.874,0,0
1405,5.850,170.940,0,0
1406,5.818,171.880,0,0
1407,12.095,82.679,0,0
1408,6.801,147.037,0,0
1409,5.032,198.728,0,0
1410,7.239,138.141,0,0
1411,7.077,141.303,0,0
1412,4.749,210.571,0,0
1413,4.927,202.963,0,0
1414,4.779,209.249,0,0
1415,4.385,228.050,0,0
1416,3.185,313.972,0,0
1417,4.957,201.735,0,0
1418,5.405,185.014,0,0
1419,5.103,195.963,0,0
1420,4.836,206.782,0,0
1421,6.042,165.508,0,0
1422,5.160,193.798,0,0
1423,4.663,214.454,0,0
1424,8.006,124.906,0,0
1425,5.388,185.598,0,0
1426,5.006,199.760,0,0
1427,6.119,163.425,0,0
1428,6.589,151.768,0,0
1429,5.967,167.588,0,0
1430,4.578,218.436,0,0
1431,4.598,217.486,0,0
1432,5.460,183.150,0,0
1433,4.624,216.263,0,0
1434,8.927,112.020,0,0
1435,6.415,155.885,0,0
1436,3.981,251.193,0,0
1437,5.975,167.364,0,0
1438,4.256,234.962,0,0
1439,6.485,154.202,0,0
1440,5.013,199.481,0,0
1441,6.275,159.363,0,0
1442,4.621,216.403,0,0
1443,4.307,232.180,0,0
1444,5.402,185.117,0,0
1445,5.176,193.199,0,0
1446,4.391,227.739,0,0
1447,5.610,178.253,0,0
1448,5.429,184.196,0,0
1449,4.693,213.083,0,0
1450,6.702,149.209,0,0
1451,5.713,175.039,0,0
1452,4.132,242.014,0,0
1453,6.095,164.069,0,0
1454,4.910,203.666,0,0
1455,5.515,181.324,0,0
1456,5.165,193.611,0,0
1457,7.598,131.614,0,0
1458,5.675,176.211,0,0
1459,5.421,184.468,0,0
1460,5.192,192.604,0,0
1461,5.545,180.343,0,0
1462,6.254,159.898,0,0
1463,5.556,179.986,0,0
1464,7.066,141.523,0,0
1465,9.088,110.035,0,0
1466,6.300,158.730,0,0
1467,5.317,188.076,0,0
1468,8.733,114.508,0,0
1469,6.378,156.789,0,0
1470,6.124,163.292,0,0
1471,6.328,158.028,0,0
1472,7.079,141.263,0,0
1473,6.381,156.715,0,0
1474,7.356,135.943,0,0
1475,5.454,183.352,0,0
1476,5.832,171.468,0,0
1477,6.118,163.452,0,0
1478,6.634,150.739,0,0
1479,4.383,228.154,0,0
1480,8.980,111.359,0,0
1481,6.779,147.514,0,0
1482,5.890,169.779,0,0
1483,6.512,153.563,0,0
1484,5.662,176.616,0,0
1485,7.188,139.121,0,0
1486,5.201,192.271,0,0
1487,5.996,166.778,0,0
1488,5.108,195.771,0,0
1489,5.608,178.317,0,0
1490,5.715,174.978,0,0
1491,4.720,211.864,0,0
1492,6.602,151.469,0,0
1493,10.474,95.475,0,0
1494,5.733,174.429,0,0
1495,5.772,173.250,0,0
1496,6.160,162.338,0,0
1497,6.087,164.285,0,0
1498,7.068,141.483,0,0
1499,6.303,158.655,0,0
1500,7.142,140.017,0,0
1501,5.285,189.215,0,0
1502,6.698,149.298,0,0
1503,6.783,147.427,0,0
1504,5.622,177.873,0,0
1505,6.556,152.532,0,0
1506,7.501,133.316,0,0
1507,6.670,149.925,0,0
1508,5.385,185.701,0,0
1509,3.833,260.892,0,0
1510,4.176,239.464,0,0
1511,4.315,231.750,0,0
1512,3.952,253.036,0,0
1513,5.649,177.022,0,0
1514,4.898,204.165,0,0
1515,5.144,194.401,0,0
1516,4.388,227.894,0,0
1517,4.804,208.160,0,0
1518,11.271,88.723,0,0
1519,4.735,211.193,0,0
1520,4.603,217.250,0,0
1521,6.259,159.770,0,0
1522,5.976,167.336,0,0
1523,5.231,191.168,0,0
1524,5.016,199.362,0,0
1525,4.806,208.073,0,0
1526,4.907,203.791,0,0
1527,4.913,203.542,0,0
1528,3.845,260.078,0,0
1529,4.536,220.459,0,0
1530,5.749,173.943,0,0
1531,5.016,199.362,0,0
1532,5.803,172.325,0,0
1533,5.631,177.588,0,0
1534,5.839,171.262,0,0
1535,7.643,130.839,0,0
1536,5.385,185.701,0,0
1537,6.022,166.058,0,0
1538,3.582,279.174,0,0
1539,3.928,254.582,0,0
1540,5.174,193.274,0,0
1541,5.615,178.094,0,0
1542,8.261,121.051,0,0
1543,7.430,134.590,0,0
1544,6.400,156.250,0,0
1545,8.535,117.165,0,0
1546,6.459,154.823,0,0
1547,7.246,138.007,0,0
1548,6.884,145.264,0,0
1549,7.220,138.504,0,0
1550,5.302,188.608,0,0
1551,6.995,142.959,0,0
1552,6.246,160.102,0,0
1553,5.786,172.831,0,0
1554,6.511,153.586,0,0
1555,5.344,187.126,0,0
1556,4.780,209.205,0,0
1557,6.196,161.394,0,0
1558,6.096,164.042,0,0
1559,6.618,151.103,0,0
1560,6.314,158.378,0,0
1561,7.509,133.174,0,0
1562,7.851,127.372,0,0
1563,7.442,134.372,0,0
1564,6.911,144.697,0,0
1565,6.744,148.280,0,0
1566,5.657,176.772,0,0
1567,6.919,144.530,0,0
1568,10.866,92.030,0,0
1569,6.868,145.603,0,0
1570,4.748,210.615,0,0
1571,5.842,171.174,0,0
1572,6.735,148.478,0,0
1573,5.503,181.719,0,0
1574,6.114,163.559,0,0
1575,8.748,114.312,0,0
1576,6.835,146.306,0,0
1577,4.513,221.582,0,0
1578,5.429,184.196,0,0
1579,6.912,144.676,0,0
1580,6.149,162.628,0,0
1581,6.172,162.022,0,0
1582,4.929,202.881,0,0
1583,5.912,169.147,0,0
1584,7.095,140.944,0,0
1585,6.308,158.529,0,0
1586,6.000,166.667,0,0
1587,5.555,180.018,0,0
1588,4.855,205.973,0,0
1589,6.162,162.285,0,0
1590,4.550,219.780,0,0
1591,5.442,183.756,0,0
1592,4.562,219.202,0,0
1593,9.842,101.605,0,0
1594,6.306,158.579,0,0
1595,5.256,190.259,0,0
1596,5.441,183.790,0,0
1597,4.878,205.002,0,0
1598,6.822,146.585,0,0
1599,6.495,153.965,0,0
1600,6.804,146.972,0,0
1601,6.012,166.334,0,0
1602,7.538,132.661,0,0
1603,7.687,130.090,0,0
1604,5.722,174.764,0,0
1605,6.287,159.058,0,0
1606,6.271,159.464,0,0
1607,7.806,128.107,0,0
1608,7.517,133.032,0,0
1609,6.758,147.973,0,0
1610,8.797,113.675,0,0
1611,8.541,117.082,0,0
1612,5.345,187.091,0,0
1613,8.974,111.433,0,0
1614,7.546,132.521,0,0
1615,6.983,143.205,0,0
1616,10.290,97.182,0,0
1617,7.563,132.223,0,0
1618,8.502,117.619,0,0
1619,10.600,94.340,0,0
1620,9.062,110.351,0,0
1621,8.412,118.878,0,0
1622,9.096,109.938,0,0
1623,8.355,119.689,0,0
1624,7.935,126.024,0,0
1625,6.341,157.704,0,0
1626,6.998,142.898,0,0
1627,6.488,154.131,0,0
1628,5.637,177.399,0,0
1629,4.883,204.792,0,0
1630,5.817,171.910,0,0
1631,5.686,175.871,0,0
1632,6.436,155.376,0,0
1633,7.047,141.904,0,0
1634,5.812,172.058,0,0
1635,6.865,145.666,0,0
1636,9.347,106.986,0,0
1637,6.930,144.300,0,0
1638,7.146,139.938,0,0
1639,6.340,157.729,0,0
1640,6.843,146.135,0,0
1641,6.390,156.495,0,0
1642,4.634,215.796,0,0
1643,10.408,96.080,0,0
1644,8.102,123.426,0,0
1645,4.654,214.869,0,0
1646,5.232,191.131,0,0
1647,8.518,117.398,0,0
1648,6.056,165.125,0,0
1649,6.568,152.253,0,0
1650,6.860,145.773,0,0
1651,6.580,151.976,0,0
1652,9.656,103.563,0,0
1653,6.339,157.754,0,0
1654,4.664,214.408,0,0
1655,4.957,201.735,0,0
1656,6.791,147.254,0,0
1657,6.755,148.038,0,0
1658,8.359,119.632,0,0
1659,5.830,171.527,0,0
1660,5.710,175.131,0,0
1661,5.478,182.548,0,0
1662,5.313,188.218,0,0
1663,4.902,203.998,0,0
1664,5.532,180.766,0,0
1665,7.108,140.687,0,0
1666,7.079,141.263,0,0
1667,6.171,162.048,0,0
1668,6.339,157.754,0,0
1669,6.134,163.026,0,0
1670,11.427,87.512,0,0
1671,6.374,156.887,0,0
1672,4.479,223.264,0,0
1673,3.871,258.331,0,0
1674,6.607,151.355,0,0
1675,6.602,151.469,0,0
1676,7.329,136.444,0,0
1677,4.288,233.209,0,0
1678,4.782,209.118,0,0
1679,5.060,197.628,0,0
1680,8.659,115.487,0,0
1681,5.299,188.715,0,0
1682,6.363,157.159,0,0
1683,7.629,131.079,0,0
1684,8.022,124.657,0,0
1685,6.848,146.028,0,0
1686,7.615,131.320,0,0
1687,7.908,126.454,0,0
1688,9.951,100.492,0,0
1689,7.581,131.909,0,0
1690,7.320,136.612,0,0
1691,7.867,127.113,0,0
1692,5.826,171.644,0,0
1693,6.685,149.589,0,0
1694,6.530,153.139,0,0
1695,6.960,143.678,0,0
1696,10.110,98.912,0,0
1697,8.863,112.829,0,0
1698,7.768,128.733,0,0
1699,20.933,47.771,0,0
1700,7.798,128.238,0,0
1701,7.463,133.994,0,0
1702,7.315,136.705,0,0
1703,9.612,104.037,0,0
1704,7.598,131.614,0,0
1705,7.946,125.849,0,0
1706,7.489,133.529,0,0
1707,8.591,116.401,0,0
1708,7.355,135.962,0,0
1709,8.327,120.091,0,0
1710,10.473,95.484,0,0
1711,9.277,107.793,0,0
1712,7.510,133.156,0,0
1713,9.121,109.637,0,0
1714,9.709,102.997,0,0
1715,9.504,105.219,0,0
1716,7.947,125.834,0,0
1717,6.758,147.973,0,0
1718,7.696,129.938,0,0
1719,6.161,162.311,0,0
1720,7.711,129.685,0,0
1721,8.621,115.996,0,0
1722,8.576,116.604,0,0
1723,7.889,126.759,0,0
1724,8.403,119.005,0,0
1725,7.095,140.944,0,0
1726,5.233,191.095,0,0
1727,5.857,170.736,0,0
1728,7.050,141.844,0,0
1729,9.589,104.286,0,0
1730,8.783,113.856,0,0
1731,8.889,112.499,0,0
1732,11.198,89.302,0,0
1733,7.575,132.013,0,0
1734,6.491,154.059,0,0
1735,7.752,128.999,0,0
1736,7.284,137.287,0,0
1737,8.589,116.428,0,0
1738,4.775,209.424,0,0
1739,7.398,135.172,0,0
1740,10.792,92.661,0,0
1741,6.468,154.607,0,0
1742,6.270,159.490,0,0
1743,5.238,190.913,0,0
1744,11.572,86.415,0,0
1745,5.352,186.846,0,0
1746,6.560,152.439,0,0
1747,7.933,126.056,0,0
1748,6.512,153.563,0,0
1749,5.720,174.825,0,0
1750,8.524,117.316,0,0
1751,7.146,139.938,0,0
1752,7.043,141.985,0,0
1753,5.539,180.538,0,0
1754,5.503,181.719,0,0
1755,7.604,131.510,0,0
1756,9.457,105.742,0,0
1757,8.313,120.294,0,0
1758,5.848,170.999,0,0
1759,6.687,149.544,0,0
1760,6.563,152.369,0,0
1761,8.639,115.754,0,0
1762,6.049,165.317,0,0
1763,7.023,142.389,0,0
1764,5.136,194.704,0,0
1765,5.857,170.736,0,0
1766,5.703,175.346,0,0
1767,5.197,192.419,0,0
1768,9.300,107.527,0,0
1769,5.694,175.623,0,0
1770,5.469,182.849,0,0
1771,5.409,184.877,0,0
1772,5.680,176.056,0,0
1773,4.879,204.960,0,0
1774,4.583,218.198,0,0
1775,7.005,142.755,0,0
1776,5.473,182.715,0,0
1777,9.070,110.254,0,0
1778,6.677,149.768,0,0
1779,6.467,154.631,0,0
1780,6.131,163.106,0,0
1781,5.810,172.117,0,0
1782,7.761,128.849,0,0
1783,6.477,154.392,0,0
1784,7.561,132.258,0,0
1785,7.711,129.685,0,0
1786,8.540,117.096,0,0
1787,6.282,159.185,0,0
1788,10.424,95.932,0,0
1789,8.410,118.906,0,0
1790,6.920,144.509,0,0
1791,7.499,133.351,0,0
1792,5.901,169.463,0,0
1793,5.705,175.285,0,0
1794,7.032,142.207,0,0
1795,7.872,127.033,0,0
1796,6.253,159.923,0,0
1797,7.933,126.056,0,0
1798,7.448,134.264,0,0
1799,5.621,177.904,0,0
1800,5.352,186.846,0,0
1801,5.509,181.521,0,0
1802,6.505,153.728,0,0
1803,6.463,154.727,0,0
1804,6.845,146.092,0,0
1805,8.665,115.407,0,0
1806,5.759,173.641,0,0
1807,5.666,176.491,0,0
1808,5.019,199.243,0,0
1809,5.107,195.810,0,0
1810,6.158,162.390,0,0
1811,7.029,142.268,0,0
1812,7.859,127.243,0,0
1813,6.252,159.949,0,0
1814,7.099,140.865,0,0
1815,6.528,153.186,0,0
1816,6.164,162.232,0,0
1817,7.707,129.752,0,0
1818,7.053,141.784,0,0
1819,8.288,120.656,0,0
1820,11.141,89.759,0,0
1821,7.289,137.193,0,0
1822,7.481,133.672,0,0
1823,4.899,204.123,0,0
1824,5.789,172.741,0,0
1825,6.682,149.656,0,0
1826,5.504,181.686,0,0
1827,6.938,144.134,0,0
1828,6.214,160.927,0,0
1829,8.456,118.259,0,0
1830,7.295,137.080,0,0
1831,6.978,143.308,0,0
1832,4.952,201.939,0,0
1833,6.679,149.723,0,0
1834,5.920,168.919,0,0
1835,7.164,139.587,0,0
1836,5.142,194.477,0,0
1837,6.125,163.265,0,0
1838,4.935,202.634,0,0
1839,5.053,197.902,0,0
1840,5.792,172.652,0,0
1841,6.259,159.770,0,0
1842,5.429,184.196,0,0
1843,4.630,215.983,0,0
1844,7.110,140.647,0,0
1845,5.503,181.719,0,0
1846,5.109,195.733,0,0
1847,5.800,172.414,0,0
1848,5.392,185.460,0,0
1849,6.142,162.813,0,0
1850,4.056,246.548,0,0
1851,5.170,193.424,0,0
1852,5.248,190.549,0,0
1853,5.969,167.532,0,0
1854,12.353,80.952,0,0
1855,7.838,127.584,0,0
1856,5.695,175.593,0,0
1857,5.999,166.694,0,0
1858,7.424,134.698,0,0
1859,8.169,122.414,0,0
1860,5.253,190.367,0,0
1861,5.496,181.951,0,0
1862,6.820,146.628,0,0
1863,6.676,149.790,0,0
1864,6.790,147.275,0,0
1865,9.184,108.885,0,0
1866,9.906,100.949,0,0
1867,8.259,121.080,0,0
1868,7.544,132.556,0,0
1869,5.746,174.034,0,0
1870,6.880,145.349,0,0
1871,5.601,178.540,0,0
1872,5.778,173.070,0,0
1873,5.950,168.067,0,0
1874,7.378,135.538,0,0
1875,9.172,109.027,0,0
1876,6.835,146.306,0,0
1877,5.997,166.750,0,0
1878,7.059,141.663,0,0
1879,4.944,202.265,0,0
1880,8.895,112.423,0,0
1881,7.460,134.048,0,0
1882,6.485,154.202,0,0
1883,6.399,156.274,0,0
1884,7.093,140.984,0,0
1885,10.577,94.545,0,0
1886,9.193,108.778,0,0
1887,7.736,129.266,0,0
1888,8.251,121.197,0,0
1889,7.197,138.947,0,0
1890,5.831,171.497,0,0
1891,6.656,150.240,0,0
1892,7.257,137.798,0,0
1893,5.714,175.009,0,0
1894,6.711,149.009,0,0
1895,6.449,155.063,0,0
1896,5.148,194.250,0,0
1897,7.208,138.735,0,0
1898,5.759,173.641,0,0
1899,6.398,156.299,0,0
1900,6.060,165.017,0,0
1901,7.318,136.649,0,0
1902,6.821,146.606,0,0
1903,6.852,145.943,0,0
1904,6.756,148.017,0,0
1905,5.994,166.834,0,0
1906,6.225,160.643,0,0
1907,7.168,139.509,0,0
1908,8.798,113.662,0,0
1909,5.408,184.911,0,0
1910,6.466,154.655,0,0
1911,4.986,200.562,0,0
1912,4.943,202.306,0,0
1913,4.998,200.080,0,0
1914,4.888,204.583,0,0
1915,5.995,166.806,0,0
1916,7.076,141.323,0,0
1917,4.837,206.740,0,0
1918,6.486,154.178,0,0
1919,10.329,96.815,0,0
1920,5.756,173.732,0,0
1921,4.684,213.493,0,0
1922,3.065,326.264,0,0
1923,5.750,173.913,0,0
1924,6.014,166.279,0,0
1925,6.345,157.604,0,0
