pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.840,146.199,0,0
996,6.121,163.372,0,0
997,6.998,142.898,0,0
998,5.999,166.694,0,0
999,6.781,147.471,0,0
1000,8.379,119.346,0,0
1001,7.874,127.000,0,0
1002,7.396,135.208,0,0
1003,8.974,111.433,0,0
1004,10.657,93.835,0,0
1005,7.084,141.163,0,0
1006,6.584,151.883,0,0
1007,8.086,123.671,0,0
1008,8.294,120.569,0,0
1009,7.751,129.016,0,0
1010,7.983,125.266,0,0
1011,11.478,87.123,0,0
1012,9.703,103.061,0,0
1013,7.573,132.048,0,0
1014,5.643,177.211,0,0
1015,6.784,147.406,0,0
1016,4.960,201.613,0,0
1017,7.509,133.174,0,0
1018,6.798,147.102,0,0
1019,6.230,160.514,0,0
1020,7.493,133.458,0,0
1021,9.253,108.073,0,0
1022,6.671,149.903,0,0
1023,8.154,122.639,0,0
1024,7.847,127.437,0,0
1025,7.763,128.816,0,0
1026,6.804,146.972,0,0
1027,7.246,138.007,0,0
1028,5.298,188.750,0,0
1029,7.830,127.714,0,0
1030,8.345,119.832,0,0
1031,6.855,145.879,0,0
1032,7.212,138.658,0,0
1033,5.819,171.851,0,0
1034,6.108,163.720,0,0
1035,7.384,135.428,0,0
1036,6.206,161.134,0,0
1037,6.550,152.672,0,0
1038,7.011,142.633,0,0
1039,7.399,135.153,0,0
1040,5.758,173.671,0,0
1041,8.376,119.389,0,0
1042,9.967,100.331,0,0
1043,7.505,133.245,0,0
1044,7.111,140.627,0,0
1045,7.160,139.665,0,0
1046,9.191,108.802,0,0
1047,9.959,100.412,0,0
1048,6.317,158.303,0,0
1049,5.887,169.866,0,0
1050,8.896,112.410,0,0
1051,7.046,141.924,0,0
1052,8.095,123.533,0,0
1053,7.766,128.766,0,0
1054,7.208,138.735,0,0
1055,5.407,184.945,0,0
1056,8.056,124.131,0,0
1057,7.900,126.582,0,0
1058,7.261,137.722,0,0
1059,8.128,123.031,0,0
1060,7.649,130.736,0,0
1061,6.426,155.618,0,0
1062,7.677,130.259,0,0
1063,6.097,164.015,0,0
1064,7.946,125.849,0,0
1065,6.478,154.369,0,0
1066,6.861,145.751,0,0
1067,7.680,130.208,0,0
1068,7.404,135.062,0,0
1069,9.085,110.072,0,0
1070,7.858,127.259,0,0
1071,8.640,115.741,0,0
1072,9.101,109.878,0,0
1073,8.817,113.417,0,0
1074,9.752,102.543,0,0
1075,7.436,134.481,0,0
1076,7.185,139.179,0,0
1077,8.804,113.585,0,0
1078,7.511,133.138,0,0
1079,9.482,105.463,0,0
1080,7.950,125.786,0,0
1081,11.794,84.789,0,0
1082,7.495,133.422,0,0
1083,5.582,179.147,0,0
1084,6.002,166.611,0,0
1085,5.886,169.895,0,0
1086,5.543,180.408,0,0
1087,6.144,162.760,0,0
1088,5.835,171.380,0,0
1089,4.258,234.852,0,0
1090,4.182,239.120,0,0
1091,6.875,145.455,0,0
1092,7.400,135.135,0,0
1093,6.519,153.398,0,0
1094,9.535,104.877,0,0
1095,6.903,144.865,0,0
1096,8.188,122.130,0,0
1097,6.092,164.150,0,0
1098,5.489,182.183,0,0
1099,6.250,160.000,0,0
1100,6.299,158.755,0,0
1101,6.961,143.658,0,0
1102,6.688,149.522,0,0
1103,5.879,170.097,0,0
1104,10.618,94.180,0,0
1105,9.970,100.301,0,0
1106,7.179,139.295,0,0
1107,7.855,127.307,0,0
1108,8.636,115.794,0,0
1109,7.502,133.298,0,0
1110,5.038,198.491,0,0
1111,5.261,190.078,0,0
1112,7.996,125.063,0,0
1113,8.380,119.332,0,0
1114,5.959,167.813,0,0
1115,6.098,163.988,0,0
1116,5.651,176.960,0,0
1117,10.708,93.388,0,0
1118,10.952,91.308,0,0
1119,11.025,90.703,0,0
1120,9.697,103.125,0,0
1121,9.060,110.375,0,0
1122,7.355,135.962,0,0
1123,10.029,99.711,0,0
1124,7.238,138.160,0,0
1125,8.372,119.446,0,0
1126,5.590,178.891,0,0
1127,6.036,165.673,0,0
1128,6.912,144.676,0,0
1129,6.993,143.000,0,0
1130,6.416,155.860,0,0
1131,7.847,127.437,0,0
1132,6.404,156.152,0,0
1133,8.774,113.973,0,0
1134,6.235,160.385,0,0
1135,6.746,148.236,0,0
1136,6.122,163.345,0,0
1137,6.679,149.723,0,0
1138,8.568,116.713,0,0
1139,8.824,113.327,0,0
1140,7.809,128.057,0,0
1141,8.089,123.625,0,0
1142,5.884,169.952,0,0
1143,5.254,190.331,0,0
1144,3.294,303.582,0,0
1145,6.621,151.035,0,0
1146,4.782,209.118,0,0
1147,6.163,162.259,0,0
1148,5.143,194.439,0,0
1149,5.755,173.762,0,0
1150,6.151,162.575,0,0
1151,6.819,146.649,0,0
1152,6.235,160.385,0,0
1153,6.257,159.821,0,0
1154,4.996,200.160,0,0
1155,6.224,160.668,0,0
1156,6.226,160.617,0,0
1157,5.603,178.476,0,0
1158,11.127,89.871,0,0
1159,13.853,72.187,0,0
1160,6.884,145.264,0,0
1161,8.682,115.181,0,0
1162,8.213,121.758,0,0
1163,9.187,108.849,0,0
1164,9.003,111.074,0,0
1165,7.364,135.796,0,0
1166,7.063,141.583,0,0
1167,6.125,163.265,0,0
1168,8.473,118.022,0,0
1169,8.495,117.716,0,0
1170,6.621,151.035,0,0
1171,9.431,106.033,0,0
1172,9.136,109.457,0,0
1173,8.643,115.701,0,0
1174,6.003,166.583,0,0
1175,6.048,165.344,0,0
1176,8.451,118.329,0,0
1177,7.779,128.551,0,0
1178,6.120,163.399,0,0
1179,5.913,169.119,0,0
1180,6.188,161.603,0,0
1181,7.463,133.994,0,0
1182,7.459,134.066,0,0
1183,6.854,145.900,0,0
1184,9.254,108.061,0,0
1185,6.515,153.492,0,0
1186,7.416,134.844,0,0
1187,10.740,93.110,0,0
1188,11.546,86.610,0,0
1189,7.411,134.935,0,0
1190,9.116,109.697,0,0
1191,7.933,126.056,0,0
1192,7.727,129.416,0,0
1193,11.212,89.190,0,0
1194,7.579,131.944,0,0
1195,7.658,130.582,0,0
1196,7.726,129.433,0,0
1197,9.793,102.114,0,0
1198,8.526,117.288,0,0
1199,16.681,59.948,0,0
1200,8.635,115.808,0,0
1201,10.193,98.107,0,0
1202,10.409,96.071,0,0
1203,6.077,164.555,0,0
1204,9.253,108.073,0,0
1205,7.882,126.871,0,0
1206,8.180,122.249,0,0
1207,7.715,129.618,0,0
1208,7.725,129.450,0,0
1209,9.133,109.493,0,0
1210,8.174,122.339,0,0
1211,7.869,127.081,0,0
1212,7.706,129.769,0,0
1213,8.145,122.775,0,0
1214,7.878,126.936,0,0
1215,5.395,185.357,0,0
1216,5.564,179.727,0,0
1217,4.398,227.376,0,0
1218,4.627,216.123,0,0
1219,5.715,174.978,0,0
1220,7.216,138.581,0,0
1221,7.214,138.619,0,0
1222,4.769,209.688,0,0
1223,6.905,144.823,0,0
1224,7.310,136.799,0,0
1225,7.677,130.259,0,0
1226,7.888,126.775,0,0
1227,7.656,130.617,0,0
1228,6.330,157.978,0,0
1229,8.533,117.192,0,0
1230,5.445,183.655,0,0
1231,9.321,107.285,0,0
1232,11.840,84.459,0,0
1233,9.569,104.504,0,0
1234,9.013,110.951,0,0
1235,9.404,106.338,0,0
1236,6.557,152.509,0,0
1237,7.866,127.129,0,0
1238,11.970,83.542,0,0
1239,7.986,125.219,0,0
1240,7.087,141.103,0,0
1241,9.680,103.306,0,0
1242,7.280,137.363,0,0
1243,5.913,169.119,0,0
1244,4.803,208.203,0,0
1245,7.123,140.390,0,0
1246,7.939,125.960,0,0
1247,6.482,154.273,0,0
1248,6.354,157.381,0,0
1249,5.436,183.959,0,0
1250,5.146,194.326,0,0
1251,6.624,150.966,0,0
1252,6.198,161.342,0,0
1253,7.396,135.208,0,0
1254,6.260,159.744,0,0
1255,8.938,111.882,0,0
1256,6.955,143.781,0,0
1257,8.662,115.447,0,0
1258,6.447,155.111,0,0
1259,8.344,119.847,0,0
1260,5.315,188.147,0,0
1261,5.700,175.439,0,0
1262,5.580,179.211,0,0
1263,5.243,190.730,0,0
1264,6.894,145.054,0,0
1265,5.349,186.951,0,0
1266,7.533,132.749,0,0
1267,7.238,138.160,0,0
1268,7.060,141.643,0,0
1269,7.754,128.966,0,0
1270,10.494,95.293,0,0
1271,7.750,129.032,0,0
1272,7.743,129.149,0,0
1273,6.102,163.881,0,0
1274,8.058,124.100,0,0
1275,7.345,136.147,0,0
1276,4.834,206.868,0,0
1277,7.628,131.096,0,0
1278,6.345,157.604,0,0
1279,9.277,107.793,0,0
1280,10.300,97.087,0,0
1281,9.993,100.070,0,0
1282,8.568,116.713,0,0
1283,10.941,91.399,0,0
1284,8.968,111.508,0,0
1285,9.526,104.976,0,0
1286,10.571,94.598,0,0
1287,9.028,110.767,0,0
1288,9.346,106.998,0,0
1289,10.449,95.703,0,0
1290,9.560,104.603,0,0
1291,11.121,89.920,0,0
1292,10.543,94.850,0,0
1293,9.936,100.644,0,0
1294,9.562,104.581,0,0
1295,9.847,101.554,0,0
1296,8.440,118.483,0,0
1297,9.483,105.452,0,0
1298,10.058,99.423,0,0
1299,8.304,120.424,0,0
1300,12.963,77.143,0,0
1301,10.856,92.115,0,0
1302,8.454,118.287,0,0
1303,9.769,102.365,0,0
1304,9.955,100.452,0,0
1305,9.496,105.307,0,0
1306,10.032,99.681,0,0
1307,7.749,129.049,0,0
1308,10.397,96.182,0,0
1309,7.284,137.287,0,0
1310,8.259,121.080,0,0
1311,10.411,96.052,0,0
1312,6.951,143.864,0,0
1313,8.845,113.058,0,0
1314,7.977,125.360,0,0
1315,6.915,144.613,0,0
1316,10.251,97.551,0,0
1317,9.436,105.977,0,0
1318,4.911,203.625,0,0
1319,7.310,136.799,0,0
1320,7.736,129.266,0,0
1321,8.021,124.673,0,0
1322,10.478,95.438,0,0
1323,11.056,90.449,0,0
1324,5.072,197.161,0,0
1325,6.682,149.656,0,0
1326,5.527,180.930,0,0
1327,5.648,177.054,0,0
1328,6.769,147.732,0,0
1329,6.176,161.917,0,0
1330,5.226,191.351,0,0
1331,5.960,167.785,0,0
1332,6.624,150.966,0,0
1333,6.594,151.653,0,0
1334,6.638,150.648,0,0
1335,6.946,143.968,0,0
1336,5.696,175.562,0,0
1337,4.794,208.594,0,0
1338,6.412,155.958,0,0
1339,4.584,218.150,0,0
1340,5.436,183.959,0,0
1341,5.229,191.241,0,0
1342,8.844,113.071,0,0
1343,7.477,133.743,0,0
1344,4.576,218.531,0,0
1345,4.423,226.091,0,0
1346,5.635,177.462,0,0
1347,4.190,238.663,0,0
1348,5.604,178.444,0,0
1349,4.524,221.043,0,0
1350,5.257,190.223,0,0
1351,4.923,203.128,0,0
1352,3.720,268.817,0,0
1353,3.798,263.296,0,0
1354,4.448,224.820,0,0
1355,3.943,253.614,0,0
1356,5.412,184.775,0,0
1357,5.580,179.211,0,0
1358,3.159,316.556,0,0
1359,3.673,272.257,0,0
1360,3.964,252.270,0,0
1361,5.004,199.840,0,0
1362,4.185,238.949,0,0
1363,4.491,222.668,0,0
1364,3.737,267.594,0,0
1365,4.979,200.844,0,0
1366,4.581,218.293,0,0
1367,8.162,122.519,0,0
1368,10.449,95.703,0,0
1369,5.353,186.811,0,0
1370,5.389,185.563,0,0
1371,5.276,189.538,0,0
1372,7.132,140.213,0,0
1373,5.899,169.520,0,0
1374,7.191,139.063,0,0
1375,5.405,185.014,0,0
1376,5.534,180.701,0,0
1377,5.892,169.722,0,0
1378,5.236,190.985,0,0
1379,5.455,183.318,0,0
1380,7.160,139.665,0,0
1381,7.352,136.017,0,0
1382,5.425,184.332,0,0
1383,7.389,135.336,0,0
1384,7.947,125.834,0,0
1385,5.830,171.527,0,0
1386,6.529,153.163,0,0
1387,4.654,214.869,0,0
1388,5.450,183.486,0,0
1389,5.497,181.917,0,0
1390,6.317,158.303,0,0
1391,5.398,185.254,0,0
1392,5.558,179.921,0,0
1393,6.474,154.464,0,0
1394,5.487,182.249,0,0
1395,6.279,159.261,0,0
1396,6.725,148.699,0,0
1397,6.624,150.966,0,0
1398,5.241,190.803,0,0
1399,5.111,195.656,0,0
1400,5.518,181.225,0,0
1401,6.091,164.177,0,0
1402,5.016,199.362,0,0
1403,4.779,209.249,0,0
1404,5.893,169.693,0,0
1405,5.591,178.859,0,0
1406,6.516,153.468,0,0
1407,5.654,176.866,0,0
1408,5.442,183.756,0,0
1409,5.530,180.832,0,0
1410,3.865,258.732,0,0
1411,4.745,210.748,0,0
1412,10.884,91.878,0,0
1413,7.362,135.833,0,0
1414,6.357,157.307,0,0
1415,4.658,214.684,0,0
1416,5.004,199.840,0,0
1417,6.933,144.238,0,0
1418,4.826,207.211,0,0
1419,5.681,176.025,0,0
1420,6.993,143.000,0,0
1421,6.995,142.959,0,0
1422,7.466,133.941,0,0
1423,6.348,157.530,0,0
1424,5.086,196.618,0,0
1425,7.985,125.235,0,0
1426,7.167,139.528,0,0
1427,8.162,122.519,0,0
1428,10.275,97.324,0,0
1429,7.011,142.633,0,0
1430,7.910,126.422,0,0
1431,9.189,108.826,0,0
1432,6.974,143.390,0,0
1433,5.704,175.316,0,0
1434,5.960,167.785,0,0
1435,6.537,152.975,0,0
1436,5.572,179.469,0,0
1437,6.655,150.263,0,0
1438,6.380,156.740,0,0
1439,6.856,145.858,0,0
1440,6.574,152.114,0,0
1441,6.815,146.735,0,0
1442,7.961,125.612,0,0
1443,9.352,106.929,0,0
1444,7.520,132.979,0,0
1445,9.493,105.341,0,0
1446,7.734,129.299,0,0
1447,8.403,119.005,0,0
1448,5.957,167.870,0,0
1449,5.834,171.409,0,0
1450,5.836,171.350,0,0
1451,6.247,160.077,0,0
1452,5.928,168.691,0,0
1453,5.331,187.582,0,0
1454,5.621,177.904,0,0
1455,10.015,99.850,0,0
1456,8.685,115.141,0,0
1457,4.720,211.864,0,0
1458,5.936,168.464,0,0
1459,6.484,154.226,0,0
1460,7.283,137.306,0,0
1461,9.041,110.607,0,0
1462,8.513,117.467,0,0
1463,7.751,129.016,0,0
1464,6.459,154.823,0,0
1465,7.609,131.423,0,0
1466,5.707,175.223,0,0
1467,8.680,115.207,0,0
1468,6.662,150.105,0,0
1469,7.215,138.600,0,0
1470,6.881,145.328,0,0
1471,7.609,131.423,0,0
1472,7.800,128.205,0,0
1473,5.998,166.722,0,0
1474,6.932,144.259,0,0
1475,4.747,210.659,0,0
1476,6.359,157.257,0,0
1477,7.446,134.300,0,0
1478,6.971,143.451,0,0
1479,4.568,218.914,0,0
1480,5.725,174.672,0,0
1481,5.554,180.050,0,0
1482,6.044,165.453,0,0
1483,4.842,206.526,0,0
1484,4.854,206.016,0,0
1485,5.294,188.893,0,0
1486,5.341,187.231,0,0
1487,8.556,116.877,0,0
1488,7.289,137.193,0,0
1489,5.457,183.251,0,0
1490,6.221,160.746,0,0
1491,6.406,156.104,0,0
1492,7.062,141.603,0,0
1493,7.858,127.259,0,0
1494,8.922,112.082,0,0
1495,7.614,131.337,0,0
1496,7.907,126.470,0,0
1497,5.440,183.824,0,0
1498,7.977,125.360,0,0
1499,8.696,114.995,0,0
1500,5.315,188.147,0,0
1501,9.290,107.643,0,0
1502,5.986,167.056,0,0
1503,9.869,101.327,0,0
1504,11.362,88.013,0,0
1505,6.798,147.102,0,0
1506,6.584,151.883,0,0
1507,7.722,129.500,0,0
1508,5.406,184.980,0,0
1509,6.868,145.603,0,0
1510,5.879,170.097,0,0
1511,8.717,114.718,0,0
1512,9.416,106.202,0,0
1513,5.444,183.688,0,0
1514,8.700,114.943,0,0
1515,10.581,94.509,0,0
1516,7.199,138.908,0,0
1517,9.217,108.495,0,0
1518,8.583,116.509,0,0
1519,8.868,112.765,0,0
1520,9.453,105.787,0,0
1521,6.689,149.499,0,0
1522,7.357,135.925,0,0
1523,8.157,122.594,0,0
1524,6.866,145.645,0,0
1525,5.888,169.837,0,0
1526,6.892,145.096,0,0
1527,8.445,118.413,0,0
1528,7.386,135.391,0,0
1529,6.714,148.943,0,0
1530,5.832,171.468,0,0
1531,6.068,164.799,0,0
1532,8.223,121.610,0,0
1533,8.921,112.095,0,0
1534,6.591,151.722,0,0
1535,6.975,143.369,0,0
1536,7.675,130.293,0,0
1537,6.749,148.170,0,0
1538,6.944,144.009,0,0
1539,6.541,152.882,0,0
1540,7.434,134.517,0,0
1541,8.052,124.193,0,0
1542,6.497,153.917,0,0
1543,7.085,141.143,0,0
1544,6.173,161.996,0,0
1545,6.529,153.163,0,0
1546,7.428,134.626,0,0
1547,6.240,160.256,0,0
1548,8.016,124.750,0,0
1549,8.379,119.346,0,0
1550,5.141,194.515,0,0
1551,5.394,185.391,0,0
1552,5.344,187.126,0,0
1553,5.877,170.155,0,0
1554,5.886,169.895,0,0
1555,5.133,194.818,0,0
1556,9.499,105.274,0,0
1557,12.428,80.463,0,0
1558,7.670,130.378,0,0
1559,7.756,128.932,0,0
1560,6.147,162.681,0,0
1561,7.556,132.345,0,0
1562,8.562,116.795,0,0
1563,6.915,144.613,0,0
1564,6.620,151.057,0,0
1565,8.149,122.714,0,0
1566,6.931,144.279,0,0
1567,5.712,175.070,0,0
1568,5.674,176.243,0,0
1569,5.069,197.278,0,0
1570,6.892,145.096,0,0
1571,7.316,136.687,0,0
1572,6.964,143.596,0,0
1573,8.993,111.198,0,0
1574,7.449,134.246,0,0
1575,8.365,119.546,0,0
1576,9.271,107.863,0,0
1577,11.428,87.504,0,0
1578,9.309,107.423,0,0
1579,8.547,117.000,0,0
1580,7.978,125.345,0,0
1581,8.839,113.135,0,0
1582,6.743,148.302,0,0
1583,7.449,134.246,0,0
1584,4.790,208.768,0,0
1585,6.457,154.871,0,0
1586,6.344,157.629,0,0
1587,8.967,111.520,0,0
1588,5.295,188.857,0,0
1589,7.762,128.833,0,0
1590,6.509,153.633,0,0
1591,6.033,165.755,0,0
1592,7.337,136.295,0,0
1593,5.954,167.954,0,0
1594,6.411,155.982,0,0
1595,8.427,118.666,0,0
1596,10.148,98.542,0,0
1597,6.633,150.761,0,0
1598,6.336,157.828,0,0
1599,6.743,148.302,0,0
1600,7.868,127.097,0,0
1601,4.749,210.571,0,0
1602,7.003,142.796,0,0
1603,4.357,229.516,0,0
1604,7.711,129.685,0,0
1605,7.043,141.985,0,0
1606,6.283,159.160,0,0
1607,5.638,177.368,0,0
1608,6.555,152.555,0,0
1609,5.934,168.520,0,0
1610,6.237,160.333,0,0
1611,5.025,199.005,0,0
1612,8.502,117.619,0,0
1613,7.329,136.444,0,0
1614,6.022,166.058,0,0
1615,19.525,51.216,0,0
1616,5.281,189.358,0,0
1617,4.813,207.771,0,0
1618,6.578,152.022,0,0
1619,7.312,136.761,0,0
1620,5.583,179.115,0,0
1621,5.765,173.461,0,0
1622,6.945,143.988,0,0
1623,6.745,148.258,0,0
1624,7.657,130.599,0,0
1625,12.404,80.619,0,0
1626,7.963,125.581,0,0
1627,6.758,147.973,0,0
1628,6.914,144.634,0,0
1629,9.973,100.271,0,0
1630,8.072,123.885,0,0
1631,6.542,152.858,0,0
1632,8.138,122.880,0,0
1633,12.933,77.322,0,0
1634,11.140,89.767,0,0
1635,5.616,178.063,0,0
1636,5.571,179.501,0,0
1637,5.887,169.866,0,0
1638,4.869,205.381,0,0
1639,5.005,199.800,0,0
1640,5.969,167.532,0,0
1641,3.981,251.193,0,0
1642,7.048,141.884,0,0
1643,5.395,185.357,0,0
1644,4.767,209.776,0,0
1645,4.250,235.294,0,0
1646,6.348,157.530,0,0
1647,6.328,158.028,0,0
1648,5.694,175.623,0,0
1649,6.366,157.085,0,0
1650,6.005,166.528,0,0
1651,6.179,161.838,0,0
1652,7.813,127.992,0,0
1653,5.437,183.925,0,0
1654,6.678,149.745,0,0
1655,5.867,170.445,0,0
1656,5.385,185.701,0,0
1657,5.866,170.474,0,0
1658,5.565,179.695,0,0
1659,4.985,200.602,0,0
1660,4.981,200.763,0,0
1661,6.636,150.693,0,0
1662,6.325,158.103,0,0
1663,5.650,176.991,0,0
1664,5.875,170.213,0,0
1665,6.479,154.345,0,0
1666,5.367,186.324,0,0
1667,5.318,188.041,0,0
1668,3.578,279.486,0,0
1669,7.776,128.601,0,0
1670,5.641,177.274,0,0
1671,4.526,220.946,0,0
1672,4.454,224.517,0,0
1673,5.017,199.322,0,0
1674,11.537,86.678,0,0
1675,8.838,113.148,0,0
1676,6.248,160.051,0,0
1677,5.801,172.384,0,0
1678,6.131,163.106,0,0
1679,5.567,179.630,0,0
1680,7.637,130.941,0,0
1681,6.390,156.495,0,0
1682,5.220,191.571,0,0
1683,6.982,143.225,0,0
1684,7.891,126.727,0,0
1685,6.489,154.107,0,0
1686,7.147,139.919,0,0
1687,7.930,126.103,0,0
1688,5.820,171.821,0,0
1689,5.826,171.644,0,0
1690,5.113,195.580,0,0
1691,7.361,135.851,0,0
1692,8.736,114.469,0,0
1693,6.582,151.930,0,0
1694,8.943,111.819,0,0
1695,7.267,137.608,0,0
1696,6.197,161.368,0,0
1697,6.803,146.994,0,0
1698,6.284,159.134,0,0
1699,8.267,120.963,0,0
1700,7.128,140.292,0,0
1701,7.619,131.251,0,0
1702,7.185,139.179,0,0
1703,4.369,228.885,0,0
1704,5.128,195.008,0,0
1705,5.941,168.322,0,0
1706,6.553,152.602,0,0
1707,6.824,146.542,0,0
1708,6.496,153.941,0,0
1709,8.142,122.820,0,0
1710,7.221,138.485,0,0
1711,6.498,153.894,0,0
1712,6.355,157.356,0,0
1713,6.950,143.885,0,0
1714,5.846,171.057,0,0
1715,6.850,145.985,0,0
1716,5.930,168.634,0,0
1717,4.769,209.688,0,0
1718,6.548,152.718,0,0
1719,4.375,228.571,0,0
1720,6.795,147.167,0,0
1721,6.056,165.125,0,0
1722,5.789,172.741,0,0
1723,6.095,164.069,0,0
1724,5.397,185.288,0,0
1725,5.276,189.538,0,0
1726,7.073,141.383,0,0
1727,6.711,149.009,0,0
1728,6.991,143.041,0,0
1729,7.471,133.851,0,0
1730,7.686,130.107,0,0
1731,7.595,131.666,0,0
1732,7.088,141.084,0,0
1733,6.834,146.327,0,0
1734,6.548,152.718,0,0
1735,6.165,162.206,0,0
1736,7.921,126.247,0,0
1737,7.878,126.936,0,0
1738,7.087,141.103,0,0
1739,11.464,87.230,0,0
1740,8.039,124.394,0,0
1741,10.028,99.721,0,0
1742,6.255,159.872,0,0
1743,4.733,211.282,0,0
1744,6.270,159.490,0,0
1745,5.741,174.186,0,0
1746,5.478,182.548,0,0
1747,6.516,153.468,0,0
1748,6.651,150.353,0,0
1749,5.220,191.571,0,0
1750,7.219,138.523,0,0
1751,6.696,149.343,0,0
1752,7.382,135.465,0,0
1753,9.035,110.681,0,0
1754,7.354,135.980,0,0
1755,5.903,169.405,0,0
1756,6.400,156.250,0,0
1757,6.050,165.289,0,0
1758,6.050,165.289,0,0
1759,6.385,156.617,0,0
1760,5.218,191.644,0,0
1761,5.491,182.116,0,0
1762,4.501,222.173,0,0
1763,4.171,239.751,0,0
1764,7.112,140.607,0,0
1765,5.913,169.119,0,0
1766,7.011,142.633,0,0
1767,5.699,175.469,0,0
1768,5.009,199.641,0,0
1769,6.788,147.319,0,0
1770,6.788,147.319,0,0
1771,4.526,220.946,0,0
1772,4.049,246.975,0,0
1773,7.044,141.965,0,0
1774,7.573,132.048,0,0
1775,5.324,187.829,0,0
1776,5.572,179.469,0,0
1777,6.214,160.927,0,0
1778,7.627,131.113,0,0
1779,4.461,224.165,0,0
1780,5.326,187.758,0,0
1781,6.286,159.084,0,0
1782,6.780,147.493,0,0
1783,5.269,189.789,0,0
1784,5.402,185.117,0,0
1785,6.187,161.629,0,0
1786,5.569,179.565,0,0
1787,6.538,152.952,0,0
1788,4.718,211.954,0,0
1789,5.761,173.581,0,0
1790,5.054,197.863,0,0
1791,4.701,212.721,0,0
1792,6.083,164.393,0,0
1793,6.049,165.317,0,0
1794,6.753,148.082,0,0
1795,5.366,186.359,0,0
1796,5.239,190.876,0,0
1797,5.003,199.880,0,0
1798,5.521,181.127,0,0
1799,4.653,214.915,0,0
1800,4.771,209.600,0,0
1801,6.689,149.499,0,0
1802,6.741,148.346,0,0
1803,5.261,190.078,0,0
1804,5.619,177.968,0,0
1805,5.214,191.791,0,0
1806,4.825,207.254,0,0
1807,8.208,121.832,0,0
1808,6.810,146.843,0,0
1809,18.891,52.935,0,0
1810,9.551,104.701,0,0
1811,7.905,126.502,0,0
1812,10.012,99.880,0,0
1813,8.208,121.832,0,0
1814,6.456,154.895,0,0
1815,7.123,140.390,0,0
1816,6.273,159.413,0,0
1817,9.040,110.619,0,0
1818,6.817,146.692,0,0
1819,6.199,161.316,0,0
1820,6.462,154.751,0,0
1821,6.058,165.071,0,0
1822,5.781,172.980,0,0
1823,5.290,189.036,0,0
1824,4.720,211.864,0,0
1825,7.004,142.776,0,0
1826,4.977,200.924,0,0
1827,7.859,127.243,0,0
1828,5.263,190.006,0,0
1829,5.243,190.730,0,0
1830,4.801,208.290,0,0
1831,5.190,192.678,0,0
1832,4.604,217.202,0,0
1833,5.696,175.562,0,0
1834,8.445,118.413,0,0
1835,6.520,153.374,0,0
1836,6.915,144.613,0,0
1837,5.709,175.162,0,0
1838,5.907,169.291,0,0
1839,6.572,152.161,0,0
1840,7.401,135.117,0,0
1841,7.666,130.446,0,0
1842,6.235,160.385,0,0
1843,6.602,151.469,0,0
1844,6.008,166.445,0,0
1845,6.115,163.532,0,0
1846,7.146,139.938,0,0
1847,6.225,160.643,0,0
1848,8.917,112.145,0,0
1849,8.943,111.819,0,0
1850,7.567,132.153,0,0
1851,6.795,147.167,0,0
1852,6.329,158.003,0,0
1853,7.781,128.518,0,0
1854,5.004,199.840,0,0
1855,5.699,175.469,0,0
1856,6.653,150.308,0,0
1857,6.865,145.666,0,0
1858,5.712,175.070,0,0
1859,5.400,185.185,0,0
1860,4.807,208.030,0,0
1861,5.567,179.630,0,0
1862,5.109,195.733,0,0
1863,5.522,181.094,0,0
1864,5.501,181.785,0,0
1865,6.961,143.658,0,0
1866,5.239,190.876,0,0
1867,5.526,180.963,0,0
1868,5.458,183.217,0,0
1869,5.075,197.044,0,0
1870,7.397,135.190,0,0
1871,7.585,131.839,0,0
1872,6.979,143.287,0,0
1873,11.271,88.723,0,0
1874,8.082,123.732,0,0
1875,8.356,119.674,0,0
1876,6.975,143.369,0,0
1877,7.623,131.182,0,0
1878,8.377,119.374,0,0
1879,7.882,126.871,0,0
1880,6.209,161.057,0,0
1881,5.875,170.213,0,0
1882,5.379,185.908,0,0
1883,7.955,125.707,0,0
1884,7.883,126.855,0,0
1885,6.909,144.739,0,0
1886,5.620,177.936,0,0
1887,5.826,171.644,0,0
1888,5.720,174.825,0,0
1889,5.899,169.520,0,0
1890,5.463,183.050,0,0
1891,6.492,154.036,0,0
1892,6.532,153.092,0,0
1893,5.361,186.532,0,0
1894,6.114,163.559,0,0
1895,5.989,166.973,0,0
1896,7.953,125.739,0,0
1897,6.205,161.160,0,0
1898,7.466,133.941,0,0
1899,5.978,167.280,0,0
1900,5.713,175.039,0,0
1901,5.874,170.242,0,0
1902,6.506,153.704,0,0
1903,4.865,205.550,0,0
1904,4.703,212.630,0,0
1905,6.598,151.561,0,0
1906,7.790,128.370,0,0
1907,6.031,165.810,0,0
1908,6.545,152.788,0,0
1909,5.862,170.590,0,0
1910,6.297,158.806,0,0
1911,8.805,113.572,0,0
1912,7.000,142.857,0,0
1913,4.603,217.250,0,0
1914,6.161,162.311,0,0
1915,5.995,166.806,0,0
1916,6.136,162.973,0,0
1917,7.306,136.874,0,0
1918,6.746,148.236,0,0
1919,5.220,191.571,0,0
1920,5.358,186.637,0,0
1921,6.429,155.545,0,0
1922,6.605,151.400,0,0
1923,4.734,211.238,0,0
1924,5.874,170.242,0,0
1925,6.435,155.400,0,0
