pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.932,111.957,0,1
996,9.298,107.550,0,1
997,8.820,113.379,0,1
998,7.111,140.627,0,1
999,8.130,123.001,0,1
1000,10.329,96.815,0,1
1001,9.192,108.790,0,1
1002,6.722,148.765,0,1
1003,8.932,111.957,0,1
1004,7.309,136.818,0,1
1005,6.334,157.878,1,0
1006,8.426,118.680,0,1
1007,11.485,87.070,0,1
1008,7.496,133.404,0,1
1009,7.020,142.450,0,1
1010,9.774,102.312,0,1
1011,7.887,126.791,0,1
1012,9.794,102.103,0,1
1013,8.687,115.115,0,1
1014,8.839,113.135,0,1
1015,7.801,128.189,0,1
1016,11.664,85.734,0,1
1017,8.977,111.396,0,1
1018,8.132,122.971,0,1
1019,6.308,158.529,0,1
1020,7.255,137.836,1,0
1021,11.982,83.459,0,1
1022,8.848,113.020,0,1
1023,8.535,117.165,0,1
1024,11.902,84.019,0,1
1025,9.408,106.293,0,1
1026,8.445,118.413,0,1
1027,7.171,139.451,0,1
1028,9.580,104.384,0,1
1029,10.058,99.423,0,1
1030,6.480,154.321,0,1
1031,7.464,133.976,0,1
1032,10.965,91.199,0,1
1033,7.092,141.004,0,1
1034,8.385,119.261,0,1
1035,9.329,107.193,0,1
1036,7.305,136.893,0,1
1037,12.192,82.021,0,1
1038,7.678,130.242,0,1
1039,8.732,114.521,0,1
1040,5.695,175.593,0,1
1041,7.722,129.500,0,1
1042,13.032,76.734,0,1
1043,8.695,115.009,0,1
1044,8.229,121.521,0,1
1045,6.514,153.516,0,1
1046,8.937,111.894,0,1
1047,11.531,86.723,0,1
1048,5.985,167.084,0,1
1049,9.480,105.485,0,1
1050,7.709,129.719,0,1
1051,8.327,120.091,0,1
1052,12.118,82.522,0,1
1053,7.873,127.016,0,1
1054,7.649,130.736,0,1
1055,6.279,159.261,0,1
1056,8.752,114.260,0,1
1057,9.487,105.407,0,1
1058,9.182,108.909,0,1
1059,8.713,114.771,0,1
1060,8.099,123.472,1,0
1061,7.313,136.743,0,1
1062,6.528,153.186,0,1
1063,8.321,120.178,1,0
1064,11.808,84.688,1,0
1065,7.839,127.567,0,1
1066,7.617,131.285,0,1
1067,8.826,113.302,0,1
1068,6.649,150.399,0,1
1069,10.085,99.157,0,1
1070,10.830,92.336,0,1
1071,6.990,143.062,0,1
1072,7.399,135.153,0,1
1073,6.442,155.231,0,1
1074,7.346,136.129,0,1
1075,7.379,135.520,0,1
1076,9.346,106.998,0,1
1077,7.729,129.383,0,1
1078,8.854,112.943,0,1
1079,8.300,120.482,0,1
1080,8.224,121.595,0,1
1081,14.913,67.056,0,1
1082,7.534,132.732,0,1
1083,5.095,196.271,0,1
1084,6.584,151.883,1,0
1085,8.439,118.497,0,1
1086,11.342,88.168,0,1
1087,9.107,109.806,0,1
1088,7.543,132.573,0,1
1089,8.232,121.477,0,1
1090,6.890,145.138,0,1
1091,10.222,97.828,0,1
1092,6.918,144.550,0,1
1093,7.717,129.584,0,1
1094,7.056,141.723,0,1
1095,5.128,195.008,1,0
1096,10.737,93.136,0,1
1097,9.098,109.914,0,1
1098,6.870,145.560,0,1
1099,7.886,126.807,0,1
1100,7.506,133.227,0,1
1101,10.879,91.920,1,0
1102,6.898,144.970,0,1
1103,5.463,183.050,0,1
1104,7.183,139.218,0,1
1105,6.667,149.993,0,1
1106,6.374,156.887,0,1
1107,11.998,83.347,0,1
1108,8.210,121.803,0,1
1109,8.169,122.414,0,1
1110,9.919,100.817,0,1
1111,6.633,150.761,0,1
1112,6.030,165.837,0,1
1113,7.519,132.996,0,1
1114,8.356,119.674,0,1
1115,9.238,108.249,0,1
1116,9.062,110.351,1,0
1117,5.840,171.233,0,1
1118,6.060,165.017,0,1
1119,7.572,132.066,0,1
1120,6.488,154.131,0,1
1121,5.532,180.766,0,1
1122,6.889,145.159,0,1
1123,12.707,78.697,0,1
1124,7.766,128.766,0,1
1125,7.052,141.804,0,1
1126,7.946,125.849,0,1
1127,8.888,112.511,0,1
1128,11.489,87.040,0,1
1129,5.813,172.028,0,1
1130,7.423,134.716,0,1
1131,8.428,118.652,0,1
1132,6.868,145.603,1,0
1133,8.963,111.570,0,1
1134,9.359,106.849,0,1
1135,8.470,118.064,0,1
1136,6.462,154.751,0,1
1137,6.565,152.323,0,1
1138,9.582,104.362,0,1
1139,8.051,124.208,0,1
1140,8.349,119.775,0,1
1141,9.119,109.661,0,1
1142,7.706,129.769,1,0
1143,10.466,95.547,1,0
1144,8.002,124.969,0,1
1145,7.827,127.763,1,0
1146,8.110,123.305,0,1
1147,5.807,172.206,0,1
1148,11.753,85.085,0,1
1149,5.915,169.062,0,1
1150,8.260,121.065,0,1
1151,8.551,116.945,0,1
1152,10.162,98.406,0,1
1153,8.124,123.092,0,1
1154,8.903,112.322,1,0
1155,6.861,145.751,0,1
1156,7.445,134.318,0,1
1157,9.826,101.771,0,1
1158,7.506,133.227,0,1
1159,7.711,129.685,0,1
1160,7.783,128.485,0,1
1161,7.714,129.634,0,1
1162,9.585,104.330,0,1
1163,8.300,120.482,0,1
1164,7.093,140.984,0,1
1165,5.799,172.444,0,1
1166,6.505,153.728,0,1
1167,7.247,137.988,0,1
1168,8.080,123.762,0,1
1169,11.138,89.783,0,1
1170,8.058,124.100,0,1
1171,7.248,137.969,0,1
1172,8.210,121.803,0,1
1173,6.597,151.584,0,1
1174,9.267,107.910,1,0
1175,9.791,102.135,0,1
1176,7.921,126.247,0,1
1177,7.540,132.626,0,1
1178,7.000,142.857,0,1
1179,7.236,138.198,0,1
1180,9.320,107.296,0,1
1181,9.554,104.668,0,1
1182,6.711,149.009,0,1
1183,7.929,126.119,0,1
1184,8.514,117.454,0,1
1185,6.967,143.534,0,1
1186,8.314,120.279,0,1
1187,9.788,102.166,1,0
1188,5.565,179.695,0,1
1189,8.771,114.012,0,1
1190,6.970,143.472,0,1
1191,5.676,176.180,0,1
1192,5.233,191.095,0,1
1193,7.675,130.293,1,0
1194,9.972,100.281,0,1
1195,8.823,113.340,0,1
1196,7.206,138.773,0,1
1197,9.507,105.186,0,1
1198,12.419,80.522,1,0
1199,8.252,121.183,0,1
1200,7.247,137.988,0,1
1201,9.458,105.731,0,1
1202,8.109,123.320,0,1
1203,6.363,157.159,0,1
1204,6.351,157.456,0,1
1205,7.348,136.091,0,1
1206,7.365,135.777,0,1
1207,7.310,136.799,0,1
1208,7.322,136.575,0,1
1209,10.669,93.729,0,1
1210,8.264,121.007,0,1
1211,6.278,159.286,0,1
1212,6.451,155.015,0,1
1213,5.815,171.969,0,1
1214,8.876,112.663,0,1
1215,8.797,113.675,0,1
1216,6.970,143.472,0,1
1217,6.680,149.701,1,0
1218,7.269,137.571,0,1
1219,6.307,158.554,1,0
1220,6.196,161.394,0,1
1221,8.280,120.773,0,1
1222,10.906,91.693,0,1
1223,7.685,130.124,0,1
1224,7.915,126.342,0,1
1225,8.117,123.198,0,1
1226,6.580,151.976,0,1
1227,11.162,89.590,0,1
1228,7.994,125.094,0,1
1229,6.824,146.542,1,0
1230,7.497,133.387,0,1
1231,9.247,108.143,0,1
1232,11.677,85.638,0,1
1233,8.248,121.242,0,1
1234,6.962,143.637,0,1
1235,8.774,113.973,0,1
1236,9.703,103.061,0,1
1237,8.760,114.155,0,1
1238,7.810,128.041,0,1
1239,13.461,74.289,1,0
1240,6.136,162.973,0,1
1241,8.166,122.459,0,1
1242,7.636,130.959,0,1
1243,11.247,88.913,0,1
1244,7.784,128.469,0,1
1245,7.605,131.492,1,0
1246,5.613,178.158,0,1
1247,6.071,164.718,0,1
1248,10.236,97.694,0,1
1249,7.275,137.457,0,1
1250,7.870,127.065,0,1
1251,8.265,120.992,1,0
1252,9.208,108.601,0,1
1253,8.278,120.802,0,1
1254,7.299,137.005,0,1
1255,10.767,92.876,0,1
1256,8.202,121.921,0,1
1257,8.195,122.026,0,1
1258,7.836,127.616,1,0
1259,12.264,81.539,0,1
1260,8.496,117.702,0,1
1261,8.770,114.025,0,1
1262,7.665,130.463,0,1
1263,8.211,121.788,1,0
1264,10.287,97.210,0,1
1265,8.805,113.572,0,1
1266,9.469,105.608,1,0
1267,8.126,123.062,0,1
1268,8.819,113.392,0,1
1269,8.053,124.177,0,1
1270,8.414,118.850,1,0
1271,7.434,134.517,0,1
1272,7.069,141.463,0,1
1273,10.940,91.408,0,1
1274,8.613,116.104,0,1
1275,9.785,102.197,0,1
1276,8.397,119.090,0,1
1277,11.641,85.903,0,1
1278,9.568,104.515,0,1
1279,8.709,114.824,1,0
1280,7.720,129.534,0,1
1281,9.765,102.407,1,0
1282,10.035,99.651,0,1
1283,7.986,125.219,0,1
1284,11.996,83.361,0,1
1285,7.650,130.719,0,1
1286,7.588,131.787,0,1
1287,10.531,94.958,0,1
1288,9.191,108.802,0,1
1289,9.520,105.042,0,1
1290,13.162,75.976,0,1
1291,6.516,153.468,0,1
1292,8.692,115.048,1,0
1293,10.145,98.571,1,0
1294,9.368,106.746,0,1
1295,7.917,126.310,1,0
1296,11.377,87.897,0,1
1297,9.320,107.296,0,1
1298,7.583,131.874,0,1
1299,11.525,86.768,0,1
1300,8.633,115.835,0,1
1301,9.065,110.314,1,0
1302,12.196,81.994,1,0
1303,9.618,103.972,0,1
1304,9.028,110.767,1,0
1305,8.483,117.883,0,1
1306,8.544,117.041,0,1
1307,12.637,79.133,0,1
1308,7.751,129.016,0,1
1309,9.685,103.252,0,1
1310,9.065,110.314,1,0
1311,8.454,118.287,0,1
1312,9.131,109.517,0,1
1313,11.769,84.969,0,1
1314,9.040,110.619,0,1
1315,8.080,123.762,1,0
1316,8.576,116.604,0,1
1317,9.002,111.086,0,1
1318,8.711,114.797,0,1
1319,11.760,85.034,0,1
1320,7.428,134.626,0,1
1321,8.488,117.813,0,1
1322,9.856,101.461,0,1
1323,14.001,71.423,0,1
1324,7.791,128.353,0,1
1325,9.631,103.831,0,1
1326,5.702,175.377,0,1
1327,8.639,115.754,0,1
1328,12.165,82.203,0,1
1329,6.608,151.332,0,1
1330,7.719,129.550,0,1
1331,5.894,169.664,0,1
1332,7.556,132.345,0,1
1333,11.046,90.531,0,1
1334,6.072,164.690,0,1
1335,8.413,118.864,0,1
1336,8.430,118.624,0,1
1337,7.161,139.645,1,0
1338,11.460,87.260,0,1
1339,7.796,128.271,0,1
1340,7.900,126.582,0,1
1341,6.761,147.907,0,1
1342,8.150,122.699,0,1
1343,8.005,124.922,1,0
1344,11.711,85.390,1,0
1345,8.219,121.669,0,1
1346,8.613,116.104,0,1
1347,6.508,153.657,0,1
1348,8.992,111.210,1,0
1349,12.069,82.857,0,1
1350,6.306,158.579,0,1
1351,9.578,104.406,0,1
1352,7.395,135.227,1,0
1353,7.635,130.976,0,1
1354,11.206,89.238,0,1
1355,9.842,101.605,0,1
1356,7.349,136.073,0,1
1357,7.474,133.797,0,1
1358,9.435,105.988,0,1
1359,10.810,92.507,0,1
1360,8.079,123.778,0,1
1361,8.480,117.925,0,1
1362,8.883,112.575,0,1
1363,11.182,89.429,0,1
1364,10.912,91.642,0,1
1365,5.313,188.218,0,1
1366,8.690,115.075,1,0
1367,8.553,116.918,0,1
1368,8.723,114.639,0,1
1369,12.095,82.679,0,1
1370,7.700,129.870,0,1
1371,7.363,135.814,0,1
1372,8.123,123.107,0,1
1373,8.064,124.008,0,1
1374,6.905,144.823,0,1
1375,11.024,90.711,0,1
1376,6.995,142.959,0,1
1377,4.723,211.730,0,1
1378,8.460,118.203,0,1
1379,6.112,163.613,0,1
1380,9.031,110.730,0,1
1381,8.381,119.318,0,1
1382,8.593,116.374,0,1
1383,7.949,125.802,0,1
1384,9.001,111.099,0,1
1385,6.419,155.788,0,1
1386,5.618,177.999,0,1
1387,11.057,90.440,1,0
1388,7.658,130.582,0,1
1389,8.143,122.805,0,1
1390,7.834,127.649,0,1
1391,7.647,130.770,0,1
1392,6.770,147.710,0,1
1393,9.293,107.608,0,1
1394,10.602,94.322,0,1
1395,8.116,123.213,0,1
1396,8.436,118.540,0,1
1397,8.357,119.660,0,1
1398,11.883,84.154,0,1
1399,5.703,175.346,0,1
1400,10.198,98.058,0,1
1401,7.469,133.887,0,1
1402,7.314,136.724,0,1
1403,7.715,129.618,0,1
1404,9.453,105.787,1,0
1405,6.421,155.739,0,1
1406,8.432,118.596,0,1
1407,12.508,79.949,0,1
1408,6.297,158.806,0,1
1409,8.452,118.315,1,0
1410,9.358,106.860,0,1
1411,7.594,131.683,0,1
1412,6.667,149.993,0,1
1413,10.222,97.828,0,1
1414,7.350,136.054,0,1
1415,8.861,112.854,0,1
1416,7.051,141.824,0,1
1417,8.021,124.673,0,1
1418,10.723,93.257,0,1
1419,9.478,105.507,0,1
1420,6.702,149.209,1,0
1421,6.942,144.051,0,1
1422,6.538,152.952,0,1
1423,6.879,145.370,1,0
1424,9.211,108.566,0,1
1425,8.136,122.911,0,1
1426,6.894,145.054,0,1
1427,9.753,102.533,0,1
1428,10.569,94.616,0,1
1429,11.817,84.624,0,1
1430,6.540,152.905,0,1
1431,8.647,115.647,0,1
1432,8.236,121.418,0,1
1433,7.779,128.551,1,0
1434,7.952,125.755,0,1
1435,10.506,95.184,0,1
1436,9.793,102.114,0,1
1437,10.801,92.584,0,1
1438,6.394,156.397,0,1
1439,7.964,125.565,0,1
1440,7.011,142.633,0,1
1441,12.025,83.160,1,0
1442,8.127,123.047,0,1
1443,6.422,155.715,0,1
1444,6.189,161.577,0,1
1445,10.866,92.030,0,1
1446,8.857,112.905,0,1
1447,9.466,105.641,0,1
1448,6.492,154.036,0,1
1449,9.616,103.993,1,0
1450,9.546,104.756,0,1
1451,10.123,98.785,0,1
1452,8.356,119.674,0,1
1453,11.527,86.753,0,1
1454,8.357,119.660,0,1
1455,7.147,139.919,0,1
1456,9.804,101.999,0,1
1457,7.937,125.992,0,1
1458,7.867,127.113,0,1
1459,9.588,104.297,0,1
1460,11.964,83.584,0,1
1461,6.159,162.364,0,1
1462,8.849,113.007,0,1
1463,9.037,110.656,0,1
1464,9.931,100.695,0,1
1465,12.490,80.064,0,1
1466,7.758,128.899,0,1
1467,7.283,137.306,0,1
1468,8.610,116.144,0,1
1469,11.234,89.015,1,0
1470,8.872,112.714,0,1
1471,8.122,123.122,0,1
1472,8.743,114.377,0,1
1473,7.743,129.149,0,1
1474,6.003,166.583,0,1
1475,13.143,76.086,0,1
1476,7.601,131.562,0,1
1477,9.424,106.112,0,1
1478,8.726,114.600,0,1
1479,8.504,117.592,0,1
1480,7.682,130.174,0,1
1481,11.412,87.627,0,1
1482,8.536,117.151,0,1
1483,7.278,137.400,1,0
1484,7.433,134.535,0,1
1485,8.771,114.012,0,1
1486,9.084,110.084,0,1
1487,8.351,119.746,0,1
1488,10.690,93.545,1,0
1489,7.494,133.440,0,1
1490,8.157,122.594,0,1
1491,8.322,120.163,0,1
1492,9.206,108.625,0,1
1493,6.290,158.983,0,1
1494,12.968,77.113,0,1
1495,9.095,109.951,0,1
1496,8.340,119.904,0,1
1497,9.264,107.945,0,1
1498,7.731,129.349,0,1
1499,8.583,116.509,0,1
1500,11.029,90.670,1,0
1501,7.845,127.470,0,1
1502,9.699,103.103,0,1
1503,8.853,112.956,0,1
1504,8.557,116.863,0,1
1505,10.953,91.299,0,1
1506,6.513,153.539,0,1
1507,7.016,142.531,0,1
1508,8.654,115.554,0,1
1509,7.255,137.836,0,1
1510,8.099,123.472,0,1
1511,10.741,93.101,0,1
1512,7.808,128.074,0,1
1513,6.781,147.471,0,1
1514,4.916,203.417,0,1
1515,5.719,174.856,0,1
1516,7.388,135.355,0,1
1517,9.410,106.270,0,1
1518,5.964,167.673,0,1
1519,7.722,129.500,0,1
1520,8.525,117.302,1,0
1521,7.708,129.735,1,0
1522,11.489,87.040,0,1
1523,6.851,145.964,0,1
1524,8.753,114.247,0,1
1525,5.984,167.112,0,1
1526,6.688,149.522,0,1
1527,7.812,128.008,0,1
1528,11.540,86.655,0,1
1529,7.083,141.183,0,1
1530,7.675,130.293,0,1
1531,8.709,114.824,0,1
1532,7.179,139.295,0,1
1533,9.023,110.828,0,1
1534,8.330,120.048,0,1
1535,9.235,108.284,0,1
1536,7.381,135.483,0,1
1537,7.136,140.135,0,1
1538,12.687,78.821,0,1
1539,7.712,129.668,0,1
1540,6.537,152.975,0,1
1541,8.817,113.417,0,1
1542,8.111,123.289,0,1
1543,11.318,88.355,0,1
1544,9.346,106.998,0,1
1545,8.031,124.517,0,1
1546,9.330,107.181,0,1
1547,10.861,92.073,0,1
1548,11.150,89.686,0,1
1549,8.265,120.992,0,1
1550,9.040,110.619,0,1
1551,10.857,92.106,0,1
1552,8.621,115.996,0,1
1553,7.016,142.531,0,1
1554,8.486,117.841,0,1
1555,7.182,139.237,0,1
1556,14.411,69.391,0,1
1557,8.152,122.669,0,1
1558,7.391,135.300,1,0
1559,8.440,118.483,0,1
1560,14.869,67.254,0,1
1561,5.702,175.377,0,1
1562,7.252,137.893,0,1
1563,7.083,141.183,0,1
1564,10.552,94.769,0,1
1565,6.147,162.681,0,1
1566,6.661,150.128,0,1
1567,8.195,122.026,0,1
1568,8.304,120.424,0,1
1569,7.576,131.996,0,1
1570,8.522,117.343,0,1
1571,10.486,95.365,0,1
1572,7.142,140.017,1,0
1573,6.909,144.739,0,1
1574,7.619,131.251,0,1
1575,7.326,136.500,0,1
1576,8.448,118.371,1,0
1577,11.796,84.774,0,1
1578,9.512,105.130,0,1
1579,7.060,141.643,1,0
1580,7.472,133.833,0,1
1581,7.871,127.049,0,1
1582,10.782,92.747,1,0
1583,7.975,125.392,0,1
1584,8.541,117.082,0,1
1585,7.491,133.494,0,1
1586,9.087,110.047,0,1
1587,7.253,137.874,1,0
1588,8.158,122.579,0,1
1589,13.110,76.278,0,1
1590,8.324,120.135,0,1
1591,8.500,117.647,1,0
1592,6.753,148.082,0,1
1593,7.673,130.327,0,1
1594,8.038,124.409,0,1
1595,10.856,92.115,0,1
1596,8.662,115.447,0,1
1597,7.369,135.704,0,1
1598,7.922,126.231,0,1
1599,9.804,101.999,0,1
1600,11.783,84.868,0,1
1601,7.947,125.834,0,1
1602,7.650,130.719,0,1
1603,8.618,116.036,0,1
1604,8.226,121.566,0,1
1605,7.551,132.433,0,1
1606,8.006,124.906,1,0
1607,10.520,95.057,0,1
1608,7.520,132.979,1,0
1609,6.683,149.633,0,1
1610,6.389,156.519,0,1
1611,6.459,154.823,0,1
1612,7.663,130.497,0,1
1613,7.614,131.337,0,1
1614,9.686,103.242,0,1
1615,7.092,141.004,0,1
1616,8.353,119.717,0,1
1617,6.832,146.370,0,1
1618,8.889,112.499,0,1
1619,9.604,104.123,0,1
1620,6.072,164.690,0,1
1621,8.543,117.055,0,1
1622,7.200,138.889,0,1
1623,7.029,142.268,0,1
1624,7.043,141.985,0,1
1625,9.579,104.395,0,1
1626,9.883,101.184,0,1
1627,9.053,110.461,0,1
1628,9.509,105.164,1,0
1629,8.342,119.875,0,1
1630,8.631,115.861,0,1
1631,10.356,96.562,0,1
1632,7.090,141.044,0,1
1633,7.180,139.276,0,1
1634,7.656,130.617,0,1
1635,9.120,109.649,0,1
1636,7.062,141.603,0,1
1637,11.241,88.960,0,1
1638,6.783,147.427,0,1
1639,8.201,121.936,0,1
1640,6.435,155.400,1,0
1641,8.526,117.288,0,1
1642,7.718,129.567,0,1
1643,12.685,78.833,0,1
1644,7.482,133.654,0,1
1645,8.631,115.861,0,1
1646,9.528,104.954,0,1
1647,6.360,157.233,0,1
1648,7.748,129.066,0,1
1649,11.162,89.590,0,1
1650,6.920,144.509,0,1
1651,8.835,113.186,0,1
1652,6.984,143.184,0,1
1653,6.407,156.079,0,1
1654,6.953,143.823,0,1
1655,12.360,80.906,0,1
1656,6.285,159.109,0,1
1657,7.432,134.553,0,1
1658,6.948,143.926,0,1
1659,8.853,112.956,0,1
1660,7.421,134.753,0,1
1661,7.947,125.834,0,1
1662,9.813,101.906,0,1
1663,7.481,133.672,0,1
1664,6.366,157.085,0,1
1665,7.265,137.646,0,1
1666,7.427,134.644,0,1
1667,6.861,145.751,0,1
1668,6.951,143.864,0,1
1669,10.944,91.374,0,1
1670,7.737,129.249,0,1
1671,7.710,129.702,0,1
1672,7.277,137.419,0,1
1673,8.319,120.207,0,1
1674,6.765,147.820,0,1
1675,8.404,118.991,0,1
1676,8.206,121.862,0,1
1677,11.791,84.810,0,1
1678,7.261,137.722,0,1
1679,8.597,116.320,0,1
1680,7.129,140.272,0,1
1681,7.756,128.932,0,1
1682,11.429,87.497,0,1
1683,8.856,112.918,0,1
1684,8.162,122.519,0,1
1685,7.334,136.351,0,1
1686,6.236,160.359,0,1
1687,7.810,128.041,0,1
1688,5.425,184.332,0,1
1689,11.522,86.790,0,1
1690,7.391,135.300,0,1
1691,7.498,133.369,0,1
1692,9.411,106.259,0,1
1693,10.662,93.791,0,1
1694,8.698,114.969,0,1
1695,6.929,144.321,0,1
1696,7.879,126.920,0,1
1697,7.229,138.332,0,1
1698,7.386,135.391,0,1
1699,8.103,123.411,0,1
1700,7.495,133.422,0,1
1701,8.989,111.247,0,1
1702,12.574,79.529,0,1
1703,8.839,113.135,0,1
1704,7.530,132.802,0,1
1705,10.019,99.810,0,1
1706,8.092,123.579,0,1
1707,11.128,89.863,0,1
1708,8.102,123.426,0,1
1709,6.380,156.740,0,1
1710,8.764,114.103,0,1
1711,7.991,125.141,0,1
1712,9.863,101.389,1,0
1713,13.648,73.271,0,1
1714,8.389,119.204,1,0
1715,7.219,138.523,0,1
1716,7.701,129.853,0,1
1717,8.268,120.948,0,1
1718,11.667,85.712,0,1
1719,5.972,167.448,0,1
1720,5.708,175.193,1,0
1721,8.807,113.546,0,1
1722,5.922,168.862,0,1
1723,7.638,130.924,0,1
1724,12.216,81.860,0,1
1725,5.495,181.984,0,1
1726,8.428,118.652,1,0
1727,8.863,112.829,0,1
1728,8.957,111.645,0,1
1729,8.140,122.850,0,1
1730,11.112,89.993,0,1
1731,8.413,118.864,0,1
1732,8.722,114.653,0,1
1733,7.275,137.457,0,1
1734,9.494,105.330,0,1
1735,9.979,100.210,0,1
1736,8.767,114.064,0,1
1737,7.418,134.807,0,1
1738,6.938,144.134,0,1
1739,8.361,119.603,0,1
1740,12.295,81.334,0,1
1741,9.220,108.460,0,1
1742,8.584,116.496,0,1
1743,7.435,134.499,0,1
1744,8.306,120.395,0,1
1745,9.077,110.169,0,1
1746,5.759,173.641,0,1
1747,12.145,82.338,0,1
1748,7.299,137.005,0,1
1749,6.911,144.697,0,1
1750,5.819,171.851,0,1
1751,6.391,156.470,0,1
1752,6.852,145.943,0,1
1753,5.974,167.392,0,1
1754,11.901,84.027,0,1
1755,5.996,166.778,0,1
1756,8.051,124.208,0,1
1757,6.017,166.196,1,0
1758,7.220,138.504,0,1
1759,8.313,120.294,0,1
1760,14.081,71.018,0,1
1761,7.156,139.743,0,1
1762,6.103,163.854,0,1
1763,8.502,117.619,0,1
1764,6.749,148.170,0,1
1765,10.741,93.101,0,1
1766,9.039,110.632,0,1
1767,8.033,124.486,0,1
1768,11.125,89.888,0,1
1769,9.203,108.660,0,1
1770,8.291,120.613,0,1
1771,10.395,96.200,0,1
1772,11.784,84.861,1,0
1773,8.752,114.260,0,1
1774,9.248,108.131,0,1
1775,8.042,124.347,0,1
1776,7.756,128.932,0,1
1777,10.694,93.510,0,1
1778,9.997,100.030,0,1
1779,6.956,143.761,0,1
1780,8.295,120.555,1,0
1781,13.420,74.516,0,1
1782,8.423,118.723,1,0
1783,7.675,130.293,0,1
1784,8.931,111.970,0,1
1785,9.046,110.546,0,1
1786,11.881,84.168,0,1
1787,9.883,101.184,0,1
1788,7.818,127.910,0,1
1789,7.505,133.245,0,1
1790,9.027,110.779,0,1
1791,6.642,150.557,1,0
1792,13.759,72.680,0,1
1793,8.565,116.754,0,1
1794,4.954,201.857,0,1
1795,7.672,130.344,0,1
1796,9.598,104.188,0,1
1797,13.998,71.439,0,1
1798,6.624,150.966,0,1
1799,9.073,110.217,0,1
1800,10.121,98.804,0,1
1801,10.409,96.071,0,1
1802,9.140,109.409,0,1
1803,7.551,132.433,0,1
1804,10.368,96.451,0,1
1805,6.720,148.810,0,1
1806,11.714,85.368,0,1
1807,6.364,157.134,0,1
1808,6.130,163.132,0,1
1809,6.646,150.466,0,1
1810,5.839,171.262,0,1
1811,7.037,142.106,1,0
1812,9.127,109.565,0,1
1813,3.985,250.941,0,1
1814,8.562,116.795,0,1
1815,7.093,140.984,0,1
1816,6.819,146.649,0,1
1817,5.867,170.445,0,1
1818,4.335,230.681,0,1
1819,7.653,130.668,0,1
1820,9.312,107.388,0,1
1821,7.644,130.822,0,1
1822,6.464,154.703,0,1
1823,7.531,132.784,0,1
1824,7.026,142.328,0,1
1825,10.124,98.775,0,1
1826,10.046,99.542,0,1
1827,8.342,119.875,0,1
1828,7.811,128.025,0,1
1829,6.224,160.668,0,1
1830,7.494,133.440,0,1
1831,7.656,130.617,0,1
1832,8.998,111.136,0,1
1833,8.167,122.444,0,1
1834,6.691,149.454,0,1
1835,8.659,115.487,1,0
1836,7.561,132.258,0,1
1837,7.269,137.571,0,1
1838,10.322,96.880,0,1
1839,7.152,139.821,0,1
1840,7.634,130.993,0,1
1841,9.312,107.388,0,1
1842,6.152,162.549,0,1
1843,7.776,128.601,0,1
1844,5.847,171.028,0,1
1845,9.955,100.452,0,1
1846,9.186,108.861,0,1
1847,7.858,127.259,0,1
1848,8.305,120.409,0,1
1849,7.281,137.344,0,1
1850,7.940,125.945,0,1
1851,6.843,146.135,0,1
1852,11.648,85.852,0,1
1853,7.806,128.107,0,1
1854,6.233,160.436,0,1
1855,7.879,126.920,0,1
1856,9.510,105.152,0,1
1857,7.496,133.404,1,0
1858,10.949,91.333,0,1
1859,7.077,141.303,0,1
1860,8.484,117.869,0,1
1861,6.633,150.761,1,0
1862,8.533,117.192,0,1
1863,10.373,96.404,0,1
1864,8.839,113.135,0,1
1865,6.386,156.593,0,1
1866,7.209,138.715,0,1
1867,7.806,128.107,0,1
1868,6.646,150.466,0,1
1869,7.668,130.412,0,1
1870,11.346,88.137,1,0
1871,5.290,189.036,0,1
1872,7.829,127.730,0,1
1873,5.654,176.866,1,0
1874,6.180,161.812,1,0
1875,7.572,132.066,0,1
1876,6.693,149.410,0,1
1877,10.493,95.302,0,1
1878,6.540,152.905,0,1
1879,7.233,138.255,0,1
1880,6.874,145.476,0,1
1881,4.837,206.740,0,1
1882,4.986,200.562,0,1
1883,7.594,131.683,0,1
1884,9.348,106.975,0,1
1885,6.836,146.284,0,1
1886,7.496,133.404,1,0
1887,7.945,125.865,0,1
1888,7.084,141.163,0,1
1889,6.782,147.449,1,0
1890,6.383,156.666,0,1
1891,9.551,104.701,0,1
1892,9.067,110.290,0,1
1893,9.565,104.548,0,1
1894,6.533,153.069,0,1
1895,9.016,110.914,0,1
1896,8.096,123.518,1,0
1897,6.716,148.898,0,1
1898,7.270,137.552,0,1
1899,9.962,100.381,0,1
1900,7.915,126.342,1,0
1901,5.827,171.615,0,1
1902,6.432,155.473,0,1
1903,7.581,131.909,0,1
1904,8.649,115.620,0,1
1905,8.884,112.562,0,1
1906,6.501,153.822,0,1
1907,7.675,130.293,0,1
1908,6.983,143.205,1,0
1909,9.563,104.570,0,1
1910,7.276,137.438,0,1
1911,6.765,147.820,0,1
1912,6.374,156.887,0,1
1913,11.568,86.445,0,1
1914,6.648,150.421,0,1
1915,8.526,117.288,0,1
1916,6.008,166.445,0,1
1917,9.593,104.243,0,1
1918,9.204,108.648,0,1
1919,8.002,124.969,0,1
1920,9.002,111.086,0,1
1921,7.618,131.268,0,1
1922,5.905,169.348,0,1
1923,12.100,82.645,1,0
1924,9.000,111.111,0,1
1925,8.833,113.212,1,0
