pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.775,173.160,1,0
996,7.499,133.351,1,0
997,6.479,154.345,0,1
998,5.589,178.923,1,0
999,5.044,198.255,1,0
1000,6.357,157.307,1,0
1001,5.482,182.415,1,0
1002,5.511,181.455,1,0
1003,5.420,184.502,1,0
1004,6.342,157.679,1,0
1005,6.827,146.477,1,0
1006,5.714,175.009,1,0
1007,6.545,152.788,1,0
1008,6.662,150.105,1,0
1009,5.838,171.292,0,1
1010,6.329,158.003,1,0
1011,5.515,181.324,1,0
1012,4.657,214.731,1,0
1013,5.686,175.871,1,0
1014,5.684,175.932,1,0
1015,5.212,191.865,1,0
1016,7.942,125.913,1,0
1017,8.343,119.861,1,0
1018,4.793,208.638,1,0
1019,5.785,172.861,1,0
1020,4.777,209.336,1,0
1021,4.923,203.128,1,0
1022,5.120,195.312,1,0
1023,4.446,224.921,1,0
1024,5.588,178.955,1,0
1025,5.780,173.010,1,0
1026,5.426,184.298,1,0
1027,7.884,126.839,1,0
1028,5.048,198.098,1,0
1029,5.806,172.236,1,0
1030,5.153,194.062,1,0
1031,4.951,201.979,1,0
1032,4.370,228.833,1,0
1033,5.093,196.348,1,0
1034,5.392,185.460,1,0
1035,4.341,230.362,1,0
1036,5.755,173.762,1,0
1037,5.406,184.980,1,0
1038,5.489,182.183,1,0
1039,4.707,212.450,1,0
1040,4.177,239.406,1,0
1041,6.435,155.400,0,1
1042,4.365,229.095,1,0
1043,5.104,195.925,1,0
1044,10.033,99.671,1,0
1045,6.431,155.497,1,0
1046,5.659,176.710,1,0
1047,5.651,176.960,1,0
1048,5.325,187.793,1,0
1049,4.573,218.675,1,0
1050,6.704,149.165,1,0
1051,6.283,159.160,1,0
1052,4.624,216.263,1,0
1053,7.133,140.193,1,0
1054,5.168,193.498,1,0
1055,6.308,158.529,0,1
1056,4.247,235.460,1,0
1057,4.555,219.539,1,0
1058,4.196,238.322,1,0
1059,5.733,174.429,1,0
1060,5.870,170.358,1,0
1061,7.348,136.091,1,0
1062,4.958,201.694,1,0
1063,5.837,171.321,0,1
1064,5.888,169.837,1,0
1065,5.271,189.717,1,0
1066,5.595,178.731,1,0
1067,5.776,173.130,1,0
1068,5.554,180.050,0,1
1069,6.622,151.012,1,0
1070,5.180,193.050,1,0
1071,5.090,196.464,1,0
1072,8.874,112.689,0,1
1073,5.649,177.022,1,0
1074,5.111,195.656,1,0
1075,4.543,220.119,1,0
1076,5.825,171.674,1,0
1077,5.606,178.380,1,0
1078,5.610,178.253,1,0
1079,5.096,196.232,1,0
1080,4.989,200.441,1,0
1081,6.145,162.734,1,0
1082,4.777,209.336,1,0
1083,4.877,205.044,1,0
1084,4.270,234.192,1,0
1085,5.264,189.970,1,0
1086,5.284,189.251,1,0
1087,4.097,244.081,0,1
1088,4.554,219.587,1,0
1089,4.039,247.586,1,0
1090,5.101,196.040,1,0
1091,5.434,184.026,1,0
1092,5.071,197.200,1,0
1093,5.652,176.929,1,0
1094,4.158,240.500,1,0
1095,5.488,182.216,1,0
1096,7.059,141.663,1,0
1097,6.572,152.161,1,0
1098,5.789,172.741,1,0
1099,5.475,182.648,1,0
1100,4.506,221.926,1,0
1101,5.686,175.871,1,0
1102,5.312,188.253,1,0
1103,7.399,135.153,1,0
1104,7.656,130.617,1,0
1105,5.504,181.686,1,0
1106,4.507,221.877,1,0
1107,5.502,181.752,0,1
1108,4.789,208.812,1,0
1109,7.103,140.786,1,0
1110,4.473,223.564,1,0
1111,5.689,175.778,1,0
1112,5.333,187.512,0,1
1113,3.566,280.426,1,0
1114,5.588,178.955,1,0
1115,4.935,202.634,1,0
1116,5.760,173.611,1,0
1117,6.571,152.184,1,0
1118,4.697,212.902,1,0
1119,4.425,225.989,1,0
1120,6.146,162.707,1,0
1121,3.708,269.687,1,0
1122,5.346,187.056,1,0
1123,4.326,231.160,1,0
1124,5.654,176.866,1,0
1125,5.943,168.265,1,0
1126,5.015,199.402,1,0
1127,5.468,182.882,1,0
1128,5.565,179.695,1,0
1129,5.219,191.608,1,0
1130,5.847,171.028,1,0
1131,6.541,152.882,1,0
1132,6.100,163.934,1,0
1133,5.892,169.722,1,0
1134,7.917,126.310,1,0
1135,4.957,201.735,1,0
1136,4.623,216.310,1,0
1137,5.534,180.701,1,0
1138,5.017,199.322,1,0
1139,4.771,209.600,1,0
1140,5.861,170.619,0,1
1141,5.021,199.164,1,0
1142,4.406,226.963,1,0
1143,5.901,169.463,1,0
1144,5.665,176.523,1,0
1145,6.045,165.426,1,0
1146,5.536,180.636,1,0
1147,5.223,191.461,1,0
1148,4.262,234.632,0,1
1149,5.325,187.793,1,0
1150,4.932,202.758,1,0
1151,5.865,170.503,1,0
1152,6.100,163.934,1,0
1153,5.608,178.317,1,0
1154,5.627,177.715,1,0
1155,5.002,199.920,1,0
1156,4.819,207.512,1,0
1157,6.196,161.394,1,0
1158,5.776,173.130,1,0
1159,5.338,187.336,0,1
1160,4.706,212.495,1,0
1161,5.387,185.632,1,0
1162,6.594,151.653,1,0
1163,6.913,144.655,1,0
1164,6.044,165.453,1,0
1165,4.363,229.200,1,0
1166,5.042,198.334,1,0
1167,4.897,204.207,0,1
1168,4.779,209.249,1,0
1169,5.641,177.274,1,0
1170,4.704,212.585,1,0
1171,5.433,184.060,1,0
1172,4.693,213.083,1,0
1173,5.917,169.005,1,0
1174,4.655,214.823,1,0
1175,5.885,169.924,1,0
1176,6.636,150.693,1,0
1177,4.784,209.030,1,0
1178,5.320,187.970,1,0
1179,4.548,219.877,1,0
1180,4.866,205.508,1,0
1181,5.834,171.409,1,0
1182,4.018,248.880,1,0
1183,6.844,146.113,1,0
1184,4.737,211.104,1,0
1185,5.337,187.371,1,0
1186,5.737,174.307,0,1
1187,6.725,148.699,1,0
1188,6.652,150.331,1,0
1189,5.671,176.336,0,1
1190,5.366,186.359,1,0
1191,5.691,175.716,1,0
1192,9.538,104.844,1,0
1193,6.730,148.588,1,0
1194,5.723,174.734,1,0
1195,4.793,208.638,0,1
1196,4.096,244.141,1,0
1197,4.061,246.245,1,0
1198,6.368,157.035,1,0
1199,5.064,197.472,1,0
1200,5.019,199.243,1,0
1201,5.006,199.760,1,0
1202,5.359,186.602,1,0
1203,5.078,196.928,1,0
1204,4.576,218.531,1,0
1205,5.882,170.010,1,0
1206,5.180,193.050,1,0
1207,5.350,186.916,0,1
1208,5.694,175.623,1,0
1209,4.908,203.749,1,0
1210,6.094,164.096,0,1
1211,4.640,215.517,1,0
1212,5.760,173.611,1,0
1213,4.686,213.402,1,0
1214,5.235,191.022,1,0
1215,4.770,209.644,1,0
1216,4.832,206.954,1,0
1217,6.602,151.469,1,0
1218,6.352,157.431,1,0
1219,5.387,185.632,1,0
1220,6.598,151.561,1,0
1221,5.469,182.849,1,0
1222,7.271,137.533,1,0
1223,6.296,158.831,1,0
1224,9.994,100.060,1,0
1225,7.276,137.438,1,0
1226,6.625,150.943,1,0
1227,5.537,180.603,1,0
1228,5.368,186.289,1,0
1229,5.135,194.742,1,0
1230,5.397,185.288,1,0
1231,5.136,194.704,1,0
1232,6.185,161.681,1,0
1233,5.238,190.913,1,0
1234,5.876,170.184,0,1
1235,6.800,147.059,1,0
1236,5.974,167.392,1,0
1237,7.544,132.556,1,0
1238,5.723,174.734,0,1
1239,5.666,176.491,1,0
1240,7.279,137.382,1,0
1241,5.483,182.382,1,0
1242,5.007,199.720,1,0
1243,4.889,204.541,1,0
1244,5.474,182.682,1,0
1245,5.635,177.462,1,0
1246,6.491,154.059,1,0
1247,6.414,155.909,1,0
1248,4.983,200.682,1,0
1249,5.232,191.131,1,0
1250,6.340,157.729,0,1
1251,5.862,170.590,1,0
1252,6.011,166.362,1,0
1253,6.952,143.843,1,0
1254,6.918,144.550,1,0
1255,8.710,114.811,1,0
1256,7.222,138.466,1,0
1257,5.764,173.491,1,0
1258,5.962,167.729,1,0
1259,7.752,128.999,1,0
1260,6.683,149.633,1,0
1261,5.390,185.529,1,0
1262,7.573,132.048,0,1
1263,4.929,202.881,1,0
1264,6.746,148.236,1,0
1265,4.413,226.603,1,0
1266,6.503,153.775,1,0
1267,5.816,171.939,1,0
1268,8.088,123.640,1,0
1269,7.029,142.268,1,0
1270,7.703,129.820,0,1
1271,7.530,132.802,1,0
1272,7.016,142.531,1,0
1273,6.700,149.254,1,0
1274,6.598,151.561,1,0
1275,5.561,179.824,1,0
1276,7.275,137.457,1,0
1277,6.905,144.823,1,0
1278,5.876,170.184,1,0
1279,5.652,176.929,1,0
1280,6.443,155.207,1,0
1281,6.368,157.035,0,1
1282,5.457,183.251,1,0
1283,6.359,157.257,0,1
1284,6.825,146.520,1,0
1285,5.447,183.587,1,0
1286,8.704,114.890,1,0
1287,5.476,182.615,1,0
1288,5.925,168.776,1,0
1289,6.212,160.979,0,1
1290,6.925,144.404,1,0
1291,5.331,187.582,1,0
1292,6.245,160.128,1,0
1293,7.378,135.538,1,0
1294,6.131,163.106,1,0
1295,5.668,176.429,1,0
1296,5.266,189.897,1,0
1297,5.993,166.861,1,0
1298,6.229,160.539,1,0
1299,5.952,168.011,1,0
1300,6.444,155.183,1,0
1301,6.924,144.425,1,0
1302,6.496,153.941,1,0
1303,6.249,160.026,1,0
1304,7.314,136.724,1,0
1305,6.325,158.103,1,0
1306,6.023,166.030,1,0
1307,5.864,170.532,1,0
1308,6.159,162.364,1,0
1309,7.545,132.538,1,0
1310,8.191,122.085,1,0
1311,7.128,140.292,1,0
1312,7.195,138.985,1,0
1313,6.959,143.699,1,0
1314,7.412,134.916,0,1
1315,8.456,118.259,1,0
1316,9.295,107.585,1,0
1317,6.138,162.920,0,1
1318,8.687,115.115,1,0
1319,8.039,124.394,1,0
1320,8.472,118.036,1,0
1321,9.130,109.529,1,0
1322,7.557,132.328,1,0
1323,6.501,153.822,1,0
1324,6.374,156.887,0,1
1325,8.134,122.941,1,0
1326,5.431,184.128,1,0
1327,8.470,118.064,1,0
1328,8.378,119.360,1,0
1329,8.595,116.347,1,0
1330,6.743,148.302,1,0
1331,8.692,115.048,1,0
1332,7.121,140.430,1,0
1333,6.099,163.961,1,0
1334,5.739,174.246,0,1
1335,8.104,123.396,1,0
1336,6.356,157.332,1,0
1337,8.121,123.138,1,0
1338,6.915,144.613,1,0
1339,7.145,139.958,1,0
1340,6.756,148.017,1,0
1341,8.606,116.198,1,0
1342,7.836,127.616,1,0
1343,6.907,144.781,1,0
1344,7.425,134.680,1,0
1345,6.958,143.719,1,0
1346,7.985,125.235,1,0
1347,7.475,133.779,0,1
1348,7.370,135.685,1,0
1349,8.340,119.904,1,0
1350,7.531,132.784,1,0
1351,5.513,181.389,1,0
1352,7.539,132.644,1,0
1353,7.562,132.240,1,0
1354,7.830,127.714,1,0
1355,12.231,81.759,1,0
1356,6.907,144.781,1,0
1357,6.148,162.655,1,0
1358,7.690,130.039,1,0
1359,7.697,129.921,1,0
1360,7.796,128.271,1,0
1361,8.302,120.453,1,0
1362,8.157,122.594,1,0
1363,8.790,113.766,1,0
1364,9.060,110.375,1,0
1365,8.016,124.750,1,0
1366,7.893,126.695,1,0
1367,7.131,140.233,1,0
1368,5.986,167.056,1,0
1369,6.675,149.813,1,0
1370,5.675,176.211,1,0
1371,9.030,110.742,1,0
1372,6.465,154.679,1,0
1373,7.317,136.668,0,1
1374,8.541,117.082,1,0
1375,6.237,160.333,1,0
1376,7.879,126.920,0,1
1377,8.243,121.315,0,1
1378,6.495,153.965,1,0
1379,8.772,113.999,1,0
1380,5.904,169.377,1,0
1381,7.771,128.684,1,0
1382,8.746,114.338,1,0
1383,7.998,125.031,1,0
1384,8.021,124.673,1,0
1385,6.723,148.743,1,0
1386,7.814,127.975,1,0
1387,6.234,160.411,1,0
1388,6.736,148.456,0,1
1389,8.934,111.932,1,0
1390,7.124,140.371,1,0
1391,6.528,153.186,1,0
1392,7.665,130.463,1,0
1393,6.722,148.765,1,0
1394,6.822,146.585,1,0
1395,6.082,164.420,1,0
1396,6.355,157.356,1,0
1397,6.755,148.038,1,0
1398,6.911,144.697,1,0
1399,9.124,109.601,0,1
1400,7.808,128.074,1,0
1401,8.038,124.409,1,0
1402,6.329,158.003,1,0
1403,6.960,143.678,1,0
1404,6.260,159.744,1,0
1405,7.648,130.753,1,0
1406,6.933,144.238,1,0
1407,8.677,115.247,1,0
1408,8.454,118.287,1,0
1409,7.405,135.044,1,0
1410,7.357,135.925,0,1
1411,8.806,113.559,1,0
1412,8.058,124.100,1,0
1413,7.020,142.450,1,0
1414,6.366,157.085,1,0
1415,8.714,114.758,1,0
1416,6.631,150.807,1,0
1417,6.955,143.781,1,0
1418,7.563,132.223,1,0
1419,8.784,113.843,1,0
1420,6.342,157.679,1,0
1421,9.513,105.119,1,0
1422,6.932,144.259,1,0
1423,5.911,169.176,1,0
1424,5.990,166.945,1,0
1425,6.823,146.563,1,0
1426,7.120,140.449,1,0
1427,7.183,139.218,1,0
1428,6.741,148.346,1,0
1429,5.441,183.790,1,0
1430,7.016,142.531,1,0
1431,7.507,133.209,1,0
1432,6.795,147.167,1,0
1433,6.398,156.299,1,0
1434,6.200,161.290,1,0
1435,6.091,164.177,0,1
1436,6.956,143.761,1,0
1437,7.809,128.057,1,0
1438,7.116,140.528,1,0
1439,7.477,133.743,1,0
1440,7.695,129.955,1,0
1441,6.344,157.629,1,0
1442,7.569,132.118,1,0
1443,7.928,126.135,0,1
1444,9.182,108.909,1,0
1445,8.025,124.611,0,1
1446,8.351,119.746,0,1
1447,7.505,133.245,1,0
1448,7.058,141.683,1,0
1449,10.575,94.563,1,0
1450,6.585,151.860,1,0
1451,6.814,146.757,1,0
1452,6.447,155.111,1,0
1453,7.623,131.182,1,0
1454,6.967,143.534,1,0
1455,7.699,129.887,1,0
1456,6.925,144.404,1,0
1457,7.435,134.499,1,0
1458,5.952,168.011,1,0
1459,6.880,145.349,1,0
1460,6.905,144.823,1,0
1461,5.530,180.832,1,0
1462,5.164,193.648,1,0
1463,6.248,160.051,1,0
1464,6.464,154.703,1,0
1465,6.538,152.952,1,0
1466,6.723,148.743,1,0
1467,6.348,157.530,1,0
1468,6.627,150.898,1,0
1469,8.010,124.844,0,1
1470,4.984,200.642,1,0
1471,5.612,178.190,1,0
1472,5.944,168.237,1,0
1473,6.323,158.153,1,0
1474,5.522,181.094,1,0
1475,5.269,189.789,1,0
1476,6.272,159.439,1,0
1477,6.572,152.161,1,0
1478,5.909,169.233,1,0
1479,7.028,142.288,1,0
1480,9.574,104.450,0,1
1481,6.243,160.179,1,0
1482,7.367,135.740,1,0
1483,7.197,138.947,1,0
1484,8.838,113.148,1,0
1485,7.479,133.708,1,0
1486,7.817,127.926,1,0
1487,8.739,114.430,1,0
1488,7.081,141.223,0,1
1489,7.184,139.198,1,0
1490,7.496,133.404,1,0
1491,6.829,146.434,1,0
1492,8.796,113.688,0,1
1493,7.937,125.992,1,0
1494,8.183,122.205,1,0
1495,7.151,139.841,1,0
1496,6.820,146.628,1,0
1497,6.535,153.022,1,0
1498,7.387,135.373,0,1
1499,8.090,123.609,1,0
1500,7.064,141.563,1,0
1501,6.514,153.516,1,0
1502,7.042,142.005,1,0
1503,7.704,129.803,0,1
1504,8.155,122.624,1,0
1505,7.683,130.157,1,0
1506,5.637,177.399,1,0
1507,7.098,140.885,1,0
1508,6.321,158.203,1,0
1509,10.683,93.607,1,0
1510,6.477,154.392,1,0
1511,7.667,130.429,1,0
1512,6.804,146.972,1,0
1513,8.603,116.239,1,0
1514,5.872,170.300,1,0
1515,7.321,136.593,1,0
1516,6.471,154.536,0,1
1517,7.408,134.989,1,0
1518,6.447,155.111,1,0
1519,6.823,146.563,1,0
1520,7.577,131.978,1,0
1521,6.218,160.823,1,0
1522,8.204,121.892,1,0
1523,5.830,171.527,1,0
1524,6.502,153.799,1,0
1525,7.199,138.908,1,0
1526,6.458,154.847,1,0
1527,7.241,138.102,1,0
1528,7.666,130.446,1,0
1529,5.893,169.693,1,0
1530,6.319,158.253,1,0
1531,6.668,149.970,0,1
1532,6.801,147.037,1,0
1533,5.915,169.062,0,1
1534,6.396,156.348,1,0
1535,5.087,196.580,1,0
1536,6.939,144.113,1,0
1537,5.354,186.776,1,0
1538,9.023,110.828,1,0
1539,5.148,194.250,1,0
1540,5.634,177.494,1,0
1541,5.343,187.161,0,1
1542,6.764,147.842,1,0
1543,7.082,141.203,1,0
1544,7.442,134.372,1,0
1545,5.713,175.039,1,0
1546,5.096,196.232,1,0
1547,6.061,164.989,1,0
1548,6.323,158.153,0,1
1549,6.743,148.302,1,0
1550,7.734,129.299,1,0
1551,6.532,153.092,1,0
1552,6.768,147.754,1,0
1553,7.347,136.110,1,0
1554,6.135,162.999,1,0
1555,6.061,164.989,1,0
1556,5.706,175.254,0,1
1557,4.316,231.696,1,0
1558,5.820,171.821,0,1
1559,5.271,189.717,1,0
1560,5.050,198.020,1,0
1561,6.189,161.577,1,0
1562,5.790,172.712,0,1
1563,6.642,150.557,1,0
1564,5.507,181.587,1,0
1565,6.982,143.225,1,0
1566,6.181,161.786,1,0
1567,6.738,148.412,1,0
1568,6.626,150.921,1,0
1569,6.335,157.853,1,0
1570,7.492,133.476,1,0
1571,5.721,174.795,1,0
1572,7.085,141.143,1,0
1573,7.215,138.600,1,0
1574,6.508,153.657,0,1
1575,6.365,157.109,0,1
1576,6.927,144.363,1,0
1577,6.083,164.393,1,0
1578,5.392,185.460,1,0
1579,7.729,129.383,1,0
1580,6.561,152.416,1,0
1581,5.826,171.644,1,0
1582,5.217,191.681,1,0
1583,7.545,132.538,1,0
1584,5.085,196.657,1,0
1585,5.025,199.005,1,0
1586,6.476,154.416,1,0
1587,6.283,159.160,1,0
1588,6.279,159.261,0,1
1589,6.464,154.703,1,0
1590,5.401,185.151,1,0
1591,6.372,156.937,1,0
1592,6.017,166.196,1,0
1593,6.598,151.561,0,1
1594,5.838,171.292,1,0
1595,5.734,174.398,1,0
1596,4.534,220.556,1,0
1597,6.615,151.172,1,0
1598,4.655,214.823,1,0
1599,8.932,111.957,1,0
1600,5.921,168.890,1,0
1601,6.723,148.743,1,0
1602,5.288,189.107,1,0
1603,6.990,143.062,1,0
1604,5.396,185.322,1,0
1605,9.675,103.359,0,1
1606,6.056,165.125,1,0
1607,7.870,127.065,1,0
1608,6.025,165.975,0,1
1609,7.125,140.351,0,1
1610,5.422,184.434,1,0
1611,7.466,133.941,0,1
1612,5.863,170.561,1,0
1613,5.422,184.434,1,0
1614,5.727,174.611,1,0
1615,5.706,175.254,1,0
1616,5.911,169.176,1,0
1617,6.135,162.999,0,1
1618,5.337,187.371,1,0
1619,4.532,220.653,1,0
1620,4.489,222.767,1,0
1621,4.612,216.826,1,0
1622,5.719,174.856,1,0
1623,5.449,183.520,1,0
1624,6.514,153.516,1,0
1625,6.693,149.410,1,0
1626,7.089,141.064,0,1
1627,6.795,147.167,1,0
1628,6.535,153.022,1,0
1629,6.454,154.943,1,0
1630,6.431,155.497,1,0
1631,7.431,134.571,1,0
1632,7.622,131.199,1,0
1633,6.993,143.000,1,0
1634,5.851,170.911,1,0
1635,7.747,129.082,1,0
1636,5.099,196.117,1,0
1637,6.494,153.988,1,0
1638,5.083,196.734,1,0
1639,6.296,158.831,1,0
1640,6.772,147.667,1,0
1641,5.869,170.387,1,0
1642,6.108,163.720,1,0
1643,6.627,150.898,1,0
1644,6.804,146.972,1,0
1645,5.751,173.883,1,0
1646,5.536,180.636,1,0
1647,6.512,153.563,1,0
1648,5.472,182.749,1,0
1649,6.524,153.280,0,1
1650,7.259,137.760,1,0
1651,4.793,208.638,1,0
1652,5.789,172.741,1,0
1653,5.997,166.750,1,0
1654,5.326,187.758,1,0
1655,5.052,197.941,0,1
1656,5.000,200.000,1,0
1657,5.609,178.285,1,0
1658,5.908,169.262,1,0
1659,5.277,189.502,1,0
1660,4.636,215.703,1,0
1661,10.909,91.667,1,0
1662,4.860,205.761,1,0
1663,5.067,197.355,1,0
1664,4.567,218.962,0,1
1665,6.872,145.518,0,1
1666,5.316,188.111,1,0
1667,5.372,186.150,1,0
1668,6.143,162.787,1,0
1669,6.248,160.051,1,0
1670,5.769,173.340,1,0
1671,5.912,169.147,1,0
1672,4.948,202.102,1,0
1673,4.911,203.625,0,1
1674,5.309,188.359,1,0
1675,7.448,134.264,1,0
1676,4.893,204.374,1,0
1677,6.151,162.575,1,0
1678,6.235,160.385,1,0
1679,5.625,177.778,1,0
1680,5.322,187.899,0,1
1681,5.591,178.859,1,0
1682,8.374,119.417,0,1
1683,7.377,135.556,1,0
1684,5.313,188.218,1,0
1685,5.673,176.274,0,1
1686,5.433,184.060,1,0
1687,5.990,166.945,1,0
1688,6.755,148.038,0,1
1689,5.539,180.538,1,0
1690,5.685,175.901,1,0
1691,5.099,196.117,1,0
1692,4.730,211.416,0,1
1693,5.059,197.668,1,0
1694,6.157,162.417,1,0
1695,11.989,83.410,1,0
1696,5.539,180.538,1,0
1697,5.629,177.651,1,0
1698,5.733,174.429,1,0
1699,5.593,178.795,1,0
1700,6.931,144.279,1,0
1701,5.966,167.616,0,1
1702,5.364,186.428,1,0
1703,7.148,139.899,1,0
1704,5.564,179.727,1,0
1705,5.008,199.681,0,1
1706,5.537,180.603,1,0
1707,6.477,154.392,1,0
1708,6.815,146.735,1,0
1709,5.564,179.727,1,0
1710,5.635,177.462,1,0
1711,5.190,192.678,1,0
1712,5.263,190.006,1,0
1713,6.133,163.052,1,0
1714,5.986,167.056,1,0
1715,7.316,136.687,1,0
1716,4.501,222.173,1,0
1717,5.546,180.310,1,0
1718,6.251,159.974,0,1
1719,7.258,137.779,1,0
1720,6.516,153.468,1,0
1721,6.766,147.798,1,0
1722,5.849,170.969,1,0
1723,6.333,157.903,1,0
1724,6.000,166.667,1,0
1725,7.071,141.423,1,0
1726,5.685,175.901,0,1
1727,7.971,125.455,1,0
1728,8.262,121.036,1,0
1729,6.345,157.604,1,0
1730,6.216,160.875,1,0
1731,5.856,170.765,1,0
1732,4.540,220.264,1,0
1733,6.171,162.048,1,0
1734,5.560,179.856,1,0
1735,6.039,165.590,1,0
1736,7.129,140.272,1,0
1737,5.281,189.358,1,0
1738,5.357,186.672,1,0
1739,5.093,196.348,1,0
1740,6.399,156.274,1,0
1741,6.343,157.654,1,0
1742,6.003,166.583,1,0
1743,6.642,150.557,1,0
1744,5.295,188.857,1,0
1745,5.344,187.126,1,0
1746,6.093,164.123,1,0
1747,4.260,234.742,0,1
1748,4.453,224.568,1,0
1749,5.550,180.180,1,0
1750,5.235,191.022,1,0
1751,6.205,161.160,1,0
1752,6.390,156.495,1,0
1753,5.748,173.974,1,0
1754,5.071,197.200,1,0
1755,6.874,145.476,1,0
1756,5.625,177.778,1,0
1757,6.203,161.212,1,0
1758,5.540,180.505,1,0
1759,6.652,150.331,1,0
1760,4.728,211.506,1,0
1761,6.703,149.187,1,0
1762,7.625,131.148,1,0
1763,8.052,124.193,1,0
1764,6.215,160.901,1,0
1765,4.690,213.220,1,0
1766,5.595,178.731,1,0
1767,6.156,162.443,0,1
1768,6.080,164.474,1,0
1769,11.503,86.934,1,0
1770,5.274,189.609,1,0
1771,6.740,148.368,1,0
1772,5.633,177.525,1,0
1773,5.513,181.389,1,0
1774,6.717,148.876,1,0
1775,6.637,150.670,1,0
1776,5.915,169.062,1,0
1777,4.750,210.526,1,0
1778,6.392,156.446,1,0
1779,5.181,193.013,1,0
1780,5.935,168.492,1,0
1781,5.535,180.668,1,0
1782,7.013,142.592,1,0
1783,7.127,140.311,1,0
1784,8.826,113.302,1,0
1785,5.366,186.359,1,0
1786,7.809,128.057,1,0
1787,6.568,152.253,1,0
1788,6.070,164.745,1,0
1789,4.873,205.212,1,0
1790,5.161,193.761,1,0
1791,6.673,149.858,0,1
1792,5.694,175.623,1,0
1793,7.123,140.390,1,0
1794,6.138,162.920,1,0
1795,11.488,87.047,1,0
1796,5.081,196.812,1,0
1797,5.767,173.400,1,0
1798,5.453,183.385,1,0
1799,6.639,150.625,1,0
1800,5.675,176.211,1,0
1801,6.093,164.123,1,0
1802,5.654,176.866,1,0
1803,6.564,152.346,1,0
1804,6.939,144.113,1,0
1805,6.870,145.560,1,0
1806,5.369,186.254,1,0
1807,5.528,180.897,1,0
1808,6.000,166.667,1,0
1809,6.340,157.729,1,0
1810,5.501,181.785,1,0
1811,5.037,198.531,1,0
1812,5.476,182.615,1,0
1813,6.093,164.123,1,0
1814,5.980,167.224,1,0
1815,8.113,123.259,1,0
1816,6.110,163.666,1,0
1817,5.840,171.233,0,1
1818,6.876,145.433,1,0
1819,6.546,152.765,1,0
1820,5.879,170.097,1,0
1821,6.564,152.346,1,0
1822,6.424,155.666,1,0
1823,5.973,167.420,1,0
1824,6.700,149.254,1,0
1825,5.652,176.929,1,0
1826,5.649,177.022,1,0
1827,6.236,160.359,1,0
1828,5.392,185.460,1,0
1829,7.277,137.419,1,0
1830,5.894,169.664,1,0
1831,8.696,114.995,1,0
1832,5.962,167.729,1,0
1833,5.993,166.861,1,0
1834,6.064,164.908,0,1
1835,5.691,175.716,1,0
1836,6.211,161.005,1,0
1837,7.696,129.938,1,0
1838,4.907,203.791,1,0
1839,5.555,180.018,1,0
1840,6.291,158.957,1,0
1841,6.357,157.307,1,0
1842,6.415,155.885,0,1
1843,6.869,145.582,1,0
1844,6.212,160.979,1,0
1845,6.505,153.728,1,0
1846,5.052,197.941,1,0
1847,6.402,156.201,1,0
1848,6.340,157.729,1,0
1849,6.301,158.705,1,0
1850,6.945,143.988,1,0
1851,6.046,165.399,1,0
1852,6.919,144.530,1,0
1853,6.626,150.921,1,0
1854,6.293,158.907,1,0
1855,6.119,163.425,1,0
1856,6.751,148.126,1,0
1857,6.230,160.514,0,1
1858,6.424,155.666,0,1
1859,5.508,181.554,1,0
1860,6.283,159.160,1,0
1861,6.828,146.456,0,1
1862,6.827,146.477,0,1
1863,6.223,160.694,1,0
1864,6.638,150.648,1,0
1865,5.640,177.305,1,0
1866,11.811,84.667,1,0
1867,5.269,189.789,1,0
1868,5.572,179.469,0,1
1869,5.498,181.884,1,0
1870,5.047,198.138,1,0
1871,5.654,176.866,1,0
1872,5.970,167.504,1,0
1873,4.545,220.022,1,0
1874,4.676,213.858,1,0
1875,4.931,202.799,1,0
1876,5.118,195.389,1,0
1877,7.580,131.926,1,0
1878,4.704,212.585,1,0
1879,4.397,227.428,1,0
1880,4.508,221.828,1,0
1881,7.147,139.919,1,0
1882,5.013,199.481,1,0
1883,6.013,166.306,1,0
1884,5.983,167.140,1,0
1885,4.680,213.675,1,0
1886,5.534,180.701,1,0
1887,6.890,145.138,1,0
1888,6.575,152.091,1,0
1889,6.669,149.948,1,0
1890,5.705,175.285,1,0
1891,5.930,168.634,1,0
1892,6.368,157.035,1,0
1893,5.549,180.213,1,0
1894,6.856,145.858,1,0
1895,7.269,137.571,1,0
1896,5.835,171.380,1,0
1897,5.139,194.590,1,0
1898,6.783,147.427,1,0
1899,5.677,176.149,1,0
1900,5.131,194.894,1,0
1901,5.888,169.837,0,1
1902,8.595,116.347,1,0
1903,5.381,185.839,1,0
1904,5.750,173.913,1,0
1905,6.258,159.795,1,0
1906,5.638,177.368,1,0
1907,6.086,164.312,1,0
1908,5.639,177.336,1,0
1909,5.778,173.070,1,0
1910,5.537,180.603,0,1
1911,6.269,159.515,1,0
1912,5.098,196.155,1,0
1913,6.526,153.233,1,0
1914,5.786,172.831,1,0
1915,6.117,163.479,1,0
1916,5.295,188.857,1,0
1917,5.432,184.094,1,0
1918,6.075,164.609,1,0
1919,5.962,167.729,1,0
1920,5.981,167.196,1,0
1921,5.394,185.391,0,1
1922,6.745,148.258,1,0
1923,5.925,168.776,1,0
1924,5.929,168.663,1,0
1925,7.407,135.007,0,1
