pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.647,274.198,0,0
996,2.931,341.180,0,0
997,2.995,333.890,0,0
998,3.656,273.523,0,0
999,5.251,190.440,0,0
1000,3.678,271.887,0,0
1001,1.995,501.253,0,0
1002,6.144,162.760,0,0
1003,5.318,188.041,0,0
1004,3.111,321.440,0,0
1005,4.043,247.341,0,0
1006,3.854,259.471,0,0
1007,3.076,325.098,0,0
1008,2.866,348.918,0,0
1009,2.979,335.683,0,0
1010,2.055,486.618,0,0
1011,5.221,191.534,0,0
1012,3.835,260.756,0,0
1013,4.238,235.960,0,0
1014,3.811,262.398,0,0
1015,2.608,383.436,0,0
1016,3.247,307.977,0,0
1017,9.088,110.035,0,0
1018,5.419,184.536,0,0
1019,3.325,300.752,0,0
1020,5.038,198.491,0,0
1021,3.869,258.465,0,0
1022,5.171,193.386,0,0
1023,4.995,200.200,0,0
1024,5.072,197.161,0,0
1025,3.299,303.122,0,0
1026,5.711,175.101,0,0
1027,5.775,173.160,0,0
1028,6.557,152.509,0,0
1029,5.989,166.973,0,0
1030,5.139,194.590,0,0
1031,3.388,295.159,0,0
1032,4.297,232.721,0,0
1033,4.349,229.938,0,0
1034,7.680,130.208,0,0
1035,3.937,254.001,0,0
1036,6.068,164.799,0,0
1037,4.146,241.196,0,0
1038,5.112,195.618,0,0
1039,3.396,294.464,0,0
1040,5.498,181.884,0,0
1041,5.635,177.462,0,0
1042,4.811,207.857,0,0
1043,7.189,139.101,0,0
1044,4.741,210.926,0,0
1045,6.004,166.556,0,0
1046,4.851,206.143,0,0
1047,3.638,274.876,0,0
1048,5.014,199.442,0,0
1049,4.421,226.193,0,0
1050,6.808,146.886,0,0
1051,8.931,111.970,0,0
1052,5.148,194.250,0,0
1053,3.954,252.908,0,0
1054,4.211,237.473,0,0
1055,3.148,317.662,0,0
1056,3.649,274.048,0,0
1057,3.884,257.467,0,0
1058,4.092,244.379,0,0
1059,2.631,380.084,0,0
1060,3.362,297.442,0,0
1061,3.640,274.725,0,0
1062,4.165,240.096,0,0
1063,3.752,266.525,0,0
1064,3.747,266.880,0,0
1065,5.880,170.068,0,0
1066,3.961,252.461,0,0
1067,8.530,117.233,0,0
1068,4.185,238.949,0,0
1069,3.938,253.936,0,0
1070,6.093,164.123,0,0
1071,5.602,178.508,0,0
1072,6.585,151.860,0,0
1073,4.407,226.912,0,0
1074,2.081,480.538,0,0
1075,4.813,207.771,0,0
1076,3.755,266.312,0,0
1077,5.425,184.332,0,0
1078,4.394,227.583,0,0
1079,3.542,282.326,0,0
1080,3.792,263.713,0,0
1081,4.019,248.818,0,0
1082,7.097,140.905,0,0
1083,3.131,319.387,0,0
1084,2.451,407.997,0,0
1085,5.906,169.319,0,0
1086,4.635,215.750,0,0
1087,4.255,235.018,0,0
1088,6.787,147.341,0,0
1089,5.183,192.938,0,0
1090,6.429,155.545,0,0
1091,5.640,177.305,0,0
1092,6.833,146.349,0,0
1093,6.275,159.363,0,0
1094,8.135,122.926,0,0
1095,4.737,211.104,0,0
1096,5.859,170.678,0,0
1097,3.061,326.691,0,0
1098,3.403,293.858,0,0
1099,3.661,273.149,0,0
1100,5.097,196.194,0,0
1101,2.918,342.700,0,0
1102,3.944,253.550,0,0
1103,4.359,229.410,0,0
1104,4.153,240.790,0,0
1105,4.495,222.469,0,0
1106,4.541,220.216,0,0
1107,3.832,260.960,0,0
1108,3.878,257.865,0,0
1109,4.632,215.889,0,0
1110,7.980,125.313,0,0
1111,3.812,262.329,0,0
1112,5.093,196.348,0,0
1113,7.009,142.674,0,0
1114,4.620,216.450,0,0
1115,6.397,156.323,0,0
1116,6.095,164.069,0,0
1117,4.915,203.459,0,0
1118,3.924,254.842,0,0
1119,5.096,196.232,0,0
1120,5.562,179.791,0,0
1121,4.282,233.536,0,0
1122,3.785,264.201,0,0
1123,3.316,301.568,0,0
1124,4.237,236.016,0,0
1125,3.130,319.489,0,0
1126,2.904,344.353,0,0
1127,8.167,122.444,0,0
1128,5.660,176.678,0,0
1129,3.633,275.255,0,0
1130,4.629,216.029,0,0
1131,6.143,162.787,0,0
1132,5.411,184.809,0,0
1133,5.252,190.404,0,0
1134,3.431,291.460,0,0
1135,4.345,230.150,0,0
1136,3.101,322.477,0,0
1137,3.849,259.808,0,0
1138,4.382,228.206,0,0
1139,4.242,235.738,0,0
1140,3.063,326.477,0,0
1141,2.808,356.125,0,0
1142,3.175,314.961,0,0
1143,3.501,285.633,0,0
1144,3.742,267.237,0,0
1145,4.278,233.754,0,0
1146,7.589,131.770,0,0
1147,4.719,211.909,0,0
1148,4.740,210.970,0,0
1149,5.198,192.382,0,0
1150,4.631,215.936,0,0
1151,5.498,181.884,0,0
1152,5.202,192.234,0,0
1153,7.178,139.315,0,0
1154,5.094,196.309,0,0
1155,3.533,283.046,0,0
1156,5.835,171.380,0,0
1157,3.856,259.336,0,0
1158,5.060,197.628,0,0
1159,5.794,172.592,0,0
1160,4.690,213.220,0,0
1161,4.922,203.169,0,0
1162,6.179,161.838,0,0
1163,4.401,227.221,0,0
1164,7.983,125.266,0,0
1165,6.867,145.624,0,0
1166,6.363,157.159,0,0
1167,5.398,185.254,0,0
1168,7.315,136.705,0,0
1169,5.457,183.251,0,0
1170,4.893,204.374,0,0
1171,5.200,192.308,0,0
1172,4.720,211.864,0,0
1173,5.633,177.525,0,0
1174,4.216,237.192,0,0
1175,5.775,173.160,0,0
1176,2.647,377.786,0,0
1177,4.372,228.728,0,0
1178,2.054,486.855,0,0
1179,2.561,390.472,0,0
1180,5.867,170.445,0,0
1181,5.323,187.864,0,0
1182,7.188,139.121,0,0
1183,9.045,110.558,0,0
1184,4.825,207.254,0,0
1185,5.387,185.632,0,0
1186,4.766,209.820,0,0
1187,5.114,195.542,0,0
1188,2.920,342.466,0,0
1189,4.006,249.626,0,0
1190,3.550,281.690,0,0
1191,3.049,327.976,0,0
1192,3.782,264.410,0,0
1193,3.648,274.123,0,0
1194,2.429,411.692,0,0
1195,3.415,292.826,0,0
1196,2.668,374.813,0,0
1197,1.808,553.097,0,0
1198,3.728,268.240,0,0
1199,2.644,378.215,0,0
1200,3.999,250.063,0,0
1201,1.949,513.084,0,0
1202,2.879,347.343,0,0
1203,3.294,303.582,0,0
1204,2.146,465.983,0,0
1205,6.664,150.060,0,0
1206,6.717,148.876,0,0
1207,4.898,204.165,0,0
1208,6.031,165.810,0,0
1209,4.130,242.131,0,0
1210,6.782,147.449,0,0
1211,7.115,140.548,0,0
1212,6.669,149.948,0,0
1213,7.596,131.648,0,0
1214,4.706,212.495,0,0
1215,4.290,233.100,0,0
1216,4.423,226.091,0,0
1217,5.866,170.474,0,0
1218,4.011,249.314,0,0
1219,2.370,421.941,0,0
1220,5.938,168.407,0,0
1221,5.900,169.492,0,0
1222,4.378,228.415,0,0
1223,6.255,159.872,0,0
1224,5.396,185.322,0,0
1225,8.917,112.145,0,0
1226,3.195,312.989,0,0
1227,4.827,207.168,0,0
1228,7.858,127.259,0,0
1229,7.672,130.344,0,0
1230,5.450,183.486,0,0
1231,5.428,184.230,0,0
1232,4.953,201.898,0,0
1233,4.850,206.186,0,0
1234,3.645,274.348,0,0
1235,5.524,181.028,0,0
1236,5.550,180.180,0,0
1237,6.591,151.722,0,0
1238,3.001,333.222,0,0
1239,4.290,233.100,0,0
1240,10.048,99.522,0,0
1241,5.996,166.778,0,0
1242,6.356,157.332,0,0
1243,5.555,180.018,0,0
1244,4.765,209.864,0,0
1245,4.704,212.585,0,0
1246,5.863,170.561,0,0
1247,3.852,259.605,0,0
1248,4.213,237.361,0,0
1249,3.029,330.142,0,0
1250,5.275,189.573,0,0
1251,4.974,201.045,0,0
1252,3.705,269.906,0,0
1253,4.726,211.595,0,0
1254,2.570,389.105,0,0
1255,4.245,235.571,0,0
1256,5.337,187.371,0,0
1257,4.262,234.632,0,0
1258,8.689,115.088,0,0
1259,4.901,204.040,0,0
1260,5.397,185.288,0,0
1261,5.937,168.435,0,0
1262,3.973,251.699,0,0
1263,6.549,152.695,0,0
1264,3.616,276.549,0,0
1265,5.580,179.211,0,0
1266,6.173,161.996,0,0
1267,9.589,104.286,0,0
1268,6.399,156.274,0,0
1269,7.535,132.714,0,0
1270,4.628,216.076,0,0
1271,6.525,153.257,0,0
1272,4.493,222.568,0,0
1273,3.748,266.809,0,0
1274,3.149,317.561,0,0
1275,4.431,225.683,0,0
1276,4.223,236.798,0,0
1277,4.450,224.719,0,0
1278,3.962,252.398,0,0
1279,6.951,143.864,0,0
1280,6.549,152.695,0,0
1281,5.246,190.621,0,0
1282,6.145,162.734,0,0
1283,4.165,240.096,0,0
1284,5.858,170.707,0,0
1285,4.054,246.670,0,0
1286,4.889,204.541,0,0
1287,5.259,190.150,0,0
1288,6.615,151.172,0,0
1289,4.814,207.727,0,0
1290,4.065,246.002,0,0
1291,5.548,180.245,0,0
1292,6.936,144.175,0,0
1293,7.332,136.388,0,0
1294,5.033,198.689,0,0
1295,5.948,168.124,0,0
1296,5.532,180.766,0,0
1297,5.430,184.162,0,0
1298,3.590,278.552,0,0
1299,4.232,236.295,0,0
1300,5.271,189.717,0,0
1301,6.416,155.860,0,0
1302,5.686,175.871,0,0
1303,5.925,168.776,0,0
1304,4.953,201.898,0,0
1305,10.072,99.285,0,0
1306,7.592,131.718,0,0
1307,6.747,148.214,0,0
1308,8.220,121.655,0,0
1309,5.811,172.087,0,0
1310,5.742,174.155,0,0
1311,6.170,162.075,0,0
1312,6.393,156.421,0,0
1313,5.391,185.494,0,0
1314,7.212,138.658,0,0
1315,4.805,208.117,0,0
1316,5.136,194.704,0,0
1317,6.700,149.254,0,0
1318,8.483,117.883,0,0
1319,6.279,159.261,0,0
1320,5.330,187.617,0,0
1321,4.187,238.834,0,0
1322,5.097,196.194,0,0
1323,5.403,185.082,0,0
1324,4.170,239.808,0,0
1325,4.765,209.864,0,0
1326,7.060,141.643,0,0
1327,7.430,134.590,0,0
1328,7.807,128.090,0,0
1329,5.837,171.321,0,0
1330,5.406,184.980,0,0
1331,7.023,142.389,0,0
1332,4.874,205.170,0,0
1333,4.085,244.798,0,0
1334,6.921,144.488,0,0
1335,7.270,137.552,0,0
1336,9.156,109.218,0,0
1337,6.891,145.117,0,0
1338,6.659,150.173,0,0
1339,4.892,204.415,0,0
1340,5.554,180.050,0,0
1341,5.082,196.773,0,0
1342,6.092,164.150,0,0
1343,3.747,266.880,0,0
1344,6.633,150.761,0,0
1345,8.893,112.448,0,0
1346,7.350,136.054,0,0
1347,8.090,123.609,0,0
1348,5.118,195.389,0,0
1349,5.038,198.491,0,0
1350,7.163,139.606,0,0
1351,6.084,164.366,0,0
1352,4.635,215.750,0,0
1353,4.372,228.728,0,0
1354,5.678,176.118,0,0
1355,10.555,94.742,0,0
1356,3.935,254.130,0,0
1357,4.283,233.481,0,0
1358,4.047,247.097,0,0
1359,3.431,291.460,0,0
1360,4.006,249.626,0,0
1361,3.951,253.100,0,0
1362,4.367,228.990,0,0
1363,4.854,206.016,0,0
1364,9.726,102.817,0,0
1365,4.048,247.036,0,0
1366,5.091,196.425,0,0
1367,5.797,172.503,0,0
1368,6.253,159.923,0,0
1369,4.091,244.439,0,0
1370,5.396,185.322,0,0
1371,6.243,160.179,0,0
1372,4.423,226.091,0,0
1373,7.956,125.691,0,0
1374,7.859,127.243,0,0
1375,4.910,203.666,0,0
1376,5.157,193.911,0,0
1377,4.961,201.572,0,0
1378,4.253,235.128,0,0
1379,7.609,131.423,0,0
1380,8.176,122.309,0,0
1381,5.636,177.431,0,0
1382,3.536,282.805,0,0
1383,10.274,97.333,0,0
1384,7.664,130.480,0,0
1385,5.936,168.464,0,0
1386,5.505,181.653,0,0
1387,6.358,157.282,0,0
1388,6.416,155.860,0,0
1389,6.508,153.657,0,0
1390,7.824,127.812,0,0
1391,8.937,111.894,0,0
1392,6.406,156.104,0,0
1393,5.784,172.891,0,0
1394,5.346,187.056,0,0
1395,5.933,168.549,0,0
1396,9.886,101.153,0,0
1397,6.498,153.894,0,0
1398,5.055,197.824,0,0
1399,6.186,161.655,0,0
1400,5.520,181.159,0,0
1401,4.873,205.212,0,0
1402,6.633,150.761,0,0
1403,5.332,187.547,0,0
1404,5.315,188.147,0,0
1405,7.772,128.667,0,0
1406,5.537,180.603,0,0
1407,5.068,197.316,0,0
1408,6.154,162.496,0,0
1409,6.531,153.116,0,0
1410,7.096,140.924,0,0
1411,4.085,244.798,0,0
1412,6.931,144.279,0,0
1413,5.624,177.809,0,0
1414,5.169,193.461,0,0
1415,6.763,147.863,0,0
1416,5.256,190.259,0,0
1417,8.616,116.063,0,0
1418,5.922,168.862,0,0
1419,4.055,246.609,0,0
1420,3.712,269.397,0,0
1421,5.500,181.818,0,0
1422,5.026,198.965,0,0
1423,5.303,188.573,0,0
1424,4.698,212.857,0,0
1425,4.146,241.196,0,0
1426,5.469,182.849,0,0
1427,4.792,208.681,0,0
1428,6.055,165.153,0,0
1429,6.766,147.798,0,0
1430,9.857,101.451,0,0
1431,5.984,167.112,0,0
1432,7.442,134.372,0,0
1433,6.417,155.836,0,0
1434,4.879,204.960,0,0
1435,6.830,146.413,0,0
1436,6.000,166.667,0,0
1437,4.865,205.550,0,0
1438,4.274,233.973,0,0
1439,6.108,163.720,0,0
1440,4.823,207.340,0,0
1441,5.629,177.651,0,0
1442,10.273,97.343,0,0
1443,5.271,189.717,0,0
1444,5.546,180.310,0,0
1445,4.824,207.297,0,0
1446,4.293,232.937,0,0
1447,5.571,179.501,0,0
1448,5.569,179.565,0,0
1449,4.096,244.141,0,0
1450,17.298,57.810,0,0
1451,6.663,150.083,0,0
1452,6.503,153.775,0,0
1453,5.014,199.442,0,0
1454,4.155,240.674,0,0
1455,3.692,270.856,0,0
1456,9.372,106.701,0,0
1457,4.049,246.975,0,0
1458,6.104,163.827,0,0
1459,5.878,170.126,0,0
1460,6.633,150.761,0,0
1461,5.375,186.047,0,0
1462,4.991,200.361,0,0
1463,6.340,157.729,0,0
1464,6.544,152.812,0,0
1465,7.178,139.315,0,0
1466,6.265,159.617,0,0
1467,7.788,128.403,0,0
1468,6.756,148.017,0,0
1469,11.514,86.851,0,0
1470,7.610,131.406,0,0
1471,5.160,193.798,0,0
1472,6.189,161.577,0,0
1473,4.766,209.820,0,0
1474,4.061,246.245,0,0
1475,4.601,217.344,0,0
1476,5.073,197.122,0,0
1477,5.718,174.886,0,0
1478,5.971,167.476,0,0
1479,4.296,232.775,0,0
1480,3.949,253.229,0,0
1481,6.327,158.053,0,0
1482,8.968,111.508,0,0
1483,5.538,180.571,0,0
1484,5.533,180.734,0,0
1485,6.937,144.155,0,0
1486,7.279,137.382,0,0
1487,8.391,119.175,0,0
1488,6.908,144.760,0,0
1489,6.593,151.676,0,0
1490,9.193,108.778,0,0
1491,8.493,117.744,0,0
1492,5.645,177.148,0,0
1493,11.894,84.076,0,0
1494,7.135,140.154,0,0
1495,6.421,155.739,0,0
1496,3.496,286.041,0,0
1497,6.320,158.228,0,0
1498,6.980,143.266,0,0
1499,5.521,181.127,0,0
1500,4.112,243.191,0,0
1501,6.869,145.582,0,0
1502,3.603,277.546,0,0
1503,5.825,171.674,0,0
1504,8.661,115.460,0,0
1505,5.370,186.220,0,0
1506,6.197,161.368,0,0
1507,5.318,188.041,0,0
1508,5.058,197.707,0,0
1509,5.694,175.623,0,0
1510,5.324,187.829,0,0
1511,7.632,131.027,0,0
1512,6.333,157.903,0,0
1513,6.334,157.878,0,0
1514,8.965,111.545,0,0
1515,6.186,161.655,0,0
1516,5.377,185.977,0,0
1517,7.723,129.483,0,0
1518,6.793,147.210,0,0
1519,6.056,165.125,0,0
1520,8.035,124.456,0,0
1521,6.685,149.589,0,0
1522,5.193,192.567,0,0
1523,5.343,187.161,0,0
1524,8.605,116.212,0,0
1525,8.574,116.632,0,0
1526,9.865,101.368,0,0
1527,7.116,140.528,0,0
1528,10.524,95.021,0,0
1529,7.742,129.166,0,0
1530,6.363,157.159,0,0
1531,6.479,154.345,0,0
1532,8.111,123.289,0,0
1533,6.444,155.183,0,0
1534,6.300,158.730,0,0
1535,5.633,177.525,0,0
1536,7.080,141.243,0,0
1537,11.298,88.511,0,0
1538,6.870,145.560,0,0
1539,6.863,145.709,0,0
1540,6.225,160.643,0,0
1541,5.348,186.986,0,0
1542,7.614,131.337,0,0
1543,7.805,128.123,0,0
1544,7.459,134.066,0,0
1545,8.703,114.903,0,0
1546,6.486,154.178,0,0
1547,6.758,147.973,0,0
1548,10.065,99.354,0,0
1549,7.028,142.288,0,0
1550,5.670,176.367,0,0
1551,9.186,108.861,0,0
1552,7.646,130.787,0,0
1553,6.359,157.257,0,0
1554,7.379,135.520,0,0
1555,7.094,140.964,0,0
1556,7.711,129.685,0,0
1557,8.004,124.938,0,0
1558,7.687,130.090,0,0
1559,8.222,121.625,0,0
1560,10.630,94.073,0,0
1561,7.441,134.391,0,0
1562,6.272,159.439,0,0
1563,8.365,119.546,0,0
1564,6.953,143.823,0,0
1565,8.763,114.116,0,0
1566,6.955,143.781,0,0
1567,6.450,155.039,0,0
1568,5.852,170.882,0,0
1569,5.127,195.046,0,0
1570,7.979,125.329,0,0
1571,9.664,103.477,0,0
1572,12.239,81.706,0,0
1573,6.812,146.800,0,0
1574,6.229,160.539,0,0
1575,9.107,109.806,0,0
1576,8.318,120.221,0,0
1577,8.688,115.101,0,0
1578,6.748,148.192,0,0
1579,7.693,129.988,0,0
1580,5.927,168.719,0,0
1581,8.752,114.260,0,0
1582,6.129,163.159,0,0
1583,8.352,119.732,0,0
1584,7.003,142.796,0,0
1585,12.686,78.827,0,0
1586,7.893,126.695,0,0
1587,7.459,134.066,0,0
1588,6.944,144.009,0,0
1589,6.389,156.519,0,0
1590,6.445,155.159,0,0
1591,7.202,138.850,0,0
1592,6.193,161.473,0,0
1593,7.047,141.904,0,0
1594,8.521,117.357,0,0
1595,8.150,122.699,0,0
1596,10.010,99.900,0,0
1597,10.875,91.954,0,0
1598,7.000,142.857,0,0
1599,8.494,117.730,0,0
1600,6.183,161.734,0,0
1601,5.996,166.778,0,0
1602,5.716,174.948,0,0
1603,6.455,154.919,0,0
1604,5.396,185.322,0,0
1605,5.470,182.815,0,0
1606,5.340,187.266,0,0
1607,5.198,192.382,0,0
1608,5.771,173.280,0,0
1609,7.180,139.276,0,0
1610,7.313,136.743,0,0
1611,11.812,84.660,0,0
1612,7.894,126.678,0,0
1613,5.322,187.899,0,0
1614,7.770,128.700,0,0
1615,5.869,170.387,0,0
1616,4.716,212.044,0,0
1617,6.172,162.022,0,0
1618,5.573,179.437,0,0
1619,6.965,143.575,0,0
1620,7.561,132.258,0,0
1621,8.009,124.860,0,0
1622,5.820,171.821,0,0
1623,8.793,113.727,0,0
1624,6.957,143.740,0,0
1625,7.551,132.433,0,0
1626,8.283,120.729,0,0
1627,7.924,126.199,0,0
1628,8.270,120.919,0,0
1629,8.267,120.963,0,0
1630,6.875,145.455,0,0
1631,8.296,120.540,0,0
1632,5.917,169.005,0,0
1633,4.352,229.779,0,0
1634,5.963,167.701,0,0
1635,7.476,133.761,0,0
1636,8.515,117.440,0,0
1637,9.151,109.278,0,0
1638,7.891,126.727,0,0
1639,7.982,125.282,0,0
1640,8.108,123.335,0,0
1641,12.909,77.465,0,0
1642,7.114,140.568,0,0
1643,6.869,145.582,0,0
1644,7.250,137.931,0,0
1645,6.817,146.692,0,0
1646,6.808,146.886,0,0
1647,7.417,134.825,0,0
1648,8.089,123.625,0,0
1649,4.723,211.730,0,0
1650,5.440,183.824,0,0
1651,5.414,184.706,0,0
1652,7.781,128.518,0,0
1653,6.168,162.127,0,0
1654,6.766,147.798,0,0
1655,7.493,133.458,0,0
1656,10.527,94.994,0,0
1657,6.564,152.346,0,0
1658,6.270,159.490,0,0
1659,6.410,156.006,0,0
1660,5.281,189.358,0,0
1661,5.015,199.402,0,0
1662,5.079,196.889,0,0
1663,4.278,233.754,0,0
1664,3.795,263.505,0,0
1665,5.292,188.964,0,0
1666,5.753,173.822,0,0
1667,7.132,140.213,0,0
1668,6.588,151.791,0,0
1669,7.581,131.909,0,0
1670,9.162,109.146,0,0
1671,8.732,114.521,0,0
1672,6.815,146.735,0,0
1673,8.525,117.302,0,0
1674,6.630,150.830,0,0
1675,4.926,203.004,0,0
1676,6.062,164.962,0,0
1677,9.813,101.906,0,0
1678,7.065,141.543,0,0
1679,9.520,105.042,0,0
1680,8.162,122.519,0,0
1681,9.702,103.072,0,0
1682,6.919,144.530,0,0
1683,9.795,102.093,0,0
1684,10.063,99.374,0,0
1685,13.876,72.067,0,0
1686,8.173,122.354,0,0
1687,9.494,105.330,0,0
1688,9.068,110.278,0,0
1689,9.810,101.937,0,0
1690,10.141,98.610,0,0
1691,9.080,110.132,0,0
1692,9.743,102.638,0,0
1693,11.132,89.831,0,0
1694,8.190,122.100,0,0
1695,10.245,97.609,0,0
1696,9.894,101.071,0,0
1697,10.090,99.108,0,0
1698,9.268,107.898,0,0
1699,7.846,127.453,0,0
1700,13.258,75.426,0,0
1701,7.804,128.139,0,0
1702,8.524,117.316,0,0
1703,6.445,155.159,0,0
1704,6.294,158.881,0,0
1705,7.909,126.438,0,0
1706,6.238,160.308,0,0
1707,7.603,131.527,0,0
1708,10.559,94.706,0,0
1709,9.307,107.446,0,0
1710,10.095,99.059,0,0
1711,11.487,87.055,0,0
1712,5.342,187.196,0,0
1713,8.286,120.685,0,0
1714,10.840,92.251,0,0
1715,8.981,111.346,0,0
1716,9.182,108.909,0,0
1717,10.372,96.413,0,0
1718,10.154,98.483,0,0
1719,8.311,120.322,0,0
1720,8.915,112.170,0,0
1721,6.902,144.886,0,0
1722,5.930,168.634,0,0
1723,6.694,149.388,0,0
1724,13.839,72.260,0,0
1725,8.975,111.421,0,0
1726,11.506,86.911,0,0
1727,9.295,107.585,0,0
1728,11.493,87.009,0,0
1729,9.048,110.522,0,0
1730,6.248,160.051,0,0
1731,6.165,162.206,0,0
1732,9.576,104.428,0,0
1733,8.588,116.442,0,0
1734,8.308,120.366,0,0
1735,10.005,99.950,0,0
1736,11.714,85.368,0,0
1737,12.919,77.405,0,0
1738,8.486,117.841,0,0
1739,7.255,137.836,0,0
1740,9.622,103.928,0,0
1741,9.477,105.519,0,0
1742,8.064,124.008,0,0
1743,9.855,101.471,0,0
1744,10.862,92.064,0,0
1745,10.903,91.718,0,0
1746,10.557,94.724,0,0
1747,10.618,94.180,0,0
1748,9.701,103.082,0,0
1749,10.832,92.319,0,0
1750,12.455,80.289,0,0
1751,8.471,118.050,0,0
1752,8.412,118.878,0,0
1753,8.390,119.190,0,0
1754,9.724,102.838,0,0
1755,5.567,179.630,0,0
1756,8.148,122.730,0,0
1757,7.673,130.327,0,0
1758,7.079,141.263,0,0
1759,7.490,133.511,0,0
1760,4.927,202.963,0,0
1761,8.988,111.259,0,0
1762,10.334,96.768,0,0
1763,13.237,75.546,0,0
1764,9.976,100.241,0,0
1765,6.586,151.837,0,0
1766,6.181,161.786,0,0
1767,7.434,134.517,0,0
1768,8.928,112.007,0,0
1769,11.425,87.527,0,0
1770,12.635,79.145,0,0
1771,11.845,84.424,0,0
1772,11.092,90.155,0,0
1773,9.170,109.051,0,0
1774,13.019,76.811,0,0
1775,9.751,102.554,0,0
1776,9.307,107.446,0,0
1777,12.550,79.681,0,0
1778,7.162,139.626,0,0
1779,10.112,98.892,0,0
1780,8.346,119.818,0,0
1781,7.691,130.022,0,0
1782,9.322,107.273,0,0
1783,7.505,133.245,0,0
1784,6.704,149.165,0,0
1785,10.198,98.058,0,0
1786,9.001,111.099,0,0
1787,8.978,111.383,0,0
1788,7.597,131.631,0,0
1789,8.643,115.701,0,0
1790,5.982,167.168,0,0
1791,9.871,101.307,0,0
1792,13.241,75.523,0,0
1793,6.373,156.912,0,0
1794,7.385,135.410,0,0
1795,9.256,108.038,0,0
1796,8.749,114.299,0,0
1797,6.504,153.752,0,0
1798,7.615,131.320,0,0
1799,5.388,185.598,0,0
1800,5.631,177.588,0,0
1801,5.432,184.094,0,0
1802,5.433,184.060,0,0
1803,6.147,162.681,0,0
1804,5.791,172.682,0,0
1805,10.851,92.157,0,0
1806,13.376,74.761,0,0
1807,9.023,110.828,0,0
1808,9.779,102.260,0,0
1809,12.018,83.209,0,0
1810,8.635,115.808,0,0
1811,7.252,137.893,0,0
1812,9.658,103.541,0,0
1813,8.532,117.206,0,0
1814,9.403,106.349,0,0
1815,12.770,78.309,0,0
1816,9.109,109.782,0,0
1817,7.778,128.568,0,0
1818,11.885,84.140,0,0
1819,10.472,95.493,0,0
1820,10.161,98.416,0,0
1821,9.264,107.945,0,0
1822,8.157,122.594,0,0
1823,7.110,140.647,0,0
1824,6.241,160.231,0,0
1825,7.057,141.703,0,0
1826,8.544,117.041,0,0
1827,10.855,92.123,0,0
1828,7.528,132.837,0,0
1829,4.816,207.641,0,0
1830,16.220,61.652,0,0
1831,8.906,112.284,0,0
1832,10.530,94.967,0,0
1833,12.596,79.390,0,0
1834,10.287,97.210,0,0
1835,12.408,80.593,0,0
1836,12.093,82.692,0,0
1837,11.477,87.131,0,0
1838,13.796,72.485,0,0
1839,12.642,79.101,0,0
1840,13.573,73.676,0,0
1841,11.838,84.474,0,0
1842,13.476,74.206,0,0
1843,11.925,83.857,0,0
1844,11.841,84.452,0,0
1845,11.503,86.934,0,0
1846,13.350,74.906,0,0
1847,12.627,79.195,0,0
1848,11.686,85.572,0,0
1849,8.351,119.746,0,0
1850,13.438,74.416,0,0
1851,12.039,83.063,0,0
1852,11.232,89.031,0,0
1853,10.339,96.721,0,0
1854,11.058,90.432,0,0
1855,16.056,62.282,0,0
1856,9.398,106.406,0,0
1857,10.500,95.238,0,0
1858,10.775,92.807,0,0
1859,9.996,100.040,0,0
1860,8.872,112.714,0,0
1861,11.960,83.612,0,0
1862,9.815,101.885,0,0
1863,10.209,97.953,0,0
1864,11.290,88.574,0,0
1865,11.010,90.827,0,0
1866,10.899,91.752,0,0
1867,12.314,81.208,0,0
1868,13.127,76.179,0,0
1869,7.797,128.254,0,0
1870,9.439,105.943,0,0
1871,10.569,94.616,0,0
1872,11.163,89.582,0,0
1873,8.031,124.517,0,0
1874,7.466,133.941,0,0
1875,7.454,134.156,0,0
1876,10.326,96.843,0,0
1877,9.649,103.638,0,0
1878,13.922,71.829,0,0
1879,8.924,112.057,0,0
1880,9.961,100.392,0,0
1881,11.386,87.827,0,0
1882,10.906,91.693,0,0
1883,10.335,96.759,0,0
1884,9.368,106.746,0,0
1885,5.306,188.466,0,0
1886,8.706,114.863,0,0
1887,8.031,124.517,0,0
1888,10.926,91.525,0,0
1889,9.609,104.069,0,0
1890,7.508,133.191,0,0
1891,8.918,112.133,0,0
1892,12.933,77.322,0,0
1893,12.889,77.586,0,0
1894,11.909,83.970,0,0
1895,12.645,79.083,0,0
1896,9.316,107.342,0,0
1897,10.519,95.066,0,0
1898,8.900,112.360,0,0
1899,12.282,81.420,0,0
1900,11.277,88.676,0,0
1901,8.859,112.880,0,0
1902,9.266,107.921,0,0
1903,11.330,88.261,0,0
1904,8.147,122.745,0,0
1905,10.684,93.598,0,0
1906,14.281,70.023,0,0
1907,12.381,80.769,0,0
1908,11.965,83.577,0,0
1909,8.268,120.948,0,0
1910,9.933,100.675,0,0
1911,8.685,115.141,0,0
1912,5.395,185.357,0,0
1913,6.350,157.480,0,0
1914,8.212,121.773,0,0
1915,6.968,143.513,0,0
1916,11.542,86.640,0,0
1917,9.228,108.366,0,0
1918,8.484,117.869,0,0
1919,9.047,110.534,0,0
1920,8.811,113.494,0,0
1921,12.374,80.815,0,0
1922,7.221,138.485,0,0
1923,11.777,84.911,0,0
1924,8.700,114.943,0,0
1925,8.382,119.303,0,0
