pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2495,3.121,320.410,1,0
2496,2.488,401.929,0,1
2497,2.696,370.920,1,0
2498,1.468,681.199,1,0
2499,3.573,279.877,1,0
2500,2.518,397.141,1,0
2501,3.205,312.012,1,0
2502,2.958,338.066,1,0
2503,2.985,335.008,1,0
2504,2.737,365.364,1,0
2505,4.739,211.015,0,1
2506,3.468,288.351,1,0
2507,2.124,470.810,1,0
2508,3.791,263.783,1,0
2509,5.259,190.150,1,0
2510,4.648,215.146,1,0
2511,4.380,228.311,1,0
2512,4.226,236.630,1,0
2513,3.093,323.311,1,0
2514,2.171,460.617,1,0
2515,2.378,420.521,1,0
2516,2.536,394.322,1,0
2517,3.500,285.714,0,1
2518,1.752,570.776,0,1
2519,1.681,594.884,1,0
2520,3.044,328.515,1,0
2521,3.063,326.477,1,0
2522,2.900,344.828,0,1
2523,2.583,387.147,0,1
2524,3.877,257.931,0,1
2525,2.264,441.696,1,0
2526,2.783,359.324,1,0
2527,3.554,281.373,1,0
2528,3.389,295.072,1,0
2529,2.546,392.773,1,0
2530,3.747,266.880,1,0
2531,3.925,254.777,1,0
2532,3.127,319.795,1,0
2533,2.199,454.752,1,0
2534,1.753,570.451,1,0
2535,2.337,427.899,1,0
2536,1.904,525.210,1,0
2537,2.557,391.083,1,0
2538,2.564,390.016,1,0
2539,2.372,421.585,0,1
2540,3.001,333.222,1,0
2541,2.526,395.883,1,0
2542,2.854,350.385,1,0
2543,4.674,213.950,1,0
2544,3.003,333.000,0,1
2545,4.004,249.750,1,0
2546,2.765,361.664,1,0
2547,2.952,338.753,1,0
2548,4.868,205.423,1,0
2549,3.119,320.616,1,0
2550,4.920,203.252,1,0
2551,3.165,315.956,1,0
2552,2.397,417.188,1,0
2553,1.487,672.495,1,0
2554,2.244,445.633,1,0
2555,1.507,663.570,1,0
2556,2.472,404.531,1,0
2557,3.425,291.971,1,0
2558,3.281,304.785,0,1
2559,1.498,667.557,1,0
2560,2.671,374.392,0,1
2561,2.689,371.885,1,0
2562,3.328,300.481,1,0
2563,3.212,311.333,1,0
2564,3.695,270.636,1,0
2565,2.689,371.885,1,0
2566,3.281,304.785,1,0
2567,3.225,310.078,1,0
2568,3.674,272.183,1,0
2569,2.287,437.254,1,0
2570,2.993,334.113,1,0
2571,4.461,224.165,1,0
2572,2.521,396.668,1,0
2573,2.232,448.029,1,0
2574,4.102,243.784,1,0
2575,2.735,365.631,1,0
2576,3.063,326.477,1,0
2577,3.301,302.939,1,0
2578,4.664,214.408,1,0
2579,3.019,331.236,1,0
2580,3.112,321.337,1,0
2581,2.843,351.741,1,0
2582,2.105,475.059,1,0
2583,2.310,432.900,0,1
2584,3.248,307.882,0,1
2585,3.265,306.279,1,0
2586,3.481,287.274,1,0
2587,2.481,403.063,1,0
2588,1.800,555.556,1,0
2589,3.688,271.150,1,0
2590,2.975,336.134,1,0
2591,3.161,316.356,0,1
2592,3.872,258.264,1,0
2593,1.391,718.907,1,0
2594,1.958,510.725,1,0
2595,3.192,313.283,1,0
2596,3.186,313.873,0,1
2597,4.323,231.321,1,0
2598,2.733,365.898,1,0
2599,2.541,393.546,0,1
2600,3.992,250.501,1,0
2601,2.119,471.921,1,0
2602,4.092,244.379,1,0
2603,4.037,247.709,0,1
2604,4.737,211.104,1,0
2605,4.629,216.029,1,0
2606,4.340,230.415,1,0
2607,2.800,357.143,1,0
2608,3.240,308.642,1,0
2609,4.686,213.402,1,0
2610,4.665,214.362,1,0
2611,3.965,252.207,0,1
2612,7.263,137.684,1,0
2613,5.169,193.461,0,1
2614,4.028,248.262,0,1
2615,3.400,294.118,1,0
2616,1.105,904.977,1,0
2617,3.170,315.457,0,1
2618,2.488,401.929,1,0
2619,2.008,498.008,0,1
2620,3.218,310.752,0,1
2621,1.988,503.018,1,0
2622,3.409,293.341,1,0
2623,3.148,317.662,1,0
2624,4.264,234.522,1,0
2625,4.739,211.015,1,0
2626,3.832,260.960,1,0
2627,2.172,460.405,1,0
2628,1.567,638.162,1,0
2629,2.019,495.295,1,0
2630,3.805,262.812,1,0
2631,4.355,229.621,1,0
2632,4.067,245.881,1,0
2633,3.313,301.841,1,0
2634,3.816,262.055,1,0
2635,3.015,331.675,1,0
2636,1.923,520.021,1,0
2637,3.538,282.646,1,0
2638,3.196,312.891,1,0
2639,4.364,229.148,1,0
2640,2.826,353.857,1,0
2641,3.505,285.307,1,0
2642,2.593,385.654,1,0
2643,2.373,421.408,1,0
2644,2.487,402.091,1,0
2645,4.089,244.559,1,0
2646,3.657,273.448,0,1
2647,3.242,308.452,1,0
2648,3.066,326.158,1,0
2649,2.840,352.113,1,0
2650,3.134,319.081,1,0
2651,2.035,491.400,1,0
2652,3.591,278.474,1,0
2653,2.409,415.110,1,0
2654,2.909,343.761,1,0
2655,3.274,305.437,0,1
2656,3.287,304.229,1,0
2657,4.339,230.468,1,0
2658,4.560,219.298,0,1
2659,4.435,225.479,1,0
2660,3.992,250.501,1,0
2661,4.150,240.964,1,0
2662,3.568,280.269,1,0
2663,3.996,250.250,1,0
2664,3.545,282.087,1,0
2665,3.807,262.674,1,0
2666,3.870,258.398,1,0
2667,3.838,260.552,1,0
2668,3.192,313.283,1,0
2669,2.875,347.826,1,0
2670,3.152,317.259,1,0
2671,3.129,319.591,1,0
2672,2.879,347.343,1,0
2673,5.567,179.630,1,0
2674,3.140,318.471,1,0
2675,3.148,317.662,1,0
2676,2.520,396.825,1,0
2677,3.037,329.272,1,0
2678,3.583,279.096,1,0
2679,2.748,363.901,1,0
2680,2.356,424.448,1,0
2681,2.511,398.248,1,0
2682,2.119,471.921,1,0
2683,2.433,411.015,1,0
2684,3.043,328.623,1,0
2685,3.916,255.363,1,0
2686,3.134,319.081,1,0
2687,3.690,271.003,0,1
2688,4.167,239.981,1,0
2689,3.309,302.206,1,0
2690,2.773,360.620,1,0
2691,3.275,305.344,1,0
2692,3.275,305.344,0,1
2693,4.041,247.463,0,1
2694,3.844,260.146,0,1
2695,3.306,302.480,1,0
2696,2.684,372.578,1,0
2697,2.681,372.995,1,0
2698,3.702,270.124,1,0
2699,3.027,330.360,0,1
2700,2.533,394.789,1,0
2701,1.822,548.847,1,0
2702,4.467,223.864,1,0
2703,2.557,391.083,1,0
2704,2.752,363.372,1,0
2705,3.660,273.224,0,1
2706,3.267,306.091,1,0
2707,3.259,306.843,1,0
2708,3.630,275.482,1,0
2709,2.644,378.215,0,1
2710,3.301,302.939,1,0
2711,3.248,307.882,1,0
2712,3.371,296.648,1,0
2713,2.285,437.637,0,1
2714,3.266,306.185,1,0
2715,3.189,313.578,1,0
2716,2.535,394.477,1,0
2717,3.466,288.517,1,0
2718,2.933,340.948,0,1
2719,4.557,219.443,0,1
2720,3.826,261.370,1,0
2721,2.097,476.872,1,0
2722,4.317,231.642,1,0
2723,2.821,354.484,1,0
2724,2.572,388.802,0,1
2725,4.271,234.137,0,1
2726,2.330,429.185,1,0
2727,2.654,376.790,1,0
2728,1.837,544.366,1,0
2729,1.779,562.114,1,0
2730,2.105,475.059,1,0
2731,1.652,605.327,1,0
2732,2.675,373.832,1,0
2733,3.128,319.693,1,0
2734,1.804,554.324,1,0
2735,2.897,345.185,1,0
2736,1.907,524.384,0,1
2737,3.969,251.953,1,0
2738,4.072,245.580,1,0
2739,3.694,270.709,0,1
2740,3.251,307.598,0,1
2741,2.951,338.868,1,0
2742,2.214,451.671,0,1
2743,2.809,355.999,0,1
2744,1.499,667.111,0,1
2745,1.324,755.287,1,0
2746,1.810,552.486,1,0
2747,2.553,391.696,1,0
2748,1.324,755.287,1,0
2749,1.349,741.290,1,0
2750,2.190,456.621,1,0
2751,2.409,415.110,1,0
2752,2.119,471.921,1,0
2753,3.419,292.483,1,0
2754,2.072,482.625,1,0
2755,1.422,703.235,0,1
2756,2.103,475.511,1,0
2757,2.684,372.578,0,1
2758,2.549,392.311,0,1
2759,2.022,494.560,1,0
2760,1.719,581.734,1,0
2761,2.164,462.107,1,0
2762,1.786,559.910,1,0
2763,3.346,298.864,1,0
2764,1.350,740.741,1,0
2765,1.919,521.105,1,0
2766,3.372,296.560,1,0
2767,2.641,378.644,0,1
2768,5.523,181.061,1,0
2769,3.145,317.965,0,1
2770,5.765,173.461,1,0
2771,4.612,216.826,1,0
2772,3.333,300.030,1,0
2773,3.169,315.557,1,0
2774,4.390,227.790,1,0
2775,3.760,265.957,1,0
2776,3.538,282.646,1,0
2777,4.059,246.366,1,0
2778,3.107,321.854,1,0
2779,4.072,245.580,0,1
2780,3.991,250.564,1,0
2781,3.799,263.227,0,1
2782,2.767,361.402,0,1
2783,2.155,464.037,1,0
2784,3.080,324.675,1,0
2785,4.358,229.463,1,0
2786,2.542,393.391,0,1
2787,3.543,282.247,1,0
2788,2.756,362.845,1,0
2789,1.745,573.066,1,0
2790,2.397,417.188,1,0
2791,2.046,488.759,1,0
2792,3.127,319.795,1,0
2793,3.994,250.376,1,0
2794,4.239,235.905,1,0
2795,3.491,286.451,1,0
2796,2.791,358.295,1,0
2797,4.611,216.873,1,0
2798,8.571,116.673,0,1
2799,2.949,339.098,1,0
2800,5.546,180.310,1,0
2801,3.450,289.855,0,1
2802,3.809,262.536,0,1
2803,4.214,237.304,0,1
2804,4.500,222.222,1,0
2805,3.832,260.960,1,0
2806,4.150,240.964,1,0
2807,3.926,254.712,0,1
2808,4.565,219.058,1,0
2809,3.116,320.924,1,0
2810,3.053,327.547,0,1
2811,3.829,261.165,1,0
2812,4.019,248.818,0,1
2813,3.346,298.864,0,1
2814,4.703,212.630,1,0
2815,4.751,210.482,1,0
2816,3.090,323.625,1,0
2817,2.884,346.741,1,0
2818,2.927,341.647,0,1
2819,4.672,214.041,0,1
2820,3.903,256.213,1,0
2821,2.952,338.753,1,0
2822,2.336,428.082,1,0
2823,3.128,319.693,1,0
2824,4.872,205.255,0,1
2825,3.538,282.646,1,0
2826,4.440,225.225,0,1
2827,2.991,334.336,1,0
2828,4.010,249.377,1,0
2829,3.299,303.122,1,0
2830,3.596,278.087,1,0
2831,2.843,351.741,1,0
2832,4.225,236.686,0,1
2833,3.088,323.834,1,0
2834,3.863,258.866,1,0
2835,2.898,345.066,1,0
2836,4.261,234.687,0,1
2837,2.614,382.555,0,1
2838,3.283,304.599,1,0
2839,1.462,683.995,1,0
2840,2.520,396.825,1,0
2841,2.752,363.372,1,0
2842,4.959,201.654,1,0
2843,4.563,219.154,0,1
2844,4.221,236.911,1,0
2845,3.058,327.011,1,0
2846,2.374,421.230,1,0
2847,2.518,397.141,1,0
2848,3.374,296.384,1,0
2849,4.246,235.516,1,0
2850,4.185,238.949,0,1
2851,4.637,215.657,0,1
2852,4.275,233.918,1,0
2853,4.011,249.314,0,1
2854,2.639,378.931,1,0
2855,2.227,449.035,1,0
2856,3.818,261.917,1,0
2857,4.192,238.550,1,0
2858,4.142,241.429,1,0
2859,4.575,218.579,1,0
2860,3.647,274.198,1,0
2861,2.910,343.643,1,0
2862,1.993,501.756,1,0
2863,3.973,251.699,1,0
2864,2.937,340.483,1,0
2865,2.419,413.394,0,1
2866,2.402,416.320,1,0
2867,3.053,327.547,1,0
2868,2.189,456.830,1,0
2869,4.365,229.095,1,0
2870,4.191,238.607,0,1
2871,4.241,235.793,1,0
2872,3.566,280.426,1,0
2873,2.346,426.257,1,0
2874,4.383,228.154,1,0
2875,4.786,208.943,1,0
2876,3.586,278.862,1,0
2877,3.792,263.713,1,0
2878,4.591,217.817,1,0
2879,4.165,240.096,1,0
2880,3.926,254.712,1,0
2881,3.822,261.643,1,0
2882,4.128,242.248,0,1
2883,4.998,200.080,0,1
2884,3.920,255.102,1,0
2885,5.279,189.430,1,0
2886,3.110,321.543,1,0
2887,4.462,224.115,1,0
2888,3.609,277.085,1,0
2889,4.218,237.079,1,0
2890,3.489,286.615,0,1
2891,2.643,378.358,1,0
2892,3.620,276.243,1,0
2893,4.436,225.428,0,1
2894,3.536,282.805,0,1
2895,2.302,434.405,1,0
2896,3.855,259.403,1,0
2897,2.633,379.795,1,0
2898,3.938,253.936,1,0
2899,4.350,229.885,1,0
2900,3.755,266.312,0,1
2901,4.255,235.018,1,0
2902,4.093,244.320,0,1
2903,3.883,257.533,0,1
2904,3.583,279.096,1,0
2905,3.099,322.685,1,0
2906,3.454,289.519,0,1
2907,3.025,330.579,1,0
2908,3.648,274.123,1,0
2909,2.431,411.353,1,0
2910,3.735,267.738,1,0
2911,2.907,343.997,1,0
2912,4.079,245.158,1,0
2913,2.870,348.432,1,0
2914,3.995,250.313,0,1
2915,3.170,315.457,1,0
2916,4.214,237.304,1,0
2917,3.885,257.400,1,0
2918,2.249,444.642,1,0
2919,3.186,313.873,1,0
2920,4.011,249.314,1,0
2921,3.208,311.721,1,0
2922,4.649,215.100,1,0
2923,3.867,258.598,1,0
2924,3.914,255.493,1,0
2925,4.318,231.589,0,1
2926,4.118,242.836,1,0
2927,4.467,223.864,1,0
2928,4.222,236.855,1,0
2929,3.443,290.444,1,0
2930,5.133,194.818,1,0
2931,4.933,202.716,1,0
2932,3.018,331.345,1,0
2933,3.557,281.136,1,0
2934,3.074,325.309,1,0
2935,3.004,332.889,0,1
2936,4.059,246.366,1,0
2937,3.299,303.122,0,1
2938,3.226,309.981,1,0
2939,3.777,264.760,0,1
2940,4.427,225.887,1,0
2941,3.499,285.796,1,0
2942,3.892,256.937,1,0
2943,4.123,242.542,1,0
2944,3.116,320.924,0,1
2945,3.956,252.781,1,0
2946,4.081,245.038,1,0
2947,4.059,246.366,1,0
2948,3.621,276.167,0,1
2949,2.406,415.628,1,0
2950,4.178,239.349,1,0
2951,3.979,251.319,0,1
2952,5.250,190.476,1,0
2953,4.545,220.022,1,0
2954,4.272,234.082,1,0
2955,4.256,234.962,1,0
2956,4.583,218.198,1,0
2957,3.310,302.115,0,1
2958,5.056,197.785,0,1
2959,2.738,365.230,1,0
2960,4.857,205.888,1,0
2961,4.529,220.799,1,0
2962,4.238,235.960,1,0
2963,4.210,237.530,1,0
2964,4.132,242.014,0,1
2965,2.821,354.484,0,1
2966,3.931,254.388,1,0
2967,4.085,244.798,1,0
2968,4.654,214.869,1,0
2969,3.704,269.978,1,0
2970,4.244,235.627,1,0
2971,3.772,265.111,1,0
2972,4.070,245.700,1,0
2973,2.933,340.948,1,0
2974,3.297,303.306,1,0
2975,4.453,224.568,1,0
2976,3.571,280.034,1,0
2977,4.416,226.449,1,0
2978,3.842,260.281,1,0
2979,4.645,215.285,1,0
2980,3.398,294.291,1,0
2981,2.974,336.247,1,0
2982,2.151,464.900,1,0
2983,3.809,262.536,0,1
2984,3.041,328.839,1,0
2985,3.808,262.605,1,0
2986,2.893,345.662,1,0
2987,4.515,221.484,1,0
2988,5.245,190.658,1,0
2989,3.146,317.864,0,1
2990,2.904,344.353,1,0
2991,2.932,341.064,0,1
2992,4.187,238.834,1,0
2993,4.283,233.481,1,0
2994,4.397,227.428,1,0
2995,12.022,83.181,0,1
2996,5.021,199.164,0,1
2997,3.841,260.349,1,0
2998,3.627,275.710,1,0
2999,2.235,447.427,1,0
3000,3.010,332.226,1,0
3001,3.523,283.849,1,0
3002,3.730,268.097,1,0
3003,4.881,204.876,1,0
3004,3.146,317.864,0,1
3005,3.241,308.547,1,0
3006,2.623,381.243,1,0
3007,3.387,295.247,1,0
3008,3.656,273.523,1,0
3009,2.813,355.492,1,0
3010,3.896,256.674,1,0
3011,2.866,348.918,0,1
3012,2.323,430.478,1,0
3013,4.124,242.483,1,0
3014,2.890,346.021,1,0
3015,2.739,365.097,1,0
3016,3.501,285.633,0,1
3017,4.281,233.590,1,0
3018,3.314,301.750,1,0
3019,3.510,284.900,0,1
3020,2.425,412.371,0,1
3021,3.956,252.781,0,1
3022,4.356,229.568,1,0
3023,3.305,302.572,1,0
3024,2.905,344.234,1,0
3025,3.442,290.529,1,0
3026,4.486,222.916,1,0
3027,3.562,280.741,1,0
3028,4.300,232.558,1,0
3029,3.579,279.408,0,1
3030,1.781,561.482,1,0
3031,2.841,351.989,1,0
3032,1.569,637.349,0,1
3033,2.332,428.816,1,0
3034,2.932,341.064,1,0
3035,2.616,382.263,1,0
3036,2.858,349.895,1,0
3037,3.424,292.056,1,0
3038,1.908,524.109,1,0
3039,2.933,340.948,1,0
3040,2.281,438.404,1,0
3041,4.452,224.618,1,0
3042,4.288,233.209,1,0
3043,4.438,225.327,1,0
3044,3.716,269.107,1,0
3045,2.541,393.546,1,0
3046,2.996,333.778,1,0
3047,3.044,328.515,1,0
3048,4.201,238.039,1,0
3049,3.962,252.398,1,0
3050,4.029,248.201,1,0
3051,4.526,220.946,1,0
3052,3.324,300.842,1,0
3053,4.479,223.264,1,0
3054,3.050,327.869,1,0
3055,4.711,212.269,1,0
3056,3.727,268.312,1,0
3057,1.861,537.346,0,1
3058,2.228,448.833,0,1
3059,4.756,210.261,1,0
3060,2.213,451.875,1,0
3061,5.218,191.644,0,1
3062,4.893,204.374,0,1
3063,3.380,295.858,1,0
3064,1.790,558.659,1,0
3065,3.287,304.229,1,0
3066,3.147,317.763,1,0
3067,3.538,282.646,1,0
3068,3.611,276.932,0,1
3069,4.979,200.844,0,1
3070,4.191,238.607,1,0
3071,4.257,234.907,1,0
3072,4.086,244.738,1,0
3073,3.983,251.067,1,0
3074,3.642,274.574,1,0
3075,3.272,305.623,0,1
3076,4.377,228.467,1,0
3077,2.517,397.298,1,0
3078,3.173,315.159,1,0
3079,3.497,285.959,1,0
3080,4.376,228.519,0,1
3081,3.715,269.179,1,0
3082,2.484,402.576,1,0
3083,3.519,284.172,1,0
3084,3.406,293.600,1,0
3085,4.862,205.677,1,0
3086,3.851,259.673,1,0
3087,4.379,228.363,1,0
3088,4.164,240.154,1,0
3089,4.148,241.080,1,0
3090,4.058,246.427,1,0
3091,3.339,299.491,1,0
3092,4.100,243.902,1,0
3093,3.677,271.961,1,0
3094,3.328,300.481,1,0
3095,2.698,370.645,0,1
3096,4.180,239.234,1,0
3097,3.771,265.182,1,0
3098,3.494,286.205,1,0
3099,4.065,246.002,1,0
3100,3.723,268.601,1,0
3101,4.324,231.267,1,0
3102,4.100,243.902,0,1
3103,4.249,235.349,1,0
3104,2.546,392.773,1,0
3105,2.795,357.782,1,0
3106,3.474,287.853,1,0
3107,3.423,292.141,1,0
3108,4.248,235.405,0,1
3109,3.660,273.224,1,0
3110,2.864,349.162,1,0
3111,4.009,249.439,1,0
3112,3.753,266.454,1,0
3113,4.173,239.636,1,0
3114,1.898,526.870,1,0
3115,4.784,209.030,1,0
3116,4.470,223.714,1,0
3117,3.286,304.321,1,0
3118,3.478,287.522,1,0
3119,4.130,242.131,1,0
3120,4.480,223.214,1,0
3121,4.106,243.546,1,0
3122,4.498,222.321,1,0
3123,5.349,186.951,1,0
3124,3.887,257.268,1,0
3125,3.989,250.689,1,0
3126,3.900,256.410,1,0
3127,4.118,242.836,1,0
3128,2.738,365.230,1,0
3129,3.558,281.057,1,0
3130,4.715,212.089,1,0
3131,3.847,259.943,1,0
3132,4.433,225.581,0,1
3133,3.540,282.486,1,0
3134,2.916,342.936,0,1
3135,4.386,227.998,0,1
3136,4.211,237.473,0,1
3137,3.847,259.943,1,0
3138,2.404,415.973,1,0
3139,3.270,305.810,1,0
3140,2.865,349.040,0,1
3141,2.201,454.339,1,0
3142,3.880,257.732,0,1
3143,3.972,251.762,1,0
3144,3.558,281.057,1,0
3145,3.470,288.184,1,0
3146,4.021,248.694,1,0
3147,2.736,365.497,1,0
3148,4.632,215.889,0,1
3149,3.995,250.313,0,1
3150,4.127,242.307,1,0
3151,4.338,230.521,1,0
3152,3.425,291.971,0,1
3153,2.412,414.594,1,0
3154,2.329,429.369,1,0
3155,3.211,311.429,1,0
3156,3.548,281.849,0,1
3157,4.803,208.203,1,0
3158,2.758,362.582,1,0
3159,2.901,344.709,1,0
3160,2.515,397.614,1,0
3161,3.370,296.736,1,0
3162,3.078,324.886,1,0
3163,3.234,309.215,1,0
3164,4.395,227.531,1,0
3165,2.851,350.754,1,0
3166,3.227,309.885,1,0
3167,2.821,354.484,1,0
3168,3.745,267.023,1,0
3169,3.336,299.760,1,0
3170,4.509,221.779,1,0
3171,3.465,288.600,1,0
3172,4.206,237.756,1,0
3173,3.949,253.229,1,0
3174,3.158,316.656,1,0
3175,4.278,233.754,1,0
3176,4.175,239.521,1,0
3177,2.623,381.243,1,0
3178,3.997,250.188,0,1
3179,4.658,214.684,1,0
3180,4.074,245.459,1,0
3181,4.464,224.014,1,0
3182,3.962,252.398,1,0
3183,4.254,235.073,0,1
3184,4.958,201.694,1,0
3185,4.194,238.436,1,0
3186,3.522,283.930,1,0
3187,4.541,220.216,1,0
3188,3.532,283.126,1,0
3189,3.672,272.331,1,0
3190,4.154,240.732,1,0
3191,4.436,225.428,1,0
3192,3.699,270.343,1,0
3193,3.230,309.598,1,0
3194,3.702,270.124,1,0
3195,4.479,223.264,0,1
3196,4.572,218.723,0,1
3197,3.524,283.768,0,1
3198,4.140,241.546,1,0
3199,4.170,239.808,1,0
3200,4.054,246.670,0,1
3201,4.859,205.804,1,0
3202,4.533,220.604,1,0
3203,3.024,330.688,1,0
3204,3.162,316.256,1,0
3205,3.296,303.398,1,0
3206,3.933,254.259,1,0
3207,5.120,195.312,1,0
3208,3.290,303.951,1,0
3209,4.168,239.923,1,0
3210,3.959,252.589,1,0
3211,3.715,269.179,1,0
3212,3.640,274.725,1,0
3213,3.714,269.251,1,0
3214,3.585,278.940,1,0
3215,2.521,396.668,1,0
3216,3.137,318.776,1,0
3217,3.775,264.901,1,0
3218,5.000,200.000,1,0
3219,4.211,237.473,1,0
3220,3.622,276.091,1,0
3221,4.120,242.718,1,0
3222,4.176,239.464,1,0
3223,4.145,241.255,1,0
3224,4.277,233.809,1,0
3225,4.535,220.507,1,0
3226,3.582,279.174,1,0
3227,6.644,150.512,1,0
3228,5.349,186.951,1,0
3229,5.476,182.615,1,0
3230,4.015,249.066,1,0
3231,4.784,209.030,0,1
3232,3.567,280.348,1,0
3233,4.776,209.380,1,0
3234,4.135,241.838,1,0
3235,4.630,215.983,0,1
3236,4.436,225.428,1,0
3237,3.928,254.582,1,0
3238,3.934,254.194,1,0
3239,3.514,284.576,1,0
3240,4.288,233.209,1,0
3241,3.790,263.852,1,0
3242,2.599,384.763,1,0
3243,1.860,537.634,0,1
3244,3.335,299.850,1,0
3245,2.926,341.763,0,1
3246,3.622,276.091,1,0
3247,3.547,281.928,0,1
3248,2.280,438.596,1,0
3249,3.136,318.878,1,0
3250,3.846,260.010,1,0
3251,4.055,246.609,1,0
3252,4.142,241.429,1,0
3253,4.617,216.591,1,0
3254,3.988,250.752,1,0
3255,4.147,241.138,1,0
3256,3.762,265.816,1,0
3257,4.138,241.663,1,0
3258,1.897,527.148,1,0
3259,3.777,264.760,1,0
3260,3.952,253.036,1,0
3261,3.824,261.506,1,0
3262,4.526,220.946,1,0
3263,3.689,271.076,1,0
3264,3.660,273.224,1,0
3265,3.855,259.403,1,0
3266,4.097,244.081,1,0
3267,3.591,278.474,1,0
3268,3.214,311.139,0,1
3269,3.130,319.489,1,0
3270,2.961,337.724,1,0
3271,4.191,238.607,0,1
3272,3.474,287.853,1,0
3273,2.811,355.745,1,0
3274,4.009,249.439,1,0
3275,3.142,318.269,1,0
3276,4.909,203.707,1,0
3277,3.798,263.296,1,0
3278,1.918,521.376,1,0
3279,2.608,383.436,1,0
3280,3.379,295.946,1,0
3281,3.280,304.878,1,0
3282,3.787,264.061,1,0
3283,5.069,197.278,1,0
3284,3.777,264.760,1,0
3285,4.484,223.015,1,0
3286,4.385,228.050,1,0
3287,3.480,287.356,1,0
3288,5.108,195.771,1,0
3289,2.733,365.898,1,0
3290,3.300,303.030,1,0
3291,3.386,295.334,1,0
3292,3.790,263.852,0,1
3293,2.732,366.032,1,0
3294,3.716,269.107,1,0
3295,4.482,223.115,1,0
3296,5.554,180.050,1,0
3297,4.935,202.634,0,1
3298,3.253,307.409,1,0
3299,4.386,227.998,1,0
3300,3.095,323.102,1,0
3301,4.121,242.660,1,0
3302,4.151,240.906,1,0
3303,4.125,242.424,1,0
3304,4.350,229.885,1,0
3305,2.286,437.445,1,0
3306,4.526,220.946,1,0
3307,3.423,292.141,1,0
3308,3.589,278.629,1,0
3309,3.593,278.319,0,1
3310,2.918,342.700,1,0
3311,3.263,306.466,1,0
3312,3.998,250.125,1,0
3313,2.818,354.862,1,0
3314,4.424,226.040,1,0
3315,3.416,292.740,1,0
3316,2.432,411.184,0,1
3317,4.339,230.468,1,0
3318,4.490,222.717,0,1
3319,4.429,225.785,1,0
3320,2.558,390.930,1,0
3321,3.299,303.122,1,0
3322,2.871,348.311,1,0
3323,2.890,346.021,1,0
3324,3.113,321.234,1,0
3325,5.076,197.006,0,1
3326,2.913,343.289,1,0
3327,3.578,279.486,1,0
3328,4.310,232.019,1,0
3329,3.840,260.417,1,0
3330,4.504,222.025,0,1
3331,3.259,306.843,0,1
3332,4.150,240.964,1,0
3333,3.409,293.341,1,0
3334,4.463,224.065,1,0
3335,3.666,272.777,1,0
3336,3.074,325.309,0,1
3337,4.110,243.309,1,0
3338,5.008,199.681,1,0
3339,4.407,226.912,1,0
3340,3.308,302.297,1,0
3341,4.090,244.499,0,1
3342,3.529,283.366,1,0
3343,2.035,491.400,0,1
3344,4.930,202.840,1,0
3345,3.684,271.444,1,0
3346,4.259,234.797,1,0
3347,4.144,241.313,1,0
3348,2.931,341.180,1,0
3349,4.071,245.640,1,0
3350,4.031,248.077,1,0
3351,4.318,231.589,0,1
3352,3.340,299.401,1,0
3353,4.268,234.302,0,1
3354,3.402,293.945,1,0
3355,2.698,370.645,1,0
3356,3.053,327.547,1,0
3357,4.148,241.080,1,0
3358,3.999,250.063,1,0
3359,2.900,344.828,1,0
3360,4.314,231.803,0,1
3361,2.939,340.252,1,0
3362,3.045,328.407,1,0
3363,3.521,284.010,1,0
3364,3.765,265.604,1,0
3365,4.255,235.018,1,0
3366,3.229,309.693,0,1
3367,4.124,242.483,1,0
3368,5.025,199.005,0,1
3369,4.352,229.779,1,0
3370,3.830,261.097,1,0
3371,4.027,248.324,1,0
3372,4.361,229.305,1,0
3373,4.092,244.379,0,1
3374,2.955,338.409,0,1
3375,4.234,236.183,1,0
3376,2.848,351.124,1,0
3377,4.172,239.693,1,0
3378,3.382,295.683,1,0
3379,3.921,255.037,1,0
3380,4.802,208.247,1,0
3381,3.970,251.889,1,0
3382,4.045,247.219,1,0
3383,3.984,251.004,0,1
3384,4.150,240.964,1,0
3385,3.782,264.410,0,1
3386,4.451,224.669,1,0
3387,3.114,321.130,0,1
3388,4.775,209.424,1,0
3389,4.089,244.559,0,1
3390,3.739,267.451,1,0
3391,3.080,324.675,1,0
3392,4.921,203.211,1,0
3393,4.811,207.857,1,0
3394,3.784,264.271,1,0
3395,3.438,290.867,1,0
3396,4.504,222.025,1,0
3397,4.587,218.007,1,0
3398,4.868,205.423,0,1
3399,4.412,226.655,1,0
3400,4.154,240.732,1,0
3401,2.527,395.726,1,0
3402,1.847,541.419,1,0
3403,3.031,329.924,1,0
3404,2.848,351.124,1,0
3405,1.622,616.523,1,0
3406,3.030,330.033,1,0
3407,2.854,350.385,1,0
3408,4.024,248.509,0,1
3409,4.130,242.131,1,0
3410,4.306,232.234,1,0
3411,3.809,262.536,1,0
3412,2.247,445.038,0,1
3413,3.944,253.550,0,1
3414,4.654,214.869,1,0
3415,3.943,253.614,1,0
3416,4.395,227.531,1,0
3417,4.024,248.509,1,0
3418,3.827,261.301,1,0
3419,4.750,210.526,1,0
3420,3.189,313.578,1,0
3421,306.344,3.264,1,0
3422,2.541,393.546,1,0
3423,4.463,224.065,1,0
3424,3.600,277.778,1,0
