pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.805,208.117,0,0
996,4.685,213.447,0,0
997,4.037,247.709,0,0
998,13.589,73.589,0,0
999,6.003,166.583,0,0
1000,8.941,111.844,0,0
1001,6.808,146.886,0,0
1002,5.145,194.363,0,0
1003,5.817,171.910,0,0
1004,5.323,187.864,0,0
1005,4.992,200.321,0,0
1006,3.880,257.732,0,0
1007,4.461,224.165,0,0
1008,5.485,182.315,0,0
1009,5.537,180.603,0,0
1010,5.605,178.412,0,0
1011,5.299,188.715,0,0
1012,5.489,182.183,0,0
1013,6.448,155.087,0,0
1014,6.331,157.953,0,0
1015,4.350,229.885,0,0
1016,5.910,169.205,0,0
1017,4.867,205.465,0,0
1018,6.573,152.138,0,0
1019,4.608,217.014,0,0
1020,5.282,189.322,0,0
1021,6.086,164.312,0,0
1022,5.743,174.125,0,0
1023,4.459,224.266,0,0
1024,4.826,207.211,0,0
1025,4.468,223.814,0,0
1026,5.330,187.617,0,0
1027,5.779,173.040,0,0
1028,5.524,181.028,0,0
1029,5.776,173.130,0,0
1030,5.790,172.712,0,0
1031,6.912,144.676,0,0
1032,6.190,161.551,0,0
1033,3.838,260.552,0,0
1034,6.150,162.602,0,0
1035,4.626,216.169,0,0
1036,6.339,157.754,0,0
1037,6.106,163.773,0,0
1038,6.108,163.720,0,0
1039,5.965,167.645,0,0
1040,5.130,194.932,0,0
1041,5.297,188.786,0,0
1042,5.994,166.834,0,0
1043,5.285,189.215,0,0
1044,5.365,186.393,0,0
1045,5.602,178.508,0,0
1046,6.080,164.474,0,0
1047,4.862,205.677,0,0
1048,5.498,181.884,0,0
1049,6.161,162.311,0,0
1050,4.924,203.087,0,0
1051,5.278,189.466,0,0
1052,4.987,200.521,0,0
1053,4.917,203.376,0,0
1054,5.760,173.611,0,0
1055,5.457,183.251,0,0
1056,4.505,221.976,0,0
1057,5.523,181.061,0,0
1058,5.462,183.083,0,0
1059,5.786,172.831,0,0
1060,5.325,187.793,0,0
1061,5.769,173.340,0,0
1062,6.470,154.560,0,0
1063,6.476,154.416,0,0
1064,5.535,180.668,0,0
1065,5.334,187.477,0,0
1066,5.874,170.242,0,0
1067,5.977,167.308,0,0
1068,6.007,166.472,0,0
1069,6.315,158.353,0,0
1070,5.754,173.792,0,0
1071,5.490,182.149,0,0
1072,5.135,194.742,0,0
1073,5.951,168.039,0,0
1074,5.471,182.782,0,0
1075,5.596,178.699,0,0
1076,6.143,162.787,0,0
1077,7.467,133.923,0,0
1078,5.305,188.501,0,0
1079,5.040,198.413,0,0
1080,5.923,168.833,0,0
1081,6.086,164.312,0,0
1082,5.784,172.891,0,0
1083,4.199,238.152,0,0
1084,5.705,175.285,0,0
1085,5.970,167.504,0,0
1086,5.747,174.004,0,0
1087,5.541,180.473,0,0
1088,5.733,174.429,0,0
1089,5.145,194.363,0,0
1090,4.229,236.463,0,0
1091,4.730,211.416,0,0
1092,4.360,229.358,0,0
1093,5.817,171.910,0,0
1094,4.586,218.055,0,0
1095,4.626,216.169,0,0
1096,5.776,173.130,0,0
1097,4.499,222.272,0,0
1098,4.432,225.632,0,0
1099,5.419,184.536,0,0
1100,4.850,206.186,0,0
1101,4.384,228.102,0,0
1102,4.753,210.393,0,0
1103,4.832,206.954,0,0
1104,4.463,224.065,0,0
1105,5.206,192.086,0,0
1106,4.976,200.965,0,0
1107,4.767,209.776,0,0
1108,4.307,232.180,0,0
1109,4.153,240.790,0,0
1110,4.709,212.359,0,0
1111,4.839,206.654,0,0
1112,5.432,184.094,0,0
1113,4.479,223.264,0,0
1114,4.475,223.464,0,0
1115,3.773,265.041,0,0
1116,4.771,209.600,0,0
1117,3.839,260.485,0,0
1118,4.440,225.225,0,0
1119,5.272,189.681,0,0
1120,4.981,200.763,0,0
1121,5.200,192.308,0,0
1122,5.134,194.780,0,0
1123,5.628,177.683,0,0
1124,6.172,162.022,0,0
1125,4.420,226.244,0,0
1126,4.903,203.957,0,0
1127,4.700,212.766,0,0
1128,5.533,180.734,0,0
1129,5.105,195.886,0,0
1130,4.966,201.369,0,0
1131,5.442,183.756,0,0
1132,4.302,232.450,0,0
1133,5.100,196.078,0,0
1134,11.325,88.300,0,0
1135,5.279,189.430,0,0
1136,5.618,177.999,0,0
1137,5.274,189.609,0,0
1138,9.161,109.158,0,0
1139,7.258,137.779,0,0
1140,5.318,188.041,0,0
1141,5.701,175.408,0,0
1142,6.918,144.550,0,0
1143,5.254,190.331,0,0
1144,6.850,145.985,0,0
1145,5.217,191.681,0,0
1146,5.157,193.911,0,0
1147,6.121,163.372,0,0
1148,5.109,195.733,0,0
1149,5.746,174.034,0,0
1150,5.569,179.565,0,0
1151,6.319,158.253,0,0
1152,5.485,182.315,0,0
1153,5.686,175.871,0,0
1154,6.431,155.497,0,0
1155,5.042,198.334,0,0
1156,5.224,191.424,0,0
1157,6.167,162.153,0,0
1158,5.233,191.095,0,0
1159,4.199,238.152,0,0
1160,5.808,172.176,0,0
1161,5.144,194.401,0,0
1162,4.977,200.924,0,0
1163,5.248,190.549,0,0
1164,4.718,211.954,0,0
1165,4.541,220.216,0,0
1166,4.436,225.428,0,0
1167,6.089,164.231,0,0
1168,4.869,205.381,0,0
1169,5.821,171.792,0,0
1170,6.049,165.317,0,0
1171,4.751,210.482,0,0
1172,6.429,155.545,0,0
1173,6.445,155.159,0,0
1174,4.974,201.045,0,0
1175,4.800,208.333,0,0
1176,4.571,218.771,0,0
1177,5.821,171.792,0,0
1178,5.288,189.107,0,0
1179,5.374,186.081,0,0
1180,6.961,143.658,0,0
1181,5.273,189.645,0,0
1182,3.726,268.384,0,0
1183,4.302,232.450,0,0
1184,4.851,206.143,0,0
1185,5.087,196.580,0,0
1186,4.422,226.142,0,0
1187,4.956,201.776,0,0
1188,4.742,210.881,0,0
1189,5.563,179.759,0,0
1190,5.395,185.357,0,0
1191,5.936,168.464,0,0
1192,6.702,149.209,0,0
1193,6.498,153.894,0,0
1194,6.955,143.781,0,0
1195,6.319,158.253,0,0
1196,6.329,158.003,0,0
1197,5.296,188.822,0,0
1198,5.982,167.168,0,0
1199,6.527,153.210,0,0
1200,4.309,232.072,0,0
1201,6.215,160.901,0,0
1202,5.329,187.652,0,0
1203,5.857,170.736,0,0
1204,4.837,206.740,0,0
1205,5.228,191.278,0,0
1206,5.996,166.778,0,0
1207,5.083,196.734,0,0
1208,6.782,147.449,0,0
1209,5.400,185.185,0,0
1210,4.892,204.415,0,0
1211,5.124,195.160,0,0
1212,5.389,185.563,0,0
1213,5.116,195.465,0,0
1214,5.924,168.805,0,0
1215,5.999,166.694,0,0
1216,5.067,197.355,0,0
1217,4.634,215.796,0,0
1218,4.242,235.738,0,0
1219,5.942,168.294,0,0
1220,5.266,189.897,0,0
1221,4.807,208.030,0,0
1222,5.896,169.607,0,0
1223,5.873,170.271,0,0
1224,4.822,207.383,0,0
1225,5.704,175.316,0,0
1226,6.016,166.223,0,0
1227,5.446,183.621,0,0
1228,5.475,182.648,0,0
1229,5.040,198.413,0,0
1230,5.384,185.736,0,0
1231,5.829,171.556,0,0
1232,5.381,185.839,0,0
1233,5.301,188.644,0,0
1234,5.553,180.083,0,0
1235,5.399,185.219,0,0
1236,4.871,205.297,0,0
1237,5.308,188.395,0,0
1238,4.905,203.874,0,0
1239,5.692,175.685,0,0
1240,4.613,216.779,0,0
1241,7.039,142.066,0,0
1242,5.144,194.401,0,0
1243,5.014,199.442,0,0
1244,8.330,120.048,0,0
1245,5.389,185.563,0,0
1246,5.294,188.893,0,0
1247,5.430,184.162,0,0
1248,5.734,174.398,0,0
1249,5.931,168.606,0,0
1250,4.346,230.097,0,0
1251,5.831,171.497,0,0
1252,6.105,163.800,0,0
1253,5.787,172.801,0,0
1254,5.992,166.889,0,0
1255,6.357,157.307,0,0
1256,6.432,155.473,0,0
1257,5.790,172.712,0,0
1258,5.311,188.288,0,0
1259,6.375,156.863,0,0
1260,4.557,219.443,0,0
1261,5.641,177.274,0,0
1262,6.336,157.828,0,0
1263,5.924,168.805,0,0
1264,5.436,183.959,0,0
1265,5.367,186.324,0,0
1266,5.496,181.951,0,0
1267,4.825,207.254,0,0
1268,6.378,156.789,0,0
1269,6.142,162.813,0,0
1270,4.401,227.221,0,0
1271,6.562,152.393,0,0
1272,5.748,173.974,0,0
1273,6.930,144.300,0,0
1274,10.253,97.532,0,0
1275,10.211,97.934,0,0
1276,6.711,149.009,0,0
1277,8.540,117.096,0,0
1278,5.471,182.782,0,0
1279,6.031,165.810,0,0
1280,5.686,175.871,0,0
1281,5.024,199.045,0,0
1282,4.571,218.771,0,0
1283,4.567,218.962,0,0
1284,5.344,187.126,0,0
1285,4.182,239.120,0,0
1286,4.568,218.914,0,0
1287,5.073,197.122,0,0
1288,5.356,186.706,0,0
1289,5.813,172.028,0,0
1290,5.062,197.550,0,0
1291,4.874,205.170,0,0
1292,5.601,178.540,0,0
1293,5.413,184.740,0,0
1294,7.456,134.120,0,0
1295,5.974,167.392,0,0
1296,4.771,209.600,0,0
1297,3.948,253.293,0,0
1298,5.229,191.241,0,0
1299,4.359,229.410,0,0
1300,5.219,191.608,0,0
1301,5.567,179.630,0,0
1302,5.856,170.765,0,0
1303,5.048,198.098,0,0
1304,4.630,215.983,0,0
1305,4.844,206.441,0,0
1306,5.777,173.100,0,0
1307,5.137,194.666,0,0
1308,4.927,202.963,0,0
1309,4.512,221.631,0,0
1310,4.486,222.916,0,0
1311,4.700,212.766,0,0
1312,5.106,195.848,0,0
1313,5.734,174.398,0,0
1314,5.370,186.220,0,0
1315,4.368,228.938,0,0
1316,4.578,218.436,0,0
1317,4.185,238.949,0,0
1318,5.629,177.651,0,0
1319,4.511,221.680,0,0
1320,4.324,231.267,0,0
1321,4.770,209.644,0,0
1322,4.776,209.380,0,0
1323,4.049,246.975,0,0
1324,4.895,204.290,0,0
1325,4.289,233.155,0,0
1326,5.618,177.999,0,0
1327,5.667,176.460,0,0
1328,4.352,229.779,0,0
1329,4.594,217.675,0,0
1330,6.735,148.478,0,0
1331,5.112,195.618,0,0
1332,4.574,218.627,0,0
1333,5.429,184.196,0,0
1334,5.466,182.949,0,0
1335,4.989,200.441,0,0
1336,5.582,179.147,0,0
1337,5.192,192.604,0,0
1338,5.332,187.547,0,0
1339,5.357,186.672,0,0
1340,5.734,174.398,0,0
1341,4.771,209.600,0,0
1342,5.315,188.147,0,0
1343,5.484,182.349,0,0
1344,5.998,166.722,0,0
1345,5.726,174.642,0,0
1346,4.674,213.950,0,0
1347,5.603,178.476,0,0
1348,4.430,225.734,0,0
1349,5.002,199.920,0,0
1350,5.176,193.199,0,0
1351,4.907,203.791,0,0
1352,5.286,189.179,0,0
1353,4.166,240.038,0,0
1354,6.108,163.720,0,0
1355,5.712,175.070,0,0
1356,4.965,201.410,0,0
1357,5.039,198.452,0,0
1358,4.370,228.833,0,0
1359,4.737,211.104,0,0
1360,4.540,220.264,0,0
1361,4.433,225.581,0,0
1362,3.964,252.270,0,0
1363,4.663,214.454,0,0
1364,4.242,235.738,0,0
1365,4.260,234.742,0,0
1366,4.085,244.798,0,0
1367,3.710,269.542,0,0
1368,3.503,285.470,0,0
1369,4.284,233.427,0,0
1370,3.283,304.599,0,0
1371,4.410,226.757,0,0
1372,4.631,215.936,0,0
1373,3.800,263.158,0,0
1374,4.204,237.869,0,0
1375,4.748,210.615,0,0
1376,4.261,234.687,0,0
1377,3.926,254.712,0,0
1378,3.866,258.665,0,0
1379,3.490,286.533,0,0
1380,4.584,218.150,0,0
1381,4.620,216.450,0,0
1382,5.242,190.767,0,0
1383,5.794,172.592,0,0
1384,4.236,236.072,0,0
1385,4.038,247.647,0,0
1386,4.607,217.061,0,0
1387,4.983,200.682,0,0
1388,4.069,245.761,0,0
1389,4.038,247.647,0,0
1390,4.680,213.675,0,0
1391,5.032,198.728,0,0
1392,5.319,188.005,0,0
1393,5.642,177.242,0,0
1394,4.731,211.372,0,0
1395,5.180,193.050,0,0
1396,4.622,216.357,0,0
1397,4.186,238.892,0,0
1398,5.180,193.050,0,0
1399,4.402,227.169,0,0
1400,4.253,235.128,0,0
1401,4.641,215.471,0,0
1402,4.169,239.866,0,0
1403,4.494,222.519,0,0
1404,4.873,205.212,0,0
1405,5.201,192.271,0,0
1406,4.795,208.551,0,0
1407,4.231,236.351,0,0
1408,4.259,234.797,0,0
1409,5.340,187.266,0,0
1410,5.766,173.430,0,0
1411,4.715,212.089,0,0
1412,4.715,212.089,0,0
1413,11.509,86.889,0,0
1414,5.506,181.620,0,0
1415,5.177,193.162,0,0
1416,6.023,166.030,0,0
1417,7.924,126.199,0,0
1418,7.094,140.964,0,0
1419,5.257,190.223,0,0
1420,5.733,174.429,0,0
1421,7.449,134.246,0,0
1422,6.913,144.655,0,0
1423,6.097,164.015,0,0
1424,5.232,191.131,0,0
1425,5.402,185.117,0,0
1426,4.757,210.217,0,0
1427,5.175,193.237,0,0
1428,4.664,214.408,0,0
1429,4.152,240.848,0,0
1430,5.081,196.812,0,0
1431,5.403,185.082,0,0
1432,4.809,207.943,0,0
1433,4.698,212.857,0,0
1434,5.024,199.045,0,0
1435,5.539,180.538,0,0
1436,5.610,178.253,0,0
1437,6.017,166.196,0,0
1438,5.301,188.644,0,0
1439,5.272,189.681,0,0
1440,5.787,172.801,0,0
1441,5.194,192.530,0,0
1442,5.912,169.147,0,0
1443,5.271,189.717,0,0
1444,4.811,207.857,0,0
1445,4.864,205.592,0,0
1446,4.736,211.149,0,0
1447,5.141,194.515,0,0
1448,5.547,180.278,0,0
1449,4.625,216.216,0,0
1450,4.577,218.484,0,0
1451,5.747,174.004,0,0
1452,6.181,161.786,0,0
1453,5.259,190.150,0,0
1454,6.460,154.799,0,0
1455,5.831,171.497,0,0
1456,5.578,179.276,0,0
1457,5.550,180.180,0,0
1458,5.608,178.317,0,0
1459,5.574,179.404,0,0
1460,5.856,170.765,0,0
1461,5.955,167.926,0,0
1462,5.576,179.340,0,0
1463,5.666,176.491,0,0
1464,6.194,161.447,0,0
1465,4.916,203.417,0,0
1466,5.588,178.955,0,0
1467,4.559,219.346,0,0
1468,4.610,216.920,0,0
1469,5.758,173.671,0,0
1470,5.783,172.921,0,0
1471,6.291,158.957,0,0
1472,6.353,157.406,0,0
1473,5.242,190.767,0,0
1474,5.056,197.785,0,0
1475,5.073,197.122,0,0
1476,4.050,246.914,0,0
1477,5.259,190.150,0,0
1478,5.825,171.674,0,0
1479,4.932,202.758,0,0
1480,5.158,193.874,0,0
1481,4.591,217.817,0,0
1482,4.980,200.803,0,0
1483,6.119,163.425,0,0
1484,6.238,160.308,0,0
1485,5.474,182.682,0,0
1486,4.491,222.668,0,0
1487,5.664,176.554,0,0
1488,5.765,173.461,0,0
1489,4.923,203.128,0,0
1490,5.956,167.898,0,0
1491,6.275,159.363,0,0
1492,6.842,146.156,0,0
1493,5.461,183.117,0,0
1494,4.804,208.160,0,0
1495,4.569,218.866,0,0
1496,4.476,223.414,0,0
1497,4.986,200.562,0,0
1498,4.469,223.764,0,0
1499,5.782,172.951,0,0
1500,4.522,221.141,0,0
1501,5.329,187.652,0,0
1502,5.470,182.815,0,0
1503,6.243,160.179,0,0
1504,5.552,180.115,0,0
1505,5.200,192.308,0,0
1506,5.729,174.551,0,0
1507,4.567,218.962,0,0
1508,5.615,178.094,0,0
1509,4.686,213.402,0,0
1510,5.610,178.253,0,0
1511,5.977,167.308,0,0
1512,6.521,153.351,0,0
1513,5.268,189.825,0,0
1514,5.162,193.723,0,0
1515,5.221,191.534,0,0
1516,4.986,200.562,0,0
1517,7.641,130.873,0,0
1518,6.334,157.878,0,0
1519,9.276,107.805,0,0
1520,5.592,178.827,0,0
1521,5.180,193.050,0,0
1522,4.640,215.517,0,0
1523,4.781,209.161,0,0
1524,5.707,175.223,0,0
1525,5.418,184.570,0,0
1526,6.022,166.058,0,0
1527,5.637,177.399,0,0
1528,5.779,173.040,0,0
1529,5.022,199.124,0,0
1530,7.930,126.103,0,0
1531,5.338,187.336,0,0
1532,5.820,171.821,0,0
1533,6.379,156.764,0,0
1534,4.357,229.516,0,0
1535,5.276,189.538,0,0
1536,8.731,114.534,0,0
1537,5.631,177.588,0,0
1538,5.961,167.757,0,0
1539,5.742,174.155,0,0
1540,5.720,174.825,0,0
1541,6.580,151.976,0,0
1542,7.305,136.893,0,0
1543,5.958,167.842,0,0
1544,4.439,225.276,0,0
1545,5.207,192.049,0,0
1546,6.274,159.388,0,0
1547,6.008,166.445,0,0
1548,4.950,202.020,0,0
1549,5.706,175.254,0,0
1550,6.745,148.258,0,0
1551,5.129,194.970,0,0
1552,7.092,141.004,0,0
1553,5.515,181.324,0,0
1554,6.082,164.420,0,0
1555,4.553,219.635,0,0
1556,4.460,224.215,0,0
1557,5.625,177.778,0,0
1558,7.151,139.841,0,0
1559,6.455,154.919,0,0
1560,6.010,166.389,0,0
1561,5.678,176.118,0,0
1562,6.627,150.898,0,0
1563,5.450,183.486,0,0
1564,6.675,149.813,0,0
1565,14.597,68.507,0,0
1566,6.965,143.575,0,0
1567,6.130,163.132,0,0
1568,5.498,181.884,0,0
1569,4.580,218.341,0,0
1570,9.506,105.197,0,0
1571,6.440,155.280,0,0
1572,7.479,133.708,0,0
1573,7.199,138.908,0,0
1574,6.376,156.838,0,0
1575,6.984,143.184,0,0
1576,5.971,167.476,0,0
1577,6.371,156.961,0,0
1578,6.316,158.328,0,0
1579,7.337,136.295,0,0
1580,6.550,152.672,0,0
1581,7.436,134.481,0,0
1582,6.579,151.999,0,0
1583,8.470,118.064,0,0
1584,6.492,154.036,0,0
1585,7.454,134.156,0,0
1586,5.400,185.185,0,0
1587,5.874,170.242,0,0
1588,4.912,203.583,0,0
1589,5.686,175.871,0,0
1590,8.258,121.095,0,0
1591,5.038,198.491,0,0
1592,6.512,153.563,0,0
1593,5.689,175.778,0,0
1594,4.991,200.361,0,0
1595,6.037,165.645,0,0
1596,5.690,175.747,0,0
1597,5.493,182.050,0,0
1598,5.855,170.794,0,0
1599,5.123,195.198,0,0
1600,5.843,171.145,0,0
1601,5.914,169.090,0,0
1602,5.267,189.861,0,0
1603,5.597,178.667,0,0
1604,4.121,242.660,0,0
1605,5.946,168.180,0,0
1606,6.784,147.406,0,0
1607,6.648,150.421,0,0
1608,7.343,136.184,0,0
1609,6.626,150.921,0,0
1610,6.570,152.207,0,0
1611,5.369,186.254,0,0
1612,7.521,132.961,0,0
1613,6.724,148.721,0,0
1614,7.823,127.828,0,0
1615,5.969,167.532,0,0
1616,6.535,153.022,0,0
1617,6.057,165.098,0,0
1618,6.197,161.368,0,0
1619,5.178,193.125,0,0
1620,5.445,183.655,0,0
1621,5.192,192.604,0,0
1622,6.677,149.768,0,0
1623,5.143,194.439,0,0
1624,6.966,143.554,0,0
1625,6.843,146.135,0,0
1626,6.664,150.060,0,0
1627,5.218,191.644,0,0
1628,9.558,104.624,0,0
1629,7.931,126.088,0,0
1630,5.010,199.601,0,0
1631,6.303,158.655,0,0
1632,5.461,183.117,0,0
1633,5.240,190.840,0,0
1634,6.059,165.044,0,0
1635,7.742,129.166,0,0
1636,7.265,137.646,0,0
1637,7.166,139.548,0,0
1638,5.750,173.913,0,0
1639,4.544,220.070,0,0
1640,5.438,183.891,0,0
1641,4.766,209.820,0,0
1642,4.518,221.337,0,0
1643,6.305,158.604,0,0
1644,5.942,168.294,0,0
1645,5.489,182.183,0,0
1646,5.678,176.118,0,0
1647,5.869,170.387,0,0
1648,5.380,185.874,0,0
1649,5.528,180.897,0,0
1650,5.180,193.050,0,0
1651,4.745,210.748,0,0
1652,5.807,172.206,0,0
1653,5.068,197.316,0,0
1654,6.901,144.907,0,0
1655,5.746,174.034,0,0
1656,5.853,170.853,0,0
1657,5.435,183.993,0,0
1658,5.937,168.435,0,0
1659,5.869,170.387,0,0
1660,6.268,159.541,0,0
1661,6.466,154.655,0,0
1662,6.536,152.999,0,0
1663,7.789,128.386,0,0
1664,5.114,195.542,0,0
1665,5.223,191.461,0,0
1666,4.417,226.398,0,0
1667,5.188,192.753,0,0
1668,5.292,188.964,0,0
1669,5.584,179.083,0,0
1670,4.211,237.473,0,0
1671,7.204,138.812,0,0
1672,5.812,172.058,0,0
1673,5.379,185.908,0,0
1674,5.628,177.683,0,0
1675,4.889,204.541,0,0
1676,4.875,205.128,0,0
1677,5.310,188.324,0,0
1678,6.010,166.389,0,0
1679,5.245,190.658,0,0
1680,4.430,225.734,0,0
1681,6.480,154.321,0,0
1682,5.254,190.331,0,0
1683,6.893,145.075,0,0
1684,6.076,164.582,0,0
1685,6.237,160.333,0,0
1686,6.243,160.179,0,0
1687,4.694,213.038,0,0
1688,4.897,204.207,0,0
1689,6.418,155.812,0,0
1690,6.431,155.497,0,0
1691,5.436,183.959,0,0
1692,5.870,170.358,0,0
1693,5.327,187.723,0,0
1694,5.182,192.976,0,0
1695,5.012,199.521,0,0
1696,5.095,196.271,0,0
1697,6.628,150.875,0,0
1698,5.635,177.462,0,0
1699,6.045,165.426,0,0
1700,4.548,219.877,0,0
1701,4.830,207.039,0,0
1702,5.710,175.131,0,0
1703,5.836,171.350,0,0
1704,6.755,148.038,0,0
1705,5.002,199.920,0,0
1706,5.458,183.217,0,0
1707,4.839,206.654,0,0
1708,5.532,180.766,0,0
1709,5.334,187.477,0,0
1710,5.024,199.045,0,0
1711,5.248,190.549,0,0
1712,5.896,169.607,0,0
1713,5.912,169.147,0,0
1714,5.819,171.851,0,0
1715,6.376,156.838,0,0
1716,5.161,193.761,0,0
1717,5.376,186.012,0,0
1718,4.937,202.552,0,0
1719,5.598,178.635,0,0
1720,4.757,210.217,0,0
1721,4.563,219.154,0,0
1722,4.567,218.962,0,0
1723,4.846,206.356,0,0
1724,4.920,203.252,0,0
1725,6.253,159.923,0,0
1726,5.655,176.835,0,0
1727,4.989,200.441,0,0
1728,12.558,79.631,0,0
1729,7.155,139.762,0,0
1730,5.187,192.790,0,0
1731,5.659,176.710,0,0
1732,8.051,124.208,0,0
1733,7.873,127.016,0,0
1734,7.320,136.612,0,0
1735,8.046,124.285,0,0
1736,7.009,142.674,0,0
1737,7.557,132.328,0,0
1738,6.873,145.497,0,0
1739,7.147,139.919,0,0
1740,5.930,168.634,0,0
1741,5.193,192.567,0,0
1742,7.650,130.719,0,0
1743,6.569,152.230,0,0
1744,6.723,148.743,0,0
1745,6.484,154.226,0,0
1746,8.394,119.133,0,0
1747,5.752,173.853,0,0
1748,5.851,170.911,0,0
1749,6.085,164.339,0,0
1750,5.163,193.686,0,0
1751,4.432,225.632,0,0
1752,5.346,187.056,0,0
1753,4.891,204.457,0,0
1754,5.165,193.611,0,0
1755,6.672,149.880,0,0
1756,6.799,147.080,0,0
1757,5.937,168.435,0,0
1758,4.789,208.812,0,0
1759,5.418,184.570,0,0
1760,5.112,195.618,0,0
1761,6.331,157.953,0,0
1762,5.193,192.567,0,0
1763,7.135,140.154,0,0
1764,5.666,176.491,0,0
1765,5.493,182.050,0,0
1766,4.914,203.500,0,0
1767,5.924,168.805,0,0
1768,6.286,159.084,0,0
1769,6.881,145.328,0,0
1770,5.733,174.429,0,0
1771,5.453,183.385,0,0
1772,4.968,201.288,0,0
1773,5.313,188.218,0,0
1774,5.427,184.264,0,0
1775,7.232,138.274,0,0
1776,5.740,174.216,0,0
1777,6.367,157.060,0,0
1778,5.101,196.040,0,0
1779,5.432,184.094,0,0
1780,4.743,210.837,0,0
1781,5.371,186.185,0,0
1782,6.515,153.492,0,0
1783,5.670,176.367,0,0
1784,4.326,231.160,0,0
1785,6.441,155.255,0,0
1786,6.087,164.285,0,0
1787,7.076,141.323,0,0
1788,5.232,191.131,0,0
1789,6.257,159.821,0,0
1790,5.835,171.380,0,0
1791,7.270,137.552,0,0
1792,7.521,132.961,0,0
1793,5.246,190.621,0,0
1794,6.608,151.332,0,0
1795,6.812,146.800,0,0
1796,7.728,129.400,0,0
1797,6.220,160.772,0,0
1798,6.657,150.218,0,0
1799,6.606,151.378,0,0
1800,6.607,151.355,0,0
1801,6.910,144.718,0,0
1802,6.582,151.930,0,0
1803,5.729,174.551,0,0
1804,5.533,180.734,0,0
1805,6.517,153.445,0,0
1806,6.698,149.298,0,0
1807,6.201,161.264,0,0
1808,7.076,141.323,0,0
1809,5.570,179.533,0,0
1810,8.278,120.802,0,0
1811,8.159,122.564,0,0
1812,5.367,186.324,0,0
1813,4.505,221.976,0,0
1814,5.776,173.130,0,0
1815,6.637,150.670,0,0
1816,6.349,157.505,0,0
1817,5.304,188.537,0,0
1818,6.510,153.610,0,0
1819,6.062,164.962,0,0
1820,5.238,190.913,0,0
1821,4.993,200.280,0,0
1822,6.327,158.053,0,0
1823,6.278,159.286,0,0
1824,6.892,145.096,0,0
1825,8.057,124.116,0,0
1826,6.128,163.185,0,0
1827,7.453,134.174,0,0
1828,6.285,159.109,0,0
1829,6.109,163.693,0,0
1830,6.635,150.716,0,0
1831,7.065,141.543,0,0
1832,6.706,149.120,0,0
1833,7.721,129.517,0,0
1834,5.808,172.176,0,0
1835,5.282,189.322,0,0
1836,8.001,124.984,0,0
1837,7.019,142.470,0,0
1838,7.946,125.849,0,0
1839,6.751,148.126,0,0
1840,7.207,138.754,0,0
1841,6.877,145.412,0,0
1842,5.890,169.779,0,0
1843,5.262,190.042,0,0
1844,5.186,192.827,0,0
1845,5.269,189.789,0,0
1846,6.408,156.055,0,0
1847,5.805,172.265,0,0
1848,6.109,163.693,0,0
1849,7.687,130.090,0,0
1850,6.677,149.768,0,0
1851,6.456,154.895,0,0
1852,6.541,152.882,0,0
1853,5.494,182.017,0,0
1854,5.844,171.116,0,0
1855,6.628,150.875,0,0
1856,6.914,144.634,0,0
1857,6.270,159.490,0,0
1858,6.911,144.697,0,0
1859,6.245,160.128,0,0
1860,6.189,161.577,0,0
1861,4.680,213.675,0,0
1862,5.062,197.550,0,0
1863,6.097,164.015,0,0
1864,5.915,169.062,0,0
1865,5.709,175.162,0,0
1866,5.566,179.662,0,0
1867,4.239,235.905,0,0
1868,4.755,210.305,0,0
1869,5.787,172.801,0,0
1870,5.492,182.083,0,0
1871,6.512,153.563,0,0
1872,6.309,158.504,0,0
1873,4.841,206.569,0,0
1874,7.788,128.403,0,0
1875,8.106,123.365,0,0
1876,6.209,161.057,0,0
1877,7.477,133.743,0,0
1878,6.984,143.184,0,0
1879,6.166,162.180,0,0
1880,6.159,162.364,0,0
1881,5.340,187.266,0,0
1882,6.358,157.282,0,0
1883,7.111,140.627,0,0
1884,5.742,174.155,0,0
1885,6.381,156.715,0,0
1886,6.218,160.823,0,0
1887,6.589,151.768,0,0
1888,11.336,88.215,0,0
1889,6.716,148.898,0,0
1890,6.237,160.333,0,0
1891,4.816,207.641,0,0
1892,4.609,216.967,0,0
1893,6.870,145.560,0,0
1894,5.676,176.180,0,0
1895,5.597,178.667,0,0
1896,6.434,155.424,0,0
1897,5.192,192.604,0,0
1898,6.048,165.344,0,0
1899,10.028,99.721,0,0
1900,8.141,122.835,0,0
1901,7.852,127.356,0,0
1902,6.924,144.425,0,0
1903,7.321,136.593,0,0
1904,12.070,82.850,0,0
1905,6.035,165.700,0,0
1906,5.386,185.667,0,0
1907,5.977,167.308,0,0
1908,7.689,130.056,0,0
1909,5.976,167.336,0,0
1910,5.308,188.395,0,0
1911,8.457,118.245,0,0
1912,6.834,146.327,0,0
1913,6.113,163.586,0,0
1914,7.233,138.255,0,0
1915,5.692,175.685,0,0
1916,5.927,168.719,0,0
1917,5.399,185.219,0,0
1918,6.640,150.602,0,0
1919,7.957,125.676,0,0
1920,7.090,141.044,0,0
1921,6.780,147.493,0,0
1922,5.948,168.124,0,0
1923,5.265,189.934,0,0
1924,5.575,179.372,0,0
1925,7.544,132.556,0,0
