pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.816,78.027,1,0
996,12.070,82.850,1,0
997,12.257,81.586,1,0
998,10.506,95.184,1,0
999,11.218,89.142,0,1
1000,18.925,52.840,1,0
1001,10.524,95.021,1,0
1002,12.951,77.214,1,0
1003,12.688,78.815,1,0
1004,13.161,75.982,1,0
1005,10.193,98.107,1,0
1006,10.947,91.349,1,0
1007,13.089,76.400,1,0
1008,12.124,82.481,1,0
1009,11.208,89.222,1,0
1010,11.962,83.598,1,0
1011,11.366,87.982,1,0
1012,12.647,79.070,1,0
1013,16.032,62.375,0,1
1014,12.809,78.070,1,0
1015,13.884,72.025,1,0
1016,10.672,93.703,1,0
1017,13.313,75.115,1,0
1018,11.458,87.275,1,0
1019,11.154,89.654,1,0
1020,14.638,68.315,1,0
1021,12.187,82.055,1,0
1022,11.606,86.162,1,0
1023,10.849,92.174,1,0
1024,12.715,78.647,1,0
1025,11.535,86.693,1,0
1026,12.020,83.195,1,0
1027,15.771,63.408,1,0
1028,12.085,82.747,0,1
1029,11.282,88.637,1,0
1030,9.849,101.533,1,0
1031,11.737,85.201,1,0
1032,8.772,113.999,1,0
1033,13.995,71.454,0,1
1034,14.411,69.391,1,0
1035,12.286,81.393,1,0
1036,12.347,80.991,0,1
1037,12.141,82.366,1,0
1038,14.862,67.286,1,0
1039,15.409,64.897,1,0
1040,10.497,95.265,1,0
1041,10.292,97.163,1,0
1042,8.061,124.054,1,0
1043,10.833,92.311,1,0
1044,12.840,77.882,1,0
1045,9.635,103.788,1,0
1046,13.086,76.418,1,0
1047,15.007,66.636,1,0
1048,9.649,103.638,0,1
1049,10.699,93.467,1,0
1050,10.625,94.118,1,0
1051,13.917,71.855,1,0
1052,13.048,76.640,1,0
1053,16.107,62.085,1,0
1054,12.134,82.413,1,0
1055,10.561,94.688,1,0
1056,11.233,89.023,1,0
1057,11.348,88.121,1,0
1058,10.512,95.129,1,0
1059,12.612,79.290,1,0
1060,14.507,68.932,1,0
1061,10.460,95.602,1,0
1062,9.810,101.937,1,0
1063,10.365,96.479,1,0
1064,9.723,102.849,1,0
1065,10.507,95.175,1,0
1066,8.726,114.600,1,0
1067,14.532,68.814,1,0
1068,7.577,131.978,1,0
1069,9.989,100.110,1,0
1070,10.235,97.704,1,0
1071,12.067,82.871,1,0
1072,9.060,110.375,1,0
1073,10.994,90.959,1,0
1074,10.821,92.413,1,0
1075,13.135,76.132,1,0
1076,10.799,92.601,1,0
1077,11.463,87.237,1,0
1078,10.823,92.396,1,0
1079,9.146,109.337,1,0
1080,12.290,81.367,1,0
1081,10.560,94.697,1,0
1082,9.321,107.285,1,0
1083,10.217,97.876,1,0
1084,10.198,98.058,1,0
1085,10.779,92.773,1,0
1086,9.619,103.961,1,0
1087,11.610,86.133,1,0
1088,11.309,88.425,1,0
1089,11.244,88.936,1,0
1090,10.586,94.464,1,0
1091,9.337,107.101,1,0
1092,9.671,103.402,1,0
1093,9.830,101.729,1,0
1094,8.301,120.467,1,0
1095,12.290,81.367,1,0
1096,10.382,96.321,0,1
1097,7.781,128.518,1,0
1098,9.268,107.898,1,0
1099,9.601,104.156,1,0
1100,10.025,99.751,1,0
1101,12.164,82.210,1,0
1102,15.098,66.234,1,0
1103,11.584,86.326,1,0
1104,9.590,104.275,1,0
1105,8.297,120.525,1,0
1106,6.940,144.092,1,0
1107,8.318,120.221,1,0
1108,13.326,75.041,1,0
1109,8.389,119.204,0,1
1110,8.832,113.225,1,0
1111,9.823,101.802,1,0
1112,9.147,109.325,1,0
1113,10.324,96.862,0,1
1114,13.912,71.880,1,0
1115,10.028,99.721,1,0
1116,9.783,102.218,1,0
1117,8.541,117.082,1,0
1118,12.760,78.370,1,0
1119,15.057,66.414,1,0
1120,10.782,92.747,1,0
1121,12.431,80.444,1,0
1122,11.466,87.214,1,0
1123,9.675,103.359,1,0
1124,10.785,92.721,1,0
1125,14.638,68.315,1,0
1126,13.487,74.145,1,0
1127,12.577,79.510,1,0
1128,10.837,92.276,1,0
1129,14.870,67.249,1,0
1130,11.339,88.191,1,0
1131,12.653,79.033,1,0
1132,10.624,94.127,1,0
1133,12.392,80.697,1,0
1134,14.003,71.413,1,0
1135,13.611,73.470,1,0
1136,16.989,58.862,1,0
1137,12.485,80.096,1,0
1138,11.742,85.164,1,0
1139,12.126,82.467,1,0
1140,13.479,74.189,1,0
1141,12.950,77.220,1,0
1142,11.765,84.998,1,0
1143,13.405,74.599,0,1
1144,12.830,77.942,1,0
1145,14.920,67.024,1,0
1146,10.882,91.895,1,0
1147,11.652,85.822,1,0
1148,14.590,68.540,1,0
1149,12.116,82.535,1,0
1150,11.100,90.090,1,0
1151,9.166,109.099,1,0
1152,8.651,115.594,1,0
1153,10.241,97.647,1,0
1154,8.002,124.969,1,0
1155,13.791,72.511,1,0
1156,11.499,86.964,1,0
1157,11.191,89.358,1,0
1158,10.381,96.330,1,0
1159,10.619,94.171,1,0
1160,11.628,85.999,1,0
1161,12.255,81.599,1,0
1162,14.103,70.907,1,0
1163,11.376,87.904,1,0
1164,9.546,104.756,1,0
1165,9.351,106.940,1,0
1166,11.270,88.731,1,0
1167,11.391,87.789,1,0
1168,15.939,62.739,1,0
1169,11.135,89.807,1,0
1170,11.365,87.989,1,0
1171,10.178,98.251,1,0
1172,8.799,113.649,1,0
1173,12.142,82.359,1,0
1174,15.410,64.893,1,0
1175,10.234,97.714,1,0
1176,10.959,91.249,1,0
1177,10.389,96.256,0,1
1178,11.156,89.638,0,1
1179,11.889,84.111,1,0
1180,16.848,59.354,1,0
1181,10.824,92.387,0,1
1182,10.956,91.274,1,0
1183,9.740,102.669,1,0
1184,11.410,87.642,1,0
1185,11.130,89.847,1,0
1186,11.013,90.802,0,1
1187,12.623,79.220,1,0
1188,17.429,57.376,1,0
1189,13.794,72.495,1,0
1190,14.008,71.388,1,0
1191,12.626,79.202,1,0
1192,13.690,73.046,1,0
1193,11.448,87.352,1,0
1194,16.545,60.441,1,0
1195,10.775,92.807,1,0
1196,11.641,85.903,1,0
1197,13.115,76.249,1,0
1198,12.936,77.304,1,0
1199,14.176,70.542,0,1
1200,12.952,77.208,1,0
1201,14.968,66.809,1,0
1202,11.000,90.909,1,0
1203,14.430,69.300,1,0
1204,11.351,88.098,1,0
1205,14.526,68.842,1,0
1206,13.818,72.369,1,0
1207,17.426,57.386,0,1
1208,13.993,71.464,1,0
1209,14.132,70.761,1,0
1210,12.938,77.292,1,0
1211,12.386,80.736,1,0
1212,15.894,62.917,1,0
1213,19.396,51.557,0,1
1214,14.955,66.867,1,0
1215,13.012,76.852,1,0
1216,16.001,62.496,1,0
1217,13.310,75.131,1,0
1218,13.532,73.899,1,0
1219,17.643,56.680,1,0
1220,11.996,83.361,1,0
1221,12.713,78.660,1,0
1222,13.164,75.965,1,0
1223,12.199,81.974,1,0
1224,11.597,86.229,1,0
1225,12.129,82.447,1,0
1226,16.011,62.457,1,0
1227,12.752,78.419,0,1
1228,11.316,88.370,1,0
1229,12.469,80.199,0,1
1230,11.250,88.889,1,0
1231,12.748,78.444,1,0
1232,13.730,72.833,1,0
1233,15.326,65.249,1,0
1234,13.927,71.803,1,0
1235,11.775,84.926,1,0
1236,11.614,86.103,1,0
1237,13.451,74.344,0,1
1238,13.901,71.937,1,0
1239,14.580,68.587,1,0
1240,16.553,60.412,1,0
1241,14.061,71.119,1,0
1242,11.153,89.662,1,0
1243,11.929,83.829,1,0
1244,11.887,84.126,0,1
1245,12.425,80.483,0,1
1246,13.114,76.254,1,0
1247,16.077,62.201,0,1
1248,13.794,72.495,1,0
1249,12.659,78.995,1,0
1250,12.963,77.143,1,0
1251,11.785,84.854,1,0
1252,14.244,70.205,1,0
1253,12.068,82.864,1,0
1254,14.521,68.866,1,0
1255,15.921,62.810,0,1
1256,12.581,79.485,1,0
1257,11.129,89.855,1,0
1258,14.213,70.358,1,0
1259,13.221,75.637,1,0
1260,13.915,71.865,1,0
1261,12.742,78.481,1,0
1262,14.429,69.305,1,0
1263,17.697,56.507,1,0
1264,12.435,80.418,1,0
1265,13.024,76.781,0,1
1266,10.506,95.184,1,0
1267,13.201,75.752,1,0
1268,9.353,106.918,1,0
1269,16.674,59.974,1,0
1270,14.642,68.297,1,0
1271,13.377,74.755,1,0
1272,13.326,75.041,0,1
1273,11.759,85.041,1,0
1274,12.780,78.247,1,0
1275,12.282,81.420,1,0
1276,12.293,81.347,1,0
1277,14.929,66.984,1,0
1278,14.131,70.766,1,0
1279,12.905,77.489,1,0
1280,12.006,83.292,1,0
1281,9.313,107.377,1,0
1282,12.576,79.517,1,0
1283,11.512,86.866,1,0
1284,14.459,69.161,1,0
1285,12.020,83.195,1,0
1286,10.997,90.934,1,0
1287,14.363,69.623,1,0
1288,13.369,74.800,1,0
1289,12.830,77.942,1,0
1290,16.764,59.652,1,0
1291,12.538,79.758,1,0
1292,11.607,86.155,1,0
1293,10.999,90.917,1,0
1294,9.461,105.697,1,0
1295,11.029,90.670,1,0
1296,12.516,79.898,1,0
1297,16.983,58.882,1,0
1298,13.207,75.717,1,0
1299,11.538,86.670,0,1
1300,11.782,84.875,1,0
1301,10.830,92.336,1,0
1302,13.096,76.359,1,0
1303,14.100,70.922,1,0
1304,18.007,55.534,1,0
1305,14.239,70.230,1,0
1306,13.624,73.400,0,1
1307,12.325,81.136,1,0
1308,13.479,74.189,1,0
1309,12.506,79.962,1,0
1310,16.273,61.451,1,0
1311,11.848,84.402,1,0
1312,12.664,78.964,0,1
1313,13.647,73.276,1,0
1314,13.152,76.034,1,0
1315,13.315,75.103,1,0
1316,16.408,60.946,1,0
1317,10.332,96.787,1,0
1318,13.020,76.805,1,0
1319,13.937,71.751,1,0
1320,12.651,79.045,1,0
1321,17.821,56.114,1,0
1322,11.513,86.858,1,0
1323,12.611,79.296,1,0
1324,11.790,84.818,1,0
1325,11.199,89.294,1,0
1326,11.504,86.926,1,0
1327,11.659,85.771,1,0
1328,15.191,65.828,1,0
1329,13.108,76.289,1,0
1330,12.341,81.031,1,0
1331,11.886,84.133,1,0
1332,14.441,69.247,1,0
1333,11.508,86.896,1,0
1334,13.048,76.640,1,0
1335,16.105,62.093,0,1
1336,11.466,87.214,1,0
1337,12.514,79.911,1,0
1338,12.735,78.524,1,0
1339,12.061,82.912,1,0
1340,12.669,78.933,1,0
1341,13.434,74.438,1,0
1342,16.757,59.677,1,0
1343,14.281,70.023,1,0
1344,14.003,71.413,1,0
1345,13.170,75.930,1,0
1346,14.146,70.691,0,1
1347,14.362,69.628,1,0
1348,17.339,57.673,1,0
1349,14.310,69.881,1,0
1350,12.216,81.860,0,1
1351,13.503,74.058,1,0
1352,12.765,78.339,1,0
1353,16.124,62.019,1,0
1354,17.010,58.789,1,0
1355,13.466,74.261,1,0
1356,16.135,61.977,1,0
1357,13.549,73.806,1,0
1358,13.656,73.228,1,0
1359,12.315,81.202,0,1
1360,13.111,76.272,1,0
1361,16.946,59.011,1,0
1362,10.181,98.222,1,0
1363,8.584,116.496,1,0
1364,10.483,95.393,1,0
1365,10.042,99.582,1,0
1366,10.740,93.110,1,0
1367,9.924,100.766,1,0
1368,12.244,81.673,1,0
1369,11.140,89.767,1,0
1370,10.346,96.656,1,0
1371,9.412,106.247,1,0
1372,7.582,131.891,1,0
1373,9.730,102.775,1,0
1374,10.659,93.817,1,0
1375,10.279,97.286,1,0
1376,16.459,60.757,1,0
1377,11.927,83.843,1,0
1378,14.962,66.836,1,0
1379,13.388,74.694,1,0
1380,12.813,78.046,1,0
1381,15.608,64.070,1,0
1382,17.370,57.571,1,0
1383,11.345,88.145,1,0
1384,12.372,80.828,1,0
1385,12.507,79.955,1,0
1386,12.143,82.352,0,1
1387,11.928,83.836,0,1
1388,14.046,71.195,1,0
1389,12.612,79.290,1,0
1390,16.932,59.060,1,0
1391,13.191,75.809,1,0
1392,11.649,85.844,1,0
1393,12.269,81.506,1,0
1394,12.381,80.769,0,1
1395,17.690,56.529,0,1
1396,13.483,74.167,1,0
1397,11.846,84.417,1,0
1398,10.657,93.835,1,0
1399,10.222,97.828,1,0
1400,11.753,85.085,1,0
1401,16.437,60.838,1,0
1402,13.392,74.671,1,0
1403,12.664,78.964,1,0
1404,14.344,69.716,1,0
1405,12.998,76.935,1,0
1406,13.479,74.189,1,0
1407,16.015,62.441,1,0
1408,13.969,71.587,1,0
1409,12.653,79.033,1,0
1410,11.983,83.452,1,0
1411,11.318,88.355,1,0
1412,16.301,61.346,1,0
1413,14.712,67.972,1,0
1414,14.390,69.493,1,0
1415,13.377,74.755,1,0
1416,12.912,77.447,1,0
1417,18.145,55.112,1,0
1418,12.344,81.011,1,0
1419,15.245,65.595,1,0
1420,10.172,98.309,1,0
1421,14.081,71.018,1,0
1422,12.551,79.675,1,0
1423,16.799,59.527,0,1
1424,13.521,73.959,1,0
1425,12.628,79.189,1,0
1426,11.709,85.404,1,0
1427,14.918,67.033,0,1
1428,14.783,67.645,1,0
1429,13.858,72.160,1,0
1430,16.790,59.559,1,0
1431,12.419,80.522,1,0
1432,12.310,81.235,1,0
1433,12.638,79.126,1,0
1434,14.007,71.393,1,0
1435,13.908,71.901,0,1
1436,16.628,60.140,1,0
1437,13.043,76.669,1,0
1438,12.628,79.189,1,0
1439,13.984,71.510,1,0
1440,11.415,87.604,1,0
1441,14.043,71.210,1,0
1442,14.755,67.774,1,0
1443,16.974,58.914,1,0
1444,12.603,79.346,1,0
1445,12.154,82.277,1,0
1446,10.487,95.356,1,0
1447,11.925,83.857,1,0
1448,11.552,86.565,0,1
1449,13.863,72.134,1,0
1450,13.020,76.805,1,0
1451,12.272,81.486,1,0
1452,13.473,74.223,1,0
1453,12.767,78.327,1,0
1454,12.184,82.075,1,0
1455,15.960,62.657,1,0
1456,14.077,71.038,1,0
1457,12.578,79.504,1,0
1458,12.459,80.263,1,0
1459,14.009,71.383,1,0
1460,13.611,73.470,1,0
1461,13.701,72.987,1,0
1462,12.500,80.000,1,0
1463,16.529,60.500,1,0
1464,13.681,73.094,1,0
1465,14.369,69.594,1,0
1466,11.707,85.419,1,0
1467,12.695,78.771,1,0
1468,14.211,70.368,1,0
1469,12.403,80.626,1,0
1470,10.980,91.075,1,0
1471,16.041,62.340,1,0
1472,12.916,77.423,1,0
1473,11.870,84.246,1,0
1474,11.896,84.062,1,0
1475,11.339,88.191,1,0
1476,10.507,95.175,1,0
1477,12.222,81.820,1,0
1478,10.774,92.816,1,0
1479,15.553,64.296,1,0
1480,10.199,98.049,1,0
1481,11.329,88.269,1,0
1482,11.042,90.563,1,0
1483,11.800,84.746,1,0
1484,13.514,73.997,1,0
1485,15.947,62.708,1,0
1486,12.734,78.530,1,0
1487,11.768,84.976,1,0
1488,12.182,82.088,1,0
1489,10.301,97.078,1,0
1490,10.916,91.609,1,0
1491,15.301,65.355,1,0
1492,13.711,72.934,1,0
1493,13.624,73.400,1,0
1494,11.890,84.104,1,0
1495,15.673,63.804,1,0
1496,13.536,73.877,1,0
1497,14.203,70.408,1,0
1498,13.214,75.677,1,0
1499,17.326,57.717,1,0
1500,11.368,87.966,1,0
1501,12.427,80.470,1,0
1502,12.290,81.367,1,0
1503,10.538,94.895,1,0
1504,14.245,70.200,1,0
1505,13.384,74.716,1,0
1506,10.987,91.017,1,0
1507,12.769,78.315,1,0
1508,10.139,98.629,1,0
1509,10.934,91.458,1,0
1510,14.918,67.033,1,0
1511,13.403,74.610,1,0
1512,12.662,78.976,1,0
1513,9.211,108.566,1,0
1514,9.883,101.184,1,0
1515,9.930,100.705,1,0
1516,16.288,61.395,1,0
1517,8.461,118.189,1,0
1518,12.918,77.411,1,0
1519,10.870,91.996,1,0
1520,11.446,87.367,1,0
1521,11.039,90.588,1,0
1522,13.432,74.449,1,0
1523,13.899,71.948,1,0
1524,10.837,92.276,1,0
1525,9.815,101.885,1,0
1526,12.421,80.509,1,0
1527,11.905,83.998,1,0
1528,11.569,86.438,1,0
1529,16.333,61.226,0,1
1530,14.080,71.023,1,0
1531,12.585,79.460,1,0
1532,10.496,95.274,1,0
1533,12.736,78.518,1,0
1534,11.419,87.573,1,0
1535,11.592,86.266,1,0
1536,14.635,68.329,1,0
1537,13.897,71.958,1,0
1538,12.292,81.354,1,0
1539,11.628,85.999,1,0
1540,12.500,80.000,1,0
1541,12.940,77.280,1,0
1542,12.616,79.264,1,0
1543,15.391,64.973,1,0
1544,14.597,68.507,1,0
1545,11.882,84.161,1,0
1546,14.665,68.190,1,0
1547,12.046,83.015,1,0
1548,10.676,93.668,1,0
1549,16.090,62.150,1,0
1550,11.133,89.823,1,0
1551,12.232,81.753,1,0
1552,14.862,67.286,1,0
1553,12.172,82.156,1,0
1554,13.857,72.166,1,0
1555,10.413,96.034,1,0
1556,12.700,78.740,1,0
1557,11.432,87.474,1,0
1558,11.542,86.640,1,0
1559,12.600,79.365,1,0
1560,11.663,85.741,1,0
1561,17.344,57.657,1,0
1562,11.193,89.342,0,1
1563,10.438,95.804,1,0
1564,8.556,116.877,1,0
1565,11.131,89.839,0,1
1566,10.277,97.305,1,0
1567,12.447,80.341,1,0
1568,12.235,81.733,1,0
1569,13.391,74.677,1,0
1570,15.065,66.379,1,0
1571,13.191,75.809,1,0
1572,10.704,93.423,1,0
1573,14.425,69.324,1,0
1574,13.188,75.827,1,0
1575,14.366,69.609,1,0
1576,11.639,85.918,1,0
1577,9.934,100.664,1,0
1578,10.455,95.648,1,0
1579,10.859,92.090,1,0
1580,14.720,67.935,1,0
1581,9.754,102.522,1,0
1582,12.152,82.291,1,0
1583,11.871,84.239,1,0
1584,10.717,93.310,1,0
1585,12.055,82.953,1,0
1586,15.954,62.680,1,0
1587,11.461,87.252,1,0
1588,11.745,85.143,1,0
1589,10.484,95.383,1,0
1590,10.107,98.941,1,0
1591,9.664,103.477,1,0
1592,10.724,93.249,1,0
1593,10.733,93.171,0,1
1594,10.729,93.205,1,0
1595,10.162,98.406,1,0
1596,9.479,105.496,1,0
1597,11.158,89.622,1,0
1598,10.031,99.691,1,0
1599,10.664,93.773,1,0
1600,13.532,73.899,1,0
1601,9.400,106.383,0,1
1602,10.390,96.246,1,0
1603,11.122,89.912,1,0
1604,10.708,93.388,1,0
1605,9.877,101.245,0,1
1606,14.972,66.791,1,0
1607,12.917,77.417,1,0
1608,10.360,96.525,1,0
1609,9.982,100.180,1,0
1610,10.635,94.029,1,0
1611,10.118,98.834,1,0
1612,14.169,70.577,0,1
1613,11.496,86.987,1,0
1614,11.709,85.404,1,0
1615,12.552,79.669,1,0
1616,11.833,84.509,1,0
1617,11.770,84.962,1,0
1618,12.010,83.264,1,0
1619,15.446,64.742,1,0
1620,12.025,83.160,1,0
1621,12.161,82.230,1,0
1622,11.214,89.174,1,0
1623,13.558,73.757,1,0
1624,12.061,82.912,0,1
1625,11.237,88.992,1,0
1626,15.824,63.195,1,0
1627,12.557,79.637,1,0
1628,10.385,96.293,1,0
1629,9.248,108.131,1,0
1630,8.448,118.371,1,0
1631,14.486,69.032,1,0
1632,12.149,82.311,1,0
1633,13.751,72.722,1,0
1634,13.019,76.811,0,1
1635,12.694,78.777,0,1
1636,12.997,76.941,1,0
1637,12.352,80.959,1,0
1638,17.183,58.197,1,0
1639,10.855,92.123,1,0
1640,10.422,95.951,1,0
1641,13.076,76.476,1,0
1642,10.227,97.780,0,1
1643,11.386,87.827,1,0
1644,10.949,91.333,1,0
1645,14.476,69.080,1,0
1646,9.364,106.792,1,0
1647,10.344,96.674,1,0
1648,11.512,86.866,1,0
1649,11.993,83.382,1,0
1650,12.322,81.156,1,0
1651,13.976,71.551,1,0
1652,11.874,84.218,1,0
1653,16.273,61.451,0,1
1654,12.192,82.021,1,0
1655,12.970,77.101,1,0
1656,11.652,85.822,1,0
1657,11.155,89.646,1,0
1658,11.886,84.133,1,0
1659,16.227,61.626,1,0
1660,11.468,87.199,1,0
1661,12.139,82.379,1,0
1662,10.805,92.550,1,0
1663,12.830,77.942,0,1
1664,13.028,76.758,1,0
1665,9.207,108.613,1,0
1666,11.891,84.097,1,0
1667,11.563,86.483,1,0
1668,12.763,78.351,1,0
1669,11.478,87.123,1,0
1670,10.831,92.328,1,0
1671,10.206,97.982,1,0
1672,11.796,84.774,1,0
1673,10.867,92.022,1,0
1674,10.168,98.348,1,0
1675,16.731,59.769,1,0
1676,13.443,74.388,0,1
1677,10.712,93.353,1,0
1678,10.464,95.566,1,0
1679,12.004,83.306,1,0
1680,13.614,73.454,1,0
1681,13.192,75.804,1,0
1682,11.558,86.520,1,0
1683,10.834,92.302,1,0
1684,16.692,59.909,1,0
1685,9.272,107.852,1,0
1686,9.148,109.314,1,0
1687,8.574,116.632,1,0
1688,9.215,108.519,1,0
1689,11.361,88.020,1,0
1690,10.378,96.358,1,0
1691,14.908,67.078,1,0
1692,9.840,101.626,1,0
1693,9.628,103.864,1,0
1694,14.109,70.877,1,0
1695,11.364,87.997,1,0
1696,13.037,76.705,1,0
1697,9.584,104.341,1,0
1698,10.990,90.992,1,0
1699,16.476,60.694,1,0
1700,11.665,85.727,1,0
1701,8.539,117.110,1,0
1702,11.263,88.786,1,0
1703,10.519,95.066,1,0
1704,12.606,79.327,1,0
1705,11.508,86.896,1,0
1706,12.328,81.116,1,0
1707,14.931,66.975,1,0
1708,11.951,83.675,0,1
1709,12.948,77.232,1,0
1710,11.745,85.143,1,0
1711,12.787,78.204,1,0
1712,11.727,85.273,1,0
1713,12.976,77.065,1,0
1714,10.952,91.308,1,0
1715,14.371,69.585,0,1
1716,13.393,74.666,1,0
1717,10.941,91.399,0,1
1718,12.330,81.103,1,0
1719,12.190,82.034,1,0
1720,11.705,85.434,1,0
1721,11.748,85.121,1,0
1722,12.113,82.556,1,0
1723,12.402,80.632,1,0
1724,13.782,72.558,1,0
1725,12.950,77.220,1,0
1726,12.324,81.142,1,0
1727,11.711,85.390,1,0
1728,13.528,73.921,1,0
1729,13.443,74.388,0,1
1730,13.504,74.052,1,0
1731,15.843,63.119,1,0
1732,13.071,76.505,1,0
1733,12.407,80.600,1,0
1734,13.541,73.850,1,0
1735,13.318,75.086,1,0
1736,12.556,79.643,1,0
1737,14.715,67.958,1,0
1738,12.843,77.863,1,0
1739,14.160,70.621,1,0
1740,13.816,72.380,1,0
1741,12.773,78.290,1,0
1742,16.850,59.347,1,0
1743,12.712,78.666,1,0
1744,14.560,68.681,1,0
1745,11.466,87.214,1,0
1746,12.781,78.241,1,0
1747,13.801,72.459,1,0
1748,13.470,74.239,1,0
1749,11.352,88.090,0,1
1750,12.260,81.566,1,0
1751,12.270,81.500,1,0
1752,14.308,69.891,1,0
1753,13.443,74.388,1,0
1754,13.716,72.908,1,0
1755,11.692,85.529,1,0
1756,12.838,77.894,1,0
1757,12.331,81.096,1,0
1758,14.621,68.395,1,0
1759,15.066,66.375,0,1
1760,16.836,59.397,1,0
1761,13.235,75.557,1,0
1762,14.406,69.416,0,1
1763,12.614,79.277,1,0
1764,13.168,75.942,1,0
1765,13.061,76.564,1,0
1766,15.239,65.621,1,0
1767,13.649,73.265,1,0
1768,17.053,58.641,1,0
1769,14.710,67.981,1,0
1770,13.108,76.289,0,1
1771,13.371,74.789,1,0
1772,12.764,78.345,1,0
1773,10.488,95.347,1,0
1774,12.124,82.481,1,0
1775,13.067,76.529,1,0
1776,17.712,56.459,1,0
1777,14.000,71.429,1,0
1778,13.473,74.223,0,1
1779,14.263,70.111,1,0
1780,14.388,69.502,1,0
1781,13.996,71.449,1,0
1782,15.768,63.420,0,1
1783,12.436,80.412,1,0
1784,16.990,58.858,1,0
1785,11.978,83.486,1,0
1786,12.773,78.290,1,0
1787,13.330,75.019,1,0
1788,14.715,67.958,1,0
1789,13.771,72.616,1,0
1790,13.386,74.705,1,0
1791,16.834,59.404,1,0
1792,12.518,79.885,1,0
1793,11.134,89.815,1,0
1794,12.864,77.736,1,0
1795,10.828,92.353,1,0
1796,12.252,81.619,1,0
1797,15.358,65.113,1,0
1798,16.218,61.660,0,1
1799,13.087,76.412,1,0
1800,14.422,69.339,1,0
1801,10.280,97.276,1,0
1802,11.777,84.911,1,0
1803,11.837,84.481,1,0
1804,15.570,64.226,1,0
1805,12.550,79.681,1,0
1806,10.827,92.362,1,0
1807,10.480,95.420,1,0
1808,12.810,78.064,1,0
1809,11.834,84.502,1,0
1810,16.509,60.573,1,0
1811,12.193,82.014,1,0
1812,10.311,96.984,1,0
1813,11.650,85.837,1,0
1814,9.078,110.156,1,0
1815,13.590,73.584,1,0
1816,11.655,85.800,1,0
1817,14.655,68.236,1,0
1818,10.986,91.025,1,0
1819,11.087,90.196,1,0
1820,11.323,88.316,1,0
1821,12.984,77.018,1,0
1822,11.284,88.621,1,0
1823,13.521,73.959,0,1
1824,13.854,72.181,1,0
1825,15.013,66.609,1,0
1826,13.039,76.693,1,0
1827,12.556,79.643,1,0
1828,14.108,70.882,1,0
1829,13.347,74.923,1,0
1830,13.138,76.115,1,0
1831,16.773,59.620,1,0
1832,13.801,72.459,1,0
1833,13.191,75.809,1,0
1834,12.461,80.250,1,0
1835,13.572,73.681,1,0
1836,12.710,78.678,1,0
1837,11.191,89.358,1,0
1838,16.839,59.386,0,1
1839,12.084,82.754,1,0
1840,11.181,89.437,1,0
1841,11.777,84.911,1,0
1842,12.317,81.189,1,0
1843,10.789,92.687,1,0
1844,13.022,76.793,1,0
1845,15.785,63.351,1,0
1846,14.987,66.724,1,0
1847,13.132,76.150,1,0
1848,13.727,72.849,1,0
1849,13.121,76.214,1,0
1850,14.524,68.852,1,0
1851,12.388,80.723,1,0
1852,13.422,74.505,1,0
1853,14.305,69.906,1,0
1854,12.479,80.135,1,0
1855,12.922,77.387,0,1
1856,11.618,86.073,1,0
1857,13.692,73.035,1,0
1858,12.142,82.359,1,0
1859,12.792,78.174,1,0
1860,15.958,62.664,1,0
1861,11.293,88.550,1,0
1862,11.821,84.595,1,0
1863,11.352,88.090,1,0
1864,9.953,100.472,1,0
1865,11.758,85.048,0,1
1866,10.577,94.545,1,0
1867,12.064,82.891,1,0
1868,14.020,71.327,0,1
1869,12.042,83.043,1,0
1870,10.516,95.093,1,0
1871,12.317,81.189,1,0
1872,12.899,77.525,1,0
1873,11.472,87.169,1,0
1874,11.419,87.573,1,0
1875,10.949,91.333,1,0
1876,10.789,92.687,1,0
1877,14.940,66.934,1,0
1878,14.792,67.604,1,0
1879,13.806,72.432,1,0
1880,13.041,76.681,1,0
1881,11.838,84.474,1,0
1882,12.247,81.653,1,0
1883,13.344,74.940,1,0
1884,11.833,84.509,1,0
1885,10.049,99.512,1,0
1886,16.767,59.641,1,0
1887,10.301,97.078,0,1
1888,9.287,107.677,1,0
1889,10.841,92.242,1,0
1890,10.556,94.733,1,0
1891,10.405,96.108,1,0
1892,10.522,95.039,1,0
1893,11.427,87.512,1,0
1894,13.336,74.985,1,0
1895,11.170,89.526,1,0
1896,10.703,93.432,1,0
1897,8.549,116.973,1,0
1898,10.612,94.233,1,0
1899,11.574,86.401,1,0
1900,11.067,90.359,1,0
1901,12.124,82.481,1,0
1902,12.157,82.257,1,0
1903,15.391,64.973,1,0
1904,13.444,74.383,1,0
1905,12.590,79.428,1,0
1906,11.269,88.739,1,0
1907,11.655,85.800,1,0
1908,10.462,95.584,1,0
1909,10.289,97.191,1,0
1910,12.004,83.306,1,0
1911,14.072,71.063,1,0
1912,13.625,73.394,1,0
1913,13.147,76.063,1,0
1914,10.310,96.993,0,1
1915,13.041,76.681,1,0
1916,13.024,76.781,1,0
1917,12.934,77.316,1,0
1918,16.525,60.514,1,0
1919,11.712,85.383,1,0
1920,10.372,96.413,1,0
1921,9.378,106.633,1,0
1922,8.892,112.461,1,0
1923,9.758,102.480,1,0
1924,12.897,77.537,1,0
1925,11.665,85.727,1,0
