pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.083,196.734,0,0
996,5.660,176.678,0,0
997,6.396,156.348,0,0
998,8.591,116.401,0,0
999,6.658,150.195,0,0
1000,5.749,173.943,0,0
1001,5.939,168.379,0,0
1002,5.339,187.301,0,0
1003,8.314,120.279,0,0
1004,5.998,166.722,0,0
1005,5.897,169.578,0,0
1006,9.713,102.955,0,0
1007,7.179,139.295,0,0
1008,6.821,146.606,0,0
1009,10.187,98.164,0,0
1010,5.572,179.469,0,0
1011,7.201,138.870,0,0
1012,6.906,144.802,0,0
1013,7.713,129.651,0,0
1014,5.878,170.126,0,0
1015,5.860,170.648,0,0
1016,7.847,127.437,0,0
1017,5.421,184.468,0,0
1018,5.437,183.925,0,0
1019,8.646,115.660,0,0
1020,7.488,133.547,0,0
1021,4.790,208.768,0,0
1022,4.627,216.123,0,0
1023,3.837,260.620,0,0
1024,4.448,224.820,0,0
1025,3.891,257.003,0,0
1026,4.187,238.834,0,0
1027,4.366,229.043,0,0
1028,5.529,180.865,0,0
1029,4.640,215.517,0,0
1030,5.653,176.897,0,0
1031,3.751,266.596,0,0
1032,4.307,232.180,0,0
1033,4.722,211.775,0,0
1034,3.899,256.476,0,0
1035,4.985,200.602,0,0
1036,4.568,218.914,0,0
1037,5.526,180.963,0,0
1038,5.744,174.095,0,0
1039,4.569,218.866,0,0
1040,4.312,231.911,0,0
1041,5.116,195.465,0,0
1042,11.380,87.873,0,0
1043,7.694,129.971,0,0
1044,6.295,158.856,0,0
1045,7.090,141.044,0,0
1046,7.997,125.047,0,0
1047,6.122,163.345,0,0
1048,4.178,239.349,0,0
1049,7.334,136.351,0,0
1050,8.083,123.716,0,0
1051,7.109,140.667,0,0
1052,8.721,114.666,0,0
1053,8.387,119.232,0,0
1054,10.467,95.538,0,0
1055,6.061,164.989,0,0
1056,5.286,189.179,0,0
1057,6.803,146.994,0,0
1058,6.186,161.655,0,0
1059,9.649,103.638,0,0
1060,8.522,117.343,0,0
1061,9.498,105.285,0,0
1062,5.367,186.324,0,0
1063,6.244,160.154,0,0
1064,6.769,147.732,0,0
1065,6.323,158.153,0,0
1066,7.965,125.549,0,0
1067,8.031,124.517,0,0
1068,8.743,114.377,0,0
1069,6.709,149.054,0,0
1070,5.353,186.811,0,0
1071,7.107,140.706,0,0
1072,7.614,131.337,0,0
1073,12.647,79.070,0,0
1074,7.185,139.179,0,0
1075,8.466,118.120,0,0
1076,11.063,90.391,0,0
1077,9.459,105.719,0,0
1078,7.245,138.026,0,0
1079,8.726,114.600,0,0
1080,7.666,130.446,0,0
1081,5.907,169.291,0,0
1082,5.424,184.366,0,0
1083,7.656,130.617,0,0
1084,6.163,162.259,0,0
1085,4.847,206.313,0,0
1086,5.515,181.324,0,0
1087,6.130,163.132,0,0
1088,5.167,193.536,0,0
1089,5.671,176.336,0,0
1090,8.573,116.645,0,0
1091,6.076,164.582,0,0
1092,6.269,159.515,0,0
1093,6.748,148.192,0,0
1094,6.779,147.514,0,0
1095,8.299,120.496,0,0
1096,7.683,130.157,0,0
1097,5.120,195.312,0,0
1098,5.361,186.532,0,0
1099,5.547,180.278,0,0
1100,5.637,177.399,0,0
1101,5.016,199.362,0,0
1102,6.637,150.670,0,0
1103,7.989,125.172,0,0
1104,8.233,121.462,0,0
1105,5.986,167.056,0,0
1106,6.745,148.258,0,0
1107,4.796,208.507,0,0
1108,4.005,249.688,0,0
1109,4.849,206.228,0,0
1110,4.815,207.684,0,0
1111,5.004,199.840,0,0
1112,7.232,138.274,0,0
1113,4.693,213.083,0,0
1114,4.828,207.125,0,0
1115,5.218,191.644,0,0
1116,4.964,201.450,0,0
1117,4.624,216.263,0,0
1118,4.036,247.770,0,0
1119,4.479,223.264,0,0
1120,5.294,188.893,0,0
1121,5.134,194.780,0,0
1122,4.340,230.415,0,0
1123,5.149,194.212,0,0
1124,4.479,223.264,0,0
1125,5.427,184.264,0,0
1126,5.568,179.598,0,0
1127,5.313,188.218,0,0
1128,5.325,187.793,0,0
1129,4.736,211.149,0,0
1130,3.773,265.041,0,0
1131,5.015,199.402,0,0
1132,6.204,161.186,0,0
1133,5.829,171.556,0,0
1134,4.238,235.960,0,0
1135,8.125,123.077,0,0
1136,5.933,168.549,0,0
1137,4.531,220.702,0,0
1138,11.668,85.704,0,0
1139,6.611,151.263,0,0
1140,4.982,200.723,0,0
1141,5.216,191.718,0,0
1142,6.173,161.996,0,0
1143,4.009,249.439,0,0
1144,3.720,268.817,0,0
1145,5.351,186.881,0,0
1146,5.146,194.326,0,0
1147,4.620,216.450,0,0
1148,4.399,227.324,0,0
1149,5.414,184.706,0,0
1150,5.749,173.943,0,0
1151,6.028,165.893,0,0
1152,5.455,183.318,0,0
1153,5.341,187.231,0,0
1154,5.536,180.636,0,0
1155,5.877,170.155,0,0
1156,7.281,137.344,0,0
1157,7.149,139.880,0,0
1158,7.486,133.583,0,0
1159,6.016,166.223,0,0
1160,5.802,172.354,0,0
1161,6.432,155.473,0,0
1162,6.682,149.656,0,0
1163,4.693,213.083,0,0
1164,3.991,250.564,0,0
1165,8.023,124.642,0,0
1166,6.948,143.926,0,0
1167,6.759,147.951,0,0
1168,6.968,143.513,0,0
1169,7.483,133.636,0,0
1170,6.943,144.030,0,0
1171,6.154,162.496,0,0
1172,14.986,66.729,0,0
1173,6.152,162.549,0,0
1174,8.692,115.048,0,0
1175,9.122,109.625,0,0
1176,7.533,132.749,0,0
1177,8.455,118.273,0,0
1178,8.303,120.438,0,0
1179,5.456,183.284,0,0
1180,5.085,196.657,0,0
1181,6.363,157.159,0,0
1182,5.753,173.822,0,0
1183,6.558,152.486,0,0
1184,8.587,116.455,0,0
1185,6.688,149.522,0,0
1186,5.774,173.190,0,0
1187,6.055,165.153,0,0
1188,6.455,154.919,0,0
1189,5.896,169.607,0,0
1190,7.085,141.143,0,0
1191,6.598,151.561,0,0
1192,6.920,144.509,0,0
1193,5.240,190.840,0,0
1194,8.414,118.850,0,0
1195,6.564,152.346,0,0
1196,5.300,188.679,0,0
1197,3.650,273.973,0,0
1198,7.233,138.255,0,0
1199,5.863,170.561,0,0
1200,6.838,146.242,0,0
1201,3.909,255.820,0,0
1202,6.061,164.989,0,0
1203,4.901,204.040,0,0
1204,5.910,169.205,0,0
1205,5.963,167.701,0,0
1206,11.672,85.675,0,0
1207,5.855,170.794,0,0
1208,5.092,196.386,0,0
1209,5.452,183.419,0,0
1210,7.531,132.784,0,0
1211,5.963,167.701,0,0
1212,5.013,199.481,0,0
1213,6.165,162.206,0,0
1214,8.378,119.360,0,0
1215,7.323,136.556,0,0
1216,6.889,145.159,0,0
1217,6.388,156.544,0,0
1218,7.694,129.971,0,0
1219,7.418,134.807,0,0
1220,7.092,141.004,0,0
1221,5.977,167.308,0,0
1222,4.687,213.356,0,0
1223,4.878,205.002,0,0
1224,4.625,216.216,0,0
1225,6.358,157.282,0,0
1226,9.468,105.619,0,0
1227,6.722,148.765,0,0
1228,7.852,127.356,0,0
1229,7.764,128.800,0,0
1230,7.389,135.336,0,0
1231,6.287,159.058,0,0
1232,6.358,157.282,0,0
1233,4.158,240.500,0,0
1234,5.206,192.086,0,0
1235,7.660,130.548,0,0
1236,4.784,209.030,0,0
1237,7.954,125.723,0,0
1238,6.483,154.250,0,0
1239,6.327,158.053,0,0
1240,7.866,127.129,0,0
1241,5.316,188.111,0,0
1242,8.780,113.895,0,0
1243,9.535,104.877,0,0
1244,7.318,136.649,0,0
1245,7.567,132.153,0,0
1246,8.762,114.129,0,0
1247,8.525,117.302,0,0
1248,6.849,146.007,0,0
1249,7.228,138.351,0,0
1250,8.119,123.168,0,0
1251,7.238,138.160,0,0
1252,11.515,86.843,0,0
1253,8.763,114.116,0,0
1254,7.274,137.476,0,0
1255,7.267,137.608,0,0
1256,7.705,129.786,0,0
1257,7.748,129.066,0,0
1258,7.642,130.856,0,0
1259,8.090,123.609,0,0
1260,8.702,114.916,0,0
1261,8.430,118.624,0,0
1262,9.187,108.849,0,0
1263,9.389,106.508,0,0
1264,7.465,133.958,0,0
1265,10.386,96.283,0,0
1266,10.738,93.127,0,0
1267,8.145,122.775,0,0
1268,11.313,88.394,0,0
1269,8.656,115.527,0,0
1270,6.474,154.464,0,0
1271,8.162,122.519,0,0
1272,8.116,123.213,0,0
1273,9.251,108.096,0,0
1274,9.376,106.655,0,0
1275,9.300,107.527,0,0
1276,9.549,104.723,0,0
1277,7.948,125.818,0,0
1278,9.277,107.793,0,0
1279,12.006,83.292,0,0
1280,8.360,119.617,0,0
1281,7.101,140.825,0,0
1282,7.390,135.318,0,0
1283,5.817,171.910,0,0
1284,6.621,151.035,0,0
1285,6.440,155.280,0,0
1286,6.222,160.720,0,0
1287,5.481,182.448,0,0
1288,5.061,197.589,0,0
1289,5.306,188.466,0,0
1290,4.786,208.943,0,0
1291,6.918,144.550,0,0
1292,5.164,193.648,0,0
1293,4.932,202.758,0,0
1294,5.404,185.048,0,0
1295,5.389,185.563,0,0
1296,5.251,190.440,0,0
1297,7.192,139.043,0,0
1298,6.282,159.185,0,0
1299,7.131,140.233,0,0
1300,6.191,161.525,0,0
1301,8.847,113.033,0,0
1302,7.858,127.259,0,0
1303,8.405,118.977,0,0
1304,9.011,110.975,0,0
1305,6.445,155.159,0,0
1306,5.437,183.925,0,0
1307,4.261,234.687,0,0
1308,4.434,225.530,0,0
1309,4.003,249.813,0,0
1310,6.714,148.943,0,0
1311,4.743,210.837,0,0
1312,5.511,181.455,0,0
1313,5.957,167.870,0,0
1314,5.630,177.620,0,0
1315,5.068,197.316,0,0
1316,5.035,198.610,0,0
1317,6.498,153.894,0,0
1318,13.820,72.359,0,0
1319,8.937,111.894,0,0
1320,7.992,125.125,0,0
1321,7.437,134.463,0,0
1322,5.802,172.354,0,0
1323,9.305,107.469,0,0
1324,8.168,122.429,0,0
1325,6.375,156.863,0,0
1326,7.520,132.979,0,0
1327,5.411,184.809,0,0
1328,5.590,178.891,0,0
1329,6.713,148.965,0,0
1330,8.984,111.309,0,0
1331,7.018,142.491,0,0
1332,6.792,147.232,0,0
1333,6.007,166.472,0,0
1334,7.092,141.004,0,0
1335,9.478,105.507,0,0
1336,9.577,104.417,0,0
1337,6.909,144.739,0,0
1338,7.366,135.759,0,0
1339,6.348,157.530,0,0
1340,10.030,99.701,0,0
1341,6.163,162.259,0,0
1342,6.385,156.617,0,0
1343,6.982,143.225,0,0
1344,7.028,142.288,0,0
1345,6.564,152.346,0,0
1346,9.304,107.481,0,0
1347,7.523,132.926,0,0
1348,5.904,169.377,0,0
1349,6.799,147.080,0,0
1350,6.639,150.625,0,0
1351,6.551,152.648,0,0
1352,6.668,149.970,0,0
1353,8.818,113.404,0,0
1354,6.694,149.388,0,0
1355,9.803,102.010,0,0
1356,8.641,115.727,0,0
1357,7.073,141.383,0,0
1358,4.863,205.634,0,0
1359,6.685,149.589,0,0
1360,5.292,188.964,0,0
1361,7.419,134.789,0,0
1362,5.463,183.050,0,0
1363,6.585,151.860,0,0
1364,5.175,193.237,0,0
1365,6.239,160.282,0,0
1366,4.509,221.779,0,0
1367,6.340,157.729,0,0
1368,4.954,201.857,0,0
1369,4.709,212.359,0,0
1370,4.044,247.280,0,0
1371,6.353,157.406,0,0
1372,5.813,172.028,0,0
1373,7.142,140.017,0,0
1374,5.583,179.115,0,0
1375,8.571,116.673,0,0
1376,8.106,123.365,0,0
1377,7.485,133.601,0,0
1378,7.039,142.066,0,0
1379,6.171,162.048,0,0
1380,6.844,146.113,0,0
1381,8.524,117.316,0,0
1382,6.387,156.568,0,0
1383,5.416,184.638,0,0
1384,5.029,198.847,0,0
1385,5.216,191.718,0,0
1386,6.644,150.512,0,0
1387,6.268,159.541,0,0
1388,6.445,155.159,0,0
1389,8.393,119.147,0,0
1390,7.575,132.013,0,0
1391,6.614,151.194,0,0
1392,6.787,147.341,0,0
1393,8.162,122.519,0,0
1394,14.594,68.521,0,0
1395,7.533,132.749,0,0
1396,8.245,121.286,0,0
1397,6.542,152.858,0,0
1398,7.756,128.932,0,0
1399,7.695,129.955,0,0
1400,7.151,139.841,0,0
1401,5.794,172.592,0,0
1402,5.283,189.286,0,0
1403,6.584,151.883,0,0
1404,5.804,172.295,0,0
1405,8.576,116.604,0,0
1406,6.930,144.300,0,0
1407,8.738,114.443,0,0
1408,7.315,136.705,0,0
1409,6.407,156.079,0,0
1410,6.724,148.721,0,0
1411,6.966,143.554,0,0
1412,9.272,107.852,0,0
1413,8.387,119.232,0,0
1414,6.588,151.791,0,0
1415,6.350,157.480,0,0
1416,6.959,143.699,0,0
1417,6.151,162.575,0,0
1418,6.684,149.611,0,0
1419,7.446,134.300,0,0
1420,8.524,117.316,0,0
1421,7.834,127.649,0,0
1422,7.296,137.061,0,0
1423,10.537,94.904,0,0
1424,7.485,133.601,0,0
1425,5.746,174.034,0,0
1426,7.030,142.248,0,0
1427,7.876,126.968,0,0
1428,8.358,119.646,0,0
1429,6.100,163.934,0,0
1430,7.623,131.182,0,0
1431,11.747,85.128,0,0
1432,8.314,120.279,0,0
1433,7.770,128.700,0,0
1434,4.792,208.681,0,0
1435,6.610,151.286,0,0
1436,5.337,187.371,0,0
1437,8.282,120.744,0,0
1438,6.744,148.280,0,0
1439,6.360,157.233,0,0
1440,6.595,151.630,0,0
1441,10.063,99.374,0,0
1442,7.406,135.026,0,0
1443,7.433,134.535,0,0
1444,7.405,135.044,0,0
1445,6.657,150.218,0,0
1446,7.153,139.801,0,0
1447,6.404,156.152,0,0
1448,4.941,202.388,0,0
1449,4.513,221.582,0,0
1450,6.935,144.196,0,0
1451,7.665,130.463,0,0
1452,6.573,152.138,0,0
1453,8.104,123.396,0,0
1454,5.693,175.654,0,0
1455,6.185,161.681,0,0
1456,7.723,129.483,0,0
1457,5.686,175.871,0,0
1458,6.333,157.903,0,0
1459,6.783,147.427,0,0
1460,5.682,175.994,0,0
1461,5.960,167.785,0,0
1462,5.563,179.759,0,0
1463,10.229,97.761,0,0
1464,8.547,117.000,0,0
1465,6.351,157.456,0,0
1466,7.026,142.328,0,0
1467,6.513,153.539,0,0
1468,5.970,167.504,0,0
1469,11.678,85.631,0,0
1470,6.616,151.149,0,0
1471,7.147,139.919,0,0
1472,7.757,128.916,0,0
1473,7.349,136.073,0,0
1474,8.330,120.048,0,0
1475,6.974,143.390,0,0
1476,8.210,121.803,0,0
1477,6.300,158.730,0,0
1478,7.514,133.085,0,0
1479,8.031,124.517,0,0
1480,6.463,154.727,0,0
1481,8.052,124.193,0,0
1482,7.703,129.820,0,0
1483,8.056,124.131,0,0
1484,6.704,149.165,0,0
1485,6.321,158.203,0,0
1486,4.269,234.247,0,0
1487,8.248,121.242,0,0
1488,5.055,197.824,0,0
1489,5.847,171.028,0,0
1490,7.014,142.572,0,0
1491,7.178,139.315,0,0
1492,7.769,128.717,0,0
1493,7.922,126.231,0,0
1494,8.205,121.877,0,0
1495,7.688,130.073,0,0
1496,8.043,124.332,0,0
1497,7.768,128.733,0,0
1498,7.499,133.351,0,0
1499,6.567,152.277,0,0
1500,6.858,145.815,0,0
1501,7.446,134.300,0,0
1502,8.967,111.520,0,0
1503,10.422,95.951,0,0
1504,8.178,122.279,0,0
1505,10.968,91.174,0,0
1506,8.213,121.758,0,0
1507,5.036,198.570,0,0
1508,5.014,199.442,0,0
1509,6.476,154.416,0,0
1510,4.720,211.864,0,0
1511,7.198,138.927,0,0
1512,5.485,182.315,0,0
1513,5.445,183.655,0,0
1514,4.906,203.832,0,0
1515,4.164,240.154,0,0
1516,9.113,109.733,0,0
1517,6.128,163.185,0,0
1518,7.926,126.167,0,0
1519,7.175,139.373,0,0
1520,8.013,124.797,0,0
1521,7.547,132.503,0,0
1522,4.643,215.378,0,0
1523,6.914,144.634,0,0
1524,5.699,175.469,0,0
1525,5.501,181.785,0,0
1526,6.418,155.812,0,0
1527,5.337,187.371,0,0
1528,6.022,166.058,0,0
1529,10.755,92.980,0,0
1530,9.599,104.178,0,0
1531,8.087,123.655,0,0
1532,6.606,151.378,0,0
1533,8.726,114.600,0,0
1534,8.219,121.669,0,0
1535,5.067,197.355,0,0
1536,4.579,218.388,0,0
1537,5.869,170.387,0,0
1538,7.994,125.094,0,0
1539,6.569,152.230,0,0
1540,5.425,184.332,0,0
1541,6.312,158.428,0,0
1542,7.877,126.952,0,0
1543,8.704,114.890,0,0
1544,10.561,94.688,0,0
1545,11.457,87.283,0,0
1546,9.575,104.439,0,0
1547,8.905,112.296,0,0
1548,5.993,166.861,0,0
1549,8.744,114.364,0,0
1550,8.590,116.414,0,0
1551,7.428,134.626,0,0
1552,6.303,158.655,0,0
1553,5.906,169.319,0,0
1554,6.436,155.376,0,0
1555,7.753,128.982,0,0
1556,6.183,161.734,0,0
1557,7.209,138.715,0,0
1558,8.671,115.327,0,0
1559,7.634,130.993,0,0
1560,6.497,153.917,0,0
1561,6.737,148.434,0,0
1562,6.129,163.159,0,0
1563,6.812,146.800,0,0
1564,7.768,128.733,0,0
1565,8.082,123.732,0,0
1566,8.737,114.456,0,0
1567,6.453,154.967,0,0
1568,6.430,155.521,0,0
1569,5.299,188.715,0,0
1570,4.457,224.366,0,0
1571,4.616,216.638,0,0
1572,6.169,162.101,0,0
1573,4.549,219.829,0,0
1574,6.506,153.704,0,0
1575,5.079,196.889,0,0
1576,5.489,182.183,0,0
1577,5.632,177.557,0,0
1578,5.771,173.280,0,0
1579,4.714,212.134,0,0
1580,6.664,150.060,0,0
1581,5.036,198.570,0,0
1582,4.662,214.500,0,0
1583,7.678,130.242,0,0
1584,5.708,175.193,0,0
1585,9.441,105.921,0,0
1586,17.151,58.306,0,0
1587,8.453,118.301,0,0
1588,8.191,122.085,0,0
1589,8.724,114.626,0,0
1590,9.120,109.649,0,0
1591,9.037,110.656,0,0
1592,7.151,139.841,0,0
1593,7.384,135.428,0,0
1594,6.380,156.740,0,0
1595,7.916,126.326,0,0
1596,7.854,127.324,0,0
1597,6.976,143.349,0,0
1598,9.573,104.460,0,0
1599,9.215,108.519,0,0
1600,8.009,124.860,0,0
1601,7.654,130.651,0,0
1602,7.023,142.389,0,0
1603,7.631,131.044,0,0
1604,6.553,152.602,0,0
1605,5.842,171.174,0,0
1606,5.992,166.889,0,0
1607,7.602,131.544,0,0
1608,6.553,152.602,0,0
1609,7.433,134.535,0,0
1610,7.168,139.509,0,0
1611,9.219,108.472,0,0
1612,7.541,132.608,0,0
1613,8.696,114.995,0,0
1614,10.530,94.967,0,0
1615,9.514,105.108,0,0
1616,7.329,136.444,0,0
1617,8.639,115.754,0,0
1618,8.392,119.161,0,0
1619,8.829,113.263,0,0
1620,11.126,89.880,0,0
1621,6.414,155.909,0,0
1622,8.327,120.091,0,0
1623,7.856,127.291,0,0
1624,10.173,98.299,0,0
1625,11.919,83.900,0,0
1626,12.758,78.382,0,0
1627,9.662,103.498,0,0
1628,10.320,96.899,0,0
1629,8.555,116.891,0,0
1630,4.932,202.758,0,0
1631,7.971,125.455,0,0
1632,7.933,126.056,0,0
1633,6.657,150.218,0,0
1634,9.384,106.564,0,0
1635,5.925,168.776,0,0
1636,6.406,156.104,0,0
1637,6.999,142.878,0,0
1638,7.870,127.065,0,0
1639,7.762,128.833,0,0
1640,6.495,153.965,0,0
1641,7.837,127.600,0,0
1642,8.350,119.760,0,0
1643,5.696,175.562,0,0
1644,4.476,223.414,0,0
1645,4.764,209.908,0,0
1646,4.300,232.558,0,0
1647,5.939,168.379,0,0
1648,7.763,128.816,0,0
1649,6.455,154.919,0,0
1650,5.928,168.691,0,0
1651,5.486,182.282,0,0
1652,6.918,144.550,0,0
1653,6.694,149.388,0,0
1654,6.525,153.257,0,0
1655,7.194,139.005,0,0
1656,7.546,132.521,0,0
1657,6.470,154.560,0,0
1658,7.160,139.665,0,0
1659,5.572,179.469,0,0
1660,9.595,104.221,0,0
1661,9.494,105.330,0,0
1662,11.518,86.821,0,0
1663,8.079,123.778,0,0
1664,6.456,154.895,0,0
1665,7.259,137.760,0,0
1666,6.281,159.210,0,0
1667,6.788,147.319,0,0
1668,9.129,109.541,0,0
1669,8.574,116.632,0,0
1670,7.934,126.040,0,0
1671,8.751,114.273,0,0
1672,8.021,124.673,0,0
1673,5.203,192.197,0,0
1674,5.689,175.778,0,0
1675,4.998,200.080,0,0
1676,9.234,108.295,0,0
1677,6.179,161.838,0,0
1678,5.541,180.473,0,0
1679,7.002,142.816,0,0
1680,5.154,194.024,0,0
1681,5.712,175.070,0,0
1682,8.002,124.969,0,0
1683,6.009,166.417,0,0
1684,6.349,157.505,0,0
1685,5.559,179.888,0,0
1686,8.944,111.807,0,0
1687,8.462,118.175,0,0
1688,7.213,138.639,0,0
1689,6.586,151.837,0,0
1690,7.159,139.684,0,0
1691,6.090,164.204,0,0
1692,6.335,157.853,0,0
1693,4.347,230.044,0,0
1694,5.199,192.345,0,0
1695,6.678,149.745,0,0
1696,4.393,227.635,0,0
1697,6.247,160.077,0,0
1698,7.399,135.153,0,0
1699,7.104,140.766,0,0
1700,6.494,153.988,0,0
1701,8.997,111.148,0,0
1702,8.406,118.963,0,0
1703,7.497,133.387,0,0
1704,6.910,144.718,0,0
1705,7.381,135.483,0,0
1706,6.317,158.303,0,0
1707,7.703,129.820,0,0
1708,5.498,181.884,0,0
1709,6.276,159.337,0,0
1710,6.269,159.515,0,0
1711,8.342,119.875,0,0
1712,9.400,106.383,0,0
1713,11.115,89.969,0,0
1714,7.885,126.823,0,0
1715,10.760,92.937,0,0
1716,8.027,124.580,0,0
1717,8.773,113.986,0,0
1718,11.331,88.253,0,0
1719,10.789,92.687,0,0
1720,7.102,140.805,0,0
1721,11.003,90.884,0,0
1722,9.226,108.389,0,0
1723,10.316,96.937,0,0
1724,11.741,85.172,0,0
1725,7.531,132.784,0,0
1726,10.130,98.717,0,0
1727,10.274,97.333,0,0
1728,8.970,111.483,0,0
1729,10.249,97.570,0,0
1730,8.570,116.686,0,0
1731,10.991,90.984,0,0
1732,9.791,102.135,0,0
1733,11.405,87.681,0,0
1734,11.330,88.261,0,0
1735,8.493,117.744,0,0
1736,9.564,104.559,0,0
1737,11.277,88.676,0,0
1738,10.225,97.800,0,0
1739,7.206,138.773,0,0
1740,8.468,118.092,0,0
1741,8.275,120.846,0,0
1742,7.514,133.085,0,0
1743,10.869,92.005,0,0
1744,9.405,106.326,0,0
1745,8.063,124.023,0,0
1746,8.121,123.138,0,0
1747,8.708,114.837,0,0
1748,8.788,113.792,0,0
1749,11.072,90.318,0,0
1750,6.118,163.452,0,0
1751,7.433,134.535,0,0
1752,7.480,133.690,0,0
1753,8.336,119.962,0,0
1754,10.101,99.000,0,0
1755,10.043,99.572,0,0
1756,5.606,178.380,0,0
1757,6.982,143.225,0,0
1758,5.857,170.736,0,0
1759,6.745,148.258,0,0
1760,7.366,135.759,0,0
1761,5.751,173.883,0,0
1762,4.450,224.719,0,0
1763,5.850,170.940,0,0
1764,6.979,143.287,0,0
1765,6.239,160.282,0,0
1766,7.794,128.304,0,0
1767,6.766,147.798,0,0
1768,5.069,197.278,0,0
1769,4.874,205.170,0,0
1770,6.610,151.286,0,0
1771,5.088,196.541,0,0
1772,5.181,193.013,0,0
1773,9.055,110.436,0,0
1774,7.531,132.784,0,0
1775,5.715,174.978,0,0
1776,4.713,212.179,0,0
1777,6.618,151.103,0,0
1778,5.042,198.334,0,0
1779,5.564,179.727,0,0
1780,4.802,208.247,0,0
1781,4.951,201.979,0,0
1782,4.713,212.179,0,0
1783,4.383,228.154,0,0
1784,4.839,206.654,0,0
1785,4.309,232.072,0,0
1786,4.986,200.562,0,0
1787,5.616,178.063,0,0
1788,4.323,231.321,0,0
1789,3.208,311.721,0,0
1790,4.512,221.631,0,0
1791,3.814,262.192,0,0
1792,5.411,184.809,0,0
1793,4.301,232.504,0,0
1794,4.022,248.633,0,0
1795,4.033,247.954,0,0
1796,4.206,237.756,0,0
1797,3.629,275.558,0,0
1798,7.208,138.735,0,0
1799,10.661,93.800,0,0
1800,5.448,183.554,0,0
1801,6.015,166.251,0,0
1802,6.482,154.273,0,0
1803,6.873,145.497,0,0
1804,6.345,157.604,0,0
1805,6.949,143.906,0,0
1806,6.283,159.160,0,0
1807,5.382,185.805,0,0
1808,7.182,139.237,0,0
1809,6.364,157.134,0,0
1810,6.835,146.306,0,0
1811,7.276,137.438,0,0
1812,5.031,198.768,0,0
1813,6.166,162.180,0,0
1814,8.063,124.023,0,0
1815,6.579,151.999,0,0
1816,6.577,152.045,0,0
1817,5.981,167.196,0,0
1818,5.273,189.645,0,0
1819,5.212,191.865,0,0
1820,5.827,171.615,0,0
1821,5.439,183.857,0,0
1822,5.765,173.461,0,0
1823,5.455,183.318,0,0
1824,5.684,175.932,0,0
1825,6.220,160.772,0,0
1826,5.794,172.592,0,0
1827,8.496,117.702,0,0
1828,5.118,195.389,0,0
1829,5.156,193.949,0,0
1830,4.672,214.041,0,0
1831,6.556,152.532,0,0
1832,6.185,161.681,0,0
1833,5.082,196.773,0,0
1834,6.379,156.764,0,0
1835,4.533,220.604,0,0
1836,6.055,165.153,0,0
1837,6.928,144.342,0,0
1838,5.365,186.393,0,0
1839,4.760,210.084,0,0
1840,4.837,206.740,0,0
1841,5.248,190.549,0,0
1842,13.405,74.599,0,0
1843,6.238,160.308,0,0
1844,5.475,182.648,0,0
1845,5.238,190.913,0,0
1846,7.628,131.096,0,0
1847,4.412,226.655,0,0
1848,5.778,173.070,0,0
1849,7.769,128.717,0,0
1850,6.997,142.918,0,0
1851,8.161,122.534,0,0
1852,7.596,131.648,0,0
1853,5.651,176.960,0,0
1854,7.861,127.210,0,0
1855,6.826,146.499,0,0
1856,8.180,122.249,0,0
1857,9.286,107.689,0,0
1858,7.306,136.874,0,0
1859,7.556,132.345,0,0
1860,9.579,104.395,0,0
1861,6.652,150.331,0,0
1862,6.225,160.643,0,0
1863,5.150,194.175,0,0
1864,6.171,162.048,0,0
1865,5.794,172.592,0,0
1866,5.537,180.603,0,0
1867,6.474,154.464,0,0
1868,6.354,157.381,0,0
1869,6.841,146.177,0,0
1870,6.774,147.623,0,0
1871,7.071,141.423,0,0
1872,9.842,101.605,0,0
1873,7.703,129.820,0,0
1874,7.095,140.944,0,0
1875,7.686,130.107,0,0
1876,7.900,126.582,0,0
1877,8.334,119.990,0,0
1878,4.270,234.192,0,0
1879,4.960,201.613,0,0
1880,6.278,159.286,0,0
1881,5.831,171.497,0,0
1882,5.659,176.710,0,0
1883,4.975,201.005,0,0
1884,5.831,171.497,0,0
1885,8.188,122.130,0,0
1886,9.576,104.428,0,0
1887,5.013,199.481,0,0
1888,5.113,195.580,0,0
1889,6.285,159.109,0,0
1890,8.267,120.963,0,0
1891,7.981,125.298,0,0
1892,7.909,126.438,0,0
1893,8.771,114.012,0,0
1894,6.591,151.722,0,0
1895,5.501,181.785,0,0
1896,6.782,147.449,0,0
1897,4.884,204.750,0,0
1898,7.541,132.608,0,0
1899,7.590,131.752,0,0
1900,6.267,159.566,0,0
1901,5.230,191.205,0,0
1902,8.506,117.564,0,0
1903,7.917,126.310,0,0
1904,6.559,152.462,0,0
1905,6.042,165.508,0,0
1906,5.433,184.060,0,0
1907,4.404,227.066,0,0
1908,8.292,120.598,0,0
1909,7.159,139.684,0,0
1910,5.644,177.179,0,0
1911,5.164,193.648,0,0
1912,6.549,152.695,0,0
1913,4.189,238.720,0,0
1914,6.038,165.618,0,0
1915,4.971,201.167,0,0
1916,5.197,192.419,0,0
1917,5.460,183.150,0,0
1918,5.265,189.934,0,0
1919,6.977,143.328,0,0
1920,6.878,145.391,0,0
1921,5.400,185.185,0,0
1922,5.803,172.325,0,0
1923,6.815,146.735,0,0
1924,7.299,137.005,0,0
1925,7.043,141.985,0,0
