pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2027,4.103,243.724,0,1
2028,3.569,280.191,0,1
2029,3.658,273.373,0,1
2030,2.782,359.454,0,1
2031,3.294,303.582,1,0
2032,5.166,193.573,0,1
2033,3.519,284.172,0,1
2034,5.192,192.604,0,1
2035,3.443,290.444,0,1
2036,8.304,120.424,0,1
2037,3.034,329.598,0,1
2038,3.306,302.480,0,1
2039,3.809,262.536,1,0
2040,4.431,225.683,0,1
2041,4.801,208.290,0,1
2042,5.476,182.615,0,1
2043,3.882,257.599,0,1
2044,3.748,266.809,0,1
2045,3.864,258.799,0,1
2046,4.443,225.073,0,1
2047,4.016,249.004,0,1
2048,4.867,205.465,0,1
2049,4.147,241.138,0,1
2050,4.011,249.314,0,1
2051,4.199,238.152,0,1
2052,2.641,378.644,0,1
2053,3.136,318.878,0,1
2054,3.540,282.486,0,1
2055,3.873,258.198,1,0
2056,2.904,344.353,0,1
2057,4.282,233.536,0,1
2058,4.258,234.852,0,1
2059,3.069,325.839,0,1
2060,4.340,230.415,0,1
2061,4.232,236.295,0,1
2062,4.442,225.124,0,1
2063,5.299,188.715,0,1
2064,4.853,206.058,1,0
2065,2.993,334.113,1,0
2066,3.798,263.296,0,1
2067,4.573,218.675,0,1
2068,3.607,277.239,0,1
2069,3.667,272.702,0,1
2070,3.973,251.699,0,1
2071,4.889,204.541,0,1
2072,4.225,236.686,0,1
2073,3.119,320.616,0,1
2074,2.943,339.789,0,1
2075,3.380,295.858,0,1
2076,4.053,246.731,0,1
2077,3.807,262.674,0,1
2078,4.468,223.814,0,1
2079,3.827,261.301,0,1
2080,4.469,223.764,0,1
2081,4.717,211.999,0,1
2082,3.609,277.085,0,1
2083,5.057,197.746,0,1
2084,3.847,259.943,0,1
2085,3.283,304.599,0,1
2086,3.976,251.509,0,1
2087,4.044,247.280,0,1
2088,4.610,216.920,0,1
2089,3.604,277.469,0,1
2090,3.364,297.265,0,1
2091,2.338,427.716,0,1
2092,4.047,247.097,0,1
2093,4.914,203.500,0,1
2094,4.192,238.550,0,1
2095,3.117,320.821,0,1
2096,3.286,304.321,0,1
2097,2.938,340.368,0,1
2098,2.435,410.678,0,1
2099,5.334,187.477,0,1
2100,3.902,256.279,1,0
2101,4.415,226.501,0,1
2102,2.411,414.766,0,1
2103,3.607,277.239,0,1
2104,4.660,214.592,0,1
2105,4.906,203.832,0,1
2106,4.339,230.468,0,1
2107,3.994,250.376,0,1
2108,3.756,266.241,0,1
2109,4.588,217.960,0,1
2110,4.535,220.507,0,1
2111,3.841,260.349,0,1
2112,4.479,223.264,0,1
2113,3.658,273.373,0,1
2114,3.815,262.123,0,1
2115,5.191,192.641,0,1
2116,3.474,287.853,0,1
2117,4.327,231.107,0,1
2118,4.283,233.481,0,1
2119,4.240,235.849,0,1
2120,5.513,181.389,0,1
2121,4.946,202.184,0,1
2122,4.282,233.536,0,1
2123,4.777,209.336,0,1
2124,3.970,251.889,0,1
2125,3.353,298.240,0,1
2126,4.526,220.946,0,1
2127,4.334,230.734,0,1
2128,3.483,287.109,0,1
2129,3.537,282.725,0,1
2130,2.408,415.282,0,1
2131,3.482,287.191,0,1
2132,4.559,219.346,0,1
2133,4.778,209.293,0,1
2134,4.974,201.045,0,1
2135,4.450,224.719,0,1
2136,3.531,283.206,0,1
2137,4.024,248.509,0,1
2138,4.150,240.964,1,0
2139,4.296,232.775,0,1
2140,4.779,209.249,0,1
2141,2.765,361.664,0,1
2142,5.722,174.764,0,1
2143,3.872,258.264,0,1
2144,3.467,288.434,0,1
2145,3.306,302.480,0,1
2146,4.409,226.809,0,1
2147,4.800,208.333,0,1
2148,4.746,210.704,0,1
2149,4.873,205.212,0,1
2150,4.372,228.728,0,1
2151,5.257,190.223,0,1
2152,3.910,255.754,0,1
2153,4.602,217.297,0,1
2154,4.406,226.963,0,1
2155,3.682,271.592,0,1
2156,4.335,230.681,0,1
2157,4.127,242.307,0,1
2158,4.307,232.180,0,1
2159,4.135,241.838,0,1
2160,3.876,257.998,0,1
2161,4.152,240.848,0,1
2162,4.623,216.310,0,1
2163,5.090,196.464,0,1
2164,3.796,263.435,0,1
2165,4.567,218.962,0,1
2166,3.528,283.447,0,1
2167,3.608,277.162,0,1
2168,4.603,217.250,0,1
2169,3.927,254.647,0,1
2170,5.166,193.573,0,1
2171,4.825,207.254,0,1
2172,4.179,239.292,0,1
2173,3.949,253.229,0,1
2174,4.738,211.060,1,0
2175,4.234,236.183,0,1
2176,4.817,207.598,0,1
2177,4.613,216.779,0,1
2178,3.876,257.998,0,1
2179,5.116,195.465,0,1
2180,3.752,266.525,0,1
2181,4.340,230.415,0,1
2182,5.651,176.960,0,1
2183,5.022,199.124,1,0
2184,4.123,242.542,1,0
2185,4.162,240.269,0,1
2186,4.206,237.756,0,1
2187,4.156,240.616,0,1
2188,4.534,220.556,0,1
2189,3.754,266.383,0,1
2190,3.354,298.151,0,1
2191,3.366,297.089,0,1
2192,4.062,246.184,1,0
2193,4.495,222.469,1,0
2194,3.811,262.398,0,1
2195,4.334,230.734,0,1
2196,4.117,242.895,0,1
2197,4.992,200.321,0,1
2198,3.697,270.490,1,0
2199,4.445,224.972,0,1
2200,3.458,289.184,0,1
2201,3.459,289.101,0,1
2202,4.438,225.327,0,1
2203,3.095,323.102,0,1
2204,4.045,247.219,1,0
2205,4.738,211.060,0,1
2206,4.083,244.918,0,1
2207,4.806,208.073,1,0
2208,2.806,356.379,0,1
2209,5.095,196.271,0,1
2210,4.773,209.512,1,0
2211,4.233,236.239,0,1
2212,4.909,203.707,0,1
2213,4.241,235.793,0,1
2214,5.383,185.770,0,1
2215,3.646,274.273,0,1
2216,4.625,216.216,0,1
2217,3.736,267.666,0,1
2218,4.072,245.580,0,1
2219,4.089,244.559,0,1
2220,4.173,239.636,0,1
2221,4.458,224.316,0,1
2222,3.673,272.257,0,1
2223,2.312,432.526,0,1
2224,4.222,236.855,0,1
2225,4.934,202.675,0,1
2226,4.857,205.888,0,1
2227,3.680,271.739,1,0
2228,5.281,189.358,0,1
2229,4.257,234.907,1,0
2230,3.922,254.972,0,1
2231,4.292,232.992,0,1
2232,5.823,171.733,0,1
2233,4.320,231.481,0,1
2234,5.094,196.309,0,1
2235,4.559,219.346,0,1
2236,2.725,366.972,0,1
2237,2.597,385.060,0,1
2238,3.154,317.058,0,1
2239,3.195,312.989,0,1
2240,5.592,178.827,0,1
2241,4.379,228.363,0,1
2242,3.979,251.319,0,1
2243,4.500,222.222,0,1
2244,2.687,372.162,0,1
2245,2.064,484.496,0,1
2246,3.238,308.833,0,1
2247,4.075,245.399,0,1
2248,4.506,221.926,1,0
2249,3.543,282.247,0,1
2250,3.491,286.451,0,1
2251,4.372,228.728,0,1
2252,3.848,259.875,0,1
2253,4.987,200.521,1,0
2254,4.446,224.921,0,1
2255,4.007,249.563,0,1
2256,4.181,239.177,0,1
2257,3.994,250.376,0,1
2258,4.743,210.837,0,1
2259,4.959,201.654,0,1
2260,4.439,225.276,0,1
2261,4.741,210.926,0,1
2262,5.873,170.271,0,1
2263,4.200,238.095,0,1
2264,3.910,255.754,0,1
2265,3.760,265.957,0,1
2266,5.048,198.098,0,1
2267,4.675,213.904,1,0
2268,3.393,294.724,0,1
2269,5.029,198.847,0,1
2270,3.169,315.557,0,1
2271,4.404,227.066,0,1
2272,7.362,135.833,1,0
2273,5.073,197.122,0,1
2274,4.411,226.706,0,1
2275,4.672,214.041,0,1
2276,4.509,221.779,0,1
2277,4.312,231.911,0,1
2278,4.605,217.155,0,1
2279,5.350,186.916,0,1
2280,4.975,201.005,0,1
2281,4.427,225.887,0,1
2282,4.071,245.640,0,1
2283,4.075,245.399,0,1
2284,4.052,246.792,1,0
2285,2.849,351.000,0,1
2286,4.244,235.627,1,0
2287,3.923,254.907,0,1
2288,4.935,202.634,0,1
2289,4.077,245.278,0,1
2290,4.941,202.388,0,1
2291,4.477,223.364,0,1
2292,5.072,197.161,0,1
2293,3.399,294.204,0,1
2294,4.783,209.074,0,1
2295,3.616,276.549,0,1
2296,4.267,234.357,0,1
2297,4.312,231.911,0,1
2298,3.688,271.150,0,1
2299,3.501,285.633,0,1
2300,3.807,262.674,0,1
2301,4.267,234.357,0,1
2302,5.311,188.288,0,1
2303,4.650,215.054,1,0
2304,4.634,215.796,0,1
2305,3.187,313.775,0,1
2306,2.762,362.056,0,1
2307,2.870,348.432,0,1
2308,3.408,293.427,0,1
2309,4.089,244.559,0,1
2310,3.281,304.785,1,0
2311,2.249,444.642,0,1
2312,4.196,238.322,0,1
2313,4.148,241.080,1,0
2314,4.533,220.604,0,1
2315,3.543,282.247,0,1
2316,3.123,320.205,0,1
2317,4.646,215.239,0,1
2318,4.401,227.221,0,1
2319,3.642,274.574,0,1
2320,2.978,335.796,0,1
2321,2.987,334.784,0,1
2322,4.055,246.609,0,1
2323,3.997,250.188,0,1
2324,4.534,220.556,0,1
2325,4.492,222.618,0,1
2326,3.927,254.647,0,1
2327,4.437,225.378,0,1
2328,4.247,235.460,0,1
2329,3.944,253.550,0,1
2330,4.201,238.039,0,1
2331,4.943,202.306,0,1
2332,3.441,290.613,0,1
2333,4.529,220.799,0,1
2334,4.001,249.938,0,1
2335,4.321,231.428,0,1
2336,3.400,294.118,0,1
2337,3.407,293.513,0,1
2338,4.073,245.519,1,0
2339,3.609,277.085,0,1
2340,4.450,224.719,0,1
2341,3.168,315.657,0,1
2342,4.778,209.293,0,1
2343,4.705,212.540,0,1
2344,3.488,286.697,0,1
2345,4.878,205.002,0,1
2346,4.142,241.429,0,1
2347,3.939,253.872,0,1
2348,4.288,233.209,0,1
2349,4.669,214.179,0,1
2350,3.719,268.889,0,1
2351,3.904,256.148,0,1
2352,2.273,439.947,0,1
2353,3.550,281.690,0,1
2354,3.544,282.167,0,1
2355,4.968,201.288,0,1
2356,4.914,203.500,0,1
2357,3.776,264.831,0,1
2358,4.285,233.372,0,1
2359,4.054,246.670,0,1
2360,3.824,261.506,0,1
2361,3.801,263.089,0,1
2362,4.215,237.248,0,1
2363,3.494,286.205,0,1
2364,3.888,257.202,0,1
2365,5.346,187.056,0,1
2366,3.957,252.717,0,1
2367,3.695,270.636,0,1
2368,4.820,207.469,0,1
2369,4.066,245.942,0,1
2370,5.047,198.138,0,1
2371,5.630,177.620,0,1
2372,4.208,237.643,0,1
2373,3.564,280.584,0,1
2374,3.981,251.193,0,1
2375,4.278,233.754,0,1
2376,4.967,201.329,0,1
2377,4.540,220.264,0,1
2378,4.565,219.058,0,1
2379,4.104,243.665,0,1
2380,3.918,255.232,0,1
2381,4.394,227.583,0,1
2382,3.370,296.736,1,0
2383,3.467,288.434,0,1
2384,3.789,263.922,1,0
2385,4.442,225.124,0,1
2386,4.467,223.864,0,1
2387,5.422,184.434,0,1
2388,3.368,296.912,0,1
2389,5.288,189.107,0,1
2390,3.080,324.675,0,1
2391,3.489,286.615,0,1
2392,3.877,257.931,0,1
2393,4.063,246.124,0,1
2394,4.004,249.750,0,1
2395,4.337,230.574,0,1
2396,3.265,306.279,1,0
2397,5.637,177.399,0,1
2398,5.125,195.122,0,1
2399,4.046,247.158,0,1
2400,8.441,118.469,0,1
2401,2.798,357.398,0,1
2402,2.960,337.838,0,1
2403,2.839,352.237,0,1
2404,4.040,247.525,0,1
2405,2.399,416.840,1,0
2406,4.166,240.038,0,1
2407,4.413,226.603,0,1
2408,4.733,211.282,0,1
2409,3.494,286.205,0,1
2410,3.288,304.136,0,1
2411,2.045,488.998,0,1
2412,3.660,273.224,0,1
2413,4.366,229.043,0,1
2414,5.430,184.162,1,0
2415,3.857,259.269,0,1
2416,4.328,231.054,0,1
2417,3.735,267.738,0,1
2418,2.571,388.954,0,1
2419,3.146,317.864,0,1
2420,3.527,283.527,0,1
2421,3.731,268.025,0,1
2422,3.119,320.616,0,1
2423,3.563,280.662,0,1
2424,4.106,243.546,0,1
2425,3.526,283.607,0,1
2426,4.030,248.139,0,1
2427,3.778,264.690,1,0
2428,4.141,241.488,0,1
2429,5.236,190.985,0,1
2430,3.974,251.636,0,1
2431,4.596,217.581,0,1
2432,3.750,266.667,0,1
2433,5.646,177.117,0,1
2434,4.678,213.767,0,1
2435,3.539,282.566,0,1
2436,4.218,237.079,0,1
2437,5.749,173.943,0,1
2438,4.759,210.128,0,1
2439,3.132,319.285,0,1
2440,4.390,227.790,0,1
2441,3.561,280.820,0,1
2442,3.631,275.406,0,1
2443,3.972,251.762,0,1
2444,3.675,272.109,0,1
2445,3.115,321.027,0,1
2446,3.783,264.340,1,0
2447,3.098,322.789,0,1
2448,4.632,215.889,0,1
2449,3.771,265.182,0,1
2450,4.536,220.459,0,1
2451,4.833,206.911,0,1
2452,3.453,289.603,0,1
2453,4.342,230.309,0,1
2454,5.018,199.283,0,1
2455,4.304,232.342,0,1
2456,3.525,283.688,0,1
2457,3.543,282.247,1,0
2458,3.143,318.167,0,1
2459,4.473,223.564,0,1
2460,3.200,312.500,0,1
2461,2.218,450.857,0,1
2462,2.185,457.666,0,1
2463,2.331,429.000,0,1
2464,2.729,366.435,0,1
2465,5.881,170.039,0,1
2466,4.531,220.702,0,1
2467,5.095,196.271,0,1
2468,3.455,289.436,0,1
2469,5.046,198.177,0,1
2470,3.965,252.207,0,1
2471,4.503,222.074,0,1
2472,4.804,208.160,0,1
2473,3.989,250.689,0,1
2474,3.443,290.444,0,1
2475,2.759,362.450,0,1
2476,4.012,249.252,0,1
2477,4.094,244.260,0,1
2478,5.058,197.707,0,1
2479,4.299,232.612,0,1
2480,4.746,210.704,0,1
2481,3.921,255.037,0,1
2482,3.392,294.811,0,1
2483,3.623,276.014,0,1
2484,3.379,295.946,1,0
2485,3.663,273.000,0,1
2486,3.966,252.143,0,1
2487,4.893,204.374,0,1
2488,4.018,248.880,0,1
2489,4.028,248.262,0,1
2490,3.784,264.271,0,1
2491,4.369,228.885,0,1
2492,4.077,245.278,0,1
2493,3.677,271.961,0,1
2494,3.643,274.499,1,0
2495,2.768,361.272,0,1
2496,3.357,297.885,0,1
2497,2.788,358.680,0,1
2498,2.441,409.668,0,1
2499,2.290,436.681,0,1
2500,2.370,421.941,0,1
2501,4.195,238.379,0,1
2502,4.619,216.497,0,1
2503,4.606,217.108,0,1
2504,4.053,246.731,0,1
2505,4.820,207.469,1,0
2506,4.364,229.148,0,1
2507,4.206,237.756,0,1
2508,5.222,191.498,0,1
2509,2.633,379.795,0,1
2510,2.764,361.795,0,1
2511,3.035,329.489,0,1
2512,4.160,240.385,0,1
2513,4.574,218.627,0,1
2514,3.044,328.515,0,1
2515,2.492,401.284,0,1
2516,3.543,282.247,0,1
2517,3.832,260.960,0,1
2518,5.850,170.940,0,1
2519,3.935,254.130,0,1
2520,4.615,216.685,0,1
2521,4.639,215.564,0,1
2522,3.190,313.480,0,1
2523,3.113,321.234,0,1
2524,4.031,248.077,1,0
2525,4.013,249.190,0,1
2526,3.106,321.958,0,1
2527,2.993,334.113,0,1
2528,3.440,290.698,0,1
2529,3.078,324.886,0,1
2530,3.642,274.574,0,1
2531,4.981,200.763,0,1
2532,4.160,240.385,0,1
2533,4.225,236.686,0,1
2534,4.855,205.973,0,1
2535,5.970,167.504,1,0
2536,3.759,266.028,1,0
2537,3.318,301.386,0,1
2538,3.648,274.123,0,1
2539,4.229,236.463,0,1
2540,3.965,252.207,0,1
2541,3.547,281.928,0,1
2542,4.638,215.610,0,1
2543,4.385,228.050,0,1
2544,4.320,231.481,1,0
2545,3.199,312.598,0,1
2546,4.512,221.631,0,1
2547,3.434,291.206,1,0
2548,3.607,277.239,1,0
2549,5.824,171.703,0,1
2550,3.249,307.787,1,0
2551,4.394,227.583,0,1
2552,4.864,205.592,0,1
2553,3.737,267.594,0,1
2554,4.474,223.514,0,1
2555,4.464,224.014,0,1
2556,4.531,220.702,0,1
2557,3.557,281.136,0,1
2558,4.862,205.677,1,0
2559,4.412,226.655,0,1
2560,3.077,324.992,0,1
2561,3.517,284.333,0,1
2562,4.069,245.761,0,1
2563,4.363,229.200,0,1
2564,3.915,255.428,0,1
2565,3.589,278.629,1,0
2566,5.449,183.520,0,1
2567,3.391,294.898,0,1
2568,3.088,323.834,0,1
2569,2.230,448.430,0,1
2570,3.154,317.058,0,1
2571,4.333,230.787,0,1
2572,4.458,224.316,0,1
2573,3.699,270.343,0,1
2574,4.021,248.694,0,1
2575,3.566,280.426,0,1
2576,2.774,360.490,0,1
2577,3.687,271.223,0,1
2578,1.852,539.957,0,1
2579,4.587,218.007,0,1
2580,4.458,224.316,0,1
2581,3.647,274.198,0,1
2582,4.620,216.450,0,1
2583,4.401,227.221,0,1
2584,4.540,220.264,0,1
2585,4.478,223.314,0,1
2586,4.407,226.912,0,1
2587,3.318,301.386,0,1
2588,3.127,319.795,0,1
2589,4.731,211.372,0,1
2590,3.687,271.223,0,1
2591,3.748,266.809,0,1
2592,5.018,199.283,0,1
2593,4.523,221.092,0,1
2594,5.093,196.348,0,1
2595,3.750,266.667,0,1
2596,2.690,371.747,0,1
2597,4.619,216.497,0,1
2598,4.368,228.938,0,1
2599,3.373,296.472,0,1
2600,3.204,312.110,0,1
2601,2.857,350.018,0,1
2602,4.315,231.750,0,1
2603,3.490,286.533,0,1
2604,4.560,219.298,0,1
2605,4.134,241.896,0,1
2606,4.207,237.699,0,1
2607,3.251,307.598,0,1
2608,3.399,294.204,0,1
2609,5.238,190.913,0,1
2610,4.785,208.986,0,1
2611,4.846,206.356,0,1
2612,4.873,205.212,0,1
2613,3.889,257.136,0,1
2614,4.303,232.396,0,1
2615,3.771,265.182,0,1
2616,4.507,221.877,0,1
2617,4.032,248.016,0,1
2618,5.188,192.753,0,1
2619,3.904,256.148,0,1
2620,4.277,233.809,0,1
2621,5.874,170.242,0,1
2622,3.722,268.673,1,0
2623,3.899,256.476,0,1
2624,5.404,185.048,0,1
2625,3.828,261.233,0,1
2626,4.104,243.665,0,1
2627,5.176,193.199,0,1
2628,3.398,294.291,0,1
2629,4.848,206.271,0,1
2630,3.726,268.384,0,1
2631,2.872,348.189,0,1
2632,3.126,319.898,0,1
2633,4.665,214.362,0,1
2634,5.106,195.848,0,1
2635,5.319,188.005,0,1
2636,4.295,232.829,0,1
2637,3.863,258.866,0,1
2638,5.264,189.970,0,1
2639,4.466,223.914,0,1
2640,4.281,233.590,0,1
2641,3.565,280.505,0,1
2642,4.756,210.261,0,1
2643,5.672,176.305,0,1
2644,4.564,219.106,0,1
2645,4.893,204.374,0,1
2646,4.504,222.025,0,1
2647,4.530,220.751,1,0
2648,4.965,201.410,0,1
2649,4.857,205.888,0,1
2650,5.017,199.322,0,1
2651,5.207,192.049,0,1
2652,3.367,297.000,0,1
2653,4.271,234.137,0,1
2654,3.316,301.568,0,1
2655,3.746,266.951,0,1
2656,3.786,264.131,0,1
2657,4.092,244.379,0,1
2658,4.673,213.995,1,0
2659,4.446,224.921,0,1
2660,3.502,285.551,0,1
2661,4.985,200.602,0,1
2662,3.920,255.102,0,1
2663,3.672,272.331,0,1
2664,2.546,392.773,0,1
2665,4.173,239.636,0,1
2666,5.184,192.901,0,1
2667,6.128,163.185,0,1
2668,3.417,292.654,0,1
2669,4.669,214.179,0,1
2670,4.743,210.837,0,1
2671,3.761,265.887,0,1
2672,4.278,233.754,0,1
2673,5.857,170.736,0,1
2674,3.444,290.360,0,1
2675,4.701,212.721,0,1
2676,4.741,210.926,0,1
2677,4.035,247.831,0,1
2678,2.801,357.015,1,0
2679,4.520,221.239,0,1
2680,4.073,245.519,0,1
2681,6.641,150.580,0,1
2682,4.558,219.394,0,1
2683,4.553,219.635,0,1
2684,4.148,241.080,0,1
2685,4.126,242.365,0,1
2686,5.270,189.753,0,1
2687,3.529,283.366,0,1
2688,4.876,205.086,0,1
2689,4.782,209.118,0,1
2690,4.275,233.918,1,0
2691,3.548,281.849,1,0
2692,4.638,215.610,1,0
2693,3.892,256.937,0,1
2694,4.267,234.357,0,1
2695,4.306,232.234,0,1
2696,3.974,251.636,0,1
2697,4.953,201.898,0,1
2698,4.706,212.495,0,1
2699,4.858,205.846,0,1
2700,4.276,233.863,0,1
2701,5.173,193.311,0,1
2702,5.080,196.850,0,1
2703,4.189,238.720,0,1
2704,3.292,303.767,0,1
2705,4.652,214.961,0,1
2706,3.298,303.214,0,1
2707,3.996,250.250,0,1
2708,3.778,264.690,0,1
2709,3.864,258.799,0,1
2710,5.379,185.908,0,1
2711,5.533,180.734,0,1
2712,4.184,239.006,0,1
2713,4.370,228.833,0,1
2714,4.023,248.571,0,1
2715,4.014,249.128,0,1
2716,4.613,216.779,0,1
2717,3.871,258.331,0,1
2718,4.119,242.777,0,1
2719,4.621,216.403,0,1
2720,4.639,215.564,0,1
2721,4.520,221.239,0,1
2722,5.899,169.520,0,1
2723,3.648,274.123,0,1
2724,3.764,265.675,0,1
2725,2.424,412.541,1,0
2726,3.254,307.314,0,1
2727,4.370,228.833,0,1
2728,4.549,219.829,0,1
2729,3.512,284.738,0,1
2730,4.695,212.993,0,1
2731,3.036,329.381,0,1
2732,2.893,345.662,0,1
2733,4.325,231.214,0,1
2734,3.497,285.959,0,1
2735,4.690,213.220,0,1
2736,3.872,258.264,0,1
2737,3.799,263.227,0,1
2738,3.948,253.293,0,1
2739,5.006,199.760,0,1
2740,4.675,213.904,0,1
2741,4.403,227.118,0,1
2742,4.324,231.267,1,0
2743,4.086,244.738,0,1
2744,4.809,207.943,1,0
2745,4.185,238.949,0,1
2746,3.530,283.286,0,1
2747,4.237,236.016,0,1
2748,5.017,199.322,0,1
2749,3.751,266.596,0,1
2750,4.257,234.907,0,1
2751,4.908,203.749,0,1
2752,4.129,242.189,0,1
2753,4.325,231.214,0,1
2754,2.947,339.328,0,1
2755,5.327,187.723,0,1
2756,4.927,202.963,0,1
2757,3.624,275.938,1,0
2758,4.750,210.526,0,1
2759,4.032,248.016,1,0
2760,4.237,236.016,0,1
2761,4.281,233.590,0,1
2762,3.255,307.220,0,1
2763,4.181,239.177,0,1
2764,4.713,212.179,1,0
2765,4.233,236.239,0,1
2766,4.316,231.696,0,1
2767,4.194,238.436,0,1
2768,4.849,206.228,0,1
2769,5.215,191.755,1,0
2770,5.383,185.770,0,1
2771,5.046,198.177,0,1
2772,4.938,202.511,0,1
2773,4.228,236.518,0,1
2774,4.068,245.821,0,1
2775,4.606,217.108,0,1
2776,4.204,237.869,0,1
2777,4.566,219.010,0,1
2778,4.318,231.589,1,0
2779,4.080,245.098,0,1
2780,4.948,202.102,0,1
2781,3.740,267.380,0,1
2782,3.714,269.251,0,1
2783,3.576,279.642,0,1
2784,4.650,215.054,0,1
2785,4.496,222.420,0,1
2786,4.914,203.500,0,1
2787,4.242,235.738,0,1
2788,4.481,223.164,0,1
2789,5.217,191.681,0,1
2790,4.381,228.258,0,1
2791,4.347,230.044,0,1
2792,4.805,208.117,0,1
2793,4.334,230.734,1,0
2794,4.433,225.581,0,1
2795,4.304,232.342,0,1
2796,5.463,183.050,0,1
2797,4.476,223.414,0,1
2798,5.183,192.938,1,0
2799,3.702,270.124,1,0
2800,4.226,236.630,0,1
2801,5.343,187.161,0,1
2802,4.042,247.402,0,1
2803,4.784,209.030,0,1
2804,4.332,230.840,1,0
2805,4.938,202.511,0,1
2806,4.301,232.504,0,1
2807,3.649,274.048,0,1
2808,3.347,298.775,0,1
2809,4.247,235.460,0,1
2810,4.414,226.552,0,1
2811,3.766,265.534,0,1
2812,4.243,235.682,0,1
2813,4.605,217.155,0,1
2814,3.722,268.673,0,1
2815,4.435,225.479,0,1
2816,3.492,286.369,0,1
2817,3.870,258.398,0,1
2818,3.844,260.146,0,1
2819,3.782,264.410,0,1
2820,4.418,226.347,0,1
2821,4.727,211.551,0,1
2822,3.983,251.067,0,1
2823,4.356,229.568,0,1
2824,4.423,226.091,0,1
2825,3.836,260.688,0,1
2826,5.531,180.799,1,0
2827,3.826,261.370,0,1
2828,5.652,176.929,0,1
2829,4.551,219.732,0,1
2830,4.677,213.812,0,1
2831,4.265,234.467,0,1
2832,4.468,223.814,0,1
2833,4.425,225.989,0,1
2834,7.574,132.031,0,1
2835,4.671,214.087,0,1
2836,4.978,200.884,0,1
2837,4.603,217.250,0,1
2838,4.417,226.398,0,1
2839,4.471,223.664,0,1
2840,4.789,208.812,1,0
2841,5.586,179.019,0,1
2842,4.710,212.314,0,1
2843,4.495,222.469,0,1
2844,4.842,206.526,0,1
2845,4.037,247.709,0,1
2846,4.971,201.167,0,1
2847,4.193,238.493,0,1
2848,5.125,195.122,0,1
2849,4.690,213.220,0,1
2850,3.073,325.415,0,1
2851,4.925,203.046,0,1
2852,4.310,232.019,0,1
2853,3.249,307.787,0,1
2854,3.011,332.116,0,1
2855,4.458,224.316,0,1
2856,3.582,279.174,0,1
2857,4.421,226.193,0,1
2858,4.529,220.799,0,1
2859,4.849,206.228,0,1
2860,4.272,234.082,0,1
2861,4.117,242.895,0,1
2862,5.330,187.617,1,0
2863,3.725,268.456,1,0
2864,3.365,297.177,0,1
2865,4.756,210.261,0,1
2866,4.362,229.253,0,1
2867,5.026,198.965,0,1
2868,5.604,178.444,0,1
2869,4.420,226.244,0,1
2870,3.072,325.521,0,1
2871,4.243,235.682,0,1
2872,4.130,242.131,0,1
2873,4.479,223.264,0,1
2874,2.823,354.233,0,1
2875,3.518,284.252,0,1
2876,3.437,290.951,0,1
2877,4.262,234.632,0,1
2878,4.325,231.214,0,1
2879,4.202,237.982,0,1
2880,4.687,213.356,0,1
2881,4.858,205.846,0,1
2882,4.587,218.007,0,1
2883,3.888,257.202,0,1
2884,2.651,377.216,0,1
2885,3.031,329.924,0,1
2886,5.083,196.734,1,0
2887,4.030,248.139,0,1
2888,4.665,214.362,0,1
2889,4.051,246.853,0,1
2890,4.972,201.126,0,1
2891,4.447,224.871,0,1
2892,4.439,225.276,0,1
2893,4.180,239.234,0,1
2894,3.391,294.898,0,1
2895,3.480,287.356,0,1
2896,4.598,217.486,0,1
2897,4.118,242.836,1,0
2898,4.707,212.450,0,1
2899,5.167,193.536,0,1
2900,3.935,254.130,0,1
2901,3.055,327.332,1,0
2902,5.407,184.945,0,1
2903,4.671,214.087,0,1
2904,4.910,203.666,0,1
2905,4.984,200.642,0,1
2906,4.679,213.721,0,1
2907,4.677,213.812,0,1
2908,4.482,223.115,0,1
2909,4.405,227.015,0,1
2910,4.262,234.632,0,1
2911,4.966,201.369,1,0
2912,4.439,225.276,0,1
2913,3.624,275.938,0,1
2914,4.316,231.696,0,1
2915,4.648,215.146,0,1
2916,4.691,213.174,0,1
2917,3.388,295.159,0,1
2918,4.341,230.362,0,1
2919,4.873,205.212,0,1
2920,3.693,270.783,0,1
2921,1.987,503.271,0,1
2922,3.081,324.570,0,1
2923,4.758,210.172,0,1
2924,3.747,266.880,0,1
2925,4.347,230.044,0,1
2926,4.855,205.973,0,1
2927,4.436,225.428,0,1
2928,3.523,283.849,0,1
2929,5.197,192.419,0,1
2930,4.263,234.577,0,1
2931,4.569,218.866,1,0
2932,3.959,252.589,0,1
2933,4.724,211.685,0,1
2934,3.922,254.972,0,1
2935,6.265,159.617,0,1
2936,3.666,272.777,0,1
2937,3.356,297.974,1,0
2938,4.741,210.926,0,1
2939,4.620,216.450,0,1
2940,4.034,247.893,0,1
2941,4.193,238.493,0,1
2942,4.471,223.664,0,1
2943,3.770,265.252,0,1
2944,4.799,208.377,0,1
2945,5.300,188.679,0,1
2946,4.480,223.214,0,1
2947,4.242,235.738,0,1
2948,4.485,222.965,0,1
2949,4.345,230.150,0,1
2950,3.674,272.183,1,0
2951,4.615,216.685,0,1
2952,3.221,310.463,0,1
2953,4.380,228.311,0,1
2954,4.908,203.749,0,1
2955,4.080,245.098,0,1
2956,4.256,234.962,0,1
