pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2033,3.517,284.333,1,0
2034,2.303,434.216,1,0
2035,2.527,395.726,1,0
2036,2.922,342.231,1,0
2037,4.285,233.372,1,0
2038,2.327,429.738,1,0
2039,4.300,232.558,1,0
2040,3.130,319.489,1,0
2041,2.811,355.745,0,1
2042,2.583,387.147,1,0
2043,3.110,321.543,1,0
2044,2.258,442.870,1,0
2045,3.287,304.229,1,0
2046,3.563,280.662,1,0
2047,2.697,370.782,1,0
2048,3.818,261.917,1,0
2049,4.317,231.642,1,0
2050,3.070,325.733,1,0
2051,3.128,319.693,1,0
2052,3.401,294.031,0,1
2053,3.781,264.480,1,0
2054,3.405,293.686,1,0
2055,3.780,264.550,1,0
2056,3.940,253.807,1,0
2057,4.195,238.379,1,0
2058,3.926,254.712,1,0
2059,3.713,269.324,1,0
2060,2.795,357.782,0,1
2061,2.555,391.389,1,0
2062,3.216,310.945,1,0
2063,3.734,267.809,1,0
2064,2.867,348.797,1,0
2065,3.910,255.754,1,0
2066,4.667,214.270,0,1
2067,3.428,291.715,1,0
2068,4.407,226.912,1,0
2069,3.822,261.643,1,0
2070,6.992,143.021,1,0
2071,2.292,436.300,1,0
2072,3.070,325.733,1,0
2073,3.343,299.133,1,0
2074,3.648,274.123,1,0
2075,2.636,379.363,1,0
2076,3.785,264.201,1,0
2077,2.516,397.456,1,0
2078,4.653,214.915,1,0
2079,2.480,403.226,0,1
2080,2.424,412.541,1,0
2081,2.823,354.233,1,0
2082,2.767,361.402,1,0
2083,3.631,275.406,1,0
2084,3.032,329.815,0,1
2085,3.338,299.581,1,0
2086,3.791,263.783,1,0
2087,2.994,334.001,1,0
2088,2.299,434.972,0,1
2089,4.334,230.734,1,0
2090,3.230,309.598,0,1
2091,4.211,237.473,1,0
2092,3.192,313.283,1,0
2093,4.199,238.152,1,0
2094,3.697,270.490,1,0
2095,4.198,238.209,1,0
2096,3.885,257.400,1,0
2097,3.174,315.060,1,0
2098,3.799,263.227,1,0
2099,4.200,238.095,1,0
2100,2.659,376.081,1,0
2101,4.845,206.398,1,0
2102,3.966,252.143,1,0
2103,3.969,251.953,1,0
2104,3.432,291.375,1,0
2105,3.045,328.407,1,0
2106,3.925,254.777,1,0
2107,2.930,341.297,0,1
2108,3.785,264.201,1,0
2109,3.261,306.654,1,0
2110,3.330,300.300,1,0
2111,4.114,243.072,1,0
2112,4.278,233.754,0,1
2113,4.393,227.635,1,0
2114,3.819,261.849,1,0
2115,4.016,249.004,1,0
2116,4.813,207.771,1,0
2117,3.618,276.396,1,0
2118,2.672,374.251,1,0
2119,3.994,250.376,1,0
2120,3.078,324.886,0,1
2121,4.490,222.717,1,0
2122,3.198,312.695,1,0
2123,3.992,250.501,1,0
2124,2.900,344.828,1,0
2125,3.803,262.950,1,0
2126,3.222,310.366,1,0
2127,3.816,262.055,0,1
2128,3.427,291.800,1,0
2129,4.004,249.750,1,0
2130,4.535,220.507,1,0
2131,3.463,288.767,1,0
2132,4.006,249.626,1,0
2133,3.840,260.417,1,0
2134,3.338,299.581,1,0
2135,3.625,275.862,0,1
2136,2.414,414.250,1,0
2137,3.579,279.408,1,0
2138,3.944,253.550,1,0
2139,3.266,306.185,1,0
2140,4.074,245.459,0,1
2141,3.945,253.485,1,0
2142,2.769,361.141,1,0
2143,4.413,226.603,1,0
2144,4.007,249.563,0,1
2145,2.581,387.447,1,0
2146,4.368,228.938,1,0
2147,3.313,301.841,0,1
2148,3.481,287.274,1,0
2149,2.761,362.188,0,1
2150,3.654,273.673,1,0
2151,3.819,261.849,1,0
2152,5.063,197.511,1,0
2153,3.824,261.506,1,0
2154,4.640,215.517,1,0
2155,4.047,247.097,1,0
2156,3.554,281.373,1,0
2157,4.102,243.784,1,0
2158,5.094,196.309,1,0
2159,3.455,289.436,0,1
2160,3.749,266.738,1,0
2161,3.586,278.862,1,0
2162,3.524,283.768,1,0
2163,2.883,346.861,1,0
2164,3.449,289.939,0,1
2165,4.517,221.386,1,0
2166,4.322,231.374,1,0
2167,4.620,216.450,1,0
2168,3.898,256.542,1,0
2169,2.379,420.345,1,0
2170,2.465,405.680,1,0
2171,3.472,288.018,1,0
2172,3.531,283.206,1,0
2173,4.726,211.595,1,0
2174,3.969,251.953,1,0
2175,4.573,218.675,1,0
2176,4.263,234.577,1,0
2177,2.935,340.716,1,0
2178,3.896,256.674,0,1
2179,3.264,306.373,1,0
2180,3.409,293.341,1,0
2181,3.627,275.710,1,0
2182,3.171,315.358,1,0
2183,4.438,225.327,1,0
2184,3.082,324.465,1,0
2185,3.039,329.056,1,0
2186,4.336,230.627,1,0
2187,3.196,312.891,1,0
2188,4.194,238.436,1,0
2189,4.630,215.983,1,0
2190,4.146,241.196,1,0
2191,3.516,284.414,1,0
2192,3.374,296.384,1,0
2193,4.566,219.010,1,0
2194,3.512,284.738,1,0
2195,4.345,230.150,1,0
2196,3.796,263.435,1,0
2197,4.096,244.141,1,0
2198,2.517,397.298,1,0
2199,4.268,234.302,1,0
2200,3.290,303.951,1,0
2201,4.161,240.327,0,1
2202,3.606,277.316,1,0
2203,3.969,251.953,1,0
2204,4.177,239.406,1,0
2205,4.268,234.302,1,0
2206,4.413,226.603,1,0
2207,4.235,236.128,0,1
2208,2.529,395.413,1,0
2209,4.352,229.779,1,0
2210,4.383,228.154,1,0
2211,3.958,252.653,1,0
2212,3.814,262.192,1,0
2213,4.030,248.139,1,0
2214,3.582,279.174,1,0
2215,3.878,257.865,1,0
2216,3.818,261.917,1,0
2217,3.659,273.299,0,1
2218,2.749,363.769,1,0
2219,3.821,261.712,1,0
2220,3.335,299.850,1,0
2221,4.714,212.134,0,1
2222,4.339,230.468,0,1
2223,4.151,240.906,1,0
2224,4.487,222.866,1,0
2225,4.124,242.483,1,0
2226,4.563,219.154,1,0
2227,3.667,272.702,0,1
2228,2.971,336.587,1,0
2229,4.480,223.214,1,0
2230,4.327,231.107,1,0
2231,3.694,270.709,1,0
2232,8.654,115.554,1,0
2233,3.327,300.571,1,0
2234,4.664,214.408,1,0
2235,3.004,332.889,1,0
2236,2.673,374.111,1,0
2237,3.816,262.055,1,0
2238,3.521,284.010,1,0
2239,4.746,210.704,1,0
2240,3.610,277.008,1,0
2241,3.578,279.486,1,0
2242,4.056,246.548,1,0
2243,4.504,222.025,1,0
2244,4.200,238.095,1,0
2245,3.000,333.333,1,0
2246,4.023,248.571,1,0
2247,3.969,251.953,1,0
2248,3.959,252.589,1,0
2249,4.072,245.580,1,0
2250,4.022,248.633,1,0
2251,4.004,249.750,1,0
2252,4.209,237.586,1,0
2253,4.455,224.467,0,1
2254,4.711,212.269,1,0
2255,3.858,259.202,1,0
2256,3.623,276.014,1,0
2257,5.129,194.970,0,1
2258,3.456,289.352,1,0
2259,3.545,282.087,1,0
2260,3.736,267.666,0,1
2261,3.808,262.605,1,0
2262,2.822,354.359,1,0
2263,2.888,346.260,1,0
2264,3.933,254.259,1,0
2265,2.606,383.730,1,0
2266,4.142,241.429,0,1
2267,3.230,309.598,1,0
2268,3.971,251.826,1,0
2269,4.160,240.385,1,0
2270,2.034,491.642,1,0
2271,3.842,260.281,1,0
2272,4.242,235.738,1,0
2273,3.794,263.574,1,0
2274,3.396,294.464,1,0
2275,3.045,328.407,1,0
2276,3.376,296.209,1,0
2277,2.871,348.311,1,0
2278,2.629,380.373,1,0
2279,3.339,299.491,1,0
2280,3.588,278.707,0,1
2281,3.792,263.713,0,1
2282,3.196,312.891,0,1
2283,3.079,324.781,1,0
2284,3.976,251.509,1,0
2285,2.642,378.501,1,0
2286,4.239,235.905,1,0
2287,2.355,424.628,1,0
2288,2.714,368.460,0,1
2289,3.478,287.522,1,0
2290,2.893,345.662,1,0
2291,2.437,410.341,1,0
2292,2.863,349.284,1,0
2293,1.100,909.091,1,0
2294,3.235,309.119,1,0
2295,3.669,272.554,1,0
2296,3.128,319.693,1,0
2297,2.387,418.936,1,0
2298,3.763,265.745,1,0
2299,2.815,355.240,1,0
2300,2.155,464.037,1,0
2301,3.263,306.466,1,0
2302,3.937,254.001,1,0
2303,3.489,286.615,1,0
2304,2.416,413.907,1,0
2305,4.310,232.019,1,0
2306,3.698,270.416,0,1
2307,3.969,251.953,0,1
2308,5.073,197.122,1,0
2309,3.998,250.125,1,0
2310,3.669,272.554,1,0
2311,4.810,207.900,1,0
2312,4.388,227.894,1,0
2313,3.849,259.808,1,0
2314,3.872,258.264,1,0
2315,3.496,286.041,1,0
2316,4.675,213.904,1,0
2317,3.968,252.016,1,0
2318,3.939,253.872,1,0
2319,3.932,254.323,1,0
2320,3.959,252.589,1,0
2321,3.803,262.950,1,0
2322,3.980,251.256,1,0
2323,3.899,256.476,1,0
2324,2.035,491.400,1,0
2325,4.344,230.203,1,0
2326,3.789,263.922,1,0
2327,4.378,228.415,1,0
2328,2.969,336.814,1,0
2329,3.626,275.786,1,0
2330,2.518,397.141,1,0
2331,2.916,342.936,1,0
2332,3.428,291.715,1,0
2333,3.678,271.887,1,0
2334,2.406,415.628,1,0
2335,2.929,341.413,1,0
2336,3.584,279.018,1,0
2337,3.531,283.206,1,0
2338,3.782,264.410,1,0
2339,4.894,204.332,0,1
2340,3.438,290.867,1,0
2341,4.143,241.371,1,0
2342,4.423,226.091,1,0
2343,4.254,235.073,1,0
2344,4.302,232.450,1,0
2345,5.223,191.461,1,0
2346,4.809,207.943,0,1
2347,3.882,257.599,1,0
2348,3.468,288.351,0,1
2349,3.594,278.242,1,0
2350,4.573,218.675,1,0
2351,4.066,245.942,0,1
2352,4.960,201.613,0,1
2353,3.751,266.596,1,0
2354,4.194,238.436,1,0
2355,3.482,287.191,1,0
2356,3.586,278.862,1,0
2357,3.851,259.673,1,0
2358,3.605,277.393,1,0
2359,3.039,329.056,1,0
2360,2.700,370.370,1,0
2361,2.219,450.653,1,0
2362,2.599,384.763,1,0
2363,3.538,282.646,0,1
2364,4.016,249.004,1,0
2365,4.230,236.407,1,0
2366,3.864,258.799,1,0
2367,4.463,224.065,0,1
2368,4.292,232.992,1,0
2369,3.879,257.798,1,0
2370,3.203,312.207,1,0
2371,3.353,298.240,1,0
2372,4.431,225.683,1,0
2373,2.938,340.368,1,0
2374,3.263,306.466,0,1
2375,3.731,268.025,1,0
2376,4.053,246.731,1,0
2377,4.369,228.885,1,0
2378,2.215,451.467,1,0
2379,3.349,298.597,1,0
2380,4.588,217.960,1,0
2381,4.262,234.632,0,1
2382,4.253,235.128,1,0
2383,4.471,223.664,0,1
2384,4.815,207.684,1,0
2385,3.281,304.785,1,0
2386,4.322,231.374,1,0
2387,3.559,280.978,0,1
2388,2.364,423.012,1,0
2389,4.244,235.627,1,0
2390,4.343,230.256,1,0
2391,4.104,243.665,1,0
2392,4.717,211.999,1,0
2393,4.590,217.865,1,0
2394,4.274,233.973,1,0
2395,20.694,48.323,1,0
2396,3.488,286.697,1,0
2397,4.328,231.054,0,1
2398,2.817,354.988,1,0
2399,3.456,289.352,1,0
2400,2.668,374.813,1,0
2401,3.986,250.878,1,0
2402,4.383,228.154,0,1
2403,3.434,291.206,1,0
2404,4.105,243.605,1,0
2405,4.411,226.706,1,0
2406,3.862,258.933,1,0
2407,4.052,246.792,1,0
2408,4.490,222.717,1,0
2409,4.348,229.991,1,0
2410,2.866,348.918,1,0
2411,4.435,225.479,1,0
2412,4.063,246.124,1,0
2413,3.491,286.451,1,0
2414,4.313,231.857,1,0
2415,4.346,230.097,1,0
2416,3.902,256.279,1,0
2417,4.480,223.214,1,0
2418,5.027,198.926,1,0
2419,5.119,195.351,1,0
2420,6.374,156.887,1,0
2421,4.653,214.915,1,0
2422,4.332,230.840,1,0
2423,2.415,414.079,1,0
2424,2.389,418.585,0,1
2425,2.248,444.840,1,0
2426,1.516,659.631,1,0
2427,3.038,329.164,1,0
2428,3.944,253.550,0,1
2429,2.758,362.582,1,0
2430,3.946,253.421,1,0
2431,3.434,291.206,1,0
2432,2.723,367.242,1,0
2433,2.139,467.508,0,1
2434,4.356,229.568,1,0
2435,1.999,500.250,1,0
2436,4.063,246.124,1,0
2437,3.568,280.269,1,0
2438,4.411,226.706,0,1
2439,2.717,368.053,1,0
2440,2.330,429.185,1,0
2441,2.860,349.650,1,0
2442,3.793,263.644,0,1
2443,3.885,257.400,1,0
2444,3.428,291.715,1,0
2445,3.662,273.075,1,0
2446,3.602,277.624,1,0
2447,3.874,258.131,0,1
2448,4.184,239.006,1,0
2449,3.162,316.256,1,0
2450,3.198,312.695,1,0
2451,1.400,714.286,1,0
2452,3.338,299.581,1,0
2453,3.183,314.169,1,0
2454,3.838,260.552,1,0
2455,3.871,258.331,1,0
2456,4.024,248.509,1,0
2457,2.822,354.359,1,0
2458,3.377,296.121,1,0
2459,2.338,427.716,1,0
2460,3.572,279.955,1,0
2461,2.481,403.063,1,0
2462,2.223,449.843,1,0
2463,4.034,247.893,1,0
2464,3.712,269.397,0,1
2465,3.135,318.979,1,0
2466,2.884,346.741,1,0
2467,3.507,285.144,0,1
2468,2.890,346.021,0,1
2469,1.934,517.063,1,0
2470,3.322,301.023,1,0
2471,4.341,230.362,0,1
2472,3.968,252.016,1,0
2473,2.772,360.750,1,0
2474,2.383,419.639,1,0
2475,3.914,255.493,1,0
2476,2.599,384.763,1,0
2477,2.059,485.673,1,0
2478,2.609,383.289,1,0
2479,2.682,372.856,1,0
2480,3.653,273.748,1,0
2481,3.989,250.689,0,1
2482,2.993,334.113,1,0
2483,2.894,345.543,1,0
2484,3.016,331.565,1,0
2485,3.111,321.440,1,0
2486,2.231,448.229,1,0
2487,4.101,243.843,1,0
2488,2.920,342.466,1,0
2489,2.718,367.918,1,0
2490,1.713,583.771,1,0
2491,2.348,425.894,1,0
2492,3.123,320.205,1,0
2493,2.444,409.165,1,0
2494,2.791,358.295,1,0
2495,1.933,517.331,1,0
2496,2.059,485.673,1,0
2497,3.552,281.532,0,1
2498,3.282,304.692,1,0
2499,3.098,322.789,1,0
2500,3.743,267.165,1,0
2501,3.410,293.255,1,0
2502,4.264,234.522,1,0
2503,2.652,377.074,1,0
2504,2.928,341.530,1,0
2505,3.285,304.414,1,0
2506,2.632,379.939,1,0
2507,4.027,248.324,1,0
2508,3.374,296.384,0,1
2509,1.752,570.776,1,0
2510,2.506,399.042,1,0
2511,4.321,231.428,1,0
2512,3.308,302.297,1,0
2513,3.329,300.391,1,0
2514,4.417,226.398,1,0
2515,4.095,244.200,1,0
2516,3.904,256.148,0,1
2517,4.610,216.920,1,0
2518,4.029,248.201,1,0
2519,4.146,241.196,1,0
2520,4.523,221.092,1,0
2521,4.392,227.687,1,0
2522,4.610,216.920,1,0
2523,3.879,257.798,1,0
2524,3.002,333.111,1,0
2525,4.408,226.860,1,0
2526,3.915,255.428,1,0
2527,3.895,256.739,1,0
2528,3.871,258.331,1,0
2529,3.507,285.144,1,0
2530,4.304,232.342,1,0
2531,3.419,292.483,1,0
2532,2.165,461.894,1,0
2533,3.716,269.107,1,0
2534,3.530,283.286,1,0
2535,4.301,232.504,1,0
2536,4.233,236.239,1,0
2537,4.616,216.638,1,0
2538,3.758,266.099,1,0
2539,2.903,344.471,1,0
2540,4.613,216.779,1,0
2541,4.203,237.925,1,0
2542,3.812,262.329,1,0
2543,3.709,269.614,1,0
2544,3.107,321.854,1,0
2545,4.328,231.054,1,0
2546,4.330,230.947,0,1
2547,3.895,256.739,1,0
2548,3.211,311.429,1,0
2549,4.313,231.857,1,0
2550,3.709,269.614,1,0
2551,4.375,228.571,1,0
2552,4.046,247.158,1,0
2553,3.750,266.667,1,0
2554,3.453,289.603,1,0
2555,3.060,326.797,1,0
2556,2.948,339.213,1,0
2557,3.196,312.891,1,0
2558,4.283,233.481,1,0
2559,4.220,236.967,1,0
2560,2.568,389.408,1,0
2561,4.629,216.029,1,0
2562,4.388,227.894,1,0
2563,3.309,302.206,1,0
2564,5.078,196.928,1,0
2565,4.379,228.363,1,0
2566,4.339,230.468,1,0
2567,4.351,229.832,1,0
2568,3.218,310.752,1,0
2569,3.910,255.754,1,0
2570,3.644,274.424,1,0
2571,3.904,256.148,1,0
2572,3.914,255.493,1,0
2573,3.153,317.158,1,0
2574,3.043,328.623,0,1
2575,3.601,277.701,0,1
2576,3.169,315.557,1,0
2577,3.882,257.599,1,0
2578,4.021,248.694,1,0
2579,4.041,247.463,1,0
2580,3.818,261.917,1,0
2581,4.279,233.699,1,0
2582,3.368,296.912,1,0
2583,2.625,380.952,1,0
2584,3.596,278.087,1,0
2585,3.497,285.959,1,0
2586,2.546,392.773,1,0
2587,3.499,285.796,1,0
2588,5.997,166.750,0,1
2589,5.118,195.389,1,0
2590,3.260,306.748,1,0
2591,2.849,351.000,1,0
2592,3.335,299.850,1,0
2593,2.462,406.174,1,0
2594,3.978,251.383,1,0
2595,2.230,448.430,1,0
2596,2.823,354.233,1,0
2597,2.378,420.521,1,0
2598,4.654,214.869,0,1
2599,3.143,318.167,1,0
2600,4.479,223.264,1,0
2601,4.059,246.366,1,0
2602,4.582,218.245,1,0
2603,4.905,203.874,1,0
2604,2.988,334.672,1,0
2605,3.910,255.754,1,0
2606,4.584,218.150,1,0
2607,3.064,326.371,0,1
2608,4.664,214.408,1,0
2609,3.727,268.312,1,0
2610,3.741,267.308,1,0
2611,3.857,259.269,1,0
2612,3.281,304.785,1,0
2613,3.464,288.684,1,0
2614,3.032,329.815,1,0
2615,3.846,260.010,1,0
2616,3.042,328.731,0,1
2617,3.070,325.733,1,0
2618,3.426,291.886,1,0
2619,3.215,311.042,1,0
2620,3.517,284.333,1,0
2621,4.273,234.028,0,1
2622,3.467,288.434,1,0
2623,4.258,234.852,1,0
2624,2.198,454.959,1,0
2625,2.214,451.671,1,0
2626,2.764,361.795,1,0
2627,3.050,327.869,1,0
2628,2.567,389.560,1,0
2629,3.379,295.946,1,0
2630,2.698,370.645,1,0
2631,2.450,408.163,1,0
2632,4.504,222.025,1,0
2633,2.750,363.636,0,1
2634,2.864,349.162,1,0
2635,5.365,186.393,0,1
2636,3.987,250.815,1,0
2637,3.408,293.427,1,0
2638,3.553,281.452,1,0
2639,4.227,236.574,1,0
2640,2.693,371.333,1,0
2641,3.783,264.340,1,0
2642,4.958,201.694,1,0
2643,5.185,192.864,1,0
2644,3.596,278.087,1,0
2645,4.608,217.014,1,0
2646,2.172,460.405,1,0
2647,3.024,330.688,1,0
2648,4.051,246.853,1,0
2649,3.215,311.042,1,0
2650,3.649,274.048,1,0
2651,3.967,252.080,1,0
2652,3.293,303.674,1,0
2653,3.006,332.668,1,0
2654,2.569,389.257,1,0
2655,3.687,271.223,1,0
2656,2.261,442.282,0,1
2657,2.118,472.144,1,0
2658,2.901,344.709,1,0
2659,4.718,211.954,1,0
2660,3.827,261.301,1,0
2661,5.000,200.000,1,0
2662,4.707,212.450,1,0
2663,4.054,246.670,0,1
2664,3.726,268.384,1,0
2665,4.379,228.363,1,0
2666,4.631,215.936,1,0
2667,4.655,214.823,1,0
2668,4.297,232.721,0,1
2669,4.478,223.314,1,0
2670,3.962,252.398,0,1
2671,4.940,202.429,1,0
2672,4.222,236.855,1,0
2673,4.687,213.356,1,0
2674,3.954,252.908,1,0
2675,4.034,247.893,1,0
2676,4.196,238.322,1,0
2677,4.042,247.402,1,0
2678,3.803,262.950,1,0
2679,4.530,220.751,1,0
2680,2.930,341.297,1,0
2681,3.129,319.591,1,0
2682,4.594,217.675,0,1
2683,4.011,249.314,1,0
2684,3.354,298.151,1,0
2685,3.916,255.363,1,0
2686,4.022,248.633,1,0
2687,3.209,311.624,1,0
2688,3.024,330.688,1,0
2689,3.541,282.406,0,1
2690,3.775,264.901,1,0
2691,3.602,277.624,1,0
2692,3.851,259.673,1,0
2693,4.544,220.070,0,1
2694,3.799,263.227,0,1
2695,2.757,362.713,1,0
2696,3.886,257.334,1,0
2697,3.287,304.229,1,0
2698,2.589,386.250,1,0
2699,5.477,182.582,1,0
2700,3.184,314.070,1,0
2701,2.496,400.641,0,1
2702,2.247,445.038,1,0
2703,3.209,311.624,1,0
2704,3.326,300.661,1,0
2705,4.696,212.947,1,0
2706,4.568,218.914,1,0
2707,4.056,246.548,1,0
2708,4.372,228.728,1,0
2709,3.262,306.560,0,1
2710,3.751,266.596,1,0
2711,2.924,341.997,1,0
2712,3.819,261.849,0,1
2713,1.944,514.403,1,0
2714,3.292,303.767,1,0
2715,3.741,267.308,1,0
2716,4.591,217.817,1,0
2717,4.197,238.265,1,0
2718,3.615,276.625,1,0
2719,3.077,324.992,1,0
2720,4.044,247.280,1,0
2721,4.466,223.914,1,0
2722,4.431,225.683,1,0
2723,3.386,295.334,1,0
2724,4.270,234.192,1,0
2725,3.847,259.943,1,0
2726,4.453,224.568,1,0
2727,3.253,307.409,1,0
2728,2.851,350.754,1,0
2729,3.713,269.324,1,0
2730,3.457,289.268,1,0
2731,3.183,314.169,1,0
2732,3.393,294.724,1,0
2733,2.901,344.709,1,0
2734,2.681,372.995,1,0
2735,2.923,342.114,1,0
2736,3.219,310.655,1,0
2737,2.336,428.082,1,0
2738,4.782,209.118,1,0
2739,4.141,241.488,1,0
2740,4.781,209.161,1,0
2741,3.730,268.097,1,0
2742,3.118,320.718,1,0
2743,3.077,324.992,0,1
2744,4.132,242.014,0,1
2745,3.546,282.008,1,0
2746,3.891,257.003,1,0
2747,3.872,258.264,1,0
2748,4.015,249.066,1,0
2749,3.876,257.998,1,0
2750,3.332,300.120,1,0
2751,3.693,270.783,1,0
2752,4.512,221.631,1,0
2753,4.019,248.818,1,0
2754,4.287,233.263,1,0
2755,2.813,355.492,1,0
2756,5.055,197.824,1,0
2757,4.151,240.906,1,0
2758,3.617,276.472,1,0
2759,4.197,238.265,1,0
2760,4.471,223.664,1,0
2761,2.680,373.134,1,0
2762,1.981,504.796,1,0
2763,2.657,376.364,1,0
2764,2.324,430.293,1,0
2765,2.789,358.551,1,0
2766,2.251,444.247,1,0
2767,3.009,332.336,1,0
2768,3.873,258.198,1,0
2769,4.178,239.349,1,0
2770,3.989,250.689,1,0
2771,3.282,304.692,1,0
2772,7.481,133.672,1,0
2773,6.400,156.250,1,0
2774,3.274,305.437,1,0
2775,3.074,325.309,1,0
2776,3.156,316.857,1,0
2777,2.401,416.493,1,0
2778,2.088,478.927,1,0
2779,2.766,361.533,1,0
2780,3.607,277.239,0,1
2781,3.459,289.101,1,0
2782,3.858,259.202,1,0
2783,3.369,296.824,0,1
2784,3.891,257.003,1,0
2785,3.992,250.501,1,0
2786,3.749,266.738,1,0
2787,3.413,292.997,1,0
2788,3.724,268.528,1,0
2789,2.933,340.948,1,0
2790,3.828,261.233,0,1
2791,4.707,212.450,1,0
2792,3.507,285.144,1,0
2793,4.514,221.533,1,0
2794,2.693,371.333,1,0
2795,4.140,241.546,1,0
2796,4.130,242.131,1,0
2797,3.465,288.600,1,0
2798,3.328,300.481,1,0
2799,3.582,279.174,1,0
2800,3.090,323.625,1,0
2801,3.711,269.469,0,1
2802,3.604,277.469,1,0
2803,4.086,244.738,1,0
2804,3.995,250.313,1,0
2805,3.889,257.136,1,0
2806,2.178,459.137,0,1
2807,2.469,405.022,1,0
2808,2.973,336.361,1,0
2809,5.443,183.722,1,0
2810,4.576,218.531,1,0
2811,2.700,370.370,1,0
2812,3.065,326.264,1,0
2813,2.869,348.554,1,0
2814,2.437,410.341,1,0
2815,4.003,249.813,1,0
2816,4.030,248.139,1,0
2817,2.870,348.432,0,1
2818,2.851,350.754,0,1
2819,2.941,340.020,0,1
2820,2.836,352.609,1,0
2821,3.069,325.839,1,0
2822,2.675,373.832,1,0
2823,3.119,320.616,1,0
2824,2.584,386.997,1,0
2825,2.965,337.268,1,0
2826,5.590,178.891,1,0
2827,2.588,386.399,1,0
2828,2.601,384.468,1,0
2829,3.091,323.520,1,0
2830,2.632,379.939,1,0
2831,2.918,342.700,0,1
2832,2.769,361.141,1,0
2833,2.620,381.679,1,0
2834,3.276,305.250,1,0
2835,3.496,286.041,1,0
2836,3.923,254.907,1,0
2837,3.231,309.502,1,0
2838,2.966,337.154,1,0
2839,2.664,375.375,1,0
2840,2.004,499.002,1,0
2841,2.269,440.723,1,0
2842,3.522,283.930,1,0
2843,3.986,250.878,1,0
2844,2.648,377.644,1,0
2845,3.501,285.633,1,0
2846,2.346,426.257,1,0
2847,3.059,326.904,1,0
2848,2.747,364.033,1,0
2849,2.293,436.110,1,0
2850,2.669,374.672,1,0
2851,3.522,283.930,1,0
2852,3.383,295.596,1,0
2853,3.356,297.974,1,0
2854,3.101,322.477,1,0
2855,2.956,338.295,1,0
2856,3.199,312.598,1,0
2857,4.324,231.267,1,0
2858,2.438,410.172,1,0
2859,3.393,294.724,1,0
2860,3.485,286.944,1,0
2861,4.062,246.184,1,0
2862,4.381,228.258,0,1
2863,3.506,285.225,1,0
2864,2.470,404.858,1,0
2865,3.956,252.781,1,0
2866,3.361,297.530,1,0
2867,4.178,239.349,1,0
2868,3.418,292.569,0,1
2869,3.423,292.141,1,0
2870,2.725,366.972,1,0
2871,2.984,335.121,1,0
2872,4.017,248.942,1,0
2873,2.691,371.609,1,0
2874,3.803,262.950,1,0
2875,3.853,259.538,0,1
2876,2.820,354.610,1,0
2877,2.135,468.384,0,1
2878,2.727,366.703,0,1
2879,3.144,318.066,0,1
2880,3.359,297.708,1,0
2881,3.799,263.227,1,0
2882,2.633,379.795,1,0
2883,3.742,267.237,1,0
2884,3.349,298.597,1,0
2885,4.196,238.322,1,0
2886,2.420,413.223,1,0
2887,3.360,297.619,1,0
2888,2.188,457.038,1,0
2889,3.049,327.976,1,0
2890,4.123,242.542,1,0
2891,3.449,289.939,1,0
2892,3.686,271.297,1,0
2893,4.682,213.584,1,0
2894,4.173,239.636,1,0
2895,3.462,288.850,1,0
2896,3.262,306.560,1,0
2897,2.818,354.862,1,0
2898,3.284,304.507,1,0
2899,2.385,419.287,1,0
2900,3.389,295.072,1,0
2901,3.078,324.886,1,0
2902,3.419,292.483,1,0
2903,3.460,289.017,1,0
2904,3.625,275.862,1,0
2905,2.923,342.114,0,1
2906,2.021,494.805,1,0
2907,1.529,654.022,1,0
2908,2.850,350.877,1,0
2909,4.028,248.262,1,0
2910,1.910,523.560,1,0
2911,2.845,351.494,1,0
2912,4.262,234.632,1,0
2913,3.596,278.087,1,0
2914,2.622,381.388,1,0
2915,3.790,263.852,1,0
2916,2.657,376.364,1,0
2917,3.105,322.061,1,0
2918,2.726,366.838,1,0
2919,2.468,405.186,1,0
2920,3.198,312.695,1,0
2921,3.424,292.056,1,0
2922,2.438,410.172,1,0
2923,2.589,386.250,1,0
2924,3.191,313.381,1,0
2925,2.738,365.230,1,0
2926,3.117,320.821,0,1
2927,3.265,306.279,1,0
2928,3.229,309.693,1,0
2929,3.431,291.460,1,0
2930,2.944,339.674,1,0
2931,2.482,402.901,1,0
2932,2.643,378.358,1,0
2933,3.050,327.869,1,0
2934,2.295,435.730,1,0
2935,3.453,289.603,0,1
2936,2.703,369.959,1,0
2937,2.538,394.011,1,0
2938,3.325,300.752,1,0
2939,3.973,251.699,1,0
2940,3.402,293.945,1,0
2941,3.727,268.312,1,0
2942,4.285,233.372,1,0
2943,2.755,362.976,1,0
2944,3.321,301.114,1,0
2945,3.515,284.495,1,0
2946,2.347,426.076,1,0
2947,3.406,293.600,1,0
2948,2.997,333.667,0,1
2949,4.669,214.179,1,0
2950,3.708,269.687,1,0
2951,2.852,350.631,1,0
2952,2.135,468.384,1,0
2953,2.943,339.789,1,0
2954,3.029,330.142,0,1
2955,3.283,304.599,0,1
2956,3.608,277.162,1,0
2957,3.948,253.293,1,0
2958,3.257,307.031,1,0
2959,2.517,397.298,1,0
2960,3.545,282.087,1,0
2961,3.333,300.030,1,0
2962,3.414,292.912,1,0
