pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3280,22.433,44.577,0,1
3281,21.562,46.378,1,0
3282,21.848,45.771,1,0
3283,18.824,53.124,1,0
3284,19.556,51.135,1,0
3285,20.031,49.923,0,1
3286,20.394,49.034,0,1
3287,20.279,49.312,0,1
3288,21.994,45.467,1,0
3289,22.331,44.781,0,1
3290,22.092,45.265,1,0
3291,22.184,45.078,1,0
3292,21.590,46.318,0,1
3293,21.976,45.504,0,1
3294,20.102,49.746,1,0
3295,20.597,48.551,1,0
3296,19.425,51.480,0,1
3297,20.263,49.351,1,0
3298,17.930,55.772,0,1
3299,18.025,55.479,0,1
3300,17.567,56.925,1,0
3301,18.169,55.039,1,0
3302,18.318,54.591,0,1
3303,20.883,47.886,1,0
3304,20.561,48.636,1,0
3305,20.936,47.765,1,0
3306,21.035,47.540,1,0
3307,20.560,48.638,1,0
3308,17.727,56.411,1,0
3309,15.394,64.960,1,0
3310,14.266,70.097,1,0
3311,14.766,67.723,0,1
3312,15.856,63.068,1,0
3313,17.092,58.507,0,1
3314,17.035,58.703,0,1
3315,17.016,58.768,1,0
3316,16.985,58.875,1,0
3317,17.503,57.133,0,1
3318,17.179,58.211,1,0
3319,17.758,56.313,1,0
3320,19.280,51.867,1,0
3321,18.720,53.419,1,0
3322,19.148,52.225,0,1
3323,20.806,48.063,0,1
3324,21.241,47.079,0,1
3325,21.273,47.008,1,0
3326,20.950,47.733,0,1
3327,21.066,47.470,1,0
3328,21.146,47.290,1,0
3329,20.133,49.670,0,1
3330,20.433,48.940,0,1
3331,18.645,53.634,1,0
3332,20.028,49.930,1,0
3333,19.467,51.369,1,0
3334,20.091,49.774,1,0
3335,20.486,48.814,0,1
3336,21.172,47.232,1,0
3337,19.670,50.839,0,1
3338,18.219,54.888,1,0
3339,18.398,54.354,0,1
3340,17.791,56.208,1,0
3341,17.662,56.619,1,0
3342,19.711,50.733,1,0
3343,20.679,48.358,1,0
3344,21.149,47.284,0,1
3345,21.358,46.821,0,1
3346,21.596,46.305,0,1
3347,22.884,43.699,1,0
3348,21.785,45.903,0,1
3349,21.786,45.901,0,1
3350,21.962,45.533,1,0
3351,21.686,46.113,0,1
3352,22.137,45.173,0,1
3353,23.830,41.964,0,1
3354,22.031,45.391,1,0
3355,22.386,44.671,0,1
3356,22.057,45.337,0,1
3357,22.890,43.687,1,0
3358,22.916,43.638,0,1
3359,22.516,44.413,1,0
3360,22.189,45.067,1,0
3361,22.504,44.437,0,1
3362,21.454,46.611,0,1
3363,21.345,46.849,1,0
3364,21.621,46.251,0,1
3365,21.423,46.679,1,0
3366,21.201,47.168,1,0
3367,20.514,48.747,1,0
3368,21.576,46.348,1,0
3369,21.831,45.806,0,1
3370,22.356,44.731,1,0
3371,21.926,45.608,1,0
3372,22.543,44.360,1,0
3373,24.624,40.611,1,0
3374,23.188,43.126,0,1
3375,22.779,43.900,0,1
3376,23.771,42.068,1,0
3377,23.815,41.990,1,0
3378,20.897,47.854,1,0
3379,20.894,47.861,0,1
3380,20.844,47.975,1,0
3381,20.740,48.216,0,1
3382,21.181,47.212,1,0
3383,20.273,49.327,1,0
3384,20.433,48.940,0,1
3385,20.166,49.588,1,0
3386,21.290,46.970,1,0
3387,19.384,51.589,0,1
3388,22.225,44.994,0,1
3389,22.438,44.567,0,1
3390,22.695,44.063,1,0
3391,22.127,45.194,1,0
3392,22.659,44.133,0,1
3393,24.051,41.578,1,0
3394,23.120,43.253,1,0
3395,23.731,42.139,0,1
3396,23.736,42.130,1,0
3397,23.727,42.146,0,1
3398,22.878,43.710,1,0
3399,23.686,42.219,1,0
3400,23.574,42.420,0,1
3401,24.596,40.657,1,0
3402,24.212,41.302,1,0
3403,23.645,42.292,1,0
3404,23.442,42.658,1,0
3405,23.236,43.037,0,1
3406,23.172,43.156,0,1
3407,23.019,43.442,1,0
3408,26.060,38.373,0,1
3409,25.980,38.491,1,0
3410,26.984,37.059,1,0
3411,28.421,35.185,1,0
3412,26.956,37.097,1,0
3413,21.534,46.438,0,1
3414,22.808,43.844,1,0
3415,21.712,46.057,1,0
3416,18.632,53.671,1,0
3417,18.269,54.738,1,0
3418,17.742,56.363,1,0
3419,18.504,54.042,0,1
3420,18.157,55.075,1,0
3421,19.954,50.115,1,0
3422,20.147,49.635,1,0
3423,22.919,43.632,0,1
3424,20.631,48.471,0,1
3425,20.349,49.142,1,0
3426,20.347,49.147,0,1
3427,19.880,50.302,1,0
3428,17.225,58.055,0,1
3429,17.469,57.244,1,0
3430,17.455,57.290,1,0
3431,18.800,53.191,0,1
3432,18.801,53.189,1,0
3433,18.895,52.924,1,0
3434,18.926,52.837,1,0
3435,19.714,50.725,1,0
3436,21.501,46.509,1,0
3437,20.423,48.964,1,0
3438,21.137,47.310,0,1
3439,20.932,47.774,1,0
3440,21.701,46.081,1,0
3441,19.412,51.515,0,1
3442,21.296,46.957,1,0
3443,21.412,46.703,0,1
3444,21.915,45.631,1,0
3445,22.203,45.039,0,1
3446,21.277,46.999,0,1
3447,21.387,46.757,1,0
3448,20.465,48.864,1,0
3449,21.414,46.698,1,0
3450,21.793,45.886,1,0
3451,21.122,47.344,0,1
3452,20.492,48.800,0,1
3453,20.011,49.973,1,0
3454,19.227,52.010,1,0
3455,18.757,53.313,1,0
3456,18.955,52.757,1,0
3457,19.191,52.108,1,0
3458,19.667,50.847,0,1
3459,20.461,48.873,0,1
3460,18.602,53.758,0,1
3461,21.113,47.364,0,1
3462,20.723,48.256,1,0
3463,20.463,48.869,0,1
3464,20.194,49.520,1,0
3465,20.314,49.227,0,1
3466,19.414,51.509,1,0
3467,21.030,47.551,1,0
3468,19.321,51.757,1,0
3469,18.166,55.048,1,0
3470,20.999,47.621,0,1
3471,20.118,49.707,1,0
3472,21.468,46.581,0,1
3473,22.717,44.020,1,0
3474,24.020,41.632,0,1
3475,22.378,44.687,1,0
3476,21.728,46.024,1,0
3477,22.930,43.611,0,1
3478,22.874,43.718,0,1
3479,24.140,41.425,1,0
3480,23.421,42.697,1,0
3481,23.484,42.582,1,0
3482,23.663,42.260,1,0
3483,22.973,43.529,0,1
3484,23.129,43.236,0,1
3485,22.433,44.577,0,1
3486,22.763,43.931,1,0
3487,20.610,48.520,0,1
3488,18.364,54.454,1,0
3489,16.952,58.990,1,0
3490,17.626,56.734,0,1
3491,19.492,51.303,0,1
3492,21.139,47.306,0,1
3493,23.474,42.600,1,0
3494,23.022,43.437,1,0
3495,22.755,43.946,1,0
3496,22.272,44.899,0,1
3497,21.832,45.804,1,0
3498,21.211,47.145,1,0
3499,21.716,46.049,1,0
3500,21.455,46.609,0,1
3501,22.675,44.101,1,0
3502,20.246,49.392,1,0
3503,21.170,47.237,1,0
3504,20.214,49.471,0,1
3505,19.891,50.274,0,1
3506,18.941,52.796,1,0
3507,19.956,50.110,1,0
3508,20.057,49.858,1,0
3509,19.948,50.130,0,1
3510,22.276,44.891,1,0
3511,22.610,44.228,0,1
3512,22.212,45.021,1,0
3513,22.573,44.301,1,0
3514,23.269,42.976,0,1
3515,22.803,43.854,1,0
3516,21.849,45.769,0,1
3517,23.215,43.076,1,0
3518,23.128,43.238,0,1
3519,24.458,40.886,1,0
3520,23.245,43.020,1,0
3521,23.719,42.160,1,0
3522,22.046,45.360,0,1
3523,23.181,43.139,1,0
3524,23.536,42.488,1,0
3525,23.774,42.063,1,0
3526,22.972,43.531,1,0
3527,23.854,41.922,1,0
3528,23.413,42.711,1,0
3529,21.689,46.106,0,1
3530,21.588,46.322,1,0
3531,23.782,42.049,0,1
3532,23.842,41.943,1,0
3533,22.802,43.856,1,0
3534,23.317,42.887,1,0
3535,22.268,44.907,1,0
3536,21.649,46.192,0,1
3537,21.122,47.344,0,1
3538,18.662,53.585,1,0
3539,18.157,55.075,1,0
3540,19.800,50.505,1,0
3541,19.118,52.307,0,1
3542,19.828,50.434,1,0
3543,23.309,42.902,1,0
3544,22.613,44.222,1,0
3545,23.763,42.082,1,0
3546,21.879,45.706,1,0
3547,20.763,48.163,0,1
3548,17.989,55.590,1,0
3549,19.064,52.455,0,1
3550,18.970,52.715,1,0
3551,18.307,54.624,1,0
3552,18.077,55.319,1,0
3553,17.843,56.044,0,1
3554,16.746,59.716,0,1
3555,19.751,50.630,1,0
3556,19.209,52.059,0,1
3557,19.178,52.143,0,1
3558,21.379,46.775,0,1
3559,22.132,45.183,1,0
3560,22.181,45.084,1,0
3561,23.286,42.944,0,1
3562,23.155,43.187,1,0
3563,21.395,46.740,0,1
3564,21.391,46.749,1,0
3565,20.977,47.671,1,0
3566,21.064,47.474,1,0
3567,20.424,48.962,1,0
3568,20.162,49.598,0,1
3569,21.466,46.585,1,0
3570,20.988,47.646,0,1
3571,21.136,47.313,0,1
3572,23.508,42.539,1,0
3573,23.385,42.762,1,0
3574,23.053,43.378,0,1
3575,22.194,45.057,0,1
3576,22.660,44.131,1,0
3577,21.940,45.579,0,1
3578,23.128,43.238,1,0
3579,24.463,40.878,1,0
3580,23.582,42.405,0,1
3581,23.246,43.018,1,0
3582,23.439,42.664,0,1
3583,23.115,43.262,1,0
3584,23.499,42.555,1,0
3585,22.748,43.960,1,0
3586,22.814,43.833,0,1
3587,23.361,42.806,1,0
3588,23.094,43.301,1,0
3589,20.990,47.642,1,0
3590,21.102,47.389,0,1
3591,23.134,43.226,0,1
3592,22.502,44.440,1,0
3593,21.926,45.608,1,0
3594,21.636,46.219,1,0
3595,22.079,45.292,1,0
3596,22.772,43.914,1,0
3597,22.848,43.768,0,1
3598,25.335,39.471,1,0
3599,24.817,40.295,0,1
3600,24.066,41.552,1,0
3601,22.210,45.025,1,0
3602,21.315,46.915,1,0
3603,20.091,49.774,1,0
3604,20.270,49.334,0,1
3605,21.833,45.802,0,1
3606,19.972,50.070,1,0
3607,20.861,47.936,1,0
3608,20.939,47.758,1,0
3609,20.495,48.792,0,1
3610,21.901,45.660,1,0
3611,21.534,46.438,1,0
3612,22.112,45.224,1,0
3613,21.066,47.470,1,0
3614,20.735,48.228,1,0
3615,20.211,49.478,0,1
3616,19.827,50.436,1,0
3617,21.167,47.243,1,0
3618,21.394,46.742,0,1
3619,22.420,44.603,0,1
3620,22.779,43.900,0,1
3621,22.375,44.693,0,1
3622,23.425,42.689,1,0
3623,24.498,40.820,1,0
3624,23.301,42.917,0,1
3625,21.958,45.541,1,0
3626,22.859,43.746,1,0
3627,20.974,47.678,1,0
3628,23.268,42.977,0,1
3629,24.022,41.629,0,1
3630,25.284,39.551,1,0
3631,25.843,38.695,0,1
3632,29.594,33.791,1,0
3633,30.925,32.336,1,0
3634,31.662,31.584,1,0
3635,32.428,30.838,0,1
3636,32.753,30.532,1,0
3637,31.095,32.160,1,0
3638,31.492,31.754,1,0
3639,30.911,32.351,1,0
3640,31.707,31.539,1,0
3641,31.055,32.201,1,0
3642,31.511,31.735,1,0
3643,31.801,31.446,1,0
3644,32.245,31.013,1,0
3645,32.730,30.553,0,1
3646,32.938,30.360,1,0
3647,33.779,29.604,0,1
3648,30.967,32.292,0,1
3649,29.655,33.721,0,1
3650,29.871,33.477,0,1
3651,29.954,33.385,0,1
3652,29.823,33.531,0,1
3653,33.320,30.012,1,0
3654,34.106,29.320,1,0
3655,32.052,31.199,1,0
3656,31.380,31.867,0,1
3657,30.230,33.080,1,0
3658,26.873,37.212,0,1
3659,26.805,37.306,1,0
3660,27.314,36.611,1,0
3661,27.409,36.484,0,1
3662,27.277,36.661,0,1
3663,27.501,36.362,0,1
3664,27.693,36.110,1,0
3665,26.938,37.122,0,1
3666,27.108,36.889,0,1
3667,26.591,37.607,0,1
3668,27.101,36.899,0,1
3669,26.953,37.102,0,1
3670,26.677,37.485,0,1
3671,26.704,37.448,1,0
3672,26.071,38.357,1,0
3673,23.768,42.073,1,0
3674,23.396,42.742,1,0
3675,23.847,41.934,1,0
3676,24.609,40.636,0,1
3677,23.223,43.061,1,0
3678,22.446,44.551,0,1
3679,22.329,44.785,1,0
3680,22.951,43.571,0,1
3681,23.242,43.026,1,0
3682,26.053,38.383,1,0
3683,25.750,38.835,0,1
3684,26.171,38.210,1,0
3685,27.111,36.885,0,1
3686,25.216,39.657,1,0
3687,23.631,42.317,0,1
3688,25.366,39.423,0,1
3689,25.693,38.921,1,0
3690,26.530,37.693,0,1
3691,26.952,37.103,1,0
3692,28.301,35.334,0,1
3693,25.428,39.327,0,1
3694,24.682,40.515,0,1
3695,22.835,43.792,0,1
3696,23.066,43.354,0,1
3697,20.855,47.950,1,0
3698,21.491,46.531,0,1
3699,21.851,45.764,1,0
3700,22.128,45.192,1,0
3701,22.115,45.218,1,0
3702,22.452,44.539,1,0
3703,22.458,44.528,1,0
3704,21.845,45.777,1,0
3705,21.557,46.389,1,0
3706,21.110,47.371,1,0
3707,20.714,48.277,1,0
3708,20.084,49.791,1,0
3709,21.880,45.704,1,0
3710,20.799,48.079,1,0
3711,21.186,47.201,1,0
3712,20.688,48.337,0,1
3713,24.576,40.690,0,1
3714,23.252,43.007,1,0
3715,23.475,42.599,1,0
3716,23.225,43.057,0,1
3717,24.500,40.816,0,1
3718,23.277,42.961,1,0
3719,23.635,42.310,0,1
3720,24.265,41.212,1,0
3721,24.590,40.667,0,1
3722,24.642,40.581,0,1
3723,26.867,37.220,1,0
3724,28.319,35.312,0,1
3725,26.075,38.351,1,0
3726,26.181,38.196,0,1
3727,23.700,42.194,1,0
3728,20.850,47.962,1,0
3729,20.320,49.213,1,0
3730,20.005,49.988,1,0
3731,19.125,52.288,1,0
3732,21.060,47.483,1,0
3733,24.444,40.910,1,0
3734,22.942,43.588,0,1
3735,23.025,43.431,0,1
3736,22.729,43.997,1,0
3737,24.101,41.492,1,0
3738,21.655,46.179,1,0
3739,21.537,46.432,0,1
3740,22.007,45.440,1,0
3741,20.990,47.642,0,1
3742,19.783,50.548,1,0
3743,19.415,51.507,1,0
3744,19.308,51.792,1,0
3745,18.883,52.958,1,0
3746,19.028,52.554,0,1
3747,20.770,48.146,1,0
3748,20.489,48.807,1,0
3749,20.607,48.527,0,1
3750,20.778,48.128,1,0
3751,21.792,45.888,1,0
3752,22.134,45.179,1,0
3753,20.230,49.432,0,1
3754,19.545,51.164,1,0
3755,18.726,53.402,1,0
3756,18.620,53.706,0,1
3757,17.240,58.005,1,0
3758,17.980,55.617,1,0
3759,19.091,52.381,1,0
3760,19.572,51.093,0,1
3761,19.814,50.469,0,1
3762,22.711,44.032,0,1
3763,20.878,47.897,1,0
3764,21.866,45.733,1,0
3765,22.788,43.883,0,1
3766,23.520,42.517,1,0
3767,24.548,40.737,1,0
3768,25.842,38.697,0,1
3769,25.130,39.793,0,1
3770,25.474,39.256,1,0
3771,23.984,41.694,1,0
3772,23.731,42.139,1,0
3773,24.105,41.485,1,0
3774,23.656,42.273,0,1
3775,22.240,44.964,1,0
3776,25.177,39.719,0,1
3777,21.286,46.979,1,0
3778,23.565,42.436,1,0
3779,22.151,45.145,1,0
3780,22.603,44.242,0,1
3781,20.806,48.063,1,0
3782,21.825,45.819,1,0
3783,21.165,47.248,1,0
3784,20.665,48.391,1,0
3785,22.380,44.683,1,0
3786,21.330,46.882,1,0
3787,20.812,48.049,0,1
3788,20.201,49.502,0,1
3789,20.210,49.480,0,1
3790,19.353,51.672,1,0
3791,18.812,53.158,0,1
3792,19.572,51.093,0,1
3793,20.811,48.052,1,0
3794,22.459,44.526,1,0
3795,21.316,46.913,0,1
3796,22.334,44.775,1,0
3797,22.774,43.910,0,1
3798,20.147,49.635,0,1
3799,20.671,48.377,1,0
3800,21.086,47.425,0,1
3801,20.546,48.671,1,0
3802,21.417,46.692,1,0
3803,25.766,38.811,0,1
3804,26.491,37.749,1,0
3805,26.660,37.509,1,0
3806,27.667,36.144,0,1
3807,26.680,37.481,0,1
3808,24.994,40.010,0,1
3809,23.307,42.906,0,1
3810,22.881,43.704,0,1
3811,22.530,44.385,0,1
3812,22.213,45.019,1,0
3813,22.240,44.964,0,1
3814,22.902,43.664,0,1
3815,23.362,42.805,0,1
3816,23.707,42.182,0,1
3817,26.654,37.518,1,0
3818,28.152,35.521,0,1
3819,29.677,33.696,0,1
3820,29.714,33.654,1,0
3821,29.227,34.215,1,0
3822,27.840,35.920,1,0
3823,26.885,37.195,0,1
3824,26.042,38.400,1,0
3825,25.947,38.540,1,0
3826,25.709,38.897,0,1
3827,24.891,40.175,1,0
3828,23.342,42.841,0,1
3829,23.205,43.094,0,1
3830,22.888,43.691,0,1
3831,22.886,43.695,0,1
3832,22.083,45.284,0,1
3833,22.313,44.817,1,0
3834,22.544,44.358,1,0
3835,22.738,43.979,1,0
3836,25.048,39.923,0,1
3837,25.725,38.873,1,0
3838,24.490,40.833,1,0
3839,23.646,42.290,1,0
3840,23.910,41.824,0,1
3841,24.015,41.641,0,1
3842,25.763,38.815,1,0
3843,24.168,41.377,1,0
3844,25.127,39.798,1,0
3845,25.097,39.845,1,0
3846,24.208,41.309,1,0
3847,23.595,42.382,0,1
3848,22.643,44.164,1,0
3849,21.482,46.551,0,1
3850,20.867,47.923,1,0
3851,20.512,48.752,0,1
3852,20.664,48.393,1,0
3853,21.035,47.540,1,0
3854,21.725,46.030,0,1
3855,22.126,45.196,1,0
3856,22.762,43.933,0,1
3857,23.090,43.309,1,0
3858,22.359,44.725,1,0
3859,21.979,45.498,0,1
3860,22.931,43.609,1,0
3861,21.457,46.605,1,0
3862,16.691,59.913,1,0
3863,16.095,62.131,0,1
3864,16.633,60.121,1,0
3865,14.995,66.689,1,0
3866,14.600,68.493,1,0
3867,16.572,60.343,0,1
3868,15.715,63.633,0,1
3869,18.469,54.145,1,0
3870,19.048,52.499,0,1
3871,20.243,49.400,1,0
3872,20.541,48.683,0,1
3873,19.645,50.904,0,1
3874,17.481,57.205,0,1
3875,17.166,58.255,0,1
3876,17.386,57.518,1,0
3877,20.551,48.659,0,1
3878,19.678,50.818,0,1
3879,21.450,46.620,1,0
3880,21.929,45.602,0,1
3881,21.633,46.226,1,0
3882,19.905,50.239,1,0
3883,19.136,52.258,1,0
3884,18.823,53.126,0,1
3885,18.279,54.708,1,0
3886,18.764,53.294,0,1
3887,19.854,50.368,0,1
3888,20.250,49.383,0,1
3889,20.344,49.155,1,0
3890,20.134,49.667,1,0
3891,20.357,49.123,1,0
3892,19.421,51.491,0,1
3893,19.138,52.252,0,1
3894,18.412,54.312,0,1
3895,18.648,53.625,1,0
3896,17.744,56.357,1,0
3897,16.662,60.017,0,1
3898,17.535,57.029,1,0
3899,17.851,56.019,0,1
3900,19.065,52.452,0,1
3901,18.619,53.709,0,1
3902,21.462,46.594,1,0
3903,20.976,47.674,1,0
3904,22.202,45.041,1,0
3905,22.624,44.201,0,1
3906,24.062,41.559,1,0
3907,20.765,48.158,0,1
3908,20.707,48.293,1,0
3909,20.182,49.549,1,0
3910,19.943,50.143,1,0
3911,21.676,46.134,1,0
3912,21.159,47.261,1,0
3913,22.374,44.695,1,0
3914,22.055,45.341,1,0
3915,21.134,47.317,0,1
3916,19.859,50.355,0,1
3917,19.516,51.240,0,1
3918,19.104,52.345,0,1
3919,18.839,53.081,0,1
3920,19.060,52.466,1,0
3921,19.466,51.372,1,0
3922,20.832,48.003,0,1
3923,22.895,43.678,1,0
3924,21.758,45.960,0,1
3925,21.838,45.792,1,0
3926,21.070,47.461,1,0
3927,20.343,49.157,1,0
3928,21.506,46.499,1,0
3929,20.331,49.186,1,0
3930,21.239,47.083,1,0
3931,21.287,46.977,1,0
3932,21.559,46.384,0,1
3933,21.961,45.535,0,1
3934,21.642,46.206,1,0
3935,21.661,46.166,0,1
3936,21.134,47.317,1,0
3937,20.848,47.966,1,0
3938,21.865,45.735,0,1
3939,22.647,44.156,1,0
3940,23.748,42.109,1,0
3941,24.690,40.502,0,1
3942,25.810,38.745,1,0
3943,25.524,39.179,1,0
3944,25.139,39.779,0,1
3945,25.809,38.746,1,0
3946,24.082,41.525,1,0
3947,24.722,40.450,0,1
3948,24.852,40.238,0,1
3949,24.801,40.321,1,0
3950,25.409,39.356,1,0
3951,24.614,40.627,0,1
3952,22.592,44.263,1,0
3953,23.603,42.367,1,0
3954,23.040,43.403,1,0
3955,21.405,46.718,0,1
3956,23.697,42.199,0,1
3957,27.674,36.135,0,1
3958,25.876,38.646,1,0
3959,24.883,40.188,1,0
3960,26.055,38.380,0,1
3961,23.607,42.360,1,0
3962,22.595,44.258,0,1
3963,23.908,41.827,0,1
3964,24.708,40.473,1,0
3965,24.916,40.135,1,0
3966,25.727,38.870,1,0
3967,24.043,41.592,1,0
3968,21.185,47.203,0,1
3969,19.754,50.623,0,1
3970,18.373,54.428,0,1
3971,18.648,53.625,1,0
3972,22.739,43.977,0,1
3973,22.593,44.261,0,1
3974,23.221,43.064,1,0
3975,24.776,40.362,1,0
3976,23.804,42.010,1,0
3977,21.978,45.500,1,0
3978,23.008,43.463,1,0
3979,22.709,44.035,1,0
3980,22.220,45.005,0,1
3981,22.930,43.611,0,1
3982,23.131,43.232,0,1
3983,22.388,44.667,0,1
3984,24.289,41.171,1,0
3985,22.739,43.977,1,0
3986,23.801,42.015,1,0
3987,21.927,45.606,1,0
3988,22.300,44.843,1,0
3989,21.916,45.629,1,0
3990,22.057,45.337,0,1
3991,22.378,44.687,1,0
3992,23.725,42.150,1,0
3993,23.160,43.178,1,0
3994,23.494,42.564,1,0
3995,23.141,43.213,0,1
3996,24.837,40.263,1,0
3997,24.735,40.429,0,1
3998,23.487,42.577,0,1
3999,23.136,43.223,1,0
4000,22.452,44.539,0,1
4001,22.062,45.327,1,0
4002,22.205,45.035,1,0
4003,22.149,45.149,1,0
4004,23.626,42.326,1,0
4005,24.871,40.207,1,0
4006,23.517,42.522,0,1
4007,24.437,40.922,0,1
4008,25.032,39.949,1,0
4009,26.123,38.280,1,0
4010,26.158,38.229,1,0
4011,26.174,38.206,0,1
4012,26.748,37.386,1,0
4013,26.617,37.570,0,1
4014,26.097,38.319,0,1
4015,25.703,38.906,0,1
4016,26.945,37.113,1,0
4017,24.438,40.920,1,0
4018,23.816,41.989,1,0
4019,22.929,43.613,0,1
4020,23.286,42.944,0,1
4021,22.808,43.844,0,1
4022,21.129,47.328,0,1
4023,18.698,53.482,0,1
4024,18.600,53.763,0,1
4025,19.201,52.081,1,0
4026,18.909,52.885,0,1
4027,25.970,38.506,0,1
4028,23.582,42.405,0,1
4029,27.511,36.349,1,0
4030,27.476,36.395,1,0
4031,29.384,34.032,1,0
4032,26.080,38.344,1,0
4033,25.587,39.082,1,0
4034,24.206,41.312,1,0
4035,22.854,43.756,1,0
4036,22.577,44.293,0,1
4037,23.832,41.960,1,0
4038,24.214,41.298,1,0
4039,25.192,39.695,1,0
4040,27.239,36.712,1,0
4041,25.493,39.226,0,1
4042,24.729,40.438,1,0
4043,24.255,41.229,1,0
4044,25.368,39.420,1,0
4045,23.969,41.721,1,0
4046,23.160,43.178,0,1
4047,23.811,41.997,0,1
4048,23.453,42.638,1,0
4049,23.548,42.466,1,0
4050,25.910,38.595,1,0
4051,25.120,39.809,0,1
4052,25.942,38.548,1,0
4053,26.725,37.418,0,1
4054,26.288,38.040,0,1
4055,24.288,41.173,0,1
4056,23.515,42.526,1,0
4057,21.007,47.603,0,1
4058,20.024,49.940,1,0
4059,18.737,53.370,1,0
4060,18.847,53.059,1,0
4061,19.412,51.515,1,0
4062,17.136,58.357,1,0
4063,17.917,55.813,1,0
4064,18.472,54.136,0,1
4065,17.242,57.998,0,1
4066,18.484,54.101,0,1
4067,19.375,51.613,1,0
4068,18.547,53.917,1,0
4069,18.421,54.286,1,0
4070,19.559,51.127,0,1
4071,18.595,53.778,1,0
4072,17.275,57.887,1,0
4073,17.894,55.885,1,0
4074,18.820,53.135,0,1
4075,19.859,50.355,0,1
4076,21.382,46.768,1,0
4077,23.355,42.817,0,1
4078,23.189,43.124,0,1
4079,22.798,43.863,1,0
4080,22.583,44.281,0,1
4081,21.590,46.318,0,1
4082,19.778,50.561,1,0
4083,19.665,50.852,0,1
4084,20.792,48.095,1,0
4085,19.904,50.241,1,0
4086,21.634,46.224,0,1
4087,19.418,51.499,1,0
4088,21.002,47.615,1,0
4089,21.392,46.746,0,1
4090,22.796,43.867,1,0
4091,23.609,42.357,0,1
4092,22.904,43.660,0,1
4093,22.810,43.840,0,1
4094,22.249,44.946,1,0
4095,21.271,47.012,1,0
4096,21.686,46.113,0,1
4097,21.702,46.079,1,0
4098,22.754,43.948,1,0
4099,24.175,41.365,1,0
4100,25.356,39.438,0,1
4101,24.850,40.241,0,1
4102,24.843,40.253,1,0
4103,23.624,42.330,1,0
4104,22.120,45.208,0,1
4105,22.408,44.627,0,1
4106,22.419,44.605,1,0
4107,22.088,45.273,1,0
4108,22.383,44.677,0,1
4109,22.092,45.265,0,1
4110,20.545,48.674,1,0
4111,21.236,47.090,1,0
4112,21.913,45.635,1,0
4113,23.312,42.896,1,0
4114,24.962,40.061,1,0
4115,24.173,41.368,1,0
4116,24.153,41.403,1,0
4117,23.969,41.721,1,0
4118,23.368,42.794,0,1
4119,24.777,40.360,0,1
4120,24.142,41.422,0,1
4121,22.953,43.567,1,0
4122,22.553,44.340,1,0
4123,22.847,43.769,0,1
4124,19.986,50.035,1,0
4125,18.176,55.018,0,1
4126,18.289,54.678,0,1
4127,17.315,57.753,1,0
4128,18.365,54.451,1,0
4129,17.854,56.010,0,1
4130,18.848,53.056,1,0
4131,20.379,49.070,1,0
4132,19.440,51.440,1,0
4133,21.296,46.957,1,0
4134,23.871,41.892,1,0
4135,23.582,42.405,0,1
4136,23.732,42.137,0,1
4137,24.054,41.573,0,1
4138,23.109,43.273,1,0
4139,22.846,43.771,0,1
4140,22.156,45.135,0,1
4141,20.840,47.985,0,1
4142,20.887,47.877,1,0
4143,23.549,42.465,0,1
4144,24.257,41.225,1,0
4145,24.527,40.771,1,0
4146,26.943,37.115,1,0
4147,27.534,36.319,1,0
4148,25.897,38.615,1,0
4149,26.251,38.094,0,1
4150,26.407,37.869,0,1
4151,27.433,36.452,1,0
4152,27.183,36.788,1,0
4153,28.410,35.199,1,0
4154,26.927,37.137,1,0
4155,27.065,36.948,0,1
4156,26.061,38.372,0,1
4157,25.930,38.565,1,0
4158,26.159,38.228,0,1
4159,26.352,37.948,0,1
4160,26.678,37.484,1,0
4161,26.735,37.404,0,1
4162,27.165,36.812,1,0
4163,28.325,35.305,1,0
4164,26.807,37.304,1,0
4165,25.792,38.772,1,0
4166,25.351,39.446,1,0
4167,24.472,40.863,0,1
4168,21.662,46.164,1,0
4169,20.816,48.040,1,0
4170,20.225,49.444,1,0
4171,18.888,52.944,0,1
4172,19.000,52.632,0,1
4173,20.757,48.177,1,0
4174,20.341,49.162,0,1
4175,20.396,49.029,1,0
4176,20.802,48.072,1,0
4177,21.551,46.402,0,1
4178,20.607,48.527,1,0
4179,19.561,51.122,0,1
4180,20.440,48.924,1,0
4181,20.809,48.056,0,1
4182,20.325,49.200,0,1
4183,19.692,50.782,1,0
4184,21.013,47.590,0,1
4185,22.690,44.072,0,1
4186,20.904,47.838,0,1
4187,21.592,46.313,1,0
4188,20.993,47.635,1,0
4189,21.831,45.806,1,0
4190,20.998,47.624,1,0
4191,20.725,48.251,0,1
4192,20.181,49.552,1,0
4193,20.661,48.400,1,0
4194,21.680,46.125,0,1
4195,21.525,46.458,1,0
4196,22.521,44.403,1,0
4197,22.717,44.020,1,0
4198,25.007,39.989,0,1
4199,25.532,39.167,0,1
4200,25.000,40.000,0,1
4201,23.816,41.989,1,0
4202,22.459,44.526,1,0
4203,20.865,47.927,1,0
4204,19.720,50.710,0,1
4205,19.317,51.768,1,0
4206,20.243,49.400,1,0
4207,21.381,46.770,1,0
4208,22.478,44.488,0,1
4209,25.016,39.974,1,0
