pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.553,281.452,0,0
996,8.222,121.625,0,0
997,3.998,250.125,0,0
998,4.695,212.993,0,0
999,6.523,153.304,0,0
1000,4.324,231.267,0,0
1001,4.119,242.777,0,0
1002,4.615,216.685,0,0
1003,3.678,271.887,0,0
1004,6.391,156.470,0,0
1005,5.839,171.262,0,0
1006,3.751,266.596,0,0
1007,5.826,171.644,0,0
1008,5.649,177.022,0,0
1009,4.477,223.364,0,0
1010,4.607,217.061,0,0
1011,5.335,187.441,0,0
1012,3.856,259.336,0,0
1013,3.234,309.215,0,0
1014,4.011,249.314,0,0
1015,4.599,217.439,0,0
1016,6.143,162.787,0,0
1017,5.293,188.929,0,0
1018,6.279,159.261,0,0
1019,3.580,279.330,0,0
1020,3.322,301.023,0,0
1021,5.693,175.654,0,0
1022,5.729,174.551,0,0
1023,5.300,188.679,0,0
1024,5.783,172.921,0,0
1025,5.290,189.036,0,0
1026,3.924,254.842,0,0
1027,4.672,214.041,0,0
1028,4.701,212.721,0,0
1029,5.672,176.305,0,0
1030,3.721,268.745,0,0
1031,5.980,167.224,0,0
1032,3.844,260.146,0,0
1033,5.379,185.908,0,0
1034,7.155,139.762,0,0
1035,9.338,107.089,0,0
1036,4.356,229.568,0,0
1037,3.514,284.576,0,0
1038,4.108,243.427,0,0
1039,3.716,269.107,0,0
1040,5.364,186.428,0,0
1041,3.863,258.866,0,0
1042,4.617,216.591,0,0
1043,3.736,267.666,0,0
1044,4.344,230.203,0,0
1045,5.519,181.192,0,0
1046,6.836,146.284,0,0
1047,6.156,162.443,0,0
1048,4.015,249.066,0,0
1049,4.949,202.061,0,0
1050,4.997,200.120,0,0
1051,2.918,342.700,0,0
1052,3.358,297.796,0,0
1053,4.899,204.123,0,0
1054,5.242,190.767,0,0
1055,6.713,148.965,0,0
1056,4.375,228.571,0,0
1057,2.981,335.458,0,0
1058,2.889,346.141,0,0
1059,3.705,269.906,0,0
1060,2.862,349.406,0,0
1061,3.906,256.016,0,0
1062,3.666,272.777,0,0
1063,3.239,308.737,0,0
1064,3.686,271.297,0,0
1065,3.537,282.725,0,0
1066,2.310,432.900,0,0
1067,3.892,256.937,0,0
1068,3.994,250.376,0,0
1069,6.702,149.209,0,0
1070,3.692,270.856,0,0
1071,3.036,329.381,0,0
1072,4.074,245.459,0,0
1073,4.036,247.770,0,0
1074,2.902,344.590,0,0
1075,3.427,291.800,0,0
1076,3.611,276.932,0,0
1077,3.583,279.096,0,0
1078,3.811,262.398,0,0
1079,3.569,280.191,0,0
1080,3.949,253.229,0,0
1081,6.027,165.920,0,0
1082,3.849,259.808,0,0
1083,2.618,381.971,0,0
1084,3.154,317.058,0,0
1085,3.396,294.464,0,0
1086,2.665,375.235,0,0
1087,2.574,388.500,0,0
1088,2.788,358.680,0,0
1089,2.230,448.430,0,0
1090,3.504,285.388,0,0
1091,4.953,201.898,0,0
1092,3.198,312.695,0,0
1093,3.447,290.107,0,0
1094,4.098,244.021,0,0
1095,3.584,279.018,0,0
1096,3.066,326.158,0,0
1097,2.926,341.763,0,0
1098,2.994,334.001,0,0
1099,2.482,402.901,0,0
1100,2.385,419.287,0,0
1101,7.799,128.222,0,0
1102,5.115,195.503,0,0
1103,4.704,212.585,0,0
1104,4.094,244.260,0,0
1105,4.780,209.205,0,0
1106,4.342,230.309,0,0
1107,6.321,158.203,0,0
1108,3.166,315.856,0,0
1109,3.886,257.334,0,0
1110,3.622,276.091,0,0
1111,3.436,291.036,0,0
1112,4.446,224.921,0,0
1113,5.271,189.717,0,0
1114,3.649,274.048,0,0
1115,3.449,289.939,0,0
1116,4.332,230.840,0,0
1117,4.734,211.238,0,0
1118,5.293,188.929,0,0
1119,4.145,241.255,0,0
1120,4.069,245.761,0,0
1121,4.661,214.546,0,0
1122,4.666,214.316,0,0
1123,3.234,309.215,0,0
1124,3.540,282.486,0,0
1125,3.042,328.731,0,0
1126,3.152,317.259,0,0
1127,3.467,288.434,0,0
1128,3.544,282.167,0,0
1129,5.105,195.886,0,0
1130,4.820,207.469,0,0
1131,5.077,196.967,0,0
1132,7.606,131.475,0,0
1133,3.576,279.642,0,0
1134,3.363,297.354,0,0
1135,7.193,139.024,0,0
1136,7.184,139.198,0,0
1137,6.216,160.875,0,0
1138,5.980,167.224,0,0
1139,5.567,179.630,0,0
1140,4.717,211.999,0,0
1141,5.116,195.465,0,0
1142,7.748,129.066,0,0
1143,6.514,153.516,0,0
1144,6.302,158.680,0,0
1145,5.212,191.865,0,0
1146,5.480,182.482,0,0
1147,5.753,173.822,0,0
1148,5.898,169.549,0,0
1149,7.753,128.982,0,0
1150,5.124,195.160,0,0
1151,5.799,172.444,0,0
1152,6.702,149.209,0,0
1153,5.350,186.916,0,0
1154,8.309,120.351,0,0
1155,4.801,208.290,0,0
1156,11.085,90.212,0,0
1157,5.774,173.190,0,0
1158,4.797,208.464,0,0
1159,6.218,160.823,0,0
1160,6.137,162.946,0,0
1161,5.006,199.760,0,0
1162,5.141,194.515,0,0
1163,5.693,175.654,0,0
1164,7.762,128.833,0,0
1165,5.922,168.862,0,0
1166,5.616,178.063,0,0
1167,6.514,153.516,0,0
1168,5.932,168.577,0,0
1169,7.463,133.994,0,0
1170,5.324,187.829,0,0
1171,5.630,177.620,0,0
1172,5.188,192.753,0,0
1173,5.517,181.258,0,0
1174,10.065,99.354,0,0
1175,3.618,276.396,0,0
1176,3.344,299.043,0,0
1177,5.355,186.741,0,0
1178,6.111,163.639,0,0
1179,5.819,171.851,0,0
1180,4.114,243.072,0,0
1181,7.539,132.644,0,0
1182,5.678,176.118,0,0
1183,5.713,175.039,0,0
1184,5.410,184.843,0,0
1185,4.194,238.436,0,0
1186,6.351,157.456,0,0
1187,5.521,181.127,0,0
1188,4.848,206.271,0,0
1189,6.808,146.886,0,0
1190,5.758,173.671,0,0
1191,4.784,209.030,0,0
1192,4.492,222.618,0,0
1193,5.385,185.701,0,0
1194,3.403,293.858,0,0
1195,5.000,200.000,0,0
1196,3.898,256.542,0,0
1197,4.871,205.297,0,0
1198,5.954,167.954,0,0
1199,7.407,135.007,0,0
1200,5.381,185.839,0,0
1201,6.613,151.217,0,0
1202,4.542,220.167,0,0
1203,3.940,253.807,0,0
1204,4.442,225.124,0,0
1205,3.108,321.750,0,0
1206,3.895,256.739,0,0
1207,4.388,227.894,0,0
1208,6.559,152.462,0,0
1209,4.270,234.192,0,0
1210,5.481,182.448,0,0
1211,4.603,217.250,0,0
1212,8.685,115.141,0,0
1213,6.182,161.760,0,0
1214,5.245,190.658,0,0
1215,5.670,176.367,0,0
1216,5.295,188.857,0,0
1217,4.664,214.408,0,0
1218,5.977,167.308,0,0
1219,4.342,230.309,0,0
1220,5.596,178.699,0,0
1221,4.274,233.973,0,0
1222,3.548,281.849,0,0
1223,2.642,378.501,0,0
1224,4.210,237.530,0,0
1225,4.370,228.833,0,0
1226,5.435,183.993,0,0
1227,5.688,175.809,0,0
1228,3.769,265.322,0,0
1229,3.862,258.933,0,0
1230,2.590,386.100,0,0
1231,4.378,228.415,0,0
1232,3.233,309.310,0,0
1233,3.747,266.880,0,0
1234,2.984,335.121,0,0
1235,3.569,280.191,0,0
1236,5.932,168.577,0,0
1237,4.866,205.508,0,0
1238,3.209,311.624,0,0
1239,7.428,134.626,0,0
1240,6.611,151.263,0,0
1241,6.055,165.153,0,0
1242,5.291,189.000,0,0
1243,5.493,182.050,0,0
1244,5.178,193.125,0,0
1245,5.840,171.233,0,0
1246,7.845,127.470,0,0
1247,6.058,165.071,0,0
1248,6.440,155.280,0,0
1249,7.405,135.044,0,0
1250,5.291,189.000,0,0
1251,5.706,175.254,0,0
1252,5.921,168.890,0,0
1253,3.995,250.313,0,0
1254,5.329,187.652,0,0
1255,29.922,33.420,0,0
1256,3.939,253.872,0,0
1257,7.773,128.650,0,0
1258,6.920,144.509,0,0
1259,4.733,211.282,0,0
1260,5.873,170.271,0,0
1261,6.005,166.528,0,0
1262,5.835,171.380,0,0
1263,3.976,251.509,0,0
1264,3.669,272.554,0,0
1265,4.466,223.914,0,0
1266,6.525,153.257,0,0
1267,4.000,250.000,0,0
1268,7.376,135.575,0,0
1269,5.692,175.685,0,0
1270,5.355,186.741,0,0
1271,7.204,138.812,0,0
1272,4.837,206.740,0,0
1273,4.063,246.124,0,0
1274,5.206,192.086,0,0
1275,6.541,152.882,0,0
1276,3.709,269.614,0,0
1277,5.229,191.241,0,0
1278,4.998,200.080,0,0
1279,4.539,220.313,0,0
1280,5.065,197.433,0,0
1281,6.990,143.062,0,0
1282,5.723,174.734,0,0
1283,6.262,159.693,0,0
1284,5.631,177.588,0,0
1285,5.839,171.262,0,0
1286,4.578,218.436,0,0
1287,4.376,228.519,0,0
1288,5.118,195.389,0,0
1289,4.369,228.885,0,0
1290,5.780,173.010,0,0
1291,6.123,163.319,0,0
1292,7.129,140.272,0,0
1293,8.265,120.992,0,0
1294,6.656,150.240,0,0
1295,7.162,139.626,0,0
1296,5.807,172.206,0,0
1297,6.013,166.306,0,0
1298,5.013,199.481,0,0
1299,6.664,150.060,0,0
1300,4.767,209.776,0,0
1301,9.388,106.519,0,0
1302,7.677,130.259,0,0
1303,8.741,114.403,0,0
1304,8.135,122.926,0,0
1305,6.956,143.761,0,0
1306,7.324,136.537,0,0
1307,6.844,146.113,0,0
1308,6.807,146.908,0,0
1309,7.757,128.916,0,0
1310,6.452,154.991,0,0
1311,7.954,125.723,0,0
1312,6.292,158.932,0,0
1313,6.214,160.927,0,0
1314,5.578,179.276,0,0
1315,8.306,120.395,0,0
1316,7.792,128.337,0,0
1317,6.631,150.807,0,0
1318,6.731,148.566,0,0
1319,4.347,230.044,0,0
1320,5.594,178.763,0,0
1321,4.375,228.571,0,0
1322,5.382,185.805,0,0
1323,5.285,189.215,0,0
1324,6.508,153.657,0,0
1325,7.161,139.645,0,0
1326,6.891,145.117,0,0
1327,6.157,162.417,0,0
1328,4.995,200.200,0,0
1329,5.495,181.984,0,0
1330,5.735,174.368,0,0
1331,6.333,157.903,0,0
1332,5.394,185.391,0,0
1333,4.994,200.240,0,0
1334,6.998,142.898,0,0
1335,5.989,166.973,0,0
1336,5.174,193.274,0,0
1337,4.071,245.640,0,0
1338,4.602,217.297,0,0
1339,4.917,203.376,0,0
1340,5.817,171.910,0,0
1341,4.870,205.339,0,0
1342,9.138,109.433,0,0
1343,6.174,161.970,0,0
1344,6.141,162.840,0,0
1345,6.026,165.948,0,0
1346,7.133,140.193,0,0
1347,5.912,169.147,0,0
1348,5.351,186.881,0,0
1349,7.218,138.543,0,0
1350,5.048,198.098,0,0
1351,7.218,138.543,0,0
1352,6.043,165.481,0,0
1353,5.115,195.503,0,0
1354,7.162,139.626,0,0
1355,5.428,184.230,0,0
1356,6.454,154.943,0,0
1357,7.027,142.308,0,0
1358,6.530,153.139,0,0
1359,5.068,197.316,0,0
1360,8.878,112.638,0,0
1361,5.303,188.573,0,0
1362,5.790,172.712,0,0
1363,6.364,157.134,0,0
1364,9.485,105.430,0,0
1365,6.999,142.878,0,0
1366,9.347,106.986,0,0
1367,7.129,140.272,0,0
1368,7.653,130.668,0,0
1369,7.290,137.174,0,0
1370,6.879,145.370,0,0
1371,7.998,125.031,0,0
1372,8.453,118.301,0,0
1373,6.364,157.134,0,0
1374,7.043,141.985,0,0
1375,7.999,125.016,0,0
1376,8.713,114.771,0,0
1377,7.516,133.049,0,0
1378,6.369,157.011,0,0
1379,4.513,221.582,0,0
1380,6.139,162.893,0,0
1381,6.979,143.287,0,0
1382,6.070,164.745,0,0
1383,7.962,125.597,0,0
1384,5.749,173.943,0,0
1385,9.672,103.391,0,0
1386,7.599,131.596,0,0
1387,6.375,156.863,0,0
1388,6.464,154.703,0,0
1389,5.005,199.800,0,0
1390,5.888,169.837,0,0
1391,5.008,199.681,0,0
1392,7.449,134.246,0,0
1393,6.615,151.172,0,0
1394,5.128,195.008,0,0
1395,5.047,198.138,0,0
1396,4.190,238.663,0,0
1397,5.007,199.720,0,0
1398,4.805,208.117,0,0
1399,4.946,202.184,0,0
1400,3.770,265.252,0,0
1401,4.800,208.333,0,0
1402,3.437,290.951,0,0
1403,5.835,171.380,0,0
1404,5.064,197.472,0,0
1405,3.781,264.480,0,0
1406,6.469,154.583,0,0
1407,5.247,190.585,0,0
1408,4.550,219.780,0,0
1409,5.315,188.147,0,0
1410,4.365,229.095,0,0
1411,5.874,170.242,0,0
1412,4.828,207.125,0,0
1413,5.063,197.511,0,0
1414,6.324,158.128,0,0
1415,5.715,174.978,0,0
1416,6.560,152.439,0,0
1417,5.068,197.316,0,0
1418,4.406,226.963,0,0
1419,6.800,147.059,0,0
1420,5.990,166.945,0,0
1421,4.825,207.254,0,0
1422,3.773,265.041,0,0
1423,5.681,176.025,0,0
1424,6.172,162.022,0,0
1425,4.254,235.073,0,0
1426,5.359,186.602,0,0
1427,9.609,104.069,0,0
1428,6.200,161.290,0,0
1429,3.888,257.202,0,0
1430,4.121,242.660,0,0
1431,5.170,193.424,0,0
1432,4.552,219.684,0,0
1433,6.746,148.236,0,0
1434,5.307,188.430,0,0
1435,6.149,162.628,0,0
1436,5.291,189.000,0,0
1437,4.576,218.531,0,0
1438,3.136,318.878,0,0
1439,3.780,264.550,0,0
1440,5.382,185.805,0,0
1441,5.668,176.429,0,0
1442,3.400,294.118,0,0
1443,3.801,263.089,0,0
1444,4.476,223.414,0,0
1445,5.355,186.741,0,0
1446,6.400,156.250,0,0
1447,3.287,304.229,0,0
1448,2.998,333.556,0,0
1449,4.377,228.467,0,0
1450,4.598,217.486,0,0
1451,4.924,203.087,0,0
1452,4.548,219.877,0,0
1453,3.269,305.904,0,0
1454,3.805,262.812,0,0
1455,4.913,203.542,0,0
1456,4.933,202.716,0,0
1457,5.617,178.031,0,0
1458,5.830,171.527,0,0
1459,6.030,165.837,0,0
1460,5.065,197.433,0,0
1461,5.896,169.607,0,0
1462,4.294,232.883,0,0
1463,3.870,258.398,0,0
1464,4.292,232.992,0,0
1465,4.759,210.128,0,0
1466,4.377,228.467,0,0
1467,3.401,294.031,0,0
1468,4.317,231.642,0,0
1469,4.390,227.790,0,0
1470,8.907,112.271,0,0
1471,5.210,191.939,0,0
1472,5.028,198.886,0,0
1473,4.199,238.152,0,0
1474,4.388,227.894,0,0
1475,4.339,230.468,0,0
1476,4.142,241.429,0,0
1477,5.508,181.554,0,0
1478,4.386,227.998,0,0
1479,4.014,249.128,0,0
1480,4.315,231.750,0,0
1481,3.889,257.136,0,0
1482,5.030,198.807,0,0
1483,4.137,241.721,0,0
1484,2.955,338.409,0,0
1485,5.260,190.114,0,0
1486,2.906,344.116,0,0
1487,4.146,241.196,0,0
1488,5.753,173.822,0,0
1489,4.046,247.158,0,0
1490,4.371,228.781,0,0
1491,5.009,199.641,0,0
1492,4.341,230.362,0,0
1493,5.320,187.970,0,0
1494,3.670,272.480,0,0
1495,3.307,302.389,0,0
1496,3.838,260.552,0,0
1497,3.455,289.436,0,0
1498,3.155,316.957,0,0
1499,3.610,277.008,0,0
1500,3.030,330.033,0,0
1501,3.672,272.331,0,0
1502,4.583,218.198,0,0
1503,4.858,205.846,0,0
1504,4.895,204.290,0,0
1505,2.896,345.304,0,0
1506,3.731,268.025,0,0
1507,5.384,185.736,0,0
1508,4.553,219.635,0,0
1509,3.850,259.740,0,0
1510,5.495,181.984,0,0
1511,3.468,288.351,0,0
1512,5.401,185.151,0,0
1513,4.647,215.193,0,0
1514,6.048,165.344,0,0
1515,10.521,95.048,0,0
1516,6.624,150.966,0,0
1517,6.817,146.692,0,0
1518,8.012,124.813,0,0
1519,5.384,185.736,0,0
1520,6.289,159.008,0,0
1521,8.019,124.704,0,0
1522,8.921,112.095,0,0
1523,9.095,109.951,0,0
1524,8.563,116.782,0,0
1525,7.241,138.102,0,0
1526,6.701,149.231,0,0
1527,5.497,181.917,0,0
1528,6.114,163.559,0,0
1529,5.597,178.667,0,0
1530,4.919,203.293,0,0
1531,4.259,234.797,0,0
1532,4.039,247.586,0,0
1533,5.400,185.185,0,0
1534,5.165,193.611,0,0
1535,5.675,176.211,0,0
1536,5.697,175.531,0,0
1537,4.433,225.581,0,0
1538,4.287,233.263,0,0
1539,5.523,181.061,0,0
1540,5.821,171.792,0,0
1541,4.370,228.833,0,0
1542,5.916,169.033,0,0
1543,6.410,156.006,0,0
1544,4.352,229.779,0,0
1545,6.168,162.127,0,0
1546,5.252,190.404,0,0
1547,4.478,223.314,0,0
1548,4.170,239.808,0,0
1549,5.023,199.084,0,0
1550,3.872,258.264,0,0
1551,4.091,244.439,0,0
1552,4.060,246.305,0,0
1553,4.939,202.470,0,0
1554,5.125,195.122,0,0
1555,5.020,199.203,0,0
1556,3.770,265.252,0,0
1557,9.460,105.708,0,0
1558,5.119,195.351,0,0
1559,4.824,207.297,0,0
1560,3.767,265.463,0,0
1561,5.514,181.357,0,0
1562,5.415,184.672,0,0
1563,5.051,197.981,0,0
1564,3.779,264.620,0,0
1565,4.583,218.198,0,0
1566,6.050,165.289,0,0
1567,5.642,177.242,0,0
1568,5.077,196.967,0,0
1569,5.336,187.406,0,0
1570,4.990,200.401,0,0
1571,4.542,220.167,0,0
1572,5.148,194.250,0,0
1573,5.403,185.082,0,0
1574,6.022,166.058,0,0
1575,6.005,166.528,0,0
1576,4.976,200.965,0,0
1577,5.068,197.316,0,0
1578,4.652,214.961,0,0
1579,4.570,218.818,0,0
1580,4.048,247.036,0,0
1581,5.071,197.200,0,0
1582,5.199,192.345,0,0
1583,5.397,185.288,0,0
1584,5.720,174.825,0,0
1585,6.313,158.403,0,0
1586,6.496,153.941,0,0
1587,4.202,237.982,0,0
1588,5.606,178.380,0,0
1589,4.182,239.120,0,0
1590,4.185,238.949,0,0
1591,3.233,309.310,0,0
1592,3.875,258.065,0,0
1593,3.887,257.268,0,0
1594,3.632,275.330,0,0
1595,4.604,217.202,0,0
1596,7.618,131.268,0,0
1597,7.582,131.891,0,0
1598,8.767,114.064,0,0
1599,10.713,93.345,0,0
1600,7.801,128.189,0,0
1601,7.333,136.370,0,0
1602,6.909,144.739,0,0
1603,6.193,161.473,0,0
1604,6.968,143.513,0,0
1605,5.263,190.006,0,0
1606,4.686,213.402,0,0
1607,7.086,141.123,0,0
1608,8.493,117.744,0,0
1609,7.085,141.143,0,0
1610,6.413,155.933,0,0
1611,7.086,141.123,0,0
1612,6.490,154.083,0,0
1613,7.026,142.328,0,0
1614,6.049,165.317,0,0
1615,6.083,164.393,0,0
1616,6.710,149.031,0,0
1617,6.965,143.575,0,0
1618,6.532,153.092,0,0
1619,6.295,158.856,0,0
1620,4.195,238.379,0,0
1621,6.811,146.821,0,0
1622,5.803,172.325,0,0
1623,4.116,242.954,0,0
1624,6.834,146.327,0,0
1625,7.076,141.323,0,0
1626,7.178,139.315,0,0
1627,7.079,141.263,0,0
1628,6.911,144.697,0,0
1629,4.166,240.038,0,0
1630,5.620,177.936,0,0
1631,6.753,148.082,0,0
1632,6.236,160.359,0,0
1633,3.887,257.268,0,0
1634,4.250,235.294,0,0
1635,5.332,187.547,0,0
1636,5.461,183.117,0,0
1637,6.268,159.541,0,0
1638,6.000,166.667,0,0
1639,6.036,165.673,0,0
1640,4.468,223.814,0,0
1641,8.334,119.990,0,0
1642,9.412,106.247,0,0
1643,6.091,164.177,0,0
1644,4.899,204.123,0,0
1645,9.029,110.754,0,0
1646,7.437,134.463,0,0
1647,5.883,169.981,0,0
1648,7.017,142.511,0,0
1649,6.749,148.170,0,0
1650,7.669,130.395,0,0
1651,5.551,180.148,0,0
1652,6.779,147.514,0,0
1653,5.979,167.252,0,0
1654,5.241,190.803,0,0
1655,5.591,178.859,0,0
1656,5.142,194.477,0,0
1657,6.222,160.720,0,0
1658,7.531,132.784,0,0
1659,5.644,177.179,0,0
1660,6.733,148.522,0,0
1661,5.148,194.250,0,0
1662,5.652,176.929,0,0
1663,9.949,100.513,0,0
1664,8.104,123.396,0,0
1665,11.674,85.660,0,0
1666,10.107,98.941,0,0
1667,7.907,126.470,0,0
1668,6.363,157.159,0,0
1669,6.754,148.060,0,0
1670,7.714,129.634,0,0
1671,8.933,111.944,0,0
1672,8.997,111.148,0,0
1673,5.659,176.710,0,0
1674,6.208,161.082,0,0
1675,7.786,128.436,0,0
1676,7.012,142.613,0,0
1677,7.914,126.358,0,0
1678,8.837,113.161,0,0
1679,8.359,119.632,0,0
1680,8.569,116.700,0,0
1681,6.585,151.860,0,0
1682,7.208,138.735,0,0
1683,8.196,122.011,0,0
1684,5.041,198.373,0,0
1685,5.325,187.793,0,0
1686,5.561,179.824,0,0
1687,9.585,104.330,0,0
1688,7.848,127.421,0,0
1689,5.104,195.925,0,0
1690,7.246,138.007,0,0
1691,6.349,157.505,0,0
1692,4.736,211.149,0,0
1693,4.406,226.963,0,0
1694,5.200,192.308,0,0
1695,5.447,183.587,0,0
1696,5.552,180.115,0,0
1697,5.384,185.736,0,0
1698,3.677,271.961,0,0
1699,5.422,184.434,0,0
1700,6.120,163.399,0,0
1701,6.045,165.426,0,0
1702,4.087,244.678,0,0
1703,6.031,165.810,0,0
1704,5.188,192.753,0,0
1705,7.697,129.921,0,0
1706,6.100,163.934,0,0
1707,5.292,188.964,0,0
1708,4.327,231.107,0,0
1709,5.474,182.682,0,0
1710,6.257,159.821,0,0
1711,5.130,194.932,0,0
1712,4.932,202.758,0,0
1713,6.628,150.875,0,0
1714,5.219,191.608,0,0
1715,9.019,110.877,0,0
1716,6.711,149.009,0,0
1717,3.901,256.345,0,0
1718,6.003,166.583,0,0
1719,5.902,169.434,0,0
1720,5.037,198.531,0,0
1721,7.271,137.533,0,0
1722,6.445,155.159,0,0
1723,4.929,202.881,0,0
1724,6.243,160.179,0,0
1725,5.633,177.525,0,0
1726,4.792,208.681,0,0
1727,6.544,152.812,0,0
1728,5.106,195.848,0,0
1729,5.098,196.155,0,0
1730,5.213,191.828,0,0
1731,5.042,198.334,0,0
1732,6.839,146.220,0,0
1733,6.583,151.906,0,0
1734,6.935,144.196,0,0
1735,10.569,94.616,0,0
1736,11.620,86.059,0,0
1737,11.360,88.028,0,0
1738,9.062,110.351,0,0
1739,7.608,131.441,0,0
1740,5.357,186.672,0,0
1741,5.726,174.642,0,0
1742,4.553,219.635,0,0
1743,5.698,175.500,0,0
1744,4.508,221.828,0,0
1745,4.408,226.860,0,0
1746,3.532,283.126,0,0
1747,6.047,165.371,0,0
1748,4.974,201.045,0,0
1749,8.826,113.302,0,0
1750,8.178,122.279,0,0
1751,7.379,135.520,0,0
1752,5.310,188.324,0,0
1753,8.414,118.850,0,0
1754,5.390,185.529,0,0
1755,5.569,179.565,0,0
1756,4.225,236.686,0,0
1757,5.905,169.348,0,0
1758,5.758,173.671,0,0
1759,4.646,215.239,0,0
1760,6.915,144.613,0,0
1761,5.980,167.224,0,0
1762,4.244,235.627,0,0
1763,6.465,154.679,0,0
1764,7.323,136.556,0,0
1765,6.326,158.078,0,0
1766,5.898,169.549,0,0
1767,6.017,166.196,0,0
1768,6.977,143.328,0,0
1769,5.984,167.112,0,0
1770,4.341,230.362,0,0
1771,5.256,190.259,0,0
1772,5.565,179.695,0,0
1773,4.458,224.316,0,0
1774,4.547,219.925,0,0
1775,4.094,244.260,0,0
1776,5.552,180.115,0,0
1777,6.743,148.302,0,0
1778,5.812,172.058,0,0
1779,7.650,130.719,0,0
1780,7.308,136.836,0,0
1781,4.203,237.925,0,0
1782,5.336,187.406,0,0
1783,6.454,154.943,0,0
1784,10.117,98.844,0,0
1785,11.298,88.511,0,0
1786,6.934,144.217,0,0
1787,8.385,119.261,0,0
1788,8.750,114.286,0,0
1789,9.055,110.436,0,0
1790,7.271,137.533,0,0
1791,8.343,119.861,0,0
1792,6.484,154.226,0,0
1793,8.019,124.704,0,0
1794,9.359,106.849,0,0
1795,9.027,110.779,0,0
1796,7.168,139.509,0,0
1797,6.801,147.037,0,0
1798,6.325,158.103,0,0
1799,6.764,147.842,0,0
1800,9.520,105.042,0,0
1801,6.912,144.676,0,0
1802,6.149,162.628,0,0
1803,7.370,135.685,0,0
1804,6.952,143.843,0,0
1805,8.748,114.312,0,0
1806,8.990,111.235,0,0
1807,6.600,151.515,0,0
1808,8.148,122.730,0,0
1809,7.525,132.890,0,0
1810,7.000,142.857,0,0
1811,7.221,138.485,0,0
1812,5.467,182.916,0,0
1813,6.911,144.697,0,0
1814,7.138,140.095,0,0
1815,5.867,170.445,0,0
1816,7.165,139.567,0,0
1817,6.553,152.602,0,0
1818,5.513,181.389,0,0
1819,7.878,126.936,0,0
1820,6.213,160.953,0,0
1821,5.330,187.617,0,0
1822,8.197,121.996,0,0
1823,6.666,150.015,0,0
1824,8.627,115.915,0,0
1825,7.300,136.986,0,0
1826,6.465,154.679,0,0
1827,8.719,114.692,0,0
1828,8.907,112.271,0,0
1829,8.826,113.302,0,0
1830,9.697,103.125,0,0
1831,6.531,153.116,0,0
1832,11.474,87.154,0,0
1833,9.655,103.573,0,0
1834,9.279,107.770,0,0
1835,8.126,123.062,0,0
1836,8.210,121.803,0,0
1837,8.510,117.509,0,0
1838,6.729,148.610,0,0
1839,6.059,165.044,0,0
1840,9.137,109.445,0,0
1841,7.693,129.988,0,0
1842,8.235,121.433,0,0
1843,6.378,156.789,0,0
1844,7.472,133.833,0,0
1845,10.890,91.827,0,0
1846,6.562,152.393,0,0
1847,7.205,138.793,0,0
1848,8.812,113.482,0,0
1849,9.163,109.135,0,0
1850,9.717,102.912,0,0
1851,7.986,125.219,0,0
1852,5.261,190.078,0,0
1853,6.466,154.655,0,0
1854,5.453,183.385,0,0
1855,5.692,175.685,0,0
1856,7.704,129.803,0,0
1857,8.634,115.821,0,0
1858,7.252,137.893,0,0
1859,6.458,154.847,0,0
1860,7.822,127.845,0,0
1861,7.178,139.315,0,0
1862,9.117,109.685,0,0
1863,8.234,121.448,0,0
1864,10.649,93.906,0,0
1865,10.262,97.447,0,0
1866,8.554,116.904,0,0
1867,6.545,152.788,0,0
1868,8.604,116.225,0,0
1869,4.838,206.697,0,0
1870,6.923,144.446,0,0
1871,8.988,111.259,0,0
1872,7.902,126.550,0,0
1873,5.281,189.358,0,0
1874,4.229,236.463,0,0
1875,5.407,184.945,0,0
1876,4.545,220.022,0,0
1877,4.742,210.881,0,0
1878,7.193,139.024,0,0
1879,8.681,115.194,0,0
1880,4.718,211.954,0,0
1881,7.742,129.166,0,0
1882,6.596,151.607,0,0
1883,9.068,110.278,0,0
1884,10.499,95.247,0,0
1885,8.164,122.489,0,0
1886,9.735,102.722,0,0
1887,7.487,133.565,0,0
1888,8.291,120.613,0,0
1889,6.267,159.566,0,0
1890,5.842,171.174,0,0
1891,4.199,238.152,0,0
1892,7.008,142.694,0,0
1893,6.821,146.606,0,0
1894,6.908,144.760,0,0
1895,6.497,153.917,0,0
1896,6.740,148.368,0,0
1897,5.681,176.025,0,0
1898,5.861,170.619,0,0
1899,5.544,180.375,0,0
1900,6.546,152.765,0,0
1901,8.421,118.751,0,0
1902,8.513,117.467,0,0
1903,8.248,121.242,0,0
1904,8.277,120.817,0,0
1905,7.367,135.740,0,0
1906,7.621,131.216,0,0
1907,4.223,236.798,0,0
1908,5.476,182.615,0,0
1909,4.896,204.248,0,0
1910,7.938,125.976,0,0
1911,7.863,127.178,0,0
1912,6.929,144.321,0,0
1913,5.745,174.064,0,0
1914,5.176,193.199,0,0
1915,6.821,146.606,0,0
1916,6.235,160.385,0,0
1917,6.138,162.920,0,0
1918,7.682,130.174,0,0
1919,6.977,143.328,0,0
1920,5.763,173.521,0,0
1921,7.462,134.012,0,0
1922,8.847,113.033,0,0
1923,8.813,113.469,0,0
1924,6.351,157.456,0,0
1925,6.506,153.704,0,0
