pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.430,411.523,0,0
996,3.739,267.451,0,0
997,3.312,301.932,0,0
998,3.834,260.824,0,0
999,3.058,327.011,0,0
1000,4.044,247.280,0,0
1001,3.486,286.862,0,0
1002,2.911,343.525,0,0
1003,3.443,290.444,0,0
1004,2.515,397.614,0,0
1005,4.862,205.677,0,0
1006,4.135,241.838,0,0
1007,3.746,266.951,0,0
1008,6.184,161.708,0,0
1009,8.745,114.351,0,0
1010,5.093,196.348,0,0
1011,5.895,169.635,0,0
1012,7.108,140.687,0,0
1013,5.759,173.641,0,0
1014,4.436,225.428,0,0
1015,5.586,179.019,0,0
1016,4.019,248.818,0,0
1017,4.267,234.357,0,0
1018,4.960,201.613,0,0
1019,6.203,161.212,0,0
1020,4.257,234.907,0,0
1021,6.025,165.975,0,0
1022,5.002,199.920,0,0
1023,3.374,296.384,0,0
1024,4.725,211.640,0,0
1025,5.325,187.793,0,0
1026,4.089,244.559,0,0
1027,5.314,188.182,0,0
1028,5.896,169.607,0,0
1029,6.895,145.033,0,0
1030,5.030,198.807,0,0
1031,6.078,164.528,0,0
1032,3.688,271.150,0,0
1033,2.048,488.281,0,0
1034,3.841,260.349,0,0
1035,6.042,165.508,0,0
1036,5.177,193.162,0,0
1037,5.071,197.200,0,0
1038,4.107,243.487,0,0
1039,4.617,216.591,0,0
1040,5.359,186.602,0,0
1041,4.843,206.484,0,0
1042,4.916,203.417,0,0
1043,3.920,255.102,0,0
1044,4.569,218.866,0,0
1045,4.332,230.840,0,0
1046,4.976,200.965,0,0
1047,8.086,123.671,0,0
1048,5.396,185.322,0,0
1049,6.871,145.539,0,0
1050,5.540,180.505,0,0
1051,6.758,147.973,0,0
1052,4.374,228.624,0,0
1053,12.323,81.149,0,0
1054,8.560,116.822,0,0
1055,6.467,154.631,0,0
1056,5.130,194.932,0,0
1057,8.468,118.092,0,0
1058,7.709,129.719,0,0
1059,5.424,184.366,0,0
1060,6.555,152.555,0,0
1061,4.928,202.922,0,0
1062,7.171,139.451,0,0
1063,4.605,217.155,0,0
1064,4.080,245.098,0,0
1065,7.479,133.708,0,0
1066,6.597,151.584,0,0
1067,7.232,138.274,0,0
1068,5.744,174.095,0,0
1069,8.103,123.411,0,0
1070,7.025,142.349,0,0
1071,4.759,210.128,0,0
1072,4.516,221.435,0,0
1073,4.190,238.663,0,0
1074,3.394,294.638,0,0
1075,4.067,245.881,0,0
1076,4.243,235.682,0,0
1077,4.020,248.756,0,0
1078,3.876,257.998,0,0
1079,3.895,256.739,0,0
1080,6.169,162.101,0,0
1081,5.654,176.866,0,0
1082,5.314,188.182,0,0
1083,4.385,228.050,0,0
1084,4.325,231.214,0,0
1085,5.609,178.285,0,0
1086,3.893,256.871,0,0
1087,4.144,241.313,0,0
1088,4.481,223.164,0,0
1089,4.337,230.574,0,0
1090,4.980,200.803,0,0
1091,5.344,187.126,0,0
1092,3.769,265.322,0,0
1093,5.576,179.340,0,0
1094,9.159,109.182,0,0
1095,8.827,113.289,0,0
1096,5.466,182.949,0,0
1097,4.323,231.321,0,0
1098,4.584,218.150,0,0
1099,4.273,234.028,0,0
1100,5.362,186.498,0,0
1101,4.681,213.630,0,0
1102,4.521,221.190,0,0
1103,5.679,176.087,0,0
1104,5.398,185.254,0,0
1105,7.216,138.581,0,0
1106,5.267,189.861,0,0
1107,4.293,232.937,0,0
1108,4.642,215.424,0,0
1109,4.106,243.546,0,0
1110,4.847,206.313,0,0
1111,4.690,213.220,0,0
1112,6.120,163.399,0,0
1113,4.436,225.428,0,0
1114,5.237,190.949,0,0
1115,3.670,272.480,0,0
1116,3.983,251.067,0,0
1117,4.749,210.571,0,0
1118,4.260,234.742,0,0
1119,3.970,251.889,0,0
1120,4.198,238.209,0,0
1121,4.184,239.006,0,0
1122,5.104,195.925,0,0
1123,4.306,232.234,0,0
1124,5.478,182.548,0,0
1125,3.669,272.554,0,0
1126,3.866,258.665,0,0
1127,3.523,283.849,0,0
1128,3.469,288.268,0,0
1129,4.203,237.925,0,0
1130,3.934,254.194,0,0
1131,3.717,269.034,0,0
1132,5.033,198.689,0,0
1133,4.574,218.627,0,0
1134,2.951,338.868,0,0
1135,3.973,251.699,0,0
1136,3.838,260.552,0,0
1137,3.483,287.109,0,0
1138,3.242,308.452,0,0
1139,4.063,246.124,0,0
1140,8.681,115.194,0,0
1141,8.083,123.716,0,0
1142,4.110,243.309,0,0
1143,3.318,301.386,0,0
1144,3.715,269.179,0,0
1145,5.849,170.969,0,0
1146,3.620,276.243,0,0
1147,4.263,234.577,0,0
1148,4.672,214.041,0,0
1149,2.922,342.231,0,0
1150,3.115,321.027,0,0
1151,5.203,192.197,0,0
1152,3.867,258.598,0,0
1153,4.760,210.084,0,0
1154,4.823,207.340,0,0
1155,3.918,255.232,0,0
1156,4.628,216.076,0,0
1157,4.033,247.954,0,0
1158,2.814,355.366,0,0
1159,3.813,262.261,0,0
1160,3.763,265.745,0,0
1161,3.587,278.784,0,0
1162,5.067,197.355,0,0
1163,3.855,259.403,0,0
1164,2.941,340.020,0,0
1165,4.038,247.647,0,0
1166,4.206,237.756,0,0
1167,3.723,268.601,0,0
1168,5.162,193.723,0,0
1169,3.990,250.627,0,0
1170,3.624,275.938,0,0
1171,3.931,254.388,0,0
1172,3.956,252.781,0,0
1173,5.976,167.336,0,0
1174,6.410,156.006,0,0
1175,5.571,179.501,0,0
1176,5.724,174.703,0,0
1177,5.323,187.864,0,0
1178,5.359,186.602,0,0
1179,4.835,206.825,0,0
1180,7.108,140.687,0,0
1181,5.113,195.580,0,0
1182,4.781,209.161,0,0
1183,4.616,216.638,0,0
1184,5.796,172.533,0,0
1185,3.856,259.336,0,0
1186,4.821,207.426,0,0
1187,5.559,179.888,0,0
1188,2.895,345.423,0,0
1189,4.030,248.139,0,0
1190,10.396,96.191,0,0
1191,6.848,146.028,0,0
1192,4.458,224.316,0,0
1193,4.232,236.295,0,0
1194,5.686,175.871,0,0
1195,4.851,206.143,0,0
1196,4.793,208.638,0,0
1197,3.552,281.532,0,0
1198,3.589,278.629,0,0
1199,2.442,409.500,0,0
1200,3.014,331.785,0,0
1201,3.393,294.724,0,0
1202,4.263,234.577,0,0
1203,3.324,300.842,0,0
1204,4.112,243.191,0,0
1205,3.480,287.356,0,0
1206,4.069,245.761,0,0
1207,2.864,349.162,0,0
1208,3.845,260.078,0,0
1209,4.609,216.967,0,0
1210,3.795,263.505,0,0
1211,4.873,205.212,0,0
1212,3.947,253.357,0,0
1213,5.052,197.941,0,0
1214,3.286,304.321,0,0
1215,3.325,300.752,0,0
1216,5.151,194.137,0,0
1217,4.260,234.742,0,0
1218,4.605,217.155,0,0
1219,4.182,239.120,0,0
1220,3.600,277.778,0,0
1221,3.532,283.126,0,0
1222,4.330,230.947,0,0
1223,4.903,203.957,0,0
1224,3.930,254.453,0,0
1225,4.237,236.016,0,0
1226,4.324,231.267,0,0
1227,4.692,213.129,0,0
1228,4.194,238.436,0,0
1229,3.087,323.939,0,0
1230,3.033,329.707,0,0
1231,3.694,270.709,0,0
1232,5.049,198.059,0,0
1233,3.074,325.309,0,0
1234,3.480,287.356,0,0
1235,4.937,202.552,0,0
1236,3.928,254.582,0,0
1237,5.258,190.186,0,0
1238,4.991,200.361,0,0
1239,4.879,204.960,0,0
1240,5.356,186.706,0,0
1241,4.303,232.396,0,0
1242,7.976,125.376,0,0
1243,7.747,129.082,0,0
1244,3.851,259.673,0,0
1245,3.100,322.581,0,0
1246,3.404,293.772,0,0
1247,4.832,206.954,0,0
1248,5.803,172.325,0,0
1249,5.195,192.493,0,0
1250,4.878,205.002,0,0
1251,4.342,230.309,0,0
1252,4.183,239.063,0,0
1253,4.793,208.638,0,0
1254,4.105,243.605,0,0
1255,6.416,155.860,0,0
1256,5.219,191.608,0,0
1257,4.515,221.484,0,0
1258,3.207,311.818,0,0
1259,5.332,187.547,0,0
1260,4.219,237.023,0,0
1261,4.418,226.347,0,0
1262,4.728,211.506,0,0
1263,4.064,246.063,0,0
1264,4.380,228.311,0,0
1265,5.306,188.466,0,0
1266,4.493,222.568,0,0
1267,3.423,292.141,0,0
1268,4.865,205.550,0,0
1269,5.157,193.911,0,0
1270,4.185,238.949,0,0
1271,5.467,182.916,0,0
1272,5.307,188.430,0,0
1273,4.591,217.817,0,0
1274,4.065,246.002,0,0
1275,4.195,238.379,0,0
1276,4.955,201.816,0,0
1277,5.443,183.722,0,0
1278,4.078,245.218,0,0
1279,4.570,218.818,0,0
1280,4.711,212.269,0,0
1281,3.382,295.683,0,0
1282,3.463,288.767,0,0
1283,3.039,329.056,0,0
1284,4.064,246.063,0,0
1285,3.805,262.812,0,0
1286,3.361,297.530,0,0
1287,4.267,234.357,0,0
1288,4.754,210.349,0,0
1289,3.346,298.864,0,0
1290,3.136,318.878,0,0
1291,4.205,237.812,0,0
1292,3.015,331.675,0,0
1293,3.686,271.297,0,0
1294,3.258,306.937,0,0
1295,4.494,222.519,0,0
1296,4.100,243.902,0,0
1297,5.195,192.493,0,0
1298,9.818,101.854,0,0
1299,7.368,135.722,0,0
1300,3.772,265.111,0,0
1301,4.402,227.169,0,0
1302,4.755,210.305,0,0
1303,5.671,176.336,0,0
1304,5.767,173.400,0,0
1305,3.679,271.813,0,0
1306,6.104,163.827,0,0
1307,5.030,198.807,0,0
1308,3.924,254.842,0,0
1309,3.133,319.183,0,0
1310,3.526,283.607,0,0
1311,3.359,297.708,0,0
1312,4.637,215.657,0,0
1313,4.861,205.719,0,0
1314,5.571,179.501,0,0
1315,4.013,249.190,0,0
1316,5.595,178.731,0,0
1317,3.221,310.463,0,0
1318,3.949,253.229,0,0
1319,4.760,210.084,0,0
1320,3.788,263.992,0,0
1321,3.451,289.771,0,0
1322,3.068,325.945,0,0
1323,3.044,328.515,0,0
1324,3.220,310.559,0,0
1325,4.030,248.139,0,0
1326,5.308,188.395,0,0
1327,5.313,188.218,0,0
1328,4.455,224.467,0,0
1329,5.009,199.641,0,0
1330,4.214,237.304,0,0
1331,4.023,248.571,0,0
1332,5.129,194.970,0,0
1333,4.360,229.358,0,0
1334,3.415,292.826,0,0
1335,3.452,289.687,0,0
1336,5.296,188.822,0,0
1337,3.853,259.538,0,0
1338,3.687,271.223,0,0
1339,4.942,202.347,0,0
1340,3.047,328.192,0,0
1341,4.410,226.757,0,0
1342,4.766,209.820,0,0
1343,4.771,209.600,0,0
1344,4.399,227.324,0,0
1345,4.693,213.083,0,0
1346,5.859,170.678,0,0
1347,5.781,172.980,0,0
1348,4.138,241.663,0,0
1349,3.907,255.951,0,0
1350,4.271,234.137,0,0
1351,4.454,224.517,0,0
1352,4.946,202.184,0,0
1353,7.079,141.263,0,0
1354,5.679,176.087,0,0
1355,8.825,113.314,0,0
1356,6.541,152.882,0,0
1357,6.101,163.908,0,0
1358,4.917,203.376,0,0
1359,4.256,234.962,0,0
1360,4.929,202.881,0,0
1361,3.627,275.710,0,0
1362,4.771,209.600,0,0
1363,5.707,175.223,0,0
1364,4.942,202.347,0,0
1365,5.782,172.951,0,0
1366,3.862,258.933,0,0
1367,3.565,280.505,0,0
1368,3.827,261.301,0,0
1369,4.665,214.362,0,0
1370,4.206,237.756,0,0
1371,4.070,245.700,0,0
1372,3.888,257.202,0,0
1373,4.068,245.821,0,0
1374,3.255,307.220,0,0
1375,3.243,308.356,0,0
1376,3.846,260.010,0,0
1377,3.223,310.270,0,0
1378,3.312,301.932,0,0
1379,3.566,280.426,0,0
1380,3.834,260.824,0,0
1381,4.940,202.429,0,0
1382,5.013,199.481,0,0
1383,3.645,274.348,0,0
1384,3.246,308.071,0,0
1385,4.122,242.601,0,0
1386,4.213,237.361,0,0
1387,3.181,314.367,0,0
1388,5.951,168.039,0,0
1389,5.329,187.652,0,0
1390,5.567,179.630,0,0
1391,4.178,239.349,0,0
1392,3.149,317.561,0,0
1393,5.764,173.491,0,0
1394,4.701,212.721,0,0
1395,3.785,264.201,0,0
1396,4.877,205.044,0,0
1397,3.110,321.543,0,0
1398,4.663,214.454,0,0
1399,4.761,210.040,0,0
1400,3.882,257.599,0,0
1401,3.984,251.004,0,0
1402,4.112,243.191,0,0
1403,4.084,244.858,0,0
1404,3.628,275.634,0,0
1405,4.965,201.410,0,0
1406,3.502,285.551,0,0
1407,4.669,214.179,0,0
1408,4.240,235.849,0,0
1409,5.068,197.316,0,0
1410,3.512,284.738,0,0
1411,4.022,248.633,0,0
1412,5.551,180.148,0,0
1413,5.984,167.112,0,0
1414,11.625,86.022,0,0
1415,9.450,105.820,0,0
1416,6.277,159.312,0,0
1417,3.714,269.251,0,0
1418,5.617,178.031,0,0
1419,5.027,198.926,0,0
1420,4.458,224.316,0,0
1421,4.244,235.627,0,0
1422,3.626,275.786,0,0
1423,5.063,197.511,0,0
1424,5.507,181.587,0,0
1425,4.763,209.952,0,0
1426,4.790,208.768,0,0
1427,5.525,180.995,0,0
1428,5.921,168.890,0,0
1429,4.727,211.551,0,0
1430,5.922,168.862,0,0
1431,4.615,216.685,0,0
1432,6.054,165.180,0,0
1433,4.967,201.329,0,0
1434,5.404,185.048,0,0
1435,6.463,154.727,0,0
1436,4.507,221.877,0,0
1437,6.570,152.207,0,0
1438,5.145,194.363,0,0
1439,4.210,237.530,0,0
1440,5.565,179.695,0,0
1441,3.469,288.268,0,0
1442,3.520,284.091,0,0
1443,3.603,277.546,0,0
1444,4.419,226.296,0,0
1445,4.151,240.906,0,0
1446,5.405,185.014,0,0
1447,3.992,250.501,0,0
1448,4.322,231.374,0,0
1449,4.283,233.481,0,0
1450,6.529,153.163,0,0
1451,5.519,181.192,0,0
1452,5.775,173.160,0,0
1453,3.953,252.972,0,0
1454,4.691,213.174,0,0
1455,6.321,158.203,0,0
1456,5.498,181.884,0,0
1457,5.623,177.841,0,0
1458,6.069,164.772,0,0
1459,5.938,168.407,0,0
1460,6.214,160.927,0,0
1461,4.316,231.696,0,0
1462,6.311,158.453,0,0
1463,5.577,179.308,0,0
1464,7.413,134.898,0,0
1465,5.550,180.180,0,0
1466,5.804,172.295,0,0
1467,5.812,172.058,0,0
1468,7.642,130.856,0,0
1469,10.396,96.191,0,0
1470,6.928,144.342,0,0
1471,5.636,177.431,0,0
1472,5.239,190.876,0,0
1473,5.515,181.324,0,0
1474,3.936,254.065,0,0
1475,4.816,207.641,0,0
1476,4.576,218.531,0,0
1477,4.584,218.150,0,0
1478,4.125,242.424,0,0
1479,4.654,214.869,0,0
1480,6.224,160.668,0,0
1481,4.585,218.103,0,0
1482,4.560,219.298,0,0
1483,4.815,207.684,0,0
1484,4.173,239.636,0,0
1485,3.824,261.506,0,0
1486,6.234,160.411,0,0
1487,5.851,170.911,0,0
1488,5.591,178.859,0,0
1489,5.112,195.618,0,0
1490,5.459,183.184,0,0
1491,3.556,281.215,0,0
1492,5.322,187.899,0,0
1493,3.851,259.673,0,0
1494,5.273,189.645,0,0
1495,3.798,263.296,0,0
1496,4.850,206.186,0,0
1497,4.790,208.768,0,0
1498,4.022,248.633,0,0
1499,4.015,249.066,0,0
1500,4.468,223.814,0,0
1501,6.014,166.279,0,0
1502,4.171,239.751,0,0
1503,4.276,233.863,0,0
1504,4.846,206.356,0,0
1505,4.808,207.987,0,0
1506,4.698,212.857,0,0
1507,5.115,195.503,0,0
1508,6.426,155.618,0,0
1509,5.986,167.056,0,0
1510,4.114,243.072,0,0
1511,3.817,261.986,0,0
1512,3.802,263.019,0,0
1513,4.672,214.041,0,0
1514,4.391,227.739,0,0
1515,4.290,233.100,0,0
1516,4.068,245.821,0,0
1517,4.476,223.414,0,0
1518,3.193,313.185,0,0
1519,5.303,188.573,0,0
1520,5.034,198.649,0,0
1521,4.210,237.530,0,0
1522,10.894,91.794,0,0
1523,12.089,82.720,0,0
1524,7.940,125.945,0,0
1525,5.021,199.164,0,0
1526,6.609,151.309,0,0
1527,6.012,166.334,0,0
1528,6.556,152.532,0,0
1529,6.954,143.802,0,0
1530,6.326,158.078,0,0
1531,6.462,154.751,0,0
1532,5.145,194.363,0,0
1533,6.261,159.719,0,0
1534,4.341,230.362,0,0
1535,3.922,254.972,0,0
1536,6.306,158.579,0,0
1537,4.653,214.915,0,0
1538,4.822,207.383,0,0
1539,4.479,223.264,0,0
1540,5.976,167.336,0,0
1541,7.083,141.183,0,0
1542,5.428,184.230,0,0
1543,5.077,196.967,0,0
1544,4.649,215.100,0,0
1545,4.927,202.963,0,0
1546,5.180,193.050,0,0
1547,8.092,123.579,0,0
1548,4.495,222.469,0,0
1549,4.638,215.610,0,0
1550,6.815,146.735,0,0
1551,5.928,168.691,0,0
1552,5.357,186.672,0,0
1553,6.561,152.416,0,0
1554,6.812,146.800,0,0
1555,6.342,157.679,0,0
1556,5.191,192.641,0,0
1557,5.660,176.678,0,0
1558,5.902,169.434,0,0
1559,4.658,214.684,0,0
1560,4.755,210.305,0,0
1561,6.804,146.972,0,0
1562,6.540,152.905,0,0
1563,6.314,158.378,0,0
1564,6.768,147.754,0,0
1565,4.984,200.642,0,0
1566,4.469,223.764,0,0
1567,4.930,202.840,0,0
1568,6.718,148.854,0,0
1569,7.276,137.438,0,0
1570,10.337,96.740,0,0
1571,8.828,113.276,0,0
1572,6.894,145.054,0,0
1573,6.400,156.250,0,0
1574,7.305,136.893,0,0
1575,5.241,190.803,0,0
1576,5.785,172.861,0,0
1577,4.874,205.170,0,0
1578,5.483,182.382,0,0
1579,4.516,221.435,0,0
1580,5.802,172.354,0,0
1581,5.888,169.837,0,0
1582,5.036,198.570,0,0
1583,7.161,139.645,0,0
1584,6.945,143.988,0,0
1585,5.171,193.386,0,0
1586,4.452,224.618,0,0
1587,8.506,117.564,0,0
1588,7.453,134.174,0,0
1589,4.949,202.061,0,0
1590,5.374,186.081,0,0
1591,4.710,212.314,0,0
1592,5.361,186.532,0,0
1593,3.991,250.564,0,0
1594,4.253,235.128,0,0
1595,5.425,184.332,0,0
1596,4.618,216.544,0,0
1597,5.408,184.911,0,0
1598,4.366,229.043,0,0
1599,5.995,166.806,0,0
1600,4.496,222.420,0,0
1601,4.475,223.464,0,0
1602,5.081,196.812,0,0
1603,5.074,197.083,0,0
1604,4.977,200.924,0,0
1605,5.166,193.573,0,0
1606,3.761,265.887,0,0
1607,4.842,206.526,0,0
1608,4.605,217.155,0,0
1609,6.294,158.881,0,0
1610,4.528,220.848,0,0
1611,5.846,171.057,0,0
1612,5.742,174.155,0,0
1613,5.798,172.473,0,0
1614,20.615,48.508,0,0
1615,4.056,246.548,0,0
1616,6.883,145.285,0,0
1617,15.812,63.243,0,0
1618,8.146,122.760,0,0
1619,6.197,161.368,0,0
1620,4.707,212.450,0,0
1621,4.926,203.004,0,0
1622,4.471,223.664,0,0
1623,4.938,202.511,0,0
1624,5.082,196.773,0,0
1625,5.798,172.473,0,0
1626,4.794,208.594,0,0
1627,4.969,201.248,0,0
1628,4.868,205.423,0,0
1629,5.218,191.644,0,0
1630,6.244,160.154,0,0
1631,3.968,252.016,0,0
1632,5.445,183.655,0,0
1633,4.822,207.383,0,0
1634,6.177,161.891,0,0
1635,3.829,261.165,0,0
1636,4.590,217.865,0,0
1637,3.451,289.771,0,0
1638,4.043,247.341,0,0
1639,4.990,200.401,0,0
1640,4.909,203.707,0,0
1641,5.166,193.573,0,0
1642,4.652,214.961,0,0
1643,4.568,218.914,0,0
1644,4.571,218.771,0,0
1645,4.037,247.709,0,0
1646,3.873,258.198,0,0
1647,6.094,164.096,0,0
1648,5.055,197.824,0,0
1649,6.496,153.941,0,0
1650,7.443,134.354,0,0
1651,5.096,196.232,0,0
1652,4.548,219.877,0,0
1653,4.237,236.016,0,0
1654,4.274,233.973,0,0
1655,4.387,227.946,0,0
1656,3.919,255.167,0,0
1657,3.509,284.981,0,0
1658,3.828,261.233,0,0
1659,5.684,175.932,0,0
1660,4.330,230.947,0,0
1661,4.190,238.663,0,0
1662,4.069,245.761,0,0
1663,6.354,157.381,0,0
1664,6.308,158.529,0,0
1665,6.565,152.323,0,0
1666,6.255,159.872,0,0
1667,4.420,226.244,0,0
1668,8.648,115.634,0,0
1669,9.272,107.852,0,0
1670,5.285,189.215,0,0
1671,5.869,170.387,0,0
1672,7.331,136.407,0,0
1673,5.285,189.215,0,0
1674,7.001,142.837,0,0
1675,5.248,190.549,0,0
1676,4.671,214.087,0,0
1677,3.985,250.941,0,0
1678,4.869,205.381,0,0
1679,5.027,198.926,0,0
1680,5.443,183.722,0,0
1681,6.870,145.560,0,0
1682,6.251,159.974,0,0
1683,4.477,223.364,0,0
1684,5.545,180.343,0,0
1685,4.838,206.697,0,0
1686,5.030,198.807,0,0
1687,4.925,203.046,0,0
1688,4.041,247.463,0,0
1689,4.941,202.388,0,0
1690,5.177,193.162,0,0
1691,4.297,232.721,0,0
1692,4.562,219.202,0,0
1693,4.826,207.211,0,0
1694,5.965,167.645,0,0
1695,4.505,221.976,0,0
1696,5.115,195.503,0,0
1697,6.095,164.069,0,0
1698,6.535,153.022,0,0
1699,5.987,167.029,0,0
1700,6.308,158.529,0,0
1701,4.331,230.894,0,0
1702,4.606,217.108,0,0
1703,4.395,227.531,0,0
1704,4.900,204.082,0,0
1705,5.345,187.091,0,0
1706,6.639,150.625,0,0
1707,7.320,136.612,0,0
1708,6.245,160.128,0,0
1709,5.877,170.155,0,0
1710,6.701,149.231,0,0
1711,5.292,188.964,0,0
1712,5.065,197.433,0,0
1713,5.946,168.180,0,0
1714,4.254,235.073,0,0
1715,6.477,154.392,0,0
1716,7.206,138.773,0,0
1717,5.616,178.063,0,0
1718,5.488,182.216,0,0
1719,9.274,107.828,0,0
1720,9.234,108.295,0,0
1721,8.316,120.250,0,0
1722,8.726,114.600,0,0
1723,5.810,172.117,0,0
1724,6.054,165.180,0,0
1725,6.455,154.919,0,0
1726,6.575,152.091,0,0
1727,8.053,124.177,0,0
1728,8.855,112.931,0,0
1729,8.978,111.383,0,0
1730,11.755,85.070,0,0
1731,6.451,155.015,0,0
1732,6.388,156.544,0,0
1733,7.724,129.467,0,0
1734,7.169,139.489,0,0
1735,7.827,127.763,0,0
1736,6.099,163.961,0,0
1737,5.722,174.764,0,0
1738,5.276,189.538,0,0
1739,5.214,191.791,0,0
1740,5.498,181.884,0,0
1741,4.144,241.313,0,0
1742,4.399,227.324,0,0
1743,5.986,167.056,0,0
1744,5.524,181.028,0,0
1745,4.175,239.521,0,0
1746,6.453,154.967,0,0
1747,4.673,213.995,0,0
1748,4.600,217.391,0,0
1749,5.486,182.282,0,0
1750,6.156,162.443,0,0
1751,4.449,224.770,0,0
1752,5.306,188.466,0,0
1753,5.095,196.271,0,0
1754,5.402,185.117,0,0
1755,4.439,225.276,0,0
1756,4.335,230.681,0,0
1757,2.679,373.274,0,0
1758,4.278,233.754,0,0
1759,5.300,188.679,0,0
1760,4.763,209.952,0,0
1761,5.619,177.968,0,0
1762,6.178,161.865,0,0
1763,5.282,189.322,0,0
1764,7.171,139.451,0,0
1765,5.185,192.864,0,0
1766,5.900,169.492,0,0
1767,10.470,95.511,0,0
1768,9.677,103.338,0,0
1769,6.695,149.365,0,0
1770,6.763,147.863,0,0
1771,5.427,184.264,0,0
1772,8.277,120.817,0,0
1773,7.524,132.908,0,0
1774,6.676,149.790,0,0
1775,4.922,203.169,0,0
1776,6.026,165.948,0,0
1777,6.523,153.304,0,0
1778,8.200,121.951,0,0
1779,7.269,137.571,0,0
1780,4.923,203.128,0,0
1781,4.658,214.684,0,0
1782,6.444,155.183,0,0
1783,4.833,206.911,0,0
1784,5.881,170.039,0,0
1785,5.764,173.491,0,0
1786,6.290,158.983,0,0
1787,4.142,241.429,0,0
1788,4.359,229.410,0,0
1789,4.031,248.077,0,0
1790,5.612,178.190,0,0
1791,4.233,236.239,0,0
1792,4.079,245.158,0,0
1793,3.912,255.624,0,0
1794,5.818,171.880,0,0
1795,6.648,150.421,0,0
1796,6.236,160.359,0,0
1797,5.040,198.413,0,0
1798,8.288,120.656,0,0
1799,5.835,171.380,0,0
1800,5.265,189.934,0,0
1801,3.931,254.388,0,0
1802,3.758,266.099,0,0
1803,4.275,233.918,0,0
1804,4.446,224.921,0,0
1805,4.177,239.406,0,0
1806,3.968,252.016,0,0
1807,5.082,196.773,0,0
1808,5.604,178.444,0,0
1809,4.241,235.793,0,0
1810,5.260,190.114,0,0
1811,6.175,161.943,0,0
1812,6.460,154.799,0,0
1813,5.454,183.352,0,0
1814,5.429,184.196,0,0
1815,5.379,185.908,0,0
1816,4.973,201.086,0,0
1817,6.110,163.666,0,0
1818,4.333,230.787,0,0
1819,5.562,179.791,0,0
1820,9.943,100.573,0,0
1821,9.871,101.307,0,0
1822,6.713,148.965,0,0
1823,6.994,142.980,0,0
1824,6.835,146.306,0,0
1825,8.193,122.055,0,0
1826,6.830,146.413,0,0
1827,7.294,137.099,0,0
1828,9.016,110.914,0,0
1829,8.163,122.504,0,0
1830,6.239,160.282,0,0
1831,6.382,156.691,0,0
1832,4.983,200.682,0,0
1833,4.671,214.087,0,0
1834,5.157,193.911,0,0
1835,7.184,139.198,0,0
1836,5.233,191.095,0,0
1837,5.030,198.807,0,0
1838,5.993,166.861,0,0
1839,5.761,173.581,0,0
1840,5.566,179.662,0,0
1841,7.032,142.207,0,0
1842,6.259,159.770,0,0
1843,5.379,185.908,0,0
1844,5.990,166.945,0,0
1845,5.940,168.350,0,0
1846,4.751,210.482,0,0
1847,5.288,189.107,0,0
1848,4.654,214.869,0,0
1849,5.814,171.999,0,0
1850,5.444,183.688,0,0
1851,6.576,152.068,0,0
1852,5.571,179.501,0,0
1853,4.688,213.311,0,0
1854,5.962,167.729,0,0
1855,5.896,169.607,0,0
1856,5.846,171.057,0,0
1857,6.832,146.370,0,0
1858,5.411,184.809,0,0
1859,6.214,160.927,0,0
1860,7.229,138.332,0,0
1861,6.741,148.346,0,0
1862,5.841,171.204,0,0
1863,7.345,136.147,0,0
1864,7.956,125.691,0,0
1865,6.371,156.961,0,0
1866,7.960,125.628,0,0
1867,6.150,162.602,0,0
1868,5.118,195.389,0,0
1869,4.055,246.609,0,0
1870,4.875,205.128,0,0
1871,5.623,177.841,0,0
1872,6.259,159.770,0,0
1873,9.666,103.455,0,0
1874,9.256,108.038,0,0
1875,8.655,115.540,0,0
1876,9.208,108.601,0,0
1877,5.636,177.431,0,0
1878,7.064,141.563,0,0
1879,6.757,147.995,0,0
1880,6.164,162.232,0,0
1881,5.682,175.994,0,0
1882,7.766,128.766,0,0
1883,7.326,136.500,0,0
1884,7.618,131.268,0,0
1885,5.731,174.490,0,0
1886,6.755,148.038,0,0
1887,5.828,171.585,0,0
1888,5.033,198.689,0,0
1889,6.771,147.689,0,0
1890,6.685,149.589,0,0
1891,5.707,175.223,0,0
1892,6.678,149.745,0,0
1893,5.492,182.083,0,0
1894,10.428,95.896,0,0
1895,6.563,152.369,0,0
1896,7.036,142.126,0,0
1897,6.468,154.607,0,0
1898,5.396,185.322,0,0
1899,4.513,221.582,0,0
1900,7.149,139.880,0,0
1901,5.349,186.951,0,0
1902,7.163,139.606,0,0
1903,6.871,145.539,0,0
1904,7.449,134.246,0,0
1905,5.042,198.334,0,0
1906,4.732,211.327,0,0
1907,5.347,187.021,0,0
1908,4.543,220.119,0,0
1909,6.382,156.691,0,0
1910,5.265,189.934,0,0
1911,6.561,152.416,0,0
1912,6.262,159.693,0,0
1913,6.904,144.844,0,0
1914,6.649,150.399,0,0
1915,5.162,193.723,0,0
1916,6.869,145.582,0,0
1917,4.923,203.128,0,0
1918,6.877,145.412,0,0
1919,5.476,182.615,0,0
1920,6.214,160.927,0,0
1921,6.685,149.589,0,0
1922,4.745,210.748,0,0
1923,5.440,183.824,0,0
1924,4.555,219.539,0,0
1925,7.180,139.276,0,0
