pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.021,248.694,0,1
996,4.593,217.723,1,0
997,5.216,191.718,1,0
998,4.654,214.869,1,0
999,3.669,272.554,1,0
1000,2.986,334.896,1,0
1001,2.984,335.121,0,1
1002,4.760,210.084,0,1
1003,4.984,200.642,0,1
1004,4.232,236.295,1,0
1005,6.142,162.813,0,1
1006,4.149,241.022,1,0
1007,4.082,244.978,1,0
1008,5.623,177.841,0,1
1009,4.910,203.666,0,1
1010,7.831,127.698,1,0
1011,6.164,162.232,0,1
1012,5.800,172.414,0,1
1013,3.805,262.812,1,0
1014,5.128,195.008,0,1
1015,4.155,240.674,0,1
1016,3.109,321.647,0,1
1017,4.733,211.282,0,1
1018,4.440,225.225,0,1
1019,4.344,230.203,0,1
1020,3.327,300.571,0,1
1021,4.022,248.633,1,0
1022,3.699,270.343,0,1
1023,5.854,170.823,1,0
1024,3.869,258.465,0,1
1025,4.628,216.076,1,0
1026,3.816,262.055,0,1
1027,4.835,206.825,0,1
1028,3.467,288.434,1,0
1029,4.174,239.578,0,1
1030,3.505,285.307,1,0
1031,3.945,253.485,1,0
1032,5.118,195.389,1,0
1033,4.491,222.668,1,0
1034,5.625,177.778,0,1
1035,4.368,228.938,1,0
1036,4.821,207.426,0,1
1037,5.244,190.694,0,1
1038,4.911,203.625,1,0
1039,5.081,196.812,0,1
1040,4.841,206.569,0,1
1041,4.338,230.521,0,1
1042,4.682,213.584,0,1
1043,4.152,240.848,0,1
1044,3.426,291.886,0,1
1045,4.339,230.468,0,1
1046,5.706,175.254,0,1
1047,4.692,213.129,0,1
1048,2.788,358.680,0,1
1049,4.146,241.196,0,1
1050,4.310,232.019,0,1
1051,3.241,308.547,0,1
1052,4.795,208.551,0,1
1053,5.264,189.970,1,0
1054,3.322,301.023,0,1
1055,5.390,185.529,0,1
1056,7.370,135.685,0,1
1057,4.813,207.771,0,1
1058,3.342,299.222,1,0
1059,4.866,205.508,0,1
1060,5.123,195.198,0,1
1061,5.295,188.857,0,1
1062,5.165,193.611,1,0
1063,4.622,216.357,0,1
1064,5.297,188.786,0,1
1065,3.581,279.252,1,0
1066,3.433,291.290,0,1
1067,3.278,305.064,1,0
1068,4.670,214.133,0,1
1069,2.509,398.565,1,0
1070,3.074,325.309,0,1
1071,2.984,335.121,1,0
1072,3.769,265.322,0,1
1073,4.085,244.798,1,0
1074,3.721,268.745,1,0
1075,3.917,255.297,1,0
1076,4.276,233.863,1,0
1077,3.818,261.917,0,1
1078,4.524,221.043,1,0
1079,3.840,260.417,1,0
1080,3.966,252.143,0,1
1081,3.637,274.952,1,0
1082,4.204,237.869,1,0
1083,4.338,230.521,1,0
1084,4.672,214.041,1,0
1085,4.132,242.014,1,0
1086,3.128,319.693,1,0
1087,3.844,260.146,0,1
1088,4.120,242.718,1,0
1089,4.860,205.761,0,1
1090,4.121,242.660,1,0
1091,3.775,264.901,1,0
1092,4.127,242.307,1,0
1093,3.423,292.141,0,1
1094,3.847,259.943,0,1
1095,2.195,455.581,1,0
1096,4.007,249.563,1,0
1097,4.316,231.696,0,1
1098,4.064,246.063,1,0
1099,4.939,202.470,1,0
1100,4.979,200.844,1,0
1101,6.721,148.787,0,1
1102,5.479,182.515,1,0
1103,4.879,204.960,0,1
1104,4.796,208.507,1,0
1105,4.955,201.816,0,1
1106,5.043,198.295,0,1
1107,4.207,237.699,1,0
1108,5.090,196.464,0,1
1109,5.423,184.400,0,1
1110,5.346,187.056,1,0
1111,4.600,217.391,1,0
1112,4.617,216.591,1,0
1113,5.034,198.649,0,1
1114,4.667,214.270,1,0
1115,4.687,213.356,0,1
1116,5.326,187.758,1,0
1117,4.926,203.004,1,0
1118,5.598,178.635,0,1
1119,5.329,187.652,0,1
1120,3.962,252.398,1,0
1121,5.183,192.938,0,1
1122,3.537,282.725,1,0
1123,5.325,187.793,0,1
1124,4.836,206.782,0,1
1125,5.025,199.005,1,0
1126,5.181,193.013,1,0
1127,4.490,222.717,0,1
1128,4.704,212.585,0,1
1129,5.621,177.904,0,1
1130,5.254,190.331,0,1
1131,4.592,217.770,0,1
1132,4.671,214.087,1,0
1133,5.683,175.963,1,0
1134,4.754,210.349,0,1
1135,3.724,268.528,0,1
1136,4.434,225.530,0,1
1137,5.119,195.351,1,0
1138,4.337,230.574,1,0
1139,4.845,206.398,1,0
1140,5.149,194.212,0,1
1141,4.532,220.653,0,1
1142,4.547,219.925,1,0
1143,4.593,217.723,1,0
1144,5.002,199.920,1,0
1145,5.592,178.827,1,0
1146,5.161,193.761,1,0
1147,5.042,198.334,0,1
1148,3.275,305.344,1,0
1149,3.038,329.164,1,0
1150,6.835,146.306,0,1
1151,4.587,218.007,0,1
1152,5.303,188.573,1,0
1153,3.247,307.977,0,1
1154,3.068,325.945,1,0
1155,4.569,218.866,1,0
1156,3.807,262.674,0,1
1157,2.855,350.263,1,0
1158,3.759,266.028,0,1
1159,5.504,181.686,0,1
1160,4.853,206.058,1,0
1161,4.286,233.318,1,0
1162,4.250,235.294,0,1
1163,3.515,284.495,0,1
1164,4.918,203.335,0,1
1165,4.814,207.727,0,1
1166,4.807,208.030,0,1
1167,4.519,221.288,1,0
1168,6.117,163.479,0,1
1169,3.672,272.331,1,0
1170,3.917,255.297,0,1
1171,4.599,217.439,1,0
1172,5.247,190.585,0,1
1173,4.949,202.061,0,1
1174,3.738,267.523,0,1
1175,4.610,216.920,1,0
1176,3.481,287.274,0,1
1177,4.492,222.618,0,1
1178,5.406,184.980,0,1
1179,3.658,273.373,0,1
1180,5.263,190.006,0,1
1181,4.894,204.332,1,0
1182,4.767,209.776,1,0
1183,4.223,236.798,1,0
1184,4.148,241.080,0,1
1185,4.330,230.947,1,0
1186,4.949,202.061,0,1
1187,4.946,202.184,1,0
1188,4.809,207.943,1,0
1189,4.728,211.506,0,1
1190,3.387,295.247,1,0
1191,4.371,228.781,1,0
1192,4.266,234.412,1,0
1193,4.062,246.184,0,1
1194,3.802,263.019,1,0
1195,5.068,197.316,1,0
1196,4.558,219.394,1,0
1197,4.156,240.616,1,0
1198,8.957,111.645,1,0
1199,4.524,221.043,0,1
1200,4.453,224.568,0,1
1201,5.131,194.894,0,1
1202,4.440,225.225,0,1
1203,4.948,202.102,0,1
1204,3.785,264.201,0,1
1205,5.070,197.239,0,1
1206,4.092,244.379,1,0
1207,3.647,274.198,0,1
1208,5.007,199.720,1,0
1209,2.877,347.584,0,1
1210,3.471,288.101,0,1
1211,3.059,326.904,0,1
1212,4.289,233.155,0,1
1213,4.845,206.398,0,1
1214,2.831,353.232,0,1
1215,4.685,213.447,0,1
1216,4.491,222.668,0,1
1217,3.843,260.213,0,1
1218,3.086,324.044,0,1
1219,4.207,237.699,1,0
1220,3.042,328.731,1,0
1221,4.551,219.732,1,0
1222,3.476,287.687,0,1
1223,4.841,206.569,1,0
1224,3.422,292.227,1,0
1225,3.599,277.855,1,0
1226,4.331,230.894,1,0
1227,2.731,366.166,1,0
1228,2.894,345.543,0,1
1229,4.955,201.816,0,1
1230,3.595,278.164,0,1
1231,3.724,268.528,0,1
1232,3.905,256.082,0,1
1233,4.905,203.874,0,1
1234,4.261,234.687,1,0
1235,2.896,345.304,0,1
1236,4.669,214.179,0,1
1237,3.726,268.384,0,1
1238,4.904,203.915,0,1
1239,3.474,287.853,0,1
1240,3.297,303.306,0,1
1241,3.172,315.259,1,0
1242,3.499,285.796,0,1
1243,4.468,223.814,1,0
1244,4.216,237.192,0,1
1245,4.985,200.602,0,1
1246,4.302,232.450,1,0
1247,3.278,305.064,0,1
1248,3.729,268.168,0,1
1249,7.911,126.406,1,0
1250,5.008,199.681,0,1
1251,4.617,216.591,0,1
1252,5.011,199.561,0,1
1253,5.602,178.508,0,1
1254,4.426,225.938,1,0
1255,2.783,359.324,0,1
1256,5.406,184.980,0,1
1257,4.598,217.486,0,1
1258,4.472,223.614,1,0
1259,5.376,186.012,0,1
1260,4.530,220.751,0,1
1261,4.238,235.960,1,0
1262,5.106,195.848,0,1
1263,3.571,280.034,0,1
1264,4.616,216.638,1,0
1265,4.102,243.784,0,1
1266,4.661,214.546,0,1
1267,5.814,171.999,1,0
1268,4.324,231.267,1,0
1269,5.490,182.149,1,0
1270,4.442,225.124,1,0
1271,5.204,192.160,0,1
1272,4.464,224.014,1,0
1273,5.150,194.175,1,0
1274,5.385,185.701,1,0
1275,2.221,450.248,0,1
1276,3.522,283.930,0,1
1277,3.025,330.579,0,1
1278,3.690,271.003,1,0
1279,3.751,266.596,1,0
1280,4.327,231.107,1,0
1281,4.705,212.540,0,1
1282,5.634,177.494,0,1
1283,4.416,226.449,0,1
1284,4.563,219.154,1,0
1285,5.361,186.532,0,1
1286,4.948,202.102,1,0
1287,5.041,198.373,0,1
1288,4.732,211.327,1,0
1289,5.376,186.012,1,0
1290,4.603,217.250,0,1
1291,4.602,217.297,0,1
1292,5.224,191.424,1,0
1293,3.264,306.373,0,1
1294,4.784,209.030,1,0
1295,3.455,289.436,1,0
1296,2.854,350.385,0,1
1297,4.524,221.043,0,1
1298,5.391,185.494,1,0
1299,8.417,118.807,0,1
1300,4.314,231.803,0,1
1301,5.858,170.707,1,0
1302,4.507,221.877,0,1
1303,3.953,252.972,1,0
1304,3.627,275.710,0,1
1305,4.300,232.558,0,1
1306,4.107,243.487,1,0
1307,5.225,191.388,1,0
1308,4.303,232.396,0,1
1309,3.328,300.481,0,1
1310,4.176,239.464,0,1
1311,5.062,197.550,0,1
1312,4.917,203.376,1,0
1313,4.952,201.939,0,1
1314,4.543,220.119,0,1
1315,5.155,193.986,0,1
1316,4.089,244.559,0,1
1317,4.386,227.998,0,1
1318,5.529,180.865,0,1
1319,4.912,203.583,1,0
1320,5.588,178.955,1,0
1321,5.476,182.615,0,1
1322,4.096,244.141,0,1
1323,4.575,218.579,1,0
1324,3.927,254.647,1,0
1325,5.083,196.734,1,0
1326,5.215,191.755,1,0
1327,5.376,186.012,1,0
1328,4.739,211.015,0,1
1329,4.524,221.043,1,0
1330,4.309,232.072,0,1
1331,5.199,192.345,0,1
1332,4.074,245.459,0,1
1333,4.710,212.314,1,0
1334,4.132,242.014,1,0
1335,4.640,215.517,0,1
1336,4.884,204.750,0,1
1337,4.832,206.954,0,1
1338,3.854,259.471,0,1
1339,3.229,309.693,0,1
1340,5.502,181.752,0,1
1341,4.699,212.811,1,0
1342,3.985,250.941,1,0
1343,5.693,175.654,1,0
1344,3.916,255.363,0,1
1345,3.950,253.165,1,0
1346,3.879,257.798,0,1
1347,5.384,185.736,1,0
1348,5.456,183.284,1,0
1349,4.126,242.365,0,1
1350,6.335,157.853,0,1
1351,3.879,257.798,0,1
1352,9.626,103.885,0,1
1353,3.502,285.551,0,1
1354,2.982,335.345,0,1
1355,2.257,443.066,1,0
1356,3.324,300.842,1,0
1357,3.197,312.793,1,0
1358,3.984,251.004,0,1
1359,4.454,224.517,0,1
1360,3.507,285.144,0,1
1361,3.123,320.205,1,0
1362,3.865,258.732,0,1
1363,4.008,249.501,0,1
1364,3.972,251.762,1,0
1365,3.714,269.251,1,0
1366,4.996,200.160,1,0
1367,4.149,241.022,0,1
1368,3.343,299.133,0,1
1369,3.886,257.334,1,0
1370,4.958,201.694,0,1
1371,4.145,241.255,0,1
1372,3.541,282.406,0,1
1373,3.041,328.839,1,0
1374,4.503,222.074,0,1
1375,4.568,218.914,0,1
1376,4.635,215.750,1,0
1377,5.273,189.645,0,1
1378,3.661,273.149,1,0
1379,4.813,207.771,1,0
1380,4.635,215.750,1,0
1381,5.049,198.059,1,0
1382,4.688,213.311,0,1
1383,5.306,188.466,0,1
1384,4.348,229.991,0,1
1385,4.839,206.654,0,1
1386,4.540,220.264,1,0
1387,4.818,207.555,1,0
1388,3.822,261.643,0,1
1389,3.256,307.125,0,1
1390,2.718,367.918,1,0
1391,2.418,413.565,0,1
1392,4.893,204.374,0,1
1393,5.018,199.283,1,0
1394,3.387,295.247,0,1
1395,3.122,320.307,1,0
1396,4.875,205.128,0,1
1397,4.196,238.322,0,1
1398,5.434,184.026,1,0
1399,3.929,254.518,1,0
1400,3.014,331.785,0,1
1401,4.227,236.574,0,1
1402,5.489,182.183,0,1
1403,4.672,214.041,0,1
1404,3.739,267.451,1,0
1405,4.638,215.610,1,0
1406,4.849,206.228,0,1
1407,5.046,198.177,1,0
1408,8.412,118.878,0,1
1409,5.185,192.864,0,1
1410,4.421,226.193,0,1
1411,3.676,272.035,0,1
1412,5.361,186.532,0,1
1413,4.864,205.592,1,0
1414,5.503,181.719,1,0
1415,4.396,227.480,0,1
1416,4.414,226.552,1,0
1417,4.702,212.675,0,1
1418,3.650,273.973,0,1
1419,4.681,213.630,1,0
1420,3.680,271.739,1,0
1421,3.233,309.310,1,0
1422,3.296,303.398,1,0
1423,5.531,180.799,0,1
1424,2.523,396.354,0,1
1425,3.715,269.179,1,0
1426,5.786,172.831,1,0
1427,4.381,228.258,1,0
1428,4.946,202.184,0,1
1429,4.362,229.253,1,0
1430,4.396,227.480,0,1
1431,3.505,285.307,1,0
1432,5.581,179.179,0,1
1433,4.507,221.877,0,1
1434,5.787,172.801,0,1
1435,4.941,202.388,1,0
1436,3.692,270.856,0,1
1437,5.221,191.534,1,0
1438,6.581,151.953,1,0
1439,5.132,194.856,0,1
1440,4.818,207.555,0,1
1441,4.904,203.915,1,0
1442,4.611,216.873,0,1
1443,3.625,275.862,0,1
1444,4.184,239.006,0,1
1445,4.080,245.098,0,1
1446,3.717,269.034,0,1
1447,5.298,188.750,0,1
1448,4.821,207.426,0,1
1449,4.134,241.896,0,1
1450,4.874,205.170,0,1
1451,4.359,229.410,1,0
1452,3.848,259.875,1,0
1453,5.328,187.688,1,0
1454,3.637,274.952,0,1
1455,4.746,210.704,1,0
1456,4.451,224.669,1,0
1457,5.338,187.336,1,0
1458,5.568,179.598,1,0
1459,4.144,241.313,0,1
1460,4.160,240.385,0,1
1461,4.694,213.038,0,1
1462,5.038,198.491,0,1
1463,4.383,228.154,0,1
1464,3.859,259.134,0,1
1465,4.395,227.531,0,1
1466,2.799,357.270,0,1
1467,5.933,168.549,0,1
1468,4.188,238.777,0,1
1469,4.107,243.487,0,1
1470,7.795,128.287,1,0
1471,4.412,226.655,0,1
1472,4.590,217.865,1,0
1473,3.593,278.319,1,0
1474,4.354,229.674,1,0
1475,5.310,188.324,0,1
1476,4.713,212.179,1,0
1477,5.927,168.719,1,0
1478,4.244,235.627,1,0
1479,3.740,267.380,1,0
1480,3.832,260.960,0,1
1481,5.366,186.359,1,0
1482,2.844,351.617,0,1
1483,6.461,154.775,0,1
1484,5.124,195.160,1,0
1485,6.096,164.042,0,1
1486,4.407,226.912,0,1
1487,4.424,226.040,1,0
1488,4.705,212.540,1,0
1489,4.501,222.173,0,1
1490,4.004,249.750,0,1
1491,2.910,343.643,1,0
1492,2.874,347.947,1,0
1493,4.959,201.654,1,0
1494,4.897,204.207,1,0
1495,4.045,247.219,0,1
1496,5.282,189.322,0,1
1497,3.901,256.345,0,1
1498,5.381,185.839,0,1
1499,3.899,256.476,1,0
1500,4.402,227.169,1,0
1501,4.457,224.366,1,0
1502,5.048,198.098,0,1
1503,5.285,189.215,1,0
1504,6.301,158.705,0,1
1505,4.061,246.245,1,0
1506,5.009,199.641,1,0
1507,3.208,311.721,0,1
1508,5.137,194.666,1,0
1509,2.737,365.364,0,1
1510,4.937,202.552,0,1
1511,4.570,218.818,0,1
1512,4.747,210.659,0,1
1513,4.596,217.581,0,1
1514,4.646,215.239,0,1
1515,4.095,244.200,1,0
1516,3.835,260.756,0,1
1517,5.384,185.736,0,1
1518,5.834,171.409,0,1
1519,4.192,238.550,0,1
1520,4.782,209.118,1,0
1521,3.763,265.745,0,1
1522,2.434,410.846,1,0
1523,3.988,250.752,1,0
1524,3.605,277.393,0,1
1525,4.550,219.780,0,1
1526,4.359,229.410,0,1
1527,5.454,183.352,0,1
1528,3.481,287.274,1,0
1529,5.776,173.130,0,1
1530,4.672,214.041,1,0
1531,8.196,122.011,1,0
1532,3.667,272.702,0,1
1533,3.771,265.182,0,1
1534,3.956,252.781,1,0
1535,3.204,312.110,0,1
1536,4.628,216.076,0,1
1537,2.284,437.828,1,0
1538,3.744,267.094,1,0
1539,5.093,196.348,0,1
1540,4.206,237.756,1,0
1541,4.592,217.770,0,1
1542,4.586,218.055,1,0
1543,4.847,206.313,1,0
1544,5.184,192.901,0,1
1545,4.327,231.107,1,0
1546,5.562,179.791,0,1
1547,3.912,255.624,1,0
1548,3.299,303.122,0,1
1549,5.792,172.652,1,0
1550,3.299,303.122,0,1
1551,5.024,199.045,1,0
1552,3.423,292.141,1,0
1553,5.497,181.917,0,1
1554,3.691,270.929,0,1
1555,4.694,213.038,1,0
1556,3.329,300.391,1,0
1557,4.529,220.799,0,1
1558,2.870,348.432,0,1
1559,3.999,250.063,1,0
1560,4.214,237.304,0,1
1561,3.467,288.434,0,1
1562,2.676,373.692,1,0
1563,3.996,250.250,0,1
1564,5.365,186.393,1,0
1565,4.658,214.684,1,0
1566,4.317,231.642,1,0
1567,5.261,190.078,0,1
1568,4.883,204.792,0,1
1569,5.885,169.924,0,1
1570,5.457,183.251,1,0
1571,4.458,224.316,0,1
1572,4.253,235.128,0,1
1573,4.262,234.632,0,1
1574,4.733,211.282,0,1
1575,5.193,192.567,1,0
1576,3.803,262.950,0,1
1577,3.176,314.861,1,0
1578,3.476,287.687,1,0
1579,5.261,190.078,0,1
1580,4.479,223.264,1,0
1581,3.742,267.237,0,1
1582,4.574,218.627,0,1
1583,4.764,209.908,0,1
1584,4.449,224.770,1,0
1585,5.117,195.427,1,0
1586,3.747,266.880,1,0
1587,4.651,215.008,0,1
1588,4.265,234.467,0,1
1589,4.937,202.552,0,1
1590,4.662,214.500,0,1
1591,4.631,215.936,1,0
1592,5.046,198.177,1,0
1593,4.334,230.734,1,0
1594,4.022,248.633,0,1
1595,5.252,190.404,0,1
1596,5.519,181.192,0,1
1597,5.421,184.468,1,0
1598,5.107,195.810,1,0
1599,4.911,203.625,0,1
1600,4.797,208.464,0,1
1601,4.948,202.102,1,0
1602,5.636,177.431,1,0
1603,4.905,203.874,0,1
1604,5.599,178.603,0,1
1605,5.666,176.491,1,0
1606,4.701,212.721,1,0
1607,4.499,222.272,0,1
1608,4.659,214.638,0,1
1609,5.363,186.463,1,0
1610,4.134,241.896,1,0
1611,4.749,210.571,0,1
1612,5.551,180.148,1,0
1613,4.476,223.414,0,1
1614,3.517,284.333,0,1
1615,5.496,181.951,0,1
1616,5.519,181.192,0,1
1617,4.445,224.972,1,0
1618,5.853,170.853,0,1
1619,4.988,200.481,0,1
1620,5.062,197.550,0,1
1621,4.393,227.635,1,0
1622,4.747,210.659,0,1
1623,4.809,207.943,0,1
1624,4.922,203.169,0,1
1625,3.865,258.732,0,1
1626,4.607,217.061,0,1
1627,4.861,205.719,0,1
1628,5.043,198.295,0,1
1629,5.589,178.923,1,0
1630,3.222,310.366,0,1
1631,5.221,191.534,0,1
1632,5.863,170.561,0,1
1633,5.452,183.419,0,1
1634,4.976,200.965,0,1
1635,3.393,294.724,0,1
1636,3.572,279.955,0,1
1637,4.094,244.260,1,0
1638,4.387,227.946,1,0
1639,4.192,238.550,1,0
1640,4.741,210.926,0,1
1641,4.833,206.911,1,0
1642,4.918,203.335,0,1
1643,4.064,246.063,0,1
1644,5.729,174.551,0,1
1645,5.384,185.736,0,1
1646,4.781,209.161,1,0
1647,4.670,214.133,1,0
1648,5.600,178.571,0,1
1649,5.574,179.404,0,1
1650,4.780,209.205,1,0
1651,4.012,249.252,1,0
1652,5.230,191.205,1,0
1653,4.707,212.450,1,0
1654,5.395,185.357,1,0
1655,5.244,190.694,1,0
1656,5.323,187.864,0,1
1657,9.067,110.290,0,1
1658,4.415,226.501,0,1
1659,4.045,247.219,0,1
1660,6.162,162.285,1,0
1661,4.277,233.809,1,0
1662,5.943,168.265,0,1
1663,4.993,200.280,0,1
1664,5.219,191.608,1,0
1665,3.523,283.849,0,1
1666,4.883,204.792,1,0
1667,5.255,190.295,1,0
1668,4.863,205.634,0,1
1669,5.251,190.440,0,1
1670,5.669,176.398,0,1
1671,4.876,205.086,1,0
1672,4.899,204.123,0,1
1673,5.618,177.999,1,0
1674,5.929,168.663,0,1
1675,5.173,193.311,1,0
1676,5.414,184.706,1,0
1677,4.937,202.552,0,1
1678,4.897,204.207,0,1
1679,5.396,185.322,0,1
1680,4.082,244.978,0,1
1681,5.048,198.098,1,0
1682,5.134,194.780,0,1
1683,4.599,217.439,1,0
1684,5.419,184.536,0,1
1685,5.347,187.021,0,1
1686,4.194,238.436,0,1
1687,4.284,233.427,0,1
1688,3.037,329.272,0,1
1689,3.892,256.937,1,0
1690,4.988,200.481,1,0
1691,4.373,228.676,1,0
1692,5.059,197.668,1,0
1693,5.567,179.630,0,1
1694,5.161,193.761,1,0
1695,5.313,188.218,1,0
1696,4.982,200.723,0,1
1697,4.124,242.483,0,1
1698,4.004,249.750,0,1
1699,3.773,265.041,0,1
1700,5.404,185.048,1,0
1701,4.195,238.379,0,1
1702,3.988,250.752,0,1
1703,4.287,233.263,0,1
1704,5.131,194.894,1,0
1705,4.913,203.542,0,1
1706,4.314,231.803,0,1
1707,4.960,201.613,0,1
1708,3.690,271.003,1,0
1709,3.545,282.087,0,1
1710,4.380,228.311,0,1
1711,2.816,355.114,0,1
1712,3.291,303.859,0,1
1713,4.122,242.601,0,1
1714,4.275,233.918,0,1
1715,3.856,259.336,0,1
1716,2.719,367.782,1,0
1717,3.825,261.438,0,1
1718,4.595,217.628,1,0
1719,3.784,264.271,0,1
1720,9.134,109.481,1,0
1721,4.677,213.812,0,1
1722,4.455,224.467,1,0
1723,4.598,217.486,0,1
1724,5.342,187.196,0,1
1725,4.558,219.394,1,0
1726,5.210,191.939,0,1
1727,5.048,198.098,0,1
1728,4.646,215.239,0,1
1729,4.440,225.225,0,1
1730,3.723,268.601,1,0
1731,4.467,223.864,0,1
1732,4.760,210.084,0,1
1733,4.075,245.399,0,1
1734,4.532,220.653,0,1
1735,3.339,299.491,0,1
1736,3.462,288.850,0,1
1737,3.935,254.130,1,0
1738,5.309,188.359,1,0
1739,4.373,228.676,1,0
1740,3.281,304.785,0,1
1741,5.857,170.736,0,1
1742,3.431,291.460,1,0
1743,4.478,223.314,1,0
1744,5.018,199.283,0,1
1745,4.632,215.889,0,1
1746,4.808,207.987,0,1
1747,4.060,246.305,0,1
1748,5.558,179.921,0,1
1749,4.488,222.816,1,0
1750,5.339,187.301,0,1
1751,4.727,211.551,0,1
1752,5.807,172.206,0,1
1753,4.728,211.506,1,0
1754,4.454,224.517,0,1
1755,3.259,306.843,0,1
1756,4.567,218.962,1,0
1757,5.201,192.271,0,1
1758,5.010,199.601,1,0
1759,4.997,200.120,1,0
1760,5.250,190.476,1,0
1761,4.369,228.885,0,1
1762,5.520,181.159,1,0
1763,5.329,187.652,0,1
1764,5.445,183.655,1,0
1765,4.623,216.310,0,1
1766,4.645,215.285,0,1
1767,4.972,201.126,0,1
1768,5.460,183.150,0,1
1769,5.205,192.123,0,1
1770,6.178,161.865,1,0
1771,4.905,203.874,0,1
1772,4.715,212.089,1,0
1773,5.718,174.886,1,0
1774,5.575,179.372,1,0
1775,4.484,223.015,0,1
1776,5.651,176.960,0,1
1777,4.584,218.150,0,1
1778,5.254,190.331,1,0
1779,4.360,229.358,0,1
1780,3.285,304.414,1,0
1781,5.115,195.503,1,0
1782,4.151,240.906,0,1
1783,4.097,244.081,1,0
1784,5.941,168.322,0,1
1785,5.751,173.883,0,1
1786,9.544,104.778,0,1
1787,4.816,207.641,1,0
1788,5.103,195.963,0,1
1789,4.350,229.885,1,0
1790,4.695,212.993,0,1
1791,3.316,301.568,0,1
1792,6.027,165.920,0,1
1793,5.294,188.893,1,0
1794,5.428,184.230,0,1
1795,4.988,200.481,0,1
1796,5.453,183.385,1,0
1797,5.357,186.672,0,1
1798,6.051,165.262,1,0
1799,5.165,193.611,0,1
1800,7.222,138.466,0,1
1801,5.422,184.434,0,1
1802,5.808,172.176,0,1
1803,4.705,212.540,1,0
1804,2.984,335.121,1,0
1805,5.014,199.442,0,1
1806,5.842,171.174,1,0
1807,5.672,176.305,0,1
1808,6.332,157.928,0,1
1809,4.588,217.960,0,1
1810,4.590,217.865,1,0
1811,4.920,203.252,0,1
1812,5.033,198.689,0,1
1813,5.110,195.695,1,0
1814,4.248,235.405,1,0
1815,4.286,233.318,0,1
1816,5.185,192.864,0,1
1817,3.690,271.003,0,1
1818,3.411,293.169,0,1
1819,4.425,225.989,0,1
1820,5.018,199.283,0,1
1821,4.596,217.581,1,0
1822,5.905,169.348,0,1
1823,5.293,188.929,0,1
1824,5.083,196.734,0,1
1825,5.560,179.856,0,1
1826,5.591,178.859,1,0
1827,4.606,217.108,1,0
1828,4.398,227.376,1,0
1829,5.312,188.253,1,0
1830,5.287,189.143,0,1
1831,4.184,239.006,0,1
1832,5.114,195.542,0,1
1833,3.725,268.456,0,1
1834,4.745,210.748,1,0
1835,4.939,202.470,0,1
1836,4.485,222.965,0,1
1837,5.126,195.084,0,1
1838,3.200,312.500,0,1
1839,4.168,239.923,0,1
1840,6.160,162.338,0,1
1841,3.717,269.034,0,1
1842,5.982,167.168,1,0
1843,5.356,186.706,1,0
1844,6.208,161.082,0,1
1845,4.616,216.638,0,1
1846,4.589,217.912,1,0
1847,4.564,219.106,1,0
1848,5.389,185.563,1,0
1849,4.918,203.335,1,0
1850,7.431,134.571,0,1
1851,5.616,178.063,0,1
1852,6.026,165.948,1,0
1853,4.973,201.086,0,1
1854,4.765,209.864,1,0
1855,4.099,243.962,0,1
1856,3.401,294.031,0,1
1857,4.135,241.838,0,1
1858,5.487,182.249,0,1
1859,6.043,165.481,1,0
1860,4.187,238.834,0,1
1861,3.878,257.865,1,0
1862,4.454,224.517,0,1
1863,4.348,229.991,0,1
1864,4.992,200.321,0,1
1865,4.324,231.267,0,1
1866,4.554,219.587,0,1
1867,4.916,203.417,1,0
1868,3.994,250.376,0,1
1869,5.674,176.243,0,1
1870,3.844,260.146,0,1
1871,4.500,222.222,1,0
1872,4.282,233.536,1,0
1873,6.035,165.700,0,1
1874,4.418,226.347,0,1
1875,3.973,251.699,0,1
1876,4.506,221.926,0,1
1877,3.943,253.614,0,1
1878,5.598,178.635,0,1
1879,4.835,206.825,1,0
1880,4.624,216.263,1,0
1881,4.242,235.738,0,1
1882,5.589,178.923,1,0
1883,4.472,223.614,0,1
1884,4.254,235.073,0,1
1885,5.585,179.051,0,1
1886,5.081,196.812,0,1
1887,3.911,255.689,1,0
1888,4.420,226.244,0,1
1889,5.041,198.373,0,1
1890,4.241,235.793,0,1
1891,5.501,181.785,1,0
1892,3.980,251.256,1,0
1893,5.741,174.186,1,0
1894,3.940,253.807,1,0
1895,3.508,285.063,0,1
1896,4.528,220.848,0,1
1897,4.395,227.531,0,1
1898,2.965,337.268,0,1
1899,4.668,214.225,0,1
1900,4.732,211.327,0,1
1901,4.556,219.491,1,0
1902,2.257,443.066,0,1
1903,2.480,403.226,0,1
1904,4.417,226.398,1,0
1905,5.297,188.786,0,1
1906,6.124,163.292,0,1
1907,3.729,268.168,0,1
1908,5.221,191.534,1,0
1909,5.005,199.800,0,1
1910,4.006,249.626,0,1
1911,3.292,303.767,1,0
1912,4.822,207.383,0,1
1913,5.482,182.415,1,0
1914,4.078,245.218,1,0
1915,4.461,224.165,1,0
1916,4.021,248.694,1,0
1917,3.711,269.469,0,1
1918,7.613,131.354,0,1
1919,5.379,185.908,0,1
1920,4.440,225.225,0,1
1921,4.475,223.464,1,0
1922,3.844,260.146,1,0
1923,5.064,197.472,0,1
1924,4.731,211.372,0,1
1925,5.605,178.412,1,0
