pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.972,143.431,0,1
996,7.030,142.248,0,1
997,6.030,165.837,0,1
998,8.440,118.483,0,1
999,6.476,154.416,0,1
1000,7.795,128.287,0,1
1001,7.221,138.485,0,1
1002,10.383,96.311,0,1
1003,9.020,110.865,0,1
1004,6.038,165.618,0,1
1005,5.273,189.645,0,1
1006,6.842,146.156,1,0
1007,6.133,163.052,0,1
1008,7.300,136.986,0,1
1009,6.227,160.591,0,1
1010,8.749,114.299,0,1
1011,6.383,156.666,1,0
1012,6.897,144.991,0,1
1013,8.572,116.659,0,1
1014,7.790,128.370,0,1
1015,7.618,131.268,0,1
1016,6.482,154.273,0,1
1017,9.285,107.701,0,1
1018,7.320,136.612,0,1
1019,17.013,58.779,0,1
1020,8.110,123.305,0,1
1021,7.553,132.398,0,1
1022,7.583,131.874,0,1
1023,8.284,120.715,0,1
1024,7.960,125.628,1,0
1025,6.197,161.368,0,1
1026,7.613,131.354,0,1
1027,8.112,123.274,0,1
1028,7.545,132.538,0,1
1029,7.719,129.550,0,1
1030,6.600,151.515,0,1
1031,6.355,157.356,0,1
1032,5.556,179.986,0,1
1033,6.874,145.476,0,1
1034,8.179,122.264,0,1
1035,8.364,119.560,0,1
1036,7.288,137.212,0,1
1037,7.217,138.562,0,1
1038,6.137,162.946,0,1
1039,6.998,142.898,0,1
1040,7.273,137.495,0,1
1041,5.030,198.807,0,1
1042,10.851,92.157,0,1
1043,8.690,115.075,0,1
1044,7.749,129.049,0,1
1045,7.548,132.485,0,1
1046,5.907,169.291,0,1
1047,7.351,136.036,0,1
1048,8.061,124.054,0,1
1049,6.377,156.814,0,1
1050,7.632,131.027,0,1
1051,9.176,108.980,0,1
1052,7.006,142.735,0,1
1053,7.603,131.527,0,1
1054,6.581,151.953,0,1
1055,8.545,117.028,0,1
1056,7.156,139.743,0,1
1057,10.422,95.951,0,1
1058,6.088,164.258,1,0
1059,7.717,129.584,0,1
1060,6.301,158.705,0,1
1061,7.956,125.691,0,1
1062,5.586,179.019,0,1
1063,6.113,163.586,0,1
1064,6.768,147.754,1,0
1065,8.383,119.289,0,1
1066,8.558,116.850,0,1
1067,9.285,107.701,0,1
1068,6.410,156.006,0,1
1069,5.958,167.842,0,1
1070,8.387,119.232,0,1
1071,7.726,129.433,0,1
1072,7.592,131.718,0,1
1073,5.910,169.205,0,1
1074,8.778,113.921,0,1
1075,7.540,132.626,0,1
1076,10.012,99.880,0,1
1077,6.628,150.875,0,1
1078,7.701,129.853,0,1
1079,8.012,124.813,0,1
1080,7.264,137.665,0,1
1081,6.743,148.302,0,1
1082,6.132,163.079,0,1
1083,6.211,161.005,0,1
1084,13.446,74.372,0,1
1085,7.151,139.841,0,1
1086,6.539,152.929,0,1
1087,7.403,135.080,0,1
1088,5.599,178.603,0,1
1089,7.024,142.369,0,1
1090,6.580,151.976,0,1
1091,10.056,99.443,0,1
1092,7.487,133.565,0,1
1093,7.045,141.945,0,1
1094,6.677,149.768,0,1
1095,6.002,166.611,0,1
1096,7.944,125.881,0,1
1097,5.554,180.050,1,0
1098,7.332,136.388,0,1
1099,6.912,144.676,0,1
1100,9.882,101.194,0,1
1101,6.880,145.349,0,1
1102,6.845,146.092,0,1
1103,7.462,134.012,0,1
1104,5.997,166.750,0,1
1105,5.855,170.794,0,1
1106,6.053,165.207,0,1
1107,7.922,126.231,0,1
1108,9.676,103.348,0,1
1109,7.563,132.223,0,1
1110,6.757,147.995,0,1
1111,8.301,120.467,0,1
1112,5.458,183.217,0,1
1113,7.197,138.947,1,0
1114,6.068,164.799,0,1
1115,7.207,138.754,1,0
1116,10.396,96.191,0,1
1117,6.844,146.113,0,1
1118,7.781,128.518,1,0
1119,4.697,212.902,0,1
1120,5.442,183.756,0,1
1121,6.015,166.251,0,1
1122,4.563,219.154,0,1
1123,5.272,189.681,0,1
1124,7.316,136.687,1,0
1125,5.873,170.271,0,1
1126,11.100,90.090,0,1
1127,8.769,114.038,0,1
1128,14.397,69.459,0,1
1129,10.388,96.265,0,1
1130,9.083,110.096,0,1
1131,9.322,107.273,0,1
1132,9.037,110.656,0,1
1133,5.620,177.936,0,1
1134,13.530,73.910,0,1
1135,5.192,192.604,0,1
1136,7.443,134.354,0,1
1137,7.735,129.282,0,1
1138,6.575,152.091,1,0
1139,6.067,164.826,0,1
1140,8.010,124.844,0,1
1141,8.513,117.467,0,1
1142,6.939,144.113,0,1
1143,6.751,148.126,0,1
1144,13.800,72.464,0,1
1145,8.137,122.895,0,1
1146,7.043,141.985,0,1
1147,6.752,148.104,0,1
1148,7.085,141.143,0,1
1149,6.594,151.653,0,1
1150,7.964,125.565,1,0
1151,6.079,164.501,0,1
1152,6.889,145.159,1,0
1153,9.497,105.296,0,1
1154,6.472,154.512,0,1
1155,8.027,124.580,0,1
1156,7.044,141.965,0,1
1157,7.653,130.668,0,1
1158,7.330,136.426,0,1
1159,6.845,146.092,0,1
1160,6.828,146.456,0,1
1161,7.539,132.644,0,1
1162,11.875,84.211,0,1
1163,7.995,125.078,0,1
1164,7.867,127.113,0,1
1165,5.599,178.603,0,1
1166,7.523,132.926,0,1
1167,6.417,155.836,0,1
1168,8.335,119.976,1,0
1169,7.113,140.588,0,1
1170,8.830,113.250,0,1
1171,7.219,138.523,0,1
1172,10.050,99.502,0,1
1173,7.732,129.333,0,1
1174,9.574,104.450,0,1
1175,7.403,135.080,0,1
1176,7.132,140.213,0,1
1177,9.155,109.230,0,1
1178,6.958,143.719,0,1
1179,8.269,120.934,0,1
1180,8.263,121.021,0,1
1181,7.318,136.649,0,1
1182,9.874,101.276,0,1
1183,8.024,124.626,0,1
1184,6.822,146.585,0,1
1185,5.798,172.473,0,1
1186,7.348,136.091,0,1
1187,7.031,142.227,0,1
1188,7.056,141.723,0,1
1189,6.966,143.554,0,1
1190,7.147,139.919,0,1
1191,7.008,142.694,0,1
1192,7.805,128.123,1,0
1193,12.068,82.864,0,1
1194,7.412,134.916,0,1
1195,6.152,162.549,0,1
1196,6.782,147.449,0,1
1197,5.770,173.310,0,1
1198,8.642,115.714,0,1
1199,6.038,165.618,0,1
1200,8.216,121.714,0,1
1201,5.493,182.050,0,1
1202,10.770,92.851,0,1
1203,5.120,195.312,0,1
1204,7.624,131.165,0,1
1205,7.499,133.351,0,1
1206,6.188,161.603,0,1
1207,6.269,159.515,1,0
1208,7.192,139.043,0,1
1209,7.120,140.449,0,1
1210,6.087,164.285,0,1
1211,10.838,92.268,0,1
1212,4.788,208.855,0,1
1213,6.141,162.840,0,1
1214,5.426,184.298,0,1
1215,6.927,144.363,1,0
1216,6.467,154.631,0,1
1217,7.827,127.763,0,1
1218,7.290,137.174,0,1
1219,6.215,160.901,0,1
1220,6.695,149.365,0,1
1221,11.446,87.367,0,1
1222,6.022,166.058,1,0
1223,6.919,144.530,0,1
1224,7.098,140.885,0,1
1225,7.802,128.172,0,1
1226,8.180,122.249,0,1
1227,7.602,131.544,0,1
1228,7.654,130.651,0,1
1229,7.968,125.502,0,1
1230,8.521,117.357,0,1
1231,5.440,183.824,0,1
1232,8.129,123.016,0,1
1233,6.836,146.284,0,1
1234,6.902,144.886,0,1
1235,7.593,131.700,0,1
1236,5.867,170.445,0,1
1237,8.625,115.942,0,1
1238,6.010,166.389,0,1
1239,6.755,148.038,0,1
1240,8.943,111.819,1,0
1241,7.945,125.865,0,1
1242,7.224,138.427,0,1
1243,6.686,149.566,1,0
1244,8.170,122.399,0,1
1245,10.990,90.992,0,1
1246,7.196,138.966,0,1
1247,6.607,151.355,0,1
1248,6.910,144.718,0,1
1249,6.040,165.563,0,1
1250,7.490,133.511,1,0
1251,6.912,144.676,0,1
1252,6.496,153.941,0,1
1253,8.996,111.161,0,1
1254,7.273,137.495,0,1
1255,7.348,136.091,0,1
1256,7.394,135.245,0,1
1257,6.950,143.885,0,1
1258,6.581,151.953,0,1
1259,6.293,158.907,0,1
1260,6.483,154.250,0,1
1261,6.092,164.150,0,1
1262,8.807,113.546,0,1
1263,7.240,138.122,0,1
1264,7.990,125.156,0,1
1265,7.159,139.684,0,1
1266,8.375,119.403,0,1
1267,5.798,172.473,0,1
1268,7.417,134.825,0,1
1269,6.611,151.263,0,1
1270,6.357,157.307,0,1
1271,6.607,151.355,0,1
1272,11.221,89.119,0,1
1273,7.768,128.733,0,1
1274,5.838,171.292,0,1
1275,6.004,166.556,0,1
1276,8.358,119.646,0,1
1277,5.862,170.590,0,1
1278,6.455,154.919,0,1
1279,7.756,128.932,0,1
1280,7.842,127.518,0,1
1281,7.767,128.750,0,1
1282,7.409,134.971,1,0
1283,6.400,156.250,0,1
1284,11.778,84.904,0,1
1285,6.573,152.138,0,1
1286,6.604,151.423,0,1
1287,8.079,123.778,0,1
1288,6.006,166.500,0,1
1289,7.752,128.999,0,1
1290,6.882,145.307,1,0
1291,5.303,188.573,0,1
1292,7.110,140.647,0,1
1293,7.301,136.968,0,1
1294,6.780,147.493,0,1
1295,8.019,124.704,0,1
1296,9.932,100.685,0,1
1297,6.756,148.017,0,1
1298,6.398,156.299,0,1
1299,6.614,151.194,0,1
1300,6.298,158.781,0,1
1301,7.237,138.179,0,1
1302,7.784,128.469,0,1
1303,6.988,143.102,0,1
1304,5.889,169.808,0,1
1305,7.576,131.996,0,1
1306,9.569,104.504,0,1
1307,9.996,100.040,0,1
1308,8.027,124.580,1,0
1309,5.264,189.970,0,1
1310,8.774,113.973,0,1
1311,7.463,133.994,0,1
1312,8.863,112.829,0,1
1313,8.199,121.966,0,1
1314,7.318,136.649,0,1
1315,6.092,164.150,0,1
1316,7.004,142.776,0,1
1317,11.671,85.682,0,1
1318,7.541,132.608,0,1
1319,5.001,199.960,0,1
1320,7.875,126.984,0,1
1321,6.021,166.085,0,1
1322,7.389,135.336,0,1
1323,7.090,141.044,0,1
1324,7.632,131.027,0,1
1325,6.952,143.843,0,1
1326,7.638,130.924,0,1
1327,6.690,149.477,0,1
1328,7.066,141.523,0,1
1329,9.692,103.178,1,0
1330,6.961,143.658,0,1
1331,6.564,152.346,0,1
1332,5.909,169.233,0,1
1333,7.515,133.067,0,1
1334,6.367,157.060,0,1
1335,5.534,180.701,0,1
1336,7.454,134.156,0,1
1337,6.598,151.561,0,1
1338,7.983,125.266,0,1
1339,6.692,149.432,0,1
1340,9.694,103.157,1,0
1341,7.102,140.805,0,1
1342,8.691,115.062,0,1
1343,6.990,143.062,0,1
1344,6.889,145.159,0,1
1345,6.124,163.292,0,1
1346,8.751,114.273,0,1
1347,6.737,148.434,0,1
1348,7.999,125.016,0,1
1349,9.709,102.997,0,1
1350,7.193,139.024,0,1
1351,4.691,213.174,0,1
1352,5.912,169.147,0,1
1353,6.655,150.263,0,1
1354,6.826,146.499,1,0
1355,7.029,142.268,0,1
1356,7.865,127.146,0,1
1357,7.632,131.027,0,1
1358,6.691,149.454,0,1
1359,7.047,141.904,0,1
1360,6.480,154.321,0,1
1361,10.830,92.336,0,1
1362,6.943,144.030,0,1
1363,6.094,164.096,0,1
1364,6.763,147.863,1,0
1365,7.161,139.645,0,1
1366,7.127,140.311,0,1
1367,6.514,153.516,0,1
1368,6.665,150.038,0,1
1369,9.075,110.193,0,1
1370,7.792,128.337,0,1
1371,5.351,186.881,0,1
1372,6.180,161.812,0,1
1373,7.467,133.923,0,1
1374,7.751,129.016,0,1
1375,6.741,148.346,0,1
1376,7.438,134.445,0,1
1377,6.831,146.391,0,1
1378,7.750,129.032,0,1
1379,6.288,159.033,0,1
1380,7.621,131.216,0,1
1381,8.873,112.701,0,1
1382,7.166,139.548,0,1
1383,7.492,133.476,0,1
1384,7.950,125.786,0,1
1385,6.608,151.332,0,1
1386,8.366,119.531,0,1
1387,7.827,127.763,0,1
1388,7.639,130.907,0,1
1389,9.839,101.636,0,1
1390,8.172,122.369,0,1
1391,7.896,126.646,0,1
1392,6.809,146.864,0,1
1393,7.368,135.722,0,1
1394,6.667,149.993,0,1
1395,6.084,164.366,0,1
1396,7.493,133.458,0,1
1397,7.459,134.066,0,1
1398,9.780,102.249,0,1
1399,5.776,173.130,0,1
1400,5.421,184.468,1,0
1401,5.998,166.722,0,1
1402,6.991,143.041,1,0
1403,7.195,138.985,1,0
1404,7.332,136.388,0,1
1405,7.701,129.853,0,1
1406,7.682,130.174,0,1
1407,9.262,107.968,0,1
1408,6.849,146.007,0,1
1409,7.345,136.147,0,1
1410,7.619,131.251,1,0
1411,6.074,164.636,0,1
1412,6.880,145.349,0,1
1413,7.926,126.167,0,1
1414,8.178,122.279,0,1
1415,8.878,112.638,0,1
1416,7.089,141.064,0,1
1417,8.194,122.041,0,1
1418,7.360,135.870,0,1
1419,5.920,168.919,0,1
1420,6.830,146.413,0,1
1421,6.225,160.643,0,1
1422,9.448,105.843,0,1
1423,8.719,114.692,0,1
1424,6.371,156.961,0,1
1425,4.718,211.954,0,1
1426,7.044,141.965,0,1
1427,7.168,139.509,0,1
1428,6.552,152.625,0,1
1429,6.028,165.893,0,1
1430,6.056,165.125,0,1
1431,8.837,113.161,0,1
1432,7.300,136.986,0,1
1433,7.054,141.764,0,1
1434,7.909,126.438,0,1
1435,6.825,146.520,0,1
1436,8.688,115.101,0,1
1437,7.022,142.410,0,1
1438,8.434,118.568,0,1
1439,9.039,110.632,0,1
1440,8.403,119.005,0,1
1441,7.100,140.845,0,1
1442,7.015,142.552,0,1
1443,5.708,175.193,0,1
1444,6.399,156.274,0,1
1445,4.091,244.439,0,1
1446,6.999,142.878,0,1
1447,6.247,160.077,0,1
1448,6.864,145.688,0,1
1449,9.377,106.644,0,1
1450,5.910,169.205,0,1
1451,6.641,150.580,0,1
1452,7.167,139.528,0,1
1453,5.551,180.148,0,1
1454,7.955,125.707,0,1
1455,7.502,133.298,0,1
1456,6.676,149.790,0,1
1457,6.778,147.536,0,1
1458,8.184,122.190,0,1
1459,9.778,102.270,0,1
1460,7.385,135.410,0,1
1461,7.534,132.732,1,0
1462,6.985,143.164,0,1
1463,4.961,201.572,0,1
1464,7.008,142.694,0,1
1465,6.485,154.202,0,1
1466,6.876,145.433,1,0
1467,6.774,147.623,0,1
1468,6.189,161.577,0,1
1469,7.442,134.372,0,1
1470,6.998,142.898,0,1
1471,10.639,93.994,0,1
1472,7.015,142.552,1,0
1473,6.000,166.667,0,1
1474,6.125,163.265,0,1
1475,5.442,183.756,1,0
1476,7.201,138.870,0,1
1477,6.279,159.261,0,1
1478,3.864,258.799,1,0
1479,4.584,218.150,0,1
1480,6.342,157.679,0,1
1481,9.463,105.675,0,1
1482,7.662,130.514,0,1
1483,7.847,127.437,0,1
1484,5.370,186.220,1,0
1485,6.868,145.603,0,1
1486,6.104,163.827,0,1
1487,6.243,160.179,0,1
1488,5.641,177.274,0,1
1489,7.031,142.227,0,1
1490,7.042,142.005,0,1
1491,5.984,167.112,0,1
1492,6.325,158.103,0,1
1493,10.197,98.068,0,1
1494,7.922,126.231,0,1
1495,5.779,173.040,0,1
1496,7.569,132.118,0,1
1497,7.154,139.782,0,1
1498,5.865,170.503,0,1
1499,7.484,133.618,0,1
1500,7.069,141.463,0,1
1501,5.651,176.960,0,1
1502,7.936,126.008,0,1
1503,9.828,101.750,0,1
1504,6.985,143.164,0,1
1505,7.057,141.703,0,1
1506,7.411,134.935,0,1
1507,5.586,179.019,0,1
1508,7.772,128.667,0,1
1509,7.740,129.199,0,1
1510,8.384,119.275,0,1
1511,7.722,129.500,0,1
1512,11.753,85.085,0,1
1513,5.470,182.815,0,1
1514,7.857,127.275,0,1
1515,4.994,200.240,0,1
1516,6.928,144.342,1,0
1517,6.834,146.327,0,1
1518,7.116,140.528,0,1
1519,5.962,167.729,0,1
1520,6.112,163.613,0,1
1521,6.922,144.467,0,1
1522,8.100,123.457,0,1
1523,7.607,131.458,0,1
1524,11.425,87.527,0,1
1525,6.358,157.282,0,1
1526,8.228,121.536,0,1
1527,7.328,136.463,0,1
1528,7.908,126.454,0,1
1529,8.310,120.337,0,1
1530,8.358,119.646,0,1
1531,8.400,119.048,0,1
1532,7.682,130.174,0,1
1533,6.878,145.391,0,1
1534,7.945,125.865,0,1
1535,10.625,94.118,0,1
1536,7.272,137.514,0,1
1537,7.196,138.966,1,0
1538,7.718,129.567,0,1
1539,7.647,130.770,0,1
1540,6.995,142.959,0,1
1541,7.667,130.429,0,1
1542,7.925,126.183,0,1
1543,6.911,144.697,0,1
1544,7.780,128.535,1,0
1545,7.522,132.943,0,1
1546,11.127,89.871,0,1
1547,8.376,119.389,0,1
1548,7.145,139.958,0,1
1549,7.380,135.501,0,1
1550,8.486,117.841,0,1
1551,6.742,148.324,0,1
1552,6.619,151.080,0,1
1553,7.612,131.372,0,1
1554,6.505,153.728,0,1
1555,6.606,151.378,0,1
1556,7.013,142.592,0,1
1557,7.069,141.463,0,1
1558,8.243,121.315,0,1
1559,10.345,96.665,0,1
1560,7.967,125.518,0,1
1561,5.845,171.086,1,0
1562,8.500,117.647,0,1
1563,6.148,162.655,0,1
1564,7.431,134.571,0,1
1565,6.948,143.926,0,1
1566,7.046,141.924,0,1
1567,8.370,119.474,0,1
1568,7.286,137.250,0,1
1569,8.051,124.208,1,0
1570,8.795,113.701,0,1
1571,7.229,138.332,0,1
1572,9.289,107.654,0,1
1573,6.861,145.751,0,1
1574,6.718,148.854,0,1
1575,7.530,132.802,0,1
1576,8.120,123.153,0,1
1577,7.995,125.078,0,1
1578,6.828,146.456,0,1
1579,8.035,124.456,0,1
1580,7.666,130.446,0,1
1581,7.523,132.926,0,1
1582,7.431,134.571,0,1
1583,5.549,180.213,1,0
1584,10.630,94.073,0,1
1585,7.878,126.936,0,1
1586,6.631,150.807,1,0
1587,7.534,132.732,0,1
1588,7.750,129.032,0,1
1589,4.910,203.666,0,1
1590,7.589,131.770,0,1
1591,6.814,146.757,0,1
1592,6.831,146.391,0,1
1593,6.302,158.680,0,1
1594,8.153,122.654,1,0
1595,6.236,160.359,0,1
1596,10.519,95.066,1,0
1597,7.100,140.845,0,1
1598,7.731,129.349,0,1
1599,6.527,153.210,0,1
1600,8.086,123.671,0,1
1601,6.147,162.681,0,1
1602,8.156,122.609,0,1
1603,7.882,126.871,0,1
1604,7.770,128.700,0,1
1605,6.735,148.478,0,1
1606,8.519,117.385,0,1
1607,10.102,98.990,0,1
1608,8.145,122.775,0,1
1609,6.778,147.536,0,1
1610,7.166,139.548,0,1
1611,8.800,113.636,1,0
1612,8.344,119.847,0,1
1613,6.571,152.184,0,1
1614,7.223,138.447,0,1
1615,8.614,116.090,0,1
1616,6.205,161.160,0,1
1617,8.403,119.005,0,1
1618,6.712,148.987,1,0
1619,9.235,108.284,0,1
1620,8.569,116.700,0,1
1621,6.394,156.397,0,1
1622,7.580,131.926,0,1
1623,8.387,119.232,0,1
1624,7.980,125.313,0,1
1625,7.935,126.024,0,1
1626,7.220,138.504,0,1
1627,7.716,129.601,1,0
1628,7.465,133.958,0,1
1629,6.311,158.453,0,1
1630,10.754,92.989,0,1
1631,6.756,148.017,0,1
1632,6.785,147.384,0,1
1633,7.883,126.855,0,1
1634,6.607,151.355,0,1
1635,6.683,149.633,0,1
1636,8.537,117.137,1,0
1637,8.803,113.598,0,1
1638,9.146,109.337,0,1
1639,9.961,100.392,0,1
1640,8.109,123.320,1,0
1641,6.872,145.518,0,1
1642,8.599,116.293,1,0
1643,7.461,134.030,0,1
1644,8.597,116.320,1,0
1645,8.027,124.580,0,1
1646,8.270,120.919,0,1
1647,7.768,128.733,0,1
1648,7.961,125.612,0,1
1649,11.551,86.573,0,1
1650,8.443,118.441,0,1
1651,7.496,133.404,0,1
1652,7.937,125.992,0,1
1653,8.611,116.131,0,1
1654,7.738,129.232,0,1
1655,7.598,131.614,0,1
1656,6.656,150.240,0,1
1657,8.338,119.933,0,1
1658,7.789,128.386,0,1
1659,9.416,106.202,0,1
1660,7.985,125.235,0,1
1661,7.787,128.419,0,1
1662,7.665,130.463,0,1
1663,6.742,148.324,0,1
1664,7.019,142.470,0,1
1665,7.479,133.708,0,1
1666,6.247,160.077,0,1
1667,5.182,192.976,0,1
1668,8.797,113.675,0,1
1669,10.699,93.467,0,1
1670,5.793,172.622,0,1
1671,6.963,143.616,0,1
1672,7.952,125.755,0,1
1673,7.988,125.188,0,1
1674,7.597,131.631,0,1
1675,7.028,142.288,0,1
1676,7.730,129.366,0,1
1677,5.403,185.082,0,1
1678,6.383,156.666,0,1
1679,7.371,135.667,0,1
1680,9.284,107.712,0,1
1681,7.375,135.593,1,0
1682,7.785,128.452,0,1
1683,6.390,156.495,0,1
1684,6.882,145.307,0,1
1685,7.559,132.293,0,1
1686,7.690,130.039,0,1
1687,6.703,149.187,1,0
1688,8.415,118.835,0,1
1689,7.679,130.225,0,1
1690,9.613,104.026,0,1
1691,6.728,148.633,0,1
1692,7.458,134.084,0,1
1693,6.442,155.231,0,1
1694,5.849,170.969,0,1
1695,6.811,146.821,0,1
1696,6.896,145.012,0,1
1697,9.544,104.778,1,0
1698,7.687,130.090,0,1
1699,7.468,133.905,0,1
1700,8.343,119.861,0,1
1701,5.886,169.895,1,0
1702,7.143,139.997,0,1
1703,6.845,146.092,0,1
1704,7.720,129.534,0,1
1705,6.837,146.263,0,1
1706,5.913,169.119,0,1
1707,6.647,150.444,0,1
1708,7.124,140.371,0,1
1709,6.651,150.353,0,1
1710,7.181,139.256,0,1
1711,6.105,163.800,0,1
1712,6.165,162.206,0,1
1713,7.338,136.277,0,1
1714,5.969,167.532,0,1
1715,8.240,121.359,0,1
1716,11.171,89.518,0,1
1717,5.950,168.067,0,1
1718,7.010,142.653,0,1
1719,6.593,151.676,0,1
1720,7.465,133.958,0,1
1721,5.579,179.244,0,1
1722,6.284,159.134,0,1
1723,6.628,150.875,0,1
1724,6.596,151.607,0,1
1725,4.702,212.675,0,1
1726,5.763,173.521,0,1
1727,10.080,99.206,1,0
1728,6.762,147.885,0,1
1729,6.416,155.860,1,0
1730,6.289,159.008,0,1
1731,6.189,161.577,0,1
1732,6.832,146.370,0,1
1733,7.679,130.225,0,1
1734,8.640,115.741,0,1
1735,6.487,154.154,0,1
1736,7.885,126.823,0,1
1737,9.997,100.030,0,1
1738,7.443,134.354,0,1
1739,7.965,125.549,0,1
1740,6.005,166.528,0,1
1741,6.816,146.714,0,1
1742,6.298,158.781,0,1
1743,6.989,143.082,1,0
1744,6.727,148.655,0,1
1745,8.690,115.075,0,1
1746,5.635,177.462,0,1
1747,7.536,132.696,0,1
1748,8.068,123.946,0,1
1749,8.325,120.120,0,1
1750,5.762,173.551,0,1
1751,6.124,163.292,0,1
1752,6.389,156.519,0,1
1753,6.353,157.406,0,1
1754,6.685,149.589,0,1
1755,9.734,102.733,0,1
1756,6.674,149.835,0,1
1757,7.041,142.025,0,1
1758,8.121,123.138,0,1
1759,7.456,134.120,0,1
1760,6.576,152.068,0,1
1761,7.284,137.287,0,1
1762,6.200,161.290,0,1
1763,8.244,121.300,0,1
1764,6.600,151.515,1,0
1765,8.763,114.116,0,1
1766,10.919,91.583,1,0
1767,6.549,152.695,0,1
1768,6.528,153.186,0,1
1769,7.417,134.825,0,1
1770,7.645,130.804,0,1
1771,6.631,150.807,0,1
1772,6.822,146.585,0,1
1773,7.666,130.446,1,0
1774,5.543,180.408,0,1
1775,7.727,129.416,0,1
1776,7.366,135.759,0,1
1777,11.154,89.654,0,1
1778,7.006,142.735,0,1
1779,7.012,142.613,0,1
1780,8.304,120.424,0,1
1781,7.273,137.495,0,1
1782,6.914,144.634,0,1
1783,7.877,126.952,0,1
1784,8.126,123.062,0,1
1785,7.217,138.562,0,1
1786,5.580,179.211,0,1
1787,7.746,129.099,0,1
1788,9.319,107.308,0,1
1789,5.175,193.237,0,1
1790,5.986,167.056,1,0
1791,7.897,126.630,0,1
1792,7.308,136.836,0,1
1793,9.035,110.681,0,1
1794,7.146,139.938,0,1
1795,7.642,130.856,0,1
1796,7.892,126.711,0,1
1797,7.707,129.752,0,1
1798,6.737,148.434,0,1
1799,7.706,129.769,0,1
1800,8.503,117.606,0,1
1801,4.783,209.074,0,1
1802,7.506,133.227,0,1
1803,7.328,136.463,0,1
1804,6.274,159.388,0,1
1805,6.311,158.453,0,1
1806,8.011,124.828,0,1
1807,7.330,136.426,0,1
1808,7.170,139.470,0,1
1809,8.017,124.735,0,1
1810,7.280,137.363,1,0
1811,8.616,116.063,0,1
1812,6.607,151.355,0,1
1813,10.493,95.302,0,1
1814,6.649,150.399,0,1
1815,6.882,145.307,1,0
1816,7.208,138.735,0,1
1817,7.169,139.489,0,1
1818,7.727,129.416,0,1
1819,7.505,133.245,0,1
1820,7.649,130.736,1,0
1821,8.093,123.564,0,1
1822,7.065,141.543,0,1
1823,8.470,118.064,0,1
1824,6.932,144.259,0,1
1825,10.785,92.721,0,1
1826,7.130,140.252,0,1
1827,7.989,125.172,0,1
1828,6.969,143.493,0,1
1829,6.268,159.541,1,0
1830,6.722,148.765,0,1
1831,7.430,134.590,0,1
1832,7.140,140.056,0,1
1833,6.841,146.177,0,1
1834,7.284,137.287,0,1
1835,11.598,86.222,0,1
1836,7.416,134.844,0,1
1837,7.328,136.463,1,0
1838,6.484,154.226,0,1
1839,6.606,151.378,0,1
1840,6.855,145.879,1,0
1841,7.594,131.683,0,1
1842,8.519,117.385,0,1
1843,6.153,162.522,0,1
1844,7.407,135.007,0,1
1845,7.379,135.520,0,1
1846,11.113,89.985,0,1
1847,5.978,167.280,0,1
1848,7.735,129.282,0,1
1849,6.132,163.079,1,0
1850,8.091,123.594,0,1
1851,6.752,148.104,0,1
1852,7.417,134.825,0,1
1853,7.073,141.383,0,1
1854,6.735,148.478,0,1
1855,7.771,128.684,0,1
1856,6.571,152.184,0,1
1857,5.071,197.200,0,1
1858,9.416,106.202,0,1
1859,7.266,137.627,1,0
1860,6.369,157.011,0,1
1861,7.202,138.850,1,0
1862,7.251,137.912,0,1
1863,7.380,135.501,0,1
1864,6.022,166.058,0,1
1865,7.425,134.680,0,1
1866,6.243,160.179,0,1
1867,7.373,135.630,0,1
1868,5.899,169.520,0,1
1869,9.900,101.010,0,1
1870,7.963,125.581,0,1
1871,7.380,135.501,0,1
1872,6.292,158.932,0,1
1873,7.943,125.897,0,1
1874,6.851,145.964,0,1
1875,8.157,122.594,0,1
1876,8.043,124.332,0,1
1877,7.456,134.120,0,1
1878,6.988,143.102,0,1
1879,7.316,136.687,0,1
1880,8.404,118.991,0,1
1881,6.104,163.827,0,1
1882,6.920,144.509,0,1
1883,11.249,88.897,0,1
1884,7.511,133.138,0,1
1885,8.197,121.996,0,1
1886,11.800,84.746,0,1
1887,9.776,102.291,0,1
1888,7.325,136.519,1,0
1889,7.782,128.502,1,0
1890,8.982,111.334,0,1
1891,8.874,112.689,0,1
1892,7.454,134.156,0,1
1893,9.250,108.108,0,1
1894,6.925,144.404,1,0
1895,7.931,126.088,0,1
1896,11.103,90.066,0,1
1897,5.829,171.556,1,0
1898,7.694,129.971,0,1
1899,5.303,188.573,0,1
1900,7.197,138.947,0,1
1901,6.742,148.324,0,1
1902,7.243,138.064,0,1
1903,7.653,130.668,0,1
1904,5.981,167.196,0,1
1905,5.488,182.216,0,1
1906,7.177,139.334,0,1
1907,8.515,117.440,0,1
1908,7.833,127.665,0,1
1909,11.235,89.008,0,1
1910,9.982,100.180,1,0
1911,8.796,113.688,0,1
1912,6.540,152.905,0,1
1913,6.959,143.699,1,0
1914,7.826,127.779,0,1
1915,6.277,159.312,0,1
1916,6.916,144.592,0,1
1917,7.532,132.767,0,1
1918,6.954,143.802,0,1
1919,7.880,126.904,0,1
1920,10.337,96.740,0,1
1921,6.761,147.907,0,1
1922,7.057,141.703,0,1
1923,7.339,136.258,1,0
1924,6.926,144.383,0,1
1925,6.834,146.327,0,1
