pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2716,15.781,63.367,1,0
2717,13.037,76.705,1,0
2718,11.763,85.012,1,0
2719,11.152,89.670,1,0
2720,12.357,80.926,1,0
2721,12.320,81.169,1,0
2722,14.086,70.992,1,0
2723,15.358,65.113,1,0
2724,14.845,67.363,1,0
2725,14.665,68.190,1,0
2726,15.034,66.516,1,0
2727,14.639,68.311,1,0
2728,15.106,66.199,1,0
2729,13.203,75.740,1,0
2730,14.651,68.255,1,0
2731,14.151,70.666,1,0
2732,14.144,70.701,1,0
2733,14.271,70.072,1,0
2734,16.236,61.592,1,0
2735,17.668,56.600,1,0
2736,17.865,55.975,1,0
2737,18.793,53.211,1,0
2738,19.476,51.345,1,0
2739,18.446,54.212,1,0
2740,17.275,57.887,1,0
2741,16.085,62.170,1,0
2742,17.408,57.445,1,0
2743,16.087,62.162,1,0
2744,16.270,61.463,1,0
2745,15.268,65.496,1,0
2746,16.598,60.248,1,0
2747,19.422,51.488,1,0
2748,18.167,55.045,1,0
2749,19.229,52.005,1,0
2750,19.242,51.970,1,0
2751,17.972,55.642,1,0
2752,18.789,53.223,1,0
2753,19.035,52.535,1,0
2754,19.678,50.818,1,0
2755,20.028,49.930,1,0
2756,21.095,47.405,1,0
2757,21.402,46.725,1,0
2758,21.423,46.679,1,0
2759,21.382,46.768,1,0
2760,21.138,47.308,1,0
2761,21.925,45.610,1,0
2762,21.733,46.013,1,0
2763,21.372,46.790,1,0
2764,21.414,46.698,1,0
2765,21.668,46.151,1,0
2766,20.555,48.650,1,0
2767,21.415,46.696,1,0
2768,23.326,42.871,1,0
2769,21.972,45.512,1,0
2770,22.580,44.287,1,0
2771,24.089,41.513,1,0
2772,22.932,43.607,1,0
2773,22.356,44.731,1,0
2774,20.992,47.637,1,0
2775,22.187,45.071,1,0
2776,20.260,49.358,1,0
2777,18.723,53.410,1,0
2778,19.334,51.722,1,0
2779,17.979,55.620,1,0
2780,17.991,55.583,1,0
2781,18.008,55.531,1,0
2782,20.326,49.198,1,0
2783,18.596,53.775,1,0
2784,20.259,49.361,1,0
2785,20.505,48.769,1,0
2786,19.854,50.368,1,0
2787,19.625,50.955,1,0
2788,19.469,51.364,1,0
2789,19.057,52.474,1,0
2790,20.029,49.928,1,0
2791,20.221,49.454,1,0
2792,20.452,48.895,1,0
2793,20.463,48.869,1,0
2794,20.694,48.323,1,0
2795,20.532,48.704,1,0
2796,20.149,49.630,1,0
2797,22.450,44.543,1,0
2798,22.375,44.693,1,0
2799,22.151,45.145,1,0
2800,21.309,46.929,1,0
2801,21.852,45.762,1,0
2802,20.485,48.816,1,0
2803,20.723,48.256,1,0
2804,20.756,48.179,1,0
2805,20.820,48.031,1,0
2806,20.886,47.879,1,0
2807,19.935,50.163,1,0
2808,20.070,49.826,1,0
2809,20.468,48.857,1,0
2810,21.185,47.203,1,0
2811,20.586,48.577,1,0
2812,20.766,48.156,1,0
2813,20.947,47.740,1,0
2814,20.153,49.620,1,0
2815,19.402,51.541,1,0
2816,19.337,51.714,1,0
2817,21.000,47.619,1,0
2818,21.057,47.490,1,0
2819,21.220,47.125,1,0
2820,21.633,46.226,1,0
2821,22.169,45.108,1,0
2822,21.372,46.790,1,0
2823,21.554,46.395,1,0
2824,21.813,45.844,1,0
2825,22.831,43.800,1,0
2826,21.862,45.741,1,0
2827,21.682,46.121,1,0
2828,21.815,45.840,1,0
2829,21.580,46.339,1,0
2830,19.380,51.600,1,0
2831,20.181,49.552,1,0
2832,17.166,58.255,1,0
2833,16.831,59.414,1,0
2834,17.018,58.761,1,0
2835,18.176,55.018,1,0
2836,19.444,51.430,1,0
2837,22.123,45.202,1,0
2838,22.283,44.877,1,0
2839,22.412,44.619,1,0
2840,22.792,43.875,1,0
2841,22.863,43.739,1,0
2842,22.328,44.787,1,0
2843,22.521,44.403,1,0
2844,21.673,46.140,1,0
2845,21.161,47.257,1,0
2846,20.669,48.382,1,0
2847,20.238,49.412,1,0
2848,19.721,50.707,1,0
2849,19.378,51.605,1,0
2850,18.217,54.894,1,0
2851,17.139,58.346,1,0
2852,17.237,58.015,1,0
2853,16.893,59.196,1,0
2854,18.158,55.072,1,0
2855,18.939,52.801,1,0
2856,19.547,51.159,1,0
2857,17.704,56.484,1,0
2858,16.618,60.176,1,0
2859,17.456,57.287,1,0
2860,18.244,54.813,1,0
2861,17.355,57.620,1,0
2862,18.709,53.450,1,0
2863,20.109,49.729,1,0
2864,20.832,48.003,1,0
2865,20.733,48.232,1,0
2866,21.429,46.666,1,0
2867,20.428,48.952,1,0
2868,20.407,49.003,1,0
2869,19.471,51.358,1,0
2870,20.419,48.974,1,0
2871,19.572,51.093,1,0
2872,21.942,45.575,1,0
2873,21.607,46.281,1,0
2874,22.539,44.368,1,0
2875,21.893,45.677,1,0
2876,22.625,44.199,1,0
2877,19.428,51.472,1,0
2878,20.081,49.798,1,0
2879,20.579,48.593,1,0
2880,19.991,50.023,1,0
2881,20.279,49.312,1,0
2882,24.193,41.334,1,0
2883,23.738,42.127,1,0
2884,22.637,44.175,1,0
2885,23.400,42.735,1,0
2886,23.002,43.474,1,0
2887,19.185,52.124,1,0
2888,20.545,48.674,1,0
2889,18.719,53.422,1,0
2890,17.127,58.387,1,0
2891,17.570,56.915,1,0
2892,17.477,57.218,1,0
2893,16.977,58.903,1,0
2894,17.402,57.465,1,0
2895,18.326,54.567,1,0
2896,17.866,55.972,1,0
2897,19.393,51.565,1,0
2898,20.085,49.788,1,0
2899,20.609,48.522,1,0
2900,21.446,46.629,1,0
2901,22.643,44.164,1,0
2902,20.258,49.363,1,0
2903,20.043,49.893,1,0
2904,20.109,49.729,1,0
2905,19.104,52.345,1,0
2906,18.069,55.343,1,0
2907,18.926,52.837,1,0
2908,17.468,57.248,1,0
2909,17.549,56.983,1,0
2910,19.174,52.154,1,0
2911,18.893,52.930,1,0
2912,20.543,48.678,1,0
2913,20.573,48.607,1,0
2914,20.524,48.723,1,0
2915,21.354,46.830,1,0
2916,21.644,46.202,1,0
2917,19.809,50.482,1,0
2918,19.763,50.600,1,0
2919,19.989,50.028,1,0
2920,18.893,52.930,1,0
2921,18.829,53.110,1,0
2922,20.509,48.759,1,0
2923,20.795,48.088,1,0
2924,21.037,47.535,1,0
2925,19.030,52.549,1,0
2926,18.902,52.904,1,0
2927,15.564,64.251,1,0
2928,16.999,58.827,1,0
2929,15.777,63.383,1,0
2930,15.612,64.053,1,0
2931,15.813,63.239,1,0
2932,19.009,52.607,1,0
2933,19.544,51.167,1,0
2934,21.158,47.263,1,0
2935,21.264,47.028,1,0
2936,22.387,44.669,1,0
2937,21.901,45.660,1,0
2938,21.202,47.165,1,0
2939,21.135,47.315,1,0
2940,22.306,44.831,1,0
2941,21.089,47.418,1,0
2942,21.702,46.079,1,0
2943,21.640,46.211,1,0
2944,23.923,41.801,1,0
2945,22.643,44.164,1,0
2946,22.501,44.442,1,0
2947,22.396,44.651,1,0
2948,22.987,43.503,1,0
2949,22.157,45.132,1,0
2950,22.043,45.366,1,0
2951,23.624,42.330,1,0
2952,22.616,44.216,1,0
2953,21.373,46.788,1,0
2954,21.770,45.935,1,0
2955,21.376,46.781,1,0
2956,20.813,48.047,1,0
2957,20.645,48.438,1,0
2958,21.350,46.838,1,0
2959,21.030,47.551,1,0
2960,22.346,44.751,1,0
2961,23.059,43.367,1,0
2962,23.235,43.039,1,0
2963,23.644,42.294,1,0
2964,25.200,39.683,1,0
2965,24.799,40.324,1,0
2966,24.722,40.450,1,0
2967,23.370,42.790,1,0
2968,23.470,42.608,1,0
2969,22.643,44.164,1,0
2970,21.834,45.800,1,0
2971,19.622,50.963,1,0
2972,21.599,46.298,1,0
2973,20.397,49.027,1,0
2974,19.342,51.701,1,0
2975,20.744,48.207,1,0
2976,21.470,46.577,1,0
2977,24.392,40.997,1,0
2978,21.400,46.729,1,0
2979,19.584,51.062,1,0
2980,22.880,43.706,1,0
2981,20.439,48.926,1,0
2982,20.900,47.847,1,0
2983,21.143,47.297,1,0
2984,20.625,48.485,1,0
2985,19.905,50.239,1,0
2986,20.611,48.518,1,0
2987,20.953,47.726,1,0
2988,21.904,45.654,1,0
2989,20.430,48.948,1,0
2990,21.663,46.162,1,0
2991,20.675,48.368,1,0
2992,15.464,64.666,1,0
2993,15.405,64.914,1,0
2994,15.404,64.918,1,0
2995,16.071,62.224,1,0
2996,15.152,65.998,1,0
2997,17.578,56.889,1,0
2998,17.657,56.635,1,0
2999,18.114,55.206,1,0
3000,18.375,54.422,1,0
3001,19.125,52.288,1,0
3002,19.822,50.449,1,0
3003,20.432,48.943,1,0
3004,19.678,50.818,1,0
3005,17.227,58.048,1,0
3006,16.230,61.614,1,0
3007,13.182,75.861,1,0
3008,13.282,75.290,1,0
3009,13.869,72.103,1,0
3010,17.373,57.561,1,0
3011,17.128,58.384,1,0
3012,16.899,59.175,1,0
3013,16.752,59.694,1,0
3014,17.647,56.667,1,0
3015,15.305,65.338,1,0
3016,17.015,58.772,1,0
3017,15.951,62.692,1,0
3018,16.316,61.290,1,0
3019,15.466,64.658,1,0
3020,16.684,59.938,1,0
3021,17.822,56.110,1,0
3022,20.873,47.909,1,0
3023,21.115,47.360,1,0
3024,20.106,49.736,1,0
3025,20.834,47.998,1,0
3026,20.939,47.758,1,0
3027,19.921,50.198,1,0
3028,19.486,51.319,1,0
3029,19.869,50.330,1,0
3030,19.177,52.146,1,0
3031,20.390,49.044,1,0
3032,20.000,50.000,1,0
3033,19.561,51.122,1,0
3034,19.716,50.720,1,0
3035,19.435,51.454,1,0
3036,18.812,53.158,1,0
3037,17.062,58.610,1,0
3038,17.489,57.179,1,0
3039,17.597,56.828,1,0
3040,20.001,49.998,1,0
3041,20.395,49.032,1,0
3042,21.954,45.550,1,0
3043,20.781,48.121,1,0
3044,21.678,46.130,1,0
3045,20.377,49.075,1,0
3046,19.658,50.870,1,0
3047,18.691,53.502,1,0
3048,19.818,50.459,1,0
3049,18.762,53.299,1,0
3050,18.994,52.648,1,0
3051,20.200,49.505,1,0
3052,20.917,47.808,1,0
3053,19.926,50.186,1,0
3054,21.143,47.297,1,0
3055,22.006,45.442,1,0
3056,21.582,46.335,1,0
3057,21.150,47.281,1,0
3058,22.245,44.954,1,0
3059,20.987,47.649,1,0
3060,18.668,53.568,1,0
3061,17.784,56.230,1,0
3062,17.507,57.120,1,0
3063,17.781,56.240,1,0
3064,19.976,50.060,1,0
3065,20.741,48.214,1,0
3066,22.078,45.294,1,0
3067,21.155,47.270,1,0
3068,20.686,48.342,1,0
3069,20.914,47.815,1,0
3070,18.582,53.816,1,0
3071,17.437,57.349,1,0
3072,17.449,57.310,1,0
3073,17.756,56.319,1,0
3074,18.281,54.702,1,0
3075,18.815,53.149,1,0
3076,19.178,52.143,1,0
3077,19.862,50.347,1,0
3078,20.260,49.358,1,0
3079,19.188,52.116,1,0
3080,16.788,59.566,1,0
3081,16.459,60.757,1,0
3082,16.184,61.789,1,0
3083,16.534,60.481,1,0
3084,15.475,64.620,1,0
3085,16.836,59.397,1,0
3086,16.446,60.805,1,0
3087,12.598,79.378,1,0
3088,12.070,82.850,1,0
3089,10.668,93.738,1,0
3090,11.409,87.650,1,0
3091,16.040,62.344,1,0
3092,14.360,69.638,1,0
3093,17.841,56.051,1,0
3094,18.624,53.694,1,0
3095,19.235,51.989,1,0
3096,19.404,51.536,1,0
3097,19.447,51.422,1,0
3098,17.921,55.800,1,0
3099,18.374,54.425,1,0
3100,17.486,57.189,1,0
3101,17.786,56.224,1,0
3102,17.680,56.561,1,0
3103,18.662,53.585,1,0
3104,18.201,54.942,1,0
3105,19.494,51.298,1,0
3106,18.131,55.154,1,0
3107,18.434,54.248,1,0
3108,19.146,52.230,1,0
3109,21.824,45.821,1,0
3110,21.213,47.141,1,0
3111,18.239,54.828,1,0
3112,19.276,51.878,1,0
3113,16.887,59.217,1,0
3114,14.802,67.558,1,0
3115,19.220,52.029,1,0
3116,19.623,50.961,1,0
3117,21.587,46.324,1,0
3118,21.380,46.773,1,0
3119,22.843,43.777,1,0
3120,20.527,48.716,1,0
3121,20.144,49.643,1,0
3122,20.143,49.645,1,0
3123,19.440,51.440,1,0
3124,18.862,53.017,1,0
3125,17.625,56.738,1,0
3126,18.389,54.380,1,0
3127,17.839,56.057,1,0
3128,18.555,53.894,1,0
3129,19.743,50.651,1,0
3130,22.158,45.130,1,0
3131,21.271,47.012,1,0
3132,20.906,47.833,1,0
3133,20.601,48.541,1,0
3134,20.423,48.964,1,0
3135,19.401,51.544,1,0
3136,19.502,51.277,1,0
3137,20.379,49.070,1,0
3138,20.069,49.828,1,0
3139,19.569,51.101,1,0
3140,17.726,56.414,1,0
3141,17.993,55.577,1,0
3142,16.643,60.085,1,0
3143,16.977,58.903,1,0
3144,16.554,60.408,1,0
3145,18.023,55.485,1,0
3146,18.140,55.127,1,0
3147,16.819,59.457,1,0
3148,18.780,53.248,1,0
3149,16.982,58.886,1,0
3150,15.888,62.941,1,0
3151,15.262,65.522,1,0
3152,15.205,65.768,1,0
3153,14.157,70.636,1,0
3154,13.351,74.901,1,0
3155,12.588,79.441,1,0
3156,13.385,74.710,1,0
3157,12.514,79.911,1,0
3158,12.071,82.843,1,0
3159,12.664,78.964,1,0
3160,16.927,59.077,1,0
3161,15.780,63.371,1,0
3162,15.723,63.601,1,0
3163,14.292,69.969,1,0
3164,15.037,66.503,1,0
3165,11.909,83.970,1,0
3166,11.538,86.670,1,0
3167,13.350,74.906,1,0
3168,13.413,74.555,1,0
3169,14.459,69.161,1,0
3170,12.408,80.593,1,0
3171,12.308,81.248,1,0
3172,13.540,73.855,1,0
3173,11.635,85.948,1,0
3174,17.036,58.699,1,0
3175,17.096,58.493,1,0
3176,17.973,55.639,1,0
3177,18.632,53.671,1,0
3178,17.412,57.432,1,0
3179,18.457,54.180,1,0
3180,17.606,56.799,1,0
3181,17.241,58.001,1,0
3182,17.293,57.827,1,0
3183,17.802,56.173,1,0
3184,17.421,57.402,1,0
3185,18.357,54.475,1,0
3186,17.949,55.713,1,0
3187,18.213,54.906,1,0
3188,19.119,52.304,1,0
3189,16.731,59.769,1,0
3190,15.224,65.686,1,0
3191,15.562,64.259,1,0
3192,15.790,63.331,1,0
3193,14.396,69.464,1,0
3194,15.617,64.033,1,0
3195,16.995,58.841,1,0
3196,15.349,65.151,1,0
3197,16.302,61.342,1,0
3198,17.116,58.425,1,0
3199,16.812,59.481,1,0
3200,16.624,60.154,1,0
3201,15.584,64.168,1,0
3202,16.949,59.001,1,0
3203,16.919,59.105,1,0
3204,18.361,54.463,1,0
3205,19.947,50.133,1,0
3206,20.022,49.945,1,0
3207,19.399,51.549,1,0
3208,19.587,51.054,1,0
3209,19.517,51.237,1,0
3210,20.950,47.733,1,0
3211,18.237,54.834,1,0
3212,20.462,48.871,1,0
3213,21.041,47.526,1,0
3214,20.057,49.858,1,0
3215,19.689,50.790,1,0
3216,19.230,52.002,1,0
3217,19.521,51.227,1,0
3218,21.745,45.988,1,0
3219,21.066,47.470,1,0
3220,20.081,49.798,1,0
3221,20.962,47.705,1,0
3222,19.592,51.041,1,0
3223,21.636,46.219,1,0
3224,20.982,47.660,1,0
3225,21.492,46.529,1,0
3226,22.428,44.587,1,0
3227,22.451,44.541,1,0
3228,20.014,49.965,1,0
3229,17.566,56.928,1,0
3230,15.877,62.984,1,0
3231,15.132,66.085,1,0
3232,14.473,69.094,1,0
3233,14.991,66.707,1,0
3234,16.252,61.531,1,0
3235,17.029,58.723,1,0
3236,17.455,57.290,1,0
3237,21.238,47.085,1,0
3238,21.773,45.928,1,0
3239,21.191,47.190,1,0
3240,20.449,48.902,1,0
3241,20.215,49.468,1,0
3242,20.750,48.193,1,0
3243,19.581,51.070,1,0
3244,18.933,52.818,1,0
3245,18.027,55.472,1,0
3246,17.613,56.776,1,0
3247,19.971,50.073,1,0
3248,17.492,57.169,1,0
3249,19.522,51.224,1,0
3250,20.405,49.008,1,0
3251,20.039,49.903,1,0
3252,17.260,57.937,1,0
3253,17.905,55.850,1,0
3254,16.546,60.438,1,0
3255,19.340,51.706,1,0
3256,19.945,50.138,1,0
3257,19.732,50.679,1,0
3258,19.915,50.213,1,0
3259,20.279,49.312,1,0
3260,20.104,49.741,1,0
3261,19.860,50.352,1,0
3262,18.943,52.790,1,0
3263,19.809,50.482,1,0
3264,18.823,53.126,1,0
3265,20.059,49.853,1,0
3266,20.586,48.577,1,0
3267,18.686,53.516,1,0
3268,19.276,51.878,1,0
3269,18.951,52.768,1,0
3270,17.850,56.022,1,0
3271,17.531,57.042,1,0
3272,16.248,61.546,1,0
3273,15.762,63.444,1,0
3274,15.553,64.296,1,0
3275,17.398,57.478,1,0
3276,17.633,56.712,1,0
3277,17.262,57.931,1,0
3278,17.659,56.628,1,0
3279,19.617,50.976,1,0
3280,20.138,49.657,1,0
3281,20.321,49.210,1,0
3282,20.434,48.938,1,0
3283,20.470,48.852,1,0
3284,20.004,49.990,1,0
3285,19.636,50.927,1,0
3286,18.675,53.548,1,0
3287,19.527,51.211,1,0
3288,18.491,54.080,1,0
3289,19.284,51.856,1,0
3290,19.515,51.243,1,0
3291,19.096,52.367,1,0
3292,20.002,49.995,1,0
3293,20.733,48.232,1,0
3294,21.060,47.483,1,0
3295,18.868,53.000,1,0
3296,17.713,56.456,1,0
3297,16.445,60.809,1,0
3298,15.970,62.617,1,0
3299,19.098,52.362,1,0
3300,18.860,53.022,1,0
3301,19.527,51.211,1,0
3302,21.892,45.679,1,0
3303,26.034,38.411,1,0
3304,23.963,41.731,1,0
3305,22.701,44.051,1,0
3306,21.338,46.865,1,0
3307,23.173,43.154,1,0
3308,18.040,55.432,1,0
3309,22.250,44.944,1,0
3310,21.148,47.286,1,0
3311,22.826,43.810,1,0
3312,20.051,49.873,1,0
3313,20.438,48.928,1,0
3314,18.470,54.142,1,0
3315,19.056,52.477,1,0
3316,18.646,53.631,1,0
3317,17.898,55.872,1,0
3318,18.024,55.482,1,0
3319,18.798,53.197,1,0
3320,18.087,55.288,1,0
3321,18.228,54.861,1,0
3322,18.416,54.301,1,0
3323,19.265,51.908,1,0
3324,20.058,49.855,1,0
3325,20.261,49.356,1,0
3326,19.628,50.948,1,0
3327,21.597,46.303,1,0
3328,20.529,48.712,1,0
3329,19.140,52.247,1,0
3330,18.844,53.067,1,0
3331,18.749,53.336,1,0
3332,19.168,52.170,1,0
3333,19.118,52.307,1,0
3334,21.768,45.939,1,0
3335,21.826,45.817,1,0
3336,23.274,42.966,1,0
3337,22.790,43.879,1,0
3338,22.486,44.472,1,0
3339,22.891,43.685,1,0
3340,22.475,44.494,1,0
3341,22.197,45.051,1,0
3342,23.698,42.198,1,0
3343,23.603,42.367,1,0
3344,21.980,45.496,1,0
3345,22.280,44.883,1,0
3346,21.734,46.011,1,0
3347,20.351,49.138,1,0
3348,20.161,49.601,1,0
3349,20.723,48.256,1,0
3350,20.935,47.767,1,0
3351,20.454,48.890,1,0
3352,20.209,49.483,1,0
3353,21.094,47.407,1,0
3354,21.295,46.959,1,0
3355,21.121,47.346,1,0
3356,22.023,45.407,1,0
3357,21.982,45.492,1,0
3358,22.231,44.982,1,0
3359,20.471,48.850,1,0
3360,20.472,48.847,1,0
3361,19.294,51.830,1,0
3362,19.410,51.520,1,0
3363,19.037,52.529,1,0
3364,20.049,49.878,1,0
3365,20.168,49.583,1,0
3366,20.944,47.746,1,0
3367,21.302,46.944,1,0
3368,21.281,46.990,1,0
3369,21.541,46.423,1,0
3370,21.707,46.068,1,0
3371,21.144,47.295,1,0
3372,20.200,49.505,1,0
3373,19.989,50.028,1,0
3374,20.525,48.721,1,0
3375,20.265,49.346,1,0
3376,20.536,48.695,1,0
3377,21.395,46.740,1,0
3378,20.828,48.012,1,0
3379,20.464,48.866,1,0
3380,20.886,47.879,1,0
3381,21.295,46.959,1,0
3382,21.327,46.889,1,0
3383,22.392,44.659,1,0
3384,21.906,45.650,1,0
3385,21.318,46.909,1,0
3386,21.239,47.083,1,0
3387,20.282,49.305,1,0
3388,19.354,51.669,1,0
3389,19.171,52.162,1,0
3390,19.423,51.485,1,0
3391,19.541,51.174,1,0
3392,20.414,48.986,1,0
3393,21.428,46.668,1,0
3394,21.001,47.617,1,0
3395,20.859,47.941,1,0
3396,20.548,48.667,1,0
3397,19.666,50.849,1,0
3398,20.766,48.156,1,0
3399,20.459,48.878,1,0
3400,20.669,48.382,1,0
3401,21.184,47.205,1,0
3402,21.443,46.635,1,0
3403,20.930,47.778,1,0
3404,19.582,51.067,1,0
3405,19.137,52.255,1,0
3406,19.023,52.568,1,0
3407,20.081,49.798,1,0
3408,19.112,52.323,1,0
3409,20.675,48.368,1,0
3410,20.995,47.630,1,0
3411,20.847,47.969,1,0
3412,20.692,48.328,1,0
3413,20.025,49.938,1,0
3414,20.708,48.291,1,0
3415,20.412,48.991,1,0
3416,20.904,47.838,1,0
3417,22.131,45.185,1,0
3418,23.115,43.262,1,0
3419,23.059,43.367,1,0
3420,23.501,42.551,1,0
3421,22.589,44.269,1,0
3422,22.520,44.405,1,0
3423,22.113,45.222,1,0
3424,20.135,49.665,1,0
3425,19.065,52.452,1,0
3426,19.540,51.177,1,0
3427,19.633,50.935,1,0
3428,20.971,47.685,1,0
3429,20.841,47.982,1,0
3430,18.715,53.433,1,0
3431,19.994,50.015,1,0
3432,19.943,50.143,1,0
3433,19.508,51.261,1,0
3434,21.597,46.303,1,0
3435,21.223,47.119,1,0
3436,21.668,46.151,1,0
3437,20.468,48.857,1,0
3438,20.155,49.615,1,0
3439,19.664,50.854,1,0
3440,19.389,51.576,1,0
3441,19.288,51.846,1,0
3442,19.692,50.782,1,0
3443,22.256,44.932,1,0
3444,19.381,51.597,1,0
3445,19.911,50.223,1,0
3446,19.483,51.327,1,0
3447,18.986,52.670,1,0
3448,18.361,54.463,1,0
3449,18.228,54.861,1,0
3450,17.879,55.932,1,0
3451,17.793,56.202,1,0
3452,18.200,54.945,1,0
3453,20.721,48.260,1,0
3454,19.316,51.771,1,0
3455,19.722,50.705,1,0
3456,19.777,50.564,1,0
3457,19.647,50.898,1,0
3458,17.873,55.950,1,0
3459,17.221,58.069,1,0
3460,16.685,59.934,1,0
3461,17.465,57.257,1,0
3462,19.558,51.130,1,0
3463,21.206,47.156,1,0
3464,21.381,46.770,1,0
3465,20.880,47.893,1,0
3466,20.566,48.624,1,0
3467,19.763,50.600,1,0
3468,15.639,63.943,1,0
3469,16.425,60.883,1,0
3470,15.103,66.212,1,0
3471,15.933,62.763,1,0
3472,13.994,71.459,1,0
3473,15.202,65.781,1,0
3474,12.918,77.411,1,0
3475,12.462,80.244,1,0
3476,12.420,80.515,1,0
3477,17.805,56.164,1,0
3478,16.926,59.081,1,0
3479,17.064,58.603,1,0
3480,18.109,55.221,1,0
3481,16.929,59.070,1,0
3482,15.684,63.759,1,0
3483,13.834,72.286,1,0
3484,13.542,73.844,1,0
3485,13.298,75.199,1,0
3486,13.315,75.103,1,0
3487,15.904,62.877,1,0
3488,14.057,71.139,1,0
3489,15.383,65.007,1,0
3490,15.646,63.914,1,0
3491,16.932,59.060,1,0
3492,17.501,57.140,1,0
3493,16.376,61.065,1,0
3494,16.369,61.091,1,0
3495,16.171,61.839,1,0
3496,15.972,62.610,1,0
3497,15.999,62.504,1,0
3498,16.705,59.862,1,0
3499,16.884,59.228,1,0
3500,17.242,57.998,1,0
3501,16.996,58.837,1,0
3502,18.475,54.127,1,0
3503,18.876,52.977,1,0
3504,18.803,53.183,1,0
3505,18.536,53.949,1,0
3506,18.794,53.208,1,0
3507,18.286,54.687,1,0
3508,17.439,57.343,1,0
3509,16.878,59.249,1,0
3510,16.876,59.256,1,0
3511,15.916,62.830,1,0
3512,18.924,52.843,1,0
3513,16.980,58.893,1,0
3514,17.867,55.969,1,0
3515,18.054,55.389,1,0
3516,19.204,52.072,1,0
3517,17.146,58.323,1,0
3518,16.273,61.451,1,0
3519,16.976,58.907,1,0
3520,16.160,61.881,1,0
3521,14.800,67.568,1,0
3522,13.672,73.142,1,0
3523,11.913,83.942,1,0
3524,12.615,79.271,1,0
3525,13.261,75.409,1,0
3526,12.650,79.051,1,0
3527,13.901,71.937,1,0
3528,13.528,73.921,1,0
3529,12.363,80.887,1,0
3530,14.746,67.815,1,0
3531,13.178,75.884,1,0
3532,13.766,72.643,1,0
3533,14.452,69.195,1,0
3534,13.972,71.572,1,0
3535,13.623,73.405,1,0
3536,13.096,76.359,1,0
3537,16.013,62.449,1,0
3538,16.732,59.766,1,0
3539,17.471,57.238,1,0
3540,17.834,56.073,1,0
3541,17.761,56.303,1,0
3542,17.651,56.654,1,0
3543,16.744,59.723,1,0
3544,17.091,58.510,1,0
3545,16.917,59.112,1,0
3546,16.752,59.694,1,0
3547,16.517,60.544,1,0
3548,17.331,57.700,1,0
3549,16.883,59.231,1,0
3550,18.502,54.048,1,0
3551,17.330,57.703,1,0
3552,18.947,52.779,1,0
3553,17.596,56.831,1,0
3554,18.259,54.768,1,0
3555,18.037,55.442,1,0
3556,16.736,59.751,1,0
3557,15.728,63.581,1,0
3558,15.760,63.452,1,0
3559,15.549,64.313,1,0
3560,16.356,61.140,1,0
3561,15.174,65.902,1,0
3562,19.020,52.576,1,0
3563,17.496,57.156,1,0
3564,19.238,51.980,1,0
3565,19.109,52.331,1,0
3566,20.628,48.478,1,0
3567,19.968,50.080,1,0
3568,20.624,48.487,1,0
3569,19.807,50.487,1,0
3570,19.264,51.910,1,0
3571,18.347,54.505,1,0
3572,19.423,51.485,1,0
3573,18.130,55.157,1,0
3574,18.104,55.236,1,0
3575,18.053,55.392,1,0
3576,19.089,52.386,1,0
3577,16.651,60.056,1,0
3578,15.313,65.304,1,0
3579,16.830,59.418,1,0
3580,17.070,58.582,1,0
3581,18.798,53.197,1,0
3582,21.410,46.707,1,0
3583,22.270,44.903,1,0
3584,20.688,48.337,1,0
3585,21.237,47.088,1,0
3586,19.702,50.756,1,0
3587,16.976,58.907,1,0
3588,17.275,57.887,1,0
3589,15.266,65.505,1,0
3590,18.518,54.002,1,0
3591,18.480,54.113,1,0
3592,20.559,48.640,1,0
3593,19.131,52.271,1,0
3594,19.097,52.364,1,0
3595,18.285,54.690,1,0
3596,19.155,52.206,1,0
3597,16.762,59.659,1,0
3598,16.275,61.444,1,0
3599,16.838,59.389,1,0
3600,17.676,56.574,1,0
3601,15.273,65.475,1,0
3602,15.402,64.927,1,0
3603,14.579,68.592,1,0
3604,13.592,73.573,1,0
3605,15.486,64.574,1,0
3606,13.466,74.261,1,0
3607,16.190,61.767,1,0
3608,17.040,58.685,1,0
3609,14.530,68.823,1,0
3610,17.909,55.838,1,0
3611,17.825,56.101,1,0
3612,20.396,49.029,1,0
3613,18.955,52.757,1,0
3614,18.240,54.825,1,0
3615,17.310,57.770,1,0
3616,16.743,59.726,1,0
3617,14.714,67.962,1,0
3618,17.990,55.586,1,0
3619,16.521,60.529,1,0
3620,17.234,58.025,1,0
3621,18.146,55.109,1,0
3622,16.588,60.285,1,0
3623,15.195,65.811,1,0
3624,15.103,66.212,1,0
3625,13.824,72.338,1,0
3626,12.529,79.815,1,0
3627,9.936,100.644,1,0
3628,9.217,108.495,1,0
3629,7.702,129.836,1,0
3630,7.975,125.392,1,0
3631,10.000,100.000,1,0
3632,11.959,83.619,1,0
3633,13.809,72.417,1,0
3634,14.522,68.861,1,0
3635,14.243,70.210,1,0
3636,14.661,68.208,1,0
3637,15.553,64.296,1,0
3638,13.898,71.953,1,0
3639,18.491,54.080,1,0
3640,18.834,53.095,1,0
3641,23.760,42.088,1,0
3642,21.781,45.912,1,0
3643,21.111,47.369,1,0
3644,19.732,50.679,1,0
3645,19.805,50.492,1,0
