pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,7.144,139977.604,1000,0
872,12.522,79859.447,1000,0
873,8.999,111123.458,1000,0
874,16.808,59495.478,1000,0
875,14.236,70244.451,1000,0
876,9.372,106700.811,1000,0
877,14.198,70432.455,1000,0
878,9.488,105396.290,1000,0
879,11.477,87130.783,1000,0
880,9.217,108495.172,1000,0
881,7.435,134498.991,1000,0
882,13.056,76593.137,1000,0
883,8.292,120598.167,1000,0
884,9.875,101265.823,1000,0
885,7.578,131960.940,1000,0
886,10.761,92928.167,1000,0
887,9.433,106010.813,1000,0
888,10.884,91877.986,1000,0
889,7.431,134571.390,1000,0
890,9.979,100210.442,1000,0
891,5.662,176616.037,0,1000
892,10.809,92515.496,1000,0
893,5.247,190585.096,1000,0
894,12.734,78529.920,1000,0
895,8.277,120816.721,1000,0
896,9.572,104471.375,1000,0
897,6.975,143369.176,0,1000
898,9.573,104460.462,1000,0
899,10.078,99226.037,1000,0
900,14.827,67444.527,1000,0
901,12.851,77814.956,1000,0
902,6.807,146907.595,1000,0
903,10.513,95120.327,1000,0
904,7.800,128205.128,1000,0
905,12.520,79872.204,1000,0
906,10.060,99403.579,1000,0
907,12.980,77041.602,1000,0
908,12.127,82460.625,1000,0
909,10.467,95538.359,1000,0
910,6.465,154679.041,1000,0
911,11.031,90653.613,1000,0
912,9.003,111074.086,1000,0
913,12.866,77724.234,0,1000
914,8.812,113481.616,1000,0
915,10.700,93457.944,1000,0
916,11.885,84139.672,1000,0
917,9.963,100371.374,0,1000
918,6.573,152137.532,1000,0
919,14.202,70412.618,1000,0
920,10.159,98434.885,1000,0
921,11.202,89269.773,0,1000
922,9.302,107503.763,1000,0
923,7.709,129718.511,0,1000
924,12.296,81327.261,1000,0
925,6.988,143102.461,1000,0
926,16.505,60587.701,1000,0
927,9.433,106010.813,1000,0
928,8.673,115300.357,1000,0
929,7.768,128733.265,1000,0
930,9.924,100765.820,1000,0
931,7.223,138446.629,1000,0
932,11.291,88566.115,1000,0
933,12.166,82196.285,1000,0
934,8.126,123061.777,1000,0
935,15.169,65923.924,0,1000
936,8.041,124362.641,1000,0
937,7.456,134120.172,0,1000
938,7.410,134952.767,1000,0
939,11.263,88786.291,1000,0
940,6.855,145878.920,1000,0
941,11.559,86512.674,1000,0
942,11.442,87397.308,1000,0
943,7.754,128965.695,1000,0
944,10.035,99651.221,1000,0
945,7.697,129920.748,1000,0
946,10.593,94401.964,1000,0
947,12.461,80250.381,1000,0
948,7.340,136239.782,1000,0
949,11.496,86986.778,0,1000
950,10.520,95057.034,1000,0
951,10.964,91207.588,1000,0
952,7.090,141043.724,1000,0
953,7.467,133922.593,1000,0
954,14.316,69851.914,1000,0
955,14.037,71240.294,1000,0
956,8.434,118567.702,1000,0
957,14.214,70353.173,1000,0
958,15.537,64362.490,1000,0
959,8.677,115247.205,1000,0
960,14.457,69170.644,1000,0
961,10.373,96404.126,1000,0
962,9.715,102933.608,0,1000
963,7.371,135666.802,1000,0
964,9.772,102333.197,0,1000
965,7.234,138236.107,1000,0
966,11.411,87634.738,1000,0
967,5.659,176709.666,1000,0
968,16.582,60306.356,1000,0
969,11.208,89221.984,1000,0
970,10.765,92893.637,1000,0
971,7.718,129567.245,1000,0
972,11.602,86192.036,1000,0
973,7.200,138888.889,1000,0
974,7.387,135372.952,1000,0
975,15.388,64985.703,1000,0
976,7.546,132520.541,1000,0
977,13.230,75585.790,1000,0
978,7.128,140291.807,1000,0
979,11.175,89485.459,1000,0
980,10.428,95895.666,1000,0
981,12.158,82250.370,1000,0
982,11.242,88952.144,1000,0
983,14.028,71285.999,1000,0
984,9.306,107457.554,1000,0
985,10.421,95960.081,1000,0
986,8.162,122518.990,1000,0
987,13.947,71700.007,1000,0
988,8.605,116211.505,1000,0
989,10.793,92652.645,1000,0
990,10.812,92489.826,1000,0
991,8.440,118483.412,1000,0
992,11.391,87788.605,1000,0
993,9.233,108307.159,1000,0
994,12.387,80729.797,1000,0
995,11.039,90587.916,1000,0
996,7.116,140528.387,1000,0
997,10.041,99591.674,1000,0
998,10.257,97494.394,1000,0
999,11.521,86798.021,1000,0
1000,8.392,119161.106,1000,0
1001,8.941,111844.313,1000,0
1002,9.850,101522.843,1000,0
1003,6.734,148500.149,1000,0
1004,9.626,103885.311,1000,0
1005,12.502,79987.202,1000,0
1006,11.470,87183.958,1000,0
1007,6.405,156128.025,0,1000
1008,7.729,129382.844,1000,0
1009,12.669,78932.828,1000,0
1010,10.960,91240.876,1000,0
1011,10.153,98493.056,1000,0
1012,8.750,114285.714,1000,0
1013,10.787,92704.181,0,1000
1014,8.270,120918.984,1000,0
1015,10.901,91734.703,1000,0
1016,10.516,95093.191,1000,0
1017,11.050,90497.738,1000,0
1018,6.654,150285.543,1000,0
1019,11.486,87062.511,0,1000
1020,6.278,159286.397,1000,0
1021,8.697,114982.178,1000,0
1022,6.007,166472.449,1000,0
1023,10.559,94705.938,1000,0
1024,6.145,162733.930,1000,0
1025,11.981,83465.487,1000,0
1026,6.214,160926.939,1000,0
1027,8.346,119817.877,1000,0
1028,10.435,95831.337,1000,0
1029,15.059,66405.472,1000,0
1030,10.520,95057.034,1000,0
1031,12.594,79402.890,1000,0
1032,7.085,141143.260,1000,0
1033,12.574,79529.187,1000,0
1034,13.573,73675.680,1000,0
1035,7.490,133511.348,1000,0
1036,9.286,107688.994,1000,0
1037,7.316,136686.714,0,1000
1038,10.656,93843.844,1000,0
1039,6.495,153964.588,1000,0
1040,7.352,136017.410,1000,0
1041,10.050,99502.488,1000,0
1042,6.298,158780.565,1000,0
1043,10.475,95465.394,1000,0
1044,9.445,105876.125,1000,0
1045,10.038,99621.439,1000,0
1046,6.801,147037.200,1000,0
1047,9.798,102061.645,1000,0
1048,9.130,109529.025,1000,0
1049,9.481,105474.106,1000,0
1050,8.863,112828.613,1000,0
1051,10.495,95283.468,1000,0
1052,7.507,133209.005,0,1000
1053,12.567,79573.486,1000,0
1054,6.601,151492.198,1000,0
1055,12.136,82399.473,1000,0
1056,9.927,100735.368,1000,0
1057,9.535,104876.770,1000,0
1058,9.242,108201.688,1000,0
1059,8.894,112435.350,1000,0
1060,7.978,125344.698,1000,0
1061,13.479,74189.480,1000,0
1062,13.430,74460.164,1000,0
1063,8.715,114744.693,1000,0
1064,14.030,71275.837,1000,0
1065,7.512,133120.341,1000,0
1066,7.564,132205.182,1000,0
1067,12.722,78603.993,1000,0
1068,10.602,94321.826,0,1000
1069,12.229,81772.835,1000,0
1070,8.208,121832.359,1000,0
1071,15.017,66591.197,1000,0
1072,7.789,128386.186,0,1000
1073,12.084,82754.055,0,1000
1074,8.337,119947.223,1000,0
1075,14.738,67851.812,1000,0
1076,7.599,131596.263,1000,0
1077,11.397,87742.388,1000,0
1078,8.144,122789.784,1000,0
1079,10.412,96043.027,1000,0
1080,13.156,76010.946,1000,0
1081,10.596,94375.236,1000,0
1082,14.711,67976.344,1000,0
1083,10.164,98386.462,1000,0
1084,7.029,142267.748,1000,0
1085,14.361,69633.034,1000,0
1086,7.634,130992.926,1000,0
1087,11.474,87153.565,1000,0
1088,7.424,134698.276,1000,0
1089,9.835,101677.682,1000,0
1090,8.021,124672.734,1000,0
1091,13.152,76034.063,1000,0
1092,7.794,128303.823,1000,0
1093,9.200,108695.652,1000,0
1094,12.232,81752.780,1000,0
1095,11.760,85034.014,1000,0
1096,9.552,104690.117,1000,0
1097,8.838,113147.771,1000,0
1098,7.507,133209.005,1000,0
1099,12.923,77381.413,1000,0
1100,10.584,94482.237,1000,0
1101,18.297,54653.768,0,1000
1102,7.625,131147.541,1000,0
1103,13.504,74052.133,1000,0
1104,10.735,93153.237,1000,0
1105,9.194,108766.587,1000,0
1106,14.003,71413.269,1000,0
1107,8.229,121521.449,1000,0
1108,11.618,86073.334,1000,0
1109,11.509,86888.522,1000,0
1110,6.349,157505.119,1000,0
1111,11.632,85969.739,1000,0
1112,8.899,112372.177,1000,0
1113,13.779,72574.207,1000,0
1114,7.854,127323.657,1000,0
1115,10.046,99542.106,1000,0
1116,16.606,60219.198,1000,0
1117,8.885,112549.240,1000,0
1118,10.905,91701.055,1000,0
1119,9.787,102176.356,1000,0
1120,14.061,71118.697,1000,0
1121,11.088,90187.590,1000,0
1122,8.675,115273.775,1000,0
1123,11.054,90464.990,1000,0
1124,13.816,72379.849,1000,0
1125,11.727,85273.301,1000,0
1126,11.730,85251.492,1000,0
1127,7.037,142106.011,1000,0
1128,13.075,76481.836,1000,0
1129,8.671,115326.952,1000,0
1130,15.258,65539.389,1000,0
1131,9.454,105775.333,1000,0
1132,14.912,67060.086,1000,0
1133,14.392,69483.046,1000,0
1134,9.717,102912.422,1000,0
1135,14.462,69146.729,1000,0
1136,9.574,104449.551,1000,0
1137,12.551,79674.926,1000,0
1138,9.628,103863.731,1000,0
1139,14.304,69910.515,1000,0
1140,11.057,90440.445,1000,0
1141,11.934,83794.201,1000,0
1142,10.351,96609.023,1000,0
1143,11.616,86088.154,1000,0
1144,11.232,89031.339,1000,0
1145,13.082,76440.911,1000,0
1146,8.875,112676.056,1000,0
1147,9.818,101853.738,1000,0
1148,12.981,77035.668,1000,0
1149,7.522,132943.366,1000,0
1150,11.862,84302.816,1000,0
1151,6.913,144654.998,1000,0
1152,6.921,144487.791,1000,0
1153,12.467,80211.759,1000,0
1154,8.096,123517.787,1000,0
1155,11.369,87958.484,1000,0
1156,7.418,134807.226,0,1000
1157,12.785,78216.660,1000,0
1158,6.750,148148.148,1000,0
1159,8.006,124906.320,1000,0
1160,11.199,89293.687,1000,0
1161,8.717,114718.366,1000,0
1162,10.227,97780.385,1000,0
1163,15.401,64930.849,1000,0
1164,7.273,137494.844,0,1000
1165,12.246,81659.317,1000,0
1166,8.139,122865.217,1000,0
1167,13.672,73142.188,1000,0
1168,7.485,133600.534,1000,0
1169,10.768,92867.756,1000,0
1170,8.045,124300.808,1000,0
1171,14.987,66724.495,1000,0
1172,8.675,115273.775,1000,0
1173,10.970,91157.703,1000,0
1174,12.446,80347.099,1000,0
1175,8.402,119019.281,1000,0
1176,10.039,99611.515,1000,0
1177,6.657,150217.816,1000,0
1178,10.635,94029.149,1000,0
1179,6.193,161472.630,1000,0
1180,8.025,124610.592,1000,0
1181,12.690,78802.206,1000,0
1182,14.144,70701.357,0,1000
1183,7.104,140765.766,1000,0
1184,12.933,77321.580,1000,0
1185,7.452,134192.163,0,1000
1186,11.708,85411.684,0,1000
1187,9.104,109841.828,1000,0
1188,15.153,65993.533,1000,0
1189,8.245,121285.628,0,1000
1190,14.493,68998.827,1000,0
1191,10.904,91709.464,1000,0
1192,8.855,112930.548,1000,0
1193,13.575,73664.825,0,1000
1194,11.916,83920.779,1000,0
1195,8.821,113365.832,1000,0
1196,11.749,85113.627,1000,0
1197,9.122,109625.082,0,1000
1198,10.765,92893.637,1000,0
1199,10.706,93405.567,1000,0
1200,7.923,126214.818,1000,0
1201,11.527,86752.841,1000,0
1202,11.475,87145.969,1000,0
1203,10.456,95638.868,1000,0
1204,11.530,86730.269,1000,0
1205,14.212,70363.073,1000,0
1206,7.138,140095.265,1000,0
1207,10.126,98755.678,1000,0
1208,11.991,83395.880,1000,0
1209,12.299,81307.423,1000,0
1210,8.456,118259.224,0,1000
1211,12.145,82338.411,1000,0
1212,6.626,150920.616,1000,0
1213,10.384,96302.003,1000,0
1214,8.922,112082.493,1000,0
1215,12.892,77567.484,1000,0
1216,9.993,100070.049,1000,0
1217,10.527,94993.825,1000,0
1218,8.011,124828.361,1000,0
1219,9.457,105741.779,0,1000
1220,5.968,167560.322,1000,0
1221,12.102,82630.970,1000,0
1222,6.953,143822.810,1000,0
1223,11.576,86385.625,1000,0
1224,10.779,92772.985,1000,0
1225,12.200,81967.213,1000,0
1226,7.939,125960.448,1000,0
1227,13.474,74217.011,1000,0
1228,8.850,112994.350,1000,0
1229,12.678,78876.794,1000,0
1230,9.669,103423.312,1000,0
1231,12.601,79358.781,1000,0
1232,12.612,79289.565,1000,0
1233,7.326,136500.137,1000,0
1234,17.255,57954.216,1000,0
1235,9.714,102944.204,1000,0
1236,11.592,86266.391,1000,0
1237,6.719,148831.671,0,1000
1238,12.417,80534.751,1000,0
1239,12.246,81659.317,1000,0
1240,8.218,121684.108,1000,0
1241,14.440,69252.078,1000,0
1242,11.501,86948.961,1000,0
1243,9.633,103809.820,1000,0
1244,7.229,138331.719,1000,0
1245,13.124,76196.282,1000,0
1246,10.419,95978.501,1000,0
1247,9.726,102817.191,1000,0
1248,11.622,86043.710,1000,0
1249,9.595,104220.948,1000,0
1250,14.173,70556.692,0,1000
1251,7.298,137023.842,1000,0
1252,13.895,71968.334,1000,0
1253,6.980,143266.476,1000,0
1254,13.566,73713.696,1000,0
1255,13.376,74760.766,0,1000
1256,11.432,87473.758,1000,0
1257,9.715,102933.608,1000,0
1258,7.711,129684.866,1000,0
1259,12.941,77273.781,1000,0
1260,6.936,144175.317,1000,0
1261,10.560,94696.970,1000,0
1262,7.504,133262.260,1000,0
1263,9.993,100070.049,1000,0
1264,6.253,159923.237,1000,0
1265,13.212,75688.768,1000,0
1266,8.141,122835.033,1000,0
1267,9.849,101533.151,1000,0
1268,10.348,96637.031,1000,0
1269,9.182,108908.734,1000,0
1270,13.460,74294.205,1000,0
1271,15.159,65967.412,1000,0
1272,8.294,120569.086,1000,0
1273,11.556,86535.133,1000,0
1274,11.031,90653.613,1000,0
1275,10.491,95319.798,1000,0
1276,9.096,109938.434,1000,0
1277,10.046,99542.106,1000,0
1278,6.864,145687.646,1000,0
1279,11.283,88628.911,1000,0
1280,6.977,143328.078,1000,0
1281,7.163,139606.310,1000,0
1282,11.436,87443.162,1000,0
1283,7.553,132397.723,1000,0
1284,12.731,78548.425,1000,0
1285,11.554,86550.113,1000,0
1286,13.294,75221.905,1000,0
1287,12.760,78369.906,1000,0
1288,7.747,129082.225,1000,0
1289,15.423,64838.229,1000,0
1290,10.071,99295.005,1000,0
1291,8.887,112523.911,1000,0
1292,18.392,54371.466,1000,0
1293,8.254,121153.380,1000,0
1294,12.280,81433.225,1000,0
1295,7.095,140944.327,1000,0
1296,9.227,108377.588,1000,0
1297,9.228,108365.843,1000,0
1298,10.795,92635.479,0,1000
1299,8.318,120221.207,1000,0
1300,13.740,72780.204,1000,0
1301,9.811,101926.409,1000,0
1302,11.027,90686.497,1000,0
1303,8.448,118371.212,1000,0
1304,9.879,101224.820,1000,0
1305,5.777,173100.225,1000,0
1306,8.923,112069.932,1000,0
1307,6.427,155593.590,1000,0
1308,11.935,83787.181,1000,0
1309,7.224,138427.464,0,1000
1310,7.918,126294.519,1000,0
1311,15.027,66546.882,0,1000
1312,12.997,76940.832,1000,0
1313,7.446,134300.295,1000,0
1314,7.315,136705.400,1000,0
1315,11.800,84745.763,1000,0
1316,11.135,89806.915,1000,0
1317,7.660,130548.303,1000,0
1318,8.109,123319.768,1000,0
1319,13.194,75792.027,1000,0
1320,9.556,104646.296,1000,0
1321,14.171,70566.650,0,1000
1322,11.371,87943.013,1000,0
1323,16.910,59136.606,1000,0
1324,6.981,143245.953,1000,0
1325,17.008,58795.861,1000,0
1326,10.027,99730.727,1000,0
1327,10.498,95256.239,1000,0
1328,17.302,57796.786,1000,0
1329,6.916,144592.250,1000,0
1330,16.572,60342.747,1000,0
1331,8.128,123031.496,1000,0
1332,13.181,75866.778,1000,0
1333,11.184,89413.448,1000,0
1334,8.622,115982.371,1000,0
1335,12.576,79516.539,1000,0
1336,10.402,96135.359,1000,0
1337,10.604,94304.036,1000,0
1338,7.081,141222.991,1000,0
1339,10.222,97828.214,1000,0
1340,10.745,93066.543,1000,0
1341,10.874,91962.479,1000,0
1342,7.103,140785.584,1000,0
1343,11.067,90358.724,1000,0
1344,9.348,106974.754,1000,0
1345,12.275,81466.395,1000,0
1346,13.438,74415.836,1000,0
1347,11.608,86147.484,1000,0
1348,8.899,112372.177,1000,0
1349,11.355,88066.931,1000,0
1350,5.986,167056.465,1000,0
1351,10.795,92635.479,1000,0
1352,8.712,114784.206,1000,0
1353,11.402,87703.912,1000,0
1354,6.032,165782.493,1000,0
1355,8.165,122473.974,1000,0
1356,9.733,102743.245,1000,0
1357,11.115,89968.511,1000,0
1358,10.162,98405.826,1000,0
1359,9.383,106575.722,1000,0
1360,11.354,88074.687,1000,0
1361,11.986,83430.669,1000,0
1362,9.263,107956.386,1000,0
1363,12.417,80534.751,1000,0
1364,11.504,86926.287,1000,0
1365,8.570,116686.114,1000,0
1366,17.116,58424.866,0,1000
1367,10.107,98941.328,1000,0
1368,15.079,66317.395,1000,0
1369,10.655,93852.651,1000,0
1370,8.870,112739.572,1000,0
1371,7.000,142857.143,1000,0
1372,14.130,70771.408,1000,0
1373,8.849,113007.119,1000,0
1374,10.595,94384.143,1000,0
1375,7.372,135648.399,0,1000
1376,9.374,106678.046,1000,0
1377,8.241,121344.497,1000,0
1378,10.929,91499.680,1000,0
1379,11.179,89453.439,1000,0
1380,12.176,82128.778,1000,0
1381,10.937,91432.751,1000,0
1382,13.116,76242.757,1000,0
1383,10.466,95547.487,1000,0
1384,13.721,72880.985,1000,0
1385,12.944,77255.871,1000,0
1386,14.272,70067.265,1000,0
1387,8.185,122174.710,1000,0
1388,12.508,79948.833,1000,0
1389,9.291,107631.041,1000,0
1390,7.543,132573.247,1000,0
1391,11.022,90727.636,1000,0
1392,6.488,154130.703,1000,0
1393,8.748,114311.843,1000,0
1394,14.145,70696.359,1000,0
1395,11.563,86482.747,1000,0
1396,7.986,125219.133,1000,0
1397,11.134,89814.981,1000,0
1398,8.611,116130.531,1000,0
1399,10.764,92902.267,1000,0
1400,12.869,77706.115,1000,0
1401,10.416,96006.144,1000,0
1402,14.874,67231.411,1000,0
1403,7.151,139840.582,1000,0
1404,12.749,78437.525,1000,0
1405,7.802,128172.264,1000,0
1406,11.267,88754.771,1000,0
1407,7.430,134589.502,1000,0
1408,10.351,96609.023,1000,0
1409,14.469,69113.277,1000,0
1410,11.304,88464.260,1000,0
1411,13.229,75591.504,0,1000
1412,14.255,70150.824,1000,0
1413,6.342,157678.966,1000,0
1414,6.548,152718.387,1000,0
1415,10.104,98970.705,1000,0
1416,10.319,96908.615,1000,0
1417,7.129,140272.128,1000,0
1418,11.013,90801.780,1000,0
1419,7.824,127811.861,1000,0
1420,15.442,64758.451,1000,0
1421,7.911,126406.270,1000,0
1422,12.718,78628.715,1000,0
1423,7.645,130804.447,1000,0
1424,14.740,67842.605,1000,0
1425,6.683,149633.398,0,1000
1426,9.615,104004.160,1000,0
1427,7.670,130378.096,0,1000
1428,12.639,79120.184,1000,0
1429,11.473,87161.161,1000,0
1430,16.919,59105.148,1000,0
1431,8.391,119175.307,1000,0
1432,9.868,101337.657,1000,0
1433,7.038,142085.820,1000,0
1434,9.976,100240.577,1000,0
1435,12.346,80997.894,1000,0
1436,8.433,118581.762,1000,0
1437,14.244,70204.999,1000,0
1438,12.097,82665.124,1000,0
1439,8.744,114364.135,1000,0
1440,7.247,137988.133,1000,0
1441,10.339,96721.153,1000,0
1442,7.063,141582.897,1000,0
1443,12.063,82898.118,1000,0
1444,13.360,74850.299,1000,0
1445,14.266,70096.733,1000,0
1446,8.581,116536.534,1000,0
1447,11.398,87734.690,1000,0
1448,7.470,133868.809,1000,0
1449,12.627,79195.375,1000,0
1450,9.959,100411.688,1000,0
1451,13.635,73340.667,0,1000
1452,10.603,94312.930,0,1000
1453,7.447,134282.261,1000,0
1454,10.533,94939.713,1000,0
1455,11.476,87138.376,1000,0
1456,10.770,92850.511,1000,0
1457,8.568,116713.352,0,1000
1458,12.810,78064.012,1000,0
1459,10.219,97856.933,1000,0
1460,11.909,83970.107,1000,0
1461,7.343,136184.121,0,1000
1462,14.531,68818.388,1000,0
1463,7.069,141462.725,1000,0
1464,13.097,76353.363,1000,0
1465,5.811,172087.420,1000,0
1466,10.980,91074.681,1000,0
1467,9.117,109685.203,1000,0
1468,10.312,96974.399,1000,0
1469,7.879,126919.660,1000,0
1470,9.090,110011.001,1000,0
1471,7.434,134517.084,1000,0
1472,11.064,90383.225,1000,0
1473,7.584,131856.540,0,1000
1474,7.539,132643.587,1000,0
1475,16.135,61977.068,1000,0
1476,14.421,69343.319,1000,0
1477,10.085,99157.164,1000,0
1478,15.422,64842.433,1000,0
1479,13.079,76458.445,1000,0
1480,9.087,110047.320,1000,0
1481,10.837,92276.460,1000,0
1482,7.774,128633.908,1000,0
1483,10.052,99482.690,1000,0
1484,10.827,92361.688,1000,0
1485,8.590,116414.435,1000,0
1486,10.359,96534.415,1000,0
1487,6.036,165672.631,1000,0
1488,10.406,96098.405,1000,0
1489,10.311,96983.804,1000,0
1490,13.283,75284.198,1000,0
1491,9.464,105663.567,1000,0
1492,9.350,106951.872,1000,0
1493,9.938,100623.868,1000,0
1494,14.591,68535.399,1000,0
1495,6.902,144885.540,1000,0
1496,8.952,111706.881,1000,0
1497,10.793,92652.645,1000,0
1498,10.506,95183.705,0,1000
1499,7.215,138600.139,1000,0
1500,10.336,96749.226,1000,0
1501,6.370,156985.871,1000,0
1502,14.150,70671.378,1000,0
1503,7.606,131475.151,1000,0
1504,11.811,84666.836,1000,0
1505,11.237,88991.724,1000,0
1506,9.225,108401.084,0,1000
1507,11.424,87535.014,0,1000
1508,7.233,138255.219,1000,0
1509,8.854,112943.302,1000,0
1510,6.581,151952.591,1000,0
1511,15.225,65681.445,1000,0
1512,7.138,140095.265,1000,0
1513,10.627,94099.934,1000,0
1514,12.727,78573.112,1000,0
1515,8.464,118147.448,1000,0
1516,11.093,90146.940,1000,0
1517,7.518,133014.099,1000,0
1518,10.911,91650.628,1000,0
1519,6.975,143369.176,0,1000
1520,14.571,68629.469,1000,0
1521,8.249,121226.815,1000,0
1522,11.147,89710.236,1000,0
1523,7.478,133725.595,1000,0
1524,9.165,109110.747,1000,0
1525,14.062,71113.640,1000,0
1526,10.868,92013.250,0,1000
1527,9.800,102040.816,1000,0
1528,12.621,79233.024,1000,0
1529,14.225,70298.770,1000,0
1530,13.167,75947.444,1000,0
1531,6.666,150015.002,1000,0
1532,7.362,135832.654,0,1000
1533,16.168,61850.569,1000,0
1534,6.768,147754.137,1000,0
1535,13.774,72600.552,1000,0
1536,7.873,127016.385,1000,0
1537,12.591,79421.809,1000,0
1538,10.209,97952.787,0,1000
1539,12.383,80755.875,1000,0
1540,10.812,92489.826,1000,0
1541,11.356,88059.176,0,1000
1542,10.050,99502.488,1000,0
1543,10.963,91215.908,1000,0
1544,6.688,149521.531,1000,0
1545,7.648,130753.138,1000,0
1546,16.165,61862.048,1000,0
1547,13.795,72490.033,1000,0
1548,12.397,80664.677,1000,0
1549,11.496,86986.778,1000,0
1550,9.973,100270.731,1000,0
1551,12.044,83028.894,1000,0
1552,7.222,138465.799,1000,0
1553,12.832,77930.175,1000,0
1554,7.924,126198.889,1000,0
1555,10.962,91224.229,0,1000
1556,8.010,124843.945,1000,0
1557,13.463,74277.650,1000,0
1558,7.869,127080.951,1000,0
1559,13.282,75289.866,1000,0
1560,9.115,109709.270,0,1000
1561,12.341,81030.711,1000,0
1562,8.345,119832.235,1000,0
1563,13.755,72700.836,0,1000
1564,11.166,89557.586,1000,0
1565,10.123,98784.945,0,1000
1566,12.568,79567.155,1000,0
1567,12.437,80405.242,1000,0
1568,11.496,86986.778,1000,0
1569,6.970,143472.023,1000,0
1570,10.658,93826.234,1000,0
1571,9.867,101347.927,0,1000
1572,10.507,95174.645,1000,0
1573,7.769,128716.695,1000,0
1574,9.118,109673.174,1000,0
1575,9.826,101770.812,1000,0
1576,11.092,90155.067,1000,0
1577,7.050,141843.972,1000,0
1578,13.222,75631.523,1000,0
1579,8.059,124084.874,0,1000
1580,10.612,94232.944,1000,0
1581,9.013,110950.849,1000,0
1582,12.820,78003.120,1000,0
1583,7.438,134444.743,1000,0
1584,9.464,105663.567,1000,0
1585,8.777,113934.146,0,1000
1586,12.066,82877.507,1000,0
1587,7.993,125109.471,1000,0
1588,12.235,81732.734,0,1000
1589,6.279,159261.029,1000,0
1590,13.515,73991.861,0,1000
1591,10.723,93257.484,1000,0
1592,13.576,73659.399,1000,0
1593,9.709,102997.219,1000,0
1594,10.186,98173.964,1000,0
1595,8.441,118469.376,1000,0
1596,12.813,78045.735,1000,0
1597,10.432,95858.896,1000,0
1598,12.730,78554.595,1000,0
1599,7.142,140016.802,1000,0
1600,11.113,89984.703,1000,0
1601,9.429,106055.785,0,1000
1602,13.109,76283.469,1000,0
1603,11.516,86835.707,0,1000
1604,10.654,93861.460,0,1000
1605,6.941,144071.459,1000,0
1606,10.110,98911.968,1000,0
1607,6.240,160256.410,1000,0
1608,9.420,106157.113,0,1000
1609,10.598,94357.426,1000,0
1610,7.057,141703.273,1000,0
1611,11.063,90391.395,1000,0
1612,10.256,97503.900,1000,0
1613,13.434,74437.993,1000,0
1614,6.971,143451.442,1000,0
1615,9.649,103637.683,1000,0
1616,7.848,127420.999,1000,0
1617,11.334,88230.104,1000,0
1618,13.014,76840.326,1000,0
1619,11.124,89895.721,1000,0
1620,12.966,77124.788,1000,0
1621,7.572,132065.504,1000,0
1622,8.157,122594.091,0,1000
1623,6.963,143616.257,0,1000
1624,7.706,129769.011,1000,0
1625,6.883,145285.486,1000,0
1626,8.366,119531.437,1000,0
1627,10.117,98843.531,1000,0
1628,8.188,122129.946,1000,0
1629,11.377,87896.634,1000,0
1630,7.043,141984.950,0,1000
1631,14.654,68240.753,1000,0
1632,12.154,82277.440,1000,0
1633,10.039,99611.515,0,1000
1634,6.571,152183.838,1000,0
1635,11.532,86715.227,1000,0
1636,7.107,140706.346,1000,0
1637,10.187,98164.327,1000,0
1638,11.112,89992.801,1000,0
1639,14.622,68390.097,1000,0
1640,10.527,94993.825,1000,0
1641,14.129,70776.417,1000,0
1642,10.366,96469.226,1000,0
1643,14.459,69161.076,1000,0
1644,8.801,113623.452,1000,0
1645,11.514,86850.790,1000,0
1646,13.454,74327.338,1000,0
1647,11.071,90326.077,1000,0
1648,14.057,71138.934,1000,0
1649,11.857,84338.366,1000,0
1650,9.087,110047.320,1000,0
1651,10.411,96052.252,1000,0
1652,7.546,132520.541,1000,0
1653,9.750,102564.103,1000,0
1654,10.697,93484.154,1000,0
1655,9.328,107204.117,1000,0
1656,8.776,113947.129,1000,0
1657,12.581,79484.938,1000,0
1658,10.029,99710.839,0,1000
1659,14.561,68676.602,1000,0
1660,9.131,109517.030,0,1000
1661,10.447,95721.260,1000,0
1662,10.659,93817.431,1000,0
1663,13.056,76593.137,1000,0
1664,10.819,92429.984,1000,0
1665,13.167,75947.444,1000,0
1666,10.123,98784.945,1000,0
1667,9.646,103669.915,1000,0
1668,9.172,109027.475,1000,0
1669,11.748,85120.872,1000,0
1670,14.541,68771.061,0,1000
1671,9.789,102155.481,1000,0
1672,7.811,128024.581,1000,0
1673,11.429,87496.719,1000,0
1674,7.767,128749.839,1000,0
1675,9.464,105663.567,1000,0
1676,14.779,67663.577,1000,0
1677,10.240,97656.250,1000,0
1678,8.002,124968.758,1000,0
1679,9.858,101440.454,1000,0
1680,9.418,106179.656,1000,0
1681,16.543,60448.528,1000,0
1682,11.174,89493.467,1000,0
1683,12.828,77954.475,0,1000
1684,7.253,137873.983,0,1000
1685,10.278,97295.194,1000,0
1686,12.274,81473.032,1000,0
1687,12.576,79516.539,1000,0
1688,10.184,98193.244,1000,0
1689,10.639,93993.796,0,1000
1690,9.651,103616.206,1000,0
1691,12.024,83166.999,1000,0
1692,10.335,96758.587,1000,0
1693,12.041,83049.581,0,1000
1694,12.286,81393.456,1000,0
1695,11.256,88841.507,1000,0
1696,11.729,85258.760,1000,0
1697,13.615,73448.402,1000,0
1698,11.562,86490.227,1000,0
