pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.623,150.989,1,0
996,8.152,122.669,1,0
997,8.434,118.568,1,0
998,6.221,160.746,1,0
999,5.644,177.179,1,0
1000,5.964,167.673,1,0
1001,5.038,198.491,1,0
1002,4.899,204.123,1,0
1003,5.095,196.271,1,0
1004,4.990,200.401,1,0
1005,6.451,155.015,1,0
1006,5.253,190.367,1,0
1007,6.396,156.348,1,0
1008,6.044,165.453,1,0
1009,6.156,162.443,1,0
1010,6.340,157.729,1,0
1011,6.889,145.159,1,0
1012,8.157,122.594,1,0
1013,5.690,175.747,1,0
1014,8.269,120.934,1,0
1015,5.483,182.382,1,0
1016,4.855,205.973,1,0
1017,6.569,152.230,1,0
1018,7.862,127.194,1,0
1019,6.258,159.795,1,0
1020,6.839,146.220,1,0
1021,5.840,171.233,1,0
1022,6.547,152.742,1,0
1023,4.249,235.349,1,0
1024,5.321,187.935,1,0
1025,5.845,171.086,1,0
1026,6.805,146.951,1,0
1027,6.356,157.332,1,0
1028,9.973,100.271,1,0
1029,6.115,163.532,1,0
1030,5.513,181.389,1,0
1031,6.299,158.755,1,0
1032,6.841,146.177,1,0
1033,6.905,144.823,1,0
1034,5.464,183.016,1,0
1035,5.330,187.617,1,0
1036,5.734,174.398,1,0
1037,8.511,117.495,1,0
1038,5.712,175.070,1,0
1039,6.414,155.909,1,0
1040,5.080,196.850,1,0
1041,6.723,148.743,1,0
1042,6.636,150.693,1,0
1043,6.043,165.481,1,0
1044,5.800,172.414,1,0
1045,7.565,132.188,1,0
1046,6.736,148.456,1,0
1047,6.048,165.344,1,0
1048,5.116,195.465,1,0
1049,6.198,161.342,1,0
1050,5.133,194.818,1,0
1051,6.269,159.515,1,0
1052,4.537,220.410,1,0
1053,4.754,210.349,1,0
1054,4.879,204.960,1,0
1055,4.864,205.592,1,0
1056,4.606,217.108,1,0
1057,5.214,191.791,1,0
1058,4.105,243.605,1,0
1059,5.737,174.307,1,0
1060,4.897,204.207,1,0
1061,5.256,190.259,1,0
1062,4.754,210.349,1,0
1063,4.664,214.408,1,0
1064,10.012,99.880,1,0
1065,7.574,132.031,1,0
1066,6.198,161.342,1,0
1067,5.872,170.300,1,0
1068,4.782,209.118,1,0
1069,5.210,191.939,1,0
1070,6.564,152.346,1,0
1071,5.072,197.161,1,0
1072,3.989,250.689,1,0
1073,4.302,232.450,1,0
1074,4.998,200.080,1,0
1075,6.619,151.080,1,0
1076,4.574,218.627,1,0
1077,5.436,183.959,1,0
1078,5.326,187.758,1,0
1079,6.074,164.636,1,0
1080,5.946,168.180,1,0
1081,5.143,194.439,1,0
1082,5.835,171.380,1,0
1083,6.267,159.566,1,0
1084,8.869,112.752,1,0
1085,7.344,136.166,1,0
1086,5.095,196.271,1,0
1087,6.735,148.478,1,0
1088,6.305,158.604,1,0
1089,6.352,157.431,1,0
1090,5.571,179.501,1,0
1091,6.704,149.165,1,0
1092,5.705,175.285,1,0
1093,6.064,164.908,1,0
1094,5.329,187.652,1,0
1095,7.895,126.662,1,0
1096,6.571,152.184,1,0
1097,5.854,170.823,1,0
1098,4.773,209.512,1,0
1099,5.279,189.430,1,0
1100,5.583,179.115,1,0
1101,4.751,210.482,1,0
1102,5.190,192.678,1,0
1103,8.782,113.869,1,0
1104,5.244,190.694,1,0
1105,5.794,172.592,1,0
1106,4.708,212.404,1,0
1107,5.125,195.122,1,0
1108,5.502,181.752,1,0
1109,5.211,191.902,1,0
1110,6.641,150.580,1,0
1111,4.871,205.297,1,0
1112,7.242,138.083,1,0
1113,4.427,225.887,1,0
1114,5.967,167.588,1,0
1115,5.693,175.654,1,0
1116,8.750,114.286,1,0
1117,5.514,181.357,1,0
1118,5.315,188.147,1,0
1119,5.129,194.970,1,0
1120,6.326,158.078,1,0
1121,5.697,175.531,1,0
1122,5.522,181.094,1,0
1123,8.050,124.224,1,0
1124,4.942,202.347,1,0
1125,5.475,182.648,1,0
1126,5.771,173.280,1,0
1127,6.772,147.667,1,0
1128,4.774,209.468,1,0
1129,6.651,150.353,1,0
1130,5.042,198.334,1,0
1131,5.428,184.230,1,0
1132,6.208,161.082,1,0
1133,5.541,180.473,1,0
1134,7.230,138.313,1,0
1135,4.894,204.332,1,0
1136,5.958,167.842,1,0
1137,5.522,181.094,1,0
1138,5.612,178.190,1,0
1139,4.786,208.943,1,0
1140,6.752,148.104,1,0
1141,5.333,187.512,1,0
1142,5.256,190.259,1,0
1143,5.668,176.429,1,0
1144,8.191,122.085,1,0
1145,6.562,152.393,1,0
1146,6.703,149.187,1,0
1147,7.066,141.523,1,0
1148,6.377,156.814,1,0
1149,5.692,175.685,1,0
1150,5.802,172.354,1,0
1151,5.544,180.375,1,0
1152,5.979,167.252,1,0
1153,5.227,191.314,1,0
1154,6.531,153.116,1,0
1155,7.409,134.971,1,0
1156,6.771,147.689,1,0
1157,6.119,163.425,1,0
1158,5.853,170.853,1,0
1159,6.092,164.150,1,0
1160,5.653,176.897,1,0
1161,5.262,190.042,1,0
1162,6.618,151.103,1,0
1163,4.210,237.530,1,0
1164,11.396,87.750,1,0
1165,5.650,176.991,1,0
1166,6.121,163.372,1,0
1167,7.491,133.494,1,0
1168,5.016,199.362,1,0
1169,5.050,198.020,1,0
1170,5.719,174.856,1,0
1171,6.421,155.739,1,0
1172,6.544,152.812,1,0
1173,4.351,229.832,1,0
1174,6.291,158.957,1,0
1175,6.357,157.307,1,0
1176,5.392,185.460,1,0
1177,6.685,149.589,1,0
1178,4.743,210.837,1,0
1179,4.502,222.124,1,0
1180,4.234,236.183,1,0
1181,3.966,252.143,1,0
1182,6.105,163.800,1,0
1183,9.104,109.842,1,0
1184,4.552,219.684,1,0
1185,5.276,189.538,1,0
1186,5.219,191.608,1,0
1187,6.391,156.470,1,0
1188,5.154,194.024,1,0
1189,5.523,181.061,1,0
1190,4.961,201.572,1,0
1191,4.541,220.216,1,0
1192,6.632,150.784,1,0
1193,4.892,204.415,1,0
1194,4.675,213.904,1,0
1195,4.147,241.138,1,0
1196,4.052,246.792,1,0
1197,4.493,222.568,1,0
1198,5.030,198.807,1,0
1199,4.513,221.582,1,0
1200,6.379,156.764,1,0
1201,5.108,195.771,1,0
1202,4.334,230.734,1,0
1203,8.716,114.732,1,0
1204,5.634,177.494,1,0
1205,3.494,286.205,1,0
1206,5.626,177.746,1,0
1207,4.633,215.843,1,0
1208,5.141,194.515,1,0
1209,4.229,236.463,1,0
1210,5.112,195.618,1,0
1211,5.325,187.793,1,0
1212,3.259,306.843,1,0
1213,6.011,166.362,1,0
1214,4.675,213.904,1,0
1215,3.988,250.752,1,0
1216,4.370,228.833,1,0
1217,3.896,256.674,1,0
1218,4.153,240.790,1,0
1219,6.001,166.639,1,0
1220,3.453,289.603,1,0
1221,6.741,148.346,1,0
1222,7.204,138.812,1,0
1223,4.695,212.993,1,0
1224,8.643,115.701,1,0
1225,7.230,138.313,1,0
1226,6.220,160.772,1,0
1227,5.739,174.246,1,0
1228,7.319,136.631,1,0
1229,5.984,167.112,1,0
1230,4.710,212.314,1,0
1231,5.596,178.699,1,0
1232,5.979,167.252,1,0
1233,6.776,147.580,1,0
1234,5.667,176.460,1,0
1235,5.843,171.145,1,0
1236,5.784,172.891,1,0
1237,7.410,134.953,1,0
1238,6.032,165.782,1,0
1239,7.253,137.874,1,0
1240,4.944,202.265,1,0
1241,5.929,168.663,1,0
1242,5.445,183.655,1,0
1243,7.976,125.376,1,0
1244,8.075,123.839,1,0
1245,4.861,205.719,1,0
1246,6.100,163.934,1,0
1247,6.850,145.985,1,0
1248,5.639,177.336,1,0
1249,5.335,187.441,1,0
1250,5.985,167.084,1,0
1251,6.130,163.132,1,0
1252,5.181,193.013,1,0
1253,5.577,179.308,1,0
1254,6.041,165.536,1,0
1255,6.420,155.763,1,0
1256,4.584,218.150,1,0
1257,5.526,180.963,1,0
1258,6.863,145.709,1,0
1259,5.233,191.095,1,0
1260,7.527,132.855,1,0
1261,7.719,129.550,1,0
1262,6.274,159.388,1,0
1263,8.290,120.627,1,0
1264,5.958,167.842,1,0
1265,4.746,210.704,1,0
1266,6.141,162.840,1,0
1267,5.555,180.018,1,0
1268,4.927,202.963,1,0
1269,6.049,165.317,1,0
1270,6.487,154.154,1,0
1271,6.034,165.728,1,0
1272,6.175,161.943,1,0
1273,5.632,177.557,1,0
1274,4.649,215.100,1,0
1275,6.135,162.999,1,0
1276,6.692,149.432,1,0
1277,6.392,156.446,1,0
1278,5.784,172.891,1,0
1279,5.770,173.310,1,0
1280,3.946,253.421,1,0
1281,5.268,189.825,1,0
1282,6.563,152.369,1,0
1283,8.045,124.301,1,0
1284,8.798,113.662,1,0
1285,5.815,171.969,1,0
1286,7.121,140.430,1,0
1287,7.121,140.430,1,0
1288,6.325,158.103,1,0
1289,6.542,152.858,1,0
1290,6.622,151.012,1,0
1291,5.750,173.913,1,0
1292,4.656,214.777,1,0
1293,5.462,183.083,1,0
1294,6.135,162.999,1,0
1295,5.700,175.439,1,0
1296,6.499,153.870,1,0
1297,6.025,165.975,1,0
1298,6.005,166.528,1,0
1299,5.405,185.014,1,0
1300,9.039,110.632,1,0
1301,6.432,155.473,1,0
1302,5.457,183.251,1,0
1303,9.959,100.412,1,0
1304,8.400,119.048,1,0
1305,4.522,221.141,1,0
1306,4.909,203.707,1,0
1307,5.599,178.603,1,0
1308,5.990,166.945,1,0
1309,5.771,173.280,1,0
1310,5.332,187.547,1,0
1311,7.435,134.499,1,0
1312,7.016,142.531,1,0
1313,7.118,140.489,1,0
1314,6.495,153.965,1,0
1315,6.136,162.973,1,0
1316,6.372,156.937,1,0
1317,6.465,154.679,1,0
1318,4.610,216.920,1,0
1319,5.677,176.149,1,0
1320,5.585,179.051,1,0
1321,6.856,145.858,1,0
1322,7.817,127.926,1,0
1323,5.999,166.694,1,0
1324,10.540,94.877,1,0
1325,6.773,147.645,1,0
1326,4.551,219.732,1,0
1327,4.928,202.922,1,0
1328,5.722,174.764,1,0
1329,4.253,235.128,1,0
1330,5.894,169.664,1,0
1331,5.479,182.515,1,0
1332,5.389,185.563,1,0
1333,6.243,160.179,1,0
1334,6.435,155.400,1,0
1335,5.270,189.753,1,0
1336,7.404,135.062,1,0
1337,6.686,149.566,1,0
1338,7.173,139.412,1,0
1339,6.779,147.514,1,0
1340,6.173,161.996,1,0
1341,6.206,161.134,1,0
1342,4.951,201.979,1,0
1343,6.780,147.493,1,0
1344,6.507,153.681,1,0
1345,7.150,139.860,1,0
1346,11.299,88.503,1,0
1347,5.505,181.653,1,0
1348,5.845,171.086,1,0
1349,5.877,170.155,1,0
1350,6.079,164.501,1,0
1351,6.754,148.060,1,0
1352,6.799,147.080,1,0
1353,6.576,152.068,1,0
1354,6.802,147.016,1,0
1355,6.219,160.798,1,0
1356,6.563,152.369,1,0
1357,5.498,181.884,1,0
1358,6.527,153.210,1,0
1359,7.002,142.816,1,0
1360,5.375,186.047,1,0
1361,6.641,150.580,1,0
1362,6.940,144.092,1,0
1363,5.986,167.056,1,0
1364,8.596,116.333,1,0
1365,6.055,165.153,1,0
1366,10.006,99.940,1,0
1367,5.994,166.834,1,0
1368,4.978,200.884,1,0
1369,6.215,160.901,1,0
1370,6.049,165.317,1,0
1371,5.428,184.230,1,0
1372,6.473,154.488,1,0
1373,6.862,145.730,1,0
1374,7.008,142.694,1,0
1375,7.638,130.924,1,0
1376,5.913,169.119,1,0
1377,6.609,151.309,1,0
1378,5.646,177.117,1,0
1379,5.897,169.578,1,0
1380,5.883,169.981,1,0
1381,5.336,187.406,1,0
1382,5.973,167.420,1,0
1383,7.496,133.404,1,0
1384,6.181,161.786,1,0
1385,5.903,169.405,1,0
1386,7.052,141.804,1,0
1387,6.501,153.822,1,0
1388,9.336,107.112,1,0
1389,5.525,180.995,1,0
1390,4.586,218.055,1,0
1391,6.650,150.376,1,0
1392,5.728,174.581,1,0
1393,4.718,211.954,1,0
1394,6.222,160.720,1,0
1395,5.958,167.842,1,0
1396,7.646,130.787,1,0
1397,7.250,137.931,1,0
1398,7.578,131.961,1,0
1399,6.949,143.906,1,0
1400,6.193,161.473,1,0
1401,7.126,140.331,1,0
1402,6.316,158.328,1,0
1403,8.394,119.133,1,0
1404,6.872,145.518,1,0
1405,5.859,170.678,1,0
1406,6.622,151.012,1,0
1407,6.188,161.603,1,0
1408,7.435,134.499,1,0
1409,5.541,180.473,1,0
1410,5.871,170.329,1,0
1411,6.693,149.410,1,0
1412,9.975,100.251,1,0
1413,5.809,172.147,1,0
1414,6.559,152.462,1,0
1415,7.920,126.263,1,0
1416,6.481,154.297,1,0
1417,6.289,159.008,1,0
1418,6.528,153.186,1,0
1419,7.857,127.275,1,0
1420,5.747,174.004,1,0
1421,7.557,132.328,1,0
1422,7.990,125.156,1,0
1423,5.254,190.331,1,0
1424,6.206,161.134,1,0
1425,6.531,153.116,1,0
1426,5.963,167.701,1,0
1427,7.454,134.156,1,0
1428,6.247,160.077,1,0
1429,5.593,178.795,1,0
1430,4.568,218.914,1,0
1431,7.718,129.567,1,0
1432,5.633,177.525,1,0
1433,6.197,161.368,1,0
1434,5.419,184.536,1,0
1435,7.159,139.684,1,0
1436,6.345,157.604,1,0
1437,10.718,93.301,1,0
1438,6.997,142.918,1,0
1439,6.853,145.921,1,0
1440,6.694,149.388,1,0
1441,6.400,156.250,1,0
1442,5.654,176.866,1,0
1443,6.901,144.907,1,0
1444,5.779,173.040,1,0
1445,6.221,160.746,1,0
1446,6.656,150.240,1,0
1447,6.446,155.135,1,0
1448,5.646,177.117,1,0
1449,4.653,214.915,1,0
1450,5.662,176.616,1,0
1451,6.928,144.342,1,0
1452,6.723,148.743,1,0
1453,7.137,140.115,1,0
1454,5.451,183.453,1,0
1455,6.070,164.745,1,0
1456,5.383,185.770,1,0
1457,7.918,126.295,1,0
1458,4.787,208.899,1,0
1459,5.958,167.842,1,0
1460,9.219,108.472,1,0
1461,7.624,131.165,1,0
1462,5.708,175.193,1,0
1463,4.718,211.954,1,0
1464,6.195,161.421,1,0
1465,6.373,156.912,1,0
1466,5.318,188.041,1,0
1467,6.457,154.871,1,0
1468,4.577,218.484,1,0
1469,4.979,200.844,1,0
1470,5.586,179.019,1,0
1471,6.993,143.000,1,0
1472,5.675,176.211,1,0
1473,5.449,183.520,1,0
1474,6.116,163.506,1,0
1475,7.070,141.443,1,0
1476,7.487,133.565,1,0
1477,7.018,142.491,1,0
1478,4.317,231.642,1,0
1479,5.217,191.681,1,0
1480,5.503,181.719,1,0
1481,8.415,118.835,1,0
1482,5.893,169.693,1,0
1483,5.455,183.318,1,0
1484,9.118,109.673,1,0
1485,5.555,180.018,1,0
1486,4.709,212.359,1,0
1487,5.976,167.336,1,0
1488,5.984,167.112,1,0
1489,6.441,155.255,1,0
1490,5.409,184.877,1,0
1491,6.505,153.728,1,0
1492,6.625,150.943,1,0
1493,6.483,154.250,1,0
1494,7.421,134.753,1,0
1495,5.754,173.792,1,0
1496,3.517,284.333,1,0
1497,5.413,184.740,1,0
1498,4.922,203.169,1,0
1499,6.527,153.210,1,0
1500,6.143,162.787,1,0
1501,6.047,165.371,1,0
1502,4.702,212.675,1,0
1503,4.919,203.293,1,0
1504,6.043,165.481,1,0
1505,6.782,147.449,1,0
1506,5.549,180.213,1,0
1507,11.224,89.095,1,0
1508,6.566,152.300,1,0
1509,7.399,135.153,1,0
1510,6.905,144.823,1,0
1511,8.112,123.274,1,0
1512,7.358,135.906,1,0
1513,8.402,119.019,1,0
1514,8.093,123.564,1,0
1515,7.472,133.833,1,0
1516,7.422,134.735,1,0
1517,5.773,173.220,1,0
1518,7.493,133.458,1,0
1519,6.763,147.863,1,0
1520,7.965,125.549,1,0
1521,8.011,124.828,1,0
1522,8.005,124.922,1,0
1523,6.773,147.645,1,0
1524,6.653,150.308,1,0
1525,7.527,132.855,1,0
1526,6.785,147.384,1,0
1527,8.205,121.877,1,0
1528,8.647,115.647,1,0
1529,8.480,117.925,1,0
1530,8.275,120.846,1,0
1531,11.900,84.034,1,0
1532,6.479,154.345,1,0
1533,5.400,185.185,1,0
1534,8.239,121.374,1,0
1535,6.861,145.751,1,0
1536,6.284,159.134,1,0
1537,6.596,151.607,1,0
1538,6.781,147.471,1,0
1539,5.922,168.862,1,0
1540,5.719,174.856,1,0
1541,9.279,107.770,1,0
1542,5.359,186.602,1,0
1543,7.558,132.310,1,0
1544,6.736,148.456,1,0
1545,7.089,141.064,1,0
1546,7.366,135.759,1,0
1547,5.696,175.562,1,0
1548,5.602,178.508,1,0
1549,5.279,189.430,1,0
1550,7.311,136.780,1,0
1551,5.111,195.656,1,0
1552,4.526,220.946,1,0
1553,6.304,158.629,1,0
1554,6.439,155.304,1,0
1555,10.054,99.463,1,0
1556,6.278,159.286,1,0
1557,7.680,130.208,1,0
1558,6.042,165.508,1,0
1559,8.558,116.850,1,0
1560,6.239,160.282,1,0
1561,5.083,196.734,1,0
1562,6.982,143.225,1,0
1563,6.074,164.636,1,0
1564,6.704,149.165,1,0
1565,7.187,139.140,1,0
1566,7.125,140.351,1,0
1567,5.397,185.288,1,0
1568,6.550,152.672,1,0
1569,4.752,210.438,1,0
1570,7.030,142.248,1,0
1571,4.515,221.484,1,0
1572,6.055,165.153,1,0
1573,7.689,130.056,1,0
1574,5.413,184.740,1,0
1575,5.597,178.667,1,0
1576,6.612,151.240,1,0
1577,5.517,181.258,1,0
1578,7.894,126.678,1,0
1579,6.485,154.202,1,0
1580,5.716,174.948,1,0
1581,5.538,180.571,1,0
1582,4.741,210.926,1,0
1583,6.243,160.179,1,0
1584,6.004,166.556,1,0
1585,6.459,154.823,1,0
1586,6.004,166.556,1,0
1587,7.399,135.153,1,0
1588,5.729,174.551,1,0
1589,6.467,154.631,1,0
1590,7.850,127.389,1,0
1591,6.198,161.342,1,0
1592,6.648,150.421,1,0
1593,7.580,131.926,1,0
1594,7.531,132.784,1,0
1595,7.004,142.776,1,0
1596,7.545,132.538,1,0
1597,7.288,137.212,1,0
1598,7.009,142.674,1,0
1599,5.300,188.679,1,0
1600,6.274,159.388,1,0
1601,5.100,196.078,1,0
1602,5.557,179.953,1,0
1603,11.648,85.852,1,0
1604,5.834,171.409,1,0
1605,5.343,187.161,1,0
1606,5.598,178.635,1,0
1607,5.210,191.939,1,0
1608,6.632,150.784,1,0
1609,6.297,158.806,1,0
1610,5.494,182.017,1,0
1611,6.705,149.142,1,0
1612,7.061,141.623,1,0
1613,6.406,156.104,1,0
1614,5.195,192.493,1,0
1615,4.795,208.551,1,0
1616,4.306,232.234,1,0
1617,6.011,166.362,1,0
1618,7.089,141.064,1,0
1619,6.461,154.775,1,0
1620,5.049,198.059,1,0
1621,5.608,178.317,1,0
1622,6.491,154.059,1,0
1623,6.440,155.280,1,0
1624,3.553,281.452,1,0
1625,5.098,196.155,1,0
1626,5.104,195.925,1,0
1627,4.935,202.634,1,0
1628,10.191,98.126,1,0
1629,6.862,145.730,1,0
1630,7.883,126.855,1,0
1631,5.786,172.831,1,0
1632,6.742,148.324,1,0
1633,6.511,153.586,1,0
1634,6.292,158.932,1,0
1635,7.428,134.626,1,0
1636,5.917,169.005,1,0
1637,6.205,161.160,1,0
1638,5.720,174.825,1,0
1639,6.854,145.900,1,0
1640,5.544,180.375,1,0
1641,6.510,153.610,1,0
1642,5.341,187.231,1,0
1643,6.607,151.355,1,0
1644,6.017,166.196,1,0
1645,4.881,204.876,1,0
1646,5.515,181.324,1,0
1647,5.981,167.196,1,0
1648,5.656,176.803,1,0
1649,6.249,160.026,1,0
1650,5.098,196.155,1,0
1651,7.494,133.440,1,0
1652,7.011,142.633,1,0
1653,5.440,183.824,1,0
1654,6.364,157.134,1,0
1655,10.012,99.880,1,0
1656,6.445,155.159,1,0
1657,6.974,143.390,1,0
1658,7.440,134.409,1,0
1659,6.590,151.745,1,0
1660,7.633,131.010,1,0
1661,5.687,175.840,1,0
1662,6.109,163.693,1,0
1663,5.609,178.285,1,0
1664,5.536,180.636,1,0
1665,6.884,145.264,1,0
1666,7.172,139.431,1,0
1667,6.773,147.645,1,0
1668,6.453,154.967,1,0
1669,7.420,134.771,1,0
1670,7.071,141.423,1,0
1671,6.614,151.194,1,0
1672,6.863,145.709,1,0
1673,6.285,159.109,1,0
1674,5.148,194.250,1,0
1675,8.204,121.892,1,0
1676,6.788,147.319,1,0
1677,7.605,131.492,1,0
1678,6.045,165.426,1,0
1679,4.431,225.683,1,0
1680,6.424,155.666,1,0
1681,5.579,179.244,1,0
1682,6.440,155.280,1,0
1683,9.661,103.509,1,0
1684,6.294,158.881,1,0
1685,6.266,159.591,1,0
1686,6.078,164.528,1,0
1687,5.944,168.237,1,0
1688,7.128,140.292,1,0
1689,4.853,206.058,1,0
1690,7.300,136.986,1,0
1691,7.855,127.307,1,0
1692,6.988,143.102,1,0
1693,6.173,161.996,1,0
1694,7.056,141.723,1,0
1695,6.546,152.765,1,0
1696,6.894,145.054,1,0
1697,5.735,174.368,1,0
1698,5.624,177.809,1,0
1699,6.184,161.708,1,0
1700,5.756,173.732,1,0
1701,6.390,156.495,1,0
1702,5.978,167.280,1,0
1703,6.356,157.332,1,0
1704,5.938,168.407,1,0
1705,5.366,186.359,1,0
1706,6.211,161.005,1,0
1707,7.079,141.263,1,0
1708,9.998,100.020,1,0
1709,8.219,121.669,1,0
1710,6.346,157.580,1,0
1711,5.992,166.889,1,0
1712,5.842,171.174,1,0
1713,6.494,153.988,1,0
1714,6.138,162.920,1,0
1715,5.102,196.002,1,0
1716,6.818,146.671,1,0
1717,7.308,136.836,1,0
1718,6.047,165.371,1,0
1719,5.799,172.444,1,0
1720,7.029,142.268,1,0
1721,6.756,148.017,1,0
1722,5.872,170.300,1,0
1723,7.468,133.905,1,0
1724,6.586,151.837,1,0
1725,9.210,108.578,1,0
1726,7.867,127.113,1,0
1727,6.892,145.096,1,0
1728,6.769,147.732,1,0
1729,7.819,127.894,1,0
1730,7.655,130.634,1,0
1731,6.642,150.557,1,0
1732,6.469,154.583,1,0
1733,6.531,153.116,1,0
1734,6.636,150.693,1,0
1735,6.564,152.346,1,0
1736,6.640,150.602,1,0
1737,10.119,98.824,1,0
1738,6.647,150.444,1,0
1739,6.516,153.468,1,0
1740,5.737,174.307,1,0
1741,6.546,152.765,1,0
1742,6.267,159.566,1,0
1743,7.194,139.005,1,0
1744,6.646,150.466,1,0
1745,6.419,155.788,1,0
1746,7.156,139.743,1,0
1747,6.937,144.155,1,0
1748,6.856,145.858,1,0
1749,7.177,139.334,1,0
1750,6.323,158.153,1,0
1751,7.654,130.651,1,0
1752,7.429,134.608,1,0
1753,6.062,164.962,1,0
1754,5.904,169.377,1,0
1755,6.402,156.201,1,0
1756,6.682,149.656,1,0
1757,8.315,120.265,1,0
1758,5.848,170.999,1,0
1759,7.660,130.548,1,0
1760,6.747,148.214,1,0
1761,7.885,126.823,1,0
1762,5.664,176.554,1,0
1763,5.379,185.908,1,0
1764,9.476,105.530,1,0
1765,6.841,146.177,1,0
1766,6.233,160.436,1,0
1767,7.505,133.245,1,0
1768,7.258,137.779,1,0
1769,5.871,170.329,1,0
1770,6.458,154.847,1,0
1771,7.040,142.045,1,0
1772,6.253,159.923,1,0
1773,7.856,127.291,1,0
1774,5.857,170.736,1,0
1775,5.880,170.068,1,0
1776,7.958,125.660,1,0
1777,6.788,147.319,1,0
1778,7.084,141.163,1,0
1779,5.470,182.815,1,0
1780,6.601,151.492,1,0
1781,8.561,116.809,1,0
1782,7.900,126.582,1,0
1783,7.714,129.634,1,0
1784,6.896,145.012,1,0
1785,6.869,145.582,1,0
1786,6.985,143.164,1,0
1787,6.157,162.417,1,0
1788,5.451,183.453,1,0
1789,7.488,133.547,1,0
1790,5.198,192.382,1,0
1791,5.919,168.947,1,0
1792,9.471,105.585,1,0
1793,7.771,128.684,1,0
1794,6.899,144.949,1,0
1795,5.512,181.422,1,0
1796,5.036,198.570,1,0
1797,6.829,146.434,1,0
1798,7.853,127.340,1,0
1799,6.980,143.266,1,0
1800,6.270,159.490,1,0
1801,5.558,179.921,1,0
1802,7.618,131.268,1,0
1803,6.204,161.186,1,0
1804,5.905,169.348,1,0
1805,5.995,166.806,1,0
1806,5.074,197.083,1,0
1807,7.667,130.429,1,0
1808,7.161,139.645,1,0
1809,7.721,129.517,1,0
1810,7.270,137.552,1,0
1811,6.824,146.542,1,0
1812,6.913,144.655,1,0
1813,7.462,134.012,1,0
1814,8.220,121.655,1,0
1815,7.325,136.519,1,0
1816,6.320,158.228,1,0
1817,6.051,165.262,1,0
1818,7.440,134.409,1,0
1819,7.967,125.518,1,0
1820,9.348,106.975,1,0
1821,8.471,118.050,1,0
1822,7.844,127.486,1,0
1823,7.860,127.226,1,0
1824,9.122,109.625,1,0
1825,6.841,146.177,1,0
1826,8.101,123.442,1,0
1827,7.601,131.562,1,0
1828,7.373,135.630,1,0
1829,6.714,148.943,1,0
1830,6.451,155.015,1,0
1831,5.970,167.504,1,0
1832,7.374,135.612,1,0
1833,7.256,137.817,1,0
1834,7.902,126.550,1,0
1835,7.302,136.949,1,0
1836,5.731,174.490,1,0
1837,7.621,131.216,1,0
1838,8.888,112.511,1,0
1839,6.312,158.428,1,0
1840,7.574,132.031,1,0
1841,8.745,114.351,1,0
1842,7.970,125.471,1,0
1843,8.117,123.198,1,0
1844,7.284,137.287,1,0
1845,7.640,130.890,1,0
1846,8.334,119.990,1,0
1847,8.162,122.519,1,0
1848,11.521,86.798,1,0
1849,10.512,95.129,1,0
1850,6.784,147.406,1,0
1851,6.883,145.285,1,0
1852,9.169,109.063,1,0
1853,6.926,144.383,1,0
1854,7.038,142.086,1,0
1855,7.825,127.796,1,0
1856,8.210,121.803,1,0
1857,7.830,127.714,1,0
1858,6.889,145.159,1,0
1859,7.912,126.390,1,0
1860,6.283,159.160,1,0
1861,8.523,117.330,1,0
1862,7.264,137.665,1,0
1863,6.639,150.625,1,0
1864,7.782,128.502,1,0
1865,7.337,136.295,1,0
1866,5.358,186.637,1,0
1867,7.871,127.049,1,0
1868,6.650,150.376,1,0
1869,8.199,121.966,1,0
1870,5.422,184.434,1,0
1871,4.488,222.816,1,0
1872,7.063,141.583,1,0
1873,5.462,183.083,1,0
1874,6.734,148.500,1,0
1875,5.312,188.253,1,0
1876,3.477,287.604,1,0
1877,7.817,127.926,1,0
1878,7.558,132.310,1,0
1879,6.012,166.334,1,0
1880,6.679,149.723,1,0
1881,6.358,157.282,1,0
1882,8.212,121.773,1,0
1883,5.299,188.715,1,0
1884,7.505,133.245,1,0
1885,6.776,147.580,1,0
1886,6.632,150.784,1,0
1887,6.288,159.033,1,0
1888,7.967,125.518,1,0
1889,8.053,124.177,1,0
1890,7.113,140.588,1,0
1891,8.879,112.625,1,0
1892,6.203,161.212,1,0
1893,7.199,138.908,1,0
1894,6.951,143.864,1,0
1895,7.792,128.337,1,0
1896,7.307,136.855,1,0
1897,7.183,139.218,1,0
1898,7.356,135.943,1,0
1899,4.777,209.336,1,0
1900,5.978,167.280,1,0
1901,7.177,139.334,1,0
1902,7.191,139.063,1,0
1903,6.291,158.957,1,0
1904,7.382,135.465,1,0
1905,7.167,139.528,1,0
1906,6.652,150.331,1,0
1907,6.404,156.152,1,0
1908,9.371,106.712,1,0
1909,6.150,162.602,1,0
1910,5.831,171.497,1,0
1911,6.217,160.849,1,0
1912,7.085,141.143,1,0
1913,5.899,169.520,1,0
1914,5.480,182.482,1,0
1915,6.015,166.251,1,0
1916,6.955,143.781,1,0
1917,6.551,152.648,1,0
1918,7.983,125.266,1,0
1919,5.609,178.285,1,0
1920,7.468,133.905,1,0
1921,7.222,138.466,1,0
1922,6.224,160.668,1,0
1923,6.466,154.655,1,0
1924,5.673,176.274,1,0
1925,8.083,123.716,1,0
