pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.710,175.131,0,1
996,7.192,139.043,0,1
997,4.973,201.086,0,1
998,6.628,150.875,0,1
999,8.353,119.717,0,1
1000,6.400,156.250,1,0
1001,6.605,151.400,0,1
1002,5.180,193.050,0,1
1003,4.688,213.311,0,1
1004,5.896,169.607,1,0
1005,6.740,148.368,0,1
1006,5.076,197.006,1,0
1007,4.576,218.531,1,0
1008,6.435,155.400,0,1
1009,5.205,192.123,0,1
1010,8.138,122.880,0,1
1011,6.405,156.128,0,1
1012,6.024,166.003,1,0
1013,5.773,173.220,0,1
1014,7.080,141.243,1,0
1015,7.413,134.898,0,1
1016,5.741,174.186,0,1
1017,5.672,176.305,0,1
1018,6.068,164.799,1,0
1019,5.385,185.701,0,1
1020,5.287,189.143,0,1
1021,5.972,167.448,0,1
1022,5.817,171.910,0,1
1023,6.909,144.739,1,0
1024,13.293,75.228,0,1
1025,5.794,172.592,0,1
1026,4.016,249.004,1,0
1027,5.887,169.866,0,1
1028,5.554,180.050,1,0
1029,6.990,143.062,0,1
1030,5.515,181.324,0,1
1031,6.863,145.709,0,1
1032,5.492,182.083,0,1
1033,7.188,139.121,1,0
1034,5.357,186.672,0,1
1035,6.760,147.929,0,1
1036,5.049,198.059,0,1
1037,5.230,191.205,0,1
1038,8.353,119.717,0,1
1039,5.942,168.294,1,0
1040,7.170,139.470,0,1
1041,4.678,213.767,0,1
1042,5.033,198.689,0,1
1043,6.848,146.028,0,1
1044,4.299,232.612,0,1
1045,5.307,188.430,0,1
1046,3.427,291.800,0,1
1047,4.767,209.776,0,1
1048,5.941,168.322,0,1
1049,6.581,151.953,0,1
1050,3.623,276.014,0,1
1051,8.028,124.564,0,1
1052,6.920,144.509,0,1
1053,6.655,150.263,0,1
1054,5.945,168.209,0,1
1055,6.427,155.594,0,1
1056,7.601,131.562,0,1
1057,5.760,173.611,1,0
1058,6.523,153.304,1,0
1059,6.051,165.262,0,1
1060,5.745,174.064,0,1
1061,11.946,83.710,0,1
1062,6.614,151.194,0,1
1063,4.982,200.723,1,0
1064,5.421,184.468,0,1
1065,5.279,189.430,0,1
1066,5.932,168.577,1,0
1067,5.210,191.939,1,0
1068,5.083,196.734,0,1
1069,3.907,255.951,0,1
1070,5.555,180.018,0,1
1071,8.092,123.579,0,1
1072,5.361,186.532,0,1
1073,4.712,212.224,1,0
1074,4.150,240.964,0,1
1075,5.548,180.245,0,1
1076,5.050,198.020,0,1
1077,5.082,196.773,1,0
1078,5.352,186.846,0,1
1079,5.445,183.655,1,0
1080,7.341,136.221,1,0
1081,7.323,136.556,0,1
1082,3.936,254.065,0,1
1083,6.493,154.012,0,1
1084,5.485,182.315,0,1
1085,8.869,112.752,0,1
1086,5.406,184.980,0,1
1087,6.352,157.431,0,1
1088,6.560,152.439,0,1
1089,6.579,151.999,1,0
1090,6.062,164.962,0,1
1091,5.593,178.795,0,1
1092,6.499,153.870,1,0
1093,7.884,126.839,0,1
1094,7.841,127.535,0,1
1095,8.068,123.946,0,1
1096,9.031,110.730,0,1
1097,8.646,115.660,0,1
1098,7.546,132.521,0,1
1099,7.023,142.389,0,1
1100,5.524,181.028,0,1
1101,6.378,156.789,0,1
1102,5.676,176.180,0,1
1103,7.013,142.592,1,0
1104,6.023,166.030,0,1
1105,5.678,176.118,0,1
1106,8.444,118.427,1,0
1107,7.293,137.118,0,1
1108,6.592,151.699,1,0
1109,11.063,90.391,0,1
1110,7.473,133.815,1,0
1111,6.517,153.445,0,1
1112,5.770,173.310,0,1
1113,6.254,159.898,0,1
1114,8.332,120.019,0,1
1115,8.319,120.207,0,1
1116,5.867,170.445,0,1
1117,7.532,132.767,0,1
1118,5.847,171.028,0,1
1119,6.322,158.178,0,1
1120,5.459,183.184,0,1
1121,5.647,177.085,0,1
1122,6.637,150.670,0,1
1123,10.131,98.707,0,1
1124,8.758,114.181,0,1
1125,6.640,150.602,0,1
1126,6.712,148.987,0,1
1127,4.867,205.465,1,0
1128,7.450,134.228,0,1
1129,9.005,111.049,1,0
1130,6.007,166.472,0,1
1131,7.586,131.822,0,1
1132,6.964,143.596,0,1
1133,6.340,157.729,0,1
1134,6.206,161.134,0,1
1135,5.935,168.492,0,1
1136,7.247,137.988,0,1
1137,6.899,144.949,1,0
1138,6.178,161.865,1,0
1139,7.332,136.388,0,1
1140,11.052,90.481,0,1
1141,7.221,138.485,0,1
1142,6.210,161.031,0,1
1143,4.861,205.719,0,1
1144,7.796,128.271,0,1
1145,6.260,159.744,0,1
1146,5.929,168.663,0,1
1147,5.958,167.842,0,1
1148,6.726,148.677,0,1
1149,7.276,137.438,0,1
1150,7.559,132.293,0,1
1151,6.330,157.978,0,1
1152,8.713,114.771,0,1
1153,6.593,151.676,1,0
1154,7.081,141.223,0,1
1155,7.636,130.959,1,0
1156,5.668,176.429,0,1
1157,11.604,86.177,1,0
1158,6.899,144.949,1,0
1159,5.697,175.531,1,0
1160,5.893,169.693,0,1
1161,6.786,147.362,0,1
1162,7.677,130.259,1,0
1163,5.069,197.278,0,1
1164,6.053,165.207,0,1
1165,8.613,116.104,0,1
1166,9.376,106.655,1,0
1167,6.718,148.854,0,1
1168,6.700,149.254,0,1
1169,5.629,177.651,1,0
1170,5.541,180.473,0,1
1171,7.329,136.444,0,1
1172,6.877,145.412,1,0
1173,5.783,172.921,0,1
1174,8.829,113.263,0,1
1175,6.567,152.277,0,1
1176,7.138,140.095,0,1
1177,7.046,141.924,0,1
1178,9.207,108.613,0,1
1179,7.608,131.441,0,1
1180,8.295,120.555,0,1
1181,7.721,129.517,0,1
1182,7.821,127.861,0,1
1183,7.051,141.824,0,1
1184,7.573,132.048,0,1
1185,7.734,129.299,0,1
1186,6.316,158.328,0,1
1187,8.013,124.797,0,1
1188,7.470,133.869,0,1
1189,6.715,148.920,0,1
1190,5.932,168.577,0,1
1191,11.088,90.188,1,0
1192,6.369,157.011,0,1
1193,7.595,131.666,0,1
1194,7.780,128.535,0,1
1195,5.405,185.014,0,1
1196,7.760,128.866,0,1
1197,6.424,155.666,1,0
1198,6.345,157.604,0,1
1199,7.774,128.634,0,1
1200,8.118,123.183,0,1
1201,5.622,177.873,0,1
1202,6.738,148.412,0,1
1203,6.183,161.734,0,1
1204,7.984,125.251,0,1
1205,10.320,96.899,0,1
1206,7.377,135.556,0,1
1207,5.131,194.894,0,1
1208,5.589,178.923,1,0
1209,6.865,145.666,0,1
1210,5.501,181.785,1,0
1211,5.803,172.325,0,1
1212,8.242,121.330,0,1
1213,6.612,151.240,1,0
1214,7.105,140.746,0,1
1215,6.097,164.015,0,1
1216,6.858,145.815,0,1
1217,5.973,167.420,0,1
1218,9.952,100.482,0,1
1219,6.317,158.303,0,1
1220,8.194,122.041,0,1
1221,5.685,175.901,0,1
1222,6.564,152.346,1,0
1223,5.637,177.399,0,1
1224,7.394,135.245,0,1
1225,5.289,189.072,1,0
1226,8.645,115.674,1,0
1227,6.482,154.273,0,1
1228,5.458,183.217,0,1
1229,7.317,136.668,1,0
1230,8.110,123.305,0,1
1231,6.292,158.932,0,1
1232,7.439,134.427,0,1
1233,8.172,122.369,0,1
1234,7.028,142.288,0,1
1235,7.159,139.684,0,1
1236,7.468,133.905,1,0
1237,7.509,133.174,0,1
1238,8.095,123.533,0,1
1239,7.424,134.698,0,1
1240,7.481,133.672,0,1
1241,7.020,142.450,0,1
1242,8.377,119.374,1,0
1243,8.960,111.607,0,1
1244,8.960,111.607,1,0
1245,8.158,122.579,1,0
1246,8.612,116.117,0,1
1247,6.950,143.885,0,1
1248,7.609,131.423,0,1
1249,7.634,130.993,0,1
1250,3.762,265.816,0,1
1251,6.599,151.538,0,1
1252,7.646,130.787,0,1
1253,6.567,152.277,1,0
1254,6.171,162.048,0,1
1255,7.618,131.268,0,1
1256,9.795,102.093,0,1
1257,7.812,128.008,0,1
1258,6.425,155.642,0,1
1259,6.957,143.740,1,0
1260,7.672,130.344,0,1
1261,7.186,139.159,0,1
1262,7.995,125.078,0,1
1263,7.313,136.743,0,1
1264,7.830,127.714,0,1
1265,8.263,121.021,0,1
1266,7.615,131.320,0,1
1267,7.941,125.929,0,1
1268,8.810,113.507,1,0
1269,7.471,133.851,0,1
1270,7.427,134.644,0,1
1271,6.347,157.555,0,1
1272,8.747,114.325,1,0
1273,6.814,146.757,0,1
1274,5.798,172.473,1,0
1275,7.721,129.517,0,1
1276,7.118,140.489,0,1
1277,7.484,133.618,1,0
1278,7.671,130.361,0,1
1279,7.381,135.483,0,1
1280,6.132,163.079,0,1
1281,7.478,133.726,0,1
1282,11.669,85.697,0,1
1283,6.787,147.341,0,1
1284,7.599,131.596,1,0
1285,7.138,140.095,0,1
1286,8.119,123.168,0,1
1287,6.988,143.102,0,1
1288,6.224,160.668,1,0
1289,8.784,113.843,0,1
1290,7.035,142.146,1,0
1291,8.060,124.069,0,1
1292,7.508,133.191,0,1
1293,7.305,136.893,0,1
1294,8.498,117.675,0,1
1295,6.776,147.580,0,1
1296,6.237,160.333,0,1
1297,7.311,136.780,1,0
1298,9.017,110.902,0,1
1299,7.815,127.959,0,1
1300,5.979,167.252,0,1
1301,5.889,169.808,0,1
1302,4.305,232.288,0,1
1303,7.114,140.568,0,1
1304,5.694,175.623,0,1
1305,6.561,152.416,0,1
1306,4.716,212.044,0,1
1307,6.932,144.259,0,1
1308,7.329,136.444,0,1
1309,6.210,161.031,0,1
1310,4.553,219.635,0,1
1311,4.594,217.675,0,1
1312,5.124,195.160,0,1
1313,4.815,207.684,0,1
1314,10.371,96.423,1,0
1315,6.213,160.953,0,1
1316,6.763,147.863,0,1
1317,5.900,169.492,0,1
1318,4.646,215.239,0,1
1319,8.377,119.374,0,1
1320,6.625,150.943,0,1
1321,5.609,178.285,1,0
1322,6.112,163.613,0,1
1323,5.841,171.204,1,0
1324,4.428,225.836,1,0
1325,5.428,184.230,0,1
1326,5.484,182.349,0,1
1327,5.987,167.029,0,1
1328,5.486,182.282,0,1
1329,6.291,158.957,1,0
1330,7.426,134.662,0,1
1331,7.048,141.884,0,1
1332,4.375,228.571,0,1
1333,5.720,174.825,0,1
1334,5.688,175.809,0,1
1335,6.053,165.207,1,0
1336,3.863,258.866,0,1
1337,4.823,207.340,0,1
1338,4.080,245.098,0,1
1339,4.713,212.179,0,1
1340,5.060,197.628,1,0
1341,6.083,164.393,1,0
1342,7.619,131.251,0,1
1343,5.132,194.856,1,0
1344,9.533,104.899,0,1
1345,6.147,162.681,1,0
1346,7.293,137.118,1,0
1347,5.073,197.122,0,1
1348,3.860,259.067,0,1
1349,4.421,226.193,1,0
1350,4.796,208.507,0,1
1351,5.309,188.359,0,1
1352,6.489,154.107,1,0
1353,5.268,189.825,0,1
1354,5.408,184.911,0,1
1355,5.963,167.701,0,1
1356,5.001,199.960,0,1
1357,5.353,186.811,0,1
1358,8.397,119.090,0,1
1359,6.715,148.920,0,1
1360,5.628,177.683,0,1
1361,6.646,150.466,1,0
1362,5.532,180.766,0,1
1363,8.338,119.933,0,1
1364,7.275,137.457,1,0
1365,7.960,125.628,0,1
1366,4.909,203.707,1,0
1367,7.214,138.619,0,1
1368,8.127,123.047,0,1
1369,6.961,143.658,0,1
1370,6.591,151.722,0,1
1371,8.749,114.299,0,1
1372,6.326,158.078,0,1
1373,5.312,188.253,0,1
1374,10.955,91.283,0,1
1375,5.619,177.968,0,1
1376,8.912,112.208,0,1
1377,7.315,136.705,0,1
1378,5.613,178.158,0,1
1379,5.848,170.999,0,1
1380,7.215,138.600,0,1
1381,5.857,170.736,0,1
1382,5.491,182.116,0,1
1383,8.069,123.931,0,1
1384,7.818,127.910,1,0
1385,6.376,156.838,1,0
1386,6.952,143.843,0,1
1387,8.310,120.337,0,1
1388,7.019,142.470,0,1
1389,10.198,98.058,0,1
1390,6.549,152.695,0,1
1391,6.659,150.173,0,1
1392,8.191,122.085,0,1
1393,6.104,163.827,1,0
1394,8.866,112.790,0,1
1395,5.759,173.641,0,1
1396,8.049,124.239,0,1
1397,8.121,123.138,0,1
1398,7.102,140.805,0,1
1399,7.242,138.083,0,1
1400,6.993,143.000,0,1
1401,7.058,141.683,0,1
1402,8.437,118.526,0,1
1403,7.054,141.764,0,1
1404,10.722,93.266,0,1
1405,7.115,140.548,0,1
1406,8.157,122.594,1,0
1407,7.779,128.551,0,1
1408,8.642,115.714,1,0
1409,7.262,137.703,0,1
1410,6.806,146.929,1,0
1411,8.872,112.714,0,1
1412,7.444,134.336,0,1
1413,6.526,153.233,1,0
1414,8.287,120.671,0,1
1415,6.598,151.561,0,1
1416,5.675,176.211,0,1
1417,6.890,145.138,1,0
1418,7.698,129.904,0,1
1419,9.921,100.796,0,1
1420,7.045,141.945,1,0
1421,6.331,157.953,0,1
1422,7.354,135.980,0,1
1423,7.628,131.096,0,1
1424,7.153,139.801,0,1
1425,7.305,136.893,0,1
1426,7.946,125.849,0,1
1427,7.145,139.958,0,1
1428,6.514,153.516,0,1
1429,8.775,113.960,1,0
1430,8.177,122.294,0,1
1431,7.866,127.129,0,1
1432,7.157,139.723,0,1
1433,12.731,78.548,1,0
1434,7.756,128.932,1,0
1435,8.600,116.279,0,1
1436,8.302,120.453,0,1
1437,6.018,166.168,0,1
1438,7.167,139.528,0,1
1439,5.991,166.917,0,1
1440,5.957,167.870,0,1
1441,6.419,155.788,0,1
1442,7.051,141.824,0,1
1443,8.569,116.700,0,1
1444,4.899,204.123,0,1
1445,6.446,155.135,0,1
1446,7.495,133.422,0,1
1447,11.746,85.135,0,1
1448,8.079,123.778,0,1
1449,7.734,129.299,0,1
1450,7.033,142.187,0,1
1451,6.130,163.132,0,1
1452,6.589,151.768,0,1
1453,8.732,114.521,0,1
1454,7.743,129.149,0,1
1455,7.651,130.702,0,1
1456,7.885,126.823,0,1
1457,9.576,104.428,1,0
1458,7.577,131.978,1,0
1459,6.797,147.124,0,1
1460,8.139,122.865,0,1
1461,8.586,116.469,0,1
1462,7.556,132.345,0,1
1463,8.282,120.744,1,0
1464,12.106,82.604,1,0
1465,9.433,106.011,0,1
1466,8.102,123.426,0,1
1467,8.869,112.752,0,1
1468,6.115,163.532,0,1
1469,7.335,136.333,0,1
1470,8.880,112.613,0,1
1471,7.067,141.503,1,0
1472,8.199,121.966,0,1
1473,8.236,121.418,0,1
1474,8.265,120.992,1,0
1475,7.118,140.489,0,1
1476,10.210,97.943,0,1
1477,6.628,150.875,0,1
1478,12.697,78.759,0,1
1479,8.875,112.676,1,0
1480,9.457,105.742,0,1
1481,7.868,127.097,0,1
1482,6.898,144.970,0,1
1483,8.776,113.947,0,1
1484,9.083,110.096,1,0
1485,7.810,128.041,1,0
1486,7.866,127.129,1,0
1487,7.709,129.719,0,1
1488,7.543,132.573,0,1
1489,7.384,135.428,0,1
1490,8.604,116.225,0,1
1491,6.726,148.677,0,1
1492,7.860,127.226,0,1
1493,5.539,180.538,1,0
1494,7.429,134.608,0,1
1495,10.992,90.975,0,1
1496,7.322,136.575,1,0
1497,5.901,169.463,0,1
1498,6.492,154.036,0,1
1499,7.254,137.855,1,0
1500,8.166,122.459,0,1
1501,6.999,142.878,0,1
1502,7.741,129.182,1,0
1503,4.134,241.896,0,1
1504,7.102,140.805,0,1
1505,6.726,148.677,1,0
1506,6.950,143.885,0,1
1507,5.584,179.083,1,0
1508,6.765,147.820,1,0
1509,6.067,164.826,0,1
1510,7.743,129.149,1,0
1511,6.038,165.618,0,1
1512,11.477,87.131,0,1
1513,8.924,112.057,0,1
1514,8.781,113.882,1,0
1515,6.850,145.985,0,1
1516,6.376,156.838,0,1
1517,6.209,161.057,0,1
1518,8.141,122.835,1,0
1519,7.963,125.581,0,1
1520,9.050,110.497,0,1
1521,7.803,128.156,0,1
1522,7.963,125.581,0,1
1523,5.683,175.963,0,1
1524,8.046,124.285,0,1
1525,7.368,135.722,1,0
1526,11.317,88.363,1,0
1527,7.773,128.650,0,1
1528,8.515,117.440,1,0
1529,6.428,155.569,1,0
1530,6.170,162.075,0,1
1531,5.637,177.399,0,1
1532,5.112,195.618,0,1
1533,7.544,132.556,0,1
1534,7.020,142.450,1,0
1535,7.729,129.383,1,0
1536,7.946,125.849,0,1
1537,7.951,125.770,1,0
1538,8.605,116.212,0,1
1539,6.838,146.242,0,1
1540,7.235,138.217,0,1
1541,12.538,79.758,0,1
1542,6.235,160.385,0,1
1543,6.613,151.217,0,1
1544,7.897,126.630,0,1
1545,8.356,119.674,0,1
1546,6.315,158.353,1,0
1547,7.586,131.822,0,1
1548,8.461,118.189,0,1
1549,6.351,157.456,0,1
1550,6.644,150.512,0,1
1551,8.166,122.459,1,0
1552,8.887,112.524,0,1
1553,7.061,141.623,0,1
1554,6.846,146.071,0,1
1555,8.119,123.168,0,1
1556,8.274,120.861,0,1
1557,12.022,83.181,0,1
1558,7.760,128.866,0,1
1559,7.395,135.227,0,1
1560,6.310,158.479,0,1
1561,7.981,125.298,0,1
1562,7.998,125.031,0,1
1563,6.707,149.098,0,1
1564,6.526,153.233,1,0
1565,6.694,149.388,0,1
1566,6.341,157.704,1,0
1567,6.017,166.196,0,1
1568,5.755,173.762,0,1
1569,6.870,145.560,1,0
1570,6.060,165.017,0,1
1571,8.027,124.580,0,1
1572,11.415,87.604,0,1
1573,6.717,148.876,0,1
1574,7.172,139.431,0,1
1575,18.599,53.766,0,1
1576,6.769,147.732,0,1
1577,5.637,177.399,1,0
1578,6.602,151.469,0,1
1579,6.645,150.489,0,1
1580,8.356,119.674,0,1
1581,6.374,156.887,0,1
1582,9.286,107.689,0,1
1583,8.631,115.861,0,1
1584,7.031,142.227,0,1
1585,7.823,127.828,0,1
1586,10.314,96.956,0,1
1587,8.728,114.574,0,1
1588,6.848,146.028,1,0
1589,7.321,136.593,0,1
1590,6.332,157.928,0,1
1591,7.142,140.017,0,1
1592,6.019,166.141,0,1
1593,8.106,123.365,0,1
1594,7.481,133.672,0,1
1595,7.442,134.372,1,0
1596,6.963,143.616,1,0
1597,8.166,122.459,0,1
1598,7.379,135.520,0,1
1599,7.142,140.017,0,1
1600,6.751,148.126,0,1
1601,7.514,133.085,0,1
1602,8.597,116.320,0,1
1603,7.366,135.759,0,1
1604,9.793,102.114,0,1
1605,9.263,107.956,0,1
1606,7.075,141.343,0,1
1607,7.078,141.283,0,1
1608,6.492,154.036,0,1
1609,4.986,200.562,0,1
1610,7.640,130.890,0,1
1611,8.020,124.688,0,1
1612,7.828,127.747,0,1
1613,8.042,124.347,1,0
1614,7.518,133.014,1,0
1615,8.700,114.943,0,1
1616,7.466,133.941,0,1
1617,8.564,116.768,1,0
1618,6.906,144.802,0,1
1619,8.072,123.885,0,1
1620,10.961,91.233,0,1
1621,7.562,132.240,0,1
1622,7.365,135.777,0,1
1623,6.311,158.453,0,1
1624,5.993,166.861,0,1
1625,6.583,151.906,0,1
1626,7.791,128.353,0,1
1627,5.495,181.984,1,0
1628,6.700,149.254,0,1
1629,6.690,149.477,0,1
1630,8.050,124.224,0,1
1631,9.140,109.409,0,1
1632,5.414,184.706,0,1
1633,6.195,161.421,0,1
1634,5.661,176.647,0,1
1635,5.791,172.682,0,1
1636,8.559,116.836,0,1
1637,6.572,152.161,0,1
1638,6.543,152.835,0,1
1639,6.519,153.398,0,1
1640,6.589,151.768,0,1
1641,5.744,174.095,0,1
1642,6.519,153.398,1,0
1643,8.349,119.775,0,1
1644,7.214,138.619,0,1
1645,7.149,139.880,0,1
1646,5.896,169.607,0,1
1647,6.663,150.083,0,1
1648,4.728,211.506,0,1
1649,4.567,218.962,0,1
1650,7.303,136.930,0,1
1651,6.995,142.959,1,0
1652,7.772,128.667,0,1
1653,11.123,89.904,0,1
1654,7.765,128.783,0,1
1655,7.298,137.024,0,1
1656,6.902,144.886,1,0
1657,7.502,133.298,0,1
1658,7.124,140.371,1,0
1659,7.757,128.916,1,0
1660,6.419,155.788,0,1
1661,7.789,128.386,0,1
1662,7.582,131.891,0,1
1663,6.481,154.297,0,1
1664,8.123,123.107,0,1
1665,6.959,143.699,1,0
1666,8.231,121.492,1,0
1667,8.343,119.861,0,1
1668,11.568,86.445,0,1
1669,5.589,178.923,0,1
1670,7.705,129.786,0,1
1671,8.354,119.703,0,1
1672,8.217,121.699,0,1
1673,7.149,139.880,0,1
1674,8.310,120.337,0,1
1675,7.061,141.623,0,1
1676,8.062,124.039,0,1
1677,8.143,122.805,0,1
1678,8.482,117.897,0,1
1679,9.062,110.351,0,1
1680,7.507,133.209,0,1
1681,9.353,106.918,0,1
1682,7.270,137.552,1,0
1683,11.854,84.360,0,1
1684,8.011,124.828,0,1
1685,6.067,164.826,0,1
1686,7.511,133.138,0,1
1687,7.597,131.631,0,1
1688,5.128,195.008,0,1
1689,7.664,130.480,0,1
1690,6.892,145.096,0,1
1691,8.070,123.916,0,1
1692,8.214,121.743,0,1
1693,7.934,126.040,0,1
1694,8.470,118.064,1,0
1695,8.108,123.335,0,1
1696,6.974,143.390,0,1
1697,8.311,120.322,1,0
1698,11.143,89.742,0,1
1699,8.015,124.766,0,1
1700,9.227,108.378,0,1
1701,8.375,119.403,0,1
1702,7.295,137.080,0,1
1703,7.770,128.700,0,1
1704,6.857,145.836,0,1
1705,6.569,152.230,1,0
1706,7.234,138.236,0,1
1707,8.674,115.287,0,1
1708,8.929,111.995,0,1
1709,5.946,168.180,0,1
1710,9.599,104.178,0,1
1711,6.213,160.953,1,0
1712,8.638,115.768,0,1
1713,12.646,79.076,0,1
1714,8.501,117.633,0,1
1715,6.407,156.079,0,1
1716,7.158,139.704,0,1
1717,5.061,197.589,1,0
1718,8.812,113.482,0,1
1719,8.417,118.807,0,1
1720,7.254,137.855,0,1
1721,6.957,143.740,0,1
1722,7.139,140.076,0,1
1723,5.458,183.217,0,1
1724,6.134,163.026,0,1
1725,7.208,138.735,0,1
1726,7.306,136.874,1,0
1727,6.143,162.787,0,1
1728,7.330,136.426,0,1
1729,6.809,146.864,0,1
1730,11.045,90.539,0,1
1731,7.470,133.869,0,1
1732,6.317,158.303,1,0
1733,7.514,133.085,1,0
1734,6.474,154.464,0,1
1735,7.137,140.115,0,1
1736,9.106,109.818,0,1
1737,9.479,105.496,0,1
1738,8.467,118.106,1,0
1739,7.069,141.463,0,1
1740,8.064,124.008,1,0
1741,7.805,128.123,0,1
1742,6.315,158.353,0,1
1743,8.240,121.359,0,1
1744,9.058,110.400,0,1
1745,9.095,109.951,0,1
1746,11.343,88.160,1,0
1747,8.041,124.363,0,1
1748,8.233,121.462,1,0
1749,7.442,134.372,0,1
1750,7.071,141.423,0,1
1751,8.342,119.875,0,1
1752,7.725,129.450,0,1
1753,7.199,138.908,0,1
1754,7.407,135.007,0,1
1755,9.004,111.062,0,1
1756,8.543,117.055,1,0
1757,7.189,139.101,1,0
1758,9.320,107.296,0,1
1759,8.126,123.062,1,0
1760,8.024,124.626,0,1
1761,9.208,108.601,0,1
1762,12.040,83.056,0,1
1763,9.169,109.063,0,1
1764,7.117,140.509,0,1
1765,7.314,136.724,0,1
1766,5.639,177.336,0,1
1767,9.405,106.326,0,1
1768,7.498,133.369,0,1
1769,5.807,172.206,0,1
1770,5.715,174.978,0,1
1771,7.431,134.571,0,1
1772,6.236,160.359,0,1
1773,6.071,164.718,0,1
1774,8.015,124.766,0,1
1775,6.650,150.376,1,0
1776,9.232,108.319,0,1
1777,6.874,145.476,0,1
1778,6.966,143.554,1,0
1779,9.698,103.114,0,1
1780,8.699,114.956,0,1
1781,8.336,119.962,0,1
1782,9.282,107.735,0,1
1783,7.470,133.869,0,1
1784,9.306,107.458,0,1
1785,8.695,115.009,0,1
1786,7.466,133.941,1,0
1787,7.508,133.191,1,0
1788,8.964,111.557,0,1
1789,9.328,107.204,0,1
1790,8.101,123.442,0,1
1791,8.594,116.360,0,1
1792,8.748,114.312,1,0
1793,8.314,120.279,0,1
1794,9.250,108.108,0,1
1795,7.724,129.467,1,0
1796,10.688,93.563,0,1
1797,8.026,124.595,0,1
1798,8.173,122.354,0,1
1799,8.288,120.656,0,1
1800,7.401,135.117,0,1
1801,6.443,155.207,0,1
1802,7.989,125.172,0,1
1803,8.791,113.753,0,1
1804,7.451,134.210,0,1
1805,6.681,149.678,1,0
1806,6.383,156.666,0,1
1807,8.087,123.655,0,1
1808,6.517,153.445,0,1
1809,6.251,159.974,0,1
1810,6.309,158.504,0,1
1811,6.435,155.400,1,0
1812,7.096,140.924,0,1
1813,10.251,97.551,0,1
1814,7.083,141.183,0,1
1815,6.808,146.886,1,0
1816,7.712,129.668,1,0
1817,7.018,142.491,0,1
1818,6.263,159.668,0,1
1819,6.201,161.264,0,1
1820,6.520,153.374,0,1
1821,5.088,196.541,0,1
1822,5.842,171.174,1,0
1823,6.725,148.699,0,1
1824,6.734,148.500,0,1
1825,7.615,131.320,0,1
1826,7.484,133.618,0,1
1827,6.319,158.253,0,1
1828,5.786,172.831,1,0
1829,7.392,135.281,0,1
1830,7.205,138.793,0,1
1831,10.913,91.634,0,1
1832,6.208,161.082,0,1
1833,8.410,118.906,0,1
1834,7.366,135.759,0,1
1835,6.761,147.907,0,1
1836,7.049,141.864,0,1
1837,6.524,153.280,1,0
1838,7.423,134.716,1,0
1839,8.069,123.931,0,1
1840,6.325,158.103,0,1
1841,6.299,158.755,0,1
1842,7.874,127.000,0,1
1843,7.460,134.048,1,0
1844,6.780,147.493,0,1
1845,4.941,202.388,1,0
1846,4.689,213.265,0,1
1847,5.909,169.233,0,1
1848,5.907,169.291,0,1
1849,9.533,104.899,0,1
1850,7.336,136.314,1,0
1851,7.631,131.044,0,1
1852,7.485,133.601,0,1
1853,6.497,153.917,0,1
1854,6.052,165.235,1,0
1855,7.796,128.271,0,1
1856,5.801,172.384,1,0
1857,6.352,157.431,0,1
1858,6.611,151.263,0,1
1859,6.207,161.108,0,1
1860,5.197,192.419,1,0
1861,4.852,206.101,0,1
1862,6.494,153.988,0,1
1863,5.856,170.765,0,1
1864,6.136,162.973,1,0
1865,8.145,122.775,0,1
1866,5.630,177.620,0,1
1867,6.722,148.765,0,1
1868,4.639,215.564,0,1
1869,5.217,191.681,0,1
1870,5.876,170.184,0,1
1871,4.506,221.926,0,1
1872,5.175,193.237,0,1
1873,6.005,166.528,0,1
1874,5.988,167.001,0,1
1875,6.593,151.676,0,1
1876,5.919,168.947,0,1
1877,5.159,193.836,0,1
1878,5.789,172.741,0,1
1879,4.055,246.609,0,1
1880,5.045,198.216,1,0
1881,9.046,110.546,1,0
1882,6.724,148.721,0,1
1883,6.975,143.369,0,1
1884,5.560,179.856,0,1
1885,5.097,196.194,0,1
1886,5.081,196.812,0,1
1887,4.195,238.379,0,1
1888,5.354,186.776,0,1
1889,6.073,164.663,0,1
1890,5.568,179.598,0,1
1891,6.354,157.381,1,0
1892,6.305,158.604,1,0
1893,5.958,167.842,0,1
1894,5.504,181.686,0,1
1895,6.571,152.184,0,1
1896,6.417,155.836,1,0
1897,6.261,159.719,0,1
1898,14.488,69.023,0,1
1899,6.176,161.917,0,1
1900,5.460,183.150,0,1
1901,5.688,175.809,0,1
1902,7.786,128.436,0,1
1903,6.820,146.628,0,1
1904,6.276,159.337,0,1
1905,5.048,198.098,0,1
1906,6.905,144.823,0,1
1907,6.841,146.177,0,1
1908,6.258,159.795,1,0
1909,7.458,134.084,0,1
1910,6.833,146.349,0,1
1911,6.433,155.448,0,1
1912,8.058,124.100,1,0
1913,5.909,169.233,1,0
1914,11.346,88.137,0,1
1915,5.338,187.336,1,0
1916,5.452,183.419,0,1
1917,6.742,148.324,0,1
1918,5.867,170.445,0,1
1919,6.391,156.470,0,1
1920,5.075,197.044,0,1
1921,6.817,146.692,0,1
1922,4.873,205.212,0,1
1923,4.827,207.168,1,0
1924,6.546,152.765,1,0
1925,6.872,145.518,0,1
