pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.813,78.046,1,0
996,12.849,77.827,1,0
997,14.325,69.808,1,0
998,12.266,81.526,1,0
999,11.975,83.507,1,0
1000,16.612,60.197,1,0
1001,10.476,95.456,1,0
1002,12.379,80.782,1,0
1003,13.858,72.160,1,0
1004,17.857,56.000,1,0
1005,13.012,76.852,1,0
1006,12.450,80.321,1,0
1007,18.038,55.439,0,1
1008,10.164,98.386,1,0
1009,9.237,108.260,1,0
1010,10.821,92.413,1,0
1011,15.306,65.334,1,0
1012,11.547,86.603,0,1
1013,10.240,97.656,1,0
1014,11.952,83.668,1,0
1015,15.004,66.649,1,0
1016,14.200,70.423,1,0
1017,12.419,80.522,1,0
1018,15.038,66.498,1,0
1019,13.040,76.687,1,0
1020,13.275,75.330,1,0
1021,11.915,83.928,1,0
1022,9.821,101.823,1,0
1023,11.704,85.441,1,0
1024,13.530,73.910,1,0
1025,11.782,84.875,1,0
1026,12.813,78.046,1,0
1027,13.655,73.233,1,0
1028,14.627,68.367,1,0
1029,12.983,77.024,1,0
1030,11.942,83.738,1,0
1031,15.917,62.826,1,0
1032,14.677,68.134,1,0
1033,14.065,71.098,1,0
1034,17.067,58.593,1,0
1035,13.260,75.415,1,0
1036,11.336,88.215,1,0
1037,17.518,57.084,1,0
1038,14.699,68.032,1,0
1039,12.400,80.645,1,0
1040,16.029,62.387,1,0
1041,12.133,82.420,1,0
1042,12.417,80.535,1,0
1043,14.708,67.990,1,0
1044,19.377,51.608,1,0
1045,12.546,79.707,1,0
1046,12.661,78.983,0,1
1047,12.890,77.580,1,0
1048,18.017,55.503,1,0
1049,15.719,63.617,1,0
1050,13.823,72.343,1,0
1051,15.942,62.727,1,0
1052,10.851,92.157,1,0
1053,13.187,75.832,1,0
1054,13.324,75.053,1,0
1055,11.994,83.375,1,0
1056,17.269,57.907,1,0
1057,13.392,74.671,1,0
1058,13.154,76.023,1,0
1059,16.943,59.021,1,0
1060,14.593,68.526,1,0
1061,13.658,73.217,0,1
1062,19.089,52.386,1,0
1063,15.304,65.342,1,0
1064,15.307,65.330,1,0
1065,12.972,77.089,1,0
1066,18.654,53.608,1,0
1067,12.949,77.226,1,0
1068,18.324,54.573,1,0
1069,13.614,73.454,1,0
1070,18.370,54.437,1,0
1071,13.289,75.250,1,0
1072,14.059,71.129,1,0
1073,18.126,55.169,1,0
1074,13.499,74.080,1,0
1075,13.307,75.148,1,0
1076,16.895,59.189,0,1
1077,14.278,70.038,1,0
1078,18.942,52.793,1,0
1079,13.768,72.632,1,0
1080,12.621,79.233,1,0
1081,15.584,64.168,1,0
1082,15.979,62.582,1,0
1083,14.261,70.121,1,0
1084,19.401,51.544,1,0
1085,11.253,88.865,1,0
1086,13.377,74.755,1,0
1087,14.835,67.408,1,0
1088,14.217,70.338,1,0
1089,12.875,77.670,1,0
1090,9.306,107.458,1,0
1091,18.057,55.380,1,0
1092,11.843,84.438,1,0
1093,11.705,85.434,1,0
1094,15.944,62.720,1,0
1095,14.234,70.254,1,0
1096,15.371,65.058,1,0
1097,13.703,72.977,1,0
1098,17.731,56.398,1,0
1099,13.143,76.086,0,1
1100,12.015,83.229,1,0
1101,13.963,71.618,1,0
1102,15.045,66.467,1,0
1103,12.623,79.220,1,0
1104,12.464,80.231,1,0
1105,13.902,71.932,1,0
1106,15.365,65.083,1,0
1107,12.281,81.427,1,0
1108,10.168,98.348,1,0
1109,17.448,57.313,1,0
1110,16.686,59.930,1,0
1111,14.080,71.023,1,0
1112,17.065,58.599,0,1
1113,11.106,90.041,1,0
1114,13.048,76.640,0,1
1115,16.925,59.084,1,0
1116,13.426,74.482,1,0
1117,17.481,57.205,1,0
1118,11.989,83.410,1,0
1119,11.692,85.529,1,0
1120,10.964,91.208,1,0
1121,15.322,65.266,1,0
1122,9.765,102.407,1,0
1123,13.143,76.086,1,0
1124,17.282,57.864,1,0
1125,12.574,79.529,1,0
1126,12.305,81.268,0,1
1127,8.465,118.133,0,1
1128,14.342,69.725,1,0
1129,11.567,86.453,1,0
1130,12.901,77.513,1,0
1131,13.887,72.010,1,0
1132,16.878,59.249,1,0
1133,12.413,80.561,1,0
1134,11.540,86.655,1,0
1135,16.421,60.898,1,0
1136,13.138,76.115,1,0
1137,11.674,85.660,1,0
1138,14.661,68.208,1,0
1139,17.395,57.488,1,0
1140,10.420,95.969,1,0
1141,13.726,72.854,1,0
1142,12.038,83.070,0,1
1143,16.197,61.740,1,0
1144,13.040,76.687,1,0
1145,19.274,51.883,1,0
1146,14.036,71.245,1,0
1147,13.196,75.781,1,0
1148,16.916,59.116,1,0
1149,12.840,77.882,1,0
1150,13.488,74.140,1,0
1151,14.702,68.018,1,0
1152,17.741,56.367,1,0
1153,12.752,78.419,1,0
1154,11.003,90.884,1,0
1155,17.745,56.354,1,0
1156,14.775,67.682,1,0
1157,16.574,60.335,1,0
1158,13.131,76.156,1,0
1159,13.465,74.267,1,0
1160,11.866,84.274,1,0
1161,12.279,81.440,1,0
1162,16.530,60.496,1,0
1163,12.122,82.495,1,0
1164,12.652,79.039,1,0
1165,13.510,74.019,1,0
1166,13.584,73.616,1,0
1167,16.438,60.835,1,0
1168,14.806,67.540,1,0
1169,12.659,78.995,1,0
1170,16.328,61.244,1,0
1171,10.838,92.268,1,0
1172,11.140,89.767,1,0
1173,16.645,60.078,1,0
1174,14.266,70.097,1,0
1175,14.217,70.338,1,0
1176,16.031,62.379,1,0
1177,13.213,75.683,0,1
1178,12.091,82.706,1,0
1179,12.831,77.936,1,0
1180,19.715,50.723,0,1
1181,12.456,80.283,1,0
1182,12.742,78.481,1,0
1183,11.789,84.825,1,0
1184,14.307,69.896,1,0
1185,16.612,60.197,1,0
1186,13.455,74.322,1,0
1187,11.896,84.062,1,0
1188,16.149,61.923,1,0
1189,13.578,73.649,1,0
1190,13.068,76.523,1,0
1191,17.422,57.399,1,0
1192,11.929,83.829,1,0
1193,12.128,82.454,1,0
1194,11.884,84.147,1,0
1195,11.661,85.756,1,0
1196,15.719,63.617,1,0
1197,13.548,73.812,1,0
1198,12.153,82.284,1,0
1199,17.348,57.644,1,0
1200,13.375,74.766,1,0
1201,11.128,89.863,1,0
1202,19.085,52.397,1,0
1203,13.325,75.047,1,0
1204,12.290,81.367,1,0
1205,17.405,57.455,1,0
1206,13.008,76.876,1,0
1207,13.200,75.758,1,0
1208,18.915,52.868,1,0
1209,13.397,74.644,1,0
1210,13.977,71.546,1,0
1211,15.672,63.808,1,0
1212,14.999,66.671,1,0
1213,10.969,91.166,1,0
1214,20.226,49.441,1,0
1215,13.208,75.712,1,0
1216,14.675,68.143,1,0
1217,16.925,59.084,1,0
1218,14.732,67.879,0,1
1219,11.888,84.118,1,0
1220,13.844,72.233,1,0
1221,18.480,54.113,1,0
1222,13.998,71.439,1,0
1223,14.257,70.141,1,0
1224,17.585,56.867,0,1
1225,14.795,67.590,1,0
1226,10.755,92.980,1,0
1227,18.785,53.234,1,0
1228,14.725,67.912,1,0
1229,14.273,70.062,1,0
1230,15.355,65.125,1,0
1231,14.183,70.507,1,0
1232,12.948,77.232,0,1
1233,17.046,58.665,1,0
1234,14.878,67.213,1,0
1235,13.391,74.677,1,0
1236,15.876,62.988,1,0
1237,12.672,78.914,1,0
1238,11.990,83.403,1,0
1239,14.489,69.018,1,0
1240,16.481,60.676,1,0
1241,10.768,92.868,1,0
1242,8.354,119.703,1,0
1243,12.936,77.304,1,0
1244,16.796,59.538,1,0
1245,12.039,83.063,1,0
1246,13.393,74.666,1,0
1247,12.826,77.967,0,1
1248,15.850,63.091,0,1
1249,13.197,75.775,1,0
1250,12.671,78.920,1,0
1251,19.347,51.688,1,0
1252,10.052,99.483,1,0
1253,13.342,74.951,1,0
1254,14.638,68.315,1,0
1255,14.150,70.671,1,0
1256,12.016,83.222,1,0
1257,10.739,93.119,1,0
1258,10.395,96.200,1,0
1259,17.568,56.922,1,0
1260,12.585,79.460,1,0
1261,11.248,88.905,0,1
1262,12.237,81.719,1,0
1263,16.879,59.245,1,0
1264,13.359,74.856,1,0
1265,9.632,103.821,1,0
1266,16.002,62.492,1,0
1267,13.641,73.308,1,0
1268,10.752,93.006,1,0
1269,17.125,58.394,1,0
1270,10.331,96.796,1,0
1271,13.035,76.717,1,0
1272,16.982,58.886,1,0
1273,13.121,76.214,1,0
1274,12.149,82.311,1,0
1275,17.004,58.810,1,0
1276,12.024,83.167,1,0
1277,13.942,71.726,1,0
1278,14.483,69.046,1,0
1279,13.953,71.669,1,0
1280,11.801,84.739,1,0
1281,11.358,88.044,1,0
1282,18.517,54.004,1,0
1283,12.211,81.893,1,0
1284,12.232,81.753,0,1
1285,11.559,86.513,1,0
1286,17.352,57.630,1,0
1287,13.271,75.352,1,0
1288,10.536,94.913,1,0
1289,15.050,66.445,1,0
1290,11.894,84.076,1,0
1291,12.607,79.321,1,0
1292,17.895,55.882,1,0
1293,12.208,81.913,1,0
1294,17.506,57.123,1,0
1295,14.437,69.266,1,0
1296,15.065,66.379,1,0
1297,13.587,73.600,1,0
1298,14.458,69.166,1,0
1299,16.865,59.294,1,0
1300,12.498,80.013,1,0
1301,18.789,53.223,1,0
1302,11.501,86.949,1,0
1303,11.986,83.431,1,0
1304,12.005,83.299,1,0
1305,17.915,55.819,1,0
1306,12.882,77.628,0,1
1307,9.775,102.302,1,0
1308,11.354,88.075,1,0
1309,17.496,57.156,1,0
1310,11.649,85.844,1,0
1311,12.327,81.123,1,0
1312,13.655,73.233,1,0
1313,16.624,60.154,1,0
1314,12.078,82.795,1,0
1315,11.776,84.918,1,0
1316,11.429,87.497,1,0
1317,16.484,60.665,1,0
1318,11.545,86.618,0,1
1319,12.727,78.573,1,0
1320,11.156,89.638,1,0
1321,14.823,67.463,0,1
1322,10.355,96.572,1,0
1323,10.356,96.562,1,0
1324,9.153,109.254,1,0
1325,15.400,64.935,1,0
1326,11.079,90.261,1,0
1327,10.447,95.721,1,0
1328,11.435,87.451,1,0
1329,20.748,48.197,0,1
1330,11.603,86.185,1,0
1331,13.264,75.392,1,0
1332,13.624,73.400,1,0
1333,12.703,78.722,1,0
1334,9.662,103.498,1,0
1335,16.364,61.110,0,1
1336,13.698,73.003,1,0
1337,13.445,74.377,1,0
1338,17.817,56.126,1,0
1339,14.426,69.319,1,0
1340,13.368,74.806,1,0
1341,19.123,52.293,0,1
1342,13.132,76.150,1,0
1343,19.712,50.731,1,0
1344,12.923,77.381,1,0
1345,11.909,83.970,1,0
1346,15.106,66.199,1,0
1347,14.582,68.578,1,0
1348,11.478,87.123,1,0
1349,16.252,61.531,1,0
1350,10.904,91.709,1,0
1351,13.214,75.677,1,0
1352,11.201,89.278,1,0
1353,18.536,53.949,1,0
1354,12.529,79.815,1,0
1355,12.509,79.942,1,0
1356,11.474,87.154,1,0
1357,17.851,56.019,1,0
1358,12.800,78.125,1,0
1359,12.505,79.968,1,0
1360,15.381,65.015,1,0
1361,12.352,80.959,1,0
1362,14.034,71.256,1,0
1363,15.868,63.020,1,0
1364,10.610,94.251,1,0
1365,11.264,88.778,1,0
1366,13.888,72.005,1,0
1367,16.082,62.181,1,0
1368,13.394,74.660,1,0
1369,13.550,73.801,1,0
1370,17.256,57.951,1,0
1371,12.769,78.315,0,1
1372,12.062,82.905,0,1
1373,16.734,59.759,1,0
1374,11.599,86.214,1,0
1375,10.666,93.756,1,0
1376,14.688,68.083,1,0
1377,12.180,82.102,1,0
1378,12.450,80.321,1,0
1379,13.660,73.206,1,0
1380,16.516,60.547,1,0
1381,10.710,93.371,0,1
1382,11.648,85.852,1,0
1383,17.448,57.313,0,1
1384,14.079,71.028,1,0
1385,10.306,97.031,1,0
1386,12.728,78.567,1,0
1387,17.322,57.730,1,0
1388,13.120,76.220,1,0
1389,16.532,60.489,1,0
1390,11.816,84.631,1,0
1391,15.539,64.354,1,0
1392,17.311,57.767,1,0
1393,12.524,79.847,1,0
1394,10.348,96.637,1,0
1395,14.843,67.372,1,0
1396,13.706,72.961,1,0
1397,14.127,70.786,1,0
1398,14.289,69.984,1,0
1399,17.836,56.066,1,0
1400,12.216,81.860,1,0
1401,13.094,76.371,1,0
1402,14.487,69.027,1,0
1403,12.887,77.598,1,0
1404,15.078,66.322,1,0
1405,12.614,79.277,1,0
1406,11.806,84.703,1,0
1407,10.896,91.777,1,0
1408,16.720,59.809,1,0
1409,11.969,83.549,1,0
1410,11.176,89.477,1,0
1411,12.709,78.684,1,0
1412,15.814,63.235,1,0
1413,12.072,82.836,0,1
1414,12.101,82.638,1,0
1415,13.620,73.421,1,0
1416,17.057,58.627,0,1
1417,11.574,86.401,1,0
1418,12.104,82.617,1,0
1419,15.200,65.789,1,0
1420,9.597,104.199,1,0
1421,12.937,77.298,1,0
1422,11.840,84.459,0,1
1423,16.883,59.231,1,0
1424,12.708,78.691,1,0
1425,12.650,79.051,1,0
1426,10.585,94.473,1,0
1427,15.466,64.658,1,0
1428,12.546,79.707,1,0
1429,17.267,57.914,1,0
1430,14.221,70.319,1,0
1431,12.048,83.001,1,0
1432,12.352,80.959,1,0
1433,16.988,58.865,1,0
1434,12.216,81.860,1,0
1435,16.063,62.255,1,0
1436,12.108,82.590,1,0
1437,12.204,81.940,1,0
1438,16.986,58.872,1,0
1439,10.589,94.438,1,0
1440,13.017,76.823,1,0
1441,14.695,68.050,0,1
1442,10.945,91.366,1,0
1443,11.263,88.786,1,0
1444,15.096,66.243,0,1
1445,14.207,70.388,1,0
1446,12.501,79.994,1,0
1447,14.883,67.191,1,0
1448,13.517,73.981,0,1
1449,18.654,53.608,1,0
1450,11.343,88.160,1,0
1451,12.573,79.536,1,0
1452,12.367,80.860,1,0
1453,18.287,54.684,1,0
1454,11.659,85.771,1,0
1455,10.632,94.056,1,0
1456,10.079,99.216,0,1
1457,16.617,60.179,1,0
1458,12.089,82.720,1,0
1459,14.940,66.934,1,0
1460,16.725,59.791,1,0
1461,13.987,71.495,1,0
1462,12.385,80.743,1,0
1463,12.643,79.095,1,0
1464,18.113,55.209,1,0
1465,11.358,88.044,0,1
1466,10.038,99.621,1,0
1467,9.769,102.365,1,0
1468,9.974,100.261,1,0
1469,16.067,62.239,1,0
1470,11.200,89.286,1,0
1471,15.039,66.494,1,0
1472,17.247,57.981,1,0
1473,14.838,67.395,1,0
1474,16.628,60.140,1,0
1475,12.120,82.508,1,0
1476,13.560,73.746,1,0
1477,15.643,63.926,1,0
1478,12.220,81.833,1,0
1479,11.786,84.846,1,0
1480,17.906,55.847,1,0
1481,14.408,69.406,1,0
1482,16.692,59.909,1,0
1483,14.067,71.088,0,1
1484,11.552,86.565,0,1
1485,12.455,80.289,0,1
1486,15.899,62.897,1,0
1487,13.950,71.685,1,0
1488,12.762,78.358,1,0
1489,16.196,61.744,1,0
1490,13.434,74.438,1,0
1491,12.579,79.498,1,0
1492,17.096,58.493,1,0
1493,12.231,81.759,1,0
1494,12.162,82.223,1,0
1495,17.491,57.172,1,0
1496,12.593,79.409,1,0
1497,11.442,87.397,1,0
1498,12.493,80.045,1,0
1499,17.280,57.870,1,0
1500,13.853,72.187,1,0
1501,12.923,77.381,0,1
1502,17.845,56.038,1,0
1503,11.836,84.488,1,0
1504,12.188,82.048,1,0
1505,13.020,76.805,1,0
1506,12.041,83.050,1,0
1507,14.990,66.711,1,0
1508,12.426,80.476,1,0
1509,12.982,77.030,1,0
1510,14.401,69.440,1,0
1511,16.205,61.709,1,0
1512,10.985,91.033,1,0
1513,10.247,97.590,1,0
1514,16.364,61.110,1,0
1515,10.242,97.637,1,0
1516,11.040,90.580,1,0
1517,13.818,72.369,0,1
1518,10.714,93.336,1,0
1519,9.739,102.680,1,0
1520,12.386,80.736,1,0
1521,15.031,66.529,1,0
1522,9.853,101.492,1,0
1523,13.346,74.929,0,1
1524,18.773,53.268,1,0
1525,12.649,79.058,1,0
1526,13.315,75.103,1,0
1527,12.927,77.357,0,1
1528,17.041,58.682,1,0
1529,9.348,106.975,1,0
1530,9.657,103.552,1,0
1531,11.685,85.580,1,0
1532,15.661,63.853,1,0
1533,11.907,83.984,1,0
1534,11.344,88.152,1,0
1535,11.389,87.804,1,0
1536,16.609,60.208,1,0
1537,13.732,72.823,1,0
1538,13.184,75.850,1,0
1539,14.241,70.220,1,0
1540,12.405,80.613,1,0
1541,12.225,81.800,1,0
1542,9.909,100.918,1,0
1543,17.336,57.683,1,0
1544,11.742,85.164,1,0
1545,12.840,77.882,1,0
1546,12.588,79.441,1,0
1547,18.978,52.693,1,0
1548,11.634,85.955,1,0
1549,10.739,93.119,1,0
1550,13.471,74.234,1,0
1551,15.868,63.020,1,0
1552,13.479,74.189,1,0
1553,12.734,78.530,0,1
1554,11.980,83.472,1,0
1555,15.058,66.410,1,0
1556,17.354,57.624,1,0
1557,12.545,79.713,1,0
1558,13.434,74.438,1,0
1559,16.557,60.397,1,0
1560,13.866,72.119,1,0
1561,12.797,78.143,1,0
1562,14.638,68.315,1,0
1563,16.071,62.224,1,0
1564,12.285,81.400,1,0
1565,12.378,80.788,0,1
1566,16.187,61.778,1,0
1567,13.512,74.008,1,0
1568,13.256,75.438,1,0
1569,11.509,86.889,1,0
1570,15.500,64.516,1,0
1571,13.800,72.464,1,0
1572,13.955,71.659,1,0
1573,17.558,56.954,1,0
1574,12.175,82.136,0,1
1575,14.793,67.600,1,0
1576,17.268,57.911,1,0
1577,13.419,74.521,1,0
1578,15.106,66.199,1,0
1579,16.333,61.226,1,0
1580,14.663,68.199,1,0
1581,14.995,66.689,0,1
1582,18.911,52.879,1,0
1583,15.694,63.719,1,0
1584,18.910,52.882,1,0
1585,13.609,73.481,1,0
1586,13.646,73.282,1,0
1587,15.047,66.458,1,0
1588,16.523,60.522,1,0
1589,17.493,57.166,1,0
1590,12.426,80.476,1,0
1591,12.066,82.878,1,0
1592,13.711,72.934,1,0
1593,12.393,80.691,1,0
1594,17.287,57.847,1,0
1595,14.802,67.558,1,0
1596,14.573,68.620,1,0
1597,16.306,61.327,1,0
1598,13.297,75.205,1,0
1599,11.921,83.886,1,0
1600,17.015,58.772,1,0
1601,13.442,74.394,0,1
1602,13.620,73.421,1,0
1603,11.089,90.179,1,0
1604,14.153,70.656,0,1
1605,14.238,70.235,1,0
1606,13.933,71.772,1,0
1607,16.787,59.570,1,0
1608,12.904,77.495,1,0
1609,12.969,77.107,1,0
1610,13.954,71.664,1,0
1611,16.761,59.662,1,0
1612,13.113,76.260,1,0
1613,13.333,75.002,1,0
1614,17.046,58.665,1,0
1615,14.686,68.092,1,0
1616,13.294,75.222,1,0
1617,12.305,81.268,1,0
1618,19.083,52.403,0,1
1619,13.303,75.171,1,0
1620,10.523,95.030,1,0
1621,11.051,90.490,1,0
1622,17.437,57.349,1,0
1623,14.625,68.376,1,0
1624,11.787,84.839,1,0
1625,16.947,59.007,1,0
1626,13.255,75.443,1,0
1627,12.580,79.491,1,0
1628,16.845,59.365,1,0
1629,13.211,75.694,1,0
1630,13.015,76.834,0,1
1631,12.059,82.926,1,0
1632,17.434,57.359,0,1
1633,15.835,63.151,1,0
1634,9.626,103.885,1,0
1635,12.711,78.672,1,0
1636,15.704,63.678,0,1
1637,12.883,77.622,1,0
1638,13.112,76.266,1,0
1639,17.572,56.909,1,0
1640,12.617,79.258,0,1
1641,13.855,72.176,1,0
1642,17.714,56.453,1,0
1643,14.927,66.993,1,0
1644,13.355,74.878,1,0
1645,16.346,61.177,1,0
1646,12.863,77.742,1,0
1647,11.052,90.481,1,0
1648,16.724,59.794,0,1
1649,15.234,65.643,1,0
1650,11.750,85.106,0,1
1651,14.395,69.469,1,0
1652,17.699,56.500,1,0
1653,15.121,66.133,1,0
1654,13.548,73.812,1,0
1655,18.012,55.519,1,0
1656,10.938,91.424,1,0
1657,12.489,80.070,1,0
1658,13.225,75.614,1,0
1659,18.181,55.002,1,0
1660,15.072,66.348,1,0
1661,12.707,78.697,0,1
1662,14.602,68.484,1,0
1663,20.726,48.249,1,0
1664,14.023,71.311,1,0
1665,17.793,56.202,1,0
1666,13.029,76.752,1,0
1667,19.309,51.789,1,0
1668,14.866,67.268,0,1
1669,12.577,79.510,1,0
1670,18.224,54.873,1,0
1671,13.475,74.212,1,0
1672,12.992,76.970,1,0
1673,13.435,74.432,1,0
1674,18.396,54.360,1,0
1675,14.006,71.398,1,0
1676,14.683,68.106,1,0
1677,13.977,71.546,1,0
1678,17.538,57.019,1,0
1679,13.482,74.173,1,0
1680,11.946,83.710,1,0
1681,9.386,106.542,1,0
1682,15.601,64.098,1,0
1683,14.451,69.199,1,0
1684,13.091,76.388,1,0
1685,12.007,83.285,1,0
1686,16.294,61.372,0,1
1687,15.511,64.470,1,0
1688,13.276,75.324,0,1
1689,13.326,75.041,1,0
1690,17.619,56.757,1,0
1691,15.678,63.784,1,0
1692,12.536,79.770,1,0
1693,12.432,80.438,1,0
1694,13.073,76.494,1,0
1695,16.621,60.165,1,0
1696,13.273,75.341,1,0
1697,10.292,97.163,1,0
1698,14.198,70.432,1,0
1699,15.362,65.096,1,0
1700,12.609,79.308,1,0
1701,16.073,62.216,1,0
1702,18.528,53.972,1,0
1703,14.168,70.582,1,0
1704,14.756,67.769,1,0
1705,16.507,60.580,0,1
1706,13.150,76.046,1,0
1707,13.136,76.127,1,0
1708,18.584,53.810,1,0
1709,10.743,93.084,1,0
1710,11.669,85.697,1,0
1711,15.423,64.838,1,0
1712,14.208,70.383,1,0
1713,13.134,76.138,1,0
1714,10.918,91.592,1,0
1715,16.459,60.757,1,0
1716,11.894,84.076,0,1
1717,11.410,87.642,1,0
1718,13.872,72.088,1,0
1719,11.966,83.570,1,0
1720,15.945,62.716,1,0
1721,13.631,73.362,1,0
1722,11.504,86.926,1,0
1723,12.143,82.352,1,0
1724,16.373,61.076,1,0
1725,13.019,76.811,0,1
1726,12.788,78.198,0,1
1727,13.263,75.398,0,1
1728,17.425,57.389,1,0
1729,12.767,78.327,1,0
1730,12.587,79.447,1,0
1731,10.572,94.589,1,0
1732,16.380,61.050,1,0
1733,12.623,79.220,0,1
1734,11.134,89.815,1,0
1735,14.547,68.743,1,0
1736,14.627,68.367,1,0
1737,13.341,74.957,1,0
1738,13.277,75.318,1,0
1739,14.714,67.962,1,0
1740,15.629,63.984,0,1
1741,13.476,74.206,1,0
1742,11.621,86.051,1,0
1743,16.234,61.599,1,0
1744,13.214,75.677,0,1
1745,13.059,76.576,0,1
1746,11.332,88.246,1,0
1747,16.350,61.162,1,0
1748,9.219,108.472,1,0
1749,10.842,92.234,1,0
1750,12.097,82.665,1,0
1751,10.877,91.937,1,0
1752,16.941,59.028,1,0
1753,13.400,74.627,1,0
1754,11.646,85.866,1,0
1755,12.591,79.422,1,0
1756,14.600,68.493,1,0
1757,15.576,64.201,1,0
1758,12.022,83.181,1,0
1759,12.119,82.515,1,0
1760,14.610,68.446,1,0
1761,16.742,59.730,0,1
1762,13.118,76.231,1,0
1763,12.719,78.623,1,0
1764,11.703,85.448,1,0
1765,16.618,60.176,1,0
1766,13.729,72.839,1,0
1767,13.973,71.567,1,0
1768,11.811,84.667,1,0
1769,16.282,61.418,1,0
1770,14.555,68.705,1,0
1771,14.692,68.064,1,0
1772,14.074,71.053,0,1
1773,15.674,63.800,1,0
1774,12.909,77.465,1,0
1775,12.483,80.109,1,0
1776,14.401,69.440,1,0
1777,17.846,56.035,1,0
1778,14.551,68.724,1,0
1779,12.549,79.688,1,0
1780,12.979,77.048,1,0
1781,13.018,76.817,1,0
1782,17.885,55.913,1,0
1783,13.930,71.788,1,0
1784,15.236,65.634,1,0
1785,11.091,90.163,0,1
1786,15.783,63.359,1,0
1787,12.329,81.110,1,0
1788,12.197,81.987,1,0
1789,11.460,87.260,1,0
1790,12.615,79.271,1,0
1791,17.123,58.401,1,0
1792,12.831,77.936,1,0
1793,14.692,68.064,1,0
1794,12.639,79.120,1,0
1795,13.847,72.218,1,0
1796,20.860,47.939,1,0
1797,14.314,69.862,1,0
1798,12.538,79.758,1,0
1799,12.036,83.084,1,0
1800,19.266,51.905,1,0
1801,11.140,89.767,1,0
1802,12.634,79.151,1,0
1803,10.158,98.445,1,0
1804,10.901,91.735,1,0
1805,15.774,63.395,1,0
1806,12.916,77.423,0,1
1807,12.300,81.301,0,1
1808,11.755,85.070,0,1
1809,16.270,61.463,1,0
1810,13.473,74.223,1,0
1811,12.186,82.061,1,0
1812,16.966,58.941,1,0
1813,13.707,72.955,1,0
1814,12.405,80.613,0,1
1815,16.985,58.875,1,0
1816,15.410,64.893,1,0
1817,14.098,70.932,1,0
1818,18.896,52.921,1,0
1819,14.778,67.668,1,0
1820,11.796,84.774,1,0
1821,17.724,56.421,1,0
1822,11.215,89.166,1,0
1823,11.496,86.987,1,0
1824,12.185,82.068,1,0
1825,15.572,64.218,0,1
1826,10.132,98.697,1,0
1827,9.344,107.021,1,0
1828,13.760,72.674,1,0
1829,14.131,70.766,1,0
1830,14.880,67.204,1,0
1831,13.168,75.942,1,0
1832,12.521,79.866,1,0
1833,15.883,62.960,1,0
1834,13.989,71.485,0,1
1835,19.090,52.383,1,0
1836,10.848,92.183,1,0
1837,14.412,69.387,0,1
1838,14.494,68.994,1,0
1839,11.479,87.116,1,0
1840,9.230,108.342,1,0
1841,13.900,71.942,1,0
1842,12.837,77.900,1,0
1843,14.278,70.038,1,0
1844,17.947,55.720,1,0
1845,11.797,84.767,1,0
1846,11.101,90.082,1,0
1847,12.898,77.531,1,0
1848,12.186,82.061,1,0
1849,15.174,65.902,1,0
1850,11.396,87.750,1,0
1851,10.535,94.922,1,0
1852,11.821,84.595,1,0
1853,10.848,92.183,1,0
1854,11.822,84.588,1,0
1855,15.041,66.485,1,0
1856,13.384,74.716,1,0
1857,11.640,85.911,1,0
1858,14.627,68.367,1,0
1859,13.963,71.618,1,0
1860,11.798,84.760,1,0
1861,12.299,81.307,1,0
1862,17.908,55.841,1,0
1863,15.341,65.185,1,0
1864,14.848,67.349,1,0
1865,12.710,78.678,0,1
1866,15.908,62.861,0,1
1867,16.379,61.054,1,0
1868,15.960,62.657,1,0
1869,11.510,86.881,1,0
1870,12.481,80.122,1,0
1871,16.663,60.013,1,0
1872,12.125,82.474,1,0
1873,12.544,79.719,1,0
1874,11.796,84.774,0,1
1875,15.526,64.408,0,1
1876,15.363,65.091,1,0
1877,10.518,95.075,1,0
1878,14.580,68.587,1,0
1879,14.259,70.131,1,0
1880,16.941,59.028,1,0
1881,12.405,80.613,1,0
1882,13.657,73.223,1,0
1883,14.146,70.691,1,0
1884,12.587,79.447,1,0
1885,17.746,56.351,0,1
1886,13.148,76.057,1,0
1887,13.005,76.894,1,0
1888,12.700,78.740,1,0
1889,18.637,53.657,1,0
1890,13.083,76.435,1,0
1891,12.460,80.257,1,0
1892,16.685,59.934,1,0
1893,11.968,83.556,0,1
1894,12.281,81.427,1,0
1895,16.676,59.966,1,0
1896,13.551,73.795,1,0
1897,10.765,92.894,1,0
1898,11.594,86.252,1,0
1899,15.928,62.783,1,0
1900,10.826,92.370,1,0
1901,12.528,79.821,1,0
1902,11.438,87.428,1,0
1903,17.102,58.473,1,0
1904,13.667,73.169,0,1
1905,13.463,74.278,1,0
1906,11.428,87.504,1,0
1907,11.832,84.517,1,0
1908,17.671,56.590,1,0
1909,13.710,72.939,1,0
1910,14.370,69.589,1,0
1911,13.148,76.057,1,0
1912,16.761,59.662,1,0
1913,14.105,70.897,0,1
1914,12.512,79.923,1,0
1915,14.030,71.276,1,0
1916,12.838,77.894,1,0
1917,17.619,56.757,1,0
1918,13.092,76.383,1,0
1919,17.025,58.737,0,1
1920,13.422,74.505,1,0
1921,19.573,51.091,1,0
1922,12.126,82.467,1,0
1923,12.941,77.274,1,0
1924,12.880,77.640,1,0
1925,12.415,80.548,1,0
